ref	alt	circuitsnp_prediction
0.045265544	0.2271441	1.8243791
0.021200929	0.023326185	0.097705126
0.05224304	0.033856105	0.4530022
0.044032667	0.03028917	0.3884158
0.032300692	0.02464189	0.27852416
0.031817526	0.034512162	0.08408141
0.029357607	0.023326185	0.23616982
0.12103345	0.2170874	0.6999589
0.0223853	0.0223853	0.0
0.034192827	0.023326185	0.39362788
0.03863143	0.023326185	0.52028465
0.026927492	0.07149385	1.0233455
0.035296693	0.035296693	0.0
0.021442913	0.15037642	2.0890334
0.07886282	0.057468116	0.33944058
0.035254624	0.035254624	0.0
0.023326185	0.02585993	0.10571599
0.023326185	0.044007014	0.65617466
0.019566659	0.019566659	0.0
0.023326185	0.041791808	0.6022115
0.066132836	0.10416688	0.49590898
0.013811333	0.013040231	0.05823183
0.05192001	0.023326185	0.8298416
0.023326185	0.026369397	0.1257484
0.034368467	0.023326185	0.3989334
0.045217827	0.023326185	0.6845844
0.023326185	0.034192827	0.39362788
0.02255563	0.023326185	0.034380198
0.023820067	0.023326185	0.021457672
0.023326185	0.038010832	0.5034442
0.17559	0.023326185	2.18806
0.015684616	0.015684616	0.0
0.025576467	0.025576467	0.0
0.023326185	0.026076095	0.114261866
0.034368467	0.023326185	0.3989334
0.02920113	0.0339355	0.15514302
0.023326185	0.01284461	0.607327
0.023326185	0.037595417	0.49202347
0.019463195	0.018589046	0.046843767
0.07424025	0.023326185	1.211268
0.023326185	0.10695561	1.6123538
0.030385768	0.023326185	0.27165246
0.073178336	0.040011104	0.63890314
0.19953631	0.0629499	1.3112028
0.048377234	0.22160341	1.7227924
0.023326185	0.0259446	0.10907149
0.027821412	0.027821412	0.0
0.022419613	0.023326185	0.040568113
0.021777624	0.021777624	0.0
0.023326185	0.19833642	2.337852
0.023326185	0.07661913	1.2453814
0.025380503	0.0803777	1.2108395
0.022528902	0.023326185	0.03559351
0.057426702	0.12964143	0.89397144
0.031921703	0.031921703	0.0
0.0120895365	0.023326185	0.6686754
0.020497968	0.020497968	0.0
0.017305203	0.017305203	0.0
0.024195962	0.024195962	0.0
0.116863474	0.077258945	0.4577124
0.07841238	0.07841238	0.0
0.023326185	0.03258411	0.3437724
0.032584544	0.032584544	0.0
0.023326185	0.04081955	0.5776582
0.023326185	0.022189392	0.051125526
0.025120042	0.023326185	0.07592797
0.02269883	0.02269883	0.0
0.018052824	0.012106475	0.40559936
0.028348092	0.023326185	0.20013833
0.03168667	0.03168667	0.0
0.05054377	0.07841238	0.46893358
0.421818	0.08271985	2.0906386
0.04350696	0.024732796	0.58422875
0.036354568	0.023326185	0.45717263
0.023326185	0.0345049	0.4030366
0.023326185	0.034192827	0.39362788
0.023326185	0.023326185	0.0
0.058582965	0.09293913	0.49867725
0.023226997	0.023226997	0.0
0.023326185	0.026915506	0.14680791
0.08149548	0.023326185	1.3123767
0.023326185	0.022807077	0.023037195
0.03854386	0.023326185	0.5179243
0.04755432	0.04755432	0.0
0.023326185	0.022610536	0.031893015
0.15679869	0.027375454	1.8881085
0.023326185	0.02247428	0.038076878
0.021337926	0.025660131	0.18887877
0.023326185	0.023326185	0.0
0.15251045	0.06572845	0.93919003
0.026140342	0.060966615	0.88326263
0.036286306	0.023326185	0.45522237
0.023326185	0.023326185	0.0
0.023326185	0.023326185	0.0
0.023326185	0.026201101	0.11917281
0.13832413	0.023326185	1.9052967
0.030844927	0.026862644	0.14233637
0.023326185	0.11839257	1.7268355
0.015063356	0.023326185	0.4457364
0.023326185	0.04081955	0.5776582
0.054198656	0.038695283	0.35319734
0.0289983	0.023326185	0.22348523
0.043630473	0.043630473	0.0
0.020225931	0.020225931	0.0
0.020992922	0.023326185	0.10777736
0.2709182	0.09934411	1.2145643
0.030975232	0.1731651	1.8797429
0.06286229	0.023326185	1.0326924
0.0059463033	0.0059463033	0.0
0.030336102	0.030336102	0.0
0.021315707	0.021315707	0.0
0.038048424	0.038048424	0.0
0.023326185	0.03560311	0.4355061
0.010479158	0.012815114	0.2036004
0.020529715	0.022036519	0.07236719
0.017305203	0.023326185	0.30471516
0.039857373	0.019555645	0.7329676
0.042191546	0.023326185	0.6121483
0.008113296	0.009877985	0.19858503
0.023588555	0.02920113	0.21921039
0.029595783	0.015782643	0.64285517
0.03378045	0.05126472	0.4353819
0.023326185	0.018243901	0.2509358
0.029288173	0.023326185	0.23373032
0.07402638	0.057426702	0.27168012
0.023326185	0.11603259	1.7040272
0.029734315	0.029734315	0.0
0.1008449	0.023326185	1.5467043
0.031318665	0.047031924	0.42296672
0.023326185	0.08262449	1.3273654
0.023326185	0.042191546	0.6121483
0.023326185	0.034130823	0.39174867
0.023326185	0.034078367	0.39015627
0.0054439767	0.017438008	1.1762753
0.023326185	0.021822117	0.06819129
0.05192001	0.026215667	0.710098
0.032300692	0.023326185	0.3347435
0.014097255	0.014097255	0.0
0.020753669	0.023103058	0.109643936
0.023326185	0.024195962	0.037500143
0.07841238	0.09000514	0.15054393
0.032446112	0.032446112	0.0
0.04936175	0.062041756	0.24205995
0.037361126	0.023326185	0.48552847
0.030336102	0.023326185	0.26996517
0.018589046	0.021957505	0.1699748
0.017219635	0.023326185	0.30975914
0.03226745	0.035933923	0.111418724
0.023326185	0.028348092	0.20013833
0.023326185	0.020868432	0.11385226
0.14513372	0.026213685	1.8416209
0.025880177	0.023326185	0.10651922
0.023326185	0.04610469	0.704937
0.026076095	0.023326185	0.114261866
0.03378613	0.03378613	0.0
0.02255563	0.02255563	0.0
0.02722202	0.018941933	0.3711238
0.025948113	0.032584544	0.23457575
0.030352572	0.023326185	0.27052498
0.113547385	0.17576988	0.5097333
0.023326185	0.024195962	0.037500143
0.019265272	0.026915506	0.3422296
0.023326185	0.037595417	0.49202347
0.023326185	0.017564356	0.28958702
0.022658717	0.022658717	0.0
0.02920113	0.02920113	0.0
0.017758701	0.023326185	0.27838516
0.029078279	0.050428648	0.572803
0.016287688	0.05534068	1.263608
0.016590128	0.034870904	0.7616091
0.023326185	0.0345049	0.4030366
0.032854114	0.032854114	0.0
0.07841238	0.07841238	0.0
0.023326185	0.02256823	0.033809185
0.023326185	0.11941463	1.7365911
0.023326185	0.02778627	0.17954254
0.013517161	0.023326185	0.5556097
0.023326185	0.023326185	0.0
0.020652924	0.029519927	0.36630368
0.023326185	0.02921736	0.2312367
0.023326185	0.026076095	0.114261866
0.024228305	0.023326185	0.038869143
0.022541465	0.023605458	0.047210455
0.1007085	0.023326185	1.5451992
0.01969939	0.01969939	0.0
0.0345049	0.023326185	0.4030366
0.017528992	0.023326185	0.29163837
0.024157472	0.023326185	0.035868883
0.038864087	0.023326185	0.526531
0.1465092	0.1465092	0.0
0.022651706	0.022651706	0.0
0.017762978	0.010284482	0.5540652
0.033652507	0.023326185	0.37714005
0.023326185	0.026902435	0.1463089
0.023326185	0.030336102	0.26996517
0.018243901	0.023326185	0.2509358
0.024195962	0.024724362	0.022145033
0.065642565	0.065642565	0.0
0.021200929	0.021200929	0.0
0.014591756	0.014466386	0.008756161
0.033373807	0.023326185	0.36853576
0.024195962	0.023326185	0.037500143
0.023326185	0.02703719	0.15144372
0.023326185	0.018598162	0.23134303
0.023326185	0.033652507	0.37714005
0.028598718	0.02328449	0.21103024
0.02002106	0.029465394	0.39611554
0.021337926	0.021337926	0.0
0.05192001	0.023326185	0.8298416
0.01602371	0.023326185	0.38295603
0.020289963	0.023326185	0.14255428
0.016218469	0.016218469	0.0
0.023326185	0.03260215	0.34434462
0.02255563	0.02255563	0.0
0.0053650443	0.022031356	1.4294598
0.023326185	0.029558364	0.24319172
0.02721617	0.02721617	0.0
0.026213685	0.024659207	0.06272626
0.023326185	0.11092753	1.6532745
0.029734315	0.029734315	0.0
0.030981377	0.034667827	0.1162374
0.023326185	0.024072388	0.032253265
0.0106275445	0.013693574	0.2565813
0.023326185	0.15252602	2.0196514
0.07661913	0.03120201	0.9463787
0.02920113	0.023326185	0.23066425
0.037018057	0.031994678	0.15103912
0.05051632	0.032445375	0.4615922
0.02722202	0.023326185	0.15844655
0.036892205	0.039080944	0.05990982
0.028203215	0.023326185	0.19486547
0.021442913	0.021442913	0.0
0.020775931	0.023326185	0.11838913
0.039510965	0.023326185	0.5437119
0.03231279	0.049781524	0.4503975
0.027522145	0.027522145	0.0
0.023326185	0.018812189	0.2196827
0.023326185	0.022883033	0.019634247
0.023938444	0.023938444	0.0
0.023226997	0.02650871	0.13552356
0.031249043	0.031249043	0.0
0.023326185	0.02721617	0.15822554
0.027749663	0.023326185	0.17818666
0.021442913	0.023326185	0.08610892
0.02624026	0.02624026	0.0
0.023326185	0.010843297	0.77872944
0.022883033	0.023326185	0.019634247
0.043383498	0.04571782	0.054852247
0.03258411	0.03258411	0.0
0.036101576	0.05373612	0.41621327
0.023326185	0.036788974	0.46950197
0.042655498	0.0439993	0.032422304
0.023326185	0.03987122	0.5531635
0.023326185	0.045680273	0.6952441
0.046196166	0.053448796	0.15346026
0.008924824	0.01762084	0.6890588
0.036364917	0.0285874	0.24867678
0.018913507	0.018913507	0.0
0.023326185	0.021777624	0.07027793
0.027522145	0.023326185	0.16971993
0.020868432	0.023326185	0.11385226
0.023326185	0.049750045	0.7848625
0.018366745	0.025006587	0.31538463
0.03208017	0.03208017	0.0
0.058067575	0.058067575	0.0
0.04173738	0.04173738	0.0
0.01358518	0.020227145	0.40480208
0.024087342	0.024087342	0.0
0.01571991	0.02096045	0.29304767
0.023326185	0.029357607	0.23616982
0.02205423	0.023326185	0.057373524
0.025858207	0.025858207	0.0
0.026046649	0.033268597	0.2521677
0.021337926	0.026046649	0.20422602
0.038378302	0.044849355	0.16256881
0.052920368	0.0569831	0.07826543
0.023326185	0.023326185	0.0
0.020115644	0.023326185	0.15136051
0.031670652	0.032854114	0.037909746
0.035554074	0.023326185	0.43407726
0.12347801	0.037003104	1.2991495
0.84201133	0.5502465	1.4716036
0.04201863	0.07457017	0.60819745
0.017252784	0.021442913	0.2216928
0.036125664	0.023326185	0.45061898
0.027235907	0.027235907	0.0
0.023326185	0.0328814	0.3531623
0.03275049	0.034078367	0.04111862
0.049896635	0.02921736	0.55672216
0.024932118	0.024932118	0.0
0.023326185	0.03260215	0.34434462
0.023326185	0.02333599	0.00043010712
0.037011947	0.037011947	0.0
0.023326185	0.024195962	0.037500143
0.02585993	0.017686052	0.38827443
0.023326185	0.022192914	0.050963163
0.017758701	0.017758701	0.0
0.09649715	0.041121215	0.91247463
0.07841238	0.07841238	0.0
0.028223395	0.028223395	0.0
0.016645001	0.016645001	0.0
0.015629705	0.020367507	0.26959205
0.023326185	0.013467426	0.5593462
0.023326185	0.026616398	0.13532543
0.02721617	0.02721617	0.0
0.023326185	0.014408092	0.4908762
0.023326185	0.04081955	0.5776582
0.1419692	0.023326185	1.9355464
0.06984373	0.023326185	1.145484
0.023326185	0.0045891106	1.6448932
0.033758555	0.033758555	0.0
0.03258411	0.06923992	0.79237986
0.019174607	0.019174607	0.0
0.009202638	0.023326185	0.9444437
0.025975743	0.025975743	0.0
0.17462488	0.17462488	0.0
0.029515957	0.029515957	0.0
0.11603259	0.023326185	1.7040272
0.023326185	0.024195962	0.037500143
0.03828306	0.04636249	0.19991994
0.053169373	0.023326185	0.8549385
0.030179404	0.057468116	0.67261195
0.028469447	0.023326185	0.20453501
0.023326185	0.020387126	0.13767767
0.011624231	0.023326185	0.7083945
0.02803962	0.02896031	0.03325534
0.009448368	0.0120895365	0.2491684
0.020599255	0.053502828	0.98865247
0.048612796	0.023326185	0.7605417
0.031651847	0.15252602	1.7058703
0.018948449	0.023326185	0.21232677
0.023326185	0.03715053	0.47965717
0.030352572	0.023326185	0.27052498
0.027439266	0.034362532	0.23213577
0.07164753	0.047875013	0.42844987
0.04920673	0.023326185	0.77330995
0.054620974	0.09564851	0.60463023
0.03343382	0.1692367	1.7731354
0.14154206	0.03086642	1.6441929
0.021337926	0.023326185	0.091124296
0.023326185	0.025735961	0.10078311
0.10111008	0.10111008	0.0
0.19789779	0.028699128	2.1222842
0.05089676	0.05089676	0.0
0.017259795	0.020168034	0.15868258
0.023326185	0.036788974	0.46950197
0.024498586	0.027810367	0.13019419
0.02156355	0.032395612	0.41815138
0.1398704	0.1398704	0.0
0.023820067	0.008516387	1.0440917
0.028423112	0.02255563	0.23723865
0.032943346	0.027235907	0.19613767
0.023326185	0.029807365	0.25183702
0.023326185	0.023820067	0.021457672
0.023326185	0.020725686	0.12086177
0.032743435	0.032743435	0.0
0.023326185	0.021777624	0.07027793
0.027749663	0.027749663	0.0
0.023970224	0.023970224	0.0
0.016322946	0.016322946	0.0
0.022825496	0.023326185	0.022210836
0.023326185	0.01917564	0.20017648
0.046427075	0.036788974	0.24274135
0.024287986	0.024287986	0.0
0.023326185	0.016218469	0.370677
0.085964106	0.023326185	1.3706362
0.02019819	0.02019819	0.0
0.02442049	0.02442049	0.0
0.023326185	0.024879267	0.066049814
0.022528902	0.023326185	0.03559351
0.10318829	0.21617253	0.8741784
0.023326185	0.024195962	0.037500143
0.019070907	0.023326185	0.20576
0.018716907	0.023326185	0.22485757
0.022373013	0.018243901	0.20823932
0.02895625	0.02895625	0.0
0.019648232	0.019648232	0.0
0.028990803	0.028990803	0.0
0.07841238	0.07841238	0.0
0.03168667	0.023326185	0.3149166
0.093954496	0.093954496	0.0
0.02722202	0.02722202	0.0
0.023326185	0.015080297	0.44459438
0.023326185	0.08021387	1.2951314
0.045736384	0.0784861	0.57494974
0.022825496	0.023326185	0.022210836
0.012311822	0.023326185	0.6502309
0.03586192	0.023326185	0.44301772
0.023326185	0.024195962	0.037500143
0.024195962	0.023326185	0.037500143
0.025314845	0.018688671	0.3102486
0.023326185	0.026915506	0.14680791
0.03260215	0.025858207	0.23869729
0.28251237	0.05535695	1.9049715
0.023326185	0.018598162	0.23134303
0.023326185	0.019793974	0.16780901
0.032757223	0.032757223	0.0
0.027439266	0.027439266	0.0
0.014194262	0.014194262	0.0
0.018366745	0.018366745	0.0
0.017491693	0.017491693	0.0
0.023326185	0.083216794	1.3351543
0.012667352	0.023326185	0.62140274
0.029268948	0.04572426	0.46319866
0.030106768	0.023326185	0.26214027
0.030336102	0.023326185	0.26996517
0.03357066	0.03357066	0.0
0.023326185	0.023326185	0.0
0.02681397	0.023326185	0.14292407
0.023326185	0.1008449	1.5467043
0.015517171	0.030071769	0.6765342
0.023326185	0.05316548	0.85486126
0.08797565	0.07661913	0.15058827
0.021752032	0.035477925	0.50333405
0.02333155	0.022734972	0.026512861
0.023071406	0.023071406	0.0
0.035067324	0.023326185	0.41978765
0.023326185	0.015432171	0.42117214
0.0328814	0.023326185	0.3531623
0.023326185	0.02920113	0.23066425
0.027235907	0.009546947	1.0663357
0.04146879	0.02721617	0.43588972
0.023326185	0.044007014	0.65617466
0.054989807	0.07841238	0.3799317
0.02658412	0.019723738	0.30551434
0.02096045	0.023326185	0.10935855
0.023326185	0.018624673	0.22989154
0.04173738	0.04173738	0.0
0.027742546	0.02474914	0.11725044
0.022407567	0.02454183	0.093165874
0.03586192	0.023326185	0.44301772
0.043278553	0.023326185	0.6387212
0.022189392	0.023326185	0.051125526
0.023326185	0.0259446	0.10907149
0.03859176	0.03859176	0.0
0.023326185	0.024195962	0.037500143
0.019566659	0.019566659	0.0
0.021033494	0.021777624	0.03552723
0.024211947	0.2076205	2.3570707
0.023326185	0.018948449	0.21232677
0.023326185	0.042191546	0.6121483
0.033856105	0.033856105	0.0
0.012390138	0.0095019415	0.26832485
0.027474724	0.01682575	0.5012462
0.023326185	0.026763488	0.14098763
0.023326185	0.018366745	0.24409986
0.019325098	0.019325098	0.0
0.01389809	0.016098417	0.1492033
0.02722202	0.023326185	0.15844655
0.021822117	0.025227869	0.14851308
0.017581627	0.018235516	0.03718257
0.023326185	0.021442913	0.08610892
0.024195962	0.023326185	0.037500143
0.06483674	0.022981793	1.0809546
0.056069788	0.051536076	0.08910656
0.05976282	0.08986322	0.44044232
0.02442049	0.02442049	0.0
0.014062424	0.009067561	0.44385624
0.02269883	0.033005584	0.38496566
0.023326185	0.021822117	0.06819129
0.032584544	0.032584544	0.0
0.04030795	0.043133143	0.07069111
0.015772402	0.1200653	2.1417837
0.041360285	0.023326185	0.591382
0.039887358	0.03214549	0.2238183
0.056897465	0.04159132	0.32945848
0.017758701	0.023326185	0.27838516
0.026927492	0.015972974	0.53344417
0.017758701	0.023326185	0.27838516
0.01999239	0.016128285	0.21871233
0.024195962	0.023326185	0.037500143
0.041231744	0.041231744	0.0
0.034495592	0.034495592	0.0
0.023326185	0.029559977	0.24324799
0.03884748	0.03884748	0.0
0.03258411	0.050044786	0.4473071
0.019648232	0.019648232	0.0
0.012311822	0.012311822	0.0
0.034860604	0.02958938	0.16938853
0.039214443	0.08994089	0.8843491
0.05265618	0.05126472	0.028248549
0.023326185	0.025120042	0.07592797
0.023326185	0.022844285	0.02136898
0.03586192	0.03586192	0.0
0.023326185	0.038695283	0.52200246
0.053043306	0.040866084	0.27358532
0.023326185	0.031249043	0.3005576
0.031284068	0.023326185	0.3017137
0.02821953	0.023326185	0.19546056
0.03213686	0.03213686	0.0
0.021824438	0.021269001	0.026347399
0.032191474	0.023326185	0.33124352
0.023326185	0.038003564	0.50324535
0.059609625	0.023326185	0.9760983
0.027293853	0.021777624	0.23143363
0.023326185	0.023326185	0.0
0.011495312	0.008285833	0.33063364
0.04146879	0.04146879	0.0
0.021907082	0.021907082	0.0
0.023326185	0.04835123	0.75487185
0.020168034	0.020168034	0.0
0.031921703	0.031921703	0.0
0.023326185	0.031784758	0.3181088
0.03168667	0.023326185	0.3149166
0.018103693	0.023326185	0.25879335
0.023326185	0.025846569	0.10518527
0.02920113	0.02920113	0.0
0.00866873	0.00866873	0.0
0.023326185	0.028699128	0.2128067
0.015153014	0.013383653	0.12596035
0.023326185	0.021200929	0.097705126
0.02474914	0.027742546	0.11725044
0.018326258	0.014404571	0.24477625
0.02585993	0.023326185	0.10571599
0.03216195	0.023326185	0.33029556
0.032967616	0.037148833	0.12373972
0.027742546	0.027742546	0.0
0.022658717	0.023326185	0.029715061
0.023326185	0.037692882	0.49471378
0.025279386	0.025830474	0.022131205
0.020387126	0.023326185	0.13767767
0.028682683	0.023326185	0.21221662
0.03273957	0.4237291	3.0783997
0.04146879	0.04146879	0.0
0.022610536	0.06648993	1.124568
0.023326185	0.03260215	0.34434462
0.025035076	0.025035076	0.0
0.023326185	0.05192001	0.8298416
0.023326185	0.057468116	0.9372368
0.011624231	0.023326185	0.7083945
0.21648356	0.21648356	0.0
0.023326185	0.07602105	1.2368972
0.029385334	0.029385334	0.0
0.028880775	0.023326185	0.21930313
0.025467297	0.023326185	0.090013266
0.021988807	0.023326185	0.060411215
0.022415204	0.022415204	0.0
0.020387126	0.023326185	0.13767767
0.023326185	0.011624231	0.7083945
0.038695283	0.038695283	0.0
0.028699128	0.028699128	0.0
0.50747496	0.50747496	0.0
0.020543145	0.024973951	0.19983983
0.022773731	0.023326185	0.024534225
0.029807365	0.023326185	0.25183702
0.030930592	0.020225931	0.43576598
0.015207056	0.014062424	0.079414845
0.054798536	0.027666492	0.71174216
0.037003104	0.023326185	0.475528
0.03904083	0.042147595	0.079808
0.029559977	0.029559977	0.0
0.032446112	0.022284742	0.38612556
0.08221743	0.08895315	0.086108685
0.023326185	0.032446112	0.3393855
0.015642842	0.023326185	0.40739918
0.023326185	0.029249722	0.23237705
0.021337926	0.021337926	0.0
0.023326185	0.023326185	0.0
0.023326185	0.037003104	0.475528
0.006775557	0.010261645	0.41860723
0.01614741	0.023326185	0.3751402
0.030106768	0.023326185	0.26214027
0.11982019	0.023326185	1.7404423
0.023326185	0.1584567	2.06482
0.04391966	0.028682683	0.44187975
0.025861178	0.019648284	0.28111053
0.36306944	0.020991573	3.2803526
0.023326185	0.022528902	0.03559351
0.034194455	0.13638264	1.4952337
0.027574155	0.015129157	0.6129718
0.09516367	0.09516367	0.0
0.023226997	0.03513697	0.42620683
0.21648356	0.28171182	0.35029125
0.032743435	0.032743435	0.0
0.027420472	0.027420472	0.0
0.013374752	0.020172557	0.41786814
0.018948449	0.023326185	0.21232677
0.028917128	0.023326185	0.22059846
0.02019819	0.023326185	0.14718103
0.04146879	0.04146879	0.0
0.023326185	0.034368467	0.3989334
0.012679029	0.027453512	0.7876222
0.023326185	0.05192001	0.8298416
0.023326185	0.030582	0.27829194
0.018833976	0.018833976	0.0
0.023326185	0.028348092	0.20013833
0.022610536	0.034192827	0.4255209
0.05192001	0.023326185	0.8298416
0.023326185	0.034192827	0.39362788
0.02681397	0.02681397	0.0
0.022104727	0.03682418	0.52552986
0.023326185	0.025279386	0.08241463
0.01894897	0.01894897	0.0
0.029486954	0.023326185	0.24069929
0.023326185	0.017758701	0.27838516
0.023326185	0.020751713	0.11958003
0.018932372	0.018932372	0.0
0.020363713	0.020363713	0.0
0.021337926	0.023326185	0.091124296
0.09362434	0.023326185	1.4644127
0.026102792	0.013250008	0.6911552
0.030352572	0.023326185	0.27052498
0.10655873	0.08624784	0.23395014
0.023326185	0.1465092	1.9723296
0.050953347	0.060514275	0.1820941
0.113733426	0.044545714	1.0125105
0.041229237	0.041229237	0.0
0.08273379	0.17682062	0.8677312
0.022528902	0.023326185	0.03559351
0.01982684	0.023326185	0.16611648
0.0355506	0.0355506	0.0
0.023326185	0.022825496	0.022210836
0.023326185	0.034243956	0.39517498
0.026856568	0.023326185	0.14455509
0.016577281	0.029734315	0.5977373
0.021161538	0.015450658	0.32035112
0.023326185	0.02474914	0.060672283
0.054368455	0.023326185	0.8785074
0.14131793	0.027235907	1.7712189
0.023326185	0.029978905	0.25775242
0.023798516	0.017758701	0.29891562
0.023326185	0.09354803	1.4635131
0.01917564	0.01917564	0.0
0.11243527	0.11243527	0.0
0.031312518	0.023326185	0.30265212
0.023326185	0.046070486	0.7041588
0.018243901	0.023326185	0.2509358
0.020868432	0.023326185	0.11385226
0.023326185	0.034395594	0.39975047
0.026451666	0.02019819	0.276129
0.022216436	0.022216436	0.0
0.026213685	0.023326185	0.11966586
0.04081955	0.04081955	0.0
0.023326185	0.02920113	0.23066425
0.028050058	0.018017678	0.45290613
0.023326185	0.03796017	0.5020578
0.03878684	0.0663776	0.5664027
0.043783482	0.03163006	0.3377788
0.023326185	0.023326185	0.0
0.047727007	0.03619114	0.28872418
0.023326185	0.023060264	0.0117378235
0.023326185	0.030413423	0.2725904
0.010960667	0.023326185	0.7678447
0.022792798	0.022792798	0.0
0.042191546	0.023326185	0.6121483
0.023326185	0.021269001	0.09442997
0.024924556	0.028516054	0.13830352
0.018635008	0.023326185	0.22932625
0.03260215	0.023326185	0.34434462
0.017209599	0.019295868	0.11654878
0.13416557	0.13416557	0.0
0.023326185	0.02333599	0.00043010712
0.022025906	0.03857657	0.5774939
0.023326185	0.064370744	1.0580161
0.020522272	0.023326185	0.13093257
0.022668824	0.023326185	0.029258728
0.023326185	0.028682683	0.21221662
0.01792003	0.092238754	1.7171526
0.027710306	0.032390613	0.16088963
0.011495312	0.044638034	1.3907502
0.023326185	0.15037642	2.0029244
0.03491339	0.036379773	0.042663097
0.023326185	0.03260215	0.34434462
0.02683688	0.02683688	0.0
0.02169913	0.023326185	0.07396865
0.020729234	0.020729234	0.0
0.023326185	0.026616398	0.13532543
0.019633558	0.018302463	0.07156134
0.023326185	0.022528902	0.03559351
0.07741522	0.07741522	0.0
0.02333599	0.023326185	0.00043010712
0.1146351	0.1146351	0.0
0.023326185	0.023326185	0.0
0.029052733	0.023326185	0.22541666
0.014916261	0.012759728	0.15834475
0.023326185	0.01614741	0.3751402
0.101950034	0.023326185	1.5588334
0.061525304	0.023326185	1.009769
0.026076095	0.023326185	0.114261866
0.016929468	0.012381848	0.31743956
0.041344736	0.023326185	0.5909898
0.041344736	0.023326185	0.5909898
0.020146716	0.023326185	0.14978528
0.07749062	0.08209703	0.06275082
0.018867364	0.023326185	0.2166977
0.023326185	0.028203215	0.19486547
0.017762978	0.023326185	0.27814007
0.02120078	0.02120078	0.0
0.009102113	0.0059297904	0.43171406
0.020868432	0.023326185	0.11385226
0.016645001	0.016645001	0.0
0.023326185	0.02169913	0.07396865
0.021777624	0.015625311	0.3382604
0.026213685	0.026213685	0.0
0.023326185	0.026907042	0.14648461
0.033525854	0.03827738	0.13747072
0.043392155	0.023326185	0.6414614
0.030981377	0.023326185	0.29167867
0.027420472	0.036010865	0.2814026
0.022825496	0.3193815	3.0001714
0.023326185	0.021822117	0.06819129
0.04031761	0.010465762	1.3793111
0.027243488	0.03168667	0.15565968
0.03182052	0.023326185	0.31927013
0.077119686	0.0516982	0.42710876
0.023820067	0.023820067	0.0
0.1008449	0.027344568	1.38364
0.024538321	0.026915506	0.09490657
0.023326185	0.05723565	0.9329369
0.034113515	0.011285616	1.129524
0.024072388	0.023326185	0.032253265
0.02953141	0.023326185	0.24225187
0.01982684	0.023326185	0.16611648
0.038199004	0.021269001	0.6030083
0.019174607	0.019174607	0.0
0.014087946	0.023326185	0.5136714
0.034303352	0.03645579	0.063088655
0.02921736	0.02921736	0.0
0.07246378	0.02364815	1.1710932
0.031375676	0.025160901	0.22713733
0.023326185	0.023226997	0.0043628216
0.023326185	0.039128102	0.533576
0.024425771	0.021916494	0.11096811
0.02255563	0.04056983	0.6056416
0.022672363	0.023326185	0.029099226
0.0482277	0.0482277	0.0
0.021822117	0.023326185	0.06819129
0.027235907	0.023326185	0.15897083
0.023326185	0.030352572	0.27052498
0.023326185	0.023326185	0.0
0.023326185	0.023326185	0.0
0.023326185	0.027666492	0.17509937
0.023326185	0.09151595	1.4393122
0.023326185	0.026076095	0.114261866
0.023820067	0.023326185	0.021457672
0.022189392	0.023326185	0.051125526
0.025480479	0.023326185	0.090544224
0.018311204	0.015402351	0.17595172
0.023326185	0.041897483	0.6048472
0.018948449	0.023326185	0.21232677
0.023326185	0.11941463	1.7365911
0.023326185	0.028682683	0.21221662
0.023326185	0.02679837	0.14232588
0.031193905	0.031193905	0.0
0.023326185	0.029807365	0.25183702
0.019295868	0.015859421	0.19962525
0.033373807	0.033373807	0.0
0.02996812	0.023326185	0.25738144
0.02585993	0.026120875	0.010307789
0.023807019	0.023326185	0.020896435
0.02624026	0.02624026	0.0
0.019648284	0.019648284	0.0
0.023765072	0.023765072	0.0
0.023326185	0.029385334	0.23714232
0.024195962	0.023326185	0.037500143
0.033652507	0.18881261	1.8996922
0.023326185	0.018734189	0.223917
0.023326185	0.02785774	0.18218493
0.023326185	0.027666492	0.17509937
0.024023784	0.026199501	0.088927746
0.07841238	0.07841238	0.0
0.01999157	0.03397018	0.544539
0.023326185	0.1465092	1.9723296
0.025279216	0.023326185	0.08240771
0.034192827	0.023326185	0.39362788
0.03208017	0.03208017	0.0
0.0133976815	0.023326185	0.56460905
0.023326185	0.12226912	1.7634606
0.017601421	0.017601421	0.0
0.10998376	0.22991695	0.88212657
0.023326185	0.023326185	0.0
0.027899086	0.025480479	0.09316635
0.02771242	0.023326185	0.17680526
0.032465108	0.023326185	0.33999062
0.04513205	0.07449799	0.53241634
0.023326185	0.023326185	0.0
0.047040578	0.029734315	0.4767065
0.036300313	0.035479527	0.023721933
0.02722202	0.023326185	0.15844655
0.03949095	0.025279386	0.46076965
0.036339276	0.023326185	0.4567361
0.023326185	0.017601421	0.28744125
0.05326818	0.023326185	0.8568995
0.01956136	0.021777624	0.109589815
0.023326185	0.009202638	0.9444437
0.034368467	0.023326185	0.3989334
0.04081955	0.023326185	0.5776582
0.022708459	0.03417613	0.4205935
0.021269001	0.021269001	0.0
0.027235907	0.027235907	0.0
0.012821714	0.012010383	0.06619024
0.023326185	0.024043653	0.031029463
0.33333147	0.24855368	0.41318524
0.04557692	0.051453304	0.12744927
0.026737785	0.023326185	0.14000034
0.023326185	0.027574155	0.17166138
