ref	alt	circuitsnp_prediction
0.027475573	0.030343227	0.10222888
0.027736232	0.020561429	0.30667496
0.027475573	0.025684496	0.06924987
0.036620263	0.054961015	0.42524385
0.027475573	0.02001271	0.32457423
0.027475573	0.03055338	0.10934758
0.038201515	0.027475573	0.34066772
0.027475573	0.030851794	0.11937499
0.09528018	0.039336972	0.9446554
0.012899182	0.017574487	0.31403208
0.043820105	0.043418452	0.0096280575
0.031853784	0.031853784	0.0
0.027694162	0.03253747	0.1661644
0.027475573	0.03491694	0.2473557
0.027475573	0.03639121	0.29023957
0.025114855	0.025114855	0.0
0.027475573	0.020555485	0.29726005
0.021883585	0.01862269	0.1646843
0.042236123	0.042236123	0.0
0.026488757	0.026488757	0.0
0.19523051	0.027475573	2.1502228
0.037233226	0.037233226	0.0
0.027402593	0.027402593	0.0
0.027475573	0.008992425	1.135742
0.019467812	0.027475573	0.35273528
0.23718727	0.027475573	2.398435
0.027475573	0.105081014	1.4245961
0.042440593	0.042440593	0.0
0.088524394	0.114728354	0.2884593
0.03055338	0.025606036	0.18173766
0.015151776	0.03312739	0.8006635
0.027475573	0.034079198	0.22220302
0.024935916	0.027475573	0.09959626
0.02382143	0.02382143	0.0
0.03605604	0.027475573	0.28063893
0.002799107	0.023040151	2.1284447
0.039252385	0.027475573	0.36889815
0.03490499	0.03490499	0.0
0.055180885	0.0477004	0.15356302
0.027661363	0.12601909	1.6230423
0.027475573	0.0372951	0.31571293
0.02770301	0.025617758	0.080397606
0.0227957	0.0227957	0.0
0.02803547	0.027475573	0.020748854
0.05936916	0.027475573	0.8038218
0.044161476	0.037761018	0.1632495
0.027475573	0.033413354	0.20178246
0.029145014	0.032006808	0.09661698
0.023014769	0.0449482	0.6920805
0.019489953	0.07181922	1.3590994
0.028674375	0.02787109	0.029240608
0.018539568	0.018539568	0.0
0.016206749	0.022274574	0.32420492
0.042309675	0.025461588	0.52528405
0.026488757	0.026488757	0.0
0.055692445	0.048487265	0.14614439
0.027475573	0.03413701	0.22395778
0.027475573	0.027475573	0.0
0.022328595	0.022328595	0.0
0.027475573	0.00892385	1.1434662
0.023610888	0.027475573	0.15555549
0.021163445	0.027475573	0.26749158
0.023367545	0.025716724	0.09820175
0.027475573	0.027475573	0.0
0.017728075	0.027598945	0.4527278
0.028037235	0.027415762	0.0230546
0.03228472	0.0534491	0.52624893
0.03221299	0.03221299	0.0
0.020631522	0.019258417	0.07027292
0.0801907	0.112184435	0.3711388
0.03181579	0.026417412	0.19149947
0.01897794	0.022140114	0.15734243
0.022595476	0.023014769	0.018815756
0.027475573	0.013840719	0.6996052
0.04860682	0.04661466	0.043940544
0.027475573	0.029263142	0.06487107
0.06606296	0.060657557	0.091135025
0.065569885	0.050054565	0.2864704
0.027475573	0.030753667	0.11608815
0.6900963	0.7255853	0.17176843
0.027475573	0.021007434	0.27504992
0.026977263	0.026977263	0.0
0.021840503	0.025460178	0.15705681
0.009836077	0.009836077	0.0
0.027402593	0.716209	4.4950666
0.023808584	0.06033591	0.9680176
0.029459184	0.025142455	0.1628859
0.023717301	0.03556518	0.41737223
0.03183673	0.030178545	0.055200577
0.03258665	0.026444454	0.21518517
0.047509205	0.03731522	0.2521677
0.0075535513	0.00362563	0.73793983
0.03428891	0.03428891	0.0
0.026488757	0.012823623	0.7393708
0.06869815	0.027475573	0.9597366
0.04215216	0.04215216	0.0
0.026627494	0.030492987	0.13953161
0.021639194	0.0336722	0.45454168
0.010366024	0.010366024	0.0
0.025668764	0.027475573	0.06987882
0.024483608	0.027475573	0.11836529
0.027475573	0.041203517	0.41944242
0.023366729	0.027475573	0.1662004
0.027475573	0.027475573	0.0
0.027475573	0.019378982	0.35739923
0.027475573	0.099791616	1.3670557
0.027475573	0.02472243	0.10841346
0.036903728	0.027475573	0.30475688
0.023367545	0.023367545	0.0
0.030130085	0.027475573	0.094959974
0.027475573	0.051900793	0.66147256
0.021254543	0.021254543	0.0
0.027475573	0.048335895	0.58656
0.022274574	0.022274574	0.0
0.024294447	0.027475573	0.12631536
0.009431713	0.028305221	1.1182055
0.027475573	0.027475573	0.0
0.019430282	0.053735767	1.0528579
0.027475573	0.035711195	0.2706709
0.038024224	0.038024224	0.0
0.027475573	0.03323554	0.1962626
0.095429786	0.027475573	1.3175285
0.022113722	0.022162216	0.002240181
0.033244226	0.0446688	0.30728197
0.048335895	0.027475573	0.58656
0.021528115	0.027475573	0.25003457
0.027475573	0.023188315	0.17404771
0.03477132	0.0313001	0.10876131
0.027475573	0.099791616	1.3670557
0.038024224	0.027475573	0.33583212
0.02155656	0.046179593	0.7873454
0.037761018	0.037761018	0.0
0.027475573	0.02001271	0.32457423
0.027475573	0.03053161	0.1086123
0.027475573	0.06922984	0.96801734
0.11013643	0.29533416	1.219732
0.027475573	0.027415762	0.0022408962
0.027475573	0.027475573	0.0
0.027475573	0.032190997	0.16324973
0.034197416	0.027475573	0.22578835
0.027475573	0.14045198	1.7550566
0.027953025	0.027475573	0.017718792
0.027475573	0.03388822	0.2163856
0.007994962	0.020495158	0.9540582
0.029689526	0.029689526	0.0
0.027415762	0.027475573	0.0022408962
0.03189853	0.03189853	0.0
0.035711195	0.027475573	0.2706709
0.012486272	0.015544874	0.22220325
0.24333468	0.027475573	2.4321146
0.022429394	0.022429394	0.0
0.026242819	0.045046248	0.5597966
0.049640175	0.049640175	0.0
0.027942983	0.027942983	0.0
0.03944785	0.03944785	0.0
0.0350924	0.027475573	0.2525499
0.027475573	0.039147932	0.36612487
0.020114208	0.017136497	0.16324997
0.02427733	0.02427733	0.0
0.027239203	0.027239203	0.0
0.027239203	0.027475573	0.008883238
0.020907307	0.03680945	0.5820308
0.030199401	0.030199401	0.0
0.027475573	0.020306297	0.30971146
0.024865916	0.02292239	0.08337498
0.025312165	0.027475573	0.084234476
0.028736264	0.028736264	0.0
0.04486956	0.027475573	0.5085094
0.04078997	0.037762992	0.08025718
0.027792957	0.028500771	0.02587676
0.021254543	0.031234212	0.39519215
0.05897985	0.04473087	0.29156065
0.022547306	0.023656862	0.049173594
0.022042325	0.022042325	0.0
0.014476519	0.027475573	0.65404725
0.020103449	0.018751502	0.070996284
0.027485728	0.028388029	0.033228874
0.03638596	0.03638596	0.0
0.041114803	0.019070746	0.7909417
0.042309675	0.042309675	0.0
0.033881508	0.03313712	0.022985458
0.027475573	0.04814208	0.5823386
0.022679888	0.027972816	0.21518517
0.027475573	0.023367545	0.16616464
0.03515117	0.091770254	1.0201044
0.012523939	0.012523939	0.0
0.033991814	0.027475573	0.21954489
0.035289492	0.035289492	0.0
0.1979265	0.03159031	2.0235004
0.027475573	0.0832119	1.1671119
0.027475573	0.033413354	0.20178246
0.028176142	0.027475573	0.025898695
0.037788868	0.037788868	0.0
0.032511976	0.019812005	0.5083618
0.027475573	0.04164127	0.43046737
0.027475573	0.022095961	0.22341919
0.027661363	0.081688225	1.1400406
0.023367545	0.023367545	0.0
0.017475948	0.03720968	0.77603245
0.047619503	0.022148052	0.79188657
0.007189995	0.027087644	1.3466325
0.031209365	0.031209365	0.0
0.03413701	0.03413701	0.0
0.045595758	0.037761018	0.19671297
0.06031361	0.07592922	0.24700117
0.0044516204	0.0077348757	0.5557742
0.027475573	0.03323554	0.1962626
0.12240434	0.019241916	1.9613787
0.025312165	0.035711195	0.35490537
0.027475573	0.16323966	1.9322793
0.027475573	0.027402593	0.0027348995
0.03428891	0.03428891	0.0
0.08306455	0.035234988	0.90842605
0.029380864	0.049881358	0.5506511
0.027475573	0.07494824	1.0535457
0.027475573	0.040344756	0.39748502
0.028271679	0.028271679	0.0
0.05156201	0.061772626	0.19149923
0.022904925	0.022652086	0.011358738
0.2521411	0.35757083	0.50130224
0.027475573	0.029850522	0.0853498
0.027475573	0.023983123	0.13953185
0.14397489	0.054736856	1.0662655
0.075834885	0.075834885	0.0
0.041055612	0.04232092	0.031674385
0.0304921	0.027475573	0.10727692
0.008291258	0.012074768	0.3797388
0.049379274	0.069584616	0.36449695
0.031154035	0.037564978	0.19376755
0.023620773	0.011188377	0.7599039
0.018821213	0.033954896	0.6055927
0.07029039	0.04374006	0.5025282
0.06643873	0.10765354	0.5277903
0.0372951	0.027475573	0.31571293
0.0473134	0.027475573	0.5641053
0.026253326	0.026253326	0.0
0.01671778	0.04501195	1.0196526
0.07668211	0.07668211	0.0
0.014676192	0.014676192	0.0
0.027475573	0.027475573	0.0
0.022964444	0.022964444	0.0
0.04394537	0.04394537	0.0
0.0077829477	0.0023360627	1.2089429
0.03241177	0.034078855	0.051879883
0.038024224	0.038024224	0.0
0.030594448	0.030594448	0.0
0.03253747	0.027379297	0.17792296
0.022244498	0.06189168	1.0646849
0.03668756	0.034919098	0.051237583
0.040093526	0.040093526	0.0
0.026457395	0.019466648	0.3139882
0.06142731	0.06142731	0.0
0.022274574	0.022274574	0.0
0.023738552	0.027475573	0.15003228
0.047604192	0.060139805	0.2470007
0.029145014	0.027475573	0.06070447
0.026611319	0.027475573	0.032849073
0.027475573	0.007866336	1.2706678
0.04364502	0.062224638	0.37428045
0.027475573	0.054274503	0.7086997
0.12200784	0.114912465	0.06796384
0.05761963	0.023929225	0.91388893
0.019906202	0.027475573	0.33001924
0.028589208	0.030738333	0.074696064
0.018767176	0.027475573	0.39010262
0.027475573	0.10929461	1.468631
0.040105492	0.03469634	0.15049839
0.032991987	0.032991987	0.0
0.023983123	0.023983123	0.0
0.0473134	0.027475573	0.5641053
0.0227957	0.027475573	0.19152594
0.04301206	0.046009406	0.07050228
0.0072993496	0.027475573	1.3460462
0.022731831	0.018051617	0.23530889
0.027239203	0.027239203	0.0
0.025716724	0.025716724	0.0
0.027475573	0.024084767	0.1351986
0.027475573	0.03253747	0.17431355
0.04845942	0.11586963	0.9452169
0.027475573	0.023220653	0.17262101
0.018495848	0.018495848	0.0
0.027475573	0.03652752	0.29411983
0.021344151	0.12339475	1.864734
0.3720212	0.032284006	2.8768113
0.041268233	0.037761018	0.09246731
0.027475573	0.050029796	0.6227858
0.027239203	0.027239203	0.0
0.050201148	0.027475573	0.62638545
0.094017126	0.03965587	0.921509
0.015711391	0.015711391	0.0
0.07282451	0.027475573	1.0225072
0.029833665	0.029833665	0.0
0.02962431	0.022350173	0.2892294
0.033195283	0.023358982	0.36154866
0.027475573	0.023766726	0.1488173
0.020629028	0.020629028	0.0
0.0089181755	0.0032308889	1.0210557
0.018897763	0.018897763	0.0
0.027475573	0.022811733	0.19080687
0.02380978	0.02380978	0.0
0.009362102	0.008219869	0.13126755
0.027128026	0.027475573	0.013087511
0.027475573	0.036903728	0.30475688
0.026488757	0.026488757	0.0
0.027475573	0.16437548	1.9405717
0.03294597	0.03294597	0.0
0.027475573	0.027475573	0.0
0.037974235	0.03752259	0.012434006
0.02142614	0.02142614	0.0
0.12088892	0.0657543	0.66977525
0.027475573	0.038024224	0.33583212
0.0227957	0.018439233	0.21653962
0.028865386	0.039649915	0.32861304
0.027475573	0.03807386	0.337188
0.024865916	0.049677055	0.71781826
0.047868792	0.027475573	0.5763588
0.020068778	0.027475573	0.3217194
0.027475573	0.027475573	0.0
0.027475573	0.031569894	0.1431253
0.027475573	0.04088842	0.41143703
0.023656862	0.0227957	0.037962914
0.026488757	0.026488757	0.0
0.032457437	0.032457437	0.0
0.036035646	0.024511807	0.3972373
0.027475573	0.04738939	0.5657897
0.065444745	0.027475573	0.9077332
0.044772837	0.03415261	0.28181934
0.037761018	0.037761018	0.0
0.037761018	0.037761018	0.0
0.027475573	0.034361456	0.23074365
0.038461838	0.024133977	0.48083687
0.027475573	0.04486956	0.5085094
0.038039472	0.023701154	0.48789597
0.030748198	0.027836602	0.10247922
0.19315423	0.022021275	2.3638353
0.018597636	0.027475573	0.39935017
0.010884919	0.010884919	0.0
0.026977263	0.026977263	0.0
0.027342938	0.03666231	0.30291867
0.026488757	0.035060365	0.28919482
0.037761018	0.037761018	0.0
0.02787109	0.025236078	0.10202217
0.026504884	0.021254543	0.22613716
0.02962431	0.02962431	0.0
0.026488757	0.026488757	0.0
0.027475573	0.021668673	0.24338317
0.03417876	0.03417876	0.0
0.0530912	0.027475573	0.6854062
0.05768813	0.063883886	0.10861254
0.027697153	0.027475573	0.008260012
0.0227957	0.027475573	0.19152594
0.03249004	0.03249004	0.0
0.04862691	0.02868649	0.54849386
0.026231382	0.047628842	0.618701
0.037762992	0.027475573	0.3286667
0.019466648	0.027475573	0.35279632
0.0093498025	0.015030708	0.48049116
0.041882545	0.027475573	0.4364965
0.10452931	0.038024224	1.0828836
0.027415762	0.027475573	0.0022408962
0.027475573	0.026867986	0.02298665
0.07968313	0.027475573	1.1199374
0.027475573	0.027401565	0.002773285
0.034964472	0.03258665	0.07289076
0.014400225	0.014400225	0.0
0.016664531	0.023308214	0.3423028
0.021973154	0.027475573	0.22911787
0.038291812	0.027128026	0.35621023
0.027475573	0.07817986	1.0992596
0.03692053	0.03692053	0.0
0.021973154	0.027475573	0.22911787
0.023003697	0.025351686	0.0995965
0.02962431	0.02962431	0.0
0.038039472	0.0801907	0.7905903
0.0077829477	0.00081103627	2.2683797
0.037762992	0.027475573	0.3286667
0.027475573	0.021254543	0.26310325
0.027475573	0.027415762	0.0022408962
0.25807032	0.027475573	2.5105753
0.016183008	0.027475573	0.54088044
0.02427733	0.02427733	0.0
0.033413354	0.027475573	0.20178246
0.027475573	0.027475573	0.0
0.027415762	0.027475573	0.0022408962
0.026488757	0.042101163	0.47952223
0.03456417	0.042900093	0.22472835
0.029220425	0.03565859	0.20577621
0.042440593	0.042440593	0.0
0.018798744	0.021893427	0.15555525
0.020156372	0.027475573	0.3172748
0.02380978	0.02380978	0.0
0.0134245595	0.0134245595	0.0
0.04097702	0.04097702	0.0
0.026488757	0.027475573	0.03759122
0.02962431	0.03334334	0.12210274
0.037761018	0.027140182	0.34123898
0.017446565	0.027475573	0.46441436
0.027472768	0.027475573	0.00010514259
0.01545097	0.026488757	0.550323
0.035711195	0.027475573	0.2706709
0.028704312	0.018782392	0.4342909
0.04794337	0.032354333	0.40951395
0.051290654	0.051290654	0.0
0.017415056	0.015922254	0.0911355
0.049680702	0.027475573	0.6154163
0.63990766	0.615847	0.10300574
0.025759723	0.027475573	0.06624818
0.74993944	0.03683588	4.3620405
0.033399776	0.027475573	0.2013619
0.027475573	0.028939063	0.053400755
0.06276051	0.06276051	0.0
0.027475573	0.033413354	0.20178246
0.021783631	0.02626064	0.19149971
0.03279812	0.03279812	0.0
0.040521786	0.041801296	0.032421827
0.8512093	0.8253034	0.1914171
0.025716724	0.027475573	0.067962885
0.027475573	0.041552953	0.42825198
0.14606671	0.16591685	0.15094328
0.025142455	0.025142455	0.0
0.10606569	0.10606569	0.0
0.030738333	0.025588768	0.18865585
0.049965266	0.049965266	0.0
0.026488757	0.03207809	0.19721079
0.042068794	0.034937534	0.19316125
0.027475573	0.018897763	0.38303542
0.024642743	0.02589309	0.05077648
0.033171237	0.027475573	0.1942594
0.013840719	0.027475573	0.6996052
0.027475573	0.03870666	0.35432982
0.027475573	0.040344756	0.39748502
0.013411921	0.013411921	0.0
0.027475573	0.027859634	0.014276266
0.03417876	0.02913194	0.16498113
0.027475573	0.03965587	0.3795452
0.027475573	0.027475573	0.0
0.041027457	0.041027457	0.0
0.07485361	0.060947966	0.22043276
0.027475573	0.028043201	0.021032572
0.56582	0.56582	0.0
0.027475573	0.027475573	0.0
0.022032069	0.027475573	0.22638011
0.007569275	0.027475573	1.3094623
0.010520509	0.011325244	0.074521065
0.030753667	0.027475573	0.11608815
0.013336902	0.01937419	0.37954473
0.023656862	0.02629964	0.1086123
0.026977263	0.026977263	0.0
0.031180095	0.027475573	0.13029885
0.027475573	0.022274574	0.2151854
0.023208402	0.023208402	0.0
0.038502414	0.033171587	0.15455627
0.038024224	0.027475573	0.33583212
0.016750349	0.024723707	0.39748573
0.028185047	0.028185047	0.0
0.060717084	0.12941858	0.8327824
0.022328595	0.02092894	0.066165924
0.027475573	0.023610888	0.15555549
0.028901767	0.06985092	0.9255433
0.02424263	0.035711195	0.39917445
0.050818592	0.056852166	0.1185689
0.03326827	0.059294537	0.6052041
0.026285332	0.026285332	0.0
0.029449191	0.029449191	0.0
0.04594411	0.038928464	0.17302656
0.02679251	0.026227167	0.02190733
0.027475573	0.023618286	0.15523458
0.027475573	0.029833665	0.08476758
0.027475573	0.038024224	0.33583212
0.031745933	0.031745933	0.0
0.015388084	0.028737089	0.6382456
0.016720532	0.016720532	0.0
0.027475573	0.14048809	1.7553557
0.022274574	0.022274574	0.0
0.046705548	0.030379094	0.44708967
0.0639467	0.0639467	0.0
0.027475573	0.25593743	2.4994056
0.027475573	0.02881214	0.048874617
0.050486576	0.027475573	0.63235545
0.038495854	0.027475573	0.34864926
0.027475573	0.040344756	0.39748502
0.122722454	0.06542256	0.69232917
0.030354552	0.036817763	0.19972157
0.01637205	0.025557755	0.45474768
0.027475573	0.110556744	1.4815309
0.06279802	0.020731935	1.1521549
0.027475573	0.027415762	0.0022408962
0.052897237	0.03121849	0.54997206
0.039075658	0.027475573	0.36420155
0.023968719	0.023968719	0.0
0.03326827	0.027475573	0.19728065
0.027475573	0.033413354	0.20178246
0.04486956	0.18185508	1.554259
0.025655909	0.027475573	0.07039285
0.05555796	0.041203517	0.31398773
0.027735962	0.026865553	0.032779694
0.038689297	0.025591515	0.42683506
0.028969184	0.0366695	0.24367452
0.02962431	0.027475573	0.07750964
0.07515161	0.11537333	0.47312975
0.02665842	0.02665842	0.0
0.03055338	0.027475573	0.10934758
0.029472642	0.027475573	0.072220564
0.022803975	0.06453787	1.0839639
0.033106837	0.033106837	0.0
0.026977263	0.09145759	1.2894466
0.064606704	0.055692445	0.15795851
0.034580693	0.034580693	0.0
0.027475573	0.027128026	0.013087511
0.027475573	0.038039472	0.33624864
0.02382131	0.02382131	0.0
0.027475573	0.042709447	0.45691085
0.04158616	0.08724511	0.7897663
0.014875146	0.014149122	0.050776005
0.037762992	0.027475573	0.3286667
0.027475573	0.025967535	0.05799985
0.036800876	0.027475573	0.30185914
0.04335081	0.027475573	0.47248626
0.027475573	0.03055338	0.10934758
0.026191726	0.027475573	0.049173355
0.02472243	0.027475573	0.10841346
0.027475573	0.03856667	0.3505609
0.12932344	0.027475573	1.6596437
0.018767176	0.018767176	0.0
0.023479126	0.023479126	0.0
0.027475573	0.029581627	0.07602382
0.036800876	0.027475573	0.30185914
0.027402593	0.037135318	0.31398797
0.027475573	0.010590216	0.97058034
0.027475573	0.03374871	0.212116
0.020120787	0.022170166	0.099087715
0.066823855	0.027475573	0.9300637
0.027475573	0.057883855	0.7769077
0.031707644	0.027475573	0.14762163
0.03984476	0.029358435	0.3162732
0.09395617	0.03555769	1.0341344
0.0431475	0.09831854	0.88297606
0.027475573	0.0304921	0.10727692
0.024745252	0.024745252	0.0
0.020852871	0.027475573	0.28259254
0.023656862	0.023656862	0.0
0.027475573	0.20768775	2.2276778
0.027475573	0.065735504	0.9124775
0.03226424	0.05857957	0.6239958
0.023610888	0.027475573	0.15555549
0.047604192	0.083791085	0.60414195
0.032457437	0.032457437	0.0
0.011549856	0.027475573	0.8828676
0.025504654	0.025504654	0.0
0.020310255	0.020310255	0.0
0.027415762	0.027415762	0.0
0.074946254	0.057971478	0.27500367
0.037761018	0.037761018	0.0
0.027475573	0.02879269	0.048179388
0.02868649	0.02868649	0.0
0.027475573	0.036903728	0.30475688
0.027475573	0.021668673	0.24338317
0.025684496	0.027475573	0.06924987
0.025998887	0.025998887	0.0
0.01721172	0.016228622	0.059813976
0.024294447	0.027475573	0.12631536
0.024865916	0.024865916	0.0
0.034713097	0.037761018	0.08732271
0.22087026	0.073751986	1.2698319
0.042776465	0.025629522	0.5299976
0.040344756	0.027475573	0.39748502
0.027475573	0.035629496	0.268296
0.027475573	0.03055338	0.10934758
0.027475573	0.027475573	0.0
0.03807225	0.11220324	1.1610224
0.031209365	0.031209365	0.0
0.027475573	0.0306264	0.11180997
0.052458335	0.027475573	0.67274594
0.027475573	0.01545097	0.5879142
0.03678322	0.027475573	0.30136085
0.05660968	0.05660968	0.0
0.027475573	0.026186375	0.049383163
0.08576343	0.0268067	1.2254343
0.027475573	0.013765347	0.70514226
0.022328595	0.022268977	0.002734661
0.027475573	0.027475573	0.0
0.14451644	0.062037975	0.9376893
0.025612568	0.059947953	0.8862672
0.038495854	0.027475573	0.34864926
0.027475573	0.027475573	0.0
0.027475573	0.027475573	0.0
0.027475573	0.0318392	0.15189767
0.07843153	0.027475573	1.1027465
0.03136165	0.023321446	0.30447865
0.027475573	0.075677395	1.0640161
0.01921756	0.027475573	0.3659284
0.027475573	0.036903728	0.30475688
0.03885977	0.03279812	0.17587519
0.03113202	0.027475573	0.12870622
0.048322074	0.048322074	0.0
0.02382143	0.02382143	0.0
0.022095961	0.027475573	0.22341919
0.100745015	0.039551146	1.0008323
0.028969508	0.07659003	1.0225079
0.053722	0.027475573	0.6978841
0.001833366	0.001833366	0.0
0.030753667	0.030753667	0.0
0.024455924	0.024455924	0.0
0.03739044	0.03739044	0.0
0.027475573	0.03541168	0.2619381
0.006285463	0.010408177	0.50850964
0.02296501	0.025527572	0.1084137
0.020310255	0.027475573	0.30951238
0.027661363	0.020969605	0.2838211
0.049680702	0.027475573	0.6154163
0.004075025	0.0052265627	0.25003386
0.030057322	0.027402593	0.09520197
0.021096064	0.01471017	0.3670497
0.036221556	0.04661466	0.263103
0.027475573	0.021254543	0.26310325
0.034909505	0.027475573	0.24713492
0.06135481	0.047604192	0.268296
0.027475573	0.0724722	1.017278
0.025142455	0.025142455	0.0
0.06922984	0.027475573	0.96801734
0.06364525	0.034325704	0.64826226
0.027475573	0.052574474	0.67508006
0.027475573	0.049680702	0.6154163
0.027475573	0.021879278	0.23349547
0.027475573	0.030624392	0.11174226
0.006390001	0.016639797	0.967432
0.027475573	0.0227957	0.19152594
0.037762992	0.0336722	0.118899584
0.038689297	0.027475573	0.353863
0.014403197	0.014403197	0.0
0.017815508	0.01822825	0.023323536
0.027475573	0.027415762	0.0022408962
0.037761018	0.038013637	0.0069303513
0.037172846	0.037172846	0.0
0.039443478	0.051290654	0.27505016
0.024799682	0.027475573	0.10521436
0.030753667	0.027475573	0.11608815
0.022170166	0.021836042	0.015527248
0.012398092	0.027475573	0.81113935
0.034743212	0.034079198	0.019984722
0.027475573	0.024294447	0.12631536
0.027475573	0.024935916	0.09959626
0.10479173	0.026611319	1.4543653
0.029697333	0.027475573	0.08004689
0.027475573	0.05648015	0.7508695
0.029581627	0.027475573	0.07602382
0.02606209	0.02606209	0.0
0.026191726	0.026191726	0.0
0.023618286	0.02149701	0.096277714
0.020114666	0.02868649	0.36376333
0.028674375	0.027475573	0.04393983
0.043205593	0.0732489	0.5597968
0.027475573	0.027415762	0.0022408962
0.023016958	0.0306264	0.29345036
0.027475573	0.03374871	0.212116
0.027475573	0.015703488	0.57144666
0.025668764	0.025668764	0.0
0.027402593	0.027402593	0.0
0.019466648	0.027475573	0.35279632
0.027025884	0.037423544	0.33624887
0.008863878	0.025374705	1.0685673
0.019307084	0.032487027	0.5338993
0.027475573	0.035629496	0.268296
0.03258665	0.03258665	0.0
0.037761018	0.037761018	0.0
0.027475573	0.023561	0.15772176
0.027475573	0.0801907	1.1268389
0.027475573	0.029999794	0.09049177
0.015364064	0.027475573	0.59364295
0.027475573	0.027475573	0.0
0.022594772	0.040386055	0.59913635
0.027475573	0.033881508	0.21618056
0.027475573	0.029581627	0.07602382
0.022971611	0.027475573	0.18365884
0.020993778	0.027348798	0.2709589
0.05934118	0.027475573	0.8033209
0.023218391	0.023218391	0.0
0.035629496	0.027475573	0.268296
0.014676192	0.027475573	0.640146
0.017745698	0.027475573	0.44710946
0.030559018	0.027475573	0.10953784
0.099791616	0.099791616	0.0
0.022426005	0.022426005	0.0
0.018439233	0.0072993496	0.93798065
0.038261604	0.027475573	0.34230208
0.027475573	0.032807805	0.18286705
0.027475573	0.030753667	0.11608815
0.021254543	0.027475573	0.26310325
0.027415762	0.027871154	0.016942501
0.061260078	0.061260078	0.0
0.025655909	0.025655909	0.0
0.020286992	0.018344807	0.102613926
0.039598905	0.027475573	0.37804818
0.027415762	0.027475573	0.0022408962
0.027475573	0.032258675	0.16541982
0.027475573	0.021528115	0.25003457
0.027475573	0.038261604	0.34230208
0.029870661	0.020822806	0.37011123
0.021203399	0.030690923	0.37954593
0.022328595	0.022328595	0.0
0.037762992	0.027475573	0.3286667
0.014757226	0.027475573	0.6345575
0.021893427	0.027475573	0.23283458
0.0145362485	0.0145362485	0.0
0.027475573	0.033413354	0.20178246
0.026191726	0.026191726	0.0
0.0064596203	0.023444332	1.3063011
0.027475573	0.024504514	0.11749029
0.030707564	0.030707564	0.0
0.026611319	0.023387194	0.13245487
0.027475573	0.07364008	1.0345244
0.025142455	0.025142455	0.0
0.030178545	0.03933205	0.2743914
0.027475573	0.030851794	0.11937499
0.0013482363	0.0051831244	1.3504581
0.027475573	0.07282451	1.0225072
0.065735504	0.015547267	1.4940808
0.027402593	0.027475573	0.0027348995
0.03692053	0.029440647	0.234128
0.046853945	0.019503342	0.9047408
0.023618286	0.027475573	0.15523458
0.030187031	0.024789812	0.20252967
0.033449244	0.027475573	0.20289302
0.026977263	0.026977263	0.0
0.02381865	0.027475573	0.14658165
0.033267625	0.027475573	0.19726062
0.023280332	0.034876954	0.41616154
0.02625056	0.02625056	0.0
0.027475573	0.019038366	0.37547922
0.027475573	0.021091733	0.2709589
0.024607902	0.024607902	0.0
0.031209365	0.026296316	0.17634773
0.030354552	0.030354552	0.0
0.027475573	0.030707564	0.11454034
0.030519404	0.027475573	0.10820007
0.026977263	0.027475573	0.018815279
0.02770301	0.02770301	0.0
0.027475573	0.005434582	1.6429255
0.021091733	0.027475573	0.2709589
0.031297747	0.03934885	0.23726654
0.02879269	0.02879269	0.0
0.03594366	0.037361603	0.040162563
0.027475573	0.035711195	0.2706709
0.034988325	0.03317555	0.055078268
0.027475573	0.04078997	0.40892386
0.027475573	0.049361974	0.6086447
0.032106247	0.038169518	0.17927098
0.005364286	0.015655829	1.081481
0.03922434	0.031819582	0.2168932
0.018603388	0.018603388	0.0
0.027475573	0.023656862	0.15356302
0.02625056	0.027475573	0.04686904
0.024935916	0.027475573	0.09959626
0.027475573	0.042843405	0.46018243
0.022089524	0.020668136	0.06796265
0.026242819	0.026242819	0.0
0.034834143	0.034834143	0.0
0.028365167	0.028365167	0.0
0.014585121	0.021340637	0.38749027
0.029844224	0.029844224	0.0
0.016469713	0.021963911	0.29347944
0.027475573	0.02962431	0.07750964
0.02175473	0.027475573	0.23933148
0.02440318	0.02440318	0.0
0.025249865	0.029959667	0.17587519
0.022328595	0.025249865	0.12594485
0.018101627	0.030428391	0.53200793
0.02529678	0.026224328	0.03696251
0.027475573	0.027475573	0.0
0.02380978	0.027475573	0.14696336
0.034883987	0.03258665	0.07050276
0.031232093	0.027475573	0.1320188
0.09991291	0.04392744	0.882102
0.70152766	0.23673823	2.025229
0.03781275	0.052683763	0.34723663
0.021442143	0.026977263	0.23530865
0.036359288	0.027475573	0.28932905
0.026488757	0.026488757	0.0
0.027475573	0.03490499	0.24700093
0.027424587	0.030624392	0.11365223
0.052005373	0.033881508	0.44741535
0.0246891	0.0246891	0.0
0.027475573	0.033413354	0.20178246
0.027475573	0.026885133	0.022331
0.035014223	0.035014223	0.0
0.027475573	0.027415762	0.0022408962
0.027128026	0.01999796	0.31223917
0.027475573	0.026283562	0.04557872
0.019466648	0.019466648	0.0
0.03105987	0.023132056	0.30284595
0.037761018	0.037761018	0.0
0.031509727	0.031509727	0.0
0.01935074	0.01935074	0.0
0.012700669	0.01659829	0.27160072
0.027475573	0.008733722	1.1651938
0.027475573	0.026867986	0.02298665
0.030707564	0.030707564	0.0
