ref	alt	circuitsnp_prediction
0.0076675033	0.0076675033	0.0
0.013487792	0.023175972	0.55120015
0.010847666	0.012253926	0.12331867
0.0753827	0.08947568	0.18674827
0.010325585	0.010325585	0.0
0.017854774	0.02945234	0.51238155
0.034226645	0.010847666	1.1729732
0.01834302	0.010847666	0.53290534
0.013359283	0.018584281	0.3354144
0.009624595	0.010847666	0.12086439
0.0207638	0.021236556	0.02299571
0.010847666	0.019526709	0.59664583
0.010847666	0.011858886	0.09015036
0.043309513	0.013193748	1.2196231
0.015286853	0.010847666	0.34754038
0.010847666	0.027870987	0.9609957
0.02193442	0.010847666	0.7153783
0.034769736	0.034769736	0.0
0.007876443	0.007876443	0.0
0.015186126	0.010981239	0.3284545
0.012150964	0.024506258	0.71410656
0.014876964	0.010847666	0.31994534
0.08428906	0.08023443	0.053717613
0.010847666	0.012253926	0.12331867
0.011617067	0.014669995	0.23642254
0.010847666	0.017792502	0.50187254
0.010847666	0.007995779	0.3079157
0.011707555	0.011707555	0.0
0.02180095	0.02180095	0.0
0.01094258	0.010847666	0.008807182
0.02622372	0.04510415	0.5618892
0.021449538	0.048051327	0.8341279
0.010440203	0.02376259	0.8360028
0.010847666	0.013664205	0.23368073
0.018055351	0.018055351	0.0
0.0753827	0.0753827	0.0
0.010847666	0.013295914	0.20598459
0.010847666	0.07491145	1.9993153
0.010847666	0.016604822	0.43158007
0.0048384136	0.010847666	0.8134198
0.010847666	0.010847666	0.0
0.015142566	0.012410086	0.20177078
0.010847666	0.01140999	0.051107407
0.010847666	0.02193442	0.7153783
0.0156044075	0.010847666	0.36842346
0.010512398	0.018409112	0.5683031
0.06592637	0.010847666	1.8618813
0.009684424	0.009684424	0.0
0.013664205	0.010847666	0.23368073
0.008660403	0.010847666	0.22739792
0.022624055	0.010847666	0.7470403
0.02420261	0.010847666	0.81610346
0.12447209	0.12447209	0.0
0.01915657	0.01915657	0.0
0.008440698	0.0051020687	0.5067806
0.017937629	0.010847666	0.51014376
0.010847666	0.011588538	0.06681538
0.010847666	0.01834302	0.53290534
0.008749916	0.010847666	0.2170248
0.012253926	0.01471758	0.18569326
0.028023345	0.028023345	0.0
0.01162028	0.01162028	0.0
0.010303651	0.007801097	0.28075933
0.015656188	0.010847666	0.37178898
0.012253926	0.010847666	0.12331867
0.010847666	0.013333087	0.20881414
0.010847666	0.006411939	0.53026295
0.010847666	0.017937629	0.51014376
0.013653797	0.021659566	0.46957922
0.009341052	0.02547424	1.0196681
0.014349441	0.014349441	0.0
0.039582156	0.010847666	1.3239081
0.01200001	0.010847666	0.10212278
0.0104775755	0.010847666	0.03508711
0.006267422	0.006267422	0.0
0.010847666	0.014595247	0.3005414
0.007876443	0.007876443	0.0
0.0033262102	0.009712906	1.0780506
0.010847666	0.01107203	0.020698547
0.010519169	0.010519169	0.0
0.013193748	0.013192631	8.583069e-05
0.010847666	0.27661887	3.5516024
0.012901403	0.012901403	0.0
0.011835228	0.016280867	0.3234191
0.010847666	0.018563133	0.5450578
0.0050293086	0.005584105	0.105199814
0.010847666	0.18054156	3.0002153
0.020437555	0.0094183665	0.7858987
0.02180095	0.010847666	0.70913815
0.023492854	0.027860949	0.17501307
0.0656525	0.061619177	0.06770992
0.015186126	0.010847666	0.34082747
0.02227799	0.04047841	0.6159601
0.011615327	0.010847666	0.0691514
0.0153433755	0.0153433755	0.0
0.009417362	0.010847666	0.14284039
0.016865768	0.010847666	0.44743824
0.020009056	0.048661314	0.9183724
0.012088147	0.012088147	0.0
0.010847666	0.010676247	0.016102314
0.010847666	0.015967863	0.39181757
0.016947344	0.016947344	0.0
0.019918831	0.018671563	0.06593561
0.014525617	0.014525617	0.0
0.010847666	0.010519169	0.031083107
0.014402885	0.010847666	0.28707886
0.0153433755	0.010847666	0.3512888
0.021912927	0.021912927	0.0
0.010847666	0.00537147	0.70836973
0.015967863	0.010847666	0.39181757
0.014548638	0.034570474	0.88602924
0.03455609	0.03455609	0.0
0.027084615	0.038554206	0.3649583
0.010847666	0.018217765	0.5259254
0.03551221	0.06379583	0.61557484
0.010847666	0.02222046	0.7286272
0.010847666	0.03166068	1.0923908
0.030316839	0.036471624	0.19119883
0.0028539614	0.0082679605	1.0691242
0.01316073	0.011030261	0.17875099
0.011701615	0.011701615	0.0
0.010847666	0.010121569	0.07001543
0.012088147	0.010847666	0.10952997
0.011858886	0.010847666	0.09015036
0.010847666	0.03683799	1.2492061
0.011952688	0.016245164	0.311193
0.0141638145	0.0141638145	0.0
0.020622341	0.020622341	0.0
0.026748307	0.026748307	0.0
0.009393926	0.03035478	1.1942775
0.009546667	0.009546667	0.0
0.00692891	0.009329812	0.29993248
0.010847666	0.019995969	0.620872
0.010444638	0.010847666	0.038269043
0.009717695	0.009717695	0.0
0.01676781	0.023317736	0.33643723
0.014349441	0.01676781	0.15820646
0.025720442	0.029870147	0.15384197
0.048006784	0.044637762	0.0762949
0.010847666	0.010847666	0.0
0.009893215	0.010847666	0.09306574
0.027755126	0.018055351	0.43990588
0.025691407	0.010847666	0.8773265
0.038694862	0.01650018	0.87516093
0.8375516	0.4202174	1.9620035
0.02457711	0.07644754	1.1894326
0.011909337	0.0153433755	0.2568426
0.017136354	0.010847666	0.46362972
0.016578315	0.016578315	0.0
0.010847666	0.020698784	0.65613365
0.02441097	0.013787847	0.5820756
0.097158596	0.01140999	2.2325883
0.013275605	0.013275605	0.0
0.010847666	0.014595247	0.3005414
0.010847666	0.009268412	0.15893364
0.013313824	0.013313824	0.0
0.010847666	0.012253926	0.12331867
0.013642262	0.007648128	0.5847702
0.010847666	0.01522782	0.34361172
0.01094258	0.01094258	0.0
0.13978449	0.07270612	0.72876394
0.0753827	0.0753827	0.0
0.018403737	0.018403737	0.0
0.008118801	0.008118801	0.0
0.012328009	0.01259272	0.021513462
0.010847666	0.0069168326	0.4539585
0.010847666	0.015395664	0.35474396
0.010519169	0.010519169	0.0
0.010847666	0.01183336	0.0879693
0.010847666	0.02689866	0.92448616
0.31459105	0.010847666	3.734156
0.0378149	0.010847666	1.2763944
0.010847666	0.0017214753	1.8499527
0.009940674	0.009940674	0.0
0.03455609	0.26474115	2.3085341
0.009262262	0.009262262	0.0
0.0039693224	0.010847666	1.0122848
0.009715295	0.009715295	0.0
0.27248967	0.27248967	0.0
0.011872791	0.011872791	0.0
0.105967976	0.010847666	2.3802934
0.010847666	0.012253926	0.12331867
0.021814978	0.025351439	0.15386057
0.03688389	0.010847666	1.2504988
0.016952325	0.028537367	0.5326643
0.013653342	0.010847666	0.2328744
0.010847666	0.011472809	0.056661606
0.0052987747	0.010847666	0.7220688
0.022221081	0.0085999835	0.9631152
0.0046109552	0.005137783	0.10871649
0.025850238	0.06704615	0.9962709
0.0333842	0.010847666	1.1471796
0.038589522	0.18054156	1.702738
0.012179179	0.010847666	0.11712408
0.010847666	0.02086676	0.6643877
0.014876964	0.010847666	0.31994534
0.0290297	0.029293286	0.0093102455
0.0858502	0.025774613	1.2668622
0.030534066	0.010847666	1.0549955
0.09511224	0.10094131	0.065944195
0.019146806	0.55506855	4.1574583
0.09864093	0.025313705	1.4383523
0.014349441	0.010847666	0.28330708
0.010847666	0.014822651	0.31623268
0.043679625	0.043679625	0.0
0.10779761	0.009916216	2.4901807
0.057460833	0.057460833	0.0
0.009323048	0.008870256	0.0502429
0.010847666	0.018217765	0.5259254
0.01914737	0.02267695	0.17278862
0.019915396	0.02053738	0.03138852
0.27029994	0.27029994	0.0
0.015828224	0.007587905	0.743577
0.008127899	0.007876443	0.031679153
0.014542535	0.016578315	0.13308573
0.010847666	0.015509471	0.36222458
0.010847666	0.015828224	0.38289213
0.010847666	0.011437479	0.05354166
0.018695038	0.018695038	0.0
0.010847666	0.010121569	0.07001543
0.014402885	0.014402885	0.0
0.01720488	0.01720488	0.0
0.008347501	0.008347501	0.0
0.016139692	0.010847666	0.40269518
0.010847666	0.012071219	0.10811138
0.03258823	0.018217765	0.59629965
0.011678773	0.011678773	0.0
0.010847666	0.006267422	0.553205
0.09699079	0.010847666	2.281781
0.008660268	0.008660268	0.0
0.011430197	0.011430197	0.0
0.010847666	0.016320558	0.4140234
0.014041568	0.010847666	0.2613058
0.14042874	0.24731328	0.69874036
0.010847666	0.012253926	0.12331867
0.020946711	0.010847666	0.6682935
0.017342567	0.010847666	0.47580147
0.010883878	0.008749916	0.22039366
0.013084017	0.013084017	0.0
0.008545289	0.008545289	0.0
0.015289244	0.015289244	0.0
0.0753827	0.0753827	0.0
0.024747219	0.010847666	0.8389144
0.0384037	0.0384037	0.0
0.015186126	0.015186126	0.0
0.010847666	0.0074835136	0.37464333
0.010847666	0.048426412	1.5348263
0.026325317	0.04281702	0.50348735
0.016139692	0.010847666	0.40269518
0.00481888	0.010847666	0.81748533
0.019093568	0.010847666	0.57377243
0.010847666	0.012253926	0.12331867
0.012253926	0.010847666	0.12331867
0.013898197	0.011968151	0.15146542
0.010847666	0.014669995	0.30572557
0.014595247	0.009717695	0.411685
0.3690524	0.029379273	2.9613621
0.010847666	0.006411939	0.53026295
0.010847666	0.010449652	0.0377841
0.014576563	0.014576563	0.0
0.0290297	0.0290297	0.0
0.007311636	0.007311636	0.0
0.011952688	0.011952688	0.0
0.009455332	0.009455332	0.0
0.010847666	0.026195643	0.8972807
0.006364741	0.010847666	0.53769827
0.017835336	0.03061376	0.5533638
0.017897487	0.010847666	0.50786257
0.01834302	0.010847666	0.53290534
0.017407054	0.017407054	0.0
0.010847666	0.010847666	0.0
0.010837668	0.010847666	0.0009326935
0.010847666	0.09367999	2.2433898
0.013390626	0.024638295	0.62121296
0.010847666	0.050497044	1.5788741
0.045777313	0.020437555	0.8326235
0.010431689	0.017058792	0.49853706
0.043383982	0.0445165	0.026954174
0.012329114	0.012329114	0.0
0.017732253	0.010847666	0.49841928
0.010847666	0.012656778	0.15607357
0.020698784	0.010847666	0.65613365
0.010847666	0.02180095	0.70913815
0.016578315	0.01091968	0.4232664
0.026424022	0.010519169	0.93727875
0.010847666	0.030384207	1.049921
0.03974997	0.0753827	0.67778254
0.023502328	0.015582432	0.41903305
0.009329812	0.010847666	0.15226889
0.010847666	0.00750846	0.3712902
0.026748307	0.026748307	0.0
0.0107135	0.008509697	0.23252392
0.009649064	0.008539986	0.123220444
0.019093568	0.010847666	0.57377243
0.019545436	0.010847666	0.59762335
0.009879235	0.010847666	0.094493866
0.010847666	0.011958731	0.0986352
0.028467469	0.028467469	0.0
0.010847666	0.012253926	0.12331867
0.009225478	0.009225478	0.0
0.009950375	0.010121569	0.017231464
0.02554669	0.06528612	0.979908
0.010847666	0.012179179	0.11712408
0.010847666	0.028501844	0.9840274
0.01611322	0.01611322	0.0
0.022278467	0.012760257	0.5669732
0.042126965	0.042321887	0.00481987
0.010847666	0.014170301	0.27056265
0.010847666	0.011952688	0.09812355
0.019043567	0.019043567	0.0
0.008139848	0.010628992	0.2693267
0.015186126	0.010847666	0.34082747
0.010545388	0.015743213	0.40598822
0.016697014	0.012818469	0.26827955
0.010847666	0.0153433755	0.3512888
0.012253926	0.010847666	0.12331867
0.056145083	0.014865235	1.3717201
0.031287353	0.029571991	0.058155537
0.047478247	0.053676296	0.12922812
0.011430197	0.011430197	0.0
0.006506963	0.0043182047	0.4122343
0.011377301	0.015181099	0.29228592
0.010847666	0.010545388	0.028567314
0.024506258	0.024506258	0.0
0.121886514	0.077771425	0.4983337
0.006512011	0.09995537	2.8298535
0.022009715	0.010847666	0.7188823
0.04462353	0.020434994	0.80601573
0.042868715	0.02924848	0.39644456
0.01094258	0.010847666	0.008807182
0.014338924	0.010212442	0.34354877
0.01094258	0.010847666	0.008807182
0.024219295	0.021076478	0.14220762
0.012253926	0.010847666	0.12331867
0.030784182	0.030784182	0.0
0.028207181	0.028207181	0.0
0.010847666	0.020135194	0.6279526
0.022662094	0.022662094	0.0
0.03455609	0.045481082	0.28609324
0.008545289	0.008545289	0.0
0.00481888	0.00481888	0.0
0.030768566	0.018142752	0.5411651
0.02388237	0.04895923	0.74387336
0.04608842	0.04627487	0.004232645
0.010847666	0.01326989	0.20399904
0.010847666	0.009060747	0.1818037
0.019093568	0.019093568	0.0
0.010847666	0.020962566	0.6690664
0.038405992	0.02086382	0.6282754
0.010847666	0.014525617	0.29568863
0.012403162	0.010847666	0.13557482
0.014885303	0.010847666	0.3205142
0.016020818	0.016020818	0.0
0.01079218	0.00789495	0.31552267
0.015475819	0.010847666	0.36001825
0.010847666	0.021975406	0.7172868
0.031463236	0.010847666	1.0859313
0.011587222	0.010121569	0.13671589
0.010847666	0.010847666	0.0
0.0048919427	0.0057668397	0.16541433
0.026424022	0.026424022	0.0
0.016829072	0.016829072	0.0
0.010847666	0.013268499	0.20389271
0.008870256	0.008870256	0.0
0.02728527	0.02728527	0.0
0.010847666	0.013566699	0.2264204
0.024747219	0.010847666	0.8389144
0.00766544	0.010847666	0.35044003
0.010847666	0.014564015	0.29836798
0.02180095	0.02180095	0.0
0.0029022454	0.0029022454	0.0
0.010847666	0.009916216	0.09072018
0.014558903	0.0066154525	0.796823
0.010847666	0.01162028	0.06958294
0.008509697	0.0107135	0.23252392
0.011953312	0.008101731	0.3928213
0.013642262	0.010847666	0.23205137
0.012315562	0.010847666	0.12839842
0.020929769	0.016472146	0.24404407
0.0107135	0.0107135	0.0
0.011707555	0.010847666	0.077153206
0.010847666	0.026572982	0.91197014
0.01812859	0.021748306	0.18573904
0.011472809	0.010847666	0.056661606
0.014253016	0.010847666	0.27646685
0.014359068	0.21060975	2.9076564
0.026424022	0.026424022	0.0
0.0115388045	0.03106118	1.010191
0.010847666	0.014595247	0.3005414
0.011821974	0.011821974	0.0
0.010847666	0.039582156	1.3239081
0.010847666	0.028537367	0.9853096
0.0052987747	0.010847666	0.7220688
0.11960775	0.11960775	0.0
0.010847666	0.077648476	2.0381634
0.021905765	0.021905765	0.0
0.015637629	0.010847666	0.370584
0.013153325	0.010847666	0.19505787
0.02160651	0.010847666	0.69998074
0.0075674877	0.0075674877	0.0
0.011472809	0.010847666	0.056661606
0.010847666	0.0052987747	0.7220688
0.020962566	0.020962566	0.0
0.009916216	0.009916216	0.0
0.66252023	0.66252023	0.0
0.011872277	0.014847181	0.22661924
0.013272994	0.010847666	0.20423603
0.015509471	0.010847666	0.36222458
0.030989058	0.014905551	0.74836206
0.0088483	0.038112823	1.4902959
0.06018194	0.016662259	1.3294926
0.01650018	0.010847666	0.42515182
0.01799777	0.038039178	0.76898885
0.020135194	0.020135194	0.0
0.010325585	0.008398284	0.20854282
0.01217455	0.020821681	0.5454395
0.010847666	0.010325585	0.049853325
0.0074579255	0.010847666	0.3780942
0.010847666	0.01575975	0.3784871
0.014349441	0.014349441	0.0
0.010847666	0.010847666	0.0
0.010847666	0.01650018	0.42515182
0.009878937	0.012021653	0.19847107
0.0072935056	0.010847666	0.40055275
0.017897487	0.010847666	0.50786257
0.08359615	0.010847666	2.1184382
0.010847666	0.06469875	1.8417711
0.02103992	0.014253016	0.39636183
0.011442359	0.008875306	0.25664282
0.22862376	0.022989566	2.5333583
0.010847666	0.014041568	0.2613058
0.019386895	0.09334472	1.6501176
0.015088598	0.010215036	0.39501476
0.04172884	0.04172884	0.0
0.019918831	0.020211048	0.014862061
0.11960775	0.24580728	0.8750498
0.018695038	0.018695038	0.0
0.011269618	0.011269618	0.0
0.008773799	0.0080863945	0.08228016
0.012179179	0.010847666	0.11712408
0.013004255	0.010847666	0.18350887
0.008660268	0.010847666	0.22741365
0.026424022	0.026424022	0.0
0.010847666	0.015662348	0.37218857
0.0065359073	0.016225994	0.9191046
0.010847666	0.039582156	1.3239081
0.010847666	0.023778832	0.7980046
0.0075053833	0.0075053833	0.0
0.010847666	0.019526709	0.59664583
0.0115388045	0.019199839	0.5169668
0.039582156	0.010847666	1.3239081
0.010847666	0.019199839	0.57943106
0.010837668	0.010837668	0.0
0.019737838	0.030249495	0.4377234
0.010847666	0.01812859	0.5209279
0.012788051	0.012788051	0.0
0.012661176	0.010847666	0.156425
0.010847666	0.01094258	0.008807182
0.010847666	0.010448606	0.03788519
0.006536007	0.006536007	0.0
0.007705689	0.007705689	0.0
0.014349441	0.010847666	0.28330708
0.06594197	0.010847666	1.8621345
0.030809106	0.022102043	0.34108377
0.014876964	0.010847666	0.31994534
0.04681269	0.03541648	0.29086208
0.010847666	0.12447209	2.5621524
0.021676982	0.010905624	0.6979222
0.04608182	0.031687345	0.38947797
0.043965466	0.043965466	0.0
0.051350296	0.11931612	0.9174465
0.014041568	0.010847666	0.2613058
0.008364677	0.010847666	0.26243973
0.01986856	0.01986856	0.0
0.010847666	0.016139692	0.40269518
0.010847666	0.01585957	0.38490248
0.020583132	0.010847666	0.65041256
0.010605411	0.012901403	0.19829512
0.008418617	0.005963132	0.34732294
0.010847666	0.008509697	0.24510527
0.01779346	0.010847666	0.5019274
0.07837994	0.016578315	1.6183772
0.010847666	0.0129808355	0.18168259
0.017492503	0.01094258	0.4757552
0.010847666	0.07727607	2.0329523
0.012071219	0.012071219	0.0
0.024376689	0.024376689	0.0
0.017561369	0.010847666	0.48856163
0.010847666	0.024273919	0.8191185
0.008749916	0.010847666	0.2170248
0.011858886	0.010847666	0.09015036
0.010847666	0.02467784	0.8360357
0.0149581395	0.008660268	0.5528827
0.01123023	0.01123023	0.0
0.013193748	0.010847666	0.19816732
0.02689866	0.02689866	0.0
0.010847666	0.02180095	0.70913815
0.022179615	0.0076818657	1.0750289
0.010847666	0.034138583	1.170306
0.031665187	0.050952602	0.49579692
0.029170446	0.03249935	0.11149883
0.010847666	0.010847666	0.0
0.016169704	0.011474685	0.34775734
0.010847666	0.012362167	0.13222265
0.010847666	0.018922595	0.5646033
0.0057964423	0.010847666	0.6317997
0.013523004	0.013523004	0.0
0.028501844	0.010847666	0.9840274
0.010847666	0.00789495	0.32070732
0.010778282	0.0102974875	0.046119213
0.0065476405	0.010847666	0.50918293
0.014595247	0.010847666	0.3005414
0.008749309	0.009420537	0.074594975
0.19187017	0.19187017	0.0
0.010847666	0.009268412	0.15893364
0.013638202	0.039940275	1.1015382
0.010847666	0.028314283	0.97723174
0.009622935	0.010847666	0.121038914
0.012327034	0.010847666	0.12934113
0.010847666	0.014253016	0.27646685
0.005876752	0.10352393	2.9721882
0.01626869	0.017789595	0.09091902
0.0048919427	0.019545544	1.399993
0.010847666	0.069850676	1.9239125
0.018615033	0.015354257	0.19589376
0.010847666	0.014595247	0.3005414
0.012062879	0.012062879	0.0
0.013078852	0.010847666	0.18930435
0.010137721	0.010137721	0.0
0.010847666	0.015395664	0.35474396
0.006497965	0.0074283374	0.13474989
0.010847666	0.014041568	0.2613058
0.025647365	0.025647365	0.0
0.009268412	0.010847666	0.15893364
0.15112774	0.15112774	0.0
0.010847666	0.010847666	0.0
0.013269778	0.010847666	0.20399046
0.0071177916	0.0043577016	0.4934287
0.010847666	0.0072935056	0.40055275
0.062276464	0.010847666	1.8010263
0.06740087	0.010847666	1.8855805
0.02193442	0.010847666	0.7153783
0.004973475	0.005508318	0.1026783
0.023039088	0.010847666	0.7656436
0.023039088	0.010847666	0.7656436
0.012483619	0.010847666	0.14212227
0.06527149	0.07436037	0.14013886
0.006509658	0.010847666	0.51503944
0.010847666	0.011615327	0.0691514
0.008440698	0.010847666	0.25331545
0.011084563	0.011084563	0.0
0.006311971	0.0051142266	0.21162653
0.011858886	0.010847666	0.09015036
0.008118801	0.008118801	0.0
0.010847666	0.013078852	0.18930435
0.010121569	0.006757841	0.4073577
0.013193748	0.013193748	0.0
0.010847666	0.015327613	0.350245
0.014449088	0.01530511	0.058424473
0.020344201	0.010847666	0.6384926
0.011835228	0.010847666	0.08812904
0.011269618	0.019627027	0.5632858
0.016139692	0.028681641	0.58780575
0.010847666	0.010545388	0.028567314
0.028638579	0.010917554	0.98246217
0.01630299	0.024747219	0.4259858
0.013949439	0.010847666	0.2546296
0.036631756	0.034016483	0.07678151
0.015828224	0.015828224	0.0
0.09367999	0.01068993	2.2581975
0.018788897	0.014669995	0.2516508
0.010847666	0.014598978	0.3008008
0.057259165	0.028190821	0.7389591
0.018563133	0.010847666	0.5450578
0.019047745	0.010847666	0.5713229
0.008364677	0.010847666	0.26243973
0.023379073	0.00789495	1.1013479
0.009262262	0.009262262	0.0
0.0075745275	0.010847666	0.362463
0.01831606	0.020763401	0.1279099
0.01140999	0.01140999	0.0
0.10530888	0.02047498	1.7282834
0.029960208	0.022248378	0.30551958
0.010847666	0.019918831	0.6169281
0.010847666	0.035134677	1.200098
0.020429347	0.01601527	0.24792576
0.007876443	0.022304552	1.0555634
0.011354844	0.010847666	0.04620695
0.043419283	0.043419283	0.0
0.010545388	0.010847666	0.028567314
0.016578315	0.010847666	0.42995548
0.010847666	0.014876964	0.31994534
0.010847666	0.010847666	0.0
0.010847666	0.010847666	0.0
0.010847666	0.016662259	0.4350915
0.010847666	0.059688553	1.7558272
0.010847666	0.02193442	0.7153783
0.015828224	0.010847666	0.38289213
0.009879235	0.010847666	0.094493866
0.012519977	0.010847666	0.14506721
0.01040713	0.02033473	0.6799216
0.010847666	0.01610542	0.4005351
0.012179179	0.010847666	0.11712408
0.010847666	0.07491145	1.9993153
0.010847666	0.014253016	0.27646685
0.010847666	0.010786592	0.0057082176
0.02231074	0.02231074	0.0
0.010847666	0.015509471	0.36222458
0.009420537	0.0070083765	0.29821825
0.015656188	0.015656188	0.0
0.023575714	0.010847666	0.78921795
0.013642262	0.010122693	0.30195475
0.023384113	0.010847666	0.7808614
0.021912927	0.021912927	0.0
0.008875306	0.008875306	0.0
0.009053544	0.009053544	0.0
0.010847666	0.021905765	0.71404195
0.012253926	0.010847666	0.12331867
0.017937629	0.19852687	2.6072273
0.010847666	0.007498914	0.37257195
0.010847666	0.022788275	0.7544408
0.010847666	0.016662259	0.4350915
0.02430972	0.015067058	0.48779392
0.0753827	0.0753827	0.0
0.0107563855	0.07167307	1.9601722
0.010847666	0.12447209	2.5621524
0.013330521	0.010847666	0.20861912
0.019199839	0.010847666	0.57943106
0.0141638145	0.0141638145	0.0
0.0069335247	0.010847666	0.4515314
0.010847666	0.18100321	3.0033326
0.008705095	0.008705095	0.0
0.08841693	0.114968784	0.29215717
0.010847666	0.010847666	0.0
0.011648712	0.012519977	0.0730114
0.012009173	0.010847666	0.10289526
0.023007825	0.010847666	0.7642536
0.033476587	0.053497706	0.48972464
0.010847666	0.010847666	0.0
0.014016655	0.012901403	0.08404064
0.041395165	0.04904432	0.17757177
0.015186126	0.010847666	0.34082747
0.013201536	0.01812859	0.32216263
0.016939377	0.010847666	0.45186806
0.010847666	0.008705095	0.22220564
0.017819388	0.010847666	0.50340986
0.007385393	0.010121569	0.31792498
0.010847666	0.0039693224	1.0122848
0.015662348	0.010847666	0.37218857
0.02689866	0.010847666	0.92448616
0.01497267	0.025414953	0.5397687
0.00789495	0.00789495	0.0
0.016578315	0.016578315	0.0
0.0064496943	0.006958123	0.076388836
0.010847666	0.015955707	0.39104366
0.01878451	0.038109172	0.7273135
0.025979877	0.038444046	0.40476084
0.026492521	0.010847666	0.90885496
0.010847666	0.015088598	0.33428574
0.010847666	0.025299639	0.86155796
0.010847666	0.0034278005	1.1595049
0.0158714	0.010847666	0.38566017
0.010847666	0.012519977	0.14506721
0.020385848	0.010847666	0.6405802
0.018922595	0.018922595	0.0
0.02180095	0.02180095	0.0
0.01542826	0.010847666	0.3568921
0.010847666	0.015186126	0.34082747
0.010847666	0.02728527	0.93915415
0.021975406	0.021975406	0.0
0.03455609	0.024515424	0.35362744
0.006512011	0.015506785	0.8767247
0.010847666	0.020383725	0.64047384
0.0098256	0.010847666	0.0999918
0.016385455	0.016385455	0.0
0.011858886	0.010847666	0.09015036
0.031687345	0.010847666	1.0932605
0.010847666	0.039582156	1.3239081
0.010847666	0.010519169	0.031083107
0.10589825	0.05714434	0.66999197
0.0102755735	0.010837668	0.053826332
0.013642262	0.010847666	0.23205137
0.011463295	0.010121569	0.1258378
0.021208128	0.056302484	1.0128675
0.0069341217	0.007345844	0.05809498
0.010847666	0.004940519	0.7924342
0.013642262	0.010847666	0.23205137
0.015692936	0.015692936	0.0
0.008159224	0.005790619	0.34529495
0.010847666	0.008398284	0.25839615
0.010847666	0.011826336	0.08736801
0.021208128	0.010847666	0.6809635
0.022009715	0.010847666	0.7188823
0.00957762	0.00957762	0.0
0.010847666	0.021741249	0.70633507
0.012253926	0.010847666	0.12331867
0.0067629344	0.0067629344	0.0
0.010623588	0.010847666	0.021100521
0.03222649	0.042698998	0.2922666
0.06523089	0.009278887	2.008325
0.0153433755	0.0153433755	0.0
0.060356576	0.047210965	0.25953698
0.010847666	0.025541088	0.87130404
0.018582871	0.010847666	0.5461407
0.010847666	0.015186126	0.34082747
0.010847666	0.010847666	0.0
0.036102325	0.005092606	1.990232
0.010847666	0.014595247	0.3005414
0.0031457308	0.008006573	0.93910456
0.012253926	0.010847666	0.12331867
0.010835985	0.010835985	0.0
0.008545289	0.008545289	0.0
0.01923524	0.010847666	0.58130956
0.009262262	0.009262262	0.0
0.020032417	0.01140999	0.57162285
0.015622642	0.009262262	0.5292139
0.10639397	0.10639397	0.0
0.011820643	0.038685624	1.2131834
0.010847666	0.1420768	2.7147512
0.0158714	0.010847666	0.38566017
0.007483687	0.007483687	0.0
0.022614798	0.010847666	0.7466216
0.014349441	0.019215818	0.29697227
0.009893215	0.010847666	0.09306574
0.010847666	0.0153433755	0.3512888
0.01327149	0.01327149	0.0
0.015186126	0.010847666	0.34082747
0.051289003	0.051289003	0.0
0.021975406	0.019099116	0.14321828
0.016578315	0.015088598	0.09566975
0.05042302	0.05042302	0.0
0.012362167	0.0076695466	0.48212337
0.06740087	0.075380206	0.120479584
0.016568638	0.027283045	0.50970864
0.017545776	0.017545776	0.0
0.057460833	0.057460833	0.0
0.013201536	0.010847666	0.19876528
0.014876964	0.010847666	0.31994534
0.013891989	0.010847666	0.2504444
0.020296188	0.010847666	0.63608074
0.010847666	0.014481214	0.29258204
0.012253926	0.010847666	0.12331867
0.04812408	0.043899816	0.0963006
0.015395664	0.010847666	0.35474396
0.010847666	0.12447209	2.5621524
0.014864418	0.014864418	0.0
0.010847666	0.028537367	0.9853096
0.02744754	0.028794173	0.049282074
0.010847666	0.013777893	0.24208164
0.010847666	0.015793128	0.3806367
0.018729035	0.010847666	0.55412436
0.015286853	0.015286853	0.0
0.008875306	0.014402885	0.48974848
0.02689866	0.010847666	0.92448616
0.010847666	0.010847666	0.0
0.010847666	0.012772829	0.16531801
0.081970006	0.04186471	0.714669
0.012179179	0.014349441	0.166183
0.85261387	0.010847666	6.268149
0.0444624	0.0444624	0.0
0.010847666	0.007876443	0.3230729
0.010847666	0.006411939	0.53026295
0.055275533	0.010847666	1.674335
0.009262262	0.009262262	0.0
0.01094258	0.010847666	0.008807182
0.94394195	0.010847666	7.3365746
0.010847666	0.02193442	0.7153783
0.11804	0.017342567	2.0259736
0.03697995	0.019516926	0.6570649
0.010847666	0.012253926	0.12331867
0.014595247	0.010847666	0.3005414
0.009715295	0.009715295	0.0
0.010847666	0.01834302	0.53290534
0.016578315	0.016578315	0.0
0.007705689	0.0085999835	0.11070347
0.014905551	0.014905551	0.0
0.01286565	0.010847666	0.17265272
0.0071177916	0.0071177916	0.0
0.013642262	0.010847666	0.23205137
0.010847666	0.012772829	0.16531801
0.010847666	0.017200714	0.46744394
0.010847666	0.010847666	0.0
0.006586189	0.006586189	0.0
0.02180095	0.02180095	0.0
0.06783414	0.11176022	0.54755926
0.010847666	0.015726957	0.3763709
0.016604822	0.009967399	0.51710033
0.010847666	0.00717646	0.41684914
0.010847666	0.024747219	0.8389144
0.010847666	0.020437555	0.64316607
0.060080323	0.060080323	0.0
0.0056498004	0.0056498004	0.0
0.010847666	0.01528117	0.3471632
