ref	alt	circuitsnp_prediction
0.01817501	0.014303164	0.24350286
0.13896081	0.046262704	1.202104
0.007973355	0.004034223	0.6852546
0.023683812	0.023683812	0.0
0.019305112	0.011347015	0.5394976
0.072432205	0.015815008	1.5809393
0.029041953	0.029041953	0.0
0.032685954	0.037763495	0.14966035
0.01820067	0.021599738	0.17469072
0.007244366	0.007244366	0.0
0.014737592	0.015815008	0.07165241
0.013087304	0.015815008	0.19208479
0.015815008	0.030421168	0.66913104
0.011154407	0.015815008	0.3538494
0.015815008	0.015815008	0.0
0.015815008	0.011746697	0.3015132
0.015815008	0.14043239	2.3191507
0.015815008	0.018391164	0.15353155
0.030507281	0.015815008	0.6720464
0.017576702	0.017576702	0.0
0.021867214	0.015815008	0.3301971
0.015815008	0.03768126	0.89067125
0.012029993	0.012029993	0.0
0.015815008	0.03217041	0.72684526
0.014313049	0.014313049	0.0
0.018218255	0.015815008	0.14390945
0.0057251854	0.016573247	1.0738854
0.015815008	0.015815008	0.0
0.013167997	0.05627039	1.4970391
0.015815008	0.027904758	0.5801976
0.025429666	0.025429666	0.0
0.015815008	0.020703044	0.27429986
0.23908807	0.015815008	2.9731684
0.017661482	0.022131734	0.23018742
0.039102133	0.04767974	0.20729637
0.03217041	0.015815008	0.72684526
0.012914843	0.015815008	0.20552492
0.015815008	0.01244827	0.24279308
0.026121402	0.021534521	0.19779658
0.015815008	0.14043239	2.3191507
0.025429666	0.015815008	0.48477387
0.017782489	0.04228753	0.89154315
0.057811663	0.057811663	0.0
0.015815008	0.011824129	0.29486418
0.015815008	0.026528455	0.5282035
0.015815008	0.07694058	1.646194
0.12203892	0.4667799	1.8401859
0.015815008	0.016962929	0.071237564
0.015815008	0.015815008	0.0
0.015815008	0.025246443	0.47735476
0.021224478	0.015815008	0.29970694
0.015815008	0.09871477	1.9192669
0.020382721	0.015815008	0.2583797
0.015815008	0.026038239	0.5090482
0.004306563	0.009373271	0.78282356
0.018488115	0.018488115	0.0
0.016962929	0.015815008	0.071237564
0.026411831	0.026411831	0.0
0.027904758	0.015815008	0.5801976
0.00923006	0.012780167	0.3290186
0.3632203	0.015815008	3.56944
0.015948387	0.015948387	0.0
0.01686859	0.02842007	0.5334616
0.033522353	0.033522353	0.0
0.0176633	0.0176633	0.0
0.028507674	0.028507674	0.0
0.023426717	0.015815008	0.4006815
0.015815008	0.024622383	0.4516852
0.027680974	0.01925784	0.3714528
0.015083172	0.015083172	0.0
0.025579257	0.025579257	0.0
0.025579257	0.015815008	0.49079275
0.015746294	0.028116295	0.59239197
0.019816509	0.019816509	0.0
0.015815008	0.011419249	0.3301158
0.018453596	0.017599573	0.04825425
0.015337483	0.015815008	0.031145096
0.011982182	0.011982182	0.0
0.045122523	0.015815008	1.0786524
0.026822504	0.041077394	0.4409728
0.036015473	0.029846191	0.19427085
0.012029993	0.02410738	0.7074146
0.057071142	0.045419175	0.24064565
0.013614751	0.013982955	0.027058601
0.015584541	0.015584541	0.0
0.013853984	0.015815008	0.13437748
0.013313317	0.011850234	0.11789894
0.07352521	0.033963732	0.8141494
0.025536701	0.025536701	0.0
0.06311471	0.008090094	2.1113849
0.03332648	0.03332648	0.0
0.019912425	0.018210378	0.0910871
0.015815008	0.031947967	0.719677
0.01679248	0.020844169	0.22027254
0.015815008	0.017576702	0.10740614
0.020088885	0.051328205	0.9704726
0.0079377545	0.0079377545	0.0
0.020371994	0.015815008	0.2578423
0.025314575	0.025314575	0.0
0.20298223	0.02041836	2.5029325
0.015815008	0.056641273	1.3181453
0.015815008	0.023423512	0.4005413
0.016225675	0.015815008	0.026052475
0.029070636	0.029070636	0.0
0.035113283	0.012568664	1.0504696
0.015815008	0.048671294	1.1580839
0.015815008	0.014563958	0.08368063
0.028635794	0.13170163	1.6380477
0.017576702	0.017576702	0.0
0.012692624	0.023425028	0.62371397
0.08538464	0.01918942	1.5626829
0.010068877	0.022179177	0.80201364
0.020170692	0.020170692	0.0
0.019973025	0.019973025	0.0
0.025455145	0.057811663	0.854038
0.052569807	0.06840913	0.28022385
0.014893184	0.012751334	0.15743971
0.015815008	0.020703044	0.27429986
0.21025524	0.036779467	1.9419549
0.015337483	0.027904758	0.61134267
0.015815008	0.60084873	4.539857
0.015815008	0.018664047	0.16853857
0.023683812	0.023683812	0.0
0.054894414	0.029857624	0.63511753
0.03847413	0.04893931	0.25153828
0.015815008	0.07482839	1.6160722
0.015815008	0.026779665	0.5378864
0.019821296	0.019821296	0.0
0.04618231	0.059918787	0.27489972
0.018313129	0.017126454	0.06820226
0.19819678	0.3108328	0.601374
0.015815008	0.020091174	0.24367547
0.015815008	0.027045414	0.5480342
0.15862422	0.071005374	0.90284705
0.058616	0.058616	0.0
0.035996873	0.036835633	0.023904085
0.018660353	0.015815008	0.16833663
0.011228122	0.012707982	0.1253066
0.050021738	0.09897707	0.7353389
0.033099666	0.07186428	0.8161733
0.01433158	0.011298126	0.24090147
0.019106682	0.041486923	0.7984204
0.1294201	0.03983142	1.276357
0.107524686	0.13527294	0.26115894
0.030285798	0.015815008	0.6645317
0.027297761	0.015815008	0.55758095
0.020409383	0.020409383	0.0
0.013585223	0.027897833	0.73418236
0.061631188	0.061631188	0.0
0.010595025	0.010595025	0.0
0.015815008	0.015815008	0.0
0.012888403	0.012888403	0.0
0.040035155	0.040035155	0.0
0.007560847	0.0036217424	0.7399888
0.024425255	0.022287386	0.09378576
0.025429666	0.025429666	0.0
0.02584642	0.02584642	0.0
0.046914585	0.02145981	0.80850387
0.014838345	0.03998053	1.0170305
0.03168148	0.029944267	0.05818677
0.031232243	0.031232243	0.0
0.01928823	0.013488032	0.3635893
0.07762853	0.07762853	0.0
0.014313049	0.014313049	0.0
0.01308188	0.015815008	0.19250488
0.03269197	0.046563994	0.36814284
0.01865979	0.015815008	0.16830587
0.015365471	0.015815008	0.029293537
0.015815008	0.009562253	0.5094695
0.03379676	0.040806632	0.1957612
0.015815008	0.046167865	1.1026504
0.30640456	0.3198691	0.06260902
0.06284654	0.022847986	1.0536282
0.017239489	0.015815008	0.08769131
0.018977903	0.033168547	0.5728977
0.01237035	0.015815008	0.24915123
0.015815008	0.17302322	2.5665033
0.041955434	0.022829523	0.6283202
0.02438762	0.02438762	0.0
0.027045414	0.027045414	0.0
0.027297761	0.015815008	0.55758095
0.014707696	0.015815008	0.0737133
0.06641103	0.08118085	0.21676326
0.0068937107	0.015815008	0.83937407
0.024560116	0.018804695	0.27290034
0.025579257	0.025579257	0.0
0.023898622	0.023898622	0.0
0.015815008	0.014418692	0.09385204
0.015815008	0.046914585	1.119478
0.045084704	0.099706516	0.85258985
0.015815008	0.019016266	0.18759298
0.011663808	0.011663808	0.0
0.015815008	0.025258293	0.47783613
0.012908973	0.11928834	2.3376532
0.26058832	0.02488505	2.6253753
0.048403177	0.057811663	0.18756127
0.015815008	0.048493814	1.1542442
0.025579257	0.025579257	0.0
0.029345041	0.015815008	0.63200665
0.109246545	0.025618915	1.5400112
0.010106541	0.010106541	0.0
0.17576504	0.015815008	2.5855465
0.020724041	0.020724041	0.0
0.0196395	0.015412745	0.24665022
0.022696968	0.015681341	0.37691283
0.015815008	0.015931169	0.0074357986
0.024801059	0.024801059	0.0
0.009299095	0.005710481	0.49122953
0.0156399	0.0156399	0.0
0.015815008	0.014608001	0.080616
0.015479604	0.015479604	0.0
0.010519224	0.008507649	0.21426964
0.019578	0.015815008	0.21727753
0.015815008	0.030507281	0.6720464
0.019305112	0.019305112	0.0
0.015815008	0.115177274	2.0919392
0.020234955	0.020234955	0.0
0.015815008	0.015815008	0.0
0.033007152	0.031998698	0.032071352
0.014946454	0.014946454	0.0
0.10937801	0.0809332	0.3326242
0.015815008	0.025429666	0.48477387
0.014707696	0.011853534	0.21863747
0.023510607	0.05733599	0.9267309
0.015815008	0.027675716	0.5717201
0.018453596	0.0613013	1.2451766
0.043516476	0.015815008	1.0407302
0.017419912	0.015815008	0.09828615
0.015815008	0.015815008	0.0
0.015815008	0.019743579	0.22586823
0.015815008	0.0242307	0.4352486
0.013982955	0.014707696	0.051267147
0.019305112	0.019305112	0.0
0.027462928	0.027462928	0.0
0.04820844	0.020476509	0.8849759
0.015815008	0.028999658	0.6198113
0.056855347	0.015815008	1.3221447
0.023982408	0.020171946	0.17692423
0.057811663	0.057811663	0.0
0.057811663	0.057811663	0.0
0.015815008	0.024290713	0.43778372
0.027682673	0.027419621	0.0098183155
0.015815008	0.045122523	1.0786524
0.037958656	0.016575921	0.8505292
0.028140225	0.029121714	0.035294533
0.094926514	0.013738256	2.0188243
0.01912681	0.015815008	0.19350195
0.01279117	0.01279117	0.0
0.01670855	0.01670855	0.0
0.018463774	0.020544136	0.10888648
0.019305112	0.03254317	0.53578806
0.057811663	0.057811663	0.0
0.016880851	0.013142609	0.25411558
0.017107304	0.012029993	0.35725498
0.0196395	0.0196395	0.0
0.019305112	0.019305112	0.0
0.015815008	0.015154445	0.04333687
0.018674923	0.018674923	0.0
0.032782543	0.015815008	0.7463269
0.06711347	0.101598255	0.45230794
0.016159141	0.015815008	0.021875858
0.014707696	0.015815008	0.0737133
0.023247458	0.023247458	0.0
0.039552078	0.020570563	0.67332745
0.02205754	0.053052623	0.909837
0.041077394	0.015815008	0.98050165
0.013488032	0.015815008	0.16151857
0.00577723	0.008657734	0.40743017
0.027971398	0.015815008	0.5826514
0.24862593	0.025429666	2.540126
0.016962929	0.015815008	0.071237564
0.015815008	0.015211256	0.03953743
0.07811854	0.015815008	1.6626649
0.015815008	0.016726272	0.05694723
0.047797818	0.01817501	0.9975679
0.007717708	0.007717708	0.0
0.0144324	0.017320706	0.18536139
0.018512778	0.015815008	0.16024637
0.028358977	0.019578	0.37953377
0.015815008	0.075287916	1.6226914
0.02235206	0.02235206	0.0
0.018512778	0.015815008	0.16024637
0.021801464	0.025815142	0.17309546
0.0196395	0.0196395	0.0
0.037958656	0.09029588	0.9225321
0.007560847	0.0033170306	0.82817984
0.041077394	0.015815008	0.98050165
0.015815008	0.012029993	0.27739525
0.015815008	0.016962929	0.071237564
0.20658998	0.015815008	2.7852502
0.013832613	0.015815008	0.13594294
0.015083172	0.015083172	0.0
0.023423512	0.015815008	0.4005413
0.015815008	0.015815008	0.0
0.016962929	0.015815008	0.071237564
0.019305112	0.072783306	1.3831909
0.019939717	0.026519585	0.29190636
0.032714233	0.025427109	0.2594998
0.033275552	0.033275552	0.0
0.013631038	0.0134546915	0.013200283
0.028745597	0.015815008	0.61075044
0.015479604	0.015479604	0.0
0.009922309	0.009922309	0.0
0.051072177	0.051072177	0.0
0.019305112	0.015815008	0.20296264
0.0196395	0.021941528	0.11318922
0.057811663	0.018579625	1.1759205
0.011808073	0.015815008	0.29623938
0.018592944	0.015815008	0.16464901
0.015292646	0.019305112	0.23708081
0.027904758	0.015815008	0.5801976
0.02556743	0.014837816	0.55509114
0.03464976	0.017314255	0.71155906
0.044709545	0.044709545	0.0
0.009337836	0.00953329	0.020912647
0.033328284	0.015815008	0.76340175
0.7416799	0.73154265	0.052254796
0.031662438	0.015815008	0.7104044
0.869283	0.024144012	5.5939126
0.021766024	0.015815008	0.32545543
0.015815008	0.018490335	0.15901041
0.048070014	0.048070014	0.0
0.015815008	0.023423512	0.4005413
0.020285893	0.026042338	0.2556908
0.029084483	0.029084483	0.0
0.032717496	0.02855125	0.14050722
0.86527175	0.8730734	0.06862688
0.023898622	0.015815008	0.42110848
0.015815008	0.023434164	0.40100694
0.23152883	0.27836806	0.24712765
0.01732021	0.01732021	0.0
0.07068649	0.07068649	0.0
0.033168547	0.021632407	0.43927097
0.054947097	0.054947097	0.0
0.019305112	0.02095993	0.083931446
0.032942127	0.018434437	0.59542227
0.015815008	0.0156399	0.011312485
0.013630219	0.014505583	0.063132286
0.066601045	0.015815008	1.4907417
0.00911841	0.015815008	0.5574455
0.015815008	0.051095106	1.2092345
0.015815008	0.026779665	0.5378864
0.008263357	0.008263357	0.0
0.015815008	0.01917245	0.19593191
0.018674923	0.012776449	0.38557076
0.015815008	0.025618915	0.49238253
0.015815008	0.015815008	0.0
0.028734338	0.028734338	0.0
0.11015348	0.098028064	0.13015532
0.015815008	0.019702429	0.22373986
0.7502545	0.7502545	0.0
0.015815008	0.015815008	0.0
0.015056561	0.015815008	0.049916267
0.008177833	0.015815008	0.66726255
0.050475903	0.048143633	0.04976034
0.0188033	0.015815008	0.1761136
0.011576365	0.013823731	0.17969751
0.013982955	0.019794311	0.35346675
0.01670855	0.01670855	0.0
0.040943373	0.015815008	0.9770942
0.015815008	0.014313049	0.10131264
0.012180918	0.012180918	0.0
0.02265421	0.022729129	0.0033781528
0.025429666	0.015815008	0.48477387
0.009427153	0.016386846	0.55993557
0.017189924	0.017189924	0.0
0.06464239	0.19534165	1.2563908
0.013633091	0.016122371	0.17023516
0.015815008	0.016871326	0.06572962
0.019858833	0.13376798	2.031002
0.026911305	0.027904758	0.037272215
0.03665242	0.04150209	0.12931108
0.02540734	0.048187155	0.66370535
0.025379559	0.025379559	0.0
0.01880954	0.01880954	0.0
0.08455059	0.05330453	0.49489117
0.021571133	0.027435005	0.24647498
0.015815008	0.017524567	0.10438204
0.015815008	0.020724041	0.27533507
0.015815008	0.025429666	0.48477387
0.027976744	0.027976744	0.0
0.013964302	0.029040428	0.74759245
0.011032721	0.011032721	0.0
0.015815008	0.19817074	2.7330873
0.014313049	0.014313049	0.0
0.04445093	0.021067644	0.77082396
0.14786409	0.14786409	0.0
0.015815008	0.11061867	2.046417
0.015815008	0.018136138	0.13930821
0.03561219	0.015815008	0.83204865
0.03582843	0.015815008	0.83832645
0.015815008	0.026779665	0.5378864
0.171732	0.112236306	0.49469733
0.0214726	0.030273637	0.3525343
0.016428888	0.025362482	0.44335413
0.015815008	0.07424001	1.6075423
0.04127559	0.013892976	1.1170492
0.015815008	0.016962929	0.071237564
0.04906231	0.022838498	0.791847
0.033292305	0.015815008	0.76228404
0.011967603	0.011967603	0.0
0.02540734	0.015815008	0.48387265
0.015815008	0.023423512	0.4005413
0.045122523	0.26503128	2.0322218
0.01576151	0.015815008	0.0034432411
0.04204316	0.030421168	0.33561707
0.02282051	0.017800337	0.2535665
0.024461305	0.02169456	0.122863054
0.021855135	0.032139145	0.3962083
0.0196395	0.015815008	0.22047663
0.16441391	0.11696857	0.39570928
0.0143480655	0.0143480655	0.0
0.019393088	0.015815008	0.20759916
0.02100187	0.015815008	0.28893566
0.01773531	0.04968256	1.0631616
0.018987631	0.018987631	0.0
0.01670855	0.11080874	1.9924781
0.058856044	0.036820937	0.4921713
0.023743246	0.023743246	0.0
0.015815008	0.019578	0.21727753
0.015815008	0.037958656	0.89829445
0.012785209	0.012785209	0.0
0.015815008	0.03538359	0.82537174
0.04285516	0.096059225	0.8643298
0.011915522	0.008838102	0.3018794
0.041077394	0.015815008	0.98050165
0.015815008	0.015251908	0.036827087
0.021308314	0.015815008	0.30373478
0.026559904	0.015815008	0.5294204
0.015815008	0.019393088	0.20759916
0.0153047955	0.015815008	0.033311844
0.018391164	0.015815008	0.15353155
0.015815008	0.02852349	0.6027651
0.15453665	0.015815008	2.4314008
0.01237035	0.01237035	0.0
0.021325085	0.021325085	0.0
0.015815008	0.020697469	0.27402472
0.021308314	0.015815008	0.30373478
0.018664047	0.024464367	0.27654648
0.015815008	0.008706111	0.6041317
0.015815008	0.019265119	0.2008481
0.010537336	0.012924146	0.20658779
0.05864744	0.015815008	1.3550801
0.015815008	0.06540136	1.4712801
0.017887894	0.015815008	0.12527275
0.04669619	0.026463145	0.58891153
0.2180376	0.04092369	1.8771223
0.025980147	0.20814665	2.2879658
0.015815008	0.018660353	0.16833663
0.015489753	0.015489753	0.0
0.015201444	0.015815008	0.040192127
0.013982955	0.013982955	0.0
0.015815008	0.18865348	2.672071
0.015815008	0.043927513	1.0505614
0.01909677	0.053773195	1.0712478
0.016871326	0.015815008	0.06572962
0.03269197	0.070204444	0.80383444
0.027462928	0.027462928	0.0
0.0076072374	0.015815008	0.74016476
0.0169119	0.0169119	0.0
0.012957	0.012957	0.0
0.016962929	0.016962929	0.0
0.06256472	0.047376115	0.29415584
0.057811663	0.057811663	0.0
0.015815008	0.023603223	0.40836835
0.020570563	0.020570563	0.0
0.015815008	0.030507281	0.6720464
0.015815008	0.015154445	0.04333687
0.014971805	0.015815008	0.055647373
0.013911102	0.013911102	0.0
0.014305569	0.008641425	0.5098114
0.018218255	0.015815008	0.14390945
0.018453596	0.018453596	0.0
0.03442602	0.057811663	0.54289556
0.46940154	0.12872833	1.7897027
0.031493425	0.017972605	0.57479405
0.026779665	0.015815008	0.5378864
0.015815008	0.024662428	0.4533515
0.015815008	0.019393088	0.20759916
0.015815008	0.015815008	0.0
0.03629897	0.07628198	0.78502154
0.020170692	0.020170692	0.0
0.015815008	0.019329907	0.20427155
0.04680971	0.015815008	1.1171303
0.015815008	0.015292646	0.034118176
0.026244374	0.015815008	0.5171454
0.040261686	0.040261686	0.0
0.015815008	0.016459296	0.040585518
0.074209	0.019314146	1.4036512
0.015815008	0.013439238	0.16519213
0.013633091	0.016240137	0.17763281
0.015815008	0.015815008	0.0
0.16186781	0.04904701	1.3202896
0.023721205	0.04833886	0.73740554
0.03582843	0.015815008	0.83832645
0.015815008	0.015815008	0.0
0.015815008	0.015815008	0.0
0.015815008	0.01788914	0.1253438
0.08694429	0.015815008	1.7793248
0.04822702	0.034439784	0.351089
0.015815008	0.10151873	1.9503915
0.013491935	0.015815008	0.16122532
0.015815008	0.030507281	0.6720464
0.02645318	0.029084483	0.09753466
0.018043347	0.015815008	0.13408375
0.029415246	0.029415246	0.0
0.015551508	0.015551508	0.0
0.014563958	0.015815008	0.08368063
0.20821305	0.07758747	1.1398559
0.052883524	0.2898311	1.9891257
0.06391314	0.015815008	1.4466708
0.0022635155	0.0022635155	0.0
0.0188033	0.0188033	0.0
0.013542719	0.013542719	0.0
0.024182267	0.024182267	0.0
0.015815008	0.024965987	0.46589613
0.0066132564	0.012419393	0.636045
0.017640894	0.017235562	0.023657322
0.012957	0.015815008	0.2022233
0.028635794	0.018009908	0.4746151
0.033328284	0.015815008	0.76340175
0.0037595301	0.004930905	0.27240515
0.014516691	0.018664047	0.25551748
0.04068296	0.013033518	1.1666994
0.023223028	0.037969742	0.5068579
0.015815008	0.012029993	0.27739525
0.021703979	0.015815008	0.32253718
0.051365383	0.03269197	0.47132826
0.015815008	0.084202275	1.7442806
0.01732021	0.01732021	0.0
0.07694058	0.015815008	1.646194
0.0521149	0.029307824	0.5993724
0.015815008	0.03972647	0.9456537
0.015815008	0.033328284	0.76340175
0.015815008	0.012497059	0.238832
0.015815008	0.024107212	0.43001246
0.0071911933	0.0116649	0.48824406
0.015815008	0.014707696	0.0737133
0.041077394	0.021599738	0.6628854
0.024461305	0.015815008	0.44495678
0.008812179	0.008812179	0.0
0.018475879	0.02331861	0.23773193
0.015815008	0.016962929	0.071237564
0.057811663	0.06788598	0.1713891
0.022734541	0.022734541	0.0
0.031093255	0.044709545	0.37734914
0.019537285	0.015815008	0.21515417
0.0188033	0.015815008	0.1761136
0.012924146	0.010762811	0.18518782
0.013772956	0.015815008	0.14032555
0.023544682	0.02210428	0.06460285
0.015815008	0.018218255	0.14390945
0.015815008	0.015816446	9.202957e-05
0.083992384	0.015365471	1.7708492
0.019073082	0.015815008	0.19063425
0.015815008	0.04132855	0.9868591
0.020697469	0.015815008	0.27402472
0.047577318	0.047577318	0.0
0.0153047955	0.0153047955	0.0
0.017524567	0.012718694	0.3254099
0.016639702	0.020570563	0.21607494
0.019559493	0.015815008	0.21631289
0.09481397	0.12340477	0.29564822
0.015815008	0.016962929	0.071237564
0.011976188	0.019329907	0.4862039
0.015815008	0.019265119	0.2008481
0.015815008	0.010448675	0.41992235
0.014737592	0.014737592	0.0
0.018664047	0.018664047	0.0
0.013488032	0.015815008	0.16151857
0.019961907	0.042683847	0.7834525
0.024354113	0.029346075	0.19158769
0.01025631	0.020502359	0.703053
0.015815008	0.024662428	0.4533515
0.01817501	0.01817501	0.0
0.057811663	0.057811663	0.0
0.015815008	0.015342288	0.030827045
0.015815008	0.09029588	1.8208265
0.015815008	0.023454024	0.4018743
0.0076601314	0.015815008	0.73318243
0.015815008	0.015815008	0.0
0.011335024	0.02279315	0.71021986
0.015815008	0.019912425	0.23455596
0.015815008	0.020697469	0.27402472
0.017943878	0.015815008	0.12845469
0.018745843	0.018477844	0.014672518
0.047163248	0.015815008	1.1250255
0.014970833	0.014970833	0.0
0.024662428	0.015815008	0.4533515
0.010595025	0.015815008	0.4058652
0.012896656	0.015815008	0.20695257
0.022120606	0.015815008	0.34197736
0.14043239	0.14043239	0.0
0.01933319	0.01933319	0.0
0.011853534	0.0068937107	0.5470233
0.025805324	0.015815008	0.49982405
0.015815008	0.018028462	0.1332438
0.015815008	0.0188033	0.1761136
0.012029993	0.015815008	0.27739525
0.016962929	0.017491085	0.031198502
0.043873392	0.043873392	0.0
0.01576151	0.01576151	0.0
0.011990037	0.008961881	0.29415607
0.026525907	0.015815008	0.5281048
0.016962929	0.015815008	0.071237564
0.015815008	0.016625796	0.050819874
0.015815008	0.012914843	0.20552492
0.015815008	0.025805324	0.49982405
0.01972926	0.013523475	0.38398647
0.012283939	0.019673131	0.47847033
0.013633091	0.013633091	0.0
0.041077394	0.015815008	0.98050165
0.0127805695	0.015815008	0.21611261
0.0134546915	0.015815008	0.16402721
0.011156795	0.011156795	0.0
0.015815008	0.023423512	0.4005413
0.0153047955	0.0153047955	0.0
0.004947556	0.018460464	1.3304107
0.015815008	0.016293565	0.03029728
0.021140719	0.021140719	0.0
0.015365471	0.019556206	0.245435
0.015815008	0.069009356	1.528847
0.01732021	0.01732021	0.0
0.018150795	0.021468436	0.17125416
0.015815008	0.01826046	0.14626598
0.005326374	0.007907299	0.39771366
0.015815008	0.17576504	2.5855465
0.043927513	0.013789099	1.1896992
0.018664047	0.015815008	0.16853857
0.02235206	0.020864002	0.07041407
0.039540645	0.03367485	0.16666675
0.017524567	0.015815008	0.10438204
0.025184875	0.031299006	0.22363448
0.018461354	0.015815008	0.15741229
0.01670855	0.01670855	0.0
0.013232705	0.015815008	0.18088865
0.025222305	0.015815008	0.47637343
0.017210567	0.027844066	0.49197483
0.015958214	0.015958214	0.0
0.015815008	0.013619036	0.15171957
0.015815008	0.022393415	0.35451365
0.014517088	0.014517088	0.0
0.020170692	0.015912566	0.24145794
0.0214726	0.0214726	0.0
0.015815008	0.021140719	0.29566717
0.018659646	0.015815008	0.168298
0.01670855	0.015815008	0.055869102
0.016019221	0.016019221	0.0
0.015815008	0.0069200792	0.8355298
0.022393415	0.015815008	0.35451365
0.02955003	0.028325098	0.043597937
0.023603223	0.023603223	0.0
0.030485475	0.030301895	0.0062294006
0.015815008	0.027904758	0.5801976
0.03917569	0.029013295	0.31082344
0.015815008	0.026822504	0.53952885
0.015815008	0.03396912	0.78311014
0.041250937	0.036204778	0.13573217
0.005053113	0.011989217	0.87099886
0.020435555	0.0138997	0.3920591
0.023228073	0.023228073	0.0
0.015815008	0.013982955	0.12498045
0.015958214	0.015815008	0.009159565
0.015816446	0.015815008	9.202957e-05
0.015815008	0.038755555	0.91989946
0.0129188625	0.015512755	0.18560553
0.01686859	0.01686859	0.0
0.028816143	0.028816143	0.0
0.023847563	0.023847563	0.0
0.010782614	0.013627969	0.2370696
0.020255685	0.020255685	0.0
0.011322932	0.014819037	0.27262497
0.015815008	0.0196395	0.22047663
0.013821299	0.015815008	0.13677263
0.015626162	0.015626162	0.0
0.015845004	0.016004266	0.01016283
0.013633091	0.015845004	0.15259933
0.028043773	0.027238522	0.02996254
0.023868233	0.027936278	0.16155386
0.015815008	0.015815008	0.0
0.015479604	0.015815008	0.021777153
0.022033691	0.01817501	0.19646263
0.028295558	0.015815008	0.59450746
0.055872086	0.030778175	0.6224911
0.7816132	0.3007702	2.1187248
0.03346028	0.07297825	0.82154775
0.016626608	0.01670855	0.0049996376
0.020628428	0.015815008	0.2706132
0.019305112	0.019305112	0.0
0.015815008	0.022550602	0.3616693
0.02197288	0.024107212	0.09488678
0.039833307	0.019912425	0.71389484
0.022815257	0.022815257	0.0
0.015815008	0.023423512	0.4005413
0.015815008	0.015367752	0.029142857
0.025095882	0.025095882	0.0
0.015815008	0.016962929	0.071237564
0.019578	0.014874804	0.27952337
0.015815008	0.016619934	0.050460815
0.013488032	0.013488032	0.0
0.03664312	0.024366863	0.4206643
0.057811663	0.057811663	0.0
0.021131773	0.021131773	0.0
0.011686857	0.011686857	0.0
0.013181876	0.015572027	0.16905832
0.015815008	0.008555547	0.6217289
0.015815008	0.015211256	0.03953743
0.021140719	0.021140719	0.0
0.015815008	0.012583006	0.23189116
0.015815008	0.030507281	0.6720464
0.087132946	0.015815008	1.781699
0.05052141	0.015815008	1.1973383
0.015815008	0.0028449555	1.7285047
0.018944973	0.018944973	0.0
0.023603223	0.053209234	0.8436396
0.012416702	0.012416702	0.0
0.004747437	0.015815008	1.2145376
0.017207453	0.017207453	0.0
0.17618255	0.17618255	0.0
0.020040624	0.020040624	0.0
0.084202275	0.015815008	1.7442806
0.015815008	0.016962929	0.071237564
0.03094992	0.03150982	0.018506765
0.043328732	0.015815008	1.0362103
0.016352626	0.036820937	0.8327062
0.018484633	0.015815008	0.15869617
0.015815008	0.014313049	0.10131264
0.006837662	0.015815008	0.84759426
0.020781359	0.018564623	0.115059614
0.0072344653	0.0076072374	0.050619125
0.015873978	0.037524324	0.88255334
0.034416474	0.015815008	0.79665685
0.024192622	0.17576504	2.1519098
0.019959252	0.015815008	0.23695278
0.015815008	0.025258293	0.47783613
0.019559493	0.015815008	0.21631289
0.025579257	0.02633408	0.029857159
0.058131635	0.034823257	0.53687024
0.03602429	0.015815008	0.84398127
0.045190442	0.07240447	0.5002985
0.030273354	0.5190254	3.5428846
0.087299615	0.033395372	1.0183105
0.013633091	0.015815008	0.15067434
0.015815008	0.0148322	0.06515741
0.06288952	0.06288952	0.0
0.116793744	0.019092679	1.9160237
0.046262704	0.046262704	0.0
0.009917447	0.013142609	0.28482676
0.015815008	0.027904758	0.5801976
0.016906122	0.015267909	0.10358763
0.0195266	0.025282329	0.2642157
0.14786409	0.14786409	0.0
0.018391164	0.006694014	1.0225024
0.011762929	0.0153047955	0.26680374
0.026145326	0.019305112	0.31029987
0.015815008	0.020091174	0.24367547
0.015815008	0.018391164	0.15353155
0.015815008	0.0125215985	0.23684502
0.018674923	0.018674923	0.0
0.015815008	0.013982955	0.12498045
0.018659646	0.018659646	0.0
0.021065932	0.021065932	0.0
0.010427703	0.010427703	0.0
0.017576702	0.015815008	0.10740614
0.015815008	0.013087304	0.19208479
0.035017937	0.027904758	0.23440742
0.017544437	0.017544437	0.0
0.015815008	0.011156795	0.35363293
0.0802945	0.015815008	1.6925018
0.016328583	0.016328583	0.0
0.023510607	0.023510607	0.0
0.015815008	0.016225675	0.026052475
0.016871326	0.015815008	0.06572962
0.15275662	0.30647427	0.8964875
0.015815008	0.016962929	0.071237564
0.022119703	0.015815008	0.34193563
0.014609498	0.015815008	0.08051205
0.015691435	0.012029993	0.26942492
0.02065557	0.02065557	0.0
0.014045403	0.014045403	0.0
0.020577116	0.020577116	0.0
0.057811663	0.057811663	0.0
0.018453596	0.015815008	0.15698409
0.060143765	0.060143765	0.0
0.017524567	0.017524567	0.0
0.015815008	0.009427153	0.5238352
0.015815008	0.06468443	1.4594908
0.032654956	0.04607731	0.35829663
0.017576702	0.015815008	0.10740614
0.00665949	0.015815008	0.8741765
0.021224478	0.015815008	0.29970694
0.015815008	0.016962929	0.071237564
0.016962929	0.015815008	0.071237564
0.023478068	0.01441973	0.49670243
0.015815008	0.019329907	0.20427155
0.023423512	0.015626162	0.41274643
0.16465163	0.047696136	1.3700168
