ref	alt	circuitsnp_prediction
0.014199759	0.005819772	0.9004283
0.024255915	0.019742517	0.21050096
0.029314013	0.029314013	0.0
0.027952747	0.022724617	0.21243072
0.026586395	0.026586395	0.0
0.04687703	0.027952747	0.53667283
0.027952747	0.013852075	0.7164824
0.038062952	0.027952747	0.3191812
0.011601642	0.035137378	1.1322188
0.030715322	0.027952747	0.09709215
0.028427241	0.027952747	0.017320633
0.043856975	0.043856975	0.0
0.027952747	0.024528991	0.13417578
0.014016188	0.027952747	0.7045381
0.027952747	0.023925249	0.15971589
0.027711553	0.028965699	0.045553446
0.022217348	0.0501424	0.84296894
0.057295647	0.027952747	0.7483609
0.022693405	0.022693405	0.0
0.022217348	0.027952747	0.23552513
0.034790836	0.027952747	0.22589803
0.05004818	0.027952747	0.60546374
0.03201878	0.03201878	0.0
0.02340734	0.024171075	0.032889366
0.03343434	0.03343434	0.0
0.027864954	0.027864954	0.0
0.010544069	0.010544069	0.0
0.027952747	0.023042804	0.19820046
0.04860424	0.04999059	0.029582262
0.027952747	0.029196635	0.0448184
0.027993422	0.027993422	0.0
0.025100404	0.027952747	0.11056137
0.027952747	0.027543623	0.015165329
0.041468732	0.027952747	0.40842652
0.037167404	0.027952747	0.29444146
0.016571607	0.027952747	0.5344651
0.023839077	0.023839077	0.0
0.042544868	0.027952747	0.43516922
0.035707816	0.035707816	0.0
0.06544497	0.06544497	0.0
0.026317123	0.027952747	0.061977148
0.05775128	0.05775128	0.0
0.045337263	0.03847654	0.17124152
0.027952747	0.027952747	0.0
0.014498693	0.02018606	0.33672142
0.06704665	0.066940546	0.0016975403
0.02330851	0.027952747	0.1864636
0.020265996	0.027952747	0.32944775
0.026516736	0.023573278	0.120681286
0.027683461	0.027952747	0.009957314
0.027952747	0.046608176	0.53063893
0.012968995	0.027952747	0.78325105
0.041999668	0.041999668	0.0
0.058450956	0.058450956	0.0
0.03200283	0.03200283	0.0
0.025409488	0.019704754	0.26009893
0.028897084	0.027952747	0.034197092
0.028750388	0.028750388	0.0
0.012456111	0.027952747	0.82412076
0.03160383	0.03160383	0.0
0.027016094	0.027016094	0.0
0.023272038	0.023046775	0.009957075
0.035507295	0.027952747	0.24702501
0.021731848	0.021731848	0.0
0.027952747	0.027111784	0.031411886
0.027683461	0.027683461	0.0
0.1873885	0.026714228	2.1284125
0.024528991	0.024528991	0.0
0.027952747	0.028528579	0.020983458
0.035507295	0.053419	0.42717385
0.023042804	0.027952747	0.19820046
0.059341732	0.040293463	0.40717125
0.027952747	0.023272038	0.18806672
0.02763883	0.02763883	0.0
0.022044407	0.03168425	0.37266684
0.016451562	0.016734187	0.01732111
0.022929184	0.019384244	0.1715715
0.027952747	0.07730432	1.0693393
0.05018438	0.039635446	0.24702525
0.034790836	0.1104884	1.2372291
0.015082712	0.027952747	0.63011956
0.06217996	0.03843938	0.50595
0.047893737	0.03731462	0.26064944
0.03655666	0.027952747	0.27723885
0.014935505	0.027683461	0.63011956
0.027952747	0.023839077	0.16341257
0.039561216	0.034864873	0.13124728
0.030210681	0.027952747	0.080005646
0.021733278	0.015081896	0.37212563
0.027952747	0.028528579	0.020983458
0.031123774	0.023218922	0.30113006
0.027952747	0.035639428	0.2508762
0.031978246	0.032451913	0.015192986
0.027952747	0.033877768	0.19835734
0.027952747	0.025471916	0.09548783
0.030011974	0.030011974	0.0
0.034880925	0.03949941	0.12914228
0.022824708	0.013317789	0.54842496
0.027683461	0.027683461	0.0
0.027683461	0.013191165	0.7560828
0.033334143	0.027952747	0.18161821
0.0273232	0.027683461	0.013469458
0.046012975	0.027952747	0.5171623
0.020433787	0.057431415	1.0719028
0.027952747	0.018968109	0.39695692
0.023264637	0.027952747	0.1883924
0.027952747	0.053983983	0.6853168
0.057295647	0.029736977	0.6846478
0.027952747	0.02222081	0.23536563
0.027993422	0.017500717	0.48046494
0.028320426	0.028320426	0.0
0.022977194	0.016418774	0.342767
0.030872708	0.027683461	0.11232281
0.026307344	0.026307344	0.0
0.022165209	0.022165209	0.0
0.027952747	0.027468473	0.017974615
0.013269392	0.013269392	0.0
0.033227183	0.027952747	0.1782937
0.032642044	0.027952747	0.15992141
0.027952747	0.035639428	0.2508762
0.019139294	0.027952747	0.38779807
0.025409488	0.025409488	0.0
0.027329082	0.027329082	0.0
0.03201878	0.03201878	0.0
0.028739477	0.027952747	0.028565884
0.010309628	0.027952747	1.015425
0.027952747	0.046608176	0.53063893
0.027952747	0.030210681	0.080005646
0.03163067	0.02609204	0.19820023
0.03184325	0.03184325	0.0
0.02836086	0.050259672	0.59498906
0.03355128	0.036771443	0.094984055
0.027952747	0.03655666	0.27723885
0.027952747	0.042903963	0.44394946
0.30606094	0.20067127	0.56350434
0.03278756	0.027952747	0.16452003
0.027423743	0.027952747	0.01965046
0.024909588	0.027952747	0.118388414
0.03791833	0.027952747	0.31522417
0.02631256	0.027952747	0.06215501
0.028050285	0.024222644	0.1506412
0.027952747	0.044785433	0.4888358
0.022464896	0.027952747	0.22419143
0.011229124	0.027952747	0.9290631
0.027952747	0.02489468	0.11900258
0.033675287	0.024195116	0.34037614
0.027952747	0.027952747	0.0
0.023272038	0.027952747	0.18806672
0.030210625	0.030210625	0.0
0.037621256	0.03831246	0.018924475
0.026617551	0.027329082	0.027111769
0.023272038	0.027952747	0.18806672
0.03672472	0.021233425	0.5638275
0.027952747	0.02295149	0.20226479
0.027952747	0.032433227	0.15328789
0.027508851	0.035042226	0.24982262
0.01811488	0.016361358	0.10359573
0.033641864	0.031572204	0.065633535
0.04720313	0.027952747	0.5439472
0.027952747	0.033994436	0.20191622
0.030210681	0.027952747	0.080005646
0.03200283	0.03200283	0.0
0.028739477	0.027952747	0.028565884
0.024718631	0.024718631	0.0
0.034790836	0.012430502	1.0521026
0.027952747	0.028757457	0.029209852
0.023694849	0.027952747	0.16962862
0.022247858	0.033257555	0.41336036
0.026714228	0.026714228	0.0
0.065491274	0.027952747	0.89078474
0.027952747	0.02214661	0.23878622
0.027952747	0.05615643	0.7270696
0.027952747	0.02295149	0.20226479
0.019957928	0.18793263	2.4304693
0.054742754	0.024048576	0.85452485
0.02753636	0.027952747	0.015436411
0.025597347	0.020335117	0.23552537
0.009542389	0.03136977	1.2123849
0.05854161	0.080774866	0.3458271
0.044668518	0.027952747	0.48609948
0.02506945	0.02506945	0.0
0.028739477	0.027952747	0.028565884
0.027952747	0.009614691	1.085913
0.023256905	0.032642044	0.34865403
0.027952747	0.025100404	0.11056137
0.022044407	0.029882338	0.31225538
0.027952747	0.025100404	0.11056137
0.027952747	0.023445833	0.18044853
0.028739477	0.027952747	0.028565884
0.027952747	0.016867688	0.51645494
0.025592472	0.025592472	0.0
0.03476466	0.02762386	0.23729205
0.027952747	0.037994653	0.31731415
0.022425363	0.02662418	0.17593145
0.037193265	0.06912644	0.65353894
0.026714228	0.026714228	0.0
0.44810376	0.027683461	3.350511
0.03655666	0.03655666	0.0
0.02969196	0.027952747	0.06215167
0.027952747	0.023230549	0.18989348
0.02012208	0.027952747	0.33672142
0.042679686	0.03976567	0.07375836
0.027952747	0.034988396	0.23176527
0.026499964	0.026499964	0.0
0.036527622	0.036527622	0.0
0.02753636	0.027952747	0.015436411
0.027952747	0.03525113	0.23951864
0.035668906	0.03083463	0.15064144
0.027952747	0.064437985	0.8734448
0.027952747	0.02330851	0.1864636
0.02606977	0.023042804	0.12652612
0.027329082	0.027329082	0.0
0.027952747	0.027627928	0.012022495
0.034929898	0.027952747	0.23003125
0.033949193	0.06144631	0.6221752
0.13744469	0.14431258	0.05675423
0.017264688	0.017319066	0.0032000542
0.038476706	0.027952747	0.33042312
0.022217348	0.021757158	0.021400928
0.027952747	0.035633314	0.25069833
0.027952747	0.023272038	0.18806672
0.043856975	0.027952747	0.46691513
0.024481522	0.027952747	0.13616157
0.04297007	0.027952747	0.44555783
0.0330076	0.07025398	0.7946584
0.027952747	0.028739477	0.028565884
0.027952747	0.035639428	0.2508762
0.028677344	0.027492464	0.043414593
0.027952747	0.04186643	0.41838598
0.008432065	0.012780943	0.42030907
0.0276379	0.027952747	0.011651278
0.016106244	0.035507295	0.810447
0.05106606	0.051491775	0.008750677
0.027952747	0.024128225	0.15105987
0.024970002	0.027952747	0.11590409
0.04027725	0.047155313	0.16485238
0.028135953	0.038821574	0.33298373
0.029334027	0.17101817	1.920806
0.02295149	0.02295149	0.0
0.020265996	0.025855983	0.24931931
0.041535635	0.027952747	0.4101081
0.02728165	0.02728165	0.0
0.027952747	0.022044407	0.24351645
0.03369163	0.03369163	0.0
0.027952747	0.035521574	0.24744177
0.027952747	0.24875988	2.4436517
0.02826536	0.02826536	0.0
0.027952747	0.03149066	0.12282181
0.027952747	0.04513483	0.49697304
0.0482642	0.10322218	0.8196728
0.029334027	0.029334027	0.0
0.029334027	0.028739477	0.0210886
0.02753636	0.027952747	0.015436411
0.03635358	0.030083824	0.19579029
0.027952747	0.034790836	0.22589803
0.058297798	0.039443642	0.41051507
0.022354009	0.007659994	1.0859127
0.022217348	0.022217348	0.0
0.03525113	0.03525113	0.0
0.030011974	0.030011974	0.0
0.0058596027	0.022724617	1.3724766
0.027952747	0.052529804	0.6564741
0.008224795	0.018447218	0.81812096
0.023600787	0.02182576	0.08000541
0.07055434	0.03930715	0.61804295
0.028639242	0.027952747	0.024968863
0.048877526	0.027952747	0.5805638
0.02995143	0.027952747	0.071119785
0.03102193	0.027952747	0.10734129
0.057224836	0.027952747	0.7470491
0.027952747	0.03056245	0.09194493
0.027952747	0.15256722	1.8342828
0.027952747	0.02480373	0.122755766
0.01811488	0.01811488	0.0
0.027952747	0.020657258	0.30992603
0.027952747	0.032478195	0.15472007
0.027952747	0.028320426	0.013446093
0.108765975	0.105898656	0.029928207
0.022217348	0.022217348	0.0
0.035507295	0.035507295	0.0
0.034271	0.027952747	0.21030521
0.027952747	0.030210681	0.080005646
0.009325458	0.011907441	0.24702549
0.027952747	0.024909588	0.118388414
0.031551287	0.027952747	0.124807596
0.027952747	0.023097128	0.19579005
0.03528559	0.03165536	0.112323046
0.020269487	0.008728951	0.85418177
0.041677665	0.049489606	0.17998242
0.02634224	0.022264112	0.17237735
0.06620075	0.06620075	0.0
0.026928099	0.066465005	0.9449849
0.027952747	0.031865273	0.13503456
0.020949043	0.026695898	0.24830413
0.027952747	0.041322038	0.4047296
0.048877526	0.027952747	0.5805638
0.027952747	0.033084575	0.17384505
0.03038682	0.027952747	0.08600068
0.025597347	0.026319578	0.028565884
0.011229124	0.011229124	0.0
0.027952747	0.028739477	0.028565884
0.024923177	0.12513566	1.7220477
0.022217348	0.05775128	0.99229026
0.12505771	0.027952747	1.6035063
0.023042804	0.027952747	0.19820046
0.017914476	0.017914476	0.0
0.03038682	0.04600468	0.43097258
0.027952747	0.040058836	0.3723662
0.023694849	0.023694849	0.0
0.022293564	0.022293564	0.0
0.035507295	0.035507295	0.0
0.03102193	0.03102193	0.0
0.03244874	0.029242655	0.10734129
0.027952747	0.014894185	0.64288926
0.027952747	0.043856975	0.46691513
0.027952747	0.027111784	0.031411886
0.022217348	0.022217348	0.0
0.027952747	0.02631256	0.06215501
0.03430847	0.030210681	0.1314311
0.030179664	0.027555734	0.09365964
0.027329082	0.027329082	0.0
0.034790836	0.027952747	0.22589803
0.037977405	0.037977405	0.0
0.027952747	0.06738072	0.9212508
0.034500837	0.056746658	0.5209236
0.023694849	0.023694849	0.0
0.027952747	0.06495878	0.8820512
0.050260935	0.050260935	0.0
0.027952747	0.026606958	0.050726414
0.03753697	0.035636716	0.053922176
0.027952747	0.030346395	0.08462763
0.029334027	0.029334027	0.0
0.027952747	0.034929898	0.23003125
0.027952747	0.020445688	0.32043672
0.028789945	0.028789945	0.0
0.027952747	0.018284779	0.4343431
0.036139727	0.036139727	0.0
0.024591586	0.024591586	0.0
0.027952747	0.027952747	0.0
0.033334143	0.033334143	0.0
0.024599157	0.040583104	0.51716256
0.03171224	0.10615409	1.2881849
0.027952747	0.025471916	0.09548783
0.026715579	0.026715579	0.0
0.035707816	0.027952747	0.25286436
0.036072135	0.036072135	0.0
0.02895625	0.061111968	0.7805972
0.027952747	0.026815502	0.042704582
0.03922714	0.03235028	0.19987822
0.011608873	0.018277423	0.46066666
0.027952747	0.028739477	0.028565884
0.017289326	0.027952747	0.49133658
0.020427538	0.018775221	0.0860312
0.027952747	0.03573494	0.25365162
0.021490913	0.027952747	0.26951098
0.0354622	0.014875788	0.8898511
0.037167404	0.027952747	0.29444146
0.038476706	0.034790836	0.10452509
0.027952747	0.041322038	0.4047296
0.020621104	0.027952747	0.31171465
0.016365133	0.016365133	0.0
0.022904009	0.027952747	0.20438385
0.027711553	0.027952747	0.008913994
0.025299856	0.025299856	0.0
0.036406983	0.036406983	0.0
0.027952747	0.024599157	0.13124752
0.027952747	0.03083463	0.1010921
0.017968979	0.025331192	0.35091496
0.027952747	0.032181155	0.14522505
0.06544497	0.027952747	0.890028
0.027952747	0.027952747	0.0
0.03168425	0.03168425	0.0
0.012985339	0.012985339	0.0
0.02095841	0.019227253	0.087977886
0.022693405	0.022693405	0.0
0.027952747	0.07223619	0.996053
0.027952747	0.027683461	0.009957314
0.027952747	0.027952747	0.0
0.06419756	0.06593521	0.028565884
0.027952747	0.027952747	0.0
0.031172032	0.027952747	0.112323046
0.03683966	0.027952747	0.285244
0.027952747	0.03142248	0.12058401
0.036306407	0.025966516	0.34585857
0.02871118	0.02871118	0.0
0.03211403	0.03211403	0.0
0.027952747	0.03083463	0.1010921
0.028524127	0.027952747	0.020822763
0.0363414	0.027952747	0.27110958
0.0431929	0.04172796	0.036034584
0.011904349	0.027952747	0.8699868
0.03525113	0.032184966	0.094171286
0.027952747	0.020433787	0.3210311
0.018154973	0.027683461	0.431643
0.027952747	0.033877768	0.19835734
0.014026906	0.014747018	0.050794125
0.03472586	0.03472586	0.0
0.023735367	0.023380283	0.015436649
0.02794419	0.02794419	0.0
0.027952747	0.022787279	0.20961285
0.020778336	0.020778336	0.0
0.017881427	0.017881427	0.0
0.028859558	0.022925694	0.23627448
0.02151202	0.026975062	0.2318995
0.029604282	0.029604282	0.0
0.037193265	0.037193265	0.0
0.01956269	0.026695898	0.31818795
0.037519913	0.033974174	0.10294843
0.027683461	0.009520335	1.085913
0.027952747	0.09443015	1.2881851
0.025135836	0.025135836	0.0
0.027952747	0.029242655	0.04644084
0.027952747	0.03121028	0.11358881
0.027952747	0.027952747	0.0
0.032452602	0.032511503	0.0018742085
0.028739477	0.027952747	0.028565884
0.05775128	0.038571548	0.42378163
0.03655666	0.040141974	0.09728718
0.027952747	0.041468732	0.40842652
0.024528991	0.024528991	0.0
0.023694849	0.01881618	0.23552513
0.047400244	0.027952747	0.5483215
0.031300507	0.02606977	0.18824315
0.027952747	0.03136977	0.11885071
0.029156871	0.027952747	0.043414593
0.02641404	0.03201878	0.19820046
0.029314013	0.027952747	0.048951626
0.024256464	0.019431869	0.22670102
0.04127919	0.04127919	0.0
0.4652473	0.4652473	0.0
0.033925112	0.033925112	0.0
0.027952747	0.05004818	0.60546374
0.033947453	0.045074664	0.29509163
0.027952747	0.020097518	0.33796763
0.022373168	0.043152533	0.67836285
0.028739477	0.027952747	0.028565884
0.027952747	0.024909588	0.118388414
0.03756765	0.03756765	0.0
0.027952747	0.033918925	0.19961429
0.07059431	0.027952747	0.9712932
0.050347205	0.050347205	0.0
0.027952747	0.03471789	0.22372365
0.025113802	0.027952747	0.1100142
0.027423743	0.02757871	0.005794525
0.012435228	0.027952747	0.82581973
0.026111068	0.026111068	0.0
0.025409488	0.02006118	0.24180865
0.03463809	0.027952747	0.22133994
0.027016094	0.027952747	0.035045624
0.021100948	0.027952747	0.2882216
0.027897943	0.027903154	0.00019216537
0.0506214	0.0506214	0.0
0.028739477	0.027952747	0.028565884
0.525058	0.027952747	3.6492047
0.03430847	0.027952747	0.21143675
0.033201214	0.025220178	0.2831633
0.07291931	0.027952747	1.0062017
0.027952747	0.031551287	0.124807596
0.029226925	0.016679581	0.57374716
0.03200283	0.03200283	0.0
0.06262493	0.027952747	0.84296894
0.025597347	0.025597347	0.0
0.031010602	0.031010602	0.0
0.026999213	0.025709825	0.050258875
0.018665267	0.022227308	0.17829347
0.027952747	0.025534358	0.09297538
0.015771907	0.012263816	0.25513506
0.023694849	0.018669209	0.24351668
0.037465934	0.037465934	0.0
0.027762184	0.025323413	0.09445071
0.041322038	0.041322038	0.0
0.027952747	0.027882656	0.0025827885
0.010309628	0.010309628	0.0
0.022044407	0.021549636	0.023205757
0.028191559	0.027952747	0.008752823
0.027952747	0.017228248	0.49493766
0.030210681	0.030210681	0.0
0.02405775	0.030210681	0.23406291
0.021209603	0.021209603	0.0
0.012043721	0.02993273	0.9286821
0.046809923	0.034929898	0.3051386
0.026125101	0.027952747	0.06949735
0.031256396	0.031256396	0.0
0.03886821	0.027952747	0.34095407
0.027952747	0.037276477	0.29748535
0.20658205	0.027952747	2.2032366
0.027952747	0.027952747	0.0
0.033378277	0.027952747	0.18298721
0.028191559	0.027952747	0.008752823
0.027952747	0.027952747	0.0
0.031556826	0.031556826	0.0
0.040058836	0.040058836	0.0
0.027952747	0.030715322	0.09709215
0.027952747	0.028739477	0.028565884
0.016094724	0.027952747	0.56414914
0.027111784	0.027952747	0.031411886
0.02631256	0.027952747	0.06215501
0.027952747	0.027952747	0.0
0.027952747	0.04599137	0.51667
0.017914476	0.017914476	0.0
0.010361544	0.010927841	0.053785324
0.009808122	0.015542729	0.46619034
0.027952747	0.027466623	0.018043995
0.027952747	0.028739477	0.028565884
0.0297017	0.09389352	1.2194037
0.030607136	0.027952747	0.09345198
0.023694849	0.023694849	0.0
0.046563424	0.027952747	0.5296314
0.028003717	0.028003717	0.0
0.1787374	0.027952747	2.023964
0.027952747	0.02662418	0.050061703
0.060772013	0.02878876	0.7806301
0.027952747	0.064085536	0.8675835
0.027711553	0.027952747	0.008913994
0.01884908	0.01884908	0.0
0.027952747	0.033925112	0.19980311
0.031989496	0.031989496	0.0
0.026714228	0.026714228	0.0
0.028427241	0.028427241	0.0
0.030682532	0.029844252	0.028565645
0.016850838	0.019431869	0.1451428
0.027952747	0.036069427	0.2633152
0.035507295	0.035507295	0.0
0.027683461	0.024033265	0.14514327
0.035457414	0.029451024	0.19181156
0.036917694	0.036917694	0.0
0.018270172	0.03655666	0.71239614
0.0032592402	0.0069094207	0.7550607
0.033757623	0.033757623	0.0
0.027952747	0.039922353	0.36881113
0.02753636	0.02753636	0.0
0.027952747	0.02116181	0.28527927
0.029467024	0.029467024	0.0
0.053235855	0.054417666	0.023205757
0.030633442	0.027952747	0.09433842
0.054993723	0.042659476	0.26693702
0.05434642	0.05434642	0.0
0.027952747	0.030235713	0.0808599
0.03102193	0.03102193	0.0
0.023694849	0.023694849	0.0
0.027832188	0.027832188	0.0
0.03655666	0.027952747	0.27723885
0.03235028	0.027952747	0.15064144
0.024847217	0.028739817	0.14953756
0.026524307	0.028528579	0.07490587
0.025100404	0.027952747	0.11056137
0.020405019	0.040088046	0.695595
0.027952747	0.046783082	0.5345681
0.032376852	0.040625956	0.23552513
0.022293564	0.022293564	0.0
0.024222644	0.024222644	0.0
0.025887782	0.028427241	0.096187115
0.022044407	0.027952747	0.24351645
0.035507295	0.035507295	0.0
0.027952747	0.041363288	0.4057703
0.026400266	0.026400266	0.0
0.027952747	0.033181828	0.17688084
0.027952747	0.023272038	0.18806672
0.011146363	0.022293564	0.70452166
0.03102193	0.03102193	0.0
0.027952747	0.019431869	0.37232876
0.16859324	0.027952747	1.9532588
0.022628546	0.022628546	0.0
0.027952747	0.041083157	0.39868283
0.0149952695	0.016718987	0.11056137
0.03525113	0.027952747	0.23951864
0.034929898	0.034929898	0.0
0.042047556	0.042047556	0.0
0.045322623	0.046608176	0.02931714
0.05207938	0.035507295	0.40036225
0.027952747	0.068885036	0.9449451
0.027952747	0.024907198	0.11848688
0.027952747	0.032312404	0.14943075
0.026714228	0.026714228	0.0
0.027952747	0.015082712	0.63011956
0.027952747	0.036527622	0.27641392
0.02034105	0.018352427	0.104907036
0.028808355	0.027952747	0.031030655
0.024760256	0.027952747	0.124554634
0.03121028	0.027952747	0.11358881
0.044668518	0.027952747	0.48609948
0.027952747	0.027952747	0.0
0.025321336	0.021212745	0.18125153
0.029945826	0.036859594	0.2148788
0.029217483	0.029217483	0.0
0.030073728	0.016129488	0.6372771
0.107565075	0.027952747	1.4330313
0.034721095	0.027952747	0.22381926
0.027952747	0.03121028	0.11358881
0.027952747	0.020561976	0.31464648
0.023483207	0.027952747	0.17881727
0.026123937	0.027952747	0.06954312
0.026715579	0.027952747	0.046540737
0.035463832	0.038471263	0.084521055
0.007869615	0.13632725	2.9907098
0.04365577	0.052155234	0.18681598
0.026695898	0.026695898	0.0
0.027952747	0.025597347	0.09044695
0.028639242	0.027952747	0.024968863
0.027952747	0.031256396	0.11511278
0.015952392	0.02026178	0.24351645
0.02562839	0.021443684	0.18255615
0.021908866	0.021908866	0.0
0.03278756	0.036838144	0.120681286
0.027952747	0.042309035	0.42936444
0.036105264	0.036105264	0.0
0.021303004	0.027683461	0.26852775
0.028786177	0.028786177	0.0
0.040399984	0.027952747	0.38120174
0.020824827	0.03141731	0.42208982
0.022217348	0.02520287	0.12914252
0.033690512	0.047264732	0.35269523
0.027952747	0.11418459	1.5001967
0.028253967	0.035559613	0.23752308
0.022311458	0.022428682	0.0053601265
0.027952747	0.05300513	0.6659839
0.028528579	0.028528579	0.0
0.025409488	0.025409488	0.0
0.04365344	0.025597347	0.5524976
0.027952747	0.02295149	0.20226479
0.20524915	0.09901046	0.85446405
0.030123599	0.041224428	0.3252337
0.027952747	0.04652133	0.5286827
0.027952747	0.019384244	0.3748312
0.015252681	0.009632278	0.4653268
0.032478195	0.032478195	0.0
0.03136977	0.027952747	0.11885071
0.31161037	0.027952747	2.7562876
0.025930095	0.019293632	0.30241942
0.05265549	0.036632266	0.3796134
0.027952747	0.15924619	1.8850415
0.030210681	0.027952747	0.080005646
0.026400266	0.032007042	0.19835734
0.015909392	0.015909392	0.0
0.014343703	0.022217348	0.44558263
0.026695898	0.027952747	0.047297716
0.027952747	0.1349849	1.6913049
0.024938677	0.027952747	0.11719155
0.023266442	0.023266442	0.0
0.042408496	0.034197852	0.22372365
0.042626042	0.032642044	0.27723885
0.027952747	0.023097128	0.19579005
0.019942703	0.027952747	0.3458588
0.027723754	0.027723754	0.0
0.029314013	0.032908045	0.119360685
0.016867688	0.04629176	1.0399499
0.035507295	0.035507295	0.0
0.019389968	0.022272184	0.14152622
0.028739477	0.027952747	0.028565884
0.027952747	0.027952747	0.0
0.03684732	0.025873147	0.3649068
0.027952747	0.019879013	0.34912276
0.025409488	0.027952747	0.09800601
0.027952747	0.03160383	0.12652612
0.015912633	0.014973937	0.061755657
0.027952747	0.030123599	0.07702923
0.02631256	0.027952747	0.06215501
0.027952747	0.022102388	0.24083042
0.030607136	0.027952747	0.09345198
0.033041067	0.027952747	0.17248392
0.011545431	0.011026205	0.04654026
0.04982406	0.047263563	0.055449247
0.035030257	0.041650377	0.17998242
0.027952747	0.038476706	0.33042312
0.027952747	0.04114938	0.4003625
0.2259583	0.24037595	0.08065581
0.027952747	0.023264637	0.1883924
0.028003717	0.028003717	0.0
0.031738386	0.031738386	0.0
0.027952747	0.04664294	0.53142095
0.027952747	0.01622535	0.55593324
0.027952747	0.028320426	0.013446093
0.009383487	0.009383487	0.0
0.38303867	0.02130702	3.3505108
0.026695898	0.026695898	0.0
0.033083078	0.020952344	0.46923923
0.027952747	0.03655666	0.27723885
0.018357696	0.01685004	0.087230444
0.02753636	0.027952747	0.015436411
0.027952747	0.027952747	0.0
0.04837593	0.029779594	0.5045321
0.04663295	0.04663295	0.0
0.033041067	0.027952747	0.17248392
0.023348302	0.027167706	0.15542316
0.03083463	0.027952747	0.1010921
0.04387279	0.027952747	0.46729207
0.033101335	0.027952747	0.17436886
0.029186154	0.035457414	0.20111895
0.030872708	0.030872708	0.0
0.022217348	0.022217348	0.0
0.021321742	0.023113685	0.08253026
0.03225575	0.03225575	0.0
0.019993242	0.01574005	0.24351645
0.03102193	0.027952747	0.10734129
0.03336256	0.03336256	0.0
0.029314013	0.029314013	0.0
0.027952747	0.05004818	0.60546374
0.026054056	0.026054056	0.0
0.032184966	0.027952747	0.14534736
0.02494832	0.021285594	0.16252542
0.026149565	0.054936573	0.77235246
0.04208657	0.027952747	0.4238603
0.04443636	0.027952747	0.48064566
0.03216115	0.027952747	0.14458275
0.03879965	0.059059612	0.44143915
0.022956852	0.022956852	0.0
0.022628546	0.022628546	0.0
0.016472656	0.02075881	0.23563647
0.042909205	0.14861101	1.359275
0.20143923	0.14290902	0.41401255
0.024909588	0.031026991	0.22589803
0.025100404	0.027952747	0.11056137
0.054482207	0.04831993	0.12652636
0.031060731	0.031060731	0.0
0.027952747	0.026695898	0.047297716
0.027912695	0.027912695	0.0
0.037171617	0.028427241	0.2772386
0.027952747	0.05012246	0.6070249
0.006627754	0.019305194	1.0819526
0.027952747	0.022293564	0.23202252
0.041083157	0.027952747	0.39868283
0.027952747	0.038062952	0.3191812
0.027952747	0.03430847	0.21143675
0.024528991	0.024528991	0.0
0.026695898	0.023271302	0.14080119
0.02506945	0.02506945	0.0
0.025380397	0.027952747	0.099181175
0.02167862	0.027952747	0.26062274
0.029831247	0.04912268	0.5188496
0.03168425	0.027952747	0.12915039
0.027952747	0.018297166	0.43365335
0.052983746	0.052983746	0.0
0.03160383	0.027952747	0.12652612
0.06484475	0.023694849	1.0498009
0.027952747	0.042903963	0.44394946
0.01811488	0.01811488	0.0
0.031451833	0.027952747	0.12154794
0.025251938	0.02753636	0.08895087
0.07265942	0.07383516	0.017320633
0.024599157	0.024599157	0.0
0.020314328	0.027952747	0.32701635
0.023042804	0.027952747	0.19820046
0.0254445	0.025970051	0.020983934
0.027952747	0.03392541	0.19981217
0.027952747	0.037977405	0.31684232
0.027952747	0.032613087	0.15900421
0.035507295	0.034326438	0.0350461
0.02506945	0.027952747	0.11182737
0.033641864	0.027952747	0.19112563
0.025439925	0.025119144	0.013018608
0.027952747	0.027952747	0.0
0.027952747	0.026660858	0.048647165
0.015345824	0.015345824	0.0
0.028427241	0.028427241	0.0
0.027543623	0.027952747	0.015165329
0.02631256	0.02631256	0.0
0.032184966	0.032184966	0.0
0.024856461	0.027715959	0.11182737
0.02990676	0.02990676	0.0
0.02603022	0.027952747	0.07323313
0.04119729	0.040058836	0.029209852
0.027952747	0.02631256	0.06215501
0.03632859	0.027952747	0.2707436
0.046018995	0.051889647	0.12623787
0.04831993	0.04831993	0.0
0.042297002	0.03641293	0.15591764
0.03356209	0.034315508	0.022980213
0.04831993	0.04831993	0.0
0.027952747	0.02753636	0.015436411
0.06671375	0.027952747	0.910588
0.026695898	0.027952747	0.047297716
0.035507295	0.035507295	0.0
0.027952747	0.059704416	0.79210067
0.024222644	0.024222644	0.0
0.022764215	0.022361899	0.018242836
0.040834207	0.039848696	0.025457382
0.027492464	0.027492464	0.0
0.027155077	0.027155077	0.0
0.030084783	0.030031525	0.0018270016
0.027664928	0.019651696	0.35020924
0.05043836	0.032478195	0.45892024
0.036703356	0.027952747	0.28139567
0.027952747	0.026815502	0.042704582
0.019942703	0.019942703	0.0
0.027952747	0.052983746	0.66555786
0.026883723	0.030303907	0.12327647
0.026125101	0.026125101	0.0
0.027952747	0.027952747	0.0
0.022217348	0.027952747	0.23552513
0.018775221	0.027952747	0.40737462
0.027952747	0.026109898	0.07009506
0.027952747	0.6654249	4.236453
0.027952747	0.025100404	0.11056137
0.066613205	0.027952747	0.908972
0.03145708	0.027952747	0.121720076
0.025378026	0.022743072	0.112323046
0.009705946	0.027952747	1.0763743
0.013579587	0.027952747	0.7366259
