ref	alt	circuitsnp_prediction
0.012044516	0.007378219	0.49478912
0.04146865	0.012558867	1.2242253
0.4901427	0.086888164	2.3128023
0.0095857605	0.25915822	3.5874963
0.007378219	0.010676071	0.37280035
0.013154947	0.013154947	0.0
0.007627856	0.007378219	0.033525944
0.0075576026	0.0075576026	0.0
0.007378219	0.23917763	3.744624
0.007378219	0.023647757	1.1812623
0.005112315	0.018434556	1.2960558
0.008790835	0.007378219	0.17660141
0.026381182	0.062807225	0.90555024
0.010264731	0.010264731	0.0
0.0035112663	0.007378219	0.74644375
0.00973794	0.00973794	0.0
0.0055974317	0.0055974317	0.0
0.006694436	0.006694436	0.0
0.04966614	0.032977514	0.42690587
0.04339139	0.04339139	0.0
0.007378219	0.0152348075	0.73299694
0.017286757	0.017286757	0.0
0.007378219	0.024953214	1.2363346
0.007378219	0.0064189816	0.14023876
0.008740331	0.007378219	0.17078876
0.0075847465	0.0075847465	0.0
0.006014199	0.0049416446	0.19750357
0.014767684	0.007378219	0.7013812
0.016917752	0.016917752	0.0
0.026670747	0.04339139	0.5040219
0.6268491	0.12333704	2.4799247
0.01870938	0.010222497	0.6130457
0.011892571	0.007378219	0.4819398
0.007378219	0.014247725	0.6650095
0.007378219	0.0116023915	0.4569435
0.007378219	0.007378219	0.0
0.073226765	0.12103886	0.555519
0.014644694	0.014644694	0.0
0.007378219	0.012225142	0.5098572
0.04538608	0.007378219	1.8557158
0.007378219	0.0066889436	0.09877062
0.018098075	0.007378219	0.9081316
0.017319968	0.017319968	0.0
0.007378219	0.007949147	0.075107574
0.067236125	0.009380318	2.0297756
0.007378219	0.016873784	0.8368411
0.007651528	0.009507921	0.21909237
0.007378219	0.007378219	0.0
0.07704525	0.03715875	0.77150226
0.017193388	0.04506826	0.9924259
0.023285644	0.007378219	1.1654601
0.007378219	0.007378219	0.0
0.007378219	0.007378219	0.0
0.007378219	0.0087033585	0.16651249
0.055662796	0.007378219	2.070646
0.05469943	0.014124625	1.3959606
0.007378219	0.19029886	3.4537477
0.016668908	0.007378219	0.82441664
0.007378219	0.024953214	1.2363346
0.020588739	0.016309392	0.23736286
0.0077047804	0.007378219	0.043637753
0.015859043	0.015859043	0.0
0.010330054	0.010330054	0.0
0.006887883	0.007378219	0.069262505
0.2774666	0.08577273	1.4093149
0.029579971	0.38252494	3.0117867
0.013353984	0.007378219	0.5993209
0.0033828008	0.0033828008	0.0
0.012291347	0.012291347	0.0
0.014671678	0.014671678	0.0
0.014221041	0.014221041	0.0
0.007378219	0.017255614	0.8596053
0.0032511298	0.0043892055	0.30128813
0.016948503	0.017433587	0.02871275
0.0055974317	0.007378219	0.27801657
0.018141573	0.009417054	0.6645303
0.020697635	0.007378219	1.0449963
0.002850667	0.0037905679	0.28590536
0.0083759455	0.010327324	0.21139956
0.0375634	0.008156535	1.5573075
0.016618555	0.03266834	0.6923423
0.007378219	0.008594972	0.15387154
0.0083535705	0.007378219	0.12513971
0.033554807	0.026381182	0.24792457
0.007378219	0.077996634	2.431934
0.010182314	0.010182314	0.0
0.083366305	0.007378219	2.5043535
0.12590663	0.07222634	0.61533654
0.007378219	0.042867944	1.7960002
0.007378219	0.020697635	1.0449963
0.007378219	0.009441572	0.24867058
0.007378219	0.010366293	0.3430419
0.0025890355	0.009404128	1.2967196
0.007378219	0.0064565605	0.13436365
0.05030695	0.010537644	1.604212
0.014422976	0.007378219	0.6774125
0.0051584095	0.0051584095	0.0
0.009946557	0.010581028	0.06247711
0.007378219	0.006694436	0.09794426
0.04339139	0.06378968	0.40688443
0.008357514	0.008357514	0.0
0.014394669	0.02104112	0.38638687
0.012579819	0.007378219	0.5388155
0.012291347	0.007378219	0.51532507
0.008207613	0.011174216	0.3115425
0.0066121854	0.007378219	0.11038971
0.014124246	0.013017838	0.08269358
0.007378219	0.014767684	0.7013812
0.007378219	0.007861065	0.06387615
0.06395868	0.008440545	2.0828097
0.013178744	0.007378219	0.5859337
0.007378219	0.026339915	1.2918406
0.01134262	0.007378219	0.43403673
0.025513303	0.025513303	0.0
0.008623212	0.008623212	0.0
0.013881319	0.007886606	0.5714388
0.008966294	0.017286757	0.6648998
0.010379151	0.007378219	0.34429455
0.020462953	0.03407358	0.52389884
0.007378219	0.006694436	0.09794426
0.0042761657	0.012225142	1.0584531
0.007378219	0.010234237	0.33008766
0.007378219	0.0061851945	0.17757511
0.009150805	0.009150805	0.0
0.010327324	0.010327324	0.0
0.0062902747	0.007378219	0.16062307
0.01971118	0.032082975	0.4998405
0.039279923	0.16857234	1.6011902
0.0070637185	0.015961427	0.8242049
0.007378219	0.014247725	0.6650095
0.014503688	0.014503688	0.0
0.04339139	0.04339139	0.0
0.007378219	0.006417255	0.1405096
0.007378219	0.05455116	2.0492966
0.007378219	0.016930977	0.8402829
0.0052279215	0.007378219	0.34668207
0.007378219	0.007378219	0.0
0.0097406665	0.009291993	0.04760933
0.007378219	0.010373075	0.34370232
0.007378219	0.01134262	0.43403673
0.011497961	0.007378219	0.44779634
0.013732274	0.015171833	0.10115242
0.04565613	0.007378219	1.8619311
0.0075199488	0.0075199488	0.0
0.014247725	0.007378219	0.6650095
0.006904024	0.007378219	0.0669055
0.0090346085	0.007378219	0.20420027
0.020272365	0.007378219	1.0238013
0.08650596	0.08650596	0.0
0.014018935	0.014018935	0.0
0.0054438426	0.004028795	0.3024397
0.011451235	0.007378219	0.44367695
0.007378219	0.007416014	0.0051469803
0.007378219	0.012291347	0.51532507
0.008594972	0.007378219	0.15387154
0.006694436	0.008132025	0.1959815
0.023012193	0.023012193	0.0
0.009137334	0.009137334	0.0
0.006484801	0.0044160634	0.38629246
0.011102259	0.007378219	0.41237497
0.006694436	0.007378219	0.09794426
0.007378219	0.011145894	0.41634178
0.007378219	0.0063925385	0.14439344
0.007378219	0.011451235	0.44367695
0.01869872	0.024999369	0.29683685
0.0068325824	0.014297806	0.7459483
0.007651528	0.007651528	0.0
0.05030695	0.007378219	1.9638216
0.0064451676	0.007378219	0.1361413
0.0062622568	0.007378219	0.16511536
0.006428106	0.006428106	0.0
0.007378219	0.016614005	0.8210616
0.008623212	0.008623212	0.0
0.0038531118	0.00798951	0.7334094
0.007378219	0.009369366	0.24092102
0.0082266	0.0082266	0.0
0.008440545	0.015187401	0.59424686
0.007378219	0.08668147	2.5469728
0.010182314	0.010182314	0.0
0.0082310205	0.017568724	0.76767015
0.007378219	0.01958565	0.9886391
0.0021567557	0.0053528515	0.9122324
0.007378219	0.21255812	3.5922432
0.023647757	0.014800592	0.4776218
0.010327324	0.007378219	0.33923674
0.022640418	0.016217519	0.34019494
0.02520324	0.019420447	0.2665608
0.013881319	0.007378219	0.6385846
0.03440691	0.04809079	0.34910607
0.015119419	0.007378219	0.72527695
0.008911666	0.008911666	0.0
0.0070379563	0.007378219	0.047557354
0.009752301	0.007378219	0.2813654
0.009009311	0.024135454	1.0008042
0.0086052865	0.0086052865	0.0
0.007378219	0.0076366975	0.03469324
0.007378219	0.013980733	0.6458216
0.0071355426	0.0071355426	0.0
0.014644694	0.014918986	0.018835068
0.015121401	0.015121401	0.0
0.007378219	0.0082266	0.109695435
0.010866418	0.007378219	0.39066505
0.008911666	0.007378219	0.19037485
0.011860205	0.011860205	0.0
0.007378219	0.004734625	0.44628954
0.013980733	0.007378219	0.6458216
0.023653502	0.024749607	0.046421766
0.0152348075	0.0152348075	0.0
0.015098297	0.022813901	0.42065287
0.007378219	0.009745672	0.28067875
0.029528232	0.057677202	0.6989496
0.007378219	0.015909497	0.7770157
0.007378219	0.024474205	1.2164605
0.09561581	0.06612611	0.4008615
0.009400749	0.0155207915	0.50758886
0.009566097	0.009747757	0.018995285
0.0139627	0.0139627	0.0
0.007378219	0.0075576026	0.024202347
0.0086052865	0.007378219	0.15508127
0.007861065	0.007378219	0.06387615
0.007378219	0.040707435	1.742032
0.006732839	0.008728618	0.26162148
0.012063306	0.012063306	0.0
0.020888517	0.020888517	0.0
0.0192481	0.0192481	0.0
0.0062739146	0.007745889	0.21224403
0.009011559	0.009011559	0.0
0.0049292557	0.0076797106	0.44616175
0.007378219	0.009883855	0.29489756
0.0073072524	0.007378219	0.009736538
0.008098915	0.008098915	0.0
0.008689243	0.012864966	0.39664316
0.007651528	0.008689243	0.12822676
0.017401459	0.01530506	0.13050175
0.026793784	0.03081395	0.14393687
0.007378219	0.007378219	0.0
0.008654747	0.007378219	0.16086245
0.01759476	0.014503688	0.1963396
0.014329854	0.007378219	0.67084074
0.053697314	0.015017732	1.3141925
0.902749	0.45005646	2.428592
0.016606582	0.049679715	1.1300077
0.008319205	0.008911666	0.06939173
0.010817433	0.007378219	0.38609743
0.008550303	0.008550303	0.0
0.007378219	0.012017799	0.4925413
0.022289947	0.010366293	0.7776978
0.040631823	0.010373075	1.3963916
0.012527413	0.012527413	0.0
0.007378219	0.016614005	0.8210616
0.007378219	0.008668488	0.16246271
0.011728942	0.011728942	0.0
0.007378219	0.006694436	0.09794426
0.015302294	0.011054443	0.32947493
0.007378219	0.011291678	0.4294839
0.0062902747	0.0062902747	0.0
0.12764163	0.03005022	1.5524006
0.04339139	0.04339139	0.0
0.014279873	0.014279873	0.0
0.006815396	0.006815396	0.0
0.007178591	0.01447122	0.70843124
0.007378219	0.006378764	0.14656448
0.007378219	0.009615476	0.26709795
0.0082266	0.0082266	0.0
0.007378219	0.007884506	0.066877365
0.007378219	0.024953214	1.2363346
0.22759779	0.007378219	3.679892
0.038423203	0.007378219	1.6819043
0.007378219	0.0022300368	1.2016873
0.013444341	0.013444341	0.0
0.0152348075	0.08547249	1.7986071
0.008779076	0.008779076	0.0
0.0037729605	0.007378219	0.6742983
0.009880514	0.009880514	0.0
0.25928897	0.25928897	0.0
0.014646626	0.014646626	0.0
0.077996634	0.007378219	2.431934
0.007378219	0.006694436	0.09794426
0.013287303	0.013456003	0.012787342
0.021361828	0.007378219	1.077261
0.008405129	0.016276332	0.66883945
0.00989506	0.007378219	0.29604197
0.007378219	0.009416285	0.24596357
0.0034651323	0.007378219	0.75971603
0.00641821	0.0055880463	0.13934469
0.00264135	0.0035112663	0.28555918
0.007215524	0.037107047	1.6681433
0.016193807	0.007378219	0.79501724
0.03003691	0.21255812	2.165257
0.008668488	0.007378219	0.16246271
0.007378219	0.017017256	0.84545374
0.010379151	0.007378219	0.34429455
0.012805719	0.023739217	0.6283736
0.14727013	0.020845639	2.0933702
0.02591266	0.007378219	1.2750478
0.05638567	0.15394017	1.1134765
0.012944352	0.26418674	3.3097467
0.063327275	0.01619725	1.4125662
0.007651528	0.007378219	0.036648273
0.007378219	0.015102346	0.7241297
0.029590394	0.029590394	0.0
0.09565412	0.008660191	2.4938476
0.054539397	0.054539397	0.0
0.009069656	0.0070818854	0.24939823
0.007378219	0.009745672	0.28067875
0.025532436	0.019422468	0.27976966
0.01708571	0.01643086	0.03974724
0.35653603	0.35653603	0.0
0.008641952	0.0031460677	1.0160036
0.011377746	0.008623212	0.279984
0.011145018	0.008550303	0.2676463
0.007378219	0.013962839	0.64452314
0.007378219	0.008641952	0.15936995
0.007378219	0.0078103174	0.05734873
0.016555931	0.016555931	0.0
0.007378219	0.0075576026	0.024202347
0.010866418	0.010866418	0.0
0.011013446	0.011013446	0.0
0.009352038	0.009352038	0.0
0.008257782	0.007378219	0.11351013
0.007378219	0.0067287646	0.092794895
0.020550858	0.009745672	0.757051
0.009406372	0.009406372	0.0
0.007378219	0.006428106	0.1388092
0.105939634	0.007378219	2.7689133
0.00822937	0.00822937	0.0
0.010014965	0.010014965	0.0
0.007378219	0.00918367	0.22071505
0.008790835	0.007378219	0.17660141
0.21177982	0.337427	0.63944876
0.007378219	0.006694436	0.09794426
0.02506007	0.007378219	1.2407172
0.0075753443	0.007378219	0.026565075
0.009886687	0.008594972	0.14131546
0.0086556515	0.0086556515	0.0
0.007377018	0.007377018	0.0
0.019008938	0.019008938	0.0
0.04339139	0.04339139	0.0
0.016917752	0.007378219	0.839488
0.03332917	0.03332917	0.0
0.013881319	0.013881319	0.0
0.007378219	0.0052130437	0.3495474
0.007378219	0.031772863	1.4849632
0.026592176	0.03728928	0.34913874
0.008257782	0.007378219	0.11351013
0.0053355857	0.007378219	0.32618952
0.0122505035	0.007378219	0.51195526
0.007378219	0.006694436	0.09794426
0.006694436	0.007378219	0.09794426
0.007299826	0.0090747755	0.2194376
0.007378219	0.012225142	0.5098572
0.016614005	0.008098915	0.72713757
0.20146023	0.03148371	2.0491023
0.007378219	0.0063925385	0.14439344
0.007378219	0.009249328	0.22790527
0.009046634	0.009046634	0.0
0.012805719	0.012805719	0.0
0.006517344	0.006517344	0.0
0.006732839	0.006732839	0.0
0.0070978594	0.0070978594	0.0
0.007378219	0.038073387	1.6723948
0.006160152	0.007378219	0.18165731
0.00862634	0.012085574	0.34068775
0.009212447	0.007378219	0.22387266
0.012291347	0.007378219	0.51532507
0.00934608	0.00934608	0.0
0.007378219	0.007378219	0.0
0.008887995	0.007378219	0.18769121
0.007378219	0.083366305	2.5043535
0.0112235015	0.026217232	0.86368704
0.007378219	0.035045985	1.5863979
0.028909314	0.023647757	0.20629907
0.006386623	0.018440023	1.0725229
0.020716142	0.013135104	0.46333647
0.0075776926	0.0075776926	0.0
0.008838126	0.007378219	0.18201447
0.007378219	0.008752497	0.1721921
0.012017799	0.007378219	0.4925413
0.007378219	0.010327324	0.33923674
0.008550303	0.0044689085	0.65293074
0.016370399	0.0082266	0.69634724
0.007378219	0.014001242	0.64730835
0.02143737	0.04339139	0.72781587
0.014173412	0.010322754	0.32091522
0.0076797106	0.007378219	0.0403533
0.007378219	0.008300606	0.11872578
0.0192481	0.0192481	0.0
0.008449817	0.005441587	0.4431033
0.00714004	0.0060581993	0.1653943
0.0122505035	0.007378219	0.51195526
0.01727567	0.007378219	0.86078787
0.0064189816	0.007378219	0.14023876
0.007378219	0.010676071	0.37280035
0.017289309	0.017289309	0.0
0.007378219	0.006694436	0.09794426
0.0065039373	0.0065039373	0.0
0.009401442	0.0075576026	0.22016907
0.011249631	0.19878417	3.082196
0.007378219	0.008668488	0.16246271
0.007378219	0.020697635	1.0449963
0.013344139	0.013344139	0.0
0.0065717474	0.007286959	0.104026794
0.009652031	0.007470491	0.25840807
0.007378219	0.013733966	0.6277633
0.007378219	0.006732839	0.0921855
0.01022923	0.01022923	0.0
0.0061895135	0.00649426	0.04836893
0.013881319	0.007378219	0.6385846
0.0064565605	0.011994912	0.6249757
0.008903428	0.0090443045	0.015841007
0.007378219	0.008911666	0.19037485
0.006694436	0.007378219	0.09794426
0.019411666	0.01671593	0.15225744
0.05998846	0.038967803	0.45353246
0.02946795	0.078943975	1.0377586
0.010014965	0.010014965	0.0
0.0048656235	0.0037386569	0.26460028
0.0075847465	0.008435164	0.10712719
0.007378219	0.0064565605	0.13436365
0.017286757	0.017286757	0.0
0.02676447	0.049147233	0.6310122
0.0054671974	0.08407134	2.8152342
0.017035676	0.007378219	0.8465543
0.03945554	0.014555531	1.0227959
0.040107585	0.012326546	1.2083411
0.0062902747	0.007378219	0.16062307
0.009097048	0.006076747	0.4065237
0.0062902747	0.007378219	0.16062307
0.0073710536	0.008217513	0.109559536
0.006694436	0.007378219	0.09794426
0.021326987	0.021326987	0.0
0.014430277	0.014430277	0.0
0.007378219	0.009430841	0.24752283
0.014935723	0.014935723	0.0
0.0152348075	0.04830573	1.1881268
0.007377018	0.007377018	0.0
0.0053355857	0.0053355857	0.0
0.10391772	0.03971032	1.0311909
0.020144764	0.03712675	0.62887645
0.027511964	0.03266834	0.17710185
0.007378219	0.008740331	0.17078876
0.007378219	0.007352641	0.0034985542
0.0122505035	0.0122505035	0.0
0.007378219	0.016309392	0.80224705
0.015152673	0.010410888	0.3801279
0.007378219	0.015121401	0.72541
0.017573548	0.007378219	0.8781867
0.014684614	0.007378219	0.6956558
0.009509246	0.009509246	0.0
0.01123364	0.007391058	0.42252064
0.0111219715	0.007378219	0.41416883
0.007378219	0.011382483	0.43758535
0.0252334	0.007378219	1.2477877
0.009386754	0.0075576026	0.21859026
0.007378219	0.007378219	0.0
0.0033459873	0.0041071726	0.20573711
0.016370399	0.016370399	0.0
0.011649968	0.011649968	0.0
0.007378219	0.011129316	0.4148364
0.0070818854	0.0070818854	0.0
0.010264731	0.010264731	0.0
0.007378219	0.014380227	0.6744008
0.016917752	0.007378219	0.839488
0.005489681	0.007378219	0.29756308
0.007378219	0.008905928	0.18972492
0.010327324	0.010327324	0.0
0.0028109308	0.0028109308	0.0
0.007378219	0.008660191	0.16149664
0.00580775	0.004837348	0.18380213
0.007378219	0.009137334	0.21561003
0.005441587	0.008449817	0.4431033
0.010847788	0.009214849	0.16479445
0.015302294	0.007378219	0.7374854
0.012638032	0.007378219	0.54349136
0.018068984	0.014520716	0.22222805
0.008449817	0.008449817	0.0
0.009150805	0.007378219	0.2170968
0.007378219	0.0131340595	0.58249235
0.009993072	0.009957413	0.003610611
0.009416285	0.007378219	0.24596357
0.012489265	0.007378219	0.5314994
0.013441109	0.20503299	2.9407754
0.016370399	0.016370399	0.0
0.007949147	0.027120057	1.2467227
0.007378219	0.016614005	0.8210616
0.006140036	0.006140036	0.0
0.007378219	0.05030695	1.9638216
0.007378219	0.016276332	0.80018425
0.0034651323	0.007378219	0.75971603
0.1360956	0.1360956	0.0
0.007378219	0.08270096	2.495615
0.010165449	0.010165449	0.0
0.012001345	0.007378219	0.49115467
0.008386923	0.007378219	0.12915802
0.012635005	0.007378219	0.54324865
0.0062358053	0.0062358053	0.0
0.009416285	0.007378219	0.24596357
0.007378219	0.0034651323	0.75971603
0.016309392	0.016309392	0.0
0.008660191	0.008660191	0.0
0.6435302	0.6435302	0.0
0.009546378	0.009515985	0.0032191277
0.012538974	0.007378219	0.535522
0.013962839	0.007378219	0.64452314
0.030161962	0.010330054	1.0917666
0.017187644	0.047566716	1.0493405
0.08914025	0.013638772	1.956928
0.015017732	0.007378219	0.7184253
0.014624367	0.019914798	0.3141575
0.009430841	0.009430841	0.0
0.008357514	0.0073272893	0.13259363
0.031711143	0.038560208	0.20265126
0.007378219	0.008357514	0.1256156
0.0045373654	0.007378219	0.4890437
0.007378219	0.010820995	0.38643026
0.007651528	0.007651528	0.0
0.007378219	0.007378219	0.0
0.007378219	0.015017732	0.7184253
0.0023989847	0.005064184	0.74982214
0.005548133	0.007378219	0.28691292
0.009212447	0.007378219	0.22387266
0.04100197	0.007378219	1.7495484
0.007378219	0.07042918	2.3217022
0.024928492	0.012489265	0.70381856
0.010616494	0.0060365973	0.5691867
0.3352529	0.011751847	3.7474017
0.007378219	0.008790835	0.17660141
0.023952791	0.24598333	2.5872755
0.006454246	0.006149456	0.04868126
0.03230805	0.03230805	0.0
0.014644694	0.014108983	0.03780985
0.1360956	0.20799679	0.5110618
0.016555931	0.016555931	0.0
0.008012831	0.008012831	0.0
0.004830994	0.006490649	0.29697943
0.008668488	0.007378219	0.16246271
0.008308166	0.007378219	0.11964369
0.00822937	0.007378219	0.11003494
0.016370399	0.016370399	0.0
0.007378219	0.011318491	0.43188286
0.004449649	0.014416084	1.1855812
0.007378219	0.05030695	1.9638216
0.007378219	0.01176229	0.4707923
0.010644072	0.010644072	0.0
0.007378219	0.014767684	0.7013812
0.007949147	0.0116023915	0.38183594
0.05030695	0.007378219	1.9638216
0.007378219	0.0116023915	0.4569435
0.008887995	0.008887995	0.0
0.008663548	0.015686795	0.6008048
0.007378219	0.009993072	0.30599737
0.007976452	0.007976452	0.0
0.011259526	0.007378219	0.42659998
0.007378219	0.0062902747	0.16062307
0.007378219	0.006193181	0.17627668
0.0069374028	0.0069374028	0.0
0.005615958	0.005615958	0.0
0.007651528	0.007378219	0.036648273
0.06815429	0.007378219	2.2864242
0.036962084	0.013169689	1.0563803
0.010379151	0.007378219	0.34429455
0.33959463	0.23370038	0.5224321
0.007378219	0.08650596	2.5447538
0.06832839	0.016100788	1.5
0.063067034	0.017944736	1.3039367
0.022752298	0.022752298	0.0
0.0291672	0.039474174	0.3132751
0.008790835	0.007378219	0.17660141
0.006352695	0.007378219	0.15068579
0.014759016	0.014759016	0.0
0.007378219	0.008257782	0.11351013
0.007378219	0.0065100063	0.12606621
0.016668424	0.007378219	0.8243871
0.0075782132	0.010182314	0.29800224
0.008938525	0.008240072	0.08206606
0.007378219	0.005441587	0.3064108
0.022555951	0.007378219	1.1328752
0.10150627	0.008550303	2.5726025
0.007378219	0.009318105	0.23538303
0.009116639	0.0062902747	0.37394476
0.007378219	0.057611886	2.107129
0.0067287646	0.0067287646	0.0
0.031365402	0.031365402	0.0
0.010655873	0.007378219	0.37088633
0.007378219	0.020963185	1.0580161
0.008594972	0.007378219	0.15387154
0.007861065	0.007378219	0.06387615
0.007378219	0.021485653	1.0831671
0.011541095	0.00822937	0.3415494
0.009296412	0.009296412	0.0
0.008440545	0.007378219	0.13558531
0.024953214	0.024953214	0.0
0.007378219	0.010327324	0.33923674
0.01782443	0.010731634	0.5145693
0.007378219	0.030717025	1.4500778
0.023430787	0.038366627	0.5085499
0.031006813	0.061930485	0.7242391
0.007378219	0.007378219	0.0
0.057507593	0.048059825	0.18944478
0.007378219	0.00771003	0.04432392
0.007378219	0.012181285	0.5062189
0.0038584392	0.007378219	0.6518097
0.012147415	0.012147415	0.0
0.020697635	0.007378219	1.0449963
0.007378219	0.007391058	0.0017514229
0.0077108024	0.008836043	0.13735151
0.005776009	0.007378219	0.2464323
0.016614005	0.007378219	0.8210616
0.005978213	0.00916359	0.43032598
0.15913376	0.15913376	0.0
0.007378219	0.008668488	0.16246271
0.011605525	0.027484128	0.8783231
0.007378219	0.052038282	1.9994829
0.009051487	0.007378219	0.20608377
0.011706066	0.007378219	0.4659443
0.007378219	0.012489265	0.5314994
0.0066993656	0.05514489	2.157953
0.009849926	0.011147977	0.12510586
0.0033459873	0.014780067	1.4970565
0.007378219	0.06328907	2.2071552
0.014435479	0.010555254	0.31699467
0.007378219	0.016614005	0.8210616
0.010296666	0.010296666	0.0
0.008394588	0.007378219	0.13007927
0.0069919564	0.0069919564	0.0
0.007378219	0.009615476	0.26709795
0.008013844	0.008146187	0.01651287
0.007378219	0.008790835	0.17660141
0.025761474	0.025761474	0.0
0.008668488	0.007378219	0.16246271
0.13181646	0.13181646	0.0
0.007378219	0.007378219	0.0
0.0083227735	0.007378219	0.12141514
0.005321892	0.004566279	0.15388966
0.007378219	0.005548133	0.28691292
0.053866852	0.007378219	2.0359492
0.051786453	0.007378219	1.9943662
0.01134262	0.007378219	0.43403673
0.020406334	0.01402473	0.38151646
0.0145266	0.007378219	0.68467665
0.0145266	0.007378219	0.68467665
0.0082012415	0.007378219	0.10658264
0.039718058	0.031315934	0.24639058
0.0052450704	0.007378219	0.34339046
0.007378219	0.015119419	0.72527695
0.0054438426	0.007378219	0.30599403
0.008160505	0.008160505	0.0
0.0046418174	0.0040115756	0.14655495
0.007861065	0.007378219	0.06387615
0.006815396	0.006815396	0.0
0.007378219	0.008394588	0.13007927
0.0075576026	0.0057186713	0.28066874
0.008440545	0.008440545	0.0
0.007378219	0.010333291	0.3398199
0.009932967	0.012762708	0.2535305
0.013763488	0.007378219	0.6299405
0.0082310205	0.007378219	0.11023712
0.008012831	0.017861156	0.8115616
0.008257782	0.42190367	4.473344
0.007378219	0.0064565605	0.13436365
0.011411876	0.00992998	0.140594
0.011105312	0.016917752	0.42683506
0.009655833	0.007378219	0.27132702
0.021381915	0.014225039	0.4148283
0.008641952	0.008641952	0.0
0.083366305	0.0114810215	2.0580487
0.013743179	0.012225142	0.11858559
0.007378219	0.013824387	0.63441706
0.0517279	0.01509968	1.2692225
0.01958565	0.007378219	0.9886391
0.010192882	0.007378219	0.32599688
0.006352695	0.007378219	0.15068579
0.022574024	0.007391058	1.1319432
0.008779076	0.008779076	0.0
0.005387699	0.007378219	0.31641722
0.011034371	0.01517407	0.32276773
0.010373075	0.010373075	0.0
0.09312717	0.011753675	2.1557298
0.02485606	0.02042524	0.2008636
0.007378219	0.014644694	0.692893
0.007378219	0.020818535	1.0509441
0.015329132	0.01829765	0.18003726
0.008623212	0.01743492	0.71294546
0.006480077	0.007378219	0.1307044
0.042707812	0.042707812	0.0
0.0064565605	0.007378219	0.13436365
0.008550303	0.007378219	0.14861584
0.007378219	0.010379151	0.34429455
0.007378219	0.007378219	0.0
0.007378219	0.007378219	0.0
0.007378219	0.013638772	0.6207113
0.007378219	0.03298881	1.5237756
0.007378219	0.01134262	0.43403673
0.008641952	0.007378219	0.15936995
0.0064189816	0.007378219	0.14023876
0.008289164	0.007378219	0.11733484
0.0057650246	0.006194995	0.07236481
0.007378219	0.023218133	1.1624875
0.008668488	0.007378219	0.16246271
0.007378219	0.05455116	2.0492966
0.007378219	0.012489265	0.5314994
0.007378219	0.010660962	0.37136889
0.013060769	0.013060769	0.0
0.007378219	0.013962839	0.64452314
0.00916359	0.005375734	0.5371585
0.011102259	0.011102259	0.0
0.017462453	0.007378219	0.87173176
0.015302294	0.0112984665	0.30739403
0.019892586	0.007378219	1.0045023
0.011860205	0.011860205	0.0
0.0060365973	0.0060365973	0.0
0.009256898	0.009256898	0.0
0.007378219	0.010165449	0.32327414
0.006694436	0.007378219	0.09794426
0.011451235	0.15414639	2.7556968
0.007378219	0.007854079	0.062980175
0.007378219	0.019492473	0.9837754
0.007378219	0.013638772	0.6207113
0.01347477	0.01260504	0.06760359
0.04339139	0.04339139	0.0
0.012471476	0.07264265	1.8249745
0.007378219	0.08650596	2.5447538
0.0091905845	0.007378219	0.22147465
0.0116023915	0.007378219	0.4569435
0.012063306	0.012063306	0.0
0.004592765	0.007378219	0.47685242
0.007378219	0.09482482	2.64572
0.00641544	0.00641544	0.0
0.12616551	0.0902513	0.37527418
0.007378219	0.007378219	0.0
0.00874643	0.008289164	0.054157734
0.007685476	0.007378219	0.041109562
0.027622195	0.007378219	1.3406925
0.035662968	0.024701893	0.37853527
0.007378219	0.007378219	0.0
0.010800567	0.010182314	0.059571266
0.01874024	0.025882747	0.33020926
0.013881319	0.007378219	0.6385846
0.020562487	0.009993072	0.7323098
0.01522574	0.007378219	0.7323923
0.007378219	0.00641544	0.14079475
0.035218313	0.007378219	1.5914817
0.008080851	0.0075576026	0.06747055
0.007378219	0.0037729605	0.6742983
0.011318491	0.007378219	0.43188286
0.024953214	0.007378219	1.2363346
0.0091152	0.014547304	0.47295952
0.007391058	0.007391058	0.0
0.008550303	0.008550303	0.0
0.0037298258	0.004504799	0.18955994
0.007378219	0.008453948	0.13718557
0.16967441	0.37149045	1.0621085
0.013656397	0.015674306	0.13986254
0.017933706	0.007378219	0.8988404
0.007378219	0.006454246	0.13472462
0.007378219	0.01562253	0.75852156
0.007378219	0.0029774858	0.9118767
0.011520307	0.007378219	0.44976044
0.007378219	0.008289164	0.11733484
0.01051922	0.007378219	0.357841
0.012181285	0.012181285	0.0
0.010327324	0.010327324	0.0
0.0076619983	0.007378219	0.038026333
0.007378219	0.013881319	0.6385846
0.007378219	0.010264731	0.33309364
0.011382483	0.011382483	0.0
0.0152348075	0.011271425	0.30532885
0.0054671974	0.007874326	0.36726475
0.007378219	0.01770208	0.88560534
0.008242063	0.007378219	0.11158943
0.010596404	0.010596404	0.0
0.007861065	0.007378219	0.06387615
0.017944736	0.007378219	0.899467
0.007378219	0.05030695	1.9638216
0.007378219	0.0082266	0.109695435
0.08982394	0.045252744	0.73339677
0.0063940776	0.008887995	0.33184242
0.015302294	0.007378219	0.7374854
0.0047928966	0.0075576026	0.45820093
0.008434916	0.042489305	1.6518204
0.0052489154	0.0054161674	0.03153515
0.007378219	0.0029626866	0.9168744
0.015302294	0.007378219	0.7374854
0.014331318	0.014331318	0.0
0.005329591	0.0041207657	0.25845003
0.007378219	0.0073272893	0.006978035
0.007378219	0.0071681757	0.029092789
