ref	alt	circuitsnp_prediction
0.027882908	0.037041698	0.2934966
0.06533863	0.027882908	0.8908615
0.046024773	0.027882908	0.5200045
0.027882908	0.0038437324	2.005998
0.026409118	0.026409118	0.0
0.02913286	0.0687207	0.8998141
0.023425294	0.023425294	0.0
0.006666076	0.027882908	1.4525731
0.027895078	0.027895078	0.0
0.07391881	0.07391881	0.0
0.032053582	0.032053582	0.0
0.06880849	0.027882908	0.9463246
0.027882908	0.028530093	0.023611546
0.035703063	0.039927498	0.11621928
0.051053643	0.027882908	0.6289871
0.038475417	0.05804022	0.43167424
0.028076962	0.027882908	0.007135153
0.027882908	0.022063093	0.24007654
0.010189409	0.027882908	1.0247023
0.03267599	0.033278853	0.018904924
0.01435141	0.014021217	0.023611546
0.023270935	0.0387015	0.5245974
0.037061434	0.027882908	0.29404974
0.03430134	0.071808964	0.77843904
0.022948768	0.027882908	0.19981241
0.027882908	0.037868626	0.31643438
0.030564645	0.027882908	0.09459281
0.029343417	0.0362483	0.21846318
0.043229833	0.046056196	0.0662899
0.045667723	0.027882908	0.51184225
0.043796133	0.051807776	0.17640877
0.030962452	0.15114062	1.7178453
0.07359601	0.039780434	0.651067
0.023655906	0.027882908	0.16874003
0.027882908	0.025900658	0.07578254
0.0751052	0.0751052	0.0
0.13790989	0.03510536	1.4809058
0.035545066	0.035545066	0.0
0.023677366	0.024146585	0.020103931
0.027882908	0.034814306	0.22917032
0.020949384	0.021502929	0.02664566
0.021493314	0.031900328	0.40556717
0.06874045	0.06874045	0.0
0.026136052	0.012181073	0.77766013
0.024867574	0.025224626	0.014622211
0.032559052	0.027694654	0.1668315
0.027882908	0.031644065	0.1304133
0.027882908	0.026136052	0.06649351
0.027882908	0.021574823	0.26295495
0.032467622	0.032467622	0.0
0.027882908	0.024625288	0.12758541
0.029947441	0.029947441	0.0
0.02793615	0.02793615	0.0
0.018518165	0.018518165	0.0
0.023656981	0.027882908	0.1686933
0.027882908	0.025541443	0.090117216
0.039831843	0.034814306	0.13985038
0.02689756	0.02689756	0.0
0.027882908	0.019696007	0.35598445
0.05217473	0.027882908	0.6518905
0.026812878	0.026812878	0.0
0.02827289	0.02827289	0.0
0.027882908	0.02894073	0.038324833
0.025294283	0.027882908	0.100094795
0.08749761	0.14196816	0.5455408
0.027882908	0.028530093	0.023611546
0.028239563	0.027882908	0.013077021
0.02310825	0.027882908	0.19272399
0.025541686	0.023051204	0.10514593
0.030878913	0.030878913	0.0
0.024576642	0.024576642	0.0
0.026848895	0.026848895	0.0
0.03571251	0.03571251	0.0
0.027179094	0.027882908	0.026289463
0.08635689	0.08635689	0.0
0.027169686	0.027169686	0.0
0.027882908	0.018399697	0.42538762
0.027882908	0.05729217	0.75087
0.03913138	0.06224368	0.48847985
0.023656981	0.027882908	0.1686933
0.011865571	0.027882908	0.8707154
0.035384607	0.027882908	0.24600983
0.027882908	0.028530093	0.023611546
0.028530093	0.027882908	0.023611546
0.02892886	0.020594498	0.34836197
0.027882908	0.030886706	0.10540676
0.03445631	0.027289588	0.24058175
0.17173186	0.0597235	1.1830455
0.027882908	0.024291303	0.1415832
0.027882908	0.020561889	0.31207728
0.030837275	0.030837275	0.0
0.029343417	0.029343417	0.0
0.025156742	0.025156742	0.0
0.022081096	0.022081096	0.0
0.020358281	0.020358281	0.0
0.027882908	0.07760774	1.0761592
0.011388672	0.027882908	0.91221976
0.025452098	0.03841021	0.42491078
0.03382701	0.027882908	0.1993792
0.032461394	0.027882908	0.15675855
0.032254573	0.032254573	0.0
0.027882908	0.027882908	0.0
0.030270267	0.027882908	0.08461094
0.027882908	0.06337489	0.85824704
0.021335289	0.029469922	0.33135438
0.027882908	0.03255545	0.15974927
0.0678373	0.069518745	0.026289701
0.021585634	0.028637009	0.28990507
0.024177786	0.0250604	0.036759377
0.02614067	0.02614067	0.0
0.03254881	0.027882908	0.15953827
0.027882908	0.0192777	0.37787795
0.03519737	0.027882908	0.24051023
0.027882908	0.026417503	0.055493355
0.027694654	0.011846052	0.8654134
0.03525226	0.03293358	0.07043719
0.027882908	0.038833648	0.342602
0.024164855	0.03571251	0.4025061
0.030492399	0.027383404	0.11074209
0.024451392	0.027882908	0.1348505
0.027882908	0.024028575	0.15272713
0.028115626	0.028115626	0.0
0.031207358	0.027544523	0.12862396
0.026688937	0.027788136	0.041490078
0.035384607	0.027882908	0.24600983
0.045109015	0.027882908	0.49894738
0.022909408	0.027882908	0.20156932
0.027882908	0.02880347	0.033429623
0.035243694	0.035243694	0.0
0.027882908	0.028530093	0.023611546
0.02452707	0.02452707	0.0
0.025135357	0.024625288	0.021024704
0.022293558	0.08018166	1.3410304
0.027882908	0.022948768	0.19981241
0.027882908	0.048752822	0.5804515
0.04012727	0.04012727	0.0
0.012307376	0.005832305	0.7533212
0.024475709	0.012758821	0.66339755
0.027882908	0.030959738	0.107843876
0.027882908	0.022081096	0.23924232
0.025147581	0.025147581	0.0
0.016639587	0.01889878	0.12961292
0.027169686	0.027882908	0.026645422
0.023479434	0.027360475	0.15695643
0.018079132	0.019944465	0.10009527
0.027882908	0.026095182	0.06810069
0.028530093	0.027882908	0.023611546
0.045944333	0.027664809	0.526248
0.055164084	0.052373584	0.054858923
0.046492536	0.060971852	0.2864225
0.02827289	0.02827289	0.0
0.013944795	0.016500412	0.17087412
0.027708123	0.036771055	0.2923503
0.027882908	0.023479434	0.17640829
0.030282307	0.030282307	0.0
0.029998234	0.03305194	0.10009503
0.020908475	0.055786975	1.0176592
0.047036882	0.027882908	0.5428183
0.031666193	0.02810209	0.12307954
0.04327756	0.035849553	0.19603729
0.021971805	0.027882908	0.2443161
0.02445848	0.016518507	0.40060186
0.021971805	0.027882908	0.2443161
0.019195285	0.014544686	0.28216958
0.028530093	0.027882908	0.023611546
0.03435739	0.03435739	0.0
0.0357079	0.0357079	0.0
0.027882908	0.029641433	0.06296992
0.030011473	0.030011473	0.0
0.02913286	0.029375698	0.008551121
0.024576642	0.024576642	0.0
0.011865571	0.011865571	0.0
0.020126393	0.025342034	0.23576951
0.033228677	0.06965686	0.7785764
0.038784493	0.04247074	0.094637394
0.027882908	0.027857598	0.000934124
0.027882908	0.023632951	0.16973424
0.035384607	0.035384607	0.0
0.027882908	0.032008838	0.14225149
0.04259945	0.038770307	0.09817815
0.027882908	0.029853228	0.07030821
0.028415147	0.027882908	0.019456148
0.028222255	0.027882908	0.012446165
0.03131559	0.03131559	0.0
0.02635287	0.023694625	0.10905552
0.031396776	0.027882908	0.122312546
0.027882908	0.034045525	0.20604444
0.051208578	0.027882908	0.63218045
0.026455179	0.024625288	0.07355595
0.027882908	0.027882908	0.0
0.010079932	0.008822126	0.13455391
0.03525226	0.03525226	0.0
0.023801502	0.023801502	0.0
0.027882908	0.040936332	0.39752293
0.024146585	0.024146585	0.0
0.031881426	0.031881426	0.0
0.027882908	0.037742093	0.31295586
0.027179094	0.027882908	0.026289463
0.02668669	0.027882908	0.045078516
0.027882908	0.022490773	0.22044015
0.026417503	0.026417503	0.0
0.008400354	0.008400354	0.0
0.027882908	0.03510536	0.23779726
0.018663505	0.011885709	0.4581163
0.027882908	0.027456893	0.015834808
0.027544523	0.031207358	0.12862396
0.022267688	0.022789503	0.023697138
0.027298713	0.027882908	0.021775007
0.032112464	0.027882908	0.14559078
0.032454602	0.036072694	0.10944033
0.031207358	0.031207358	0.0
0.02671532	0.027882908	0.043977022
0.027882908	0.0390593	0.34863067
0.030460821	0.03000568	0.0155239105
0.022063093	0.027882908	0.24007654
0.030996105	0.027882908	0.10905528
0.038005147	0.24743433	2.1189444
0.03525226	0.03525226	0.0
0.025849486	0.04618701	0.60150623
0.027882908	0.03445631	0.21846318
0.03125778	0.03125778	0.0
0.027882908	0.03760912	0.30928826
0.027882908	0.05804022	0.76463604
0.010189409	0.027882908	1.0247023
0.13648345	0.13648345	0.0
0.027882908	0.053061023	0.66967034
0.030227946	0.030227946	0.0
0.03730546	0.027882908	0.3008659
0.033755716	0.027882908	0.19719553
0.025379727	0.027882908	0.096634865
0.025084201	0.025084201	0.0
0.022063093	0.027882908	0.24007654
0.027882908	0.010189409	1.0247023
0.032008838	0.032008838	0.0
0.03510536	0.03510536	0.0
0.15878095	0.15878095	0.0
0.023271393	0.025649017	0.09971762
0.027119279	0.027882908	0.028554201
0.031644065	0.027882908	0.1304133
0.026637562	0.025839593	0.031233788
0.020260502	0.023139723	0.13582063
0.03354457	0.02630188	0.2507007
0.04304448	0.027882908	0.44993973
0.021930445	0.030336956	0.33312297
0.029641433	0.029641433	0.0
0.037674688	0.026502926	0.36327553
0.11640443	0.07010102	0.55820966
0.027882908	0.037674688	0.31109834
0.022467766	0.027882908	0.22148705
0.027882908	0.033785496	0.1981082
0.023655906	0.023655906	0.0
0.027882908	0.027882908	0.0
0.027882908	0.04304448	0.44993973
0.0075979806	0.009871957	0.2641096
0.020334087	0.027882908	0.32345057
0.03382701	0.027882908	0.1993792
0.0719783	0.027882908	0.99477196
0.027882908	0.08985437	1.236048
0.040856116	0.030996105	0.2864225
0.036080062	0.025883483	0.34265804
0.07509805	0.013460054	1.7835848
0.027882908	0.025294283	0.100094795
0.026373394	0.061218046	0.878531
0.02833759	0.018590674	0.43151045
0.056584585	0.056584585	0.0
0.031012205	0.038671654	0.22866201
0.13648345	0.15704654	0.16444016
0.032467622	0.032467622	0.0
0.02762975	0.02762975	0.0
0.01706263	0.023179395	0.3126154
0.022948768	0.027882908	0.19981241
0.031545717	0.027882908	0.12719893
0.026812878	0.027882908	0.040231943
0.03525226	0.03525226	0.0
0.027882908	0.037035584	0.2933252
0.020008776	0.02919851	0.38736844
0.027882908	0.03760912	0.30928826
0.027882908	0.031785853	0.13503027
0.020351501	0.020351501	0.0
0.027882908	0.025575379	0.088754416
0.025849486	0.031046808	0.188555
0.03760912	0.027882908	0.30928826
0.027882908	0.031046808	0.11074209
0.030270267	0.030270267	0.0
0.02491494	0.039636046	0.4794836
0.027882908	0.030460821	0.09108281
0.021496749	0.021496749	0.0
0.028221851	0.027882908	0.012431383
0.027882908	0.021971805	0.2443161
0.027882908	0.025442308	0.09410787
0.01541088	0.01541088	0.0
0.024600353	0.024600353	0.0
0.023655906	0.027882908	0.16874003
0.06493576	0.027882908	0.88424563
0.018375358	0.014461281	0.24351501
0.030564645	0.027882908	0.09459281
0.042942837	0.040144343	0.07030845
0.027882908	0.09665782	1.3165381
0.048381496	0.042875595	0.12658381
0.056549	0.0450974	0.23834777
0.03878076	0.03878076	0.0
0.053222638	0.10992733	0.7870965
0.025294283	0.027882908	0.100094795
0.023671081	0.027882908	0.16808295
0.034116257	0.034116257	0.0
0.027882908	0.023656981	0.1686933
0.027882908	0.027234493	0.024196386
0.030967308	0.027882908	0.10809612
0.018054342	0.026397571	0.38841867
0.0267414	0.020687617	0.26287842
0.027882908	0.027544523	0.012558222
0.040952604	0.027882908	0.3979373
0.089506425	0.027694654	1.2387538
0.027882908	0.033524465	0.19008183
0.025667485	0.021971805	0.15925097
0.027882908	0.043265942	0.45530272
0.025541443	0.025541443	0.0
0.07049163	0.07049163	0.0
0.0299157	0.027882908	0.072463036
0.027882908	0.047437195	0.551713
0.023051204	0.027882908	0.19525361
0.02463347	0.027882908	0.12724471
0.027882908	0.02816506	0.010358572
0.030785484	0.026812878	0.14225173
0.027604116	0.027604116	0.0
0.025341444	0.027882908	0.09818363
0.037041698	0.037041698	0.0
0.027882908	0.026417503	0.055493355
0.031537924	0.02692963	0.1627109
0.027882908	0.0363649	0.27435374
0.036696527	0.05729427	0.46713257
0.03805251	0.032645594	0.15886235
0.027882908	0.027882908	0.0
0.031668864	0.033207826	0.049041986
0.027882908	0.024410145	0.13658094
0.027882908	0.03165159	0.13065886
0.01271836	0.027882908	0.80044675
0.0260891	0.0260891	0.0
0.048752822	0.027882908	0.5804515
0.027882908	0.023694625	0.16706467
0.029029816	0.030438354	0.0488317
0.022523817	0.027882908	0.21893811
0.03445631	0.027882908	0.21846318
0.02175218	0.02344015	0.07646346
0.034904484	0.034904484	0.0
0.027882908	0.02864882	0.02788663
0.026858224	0.029425813	0.093942165
0.027882908	0.043531477	0.461699
0.02393568	0.027882908	0.15669584
0.024924316	0.027882908	0.115208864
0.027882908	0.030996105	0.10905528
0.019133426	0.039116986	0.7357037
0.029134355	0.031805675	0.09048176
0.010079932	0.046298638	1.5618396
0.027882908	0.08600398	1.1880298
0.03762564	0.035281133	0.06677055
0.027882908	0.03445631	0.21846318
0.028153634	0.028153634	0.0
0.023478877	0.027882908	0.17643285
0.022515336	0.022515336	0.0
0.027882908	0.026700836	0.044534206
0.022806505	0.022456259	0.015834808
0.027882908	0.025294283	0.100094795
0.062037885	0.062037885	0.0
0.02864882	0.027882908	0.02788663
0.06743904	0.06743904	0.0
0.027882908	0.027882908	0.0
0.028445093	0.027882908	0.020540237
0.017719252	0.015416067	0.14158344
0.027882908	0.020334087	0.32345057
0.0620829	0.027882908	0.8362713
0.04998089	0.027882908	0.606621
0.030271016	0.027882908	0.08463645
0.015963158	0.013460549	0.17305994
0.044710025	0.027882908	0.48964524
0.044710025	0.027882908	0.48964524
0.023082783	0.027882908	0.19385242
0.0633621	0.06477791	0.023611546
0.020296665	0.027882908	0.32533097
0.027882908	0.03335516	0.18484378
0.020049835	0.027882908	0.33781862
0.02470437	0.02470437	0.0
0.011965826	0.005390388	0.80407
0.02463347	0.027882908	0.12724471
0.021552723	0.021552723	0.0
0.027882908	0.023478877	0.17643285
0.024625288	0.017808627	0.3310554
0.025341444	0.025341444	0.0
0.027882908	0.028441489	0.02041006
0.03655615	0.043770608	0.18762946
0.03515773	0.027882908	0.23934221
0.029930305	0.027882908	0.0729661
0.02762975	0.03303511	0.18425226
0.023656981	0.22406858	2.4780438
0.027882908	0.023479434	0.17640829
0.032037772	0.012196655	0.98604393
0.023832072	0.027179094	0.1348505
0.034310777	0.027882908	0.21407986
0.058225207	0.05521055	0.056360245
0.026136052	0.026136052	0.0
0.06337489	0.029932532	0.7852042
0.025638118	0.030886706	0.19164681
0.027882908	0.057047687	0.7463343
0.019897845	0.007233678	1.0247023
0.03122442	0.027882908	0.11662984
0.033838436	0.027882908	0.19972873
0.023671081	0.027882908	0.16808295
0.032007974	0.023694625	0.30928826
0.023425294	0.023425294	0.0
0.013291204	0.027882908	0.75581
0.036345508	0.0371816	0.023611546
0.034174535	0.034174535	0.0
0.045037556	0.023787767	0.66033316
0.027034339	0.020805	0.26829648
0.027882908	0.031012205	0.109591246
0.027882908	0.031396896	0.1223166
0.023149129	0.023207376	0.0025725365
0.025224626	0.040866934	0.49867773
0.023507675	0.027882908	0.17517734
0.03511925	0.03511925	0.0
0.023479434	0.027882908	0.17640829
0.027694654	0.027882908	0.0069680214
0.027882908	0.030564645	0.09459281
0.027882908	0.027882908	0.0
0.027882908	0.027882908	0.0
0.027882908	0.02630188	0.059998512
0.027882908	0.06907444	0.9504678
0.027882908	0.030271016	0.08463645
0.026136052	0.027882908	0.06649351
0.022909408	0.027882908	0.20156932
0.027582042	0.027882908	0.011158466
0.017280666	0.013786481	0.2294488
0.027882908	0.0330392	0.17499924
0.022948768	0.027882908	0.19981241
0.027882908	0.07187528	0.9932289
0.027882908	0.030996105	0.10905528
0.027882908	0.030186256	0.08174515
0.032539763	0.032539763	0.0
0.027882908	0.031644065	0.1304133
0.02344015	0.016833555	0.33781862
0.042493742	0.042493742	0.0
0.027314793	0.027882908	0.021169662
0.027298713	0.030154433	0.10243249
0.026247572	0.027882908	0.062121153
0.027460566	0.027460566	0.0
0.025883483	0.025883483	0.0
0.030149642	0.030149642	0.0
0.027882908	0.030227946	0.08316827
0.028530093	0.027882908	0.023611546
0.03889185	0.1370011	1.3668778
0.027882908	0.021930307	0.24624896
0.027882908	0.030543242	0.093869925
0.027882908	0.02630188	0.059998512
0.027055565	0.030350981	0.11832881
0.03571251	0.03571251	0.0
0.025946107	0.035985623	0.33745837
0.027882908	0.09665782	1.3165381
0.02906032	0.027882908	0.042571783
0.031046808	0.027882908	0.11074209
0.028048545	0.028048545	0.0
0.014803993	0.027882908	0.6464813
0.027882908	0.090138815	1.239521
0.018481994	0.018481994	0.0
0.08609248	0.11605096	0.3319373
0.027882908	0.027882908	0.0
0.028716937	0.027582042	0.041490078
0.031212004	0.027882908	0.11621928
0.02648338	0.027882908	0.052935123
0.041698214	0.059398577	0.3724556
0.027882908	0.027882908	0.0
0.029976645	0.026397571	0.13082957
0.034562096	0.033888854	0.020368338
0.027169686	0.027882908	0.026645422
0.03594986	0.030460821	0.17136145
0.041329082	0.027882908	0.40748096
0.027882908	0.018481994	0.42084098
0.05066258	0.027882908	0.6208856
0.021585781	0.024625288	0.1348505
0.027882908	0.006666076	1.4525731
0.037035584	0.027882908	0.2933252
0.037041698	0.027882908	0.2934966
0.025116108	0.031381916	0.22917032
0.023694625	0.023694625	0.0
0.027694654	0.027694654	0.0
0.01317112	0.0144893015	0.096720695
0.027882908	0.027830454	0.0019369125
0.22089542	0.19369784	0.16570318
0.03737233	0.040851016	0.092621565
0.023535488	0.027882908	0.17396665
0.027882908	0.02833759	0.016643286
0.027882908	0.03699403	0.29215932
0.027882908	0.0054782513	1.6500137
0.026764074	0.027882908	0.042103767
0.027882908	0.027582042	0.011158466
0.035345722	0.027882908	0.24486995
0.03165159	0.03165159	0.0
0.026417503	0.026417503	0.0
0.016854055	0.027882908	0.514704
0.027882908	0.027169686	0.026645422
0.027882908	0.031881426	0.13813162
0.034045525	0.034045525	0.0
0.02913286	0.029808171	0.023611546
0.020908475	0.02418359	0.14887047
0.027882908	0.036790192	0.28642225
0.022561198	0.027882908	0.21724176
0.031256925	0.031256925	0.0
0.02463347	0.027882908	0.12724471
0.0450974	0.027882908	0.49867773
0.027882908	0.03760912	0.30928826
0.027882908	0.03293358	0.17168808
0.047980715	0.02608467	0.63219047
0.02019895	0.030270267	0.4148674
0.027298713	0.027882908	0.021775007
0.024450686	0.024625288	0.007294655
0.032285627	0.06897334	0.7977469
0.019332299	0.01668227	0.15012932
0.027882908	0.007879502	1.2841175
0.027298713	0.027882908	0.021775007
0.023974031	0.023974031	0.0
0.011631157	0.008586338	0.30659103
0.027882908	0.026502926	0.05217719
0.027882908	0.025726287	0.0827167
0.032285627	0.027882908	0.1511476
0.047036882	0.027882908	0.5428183
0.019827364	0.019827364	0.0
0.027882908	0.030243604	0.083702326
0.028530093	0.027882908	0.023611546
0.013729189	0.013729189	0.0
0.025691085	0.027882908	0.08412194
0.03141355	0.034700822	0.10292363
0.027969932	0.01706383	0.5053265
0.026095182	0.026095182	0.0
0.037429538	0.030690132	0.20549607
0.027882908	0.05035539	0.61448026
0.03537089	0.027882908	0.24560809
0.027882908	0.027169686	0.026645422
0.027882908	0.027882908	0.0
0.048084684	0.0091696875	1.6971278
0.027882908	0.03445631	0.21846318
0.010567862	0.021291697	0.7113972
0.028530093	0.027882908	0.023611546
0.023970326	0.023970326	0.0
0.024576642	0.024576642	0.0
0.041112114	0.027882908	0.40199113
0.023425294	0.023425294	0.0
0.032734714	0.034174535	0.044534206
0.024150552	0.023425294	0.031233788
0.037391488	0.037391488	0.0
0.024849487	0.040284485	0.49908423
0.027882908	0.039731048	0.36638188
0.026764074	0.027882908	0.042103767
0.017661968	0.017661968	0.0
0.03754553	0.027882908	0.30752993
0.023655906	0.022000786	0.07422829
0.024690408	0.027882908	0.12487769
0.027882908	0.026095182	0.06810069
0.02218608	0.02218608	0.0
0.027169686	0.027882908	0.026645422
0.038729876	0.038729876	0.0
0.034045525	0.0338171	0.006968498
0.027694654	0.02833759	0.023611307
0.061386634	0.061386634	0.0
0.024410145	0.019878777	0.20998025
0.04998089	0.051114015	0.023611546
0.027603362	0.031689283	0.14225173
0.024570761	0.024570761	0.0
0.035545066	0.035545066	0.0
0.03594986	0.027882908	0.26244426
0.030564645	0.027882908	0.09459281
0.014845039	0.027882908	0.6436708
0.03475363	0.027882908	0.22736287
0.027882908	0.03614284	0.26799822
0.028530093	0.027882908	0.023611546
0.042153195	0.033804297	0.22940135
0.026700836	0.027882908	0.044534206
0.027882908	0.09665782	1.3165381
0.033677705	0.033677705	0.0
0.027882908	0.05804022	0.76463604
0.03980733	0.051205795	0.26374364
0.027882908	0.02858531	0.025602102
0.027882908	0.033445198	0.18763256
0.0404985	0.027882908	0.38631344
0.03039209	0.03039209	0.0
0.025883483	0.029947441	0.1500194
0.037041698	0.027882908	0.2934966
0.027882908	0.027882908	0.0
0.027882908	0.014302605	0.68144536
0.042328835	0.028294612	0.4173453
0.022948768	0.023655906	0.031072378
0.4429021	0.027882908	3.3220701
0.09373721	0.09373721	0.0
0.027882908	0.025224626	0.10292387
0.027882908	0.024291303	0.1415832
0.033765104	0.027882908	0.1974833
0.023425294	0.023425294	0.0
0.021971805	0.027882908	0.2443161
0.4370568	0.027882908	3.2983468
0.027882908	0.030271016	0.08463645
0.08371212	0.02310825	1.3512397
0.03810362	0.026522005	0.3743031
0.027882908	0.028530093	0.023611546
0.03445631	0.027882908	0.21846318
0.027895078	0.027895078	0.0
0.027882908	0.032461394	0.15675855
0.027694654	0.027694654	0.0
0.024600353	0.033278853	0.31109834
0.025839593	0.025839593	0.0
0.023630127	0.027882908	0.16985655
0.017719252	0.017719252	0.0
0.027298713	0.027882908	0.021775007
0.027882908	0.014302605	0.68144536
0.027882908	0.026474953	0.053262234
0.027882908	0.027882908	0.0
0.015848337	0.015848337	0.0
0.026417503	0.026417503	0.0
0.033234984	0.032778863	0.014291048
0.027882908	0.032835905	0.16861677
0.028478451	0.023248	0.20829773
0.027882908	0.0144529855	0.67083335
0.027882908	0.027179094	0.026289463
0.027882908	0.069518745	0.9573569
0.05762438	0.05762438	0.0
0.016630054	0.016630054	0.0
0.027882908	0.018282821	0.43187904
0.027882908	0.030487413	0.09198284
0.027882908	0.066820204	0.91487
0.02246356	0.013014927	0.5554173
0.023655906	0.027882908	0.16874003
0.027882908	0.044008177	0.47308874
0.027882908	0.036790192	0.28642225
0.025110763	0.026311515	0.0479424
0.027882908	0.013455235	0.7433779
0.027882908	0.035351127	0.2450285
0.019375088	0.03458971	0.59520483
0.018066091	0.014805049	0.202384
0.009174568	0.009174568	0.0
0.027882908	0.033848457	0.2000351
0.025294283	0.021552723	0.16390753
0.032835905	0.027882908	0.16861677
0.027882908	0.04064646	0.3901143
0.045428634	0.02966399	0.44258904
0.027882908	0.032884102	0.17013359
0.027882908	0.022909408	0.20156932
0.012716193	0.029714141	0.86611366
0.0450974	0.0450974	0.0
0.027882908	0.026764074	0.042103767
0.036516625	0.036516625	0.0
0.024576642	0.024576642	0.0
0.033041783	0.033041783	0.0
0.027882908	0.022909408	0.20156932
0.071808964	0.071808964	0.0
0.027882908	0.021971805	0.2443161
0.020780228	0.027882908	0.3012917
0.022063093	0.022063093	0.0
0.027882908	0.033677705	0.19480109
0.027882908	0.027169686	0.026645422
0.027882908	0.03587921	0.26040363
0.049177054	0.049177054	0.0
0.027882908	0.027882908	0.0
0.027882908	0.031644065	0.1304133
0.0048431936	0.0065478417	0.3032756
0.022588575	0.02555579	0.12646008
0.025494939	0.025883483	0.0155239105
0.027882908	0.05804022	0.76463604
0.03607746	0.02115674	0.54907036
0.40176117	0.4429021	0.16873997
0.014705188	0.013286065	0.10292387
0.5823296	0.02395276	4.0397716
0.14799425	0.027882908	1.8010426
0.024625288	0.024625288	0.0
0.026959416	0.040522106	0.4215517
0.04540049	0.020260502	0.8328445
0.023479434	0.027882908	0.17640829
0.027882908	0.027582042	0.011158466
0.027882908	0.027882908	0.0
0.015659297	0.015659297	0.0
0.02864882	0.027882908	0.02788663
0.026899677	0.026899677	0.0
0.027882908	0.022561198	0.21724176
0.022909408	0.027882908	0.20156932
0.027882908	0.039934542	0.37170267
0.04126343	0.042621315	0.03379512
0.026136052	0.027882908	0.06649351
0.020945093	0.028115626	0.30177212
0.027882908	0.020049835	0.33781862
0.027882908	0.027882908	0.0
0.027882908	0.027882908	0.0
0.09322709	0.027882908	1.2766087
0.027882908	0.031046808	0.11074209
0.035545066	0.027882908	0.2507007
0.027882908	0.023656981	0.1686933
0.079990715	0.079990715	0.0
0.021574823	0.027882908	0.26295495
0.027882908	0.018282821	0.43187904
0.02662266	0.027882908	0.047546625
0.024625288	0.01822749	0.30738115
0.027882908	0.021702066	0.25694442
0.039515607	0.026700836	0.4052546
0.026637562	0.027882908	0.046971798
0.026397571	0.027882908	0.056268692
0.038671654	0.027882908	0.33825326
0.028415147	0.027882908	0.019456148
0.031221304	0.026812878	0.15675902
0.013327361	0.021632109	0.49281216
0.029243454	0.029243454	0.0
0.004647128	0.009123482	0.6791096
0.027882908	0.034814306	0.22917032
0.031881426	0.031881426	0.0
0.11199887	0.022103684	1.7191753
0.064589635	0.064589635	0.0
0.022328507	0.022328507	0.0
0.033838436	0.033838436	0.0
0.036100432	0.025477251	0.35947967
0.027694654	0.027694654	0.0
0.03039209	0.03039209	0.0
0.027882908	0.027882908	0.0
0.030230662	0.035583217	0.16855192
0.027169686	0.027882908	0.026645422
0.027882908	0.026136052	0.06649351
0.027882908	0.018223139	0.43520927
0.032285627	0.027882908	0.1511476
0.022485638	0.032935053	0.39240813
0.020045804	0.02507924	0.22917032
0.0143160755	0.027936043	0.68244886
0.033336096	0.031027908	0.07413864
0.027314793	0.027314793	0.0
0.025691085	0.039623193	0.44767332
0.027882908	0.026336282	0.058655977
0.03144854	0.027882908	0.124013186
0.029343417	0.027882908	0.052557945
0.054121137	0.027882908	0.69057274
0.027882908	0.027882908	0.0
0.035725042	0.035725042	0.0
0.027882908	0.026336282	0.058655977
0.031067586	0.027882908	0.11143255
0.008083267	0.030236216	1.341831
0.027882908	0.028027616	0.0053253174
0.040019643	0.027882908	0.37391996
0.037143316	0.037143316	0.0
0.2091985	0.027882908	2.221699
0.020308217	0.027882908	0.32474995
0.041554537	0.027882908	0.4131565
0.027882908	0.027882908	0.0
0.027882908	0.054164395	0.69141746
0.027882908	0.032254573	0.15015316
0.07983465	0.19890207	1.0514252
0.026417503	0.026417503	0.0
0.031545717	0.031545717	0.0
0.008586338	0.027882908	1.1974971
0.0320201	0.02864882	0.11472821
0.023507675	0.032037772	0.31836224
0.027882908	0.035689086	0.25489354
0.039596785	0.020908475	0.6578655
0.04621606	0.04621606	0.0
0.027460566	0.027460566	0.0
0.0080009885	0.0080009885	0.0
0.028338565	0.027882908	0.016678572
0.027882908	0.027882908	0.0
0.027882908	0.028530093	0.023611546
0.04542568	0.035545066	0.25557375
0.13729809	0.14404364	0.055811524
0.030443074	0.027882908	0.09048152
0.022303533	0.038140018	0.5528493
0.018408306	0.022909408	0.22334194
0.023656981	0.027882908	0.1686933
0.04354337	0.04354337	0.0
0.011893888	0.011893888	0.0
0.027882908	0.034139704	0.20890427
0.027882908	0.031881426	0.13813162
0.027882908	0.033336096	0.18425226
0.028530093	0.027882908	0.023611546
0.030506302	0.027882908	0.0926218
0.038947586	0.038947586	0.0
0.027882908	0.049429636	0.59495044
0.05476414	0.023671081	0.8711467
0.02283146	0.03253746	0.36423516
0.06672225	0.06672225	0.0
0.06337489	0.08440658	0.30928826
0.022324432	0.027882908	0.22803378
0.027882908	0.023051204	0.19525361
0.027882908	0.089694604	1.2340927
0.019822963	0.019822963	0.0
0.027882908	0.023393953	0.18014336
0.023970326	0.023970326	0.0
0.026281198	0.026281198	0.0
0.030282307	0.030282307	0.0
0.058302782	0.059509873	0.021775007
0.0243609	0.0243609	0.0
0.018282821	0.014803993	0.21460223
0.058093034	0.058093034	0.0
0.011776006	0.025989337	0.8061094
0.027882908	0.02921895	0.04817891
0.030893503	0.027882908	0.105633974
0.025294283	0.035371937	0.3457334
0.03525226	0.03525226	0.0
0.034019236	0.034019236	0.0
0.02827289	0.02827289	0.0
0.015382542	0.015382542	0.0
