ref	alt	circuitsnp_prediction
0.45340857	0.13237604	1.6932038
0.009041065	0.00776681	0.15320253
0.023554804	0.023554804	0.0
0.014036525	0.030746888	0.80121946
0.03826673	0.049591877	0.27109194
0.07935286	0.04371393	0.63421774
0.012763238	0.04814502	1.364146
0.03254211	0.013211534	0.92122865
0.1358199	0.5239209	1.9462081
0.013552181	0.019289397	0.35884094
0.074414834	0.03816495	0.7061546
0.7748361	0.57641107	0.9277654
0.026011001	0.013130994	0.6966815
0.016010793	0.022201277	0.33319783
0.013130994	0.010973138	0.18170929
0.14433345	0.10641086	0.34818387
0.008427904	0.009822308	0.15451479
0.013837316	0.011990963	0.14508629
0.013130994	0.018599624	0.3537228
0.01231699	0.00907604	0.3086176
0.012690752	0.016623098	0.27391052
0.696869	0.6284786	0.30673707
0.0116410665	0.01452296	0.22411203
0.07769802	0.073694676	0.057230473
0.12172871	0.12172871	0.0
0.012904805	0.0203405	0.4625752
0.008690721	0.004627572	0.63431406
0.05565513	0.05565513	0.0
0.01260551	0.003241015	1.3676867
0.060417686	0.052598868	0.14687443
0.022166032	0.027533488	0.2223463
0.049468163	0.022253534	0.82705736
0.0071935053	0.025588462	1.2876651
0.011014126	0.006662664	0.50704956
0.013651345	0.021549275	0.46454358
0.566081	0.46939623	0.38844758
0.07554867	0.058039818	0.28241038
0.012866649	0.011460209	0.1171813
0.01062197	0.014586513	0.32118797
0.0128608355	0.0128608355	0.0
0.0251976	0.018243676	0.33003855
0.016201247	0.016077843	0.007771492
0.0028089737	0.0028089737	0.0
0.015151399	0.015151399	0.0
0.012052122	0.014203037	0.16639423
0.007283248	0.007283248	0.0
0.019730274	0.015307842	0.2582903
0.027265592	0.030949017	0.13050961
0.036392976	0.03994235	0.09675169
0.005011915	0.014125228	1.0453458
0.088005155	0.088005155	0.0
0.040549364	0.040549364	0.0
0.036845487	0.036845487	0.0
0.0061951387	0.005994587	0.03311014
0.0069185426	0.013130994	0.6470456
0.25159225	0.40515313	0.70609933
0.0053470028	0.0054076305	0.011335373
0.06436126	0.037816316	0.5597472
0.7295048	0.7295048	0.0
0.8320199	0.8584726	0.20265031
0.0151028065	0.015662987	0.036989212
0.013130994	0.026011001	0.6966815
0.02603886	0.052048646	0.71965694
0.6066567	0.76932025	0.7711968
0.04776075	0.055131983	0.15129685
0.108480155	0.08967847	0.21120667
0.014937113	0.015953619	0.06686926
0.023038328	0.013130994	0.57227373
0.041481588	0.03559157	0.15926695
0.014776581	0.012911135	0.13684511
0.0348112	0.07777068	0.8493552
0.04964985	0.046890885	0.06007099
0.0021380698	0.0047167484	0.7938037
0.20314442	0.17207678	0.20422351
0.12272317	0.059673842	0.79044163
0.018004075	0.018004075	0.0
0.014415237	0.013130994	0.0946126
0.063717395	0.063717395	0.0
0.17077614	0.16101791	0.07053733
0.69564456	0.7193323	0.114509344
0.029532174	0.039108455	0.29077482
0.038969427	0.015210762	0.96519566
0.014381416	0.009935176	0.37435627
0.017627297	0.013260004	0.28913212
0.015440202	0.01573982	0.01952362
0.021626761	0.017670576	0.20606613
0.06763267	0.050040063	0.31995988
0.02506357	0.014876124	0.532053
0.13423622	0.10472756	0.28175485
0.06224156	0.06328499	0.01773858
0.031125477	0.031125477	0.0
0.027085729	0.024595074	0.09901762
0.025934152	0.025934152	0.0
0.08102981	0.06550717	0.22940755
0.022758953	0.032177012	0.35597777
0.020322297	0.023582049	0.15209985
0.037462037	0.041976273	0.118477345
0.26682997	0.26682997	0.0
0.17247967	0.030049318	1.9062511
0.013130994	0.01373347	0.04547119
0.018637015	0.04574606	0.92596865
0.055796392	0.043023057	0.27341008
0.78136283	0.9650676	2.0451584
0.5991174	0.33033976	1.1084378
0.014022107	0.013130994	0.066563606
0.9154789	0.90418833	0.13779259
0.15462367	0.42712218	1.4051852
0.42595083	0.58949286	0.6602604
0.0734633	0.047938302	0.4540472
0.049489688	0.049489688	0.0
0.22552563	0.27017224	0.24000198
0.015950296	0.007229477	0.8001337
0.016662946	0.029650679	0.5895934
0.013130994	0.017170858	0.2723403
0.010663296	0.023928257	0.82175136
0.0324545	0.031547844	0.029270649
0.026011035	0.018400412	0.35393143
0.081892446	0.06258666	0.28966427
0.013130994	0.0064531453	0.71715164
0.099347614	0.099347614	0.0
0.030356102	0.026630199	0.13478708
0.044580515	0.05993946	0.31224442
0.009929	0.008900719	0.11036587
0.026539924	0.023655295	0.118021965
0.04217827	0.04217827	0.0
0.58818394	0.046371438	3.3800535
0.0035168284	0.0035168284	0.0
0.076602116	0.06933072	0.107580185
0.013649021	0.01316224	0.036808968
0.009027106	0.013130994	0.37889338
0.019155763	0.038922194	0.7293191
0.013130994	0.017953174	0.3176899
0.05430337	0.05430337	0.0
0.044855442	0.044855442	0.0
0.017504383	0.014739716	0.174716
0.06589696	0.08410613	0.2636733
0.017219748	0.015771566	0.08932066
0.029524447	0.11265791	1.4286928
0.04372545	0.03850591	0.13256192
0.012156426	0.009297193	0.27103567
0.016860858	0.016860858	0.0
0.015031867	0.021826817	0.3798895
0.022429068	0.013130994	0.5448487
0.84202194	0.86633897	0.19561946
0.33335093	0.43684113	0.43907583
0.027317207	0.053646244	0.7023363
0.0138863465	0.009154761	0.42141867
0.0107057905	0.008178289	0.27185345
0.048772816	0.06007359	0.2203486
0.04041595	0.036120467	0.1168313
0.19903545	0.11988317	0.6012032
0.016783996	0.02072873	0.21511507
0.18421474	0.10558337	0.6486218
0.06103039	0.11532011	0.6958971
0.855119	0.79270357	0.43402827
0.013888017	0.019595688	0.35008836
0.021598952	0.019853745	0.0860343
0.013130994	0.019428484	0.39816666
0.0047999774	0.008370081	0.5596466
0.012240917	0.011160598	0.09348774
0.009989303	0.022230154	0.81237626
0.8535095	0.8576368	0.033403277
0.020431943	0.0100881765	0.71623945
0.025995253	0.02709007	0.04237795
0.052734647	0.058810044	0.115474224
0.762053	0.7688557	0.037892938
0.0066421665	0.122624636	3.039846
0.011855037	0.011855037	0.0
0.009876881	0.026744682	1.0133219
0.06351631	0.043718424	0.3944478
0.01280877	0.01280877	0.0
0.008966418	0.0056932606	0.45750046
0.69877523	0.69877523	0.0
0.18031588	0.2943502	0.6398601
0.03594083	0.5029659	3.3011427
0.021493474	0.021493474	0.0
0.06489625	0.09875233	0.4567027
0.0746469	0.12043594	0.52909815
0.29946777	0.4370356	0.59663165
0.066296116	0.066296116	0.0
0.09640963	0.11966264	0.24214137
0.045599215	0.039545365	0.14876509
0.032491807	0.027947629	0.15534139
0.020352822	0.03310029	0.49941993
0.009527718	0.0069090477	0.3240137
0.06418257	0.021598091	1.1336267
0.027057074	0.027057074	0.0
0.050222095	0.050222095	0.0
0.09909378	0.09909378	0.0
0.004383267	0.0132985795	1.1188579
0.0896444	0.120203555	0.32748067
0.06797371	0.2158912	1.3284667
0.14303213	0.10521579	0.35023808
0.13266441	0.07226012	0.67487586
0.04645862	0.04521011	0.028549671
0.85503	0.74754304	0.68905866
0.8944079	0.9542558	0.9012883
0.01787868	0.014415237	0.21884298
0.050649714	0.025548803	0.7104397
0.090370245	0.072603695	0.23824239
0.030637106	0.39812645	3.0411496
0.011406493	0.007321784	0.44745207
0.007932334	0.007932334	0.0
0.013399726	0.009286802	0.37080002
0.019837374	0.03837031	0.67880535
0.029077675	0.027479718	0.05816698
0.08636271	0.06428313	0.31913805
0.027616791	0.027616791	0.0
0.08801903	0.08801903	0.0
0.019318689	0.016364856	0.16894412
0.03644608	0.043454725	0.18318605
0.024060773	0.028819552	0.18535924
0.07643344	0.066411	0.15135121
0.016937494	0.013050305	0.26466465
0.021686824	0.019441688	0.11157775
0.27855876	0.21315838	0.35436958
0.024134694	0.004834028	1.6275554
0.25335935	0.31170195	0.2886008
0.21793915	0.20209251	0.09555042
0.3476217	0.3476217	0.0
0.071703665	0.14708471	0.80315757
0.06395915	0.048771508	0.2871933
0.0148045905	0.013232313	0.113870144
0.0276337	0.077062584	1.0777528
0.1805044	0.14261375	0.28081465
0.013542222	0.017807718	0.27815294
0.08390598	0.080125935	0.050215006
0.014320827	0.016181437	0.12403917
0.0027068702	0.0027068702	0.0
0.06339492	0.061934683	0.024861097
0.55488217	0.8689154	1.6709859
0.54389936	0.89174396	1.932629
0.5816223	0.1267734	2.2592306
0.4458257	0.5746792	0.51851946
0.16173844	0.16173844	0.0
0.013690875	0.05213277	1.3768196
0.025950558	0.039249714	0.42749858
0.029129285	0.029129285	0.0
0.01628519	0.01628519	0.0
0.03875943	0.03875943	0.0
0.0046540233	0.0046540233	0.0
0.24865116	0.26414442	0.081281304
0.030639082	0.015494531	0.6972916
0.019195816	0.043650534	0.8467727
0.031070307	0.028453598	0.09067488
0.19145608	0.19145608	0.0
0.021458669	0.031515732	0.39468884
0.017316429	0.027864091	0.48647475
0.0046077915	0.0056120055	0.19816875
0.020185323	0.020185323	0.0
0.06225937	0.04074112	0.44675875
0.019003049	0.019003049	0.0
0.072145395	0.15798421	0.880888
0.10608135	0.14292349	0.340191
0.019639028	0.019639028	0.0
0.07266583	0.5028757	2.5579455
0.08637689	0.08637689	0.0
0.0155688645	0.012526663	0.22049904
0.03434055	0.035151232	0.024172783
0.013130994	0.01549539	0.16796589
0.05235516	0.05235516	0.0
0.004583168	0.005754405	0.22875261
0.034153026	0.021474129	0.47704434
0.021973645	0.021973645	0.0
0.009218969	0.0064551635	0.35916853
0.24568684	0.24568684	0.0
0.07874226	0.07874226	0.0
0.010234599	0.010234599	0.0
0.07178277	0.07178277	0.0
0.019379228	0.024648266	0.24589252
0.030595724	0.14088972	1.6479017
0.091073304	0.11338368	0.24396491
0.018143715	0.018143715	0.0
0.043227382	0.02148144	0.7217586
0.2299877	0.2299877	0.0
0.037376255	0.124786474	1.3007634
0.0034486416	0.0021878039	0.4563465
0.0414816	0.022219641	0.64416957
0.06753672	0.05946136	0.13596773
0.013130994	0.0155688645	0.17277098
0.005240554	0.006107268	0.15392399
0.03340698	0.031145629	0.07242775
0.0059098084	0.00718735	0.1969943
0.02831374	0.038183164	0.30925632
0.01630439	0.004840351	1.2260337
0.23525017	0.18988281	0.2718724
0.08270205	0.06610607	0.24191427
0.015681062	0.03704727	0.8816867
0.007540504	0.013130994	0.56033516
0.00043224482	0.00043224482	0.0
0.008906412	0.013130994	0.3924756
0.0150411315	0.01373347	0.092279434
0.07984119	0.07984119	0.0
0.028221982	0.028221982	0.0
0.014415237	0.014686064	0.018887997
0.08505588	0.09762702	0.15168095
0.013403439	0.0147273205	0.095535755
0.06673528	0.09619459	0.39771414
0.18937415	0.0198431	2.4457746
0.011490555	0.011490555	0.0
0.021700127	0.021700127	0.0
0.24727419	0.24727419	0.0
0.12037397	0.13285077	0.11290872
0.08520454	0.08520454	0.0
0.02193913	0.11449569	1.7516799
0.010841537	0.0137617225	0.24146271
0.0026650399	0.0026650399	0.0
0.72011185	0.7596697	0.2058531
0.06578951	0.06578951	0.0
0.13381898	0.23971012	0.71333635
0.17095509	0.1181427	0.4312637
0.025666831	0.02017963	0.24614191
0.024217034	0.012307699	0.6889622
0.030909147	0.030909147	0.0
0.29474843	0.29474843	0.0
0.009638248	0.013418151	0.33469296
0.013788964	0.018394874	0.29288483
0.016279293	0.009061124	0.59321165
0.33341622	0.27342808	0.28452468
0.0062993215	0.015789222	0.9284816
0.18759091	0.11859189	0.54009223
0.03195107	0.015255776	0.7563467
0.08558079	0.10658586	0.24272895
0.013130994	0.021982009	0.5242584
0.0038044653	0.0044462304	0.15652561
0.053277895	0.053277895	0.0
0.012776847	0.012544271	0.018606186
0.037529964	0.037529964	0.0
0.03013042	0.016743997	0.60120344
0.0076672686	0.0076672686	0.0
0.0153500335	0.0153500335	0.0
0.02027962	0.016502084	0.2099781
0.0768441	0.13296111	0.6109923
0.5229989	0.5229989	0.0
0.15200168	0.15200168	0.0
0.084430344	0.14318089	0.5945016
0.07711132	0.05967964	0.27497125
0.083224125	0.024342362	1.2915678
0.08130248	0.22810394	1.2057319
0.014388974	0.014388974	0.0
0.025905047	0.04661201	0.6089072
0.16613315	0.18167605	0.108250976
0.00801566	0.00801566	0.0
0.017614026	0.051937126	1.1169019
0.007363651	0.0074871085	0.01675129
0.063148044	0.02825693	0.8407092
0.0935269	0.049582463	0.68195176
0.60333925	0.63226056	0.12252867
0.011262606	0.011262606	0.0
0.12908845	0.092908844	0.36958146
0.25119722	0.18198133	0.41074383
0.030387355	0.021237675	0.36764193
0.013130994	0.016141895	0.2094984
0.605538	0.58984107	0.06528616
0.020204505	0.027606472	0.3197279
0.0034716998	0.002151726	0.4796977
0.016842578	0.015398286	0.09112167
0.4559502	0.4559502	0.0
0.83207804	0.83207804	0.0
0.103458405	0.103458405	0.0
0.033112165	0.051526044	0.4614148
0.10443753	0.114929445	0.107513905
0.034955334	0.022652693	0.44646
0.04689234	0.09628742	0.77269983
0.19263743	0.17106108	0.1451627
0.11303981	0.09129279	0.23789072
0.015964836	0.015964836	0.0
0.012342051	0.015548055	0.23417473
0.0672055	0.013130994	1.6891322
0.08795119	0.08795119	0.0
0.033813518	0.03762968	0.11088967
0.008711261	0.0087805325	0.00799036
0.019641189	0.017641777	0.10939646
0.02910418	0.068744235	0.90119624
0.02329455	0.02329455	0.0
0.015012322	0.014168529	0.058704376
0.026760736	0.024968041	0.07117939
0.026760736	0.0154999085	0.55760574
0.009556479	0.014725024	0.43756104
0.016731394	0.013751022	0.19920015
0.21284083	0.21284083	0.0
0.0161431	0.010831295	0.40443754
0.86501825	0.070996776	4.429089
0.2008873	0.18817034	0.08118498
0.035872232	0.028700484	0.23046064
0.36702633	0.21713744	0.73743135
0.025412861	0.032866452	0.26487446
0.009788053	0.0033434946	1.0806332
0.022763584	0.022763584	0.0
0.20491214	0.07200565	1.2004098
0.013894877	0.013894877	0.0
0.01286534	0.01286534	0.0
0.0058616498	0.005681603	0.031378746
0.25895116	0.32682988	0.3288688
0.0077670086	0.009760528	0.23047256
0.017309567	0.012217296	0.35357523
0.0048377775	0.0034159543	0.34942627
0.0633846	0.0633846	0.0
0.009405612	0.013222018	0.34443712
0.19105247	0.19105247	0.0
0.0427115	0.036168706	0.17308521
0.0077165985	0.0077165985	0.0
0.016014872	0.022701517	0.35573244
0.013105745	0.013130994	0.001950264
0.029437566	0.020273445	0.3823576
0.01818561	0.01818561	0.0
0.02956673	0.02230366	0.28935552
0.009731356	0.009731356	0.0
0.008352129	0.022360038	0.9989855
0.1096253	0.097422905	0.1316185
0.12922525	0.16243339	0.26759338
0.062383156	0.062383156	0.0
0.022572014	0.015656482	0.37287617
0.013130994	0.012705518	0.033370018
0.90275794	0.36554983	2.7796073
0.00913793	0.00913793	0.0
0.1200065	0.14251405	0.19780445
0.012680301	0.014458285	0.13301992
0.07167417	0.07167417	0.0
0.15957545	0.15957545	0.0
0.04137891	0.04137891	0.0
0.029620456	0.032951847	0.110020876
0.7860311	0.645788	0.70059013
0.01575722	0.012627285	0.22461367
0.019195816	0.013130994	0.38588142
0.04582225	0.048706513	0.064070225
0.113856696	0.113856696	0.0
0.021034209	0.038565893	0.6242888
0.008378702	0.008378702	0.0
0.0011571132	0.0008589042	0.29832458
0.0008526645	0.0010167772	0.17619133
0.09656293	0.062439926	0.47306442
0.09516881	0.051700912	0.6570983
0.3664959	0.70628154	1.4246714
0.010912729	0.00913793	0.17928886
0.011479402	0.011479402	0.0
0.024281954	0.013130994	0.62612176
0.066366956	0.066366956	0.0
0.18609142	0.013130994	2.843952
0.011722671	0.008284873	0.3505659
0.066834584	0.017132202	1.4131529
0.044609364	0.2635886	2.0367773
0.013399726	0.013130994	0.020531178
0.04852994	0.04852994	0.0
0.013130994	0.016474672	0.23024273
0.12605104	0.12605104	0.0
0.04896544	0.04896544	0.0
0.089707844	0.089707844	0.0
0.0063101687	0.009195535	0.37946367
0.030795155	0.030728547	0.0022342205
0.05209454	0.050204936	0.038938046
0.02417508	0.02417508	0.0
0.022814019	0.028397374	0.22465158
0.025235148	0.039788935	0.47039437
0.029605262	0.029605262	0.0
0.012118445	0.022669818	0.6370444
0.008037692	0.014359197	0.5866418
0.012654573	0.012654573	0.0
0.013130994	0.022855997	0.5641415
0.012763808	0.012763808	0.0
0.0155688645	0.0099829575	0.45005178
0.04897311	0.04897311	0.0
0.057015534	0.03591821	0.48420572
0.1505282	0.07218607	0.8231201
0.31504047	0.17235059	0.79240036
0.08029633	0.08029633	0.0
0.018234147	0.018857887	0.034271
0.027085572	0.027085572	0.0
0.010790206	0.010790206	0.0
0.011888409	0.011888409	0.0
0.04317282	0.047001865	0.08898568
0.011054949	0.012039262	0.08629036
0.6351539	0.63836116	0.013866425
0.044310946	0.043848507	0.010974884
0.13089508	0.18773764	0.4282899
0.591761	0.5321844	0.24233407
0.01932476	0.050570097	0.9943528
0.07120678	0.10103203	0.38248825
0.03565192	0.03565192	0.0
0.03253735	0.03253735	0.0
0.027285524	0.03275011	0.18818378
0.0017192716	0.0026327407	0.42704058
0.021502217	0.021502217	0.0
0.09756834	0.11713323	0.20467782
0.012250249	0.012250249	0.0
0.20120156	0.45883557	1.2137704
0.24627769	0.26315543	0.08893216
0.0060890084	0.012908881	0.75831556
0.008317836	0.008317836	0.0
0.07907915	0.030036103	1.0199339
0.12255017	0.015914023	2.156013
0.015106162	0.015106162	0.0
0.0019323454	0.0023569143	0.19904423
0.8647683	0.86926335	0.03898883
0.02454058	0.016055424	0.4329424
0.022429068	0.022429068	0.0
0.037479185	0.037479185	0.0
0.1760639	0.09851414	0.67059827
0.013121038	0.010798831	0.19712925
0.050365996	0.1691846	1.3453431
0.013130994	0.015663361	0.17891788
0.04589485	0.080061115	0.5929041
0.032629203	0.032629203	0.0
0.0226899	0.01148107	0.6926241
0.020258978	0.02366617	0.15893221
0.006539673	0.0075996527	0.15128279
0.12597279	0.120391086	0.051686406
0.007818134	0.00913793	0.15731907
0.023503378	0.01703063	0.32873726
0.031965703	0.021322334	0.41584373
0.14717777	0.14717777	0.0
0.024814848	0.019034127	0.27111888
0.04284353	0.046115335	0.07701516
0.013738256	0.013738256	0.0
0.096487194	0.040123172	0.9379709
0.93643695	0.6292615	2.161
0.08210944	0.023787363	1.3005006
0.019195816	0.02338483	0.20167542
0.015689094	0.013264523	0.17033291
0.30928174	0.33332935	0.11031425
0.0121878795	0.0131752975	0.07890177
0.011830924	0.009346035	0.238276
0.032243893	0.03189782	0.011148453
0.0042080847	0.19124553	4.024593
0.18675147	0.24650884	0.35393858
0.03656649	0.03656649	0.0
0.00913793	0.012161208	0.2888732
0.011160598	0.013130994	0.16458035
0.009973909	0.009847983	0.012833118
0.0019429611	0.0029268374	0.41069555
0.027334949	0.026271349	0.040780067
0.04773878	0.04773878	0.0
0.013063473	0.017532663	0.29878426
0.42943347	0.47023934	0.1649794
0.052876495	0.052876495	0.0
0.062297612	0.11321503	0.65319586
0.2544275	0.2544275	0.0
0.13082558	0.040186174	1.2795376
0.04722126	0.07020291	0.42096186
0.044033382	0.044105962	0.0017228127
0.0030373356	0.0019080589	0.4660263
0.044211794	0.26756066	2.0665107
0.15153943	0.26126066	0.68315125
0.09325725	0.08116974	0.15206194
0.04532409	0.06528578	0.38606668
0.016497094	0.016497094	0.0
0.014719732	0.014719732	0.0
0.044221587	0.015354114	1.0875857
0.03664377	0.028231857	0.2694862
0.054408096	0.0356525	0.4423344
0.0946256	0.1607684	0.6058985
0.016495917	0.03950162	0.89689827
0.019740311	0.008813479	0.8174658
0.001910056	0.0011349547	0.52131605
0.0072447853	0.0072447853	0.0
0.017601147	0.01473357	0.18075037
0.13200134	0.0047320756	3.46527
0.27470124	0.2563538	0.09410727
0.05847863	0.027880369	0.77272034
0.019845098	0.21761452	2.620131
0.019112287	0.013130994	0.3814354
0.15863621	0.20796315	0.33116353
0.5825857	0.5825857	0.0
0.04690396	0.082592614	0.6039822
0.022090046	0.024968041	0.125417
0.01316397	0.20344615	2.952127
0.009099632	0.013130994	0.37081814
0.08151781	0.08151781	0.0
0.27633592	0.20652412	0.3832959
0.9261544	0.85935706	0.71910405
0.04028853	0.032568976	0.22071815
0.00542883	0.008454289	0.44599676
0.12347784	0.12347784	0.0
0.03052731	0.024149222	0.24092698
0.019201962	0.09434801	1.6716893
0.25218275	0.25218275	0.0
0.03958902	0.046333086	0.16435122
0.025370546	0.020818472	0.20240784
0.055683743	0.055683743	0.0
0.01295503	0.010781485	0.18585348
0.016379839	0.011092416	0.39515066
0.011014126	0.010923549	0.008349419
0.013130994	0.016744427	0.24675846
0.0035746288	0.004221798	0.16704941
0.2585238	0.22863722	0.16236687
0.020133523	0.015270446	0.2814176
0.016372986	0.021085352	0.25774813
0.015784206	0.013331994	0.1713314
0.040399484	0.02802809	0.37841988
0.017026259	0.020860916	0.20702958
0.11747937	0.07873119	0.44319296
0.022275623	0.048673082	0.8090031
0.9986835	0.9986853	0.0013613701
0.24945278	0.42889264	0.8151623
0.6893335	0.42177436	1.112499
0.029152807	0.018267203	0.47859383
0.026779134	0.026779134	0.0
0.1754824	0.1754824	0.0
0.033361744	0.10564534	1.2303996
0.11949407	0.061284237	0.73176014
0.007686382	0.0066320715	0.14859486
0.026325097	0.026325097	0.0
0.98882335	0.64809877	3.8719969
0.016843058	0.016843058	0.0
0.023436125	0.020877704	0.11821294
0.013130994	0.026011001	0.6966815
0.039878815	0.045314215	0.13345242
0.0055363383	0.0052244808	0.058291435
0.030524304	0.030524304	0.0
0.044754323	0.02401063	0.64417434
0.3254996	0.3254996	0.0
0.03129667	0.0152558405	0.7349727
0.18242992	0.21568094	0.20895481
0.0092691	0.007234596	0.24986315
0.0276638	0.018418618	0.41622615
0.054654535	0.04734864	0.15119267
0.09482872	0.11600729	0.2252562
0.050604057	0.050604057	0.0
0.004583557	0.004583557	0.0
0.037821807	0.044275016	0.1642642
0.04221265	0.04221265	0.0
0.0069155553	0.00545472	0.2387619
0.02643753	0.022586048	0.16140056
0.014080544	0.014080544	0.0
0.16321528	0.16321528	0.0
0.13381214	0.25418463	0.79124784
0.016529255	0.016529255	0.0
0.03492801	0.029259635	0.18293643
0.019886615	0.013995182	0.35732675
0.034588993	0.08905862	1.0038347
0.046219327	0.027053045	0.5554943
0.01380301	0.0074073034	0.6288848
0.023622176	0.0124072805	0.65532327
0.051510125	0.07518499	0.40345073
0.018026218	0.018026218	0.0
0.032171674	0.032171674	0.0
0.024854895	0.021480706	0.14935398
0.07894573	0.16938278	0.86675036
0.24554129	0.14141828	0.6810243
0.012584919	0.01672999	0.2889104
0.2357749	0.35576934	0.58221066
0.17991902	0.17551547	0.030135036
0.1260542	0.1260542	0.0
0.021092633	0.023475803	0.10948396
0.053138137	0.053138137	0.0
0.13755028	0.099434964	0.3677311
0.12205486	0.16533837	0.35408115
0.0034993174	0.005498748	0.45396137
0.011128565	0.009230052	0.18896866
0.051126394	0.02970553	0.56529164
0.12662505	0.2615181	0.8930416
0.047713064	0.05768086	0.20024252
0.03876124	0.03876124	0.0
0.089100726	0.06808998	0.29174137
0.5652338	0.5652338	0.0
0.009020092	0.007830723	0.1425991
0.01872363	0.013130994	0.36049414
0.09313591	0.27865407	1.3247852
0.02422693	0.016708307	0.37923455
0.4136217	0.1807585	1.1622036
0.09760068	0.09760068	0.0
0.026223294	0.029673873	0.12716866
0.0010476556	0.00044853508	0.8489227
0.03316275	0.07863425	0.91155314
0.0078034597	0.0078034597	0.0
0.040057883	0.027478127	0.38995457
0.024076656	0.016440634	0.3892808
0.20405321	0.22686182	0.13503492
0.008625732	0.008625732	0.0
0.07860621	0.050804507	0.46619296
0.00913793	0.013130994	0.36657953
0.01017748	0.013481606	0.2844925
0.026790323	0.04350853	0.502244
0.93449277	0.96024233	0.52653956
0.052205086	0.03603654	0.3875618
0.41184658	0.42394635	0.049743176
0.02574644	0.019882865	0.26443863
0.022841407	0.013130994	0.563488
0.8557319	0.76899076	0.57766247
0.005833663	0.005833663	0.0
0.013130994	0.013502042	0.028241634
0.68508923	0.68508923	0.0
0.016240578	0.016240578	0.0
0.019634664	0.024884937	0.24233603
0.03943689	0.03943689	0.0
0.023052907	0.023052907	0.0
0.1886774	0.18497324	0.02438271
0.0077116853	0.0077116853	0.0
0.013534709	0.013648572	0.008492947
0.043174714	0.027562713	0.46497583
0.0039619035	0.004558199	0.1408019
0.025211083	0.013369185	0.6464062
0.1162213	0.12209551	0.05597639
0.03309523	0.03309523	0.0
0.2533559	0.14930339	0.6592816
0.027531516	0.039729137	0.37937593
0.46546096	0.46546096	0.0
0.011090225	0.010664348	0.03958845
0.09082585	0.027778026	1.2517462
0.019610807	0.01267296	0.44366193
0.11418881	0.11418881	0.0
0.011392522	0.027314989	0.8907156
0.01887682	0.01887682	0.0
0.041479085	0.030508034	0.3185799
0.06699067	0.06829916	0.020747423
0.010393292	0.010393292	0.0
0.04117617	0.04117617	0.0
0.03291814	0.027396418	0.18930507
0.012428993	0.021370245	0.5510626
0.072239615	0.023044284	1.1942387
0.01355025	0.014022107	0.034708977
0.014712749	0.00956795	0.43550348
0.005723741	0.005723741	0.0
0.6953178	0.9483832	2.0858119
0.018559944	0.021516588	0.15083575
0.012463085	0.012463085	0.0
0.011747738	0.011747738	0.0
0.03125119	0.03817843	0.2073896
0.0060177688	0.010764386	0.58631325
0.020274969	0.016240342	0.2259984
0.019328972	0.92738855	6.4738817
0.08318834	0.052585162	0.49150825
0.68246245	0.1123299	2.8322716
0.05183922	0.017916916	1.0975535
0.008703219	0.008162921	0.06463575
0.021571672	0.15041229	2.0831957
0.009416517	0.019338222	0.7296848
0.079964824	0.05986156	0.31116772
0.24089871	0.24089871	0.0
0.14977589	0.10838883	0.37094522
0.014766387	0.014766387	0.0
0.056381885	0.056381885	0.0
0.014145508	0.031041488	0.8032143
0.050762337	0.019118348	1.0092988
0.021653447	0.021653447	0.0
0.10974796	0.060900576	0.6423607
0.66807365	0.66807365	0.0
0.01531291	0.013130994	0.15593433
0.17274821	0.21305536	0.25966823
0.006236429	0.023526886	1.3452883
0.013130994	0.022209398	0.53478193
0.050162934	0.048222598	0.041489363
0.10726847	0.07819424	0.34818745
0.022454405	0.016763847	0.29806662
0.0025796401	0.019094424	2.0184424
0.076328896	0.05692847	0.3140421
0.07533949	0.045561343	0.5346415
0.0219511	0.018704178	0.16338468
0.010536889	0.0078640105	0.29528332
0.0033110345	0.013130994	1.3876162
0.02348799	0.055333383	0.89004207
0.022093326	0.033036646	0.41359544
0.06336006	0.048508313	0.28283048
0.3304029	0.32112277	0.042253494
0.025886869	0.025886869	0.0
0.030893018	0.021002086	0.39606285
0.024208501	0.03996582	0.5176008
0.024305062	0.034758527	0.36851192
0.014422284	0.0045876275	1.1553407
0.014525173	0.016744427	0.14443684
0.013130994	0.009496759	0.32770061
0.013504437	0.013504437	0.0
0.16087078	0.16087078	0.0
0.3006793	0.33737805	0.16906464
0.0027509872	0.002362691	0.15254784
0.11412108	0.10195209	0.12640023
0.02759853	0.016744427	0.51079726
0.34578213	0.34578213	0.0
0.23451376	0.28826994	0.27919555
0.01211655	0.014920857	0.21103096
0.0057693664	0.007875086	0.313262
0.008384762	0.010918233	0.2665763
0.013369185	0.013130994	0.018218517
0.10272001	0.08708335	0.18241787
0.1205323	0.080135025	0.4531145
0.4345669	0.5236244	0.35781032
0.015787918	0.014663607	0.07501793
0.004091933	0.0038101461	0.07163286
0.045618318	0.06865994	0.43329573
0.723675	0.6895281	0.16485071
0.016673598	0.016673598	0.0
0.040012196	0.017233407	0.8657856
0.0056502237	0.010118068	0.587131
0.86711246	0.86711246	0.0
0.008402598	0.0057411077	0.38356876
0.008475035	0.012334811	0.37920094
0.045533653	0.35262242	2.4351687
0.0604412	0.02884685	0.7727437
0.086756624	0.09672138	0.119699
0.57850945	0.52172905	0.22968656
0.011245267	0.01136555	0.010761261
0.022268716	0.022268716	0.0
