ref	alt	circuitsnp_prediction
0.03427271	0.03427271	0.0
0.0078844875	0.0078844875	0.0
0.012168439	0.012168439	0.0
0.012168439	0.012168439	0.0
0.93122244	0.9640447	0.6832404
0.009731131	0.023868907	0.9116261
0.008913801	0.012713668	0.35891867
0.0274909	0.024165273	0.13235235
0.01796795	0.013887051	0.2617798
0.03827105	0.03827105	0.0
0.03827105	0.03827105	0.0
0.07299109	0.058837444	0.2307117
0.08639133	0.2139917	1.0574849
0.032142386	0.04762773	0.40936852
0.020769922	0.036124457	0.56926847
0.102050886	0.08106009	0.25338817
0.013071541	0.031901706	0.9114859
0.088228524	0.09126288	0.037147045
0.04952793	0.04952793	0.0
0.08881794	0.07668841	0.16006207
0.032759696	0.016956832	0.67473435
0.05364984	0.02958174	0.6204357
0.0042579314	0.0050842105	0.1781869
0.04574683	0.008775504	1.6891701
0.021517873	0.030673184	0.36390567
0.014376672	0.022160493	0.44063282
0.033667814	0.06232963	0.6460037
0.023116201	0.014743906	0.45823836
0.012064432	0.018377353	0.42726803
0.089430846	0.09007863	0.007929087
0.02211973	0.02211973	0.0
0.020371605	0.024641166	0.19464445
0.0155334575	0.022085091	0.35858393
0.029419534	0.020442901	0.3732295
0.021412652	0.0141493	0.42171168
0.008569962	0.012522642	0.3832698
0.010473182	0.009933642	0.053435326
0.023528118	0.023528118	0.0
0.012543781	0.013595829	0.081604004
0.011607888	0.011607888	0.0
0.011091882	0.01147645	0.034472466
0.013563329	0.07885387	1.828707
0.018308025	0.016696373	0.093788385
0.025946237	0.048698824	0.65326405
0.02851495	0.02851495	0.0
0.0043209014	0.0039989618	0.07775259
0.0031935135	0.0039989618	0.22572136
0.20560554	0.2668585	0.34100032
0.012458808	0.011077638	0.11889696
0.017540049	0.017540049	0.0
0.0088590365	0.008550428	0.035768032
0.019162515	0.021500366	0.11750007
0.0072634383	0.006302486	0.14287663
0.050260194	0.05347751	0.06544113
0.0149627505	0.012587669	0.17525434
0.019317478	0.02489142	0.25921297
0.028055402	0.014622972	0.665313
0.065809146	0.060946938	0.08194637
0.16444509	0.19055292	0.17909801
0.036496818	0.036496818	0.0
0.011891876	0.00857333	0.3305521
0.0121329315	0.021918274	0.6013522
0.015665716	0.014833197	0.05545187
0.07625989	0.07625989	0.0
0.08462041	0.12176575	0.4053489
0.16373965	0.479718	1.5494896
0.044287883	0.017211616	0.9730637
0.057169415	0.04251111	0.31168127
0.031648643	0.02558591	0.21889496
0.013466324	0.030234678	0.82594085
0.011085284	0.00820218	0.3041296
0.019447092	0.042064868	0.7948518
0.012208265	0.010181987	0.18354225
0.009224974	0.010305105	0.11181593
0.018700348	0.018700348	0.0
0.07698069	0.07698069	0.0
0.010606802	0.0123058865	0.15030098
0.0075056744	0.0075056744	0.0
0.035793677	0.055670068	0.46250105
0.032467302	0.032467302	0.0
0.035577957	0.035577957	0.0
0.020158125	0.018057605	0.1121819
0.29865777	0.41692764	0.518299
0.85766274	0.81823707	0.2915628
0.015241198	0.01348389	0.12428951
0.96359444	0.95739764	0.16363955
0.025600582	0.025600582	0.0
0.022114826	0.039046556	0.5859728
0.8264164	0.93013763	1.0283662
0.03193268	0.034770984	0.08808923
0.03810666	0.03486467	0.09227991
0.01742041	0.017851532	0.024886131
0.028958304	0.028958304	0.0
0.96797466	0.97433484	0.22794199
0.025545629	0.022634262	0.12398481
0.012458808	0.025016254	0.70989513
0.47034463	0.26726392	0.8897882
0.035699137	0.032532524	0.0961647
0.06975243	0.06975243	0.0
0.0058696605	0.005653217	0.03778982
0.02130008	0.02130008	0.0
0.0053653927	0.0053653927	0.0
0.012458808	0.016931977	0.311316
0.019466223	0.019466223	0.0
0.021308413	0.021308413	0.0
0.62366307	0.62898284	0.022730231
0.02947247	0.02300444	0.2544117
0.01842253	0.025424331	0.32929134
0.01622477	0.013856772	0.16016912
0.020492345	0.020492345	0.0
0.017923186	0.017923186	0.0
0.013350128	0.014047689	0.05163908
0.006656712	0.0053505166	0.21974659
0.00868326	0.009654703	0.107028484
0.019940233	0.01706759	0.15848494
0.010191098	0.012073272	0.1713829
0.013144854	0.010438691	0.23324966
0.016335476	0.012458808	0.27484465
0.016068755	0.010805633	0.40214396
0.004910844	0.004910844	0.0
0.011805129	0.010482076	0.120204926
0.012458808	0.019029014	0.4302125
0.0129057225	0.011738248	0.09600067
0.047801103	0.04478247	0.068397045
0.045522742	0.04004486	0.1339345
0.1506466	0.5338388	1.8651011
0.035665914	0.035665914	0.0
0.46686408	0.6136089	0.59524584
0.20754589	0.13104953	0.5519285
0.010207316	0.010207316	0.0
0.010891057	0.020587528	0.64659524
0.012458808	0.027730495	0.81569004
0.007179686	0.012458808	0.5565038
0.47052863	0.47052863	0.0
0.25242582	0.46437424	0.94297117
0.03313185	0.03313185	0.0
0.13092686	0.11885671	0.11051321
0.24818206	0.24244094	0.0310117
0.19756842	0.1425777	0.3924818
0.043634117	0.043634117	0.0
0.042370394	0.065487124	0.45983934
0.012458808	0.007179686	0.5565038
0.023242828	0.023242828	0.0
0.08485872	0.08485872	0.0
0.54929876	0.54929876	0.0
0.0019360044	0.0020451644	0.054961205
0.017090106	0.02601946	0.42947102
0.038100455	0.030705849	0.22343135
0.087721616	0.069399945	0.2541666
0.09903254	0.10346802	0.04874921
0.10346802	0.057800557	0.63194704
0.008685009	0.0065810494	0.27952433
0.053193495	0.14258783	1.0851982
0.30135027	0.30135027	0.0
0.022300513	0.022487244	0.008529663
0.17413014	0.2051598	0.20228231
0.012458808	0.014968127	0.18603945
0.084783904	0.09069706	0.07390094
0.019069167	0.02472921	0.26569915
0.03160412	0.03160412	0.0
0.014144419	0.016435144	0.15242815
0.038176596	0.051185098	0.3068428
0.072510175	0.12105802	0.56630576
0.00790911	0.011197882	0.35102987
0.011936823	0.0115150185	0.036402702
0.043652866	0.02306347	0.65931964
0.21605271	0.648541	1.9014515
0.5126317	0.36088902	0.62204534
0.017532475	0.010063332	0.5627303
0.12548868	0.02015472	1.9425067
0.12378494	0.11392717	0.09417391
0.33824804	0.5345599	0.80957174
0.048630632	0.032064214	0.43377638
0.91795915	0.91795915	0.0
0.023731738	0.020559436	0.14673734
0.23051138	0.27641073	0.24308991
0.0163878	0.0163878	0.0
0.13920906	0.13920906	0.0
0.0034241292	0.004661159	0.309659
0.051943287	0.072500184	0.35535836
0.015532626	0.016530287	0.06326532
0.029082064	0.035185438	0.19681668
0.019036874	0.019036874	0.0
0.027730495	0.057308387	0.75680804
0.57434213	0.64424086	0.29422945
0.24580538	0.36560413	0.56998837
0.015100487	0.016021509	0.06014061
0.004786496	0.004786496	0.0
0.009464224	0.016878074	0.5860095
0.014478158	0.0226758	0.4570098
0.08103651	0.0683859	0.1834054
0.012458808	0.0226758	0.6092701
0.018425923	0.018425923	0.0
0.010377378	0.010214149	0.016019344
0.010347125	0.014118112	0.3145671
0.7995567	0.7995567	0.0
0.03357133	0.028040823	0.18571734
0.010384168	0.0065576322	0.46351194
0.08310533	0.04842887	0.5771346
0.010154919	0.010154919	0.0
0.019824876	0.019824876	0.0
0.30587205	0.58428305	1.1598704
0.319875	0.287588	0.15278113
0.55108947	0.3843422	0.6762316
0.01996575	0.012458808	0.4792211
0.37177745	0.3579803	0.059541762
0.015889404	0.09543203	1.8770428
0.088699505	0.057946935	0.45891547
0.15111616	0.032332134	1.672954
0.033129763	0.033129763	0.0
0.11882937	0.2612912	0.96429443
0.023962375	0.038669527	0.49374986
0.023962375	0.031281203	0.2740593
0.4678199	0.4678199	0.0
0.012458808	0.015159883	0.19896364
0.012458808	0.022821274	0.61581373
0.111545324	0.13234064	0.19463277
0.025756724	0.047975644	0.6450684
0.036575995	0.031220322	0.16386652
0.03263371	0.036496233	0.11586404
0.012159552	0.0075152353	0.48587322
0.19974089	0.017473968	2.6414995
0.26782638	0.2670802	0.0038086176
0.2280075	0.18849285	0.24023688
0.030234678	0.119883865	1.4745342
0.01047168	0.01047168	0.0
0.5815726	0.5815726	0.0
0.026020655	0.012458808	0.7502909
0.012458808	0.022309715	0.59261966
0.008996149	0.012996442	0.37192392
0.022589084	0.025094807	0.107760906
0.012458808	0.060204845	1.624881
0.04091611	0.032184795	0.24909234
0.014995952	0.014995952	0.0
0.007818441	0.006941047	0.11991644
0.013908925	0.013908925	0.0
0.0096070785	0.017842019	0.62740564
0.016066063	0.023035618	0.36744094
0.8572855	0.8220772	0.2624402
0.06792268	0.11068153	0.5352471
0.015927715	0.010813659	0.39243412
0.007069172	0.007069172	0.0
0.07021342	0.07452071	0.06418085
0.06682988	0.046001196	0.39555788
0.053306535	0.07238848	0.32635045
0.0057881656	0.012458808	0.7733445
0.009812657	0.009812657	0.0
0.023238147	0.012458808	0.6343427
0.012458808	0.014217908	0.13385725
0.31946638	0.32982215	0.047235727
0.00901927	0.015552793	0.55149174
0.036750242	0.030783294	0.18334794
0.010556623	0.012844792	0.19850016
0.03180814	0.03180814	0.0
0.35654306	0.26859725	0.4113512
0.081123374	0.13464849	0.5667126
0.02823828	0.10265639	1.3703806
0.019391088	0.025274599	0.2710042
0.041147668	0.038073946	0.08083773
0.041153632	0.0655099	0.49061894
0.019064048	0.10389618	1.7860384
0.023311198	0.02298706	0.014334202
0.0053504533	0.026493585	1.6212075
0.012458808	0.09739082	2.1462326
0.028245274	0.018046308	0.458426
0.06695136	0.07603212	0.13696957
0.013005333	0.013005333	0.0
0.015441363	0.015026418	0.027661324
0.27182055	0.27182055	0.0
0.012483003	0.013333463	0.06677055
0.02702067	0.019837847	0.31636572
0.06690985	0.038473018	0.5834098
0.046282995	0.046282995	0.0
0.049062256	0.055778887	0.13539386
0.0722593	0.0722593	0.0
0.21930538	0.21930538	0.0
0.033551496	0.022343362	0.4180827
0.0044809827	0.0042240736	0.059300423
0.01670902	0.011458168	0.3825717
0.029591009	0.009912401	1.1137602
0.622159	0.63011146	0.0339728
0.009744337	0.0076331245	0.24631882
0.75444883	0.7716081	0.09493184
0.6118037	0.6039916	0.032775402
0.6118037	0.6039916	0.032775402
0.037371624	0.045756813	0.21117783
0.14076285	0.13249099	0.070142984
0.011838273	0.020227814	0.5442469
0.026234554	0.025868526	0.014425993
0.016641341	0.040205766	0.9063754
0.017076224	0.017076224	0.0
0.0225091	0.014667913	0.4362471
0.015757613	0.018716691	0.17510295
0.013130987	0.013130987	0.0
0.029149339	0.029320015	0.0060138702
0.012723314	0.00800153	0.46857452
0.013632936	0.013632936	0.0
0.010305105	0.009554119	0.07642555
0.019705946	0.026872797	0.31753182
0.018987117	0.013003264	0.38464165
0.016839765	0.020422153	0.19652748
0.05857322	0.07397743	0.24998045
0.39672244	0.81155574	1.8792913
0.012065085	0.013627205	0.123334885
0.069744885	0.042302344	0.5290749
0.010267318	0.02135704	0.7436836
0.013402304	0.008798354	0.42551756
0.07921287	0.05811322	0.33240175
0.020743124	0.020743124	0.0
0.1306725	0.011573663	2.5523562
0.010082004	0.01746138	0.55672216
0.04627939	0.06740886	0.39848375
0.042738132	0.026011376	0.51388025
0.014030099	0.009335044	0.41217995
0.015318778	0.014203526	0.076720715
0.07841875	0.078385755	0.00045657158
0.021709437	0.020384388	0.06433129
0.008877344	0.008877344	0.0
0.008830174	0.017641604	0.701015
0.1918954	0.25744787	0.3784653
0.07928099	0.07928099	0.0
0.3931175	0.2840075	0.4904424
0.16624731	0.14756535	0.14136493
0.008191229	0.012153363	0.3985448
0.010516803	0.009347267	0.11907148
0.01836969	0.023664836	0.25869727
0.017119953	0.024586193	0.36956573
0.08965532	0.1517698	0.59706366
0.038600676	0.038600676	0.0
0.0055561154	0.0057495735	0.034421444
0.017473968	0.012458808	0.34337616
0.030982347	0.04274256	0.33398795
0.6543654	0.6543654	0.0
0.011618781	0.011618781	0.0
0.17712621	0.15954614	0.12566876
0.28974998	0.42638952	0.6000014
0.011801204	0.013188993	0.1125865
0.17977624	0.22789408	0.2976234
0.010305105	0.012458808	0.19196701
0.029422613	0.0220243	0.29721093
0.011291374	0.0109479735	0.03123188
0.08727651	0.13224815	0.46612597
0.008493664	0.010305105	0.19514751
0.05385306	0.2203819	1.6026962
0.02160923	0.03102661	0.37139678
0.061283458	0.05958468	0.029919624
0.36518934	0.36518934	0.0
0.039741363	0.042750295	0.07612181
0.0170338	0.0141308885	0.18978548
0.6544517	0.6544517	0.0
0.15676278	0.17427452	0.1268841
0.017209584	0.02911831	0.5380919
0.012657606	0.008798354	0.36759472
0.06339189	0.06339189	0.0
0.152785	0.152785	0.0
0.20741938	0.20741938	0.0
0.075919256	0.083567366	0.104293585
0.012137304	0.0152145615	0.22908878
0.029238008	0.19872303	2.108317
0.012458808	0.009903042	0.23217058
0.00762147	0.007170066	0.061509132
0.013214792	0.017659064	0.29442644
0.008892566	0.015924068	0.589736
0.046268504	0.046268504	0.0
0.02344645	0.04364581	0.6422894
0.012458808	0.13211292	2.490386
0.011121299	0.012458808	0.114919186
0.12721103	0.09679761	0.3074782
0.00539104	0.00539104	0.0
0.007036976	0.013413928	0.6515579
0.0146940285	0.066252775	1.5597825
0.011145138	0.011145138	0.0
0.11967114	0.20794456	0.6581881
0.009738045	0.009738045	0.0
0.4821878	0.43664944	0.18349248
0.022774242	0.023413364	0.028330803
0.021642532	0.024887506	0.14302778
0.04253393	0.04021783	0.058407545
0.050268833	0.050268833	0.0
0.00809597	0.0074995495	0.07712507
0.07233604	0.056836803	0.25770807
0.017070374	0.021138897	0.2179184
0.16818833	0.18870927	0.14010274
0.107440084	0.0794698	0.33241272
0.07406581	0.052749906	0.3621521
0.13385478	0.057746362	0.92491686
0.03575851	0.053559214	0.42263293
0.026296882	0.0058013774	1.5321856
0.06816959	0.03651551	0.6576669
0.026890902	0.018560192	0.37929368
0.0213295	0.029633116	0.33732224
0.07068882	0.07068882	0.0
0.02907307	0.02907307	0.0
0.00583337	0.0074802623	0.25033092
0.30435094	0.3169273	0.058734953
0.4008368	0.34868005	0.22286677
0.017518895	0.021300534	0.19930863
0.034191243	0.015179723	0.83150244
0.019154768	0.021506626	0.11821008
0.01949583	0.033738684	0.5630772
0.093081854	0.008232978	2.5147674
0.03466795	0.034069728	0.018025875
0.1566685	0.10798334	0.42827988
0.019374032	0.01197137	0.4889362
0.044869203	0.044869203	0.0
0.01900769	0.01900769	0.0
0.02651513	0.01786502	0.40371752
0.010874945	0.012073721	0.10578203
0.02130008	0.0323637	0.4296956
0.044782657	0.044782657	0.0
0.021028005	0.020144952	0.043802977
0.0903983	0.10744612	0.19168401
0.010097886	0.015372038	0.4255662
0.015260785	0.020680051	0.3094015
0.028422264	0.028422264	0.0
0.014363611	0.012458808	0.1442008
0.101643294	0.041974805	0.94870687
0.014466366	0.017459974	0.19112682
0.24364515	0.14876129	0.611552
0.06254149	0.03988377	0.47374272
0.014691148	0.021492448	0.38738322
0.015586991	0.013595829	0.13869429
0.022250395	0.02826723	0.2455163
0.049011625	0.150915	1.2380018
0.003610477	0.0030691875	0.16297054
0.005188979	0.001549675	1.2121434
0.020636365	0.022324568	0.08035827
0.013277048	0.013277048	0.0
0.0091309985	0.009803312	0.07172394
0.13920097	0.14214456	0.024351358
0.018843753	0.019605886	0.0404253
0.06319033	0.050392218	0.23988366
0.13631263	0.0728911	0.69684446
0.06390903	0.06390903	0.0
0.091295674	0.07097101	0.273952
0.09019865	0.17563693	0.7650198
0.010033515	0.010033515	0.0
0.0052867024	0.008772837	0.5099764
0.097342454	0.08344889	0.16927552
0.04927524	0.017641108	1.059922
0.009118091	0.009118091	0.0
0.030198887	0.022143852	0.31851673
0.018977499	0.027347192	0.3739283
0.035309155	0.022830306	0.44890618
0.02243448	0.018358782	0.20465183
0.0201544	0.0201544	0.0
0.29480362	0.0461829	2.1556954
0.013776972	0.020088522	0.38357043
0.011171229	0.027325202	0.91093874
0.01363772	0.012458808	0.09160614
0.07061306	0.07061306	0.0
0.07626299	0.07626299	0.0
0.23359391	0.13402493	0.6777023
0.03954455	0.03954455	0.0
0.01564766	0.018957928	0.19526958
0.0020105508	0.0017052458	0.1650052
0.12330345	0.12330345	0.0
0.13433696	0.18085347	0.35256875
0.017361993	0.0502329	1.0964103
0.0152315255	0.015665716	0.02854824
0.0088546	0.0088546	0.0
0.029779594	0.01393317	0.77575207
0.032060426	0.035532214	0.1064105
0.67230743	0.69286966	0.094929874
0.012458808	0.011842854	0.05132675
0.07152307	0.07152307	0.0
0.010297385	0.010420487	0.01200819
0.021581119	0.021581119	0.0
0.025016254	0.02786258	0.11068249
0.2914036	0.23563714	0.28817272
0.33517557	0.33517557	0.0
0.020525558	0.013096516	0.45688057
0.011307541	0.009643439	0.16087389
0.02671385	0.04022998	0.4234147
0.25812942	0.25812942	0.0
0.21747303	0.21747303	0.0
0.050119102	0.041585647	0.19559097
0.054384686	0.07130085	0.28887677
0.025977673	0.05908272	0.8562801
0.011925002	0.013731978	0.1429205
0.0026103847	0.0040419553	0.43866682
0.012542399	0.013105652	0.044499397
0.80477065	0.72983193	0.42261225
0.08962071	0.08346158	0.07794261
0.013187671	0.05400455	1.4520285
0.05312222	0.05312222	0.0
0.017689193	0.034069367	0.6722605
0.06677634	0.081971645	0.22144103
0.012458808	0.017459573	0.34253693
0.3879719	0.381926	0.025536
0.13040224	0.09991272	0.3007877
0.0089122765	0.0089122765	0.0
0.23744014	0.32039312	0.41479957
0.08228965	0.05096427	0.51268506
0.018814279	0.008444744	0.8115847
0.07396722	0.027343946	1.0442476
0.70791423	0.6951904	0.06077689
0.014249171	0.008565519	0.5147033
0.5411685	0.01490142	4.356333
0.26742467	0.26742467	0.0
0.0090623405	0.009122511	0.0066785812
0.007179686	0.006538134	0.094249725
0.02653404	0.013606776	0.6810529
0.10978041	0.10978041	0.0
0.010797888	0.015140267	0.34240675
0.6375279	0.012543243	4.930601
0.022648733	0.018958254	0.18163347
0.37868017	0.053652577	2.374926
0.9670099	0.9522223	0.3857622
0.03559147	0.03308261	0.07569623
0.013111772	0.016089033	0.20764923
0.010803242	0.010803242	0.0
0.02806436	0.03336698	0.17853689
0.100610904	0.100610904	0.0
0.13423128	0.13549723	0.010850072
0.1633007	0.1633007	0.0
0.6050293	0.7186315	0.51121837
0.016363412	0.016363412	0.0
0.02777857	0.021276103	0.2733462
0.006588982	0.002905907	0.82235384
0.012458808	0.020866903	0.524287
0.016638406	0.016638406	0.0
0.012127406	0.012127406	0.0
0.03868698	0.03868698	0.0
0.01675225	0.018949095	0.12546039
0.77391124	0.6902594	0.4291973
0.027214874	0.029237032	0.07375312
0.97142327	0.9609152	0.3240168
0.45567745	0.34889835	0.44612837
0.0083707115	0.026238158	1.1606579
0.79804695	0.79804695	0.0
0.013282371	0.013282371	0.0
0.040709496	0.04443915	0.09155488
0.013005333	0.015423162	0.17296362
0.10670251	0.35069022	1.5088685
0.012019286	0.010576709	0.12931728
0.010861053	0.02070694	0.6552894
0.031369995	0.079344936	0.97875
0.012458808	0.027745517	0.816247
0.043190517	0.0395321	0.09232426
0.016424904	0.005247489	1.152349
0.012458808	0.019949134	0.47837162
0.017682614	0.047826808	1.0261719
0.005625926	0.006435053	0.13518858
0.008794159	0.008794159	0.0
0.012458808	0.06394846	1.6891971
0.2294678	0.26318294	0.1818285
0.04113671	0.03902733	0.054836273
0.008798354	0.013338237	0.4206605
0.038251944	0.023068262	0.5214009
0.11559173	0.070573576	0.5430572
0.04932906	0.03529236	0.349504
0.2520854	0.33515897	0.40257788
0.032332134	0.032332134	0.0
0.008220774	0.010132975	0.21106005
0.014838333	0.014838333	0.0
0.01109205	0.01109205	0.0
0.040895604	0.040895604	0.0
0.057109166	0.034189645	0.53705883
0.24364515	0.24364515	0.0
0.02318404	0.014228055	0.49737525
0.011936452	0.012900966	0.078681946
0.01476831	0.01476831	0.0
0.0141504705	0.021664375	0.4335723
0.024843039	0.020198211	0.21173501
0.13096479	0.20058773	0.50983036
0.3264391	0.3264391	0.0
0.05207647	0.05207647	0.0
0.04013708	0.045828145	0.13854432
0.0033112124	0.0035164976	0.060356617
0.06281133	0.0513215	0.21421099
0.69838226	0.6950504	0.01576823
0.07269799	0.14905354	0.8039222
0.10690278	0.043015096	0.9794607
0.31032777	0.5449091	0.9787093
0.065277316	0.07281044	0.11730671
0.6278281	0.0022634002	6.6115317
0.07135328	0.007942949	2.261411
0.05988549	0.05988549	0.0
0.04883313	0.05582024	0.1411004
0.029984934	0.006284477	1.5867517
0.012172836	0.017014889	0.3397956
0.015814904	0.01282067	0.21293163
0.015888078	0.015888078	0.0
0.013335414	0.013335414	0.0
0.017920038	0.024063097	0.3010347
0.01711595	0.01711595	0.0
0.009571706	0.007660255	0.22469378
0.010305105	0.012458808	0.19196701
0.0076637133	0.012538738	0.49725103
0.006121084	0.0050961324	0.18428802
0.033751458	0.026611472	0.24504328
0.07345611	0.082017384	0.11952615
0.013465761	0.009025357	0.40460396
0.016936574	0.016936574	0.0
0.555394	0.555394	0.0
0.91719764	0.86351335	0.56008387
0.017934622	0.035589535	0.7034595
0.20760806	0.05725547	1.461868
0.014528593	0.015462442	0.06324339
0.11124061	0.11124061	0.0
0.012083775	0.015140267	0.22859287
0.012458808	0.016104862	0.2603922
0.016837288	0.03557352	0.7672467
0.0146499295	0.0137408	0.06498861
0.12579454	0.1095355	0.156829
0.047162585	0.0239536	0.70154786
0.015872793	0.01001681	0.46627426
0.017638521	0.024344614	0.32907534
0.01910772	0.012543781	0.42753696
0.025764382	0.027402014	0.063305855
0.019288706	0.016722007	0.14540792
0.004669378	0.0052256924	0.113120556
0.0393431	0.0393431	0.0
0.0040244255	0.007377549	0.60943174
0.012458808	0.019571498	0.45887494
0.027279677	0.027279677	0.0
0.5407685	0.16547614	1.7814713
0.17276661	0.17276661	0.0
0.032729417	0.032729417	0.0
0.2843214	0.2843214	0.0
0.8549956	0.77971435	0.51032984
0.07503864	0.053166516	0.36794567
0.013673057	0.013673057	0.0
0.012406597	0.012406597	0.0
0.0083544785	0.008011604	0.04225254
0.3473051	0.37436268	0.11736047
0.016018156	0.017721327	0.102778435
0.02401421	0.015438296	0.45054317
0.022445992	0.016480066	0.31504488
0.66452295	0.668264	0.016827881
0.015084674	0.023850294	0.467057
0.14025687	0.21572195	0.5223849
0.010501725	0.0075332606	0.335207
0.102724105	0.102724105	0.0
0.12710571	0.2613359	0.8877585
0.09642909	0.109724805	0.14399171
0.12170169	0.15007041	0.24236453
0.055859018	0.03650827	0.44558048
0.008688174	0.007248339	0.18264198
0.22232696	0.14634545	0.5113996
0.0596602	0.0596602	0.0
0.022199975	0.024388468	0.09625983
0.027701693	0.02656578	0.043037176
0.003595418	0.0110998	1.1348267
0.12919895	0.098433055	0.30669773
0.082546346	0.026827613	1.1828876
0.038184974	0.038184974	0.0
0.45836914	0.035422485	3.1374335
0.023713225	0.031692002	0.29823756
0.07102346	0.047786694	0.42096853
0.024884028	0.024884028	0.0
0.02161804	0.058959756	1.0422411
0.029441252	0.04224757	0.37443256
0.14702594	0.49485302	1.7375314
0.0135254655	0.0135254655	0.0
0.015889404	0.015889404	0.0
0.0022141985	0.00704842	1.1627698
0.05108477	0.016578604	1.1610918
0.02671336	0.057471126	0.7982311
0.027426908	0.03620122	0.2866311
0.024443509	0.010729128	0.8373625
0.091987886	0.091987886	0.0
0.016071003	0.016071003	0.0
0.0045735086	0.0045735086	0.0
0.0020530608	0.0026803713	0.26725245
0.034398023	0.034398023	0.0
0.01065714	0.0072643426	0.38667583
0.20855652	0.073782496	1.1963392
0.29474288	0.2799693	0.07215482
0.013042047	0.012458808	0.04634142
0.033057258	0.052697733	0.48685217
0.01781898	0.017027255	0.046254635
0.01001342	0.0122719575	0.20567465
0.17518987	0.17518987	0.0
0.0113953035	0.0113953035	0.0
0.048795715	0.05034708	0.032930374
0.026364006	0.04518452	0.55827403
0.27248126	0.3725498	0.46077627
0.018635321	0.015838811	0.16544104
0.028776675	0.025507446	0.12395525
0.008394068	0.008394068	0.0
0.028532565	0.05084799	0.6010332
0.11118053	0.030835537	1.3690276
0.017826525	0.020303195	0.13261557
0.6718033	0.6718033	0.0
0.081988275	0.07411247	0.10953498
0.0124273775	0.012458808	0.0025582314
0.039273098	0.02451682	0.48642278
0.015099943	0.0808243	1.7466497
0.0033042354	0.0033042354	0.0
0.031196356	0.023388892	0.29606676
0.20005138	0.20005138	0.0
0.14738591	0.14738591	0.0
0.048905674	0.048905674	0.0
0.081974134	0.09374566	0.1470871
0.035167396	0.035167396	0.0
0.016104862	0.006497402	0.9174361
0.10332236	0.10332236	0.0
0.016461225	0.04160979	0.9532299
0.05472034	0.07741807	0.37128925
0.13345206	0.16626845	0.25846756
0.094125114	0.15290858	0.55230784
0.040347792	0.040347792	0.0
0.014726786	0.014726786	0.0
0.01863629	0.01863629	0.0
0.014514632	0.014514632	0.0
0.20789248	0.20789248	0.0
0.006509818	0.0068948567	0.05785179
0.018943109	0.034949686	0.62891936
0.0749929	0.019543136	1.4029865
0.008654853	0.02651044	1.1375945
0.004050145	0.004050145	0.0
0.11356788	0.044036258	1.0229027
0.012458808	0.025243135	0.7191565
0.014941884	0.006746507	0.8034291
0.03067028	0.07468755	0.93649244
0.03296529	0.04591	0.34470415
0.05786744	0.09088082	0.48706365
0.03271292	0.107417315	1.2693276
0.007993427	0.007993427	0.0
0.010562882	0.0098124305	0.07445431
0.2274425	0.19872575	0.1714685
0.019870628	0.019870628	0.0
0.012458808	0.02034988	0.49866986
0.0055879243	0.11173534	3.1084065
0.0017965115	0.0021692396	0.18890333
0.0070732804	0.015179958	0.77184963
0.0825959	0.05462505	0.44350123
0.3793064	0.3793064	0.0
0.020475058	0.020475058	0.0
0.017244734	0.01436575	0.18558502
0.14031301	0.14031301	0.0
0.16572279	0.16572279	0.0
0.15157308	0.1592161	0.05824375
0.13706416	0.13706416	0.0
0.006865832	0.006865832	0.0
0.09578967	0.09578967	0.0
0.14138414	0.19398141	0.37949657
0.87543225	0.8805962	0.048220396
0.020443488	0.018801713	0.085391045
0.008371403	0.008398403	0.003247261
0.14766335	0.14766335	0.0
0.011308394	0.010735927	0.052527905
0.012362964	0.008849501	0.3378954
0.0060001537	0.0060001537	0.0
0.012458808	0.03202623	0.96414065
0.012458808	0.025221027	0.71825767
0.2492693	0.2492693	0.0
0.003636272	0.003636272	0.0
0.006600119	0.006211189	0.06112671
0.0065301172	0.006510028	0.0031013489
0.02167309	0.019528134	0.10640526
0.13163199	0.16694202	0.27914894
0.0427506	0.0427506	0.0
0.012502434	0.025477575	0.72510195
0.57023513	0.57023513	0.0
0.091530085	0.091530085	0.0
0.04377955	0.06679254	0.44678545
0.014404368	0.01043644	0.32624578
0.06399379	0.12829462	0.76671374
0.048477516	0.03581806	0.31586456
0.047615595	0.047615595	0.0
0.026173716	0.012458808	0.7563131
0.0088226395	0.0088226395	0.0
0.012001577	0.004769667	0.93005466
0.010130407	0.010206848	0.0075945854
0.0617342	0.0627213	0.01691556
0.009903042	0.012458808	0.23217058
0.08703262	0.07398765	0.17657208
0.0031509316	0.009791386	1.1404886
0.021708764	0.018959664	0.13820839
0.0032747923	0.0026144127	0.22587729
0.009550825	0.013490182	0.34931993
0.1464572	0.20980802	0.43657947
0.9067443	0.83935475	0.62108016
0.1093018	0.1093018	0.0
0.18551596	0.53935826	1.6371734
0.03497617	0.03497617	0.0
0.023425724	0.02475491	0.05655098
0.14061408	0.14061408	0.0
0.1681929	0.1681929	0.0
0.6675377	0.37609345	1.2032323
0.005326129	0.011060712	0.73655605
0.004093282	0.004093282	0.0
0.025627	0.025627	0.0
0.008512804	0.008512804	0.0
0.22340682	0.1294056	0.6603023
0.029826377	0.025356535	0.16695333
0.0040968815	0.0043432107	0.058635235
0.12310799	0.12310799	0.0
0.17476602	0.2661612	0.5380317
0.07181021	0.103125535	0.39624095
0.0159926	0.0159926	0.0
