ref	alt	circuitsnp_prediction
0.060807854	0.060807854	0.0
0.033873875	0.033873875	0.0
0.1192678	0.12162553	0.022256136
0.01680746	0.018000476	0.06978965
0.027155498	0.025642151	0.05889654
0.585789	0.698118	0.49176753
0.032503467	0.035549954	0.09274602
0.025872286	0.033401377	0.26318383
0.035691727	0.04424229	0.22366881
0.019309008	0.011542384	0.52243423
0.13386968	0.13386968	0.0
0.053482976	0.053482976	0.0
0.018786645	0.025642151	0.3181026
0.030973362	0.048541944	0.46759725
0.013746723	0.017396666	0.23918629
0.3582624	0.4817803	0.5100027
0.025642151	0.030763041	0.18734598
0.0314026	0.0314026	0.0
0.043394156	0.043394156	0.0
0.026356168	0.02207622	0.1815877
0.27523032	0.64900815	1.5829281
0.27173704	0.27398297	0.011319935
0.014455405	0.021331409	0.39611363
0.15541095	0.15541095	0.0
0.022829266	0.03596331	0.467988
0.050635148	0.055140678	0.08999872
0.11176239	0.104841605	0.07168579
0.009666317	0.011097575	0.13952541
0.056569543	0.05368365	0.055416346
0.10527286	0.044225566	0.9332559
0.04220206	0.04220206	0.0
0.04245806	0.037576772	0.12721539
0.023742693	0.025385242	0.06857705
0.014727368	0.021345915	0.37789297
0.044897523	0.03676139	0.20841718
0.2673745	0.2673745	0.0
0.73196787	0.73196787	0.0
0.017055538	0.011312688	0.41637564
0.02963672	0.03010573	0.016184568
0.08194845	0.089433305	0.0955894
0.009195657	0.008850927	0.038557053
0.11985561	0.14900593	0.25137925
0.026007578	0.0256141	0.015648842
0.072075576	0.072075576	0.0
0.02315423	0.02315423	0.0
0.009098238	0.008943147	0.017350197
0.1453687	0.10710693	0.3492422
0.027925728	0.025642151	0.08765745
0.021954617	0.02524155	0.14288044
0.15247788	0.15147711	0.0077650547
0.025642151	0.035029113	0.3216226
0.02055465	0.016686564	0.21242476
0.015807135	0.019031916	0.1889379
0.01998431	0.01998431	0.0
0.10858394	0.056476906	0.71050143
0.017458517	0.018886967	0.08009982
0.04083703	0.03961408	0.031679153
0.026227312	0.026227312	0.0
0.04771317	0.053974524	0.12990141
0.030310135	0.030310135	0.0
0.013878337	0.018128425	0.2714715
0.015768731	0.010269398	0.4344325
0.052648794	0.052648794	0.0
0.024851007	0.02460918	0.010026693
0.6580799	0.75870466	0.4908415
0.041532412	0.041532412	0.0
0.05695368	0.07380218	0.27717733
0.11462016	0.10650836	0.082520485
0.0056835082	0.010864834	0.6531873
0.23225771	0.5012734	1.2007002
0.06319839	0.026233658	0.9179354
0.057151895	0.05043567	0.13211203
0.09641243	0.09344681	0.034519434
0.03253743	0.024894865	0.2755983
0.016094271	0.01771644	0.097679615
0.023143662	0.026948178	0.15609717
0.050325654	0.06637851	0.29390645
0.04070888	0.04070888	0.0
0.059263874	0.074168675	0.24031258
0.11177452	0.09373968	0.1960628
0.061039582	0.101888604	0.55683684
0.02621624	0.02621624	0.0
0.038020685	0.026490383	0.37326336
0.025642151	0.024541726	0.044991493
0.019037114	0.019037114	0.0
0.049750157	0.035307795	0.35799408
0.05346741	0.05346741	0.0
0.093192026	0.08968339	0.042238235
0.029796384	0.025642151	0.15442228
0.024150092	0.025642151	0.06147957
0.025035989	0.025035989	0.0
0.038747437	0.011618178	1.2323256
0.022998732	0.025035989	0.0869627
0.21214196	0.25043598	0.2157737
0.03711279	0.03711279	0.0
0.044679657	0.053086918	0.18125153
0.032390784	0.042988714	0.29407668
0.042738125	0.035434257	0.19501328
0.017208744	0.023090458	0.30000448
0.12867366	0.18125181	0.40484786
0.15048273	0.19680506	0.3244362
0.085887626	0.20216215	0.9920783
0.1279643	0.096495	0.31771135
0.028373275	0.028373275	0.0
0.03829154	0.0376519	0.017510414
0.037481003	0.032533776	0.14668226
0.02238919	0.025642151	0.13899231
0.02087389	0.02078921	0.0041513443
0.021375883	0.022079008	0.033082724
0.018222976	0.018222976	0.0
0.07695701	0.07695701	0.0
0.04292366	0.04292366	0.0
0.04268308	0.063344784	0.41660905
0.009974154	0.009974154	0.0
0.013058679	0.015833989	0.19552183
0.11513466	0.1140175	0.011012316
0.033169784	0.036838476	0.10870528
0.02975251	0.02975251	0.0
0.02495136	0.03018213	0.19570088
0.033974156	0.04039235	0.17970634
0.031758294	0.033389024	0.051759005
0.030705784	0.03425207	0.11296153
0.18075587	0.18075587	0.0
0.016169932	0.017354557	0.07190657
0.18792552	0.16734323	0.14102817
0.03343788	0.02308179	0.38130283
0.066884816	0.05690666	0.17219663
0.7626712	0.444829	1.3889666
0.8139319	0.8312283	0.11859381
0.40136626	0.47488445	0.29922885
0.038020685	0.025642151	0.40667844
0.022494081	0.022494081	0.0
0.024757206	0.026340526	0.06361675
0.05385217	0.06203608	0.15016079
0.08814431	0.043018248	0.7656536
0.014294996	0.014294996	0.0
0.03504858	0.038941275	0.10936189
0.025642151	0.025758512	0.0046470165
0.110350415	0.110350415	0.0
0.019947523	0.020247024	0.015208483
0.025522336	0.019031262	0.3001101
0.031346127	0.027388897	0.13902998
0.025636183	0.025636183	0.0
0.07252417	0.03456379	0.78122663
0.11385977	0.11385977	0.0
0.12677312	0.12677312	0.0
0.017037898	0.017037898	0.0
0.02083959	0.019287767	0.078967094
0.02636241	0.017558383	0.41540956
0.01693481	0.016092716	0.05186081
0.05398682	0.05398682	0.0
0.0684915	0.040327694	0.5594578
0.040328383	0.058535937	0.39174032
0.25741506	0.0817537	1.3593072
0.07493156	0.043154933	0.5855522
0.04224613	0.008072152	1.6901522
0.023500184	0.023500184	0.0
0.052062385	0.12621841	0.96702933
0.026138097	0.026138097	0.0
0.011010802	0.018510612	0.52708006
0.06606631	0.06606631	0.0
0.027975384	0.027975384	0.0
0.02937741	0.02937741	0.0
0.081935585	0.027851252	1.1362967
0.029853905	0.032660432	0.09274578
0.054435115	0.062094025	0.13977313
0.10431696	0.052541897	0.7420192
0.054977607	0.115294345	0.80651593
0.0399618	0.03256684	0.21230268
0.034098808	0.031470396	0.08293271
0.014800862	0.039279178	1.001169
0.010516554	0.009912271	0.05978775
0.016184952	0.014772556	0.092745304
0.12562044	0.2983623	1.085141
0.024414452	0.01564246	0.4541378
0.12240098	0.26313585	0.9401543
0.015460191	0.016035082	0.037094593
0.09567577	0.108076565	0.13568258
0.027575918	0.026668785	0.03438115
0.07691704	0.08855216	0.1535492
0.2504463	0.23235834	0.098809004
0.048013672	0.024292069	0.7059486
0.062220752	0.069257505	0.11467481
0.11397216	0.4807309	1.9736795
0.057385758	0.035164643	0.51305556
0.14598125	0.15848772	0.096951485
0.022223387	0.021378573	0.039619446
0.026996356	0.026996356	0.0
0.16716748	0.036764443	1.6599306
0.21371165	0.21371165	0.0
0.054306883	0.0621218	0.14274406
0.024982229	0.031584192	0.24128604
0.019185247	0.021112265	0.09767914
0.03668404	0.057669595	0.47441387
0.061407786	0.061407786	0.0
0.18768491	0.0646095	1.2074788
0.089149676	0.09287427	0.045027494
0.029475091	0.026391817	0.113663435
0.010890256	0.01348663	0.2164588
0.019294797	0.021077441	0.09018731
0.025642151	0.021357901	0.18720317
0.027667778	0.027667778	0.0
0.025642151	0.024122285	0.06265998
0.03804352	0.03804352	0.0
0.025298273	0.025298273	0.0
0.028370744	0.028370744	0.0
0.10300694	0.0879449	0.17473817
0.009567087	0.008439815	0.12650585
0.046007138	0.03567659	0.26507235
0.20934968	0.20934968	0.0
0.09466922	0.059550572	0.50162053
0.3512346	0.2744592	0.35849786
0.019053057	0.019053057	0.0
0.020622341	0.020622341	0.0
0.02304056	0.021506775	0.07045674
0.2351245	0.3594726	0.6019441
0.4848487	0.6119385	0.51609147
0.022228822	0.023408888	0.052933455
0.017812463	0.016345073	0.08746481
0.02331768	0.022695262	0.027692556
0.022778975	0.020022806	0.13178253
0.033033345	0.033033345	0.0
0.03270043	0.03270043	0.0
0.03143517	0.03143517	0.0
0.08890285	0.08890285	0.0
0.017843489	0.016592719	0.07394695
0.2187319	0.2187319	0.0
0.017256672	0.017256672	0.0
0.025642151	0.016623871	0.44261098
0.015898148	0.052000884	1.2224336
0.11471351	0.14767052	0.29048383
0.02374388	0.025362406	0.067602396
0.02195104	0.03026781	0.3298099
0.02310743	0.020126753	0.14115095
0.015770167	0.016007967	0.015208244
0.032817457	0.02999786	0.09274554
0.011574133	0.009970745	0.15073824
0.025954368	0.027767997	0.06940794
0.02614413	0.021885602	0.18215895
0.26746774	0.09172104	1.2852912
0.026536103	0.024450436	0.08399844
0.079100944	0.060672227	0.28505278
0.039720457	0.039720457	0.0
0.031630334	0.031630334	0.0
0.015945798	0.015945798	0.0
0.020180529	0.020180529	0.0
0.020180529	0.020180529	0.0
0.7348191	0.8304991	0.5699564
0.015989779	0.043878634	1.0382292
0.01807699	0.018418735	0.019076586
0.03451889	0.029812425	0.15144444
0.018024769	0.018720055	0.038556814
0.04138027	0.04138027	0.0
0.04138027	0.04138027	0.0
0.061478812	0.061204482	0.0047643185
0.060954485	0.15441267	1.034334
0.023958065	0.022857288	0.048162222
0.028310204	0.046524238	0.51567364
0.13487025	0.15871038	0.19071126
0.018782217	0.030258385	0.48862743
0.0750901	0.07792221	0.04008913
0.0378053	0.0378053	0.0
0.14363678	0.121308684	0.19468844
0.04440577	0.024149524	0.6300807
0.045971572	0.03749054	0.21278524
0.015719887	0.017665965	0.1186924
0.05132598	0.012121654	1.4836979
0.023802714	0.021189211	0.11898112
0.018729221	0.028649949	0.4352281
0.032667145	0.05043873	0.45293212
0.021488296	0.019277403	0.11083174
0.022459576	0.02444355	0.08668113
0.103665635	0.082841	0.2472148
0.022692364	0.022692364	0.0
0.038538005	0.036578465	0.054220915
0.025946882	0.025623519	0.012872696
0.03675443	0.028614167	0.25877213
0.022935199	0.017101308	0.2994709
0.017885396	0.020266883	0.12743163
0.017525995	0.017956125	0.024683952
0.03152524	0.03152524	0.0
0.023499077	0.02497571	0.062455893
0.022255229	0.022255229	0.0
0.020267557	0.021382947	0.05471134
0.023361238	0.12977903	1.8301247
0.027503405	0.026528439	0.037094593
0.03827329	0.07323887	0.6860087
0.049146317	0.049146317	0.0
0.008951566	0.00893377	0.0020079613
0.008851939	0.00893377	0.009284496
0.036979992	0.04344447	0.16784191
0.025642151	0.02069909	0.21920824
0.017542062	0.017542062	0.0
0.013415423	0.0143264625	0.066627026
0.027093878	0.03054122	0.12331915
0.0149550075	0.0151119465	0.0105986595
0.108572654	0.11605986	0.075121164
0.02166854	0.019242968	0.12119222
0.03186902	0.02912845	0.09274578
0.020152591	0.013768682	0.38742995
0.05453169	0.070676	0.27654696
0.106826074	0.1425537	0.3293395
0.059670806	0.059670806	0.0
0.024432182	0.020249544	0.19204736
0.01852836	0.018483132	0.0024900436
0.025650421	0.022935092	0.11467481
0.076176874	0.076176874	0.0
0.07699944	0.080901794	0.053674936
0.16770373	0.34119084	0.9439975
0.03410897	0.026515644	0.2596562
0.08175527	0.07311971	0.1209929
0.0120299645	0.01061048	0.12699413
0.023051385	0.031258896	0.31301498
0.018319046	0.016437288	0.11030388
0.03247441	0.043886285	0.3130145
0.022954347	0.018530015	0.21863365
0.021673046	0.020375649	0.063054085
0.0257278	0.0257278	0.0
0.058691632	0.058691632	0.0
0.015020702	0.016354643	0.0864377
0.01956359	0.01956359	0.0
0.028487816	0.034756783	0.2053721
0.040024128	0.040024128	0.0
0.04455287	0.04455287	0.0
0.021936057	0.021683713	0.011828423
0.22178158	0.40041676	0.85158515
0.8568199	0.8667537	0.083430886
0.025204387	0.027513102	0.09001541
0.7441169	0.6693552	0.36220717
0.032803796	0.032803796	0.0
0.042063154	0.051335454	0.20893598
0.8182175	0.81302387	0.03453791
0.023913383	0.027781354	0.15389729
0.040514704	0.045723885	0.12639976
0.06896845	0.0697671	0.01237154
0.06605107	0.06605107	0.0
0.9054609	0.8963666	0.10194087
0.038985867	0.03671204	0.06245756
0.025642151	0.03444664	0.3042512
0.4050184	0.278462	0.5675055
0.028470322	0.024375016	0.15951014
0.049373433	0.049373433	0.0
0.013306097	0.015369751	0.14627266
0.03319918	0.03319918	0.0
0.010266223	0.010266223	0.0
0.025642151	0.024647616	0.04057765
0.025113225	0.025113225	0.0
0.028606905	0.028606905	0.0
0.3907647	0.44496658	0.22306967
0.02455242	0.025365736	0.033422947
0.022296892	0.025392445	0.13317561
0.02389111	0.018845668	0.24237895
0.024287552	0.024287552	0.0
0.012820127	0.012820127	0.0
0.02118754	0.02173289	0.025970697
0.011957115	0.010325155	0.14839363
0.016269721	0.014954023	0.08566189
0.037979625	0.040011097	0.054220915
0.01611139	0.013911338	0.14905596
0.018928597	0.017457994	0.08237386
0.032038808	0.025642151	0.22929692
0.020614238	0.018900733	0.08852935
0.012020346	0.012020346	0.0
0.028173555	0.026915401	0.046978712
0.025642151	0.038136326	0.40983558
0.027996723	0.027252672	0.02770114
0.05230615	0.057006974	0.09103227
0.069331475	0.06271035	0.10746169
0.04100816	0.35555995	2.5574236
0.0603746	0.0603746	0.0
0.1707093	0.3285598	0.8659025
0.0420149	0.048648667	0.15354896
0.02521126	0.02521126	0.0
0.026670882	0.045130987	0.5451448
0.025642151	0.055364158	0.80067396
0.014129096	0.025642151	0.60774827
0.37071544	0.37071544	0.0
0.2031199	0.3814816	0.8836435
0.03768673	0.03768673	0.0
0.15022801	0.13055706	0.16322851
0.15833198	0.122185394	0.3012042
0.047755495	0.06960828	0.40000558
0.055872723	0.055872723	0.0
0.03315803	0.043585457	0.28428197
0.025642151	0.014129096	0.60774827
0.02655121	0.02655121	0.0
0.11772491	0.11772491	0.0
0.50825197	0.50825197	0.0
0.00675394	0.007416966	0.094311714
0.023862403	0.028328612	0.17615414
0.06074503	0.046971437	0.27170348
0.05366908	0.04983343	0.07819605
0.043491073	0.073148556	0.55143356
0.073148556	0.040101197	0.6361208
0.014709003	0.013462226	0.0898366
0.054834828	0.10981414	0.75439334
0.054955095	0.054955095	0.0
0.04141336	0.035059363	0.1731677
0.19116679	0.15820639	0.22918797
0.025642151	0.031191148	0.20160818
0.05636587	0.08054729	0.38294053
0.023301315	0.025619593	0.097224
0.034666996	0.034666996	0.0
0.024563447	0.025326962	0.03139305
0.024495505	0.044261016	0.6120846
0.02652803	0.049816925	0.65436697
0.015466427	0.019259756	0.22320628
0.020106496	0.018830381	0.066872835
0.12304307	0.04893779	1.0031061
0.18730661	0.51060516	1.5100338
0.52214473	0.44011325	0.32933939
0.023009887	0.020639163	0.11115718
0.039619405	0.020014385	0.7030759
0.08361671	0.079594746	0.053674698
0.2815214	0.5294643	1.0549214
0.04690317	0.023344876	0.7221246
0.61328405	0.61328405	0.0
0.04323802	0.052199624	0.19776583
0.1625651	0.17922817	0.11767948
0.029767103	0.029767103	0.0
0.15997493	0.15997493	0.0
0.01105363	0.0130023025	0.16434002
0.04075532	0.056148168	0.33658457
0.021372389	0.021494282	0.0058116913
0.055971984	0.062257133	0.11310196
0.032096602	0.032096602	0.0
0.055364158	0.07641566	0.3447926
0.61057013	0.7078005	0.4350162
0.34177256	0.3986326	0.24423915
0.026017133	0.033984322	0.27535772
0.007622635	0.007622635	0.0
0.020390306	0.018831799	0.08110261
0.025681838	0.028420903	0.10415602
0.06434286	0.05111242	0.24423957
0.025642151	0.028420903	0.10574341
0.02604369	0.02604369	0.0
0.021395983	0.02460946	0.14321685
0.021499196	0.022912556	0.065114975
0.79347426	0.79347426	0.0
0.03244391	0.036390893	0.118893385
0.013485158	0.010871088	0.21812916
0.076726	0.052779503	0.39972353
0.013893928	0.013893928	0.0
0.03732647	0.03732647	0.0
0.38075608	0.40211076	0.08966231
0.41176656	0.28540334	0.5611475
0.7675006	0.71880895	0.25569022
0.027155498	0.025642151	0.05889654
0.4218964	0.3832827	0.16064465
0.02982657	0.14785811	1.7305753
0.051110502	0.052470975	0.027704954
0.058860816	0.039462093	0.42023754
0.034744523	0.034744523	0.0
0.06481009	0.16153342	1.0224257
0.03320959	0.03497677	0.053674936
0.03320959	0.040906146	0.21643448
0.3244618	0.3244618	0.0
0.025642151	0.026536103	0.03518653
0.025642151	0.025665067	0.00091671944
0.075670876	0.081620075	0.08213878
0.031976197	0.05145564	0.49605632
0.048114643	0.032300904	0.414968
0.02299555	0.028706485	0.22768474
0.02415071	0.019866876	0.19964004
0.1290234	0.026391817	1.6983337
0.1609862	0.18097624	0.1411612
0.25865534	0.23095217	0.14997327
0.031258896	0.060843363	0.69701385
0.022956548	0.022956548	0.0
0.45406413	0.45406413	0.0
0.042207137	0.025642151	0.5154989
0.025642151	0.03861195	0.42272472
0.01432896	0.018288732	0.24802804
0.02820543	0.029214263	0.036180973
0.025642151	0.0405083	0.47264433
0.041745886	0.03414334	0.20893598
0.030878564	0.030878564	0.0
0.014572393	0.015910946	0.08923769
0.008065905	0.008065905	0.0
0.039569214	0.04490687	0.1321125
0.030440282	0.025648963	0.17619324
0.50759107	0.61018044	0.41770416
0.04267092	0.06482632	0.4416089
0.0132850455	0.012041679	0.09952402
0.008465993	0.008465993	0.0
0.037498195	0.04647318	0.2239511
0.057345875	0.054256774	0.05864477
0.04557987	0.052066702	0.13987899
0.015279707	0.025642151	0.528291
0.016093826	0.016093826	0.0
0.04942452	0.025642151	0.68092036
0.025642151	0.023498747	0.08948779
0.25730535	0.2672876	0.051593423
0.020274865	0.022014508	0.08409691
0.062264603	0.062148716	0.0019865036
0.0066732126	0.00802607	0.18595648
0.053507872	0.053507872	0.0
0.27690437	0.27885792	0.009735525
0.098487064	0.13621105	0.36702633
0.044653967	0.063361876	0.36969566
0.04611718	0.047961734	0.04115343
0.046434864	0.05314528	0.14204073
0.05798254	0.064138636	0.10746145
0.017032595	0.059053253	1.2870002
0.029796919	0.030686162	0.030323744
0.014237376	0.04751583	1.2395339
0.025642151	0.18313779	2.1423094
0.03136387	0.032607466	0.04016924
0.08855695	0.10041608	0.1387732
0.025295164	0.025295164	0.0
0.02543917	0.029975504	0.16875601
0.19448231	0.19448231	0.0
0.021403788	0.020344067	0.051861048
0.02375331	0.021551672	0.09952092
0.09203788	0.08764958	0.053674936
0.06939404	0.06939404	0.0
0.036654636	0.037502147	0.023738384
0.07111807	0.07111807	0.0
0.12400504	0.12400504	0.0
0.03940693	0.035420373	0.11079621
0.010728338	0.008977569	0.17992783
0.021649322	0.017393699	0.22320652
0.026196003	0.018087197	0.37869477
0.70601946	0.59189534	0.50432307
0.020577865	0.01917602	0.07198596
0.6937281	0.65973186	0.15550733
0.7351739	0.6250584	0.5099586
0.7351739	0.6250584	0.5099586
0.038345408	0.04891037	0.25440168
0.25651672	0.27460018	0.09274566
0.02632712	0.0365077	0.33743453
0.039829183	0.046784982	0.16823316
0.042276945	0.063856676	0.43518925
0.0194649	0.0194649	0.0
0.017307935	0.0081449	0.7630544
0.023380175	0.024101771	0.031135798
0.0124371145	0.0124371145	0.0
0.042814057	0.031841226	0.30750299
0.024122285	0.018966695	0.24572086
0.022729078	0.022729078	0.0
0.020375649	0.01840595	0.10367513
0.025122583	0.029949395	0.18070531
0.03450794	0.023572918	0.3923533
0.025044004	0.023738896	0.054857254
0.060459062	0.060044248	0.007326126
0.27907452	0.8405533	2.6114075
0.016488632	0.016789403	0.01838255
0.06738367	0.01915181	1.308429
0.021082716	0.027261628	0.2633586
0.023031132	0.018786645	0.20803571
0.04726485	0.04325881	0.09276199
0.023643637	0.023643637	0.0
0.09343285	0.026354559	1.3369839
0.017614165	0.01858311	0.05453658
0.049942397	0.10225326	0.7732172
0.10771471	0.07769824	0.35974002
0.017784106	0.017807793	0.0013546944
0.017966682	0.017157713	0.04689455
0.04473552	0.054951493	0.21643496
0.021804038	0.018410927	0.17261386
0.021251174	0.021251174	0.0
0.016387893	0.03027423	0.6279719
0.19397044	0.2088835	0.09274602
0.07929483	0.07929483	0.0
0.37959525	0.24908412	0.6122365
0.11519854	0.10610582	0.09244418
0.019543698	0.021162357	0.08122349
0.012819392	0.014697053	0.13859177
0.024597341	0.026801774	0.08809233
0.027516488	0.04227879	0.44479656
0.06990555	0.07908663	0.13331914
0.03623126	0.03623126	0.0
0.015191239	0.0149186645	0.01838255
0.026391817	0.025642151	0.029586077
0.030735219	0.032699674	0.06398487
0.39120933	0.39120933	0.0
0.018054511	0.018054511	0.0
0.10840698	0.105390795	0.031594515
0.12020599	0.31834808	1.229107
0.023632754	0.02413333	0.02147317
0.14672019	0.1485201	0.014304638
0.020375649	0.025642151	0.23528767
0.034294106	0.035469424	0.034915447
0.020692619	0.021822866	0.05433607
0.060873438	0.05811972	0.04921961
0.019648243	0.020375649	0.03709483
0.033028845	0.11124358	1.2986865
0.04606488	0.051024195	0.10746145
0.07161383	0.067875005	0.05763936
0.2018007	0.2018007	0.0
0.04871862	0.06297071	0.27170396
0.022623545	0.01477352	0.4341545
0.44521502	0.44521502	0.0
0.20829926	0.227071	0.11028302
0.026924953	0.030252278	0.11994314
0.016631106	0.018786645	0.124065876
0.052035034	0.052035034	0.0
0.40226415	0.40226415	0.0
0.40090007	0.40090007	0.0
0.06794038	0.07935869	0.16767383
0.018953005	0.018672276	0.015208721
0.028751584	0.16141485	1.8721509
0.025642151	0.017584912	0.38543153
0.018475924	0.021557927	0.15741968
0.020955946	0.022411574	0.068642855
0.012677334	0.0150163695	0.17169666
0.041066565	0.041066565	0.0
0.015965983	0.0312397	0.6868725
0.025642151	0.13667525	1.7943578
0.02680007	0.025642151	0.045356035
0.10998182	0.119463034	0.09340179
0.01741961	0.01741961	0.0
0.016197005	0.026676795	0.5096772
0.024886275	0.08890295	1.3411336
0.018598009	0.018598009	0.0
0.09031339	0.19591264	0.8977754
0.019833697	0.019833697	0.0
0.55049896	0.5536822	0.0128727555
0.03859116	0.033726964	0.13977218
0.02293207	0.025058297	0.090847015
0.055420183	0.08154259	0.4142263
0.059261363	0.059261363	0.0
0.019718496	0.015730686	0.2300036
0.049625147	0.05527826	0.11384797
0.025450367	0.03181029	0.2296071
0.081846975	0.07070426	0.15840864
0.13223517	0.08436124	0.503175
0.07192046	0.04423468	0.5154469
0.14444225	0.09642292	0.4587437
0.04824642	0.056017447	0.15754008
0.030834783	0.01493787	0.7410133
0.10345126	0.07556116	0.34479213
0.02737605	0.018872883	0.3806467
0.028494617	0.034604922	0.20059013
0.06557534	0.06557534	0.0
0.047804642	0.047804642	0.0
0.00927348	0.009743149	0.04987955
0.17211895	0.15025932	0.1618849
0.23985274	0.2345444	0.029339433
0.029253764	0.032751746	0.116558075
0.030120814	0.02767091	0.08735752
0.026829207	0.030364435	0.12742019
0.02199882	0.030274034	0.32779884
0.053429525	0.014345928	1.3553569
0.0669865	0.06494824	0.033082724
0.11470048	0.11120248	0.03491497
0.025260512	0.021357901	0.17181635
0.031817608	0.031817608	0.0
0.018203253	0.018203253	0.0
0.02617159	0.02428188	0.07688308
0.020334786	0.016306324	0.22488356
0.03319918	0.042144723	0.24788022
0.042099137	0.042099137	0.0
0.029728353	0.032523476	0.09274578
0.053253766	0.069074035	0.2769618
0.017651936	0.020440027	0.14949179
0.027494729	0.03564546	0.268044
0.032083485	0.032083485	0.0
0.02238919	0.025642151	0.13899231
0.110650115	0.073855884	0.44479656
0.018754728	0.022191087	0.17175317
0.08003073	0.091975555	0.15218115
0.06638114	0.03057944	0.81271553
0.019010851	0.033932928	0.59470415
0.026356332	0.02497571	0.055221796
0.024427647	0.035691727	0.3908167
0.082507774	0.12472265	0.46030307
0.008570498	0.008913962	0.039639473
0.013041046	0.007720437	0.5296073
0.03153325	0.029889762	0.055222034
0.01978024	0.01978024	0.0
0.021067461	0.019757282	0.06554484
0.06413388	0.066176005	0.03352976
0.03675088	0.03239885	0.13054705
0.07718024	0.058896706	0.2899773
0.16723211	0.09668872	0.6291983
0.06202118	0.06202118	0.0
0.03112795	0.03575467	0.14336157
0.085120656	0.09635317	0.13630414
0.017109029	0.017109029	0.0
0.014347977	0.015237048	0.061023235
0.029724538	0.029403886	0.011176586
0.02230851	0.01327976	0.52791953
0.026435021	0.026435021	0.0
0.044908486	0.03423127	0.28260446
0.039067935	0.06252263	0.49493742
0.060325935	0.04568699	0.29340744
0.020209208	0.015869323	0.24617004
0.026536195	0.026536195	0.0
0.090718605	0.01662536	1.7751687
0.024661422	0.028637145	0.1535492
0.016179372	0.024366392	0.41782427
0.027925728	0.025642151	0.08765745
0.09820841	0.09820841	0.0
0.040929426	0.040929426	0.0
0.1598674	0.13352601	0.21092081
0.028928645	0.028928645	0.0
0.021761043	0.0252226	0.15116382
0.008183489	0.0076081622	0.07347679
0.2270291	0.2270291	0.0
0.1094841	0.2090583	0.76541054
0.036088184	0.047508962	0.2868719
0.026490355	0.025650421	0.0330832
0.016085945	0.016085945	0.0
0.027186781	0.022827677	0.17922807
0.029545994	0.04380195	0.40852904
0.48015624	0.48679584	0.026587844
0.025642151	0.024150092	0.06147957
0.040050786	0.040050786	0.0
0.016223628	0.017858587	0.09767914
0.025431965	0.025431965	0.0
0.03444664	0.035618734	0.034674883
0.08065315	0.087803066	0.09274602
0.3051888	0.3051888	0.0
0.020921774	0.01569631	0.29268765
0.024073428	0.024433339	0.01520896
0.042869538	0.052309874	0.20893574
0.20608874	0.20608874	0.0
0.089657456	0.089657456	0.0
0.07936013	0.060057867	0.29943705
0.047676202	0.04575935	0.04304719
0.025742706	0.057468902	0.8361993
0.018115457	0.020396413	0.12091923
0.009571538	0.008752556	0.09027481
0.024699867	0.023487598	0.051567554
0.8570081	0.7833935	0.50510657
0.09162104	0.105052106	0.15169168
0.018943109	0.072022155	1.3911562
0.041013718	0.041013718	0.0
0.021569906	0.03432586	0.47772288
0.09479717	0.12520169	0.31235194
0.025642151	0.031990346	0.22773314
0.5007058	0.5553354	0.21942884
0.14990209	0.10311338	0.42773104
0.023604175	0.023604175	0.0
0.31344217	0.37322357	0.26566327
0.06185339	0.04569477	0.31986046
0.014042419	0.010307269	0.3130145
0.06359178	0.018834464	1.2634854
0.4454506	0.40386635	0.17031133
0.018779097	0.022025751	0.16278219
0.5736983	0.013408042	4.595358
0.13427876	0.13427876	0.0
0.017400162	0.017505605	0.006148815
0.014129096	0.011829988	0.17992783
0.04241941	0.035180427	0.19464755
0.14929728	0.14929728	0.0
0.017077586	0.021286009	0.22457361
0.4567942	0.021671522	3.6365912
0.032848984	0.034529127	0.0516212
0.373883	0.09264847	1.7661235
0.90774614	0.8807733	0.28664708
0.06192943	0.0675414	0.09274578
0.018213091	0.016586356	0.09521556
0.027438847	0.027438847	0.0
0.02253294	0.02169919	0.03855586
0.07938614	0.07938614	0.0
0.07030656	0.085076235	0.20669651
0.08690576	0.08690576	0.0
0.31060553	0.3988123	0.38687354
0.026583316	0.026583316	0.0
0.032783393	0.031076852	0.055221558
0.015580956	0.010370051	0.41240692
0.025642151	0.025469802	0.006921053
0.026620358	0.026620358	0.0
0.020894885	0.020894885	0.0
0.03539331	0.03539331	0.0
0.026201658	0.025735464	0.018431425
0.5379595	0.5338696	0.016444504
0.031742558	0.03731336	0.1674633
0.9107232	0.8914361	0.21700263
0.31314224	0.31900612	0.02712661
0.018369066	0.042853937	0.8723891
0.7830165	0.7830165	0.0
0.012342174	0.012342174	0.0
0.050958112	0.02861328	0.60040474
0.025295164	0.032605737	0.2614038
0.10064094	0.21440534	0.89155066
0.018684622	0.014469004	0.25997877
0.030724322	0.03377265	0.09774661
0.06703642	0.08537285	0.26164174
0.025642151	0.035118055	0.3242507
0.01619592	0.0130355125	0.22028923
0.022936216	0.013166962	0.56495476
0.025642151	0.028137863	0.09544325
0.02209602	0.066535436	1.1488457
0.02084363	0.02004236	0.04001832
0.010074396	0.010074396	0.0
0.025642151	0.049321245	0.67871976
0.2971172	0.3045052	0.035127997
0.057320014	0.04912171	0.16300797
0.018786645	0.026827347	0.36450386
0.051744856	0.0339229	0.4408548
0.20305468	0.22690193	0.14142275
0.04716946	0.03677103	0.25989056
0.32958505	0.52413917	0.80669415
