ref	alt	circuitsnp_prediction
0.9179291	0.89653784	0.25520205
0.09156134	0.28399825	1.3700038
0.2551725	0.3998046	0.6649335
0.13103409	0.080416776	0.5448513
0.030690467	0.030690467	0.0
0.17032258	0.16121484	0.06587386
0.021023598	0.017113006	0.20979333
0.038111582	0.049104955	0.26493645
0.026632752	0.023326771	0.13593078
0.018887002	0.02460812	0.27045083
0.05799156	0.05099687	0.13593102
0.02759688	0.024018273	0.1425612
0.044201694	0.041500732	0.0658741
0.026632752	0.017113006	0.45203567
0.069744736	0.069744736	0.0
0.02814382	0.02479127	0.13028002
0.03435097	0.05099741	0.41253352
0.023441847	0.026224693	0.115032196
0.04068228	0.0878001	0.81963325
0.029972292	0.029972292	0.0
0.56068	0.043545395	3.3333516
0.017113006	0.017113006	0.0
0.08049414	0.07185532	0.122880936
0.026954431	0.021475095	0.23286915
0.017113006	0.026632752	0.45203567
0.034697283	0.03446989	0.006810665
0.026632752	0.032305732	0.19894814
0.06271499	0.06271499	0.0
0.040540498	0.040540498	0.0
0.02906191	0.030186947	0.0391407
0.06459313	0.08425843	0.28702784
0.025598697	0.020668069	0.21899891
0.02834431	0.06315769	0.8376949
0.035461247	0.030313792	0.16215992
0.021743357	0.019432051	0.114744425
0.017113006	0.017113006	0.0
0.026541924	0.025971033	0.022330046
0.030537065	0.026632752	0.1408186
0.8997909	0.93916744	0.5419655
0.15418491	0.1787942	0.17760992
0.02656938	0.03229377	0.20101309
0.026025236	0.017737096	0.39188194
0.017113006	0.017113006	0.0
0.025145408	0.03450752	0.32615185
0.04287936	0.037451036	0.14101171
0.22609489	0.153406	0.47763872
0.04138311	0.038569815	0.07333326
0.1251224	0.09038452	0.36415744
0.066518456	0.15232232	0.9249401
0.5016962	0.51815677	0.06587404
0.023950513	0.029024297	0.19735527
0.030804737	0.028585644	0.077050686
0.026632752	0.04348061	0.5076337
0.017113006	0.017113006	0.0
0.024696572	0.028180555	0.1355462
0.017113006	0.0368518	0.78735256
0.58114004	0.60267425	0.08916521
0.021135623	0.017113006	0.21522212
0.023992298	0.027883353	0.15429163
0.02465266	0.029446118	0.18260384
0.63095003	0.7198491	0.40741873
0.017113006	0.078391075	1.5862443
0.0231268	0.0231268	0.0
0.017113006	0.021593124	0.23710465
0.046443556	0.030047128	0.45251942
0.019087175	0.019087175	0.0
0.017113006	0.017113006	0.0
0.16087851	0.16087851	0.0
0.17919327	0.2249303	0.28466034
0.03827468	0.35301197	2.6181142
0.029225618	0.029225618	0.0
0.064682536	0.07081504	0.09715843
0.06997459	0.11298867	0.52650976
0.25359207	0.40023047	0.6750405
0.05966695	0.05966695	0.0
0.029078566	0.027122783	0.071639776
0.040865634	0.042427648	0.0391407
0.06067976	0.056157544	0.082252026
0.026093202	0.032382276	0.22241497
0.017113006	0.017113006	0.0
0.07409298	0.02655773	1.0760646
0.054213353	0.054213353	0.0
0.03954474	0.03954474	0.0
0.046363633	0.046363633	0.0
0.017113006	0.024741821	0.37644815
0.03715337	0.067920946	0.63576627
0.053057767	0.11542307	0.84535146
0.0801966	0.071646616	0.12198782
0.051221028	0.021618484	0.8933253
0.017113006	0.017113006	0.0
0.7108449	0.5955879	0.51237625
0.73539686	0.7264518	0.04548472
0.027246736	0.023211293	0.16443467
0.06411165	0.033258516	0.68875027
0.023231534	0.022986514	0.010853767
0.044358753	0.21317492	1.7641795
0.020780757	0.017113006	0.19792724
0.017113006	0.017113006	0.0
0.028148742	0.017113006	0.50895524
0.02157116	0.025719227	0.18013024
0.035509963	0.034008354	0.04476285
0.115356244	0.103690326	0.11971712
0.017688628	0.017688628	0.0
0.07929533	0.07929533	0.0
0.024238124	0.020046834	0.19414139
0.05594228	0.06274485	0.12198758
0.017113006	0.017593572	0.028183937
0.055840146	0.05328676	0.04950595
0.023356717	0.017286684	0.30714393
0.023050092	0.021268757	0.082252264
0.22372277	0.19928816	0.14664733
0.018232862	0.017113006	0.06452656
0.077569686	0.08839748	0.14247465
0.11881449	0.105378985	0.13513231
0.2329848	0.2329848	0.0
0.042642936	0.10359067	0.95336485
0.07814323	0.08262365	0.0606246
0.021838954	0.025491007	0.15837097
0.0313419	0.045213986	0.3808751
0.13486788	0.08541384	0.512377
0.031165905	0.037041385	0.1787939
0.106237985	0.09583121	0.1146698
0.017844334	0.01903626	0.06587362
0.017113006	0.017113006	0.0
0.07348162	0.078094386	0.06587386
0.5327862	0.8350502	1.4905176
0.3723588	0.6174105	1.0006822
0.24638636	0.041946467	2.0105305
0.3121968	0.35517666	0.19350791
0.033681292	0.033681292	0.0
0.029608112	0.04678604	0.4753971
0.029943982	0.043025598	0.37604403
0.025658712	0.025658712	0.0
0.0277711	0.0277711	0.0
0.036548365	0.036548365	0.0
0.017113006	0.017113006	0.0
0.23981792	0.21113245	0.16443479
0.042196363	0.017138353	0.9268408
0.025175681	0.03997367	0.47763896
0.03887185	0.036770478	0.057759285
0.10527586	0.10527586	0.0
0.0235577	0.023152495	0.017765284
0.026885414	0.025382638	0.059061527
0.017113006	0.017113006	0.0
0.027079495	0.027079495	0.0
0.047455825	0.03835529	0.22241545
0.033427726	0.033427726	0.0
0.081768274	0.1919641	0.98126245
0.051237684	0.086998336	0.56783414
0.022372132	0.022372132	0.0
0.07415951	0.16335079	0.8909788
0.11141571	0.11141571	0.0
0.028394738	0.029997567	0.056563377
0.03846004	0.037444454	0.027816772
0.026632752	0.037073962	0.34155798
0.028780188	0.028780188	0.0
0.017113006	0.017113006	0.0
0.042206552	0.031826545	0.29305387
0.038532402	0.038532402	0.0
0.017113006	0.017113006	0.0
0.1308021	0.1308021	0.0
0.04323541	0.04323541	0.0
0.019325724	0.019325724	0.0
0.059759267	0.059759267	0.0
0.017113006	0.028777415	0.5316906
0.024189722	0.08789616	1.3577428
0.08627032	0.062956885	0.34022975
0.028256068	0.028256068	0.0
0.056144312	0.045253463	0.22711873
0.25785455	0.25785455	0.0
0.033862516	0.051590223	0.43954277
0.017113006	0.017113006	0.0
0.050353017	0.04036068	0.23166943
0.03248009	0.03673017	0.1273737
0.026632752	0.028394738	0.0658741
0.017113006	0.017113006	0.0
0.022494264	0.01885596	0.18014646
0.017113006	0.02180055	0.2468772
0.022345638	0.0300088	0.3027284
0.0487082	0.017113006	1.078682
0.13407905	0.099363826	0.3389492
0.07368143	0.06291827	0.1694665
0.035515375	0.051137146	0.38087487
0.019114373	0.026632752	0.33939552
0.017113006	0.017113006	0.0
0.023196923	0.026632752	0.14164591
0.022799317	0.021565035	0.056919575
0.048302043	0.048302043	0.0
0.06897121	0.06897121	0.0
0.023211293	0.020866247	0.108903885
0.100587666	0.110370986	0.10375476
0.017113006	0.023453813	0.32166624
0.059376404	0.071550675	0.19953609
0.082973756	0.03070375	1.0495739
0.023049256	0.023049256	0.0
0.021594774	0.021594774	0.0
0.056461446	0.056461446	0.0
0.10280167	0.10836112	0.05888343
0.051472098	0.051472098	0.0
0.033925716	0.08499471	0.97272635
0.02704685	0.028262407	0.04521203
0.017113006	0.017113006	0.0
0.26912335	0.2822757	0.06587362
0.053929057	0.053929057	0.0
0.07116173	0.06205752	0.14664745
0.13370223	0.09762656	0.35526538
0.024896367	0.030657033	0.21406555
0.03479949	0.02398434	0.3833444
0.028329598	0.028329598	0.0
0.18751436	0.18751436	0.0
0.017113006	0.018457405	0.07699561
0.025731936	0.027713172	0.076210976
0.017113006	0.017113006	0.0
0.14138342	0.1327224	0.07325244
0.017113006	0.018235056	0.06464934
0.15859641	0.14008275	0.14589405
0.05734558	0.041703083	0.33497882
0.04231457	0.0697842	0.5293791
0.026632752	0.034442116	0.2651937
0.017113006	0.017113006	0.0
0.044730663	0.044730663	0.0
0.021702444	0.020886805	0.0391407
0.039891176	0.039891176	0.0
0.029758636	0.017113006	0.56623006
0.017113006	0.017113006	0.0
0.018032042	0.018032042	0.0
0.021184105	0.019309647	0.09455943
0.055343833	0.06967483	0.24556088
0.29225197	0.29225197	0.0
0.13693145	0.13693145	0.0
0.053463817	0.074061014	0.34788513
0.06393997	0.05399234	0.17967391
0.057763267	0.020472895	1.0760646
0.06796701	0.22087005	1.3577424
0.023483347	0.023483347	0.0
0.037659097	0.042533368	0.12679219
0.09939675	0.109825775	0.11142349
0.017113006	0.017113006	0.0
0.029135924	0.031089928	0.06692648
0.017113006	0.017113006	0.0
0.058444265	0.042390317	0.33806038
0.07986562	0.08113532	0.01715374
0.21970607	0.29399323	0.391312
0.03099795	0.03099795	0.0
0.03556863	0.027779695	0.2552023
0.22014348	0.13319209	0.6081945
0.034552336	0.027415806	0.23872018
0.026632752	0.030950706	0.15470004
0.5141048	0.49484614	0.07705039
0.022998178	0.02777191	0.19350815
0.017113006	0.017113006	0.0
0.019693652	0.017429309	0.12445021
0.48609784	0.48609784	0.0
0.66367185	0.66367185	0.0
0.08481336	0.08481336	0.0
0.017113006	0.024537705	0.36795473
0.07182886	0.08289839	0.15532708
0.03224065	0.025559893	0.23908329
0.031806827	0.060493365	0.6729295
0.14250985	0.134648	0.06587386
0.028081542	0.026761482	0.049506187
0.024903065	0.024903065	0.0
0.030005042	0.035674747	0.17893982
0.0736364	0.026632752	1.0664923
0.034960005	0.034960005	0.0
0.05356284	0.06413413	0.19135332
0.017113006	0.017113006	0.0
0.025074752	0.021310152	0.16653204
0.020071963	0.053273436	1.0105827
0.05568794	0.05568794	0.0
0.025682505	0.020217901	0.24483466
0.032806095	0.02642266	0.22297049
0.032806095	0.033065215	0.008135557
0.017113006	0.017113006	0.0
0.03160883	0.026884934	0.16673684
0.32045755	0.32045755	0.0
0.026449984	0.024805598	0.0658741
0.7158092	0.06789781	3.5432067
0.25409445	0.22132829	0.1810497
0.031906217	0.024228074	0.28318882
0.33984843	0.16621064	0.9487551
0.031236162	0.041995086	0.30714417
0.0174644	0.017113006	0.020683289
0.03732235	0.03732235	0.0
0.1536731	0.069769196	0.88416195
0.02660906	0.02660906	0.0
0.017755365	0.017755365	0.0
0.017113006	0.017113006	0.0
0.12823293	0.16383143	0.28668165
0.017182915	0.017113006	0.0041475296
0.02089576	0.017113006	0.20356369
0.017113006	0.017113006	0.0
0.05503489	0.05503489	0.0
0.017113006	0.017113015	4.7683716e-07
0.13815174	0.13815174	0.0
0.049353663	0.048408832	0.020323277
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.027571693	0.026632752	0.03561282
0.03506192	0.025902534	0.31222224
0.028033208	0.028033208	0.0
0.024807284	0.029279586	0.17034984
0.017113006	0.017113006	0.0
0.017113006	0.0255991	0.41138983
0.04744186	0.04961193	0.047007322
0.0834461	0.08070585	0.036375046
0.11591798	0.11591798	0.0
0.018817201	0.017113006	0.096668005
0.026632752	0.0313393	0.16757798
0.64246756	0.18585518	2.0632608
0.022050396	0.022050396	0.0
0.17654425	0.1420576	0.2583661
0.02670421	0.02579403	0.03561282
0.07694895	0.07694895	0.0
0.14494026	0.14494026	0.0
0.052160654	0.052160654	0.0
0.056008734	0.061927706	0.10674977
0.36892548	0.3843901	0.0658738
0.017113006	0.018675163	0.08894634
0.025175681	0.026632752	0.057759047
0.09276926	0.09427527	0.017765045
0.10048694	0.10048694	0.0
0.031960938	0.0529883	0.5275178
0.019625355	0.019625355	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.110300615	0.10725357	0.03143263
0.07921898	0.08415917	0.06587362
0.1293673	0.37225595	1.3840137
0.023516031	0.022050396	0.06585169
0.019504597	0.019504597	0.0
0.046200346	0.026632752	0.57115316
0.041536983	0.041536983	0.0
0.18382391	0.026632752	2.1079679
0.017113006	0.017113006	0.0
0.028970266	0.017113006	0.53856826
0.047173586	0.10760535	0.8901608
0.028148742	0.026632752	0.056919575
0.11064742	0.11064742	0.0
0.026632752	0.034216147	0.2583773
0.026292587	0.026292587	0.0
0.046035934	0.046035934	0.0
0.044342794	0.044342794	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.0297251	0.034017015	0.13930225
0.022870515	0.022870515	0.0
0.017113006	0.017113006	0.0
0.027394898	0.025222417	0.08485484
0.039546937	0.039546937	0.0
0.017113006	0.032215033	0.6480787
0.017113006	0.017113006	0.0
0.027599093	0.027599093	0.0
0.026632752	0.043830346	0.51601076
0.02835499	0.02835499	0.0
0.028394738	0.017769126	0.4796183
0.05949982	0.05949982	0.0
0.06899486	0.067633115	0.02139616
0.17232867	0.1553355	0.12413955
0.36602885	0.29686886	0.31296164
0.04163667	0.04163667	0.0
0.017113006	0.017113006	0.0
0.043780707	0.043780707	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.05043026	0.037511513	0.3094566
0.019093461	0.017113006	0.111524105
0.17316522	0.20485906	0.20716166
0.03641337	0.03988914	0.09478164
0.04978132	0.056619205	0.13593054
0.5889428	0.7411561	0.6923893
0.017113006	0.022493772	0.27888918
0.047314733	0.06024155	0.2552023
0.054658733	0.054658733	0.0
0.03736822	0.03736822	0.0
0.05490744	0.054526687	0.007361412
0.017113006	0.017113006	0.0
0.024633827	0.024633827	0.0
0.047707878	0.066133514	0.3461175
0.03058087	0.03058087	0.0
0.15043366	0.1348759	0.12731421
0.12670733	0.11190758	0.14101148
0.017113006	0.02396116	0.34358716
0.017113006	0.017113006	0.0
0.026842738	0.017575566	0.43296337
0.172905	0.03201476	1.8438424
0.02636548	0.02636548	0.0
0.017113006	0.017113006	0.0
0.9484099	0.95466965	0.13593149
0.030113257	0.022770818	0.2870276
0.030537065	0.030537065	0.0
0.034359798	0.034359798	0.0
0.08443523	0.091346316	0.086250305
0.017113006	0.017113006	0.0
0.050167788	0.113812156	0.8885324
0.026632752	0.02246152	0.17461419
0.04555079	0.052352082	0.1463151
0.02788941	0.02788941	0.0
0.023454644	0.017113006	0.32170272
0.03082208	0.043197017	0.3503909
0.017113006	0.017113006	0.0
0.24753673	0.25513342	0.040374637
0.018729549	0.022050396	0.16661811
0.040088434	0.03601373	0.111423254
0.022878379	0.017113006	0.29623652
0.11883925	0.11883925	0.0
0.02544595	0.02251204	0.12551236
0.04537823	0.0492923	0.08684397
0.025978355	0.025978355	0.0
0.05470859	0.026307521	0.7617681
0.54546237	0.1500074	1.9168961
0.070420094	0.05122044	0.33878398
0.025175681	0.02805983	0.11142349
0.025368365	0.02263863	0.11664224
0.110179305	0.13211626	0.2065357
0.021617698	0.025375538	0.16412139
0.017113006	0.017113006	0.0
0.04084831	0.046980146	0.14627314
0.017113006	0.167354	2.4461582
0.26935455	0.23978928	0.15593553
0.052896205	0.052896205	0.0
0.022050396	0.021230936	0.038708687
0.028180555	0.026632752	0.058081865
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.04343678	0.035296757	0.21598911
0.041859176	0.041859176	0.0
0.023819711	0.028320275	0.1776855
0.20008564	0.27476165	0.4151628
0.026738904	0.026738904	0.0
0.11875077	0.16173722	0.3589548
0.12016003	0.12016003	0.0
0.03714816	0.0284238	0.2767079
0.07209074	0.101278	0.3719039
0.055839505	0.06659206	0.1875577
0.017113006	0.017113006	0.0
0.036261726	0.14662932	1.5187707
0.050731115	0.074115165	0.40402293
0.04923401	0.053483587	0.08726978
0.017113006	0.03302015	0.67359567
0.023228472	0.023228472	0.0
0.022161039	0.022161039	0.0
0.028689545	0.017113006	0.52854204
0.05040309	0.043656766	0.15077353
0.10615008	0.05170587	0.7784095
0.04401188	0.059135552	0.3113191
0.034248486	0.054441396	0.48461318
0.03760929	0.025944712	0.38333082
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.026232999	0.022557896	0.15470004
0.081614524	0.017113006	1.6300454
0.06920055	0.05586561	0.22828484
0.07190802	0.050312907	0.3801279
0.031387866	0.18132503	1.9220469
0.029984487	0.026632752	0.12198782
0.12990323	0.16292538	0.2651937
0.4256894	0.4256894	0.0
0.02543207	0.04062483	0.48408055
0.028385662	0.02642266	0.0736804
0.023356523	0.124866016	1.7861097
0.02284735	0.026632752	0.15718818
0.106538445	0.106538445	0.0
0.37145883	0.32798395	0.1913541
0.93197227	0.9095317	0.30945706
0.022213629	0.020495584	0.082252026
0.017113006	0.017113006	0.0
0.04513008	0.04513008	0.0
0.021051714	0.021474017	0.020293236
0.0216333	0.049485773	0.85633254
0.2365522	0.2365522	0.0
0.03304634	0.040140834	0.20184731
0.024371685	0.022853475	0.06587386
0.058403	0.058403	0.0
0.03372085	0.021643844	0.45581627
0.038891643	0.023946729	0.50037766
0.01867515	0.020663053	0.103181124
0.026632752	0.029774524	0.11474419
0.017113006	0.017113006	0.0
0.121339776	0.13604608	0.13127792
0.027266959	0.027742129	0.017765284
0.022629755	0.017679691	0.2519009
0.017113006	0.017113006	0.0
0.0331898	0.024758777	0.30174518
0.021544991	0.022865482	0.06083536
0.042726457	0.03811936	0.1188972
0.036463916	0.041813944	0.14247465
0.9867849	0.99103105	0.39188766
0.1080733	0.14547502	0.34003282
0.7475748	0.7404272	0.03752923
0.046313107	0.036625594	0.24478436
0.026321268	0.026321268	0.0
0.09108468	0.09108468	0.0
0.04153038	0.057837058	0.34836435
0.08552898	0.044492442	0.69743276
0.020400552	0.019524945	0.044762373
0.021208704	0.021208704	0.0
0.980554	0.64270467	3.3333528
0.0286109	0.0286109	0.0
0.017503684	0.017113006	0.0229702
0.026632752	0.035944834	0.3094566
0.03322922	0.030715346	0.08126426
0.017113006	0.017113006	0.0
0.049072854	0.049072854	0.0
0.040475667	0.025468905	0.47876143
0.30709276	0.30709276	0.0
0.036609832	0.027334603	0.30174518
0.15993495	0.16031326	0.0028129816
0.017113006	0.017113006	0.0
0.038468715	0.02496837	0.4461782
0.06362438	0.057185695	0.113545656
0.023559397	0.028616175	0.19963956
0.02783251	0.02783251	0.0
0.017113006	0.017113006	0.0
0.0759516	0.0780407	0.029397726
0.042477347	0.042477347	0.0
0.017113006	0.017113006	0.0
0.033003703	0.028140275	0.16443491
0.028584598	0.028584598	0.0
0.12378278	0.12378278	0.0
0.08766667	0.16103883	0.69194484
0.023514675	0.023514675	0.0
0.0393005	0.03430496	0.14113402
0.027172755	0.023595637	0.14482307
0.017113006	0.021177977	0.21726727
0.04842329	0.027649457	0.58197093
0.027225379	0.017113006	0.47465253
0.028808156	0.02376615	0.19757438
0.046013344	0.076807156	0.54517794
0.034211483	0.034211483	0.0
0.035002824	0.035002824	0.0
0.018439194	0.024185875	0.2771623
0.07539571	0.2423453	1.3667513
0.2680999	0.17823379	0.5240755
0.030209528	0.037452582	0.22241497
0.14096385	0.15824075	0.13593102
0.25067678	0.22974521	0.114744425
0.055910606	0.055910606	0.0
0.04285334	0.045979366	0.0736804
0.03618419	0.03618419	0.0
0.0750936	0.05623098	0.30945635
0.03849615	0.07050486	0.63898015
0.017113006	0.017113006	0.0
0.021314658	0.019166032	0.108448505
0.07514982	0.051697947	0.39910698
0.07534901	0.10591297	0.37409997
0.04337328	0.05153809	0.18104935
0.052236333	0.052236333	0.0
0.14936583	0.10976643	0.35354543
0.64347297	0.64347297	0.0
0.017113006	0.017113006	0.0
0.018991193	0.026632752	0.34598637
0.038045004	0.06273666	0.52617955
0.031699844	0.027200975	0.15769434
0.32305804	0.19663405	0.6677123
0.109549955	0.109549955	0.0
0.054897398	0.049239222	0.114744425
0.017113006	0.017113006	0.0
0.034302138	0.05357981	0.46612906
0.018787267	0.018787267	0.0
0.052461673	0.04469188	0.16845775
0.02356128	0.02763737	0.16374731
0.0936889	0.09191859	0.021027803
0.017113006	0.017113006	0.0
0.0492556	0.058647715	0.18445349
0.022050396	0.026632752	0.19350791
0.017113006	0.018138975	0.059268713
0.033344224	0.042864684	0.26106143
0.5513223	0.62346154	0.29825222
0.033656612	0.037842844	0.121573925
0.15091679	0.14987727	0.008135319
0.021636464	0.022151928	0.024071693
0.03221545	0.026632752	0.19605637
0.67814535	0.6640809	0.063727856
0.017113006	0.017113006	0.0
0.026632752	0.030906953	0.1532402
0.32775652	0.32775652	0.0
0.032074373	0.032074373	0.0
0.039747447	0.039965633	0.005701542
0.029609807	0.029609807	0.0
0.030011479	0.030011479	0.0
0.08843656	0.09039644	0.024071693
0.02295167	0.02295167	0.0
0.017774554	0.019895265	0.11487532
0.03488205	0.033045318	0.055993795
0.017113006	0.017113006	0.0
0.026692245	0.026472772	0.008481979
0.1019482	0.1148758	0.13388658
0.044804722	0.044804722	0.0
0.10616472	0.124945365	0.18411994
0.028023122	0.027496513	0.019512415
0.3662736	0.3662736	0.0
0.020457214	0.019687431	0.0391407
0.110722035	0.044768237	0.9770684
0.030329887	0.028236343	0.0736804
0.086547665	0.086547665	0.0
0.02401122	0.053082652	0.82356834
0.029636597	0.029636597	0.0
0.049090818	0.04549889	0.079754114
0.1853756	0.17651053	0.05982709
0.030491143	0.030491143	0.0
0.049625237	0.049625237	0.0
0.025540425	0.02335122	0.091857195
0.026516095	0.019810583	0.29840016
0.06624749	0.0391849	0.55367684
0.031717803	0.025636673	0.21911478
0.019684723	0.017712357	0.1075902
0.017113006	0.017113006	0.0
0.32971406	0.5682512	0.9841982
0.019998366	0.017546665	0.13328528
0.026964212	0.026964212	0.0
0.02005915	0.02005915	0.0
0.028058566	0.0359228	0.2552023
0.017113006	0.017113006	0.0
0.027383491	0.021879854	0.23001647
0.03168468	0.70926845	4.3115582
0.0711167	0.06264421	0.13593054
0.2775082	0.115731604	1.0766313
0.046817414	0.048046745	0.027209759
0.020786118	0.0180019	0.14664769
0.035738233	0.08852661	0.9633825
0.017113006	0.02762272	0.4895501
0.02512743	0.017632682	0.36186457
0.43883967	0.43883967	0.0
0.12876904	0.13634172	0.06587386
0.047326	0.047326	0.0
0.048759036	0.048759036	0.0
0.02869162	0.029389922	0.02476573
0.06253136	0.036891725	0.5546634
0.035175644	0.035175644	0.0
0.1513615	0.112989694	0.33659792
0.40382016	0.40382016	0.0
0.026352819	0.026632752	0.010854006
0.15226766	0.16838567	0.119813204
0.017113006	0.023292571	0.31460285
0.026632752	0.044748638	0.5377064
0.08665618	0.09848674	0.14101124
0.06784628	0.040120646	0.5546634
0.03694328	0.027985798	0.28694463
0.017113006	0.021176776	0.21720934
0.042263567	0.03488524	0.19953609
0.07815979	0.042100262	0.65707254
0.033648662	0.029674225	0.12979889
0.017113006	0.017113006	0.0
0.017113006	0.026632752	0.45203567
0.03560537	0.053628843	0.4284563
0.03099859	0.056001015	0.6175692
0.04899493	0.054745097	0.117035866
0.23877008	0.19473028	0.26012754
0.03515632	0.03515632	0.0
0.039485306	0.034444276	0.14182043
0.019385912	0.026424568	0.31695127
0.026343523	0.029928517	0.13127804
0.031232784	0.019152913	0.5014055
0.02435384	0.029774524	0.20653486
0.026632752	0.02398124	0.10759044
0.025473218	0.025473218	0.0
0.07647048	0.07647048	0.0
0.43234125	0.29830304	0.5830865
0.017113006	0.017113006	0.0
0.09109017	0.07025559	0.28237414
0.040139824	0.029774524	0.30945683
0.2270307	0.2270307	0.0
0.15194254	0.25866333	0.66651845
0.024429005	0.029490761	0.19350791
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.026472772	0.026632752	0.0061893463
0.08980285	0.09186711	0.024996996
0.11194403	0.08280904	0.33374262
0.28173703	0.2774276	0.021395802
0.024084652	0.020502273	0.16470289
0.017113006	0.017113006	0.0
0.04985057	0.063855916	0.26244926
0.38636562	0.4020955	0.06587362
0.029920582	0.029920582	0.0
0.038245007	0.02967874	0.26244974
0.017113006	0.017113006	0.0
0.8087044	0.8087044	0.0
0.020066725	0.017113006	0.16223383
0.020633597	0.027121587	0.280056
0.05644778	0.1271746	0.89016104
0.039730098	0.029383505	0.3123927
0.08335777	0.114330426	0.35032415
0.1947385	0.22119014	0.16076517
0.01978951	0.017113006	0.14804006
0.034095816	0.034095816	0.0
0.74803835	0.27797574	2.0427024
0.39082918	0.3511938	0.16996783
0.034594744	0.034594744	0.0
0.034402538	0.034617063	0.0064384937
0.029199032	0.039081488	0.30174518
0.017113006	0.017113006	0.0
0.042232532	0.042232532	0.0
0.02833229	0.026752148	0.059012175
0.023354156	0.020114183	0.15266156
0.021189863	0.017113006	0.21784067
0.017113006	0.017113006	0.0
0.049445212	0.049445212	0.0
0.023819225	0.024998898	0.04954791
0.019192204	0.02577776	0.30174518
0.1883991	0.1883991	0.0
0.02604212	0.033595078	0.2624495
0.03179958	0.032838177	0.033211946
0.072799884	0.075384535	0.037679195
0.03448778	0.03448778	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.034902602	0.09560433	1.0726187
0.3102877	0.34010115	0.13593107
0.069669716	0.069669716	0.0
0.04530013	0.03253725	0.3442042
0.026782604	0.023373479	0.13964748
0.14276424	0.15423886	0.090783834
0.0806259	0.06380178	0.25217295
0.034595694	0.022227304	0.45513797
0.03940341	0.03401443	0.1526618
0.028184526	0.022691585	0.22241521
0.048624597	0.056193646	0.15266228
0.034731396	0.060211387	0.57696867
0.060021892	0.08236236	0.34047318
0.07329692	0.15682702	0.85508585
0.21440662	0.21440662	0.0
0.034654297	0.0274876	0.23908353
0.017750753	0.017750753	0.0
0.017113006	0.017113006	0.0
0.037027817	0.037027817	0.0
0.039339412	0.028932195	0.3180468
0.017113006	0.034135774	0.707978
0.028143669	0.03623493	0.26106167
0.3598328	0.26032177	0.468207
0.022050396	0.023311788	0.056919098
0.08640648	0.11193637	0.28721023
0.017113006	0.017113006	0.0
0.98715484	0.98853135	0.11474371
0.036845658	0.026632752	0.3351438
0.026632752	0.02599235	0.024996996
0.39479437	0.3027888	0.40684968
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.051756162	0.051756162	0.0
0.061421268	0.06777826	0.105281115
0.023972109	0.034784924	0.3834331
0.0331981	0.039810006	0.188488
0.03453518	0.03453518	0.0
0.026632752	0.025425892	0.047612906
0.020895045	0.018693373	0.11358905
0.046782847	0.046782847	0.0
0.017113006	0.017113006	0.0
0.27059007	0.04261599	2.1203442
0.023447694	0.023447694	0.0
0.038331177	0.038331177	0.0
0.08933715	0.04203727	0.804497
0.03918721	0.048424896	0.22132468
0.14851731	0.02228177	2.0351753
0.031182421	0.09760001	1.2120416
0.0761437	0.0761437	0.0
0.092316635	0.12394325	0.3300643
0.03366399	0.030009968	0.118673325
0.03462918	0.07114107	0.75852346
0.030124541	0.036081627	0.18660474
0.03681362	0.03860984	0.04950595
0.12414417	0.12414417	0.0
0.07017767	0.054628458	0.2670598
0.017113006	0.023630898	0.32936978
0.02382205	0.017113006	0.33762217
0.028505126	0.028505126	0.0
0.052187603	0.047056116	0.10890341
0.026298586	0.11262126	1.5473483
0.027193066	0.037403177	0.32934475
0.03551367	0.036264308	0.021695137
0.028870659	0.028870659	0.0
0.036047082	0.036475126	0.0122487545
0.19539654	0.13091159	0.47760415
0.07136953	0.060453348	0.17768574
0.034001876	0.040477224	0.18104959
0.09654018	0.0996042	0.03464222
0.049874976	0.096257694	0.7075589
0.017113006	0.052664943	1.1609526
0.058283336	0.06344328	0.09032464
0.066293426	0.066293426	0.0
0.023268158	0.02521263	0.082252026
0.13116956	0.08724116	0.4571383
0.027830228	0.027830228	0.0
0.047507387	0.03537451	0.30755138
0.031040642	0.038860384	0.23278117
0.023400143	0.023400143	0.0
0.030931905	0.030931905	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.09450882	0.11585315	0.2274847
0.023943352	0.028148388	0.16611648
0.04472301	0.04472301	0.0
0.020892119	0.027571693	0.28426313
0.72913593	0.75623775	0.14191926
0.017113006	0.017113006	0.0
0.032397326	0.032397326	0.0
0.021959845	0.030540021	0.33863378
0.08566591	0.11029956	0.280056
0.021148974	0.017620692	0.1861155
0.017113006	0.017113006	0.0
0.017113006	0.017970921	0.04978943
0.046475083	0.024245739	0.6737206
0.07969471	0.080494426	0.010854006
0.026632752	0.025881067	0.029402018
