ref	alt	circuitsnp_prediction
0.025979755	0.009526835	1.0199556
0.19891886	0.14380294	0.39099145
0.07006731	0.078247786	0.11926007
0.035368368	0.056341074	0.48758745
0.0121878395	0.015808018	0.26375055
0.00068899896	0.00068899896	0.0
0.013682643	0.015808018	0.14654684
0.018493367	0.016829696	0.095960855
0.037013307	0.037013307	0.0
0.039196245	0.039196245	0.0
0.014564855	0.015733514	0.07836819
0.08697736	0.0928931	0.0723021
0.015490387	0.01662649	0.071932316
0.04759738	0.08618762	0.6351118
0.090601996	0.013036101	2.0206044
0.01633127	0.01633127	0.0
0.024387972	0.024387972	0.0
0.06435331	0.06435331	0.0
0.08824882	0.2714149	1.3477509
0.049402103	0.049402103	0.0
0.019262344	0.06410694	1.2492044
0.018840563	0.019371264	0.028319597
0.004906814	0.004906814	0.0
0.6480654	0.64089644	0.03128916
0.033799067	0.033799067	0.0
0.0664221	0.077848405	0.1710484
0.16123736	0.14820932	0.099665046
0.023327367	0.027690457	0.17593813
0.029329933	0.022805456	0.25830793
0.015951283	0.015951283	0.0
0.21724117	0.21724117	0.0
0.017007139	0.016931644	0.0045256615
0.013179725	0.016590167	0.23359251
0.012330396	0.009761353	0.23623371
0.24467143	0.21994184	0.13876867
0.0037709216	0.009810641	0.96222925
0.18884732	0.18508062	0.024780154
0.055138633	0.041017633	0.31068325
0.028154474	0.10072152	1.3522573
0.015808018	0.020709835	0.27508402
0.014744926	0.018627433	0.23768425
0.050320603	0.050320603	0.0
0.014274248	0.012996949	0.09503746
0.036583323	0.036583323	0.0
0.026084507	0.014794267	0.5786276
0.012432194	0.012432194	0.0
0.012162634	0.012162634	0.0
0.018091142	0.018593928	0.027924776
0.032498892	0.060472224	0.65031743
0.43882313	0.43882313	0.0
0.13182904	0.13182904	0.0
0.09600695	0.14417396	0.4613546
0.051141698	0.027415583	0.64818597
0.058508415	0.01037034	1.7800863
0.07618621	0.15739697	0.81760526
0.015035791	0.015035791	0.0
0.026833547	0.038648844	0.37707925
0.11288427	0.11431963	0.01425457
0.013242047	0.013242047	0.0
0.017302187	0.023921274	0.33069372
0.0112932585	0.011628494	0.02959156
0.03906483	0.026617242	0.39653397
0.08131912	0.08303272	0.022720575
0.45175344	0.5434809	0.36795247
0.015173842	0.015173842	0.0
0.13242565	0.11948767	0.11761081
0.29209542	0.18746431	0.5813426
0.02310071	0.020884465	0.1031239
0.015808018	0.021915808	0.33291578
0.5172246	0.50841403	0.03526646
0.022380425	0.026421912	0.17014956
0.0031042458	0.0036230623	0.15506935
0.00911841	0.01459349	0.47582102
0.7269037	0.7269037	0.0
0.84521544	0.84521544	0.0
0.10170714	0.10170714	0.0
0.030494208	0.037645146	0.2180705
0.056622323	0.066277504	0.16773462
0.039723806	0.014301178	1.0477386
0.04562724	0.071066506	0.47012854
0.14537574	0.13665704	0.071997404
0.05359227	0.05338653	0.0040636063
0.012038996	0.012038996	0.0
0.015551669	0.01799828	0.14859676
0.084571764	0.015808018	1.749512
0.028336672	0.028336672	0.0
0.072313696	0.11370437	0.49823117
0.007841007	0.009755275	0.2203722
0.019666478	0.015524623	0.2407043
0.024763882	0.057125438	0.8696096
0.056258418	0.056258418	0.0
0.020113116	0.01658585	0.19641542
0.025591878	0.015876524	0.48735452
0.025591878	0.024092525	0.061910868
0.007351994	0.010337213	0.343791
0.022851115	0.020487849	0.11158347
0.37084004	0.37084004	0.0
0.016627325	0.015227942	0.08933735
0.7038125	0.055659223	3.6967585
0.2746093	0.22343491	0.27439928
0.030172797	0.021278238	0.35838556
0.55278265	0.31310213	0.99757636
0.020646654	0.027581284	0.29669023
0.010156672	0.003754124	1.0017233
0.03289895	0.03289895	0.0
0.18705447	0.06649385	1.1725738
0.018715102	0.018715102	0.0
0.017039677	0.017039677	0.0
0.009019538	0.00859593	0.048531532
0.15609437	0.21368365	0.38471746
0.011289448	0.012240525	0.08184624
0.02342361	0.023906393	0.02089572
0.01093772	0.0073233917	0.40479136
0.061049774	0.061049774	0.0
0.010147736	0.010472707	0.031850338
0.1951738	0.1951738	0.0
0.03302641	0.040853478	0.22081184
0.010399949	0.010399949	0.0
0.010189506	0.01134953	0.10899019
0.01765283	0.015808018	0.11225462
0.03326056	0.025514927	0.27308893
0.014110846	0.014110846	0.0
0.017827202	0.023209883	0.26934814
0.012955993	0.012955993	0.0
0.005783681	0.020206286	1.2655661
0.053145915	0.042404737	0.2370615
0.06715676	0.08213244	0.21748734
0.12076584	0.12076584	0.0
0.018018108	0.017590351	0.024462461
0.015808018	0.018573582	0.16403651
0.7999	0.23269095	2.578848
0.015664428	0.015664428	0.0
0.095591486	0.08985606	0.068196535
0.014344289	0.0137646105	0.041839123
0.07681727	0.07681727	0.0
0.34024042	0.34024042	0.0
0.034099326	0.034099326	0.0
0.029903421	0.03066629	0.025977612
0.6575959	0.57406527	0.35414183
0.01189391	0.013684599	0.14205837
0.015561002	0.015808018	0.016000748
0.054045334	0.06676329	0.22486591
0.1891762	0.1891762	0.0
0.019812236	0.040377337	0.73317313
0.013449092	0.013449092	0.0
0.0020565141	0.0022856721	0.1058774
0.0014331541	0.0025052426	0.55958176
0.114705004	0.09512564	0.20904016
0.12607305	0.10035043	0.25720143
0.14446345	0.42955065	1.4950175
0.0146386735	0.015664428	0.06876707
0.014679338	0.014679338	0.0
0.024925057	0.015808018	0.46466255
0.065565884	0.065565884	0.0
0.20221804	0.015808018	2.7588146
0.014605042	0.013403407	0.087076664
0.06136838	0.016461434	1.3626082
0.027521158	0.100587964	1.3741846
0.016207084	0.015808018	0.025336266
0.11633931	0.11633931	0.0
0.015808018	0.021052577	0.29184842
0.077959925	0.077959925	0.0
0.026231227	0.026231227	0.0
0.083737664	0.083737664	0.0
0.00862901	0.015130153	0.5681391
0.014700187	0.013056503	0.12024069
0.021653362	0.0324348	0.4151528
0.027974574	0.027974574	0.0
0.014733313	0.015163806	0.02923727
0.017979776	0.017211953	0.04442501
0.020327045	0.020327045	0.0
0.012533915	0.02157687	0.55238366
0.014599231	0.020414561	0.34119892
0.030073926	0.030073926	0.0
0.015808018	0.028646164	0.6076319
0.018363096	0.018363096	0.0
0.01714851	0.010319364	0.5148134
0.08591755	0.08591755	0.0
0.04824303	0.044810157	0.0774169
0.33112895	0.31729463	0.06314933
0.23584543	0.19630495	0.23395729
0.02727018	0.02727018	0.0
0.01009172	0.012383191	0.20694256
0.03210075	0.03210075	0.0
0.013716751	0.013716751	0.0
0.014508166	0.014508166	0.0
0.036818568	0.03454455	0.06611061
0.018595729	0.015540998	0.1825583
0.09317687	0.124685295	0.3266573
0.034732483	0.034653492	0.002358675
0.06589175	0.09170883	0.3586328
0.6325277	0.7272026	0.43739963
0.03060875	0.055709388	0.62509704
0.043952283	0.046193853	0.05208969
0.043109305	0.043109305	0.0
0.043791186	0.043791186	0.0
0.061085835	0.06075471	0.005788088
0.0029314752	0.0042037964	0.3617592
0.020493193	0.020493193	0.0
0.07259662	0.11215723	0.47857738
0.018623732	0.018623732	0.0
0.1547051	0.18272176	0.20014977
0.3038862	0.27883118	0.12140679
0.008867423	0.015122147	0.5401068
0.007844094	0.007844094	0.0
0.044625036	0.028913524	0.45029712
0.233416	0.017328564	2.8487966
0.013011125	0.013011125	0.0
0.003704927	0.002993321	0.21399403
0.899787	0.90463686	0.05498123
0.034797493	0.021262197	0.50654054
0.019815201	0.019815201	0.0
0.021450054	0.021450054	0.0
0.051422816	0.06354184	0.2244749
0.0045765354	0.003688375	0.2166481
0.05093336	0.13365193	1.0559129
0.015808018	0.017755	0.11812973
0.05801578	0.07959112	0.33935785
0.020369248	0.020369248	0.0
0.023217691	0.012623029	0.62017965
0.027007893	0.033532314	0.22310853
0.006084797	0.0068853875	0.12441397
0.20477836	0.2088387	0.024752975
0.014504806	0.015664428	0.078089714
0.025598703	0.02372476	0.0779438
0.009434614	0.0071876096	0.27429247
0.10873652	0.10873652	0.0
0.019230194	0.013226587	0.38035536
0.04872904	0.05271821	0.08288813
0.020007346	0.020007346	0.0
0.044852212	0.021366216	0.7658534
0.7717838	0.27848738	2.1703882
0.03809395	0.03535148	0.07756233
0.015561002	0.017372262	0.11194849
0.022498177	0.01394412	0.48708916
0.10248984	0.16961266	0.58148575
0.01088623	0.014954909	0.3216629
0.016788237	0.016700944	0.0053019524
0.04359063	0.037033908	0.16984034
0.013206183	0.30225727	3.4772043
0.2334572	0.20927574	0.14040482
0.047441773	0.047441773	0.0
0.015664428	0.018111305	0.14763284
0.017263055	0.015808018	0.08953047
0.012638432	0.0115642585	0.08991051
0.0037465685	0.005605582	0.4047904
0.018907003	0.018596692	0.016864777
0.042344768	0.042344768	0.0
0.015658364	0.020819945	0.29016376
0.43851736	0.45831615	0.08005816
0.040341757	0.040341757	0.0
0.034806907	0.106965475	1.2003934
0.09609963	0.09609963	0.0
0.037452694	0.022441251	0.527653
0.10678632	0.18925025	0.6691067
0.047348138	0.05142663	0.08691907
0.0077892174	0.006488039	0.18409061
0.033559408	0.3073934	2.5479689
0.05249407	0.073821485	0.36371565
0.09115579	0.065564685	0.35730147
0.010540598	0.011613586	0.0980258
0.018751215	0.018751215	0.0
0.017039487	0.017039487	0.0
0.026626132	0.015891477	0.52707815
0.07697642	0.03486531	0.8366196
0.2602774	0.04178769	2.0879402
0.04694588	0.084498085	0.62793255
0.019538414	0.034053035	0.57045126
0.024727324	0.015351035	0.48629403
0.005892884	0.0047382643	0.21923542
0.008674165	0.008674165	0.0
0.020675918	0.014339275	0.37241697
0.09364821	0.0058563706	2.8644695
0.1865365	0.14587808	0.29462862
0.04677487	0.029627908	0.47445774
0.02113096	0.20035417	2.4515762
0.018706972	0.015808018	0.17132854
0.09448268	0.13936216	0.4394921
0.3733176	0.3733176	0.0
0.015964994	0.033831004	0.7693019
0.017698806	0.015876524	0.110509396
0.016587825	0.12136659	2.1028073
0.01426789	0.015808018	0.10407019
0.13554092	0.13554092	0.0
0.32283345	0.24057043	0.40877402
0.9352053	0.89578986	0.5182457
0.031467944	0.024332963	0.26447725
0.013170959	0.016005399	0.19778824
0.049039114	0.049039114	0.0
0.012603794	0.012846762	0.019340038
0.0100513855	0.024082024	0.88802934
0.23036705	0.23036705	0.0
0.029930018	0.03544371	0.17478395
0.01834708	0.014545754	0.2360363
0.022762535	0.022762535	0.0
0.030692963	0.011876803	0.9686718
0.025731238	0.013238012	0.6773548
0.012447239	0.011062595	0.11933088
0.015808018	0.018139323	0.13993597
0.002744526	0.002794273	0.018013477
0.15093651	0.1713628	0.15127528
0.013959714	0.014397032	0.031290054
0.014054836	0.014007545	0.0034184456
0.010527308	0.011982074	0.1309104
0.023776975	0.016528	0.3710599
0.013059835	0.015549012	0.17698097
0.058048736	0.046680447	0.22995448
0.030027553	0.05590571	0.6485927
0.9850336	0.98399353	0.068240166
0.1243238	0.16091138	0.30064452
0.79097235	0.73724306	0.29910827
0.03174343	0.023221428	0.32137322
0.014765528	0.014765528	0.0
0.17703524	0.17703524	0.0
0.029326903	0.0882437	1.1642141
0.13379376	0.09483383	0.3881687
0.015482287	0.014532814	0.06425142
0.011407881	0.011407881	0.0
0.99016994	0.7484186	3.5222359
0.016767919	0.016767919	0.0
0.010509804	0.0025966996	1.4060326
0.015808018	0.024137845	0.43176293
0.09504534	0.08145979	0.16914558
0.00512379	0.0065296507	0.2438736
0.03392223	0.03392223	0.0
0.027798483	0.014560367	0.660203
0.39570734	0.39570734	0.0
0.033571925	0.017654352	0.6590438
0.24358326	0.20808662	0.2033639
0.010112358	0.010372062	0.025619984
0.029378891	0.016225591	0.607147
0.0636288	0.06711644	0.057094336
0.059392713	0.056647785	0.05023241
0.024640756	0.024640756	0.0
0.007635989	0.007635989	0.0
0.04759101	0.050820332	0.06904912
0.04589452	0.04589452	0.0
0.009883923	0.006904374	0.3617592
0.03516609	0.024423892	0.3755927
0.017766662	0.017766662	0.0
0.13402253	0.13402253	0.0
0.18221132	0.25758025	0.4428532
0.014971762	0.014971762	0.0
0.02927531	0.019962797	0.39242172
0.017676337	0.015479875	0.13491917
0.008756624	0.01993838	0.83418083
0.06031663	0.030424468	0.71567607
0.015074442	0.0096417675	0.45239687
0.018700551	0.012740989	0.38978338
0.06906001	0.15073685	0.8723855
0.016894063	0.016894063	0.0
0.031286523	0.031286523	0.0
0.02676004	0.03144865	0.1662755
0.1407192	0.2233452	0.56305206
0.32912838	0.18814029	0.75000983
0.018792154	0.02324358	0.21713662
0.21118951	0.3506629	0.70164347
0.37759143	0.37605867	0.006527126
0.05733675	0.05733675	0.0
0.028301137	0.026211774	0.07884121
0.026953768	0.026953768	0.0
0.059026405	0.048153006	0.21509051
0.032532867	0.06216215	0.67859983
0.0035129518	0.005214975	0.39678717
0.011522049	0.009248808	0.22206497
0.02543785	0.022359032	0.13216186
0.09644594	0.15505727	0.54187894
0.03987834	0.050410986	0.24540663
0.041910894	0.041910894	0.0
0.13995901	0.12938635	0.09076488
0.7284961	0.7284961	0.0
0.012751424	0.011879841	0.07168245
0.010494269	0.015808018	0.41507292
0.046892527	0.08689445	0.6597121
0.022969397	0.01629224	0.35028458
0.56139636	0.16805735	1.8462893
0.11591486	0.11591486	0.0
0.03234882	0.028488887	0.13104439
0.0049729203	0.0030165438	0.50185966
0.032984357	0.06437077	0.70162153
0.013456895	0.013456895	0.0
0.044779997	0.030619385	0.39484382
0.020345133	0.021464134	0.0546844
0.12636268	0.15538794	0.24055636
0.0121935345	0.0121935345	0.0
0.03915893	0.039831344	0.017725706
0.015664428	0.015808018	0.009271145
0.012082131	0.012725847	0.052559376
0.028311303	0.043773197	0.45180082
0.8616767	0.8594829	0.018284917
0.047879178	0.050186772	0.049497366
0.14953208	0.13305192	0.13596392
0.018856946	0.016880289	0.11274743
0.025733814	0.015808018	0.4974246
0.82467	0.81471175	0.06739199
0.00835862	0.00835862	0.0
0.015808018	0.019956887	0.23728108
0.7323692	0.7323692	0.0
0.02113474	0.02113474	0.0
0.023986125	0.034252614	0.36686182
0.024745613	0.024745613	0.0
0.020509368	0.020509368	0.0
0.15576926	0.15794128	0.016423702
0.014977248	0.014977248	0.0
0.016041176	0.015416147	0.040378094
0.018977787	0.017001536	0.111977816
0.011972234	0.009954138	0.18664217
0.017108146	0.013955397	0.20689106
0.09039079	0.07666788	0.17963338
0.042784482	0.042784482	0.0
0.2527539	0.25640595	0.01924479
0.07344496	0.13887618	0.7102816
0.42730755	0.42730755	0.0
0.013421117	0.012219207	0.09503794
0.121056974	0.030416543	1.4794211
0.016399456	0.015460309	0.05992651
0.2444518	0.2444518	0.0
0.013648892	0.030200884	0.81113625
0.013461858	0.013461858	0.0
0.039082605	0.0442987	0.13072085
0.17167446	0.17158303	0.0006430149
0.030252151	0.030252151	0.0
0.03146175	0.03146175	0.0
0.013648636	0.015116879	0.103662014
0.023053454	0.03339285	0.38116598
0.09350615	0.028065449	1.2731922
0.018625313	0.014645608	0.24442816
0.015441523	0.016775405	0.08420944
0.011866012	0.011866012	0.0
0.56881404	0.822025	1.2531135
0.011889506	0.0120383715	0.012593269
0.028340515	0.028340515	0.0
0.015632521	0.015632521	0.0
0.014269722	0.014594649	0.022844791
0.0046223514	0.008629325	0.6282964
0.021023072	0.017638447	0.17899084
0.019841779	0.9188402	6.326617
0.08238697	0.08118638	0.015987396
0.7923063	0.12547955	3.2804165
0.036284313	0.03556783	0.020687103
0.014246077	0.011725489	0.1972704
0.023508858	0.0795313	1.2778559
0.01133769	0.020376377	0.595428
0.01997713	0.012240404	0.49770927
0.60849726	0.60849726	0.0
0.17586412	0.16162126	0.101590395
0.026659684	0.026659684	0.0
0.051229894	0.051229894	0.0
0.015270763	0.019234208	0.23478341
0.04602158	0.02283593	0.7247889
0.021827197	0.021827197	0.0
0.16838808	0.10806737	0.5135412
0.49077517	0.49077517	0.0
0.01783309	0.015808018	0.122597694
0.17091179	0.20287137	0.21073508
0.0070343046	0.014735991	0.7472806
0.015808018	0.028892994	0.6164658
0.116778515	0.07979712	0.4218099
0.09994988	0.05403931	0.66470814
0.024041494	0.017233068	0.33990312
0.006080133	0.036331862	1.8185782
0.050413407	0.04473325	0.12550402
0.03365407	0.03564668	0.059586287
0.018960252	0.018062107	0.049443483
0.021259895	0.012790501	0.5167358
0.007215845	0.015808018	0.7929306
0.03246513	0.07240104	0.8442061
0.01723146	0.019565845	0.12942672
0.052014377	0.043266468	0.19332767
0.28245538	0.20099919	0.44774652
0.04105885	0.04105885	0.0
0.032188494	0.022953676	0.34762764
0.005849373	0.00881153	0.41271067
0.02977687	0.03994887	0.30440807
0.022221025	0.015483305	0.3681438
0.016421054	0.018139323	0.101266384
0.015808018	0.017173005	0.084208965
0.015546911	0.015546911	0.0
0.059091534	0.059091534	0.0
0.45411518	0.40957603	0.18166107
0.0026200349	0.0019392808	0.30155277
0.10471209	0.07743103	0.33184385
0.025435055	0.018139323	0.34550428
0.39919728	0.39919728	0.0
0.3689041	0.46703875	0.40488452
0.021955222	0.022155186	0.009270906
0.007341707	0.008269287	0.11991215
0.013013543	0.011411263	0.13301182
0.013955397	0.015808018	0.12653208
0.13829748	0.14192356	0.030098438
0.07105747	0.057761345	0.22138071
0.20242022	0.26014328	0.32601213
0.017141405	0.0134214405	0.24842119
0.042662583	0.024156418	0.5879185
0.14190444	0.153699	0.09368265
0.6395556	0.55460477	0.35414195
0.01939252	0.01939252	0.0
0.026362186	0.015922291	0.5148761
0.004549391	0.009228024	0.7119622
0.8576849	0.8576849	0.0
0.013328207	0.013440237	0.008483887
0.010604344	0.0137948	0.26625776
0.03852168	0.16234046	1.5763348
0.02633198	0.025723925	0.023987055
0.053489912	0.09119965	0.57421446
0.34452978	0.3754661	0.13433498
0.015899677	0.013817328	0.14248896
0.016563939	0.016563939	0.0
0.82014966	0.42239872	1.830296
0.63801265	0.5867664	0.2161349
0.027958311	0.027958311	0.0
0.031465214	0.025675615	0.209301
0.017906474	0.029916272	0.5255444
0.0103771975	0.0103771975	0.0
0.029103627	0.029103627	0.0
0.02334366	0.015687414	0.40527534
0.036000844	0.025848089	0.34178257
0.011609376	0.009430319	0.21008539
0.015475477	0.008301815	0.63004255
0.030370675	0.030370675	0.0
0.014084548	0.012981122	0.08270025
0.01814735	0.03669046	0.72305846
0.2089462	0.2089462	0.0
0.018071663	0.026413897	0.38807726
0.026394859	0.027466036	0.04088211
0.030870434	0.03956149	0.25706553
0.022180997	0.022180997	0.0
0.0056110076	0.009781613	0.55997705
0.011346021	0.009781613	0.14994383
0.030943297	0.066786535	0.80703425
0.26261628	0.3544917	0.43306136
0.056040056	0.056040056	0.0
0.02666483	0.028956743	0.084815025
0.01933059	0.0135664055	0.3599522
0.23443103	0.28541812	0.26571554
0.0763466	0.058225304	0.29039264
0.05965815	0.031848717	0.6567786
0.03219985	0.017820532	0.60635877
0.013472648	0.010125115	0.28903008
0.111800894	0.08637063	0.2863009
0.025643414	0.09211458	1.3494058
0.039933596	0.08361633	0.785588
0.04106846	0.19423065	1.727828
0.47311184	0.47311184	0.0
0.03524376	0.028405935	0.22275305
0.0101695815	0.0101695815	0.0
0.0068436675	0.0068436675	0.0
0.02319539	0.02319539	0.0
0.030887514	0.019713562	0.46050906
0.01233635	0.03013104	0.91118693
0.03169376	0.04487844	0.36154747
0.44208977	0.4457187	0.01470089
0.015664428	0.01567193	0.0004863739
0.19040543	0.23725502	0.2795899
0.010544468	0.009039045	0.15556812
0.9971347	0.9967667	0.121198654
0.020432597	0.015808018	0.2613237
0.015808018	0.015634768	0.0111961365
0.5694771	0.36299852	0.8420913
0.027579622	0.029140865	0.05667138
0.025876466	0.028564785	0.10160422
0.0769477	0.0769477	0.0
0.1123506	0.13820775	0.23669636
0.011136902	0.023724252	0.76904464
0.032895416	0.04995061	0.43549418
0.030649725	0.030649725	0.0
0.015808018	0.01643664	0.039634228
0.015701925	0.0125914095	0.22392368
0.03181718	0.03181718	0.0
0.013790091	0.013790091	0.0
0.28562686	0.03931784	2.2792459
0.046782285	0.046782285	0.0
0.030847047	0.030847047	0.0
0.11683667	0.026699789	1.5733037
0.032576524	0.03438653	0.055945873
0.35205987	0.033002455	2.767617
0.012194689	0.05255469	1.5025702
0.072003946	0.072003946	0.0
0.117633834	0.07322568	0.5231333
0.03633452	0.032786787	0.10641718
0.08753278	0.12047779	0.3562255
0.031261966	0.038381126	0.21253943
0.028604873	0.033057433	0.14926362
0.2402214	0.2402214	0.0
0.055246457	0.036054417	0.44688535
0.007498861	0.016960679	0.8257251
0.015234587	0.010764512	0.3518424
0.019486886	0.019486886	0.0
0.036496818	0.037647557	0.032238007
0.029464357	0.09276205	1.2142997
0.016180586	0.02285117	0.35199356
0.02678128	0.026270287	0.019789457
0.013385889	0.013385889	0.0
0.028339898	0.032866675	0.15285826
0.46491066	0.27499017	0.8288613
0.116615444	0.08447377	0.35817885
0.02928844	0.03251894	0.10796332
0.2084924	0.23583008	0.15835834
0.09511587	0.1458092	0.4848554
0.013809066	0.06336306	1.5751095
0.04800064	0.04280352	0.12003827
0.059999097	0.059999097	0.0
0.017318418	0.018867435	0.087244034
0.09068316	0.05722824	0.49645495
0.016838692	0.016838692	0.0
0.059284627	0.10740264	0.6467395
0.023045808	0.026985273	0.16184807
0.014207411	0.014207411	0.0
0.026113601	0.026113601	0.0
0.010002771	0.0065973615	0.41962624
0.0069051497	0.0073970216	0.06930542
0.109675996	0.16206884	0.45113993
0.017940182	0.023282375	0.26610827
0.05770721	0.05770721	0.0
0.011656565	0.01765283	0.42111206
0.6194968	0.7000775	0.36025366
0.0138229905	0.02250296	0.4961543
0.01801309	0.01801309	0.0
0.03773502	0.024176987	0.45917845
0.10580047	0.1432276	0.3456366
0.04565587	0.044761512	0.020720243
0.008059834	0.00840077	0.041774273
0.012554711	0.011253937	0.11069441
0.04190873	0.017438956	0.9020071
0.13379267	0.12990525	0.0339638
0.015808018	0.018453661	0.15743685
0.048736535	0.048110865	0.013578415
0.057331122	0.02512019	0.85877085
0.052252047	0.052698404	0.008977175
0.7083919	0.6251555	0.37609756
0.02295452	0.013288891	0.55643034
0.014884498	0.014884498	0.0
0.012607558	0.018366953	0.38210678
0.0074029616	0.0074029616	0.0
0.00904595	0.49451625	4.674415
0.2543847	0.3491653	0.45265186
0.054407623	0.032970976	0.52329373
0.018369501	0.03443253	0.644809
0.016151639	0.029790869	0.6261406
0.064793214	0.04611009	0.3599496
0.023711096	0.009085085	0.97417927
0.0053917584	0.003176117	0.5314374
0.04090492	0.04090492	0.0
0.089529775	0.0337076	1.0363533
0.053826395	0.0152545795	1.3008413
0.04403269	0.04403269	0.0
0.031067291	0.026056215	0.18105745
0.06435203	0.04464952	0.38636398
0.008537027	0.008537027	0.0
0.015905408	0.015808018	0.006240368
0.015205634	0.015808018	0.03946352
0.029455898	0.039277934	0.29794025
0.019031333	0.020827593	0.092024565
0.014773001	0.014773001	0.0
0.13278267	0.076797776	0.6100968
0.062749304	0.13358527	0.83417964
0.015808018	0.016676975	0.054394722
0.061080955	0.04929628	0.22682476
0.012880034	0.012880034	0.0
0.09037677	0.08576189	0.057473183
0.068159394	0.15908787	0.95028234
0.014594163	0.014594163	0.0
0.5671045	0.6643785	0.41282082
0.06809234	0.06809234	0.0
0.04827338	0.05751023	0.18483543
0.008348504	0.023319136	1.0424037
0.04348159	0.04348159	0.0
0.3403516	0.3608402	0.09000856
0.014426019	0.019230105	0.29233003
0.021588061	0.021588061	0.0
0.015808018	0.028956743	0.61873555
0.22256818	0.015808018	2.8805408
0.49175438	0.4979736	0.024879634
0.06111399	0.08736223	0.3856771
0.5046721	0.39265877	0.4548388
0.042507313	0.04896254	0.148144
0.048242215	0.045705646	0.056674004
0.018605767	0.015158994	0.20838356
0.022258291	0.1586751	2.1144118
0.103255294	0.055384833	0.67490506
0.013149847	0.020267885	0.43986654
0.029344207	0.029344207	0.0
0.015808018	0.013995926	0.123590946
0.021275522	0.02913126	0.3223133
0.014360675	0.05183232	1.3222795
0.31039342	0.6960055	1.6266286
0.024943866	0.02892665	0.1522286
0.6698891	0.6698891	0.0
0.026927937	0.039972298	0.40851808
0.020339986	0.0155110685	0.2759521
0.012823676	0.14391321	2.560394
0.16327368	0.17229952	0.064652205
0.02581726	0.03304042	0.2541306
0.0044607716	0.009877309	0.80037403
0.019311752	0.019311752	0.0
0.016014602	0.013133656	0.20124626
0.117376834	0.117376834	0.0
0.13270587	0.09703087	0.35341597
0.33870414	0.3404027	0.007574141
0.2692463	0.038676154	2.2146382
0.029287238	0.029287238	0.0
0.011840265	0.020583995	0.5618956
0.8772404	0.8772404	0.0
0.98062813	0.98062813	0.0
0.052470654	0.052470654	0.0
0.015818229	0.013682643	0.14720249
0.78425723	0.8314875	0.30555582
0.026237246	0.017783396	0.3975587
0.07878227	0.07878227	0.0
0.04080401	0.04080401	0.0
0.024339003	0.024018351	0.013590574
0.13289054	0.21294113	0.5683521
0.66429514	0.66429514	0.0
0.019345803	0.017993389	0.07384896
0.029139252	0.028983032	0.0055365562
0.08118286	0.076296106	0.06738663
0.0018607405	0.0018607405	0.0
0.037016537	0.015808018	0.8726318
0.61415666	0.6136564	0.0021105707
0.033028327	0.03683279	0.11296511
0.0118193	0.02182168	0.6233437
0.08269371	0.05677343	0.4039402
0.16189136	0.15000226	0.090361
0.09098559	0.09098559	0.0
0.087962896	0.1729357	0.773803
0.013346869	0.008519366	0.4538207
0.11649451	0.12027577	0.036232233
0.1486271	0.1486271	0.0
0.06574544	0.019931946	1.2413397
0.48704943	0.48704943	0.0
0.29488155	0.29288176	0.009636998
0.446137	0.55989724	0.4570362
0.36532903	0.38702863	0.092488706
0.04887109	0.041636825	0.16777825
0.10733267	0.17330348	0.5558876
0.0068917065	0.0068917065	0.0
0.022586826	0.022826046	0.0107803345
0.041663487	0.041663487	0.0
0.11016302	0.015514575	2.0612626
0.016237859	0.03232652	0.7050319
0.09352007	0.14924785	0.5308806
0.07744472	0.09822	0.26042223
0.5177123	0.5177123	0.0
0.021744708	0.01370238	0.46998835
0.05709468	0.092148855	0.5165796
0.015494152	0.013201908	0.16242695
0.054990184	0.23373899	1.6567229
0.0069760396	0.0069760396	0.0
0.02528378	0.03992611	0.4720037
0.09109527	0.028134681	1.2418797
0.012689862	0.029593673	0.8640263
0.028177721	0.028177721	0.0
0.019056529	0.019056529	0.0
0.089875445	0.09748362	0.08965421
0.06659433	0.056048177	0.1836431
0.042714868	0.03452738	0.22131085
0.5009078	0.53744084	0.14641315
0.02386143	0.009452121	0.94067764
0.012539116	0.018980745	0.42111683
0.04804904	0.25794986	1.9296398
0.0110832555	0.011759686	0.059926033
0.015135853	0.015135853	0.0
0.27493083	0.2467085	0.14649737
0.08469194	0.120081864	0.3885851
0.053513147	0.19584952	1.4603899
0.3646588	0.46421242	0.41180444
0.016344521	0.016344521	0.0
0.029875567	0.03247841	0.08622122
0.049680877	0.063356385	0.2576506
0.52532715	0.6598254	0.56112075
0.012294034	0.014331459	0.1554079
0.011875516	0.011213748	0.058007717
0.19535309	0.055351216	1.4215196
0.08502236	0.08502236	0.0
0.03549304	0.036586825	0.031486273
0.06748883	0.052502766	0.2670393
0.014108313	0.014712507	0.04254675
0.9384635	0.9495553	0.21050191
0.036635302	0.0331029	0.10505152
0.024093188	0.014705823	0.5032594
0.019541167	0.035881817	0.6245141
0.12166843	0.109764315	0.11642599
0.08281	0.18511015	0.92266405
0.032163117	0.022469655	0.3686204
0.117398165	0.07885683	0.4406786
0.18357104	0.18357104	0.0
0.012753088	0.02123719	0.51861143
0.14079608	0.14079608	0.0
0.013536261	0.013536261	0.0
0.018706972	0.018706972	0.0
0.022660444	0.022660444	0.0
0.86005133	0.86005133	0.0
0.00835862	0.004118733	0.7120142
0.9336962	0.94625825	0.22342157
0.23641518	0.23641518	0.0
0.04811732	0.04811732	0.0
