ref	alt	circuitsnp_prediction
0.016920632	0.016505033	0.025290966
0.45564795	0.1508691	1.549925
0.013069824	0.011273517	0.14966822
0.04052024	0.04052024	0.0
0.009982279	0.029327538	1.0974491
0.049191397	0.086759076	0.60772943
0.11346037	0.123396896	0.095223784
0.014677316	0.052466724	1.3129833
0.042962328	0.01419581	1.1369917
0.16826916	0.3556307	1.0035648
0.0114604635	0.023929058	0.7488837
0.11267557	0.046280365	0.9619539
0.6269282	0.575324	0.2154544
0.021506116	0.012782117	0.52916646
0.014417941	0.021388086	0.4014578
0.012782117	0.010565064	0.19273758
0.10970578	0.107900135	0.018621922
0.01033952	0.011101772	0.0719018
0.01860129	0.014183016	0.27567768
0.012782117	0.032246187	0.94526577
0.011384479	0.009146254	0.22116804
0.016905893	0.019192437	0.12918282
0.88394046	0.84901005	0.30342853
0.01810579	0.02908057	0.4850788
0.053557537	0.040222965	0.30030942
0.2262727	0.2262727	0.0
0.013399019	0.02329942	0.5633323
0.0071043884	0.0052590636	0.3026166
0.019685576	0.019685576	0.0
0.0100571625	0.0046290285	0.7814064
0.062192693	0.037005793	0.545666
0.08712675	0.11601279	0.31849098
0.11126865	0.046975892	0.93215823
0.0084870085	0.040169533	1.5870483
0.01309397	0.009051265	0.37333488
0.01055018	0.012512286	0.17255306
0.43351808	0.5044493	0.28530937
0.19874321	0.09188089	0.8967147
0.01228383	0.0061134105	0.7040272
0.019921005	0.021093316	0.058378458
0.010157171	0.010157171	0.0
0.023022393	0.025652144	0.1108551
0.10449936	0.09927709	0.057080984
0.004042299	0.004042299	0.0
0.02857793	0.02857793	0.0
0.008032842	0.013246716	0.50548124
0.012296546	0.012296546	0.0
0.031610914	0.019201836	0.5112293
0.062104598	0.05439458	0.1407423
0.029760653	0.029739352	0.0007379055
0.015159734	0.02171678	0.36612248
0.12734495	0.12734495	0.0
0.036800224	0.036800224	0.0
0.07376638	0.07376638	0.0
0.005597893	0.006257327	0.11202574
0.0056986343	0.012782117	0.81497
0.14958243	0.18923664	0.28290188
0.007320796	0.0082864165	0.12487173
0.06953244	0.04946384	0.36189032
0.7199987	0.7199987	0.0
0.7801216	0.8727362	0.6589961
0.03242841	0.016362492	0.7005112
0.012782117	0.021506116	0.52916646
0.023734747	0.038760066	0.5059607
0.65329814	0.8328456	0.97236216
0.06465176	0.047585893	0.32455993
0.09225345	0.09300949	0.008995056
0.021431115	0.021317005	0.0054552555
0.020419234	0.012782117	0.4761963
0.035588928	0.030671574	0.15378404
0.016526325	0.013511859	0.20444727
0.042107746	0.08637372	0.7657654
0.04708733	0.060996346	0.2735138
0.0049195667	0.015829932	1.1797066
0.14207135	0.122731015	0.16862702
0.020582046	0.018192895	0.12582469
0.01674727	0.01674727	0.0
0.013389736	0.012782117	0.04705715
0.03327349	0.03327349	0.0
0.3683017	0.40709722	0.16353112
0.92338556	0.9114578	0.15769553
0.011885049	0.013157492	0.10299873
0.042219687	0.010886076	1.3875933
0.010029778	0.0067679393	0.39665127
0.023559334	0.028821923	0.20701838
0.023061793	0.024791595	0.07409954
0.049422983	0.042668223	0.15404177
0.062160794	0.05347435	0.15974188
0.022742428	0.01790809	0.2439146
0.42139784	0.3121805	0.47290707
0.037577495	0.031321105	0.18859267
0.07247635	0.07247635	0.0
0.087488055	0.059286237	0.41956282
0.047747493	0.047747493	0.0
0.08975926	0.044753324	0.744226
0.021647008	0.023781069	0.09620643
0.026622647	0.023331463	0.13533497
0.015761644	0.0455646	1.0922999
0.45760858	0.45760858	0.0
0.06032625	0.025504341	0.89730597
0.012782117	0.012806943	0.0019655228
0.02335183	0.044809893	0.67396975
0.1077525	0.06394748	0.56970286
0.81513363	0.9895495	3.0668826
0.92830783	0.88668656	0.5036483
0.015333732	0.012782117	0.18459606
0.98276573	0.9817183	0.060067415
0.169528	0.5100576	1.6292121
0.68022287	0.78673834	0.5505796
0.12093663	0.060045116	0.7671453
0.056415856	0.056415856	0.0
0.27238843	0.24406916	0.14796013
0.02528787	0.008132336	1.1519246
0.01601724	0.03113648	0.68019867
0.012782117	0.011786637	0.08208847
0.010826887	0.026240952	0.90099406
0.2649728	0.30017966	0.17383784
0.018231515	0.017287754	0.05411434
0.03621403	0.025060901	0.37964344
0.012782117	0.008561734	0.40501022
0.081894204	0.081894204	0.0
0.033595465	0.03583004	0.06671047
0.03883778	0.07081317	0.634485
0.010601884	0.009076457	0.15688801
0.03061001	0.056292087	0.63607717
0.02083269	0.02083269	0.0
0.68566275	0.05242028	3.674537
0.0049708136	0.0049708136	0.0
0.09964372	0.122743115	0.23448348
0.016682513	0.021518616	0.25948763
0.007948613	0.012782117	0.47993374
0.05743747	0.090186775	0.48654914
0.012782117	0.018005753	0.3479495
0.081966154	0.081966154	0.0
0.046929426	0.046929426	0.0
0.02341277	0.021616684	0.081653595
0.08895103	0.14839673	0.5792792
0.02215058	0.017342819	0.24958968
0.049525056	0.14211749	1.1566702
0.034375146	0.025217276	0.31924367
0.018119741	0.012658565	0.36421466
0.022052566	0.022052566	0.0
0.01149944	0.023062626	0.70768166
0.018578488	0.012782117	0.3798461
0.94328433	0.97257406	0.75713944
0.65119207	0.6083248	0.18400705
0.08914997	0.12645689	0.3914019
0.042408247	0.024759922	0.55637884
0.02702421	0.020657301	0.27518654
0.029064104	0.055258848	0.66987395
0.17012748	0.16331327	0.049055576
0.25548908	0.25278962	0.014241219
0.02769925	0.0324683	0.16377616
0.42616075	0.2517829	0.7915933
0.039877262	0.11658311	1.1560621
0.76660615	0.801921	0.20909834
0.013360244	0.014612511	0.09086466
0.04166834	0.032984897	0.24271202
0.012782117	0.01837054	0.36837816
0.0045254515	0.007871678	0.556921
0.025726099	0.018672124	0.32768846
0.009565762	0.019823592	0.7390933
0.6003135	0.57133144	0.119486034
0.012005506	0.00910696	0.27925587
0.052720793	0.061149273	0.15724564
0.072532356	0.08488213	0.17063594
0.49749514	0.5656569	0.2741723
0.008901282	0.1963394	3.3032866
0.018369695	0.018369695	0.0
0.008611745	0.015802743	0.6143365
0.07189405	0.03954721	0.6319573
0.016476255	0.016476255	0.0
0.0067322073	0.0047723316	0.3460393
0.3876362	0.3876362	0.0
0.35191384	0.3705567	0.08080822
0.055021524	0.8288124	4.4206715
0.018371943	0.018371943	0.0
0.057640333	0.11091793	0.7127657
0.10008362	0.17576052	0.650957
0.42255998	0.51772386	0.38319826
0.067536935	0.067536935	0.0
0.05529735	0.12392977	0.88241386
0.08305988	0.07563724	0.10167527
0.0932019	0.07156005	0.28781724
0.021880997	0.033186447	0.42814875
0.013611447	0.013959602	0.025609493
0.15663096	0.055562615	1.1495668
0.040306058	0.040306058	0.0
0.06388968	0.06388968	0.0
0.04190498	0.04190498	0.0
0.006375591	0.015705597	0.9109745
0.3114427	0.36174408	0.22558069
0.03281254	0.081170395	0.9570315
0.064998545	0.09579312	0.42131567
0.10095836	0.06347023	0.50498915
0.065946594	0.061065737	0.08210611
0.8992616	0.8554468	0.41107047
0.6557691	0.77883035	0.614367
0.023719283	0.013389736	0.58232474
0.064117834	0.03727963	0.57054925
0.04170217	0.045904562	0.10040641
0.034124386	0.2622165	2.308543
0.014931746	0.010252336	0.380723
0.011099966	0.011099966	0.0
0.014553689	0.007664979	0.64814854
0.010117343	0.015859846	0.45535755
0.043226533	0.028623419	0.427377
0.07224083	0.050275654	0.38588405
0.08336623	0.08336623	0.0
0.32550615	0.32550615	0.0
0.01926588	0.01874587	0.02789259
0.024269762	0.039061364	0.49117827
0.03054106	0.030057788	0.016448498
0.10658684	0.057712913	0.66673994
0.02434218	0.016427783	0.4013157
0.029035022	0.029414186	0.013364792
0.33728436	0.25616744	0.39056492
0.013917867	0.0055876174	0.9210329
0.362511	0.35699627	0.023943126
0.3306983	0.30824	0.10333192
0.70936644	0.70936644	0.0
0.034402	0.081466615	0.91204786
0.06368259	0.045210127	0.36212683
0.028631654	0.018442206	0.45030618
0.034801465	0.057686415	0.52935815
0.106203035	0.0811559	0.29661846
0.014427811	0.022909066	0.47101736
0.07452652	0.09540419	0.26978493
0.022756059	0.01990584	0.13673043
0.0028238504	0.0028238504	0.0
0.06921879	0.08040976	0.16195893
0.53360295	0.94788885	2.7662437
0.56685746	0.8257824	1.2869854
0.709295	0.16323094	2.5263445
0.3788014	0.41140142	0.1364637
0.05064773	0.05064773	0.0
0.016380968	0.04775119	1.1022961
0.011892005	0.022806067	0.6622672
0.114033855	0.114033855	0.0
0.013951374	0.013951374	0.0
0.03621762	0.03621762	0.0
0.0067951437	0.0067951437	0.0
0.42189375	0.3259256	0.4116671
0.09364195	0.033181883	1.1020503
0.0135917105	0.0333534	0.9179368
0.03382232	0.025321564	0.29822445
0.41711092	0.41711092	0.0
0.012014865	0.011740207	0.023403168
0.02366829	0.02666262	0.122198105
0.003276866	0.0017562956	0.6252055
0.021249693	0.021249693	0.0
0.04539039	0.030727375	0.4053898
0.01764267	0.01764267	0.0
0.0611795	0.15162835	1.0089257
0.12225893	0.08802745	0.36675084
0.016407372	0.016407372	0.0
0.0930423	0.41578782	1.9369522
0.07287519	0.07287519	0.0
0.013198417	0.01751324	0.2872424
0.028200313	0.033728834	0.18472505
0.012782117	0.015678244	0.20716476
0.015819024	0.015819024	0.0
0.00486833	0.005903508	0.19383621
0.04087071	0.02511411	0.5032785
0.02989997	0.02989997	0.0
0.00970673	0.0065547903	0.39580107
0.40572593	0.40572593	0.0
0.26879847	0.26879847	0.0
0.013838831	0.013838831	0.0
0.036010154	0.036010154	0.0
0.024205776	0.039181553	0.49708104
0.01498931	0.065663755	1.530026
0.077146634	0.0562822	0.33768654
0.018093934	0.018093934	0.0
0.16309865	0.04489531	1.4221368
0.5553671	0.5553671	0.0
0.05235275	0.080205634	0.4564216
0.0061646695	0.0061367457	0.0045681
0.029005196	0.021552809	0.30461478
0.0055863587	0.005333516	0.046571255
0.012782117	0.013198417	0.032471657
0.005011932	0.0066622663	0.28629827
0.036383778	0.02775761	0.27952504
0.0059683686	0.00793469	0.2867508
0.028630005	0.03323368	0.1538589
0.021954326	0.004639258	1.5719585
0.15210171	0.10253614	0.45114625
0.047011092	0.054805685	0.161623
0.019948747	0.059370264	1.1316824
0.007934202	0.012782117	0.4817629
0.0007328768	0.0007328768	0.0
0.015203535	0.012782117	0.1759367
0.0150339	0.012806943	0.16257858
0.14056441	0.14056441	0.0
0.023578834	0.023578834	0.0
0.013389736	0.015443782	0.1448021
0.07968664	0.11937653	0.44826496
0.011696085	0.011511876	0.016061306
0.108304836	0.14824577	0.359748
0.21791479	0.020261608	2.6006982
0.015048728	0.015048728	0.0
0.040825132	0.040825132	0.0
0.33081695	0.33081695	0.0
0.22794248	0.22582912	0.012048125
0.09336156	0.09336156	0.0
0.015895432	0.05570324	1.2952983
0.013097069	0.016464198	0.23221731
0.003679785	0.003679785	0.0
0.82803476	0.87217647	0.34857833
0.055318154	0.055318154	0.0
0.06310983	0.07970157	0.25128078
0.15530978	0.12220083	0.27820373
0.052244976	0.029602377	0.5916989
0.031238295	0.020750739	0.41983056
0.028192295	0.028192295	0.0
0.3218525	0.3218525	0.0
0.029631143	0.036108505	0.20439982
0.013978089	0.016583005	0.17353296
0.023410002	0.008232702	1.0604706
0.24500212	0.21849248	0.1490252
0.006163566	0.020236569	1.2030973
0.2601606	0.15087107	0.6826514
0.07717217	0.035523087	0.81999946
0.1227199	0.07811131	0.5013678
0.012782117	0.022977833	0.59686446
0.006749297	0.007754921	0.13990259
0.07514798	0.07514798	0.0
0.008315382	0.010146466	0.20086622
0.068779506	0.068779506	0.0
0.032067522	0.018057369	0.5886607
0.005312452	0.005312452	0.0
0.017885135	0.017885135	0.0
0.076485686	0.04084821	0.6651037
0.10089557	0.1590911	0.5223068
0.5152355	0.5152355	0.0
0.22721496	0.22721496	0.0
0.11984668	0.19099891	0.5503503
0.11490966	0.15798365	0.3682356
0.09850101	0.033978812	1.1334565
0.28955662	0.47074583	0.7803879
0.017198795	0.017198795	0.0
0.034496967	0.06816098	0.71649027
0.30088568	0.37236905	0.3210169
0.009073544	0.009073544	0.0
0.015329212	0.021722956	0.35512376
0.009599265	0.009832293	0.024220943
0.053804733	0.03931844	0.32886195
0.12968329	0.07217042	0.65005577
0.5535879	0.6042463	0.20801187
0.013053518	0.013053518	0.0
0.10064851	0.05583352	0.63788867
0.28494093	0.2729764	0.059490323
0.026452757	0.022722464	0.15583086
0.012782117	0.021706013	0.53862286
0.8249609	0.7510329	0.446198
0.049689677	0.060655143	0.21101308
0.005331267	0.0035250043	0.41552114
0.022679703	0.012293871	0.6229403
0.8038196	0.8038196	0.0
0.8292522	0.8292522	0.0
0.14978842	0.14978842	0.0
0.04356428	0.05103327	0.16608024
0.094537355	0.17784958	0.7284659
0.025108388	0.018404964	0.31743407
0.04181019	0.050322406	0.19423366
0.5285835	0.52702975	0.006234348
0.16047047	0.16031942	0.0011216402
0.008317501	0.008317501	0.0
0.016744468	0.010172563	0.5050354
0.07481179	0.012782117	1.8318219
0.060637906	0.060637906	0.0
0.041306097	0.07924713	0.69194126
0.008922067	0.007844677	0.12977886
0.013861875	0.010796549	0.25301933
0.015583466	0.10758353	2.0301735
0.10288426	0.10288426	0.0
0.015941234	0.016020996	0.005072117
0.027583478	0.019597735	0.34998178
0.027583478	0.017135784	0.48673487
0.005691018	0.00909609	0.47238588
0.025428696	0.020164836	0.23732471
0.29917204	0.29917204	0.0
0.01636914	0.011991967	0.31560087
0.87042314	0.0895484	4.2238665
0.2571547	0.22457978	0.17836416
0.03370821	0.019710314	0.5509815
0.4673064	0.16516006	1.4893636
0.025139691	0.031650215	0.23699784
0.021766957	0.016838353	0.26175952
0.16367164	0.16367164	0.0
0.38530692	0.112465076	1.5987221
0.01934514	0.01934514	0.0
0.021820119	0.021820119	0.0
0.005259707	0.0055767037	0.05884123
0.36786452	0.45791996	0.37266976
0.006939752	0.009295062	0.2945919
0.015651524	0.013325072	0.16328144
0.004818713	0.004135894	0.15348911
0.085741386	0.085741386	0.0
0.010252134	0.02733886	0.99823785
0.19231808	0.19231808	0.0
0.055730093	0.031414166	0.5986867
0.010118121	0.010118121	0.0
0.026822798	0.025737442	0.04241991
0.018091172	0.012782117	0.3527696
0.021724852	0.020529428	0.05781865
0.015134844	0.015134844	0.0
0.07170396	0.052735977	0.32747507
0.014116753	0.014116753	0.0
0.008405018	0.021380188	0.9468074
0.0831428	0.094328545	0.13849926
0.070743665	0.1108523	0.49325705
0.106955655	0.106955655	0.0
0.024770323	0.0116681615	0.76612806
0.012782117	0.016765434	0.27531528
0.67831767	0.19790556	2.1454878
0.013666262	0.013666262	0.0
0.6019396	0.5523939	0.20320559
0.018895455	0.015605132	0.19466972
0.055800434	0.055800434	0.0
0.1374361	0.1374361	0.0
0.09087303	0.09087303	0.0
0.042869333	0.03928111	0.091154814
0.82605946	0.79210055	0.22031939
0.009748364	0.010048786	0.030655384
0.0135917105	0.012782117	0.062233448
0.017707553	0.033498812	0.6537254
0.20440781	0.20440781	0.0
0.018368624	0.038527455	0.761477
0.0082286345	0.0082286345	0.0
0.0033246898	0.0028608197	0.15073347
0.003230299	0.0032457167	0.0047769547
0.09178904	0.054571666	0.5601394
0.038667575	0.04010884	0.03809619
0.15272175	0.46537542	1.574691
0.01858388	0.013666262	0.31236267
0.018584512	0.018584512	0.0
0.0333193	0.012782117	0.97911215
0.07052535	0.07052535	0.0
0.08284936	0.012782117	1.942596
0.008831204	0.005553213	0.4672165
0.28247136	0.035254195	2.3770444
0.061499264	0.44931862	2.5218344
0.014553689	0.012782117	0.1315937
0.23879416	0.23879416	0.0
0.012782117	0.022247963	0.563838
0.048462126	0.048462126	0.0
0.030647174	0.030647174	0.0
0.113608904	0.113608904	0.0
0.012359857	0.021228747	0.54992294
0.017924026	0.021301294	0.17607045
0.03718772	0.03658536	0.01695609
0.044168703	0.044168703	0.0
0.01575305	0.019312074	0.2073195
0.037291866	0.024818053	0.4200778
0.025513425	0.025513425	0.0
0.011019748	0.017325407	0.45888138
0.014426061	0.023366923	0.49139833
0.021658879	0.021658879	0.0
0.012782117	0.028426403	0.8152449
0.014386777	0.014386777	0.0
0.013198417	0.010534124	0.22817326
0.03987518	0.03987518	0.0
0.12197498	0.06723267	0.65613747
0.5780986	0.43259576	0.5862411
0.5216148	0.24793942	1.1961455
0.059699148	0.059699148	0.0
0.015303379	0.022428269	0.3895104
0.028124021	0.028124021	0.0
0.012501132	0.012501132	0.0
0.008738199	0.008738199	0.0
0.07198582	0.07114583	0.012642145
0.01556206	0.012351156	0.23434258
0.27572358	0.4319723	0.69196546
0.030557921	0.051025055	0.53403115
0.17577662	0.27221742	0.5618264
0.58632797	0.58723956	0.0037596226
0.045876365	0.079946704	0.59177184
0.06369841	0.061850004	0.031419754
0.033980098	0.033980098	0.0
0.0750033	0.0750033	0.0
0.057881515	0.07703107	0.30634618
0.0027262408	0.0030111948	0.09969854
0.034021996	0.034021996	0.0
0.13031058	0.16724017	0.29290116
0.04012314	0.04012314	0.0
0.18729238	0.33888754	0.7994449
0.23427874	0.19694906	0.22116637
0.0067133824	0.013106102	0.6754322
0.011516625	0.011516625	0.0
0.060154524	0.042112824	0.37557888
0.37897277	0.035791054	2.7996995
0.020951195	0.020951195	0.0
0.008497516	0.008430123	0.008030415
0.8734927	0.8659019	0.06699991
0.021618394	0.01904768	0.12922311
0.018578488	0.018578488	0.0
0.027717758	0.027717758	0.0
0.10878823	0.10937891	0.0060777664
0.007091259	0.005359098	0.2818098
0.04430228	0.29386795	2.1947339
0.012782117	0.01561262	0.20290375
0.061860878	0.11152259	0.64372826
0.031394403	0.031394403	0.0
0.026560606	0.008612343	1.1445026
0.019670665	0.023205105	0.16885567
0.007090619	0.009188271	0.26127005
0.33227855	0.41837305	0.3684417
0.012283031	0.013666262	0.10811281
0.028799672	0.022449743	0.25560164
0.03241144	0.016293634	0.7042575
0.10857034	0.10857034	0.0
0.03138077	0.030627519	0.025073767
0.049806196	0.051108457	0.02718234
0.014942768	0.014942768	0.0
0.041210372	0.013575628	1.1388288
0.6771606	0.18508519	2.223021
0.17327496	0.06298527	1.1372057
0.0135917105	0.026899127	0.69621634
0.033672135	0.01815688	0.63354945
0.118273854	0.17804696	0.47924268
0.011448029	0.011108491	0.030451298
0.014341809	0.012692903	0.12380743
0.051397	0.043538813	0.17417693
0.010597773	0.11189976	2.464976
0.24738407	0.25917357	0.06234455
0.066492744	0.066492744	0.0
0.013666262	0.011377735	0.18558931
0.018672124	0.012782117	0.38496876
0.008968138	0.012202429	0.3112259
0.0019073035	0.0019721452	0.03349638
0.034360383	0.034444444	0.0025305748
0.037501305	0.037501305	0.0
0.011150363	0.01697524	0.4261918
0.61141986	0.63406897	0.096428394
0.03457334	0.03457334	0.0
0.13476658	0.12257772	0.10878813
0.3373858	0.3373858	0.0
0.060720675	0.025777144	0.8933232
0.05653309	0.17348045	1.2535765
0.050984953	0.06301339	0.22457218
0.006070585	0.0024568313	0.9082117
0.029871285	0.31341034	2.6963074
0.11060711	0.20298071	0.716787
0.20501664	0.15481533	0.34209204
0.027696503	0.033501055	0.19625854
0.0065941117	0.0065941117	0.0
0.014559634	0.014559634	0.0
0.02216315	0.009650893	0.84409547
0.1574052	0.09488836	0.5776944
0.25116572	0.13192402	0.7916484
0.04938521	0.113519095	0.90216947
0.017790701	0.036971614	0.75119615
0.018369278	0.008914543	0.73258114
0.0029687777	0.0016343194	0.59826136
0.0055448296	0.0055448296	0.0
0.017034896	0.010198026	0.5200014
0.15621991	0.008005429	3.1329703
0.39887455	0.3331422	0.28385073
0.088604264	0.02797495	1.2172749
0.026471414	0.2262088	2.3750181
0.01913821	0.012782117	0.41009903
0.17674136	0.23815896	0.37578344
0.74561775	0.74561775	0.0
0.12525363	0.19448763	0.52248335
0.024563372	0.019597735	0.23092031
0.008206304	0.11006397	2.7045245
0.007899811	0.012782117	0.48614168
0.20366485	0.20366485	0.0
0.53527194	0.54055285	0.021245956
0.82279646	0.6130592	1.0752201
0.07991261	0.05109996	0.47798467
0.011285743	0.018943189	0.5256798
0.10982632	0.10982632	0.0
0.019947208	0.030310584	0.42903852
0.016937217	0.058777124	1.2877324
0.5793631	0.5793631	0.0
0.0694419	0.11819858	0.5856936
0.03092705	0.02632267	0.165941
0.080149874	0.080149874	0.0
0.02011822	0.0111826705	0.5963383
0.019469634	0.014568635	0.294971
0.01309397	0.00988356	0.28452635
0.012782117	0.02504966	0.6853175
0.005485941	0.00646394	0.16503382
0.121162735	0.128937	0.07107484
0.01858963	0.018622935	0.0018239021
0.014002382	0.015514395	0.10407543
0.011018236	0.010368705	0.06141615
0.035445664	0.036004767	0.016230345
0.016282875	0.023060746	0.35493183
0.12143951	0.11580365	0.053914547
0.033236336	0.06978107	0.7802532
0.99572456	0.995739	0.003394127
0.10077555	0.15343367	0.48071682
0.6401733	0.6649457	0.10929644
0.05058594	0.051027384	0.009153843
0.015061164	0.015061164	0.0
0.38090882	0.38090882	0.0
0.03424326	0.11857373	1.333416
0.20740223	0.07001455	1.24581
0.012252062	0.008411796	0.37994003
0.052106883	0.052106883	0.0
0.9889957	0.86023504	2.6811576
0.019405643	0.019405643	0.0
0.026234074	0.017071463	0.43901587
0.012782117	0.021506116	0.52916646
0.060226936	0.05513146	0.093806505
0.010682111	0.008362249	0.24718523
0.022326332	0.022326332	0.0
0.02665745	0.015221443	0.57204413
0.34063944	0.34063944	0.0
0.028324079	0.016728656	0.5384519
0.16425395	0.18572873	0.1489048
0.0068276497	0.006707919	0.017812252
0.028279904	0.013927968	0.7229142
0.06083614	0.05664921	0.075754166
0.14148508	0.14497656	0.028452873
0.0303243	0.0303243	0.0
0.0037075556	0.0037075556	0.0
0.03404637	0.045659795	0.3055904
0.038590133	0.038590133	0.0
0.0052519366	0.0042732125	0.20721436
0.033438206	0.025199134	0.29137754
0.011861641	0.011861641	0.0
0.21459457	0.21459457	0.0
0.43877465	0.55426896	0.46407086
0.029039862	0.029039862	0.0
0.022864647	0.019605972	0.15708709
0.029257983	0.026635664	0.0965991
0.013313705	0.041860096	1.1748974
0.08877818	0.059279185	0.43574286
0.015026839	0.0073431814	0.72383595
0.027444461	0.018412266	0.40839148
0.055363573	0.06618164	0.18999934
0.02282705	0.02282705	0.0
0.035498474	0.035498474	0.0
0.055218115	0.042203102	0.2824788
0.09522411	0.37293926	1.7318261
0.19488005	0.07709348	1.0639021
0.0441606	0.059331425	0.31130505
0.26476878	0.3696516	0.48761624
0.22103287	0.38354754	0.7851399
0.079625845	0.079625845	0.0
0.027847366	0.04380545	0.46957135
0.0960708	0.0960708	0.0
0.06983147	0.068195805	0.025458574
0.12613732	0.20257714	0.5652878
0.0031040953	0.004609668	0.39694452
0.013230813	0.014604728	0.10019016
0.0414778	0.03568249	0.15652609
0.11333001	0.20737521	0.71634877
0.02934687	0.047937445	0.5100496
0.113732934	0.113732934	0.0
0.18801875	0.12028883	0.52676237
0.290521	0.290521	0.0
0.010141847	0.0074545722	0.31055403
0.022812352	0.012782117	0.58946705
0.055945918	0.09133256	0.5283263
0.030831141	0.019882135	0.44993782
0.8036421	0.58117956	1.0815976
0.087381504	0.087381504	0.0
0.0468624	0.028701046	0.5091572
0.0016302607	0.0010976817	0.39607286
0.059808936	0.087830015	0.41450477
0.008856174	0.008856174	0.0
0.040665247	0.030274717	0.30583358
0.026420293	0.019226646	0.32519698
0.100769475	0.12053299	0.20131135
0.0088896705	0.0088896705	0.0
0.054728296	0.040216893	0.32332826
0.013666262	0.012782117	0.067779064
0.014908297	0.01692075	0.12866783
0.037030566	0.038530555	0.04126692
0.8607359	0.8835631	0.20519769
0.07872728	0.07279998	0.08468723
0.29946494	0.20635784	0.4971739
0.0370347	0.037988238	0.02641201
0.01986903	0.012782117	0.44831967
0.9018095	0.87439746	0.27708113
0.0046560112	0.0046560112	0.0
0.012782117	0.016796928	0.27722406
0.8401649	0.8401649	0.0
0.0283283	0.0283283	0.0
0.04448932	0.051075976	0.14498234
0.03547427	0.03547427	0.0
0.022044428	0.022044428	0.0
0.12543014	0.18081716	0.43116224
0.015699523	0.015699523	0.0
0.013513473	0.013190569	0.024512291
0.016833087	0.016234636	0.036808014
0.0062748836	0.0047259172	0.28505087
0.043640494	0.011582766	1.3594384
0.19013329	0.18169221	0.055780053
0.045033544	0.045033544	0.0
0.484728	0.37332466	0.45687318
0.02198203	0.054473773	0.9412806
0.403996	0.403996	0.0
0.011488719	0.014583195	0.24163961
0.09442725	0.030711716	1.19118
0.023167191	0.01838495	0.23608851
0.13514133	0.13514133	0.0
0.011476611	0.046227086	1.4290419
0.016599521	0.016599521	0.0
0.03693929	0.029555986	0.23062658
0.10773612	0.10608212	0.017323256
0.018369978	0.018369978	0.0
0.03593849	0.03593849	0.0
0.016709954	0.018856104	0.12301707
0.014883946	0.024200223	0.49558115
0.08752147	0.022344068	1.4343164
0.019281616	0.015333732	0.23311448
0.016945293	0.018463705	0.08736253
0.0051472457	0.0051472457	0.0
0.5196572	0.79286087	1.2635877
0.016021704	0.020355275	0.2438097
0.024220264	0.024220264	0.0
0.0114320405	0.0114320405	0.0
0.029479913	0.0326141	0.10427022
0.006012213	0.008757752	0.37891197
0.022484135	0.022063619	0.019309998
0.029098952	0.8776274	5.4776735
0.054045007	0.055577375	0.029580355
0.8565475	0.10321989	3.9488547
0.053073864	0.035581034	0.41817665
0.015159236	0.011883021	0.24682093
0.03440832	0.09398642	1.0685387
0.013224279	0.021341039	0.48683715
0.0261173	0.01826658	0.36555386
0.8521935	0.8521935	0.0
0.18452998	0.13794878	0.34647954
0.021069827	0.021069827	0.0
0.056679815	0.056679815	0.0
0.014561866	0.02953972	0.7226455
0.050440967	0.02321438	0.80430126
0.034045454	0.034045454	0.0
0.14262195	0.12829253	0.12245917
0.5536521	0.5536521	0.0
0.01703013	0.012782117	0.29124928
0.118442535	0.23952498	0.8519769
0.01566095	0.06352622	1.4501312
0.012782117	0.040913247	1.192316
0.076164424	0.07818658	0.028394938
0.20223899	0.13063322	0.52301264
0.036731165	0.021305673	0.560539
0.0055156546	0.02821082	1.6552007
0.08813573	0.10674951	0.2122314
0.09462197	0.039316162	0.93754673
0.04877603	0.027515901	0.594579
0.01008285	0.0075203977	0.2958026
0.0041531683	0.012782117	1.1328783
0.032226127	0.08216647	0.9889524
0.013595894	0.025344342	0.6347697
0.059760112	0.0664445	0.11316323
0.16611804	0.13383916	0.2540387
0.023698334	0.023698334	0.0
0.043853074	0.03470803	0.24339294
0.0114514725	0.020578893	0.5954237
0.026520964	0.02526578	0.049773216
0.0115098525	0.011283642	0.020078182
0.011725389	0.02504966	0.7726779
0.012782117	0.011692788	0.090177536
0.020281302	0.020281302	0.0
0.2146427	0.2146427	0.0
0.48133522	0.26221228	0.95980793
0.0042716935	0.003908295	0.08927441
0.1078351	0.13285373	0.23708892
0.032047495	0.02504966	0.2535622
0.40755087	0.40755087	0.0
0.47827026	0.5872625	0.4396338
0.02174214	0.020626754	0.053802967
0.0055971844	0.007875473	0.34378386
0.005205648	0.005578214	0.06949854
0.011582766	0.012782117	0.09974289
0.14258856	0.16445893	0.16853607
0.07941705	0.087142795	0.10126257
0.13725552	0.121580794	0.13927078
0.015766207	0.014436619	0.08945131
0.005938924	0.0060859993	0.024610996
0.14070202	0.15228905	0.092712045
0.58906466	0.54590094	0.17597795
0.018474497	0.018474497	0.0
0.033374555	0.017369675	0.66948986
0.00440136	0.007986876	0.599494
0.96079975	0.96079975	0.0
0.008816533	0.0075583113	0.1552496
0.011406235	0.01327034	0.1532588
0.026676167	0.19168502	2.1578484
0.09622104	0.04744635	0.7596102
0.11850783	0.18793297	0.5431396
0.49567452	0.49331915	0.0094226
0.010043851	0.010252831	0.020804405
0.035995573	0.035995573	0.0
0.702597	0.2728599	1.839856
