ref	alt	circuitsnp_prediction
0.00823111	0.010963873	0.28944397
0.76990175	0.03533282	4.5147276
0.007259891	0.00823111	0.12653446
0.0021552674	0.0021552674	0.0
0.64593947	0.73599136	0.4239986
0.13338652	0.13338652	0.0
0.018908499	0.016650738	0.12945557
0.020418046	0.095966995	1.6278453
0.012523556	0.02266989	0.6037545
0.018770544	0.021716416	0.1487863
0.059783503	0.059783503	0.0
0.00536912	0.0039491905	0.30857992
0.011787681	0.01067804	0.09998751
0.0048873415	0.0048873415	0.0
0.0013808833	0.0013808833	0.0
0.021282315	0.021282315	0.0
0.027326483	0.019561185	0.34226084
0.46350095	0.408147	0.22537464
0.21371269	0.109562784	0.79252505
0.0062713525	0.014779011	0.8658142
0.009964054	0.00823111	0.19281197
0.024065085	0.017641868	0.31704712
0.03765255	0.019213608	0.691761
0.026550118	0.025799735	0.029440641
0.1520752	0.060412277	1.0258319
0.6498289	0.6498289	0.0
0.0069521484	0.007589719	0.08838558
0.021374136	0.00823111	0.9676013
0.9761128	0.98769265	0.6749406
0.004773906	0.006827727	0.35989285
0.96617824	0.04718942	6.3574905
0.29873523	0.08907383	1.4716685
0.026842471	0.030087428	0.11746216
0.05814661	0.05814661	0.0
0.9389356	0.92720056	0.18835616
0.6234326	0.6747281	0.22550488
0.06774867	0.06774867	0.0
0.06628671	0.03941126	0.5483148
0.88342065	0.9290138	0.54640865
0.04629406	0.02109032	0.8122835
0.0010330254	0.0017433248	0.524014
0.4207448	0.37110257	0.20777297
0.13530609	0.13530609	0.0
0.43505812	0.43505812	0.0
0.030041263	0.018483879	0.49751806
0.3289883	0.3289883	0.0
0.03291239	0.03887959	0.1728096
0.035140164	0.012432095	1.062326
0.0035580245	0.0033786427	0.05191183
0.11570088	0.11919186	0.03368187
0.08946682	0.03733165	0.9297049
0.0031114803	0.007706433	0.9115772
0.018195245	0.046883307	0.9761567
0.020874511	0.029360106	0.34981227
0.0019717363	0.0019717363	0.0
0.1959196	0.100753225	0.7768885
0.014496329	0.009352718	0.44343424
0.023902554	0.02285604	0.045841455
0.010875186	0.010875186	0.0
0.021111904	0.021111904	0.0
0.12693027	0.103144646	0.23438454
0.0062149013	0.0083350055	0.29565
0.99029315	0.99029315	0.0
0.22636224	0.22636224	0.0
0.0088852225	0.00823111	0.07712841
0.0026909667	0.0048868177	0.5988445
0.2728786	0.24952431	0.12108445
0.0250779	0.016046423	0.4557221
0.14292082	0.1423549	0.0046275854
0.07039136	0.08584412	0.21522522
0.009669226	0.009669226	0.0
0.09423436	0.13772364	0.42866886
0.12540217	0.10507719	0.19980395
0.011996833	0.011996833	0.0
0.046621293	0.073805325	0.48830128
0.07088022	0.020957768	1.2708192
0.16384299	0.30860302	0.82324946
0.10833922	0.10833922	0.0
0.11097928	0.22444436	0.8408251
0.020459335	0.01020598	0.705879
0.26026073	0.1646739	0.5792413
0.14806657	0.23722817	0.5819099
0.059457403	0.07014441	0.17672372
0.13810097	0.1853833	0.35086095
0.0335324	0.043652948	0.27428555
0.28013256	0.28013256	0.0
0.012209104	0.012209104	0.0
0.0664092	0.040539514	0.5208912
0.034504425	0.01505663	0.8492117
0.00823111	0.009080047	0.09901476
0.22785689	0.46629024	1.0854082
0.118500866	0.11303403	0.053414106
0.33265457	0.33265457	0.0
0.23890655	0.5613295	1.4052432
0.6625402	0.6625402	0.0
0.0105330665	0.105391175	2.4039392
0.1341703	0.1341703	0.0
0.8938493	0.9273029	0.41530132
0.9639645	0.9639645	0.0
0.014924874	0.039006505	0.98544955
0.00823111	0.007821127	0.05150509
0.0059060357	0.004757448	0.2174182
0.03689232	0.018429648	0.7130313
0.80887794	0.8470809	0.2691511
0.06087874	0.037941333	0.49697375
0.022956602	0.022359543	0.026963234
0.0063542635	0.00949275	0.4045658
0.3338349	0.6802191	1.44567
0.9246227	0.68569154	1.7268269
0.074688345	0.091568105	0.22216988
0.30024296	0.44597718	0.62920314
0.028251996	0.009062906	1.156529
0.002012445	0.002012445	0.0
0.017061671	0.007890544	0.78045654
0.013448408	0.020972753	0.4520197
0.13265069	0.766291	3.065208
0.007706433	0.00823111	0.06639433
0.0530786	0.044476267	0.18586159
0.10508217	0.03739032	1.1062467
0.024507329	0.02710525	0.10342193
0.02869314	0.020150278	0.36219668
0.025624454	0.03201717	0.22930765
0.022502389	0.041958258	0.6431582
0.013163375	0.013163375	0.0
0.017179037	0.01845323	0.07284713
0.1567412	0.28862032	0.7805836
0.006712654	0.09474531	2.7400014
0.014416104	0.014416104	0.0
0.0037631395	0.023643648	1.8579984
0.7449135	0.59049094	0.70567024
0.012771038	0.012771038	0.0
0.0059039867	0.008394906	0.35450602
0.30255213	0.41589004	0.49550587
0.03076145	0.03076145	0.0
0.04483658	0.0659783	0.40868425
0.023136625	0.084478386	1.3599317
0.004058559	0.0038823627	0.04456091
0.19750242	0.10614415	0.72876835
0.006926492	0.006881228	0.0066018105
0.0121441325	0.00823111	0.39287853
0.0077009615	0.005066907	0.4212656
0.0057828696	0.005586722	0.034704685
0.4513348	0.624467	0.70383114
0.07342008	0.031592105	0.88744307
0.96451205	0.9519793	0.31551814
0.11875789	0.023220586	1.734976
0.004260439	0.004260439	0.0
0.04152011	0.04152011	0.0
0.4116596	0.4628744	0.20833272
0.0121441325	0.00823111	0.39287853
0.048068084	0.058822565	0.213269
0.024339994	0.010146094	0.88947535
0.015713751	0.012697743	0.21617126
0.8645152	0.8802753	0.14173055
0.011125055	0.0030583574	1.2994461
0.39870924	0.5475566	0.6016493
0.12233813	0.12584496	0.032265544
0.07178261	0.05517741	0.2808199
0.44607994	0.24048	0.9335275
0.02313699	0.37475917	3.2310605
0.4501159	0.2935897	0.6778105
0.019023	0.019023	0.0
0.008658127	0.015093333	0.5622678
0.0047377357	0.0047377357	0.0
0.06441215	0.3763007	2.170593
0.014792092	0.0132385595	0.11253452
0.09783659	0.5731986	2.5164106
0.012653531	0.00823111	0.43448448
0.02975414	0.042714983	0.3750298
0.04157303	0.04157303	0.0
0.0035932881	0.010855005	1.1128731
0.028138973	0.028138973	0.0
0.005110489	0.005110489	0.0
0.0061903964	0.0061903964	0.0
0.42244676	0.47497255	0.21254373
0.043165557	0.043165557	0.0
0.0048868177	0.014059799	1.0660396
0.011462809	0.011462809	0.0
0.7306658	0.70331156	0.13488567
0.11604663	0.07929657	0.42153072
0.06984409	0.077281214	0.109213114
0.0061087008	0.0061087008	0.0
0.058775343	0.02924767	0.7288122
0.03352698	0.017497659	0.6667328
0.04565443	0.04565443	0.0
0.3719611	0.44133332	0.2880602
0.3386666	0.15679644	1.0130179
0.02339853	0.051249634	0.81296825
0.8267771	0.75719464	0.42559576
0.030604592	0.03327846	0.08652234
0.2396762	0.22305562	0.09349215
0.012748957	0.012748957	0.0
0.0024618686	0.021010779	2.1628845
0.009710608	0.009710608	0.0
0.92597485	0.87446374	0.5854262
0.13933031	0.03917019	1.3790181
0.041895386	0.06590616	0.47843623
0.46148098	0.46256006	0.004341364
0.30767307	0.30767307	0.0
0.26538286	0.23014855	0.18929672
0.00694644	0.0015749219	1.4894185
0.004285458	0.01083828	0.9344597
0.020310914	0.013354444	0.4263847
0.03388599	0.03388599	0.0
0.05882035	0.079039	0.3171699
0.047780152	0.25712535	1.931222
0.035146113	0.025192792	0.34321904
0.16448686	0.16448686	0.0
0.02801799	0.02801799	0.0
0.026169425	0.042706102	0.50687695
0.53505725	0.00823111	4.932029
0.035581276	0.015055734	0.8811202
0.51610345	0.70034534	0.7845068
0.120755024	0.09890102	0.22419596
0.4089756	0.36651182	0.17900884
0.018828321	0.023161395	0.21155071
0.011216804	0.008539744	0.27538586
0.027330413	0.027330413	0.0
0.014041343	0.014041343	0.0
0.034050416	0.018502502	0.6259041
0.35940477	0.14616138	1.1870824
0.51616144	0.7913455	1.2683865
0.023674956	0.01889439	0.23043704
0.0004012471	0.0004012471	0.0
0.12459819	0.12459819	0.0
0.16243216	0.16243216	0.0
0.063879065	0.063879065	0.0
0.068183504	0.14264987	0.82148004
0.0070363665	0.011370336	0.48428965
0.029550465	0.026483232	0.11274338
0.13474672	0.26844636	0.8571062
0.035805684	0.017710283	0.7225547
0.004655793	0.0032124845	0.37251663
0.00063683937	0.0008538365	0.2934389
0.0071214223	0.011818171	0.51127243
0.032267846	0.0164558	0.68960047
0.037980773	0.06342822	0.5396371
0.00823111	0.004417055	0.62628603
0.6151131	0.8702662	1.4344579
0.03435985	0.028393216	0.19689846
0.90043896	0.9623813	1.039798
0.3207074	0.3207074	0.0
0.17543703	0.020069119	2.3407266
0.011154112	0.0058705597	0.64718723
0.00823111	0.07781254	2.3191233
0.020862017	0.086334944	1.4895129
0.2879156	0.2827153	0.025503337
0.2612417	0.23376423	0.14765203
0.0029220672	0.013989235	1.5771585
0.00823111	0.013269441	0.48263597
0.0113350665	0.006457922	0.5675144
0.0123077165	0.008428163	0.38256788
0.018745935	0.018745935	0.0
0.61160386	0.4547567	0.6355285
0.00823111	0.010963873	0.28944397
0.044039514	0.064327516	0.4003513
0.02226783	0.02226783	0.0
0.032215055	0.07470253	0.88597465
0.07806109	0.073574565	0.06404686
0.012291376	0.009492436	0.26123238
0.74137765	0.6874579	0.2648797
0.14897165	0.21063316	0.42157638
0.0047217584	0.006725062	0.35567474
0.009122115	0.018740997	0.7297666
0.00823111	0.008209693	0.002626896
0.20447017	0.037908718	1.8753419
0.021674894	0.030584332	0.35348177
0.009384816	0.029678686	1.172035
0.009887682	0.010963873	0.104403496
0.025797624	0.025797624	0.0
0.009887658	0.009887658	0.0
0.054842167	0.030116975	0.62519383
0.019113667	0.024183882	0.24046516
0.011311429	0.00823111	0.32100344
0.3411543	0.38771984	0.20124751
0.028101062	0.017504785	0.48417687
0.009366424	0.015154488	0.48702574
0.02718139	0.028191252	0.037517786
0.008974298	0.003693746	0.8930378
0.1271653	0.1271653	0.0
0.02150385	0.02150385	0.0
0.0043450175	0.00823111	0.64280176
0.030655771	0.06723934	0.82390857
0.011424052	0.07309248	1.9204164
0.26781884	0.4157112	0.6653126
0.00823111	0.011925137	0.37445927
0.033328503	0.033328503	0.0
0.0684635	0.0684635	0.0
0.010503617	0.006854212	0.4305377
0.22533292	0.5166469	1.3014667
0.5299136	0.28269914	1.0509096
0.0036774816	0.009455189	0.95015144
0.38168433	0.38168433	0.0
0.008618909	0.01292863	0.4098425
0.07468707	0.087280504	0.16952348
0.3292279	0.24853131	0.39478135
0.0014097333	0.001956098	0.32809877
0.03426657	0.041491732	0.19883347
0.10866012	0.050924856	0.82063556
0.030213146	0.030213146	0.0
0.028625024	0.028767308	0.00510478
0.008686134	0.007493327	0.14891768
0.010338227	0.007818182	0.2819395
0.027751172	0.023031933	0.1912384
0.6537158	0.6537158	0.0
0.79085845	0.79085845	0.0
0.0051098904	0.0029326866	0.55744505
0.009524172	0.0130796265	0.3208189
0.056398876	0.034212075	0.52311134
0.008146103	0.010481957	0.2544732
0.07722413	0.17541258	0.932932
0.016601661	0.018485704	0.10941267
0.0514571	0.0514571	0.0
0.007706433	0.007706433	0.0
0.0049133445	0.00588881	0.18207979
0.067990184	0.044512413	0.4484737
0.010963873	0.00823111	0.28944397
0.018915005	0.031446088	0.52117395
0.19882952	0.22538118	0.15904796
0.00823111	0.011766836	0.3609357
0.005504346	0.0045047053	0.2014203
0.00441613	0.007504065	0.53328705
0.0057540536	0.0057540536	0.0
0.08807204	0.05057243	0.59504676
0.0044887066	0.0058230646	0.26160383
0.01878923	0.03769633	0.71573615
0.012554091	0.012554091	0.0
0.049230848	0.05114269	0.04011202
0.0068461373	0.0068461373	0.0
0.0020173427	0.003449074	0.53776026
0.0050200233	0.0026264675	0.6501975
0.1045683	0.1045683	0.0
0.018047407	0.015297667	0.16809845
0.88668936	0.9022358	0.16495585
0.12506592	0.12506592	0.0
0.03964316	0.028638572	0.33655763
0.18586914	0.14197002	0.32194507
0.0047901175	0.004182985	0.13613987
0.07298285	0.2607651	1.4997518
0.01021886	0.005902157	0.5532689
0.013904942	0.01750165	0.23370504
0.117573425	0.05031167	0.9222841
0.04641195	0.034434747	0.3109727
0.005880968	0.005837633	0.0074396133
0.018749492	0.02635523	0.34828138
0.079194486	0.043080628	0.6473036
0.023116168	0.023116168	0.0
0.024144024	0.03476784	0.37560225
0.05822222	0.07495918	0.2706082
0.12391539	0.13085695	0.06246054
0.014073019	0.014073019	0.0
0.009380043	0.007706841	0.19816351
0.00823111	0.020274615	0.9136665
0.005436505	0.005436505	0.0
0.050587818	0.032335952	0.466573
0.027830403	0.027830403	0.0
0.11618697	0.04302005	1.0730712
0.016807254	0.00823111	0.7225747
0.009327406	0.00823111	0.12614202
0.01884702	0.01884702	0.0
0.010008656	0.0037520935	0.9874358
0.03097032	0.01884702	0.5091076
0.16971621	0.17758846	0.054867864
0.01325691	0.01325691	0.0
0.05076109	0.187996	1.4654459
0.016023193	0.03377956	0.764029
0.04332249	0.06304702	0.3960421
0.0050239475	0.0069431607	0.32547188
0.32549563	0.21399349	0.57239026
0.037721083	0.0532867	0.36177564
0.20760268	0.34637395	0.7044204
0.31057084	0.26799136	0.2073856
0.06473133	0.06473133	0.0
0.026328117	0.026882434	0.021404982
0.023320869	0.022749413	0.025394201
0.008209693	0.00823111	0.002626896
0.013223948	0.014134867	0.06753874
0.00341353	0.004464502	0.26946592
0.0052397936	0.0052397936	0.0
0.107301906	0.107301906	0.0
0.04582068	0.04582068	0.0
0.005472536	0.006618979	0.19135237
0.0068161613	0.0068161613	0.0
0.006143083	0.008739405	0.35513115
0.1240716	0.12159168	0.023017526
0.015731793	0.014547825	0.07944441
0.014377876	0.014377876	0.0
0.033755466	0.027422998	0.21429253
0.029478883	0.035908327	0.20394158
0.04460173	0.041006707	0.08779311
0.20941544	0.15662974	0.35506868
0.12582225	0.12582225	0.0
0.003949404	0.005292611	0.29409647
0.15265226	0.136823	0.1279831
0.01607926	0.008842727	0.60526276
0.23944454	0.17568727	0.3901173
0.84268725	0.46307597	1.8263254
0.94736284	0.94960046	0.045799494
0.80386245	0.7323274	0.40414906
0.009380043	0.00823111	0.13182259
0.0100573385	0.0100573385	0.0
0.008628497	0.014878669	0.55118275
0.049726155	0.059430916	0.18854856
0.1256545	0.06145242	0.7861309
0.0026045078	0.0026045078	0.0
0.023714121	0.031819716	0.3023522
0.00823111	0.010828209	0.27685595
0.111802146	0.111802146	0.0
0.010572868	0.0071849045	0.38972712
0.027508562	0.009264761	1.1068654
0.011359841	0.011678124	0.027954578
0.035273515	0.035273515	0.0
0.20219474	0.22535415	0.13790035
0.08596461	0.08596461	0.0
0.068230204	0.068230204	0.0
0.006235282	0.006235282	0.0
0.006691928	0.006850487	0.023577213
0.0067249704	0.0049975542	0.2986164
0.004203769	0.004709792	0.114170074
0.038446825	0.038446825	0.0
0.095081024	0.0443178	0.81792283
0.068759635	0.09806669	0.3870077
0.37848955	0.097075604	1.7341845
0.061575104	0.029626438	0.76506853
0.046868086	0.0014987912	3.48918
0.012652136	0.012652136	0.0
0.022151824	0.047160164	0.7815373
0.020504614	0.020504614	0.0
0.0015891258	0.0048881327	1.126936
0.13730119	0.13730119	0.0
0.28712034	0.28712034	0.0
0.030634584	0.030634584	0.0
0.050776817	0.010824962	1.5868125
0.014358481	0.018258449	0.24425149
0.01749929	0.019725306	0.12201047
0.07247081	0.096326664	0.3106177
0.025572086	0.05994632	0.88786197
0.02400239	0.017785003	0.3061478
0.02575886	0.045217127	0.58287215
0.010554521	0.028260225	1.0029576
0.007401743	0.009910834	0.29444408
0.0047601946	0.0035065813	0.30690575
0.3850258	0.76929384	1.6725981
0.044236857	0.019704971	0.83403087
0.23507774	0.4999416	1.1796243
0.0053813662	0.006203182	0.14294672
0.018382907	0.02749847	0.4120388
0.031142421	0.02242274	0.33745503
0.106221795	0.113903865	0.07845783
0.20292237	0.12388655	0.588001
0.086005464	0.03099739	1.0789506
0.1023339	0.10424128	0.02059412
0.22067897	0.5876905	1.6161401
0.22927918	0.08872914	1.1168659
0.057812102	0.10340307	0.63103485
0.011031561	0.013831331	0.22901154
0.015322547	0.015322547	0.0
0.06972541	0.019152932	1.3450456
0.41342932	0.41342932	0.0
0.08211263	0.24788561	1.3040618
0.016673097	0.039785102	0.89348054
0.015629793	0.030891525	0.6969285
0.029663557	0.03712035	0.2319603
0.16094694	0.16094694	0.0
0.327804	0.22649562	0.5100715
0.041508842	0.0267665	0.45401907
0.032184795	0.017641868	0.6161339
0.0018476336	0.0031722726	0.5418706
0.017444717	0.015004732	0.15315104
0.00823111	0.011565986	0.34351587
0.01054275	0.01054275	0.0
0.00823111	0.009850736	0.18125963
0.015053414	0.015053414	0.0
0.0159662	0.0159662	0.0
0.036073156	0.036073156	0.0
0.06382045	0.060032368	0.065227985
0.0021397676	0.0013560893	0.45687723
0.06998207	0.029796993	0.89613295
0.15150039	0.15150039	0.0
0.29098782	0.09727066	1.3373342
0.6939869	0.6493021	0.20285213
0.009828102	0.009828102	0.0
0.0073710536	0.0073710536	0.0
0.008188456	0.007771048	0.05274105
0.21655402	0.42411894	0.97997487
0.5032433	0.83154917	1.583673
0.011804851	0.009809391	0.18718767
0.023211481	0.014669615	0.46757555
0.01260609	0.022696884	0.59831977
0.005377907	0.004417055	0.19779158
0.02143358	0.02143358	0.0
0.044314895	0.044314895	0.0
0.016702276	0.016702276	0.0
0.077153854	0.077153854	0.0
0.0052734087	0.0033890228	0.44402838
0.244581	0.244581	0.0
0.008223535	0.008223535	0.0
0.00823111	0.0035759981	0.83835936
0.006064677	0.029902756	1.6197455
0.055946987	0.11181204	0.75341344
0.010543896	0.007130315	0.39463615
0.008665337	0.023291858	1.0036373
0.013057565	0.006313626	0.7334671
0.0035034951	0.004194965	0.18081808
0.015982216	0.020421738	0.24964523
0.0026155382	0.0026469585	0.011972427
0.0134839015	0.012238486	0.098172665
0.015823709	0.00875105	0.59949636
0.16822492	0.08662431	0.7573066
0.015303472	0.008696216	0.5718794
0.07315765	0.041945323	0.5893712
0.03312021	0.03312021	0.0
0.036950525	0.036950525	0.0
0.0022457028	0.0022457028	0.0
0.0063785976	0.0063785976	0.0
0.0063785976	0.0063785976	0.0
0.81664026	0.9321367	1.1262357
0.0045203995	0.0145767005	1.1809769
0.0028157241	0.0023440032	0.18383169
0.03258108	0.036421027	0.11539173
0.02082152	0.011515974	0.60171056
0.028801555	0.028801555	0.0
0.028801555	0.028801555	0.0
0.08179298	0.06870102	0.1885848
0.084920585	0.22228912	1.1249182
0.01530215	0.02027478	0.28644705
0.024826216	0.10334117	1.510076
0.088663585	0.033273075	1.0391047
0.008096185	0.028567053	1.2817152
0.11893281	0.13862608	0.17582679
0.07061246	0.07061246	0.0
0.2249081	0.30396253	0.4087906
0.03390153	0.0202517	0.52925134
0.0313142	0.023168564	0.30964923
0.0013793645	0.0016869041	0.20158005
0.032575585	0.0042420626	2.0673804
0.0153094595	0.016054451	0.048272133
0.013578242	0.022359168	0.50770974
0.022196814	0.0872814	1.4380693
0.014151988	0.011642433	0.19774103
0.00903442	0.011512761	0.24491835
0.20316945	0.13720894	0.47206593
0.044758976	0.044758976	0.0
0.0146402	0.015215497	0.039126873
0.009895985	0.01167431	0.16705942
0.015044622	0.013210825	0.13184404
0.011749936	0.011084798	0.058946133
0.005723009	0.008114002	0.35150433
0.0067968527	0.0062749586	0.08041811
0.023022393	0.023022393	0.0
0.013269441	0.013660652	0.029452324
0.006487532	0.006487532	0.0
0.013216944	0.015779851	0.17983484
0.009234305	0.10907265	2.575304
0.01283178	0.01748622	0.3142147
0.027244778	0.05540452	0.73917484
0.035140406	0.035140406	0.0
0.002312258	0.0019420617	0.17484522
0.0027998872	0.0019420617	0.36668873
0.22254454	0.2808997	0.31089592
0.00823111	0.005529	0.40063477
0.0063631274	0.0063631274	0.0
0.0057274224	0.00506317	0.12394047
0.01306172	0.021523822	0.5080855
0.0052033	0.006632864	0.24418163
0.06423525	0.07922022	0.22582269
0.005796574	0.00523374	0.10270691
0.017481616	0.017033648	0.026414871
0.017284919	0.0062096524	1.0349364
0.05212615	0.10402107	0.7472315
0.16031907	0.1692284	0.06475043
0.027918959	0.027918959	0.0
0.010835561	0.005626273	0.6606388
0.0103435265	0.00818949	0.23568344
0.008543309	0.0099912975	0.15802765
0.010884402	0.010884402	0.0
0.11638542	0.13235846	0.14684892
0.38301006	0.6600668	1.1403832
0.04721571	0.03458042	0.32461333
0.14720629	0.11594541	0.2747165
0.022825241	0.008683014	0.9808674
0.007925308	0.017052533	0.7754803
0.0105975885	0.0063677696	0.51364326
0.009360509	0.020616762	0.8010323
0.0125961695	0.0046509383	1.0043383
0.007056117	0.0064957184	0.08331585
0.028873041	0.028873041	0.0
0.023276592	0.023276592	0.0
0.0031475932	0.0049207173	0.44859648
0.010429666	0.010429666	0.0
0.018438702	0.05266067	1.0849044
0.06860483	0.06860483	0.0
0.031759027	0.031759027	0.0
0.06708039	0.036289472	0.6468363
0.4504561	0.5738548	0.49642426
0.9184264	0.92694	0.11945224
0.01785683	0.01656251	0.07656145
0.9841738	0.9844487	0.017801285
0.024339994	0.024339994	0.0
0.009322357	0.012723822	0.31449986
0.6572389	0.79310423	0.6927256
0.013680545	0.015811304	0.14691305
0.013213081	0.014629315	0.103256226
0.029654356	0.039074726	0.28562236
0.029116074	0.029116074	0.0
0.9911055	0.9945768	0.4982462
0.007372979	0.009988166	0.3062172
0.00823111	0.0095979	0.15500212
0.5295401	0.26041552	1.1621082
0.02667864	0.015262518	0.5701239
0.05243955	0.05243955	0.0
0.0027416395	0.005043174	0.6117897
0.020368502	0.020368502	0.0
0.0040476564	0.0040476564	0.0
0.00823111	0.012685819	0.4370656
0.029266518	0.029266518	0.0
0.03153456	0.03153456	0.0
0.85014427	0.86937433	0.15970492
0.061003238	0.038564682	0.48220515
0.0053218943	0.0074211475	0.33461714
0.012111381	0.01462008	0.19079304
0.014375721	0.014375721	0.0
0.04045061	0.04045061	0.0
0.015134183	0.009101485	0.5146251
0.0040703216	0.004118882	0.011908054
0.009765194	0.006988041	0.33742476
0.02821981	0.028359087	0.005066633
0.011172456	0.006394959	0.5627613
0.010787513	0.0051673534	0.741694
0.022579947	0.00823111	1.023715
0.016000038	0.013349765	0.1837821
0.0030932573	0.0030932573	0.0
0.011648888	0.007783655	0.4070878
0.00823111	0.017446596	0.7605591
0.013609437	0.010901896	0.22456789
0.03279657	0.040637042	0.22249556
0.05362086	0.040740427	0.2882359
0.041769356	0.22413066	1.8911705
0.045582294	0.045582294	0.0
0.13490991	0.18966137	0.40601444
0.1534593	0.10915151	0.39171457
0.0060028927	0.0060028927	0.0
0.008572966	0.05615978	1.9287755
0.00823111	0.016097631	0.67871475
0.0031034595	0.00823111	0.9805608
0.5661011	0.5661011	0.0
0.32056507	0.71231335	1.6578224
0.021202166	0.021202166	0.0
0.1294023	0.14611913	0.1408844
0.101824	0.08994238	0.13721848
0.231304	0.20546608	0.15151191
0.011704477	0.011704477	0.0
0.060422797	0.09130101	0.4462118
0.00823111	0.0031034595	0.9805608
0.016838605	0.016838605	0.0
0.016783232	0.016783232	0.0
0.58696413	0.58696413	0.0
0.00067559263	0.0009710598	0.36309338
0.016730955	0.041362185	0.93047595
0.037862904	0.037933797	0.0019443035
0.03520951	0.015234673	0.85823464
0.11932749	0.08422844	0.38742018
0.08422844	0.036811914	0.8781929
0.015559432	0.009576083	0.49145794
0.044042073	0.20394483	1.7157495
0.057063285	0.057063285	0.0
0.024238203	0.0212892	0.13274789
0.045825653	0.096065566	0.7942765
0.00823111	0.009424285	0.13657284
0.029556751	0.054313816	0.6343086
0.034477238	0.030679658	0.12062502
0.02791333	0.02791333	0.0
0.005976482	0.0077921	0.26710653
0.19250192	0.2142864	0.13455558
0.0077624344	0.009211437	0.17261124
0.0032195281	0.0046756426	0.37459326
0.009144949	0.008287149	0.09936142
0.023904206	0.01563321	0.43309474
0.61275244	0.83646834	1.1732852
0.34835428	0.29716685	0.23454475
0.018192712	0.0094716335	0.6615629
0.17569175	0.016756508	2.5262566
0.13130133	0.10249672	0.28028464
0.28874224	0.45525703	0.7220486
0.033870988	0.031489614	0.07536292
0.94886637	0.94886637	0.0
0.022210672	0.020399723	0.086901665
0.19884771	0.24281164	0.25618565
0.014496329	0.014496329	0.0
0.035912126	0.035912126	0.0
0.0027192945	0.0032066277	0.16533613
0.06071569	0.069664225	0.1470573
0.022412747	0.024761211	0.10205388
0.022404805	0.03384002	0.42413473
0.015901012	0.015901012	0.0
0.016097631	0.03622729	0.83181167
0.8239945	0.83797264	0.09957147
0.35357967	0.662046	1.2757664
0.021846402	0.043681707	0.7154689
0.0005282734	0.0005282734	0.0
0.0054072766	0.013649778	0.93429947
0.009144581	0.017422441	0.652987
0.06614914	0.02893981	0.8657656
0.00823111	0.017422441	0.7591491
0.013278929	0.013278929	0.0
0.002934946	0.009068431	1.1342807
0.007112842	0.012022079	0.52979946
0.7865298	0.7865298	0.0
0.009058791	0.0105330665	0.1522727
0.0025069818	0.0010651733	0.8573866
0.14364265	0.07179426	0.7740896
0.0054711425	0.0054711425	0.0
0.012074023	0.012074023	0.0
0.39940777	0.76366	1.5807848
0.66139525	0.52358073	0.57512516
0.9557844	0.88972664	0.98550224
0.011311429	0.00823111	0.32100344
0.6571944	0.6290403	0.12271428
0.008673481	0.07965136	2.2916806
0.06375507	0.019470494	1.2323642
0.2042157	0.020861411	2.4886208
0.061912496	0.061912496	0.0
0.090621755	0.26506042	1.2862365
0.017111154	0.021314453	0.22394061
0.017111154	0.025326181	0.40050125
0.25335553	0.25335553	0.0
0.00823111	0.015303472	0.6273155
0.00823111	0.02431682	1.0995996
0.025798792	0.08249622	1.2223861
0.031597763	0.06261205	0.71642184
0.021217179	0.013345135	0.47166967
0.071855344	0.045349658	0.48841023
0.011201219	0.00653601	0.5434027
0.2888094	0.017641868	3.1185074
0.22240467	0.22323883	0.0048168898
0.7640062	0.5518719	0.96653354
0.017052533	0.13728213	2.2162075
0.0067592235	0.0067592235	0.0
0.8088711	0.8088711	0.0
0.029401744	0.00823111	1.2947106
0.00823111	0.021802442	0.98787975
0.0017300952	0.0030831017	0.57911587
0.026898984	0.036218792	0.30711317
0.00823111	0.047710355	1.7978485
0.042501952	0.027117778	0.46529984
0.009061531	0.009061531	0.0
0.005753339	0.0036448142	0.45859337
0.003958715	0.003958715	0.0
0.013247769	0.014609216	0.09920406
0.0052409144	0.0074385046	0.35238552
0.44796535	0.4232526	0.1005404
0.0572079	0.08699696	0.45128775
0.025741192	0.020614661	0.22733808
0.006153409	0.006153409	0.0
0.13071918	0.09866595	0.31752086
0.047416233	0.04131414	0.14414525
0.04456167	0.06427737	0.38718462
0.0047122063	0.00823111	0.5613065
0.008743442	0.008743442	0.0
0.021374136	0.00823111	0.9676013
0.00823111	0.009980258	0.19445324
0.36369017	0.44947696	0.35659903
0.0075657	0.014799903	0.6783118
0.046621688	0.03864454	0.19599271
0.0070333453	0.010770917	0.42995834
0.058621753	0.058621753	0.0
0.18673484	0.18504907	0.011139274
0.6198192	0.75525886	0.63807845
0.022522166	0.1064102	1.6425302
0.04491107	0.03102001	0.38449144
0.043694787	0.03856263	0.13029742
0.023256045	0.027559502	0.17419815
0.04105271	0.114121184	1.10166
0.024366897	0.01866082	0.27263093
0.0027548424	0.014452904	1.6693349
0.00823111	0.13776596	2.9575987
0.017427651	0.01418789	0.20896101
0.07351867	0.097167835	0.3047576
0.011279026	0.011279026	0.0
0.015472971	0.019593114	0.24027705
0.40710512	0.40710512	0.0
0.0116213	0.016052848	0.3275404
0.018392619	0.009545652	0.66483617
0.055394012	0.02696193	0.7497008
0.18068656	0.18068656	0.0
0.03157634	0.082645185	1.016324
0.09746988	0.09746988	0.0
0.29303813	0.29303813	0.0
0.048041575	0.03018112	0.4834385
