ref	alt	circuitsnp_prediction
0.021671778	0.021671778	0.0
0.02288613	0.02799331	0.20667505
0.007100986	0.007100986	0.0
0.010373256	0.32869488	3.8440032
0.23807427	0.42267972	0.8514839
0.040806305	0.033619836	0.20118451
0.0140062	0.02014147	0.36952257
0.029532297	0.031408586	0.063532114
0.102624126	0.082919925	0.23491764
0.014701955	0.012239765	0.18578625
0.007870456	0.0031920339	0.9071622
0.09067665	0.09067665	0.0
0.07857229	0.03760358	0.780422
0.045506924	0.02495803	0.621969
0.057879645	0.057879645	0.0
0.022903645	0.024029767	0.049150467
0.029198648	0.04374612	0.41937876
0.010553725	0.010553725	0.0
0.027403297	0.02734899	0.002039671
0.025009302	0.02734899	0.09183431
0.035305493	0.05219355	0.40858126
0.032919567	0.033705864	0.024417639
0.029351927	0.029351927	0.0
0.10132638	0.076173276	0.31294084
0.04980126	0.16206773	1.305708
0.02734899	0.025737282	0.06239462
0.05967539	0.046664078	0.25968742
0.022319755	0.022319755	0.0
0.081943594	0.07968791	0.030367136
0.08267742	0.13299261	0.5317588
0.023215326	0.023215326	0.0
0.51799834	0.6585887	0.5849869
0.041682012	0.041682012	0.0
0.06286228	0.06631589	0.057175398
0.012254849	0.032345675	0.9911084
0.0389216	0.0389216	0.0
0.24601744	0.52097285	1.2039074
0.023781395	0.0293025	0.21444082
0.026004395	0.026004395	0.0
0.02734899	0.032856043	0.18913412
0.086688116	0.02734899	1.2165852
0.6263205	0.61925274	0.03008598
0.024677817	0.025875416	0.048617363
0.21616356	0.1331774	0.5849873
0.046722062	0.046161924	0.012648344
0.03776157	0.039388206	0.043866634
0.024103595	0.022373807	0.07624102
0.03662289	0.12302791	1.3057077
0.121572904	0.0861671	0.38374054
0.011116126	0.015228521	0.31894064
0.03802012	0.03802012	0.0
0.02734899	0.019375281	0.3528459
0.03314703	0.037389513	0.124834776
0.023372795	0.053098377	0.8514836
0.1084151	0.23944601	0.9513142
0.044577386	0.04587646	0.030085802
0.48174748	0.48174748	0.0
0.036151223	0.041494444	0.14340782
0.035209093	0.0273745	0.25978017
0.015694704	0.074203484	1.6147692
0.17601527	0.18095526	0.03369236
0.027852645	0.03934008	0.35720277
0.0051772296	0.01305963	0.9332099
0.026543975	0.026543975	0.0
0.02648981	0.025724905	0.030085802
0.12179092	0.12179092	0.0
0.10230081	0.0842189	0.21444058
0.30343014	0.3411547	0.17286396
0.18970346	0.028367665	2.0817893
0.041443523	0.041443523	0.0
0.02708346	0.044621192	0.5174761
0.664462	0.664462	0.0
0.98643064	0.98643064	0.0
0.033457313	0.033457313	0.0
0.028067527	0.023846103	0.16732621
0.52545005	0.6490461	0.51296085
0.01994843	0.017329514	0.14340806
0.061418295	0.061418295	0.0
0.043199837	0.043199837	0.0
0.02342134	0.022063134	0.061129093
0.14493969	0.2283298	0.557088
0.58719295	0.58719295	0.0
0.03424059	0.029273959	0.16184282
0.03340552	0.029228535	0.13788795
0.16807729	0.18677282	0.12819815
0.0025993548	0.0025993548	0.0
0.04352168	0.02734899	0.48134685
0.27862093	0.2623248	0.08260763
0.025345672	0.025113108	0.0094566345
0.021772878	0.032267746	0.40418935
0.051607735	0.041384473	0.23148775
0.08926571	0.09186079	0.031510353
0.08248215	0.08248215	0.0
0.0690165	0.07600931	0.10404992
0.009647142	0.0086193085	0.11369419
0.20837551	0.20788358	0.0029847622
0.09147198	0.09147198	0.0
0.058400776	0.031058751	0.66007257
0.35962492	0.35962492	0.0
0.17083931	0.1649109	0.04244244
0.29566997	0.423435	0.559315
0.19178204	0.23084353	0.23491812
0.026432231	0.024034714	0.09754443
0.29462633	0.49740723	0.8626486
0.0071677854	0.0071677854	0.0
0.031388357	0.02524523	0.22412181
0.050699867	0.050699867	0.0
0.12339135	0.022120163	1.8281975
0.023687001	0.05015779	0.77773476
0.066375114	0.07711945	0.16160822
0.0758802	0.072684355	0.046482086
0.6937342	0.6937342	0.0
0.052718654	0.03001064	0.5871062
0.059997536	0.08756552	0.40785003
0.026933353	0.024814928	0.08409476
0.04594474	0.10885197	0.9307604
0.0098558115	0.0098558115	0.0
0.034591924	0.0453384	0.28172803
0.13805772	0.07213279	0.72286355
0.0259094	0.053145505	0.74678636
0.028765414	0.028765414	0.0
0.03802719	0.03802719	0.0
0.08471583	0.07856564	0.08206487
0.09134806	0.11088474	0.21554947
0.0174997	0.025266945	0.37525034
0.2818149	0.32161874	0.18913412
0.031566802	0.005260927	1.8185997
0.024419535	0.034058932	0.34263873
0.033578403	0.19174919	1.9210329
0.013712081	0.013966114	0.018614292
0.022312712	0.022312712	0.0
0.1377326	0.0999146	0.36392248
0.18087217	0.26952168	0.513399
0.057756297	0.13675867	0.94955504
0.14424254	0.21412563	0.48025668
0.026169762	0.026169762	0.0
0.024689205	0.029009514	0.1656971
0.05795922	0.055400692	0.047859907
0.30131528	0.45647022	0.6664814
0.023294235	0.02662594	0.13709712
0.017004842	0.016202461	0.049150467
0.1169132	0.04721999	0.98257494
0.06624589	0.06624589	0.0
0.04008732	0.04774287	0.18277717
0.07545868	0.06918122	0.093622684
0.013612151	0.016387608	0.18838024
0.9116637	0.9389696	0.39929104
0.025230808	0.02761418	0.09271145
0.043741215	0.02776536	0.47107005
0.017340586	0.026970614	0.45154643
0.08687047	0.069073915	0.24854302
0.09904322	0.1466531	0.44680452
0.055321034	0.040818337	0.31925702
0.11941873	0.08668817	0.3568138
0.07456608	0.07456608	0.0
0.015665803	0.03331389	0.77258587
0.15806343	0.15806343	0.0
0.024250235	0.024250235	0.0
0.029903578	0.029903578	0.0
0.039010093	0.039010093	0.0
0.79922664	0.79922664	0.0
0.011827641	0.0049231458	0.8834543
0.79719234	0.8066507	0.059554458
0.057854768	0.057854768	0.0
0.037630264	0.037630264	0.0
0.059965044	0.050252605	0.18697834
0.11497456	0.2260538	0.81017625
0.065502726	0.06319298	0.03836727
0.07012103	0.07012103	0.0
0.008265014	0.006842835	0.19026232
0.041621126	0.041621126	0.0
0.059007168	0.059007168	0.0
0.033176992	0.033980113	0.024749756
0.043986205	0.05399549	0.21554947
0.022533378	0.01929674	0.1583674
0.093172275	0.10087732	0.0879879
0.04360244	0.021865038	0.7126982
0.0071369344	0.010194446	0.35964394
0.060091116	0.08834166	0.41586733
0.2888535	0.3009413	0.058139205
0.45995545	0.30071053	0.6833947
0.059121937	0.050822202	0.16005158
0.82826585	0.83160824	0.02368176
0.021554297	0.032969397	0.43673992
0.05052922	0.15365611	1.2271442
0.2559525	0.19784974	0.3326751
0.061208654	0.061208654	0.0
0.029246055	0.029246055	0.0
0.053139456	0.03779519	0.3568132
0.013106213	0.014793285	0.12279844
0.059406955	0.06578929	0.108854294
0.013260891	0.038039602	1.0792413
0.027355688	0.022891754	0.18272686
0.06513944	0.06513944	0.0
0.08168012	0.08168012	0.0
0.12606238	0.118355155	0.07186723
0.3409904	0.38926885	0.20849726
0.37244502	0.6382912	1.0896971
0.09282039	0.09356981	0.008867979
0.017182497	0.017182497	0.0
0.025667787	0.034694392	0.31064892
0.2518113	0.6900075	1.8891296
0.78528446	0.282227	2.2301736
0.094383016	0.08155631	0.1601317
0.05645356	0.095014855	0.5623419
0.19453104	0.19453104	0.0
0.011465326	0.0087516615	0.27282476
0.07541603	0.031406347	0.9225111
0.014121597	0.014121597	0.0
0.15175672	0.06477592	0.9489634
0.7263964	0.7263964	0.0
0.076659866	0.058483176	0.2901337
0.029201413	0.022444835	0.27009225
0.07539254	0.071114905	0.06302714
0.018044954	0.018044954	0.0
0.04279	0.01933023	0.8188472
0.017987702	0.017987702	0.0
0.023083156	0.017987702	0.25461698
0.024069559	0.024069559	0.0
0.015297029	0.013615341	0.1181674
0.017101478	0.0174375	0.01979971
0.040901627	0.052394513	0.25968742
0.037152335	0.037152335	0.0
0.05490254	0.23395915	1.6596395
0.041538123	0.041538123	0.0
0.022617048	0.022617048	0.0
0.06538746	0.06081955	0.07729483
0.020936664	0.020936664	0.0
0.18209909	0.116206154	0.52666783
0.040591273	0.058468282	0.38374043
0.017478764	0.013616416	0.25363398
0.03385828	0.046120778	0.32185316
0.040683936	0.053115513	0.27967906
0.0140583655	0.023288399	0.51414347
0.034627024	0.020511348	0.53817225
0.022203103	0.02734899	0.21372414
0.02734899	0.036385093	0.29481316
0.0069977394	0.009026454	0.25661755
0.03362507	0.04655704	0.33887863
0.04872608	0.048461854	0.0057151318
0.019299772	0.019299772	0.0
0.04048806	0.04048806	0.0
0.047387943	0.031660985	0.41965723
0.31373245	0.47201154	0.670656
0.12722635	0.054269537	0.93228626
0.03517102	0.029284004	0.1892643
0.03734513	0.03734513	0.0
0.03734513	0.03734513	0.0
0.073457666	0.09089715	0.23202085
0.03880648	0.025225665	0.44475555
0.029352533	0.046653178	0.48134637
0.06340075	0.038437482	0.52674675
0.033181086	0.031750787	0.04554057
0.16542673	0.029924424	1.8603066
0.016094588	0.02734899	0.5417013
0.007981091	0.007981091	0.0
0.030615922	0.030615922	0.0
0.028480211	0.03788287	0.29501486
0.0083439965	0.010914964	0.27118826
0.03734513	0.03734513	0.0
0.029352533	0.02059271	0.3634262
0.08765059	0.07230762	0.20910597
0.1884844	0.1884844	0.0
0.0108747855	0.0108747855	0.0
0.24056739	0.20932037	0.17945552
0.0060291374	0.0060291374	0.0
0.041706763	0.021815691	0.6685777
0.06179393	0.0694396	0.124834776
0.009034288	0.007866592	0.13957977
0.023840383	0.026871566	0.12279773
0.0057141045	0.0057141045	0.0
0.06739632	0.046139307	0.40146255
0.034932286	0.056209978	0.4979775
0.036249112	0.028412266	0.25169277
0.023335995	0.03081325	0.2856331
0.005140104	0.007153865	0.33260584
0.040676955	0.027231771	0.41519547
0.08732456	0.044026498	0.73118997
0.0381809	0.03709127	0.03008604
0.10443765	0.100534104	0.04244256
0.12952782	0.061148003	0.82622063
0.05397428	0.04787783	0.12627864
0.056922834	0.053562645	0.06440115
0.014538783	0.014538783	0.0
0.023621107	0.032007627	0.31245995
0.018206418	0.020418571	0.11692619
0.03979685	0.02835089	0.3509791
0.018791482	0.05213885	1.0550838
0.08579457	0.08579457	0.0
0.02498143	0.02799331	0.11692667
0.16310225	0.18151037	0.12917674
0.0050043305	0.0050043305	0.0
0.017206244	0.03476269	0.72129774
0.004981844	0.0017350799	1.0580044
0.04675689	0.036734905	0.25169253
0.09416363	0.07655711	0.22624755
0.02734899	0.02816079	0.03008604
0.32292125	0.04627649	2.2853606
0.020475898	0.02734899	0.29647255
0.011815408	0.011815408	0.0
0.2695259	0.23891495	0.16160822
0.08191943	0.08191943	0.0
0.033402164	0.032444317	0.030085802
0.069187686	0.09868073	0.38726473
0.011552691	0.017641785	0.4295311
0.018745724	0.022331094	0.1786747
0.04476166	0.04476166	0.0
0.014167543	0.015885223	0.116179466
0.025254142	0.027046036	0.07039046
0.016828606	0.016828606	0.0
0.008027288	0.008027288	0.0
0.035332333	0.035332333	0.0
0.025024189	0.024881344	0.0058710575
0.21501522	0.23868659	0.13506162
0.20593947	0.16153902	0.29724383
0.012575785	0.01826966	0.37925172
0.02944355	0.02734899	0.0759511
0.01760396	0.027505599	0.45639586
0.03329994	0.027046636	0.21444082
0.013413007	0.009702528	0.32759237
0.040223822	0.029544845	0.31961536
0.14863744	0.14863744	0.0
0.016952222	0.016317794	0.03878784
0.047689117	0.02734899	0.5771575
0.5681392	0.55512875	0.05284798
0.02485249	0.024134077	0.03006959
0.68966913	0.050894782	3.7243323
0.19264434	0.102735154	0.7342782
0.03679514	0.04910462	0.30144954
0.05412402	0.05412402	0.0
0.6613115	0.696514	0.16160816
0.27955824	0.31411383	0.16569763
0.055932824	0.055932824	0.0
0.035872575	0.039835393	0.10890126
0.7667735	0.75756526	0.050804377
0.06600283	0.062507905	0.058139563
0.013645952	0.020335887	0.4057498
0.21175766	0.22892168	0.099952936
0.046009615	0.046009615	0.0
0.095624715	0.095624715	0.0
0.03625767	0.032654263	0.1084075
0.28016114	0.28016114	0.0
0.087978505	0.089669675	0.020896196
0.05815096	0.05121598	0.13432693
0.011256883	0.0076118647	0.39495134
0.18086292	0.1797568	0.00748384
0.0313783	0.026893608	0.1588471
0.01403545	0.026337862	0.6419773
0.024981901	0.03428003	0.3259933
0.020194003	0.032241993	0.48025632
0.011001263	0.011001263	0.0
0.07127941	0.073550306	0.033810377
0.03231642	0.03110363	0.039503574
0.017498929	0.022148654	0.24038076
0.009904431	0.009904431	0.0
0.13063827	0.13063827	0.0
0.040282328	0.03358368	0.18882799
0.018914081	0.019598903	0.036265135
0.8441365	0.8441365	0.0
0.07343132	0.07343132	0.0
0.0253374	0.02734899	0.07846403
0.01197639	0.027687473	0.8540721
0.29024366	0.29442948	0.02023387
0.035981983	0.031136405	0.14965463
0.036624063	0.046117082	0.24038053
0.093600914	0.10474265	0.12483454
0.0115045905	0.0115045905	0.0
0.08657551	0.073184654	0.18258476
0.032643817	0.025986977	0.23491788
0.020967945	0.020967945	0.0
0.058710914	0.0641159	0.09382558
0.07932405	0.055445787	0.38374043
0.14707083	0.21797512	0.48025668
0.23863818	0.23863818	0.0
0.29100156	0.43012238	0.6091728
0.034756485	0.035944793	0.034849882
0.06234652	0.05589026	0.11617994
0.0819903	0.17690845	0.87817216
0.040071033	0.05986257	0.42223096
0.06118504	0.07257189	0.18287826
0.034856655	0.06617933	0.6741164
0.082017444	0.082017444	0.0
0.04996761	0.04996761	0.0
0.09161735	0.08791563	0.045309782
0.032240584	0.040259317	0.23043585
0.02734899	0.025284816	0.08059549
0.19323216	0.20453167	0.07093549
0.061395403	0.087598294	0.38374066
0.14575782	0.14575782	0.0
0.039001103	0.06172898	0.48309803
0.44251594	0.44251594	0.0
0.038907956	0.16957474	1.6182274
0.054376755	0.054376755	0.0
0.59756285	0.4847755	0.45623726
0.40576	0.40576	0.0
0.02496136	0.2126073	2.3558679
0.02734899	0.02418362	0.12625313
0.007952321	0.0050001536	0.46696663
0.044387277	0.02950884	0.4237125
0.32749143	0.4404597	0.4802565
0.030060347	0.02105598	0.365263
0.046260636	0.053326044	0.14956903
0.010976253	0.017987376	0.50105023
0.2179841	0.5494396	1.4758596
0.4626812	0.22029203	1.1144121
0.13208637	0.13557376	0.03008616
0.27019766	0.16697492	0.6136002
0.028247952	0.019812783	0.36333656
0.015712755	0.015712755	0.0
0.033479918	0.029650556	0.12541914
0.027848527	0.03257404	0.16160822
0.07264395	0.20553128	1.1946921
0.026337862	0.02734899	0.03871107
0.0714255	0.059790384	0.19026232
0.040612664	0.04026211	0.009034395
0.06305665	0.047240376	0.3055246
0.034766022	0.041246355	0.17765856
0.0711666	0.06604947	0.08011365
0.08397504	0.11561806	0.3549273
0.04401962	0.04401962	0.0
0.030511431	0.027641252	0.10174823
0.22423184	0.22876793	0.0258919
0.04498746	0.10870685	0.9513221
0.031177389	0.031177389	0.0
0.011293397	0.0442099	1.3985898
0.4958262	0.4648099	0.124298036
0.057603166	0.057603166	0.0
0.016652057	0.016330926	0.01979971
0.10795768	0.1470471	0.35382307
0.057922065	0.057922065	0.0
0.033082217	0.0490843	0.41123128
0.019432796	0.036161657	0.6382446
0.0052760784	0.005315502	0.007483959
0.054008707	0.04250166	0.25169277
0.009148004	0.008325281	0.09506893
0.039059225	0.02734899	0.36851215
0.02043597	0.015255267	0.29764676
0.03375819	0.037239198	0.10174799
0.4114076	0.41905844	0.031509757
0.05281174	0.05602139	0.06239438
0.44064072	0.5590881	0.4760242
0.10163596	0.030027483	1.2959766
0.017843949	0.017843949	0.0
0.036219914	0.036219914	0.0
0.096344724	0.1046506	0.09192872
0.039059225	0.02734899	0.36851215
0.031135732	0.037416603	0.19026232
0.035176534	0.0171198	0.7386856
0.027910374	0.032367863	0.1527636
0.26710123	0.25245756	0.07616806
0.021004768	0.010553725	0.69888926
0.15403597	0.25260422	0.6185198
0.066619664	0.068315834	0.026960611
0.098441236	0.07881755	0.24385715
0.072440475	0.04069492	0.61031437
0.045929734	0.105853684	0.89981294
0.120095894	0.13034639	0.09362292
0.043781474	0.043781474	0.0
0.018129341	0.021122048	0.15583801
0.017392226	0.017392226	0.0
0.0549163	0.3033252	2.0139499
0.017310208	0.04291416	0.9343059
0.21511012	0.332496	0.59747565
0.024422482	0.02734899	0.116179705
0.05234255	0.08428256	0.51065063
0.03326484	0.03326484	0.0
0.0146391895	0.030163309	0.7388036
0.047367014	0.047367014	0.0
0.013380367	0.013380367	0.0
0.019445324	0.019445324	0.0
0.287751	0.28268635	0.024842978
0.03404422	0.03404422	0.0
0.027687473	0.03023209	0.09054446
0.04265345	0.04265345	0.0
0.5256588	0.5896244	0.2596876
0.1414138	0.12099381	0.17945588
0.04582979	0.04329847	0.059466362
0.02533118	0.02533118	0.0
0.12132996	0.11721358	0.039190054
0.021044385	0.02225511	0.057175398
0.0784282	0.0784282	0.0
0.1147578	0.14774819	0.29066503
0.20846929	0.07147356	1.2300944
0.057201043	0.04539116	0.24370337
0.4248892	0.31367564	0.48025656
0.016338656	0.019676166	0.18927264
0.13764961	0.15017845	0.10174823
0.037268177	0.037268177	0.0
0.007466755	0.018920554	0.9413955
0.012019813	0.012019813	0.0
0.7230294	0.7373574	0.07273996
0.07244176	0.037269905	0.7018142
0.045274846	0.029335087	0.45052528
0.19412646	0.16269803	0.21487176
0.19407824	0.19407824	0.0
0.084544815	0.08321226	0.017341614
0.022946443	0.008087382	1.0579515
0.009402578	0.0078024194	0.18816423
0.027757075	0.028263845	0.018614054
0.040338572	0.040338572	0.0
0.101045854	0.06608148	0.46284318
0.028055908	0.07243013	0.9951532
0.045921836	0.030545458	0.42371273
0.050792977	0.050792977	0.0
0.06770564	0.06770564	0.0
0.06026026	0.07480137	0.23175788
0.053848285	0.02734899	0.7051134
0.038437527	0.026249614	0.39397836
0.23577881	0.41650653	0.8388321
0.058346752	0.07612322	0.2850082
0.48524988	0.54999965	0.2596869
0.045777578	0.036241535	0.24353242
0.012525827	0.012077459	0.036905766
0.041154537	0.041154537	0.0
0.023525907	0.023525907	0.0
0.033229984	0.03604024	0.084094524
0.19561939	0.08054149	1.0211109
0.054294355	0.12914413	0.948964
0.04770873	0.027916087	0.55648255
0.0045228275	0.0045228275	0.0
0.05656785	0.05656785	0.0
0.11059349	0.11059349	0.0
0.07750625	0.07750625	0.0
0.05874599	0.07360618	0.24141932
0.018287767	0.02926336	0.48134685
0.024164733	0.025680553	0.06239438
0.094368756	0.13132885	0.37216198
0.02949843	0.022248657	0.2894976
0.016677266	0.009433144	0.577157
0.0038571325	0.0038088378	0.012648582
0.029088985	0.025347706	0.14151716
0.011555231	0.0091449395	0.23637295
0.035764404	0.044440947	0.22624731
0.02734899	0.021932844	0.22624731
0.1980582	0.15250167	0.3166381
0.058107454	0.048574153	0.18927288
0.5923895	0.7551238	0.7522765
0.1440642	0.1440642	0.0
0.07982526	0.035701543	0.8514836
0.017403156	0.018667249	0.071406364
0.02734899	0.05418147	0.71163416
0.031569377	0.054871224	0.57715726
0.05803287	0.046732448	0.22849607
0.058215108	0.07040471	0.20314288
0.014472968	0.032680385	0.8331399
0.02734899	0.024265297	0.12279773
0.015768303	0.015283006	0.031753063
0.04173622	0.025915649	0.49289727
0.02093711	0.02093711	0.0
0.124440536	0.11806941	0.05980575
0.02734899	0.02816079	0.03008604
0.06247636	0.06394209	0.024754286
0.04007293	0.04007293	0.0
0.04257604	0.05372983	0.24439478
0.098256394	0.10066809	0.026926756
0.026925445	0.023270044	0.14965439
0.2544411	0.24380346	0.056874275
0.1662786	0.19184494	0.17416799
0.024532111	0.026570592	0.08191419
0.012178394	0.011509407	0.057175636
0.02734899	0.024114728	0.12917638
0.099784724	0.04181299	0.9322169
0.04752769	0.043165337	0.100844145
0.019208558	0.042529397	0.8189044
0.030788807	0.02816079	0.09192824
0.0644066	0.0644066	0.0
0.040654726	0.040654726	0.0
0.13119972	0.12290311	0.074828744
0.017005807	0.023399556	0.32568812
0.027736843	0.02734899	0.014481068
0.57964766	0.6982131	0.517476
0.038873892	0.040013716	0.03008604
0.029845258	0.035940506	0.19214153
0.03774307	0.043700315	0.1527636
0.022071097	0.01745012	0.23963618
0.07626678	0.07626678	0.0
0.045144957	0.045144957	0.0
0.020694435	0.02734899	0.28563333
0.033377815	0.046882518	0.35382295
0.012080828	0.024633765	0.72528625
0.34007147	0.44570735	0.4449455
0.02734899	0.03286046	0.18927312
0.039888434	0.039888434	0.0
0.03824	0.03824	0.0
0.028335959	0.023027007	0.2129128
0.21557051	0.44607347	1.0751202
0.22404613	0.22551191	0.008411884
0.015806666	0.025161842	0.47444773
0.13500482	0.13500482	0.0
0.02314609	0.03242375	0.3466084
0.043745454	0.04875816	0.11374068
0.05826269	0.063516274	0.091928005
0.008865793	0.01086427	0.20529747
0.02693324	0.032827426	0.20397902
0.10801228	0.04914246	0.8514333
0.043300636	0.043300636	0.0
0.031825304	0.026482696	0.18927312
0.025399884	0.028641231	0.12343407
0.02044875	0.025877882	0.24102473
0.049916808	0.04135178	0.19721699
0.17668068	0.17668068	0.0
0.54631937	0.54631937	0.0
0.01760722	0.008797148	0.70280933
0.022377562	0.016471343	0.31245947
0.07526639	0.08307101	0.10713792
0.010199571	0.011826638	0.14965391
0.0953096	0.11668383	0.22624707
0.026195649	0.023781462	0.099163055
0.06009923	0.06009923	0.0
0.026337862	0.026337862	0.0
0.013641923	0.0122734085	0.10709858
0.10992907	0.07791488	0.37955475
0.02816079	0.02734899	0.03008604
0.023852924	0.027329398	0.13962388
0.09265863	0.09372753	0.012648582
0.02734899	0.037008896	0.31245995
0.017793953	0.011280658	0.46237898
0.015249794	0.019313635	0.240381
0.020486685	0.020486685	0.0
0.051615458	0.040596448	0.2516923
0.008864474	0.015793994	0.58459425
0.026515849	0.031594604	0.18047452
0.033493694	0.033493694	0.0
0.046785887	0.054544512	0.16160822
0.02809952	0.02809952	0.0
0.006441672	0.01656171	0.9545431
0.008095407	0.0058085895	0.3342619
0.059460975	0.059460975	0.0
0.02967524	0.02728758	0.086339
0.42616197	0.6264734	0.8146448
0.041527856	0.041527856	0.0
0.054685865	0.06906475	0.2487669
0.106159195	0.10915394	0.031175375
0.004991876	0.009315724	0.6282468
0.16608052	0.33968446	0.9489635
0.06679229	0.039722513	0.548264
0.050007217	0.049130287	0.018614769
0.08351152	0.08054463	0.039405107
0.030518139	0.020856759	0.3905592
0.018342586	0.01985156	0.08059549
0.016894286	0.014238947	0.17369175
0.05049053	0.040567927	0.22920394
0.042574078	0.042574078	0.0
0.058620784	0.06815891	0.16093636
0.11763526	0.093323275	0.25869966
0.07453069	0.10508688	0.37715077
0.027931804	0.027931804	0.0
0.0369429	0.025814923	0.3699093
0.02734899	0.022415662	0.20397878
0.022383649	0.022383649	0.0
0.050666783	0.044390816	0.13882709
0.043571293	0.043571293	0.0
0.061811443	0.0697136	0.12876534
0.029282046	0.02734899	0.07028437
0.024875093	0.02734899	0.09735274
0.028483773	0.028483773	0.0
0.039411116	0.019596342	0.7191229
0.023350667	0.028483773	0.20397878
0.13981742	0.16142586	0.16915023
0.033028327	0.033028327	0.0
0.0440667	0.05357235	0.20532227
0.033892207	0.04166047	0.21444082
0.03732789	0.031482134	0.17637467
0.018397687	0.025514541	0.33430052
0.08983432	0.13794543	0.48319912
0.0913	0.10326584	0.13641143
0.09044954	0.16558188	0.6908896
0.1697281	0.14397787	0.19508111
0.023351291	0.023351291	0.0
0.034486335	0.030793339	0.11708236
0.030236537	0.02764467	0.0922873
0.024114728	0.02734899	0.12917638
0.014186297	0.023098258	0.496562
0.022970734	0.024312396	0.058139563
0.01687358	0.01687358	0.0
0.06161703	0.06161703	0.0
0.039566368	0.039566368	0.0
0.0037275935	0.005339547	0.3609972
0.016420115	0.016420115	0.0
0.014195475	0.017893532	0.23527479
0.08578202	0.09227689	0.08011389
0.03368701	0.03753098	0.11204028
0.032838963	0.032838963	0.0
0.02599492	0.0327405	0.23766136
0.035855386	0.040773444	0.13365102
0.020482246	0.028595682	0.3420148
0.037459083	0.0411419	0.09761143
0.10816713	0.10816713	0.0
0.01754166	0.019864973	0.1267469
0.14208218	0.1293231	0.10885441
0.03193866	0.024920871	0.25533462
0.080058955	0.05627705	0.3779993
0.7359169	0.3169037	1.7928913
0.7809929	0.81195503	0.1913017
0.45967484	0.50526845	0.18272638
0.0369429	0.02734899	0.31060648
0.023091454	0.023091454	0.0
0.024601348	0.030339511	0.21555018
0.054953214	0.05760521	0.049940825
0.070674755	0.041873313	0.55396104
0.0032262423	0.0032262423	0.0
0.0329782	0.038539637	0.16160822
0.02734899	0.028912073	0.057188034
0.09744416	0.09744416	0.0
0.018988173	0.01955679	0.03008604
0.020680573	0.015383965	0.30126286
0.030990852	0.031190138	0.0066156387
0.026780557	0.026780557	0.0
0.076091975	0.04139749	0.6455865
0.068346225	0.068346225	0.0
0.11271365	0.11271365	0.0
0.023556476	0.023556476	0.0
0.016924677	0.021103559	0.22492886
0.02944975	0.018324384	0.48585057
0.017604686	0.01688549	0.04244232
0.04702462	0.04702462	0.0
0.057626948	0.032116823	0.6113205
0.03671651	0.04709115	0.2596867
0.15750766	0.0790031	0.7790792
0.07281363	0.045329858	0.50314856
0.03778144	0.006403315	1.807092
0.025595592	0.025595592	0.0
0.047097355	0.10067402	0.817538
0.02634178	0.02634178	0.0
0.004568065	0.018060366	1.3882768
0.055075675	0.055075675	0.0
0.033800468	0.033800468	0.0
0.031441897	0.031441897	0.0
0.06265964	0.030542867	0.7522762
0.031743407	0.032681264	0.030085802
0.055946365	0.058742903	0.051743507
0.06030625	0.033980247	0.60128665
0.066290565	0.10305268	0.48136115
0.041028082	0.03660625	0.11863828
0.029892785	0.023783151	0.23491812
0.019979578	0.045594804	0.8515682
0.015287033	0.015482208	0.012884617
0.018778492	0.018232081	0.03008604
0.10110544	0.2087157	0.8523176
0.026700772	0.019165827	0.33927536
0.124059156	0.22844937	0.7374524
0.008136657	0.009752033	0.18272638
0.08673243	0.114705525	0.31064892
0.029601816	0.029188666	0.014480829
0.05757997	0.06700279	0.16160822
0.13928685	0.15658367	0.13735545
0.04195409	0.0254456	0.51711774
0.05647477	0.0633858	0.12279749
0.07349847	0.28928474	1.6352906
0.07803148	0.04705005	0.53895164
0.12627012	0.14401111	0.151981
0.026036987	0.02636059	0.012684345
0.01897786	0.01897786	0.0
0.15472476	0.043223564	1.3991692
0.16648181	0.16648181	0.0
0.068949714	0.06339519	0.08993745
0.028196856	0.03470661	0.21444082
0.016668238	0.018041994	0.08059502
0.054624315	0.076868296	0.3654251
0.05300978	0.05300978	0.0
0.13405976	0.06609709	0.7827178
0.0854912	0.08529457	0.0025177002
0.032261584	0.027505599	0.16439009
0.010234083	0.011720251	0.13709736
0.019750934	0.018578438	0.06239462
0.02734899	0.021676274	0.23827648
0.033838756	0.033838756	0.0
0.02734899	0.024400985	0.11708236
0.0378017	0.0378017	0.0
0.02531501	0.02531501	0.0
0.016294397	0.016294397	0.0
0.042913917	0.04710379	0.09754467
0.0018020218	0.0016441661	0.09183407
0.04574506	0.03679244	0.2271297
0.17281286	0.17281286	0.0
0.079720356	0.0584038	0.3340428
0.36350194	0.23763083	0.60551584
0.023510203	0.023510203	0.0
0.020543307	0.020543307	0.0
0.023376215	0.024461225	0.04648161
0.20582202	0.22546181	0.116179705
0.29040173	0.3845424	0.4231218
0.025754659	0.026520427	0.03008604
0.029636228	0.027412001	0.08030605
0.0163095	0.018577294	0.13250065
0.024685763	0.021932844	0.12106013
0.024787081	0.024787081	0.0
0.021619827	0.021619827	0.0
0.028575994	0.028575994	0.0
0.061201397	0.061201397	0.0
0.010957251	0.011461943	0.045541286
0.15403767	0.15403767	0.0
0.02515292	0.02515292	0.0
0.02734899	0.016523993	0.51493406
0.020280218	0.044840194	0.8188472
0.10983867	0.14731863	0.33660197
0.021846907	0.024031555	0.09754443
