ref	alt	circuitsnp_prediction
0.013076255	0.03372914	0.9687128
0.027486084	0.024148114	0.1329
0.016764294	0.016032923	0.04535055
0.04166952	0.026129145	0.48280478
0.02116128	0.02116128	0.0
0.13882005	0.13446885	0.036885858
0.027486084	0.02794677	0.017095566
0.063548654	0.065335326	0.029636621
0.03996012	0.03996012	0.0
0.04180875	0.05364211	0.26165533
0.09724894	0.10143998	0.04684639
0.026871875	0.023491923	0.13789082
0.2609285	0.24904232	0.0625782
0.1612331	0.19471596	0.22942865
0.023974797	0.025997961	0.08309007
0.011572955	0.010989451	0.05232525
0.027486084	0.024418484	0.12148881
0.113957174	0.041973867	1.0768855
0.049370285	0.04533859	0.08942199
0.018649306	0.04132258	0.81897545
0.02986045	0.02794677	0.068203926
0.066608936	0.066608936	0.0
0.040956732	0.040956732	0.0
0.12923744	0.118748195	0.09661996
0.016383119	0.022502745	0.32362676
0.027938297	0.027486084	0.016783714
0.56780046	0.68954915	0.5251297
0.03874053	0.03938221	0.017095566
0.030224109	0.036557928	0.19681096
0.037671577	0.044254035	0.16790414
0.022414045	0.018537952	0.193825
0.07449149	0.07449149	0.0
0.04507902	0.04507902	0.0
0.020786716	0.027486084	0.2862308
0.03610488	0.050408885	0.34869027
0.010444086	0.021922518	0.75314593
0.3381131	0.4403105	0.43181235
0.027486084	0.032983795	0.18800569
0.0377068	0.0377068	0.0
0.037754588	0.037754588	0.0
0.027648754	0.02341731	0.17044759
0.20959146	0.43558222	1.0682786
0.22118254	0.21697734	0.02458036
0.015406495	0.024547629	0.47515368
0.13833845	0.13833845	0.0
0.024410494	0.03309331	0.31325793
0.044024494	0.049024098	0.11280942
0.059458695	0.06338947	0.068203926
0.008377331	0.010259858	0.20460987
0.02747756	0.032877445	0.18498516
0.10201336	0.046741303	0.8402066
0.043754876	0.043754876	0.0
0.032222856	0.026848456	0.18800569
0.0260715	0.029431075	0.12466407
0.019968897	0.026302675	0.2819786
0.051650114	0.04226075	0.2104857
0.17692366	0.17692366	0.0
0.53946304	0.53946304	0.0
0.018101087	0.0088845715	0.7209985
0.022074584	0.016208263	0.31488633
0.074964434	0.08359915	0.11839795
0.010722095	0.012287879	0.13789082
0.09439721	0.115142986	0.221838
0.02605713	0.02359369	0.10183835
0.06006223	0.06006223	0.0
0.02680639	0.02680639	0.0
0.012975693	0.011614035	0.11224222
0.10912075	0.07781832	0.37261152
0.02794677	0.027486084	0.017095566
0.023552347	0.026703035	0.1287837
0.09316695	0.09433758	0.013778448
0.027486084	0.037279565	0.3148868
0.016075134	0.010089729	0.47182035
0.015703075	0.019842809	0.23819995
0.020263825	0.020263825	0.0
0.060503703	0.047002625	0.2667694
0.008697066	0.015674628	0.59612083
0.02713576	0.0318508	0.16506863
0.033011496	0.033011496	0.0
0.047322623	0.055621814	0.17033648
0.028042844	0.028042844	0.0
0.0063776607	0.016266888	0.94633293
0.007774035	0.0052756052	0.39021063
0.055495292	0.055495292	0.0
0.030375728	0.0266619	0.13423109
0.41596624	0.61786395	0.8198462
0.040624212	0.040624212	0.0
0.057367135	0.07150765	0.2354474
0.10880506	0.110926524	0.02169323
0.0052229245	0.008940021	0.541224
0.1709	0.3499837	0.96015126
0.06715024	0.04281899	0.4756992
0.048133176	0.047877982	0.0055840015
0.08222642	0.07915146	0.04145813
0.032073043	0.022103924	0.38250756
0.018395111	0.019813135	0.075706005
0.017621236	0.014805593	0.1769619
0.05450185	0.04295028	0.25033498
0.043066062	0.043066062	0.0
0.058683112	0.06841971	0.16390634
0.11507199	0.09019497	0.27130842
0.07695068	0.10838842	0.3772087
0.027649611	0.027649611	0.0
0.037282724	0.026188284	0.36467648
0.027486084	0.022950679	0.18498516
0.023295851	0.023295851	0.0
0.051015332	0.045549758	0.119063854
0.045217678	0.045217678	0.0
0.062264796	0.068717316	0.10550976
0.029616792	0.027486084	0.076854944
0.024868403	0.027486084	0.10276985
0.02856853	0.02856853	0.0
0.038948577	0.018969556	0.7399826
0.023858892	0.02856853	0.18498516
0.13856325	0.16335857	0.1938268
0.033787604	0.033787604	0.0
0.04354644	0.052830756	0.2030201
0.034049388	0.04193466	0.21649742
0.037609894	0.028794998	0.27618313
0.01783502	0.024779879	0.3359642
0.091737315	0.14087637	0.48457432
0.0952815	0.10578566	0.11625767
0.0863229	0.15819342	0.6876503
0.21593826	0.19004688	0.16021037
0.024932422	0.024932422	0.0
0.034934394	0.031145426	0.118722916
0.03070213	0.02788407	0.09917951
0.024418484	0.027486084	0.12148881
0.013980089	0.022485618	0.48390532
0.02251132	0.023693608	0.05239725
0.016579304	0.016579304	0.0
0.06319193	0.06319193	0.0
0.038285673	0.038285673	0.0
0.0033718436	0.0047684014	0.3479538
0.016461635	0.016461635	0.0
0.014484977	0.018639456	0.25639296
0.09332009	0.10012723	0.07794237
0.03187625	0.03689007	0.15127349
0.033403907	0.033403907	0.0
0.02487366	0.03170587	0.24972367
0.034544703	0.038489975	0.112238646
0.018757714	0.027152073	0.37844014
0.037707437	0.041460548	0.09879279
0.104148	0.104148	0.0
0.017589172	0.019703252	0.11565447
0.13653468	0.1260457	0.09200847
0.033626337	0.025914418	0.2684586
0.097953565	0.058979567	0.5496013
0.742423	0.32247117	1.8010389
0.7691617	0.7993929	0.17892039
0.43286246	0.4793507	0.18753749
0.037282724	0.027486084	0.31497502
0.022824293	0.022824293	0.0
0.024883479	0.030824848	0.22022867
0.052807048	0.05597952	0.06169629
0.070374005	0.042518757	0.53340244
0.0029162907	0.0029162907	0.0
0.032782745	0.038635418	0.17033648
0.027486084	0.029073026	0.057764053
0.1010759	0.1010759	0.0
0.018946178	0.019266564	0.017095566
0.021643536	0.016294856	0.2893095
0.030933307	0.03092992	0.00011301041
0.026015127	0.026015127	0.0
0.069543816	0.037156098	0.66104555
0.077180706	0.077180706	0.0
0.10865972	0.10865972	0.0
0.024113892	0.024113892	0.0
0.016739389	0.021282084	0.24473166
0.029176062	0.019747732	0.39997482
0.016813157	0.016022643	0.048962593
0.04700583	0.04700583	0.0
0.058368847	0.032587726	0.6098578
0.037734177	0.049130637	0.2758305
0.1751517	0.079804905	0.8954538
0.0701071	0.043623473	0.50251126
0.0387606	0.0064661424	1.8238688
0.024709856	0.024709856	0.0
0.04622141	0.09716075	0.7978108
0.025604965	0.025604965	0.0
0.0045660012	0.018064577	1.3889678
0.05359829	0.05359829	0.0
0.033572946	0.033572946	0.0
0.03085826	0.03085826	0.0
0.06155476	0.03066777	0.7290976
0.03158497	0.032112088	0.017095566
0.051526904	0.05377836	0.04514408
0.05676181	0.032924667	0.56959915
0.06923003	0.10651544	0.47173834
0.041658837	0.03648515	0.13799238
0.02922426	0.022992235	0.24624181
0.019934935	0.0454024	0.8494203
0.01718613	0.016123498	0.06490564
0.018600447	0.018290931	0.017095804
0.10326544	0.20948997	0.8334546
0.026798267	0.019390652	0.33112884
0.11255587	0.21748431	0.7845086
0.007757045	0.009342187	0.18753767
0.087738566	0.116379365	0.31439257
0.03077478	0.03027808	0.016783953
0.057512283	0.067471914	0.17033625
0.12793905	0.14388418	0.13590837
0.043292135	0.025553422	0.5455713
0.056961257	0.064535014	0.13290024
0.062768616	0.2565406	1.6394477
0.072335206	0.044159096	0.52343297
0.12347494	0.14491603	0.1848818
0.025962042	0.025643192	0.012684822
0.017726898	0.017726898	0.0
0.15356144	0.04255747	1.4064734
0.18604884	0.18604884	0.0
0.07174761	0.0649318	0.10713291
0.028226558	0.03481196	0.21649742
0.01682113	0.018120063	0.07570553
0.05004491	0.07040728	0.36304402
0.05284287	0.05284287	0.0
0.13661185	0.06680213	0.79316163
0.08308932	0.0820693	0.013464212
0.032102857	0.027338166	0.16557193
0.010560091	0.011838157	0.1155386
0.018512921	0.017256228	0.071575165
0.027486084	0.02166905	0.24375844
0.035356358	0.035356358	0.0
0.027486084	0.024484456	0.118723154
0.03829543	0.03829543	0.0
0.024914013	0.024914013	0.0
0.017060049	0.017060049	0.0
0.043303806	0.047363106	0.09385514
0.0016801616	0.0015256294	0.09663725
0.04535545	0.03621122	0.23469448
0.18939665	0.18939665	0.0
0.08237571	0.05967518	0.34681177
0.37713224	0.24653141	0.6154595
0.023803176	0.023803176	0.0
0.020386197	0.020386197	0.0
0.023621107	0.024605207	0.04182577
0.20662417	0.22553387	0.11169195
0.28814423	0.383039	0.4277452
0.02512284	0.025544956	0.017095327
0.029104987	0.02700679	0.076980114
0.015888935	0.018103896	0.13275743
0.024908187	0.022138657	0.12070751
0.026067354	0.026067354	0.0
0.020395504	0.020395504	0.0
0.027753286	0.027753286	0.0
0.059179902	0.059179902	0.0
0.010968858	0.011552485	0.052431107
0.15815254	0.15815254	0.0
0.026063323	0.026063323	0.0
0.027486084	0.016814537	0.5023494
0.01944302	0.042763874	0.8122761
0.10988474	0.1451125	0.31845832
0.023792474	0.026072623	0.093854904
0.01449776	0.02842894	0.68765044
0.027926808	0.021484455	0.26886296
0.019342218	0.019669166	0.017095566
0.031251136	0.030737702	0.017095804
0.011063299	0.007573696	0.3824749
0.028485877	0.030728143	0.07808113
0.02772164	0.022318063	0.22235918
0.24604486	0.08770864	1.22212
0.025085501	0.025424687	0.0137786865
0.0735556	0.062416077	0.17617106
0.041899253	0.041899253	0.0
0.0302952	0.0302952	0.0
0.023023553	0.023023553	0.0
0.021103451	0.021103451	0.0
0.021103451	0.021103451	0.0
0.63834345	0.82763475	1.0007746
0.020106249	0.04348438	0.79551816
0.0137941195	0.021825727	0.46702456
0.03409844	0.030692749	0.1087451
0.017964536	0.01568689	0.13789082
0.039681558	0.039681558	0.0
0.039681558	0.039681558	0.0
0.052918397	0.04909587	0.07900405
0.061547693	0.1335086	0.85413325
0.016671082	0.026667887	0.48000288
0.028513715	0.033627488	0.17023659
0.11116133	0.11644828	0.05243063
0.019229673	0.027187714	0.35445762
0.053996187	0.053156048	0.016569138
0.032693516	0.032693516	0.0
0.10568556	0.09344273	0.13671637
0.038072746	0.025769852	0.40300202
0.044186577	0.03576482	0.22022867
0.006014983	0.00604846	0.005583763
0.04710107	0.016523613	1.0790901
0.029704258	0.028970622	0.025763988
0.02360723	0.03313011	0.3486905
0.03403762	0.04902026	0.38039947
0.028939052	0.025704069	0.12186813
0.01818811	0.022266438	0.20647502
0.0741399	0.0684604	0.085814
0.02808891	0.02808891	0.0
0.03062312	0.031150388	0.017615318
0.026930373	0.028819732	0.06974912
0.033461247	0.025776025	0.2688632
0.021643952	0.013450009	0.4840865
0.018271497	0.021905161	0.18508792
0.018485542	0.020155096	0.08817053
0.022305956	0.022305956	0.0
0.024148114	0.024554264	0.017095327
0.022909418	0.022909418	0.0
0.016253747	0.01638843	0.008388996
0.023840442	0.091128014	1.4123039
0.028479313	0.023724832	0.18753767
0.041598488	0.07059457	0.5596111
0.048220553	0.048220553	0.0
0.008103961	0.0033635756	0.8841157
0.00634636	0.0033635756	0.6378741
0.034887932	0.04186528	0.18957162
0.027486084	0.022966374	0.1842854
0.01756225	0.01756225	0.0
0.008098045	0.0088111255	0.08511162
0.031764545	0.034177296	0.07570577
0.011633241	0.014068951	0.19257116
0.093053505	0.1029178	0.11169195
0.02400929	0.02171533	0.10276985
0.030910198	0.030402185	0.017095804
0.017076736	0.011212569	0.42663002
0.033014107	0.03301989	0.0001809597
0.07424279	0.09520811	0.27163124
0.05292884	0.05292884	0.0
0.011954659	0.016503703	0.32707882
0.013240758	0.017124023	0.26112556
0.02698545	0.0237068	0.13289976
0.09082472	0.09082472	0.0
0.06258354	0.069465205	0.11169171
0.091118835	0.20665908	0.9548671
0.035306867	0.019918876	0.5882349
0.065043524	0.058360737	0.1155355
0.015531825	0.01297601	0.18238163
0.025311071	0.03341883	0.28623056
0.013671788	0.009781465	0.33878183
0.034555722	0.04548659	0.28623104
0.012523846	0.009892724	0.23849583
0.023334822	0.022948368	0.017095566
0.029711775	0.029711775	0.0
0.042286832	0.042286832	0.0
0.02328964	0.024352279	0.04570532
0.012275963	0.012275963	0.0
0.027057154	0.027336959	0.010575771
0.038355175	0.038355175	0.0
0.027096586	0.027096586	0.0
0.012582064	0.015947236	0.24042702
0.1568465	0.2968936	0.81974703
0.80033445	0.797723	0.01626265
0.025636176	0.027125772	0.058009863
0.67328674	0.6061958	0.29173917
0.035662495	0.035662495	0.0
0.046460256	0.056251608	0.20155883
0.7923575	0.77277297	0.11515927
0.028693909	0.031993248	0.1122427
0.05186373	0.052438073	0.011619329
0.012678994	0.0136511205	0.074860096
0.06520877	0.06520877	0.0
0.9255669	0.9189403	0.09247041
0.032714784	0.03261861	0.0030436516
0.027486084	0.03514318	0.25365543
0.2550836	0.17868514	0.45360053
0.028229272	0.026195694	0.076854944
0.041810248	0.041810248	0.0
0.010710594	0.009470815	0.124270916
0.031221446	0.031221446	0.0
0.0063180877	0.0063180877	0.0
0.027486084	0.034325365	0.22926211
0.024678515	0.024678515	0.0
0.029408468	0.029408468	0.0
0.3490085	0.41031373	0.2607317
0.024820304	0.02612146	0.05243039
0.02396799	0.024750637	0.032934427
0.026405988	0.02284898	0.14833093
0.022237513	0.022237513	0.0
0.016449116	0.016449116	0.0
0.021049526	0.026805546	0.24762821
0.009886883	0.007284883	0.30803204
0.012608922	0.01229247	0.02573824
0.03426816	0.03368995	0.017615318
0.010051799	0.010774759	0.070185184
0.02027477	0.020825254	0.02735138
0.03592335	0.027486084	0.27642107
0.015536069	0.018530011	0.17927313
0.014714933	0.014714933	0.0
0.028766595	0.029380035	0.02173233
0.027486084	0.039001923	0.3618431
0.02922478	0.028085979	0.040918827
0.044983912	0.05683004	0.24624205
0.05672234	0.05197281	0.09246993
0.031713735	0.19159645	1.9791079
0.054070305	0.054070305	0.0
0.15260242	0.2698561	0.7189812
0.049502347	0.05816048	0.17033672
0.02639867	0.02639867	0.0
0.027282007	0.035328507	0.2667694
0.027486084	0.055911295	0.73975086
0.0119426465	0.027486084	0.84942055
0.29170156	0.29170156	0.0
0.18501657	0.2934648	0.6041071
0.033783708	0.033783708	0.0
0.107681535	0.09267285	0.16678262
0.12215841	0.099237755	0.23357534
0.06755387	0.08232637	0.21373558
0.060859296	0.060859296	0.0
0.03277574	0.04154681	0.24624181
0.027486084	0.0119426465	0.84942055
0.02983704	0.02983704	0.0
0.13730368	0.13730368	0.0
0.3745403	0.3745403	0.0
0.0012138751	0.0013093987	0.07584572
0.030368758	0.032364532	0.065709114
0.052352056	0.046907682	0.1155386
0.055068016	0.053546026	0.02963686
0.03473588	0.04444586	0.25660896
0.04444586	0.03508552	0.24623132
0.026226966	0.015846075	0.51447034
0.044988126	0.06591902	0.40418935
0.05508405	0.05508405	0.0
0.04256347	0.03597479	0.17503595
0.20796537	0.11697243	0.68418455
0.027486084	0.03456422	0.23644376
0.045318052	0.053058676	0.16583443
0.019821545	0.025871199	0.27255177
0.030276088	0.030276088	0.0
0.026499348	0.028615488	0.07900429
0.031055454	0.050884955	0.51447034
0.037584722	0.05510594	0.40103292
0.017833205	0.021020241	0.1676743
0.018088652	0.016255083	0.10874462
0.097651035	0.040246606	0.9480498
0.11001704	0.33258247	1.3940389
0.3824547	0.32065278	0.27163136
0.016430128	0.013031187	0.23522091
0.047016803	0.01070107	1.5175605
0.082583494	0.074506305	0.11169219
0.21023224	0.38293242	0.846406
0.054604392	0.034721646	0.4735639
0.32352942	0.32352942	0.0
0.043111026	0.056920115	0.29240632
0.12603106	0.13690826	0.095306516
0.03312972	0.03312972	0.0
0.121561795	0.121561795	0.0
0.0082062	0.010130364	0.21258926
0.04091269	0.048938975	0.18753791
0.02632239	0.022970306	0.1396544
0.054798666	0.057882093	0.058009863
0.029062003	0.029062003	0.0
0.055911295	0.07932158	0.37485313
0.36700672	0.45645472	0.37045622
0.24122877	0.29334667	0.2667694
0.025995592	0.034129158	0.2806108
0.012199643	0.012199643	0.0
0.025054645	0.023807779	0.05232501
0.02726642	0.030938221	0.13011837
0.07714918	0.060171645	0.2667694
0.027486084	0.030938221	0.12186861
0.030907098	0.030907098	0.0
0.020587042	0.021958759	0.06590581
0.022793574	0.024935504	0.09200835
0.70895344	0.70895344	0.0
0.039067265	0.039375093	0.008168697
0.012871367	0.009698621	0.28623056
0.056984898	0.0466149	0.21180248
0.015722742	0.015722742	0.0
0.0390677	0.0390677	0.0
0.19328608	0.22375512	0.18488193
0.25438395	0.16031608	0.5805119
0.48960638	0.39660633	0.3780452
0.027938297	0.027486084	0.016783714
0.30593055	0.28262937	0.11224246
0.03147593	0.108174466	1.317025
0.05730992	0.05728128	0.0005300045
0.06508361	0.042219892	0.45694232
0.024335016	0.024335016	0.0
0.08156025	0.16930032	0.8307401
0.030699318	0.03420293	0.11169195
0.030699318	0.0382384	0.22740793
0.2600809	0.2600809	0.0
0.027486084	0.025085501	0.09385538
0.027486084	0.029223321	0.063075066
0.09531303	0.08853117	0.08128023
0.03441163	0.05175856	0.42632365
0.056916438	0.041692767	0.32727003
0.022675984	0.027270006	0.18919277
0.026436862	0.018522026	0.36389542
0.093155116	0.027338166	1.2960472
0.13200916	0.13999806	0.06800377
0.19622569	0.17637643	0.13103998
0.03341883	0.05407486	0.50285196
0.02501754	0.02501754	0.0
0.4292322	0.4292322	0.0
0.031758633	0.027486084	0.14888763
0.027486084	0.03420908	0.2257483
0.022151696	0.027502187	0.221838
0.025901215	0.029149521	0.12148881
0.027486084	0.029237188	0.06356382
0.038541164	0.03172891	0.20155907
0.035094183	0.035094183	0.0
0.013224258	0.0144464	0.08963156
0.006011415	0.006011415	0.0
0.038761344	0.038969938	0.00558424
0.030479727	0.025521588	0.18263793
0.3972003	0.46900985	0.29302472
0.04934695	0.07618042	0.46286106
0.013373772	0.012065681	0.1042552
0.006274232	0.006274232	0.0
0.036191836	0.0427213	0.17266178
0.054022957	0.04957282	0.09065962
0.049005304	0.056800053	0.15583897
0.011784582	0.027486084	0.8629041
0.017590648	0.017590648	0.0
0.04712889	0.027486084	0.5596111
0.027486084	0.027137231	0.013131857
0.18210064	0.1920001	0.06511378
0.02077981	0.026207123	0.23760724
0.049169887	0.041790776	0.17033648
0.008913094	0.00967281	0.082564354
0.057742298	0.057742298	0.0
0.25563917	0.26678514	0.057763696
0.060950965	0.067454934	0.10834026
0.045279834	0.06308566	0.3504579
0.045595735	0.04787968	0.051273108
0.04386825	0.052785143	0.19440866
0.0574366	0.06265245	0.09246993
0.028431542	0.060187444	0.78319573
0.029482592	0.029744258	0.009105921
0.009914091	0.04560437	1.5627599
0.027486084	0.09334567	1.292753
0.034122042	0.033112798	0.031068087
0.076708145	0.08967571	0.17033648
0.02797782	0.02797782	0.0
0.026868304	0.033061963	0.21382117
0.19575657	0.19575657	0.0
0.021710606	0.020694667	0.04896283
0.027370388	0.026693476	0.02573824
0.07654135	0.06901067	0.11169171
0.059211273	0.059211273	0.0
0.045485966	0.04304285	0.057764053
0.060016025	0.060016025	0.0
0.11022148	0.11022148	0.0
0.034992725	0.03327942	0.051974773
0.008164733	0.008277073	0.0137786865
0.030578753	0.025980938	0.16767359
0.027542448	0.012656039	0.7927859
0.66198486	0.5337824	0.5368161
0.022677246	0.021213852	0.068203926
0.76635456	0.73254293	0.18027735
0.751972	0.63867056	0.5395589
0.751972	0.63867056	0.5395589
0.026982572	0.03446598	0.2525022
0.21279688	0.2156747	0.017095566
0.029710945	0.038265437	0.2618873
0.048342314	0.061251275	0.25033498
0.04270813	0.06024334	0.36248994
0.020202953	0.020202953	0.0
0.020910978	0.009609752	0.7889719
0.023403019	0.026346495	0.12148881
0.014933444	0.014933444	0.0
0.041979417	0.03417425	0.21382117
0.024484456	0.016755698	0.38719153
0.026874332	0.026874332	0.0
0.022948368	0.02158636	0.0625782
0.03333867	0.041835174	0.23584771
0.03236961	0.02377003	0.31764245
0.027230868	0.025471823	0.06858492
0.046340376	0.05840808	0.24417543
0.19210863	0.809822	2.8852208
0.015027095	0.013181666	0.13289976
0.030182607	0.012239534	0.9209266
0.022288881	0.027261205	0.20647526
0.025682528	0.020786716	0.2165091
0.094164684	0.08886642	0.063742876
0.021709979	0.021709979	0.0
0.06636799	0.028406	0.8884702
0.022312904	0.025583096	0.14011717
0.053247973	0.10289109	0.71257114
0.047121458	0.020710642	0.84942055
0.020078205	0.019655794	0.021693468
0.019655317	0.016419344	0.1831832
0.031998698	0.039843746	0.2274077
0.026683837	0.020564292	0.2667694
0.01830287	0.01830287	0.0
0.015992323	0.029369172	0.62152433
0.2159466	0.21885516	0.017095447
0.085509434	0.085509434	0.0
0.20002934	0.11388563	0.66554034
0.04357469	0.036395792	0.18750119
0.019815277	0.022293627	0.12037921
0.007162565	0.008081578	0.121644974
0.025874417	0.026248021	0.014719486
0.02858599	0.043882795	0.4444778
0.07576719	0.08498247	0.12480068
0.03513859	0.03513859	0.0
0.009591815	0.010940238	0.13289976
0.027338166	0.027486084	0.0055482388
0.034152783	0.034710765	0.016783476
0.3370439	0.3370439	0.0
0.020768894	0.020768894	0.0
0.073853195	0.07442796	0.008373022
0.09596714	0.22959661	1.0322697
0.026854804	0.02869592	0.068203926
0.10884372	0.11598316	0.0715754
0.022948368	0.027486084	0.18508816
0.036108695	0.038770836	0.07390022
0.020709734	0.01846462	0.1170373
0.054980807	0.06858951	0.23566055
0.019099096	0.022948368	0.18753791
0.040765535	0.110070646	1.0682788
0.04514266	0.049300477	0.09246993
0.061720528	0.059839502	0.032953262
0.16432858	0.16432858	0.0
0.050166335	0.05596671	0.11553836
0.03352047	0.023568489	0.36249018
0.45645165	0.45645165	0.0
0.14781347	0.147115	0.0055556297
0.026764343	0.033290673	0.2249353
0.020992372	0.020786716	0.010055065
0.05141758	0.05141758	0.0
0.27427453	0.27427453	0.0
0.27591968	0.27591968	0.0
0.06453165	0.06904125	0.07238102
0.021480637	0.021124227	0.017095327
0.03247378	0.12388488	1.4381647
0.027486084	0.020443989	0.30320597
0.023436261	0.030232674	0.26162267
0.024089938	0.024287574	0.0083732605
0.011542177	0.013762325	0.17817497
0.03745157	0.03745157	0.0
0.025476612	0.038935814	0.438061
0.027486084	0.09542028	1.3170252
0.027549982	0.027486084	0.002387762
0.11062491	0.09919131	0.12186861
0.010543433	0.010543433	0.0
0.014182069	0.02660662	0.641865
0.030124811	0.0804691	1.0358279
0.019797888	0.019797888	0.0
0.063645825	0.11597973	0.6575954
0.01857636	0.01857636	0.0
0.55132085	0.5340124	0.06974894
0.03378443	0.032341424	0.045143604
0.022162683	0.025116399	0.12813592
0.049042784	0.06616054	0.31755567
0.04316461	0.04316461	0.0
0.028507259	0.024862247	0.14055324
0.048981685	0.04379558	0.11735201
0.029356977	0.031592824	0.07570553
0.10545062	0.08446698	0.24506831
0.14587706	0.09832625	0.44865084
0.08773639	0.06745304	0.28489566
0.13760664	0.08517669	0.5386908
0.026987717	0.03297293	0.20647526
0.032693952	0.008356755	1.3889685
0.10320006	0.073303595	0.37485313
0.029869039	0.022833256	0.2758305
0.017170945	0.021233374	0.21649742
0.06357787	0.06357787	0.0
0.044237863	0.044237863	0.0
0.010027241	0.013434123	0.29593945
0.17076752	0.1494603	0.15864277
0.24333774	0.22081384	0.12646341
0.02767709	0.029853629	0.07794237
0.019838037	0.022099175	0.110248566
0.023981873	0.024253648	0.011547327
0.026945842	0.033856813	0.23543859
0.04713081	0.011166494	1.4770575
0.07162477	0.06821788	0.05239725
0.08582785	0.0802042	0.07390046
0.02731108	0.02166905	0.23719096
0.03230203	0.03230203	0.0
0.011353014	0.011353014	0.0
0.015050183	0.025884032	0.5532968
0.023786932	0.022090914	0.07570577
0.031221446	0.035865713	0.14348197
0.043451745	0.043451745	0.0
0.032768365	0.033314552	0.017095566
0.058842055	0.06429181	0.094382524
0.016935527	0.02210433	0.27163124
0.03281938	0.039492484	0.1920147
0.037758358	0.037758358	0.0
0.024418484	0.027486084	0.12148881
0.09686548	0.064342685	0.44447756
0.0065782005	0.008572175	0.2667694
0.06874985	0.07582008	0.10550976
0.05079272	0.026867468	0.66173005
0.020927917	0.03281499	0.46201682
0.023907619	0.024554264	0.027350903
0.029519783	0.037671577	0.25228047
0.0731395	0.12780687	0.6189439
0.007096617	0.0059240228	0.18178225
0.014330314	0.0036743484	1.3717542
0.029887697	0.030691002	0.027350664
0.023613317	0.023613317	0.0
0.01694388	0.014179942	0.18088579
0.061140046	0.06476145	0.06140828
0.040956773	0.03804685	0.076728344
0.060431037	0.051395725	0.17151833
0.13568254	0.08018343	0.58823526
0.06186273	0.06186273	0.0
0.04857521	0.05475198	0.12621355
0.076741956	0.07553942	0.017095566
0.0114826225	0.0114826225	0.0
0.00990799	0.011257945	0.12909746
0.033241484	0.034470383	0.037573814
0.026247151	0.014345975	0.616236
0.025286356	0.025286356	0.0
0.050195593	0.04227045	0.18014836
0.036188886	0.060736086	0.5435848
0.05588333	0.043850925	0.25513458
0.02240045	0.02080118	0.075706005
0.013920053	0.013920053	0.0
0.09018165	0.02355708	1.4130709
0.025578177	0.030184764	0.17033648
0.010193969	0.020993799	0.7334018
0.02794677	0.027486084	0.017095566
0.08992599	0.08992599	0.0
0.033660114	0.033660114	0.0
0.11826481	0.0840314	0.37982607
0.015719216	0.015719216	0.0
0.031016976	0.032522827	0.04896283
0.001381564	0.0013412731	0.029637337
0.20034456	0.20034456	0.0
0.09369915	0.13728456	0.4312533
0.038057383	0.047957532	0.24156594
0.028395895	0.02698545	0.05239749
0.018980345	0.018980345	0.0
0.029688884	0.021616466	0.32560253
0.02759931	0.022661302	0.20219731
0.33638528	0.36267096	0.11565441
0.027486084	0.024868403	0.10276985
0.091686234	0.091686234	0.0
0.02029514	0.021856371	0.075706005
0.03583364	0.03583364	0.0
0.03514318	0.034955535	0.0055482388
0.10949934	0.11117748	0.017095804
0.16161232	0.16161232	0.0
0.016329058	0.011082943	0.39285803
0.009478951	0.009640816	0.017095566
0.042544324	0.051555015	0.20155883
0.20654604	0.20654604	0.0
0.06621945	0.06621945	0.0
0.08365728	0.061183725	0.33707666
0.05764276	0.056737803	0.016783953
0.03370253	0.061894033	0.6374595
0.017194573	0.013643623	0.23492813
0.00925104	0.013439814	0.37772226
0.027626166	0.027170619	0.017095327
0.7935575	0.74312615	0.28422344
0.08788285	0.09188769	0.04896283
0.018599877	0.066063	1.3170252
0.037723288	0.037723288	0.0
0.017872937	0.03673204	0.73975086
0.11547022	0.14805162	0.2860787
0.027486084	0.030393388	0.10353899
0.40621272	0.4690137	0.2555399
0.11951788	0.09265242	0.2846669
0.018345317	0.018345317	0.0
0.2369273	0.26694444	0.15941906
0.056919675	0.043799672	0.27583075
0.02126671	0.016058203	0.28623056
0.046586707	0.021120423	0.817435
0.4285207	0.35920066	0.2909459
0.021724708	0.021781223	0.002655983
0.4142425	0.024459222	3.3395302
0.10343088	0.10343088	0.0
0.017928617	0.017278893	0.037573814
0.0119426465	0.012106332	0.0137786865
0.042072468	0.03370839	0.23034024
0.11034422	0.11034422	0.0
0.019038565	0.025189016	0.28623104
0.31183586	0.017819056	3.2179568
0.031871073	0.034044065	0.06820369
0.19449739	0.07256646	1.1268706
0.9230999	0.89473325	0.34520197
0.061994825	0.06299643	0.017095327
0.022533976	0.01907203	0.17033672
0.030188985	0.030188985	0.0
0.023406278	0.026774246	0.13789082
0.088061325	0.088061325	0.0
0.11798237	0.14489277	0.23644376
0.07051656	0.07051656	0.0
0.19482702	0.23250549	0.22472763
0.028255578	0.028255578	0.0
0.03393549	0.034843694	0.02735138
0.012556716	0.0055837343	0.8174348
0.027486084	0.0269171	0.021502972
0.030626683	0.030626683	0.0
0.024443861	0.024443861	0.0
0.03005676	0.03005676	0.0
0.014222693	0.014503906	0.01986456
0.35246074	0.38743973	0.15015316
0.036919672	0.030552885	0.19587469
0.851529	0.72489053	0.77779245
0.23838297	0.22899473	0.05243087
0.017338807	0.04300735	0.93489265
0.6077402	0.6077402	0.0
