ref	alt	circuitsnp_prediction
0.22121945	0.1390115	0.5649502
0.033460066	0.027950933	0.18558574
0.02741411	0.03215905	0.1645267
0.5198526	0.49365568	0.10483068
0.024288327	0.028896403	0.17845535
0.0062543806	0.0058602164	0.06549215
0.018758649	0.020662395	0.09860253
0.51045895	0.51045895	0.0
0.6395028	0.6395028	0.0
0.08482094	0.08482094	0.0
0.014289374	0.028631508	0.7096486
0.06839717	0.08153531	0.18990779
0.034436114	0.027056046	0.24880934
0.026871558	0.049846422	0.6417706
0.17884175	0.174996	0.026410699
0.03544641	0.031727456	0.11468792
0.020814605	0.020814605	0.0
0.030397363	0.037246812	0.21029949
0.073890105	0.02741411	1.0404866
0.03520848	0.03520848	0.0
0.05103516	0.059711814	0.16620064
0.014121895	0.015316146	0.08239317
0.027478533	0.023501009	0.1604433
0.023341408	0.050254803	0.79482055
0.053633057	0.053633057	0.0
0.02611632	0.021238664	0.21173334
0.032801244	0.026491439	0.22014737
0.032801244	0.033936016	0.035184383
0.0121549545	0.015720397	0.26083803
0.032555316	0.02998725	0.08481932
0.28501898	0.28501898	0.0
0.028174013	0.027459826	0.02641058
0.7193541	0.06521912	3.6038194
0.26661396	0.23166429	0.18706691
0.033478692	0.02502631	0.29968858
0.2938903	0.14284672	0.9152806
0.034635726	0.04315643	0.22881126
0.010252952	0.005530956	0.62196445
0.042918332	0.042918332	0.0
0.14271866	0.067156695	0.8383179
0.025553865	0.025553865	0.0
0.021120455	0.021120455	0.0
0.01784527	0.01496535	0.17892885
0.12768637	0.15921906	0.25752175
0.016127037	0.01426899	0.124295235
0.023498148	0.01769573	0.28952265
0.0080990605	0.0060303602	0.29702473
0.053722773	0.053722773	0.0
0.014220613	0.017005075	0.18164778
0.12854305	0.12854305	0.0
0.048780102	0.048828572	0.001044035
0.016552858	0.016552858	0.0
0.020700978	0.0202505	0.022461176
0.027565144	0.02741411	0.0056495667
0.032817274	0.024129322	0.3164699
0.027814053	0.027814053	0.0
0.023929711	0.02754481	0.14440393
0.01752592	0.01752592	0.0
0.011460841	0.027317733	0.88477063
0.045104273	0.045420993	0.0073292255
0.08467104	0.0872344	0.03262973
0.123690605	0.123690605	0.0
0.019255184	0.013710952	0.34522247
0.02741411	0.03147052	0.14217305
0.6374868	0.19001146	2.0144086
0.023036813	0.023036813	0.0
0.19749978	0.16135544	0.24618268
0.025914617	0.025772385	0.0056495667
0.07335981	0.07335981	0.0
0.13482694	0.13482694	0.0
0.05077877	0.05077877	0.0
0.050102226	0.055104636	0.10044861
0.39120904	0.39751688	0.026410699
0.01568798	0.023065098	0.39294863
0.02569885	0.02741411	0.06637359
0.06672818	0.070309475	0.056123734
0.10143845	0.10143845	0.0
0.030671123	0.049610738	0.500618
0.021375934	0.021375934	0.0
0.0022016515	0.0023037165	0.045418262
0.0016368096	0.0026363267	0.4776392
0.083502054	0.07421597	0.12797308
0.07322725	0.075039946	0.02641058
0.15366623	0.41927636	1.3803861
0.024703799	0.023036813	0.07157135
0.021237528	0.021237528	0.0
0.045515087	0.02741411	0.5257726
0.03868294	0.03868294	0.0
0.17792258	0.02741411	2.0384145
0.0118920505	0.011471597	0.0364213
0.040126953	0.018318256	0.8066163
0.05855114	0.12591362	0.8399365
0.028772503	0.02741411	0.049760103
0.118481554	0.118481554	0.0
0.02741411	0.034729365	0.24407768
0.02689711	0.02689711	0.0
0.04811733	0.04811733	0.0
0.04327688	0.04327688	0.0
0.0055211317	0.0053779986	0.02641058
0.015029883	0.0166654	0.10495615
0.029750654	0.042991735	0.38189793
0.023035096	0.023035096	0.0
0.018148312	0.016369686	0.10495639
0.027754303	0.026435874	0.050024033
0.034562405	0.034562405	0.0
0.015299686	0.030827215	0.71646
0.0045218826	0.008478875	0.63263226
0.028502516	0.028502516	0.0
0.02741411	0.045737203	0.53087354
0.027280485	0.027280485	0.0
0.028127141	0.02033055	0.3326006
0.056503475	0.056503475	0.0
0.06488922	0.06626552	0.022461176
0.2100395	0.19667387	0.082526565
0.3254471	0.26369676	0.2979921
0.055877853	0.055877853	0.0
0.0142687345	0.014451201	0.012891769
0.043240525	0.043240525	0.0
0.018573368	0.018573368	0.0
0.012142617	0.012142617	0.0
0.045470152	0.035363186	0.2619176
0.019018607	0.016526565	0.14298582
0.18677855	0.22079286	0.21002793
0.032408107	0.037222087	0.14348102
0.051537044	0.05712005	0.10875797
0.5086345	0.6499837	0.58442616
0.0151797645	0.026561199	0.5711124
0.05901438	0.073268875	0.23161912
0.0527788	0.0527788	0.0
0.035524257	0.035524257	0.0
0.055059545	0.06050526	0.100094795
0.0019811136	0.0026644531	0.29702473
0.025813662	0.025813662	0.0
0.053116947	0.07250006	0.33177423
0.028961688	0.028961688	0.0
0.15025124	0.16670772	0.1234895
0.13276765	0.12007851	0.1149807
0.013611882	0.024219163	0.587013
0.012538909	0.012538909	0.0
0.033341985	0.023178812	0.37403774
0.16427507	0.03333049	1.7406269
0.024944764	0.024944764	0.0
0.0047629923	0.007302906	0.4299512
0.94487363	0.950272	0.108757496
0.031958356	0.024621595	0.26836038
0.030917846	0.030917846	0.0
0.035782043	0.035782043	0.0
0.07548525	0.083173886	0.105347395
0.008571405	0.0062437495	0.31919575
0.05686169	0.12560812	0.8682294
0.02741411	0.024153333	0.12998247
0.04561429	0.053775217	0.17317939
0.030371612	0.030371612	0.0
0.025343923	0.013608675	0.6338
0.030053938	0.04255999	0.3608985
0.010565049	0.009787328	0.07724857
0.24142005	0.24519594	0.020509362
0.020128705	0.023036813	0.13791895
0.04244672	0.039022945	0.087668896
0.03710693	0.021872722	0.544261
0.11267307	0.11267307	0.0
0.024460701	0.02181735	0.11706829
0.043378856	0.048444904	0.115765095
0.026690999	0.026690999	0.0
0.05009007	0.026100898	0.6767936
0.56466645	0.16439539	1.8860037
0.0699424	0.05216779	0.31213784
0.02569885	0.027987648	0.087668896
0.025366515	0.0220409	0.14393687
0.1031031	0.1272546	0.23775733
0.023440953	0.027276432	0.15547371
0.015312895	0.014377159	0.06400442
0.036792003	0.041838	0.13377714
0.009380052	0.1507971	2.9313827
0.26249668	0.25632572	0.032122135
0.05225983	0.05225983	0.0
0.023036813	0.022396069	0.028863668
0.028850071	0.02741411	0.052532196
0.0149267735	0.015309164	0.025683403
0.011021967	0.014777561	0.29702425
0.041857153	0.036716722	0.13638115
0.039735384	0.039735384	0.0
0.02216504	0.025689974	0.15119576
0.16709585	0.2346633	0.42418683
0.031752978	0.031752978	0.0
0.10622644	0.14986862	0.39424765
0.11232075	0.11232075	0.0
0.037649896	0.028188052	0.29921603
0.05958891	0.09529899	0.5082624
0.06244737	0.07232611	0.15745378
0.010880203	0.013385215	0.20974112
0.035775628	0.13741738	1.457149
0.06984911	0.10046495	0.39694023
0.052591126	0.05278825	0.0039494038
0.018919857	0.0370649	0.6911266
0.022022542	0.022022542	0.0
0.023607625	0.023607625	0.0
0.036574323	0.020702414	0.5854361
0.051089	0.041524116	0.21732426
0.136203	0.074465744	0.6728406
0.039833285	0.052094966	0.28121805
0.03438721	0.05548849	0.50058603
0.039461005	0.026060529	0.42874575
0.005664333	0.0042489083	0.2889495
0.013368362	0.013368362	0.0
0.026468642	0.022543743	0.16452694
0.09197183	0.007674916	2.5723
0.10326065	0.08710794	0.18796062
0.057782143	0.04310203	0.3085699
0.030507494	0.16915585	1.8671784
0.029895587	0.02741411	0.08920789
0.12265975	0.14855729	0.22151923
0.33749324	0.33749324	0.0
0.027848406	0.04431135	0.48154473
0.026704604	0.026491439	0.008233309
0.022004865	0.10395925	1.640254
0.023403918	0.02741411	0.16226912
0.11179535	0.11179535	0.0
0.34027797	0.30401394	0.16620028
0.90736526	0.8828772	0.26191807
0.02236035	0.020429822	0.09226608
0.011156758	0.017160423	0.43665028
0.04913435	0.04913435	0.0
0.022158084	0.022044921	0.0052359104
0.021393493	0.04924698	0.86263657
0.27178347	0.27178347	0.0
0.03169266	0.037670523	0.17898536
0.022911906	0.022328043	0.026410818
0.05926921	0.05926921	0.0
0.031745862	0.021052485	0.42172718
0.038347915	0.025283774	0.43003106
0.019036692	0.020513901	0.076241255
0.02741411	0.030198026	0.099585295
0.003682186	0.0031158421	0.16757536
0.10309749	0.11337219	0.10652304
0.026012035	0.027472429	0.056123972
0.02120804	0.016387653	0.26276493
0.016877662	0.01573025	0.07157183
0.027201276	0.022427356	0.19787788
0.020868966	0.022217704	0.0640049
0.051910505	0.043647878	0.18204379
0.036142077	0.04299773	0.18082786
0.97558767	0.98367405	0.41058683
0.10665524	0.14110105	0.319196
0.71104586	0.7184981	0.036554992
0.04551985	0.035873927	0.24819279
0.026616095	0.026616095	0.0
0.09326196	0.09326196	0.0
0.04589002	0.060970724	0.30007863
0.090326756	0.054212224	0.54945993
0.020610336	0.019846234	0.038558245
0.02409846	0.02409846	0.0
0.9773007	0.6091489	3.3187242
0.027634487	0.027634487	0.0
0.016694665	0.011066523	0.41687202
0.02741411	0.035332408	0.2619176
0.043455213	0.039483793	0.09998369
0.008796845	0.009473159	0.074751854
0.048005752	0.048005752	0.0
0.04108068	0.025869245	0.47822165
0.28268984	0.28268984	0.0
0.031695757	0.026154244	0.19787788
0.15404126	0.15738145	0.025408149
0.012637301	0.011647109	0.082597256
0.040341996	0.02606123	0.4517157
0.06173957	0.05766251	0.07265377
0.03819728	0.045011014	0.17125249
0.025659462	0.025659462	0.0
0.006680863	0.006680863	0.0
0.07964734	0.084558964	0.06519151
0.04358695	0.04358695	0.0
0.014924418	0.011131919	0.29702473
0.03279405	0.029443603	0.111228466
0.027571224	0.027571224	0.0
0.13389088	0.13389088	0.0
0.10544964	0.19334196	0.7096484
0.02304936	0.02304936	0.0
0.039646428	0.03418453	0.15389895
0.023574213	0.021492828	0.094563484
0.010562353	0.022492364	0.7680104
0.046527747	0.028778242	0.4988737
0.027566606	0.0171831	0.48329973
0.030833267	0.02523992	0.20592213
0.043560613	0.07292763	0.5465002
0.03444304	0.03444304	0.0
0.034118775	0.034118775	0.0
0.022053795	0.02824952	0.2539475
0.07778157	0.25954443	1.4245398
0.23059584	0.15824261	0.46641266
0.027019417	0.033177607	0.21166873
0.13198674	0.14495295	0.10875821
0.2447064	0.22677135	0.099585176
0.060222078	0.060222078	0.0
0.042966947	0.04330677	0.008232832
0.033536587	0.033536587	0.0
0.062821135	0.04905565	0.2619176
0.032434087	0.057610933	0.6008675
0.0019801324	0.005095511	0.9483228
0.02181004	0.019255282	0.12719321
0.07125103	0.04753525	0.42995238
0.07409543	0.10047032	0.3334074
0.04095708	0.0489697	0.18706703
0.061348833	0.061348833	0.0
0.14096138	0.11425985	0.2406205
0.48625496	0.48625496	0.0
0.00782749	0.008989353	0.13957071
0.019551659	0.02741411	0.3460493
0.036089275	0.060809094	0.54772353
0.031082371	0.02712902	0.14010882
0.27290455	0.15715176	0.6996392
0.0901075	0.0901075	0.0
0.054445054	0.04954003	0.09958506
0.0057593696	0.0019149291	1.1050067
0.036807097	0.056888573	0.4564731
0.01920802	0.01920802	0.0
0.04637615	0.041616265	0.11327338
0.026364572	0.02851903	0.080765486
0.081491	0.08305404	0.020702124
0.01688777	0.01688777	0.0
0.04530449	0.053920776	0.1831758
0.023036813	0.02741411	0.17845488
0.017199166	0.018165888	0.05566883
0.03548705	0.044160713	0.22770119
0.540142	0.6166621	0.31449002
0.04171737	0.047018483	0.12517047
0.13953401	0.13536295	0.035184383
0.021970302	0.022476181	0.02328229
0.03316827	0.02741411	0.19646978
0.5067472	0.4886901	0.07223761
0.011759382	0.011759382	0.0
0.02741411	0.030613877	0.11369109
0.33532295	0.33532295	0.0
0.030346958	0.030346958	0.0
0.03614981	0.0375022	0.038131952
0.028359443	0.028359443	0.0
0.030655392	0.030655392	0.0
0.088884935	0.09078853	0.023281813
0.027623834	0.027623834	0.0
0.019936804	0.021872992	0.09466267
0.036834333	0.03481784	0.058392048
0.011083339	0.010484772	0.05612421
0.024636636	0.027153293	0.09984732
0.0925806	0.10359935	0.1246686
0.04595055	0.04595055	0.0
0.13964692	0.12610751	0.117596984
0.027146738	0.027735202	0.02205038
0.34047416	0.34047416	0.0
0.02180236	0.020263841	0.074751616
0.11618143	0.04542028	1.0162137
0.02872043	0.028491646	0.008233309
0.068759345	0.068759345	0.0
0.02447913	0.053304974	0.808203
0.029501777	0.029501777	0.0
0.046852496	0.04590591	0.021403074
0.15822236	0.15357344	0.035330176
0.050821677	0.050821677	0.0
0.040210314	0.040210314	0.0
0.027470393	0.026816836	0.024750471
0.026416674	0.01964287	0.3032143
0.055121873	0.03562871	0.45681524
0.0332719	0.02548991	0.27444816
0.022204967	0.02097922	0.058036327
0.011929053	0.011929053	0.0
0.24308002	0.42343313	0.82717115
0.018997684	0.01835336	0.03516102
0.025789559	0.025789559	0.0
0.02024586	0.02024586	0.0
0.031141266	0.038941823	0.23161864
0.003270266	0.0049157348	0.40922213
0.028949624	0.023086667	0.2323215
0.0329612	0.71071386	4.277761
0.070487425	0.06368611	0.10875821
0.22740844	0.10930737	0.87483263
0.04773068	0.047356773	0.008256912
0.021806618	0.019120047	0.1342187
0.04325491	0.09122068	0.79760575
0.015701424	0.028241845	0.5998757
0.023491161	0.016955696	0.33269048
0.44243988	0.44243988	0.0
0.10175846	0.104198016	0.026410818
0.042421617	0.042421617	0.0
0.049966898	0.049966898	0.0
0.028815022	0.03186538	0.1037693
0.06118117	0.035731554	0.56455255
0.03555266	0.03555266	0.0
0.14591657	0.10515655	0.37420475
0.4209172	0.4209172	0.0
0.027827788	0.02741411	0.015402794
0.14417891	0.1607944	0.12867713
0.011573947	0.026104134	0.82814646
0.02741411	0.044915095	0.5118742
0.08061155	0.089554556	0.1149807
0.078387395	0.046132177	0.56455255
0.03196735	0.023795696	0.30361652
0.0053505166	0.02367607	1.5058677
0.043929845	0.03679937	0.18454361
0.08768251	0.04910257	0.6212292
0.031382706	0.028729158	0.09108019
0.015289402	0.012918211	0.17092705
0.007595356	0.02741411	1.3036933
0.03762159	0.054459292	0.38752627
0.026928592	0.045501303	0.5438237
0.05460193	0.057793975	0.060197115
0.22111678	0.18996666	0.19105661
0.033356942	0.033356942	0.0
0.036959644	0.03389679	0.089681625
0.026619831	0.035593964	0.29978204
0.02486742	0.0275855	0.10652304
0.029977478	0.020953048	0.36742258
0.02396106	0.030198026	0.23775697
0.02741411	0.02590843	0.058036327
0.027746608	0.027746608	0.0
0.09337968	0.09337968	0.0
0.44220853	0.3120858	0.55818236
0.0034358874	0.0035275158	0.02641058
0.08739176	0.07294295	0.19643188
0.038888283	0.030198026	0.2619176
0.2279357	0.2279357	0.0
0.16264054	0.26059482	0.5958315
0.024850316	0.029561779	0.17845488
0.010734403	0.013231428	0.21166897
0.016658055	0.018917833	0.12951183
0.027153293	0.02741411	0.009827614
0.09225599	0.090127535	0.025683403
0.11408641	0.081082664	0.37806416
0.21158147	0.21535261	0.022461176
0.02545292	0.019866945	0.25348854
0.015328384	0.01435815	0.06637335
0.049562544	0.063026555	0.25458837
0.38232946	0.3885855	0.02641061
0.02880798	0.02880798	0.0
0.038175296	0.029850991	0.25458813
0.0068424237	0.014358264	0.74878025
0.7940326	0.7940326	0.0
0.020439778	0.015569571	0.27712393
0.019535404	0.02469724	0.23974156
0.05381245	0.116397195	0.8399365
0.039601635	0.030474702	0.27143192
0.080260485	0.12094814	0.45533097
0.23985958	0.23825283	0.008832693
0.021874936	0.018650047	0.16278458
0.03313078	0.03313078	0.0
0.7759619	0.33201477	1.9413737
0.37859648	0.33183125	0.20440453
0.034559596	0.034559596	0.0
0.03466942	0.03466097	0.0002527237
0.026484761	0.032094005	0.19787812
0.014221156	0.014221156	0.0
0.03880376	0.03880376	0.0
0.030872688	0.029057737	0.06245804
0.022778496	0.020172238	0.124172926
0.023289358	0.017707728	0.27969432
0.01784456	0.008032025	0.8082032
0.048617166	0.048617166	0.0
0.024124198	0.02331136	0.035107374
0.024185035	0.02932188	0.19787788
0.18910125	0.18910125	0.0
0.027886849	0.03568358	0.25458813
0.03208734	0.03212277	0.0011398792
0.08823866	0.09435682	0.07377124
0.036098275	0.036098275	0.0
0.0073431707	0.011245887	0.430171
0.009945729	0.011245887	0.124173164
0.03548979	0.09963008	1.1010337
0.28738323	0.31016055	0.10875833
0.060557704	0.060557704	0.0
0.046071306	0.03287482	0.35122252
0.028831419	0.026474116	0.08772254
0.12961276	0.14307804	0.11443043
0.069418535	0.05537507	0.2410028
0.04069295	0.026286839	0.4518919
0.037460335	0.03323135	0.124172926
0.026317995	0.02140485	0.21166849
0.050679643	0.056998186	0.124173164
0.0340968	0.081263036	0.91855145
0.044498615	0.054405104	0.21142197
0.072285034	0.13944857	0.7322298
0.1799218	0.1799218	0.0
0.03389337	0.026626412	0.24880958
0.017206961	0.017206961	0.0
0.011558008	0.011558008	0.0
0.03893163	0.03893163	0.0
0.036993977	0.02856151	0.26741338
0.009987421	0.03833512	1.3740916
0.031135634	0.038788494	0.22770095
0.35674128	0.26344773	0.43858916
0.023036813	0.024183698	0.049759865
0.10120188	0.13070698	0.2892189
0.016493998	0.011633547	0.35403347
0.96308756	0.96646905	0.09958458
0.036789257	0.02741411	0.3038342
0.02741411	0.02810727	0.025683403
0.40195215	0.25483382	0.6756579
0.009414982	0.012423422	0.28032303
0.0088718245	0.008421694	0.052523613
0.05293464	0.05293464	0.0
0.07055228	0.0777527	0.10495663
0.021032672	0.026956432	0.2542143
0.033385687	0.041015007	0.21373487
0.0377157	0.0377157	0.0
0.02741411	0.025778718	0.06318855
0.022797272	0.021664912	0.05210519
0.05395114	0.05395114	0.0
0.00885145	0.00885145	0.0
0.28937498	0.051880885	2.0071082
0.02662606	0.02662606	0.0
0.034401186	0.034401186	0.0
0.095828645	0.045023896	0.8100357
0.039201707	0.050556887	0.26626754
0.1285009	0.023530807	1.8113538
0.038376972	0.11967711	1.2256736
0.072965726	0.072965726	0.0
0.07268958	0.10826204	0.43747258
0.032980047	0.030264309	0.0887382
0.034170806	0.068841465	0.7369919
0.029947571	0.03554325	0.17708707
0.033238098	0.037127342	0.11468792
0.118966244	0.118966244	0.0
0.074294955	0.055053752	0.3203056
0.008877021	0.028261218	1.1777759
0.021615237	0.016648326	0.26615262
0.030424753	0.030424753	0.0
0.055514127	0.050355595	0.10297465
0.030387102	0.1303341	1.5648707
0.026821552	0.03658972	0.32064986
0.03515472	0.03479201	0.010746956
0.026765542	0.026765542	0.0
0.03585797	0.03594121	0.0024049282
0.18656924	0.12617207	0.46277845
0.071012996	0.06166285	0.151196
0.034800384	0.041660868	0.1870668
0.08177516	0.08637521	0.059749365
0.053036373	0.09941295	0.6785183
0.015767317	0.043227438	1.0368326
0.061486132	0.06388228	0.040786505
0.07994913	0.07994913	0.0
0.024855806	0.027192965	0.0922668
0.1265241	0.08156515	0.48922122
0.02760488	0.02760488	0.0
0.06046367	0.03898853	0.461375
0.031407665	0.040495023	0.26355362
0.025400423	0.025400423	0.0
0.034588635	0.034588635	0.0
0.008528966	0.0048194923	0.57453394
0.011567306	0.012879191	0.10875845
0.08857249	0.10695706	0.20898366
0.025013464	0.029482042	0.16896105
0.04182789	0.04182789	0.0
0.022657111	0.027565144	0.20111275
0.7384935	0.7453029	0.035562634
0.011934473	0.017310232	0.3773222
0.03165939	0.03165939	0.0
0.031917535	0.032434624	0.016605139
0.087034024	0.108065255	0.2397418
0.027777975	0.024068013	0.1471684
0.0063288053	0.0070777857	0.112603664
0.016978458	0.018706195	0.09866881
0.047314893	0.025674202	0.6337998
0.060604926	0.059733912	0.015403032
0.02741411	0.026258318	0.044262648
0.06369041	0.060658973	0.051998615
0.045012992	0.032477092	0.3394575
0.033158254	0.03806113	0.14298582
0.630337	0.66234726	0.14010912
0.03719236	0.029339822	0.24528027
0.02210581	0.02210581	0.0
0.022830432	0.028690968	0.23450351
0.0074207117	0.0074207117	0.0
0.009933492	0.32251042	3.8596015
0.23720796	0.41830623	0.83831775
0.04028978	0.03336507	0.19577765
0.015143468	0.021743493	0.36846948
0.029594844	0.03163409	0.0687387
0.10236366	0.08295547	0.23161888
0.014836144	0.012493175	0.17425919
0.008576816	0.0036987877	0.8459654
0.08664059	0.08664059	0.0
0.08003597	0.037850242	0.79367447
0.04813902	0.025272343	0.66812134
0.059046097	0.059046097	0.0
0.022768661	0.02359637	0.03655505
0.028936816	0.044407245	0.44434786
0.010732063	0.010732063	0.0
0.026535327	0.02741411	0.033483982
0.02523058	0.02741411	0.08524346
0.035175946	0.0521542	0.41159606
0.0332914	0.034039266	0.022989988
0.029388323	0.029388323	0.0
0.10145781	0.07758165	0.29453754
0.049168754	0.1620532	1.3190484
0.02741411	0.025956739	0.056123972
0.057905093	0.04497005	0.26644516
0.022871051	0.022871051	0.0
0.085797414	0.081912994	0.050571203
0.082543515	0.13092382	0.5154642
0.023609346	0.023609346	0.0
0.5085802	0.6517776	0.59253794
0.042021263	0.042021263	0.0
0.06178713	0.064501256	0.045886755
0.013569481	0.033387415	0.92065096
0.03917156	0.03917156	0.0
0.23655678	0.5006262	1.1741552
0.02412129	0.029639067	0.21166873
0.026416656	0.026416656	0.0
0.02741411	0.03287482	0.18727946
0.08033329	0.02741411	1.1310735
0.60582685	0.5995026	0.026410818
0.024795467	0.025830833	0.041970253
0.21890451	0.1341678	0.5925379
0.047391105	0.04700428	0.008601904
0.038891617	0.04033799	0.038021088
0.024991581	0.023266176	0.07330632
0.036669534	0.1246186	1.3190485
0.117894255	0.084855884	0.3656032
0.011377145	0.015470487	0.3114767
0.03819642	0.03819642	0.0
0.02741411	0.019399192	0.35403347
0.03153606	0.035675567	0.12761807
0.02264379	0.05085189	0.8383179
0.10962809	0.23555295	0.9173286
0.043796796	0.04491626	0.026410818
0.48103678	0.48103678	0.0
0.035655465	0.041235335	0.151196
0.035772085	0.027584737	0.2683606
0.015862474	0.07357518	1.5947845
0.1909682	0.17697601	0.093239784
0.02868014	0.040707067	0.36265612
0.0053683175	0.013485316	0.92928123
0.027104674	0.027104674	0.0
0.02634167	0.025672704	0.026410818
0.119525835	0.119525835	0.0
0.101845354	0.08404957	0.21166873
0.30542296	0.3442259	0.17708725
0.18618374	0.028018102	2.071486
0.0401083	0.0401083	0.0
0.028923059	0.047340453	0.51187396
0.6716919	0.6716919	0.0
0.9870129	0.9870129	0.0
0.035586126	0.035586126	0.0
0.028104456	0.02411166	0.15733242
0.51310474	0.6311955	0.48491794
0.021334244	0.01839568	0.15119624
0.061646897	0.061646897	0.0
0.042752963	0.042752963	0.0
0.023108454	0.021884568	0.05566883
0.1462378	0.22736757	0.5411831
0.5900093	0.5900093	0.0
0.033762753	0.028821137	0.16335058
0.033628665	0.029402142	0.13867521
0.17688821	0.19640806	0.12867689
0.002639267	0.002639267	0.0
0.043422192	0.02741411	0.4765091
0.28350154	0.26794428	0.07791901
0.02529878	0.024861045	0.01790309
0.022153331	0.032617938	0.39763403
0.055291135	0.044850674	0.22026491
0.092855334	0.09531534	0.028863668
0.083440796	0.083440796	0.0
0.07242681	0.07764593	0.075225115
0.009539948	0.008540769	0.11164522
0.23175037	0.22984865	0.010712028
0.09318949	0.09318949	0.0
0.05886071	0.031315304	0.65991473
0.3642907	0.3642907	0.0
0.17484413	0.16741817	0.05235946
0.30008277	0.42963862	0.563578
0.19044821	0.22873263	0.23161924
0.027485117	0.024814555	0.10495663
0.28439963	0.48772067	0.87361425
0.007435545	0.007435545	0.0
0.030866832	0.024886243	0.22151923
0.050835237	0.050835237	0.0
0.11628729	0.021701459	1.7803671
0.02384689	0.05181639	0.80512404
0.06690017	0.07956708	0.18706703
0.07487171	0.071313284	0.052532673
0.670636	0.670636	0.0
0.05100631	0.029045718	0.5859554
0.059859768	0.0841258	0.36645865
0.027298318	0.024062429	0.12949467
0.046808235	0.11165547	0.93981504
0.010343868	0.010343868	0.0
0.033613645	0.045503013	0.3152256
0.13200414	0.07109176	0.68668497
0.023906069	0.048896838	0.7415168
0.028615505	0.028615505	0.0
0.038326807	0.038326807	0.0
0.08273968	0.07653156	0.08474159
0.09098226	0.11121324	0.22329235
0.020627601	0.028818117	0.34277248
0.28219777	0.3216267	0.18727958
0.0351559	0.00574218	1.8419836
0.023953278	0.033340953	0.34034586
0.03406557	0.19616678	1.934382
0.012615334	0.012718301	0.00823307
0.023382358	0.023382358	0.0
0.13789855	0.10511437	0.3087921
0.1738061	0.26245898	0.5256624
0.056462284	0.12843508	0.9011966
0.1457546	0.2121795	0.45645642
0.026846064	0.026846064	0.0
0.026612945	0.030702854	0.1471684
0.057146695	0.054475296	0.050703526
0.2973738	0.45676693	0.68647
0.02380811	0.026883595	0.12464547
0.017123453	0.016518956	0.036555767
0.11883152	0.04833471	0.97652125
0.062944055	0.062944055	0.0
0.04072783	0.049555045	0.20541716
0.076836646	0.07085492	0.087506056
0.0136522055	0.016850758	0.21374273
0.91793525	0.94393855	0.40899444
0.025094068	0.027354475	0.08857012
0.043559063	0.029570451	0.40186214
0.016844694	0.026162155	0.4498005
0.09725024	0.074989595	0.2842977
0.096749544	0.14353508	0.44764042
0.056037556	0.04130007	0.32064962
0.1177553	0.08621045	0.3469484
0.07390509	0.07390509	0.0
0.016710047	0.03308089	0.6997349
0.1581443	0.1581443	0.0
0.024148596	0.024148596	0.0
0.029895587	0.029895587	0.0
0.039671265	0.039671265	0.0
0.8037844	0.8037844	0.0
0.011759382	0.005072001	0.84766006
0.80969465	0.8171551	0.04916358
0.05983964	0.05983964	0.0
0.03667872	0.03667872	0.0
0.05728093	0.048616696	0.17314935
0.11318162	0.22548096	0.8246399
0.06379846	0.06108427	0.046369553
0.0668908	0.0668908	0.0
0.008173502	0.0068039605	0.18477297
0.041406307	0.041406307	0.0
0.0599021	0.0599021	0.0
0.03318214	0.03437066	0.036421776
0.04192548	0.051870555	0.22329235
0.023586081	0.020288097	0.15399432
0.09240286	0.098998606	0.07624173
0.045338873	0.02334485	0.6865654
0.007125159	0.010461156	0.38740253
0.061360776	0.090141356	0.41575027
0.28280142	0.29596162	0.06400472
0.44169956	0.28604823	0.6803876
0.055920593	0.051665623	0.08363676
0.8380287	0.83879	0.00561893
0.022509694	0.03414833	0.42874575
0.049540706	0.14637831	1.1908569
0.2572088	0.19680901	0.345832
0.062054377	0.062054377	0.0
0.029476924	0.029476924	0.0
0.05267779	0.03781891	0.34694815
0.013420929	0.015031711	0.1149807
0.057604715	0.06330629	0.10044861
0.0128717	0.037095204	1.083302
0.029942144	0.024946615	0.18766522
0.067556515	0.067556515	0.0
0.08154796	0.08154796	0.0
0.12737693	0.117396355	0.09296739
0.35411546	0.4018485	0.20322883
0.3864125	0.64678043	1.0673344
0.09326795	0.095103085	0.02151084
0.017545415	0.017545415	0.0
0.026258318	0.03561672	0.3144896
0.25550002	0.6965778	1.9005446
0.78950506	0.2884328	2.2249525
0.09548701	0.08272694	0.1574533
0.056880835	0.09628894	0.56907797
0.1879189	0.1879189	0.0
0.0112769725	0.009088837	0.2179265
0.081811175	0.034485858	0.9141221
0.015606818	0.015606818	0.0
0.16361462	0.06996976	0.9555782
0.71563625	0.71563625	0.0
0.07567914	0.058373474	0.27819037
0.030951975	0.023801314	0.27004814
0.07476888	0.07001797	0.070771456
0.017127948	0.017127948	0.0
0.04066494	0.018198585	0.8271711
0.018079564	0.018079564	0.0
0.023055283	0.018079564	0.24819279
0.023657594	0.023657594	0.0
0.015567367	0.013951518	0.111228466
0.017108386	0.017490217	0.022461414
0.040719647	0.052499313	0.26644516
0.037318245	0.037318245	0.0
0.05042023	0.21925178	1.6655953
0.041346684	0.041346684	0.0
0.0227181	0.0227181	0.0
0.06526399	0.06084931	0.074751616
0.022044402	0.022044402	0.0
0.17826842	0.11479044	0.5145929
0.040804423	0.05777427	0.3656032
0.017757304	0.013753751	0.25955296
0.034263775	0.047236342	0.33459854
