ref	alt	circuitsnp_prediction
0.028805535	0.03192462	0.10602665
0.005553047	0.0043194	0.25247002
0.029454084	0.022266444	0.28713036
0.34311834	0.34311834	0.0
0.16368027	0.121012695	0.35177898
0.7300784	0.4919475	1.0272331
0.013177932	0.013177932	0.0
0.014854464	0.014854464	0.0
0.019701025	0.01805661	0.088835
0.31339362	0.50213665	0.7928478
0.3713171	0.5960695	0.9156852
0.012614469	0.0129823685	0.029120445
0.06045435	0.041754186	0.38979673
0.025354752	0.029046142	0.13971424
0.0147607345	0.012055795	0.20516682
0.059093196	0.059093196	0.0
0.02946585	0.02946585	0.0
0.023672901	0.023672901	0.0
0.11847626	0.11847626	0.0
0.012185211	0.009696372	0.23098755
0.21892941	0.21892941	0.0
0.01693247	0.01693247	0.0
0.015418405	0.009108226	0.53277254
0.013942194	0.041930236	1.1298814
0.12462652	0.084799774	0.42952096
0.0144650405	0.017598303	0.19925213
0.029121157	0.038358543	0.28507233
0.02328892	0.019996269	0.15579748
0.010541662	0.011457757	0.0842576
0.022961853	0.022632616	0.014779091
0.009789217	0.00707254	0.3278017
0.020622304	0.023596384	0.13776135
0.022234365	0.015201879	0.3873868
0.33307445	0.07455081	1.8244859
0.019548312	0.01945802	0.00472188
0.05689892	0.042235177	0.31345177
0.02587941	0.02587941	0.0
0.05295257	0.05295257	0.0
0.011289171	0.011289171	0.0
0.013785028	0.013785028	0.0
0.013785028	0.013785028	0.0
0.8507932	0.91444725	0.6283506
0.013281022	0.030776188	0.85829496
0.006582262	0.011703755	0.5806999
0.031813823	0.024568686	0.2658832
0.06555178	0.063352056	0.03648424
0.035392497	0.035392497	0.0
0.035392497	0.035392497	0.0
0.0661225	0.074622594	0.13007784
0.05813478	0.13067086	0.89005804
0.01967452	0.028509488	0.37996578
0.02827007	0.051031657	0.61434484
0.13192984	0.08167883	0.53575015
0.012999532	0.025955623	0.7046888
0.124815516	0.06943735	0.6477666
0.031815615	0.031815615	0.0
0.1507756	0.09815189	0.48939896
0.042877994	0.03806169	0.124170065
0.032242958	0.034464322	0.06892276
0.021939974	0.023900809	0.08760905
0.029975552	0.01064831	1.0547094
0.021105627	0.01974558	0.06799841
0.017098239	0.023808183	0.33790398
0.05226573	0.1140015	0.8472297
0.023727119	0.017636102	0.3028903
0.025731113	0.032356557	0.23593926
0.2037271	0.14283754	0.42875898
0.05480922	0.05480922	0.0
0.028421152	0.030813167	0.08327341
0.019843318	0.017233172	0.14369059
0.028187882	0.020574318	0.32265234
0.016823921	0.014062914	0.18206549
0.010200925	0.011762873	0.14404869
0.014413774	0.015590914	0.07969904
0.021731485	0.021731485	0.0
0.018564897	0.018005127	0.031186342
0.013598686	0.013598686	0.0
0.01264926	0.013018634	0.029156685
0.024888854	0.11048354	1.58232
0.0347681	0.032732926	0.0624249
0.03021421	0.080014125	1.026608
0.037208054	0.037208054	0.0
0.0076753437	0.00580445	0.28127146
0.008369429	0.00580445	0.3685441
0.04535956	0.065448105	0.3879044
0.015418405	0.013735627	0.11727667
0.015573264	0.015573264	0.0
0.01052052	0.011100804	0.054276466
0.02964507	0.023370296	0.24427581
0.01264374	0.011740091	0.07506752
0.0656196	0.058875687	0.11563778
0.016017126	0.018846976	0.16557384
0.02267788	0.024321035	0.07163429
0.0144622	0.008301992	0.56127405
0.03917201	0.04048434	0.0343194
0.084802434	0.111161076	0.29988003
0.04769503	0.04769503	0.0
0.03120175	0.009221034	1.2414217
0.010613864	0.011613962	0.091058254
0.021884033	0.015402401	0.3578391
0.10163593	0.10163593	0.0
0.09897401	0.097864494	0.012504101
0.14802408	0.4400766	1.5093322
0.0455891	0.037130475	0.21405435
0.09152067	0.039460033	0.89699984
0.014663654	0.0080571845	0.6054902
0.015266877	0.020092968	0.27959728
0.011921182	0.009506052	0.22882938
0.024891144	0.052032504	0.76558566
0.02459185	0.010575677	0.8581257
0.015151093	0.013179645	0.14139843
0.016605072	0.016605072	0.0
0.041151986	0.041151986	0.0
0.009613138	0.011517244	0.18263912
0.017861666	0.017861666	0.0
0.021177081	0.05776583	1.0415747
0.03270875	0.03270875	0.0
0.037628956	0.037628956	0.0
0.017408285	0.019326117	0.10646486
0.18262711	0.33341828	0.80588406
0.8911651	0.8861395	0.050796747
0.022463052	0.018070651	0.22206616
0.9399974	0.9205836	0.3011856
0.02434604	0.02434604	0.0
0.032855984	0.043681696	0.29605174
0.89924663	0.90916586	0.11461043
0.026885696	0.032041468	0.18074894
0.028575173	0.030566448	0.06941652
0.01894792	0.023086607	0.20178604
0.04918125	0.04918125	0.0
0.9410915	0.9454445	0.08138251
0.01751869	0.024693083	0.3505838
0.015418405	0.020669237	0.29843163
0.67614937	0.5021896	0.72737324
0.02965131	0.02215417	0.29917717
0.08665731	0.08665731	0.0
0.009299736	0.008151193	0.13298035
0.029761417	0.029761417	0.0
0.0057571805	0.0057571805	0.0
0.015418405	0.027878545	0.6050315
0.030625748	0.030625748	0.0
0.018392034	0.018392034	0.0
0.5392027	0.5569285	0.07157248
0.036626086	0.018403504	0.7069583
0.0075899595	0.010388897	0.31673574
0.015194098	0.01387925	0.091846466
0.026005762	0.026005762	0.0
0.057210125	0.057210125	0.0
0.019820305	0.01755122	0.12389612
0.010558053	0.008427745	0.22751045
0.00990829	0.00885142	0.11386061
0.028270643	0.02607072	0.08327246
0.01447622	0.012261062	0.168324
0.01406864	0.01116839	0.23379803
0.019491412	0.015418405	0.23855734
0.01473658	0.011905394	0.21621084
0.0081382	0.0081382	0.0
0.015972314	0.016489344	0.032382965
0.015418405	0.023294788	0.4206996
0.016640725	0.015069118	0.10080242
0.063942514	0.06865354	0.07613373
0.060543355	0.069942065	0.15436244
0.059120003	0.4358993	2.5094247
0.057423916	0.057423916	0.0
0.19597194	0.30377534	0.5822787
0.19080517	0.198091	0.046518326
0.015113991	0.015113991	0.0
0.017630963	0.050565127	1.0877056
0.015418405	0.033051994	0.78059196
0.010447034	0.015418405	0.39428043
0.5578451	0.5578451	0.0
0.17562276	0.34447816	0.9028889
0.030829662	0.030829662	0.0
0.19001763	0.16105768	0.20048368
0.18960695	0.11560753	0.5821339
0.16109616	0.17613465	0.1073364
0.040786684	0.040786684	0.0
0.12168239	0.10780411	0.13677609
0.015418405	0.010447034	0.39428043
0.019725904	0.019725904	0.0
0.05782748	0.05782748	0.0
0.48747352	0.48747352	0.0
0.0078070965	0.008138262	0.04187727
0.021922424	0.024907783	0.13072729
0.05315595	0.04890527	0.087824345
0.043328743	0.03751071	0.15025282
0.0628017	0.091218166	0.4040618
0.091218166	0.062894344	0.4024887
0.019780563	0.015154416	0.27111626
0.074272074	0.18018839	1.0077736
0.07115686	0.07115686	0.0
0.022850975	0.024398822	0.067126274
0.12412308	0.11513128	0.08541441
0.015418405	0.018404434	0.18006706
0.046798415	0.05034363	0.07674885
0.02389806	0.027465506	0.14279509
0.023190066	0.023190066	0.0
0.015539541	0.015373114	0.010936737
0.02044848	0.037091423	0.6126137
0.043421496	0.12803575	1.1739696
0.00815842	0.0107489405	0.2783718
0.023227641	0.02234207	0.039777756
0.05790586	0.05036125	0.147573
0.12167756	0.42762315	1.6850839
0.45919424	0.3974222	0.2526307
0.017908026	0.01384465	0.2614789
0.08750096	0.020794593	1.5075114
0.07575973	0.07283262	0.042565107
0.28666106	0.4499041	0.710598
0.04630837	0.016640155	1.0541394
0.8809507	0.8809507	0.0
0.030653011	0.033731237	0.09887409
0.39874297	0.4502667	0.21111226
0.018303033	0.018303033	0.0
0.08114557	0.08114557	0.0
0.00652618	0.008799137	0.3011222
0.075864464	0.12540852	0.55772996
0.018713424	0.01864503	0.0037310123
0.0601082	0.08213772	0.3359685
0.021789271	0.021789271	0.0
0.033051994	0.055412244	0.5401149
0.47284186	0.5674824	0.3803264
0.31189048	0.40570298	0.4095379
0.018121988	0.023416793	0.2617345
0.0060875686	0.0060875686	0.0
0.011940705	0.013037702	0.089003086
0.017080659	0.024271183	0.3586855
0.061495613	0.0448144	0.33405447
0.015418405	0.024271183	0.46275997
0.013569193	0.013569193	0.0
0.016788127	0.020654311	0.21119213
0.012335995	0.014795072	0.18426561
0.9253673	0.9253673	0.0
0.023897883	0.02912663	0.20323396
0.009117564	0.008068504	0.123292446
0.118114725	0.081301875	0.41438317
0.009581868	0.009581868	0.0
0.023765277	0.023765277	0.0
0.5170329	0.65383196	0.5677679
0.4314831	0.27686068	0.6842847
0.87935203	0.8296906	0.40287256
0.018601177	0.015418405	0.1909008
0.51113385	0.44680113	0.2581467
0.022036437	0.18082283	2.2819924
0.10820169	0.06462494	0.56310415
0.19394302	0.039627023	1.7632204
0.02930286	0.02930286	0.0
0.061945602	0.22858833	1.5012517
0.020315414	0.022336403	0.096903086
0.020315414	0.029549858	0.38416982
0.2651597	0.2651597	0.0
0.015418405	0.019548312	0.24153042
0.015418405	0.019451536	0.23646879
0.07426837	0.115588896	0.48801708
0.04175678	0.053263474	0.25547004
0.040922247	0.022399468	0.6217656
0.018105842	0.016759368	0.07864785
0.026658917	0.020323144	0.27785134
0.20795935	0.019371083	2.5871427
0.3576799	0.32132196	0.16225487
0.28272274	0.24611184	0.18846214
0.020092968	0.0983476	1.6713667
0.012970923	0.012970923	0.0
0.46357933	0.46357933	0.0
0.025876775	0.015418405	0.5284629
0.015418405	0.022360794	0.37882328
0.014278041	0.017366622	0.19896555
0.0367807	0.03958908	0.07649994
0.015418405	0.032258004	0.7554555
0.03151031	0.023156721	0.3166182
0.01882779	0.01882779	0.0
0.008338988	0.007795644	0.0679245
0.008692294	0.008692294	0.0
0.031655304	0.027247494	0.1544857
0.014943553	0.014655377	0.0197649
0.65590876	0.6913422	0.16128677
0.030362722	0.043431085	0.37152886
0.012368818	0.012259999	0.008946896
0.006472646	0.006472646	0.0
0.0374203	0.043640386	0.16025257
0.092451304	0.07851483	0.17863393
0.04486404	0.07081316	0.48395228
0.01271884	0.015418405	0.1952157
0.011239267	0.011239267	0.0
0.041752145	0.015418405	1.0232992
0.015418405	0.015993208	0.037186146
0.3747445	0.40899706	0.14380282
0.0133740865	0.02124743	0.47092915
0.08204348	0.08393653	0.02487588
0.008410841	0.012692927	0.4158516
0.044445384	0.044445384	0.0
0.19565947	0.17550611	0.13344896
0.13978145	0.16919766	0.22578216
0.037610393	0.05483919	0.39518905
0.036652174	0.04302667	0.1669867
0.03674585	0.044727013	0.20487261
0.07772024	0.07038792	0.10701275
0.013548326	0.07425831	1.7648058
0.019740736	0.02215767	0.11796808
0.009390044	0.044892643	1.6011212
0.015418405	0.12873393	2.244455
0.028104652	0.02179243	0.26084614
0.06520923	0.06619082	0.015991211
0.015599705	0.015599705	0.0
0.023947397	0.02317958	0.03337407
0.18839057	0.18839057	0.0
0.014616638	0.015987858	0.09106207
0.023465684	0.012685471	0.6260605
0.13754934	0.1172157	0.18326986
0.039899684	0.039899684	0.0
0.037845813	0.041085657	0.085511684
0.11284471	0.11284471	0.0
0.08686167	0.08686167	0.0
0.044691555	0.03129847	0.3701377
0.00765558	0.0068722116	0.108737946
0.015331097	0.011031405	0.3334942
0.027821574	0.009286759	1.116108
0.6509049	0.64571935	0.022743583
0.011015202	0.0100041265	0.09730053
0.7177365	0.7103987	0.03594029
0.73911625	0.69080114	0.23751289
0.73911625	0.69080114	0.23751289
0.10227841	0.075347744	0.3351426
0.23588647	0.2242705	0.065585375
0.013140297	0.021957735	0.52241087
0.034602955	0.03803249	0.09806037
0.02790805	0.08920595	1.2271662
0.012960056	0.012960056	0.0
0.01951046	0.008925558	0.7927697
0.011210068	0.012206885	0.08619642
0.011579638	0.011579638	0.0
0.032828752	0.027172381	0.19493508
0.017036235	0.011083628	0.43591022
0.025686992	0.025686992	0.0
0.013179645	0.011508826	0.13725138
0.030737767	0.02678524	0.14171052
0.041364048	0.017504489	0.8845391
0.02279142	0.021183794	0.07479143
0.07057686	0.040353175	0.59103346
0.31302607	0.8910524	2.8875463
0.01227904	0.015124824	0.21132898
0.034690145	0.017003303	0.73120475
0.022225486	0.050341252	0.8467617
0.017870033	0.013374834	0.29431677
0.06347556	0.051761825	0.21643233
0.017059624	0.017059624	0.0
0.09790121	0.014543444	1.9951997
0.013056295	0.012730257	0.02561903
0.047953643	0.09692882	0.75655437
0.032197963	0.03053875	0.05461979
0.011311636	0.0106850285	0.057621956
0.023449311	0.020250026	0.14995551
0.028075749	0.040085085	0.36853147
0.024282536	0.016037399	0.42324924
0.011033055	0.011033055	0.0
0.008446255	0.016578214	0.68260145
0.10100568	0.11840673	0.17849469
0.07670056	0.07670056	0.0
0.29404202	0.19852994	0.5196744
0.054898433	0.055275086	0.007236004
0.015039839	0.020283459	0.30444098
0.024203116	0.02446193	0.010901928
0.033903457	0.022904467	0.4035058
0.021620931	0.039612003	0.6240301
0.08741757	0.1154558	0.30939722
0.030097567	0.030097567	0.0
0.0095311515	0.010152267	0.06375885
0.019371083	0.015418405	0.2322421
0.021217544	0.022435313	0.05705285
0.7088452	0.7088452	0.0
0.009400317	0.009400317	0.0
0.2593182	0.2345307	0.13338745
0.12871908	0.33877927	1.2435932
0.017259244	0.016831825	0.025511742
0.13450304	0.12917556	0.04655087
0.013179645	0.015418405	0.15915918
0.02530586	0.034522444	0.32007432
0.018319037	0.01914222	0.04479456
0.07411788	0.09211019	0.23695254
0.01630718	0.013179645	0.21610594
0.022793097	0.060409952	1.0139506
0.030374782	0.038268503	0.23918891
0.04635217	0.045294087	0.02420044
0.25691742	0.25691742	0.0
0.06596893	0.06701146	0.016796589
0.012619803	0.008656089	0.38101053
0.63105965	0.63105965	0.0
0.29344127	0.32900563	0.16604286
0.025880046	0.02279948	0.12989187
0.011147514	0.013374834	0.18441343
0.059772238	0.059772238	0.0
0.2413294	0.2413294	0.0
0.2474532	0.2474532	0.0
0.09137225	0.09723964	0.06871486
0.007924375	0.007600109	0.042107582
0.029010339	0.1474095	1.7555985
0.015418405	0.008965625	0.5486965
0.013904073	0.019461725	0.34191942
0.0128715485	0.021948399	0.5429127
0.0084246285	0.008696203	0.03200102
0.09057662	0.09057662	0.0
0.033192746	0.05453094	0.51875496
0.015418405	0.24225818	3.016316
0.018899176	0.015418405	0.207098
0.29662633	0.25705886	0.1978966
0.010329883	0.010329883	0.0
0.01168901	0.018450491	0.4633069
0.01707596	0.06278545	1.3496711
0.020791408	0.020791408	0.0
0.0543862	0.23554459	1.6784604
0.012534583	0.012534583	0.0
0.65682596	0.65600383	0.0036453605
0.03379818	0.028386159	0.1800909
0.034733824	0.018066429	0.6707785
0.07216535	0.054514226	0.2993436
0.049418166	0.049418166	0.0
0.019331792	0.013687238	0.35102582
0.03467255	0.037634585	0.0850482
0.0198973	0.021981424	0.10174227
0.15703638	0.1450786	0.09328747
0.14779913	0.11866394	0.2531755
0.07863333	0.05899269	0.30847502
0.25427103	0.10788069	1.0366124
0.026986778	0.030385124	0.12210488
0.02552583	0.009983467	0.9545841
0.072782986	0.04435044	0.52556324
0.023257313	0.016510382	0.34951425
0.022196189	0.02500768	0.12214184
0.059668988	0.059668988	0.0
0.06537391	0.06537391	0.0
0.0056684217	0.006750573	0.17580557
0.11310389	0.10531541	0.080090284
0.4549428	0.4990359	0.1768626
0.020485187	0.021747211	0.061072826
0.024254195	0.022017095	0.099060535
0.018931288	0.020249054	0.06863594
0.016473258	0.02008509	0.2019186
0.05045216	0.011279143	1.5384963
0.08640794	0.050007496	0.5859766
0.18917197	0.1537351	0.25020194
0.017221604	0.01513151	0.13150978
0.045218166	0.045218166	0.0
0.015050353	0.015050353	0.0
0.016456015	0.025397524	0.4430933
0.012905581	0.014806824	0.13935614
0.029761417	0.03960003	0.29580927
0.026865292	0.026865292	0.0
0.021184525	0.021645144	0.021980762
0.043801967	0.07258485	0.53564143
0.012701781	0.01771985	0.33803892
0.01711125	0.027045302	0.46793604
0.017785212	0.017785212	0.0
0.014045113	0.015418405	0.09468126
0.1172024	0.047969226	0.9688442
0.016096462	0.022481225	0.34059143
0.18843737	0.15894724	0.20588624
0.06614618	0.04422428	0.42579675
0.011222062	0.0306111	1.0232854
0.027223833	0.018005127	0.4228685
0.0178891	0.036821365	0.7413521
0.06825751	0.15895252	0.9477265
0.005777956	0.006090813	0.053046227
0.01487509	0.0067038187	0.80527115
0.03756946	0.025539402	0.39839125
0.016198434	0.016198434	0.0
0.020794323	0.02025084	0.027038574
0.09959988	0.09105303	0.09916639
0.02750729	0.028664175	0.042387247
0.042930488	0.052648507	0.21426153
0.14192839	0.07176177	0.7605716
0.05114011	0.05114011	0.0
0.017080747	0.01533559	0.10954952
0.1637503	0.1754622	0.08318508
0.020558434	0.020558434	0.0
0.01588075	0.017277192	0.08569956
0.025116745	0.026466167	0.053717613
0.035778664	0.010728455	1.2301002
0.020677878	0.020677878	0.0
0.029495198	0.024244301	0.20144176
0.020566441	0.040655423	0.70219564
0.04079829	0.031326458	0.27400327
0.018397458	0.015466856	0.17649412
0.015619392	0.015619392	0.0
0.08680133	0.016123127	1.7579148
0.0149033675	0.020534711	0.32626224
0.011363108	0.02748536	0.89972305
0.0173077	0.015418405	0.11751032
0.06120131	0.06120131	0.0
0.054697227	0.054697227	0.0
0.10553778	0.09569866	0.1088047
0.028782094	0.028782094	0.0
0.02307146	0.025978947	0.121670485
0.006726891	0.00499154	0.30011415
0.37234646	0.37234646	0.0
0.111192375	0.19606552	0.6675501
0.025215993	0.038002864	0.42338753
0.03269092	0.021884033	0.4124503
0.011474723	0.011474723	0.0
0.022181734	0.01777511	0.22596645
0.020795837	0.025088457	0.19204855
0.41328266	0.44972655	0.14863586
0.015418405	0.019161291	0.22113895
0.043950398	0.043950398	0.0
0.01223081	0.00996079	0.20759726
0.026418488	0.026418488	0.0
0.020669237	0.024612367	0.17863727
0.15381198	0.15669475	0.021981478
0.32574397	0.32574397	0.0
0.01363992	0.009143548	0.40450048
0.016478468	0.01841879	0.11329174
0.03177742	0.048596323	0.44231558
0.102861725	0.102861725	0.0
0.18900083	0.18900083	0.0
0.050816454	0.041237455	0.21891451
0.035776984	0.041147735	0.14544964
0.029477838	0.051807392	0.5871706
0.039701786	0.01886695	0.7654486
0.0063470183	0.0075065834	0.16896296
0.015151953	0.013442191	0.121465206
0.9074137	0.8257977	0.7263253
0.13320923	0.14240848	0.07744825
0.012144905	0.042315513	1.2792618
0.040444955	0.040444955	0.0
0.02257939	0.049515698	0.8131976
0.13800524	0.1599169	0.17311096
0.015418405	0.021391595	0.33352137
0.25044316	0.27786598	0.14117837
0.1365704	0.09456312	0.4150777
0.015472325	0.015472325	0.0
0.26409125	0.3162109	0.25357133
0.07260485	0.042005293	0.57969856
0.014559395	0.008203368	0.58012104
0.16443972	0.07601444	0.8722148
0.6681785	0.6249881	0.18918347
0.015466719	0.014248809	0.08325338
0.55644727	0.02145339	4.0469418
0.13381663	0.13381663	0.0
0.011734261	0.011127384	0.053717613
0.010447034	0.009380721	0.10873842
0.03499734	0.020786362	0.535594
0.17267977	0.17267977	0.0
0.016008854	0.023813015	0.4050529
0.7741518	0.023880815	4.9424143
0.025419073	0.027325066	0.07426238
0.3434947	0.06848475	1.9624426
0.966146	0.95766467	0.23238206
0.046002753	0.045163352	0.019294739
0.019249836	0.015960604	0.19072723
0.022785887	0.022785887	0.0
0.021558652	0.025172241	0.1586647
0.079220794	0.079220794	0.0
0.041280214	0.03418737	0.19589806
0.096236594	0.096236594	0.0
0.6390184	0.7170962	0.35899675
0.01797205	0.01797205	0.0
0.029709987	0.01993061	0.4092548
0.008615781	0.0061276606	0.3432889
0.015418405	0.019750547	0.25202894
0.019333573	0.019333573	0.0
0.014536624	0.014536624	0.0
0.019019835	0.019019835	0.0
0.016173536	0.017279556	0.06727266
0.5787184	0.5766238	0.008585691
0.038304564	0.04485385	0.16467404
0.9520968	0.92191774	0.52079177
0.5017647	0.57461053	0.2936284
0.012060431	0.026062634	0.78484726
0.5614241	0.5614241	0.0
0.005804904	0.005804904	0.0
0.047998328	0.037563168	0.25604367
0.015599705	0.026710846	0.54916906
0.12477967	0.36708364	1.4031774
0.017317079	0.01345192	0.2564969
0.016325954	0.040286604	0.9279227
0.03274078	0.045417245	0.34046268
0.015418405	0.026474081	0.5518966
0.043288656	0.022588074	0.671875
0.015344924	0.005405318	1.0534458
0.015418405	0.01793446	0.15372086
0.021696812	0.063239306	1.1131525
0.017196048	0.013713849	0.22981024
0.010285175	0.010285175	0.0
0.015418405	0.05672086	1.3454347
0.27114987	0.23331039	0.20091593
0.062140547	0.060966145	0.020331383
0.013374834	0.020540006	0.43628836
0.031837597	0.019490419	0.50339746
0.16466884	0.19898236	0.23122501
0.039727587	0.03255589	0.20652843
0.32622176	0.5022134	0.73417735
0.039627023	0.039627023	0.0
0.016269285	0.026649453	0.50409746
0.022418	0.022418	0.0
0.017232543	0.017232543	0.0
0.0196696	0.0196696	0.0
0.045638356	0.03562899	0.2580223
0.18843737	0.18843737	0.0
0.027114198	0.020059075	0.30860138
0.01605635	0.01886366	0.16399002
0.027205262	0.027205262	0.0
0.016066749	0.016236557	0.010685921
0.021171022	0.021037417	0.006467104
0.12700997	0.2649456	0.9072386
0.34764498	0.34764498	0.0
0.09254516	0.09254516	0.0
0.0213837	0.029286992	0.322623
0.0058582886	0.006714025	0.13720226
0.034149934	0.025868565	0.28626966
0.3825042	0.4084246	0.10845074
0.0876281	0.14636306	0.57953024
0.20540257	0.046659373	1.6642346
0.60926026	0.69037646	0.35767603
0.12283106	0.12225039	0.0054003
0.8310724	0.005763609	6.743658
0.02314707	0.0076193893	1.1269426
0.06754747	0.06754747	0.0
0.04219199	0.06327821	0.42757177
0.017023105	0.010318531	0.5074277
0.016964639	0.019563692	0.14519167
0.010912658	0.010131823	0.07503128
0.019481042	0.019481042	0.0
0.017938888	0.017938888	0.0
0.015094021	0.014978178	0.007822037
0.013115488	0.013115488	0.0
0.010191391	0.0075558433	0.3018813
0.013179645	0.015418405	0.15915918
0.01284135	0.020935653	0.49701643
0.012750686	0.011620341	0.093972206
0.020804957	0.019970644	0.041779518
0.031184271	0.031671636	0.016011
0.048674673	0.03979027	0.21083212
0.012147914	0.012147914	0.0
0.47597522	0.47597522	0.0
0.9379957	0.74876994	1.6244786
0.018900115	0.029691685	0.4627595
0.17314933	0.088069715	0.7739651
0.015973251	0.020683762	0.263232
0.040619493	0.040619493	0.0
0.023233136	0.023813015	0.025246382
0.015418405	0.021980725	0.3612914
0.024325164	0.036654998	0.4227562
0.01906559	0.009998333	0.65466785
0.08591588	0.083531216	0.030753374
0.11450872	0.036951125	1.2150166
0.026939891	0.017489849	0.4416523
0.039008804	0.03388113	0.14625049
0.02754313	0.018564897	0.4036708
0.026571874	0.027931605	0.051303387
0.016612377	0.014940865	0.107746124
0.012026984	0.009369655	0.25236273
0.029491687	0.029491687	0.0
0.009726882	0.014074971	0.37390518
0.015418405	0.022441901	0.3825271
0.027325545	0.027325545	0.0
0.5786207	0.13138111	2.2059157
0.13389465	0.13389465	0.0
0.029018452	0.029018452	0.0
0.12768495	0.12768495	0.0
0.8884737	0.8402292	0.41531014
0.02842169	0.026180077	0.08445835
0.017675385	0.017675385	0.0
0.014748022	0.014748022	0.0
0.0129704345	0.012395682	0.045906544
0.25240788	0.30796367	0.27615452
0.012364141	0.014206289	0.14075136
0.023809768	0.011168749	0.7698426
0.018487506	0.013658063	0.30767345
0.46477306	0.45724723	0.03028804
0.01655598	0.022525804	0.314003
0.1038018	0.14227842	0.35918462
0.017836556	0.011553733	0.44061804
0.07512248	0.07512248	0.0
0.049724214	0.06842689	0.33915138
0.07083346	0.071370356	0.008128881
0.034173895	0.030886889	0.10452771
0.059973076	0.033653185	0.60540223
0.028488457	0.012341604	0.8530066
0.09948812	0.10689295	0.080046654
0.14842017	0.14842017	0.0
0.018920843	0.017013254	0.1082139
0.02053177	0.017918242	0.13881898
0.0036428792	0.0053093415	0.37836695
0.020587824	0.020656181	0.0033845901
0.081436574	0.03382	0.9293115
0.05265543	0.05265543	0.0
0.43081936	0.033273313	3.0906513
0.02721964	0.032915507	0.19587755
0.11874619	0.09668139	0.23029685
0.032306686	0.032306686	0.0
0.029596044	0.07260986	0.94279814
0.018240713	0.022236524	0.20215869
0.18875434	0.47849944	1.3720694
0.019046793	0.019046793	0.0
0.022036437	0.022036437	0.0
0.006294162	0.010259307	0.49256134
0.049771104	0.03193976	0.46217442
0.020287571	0.030172724	0.4070711
0.037311215	0.049158465	0.28813767
0.02441313	0.011609044	0.756376
0.13909058	0.13909058	0.0
0.013073215	0.013073215	0.0
0.0072031696	0.0072031696	0.0
0.004476556	0.0065097725	0.37649536
0.034320742	0.034320742	0.0
0.015537089	0.008428498	0.6188059
0.24758662	0.08897969	1.2146314
0.43714264	0.38159955	0.22999778
0.01863867	0.015418405	0.19295263
0.012465927	0.031091558	0.93297815
0.0188427	0.015665289	0.18791103
0.010956115	0.010909241	0.0043349266
0.114403345	0.114403345	0.0
0.012634159	0.012634159	0.0
0.06440763	0.08170467	0.25653982
0.02760646	0.029851073	0.080482006
0.23039013	0.2028477	0.16248071
0.028222557	0.024592731	0.14139915
0.015461324	0.013991175	0.10140705
0.006759156	0.006759156	0.0
0.023864925	0.0550963	0.8691907
0.086472645	0.029623378	1.1316352
0.01597263	0.018863993	0.16932106
0.68509406	0.68509406	0.0
0.09222649	0.25912485	1.2362256
0.013876352	0.015418405	0.10694075
0.037746813	0.024866909	0.4306593
0.015390121	0.033268403	0.789207
0.008687489	0.008687489	0.0
0.08196505	0.045436848	0.628988
0.12465303	0.12465303	0.0
0.08823034	0.08823034	0.0
0.062532276	0.062532276	0.0
0.101106	0.089903474	0.12981844
0.01751256	0.01751256	0.0
0.021980725	0.009843459	0.81569195
0.09558664	0.09558664	0.0
0.010417055	0.018034855	0.5565896
0.030767461	0.032234937	0.04810834
0.12362002	0.19554813	0.5442327
0.22725709	0.28360012	0.29719126
0.045182128	0.045182128	0.0
0.012649194	0.012649194	0.0
0.01670461	0.01670461	0.0
0.02993602	0.02993602	0.0
0.25512406	0.25512406	0.0
0.0058460524	0.012045952	0.729218
0.029203495	0.069417596	0.9081583
0.14978476	0.026370652	1.8724887
0.0049299784	0.011715608	0.8724303
0.007604801	0.007604801	0.0
0.086924136	0.050755538	0.5768626
0.015418405	0.026770325	0.56332874
0.020469032	0.010263544	0.7006798
0.03099887	0.06285763	0.7403519
0.071914956	0.08959194	0.23901153
0.0906623	0.1323721	0.4254291
0.030368043	0.11066883	1.3795981
0.009038276	0.009038276	0.0
0.05726794	0.045875497	0.2338221
0.204811	0.15208517	0.36184728
0.013175731	0.013175731	0.0
0.015418405	0.035006702	0.8400731
0.0076384796	0.2326416	3.673434
0.0073831626	0.007793321	0.05447817
0.01361648	0.012765111	0.06542778
0.038099766	0.029929483	0.24982214
0.54256415	0.54256415	0.0
0.020556416	0.020556416	0.0
0.01669848	0.021242376	0.24531221
0.18526222	0.18526222	0.0
0.15323304	0.15323304	0.0
0.14909272	0.17186508	0.16926837
0.12474235	0.12474235	0.0
0.016889606	0.016889606	0.0
0.0888887	0.0888887	0.0
0.34936497	0.41382906	0.27367324
0.69597995	0.77327585	0.3986745
0.026632648	0.019635966	0.3119371
0.013979964	0.013910089	0.0050816536
0.033194106	0.033194106	0.0
0.018243419	0.016901748	0.07775283
0.013686033	0.011687831	0.15985203
0.007199334	0.007199334	0.0
0.015418405	0.07405056	1.6305833
0.015418405	0.033424553	0.79218626
0.34650493	0.34650493	0.0
0.008781533	0.008781533	0.0
0.008879669	0.008837793	0.0047693253
0.008704387	0.00858687	0.0137114525
0.03242481	0.021964382	0.40025473
0.04523097	0.046969924	0.039548397
0.05236784	0.05236784	0.0
0.018696034	0.033137884	0.58719206
0.43270376	0.43270376	0.0
0.100132294	0.100132294	0.0
0.0499848	0.10746141	0.827821
0.023002455	0.017796477	0.26191473
