ref	alt	circuitsnp_prediction
0.14184858	0.15002482	0.065614104
0.02045537	0.02045537	0.0
0.120177776	0.6302562	2.5240638
0.14320725	0.14320725	0.0
0.011712213	0.009724632	0.18797922
0.04511642	0.03093168	0.39221096
0.010145356	0.013283722	0.27269888
0.030243587	0.030243587	0.0
0.0034084856	0.00473956	0.33101273
0.019334676	0.020060401	0.03758788
0.011803344	0.011803344	0.0
0.011016745	0.0073015164	0.4150839
0.0787484	0.0787484	0.0
0.069352694	0.069352694	0.0
0.007019466	0.007019466	0.0
0.05874865	0.05874865	0.0
0.01950478	0.025863765	0.2886901
0.0075082714	0.0632662	2.1891656
0.09849477	0.10798611	0.10258341
0.01740203	0.01740203	0.0
0.07078486	0.024200756	1.1221778
0.2236021	0.2236021	0.0
0.017926712	0.143746	2.218855
0.004821357	0.0047011673	0.025365353
0.02902237	0.031598844	0.08771062
0.023247333	0.021128431	0.09773803
0.010145356	0.011712213	0.14520025
0.0015017592	0.003167031	0.7478266
0.022894902	0.030955376	0.30991578
0.0042453874	0.005030154	0.17040634
0.013924872	0.01643297	0.16815996
0.014595548	0.0047664833	1.1290331
0.05338945	0.04465921	0.18773293
0.044002116	0.089860566	0.7631793
0.02584059	0.05927745	0.86520934
0.0071893414	0.010145356	0.34739828
0.00018061309	0.00018061309	0.0
0.008715853	0.010145356	0.15331554
0.01563553	0.012671678	0.21318293
0.037982535	0.037982535	0.0
0.015676852	0.015676852	0.0
0.012592992	0.017714597	0.3464489
0.10494163	0.18399234	0.653955
0.008580495	0.009533371	0.106268406
0.07723238	0.077257104	0.0003466606
0.18099448	0.00817174	3.289244
0.013845011	0.013845011	0.0
0.023455285	0.023455285	0.0
0.36540708	0.36540708	0.0
0.12176176	0.15797353	0.30246735
0.038213745	0.038213745	0.0
0.010813368	0.06334748	1.8224225
0.010584062	0.0131805865	0.22202396
0.0030560873	0.0030560873	0.0
0.5676885	0.63336587	0.27425724
0.020202646	0.020202646	0.0
0.09298796	0.2211061	1.0184535
0.29390925	0.21737894	0.40453374
0.025058394	0.029246943	0.15887141
0.016306546	0.010949539	0.40369987
0.013987229	0.013987229	0.0
0.3528519	0.3528519	0.0
0.008083355	0.0073505915	0.09576464
0.012967932	0.01622646	0.2274704
0.014192353	0.0061145257	0.85019684
0.14109978	0.112034194	0.2639438
0.004474166	0.010735749	0.8815689
0.2643789	0.19643575	0.3853898
0.03694585	0.020761417	0.5930228
0.1318001	0.08086227	0.54555297
0.010145356	0.015390967	0.42207813
0.004430437	0.0042842478	0.03369999
0.021307364	0.021307364	0.0
0.0075636236	0.008340675	0.09857702
0.051704783	0.051704783	0.0
0.1047403	0.05746122	0.6518369
0.006425378	0.006425378	0.0
0.01714915	0.01714915	0.0
0.016370084	0.016499368	0.00799799
0.054655667	0.084884375	0.47273588
0.5198077	0.5198077	0.0
0.1593332	0.1593332	0.0
0.051436957	0.089616604	0.59626603
0.02891343	0.018081712	0.48049736
0.07813849	0.021669623	1.3420238
0.014620574	0.0336547	0.85322857
0.010434909	0.010434909	0.0
0.020966241	0.047485095	0.8449626
0.042779706	0.082415536	0.69799924
0.006906241	0.006906241	0.0
0.012083399	0.018482573	0.43149424
0.008772655	0.009136074	0.040957928
0.084982425	0.01523206	1.7925045
0.14884582	0.047995083	1.2437892
0.46462926	0.46829304	0.014721453
0.019082725	0.019082725	0.0
0.073638834	0.055817734	0.29613614
0.15930165	0.14646904	0.099134445
0.022826778	0.02916819	0.2516551
0.010145356	0.013498137	0.2889285
0.6884531	0.7343209	0.22375971
0.036585916	0.037669867	0.03032279
0.0021472056	0.0013863622	0.43824625
0.014461131	0.012672746	0.13382387
0.8237365	0.8237365	0.0
0.68510145	0.68510145	0.0
0.17785567	0.17785567	0.0
0.043720596	0.0586488	0.30948186
0.058624305	0.09352411	0.504848
0.033919424	0.01899396	0.59519815
0.04472523	0.046729036	0.045927763
0.2377604	0.18072519	0.3464446
0.19515786	0.17565548	0.12922657
0.007033795	0.007033795	0.0
0.020048771	0.014222693	0.34925675
0.06513559	0.010145356	1.9166117
0.02462188	0.02462188	0.0
0.03809479	0.054188937	0.36927247
0.00546748	0.0054820506	0.0026760101
0.015527793	0.015823657	0.019175053
0.028410703	0.10569221	1.3966484
0.04292188	0.04292188	0.0
0.013855253	0.02269893	0.50266147
0.015857026	0.013652	0.15196466
0.015857026	0.013869523	0.13593626
0.008144835	0.012942798	0.4680047
0.013192886	0.010712429	0.21078348
0.18404905	0.18404905	0.0
0.010675059	0.011820877	0.103116035
0.8021313	0.08178335	3.8180285
0.2030612	0.15699385	0.3134972
0.03921578	0.041569572	0.06074214
0.35197145	0.14151217	1.1924021
0.014864823	0.022363586	0.4160776
0.04805318	0.014617777	1.2245901
0.023589544	0.023589544	0.0
0.30836907	0.11771695	1.2064747
0.01098427	0.01098427	0.0
0.030989867	0.030989867	0.0
0.004641251	0.004159668	0.11003208
0.19202705	0.2806485	0.49564523
0.0077544795	0.009292868	0.18252802
0.027914757	0.015446924	0.6044898
0.0055904873	0.0027155303	0.72496605
0.061613984	0.061613984	0.0
0.004144458	0.0075224303	0.59951496
0.078442335	0.078442335	0.0
0.015602063	0.020165073	0.26119494
0.008169185	0.008169185	0.0
0.02434521	0.02007238	0.19736028
0.011532036	0.010145356	0.1295147
0.045508724	0.043425757	0.049031258
0.011265251	0.011265251	0.0
0.025180455	0.01976918	0.24747968
0.009523619	0.009523619	0.0
0.0075144744	0.020288827	1.0061934
0.17128709	0.10478872	0.5685806
0.023375245	0.031900797	0.31972122
0.083894454	0.083894454	0.0
0.01467811	0.012667818	0.14933062
0.010145356	0.013496168	0.2887807
0.72476476	0.1231414	2.9312336
0.0092875	0.0092875	0.0
0.06570999	0.05431696	0.20253491
0.010130632	0.010027568	0.0103292465
0.0876271	0.0876271	0.0
0.13046208	0.13046208	0.0
0.026473884	0.026473884	0.0
0.039964855	0.04902375	0.21378541
0.7351437	0.71360433	0.10792446
0.0053895493	0.008012184	0.3991418
0.012927743	0.010145356	0.24517441
0.059350707	0.03344812	0.60063314
0.31806976	0.31806976	0.0
0.013116708	0.07017938	1.7367277
0.0046215444	0.0046215444	0.0
0.000762981	0.00044248265	0.54515266
0.0004399817	0.000684363	0.4419999
0.07513032	0.08710866	0.16096807
0.23350511	0.10396376	0.9653144
0.12404119	0.39877933	1.5441514
0.011420734	0.0092875	0.20891666
0.01523433	0.01523433	0.0
0.026238268	0.010145356	0.96659446
0.029962564	0.029962564	0.0
0.17911822	0.010145356	3.058209
0.0085809855	0.0051073073	0.52237415
0.032799482	0.010595573	1.1526737
0.026166193	0.10280974	1.4503846
0.011704984	0.010145356	0.1445756
0.08927602	0.08927602	0.0
0.010145356	0.017684462	0.56331587
0.040261485	0.040261485	0.0
0.048454136	0.048454136	0.0
0.080929086	0.080929086	0.0
0.0034922364	0.0146363	1.4442077
0.018323423	0.022601523	0.21420455
0.026232768	0.018772494	0.34224868
0.03198153	0.03198153	0.0
0.01700261	0.018160265	0.067047596
0.019568795	0.02473868	0.23971891
0.021354463	0.021354463	0.0
0.0049766656	0.014846811	1.102994
0.007207082	0.015181933	0.7531071
0.02183374	0.02183374	0.0
0.010145356	0.02021071	0.6994171
0.007893157	0.007893157	0.0
0.011712213	0.007349249	0.47043896
0.0316431	0.0316431	0.0
0.05360453	0.036945257	0.3896458
0.2251955	0.18399724	0.25385523
0.57750595	0.29473716	1.18503
0.04760564	0.04760564	0.0
0.010959143	0.015684882	0.36331272
0.025047226	0.025047226	0.0
0.009369955	0.009369955	0.0
0.009819984	0.009819984	0.0
0.034411933	0.032106515	0.07172918
0.008351406	0.007421172	0.119030476
0.19432507	0.19025816	0.026185632
0.019290486	0.029065706	0.4199643
0.16826385	0.30484536	0.7736523
0.57634914	0.5528138	0.0957576
0.030847497	0.08469591	1.0671775
0.06261264	0.07415481	0.18157744
0.022159096	0.022159096	0.0
0.044500258	0.044500258	0.0
0.022841444	0.0349118	0.4366777
0.0010595336	0.0021273105	0.69809914
0.015579669	0.015579669	0.0
0.043444965	0.063895434	0.40736413
0.009898503	0.009898503	0.0
0.061831024	0.11656065	0.69411397
0.1557676	0.17366181	0.13016832
0.006473461	0.008672918	0.29471064
0.010027464	0.010027464	0.0
0.024575943	0.015656158	0.4600067
0.050818857	0.020044021	0.9622445
0.015367339	0.015367339	0.0
0.0034178894	0.0040014563	0.15822077
0.9236909	0.9019221	0.27481937
0.019730534	0.011806243	0.52159023
0.020975979	0.020975979	0.0
0.035339203	0.035339203	0.0
0.16307794	0.12131528	0.34453058
0.007699887	0.005959524	0.25796747
0.044148013	0.19761352	1.6737779
0.010145356	0.014197051	0.34011984
0.060870823	0.06992298	0.14832592
0.024269825	0.024269825	0.0
0.02006619	0.0075155483	0.99478865
0.018219696	0.024778426	0.31417274
0.006069816	0.006057048	0.0021185875
0.096072234	0.09262805	0.040311337
0.007151502	0.0092875	0.2635007
0.031036658	0.019230427	0.49078608
0.028113954	0.011327235	0.92618084
0.2676958	0.2676958	0.0
0.025481809	0.015714953	0.49332452
0.06233137	0.052754823	0.17697096
0.014013223	0.014013223	0.0
0.09879643	0.03727928	1.0406559
0.9048769	0.45533976	2.4317453
0.09852478	0.028922612	1.3000581
0.012927743	0.018741686	0.37728214
0.026797952	0.028698377	0.070469856
0.11543897	0.124295145	0.08397937
0.00887747	0.01223161	0.32389688
0.0149398	0.008426374	0.5792527
0.03379522	0.07273747	0.8076763
0.0115642585	0.37692082	3.9455662
0.14157246	0.123245716	0.15975606
0.050294112	0.050294112	0.0
0.0092875	0.010578451	0.13145351
0.010796172	0.010145356	0.06283331
0.004466732	0.0066307997	0.39724445
0.0012203732	0.0024599957	0.70224476
0.031292774	0.019398231	0.49040937
0.03778099	0.03778099	0.0
0.018745571	0.019345824	0.032130957
0.63304144	0.77832365	0.710637
0.01574826	0.01574826	0.0
0.034659564	0.052445084	0.43278885
0.12562211	0.12562211	0.0
0.10658283	0.026444841	1.4797621
0.07882694	0.15582097	0.7687361
0.038453836	0.026901318	0.36922622
0.011178389	0.006281682	0.5812845
0.037070837	0.46736807	3.1264358
0.0554973	0.17263982	1.2672915
0.045772865	0.04937783	0.07959509
0.01708415	0.013712411	0.22327423
0.020070601	0.020070601	0.0
0.008108344	0.008108344	0.0
0.045260075	0.008394084	1.722785
0.04906396	0.023127971	0.77899075
0.048821144	0.02407596	0.7326324
0.041982945	0.058117684	0.34219193
0.014172865	0.019380879	0.31825447
0.016860114	0.005161616	1.1955299
0.0024093564	0.0016286132	0.39241314
0.0030128388	0.0030128388	0.0
0.022177264	0.01899796	0.15798211
0.06426063	0.0037961558	2.891573
0.22188178	0.20889983	0.07683587
0.06621888	0.023634842	1.0748382
0.017391939	0.20429401	2.6745338
0.014589022	0.010145356	0.36775255
0.14945945	0.16641381	0.12758732
0.31331548	0.31331548	0.0
0.019518906	0.03973996	0.73181295
0.020720098	0.013652	0.42440987
0.015333062	0.11771883	2.14808
0.007311113	0.010145356	0.33047962
0.07181617	0.07181617	0.0
0.36004248	0.36747754	0.03212619
0.9848068	0.9486321	1.255588
0.023426821	0.019532874	0.18576193
0.004217873	0.0070281285	0.5134158
0.15706502	0.15706502	0.0
0.009841535	0.008385694	0.16155386
0.016764004	0.053765018	1.2037473
0.15651003	0.15651003	0.0
0.03656264	0.07673129	0.7838695
0.013839425	0.018460788	0.29282475
0.027392745	0.027392745	0.0
0.014286466	0.013952364	0.024002552
0.014147485	0.0114950575	0.21030617
0.008253222	0.0069162166	0.17808199
0.010145356	0.01584934	0.45189095
0.0024207975	0.0021685814	0.1102767
0.13322406	0.1538131	0.16774619
0.017572	0.016226193	0.081048965
0.010864107	0.011685821	0.07374287
0.012206483	0.0123938555	0.015423298
0.021123225	0.015770989	0.2976539
0.011536641	0.018056441	0.45459223
0.06561599	0.03986682	0.5254595
0.03315298	0.041712545	0.23856187
0.9924038	0.99317	0.107097626
0.12928018	0.2019973	0.5334804
0.57177	0.5013234	0.28378284
0.036949776	0.039245352	0.06265998
0.009660855	0.009660855	0.0
0.20961559	0.20961559	0.0
0.034468655	0.043209966	0.23511553
0.11028152	0.06509724	0.5766916
0.008676203	0.008853186	0.020371914
0.008836277	0.008836277	0.0
0.98175037	0.88051444	1.9878814
0.016318107	0.016318107	0.0
0.01127509	0.00644671	0.56389713
0.010145356	0.022569396	0.8122096
0.043679625	0.06073788	0.34768414
0.0052878307	0.005213558	0.014220238
0.03352292	0.03352292	0.0
0.01496803	0.010864942	0.3245325
0.3792241	0.3792241	0.0
0.029381618	0.010846514	1.0154417
0.15235607	0.1518443	0.003968358
0.0049835634	0.0043349215	0.14009333
0.028599162	0.015026833	0.65741515
0.043280203	0.0430049	0.0066690445
0.083366625	0.08168399	0.02222395
0.012652136	0.012652136	0.0
0.0017002738	0.0017002738	0.0
0.044176616	0.037412334	0.17324734
0.01998704	0.01998704	0.0
0.0073734927	0.0045608613	0.4832096
0.039612852	0.020563805	0.67526174
0.015026213	0.015026213	0.0
0.13610892	0.13610892	0.0
0.09772378	0.12394149	0.26715267
0.019201588	0.019201588	0.0
0.0207397	0.031096904	0.41569138
0.014451565	0.008093244	0.5862036
0.019919999	0.03071384	0.44406343
0.0895818	0.054113265	0.5422919
0.018756367	0.0051989034	1.2968075
0.017401917	0.007875894	0.80242157
0.06760961	0.06519839	0.03889799
0.013032077	0.013032077	0.0
0.033854734	0.033854734	0.0
0.027756484	0.030649738	0.10213494
0.07688327	0.12223857	0.51406693
0.3395955	0.21445288	0.6331931
0.024163563	0.029255062	0.19643784
0.3015294	0.4767118	0.74680537
0.23754443	0.23909713	0.008553624
0.054886922	0.054886922	0.0
0.014188917	0.016424743	0.14859772
0.11594227	0.11594227	0.0
0.047986023	0.03944124	0.2050333
0.08886605	0.12562656	0.3873663
0.0017220557	0.0035265202	0.7186022
0.00898824	0.006832621	0.2763815
0.01873521	0.0117247375	0.4758227
0.20738731	0.25771648	0.2828753
0.046554588	0.044533215	0.046507835
0.044055566	0.044055566	0.0
0.16006787	0.10026522	0.5365579
0.59124076	0.59124076	0.0
0.00743597	0.013858101	0.62903214
0.01875414	0.010145356	0.6231334
0.3180425	0.35679397	0.17347586
0.039719313	0.02099247	0.6569874
0.7662773	0.36353484	1.7474635
0.04552869	0.04552869	0.0
0.02672906	0.03021658	0.12622929
0.00074838765	0.00033332323	0.80922365
0.03884343	0.04931675	0.24968123
0.0080854725	0.0080854725	0.0
0.040418226	0.04084978	0.01107049
0.024092	0.014523522	0.51586723
0.043579686	0.078914136	0.63141346
0.006537744	0.006537744	0.0
0.013662437	0.02290737	0.52622557
0.0092875	0.010145356	0.089212894
0.013420606	0.015036385	0.11532068
0.02813064	0.055835217	0.7144661
0.91352004	0.9209017	0.097269535
0.045328267	0.065149	0.38372636
0.5530161	0.5591099	0.02468592
0.019634653	0.034353904	0.5745475
0.022685975	0.010145356	0.81748104
0.9462825	0.9452591	0.019954443
0.004480115	0.004480115	0.0
0.010145356	0.0107124895	0.054967403
0.690101	0.690101	0.0
0.024976911	0.024976911	0.0
0.03697891	0.05806542	0.47336197
0.05583051	0.05583051	0.0
0.030567229	0.030567229	0.0
0.055429246	0.047264095	0.1679635
0.004819474	0.004819474	0.0
0.0106777325	0.009402672	0.12845469
0.014834449	0.014541215	0.020262718
0.004317452	0.004745087	0.094873905
0.012319657	0.00834852	0.39312458
0.07798145	0.08573379	0.10321975
0.03217287	0.03217287	0.0
0.33345622	0.32689217	0.029680967
0.04905823	0.09814996	0.7464931
0.2954956	0.2954956	0.0
0.00812109	0.008115469	0.0006980896
0.07092216	0.019286681	1.3562555
0.019167807	0.01709457	0.11658287
0.2151468	0.2151468	0.0
0.009192217	0.03707933	1.4232521
0.017777093	0.017777093	0.0
0.04276685	0.030459186	0.35215116
0.119980685	0.1621203	0.35007715
0.019002052	0.019002052	0.0
0.031725306	0.031725306	0.0
0.015117674	0.012489841	0.19361353
0.009325899	0.012920485	0.32965374
0.07126246	0.013333827	1.7365711
0.01675199	0.0109895235	0.42741823
0.011280483	0.011731299	0.039642334
0.006663251	0.006663251	0.0
0.7030057	0.8351414	0.76086116
0.0063091223	0.007702244	0.2009182
0.008593192	0.008593192	0.0
0.009354869	0.009354869	0.0
0.03256217	0.025040552	0.27039933
0.0033074184	0.005833456	0.5699792
0.015805688	0.01342713	0.16550636
0.021979004	0.8774712	5.764142
0.047093086	0.05054453	0.07435703
0.6970051	0.09037968	3.1420846
0.061245564	0.036902137	0.5322232
0.0057463464	0.008076549	0.3427472
0.027748559	0.076316595	1.0629518
0.0046703005	0.024841325	1.6917591
0.029848533	0.016633937	0.5982199
0.7485947	0.7485947	0.0
0.24361229	0.11564817	0.9013263
0.018657716	0.018657716	0.0
0.051581964	0.051581964	0.0
0.017732479	0.024623966	0.3353629
0.08751278	0.06265412	0.36103368
0.018945292	0.018945292	0.0
0.12585343	0.05568369	0.8926437
0.8093336	0.8093336	0.0
0.012206022	0.010145356	0.18699694
0.15361746	0.2540551	0.6294055
0.0043627364	0.014028081	1.1777167
0.010145356	0.022491802	0.8086865
0.07937665	0.069732815	0.13995409
0.10048974	0.06763168	0.43185663
0.025624556	0.015634628	0.5042634
0.0023300026	0.013848421	1.7939143
0.06624815	0.044280868	0.42610812
0.07211784	0.035084244	0.7596855
0.010710075	0.010384815	0.031168938
0.008589554	0.005672245	0.4179001
0.0037594994	0.010145356	0.99916077
0.03099076	0.059007805	0.6733198
0.012385027	0.026892845	0.79017115
0.05414499	0.06795445	0.2418797
0.23010175	0.20887831	0.12396324
0.0098051075	0.0098051075	0.0
0.044733036	0.012189866	1.333607
0.005341999	0.012926963	0.8913698
0.03337143	0.0361994	0.084272385
0.010301953	0.0044315555	0.84949684
0.012119651	0.01584934	0.27208233
0.010145356	0.009377646	0.07946253
0.012552738	0.012552738	0.0
0.04513701	0.04513701	0.0
0.33080912	0.185891	0.77240586
0.003691576	0.0046487316	0.23150206
0.087433904	0.073735684	0.1852951
0.0271644	0.01584934	0.5503433
0.20879383	0.20879383	0.0
0.4422704	0.7221819	1.1872634
0.02318287	0.021530075	0.07565355
0.0044523175	0.0073147863	0.49935246
0.006650673	0.008900807	0.29369164
0.00834852	0.010145356	0.1967454
0.08469826	0.124993026	0.43418503
0.049408246	0.048701163	0.015157938
0.12868203	0.19253065	0.47901273
0.012175513	0.011675604	0.042431355
0.01693609	0.016957339	0.0012755394
0.300848	0.4279521	0.55305153
0.5697265	0.3989112	0.6907392
0.011235509	0.011235509	0.0
0.032732155	0.01441433	0.8388958
0.0038409345	0.006627522	0.548316
0.9073744	0.9073744	0.0
0.006113187	0.0058123306	0.05076933
0.0047349287	0.008160857	0.5478306
0.03867972	0.24403635	2.0823164
0.01593772	0.0075050737	0.761642
0.078695744	0.15984601	0.800827
0.34292394	0.28622302	0.26350808
0.008364468	0.006424428	0.26583958
0.023670759	0.023670759	0.0
0.73631114	0.4937825	1.0517542
0.7578058	0.6897482	0.34174478
0.016136816	0.016136816	0.0
0.024487514	0.01614154	0.42528677
0.01805963	0.0351719	0.68414927
0.0071903933	0.0071903933	0.0
0.031449378	0.031449378	0.0
0.03098401	0.019271994	0.48683238
0.020624021	0.017854715	0.14701295
0.005934219	0.0050549475	0.16125202
0.032615267	0.016262129	0.71270466
0.050967187	0.050967187	0.0
0.012968921	0.011849781	0.09137964
0.025645722	0.051347308	0.720968
0.102949694	0.102949694	0.0
0.010602304	0.031318214	1.1042888
0.08638497	0.041984048	0.76897883
0.073225	0.065808415	0.11475992
0.02432346	0.02432346	0.0
0.009766055	0.006712696	0.37799072
0.0037476756	0.006712696	0.5858455
0.019561568	0.11303515	1.8543265
0.274441	0.2761723	0.008677661
0.07133417	0.07133417	0.0
0.031632867	0.016659556	0.65655684
0.015382413	0.009843329	0.45204067
0.23174138	0.118411355	0.8090565
0.052887455	0.035868894	0.40610528
0.07969218	0.045995127	0.58559656
0.031839322	0.019615378	0.49693513
0.025380237	0.017293425	0.3919077
0.016064262	0.01939375	0.19174337
0.021873768	0.12012126	1.809068
0.062888585	0.3230303	1.961557
0.15590814	0.56713533	1.9591672
0.10176662	0.10176662	0.0
0.02090682	0.015167267	0.3267808
0.008233434	0.008233434	0.0
0.0067839506	0.0067839506	0.0
0.017722158	0.017722158	0.0
0.017203478	0.010973045	0.45598936
0.0053137653	0.018544078	1.2632401
0.017667737	0.027271662	0.44393253
0.1849149	0.22488798	0.2459917
0.0092875	0.011041085	0.17472553
0.04345201	0.08950664	0.7720001
0.00796805	0.008289721	0.03990078
0.9949073	0.99133193	0.5354414
0.02263823	0.010145356	0.81532526
0.010145356	0.017021324	0.5244217
0.1423611	0.2316498	0.5967977
0.02715622	0.032835584	0.19576168
0.016273918	0.015352534	0.05921936
0.062081352	0.062081352	0.0
0.07243996	0.10855491	0.44421148
0.009696601	0.02092808	0.7807226
0.03852169	0.09626062	0.9777689
0.025121959	0.025121959	0.0
0.010145356	0.01868957	0.6196189
0.0149831455	0.009174762	0.49634886
0.048687447	0.048687447	0.0
0.015361034	0.015361034	0.0
0.27132103	0.03655301	2.2838233
0.033498935	0.033498935	0.0
0.03263151	0.03263151	0.0
0.17950244	0.05307063	1.3618784
0.012928417	0.021324288	0.5089612
0.62599	0.030697586	3.9674444
0.015084518	0.09643673	1.941428
0.049539775	0.049539775	0.0
0.04544797	0.0807848	0.61294246
0.036569912	0.029360678	0.22702456
0.037770893	0.08258986	0.8300462
0.02237195	0.01564959	0.36421585
0.018565096	0.02463369	0.28903437
0.34932163	0.34932163	0.0
0.0629494	0.027333912	0.8715067
0.004059432	0.020423245	1.6321971
0.0043264013	0.003545848	0.19974232
0.017278738	0.017278738	0.0
0.042202532	0.03619023	0.15994859
0.028451502	0.06271129	0.82624054
0.0148359835	0.031481	0.7693689
0.025996206	0.036534213	0.35117674
0.021313872	0.021313872	0.0
0.015258017	0.014419086	0.05740404
0.3712535	0.19935104	0.86351216
0.15014783	0.06427701	0.9446753
0.050719447	0.14099064	1.1223086
0.0781596	0.07263064	0.0793457
0.073515944	0.096955605	0.3023758
0.010085429	0.043151077	1.4875889
0.039176457	0.0383533	0.022091389
0.024726454	0.024726454	0.0
0.018640103	0.01717625	0.08327818
0.09252706	0.032140967	1.1217923
0.01481488	0.01481488	0.0
0.08928176	0.04579943	0.7141659
0.022229688	0.022584395	0.01619339
0.007536505	0.007536505	0.0
0.024386115	0.024386115	0.0
0.0063275998	0.0032641122	0.6650114
0.014824015	0.014732593	0.0062789917
0.09381753	0.15399033	0.5642481
0.014604508	0.025273807	0.559325
0.067349836	0.067349836	0.0
0.006919332	0.011532036	0.51546526
0.3130066	0.3708248	0.25742036
0.012418257	0.02525584	0.7229738
0.014159021	0.014159021	0.0
0.029400269	0.019370785	0.42751813
0.09555708	0.101501	0.0669384
0.08872982	0.09338251	0.05622673
0.0070428755	0.005847987	0.18712187
0.009932901	0.007923866	0.22800064
0.090865925	0.026920028	1.2844884
0.055854578	0.054365147	0.028604746
0.010145356	0.018220903	0.59374547
0.038209528	0.040180456	0.052346945
0.04573411	0.027260073	0.5365958
0.038779914	0.042714965	0.100749016
0.46944487	0.48152664	0.04844588
0.0118723875	0.009495965	0.22575045
0.011569916	0.011569916	0.0
0.011887462	0.0121885175	0.025314808
0.007007377	0.007007377	0.0
0.0051838965	0.74104744	6.3084207
0.14574224	0.23884241	0.609357
0.105266474	0.05671013	0.67139006
0.0068635144	0.0108918175	0.46585655
0.02974361	0.020482857	0.38252544
0.060315426	0.05112539	0.17503905
0.020200193	0.0040459097	1.6243386
0.0038866159	0.0017029307	0.8273778
0.32192338	0.32192338	0.0
0.053035274	0.022769913	0.87697744
0.028100543	0.0237851	0.17115998
0.028392527	0.028392527	0.0
0.057014573	0.09457469	0.5467291
0.025480423	0.022835929	0.112285376
0.004643492	0.004643492	0.0
0.011364001	0.010145356	0.114665985
0.008374686	0.010145356	0.19358969
0.012385185	0.012436505	0.004187107
0.015838277	0.01682882	0.061670303
0.012599468	0.012599468	0.0
0.12063563	0.09284817	0.29291952
0.0116635375	0.04072841	1.280307
0.010145356	0.016453508	0.48991632
0.06285871	0.045199063	0.3484819
0.01849265	0.01849265	0.0
0.04003508	0.035465185	0.12595367
0.09509521	0.12337807	0.29212868
0.015300699	0.015300699	0.0
0.24244352	0.3538311	0.53708816
0.06538573	0.06538573	0.0
0.043308765	0.03789049	0.13930249
0.0039703106	0.0161049	1.4125371
0.017703084	0.017703084	0.0
0.57205313	0.39031106	0.7362377
0.007429719	0.013854297	0.6296015
0.014184462	0.014184462	0.0
0.010145356	0.016659556	0.5025706
0.2707835	0.010145356	3.5898912
0.4701814	0.5005245	0.1215142
0.05904836	0.10082769	0.5804734
0.23928711	0.26707098	0.14705753
0.057928108	0.06466021	0.11711502
0.058051538	0.03623608	0.49417162
0.011316085	0.008929029	0.23932886
0.012256899	0.12061643	2.402728
0.13383603	0.06315196	0.8295183
0.014842808	0.037317447	0.94502306
0.027683213	0.027683213	0.0
0.010145356	0.010441789	0.029099464
0.038783785	0.032975167	0.16827226
0.011400687	0.10256245	2.2935438
0.41217715	0.6897864	1.1540933
0.019886239	0.026902927	0.30939174
0.5176209	0.5176209	0.0
0.04003926	0.044424094	0.108499765
0.024614502	0.015413794	0.47746158
0.008767445	0.029073374	1.2194757
0.18018049	0.08594618	0.84904313
0.019073622	0.027574586	0.37729216
0.0014485491	0.0030731692	0.7537751
0.012439614	0.012439614	0.0
0.01261511	0.013224844	0.047819614
0.06864285	0.06864285	0.0
0.25192332	0.16661417	0.52143514
0.4539756	0.5261795	0.28943408
0.23683076	0.0149425855	3.0183506
0.016051538	0.016051538	0.0
0.012439895	0.022108402	0.5848875
0.87367547	0.87367547	0.0
0.9572931	0.9572931	0.0
0.035207897	0.035207897	0.0
0.011778398	0.008715853	0.30421782
0.5599426	0.45528615	0.42026365
0.038405057	0.032935	0.15932536
0.033293974	0.033293974	0.0
0.038643457	0.038643457	0.0
0.026256984	0.024456682	0.07287574
0.040494062	0.09435246	0.9036503
0.55138016	0.55138016	0.0
0.013947759	0.010408422	0.29628658
0.08715182	0.21951035	1.0803956
0.07642693	0.07114411	0.077331305
0.0008200829	0.0008200829	0.0
0.04171858	0.010145356	1.4463472
0.8051861	0.7604074	0.26411438
0.036490995	0.038044576	0.04330659
0.010029149	0.06028636	1.8457105
0.09174333	0.059187036	0.4735098
0.117520824	0.13666664	0.17286348
0.054424033	0.054424033	0.0
0.122949034	0.18708612	0.4957391
0.0077925054	0.0094319405	0.1925931
0.12724653	0.16293718	0.2889923
0.06648663	0.06648663	0.0
0.21333121	0.020304069	2.5714598
0.3647922	0.3647922	0.0
0.13069826	0.10615628	0.23581958
0.23001237	0.24442855	0.07968986
0.55653304	0.466179	0.36259407
0.05025834	0.046604775	0.0793128
0.2740726	0.4159959	0.63482445
0.00095972227	0.00095972227	0.0
0.036428597	0.03353822	0.08566332
0.19588341	0.19588341	0.0
0.10391568	0.0073502534	2.7511883
0.009344406	0.021191912	0.830873
0.13420573	0.19964214	0.4757409
0.0766301	0.07780272	0.01645708
0.761883	0.761883	0.0
0.050162423	0.014680558	1.2654171
0.040641125	0.08711201	0.8120663
0.010738717	0.010703272	0.0033421516
0.057872694	0.108736895	0.6861863
0.005966536	0.005966536	0.0
0.013306365	0.022704152	0.54387546
0.05156405	0.05064451	0.018963099
0.020127758	0.039635725	0.69774055
0.025110107	0.025110107	0.0
0.025100473	0.025100473	0.0
0.070347495	0.07610525	0.084882736
0.024923457	0.03001398	0.1910882
0.065455906	0.032112546	0.74718714
0.5783383	0.6166427	0.15936661
0.046586823	0.017162643	1.0289779
0.011437544	0.015055867	0.27853346
0.026326876	0.17293206	2.0454972
0.0066225226	0.007214817	0.08625698
0.012159089	0.012159089	0.0
0.1740161	0.11906579	0.44387937
