ref	alt	circuitsnp_prediction
0.035642385	0.040682394	0.13749981
0.016232656	0.017265255	0.06272125
0.007986061	0.015518408	0.6719518
0.027249295	0.035300314	0.2671752
0.015518408	0.023233965	0.41145587
0.0349625	0.0349625	0.0
0.034916114	0.034916114	0.0
0.0153694255	0.017053854	0.10570812
0.04295862	0.05601525	0.2791233
0.011354448	0.01007557	0.120788574
0.020896014	0.068996675	1.244875
0.027460624	0.0184089	0.40918303
0.017031278	0.0118572265	0.36736393
0.010837927	0.010837927	0.0
0.008357375	0.009005331	0.075325966
0.019502984	0.015518408	0.23259592
0.8248374	0.8662327	0.31858027
0.13468316	0.2254647	0.626071
0.064149156	0.04753699	0.31729794
0.012745837	0.00828517	0.4352455
0.004743637	0.0039159767	0.19257069
0.028665591	0.045264088	0.47405243
0.018819375	0.018137246	0.037614107
0.21799137	0.1514617	0.44577205
0.022394828	0.028278196	0.23929715
0.12687063	0.0892724	0.39363563
0.032046385	0.1191034	1.4070516
0.6247091	0.5820195	0.17851555
0.017415456	0.021274077	0.20406604
0.032873448	0.028460419	0.14870358
0.015518408	0.023042334	0.40297747
0.00360192	0.0074727573	0.7336898
0.015764927	0.01727712	0.09313297
0.016689954	0.026705569	0.48030305
0.7181895	0.7246768	0.032281518
0.010441647	0.007703298	0.3069172
0.016849907	0.018841365	0.11373711
0.02416078	0.03721083	0.44533253
0.83332276	0.88023144	0.38526177
0.004102031	0.026382448	1.8838432
0.016478846	0.016478846	0.0
0.01037307	0.010204228	0.016581059
0.02151082	0.016691597	0.258564
0.008584666	0.008584666	0.0
0.0032038672	0.0018604402	0.5448923
0.24117365	0.24117365	0.0
0.11319168	0.1641598	0.43094897
0.029186811	0.52535534	3.6059256
0.012876445	0.012876445	0.0
0.036803134	0.043187395	0.16661572
0.06648185	0.1192362	0.6423484
0.20950574	0.39058194	0.88304055
0.041587006	0.041587006	0.0
0.02676694	0.02971852	0.10764027
0.06422999	0.05795511	0.10948467
0.05474042	0.044521052	0.2173934
0.029033244	0.035943802	0.22065783
0.004641952	0.0032600889	0.35476828
0.07273793	0.014065969	1.704458
0.05875958	0.05875958	0.0
0.026540224	0.026540224	0.0
0.026513517	0.026513517	0.0
0.0033240071	0.01480377	1.5052958
0.020926306	0.04236753	0.72751784
0.028376292	0.06503557	0.8678405
0.09997535	0.09878246	0.013328075
0.07144075	0.021920485	1.2334034
0.0216435	0.019449132	0.10914326
0.7648077	0.6572535	0.5281422
0.77670324	0.8047683	0.16981065
0.024680898	0.017638002	0.34316897
0.051156	0.021371614	0.9037237
0.037834797	0.036639538	0.03334284
0.032367885	0.26931983	2.399609
0.00698342	0.0056274654	0.21724415
0.0048427754	0.0048427754	0.0
0.016828876	0.0058298456	1.0712309
0.014587225	0.012146885	0.18554688
0.03220433	0.03238674	0.005836487
0.079270534	0.07658651	0.037356615
0.012608518	0.012608518	0.0
0.079639	0.079639	0.0
0.008291724	0.009111007	0.095051765
0.028685473	0.030599298	0.06655836
0.013124026	0.021342454	0.49461627
0.06834097	0.036512293	0.6604531
0.011301482	0.008199342	0.32401276
0.016484164	0.01764777	0.06939268
0.1839286	0.16933364	0.10040295
0.014663116	0.0038857313	1.338902
0.16542864	0.1938705	0.19332421
0.13968055	0.13720888	0.020722508
0.20134264	0.20134264	0.0
0.037071016	0.115434736	1.2207534
0.055461872	0.043592934	0.25328827
0.012866872	0.0118617965	0.08235073
0.025933044	0.041034203	0.47451282
0.11524386	0.05632254	0.78042793
0.01789695	0.017438237	0.026432037
0.1337277	0.1375385	0.032506824
0.016381614	0.0141861765	0.14612103
0.0009792583	0.0009792583	0.0
0.02616199	0.034674015	0.29046202
0.62083083	0.79986185	0.89235485
0.707378	0.8442954	0.8078583
0.2634837	0.050842553	1.8989012
0.52662265	0.59670323	0.28515577
0.012954414	0.012954414	0.0
0.010298094	0.02152999	0.74890184
0.022440588	0.027229533	0.19834185
0.03458465	0.03458465	0.0
0.013013568	0.013013568	0.0
0.039148945	0.039148945	0.0
0.0026239129	0.0026239129	0.0
0.24111465	0.2594289	0.0976392
0.033191603	0.012327192	1.0118401
0.015544275	0.03116062	0.7114527
0.020162066	0.019607177	0.028473377
0.17481627	0.17481627	0.0
0.014639973	0.017592717	0.18673038
0.016830405	0.012508339	0.30117798
0.0022482397	0.0017691868	0.24010754
0.020191714	0.020191714	0.0
0.03176578	0.020784872	0.4354415
0.015477301	0.015477301	0.0
0.06594295	0.1811632	1.142261
0.10966082	0.12928817	0.18694305
0.019051189	0.019051189	0.0
0.118940756	0.3408473	1.3429785
0.09186089	0.09186089	0.0
0.015992697	0.016796699	0.049867153
0.023474695	0.018266147	0.2561934
0.015518408	0.018824343	0.19648719
0.016632251	0.016632251	0.0
0.0034864347	0.0043954174	0.23259544
0.027129339	0.008992845	1.1226571
0.024232836	0.024232836	0.0
0.009966684	0.00627751	0.46599388
0.12105067	0.12105067	0.0
0.039027944	0.039027944	0.0
0.010908123	0.010908123	0.0
0.07074935	0.07074935	0.0
0.01812386	0.027336378	0.42041612
0.01469726	0.10591733	2.0721486
0.15235156	0.08098548	0.7127569
0.020020163	0.020020163	0.0
0.035556667	0.025530651	0.3415897
0.45794865	0.45794865	0.0
0.03394807	0.04776546	0.35587692
0.002526096	0.001798202	0.34061718
0.03540387	0.02607023	0.3156569
0.015012491	0.015391766	0.025335312
0.015518408	0.015992697	0.03058672
0.0018481094	0.003262721	0.5698166
0.018637367	0.018349042	0.015884876
0.0060051153	0.0066985344	0.10997486
0.011984417	0.01558266	0.26620054
0.02112567	0.0016550929	2.5663273
0.066623	0.04262103	0.47209215
0.036321454	0.04216243	0.15520048
0.0249135	0.039445005	0.47451258
0.009777965	0.015518408	0.46771002
2.5679723e-05	2.5679723e-05	0.0
0.011614724	0.015518408	0.2937112
0.016535355	0.015247404	0.0824008
0.019530185	0.019530185	0.0
0.032248188	0.032248188	0.0
0.017638002	0.019788956	0.11726022
0.15910143	0.1470118	0.09330368
0.011277702	0.012322374	0.08964634
0.045320686	0.08285803	0.6434784
0.063072555	0.011893608	1.7214694
0.010206144	0.010206144	0.0
0.017440345	0.017440345	0.0
0.06890398	0.06890398	0.0
0.09485963	0.081031874	0.17271686
0.04295915	0.04295915	0.0
0.014856717	0.05744701	1.3966057
0.0133540295	0.016638229	0.22321892
0.0010382176	0.0010382176	0.0
0.5603816	0.54028386	0.081225395
0.034692418	0.034692418	0.0
0.08895601	0.083485916	0.06945014
0.15556096	0.13422081	0.17250872
0.021737246	0.025730712	0.1727488
0.022169333	0.011661719	0.6530869
0.017598866	0.017598866	0.0
0.17792505	0.17792505	0.0
0.01253427	0.012241795	0.023906708
0.010197314	0.015081665	0.39630222
0.0077935043	0.0048551545	0.47620678
0.23717257	0.22516605	0.06756675
0.0028035548	0.009502996	1.2274604
0.117354415	0.11393247	0.033462048
0.021748181	0.013013127	0.5224612
0.050518114	0.07950723	0.4845233
0.015518408	0.020991607	0.30767012
0.0044360813	0.005000277	0.12028885
0.040575113	0.040575113	0.0
0.014532015	0.013093367	0.10570717
0.02214461	0.02214461	0.0
0.017618563	0.004616364	1.3524942
0.006423454	0.006423454	0.0
0.0070662806	0.0070662806	0.0
0.015071325	0.016775185	0.108839035
0.037655253	0.06765863	0.61767626
0.4488571	0.4488571	0.0
0.11982596	0.11982596	0.0
0.04375555	0.062963255	0.38422394
0.09109174	0.06931286	0.29691577
0.066677794	0.017332032	1.3988359
0.0808012	0.30567786	1.6111065
0.01434818	0.01434818	0.0
0.024398182	0.037341997	0.43896604
0.1358788	0.16445965	0.2245363
0.008129675	0.008129675	0.0
0.013415574	0.023028085	0.5500891
0.008760928	0.010125373	0.14612007
0.048378214	0.026582204	0.62145376
0.074223	0.054169197	0.33639193
0.48433357	0.60842776	0.5033944
0.015134254	0.015134254	0.0
0.14787295	0.12356747	0.20769024
0.3556143	0.21554321	0.6973793
0.02980174	0.019517925	0.43377757
0.015518408	0.016399248	0.05610323
0.6483919	0.63204473	0.07097924
0.025712285	0.03102249	0.1932087
0.0020705312	0.0019309848	0.06991482
0.014102504	0.009809705	0.36732483
0.6243017	0.6243017	0.0
0.8845406	0.8845406	0.0
0.08005467	0.08005467	0.0
0.026486343	0.040283386	0.43358374
0.050312456	0.059362885	0.17499208
0.032425504	0.025985736	0.22803092
0.025025677	0.053256087	0.78459215
0.1617952	0.13590233	0.20481813
0.034045286	0.034199223	0.00467062
0.009808567	0.009808567	0.0
0.012333034	0.009739728	0.23869038
0.06600718	0.015518408	1.5003827
0.01699751	0.01699751	0.0
0.04829776	0.053396884	0.10573959
0.0071943947	0.0074219657	0.031371117
0.022688214	0.021985386	0.03218651
0.020779504	0.07932021	1.4011703
0.027775124	0.027775124	0.0
0.016397033	0.0151181845	0.08250141
0.021598946	0.016360635	0.2831061
0.021598946	0.020492684	0.053706646
0.0068657645	0.011789603	0.54564095
0.014920893	0.014087038	0.058353424
0.36338106	0.36338106	0.0
0.014608831	0.010966598	0.29046154
0.8425397	0.07409646	4.20265
0.25888655	0.18808237	0.41075516
0.027363295	0.017758735	0.4421513
0.30323786	0.11679228	1.191237
0.020958757	0.031440657	0.41630912
0.0073819435	0.0023746553	1.1392164
0.040744387	0.040744387	0.0
0.15772146	0.049746	1.274519
0.014563569	0.014563569	0.0
0.012351843	0.012351843	0.0
0.0031582834	0.0030381037	0.038915634
0.19195768	0.24704605	0.3229102
0.0047668405	0.004574611	0.041355133
0.022367043	0.011553552	0.6715958
0.0039327783	0.002284409	0.5448923
0.08856109	0.08856109	0.0
0.005767149	0.014340831	0.9195938
0.114641145	0.114641145	0.0
0.02099839	0.017857132	0.16524649
0.004178171	0.004178171	0.0
0.015614439	0.019860627	0.24486613
0.014881989	0.015518408	0.042521954
0.026564442	0.02591721	0.02533102
0.015343311	0.015343311	0.0
0.015264467	0.01365893	0.112763405
0.0086825015	0.0086825015	0.0
0.0060785133	0.017713709	1.0813537
0.052208256	0.04518965	0.15175056
0.044305567	0.06049416	0.32852077
0.08745302	0.08745302	0.0
0.014929348	0.012255895	0.20003223
0.015518408	0.011941639	0.26562262
0.6106429	0.19212739	1.8862612
0.012826949	0.012826949	0.0
0.09581565	0.08758618	0.098863125
0.013552342	0.014132715	0.042521477
0.043043215	0.043043215	0.0
0.15530121	0.15530121	0.0
0.02539963	0.02539963	0.0
0.028813986	0.033480495	0.15491867
0.68499595	0.65665734	0.12839395
0.0058330907	0.00927468	0.46720886
0.015544275	0.015518408	0.0016913414
0.016171882	0.017927181	0.10482979
0.18497506	0.18497506	0.0
0.017074566	0.038199652	0.8269627
0.0066689216	0.0066689216	0.0
0.00028973736	0.00023180795	0.22312355
0.00016804037	0.0003478553	0.7277622
0.16332737	0.12653919	0.29823494
0.06872776	0.05424687	0.252038
0.07954315	0.41441163	2.102813
0.012083889	0.012826949	0.060427666
0.01590551	0.01590551	0.0
0.021885172	0.015518408	0.35027003
0.023270568	0.023270568	0.0
0.27439353	0.015518408	3.1776433
0.005186356	0.002891986	0.58639145
0.06388239	0.019557897	1.2299271
0.016530348	0.051616386	1.174969
0.016828876	0.015518408	0.0824008
0.0985763	0.0985763	0.0
0.015518408	0.015781673	0.017089844
0.061291408	0.061291408	0.0
0.024022358	0.024022358	0.0
0.107037775	0.107037775	0.0
0.0014021037	0.0019916394	0.3515749
0.02747503	0.024855115	0.10290432
0.025663448	0.05127512	0.71877575
0.019744357	0.019744357	0.0
0.020391596	0.022211432	0.08734369
0.027443461	0.04707891	0.5600934
0.022428896	0.022428896	0.0
0.010564945	0.020412574	0.66861224
0.016918814	0.0256812	0.42628598
0.019731507	0.019731507	0.0
0.015518408	0.024507724	0.46613383
0.012310181	0.012310181	0.0
0.015992697	0.007496632	0.7662754
0.036813445	0.036813445	0.0
0.06329677	0.051941104	0.2097745
0.19264524	0.15285482	0.27947068
0.25967073	0.20939198	0.2809137
0.05091421	0.05091421	0.0
0.005125027	0.0053132987	0.03626585
0.029318208	0.029318208	0.0
0.014918553	0.014918553	0.0
0.00743608	0.00743608	0.0
0.050459735	0.027347133	0.63661313
0.007930142	0.007034201	0.12078953
0.25210845	0.31339407	0.30309963
0.049533892	0.04414283	0.12088251
0.06753932	0.1124349	0.5590093
0.7130003	0.7117592	0.0060572624
0.019300317	0.042366154	0.8100288
0.013650105	0.016263707	0.17784214
0.03843563	0.03843563	0.0
0.020212686	0.020212686	0.0
0.04527338	0.04737507	0.047580957
0.0006083307	0.0010485582	0.54489326
0.027471513	0.027471513	0.0
0.08528948	0.11302268	0.31232595
0.010450559	0.010450559	0.0
0.21941441	0.21744104	0.011559486
0.2356581	0.2224687	0.07470417
0.0060427175	0.012315853	0.7183647
0.0050332714	0.0050332714	0.0
0.053061772	0.032055218	0.5259378
0.15874791	0.021328205	2.1585922
0.013386285	0.013386285	0.0
0.0010477254	0.001023703	0.023219109
0.87012273	0.8673022	0.024731398
0.01843878	0.012824751	0.36878228
0.019502984	0.019502984	0.0
0.017684942	0.017684942	0.0
0.055145413	0.06117936	0.11024284
0.013173549	0.007505372	0.5683193
0.027136628	0.08371442	1.1864424
0.015518408	0.011382574	0.31413603
0.034121454	0.04954644	0.3890829
0.024811005	0.024811005	0.0
0.019955944	0.009531458	0.74951005
0.022263749	0.030027594	0.30712914
0.004145448	0.0050036474	0.18901825
0.258007	0.26782617	0.050673366
0.010174488	0.012826949	0.2343483
0.018561104	0.014757635	0.23317575
0.029307544	0.01715909	0.54775405
0.08205886	0.08205886	0.0
0.029499147	0.015594631	0.6516602
0.04814782	0.059234634	0.2189467
0.01588828	0.01588828	0.0
0.034465075	0.011118852	1.1551964
0.78669274	0.215011	2.6000848
0.06494026	0.032089088	0.73948145
0.015544275	0.019546473	0.23317623
0.0173502	0.01397144	0.22002125
0.10613038	0.16186215	0.48645425
0.0068498375	0.0136145465	0.6937485
0.010512626	0.008131013	0.25929546
0.020051591	0.02948239	0.3951552
0.0053642555	0.16361336	3.5910342
0.23952563	0.25006497	0.057016134
0.035297945	0.035297945	0.0
0.012826949	0.0128322635	0.0004196167
0.01727712	0.015518408	0.109143734
0.008006122	0.008711114	0.085104465
0.0021295564	0.003666599	0.5448923
0.012371403	0.016534364	0.2942772
0.043943476	0.043943476	0.0
0.008411443	0.012144676	0.3710699
0.41420594	0.4440162	0.12172699
0.02328563	0.02328563	0.0
0.08779325	0.10394671	0.18676043
0.14254017	0.14254017	0.0
0.06471394	0.028981576	0.84080935
0.06000926	0.064665325	0.079692125
0.03827804	0.03816235	0.0031471252
0.0033752553	0.0018283294	0.61461926
0.036544964	0.19767423	1.871088
0.08765526	0.14717883	0.5857048
0.08583969	0.064641565	0.30654764
0.02212114	0.042173237	0.6659713
0.011316838	0.011316838	0.0
0.0104838675	0.0104838675	0.0
0.01374991	0.008670066	0.46629333
0.04614412	0.031859174	0.38530922
0.087144814	0.030957852	1.0946753
0.054045517	0.08268872	0.45600438
0.0167269	0.02873285	0.5533078
0.01939079	0.010440425	0.62819886
0.0013424308	0.00076662516	0.5608158
0.0027798463	0.0027798463	0.0
0.012062016	0.011411436	0.056103706
0.10202048	0.0027022464	3.7359922
0.096365586	0.099233426	0.03250456
0.035650615	0.02045259	0.57129383
0.01758105	0.11059269	1.9384952
0.018426979	0.015518408	0.17474723
0.13630943	0.16479275	0.22329569
0.45291406	0.45291406	0.0
0.014712984	0.029257407	0.7022741
0.017222008	0.016360635	0.052186012
0.009007085	0.1692867	3.110005
0.008427278	0.015518408	0.6177306
0.06838755	0.06838755	0.0
0.44790545	0.35356367	0.39427394
0.793658	0.725291	0.37625712
0.020342411	0.01456294	0.34011006
0.0033878793	0.006254321	0.6159482
0.077638194	0.077638194	0.0
0.0048782895	0.0057682698	0.16847229
0.008224959	0.035767652	1.4980347
0.29632667	0.29632667	0.0
0.022821095	0.025884837	0.129112
0.009095523	0.0100323735	0.0989809
0.028654506	0.028654506	0.0
0.014085662	0.012463338	0.124010086
0.02068272	0.008936358	0.85109353
0.008423446	0.009058243	0.07329655
0.015518408	0.02254024	0.38043284
0.0010275323	0.00080544944	0.24373722
0.07488408	0.0863244	0.15461445
0.021268072	0.017866954	0.17772269
0.01749075	0.016979404	0.030191422
0.011008674	0.0116863875	0.060426712
0.021104814	0.019727403	0.06889844
0.0061741187	0.007987164	0.25929594
0.074377075	0.04939292	0.4359746
0.024007896	0.03746418	0.45888567
0.90409464	0.90409464	0.0
0.13910298	0.1769638	0.28570533
0.64624393	0.5626917	0.3504759
0.028409783	0.017711569	0.4834664
0.019965814	0.019965814	0.0
0.122108445	0.122108445	0.0
0.03161121	0.035876416	0.1309824
0.15727998	0.07590327	0.82074976
0.009301313	0.008383473	0.104819775
0.010880285	0.010880285	0.0
0.90409464	0.75919276	1.0953131
0.01633619	0.01633619	0.0
0.010048327	0.004638824	0.7783947
0.015518408	0.023499466	0.42309046
0.060308408	0.048545673	0.22940636
0.0056563457	0.0062830453	0.10570717
0.04064065	0.04064065	0.0
0.024143001	0.016022876	0.4182639
0.36758637	0.36758637	0.0
0.022912893	0.015880661	0.37376904
0.145562	0.12325971	0.19207537
0.00398234	0.0040783067	0.023908615
0.025550054	0.015885476	0.48510337
0.056213763	0.052947152	0.063322544
0.08332967	0.07611559	0.09839058
0.02233372	0.02233372	0.0
0.0025817512	0.0025817512	0.0
0.039752144	0.04330301	0.0892632
0.035379287	0.035379287	0.0
0.0069006016	0.0040133228	0.5448923
0.033355985	0.023898244	0.34316874
0.010514352	0.010514352	0.0
0.13857488	0.13857488	0.0
0.2252026	0.3139142	0.45371813
0.018585319	0.018585319	0.0
0.032549053	0.024029862	0.3122182
0.014246693	0.013577621	0.04878044
0.011384495	0.023874775	0.7532847
0.036454644	0.0255769	0.36560512
0.013947341	0.0053560385	0.96573925
0.020224418	0.015904272	0.24470258
0.040943578	0.06372218	0.46637535
0.015196327	0.015196327	0.0
0.017656086	0.017656086	0.0
0.020488465	0.0226477	0.102402925
0.06820032	0.2697455	1.6187544
0.120749585	0.07485508	0.5290457
0.014737958	0.018310064	0.22065687
0.26628143	0.35058907	0.3971207
0.23053269	0.21636301	0.08168256
0.09379124	0.09379124	0.0
0.026686886	0.02807642	0.05218649
0.05230357	0.05230357	0.0
0.083003275	0.072829165	0.1417973
0.06369968	0.09350041	0.4161322
0.0006479683	0.0028169893	1.471755
0.01038258	0.008231051	0.2343874
0.03075713	0.020811489	0.4008255
0.057771064	0.08721084	0.44358397
0.026474848	0.04700589	0.5953927
0.037058305	0.037058305	0.0
0.15034075	0.106281064	0.39737344
0.74083424	0.74083424	0.0
0.0075589544	0.0075048683	0.007235527
0.013292649	0.015518408	0.15707445
0.043328516	0.07781625	0.62225485
0.02650698	0.018048147	0.39301658
0.49211812	0.17450337	1.522511
0.08528573	0.08528573	0.0
0.03944898	0.027656099	0.3673644
0.000869215	0.0003988369	0.7795086
0.03812663	0.045699447	0.18907738
0.008963792	0.008963792	0.0
0.02660498	0.029264074	0.09799743
0.020339578	0.011587166	0.5715649
0.10276827	0.13177568	0.28148842
0.007939301	0.007939301	0.0
0.033195734	0.033914123	0.022153616
0.012826949	0.015518408	0.19320917
0.007499201	0.0077629164	0.03482771
0.026106441	0.03814898	0.39175916
0.7833334	0.80639654	0.14156485
0.02444244	0.028613871	0.1618557
0.21473159	0.19802219	0.10206509
0.036144022	0.03808005	0.054189682
0.02205511	0.015518408	0.35817885
0.77747065	0.7620067	0.087273955
0.0048849424	0.0048849424	0.0
0.015518408	0.014753366	0.051332474
0.6625008	0.6625008	0.0
0.01018575	0.01018575	0.0
0.018221343	0.021692334	0.17790723
0.04067809	0.04067809	0.0
0.022501696	0.022501696	0.0
0.0839962	0.07644005	0.102479935
0.005564347	0.005564347	0.0
0.012283216	0.011194614	0.09390259
0.022328766	0.020798646	0.07255173
0.0033151598	0.003943908	0.17429733
0.0058492287	0.011882115	0.7148113
0.1257953	0.08969241	0.3787377
0.0234179	0.0234179	0.0
0.18066803	0.15446457	0.18817699
0.010502254	0.016619591	0.46519375
0.4627039	0.4627039	0.0
0.007441002	0.0066995807	0.10570717
0.1460629	0.027062805	1.816339
0.011304019	0.010735394	0.052187443
0.0842046	0.0842046	0.0
0.01277959	0.025360566	0.69817185
0.019302774	0.019302774	0.0
0.033514462	0.031565264	0.06193447
0.10934905	0.068314165	0.5154712
0.0040919837	0.0040919837	0.0
0.018791625	0.018791625	0.0
0.013210097	0.010239532	0.25773096
0.013339335	0.013207377	0.010075569
0.06533962	0.014559505	1.55426
0.017089732	0.013983506	0.20375538
0.010831489	0.0077289417	0.34061718
0.0047226124	0.0047226124	0.0
0.47824785	0.7863747	1.3902733
0.008196007	0.008196673	8.1539154e-05
0.011617954	0.011617954	0.0
0.008631055	0.008631055	0.0
0.018564405	0.021743892	0.16133189
0.0057997764	0.0093833795	0.48473167
0.01811257	0.012950012	0.34075356
0.020302719	0.8779532	5.849677
0.04431447	0.04287947	0.034418344
0.5127688	0.07720299	2.5320575
0.044682268	0.025670199	0.5739517
0.007824747	0.0073697455	0.06036663
0.011038285	0.08148921	2.073003
0.0061574993	0.015516033	0.9336648
0.013599352	0.0052642967	0.957489
0.25595868	0.25595868	0.0
0.16487771	0.15393677	0.08167803
0.019668078	0.019668078	0.0
0.029873654	0.029873654	0.0
0.011167369	0.032090936	1.0769646
0.034695517	0.020640519	0.53380966
0.018763766	0.018763766	0.0
0.06327572	0.047251742	0.30897355
0.6328782	0.6328782	0.0
0.015017174	0.015518408	0.033341885
0.18831171	0.23084715	0.25748384
0.0063730655	0.027664809	1.4897418
0.015518408	0.024788551	0.4778154
0.12595995	0.111777246	0.13555217
0.048523396	0.037742022	0.26253963
0.023281397	0.01709263	0.3153236
0.0020429261	0.02531937	2.540787
0.06865303	0.03728934	0.6434789
0.057474352	0.024273109	0.8965893
0.014798236	0.015266374	0.031620026
0.012608055	0.00784762	0.47893524
0.0035517903	0.015518408	1.4866576
0.015987415	0.026645178	0.5216963
0.012795337	0.023247907	0.6077788
0.039499097	0.033759464	0.16297483
0.27391854	0.17652793	0.56521904
0.017503096	0.017503096	0.0
0.02907244	0.01621109	0.5972545
0.012667317	0.017768834	0.34360123
0.018801413	0.020723673	0.09930587
0.014678227	0.004612829	1.1676874
0.0134266885	0.02254024	0.52733827
0.015518408	0.01108841	0.3406167
0.013505593	0.013505593	0.0
0.049744736	0.049744736	0.0
0.59555435	0.4358663	0.6449311
0.0006512198	0.00056273834	0.14612103
0.07607693	0.04758916	0.49950767
0.03519714	0.02254024	0.4586959
0.38275868	0.38275868	0.0
0.2582032	0.3690116	0.5188691
0.01497196	0.018105268	0.19320989
0.00422007	0.0052565075	0.2206564
0.0071919425	0.007155793	0.0050754547
0.011882115	0.015518408	0.27067995
0.07977611	0.08614904	0.08380461
0.07637349	0.07322261	0.045536995
0.13818498	0.14388101	0.047024727
0.013735497	0.0127571095	0.07488632
0.004723209	0.004731164	0.0016908646
0.04465661	0.060287714	0.31662297
0.63347185	0.56834805	0.27202582
0.0105480105	0.0105480105	0.0
0.041297212	0.019514086	0.7721257
0.004047078	0.0074921423	0.6193242
0.8719391	0.8719391	0.0
0.0076237824	0.0059536197	0.24895525
0.0070171757	0.009790781	0.33587742
0.02564724	0.14058337	1.8268844
0.01636016	0.011061681	0.3967347
0.109048896	0.12106641	0.118123055
0.40423277	0.38914496	0.06304854
0.012422628	0.0098636085	0.23325539
0.024631737	0.024631737	0.0
0.6095712	0.25070587	1.5403614
0.51834345	0.43334866	0.3416083
0.01732737	0.01732737	0.0
0.018391263	0.01986524	0.0785985
0.013663529	0.019513318	0.36231542
0.0023915945	0.0023915945	0.0
0.026724651	0.026724651	0.0
0.0147209335	0.017984593	0.20356321
0.022882296	0.015176629	0.4184618
0.010788669	0.006036071	0.585536
0.022639342	0.011392526	0.6981733
0.03297183	0.03297183	0.0
0.01834967	0.016419644	0.11309743
0.027065229	0.038429163	0.36231565
0.13184051	0.13184051	0.0
0.015904421	0.02664153	0.52684474
0.036591668	0.028185993	0.2696824
0.08005454	0.075002365	0.07066536
0.031399224	0.031399224	0.0
0.017469162	0.024076436	0.32754397
0.015975222	0.024076436	0.41846156
0.023660995	0.050007872	0.7757087
0.36142072	0.4166899	0.23282647
0.06623945	0.06623945	0.0
0.033602953	0.021221986	0.47230625
0.015817085	0.014463708	0.09082222
0.11150584	0.09663815	0.15969849
0.1217569	0.08006317	0.4655919
0.06714098	0.03675075	0.6346941
0.024395106	0.017023249	0.3673303
0.01404378	0.011294398	0.22065735
0.021097241	0.03171219	0.4184618
0.017538292	0.060833402	1.288821
0.031543612	0.053202253	0.5453477
0.05230506	0.12452725	0.9467001
0.26696822	0.26696822	0.0
0.014130058	0.011281423	0.22803211
0.011267847	0.011267847	0.0
0.0059729936	0.0059729936	0.0
0.023481363	0.023481363	0.0
0.024658352	0.01333719	0.6260998
0.0021902984	0.011007449	1.6234102
0.028459169	0.043752834	0.4459529
0.3408526	0.24716179	0.45431018
0.012826949	0.013913319	0.08239937
0.1610871	0.20008549	0.26440167
0.007762453	0.0060405293	0.2525406
0.90409464	0.90409464	0.0
0.025282519	0.015518408	0.4980533
0.015518408	0.016873667	0.085104465
0.3034616	0.26393104	0.19476819
0.043549083	0.04092845	0.06479955
0.022645019	0.023074549	0.019229889
0.037964713	0.037964713	0.0
0.04507482	0.040847126	0.1029048
0.00884325	0.013990886	0.46395874
0.032193113	0.03898728	0.19852781
0.046325583	0.046325583	0.0
0.015518408	0.015903572	0.024907589
0.009244697	0.006446093	0.36339664
0.042090524	0.042090524	0.0
0.015677404	0.015677404	0.0
0.40865824	0.04760582	2.6265092
0.03211878	0.03211878	0.0
0.01744546	0.01744546	0.0
0.06649321	0.032551125	0.7500024
0.022930954	0.023786334	0.037499428
0.19147155	0.02161929	2.3718362
0.008133498	0.038382955	1.5825946
0.081551306	0.081551306	0.0
0.047386046	0.08660278	0.6450429
0.042717606	0.034007423	0.23709011
0.017249778	0.05501358	1.1989653
0.028594619	0.027372206	0.0449481
0.022526616	0.02243472	0.0041816235
0.22539571	0.22539571	0.0
0.036153473	0.027140694	0.29604626
0.0029776304	0.012062653	1.4081402
0.0079984525	0.005537851	0.37011862
0.020974202	0.020974202	0.0
0.03402326	0.032477938	0.048082113
0.037780542	0.15582836	1.5478477
0.019739034	0.03723301	0.65260506
0.024854524	0.02886153	0.15358734
0.023503821	0.023503821	0.0
0.013962379	0.017866135	0.25050735
0.38155532	0.14060986	1.327282
0.099360086	0.09707942	0.02575016
0.013195486	0.016817661	0.24623203
0.09016598	0.090135634	0.00037002563
0.053214654	0.11027589	0.79081225
0.013473027	0.051138155	1.3727686
0.03098716	0.029799944	0.040290833
0.06490642	0.06490642	0.0
0.020571942	0.019219302	0.06939316
0.121651635	0.05356725	0.8948802
0.019656017	0.019656017	0.0
0.0342194	0.018605875	0.62535286
0.02281918	0.028873734	0.24154615
0.010107105	0.010107105	0.0
0.013728639	0.013728639	0.0
0.005026408	0.002433326	0.7280493
0.009950388	0.010710731	0.07440281
0.102185115	0.13348153	0.30265749
0.02132711	0.025227558	0.1719513
0.056285553	0.056285553	0.0
0.009284237	0.014881989	0.47749996
0.8812724	0.87386477	0.06896365
0.009468721	0.023780232	0.93541455
0.01151136	0.01151136	0.0
0.015225197	0.027096976	0.58859897
0.11814177	0.14496242	0.23547506
0.05001682	0.04691027	0.06738734
0.0035601025	0.0032538013	0.09027243
0.011912989	0.01258732	0.055743217
0.04223129	0.020413088	0.74951005
0.08452812	0.07664371	0.10649228
0.015518408	0.019829212	0.2495172
0.033954903	0.03515252	0.035903454
0.040415257	0.023306895	0.56813025
0.026935907	0.031198936	0.1513145
0.8658699	0.8704085	0.039650917
0.023027109	0.012231742	0.6436269
0.011755509	0.011755509	0.0
0.015580698	0.015717175	0.008860111
0.0074156104	0.0074156104	0.0
