ref	alt	circuitsnp_prediction
0.24833149	0.24833149	0.0
0.03414889	0.056970444	0.5357146
0.018294994	0.02336708	0.24988079
0.012244389	0.013007224	0.06120968
0.054647256	0.067516044	0.22517252
0.18929331	0.18929331	0.0
0.23566347	0.06460704	1.4960401
0.07301168	0.053548936	0.33080173
0.01673953	0.018675875	0.11143041
0.013143927	0.016956322	0.2585516
0.015126153	0.016109146	0.06396055
0.016314946	0.015256319	0.06816387
0.018428383	0.018428383	0.0
0.016314946	0.018334517	0.11875892
0.025804138	0.025804138	0.0
0.018088764	0.018088764	0.0
0.02525465	0.02525465	0.0
0.06375297	0.06398606	0.0038983822
0.0063961223	0.0056458125	0.12553263
0.036521886	0.024317566	0.41930008
0.27937225	0.27937225	0.0
0.21084054	0.11663346	0.7048377
0.49300778	0.42893764	0.25821602
0.015723025	0.015723025	0.0
0.016144412	0.016144412	0.0
0.018516842	0.02060612	0.10903835
0.2262205	0.25101185	0.13655376
0.7931977	0.84835076	0.3774147
0.015427629	0.014465141	0.065395355
0.027641162	0.02063064	0.29971266
0.018460536	0.02651381	0.37026906
0.0143468715	0.012431721	0.14522171
0.03245381	0.03245381	0.0
0.01703828	0.01703828	0.0
0.025366448	0.025366448	0.0
0.10733512	0.10733512	0.0
0.008172296	0.008914058	0.08762789
0.14125325	0.14125325	0.0
0.01767008	0.01767008	0.0
0.016314946	0.00933672	0.56519604
0.01042974	0.027692797	0.9941101
0.09215933	0.06811519	0.32845902
0.013221547	0.009187697	0.3680625
0.018654	0.031197362	0.5271373
0.01874475	0.013416939	0.3398106
0.009496266	0.00890047	0.06539583
0.01893714	0.018544208	0.021368027
0.0073371604	0.0067948955	0.0773263
0.019727882	0.021264857	0.07659197
0.02102613	0.013787218	0.42939115
0.24166183	0.064330675	1.5336353
0.020295577	0.016738763	0.19629979
0.057119463	0.044084433	0.27276826
0.03161798	0.03161798	0.0
0.028778674	0.028778674	0.0
0.010387392	0.010387392	0.0
0.016066749	0.016066749	0.0
0.016066749	0.016066749	0.0
0.762412	0.90907663	1.1364632
0.012899109	0.027710574	0.7797744
0.008749039	0.009896634	0.1244092
0.030628163	0.026763687	0.13885236
0.013225571	0.013207419	0.0013918877
0.02349276	0.02349276	0.0
0.02349276	0.02349276	0.0
0.044408638	0.0527159	0.1802144
0.036747865	0.08731736	0.91939616
0.010981115	0.012375675	0.12096691
0.024208326	0.03828364	0.47285557
0.11187796	0.08761788	0.27137327
0.010577823	0.016072404	0.423913
0.050845616	0.03869608	0.2857747
0.024384145	0.024384145	0.0
0.12812388	0.09906692	0.28998578
0.04743631	0.024486978	0.6850531
0.03293223	0.022220885	0.40443444
0.0033115963	0.0033177387	0.0018591881
0.029324606	0.0061228597	1.5900192
0.030932372	0.031232418	0.009963036
0.010870775	0.025652759	0.8736305
0.03159958	0.06456647	0.74918675
0.016766064	0.01313608	0.24767923
0.010302765	0.011626647	0.12222576
0.103437975	0.08111778	0.26766062
0.018873854	0.018873854	0.0
0.021198386	0.019927861	0.0631032
0.014157091	0.01801623	0.24497938
0.025080651	0.017016292	0.39616323
0.01646064	0.013533193	0.19879866
0.013065546	0.014409054	0.0992403
0.012727351	0.01203523	0.05661583
0.010598378	0.010598378	0.0
0.016598003	0.015426297	0.07439995
0.012846823	0.012846823	0.0
0.009333986	0.012645943	0.30702305
0.014988671	0.10658813	2.059283
0.020172669	0.018777324	0.07310152
0.030228494	0.059401255	0.7060745
0.030456588	0.030456588	0.0
0.0053986697	0.0051138285	0.054490566
0.0050787744	0.0051138285	0.006913662
0.049844436	0.09407126	0.6828108
0.016314946	0.015450629	0.05531025
0.01286207	0.01286207	0.0
0.009100427	0.00978546	0.07326794
0.02815143	0.02718014	0.03611064
0.010606786	0.011207853	0.055728436
0.022379065	0.019073248	0.16321492
0.013561926	0.012402367	0.09055376
0.025812542	0.029224474	0.12765431
0.012307126	0.008562378	0.36658478
0.031970043	0.038074132	0.1810615
0.1233215	0.17101824	0.38291776
0.042554382	0.042554382	0.0
0.015504928	0.015447989	0.0037369728
0.013443399	0.015838783	0.16640425
0.017308617	0.017009595	0.017730713
0.06643901	0.06643901	0.0
0.05404557	0.056124732	0.039949417
0.15057479	0.4172483	1.3960204
0.037459794	0.023443267	0.4831419
0.071456544	0.060431078	0.17939019
0.0101176	0.007869246	0.25358295
0.017391948	0.023123719	0.29070187
0.013790046	0.011208165	0.20991898
0.02699582	0.044808455	0.5251913
0.016142456	0.014670167	0.09713173
0.0127626415	0.0147963995	0.1499238
0.016469436	0.016469436	0.0
0.06478625	0.06478625	0.0
0.01194116	0.012705943	0.06285286
0.01234225	0.01234225	0.0
0.0174088	0.02672728	0.4382379
0.043211527	0.043211527	0.0
0.045228634	0.045228634	0.0
0.021666696	0.014157025	0.43321228
0.26050568	0.3758617	0.53619134
0.8418356	0.8241737	0.12706518
0.017076055	0.01720426	0.007610321
0.874718	0.83576274	0.31630182
0.023687359	0.023687359	0.0
0.027722636	0.039360896	0.36256576
0.83255786	0.9069592	0.6731943
0.022331292	0.043087486	0.6787026
0.016769301	0.023019375	0.32316327
0.020753998	0.019207679	0.07900643
0.04533584	0.04533584	0.0
0.9136731	0.9071735	0.079730034
0.02533009	0.021675328	0.15956116
0.016314946	0.0256376	0.46150064
0.48809513	0.2951122	0.82305455
0.021451343	0.0155388275	0.3284695
0.089142956	0.089142956	0.0
0.009787476	0.011896976	0.19731331
0.035726387	0.035726387	0.0
0.004106221	0.004106221	0.0
0.016314946	0.015060938	0.081251144
0.021063872	0.021063872	0.0
0.020406723	0.020406723	0.0
0.22803062	0.26601177	0.20451248
0.020913107	0.019178653	0.08834839
0.011440607	0.012917974	0.12294674
0.0113926185	0.012503747	0.09418774
0.012953243	0.012953243	0.0
0.010255217	0.010255217	0.0
0.016390206	0.013219084	0.21824169
0.010226323	0.008435211	0.19435835
0.009553672	0.009953621	0.041414738
0.020657513	0.021973507	0.06310296
0.0080792615	0.007549306	0.068378925
0.011217523	0.011302831	0.0076622963
0.01943255	0.016314946	0.17804217
0.017964192	0.013142429	0.3174324
0.008494231	0.008494231	0.0
0.0172421	0.017355137	0.006649494
0.016314946	0.023541093	0.37403893
0.016205464	0.015231704	0.06295872
0.049002804	0.058143035	0.18068647
0.098067	0.07027835	0.36353207
0.026428623	0.08083684	1.1754928
0.07045615	0.07045615	0.0
0.1355678	0.34125847	1.19491
0.033324365	0.044303223	0.29619098
0.016255736	0.016255736	0.0
0.015592457	0.027801177	0.5907707
0.016314946	0.04003125	0.9219837
0.009226059	0.016314946	0.57723045
0.32700297	0.32700297	0.0
0.23644018	0.3923935	0.7350338
0.038736783	0.038736783	0.0
0.11584338	0.13848814	0.20449102
0.07960512	0.06478824	0.22192454
0.029600823	0.043427132	0.39763284
0.024681373	0.024681373	0.0
0.04020171	0.044894245	0.11530113
0.016314946	0.009226059	0.57723045
0.018199483	0.018199483	0.0
0.062961735	0.062961735	0.0
0.56775135	0.56775135	0.0
0.0055412077	0.0045525404	0.19752073
0.016016968	0.019600121	0.20553517
0.04328135	0.03508876	0.21836782
0.03878492	0.038936626	0.0040614605
0.043062016	0.06001005	0.34974027
0.06001005	0.03524167	0.5582912
0.017971378	0.010905017	0.5067277
0.03714485	0.09628513	1.0158777
0.05897952	0.05897952	0.0
0.023801142	0.02359997	0.008694172
0.23626809	0.14951517	0.5651591
0.016314946	0.019115545	0.16127133
0.040694337	0.046369385	0.13648367
0.013280884	0.015460591	0.15418005
0.036516886	0.036516886	0.0
0.01855782	0.01777885	0.043675184
0.024756392	0.048429444	0.69559765
0.026970439	0.043520827	0.49565363
0.011633811	0.014178303	0.20037508
0.018171566	0.018304057	0.007400036
0.08166479	0.064032674	0.2622478
0.22237362	0.6549489	1.8927519
0.44004798	0.31665936	0.5281996
0.018320747	0.012409927	0.39554048
0.10623275	0.017212253	1.9149587
0.27310687	0.20622793	0.36889803
0.40020227	0.5174193	0.47432768
0.060835633	0.033572663	0.6230793
0.79834396	0.79834396	0.0
0.028560478	0.036008306	0.23942208
0.22229652	0.23165031	0.05331695
0.018785482	0.018785482	0.0
0.14976658	0.14976658	0.0
0.006773785	0.0084554795	0.22344923
0.040077582	0.08414694	0.788744
0.015442443	0.015342417	0.006599903
0.05661621	0.07700459	0.32941866
0.018666256	0.018666256	0.0
0.04003125	0.046917196	0.16592288
0.5337293	0.6042903	0.2882514
0.18794507	0.23765744	0.29785252
0.03033047	0.03799575	0.23325777
0.0034966012	0.0034966012	0.0
0.0147287315	0.016247023	0.09965181
0.017419707	0.02225688	0.24998403
0.098496445	0.047142338	0.79225063
0.016314946	0.02225688	0.31662822
0.019436376	0.019436376	0.0
0.022145499	0.029242594	0.28527617
0.014458027	0.014646948	0.013174057
0.8465595	0.8465595	0.0
0.02583683	0.024263727	0.064432144
0.0078596	0.0058885943	0.29070282
0.056740485	0.040269032	0.36021686
0.009572153	0.009572153	0.0
0.023187619	0.023187619	0.0
0.41901156	0.53320146	0.45983386
0.29160884	0.22734892	0.3357585
0.8197001	0.6472073	0.907531
0.018141743	0.016314946	0.10799289
0.5336271	0.5346099	0.003949642
0.01923949	0.11420998	1.8829222
0.05005768	0.053179406	0.063786745
0.032716703	0.030360483	0.07717681
0.04969044	0.04969044	0.0
0.109520115	0.22668512	0.8685279
0.02725778	0.025558064	0.06613207
0.02725778	0.04412099	0.49908423
0.44276407	0.44276407	0.0
0.016314946	0.020295577	0.22237611
0.016314946	0.016839592	0.0321846
0.069451645	0.069415115	0.00056552887
0.025657002	0.047194716	0.63181806
0.03721083	0.024511278	0.4305706
0.017671304	0.01936187	0.093086004
0.015105467	0.011170929	0.3057289
0.14469074	0.018675875	2.1848056
0.22814433	0.21802668	0.05838406
0.13618286	0.12555048	0.0935241
0.023123719	0.07315056	1.2042298
0.015688423	0.015688423	0.0
0.33466685	0.33466685	0.0
0.031945642	0.016314946	0.68797183
0.016314946	0.021412274	0.2770779
0.008861742	0.011564508	0.26892805
0.025798228	0.026701026	0.03532338
0.016314946	0.03625197	0.81888795
0.02675939	0.021373605	0.23024726
0.019791953	0.019791953	0.0
0.008508338	0.007965717	0.06644678
0.004374226	0.004374226	0.0
0.027536534	0.030889392	0.11835337
0.014534712	0.013615072	0.06629515
0.6176661	0.6053544	0.05182779
0.02831441	0.046811733	0.5219829
0.01021237	0.012109783	0.17233276
0.0067007937	0.0067007937	0.0
0.033149995	0.04281009	0.26577282
0.047224924	0.054321248	0.14746976
0.050971176	0.06365471	0.23566794
0.009875729	0.016314946	0.5085263
0.011437522	0.011437522	0.0
0.032295678	0.016314946	0.69923115
0.016314946	0.016225392	0.005595207
0.39811447	0.38144806	0.07007876
0.01119454	0.01572059	0.3441329
0.061937142	0.050685596	0.21240139
0.005389567	0.0061619882	0.13471174
0.0684709	0.0684709	0.0
0.27399164	0.25542435	0.095424175
0.10510585	0.21561041	0.85030484
0.031108465	0.031965297	0.028055668
0.027317315	0.02713718	0.006801367
0.03427201	0.04305064	0.23718
0.04375485	0.061752472	0.36353207
0.015533561	0.074250184	1.6259332
0.020474067	0.018533155	0.10157728
0.009550231	0.033608604	1.2828071
0.016314946	0.07923874	1.6464887
0.018371286	0.020892529	0.13117456
0.080007225	0.10847142	0.33579826
0.01690976	0.01690976	0.0
0.020741478	0.022124851	0.06597972
0.24712047	0.24712047	0.0
0.01313184	0.011076495	0.1722951
0.015220452	0.015853848	0.04141569
0.058530428	0.063325435	0.08384633
0.042675104	0.042675104	0.0
0.066050306	0.08456522	0.2671299
0.061076947	0.061076947	0.0
0.16206391	0.16206391	0.0
0.024341002	0.023952713	0.016478539
0.0065058814	0.005522004	0.16495562
0.019583361	0.01589564	0.21238971
0.019696543	0.012549399	0.45803428
0.5790566	0.5802346	0.0048345327
0.011577178	0.011598931	0.0018992424
0.8438157	0.81167656	0.2259562
0.61002535	0.567725	0.17484355
0.61002535	0.567725	0.17484355
0.027453097	0.036545344	0.29546762
0.18230617	0.17752972	0.032373905
0.014180369	0.02497051	0.5768428
0.033001207	0.036519807	0.10495615
0.023421664	0.049945194	0.7848003
0.012321155	0.012321155	0.0
0.011602698	0.008579343	0.3049345
0.010570031	0.01094591	0.035323143
0.009046348	0.009046348	0.0
0.032531947	0.02708114	0.18900347
0.018334517	0.014500649	0.23848987
0.017624654	0.017624654	0.0
0.0147963995	0.0123761995	0.18106222
0.024398226	0.034745976	0.36421633
0.026027331	0.014021692	0.6307926
0.023274915	0.024078537	0.034767866
0.02316129	0.027470326	0.17504501
0.4956135	0.72136235	0.968776
0.012972561	0.013012244	0.0030946732
0.06712826	0.048846755	0.33732462
0.014902863	0.020910216	0.34480143
0.015071248	0.012167213	0.21698809
0.0344086	0.03580849	0.041329384
0.022889093	0.022889093	0.0
0.097610995	0.01594478	1.898495
0.010254025	0.01005505	0.019796371
0.02975517	0.06522681	0.8221121
0.049434848	0.026732415	0.638381
0.012153879	0.0120054325	0.012439251
0.0139778275	0.0124627575	0.11626339
0.043004766	0.054466948	0.24833274
0.030432351	0.014013875	0.7922504
0.011292544	0.011292544	0.0
0.010968253	0.021161532	0.66753983
0.11099127	0.10719348	0.03907895
0.098065846	0.098065846	0.0
0.3464138	0.3201379	0.118297815
0.08727941	0.0802032	0.09227443
0.010589262	0.011297252	0.06543493
0.011682137	0.00847596	0.3240657
0.027049737	0.028491145	0.053398848
0.020214906	0.032560885	0.48937225
0.031192692	0.050205987	0.49577093
0.026911499	0.026911499	0.0
0.009305185	0.009145342	0.01748848
0.018675875	0.016314946	0.13755393
0.023484863	0.023963831	0.02067995
0.63430685	0.63430685	0.0
0.011067232	0.011067232	0.0
0.06526322	0.090207376	0.3507309
0.1543642	0.40299934	1.3077908
0.015586581	0.021680994	0.33623576
0.12999594	0.13458161	0.039952278
0.0147963995	0.016314946	0.0992403
0.020375177	0.027089303	0.29169893
0.014614222	0.014662952	0.0033783913
0.04468556	0.05034065	0.1250999
0.015644282	0.0147963995	0.05658245
0.029262882	0.08620135	1.1408117
0.031969856	0.044581104	0.3456297
0.03994078	0.035966	0.10895538
0.15588829	0.15588829	0.0
0.030468553	0.043780964	0.3763299
0.015551933	0.010603194	0.38804388
0.56332415	0.56332415	0.0
0.27036524	0.27830836	0.03990209
0.020826854	0.01728972	0.18973684
0.009677087	0.012167213	0.23150158
0.056333058	0.056333058	0.0
0.2387049	0.2387049	0.0
0.22925562	0.22925562	0.0
0.07831307	0.15735725	0.78746665
0.010355278	0.011047373	0.06539583
0.022026312	0.15761746	2.1171818
0.016314946	0.01235623	0.2819376
0.011207668	0.012200912	0.08591747
0.01380271	0.016536891	0.18350506
0.0066084554	0.006667036	0.00888443
0.052413892	0.052413892	0.0
0.023644004	0.0664787	1.0786357
0.016314946	0.14101724	2.2923574
0.016159968	0.016314946	0.009702206
0.095464244	0.07083837	0.325212
0.014186344	0.014186344	0.0
0.012931333	0.015681913	0.19564533
0.019078173	0.0673818	1.3123269
0.017562883	0.017562883	0.0
0.064309426	0.21361187	1.3742888
0.016892355	0.016892355	0.0
0.6073711	0.5531549	0.22284907
0.023842447	0.029460866	0.21736765
0.023351073	0.02492444	0.06681824
0.09615254	0.070539944	0.33770013
0.072213456	0.072213456	0.0
0.016243992	0.0141105885	0.14296389
0.043879323	0.0590284	0.3125465
0.0271841	0.02529887	0.07380843
0.13614355	0.11377179	0.20508313
0.08654621	0.057136625	0.44692183
0.12903658	0.11101778	0.1708827
0.15413187	0.10150233	0.47808743
0.027306128	0.03444048	0.23948312
0.029932525	0.010565692	1.0611012
0.065642625	0.043727204	0.42943907
0.022784501	0.013979221	0.49747872
0.034192614	0.033549756	0.019645452
0.045595955	0.045595955	0.0
0.03929336	0.03929336	0.0
0.008252442	0.00984378	0.17793655
0.12145815	0.08275327	0.42681932
0.17783047	0.18024877	0.016453028
0.019517962	0.024929976	0.25027084
0.04538172	0.025051448	0.6152508
0.014452972	0.013314669	0.083188534
0.016827367	0.02393044	0.3593955
0.053722337	0.0087690735	1.8590093
0.076538704	0.06620753	0.15612769
0.11885341	0.084965006	0.37338972
0.018838149	0.015256319	0.21453452
0.027929908	0.027929908	0.0
0.008931064	0.008931064	0.0
0.022622488	0.015707813	0.37183595
0.012411604	0.012862119	0.036110878
0.035726387	0.058279864	0.5130341
0.03752316	0.03752316	0.0
0.020969614	0.017946534	0.15876055
0.054201134	0.08748963	0.5146489
0.013499241	0.0141246375	0.045921326
0.022042291	0.024683468	0.115875244
0.02561942	0.02561942	0.0
0.015651854	0.016314946	0.042166233
0.08834237	0.048506763	0.64228463
0.018502172	0.027896669	0.42023683
0.16141742	0.14488117	0.1276071
0.09480201	0.056333415	0.56212187
0.012403372	0.017983172	0.37713432
0.019908998	0.015426297	0.2596619
0.014625439	0.028672138	0.6875212
0.09735486	0.16151233	0.5799484
0.0054323687	0.0067468616	0.21802473
0.00818633	0.0043878076	0.6274586
0.017858889	0.018438809	0.032546997
0.016227685	0.016227685	0.0
0.014028812	0.012620883	0.10718775
0.08051046	0.08496299	0.05868268
0.025951287	0.021756481	0.18060684
0.061796844	0.0411091	0.42943358
0.1349848	0.07411593	0.6675335
0.049409993	0.049409993	0.0
0.028329093	0.02723393	0.04055214
0.058517322	0.061454874	0.052105427
0.01193174	0.01193174	0.0
0.00782916	0.0092007285	0.16281033
0.032799013	0.028885623	0.13109231
0.0229411	0.016010612	0.36674643
0.014044585	0.014044585	0.0
0.037203535	0.023489375	0.47399926
0.03362018	0.040208776	0.18580008
0.035352215	0.02552067	0.3360126
0.016833657	0.017441848	0.036110878
0.026491161	0.026491161	0.0
0.09023699	0.008567747	2.440401
0.0139652155	0.01917242	0.32219815
0.018800767	0.023920985	0.24609065
0.015195214	0.016314946	0.07223892
0.044514198	0.044514198	0.0
0.036613047	0.036613047	0.0
0.15879431	0.116265066	0.361058
0.014971087	0.014971087	0.0
0.021045504	0.024904093	0.17229462
0.009128945	0.008456256	0.07722235
0.060958598	0.060958598	0.0
0.08051253	0.18614402	0.9601408
0.024207143	0.047177386	0.69108844
0.020483948	0.017308617	0.17167354
0.010764371	0.010764371	0.0
0.024085235	0.015358208	0.45885158
0.023102213	0.022470398	0.02837634
0.5792069	0.62354463	0.1851024
0.016314946	0.015023023	0.08381033
0.075354	0.075354	0.0
0.015485602	0.014944579	0.036111355
0.021639412	0.021639412	0.0
0.0256376	0.025196852	0.017793179
0.12264844	0.11578341	0.06539488
0.16881959	0.16881959	0.0
0.012523213	0.0077374345	0.48634863
0.013555261	0.012832305	0.055541515
0.030036135	0.04260308	0.36256623
0.22527058	0.22527058	0.0
0.08498592	0.08498592	0.0
0.050908484	0.0424258	0.19117093
0.066290036	0.07120319	0.07677388
0.02233021	0.041714225	0.64492774
0.013570585	0.013622028	0.003835678
0.004734288	0.005459052	0.14317226
0.01209189	0.01572059	0.26611614
0.7159943	0.71326655	0.01337564
0.08072902	0.08607686	0.06997681
0.009549346	0.05516099	1.8009288
0.03658335	0.03658335	0.0
0.040024113	0.07443754	0.6569848
0.09306289	0.1256411	0.33673608
0.016314946	0.022305347	0.31885314
0.47177243	0.5077317	0.1439597
0.08725031	0.05519097	0.49250293
0.013244616	0.013244616	0.0
0.3471323	0.4774395	0.5413652
0.07759456	0.054808944	0.37204623
0.011406585	0.008188534	0.33470583
0.040798914	0.012331157	1.2257731
0.6225803	0.5115032	0.45449376
0.011895693	0.010721209	0.10514116
0.796663	0.011320428	5.835328
0.108861394	0.108861394	0.0
0.0151369395	0.017220708	0.13109255
0.009226059	0.007834051	0.1649561
0.02177627	0.017750926	0.20848966
0.20551246	0.20551246	0.0
0.013618035	0.018129008	0.29070187
0.5714099	0.016468894	4.3772817
0.025922269	0.027174411	0.04845977
0.30461404	0.040653516	2.3357458
0.95900404	0.9329566	0.5194037
0.039235815	0.040343232	0.02898717
0.011124253	0.008167559	0.31194305
0.016621329	0.016621329	0.0
0.025495915	0.026000993	0.020135164
0.057204112	0.057204112	0.0
0.03805597	0.048475664	0.25289488
0.09216585	0.09216585	0.0
0.49572083	0.58416533	0.35701334
0.01564528	0.01564528	0.0
0.018041758	0.018627511	0.032547235
0.011449367	0.006981479	0.49918318
0.016314946	0.016537512	0.0137758255
0.018096969	0.018096969	0.0
0.012574549	0.012574549	0.0
0.021124544	0.021124544	0.0
0.018671826	0.017495807	0.06625223
0.69355714	0.65811306	0.1619057
0.050109934	0.06074515	0.20372725
0.9199763	0.8993089	0.25245547
0.43951386	0.45653194	0.06882304
0.009798318	0.026156845	0.9985585
0.68017536	0.68017536	0.0
0.009925771	0.009925771	0.0
0.0344513	0.028513802	0.1952889
0.01690976	0.015834933	0.06676531
0.087710075	0.1809541	0.83202434
0.012824172	0.010072884	0.24426794
0.030015208	0.039361708	0.28077173
0.05693121	0.1488562	1.0636952
0.016314946	0.02579643	0.46783996
0.010125411	0.00674667	0.40940666
0.019030562	0.008654407	0.79849935
0.016314946	0.018532244	0.12968707
0.016789977	0.05802036	1.282851
0.017419137	0.022073653	0.24156308
0.006860415	0.006860415	0.0
0.016314946	0.11233503	2.0321155
0.3372077	0.36692593	0.13033515
0.0327879	0.03496165	0.066441774
0.012167213	0.01968622	0.48881483
0.02759565	0.022671608	0.20159578
0.09324289	0.09292947	0.003712654
0.0281671	0.020740127	0.31369758
0.35139757	0.57430255	0.9123292
0.030360483	0.030360483	0.0
0.0112763345	0.011884353	0.05313158
0.0109715955	0.0109715955	0.0
0.015410112	0.015410112	0.0
0.026524652	0.026524652	0.0
0.04365127	0.0322771	0.31369758
0.16141742	0.16141742	0.0
0.024131844	0.018154833	0.29070187
0.012872397	0.013149271	0.021561623
0.01622127	0.01622127	0.0
0.016069539	0.018190157	0.1261127
0.020268288	0.021787029	0.07380867
0.098527834	0.13963546	0.39536905
0.3626398	0.3626398	0.0
0.04962359	0.04962359	0.0
0.02907878	0.04117697	0.36040926
0.004530251	0.004737037	0.044842243
0.019759055	0.021036498	0.063951015
0.43879765	0.5171137	0.31452465
0.059148382	0.10842238	0.65977836
0.066535816	0.024760595	1.0322673
0.5020402	0.5852335	0.3361343
0.025995804	0.020398576	0.24820042
0.5256284	0.0054160184	5.315567
0.026203107	0.008679715	1.1227243
0.0740043	0.0740043	0.0
0.051118284	0.07676901	0.43406343
0.017141609	0.007928327	0.78039694
0.015783895	0.015514498	0.017488956
0.0077965735	0.0065013035	0.18298626
0.018230012	0.018230012	0.0
0.024016663	0.024016663	0.0
0.016110461	0.015965473	0.009187698
0.01385242	0.01385242	0.0
0.012695701	0.0101199495	0.2293601
0.0147963995	0.016314946	0.0992403
0.012357278	0.018436693	0.4062717
0.006967918	0.0066296286	0.050107956
0.020500466	0.019436207	0.054395914
0.043118384	0.04971042	0.14917803
0.014526587	0.009860838	0.39213276
0.012435656	0.012435656	0.0
0.33823034	0.33823034	0.0
0.9039131	0.8293106	0.66073084
0.020070981	0.02857473	0.3619635
0.16696072	0.0634649	1.0843778
0.015979586	0.015805652	0.011120796
0.025289787	0.025289787	0.0
0.01628742	0.018129008	0.10899401
0.016314946	0.016925953	0.037387848
0.021801455	0.028649133	0.28017116
0.020895172	0.014474321	0.3736782
0.08649936	0.062193844	0.35614014
0.03469927	0.015152182	0.8486209
0.013920315	0.01254973	0.10503912
0.033436473	0.032668393	0.024033546
0.02550683	0.016598003	0.43876457
0.021260213	0.028911566	0.31525278
0.016014203	0.015699996	0.020134926
0.0039819786	0.0043534217	0.08955622
0.037514094	0.037514094	0.0
0.0037707698	0.00580152	0.43288136
0.016314946	0.020710496	0.24303722
0.037042975	0.037042975	0.0
0.52024674	0.091390535	2.3778048
0.17897955	0.17897955	0.0
0.019099977	0.019099977	0.0
0.15528466	0.15528466	0.0
0.79859924	0.7621616	0.21299517
0.03601267	0.027174937	0.29070187
0.019786831	0.019786831	0.0
0.01577546	0.01577546	0.0
0.0054403925	0.0054955	0.010133266
0.24530159	0.22749713	0.09866834
0.014224371	0.014889429	0.046369553
0.024975065	0.013966096	0.59247303
0.017876143	0.014473111	0.21463346
0.33556327	0.43741617	0.43147397
0.014870312	0.017934015	0.19044733
0.03601837	0.065905355	0.63568497
0.011377671	0.008683593	0.2729392
0.09151076	0.09151076	0.0
0.050322004	0.15542902	1.2450409
0.05337985	0.0579423	0.086845875
0.0871512	0.11699172	0.32769418
0.04185198	0.030497698	0.3282683
0.017225914	0.012827564	0.29928446
0.11572966	0.12903418	0.1239804
0.052540753	0.052540753	0.0
0.01996534	0.021540852	0.07756233
0.02232324	0.018510431	0.19118619
0.0021424456	0.0059239776	1.0208569
0.03231237	0.036437087	0.12440848
0.0606451	0.037027992	0.5181956
0.04232262	0.04232262	0.0
0.588911	0.025293484	4.011055
0.025062928	0.033138897	0.28763628
0.05876345	0.036977086	0.48610425
0.014211499	0.014211499	0.0
0.020794298	0.05093131	0.92705965
0.020155163	0.02250396	0.112630606
0.13769312	0.3927571	1.3988461
0.01083151	0.01083151	0.0
0.01923949	0.01923949	0.0
0.004862523	0.012234687	0.93015337
0.059245545	0.024380334	0.9243045
0.01992023	0.038360577	0.67428875
0.03201639	0.040109262	0.23375511
0.025138482	0.012345342	0.72415876
0.13720469	0.13720469	0.0
0.014416361	0.014416361	0.0
0.008459015	0.008459015	0.0
0.0062726126	0.007509409	0.18120909
0.031639807	0.031639807	0.0
0.020381656	0.017054908	0.18158746
0.121652454	0.06169291	0.74503434
0.6932757	0.53009	0.69497293
0.017853804	0.016314946	0.091700554
0.016281469	0.03015955	0.63068223
0.01710118	0.017446661	0.020352364
0.013009826	0.01208012	0.07508516
0.1487858	0.1487858	0.0
0.009099877	0.009099877	0.0
0.053609494	0.05139378	0.04454732
0.025162784	0.03362108	0.29850173
0.16855419	0.18816586	0.13393664
0.015096511	0.016817281	0.1096921
0.023553744	0.018434837	0.25027132
0.0085549895	0.0085549895	0.0
0.026609968	0.052999347	0.7164788
0.09724006	0.03741874	1.0191729
0.016825294	0.022406172	0.29214573
0.554493	0.554493	0.0
0.04025563	0.07512876	0.6609657
0.013296491	0.016314946	0.20764542
0.03327513	0.018949166	0.5777607
0.013401597	0.059614927	1.5405056
0.005796231	0.005796231	0.0
0.03771547	0.025433738	0.4066763
0.1390452	0.1390452	0.0
0.0800021	0.0800021	0.0
0.037499525	0.037499525	0.0
0.09788896	0.09566132	0.025485992
0.014445822	0.014445822	0.0
0.016925953	0.013454851	0.23303318
0.044578407	0.044578407	0.0
0.009775859	0.026996216	1.033324
0.051784523	0.08927728	0.5849991
0.20834774	0.17919946	0.18686688
0.22537279	0.35895255	0.6547127
0.05158479	0.05158479	0.0
0.014985144	0.014985144	0.0
0.019455694	0.019455694	0.0
0.0462996	0.0462996	0.0
0.11584406	0.11584406	0.0
0.010668297	0.015428058	0.373734
0.03441961	0.056797024	0.52430534
0.05346675	0.021978345	0.92172766
0.0074141542	0.015297215	0.732254
0.009073154	0.009073154	0.0
0.039722912	0.074461915	0.66520643
0.016314946	0.025919413	0.4727223
0.021830812	0.009538235	0.8405025
0.053536475	0.12512861	0.92763424
0.043079585	0.061715763	0.3791573
0.06814545	0.08516699	0.24140477
0.019015392	0.058972932	1.1734147
0.009984075	0.009984075	0.0
0.03105588	0.030957973	0.0032584667
0.038900387	0.052800857	0.32009196
0.013216663	0.013216663	0.0
0.016314946	0.027077837	0.5176356
0.008859066	0.23654568	3.5457034
0.00312417	0.0039798953	0.24294567
0.011680193	0.015695691	0.29956293
0.053892948	0.040973548	0.2876358
0.5148412	0.5148412	0.0
0.013361175	0.013361175	0.0
0.016425058	0.017005567	0.035323143
0.12504038	0.12504038	0.0
0.1525526	0.1525526	0.0
0.122285224	0.14182566	0.1707567
0.09345051	0.09345051	0.0
0.013114548	0.013114548	0.0
0.052151486	0.052151486	0.0
0.15695332	0.19403769	0.25708938
0.7615439	0.74473214	0.0904516
0.026475048	0.022362221	0.1730454
