ref	alt	circuitsnp_prediction
0.017159352	0.021321593	0.22142076
0.016447645	0.012931071	0.24411821
0.026289511	0.026184034	0.0041286945
0.0032652805	0.19812953	4.323113
0.29407322	0.32197168	0.13095725
0.064171664	0.064171664	0.0
0.013658178	0.011792254	0.14878559
0.016907422	0.016633656	0.016602993
0.010562313	0.010020816	0.053174973
0.0041906927	0.006334217	0.41525507
0.03862233	0.035065435	0.1003077
0.03622658	0.03622658	0.0
0.014025733	0.015160516	0.07895231
0.43145528	0.5326382	0.40665483
0.08747026	0.08747026	0.0
0.12489196	0.14430316	0.16689849
0.16213225	0.16213225	0.0
0.043222263	0.023372604	0.6353252
0.106146276	0.14849564	0.38427508
0.07509751	0.07361136	0.02159357
0.0063310605	0.00472166	0.2949257
0.037998073	0.22368677	1.9871716
0.0950208	0.14217058	0.45643842
0.18305765	0.14500403	0.2785678
0.039310444	0.07194141	0.6389184
0.042921063	0.042921063	0.0
0.015360105	0.015360105	0.0
0.035008583	0.010639172	1.2159901
0.060052942	0.041848242	0.3803594
0.19193132	0.13371137	0.4310254
0.05844886	0.068396166	0.1677854
0.02215952	0.04912598	0.82408595
0.03273914	0.01854416	0.58298516
0.002876917	0.0028656102	0.0039491653
0.004193081	0.004193081	0.0
0.017273866	0.014124319	0.20449638
0.09083566	0.004779666	3.0351195
0.063686706	0.059974764	0.064008474
0.07854383	0.0212807	1.3661456
0.032845967	0.26480106	2.3613663
0.020250415	0.016633656	0.20043182
0.13941555	0.19330499	0.39147627
0.49107626	0.49107626	0.0
0.032985333	0.07269973	0.8322108
0.025999805	0.026652308	0.025456905
0.010165809	0.21623383	3.2907572
0.0112362625	0.016633656	0.39775515
0.12646607	0.12646607	0.0
0.43930858	0.4255924	0.055888534
0.9021066	0.84668356	0.51203024
0.049685884	0.04884969	0.017852306
0.005699294	0.009111824	0.47266865
0.16091298	0.16091298	0.0
0.008508329	0.01827929	0.77462673
0.016743354	0.0688947	1.4690752
0.35438347	0.35438347	0.0
0.03948518	0.053330366	0.31509972
0.015350292	0.013248249	0.14940166
0.05007786	0.05007786	0.0
0.018346213	0.0098744	0.62807083
0.025697513	0.012930474	0.699826
0.013536312	0.011771412	0.1414895
0.016633656	0.022133116	0.291255
0.0044790753	0.003327064	0.2984829
0.12896203	0.15244627	0.1946255
0.019365609	0.019259611	0.0055966377
0.018127827	0.017110785	0.058774233
0.01173806	0.010459157	0.11665201
0.10625297	0.09482333	0.12651467
0.01336438	0.018884806	0.35137558
0.19661589	0.1503021	0.32465267
0.0310633	0.043703754	0.35453844
0.9464679	0.95110327	0.09545708
0.18927959	0.2446117	0.3271382
0.7818558	0.79185736	0.059643507
0.032385785	0.022366289	0.38046646
0.024216399	0.024216399	0.0
0.2917416	0.2917416	0.0
0.0386485	0.050838698	0.28691125
0.18280776	0.11725025	0.52129185
0.013308807	0.013281046	0.0021162033
0.012882666	0.012882666	0.0
0.960048	0.74577886	2.1030805
0.017636696	0.017636696	0.0
0.049849924	0.03100949	0.49435854
0.016633656	0.030761505	0.6293068
0.10278046	0.12673067	0.23652542
0.0072835973	0.008105816	0.107785225
0.0665105	0.0665105	0.0
0.03548055	0.017451607	0.7280724
0.38561717	0.38561717	0.0
0.036757156	0.020218387	0.6147647
0.23601767	0.22031032	0.089221
0.007645968	0.0083624115	0.09029055
0.037056338	0.017530372	0.76857877
0.077912696	0.056632195	0.3418274
0.11651401	0.14894865	0.28299308
0.06980328	0.06980328	0.0
0.004163179	0.004163179	0.0
0.07010878	0.07807029	0.116160154
0.030545224	0.030545224	0.0
0.006746437	0.0048279045	0.33653164
0.024082499	0.020047104	0.18752694
0.016199823	0.016199823	0.0
0.1730332	0.1730332	0.0
0.23470522	0.33258903	0.4854322
0.01708109	0.01708109	0.0
0.031326044	0.026152557	0.1858294
0.025178637	0.01884159	0.2964089
0.009918721	0.028857285	1.0872521
0.06005214	0.03653282	0.52171636
0.016598564	0.009817694	0.5320015
0.047160193	0.020232087	0.8741493
0.04080569	0.08195381	0.7411804
0.01797056	0.01797056	0.0
0.027470207	0.027470207	0.0
0.031768534	0.03372242	0.06170678
0.13183273	0.42753714	1.5929437
0.38292477	0.27463245	0.4940924
0.016522652	0.028135717	0.5441861
0.34730825	0.37552848	0.12232077
0.35254395	0.34335455	0.040504873
0.09505677	0.09505677	0.0
0.02744406	0.028631184	0.043567896
0.036591213	0.036591213	0.0
0.18759555	0.15227726	0.2511407
0.050239637	0.0818111	0.52141523
0.0031428046	0.0051322607	0.4924283
0.012776763	0.009661603	0.28261948
0.04324447	0.030765057	0.35344887
0.06370678	0.082284614	0.27593422
0.033942614	0.051469818	0.43463397
0.063701704	0.063701704	0.0
0.13863288	0.13726231	0.0115253925
0.55504125	0.55504125	0.0
0.006952267	0.005950333	0.15662909
0.020869503	0.016633656	0.23117757
0.12813526	0.20140271	0.5399976
0.036979694	0.021213846	0.57195354
0.44175255	0.18598284	1.2422746
0.10201192	0.10201192	0.0
0.04213109	0.03623011	0.15703702
0.0020921226	0.001008786	0.73051643
0.03453253	0.061987303	0.6138768
0.012053337	0.012053337	0.0
0.071124025	0.04350656	0.5208123
0.023898115	0.020758627	0.14404893
0.15525383	0.18154599	0.1880666
0.008971157	0.008971157	0.0
0.055798933	0.056200054	0.0075879097
0.013658178	0.016633656	0.20011091
0.008970614	0.013255727	0.39480877
0.031632137	0.04986237	0.47409844
0.6543307	0.7045566	0.23096108
0.033738807	0.032518763	0.038093567
0.4638761	0.44060633	0.09395385
0.058800366	0.061671972	0.050737143
0.022285512	0.016633656	0.29827285
0.77466065	0.7454387	0.16038644
0.0068505513	0.0068505513	0.0
0.016633656	0.016791573	0.009609699
0.65642124	0.65642124	0.0
0.01971845	0.01971845	0.0
0.037894357	0.044032983	0.15653753
0.0247516	0.0247516	0.0
0.03402006	0.03402006	0.0
0.16019496	0.16108361	0.0065904856
0.019777311	0.019777311	0.0
0.016064616	0.012532374	0.2518878
0.023826819	0.026532773	0.11034489
0.0060761743	0.0053451667	0.12891722
0.012439527	0.014736572	0.17178202
0.2389234	0.28664178	0.24684048
0.033968296	0.033968296	0.0
0.39575264	0.33277857	0.2724504
0.050299715	0.0778012	0.46554327
0.4889264	0.4889264	0.0
0.013495432	0.012815676	0.052371025
0.18111512	0.034689523	1.8172015
0.011587064	0.011100972	0.043347836
0.15256298	0.15256298	0.0
0.012439327	0.038681626	1.1614339
0.018429808	0.018429808	0.0
0.04962044	0.038717646	0.2595141
0.2813668	0.3238518	0.2015655
0.0047020554	0.0047020554	0.0
0.042598516	0.042598516	0.0
0.021025522	0.019425586	0.08077884
0.017221289	0.012057119	0.361732
0.065297276	0.02114696	1.1736071
0.01874835	0.015335907	0.20438051
0.016040802	0.012506101	0.25250483
0.006323979	0.006323979	0.0
0.39927545	0.6328958	0.9531452
0.0329101	0.036620345	0.11066842
0.013000321	0.013000321	0.0
0.015648894	0.015648894	0.0
0.13053815	0.13986239	0.07977533
0.0025433782	0.004972052	0.6727772
0.020590786	0.011335328	0.60632515
0.02937774	0.8566925	5.2857866
0.08819779	0.09068966	0.030598164
0.46582374	0.122317664	1.8337448
0.077687964	0.042455412	0.64173436
0.010850761	0.009629177	0.12067175
0.026386298	0.13630754	1.7618665
0.008703071	0.021439282	0.9144802
0.02500855	0.012147995	0.7351577
0.7312243	0.7312243	0.0
0.18840368	0.21600927	0.17134035
0.022129793	0.022129793	0.0
0.053450283	0.053450283	0.0
0.01870013	0.023919493	0.25149608
0.12788615	0.05199255	0.98348236
0.022274438	0.022274438	0.0
0.14131317	0.09613754	0.43647158
0.59824866	0.59824866	0.0
0.02119065	0.016633656	0.24677682
0.21474813	0.24930605	0.19422197
0.006237599	0.03082466	1.6227725
0.016633656	0.037113927	0.8236108
0.09415248	0.0889245	0.06288266
0.060859356	0.025722954	0.89791226
0.024601	0.016935287	0.3812158
0.0056237737	0.015895931	1.0494442
0.0581371	0.06026238	0.038162947
0.12004764	0.065612845	0.6641402
0.023482943	0.02220697	0.05717373
0.0229934	0.011524076	0.7024398
0.005918263	0.016633656	1.0442228
0.027101727	0.050878417	0.65458393
0.017830275	0.037477516	0.76304984
0.17183867	0.14949153	0.16594267
0.24657704	0.18697959	0.35280442
0.029500008	0.029500008	0.0
0.04110986	0.027294416	0.42387104
0.0150548415	0.028267298	0.6435113
0.035934087	0.046212833	0.26229024
0.018034846	0.01057904	0.5409951
0.014200754	0.022133116	0.451859
0.016633656	0.014906923	0.11135721
0.01906522	0.01906522	0.0
0.09374628	0.09374628	0.0
0.47989747	0.40994003	0.2837599
0.0019432007	0.0022756173	0.15824795
0.20995893	0.18366612	0.16653097
0.03730469	0.022133116	0.5376806
0.3715792	0.3715792	0.0
0.29183722	0.45848688	0.7200423
0.023913326	0.028831566	0.19208646
0.006909149	0.008013783	0.14942932
0.008212128	0.007670588	0.06876469
0.014736572	0.016633656	0.12302303
0.13823704	0.16878626	0.23575652
0.1294773	0.11140032	0.1709286
0.49612778	0.49802515	0.007589817
0.018847758	0.016863031	0.113291025
0.004909038	0.0048605395	0.009977341
0.06722909	0.091712706	0.33715367
0.6181707	0.6178368	0.0014143288
0.01452185	0.01452185	0.0
0.034767333	0.020724071	0.53182673
0.0059418753	0.008298946	0.33647776
0.8302977	0.8302977	0.0
0.0113462135	0.007813645	0.37657928
0.014671678	0.022401663	0.4310918
0.04574246	0.17953075	1.5183767
0.030191781	0.022622645	0.29639292
0.13355772	0.21585537	0.5798769
0.35171756	0.36910757	0.07545078
0.014165465	0.013765392	0.029055119
0.022982381	0.022982381	0.0
0.84892756	0.6425485	1.1397717
0.56560856	0.55298096	0.051233828
0.026126562	0.026126562	0.0
0.03460852	0.036269736	0.048606157
0.014720229	0.02525159	0.55041265
0.0056603807	0.0056603807	0.0
0.028402599	0.028402599	0.0
0.03212207	0.022131635	0.3828044
0.020768458	0.015730537	0.28296328
0.015619993	0.011098439	0.34633017
0.031172836	0.014104844	0.8104925
0.051420253	0.051420253	0.0
0.02339024	0.02537229	0.08337021
0.02836253	0.05086754	0.60759044
0.3530954	0.3530954	0.0
0.01851995	0.034498896	0.6384933
0.055401985	0.04598289	0.19626832
0.121329024	0.14494225	0.20507085
0.040262155	0.040262155	0.0
0.0039472813	0.00680876	0.54805994
0.005833998	0.00680876	0.15548849
0.04029837	0.16622622	1.5576988
0.37515455	0.39850286	0.098459065
0.120192215	0.120192215	0.0
0.04705886	0.027086452	0.57310796
0.016884279	0.018670565	0.10238385
0.27457076	0.28521776	0.052829564
0.13654341	0.07139612	0.72113764
0.081363976	0.046404038	0.59889627
0.05100068	0.039151628	0.2768054
0.028300045	0.01822261	0.4505179
0.027157879	0.036813233	0.31416464
0.026019828	0.23149224	2.422628
0.05868778	0.065719634	0.1206646
0.084791854	0.25447068	1.3040433
0.21809524	0.21809524	0.0
0.02062741	0.017849758	0.14746284
0.009980125	0.009980125	0.0
0.0068581016	0.0068581016	0.0
0.029621765	0.029621765	0.0
0.03519949	0.018508486	0.6599541
0.0026382066	0.018709399	1.9751716
0.027614146	0.03587222	0.27016377
0.70274246	0.5549942	0.6395211
0.013658178	0.012588231	0.0826602
0.14610663	0.18267325	0.26712954
0.010483718	0.0071382755	0.38772726
0.95105827	0.94964206	0.030015945
0.022589125	0.016633656	0.31211495
0.016633656	0.01842437	0.104068756
0.61551124	0.41896927	0.79754466
0.04806112	0.048965286	0.019588232
0.033981074	0.03440631	0.012876749
0.042539477	0.042539477	0.0
0.13276953	0.12627652	0.057599902
0.017030431	0.018097315	0.061847925
0.028348899	0.043574035	0.44566655
0.036425535	0.036425535	0.0
0.016633656	0.020335754	0.20472407
0.009472609	0.0073664146	0.25359726
0.04709285	0.04709285	0.0
0.011347059	0.011347059	0.0
0.48829025	0.08303894	2.3549078
0.08486448	0.08486448	0.0
0.025416581	0.025416581	0.0
0.15258288	0.045704905	1.3242823
0.0358467	0.05195145	0.38790274
0.28611213	0.030134698	2.5571377
0.0142363105	0.11902003	2.2358778
0.084899	0.084899	0.0
0.07993835	0.23329404	1.253381
0.032949273	0.031814687	0.036213875
0.0261481	0.10369458	1.4606514
0.024480304	0.02849333	0.15592337
0.029413138	0.030494895	0.037233114
0.29479545	0.29479545	0.0
0.05184898	0.040669627	0.25457573
0.005119278	0.020647287	1.4103017
0.009313101	0.0051159007	0.60329723
0.020090682	0.020090682	0.0
0.057334714	0.05270252	0.089144945
0.024770793	0.2209883	2.413091
0.022014754	0.03771191	0.55444384
0.03362006	0.04263885	0.24701929
0.05746321	0.05746321	0.0
0.033815436	0.038402013	0.13195086
0.27532768	0.19327529	0.46110928
0.11674492	0.10198968	0.15168715
0.03354803	0.050759517	0.43209028
0.12976298	0.154208	0.20108497
0.1341812	0.17736395	0.33017445
0.011817184	0.040778972	1.268358
0.09493914	0.08726383	0.09274483
0.21013905	0.21013905	0.0
0.02085439	0.020339407	0.0255301
0.142178	0.07912712	0.6569495
0.020409374	0.020409374	0.0
0.09009362	0.057321087	0.4875648
0.029431697	0.04125152	0.34986877
0.01512947	0.01512947	0.0
0.02326372	0.02326372	0.0
0.012720875	0.007851977	0.48739862
0.01801235	0.017147167	0.05010557
0.18605813	0.21373065	0.17324698
0.022768255	0.03190921	0.34692526
0.11791722	0.11791722	0.0
0.008073539	0.016193768	0.7042546
0.79212344	0.8528849	0.4196365
0.011919946	0.03197097	1.0071168
0.017360179	0.017360179	0.0
0.009414488	0.018789517	0.7005584
0.09908101	0.16542315	0.58905935
0.10877528	0.10385758	0.051766396
0.004987208	0.0051572104	0.033690453
0.013366627	0.01373582	0.027620316
0.047089953	0.020992853	0.8348961
0.15870532	0.1505235	0.06260836
0.016633656	0.01688864	0.015472412
0.04885258	0.04665115	0.04842162
0.06561579	0.054885067	0.18999386
0.056494508	0.06431021	0.1378932
0.66508144	0.6502939	0.065690875
0.027366372	0.016732814	0.5028167
0.009716328	0.009716328	0.0
0.018397734	0.022634316	0.21156502
0.01015061	0.01015061	0.0
0.0059175114	0.6688931	5.8270874
0.49051803	0.57458705	0.3385237
0.08342339	0.032014202	1.0123208
0.058206856	0.09441922	0.52295065
0.03187518	0.031185288	0.022593498
0.150999	0.15817618	0.05492592
0.021989943	0.010734428	0.72857237
0.00455291	0.0020737092	0.78891516
0.027531689	0.027531689	0.0
0.062489226	0.019944115	1.1864414
0.09554217	0.022045456	1.5445888
0.03876902	0.03876902	0.0
0.06854037	0.07825131	0.14298296
0.029177273	0.04174919	0.3713243
0.0060469545	0.0060469545	0.0
0.017326988	0.016633656	0.04154253
0.014753975	0.016633656	0.12182522
0.025426753	0.043480877	0.5552182
0.016237484	0.019457564	0.18419194
0.020452706	0.020452706	0.0
0.1483903	0.11225517	0.3206272
0.049158346	0.15620014	1.2755239
0.016633656	0.016531643	0.0062556267
0.11481854	0.080140926	0.39799428
0.025569072	0.025569072	0.0
0.09401355	0.09809187	0.04697728
0.090509	0.17778563	0.7760134
0.01504128	0.01504128	0.0
0.6147856	0.7427408	0.5927895
0.07756244	0.07756244	0.0
0.069998	0.06315612	0.110186815
0.006509131	0.021049513	1.188415
0.039194483	0.039194483	0.0
0.42367658	0.5483646	0.5017637
0.011781767	0.016936837	0.36816788
0.019337516	0.019337516	0.0
0.016633656	0.027086452	0.49829197
0.2033173	0.016633656	2.7138648
0.6986343	0.7150522	0.0792464
0.07665423	0.08959818	0.1701479
0.29600674	0.21764262	0.4130708
0.050006647	0.058013428	0.15698266
0.08488433	0.081373036	0.046075344
0.023935001	0.018649913	0.2549007
0.024199422	0.15117632	1.9715248
0.12724364	0.08199436	0.49000025
0.020396583	0.024294196	0.17885661
0.037871394	0.037871394	0.0
0.016633656	0.011393396	0.38370895
0.027583119	0.041321553	0.4184091
0.013046056	0.041561566	1.1880081
0.29004306	0.51205915	0.9434208
0.03463586	0.044866763	0.2694621
0.6949617	0.6949617	0.0
0.02843944	0.043784868	0.44743204
0.029291466	0.02283613	0.25558043
0.012568428	0.23581406	3.1881518
0.22511582	0.20549169	0.11621928
0.025125602	0.031020146	0.21681452
0.0029572644	0.0069676256	0.8610401
0.01225099	0.01225099	0.0
0.016777396	0.013508916	0.22000122
0.15038836	0.15038836	0.0
0.23213652	0.19035907	0.25139236
0.4553202	0.48261136	0.10961449
0.24258211	0.019842044	2.7613358
0.026139455	0.026139455	0.0
0.019454887	0.043868702	0.8383162
0.866764	0.866764	0.0
0.9351271	0.9351271	0.0
0.031666476	0.031666476	0.0
0.018353343	0.013093624	0.34302998
0.6728021	0.73185706	0.283179
0.06925378	0.05582917	0.22980165
0.08788086	0.08788086	0.0
0.09857966	0.09857966	0.0
0.0669313	0.05597713	0.19039536
0.1536488	0.297141	0.84531534
0.75781435	0.75781435	0.0
0.021880288	0.019598009	0.11248875
0.060283165	0.04132366	0.39759254
0.3180402	0.35867763	0.18168479
0.0005859648	0.0005859648	0.0
0.038558748	0.016633656	0.8633032
0.627332	0.5872072	0.16835588
0.07418644	0.066135794	0.123529434
0.015253347	0.033773355	0.8138592
0.10165008	0.096384585	0.05903411
0.19274196	0.21434799	0.13337779
0.12128873	0.12128873	0.0
0.059384737	0.113204926	0.70408297
0.0031930504	0.0042561083	0.28844547
0.40868068	0.39670426	0.049794436
0.23148166	0.23148166	0.0
0.10211754	0.019085353	1.7656496
0.35662612	0.35662612	0.0
0.25244078	0.23377982	0.101453185
0.38946417	0.4977268	0.44047228
0.5162803	0.52727866	0.044078946
0.073684946	0.07518797	0.02181673
0.55696934	0.6826568	0.53713727
0.005528035	0.005528035	0.0
0.023702282	0.021780865	0.08650565
0.122597635	0.122597635	0.0
0.114470266	0.013733003	2.228254
0.0152232805	0.03770382	0.9300282
0.24030948	0.2564357	0.08640623
0.123426095	0.12215306	0.011818886
0.6429146	0.6429146	0.0
0.09843726	0.020747453	1.6396558
0.044898923	0.08404983	0.6688514
0.021730598	0.018305125	0.17503572
0.07388813	0.20548776	1.1761009
0.013939178	0.013939178	0.0
0.026170902	0.040933277	0.4625702
0.1666971	0.086042315	0.75372624
0.008594208	0.026572488	1.1470885
0.02812467	0.02812467	0.0
0.031618997	0.031618997	0.0
0.09980496	0.13846596	0.37130344
0.06595568	0.07670693	0.16258621
0.079768345	0.04704415	0.5629833
0.59271586	0.6203331	0.11575818
0.10419728	0.013499636	2.1400661
0.01581888	0.025100432	0.47115636
0.07912427	0.32585233	1.7273005
0.0074993577	0.008263317	0.09777832
0.013728227	0.013728227	0.0
0.41687155	0.27401802	0.6387019
0.21010979	0.32975012	0.6149484
0.059871476	0.16133878	1.105516
0.40155172	0.45966205	0.23730052
0.013151822	0.013151822	0.0
0.029326482	0.030749192	0.04883957
0.06954349	0.06079292	0.1438396
0.48180917	0.69609976	0.901589
0.01265223	0.019547628	0.44202876
0.008932537	0.010627477	0.17545414
0.20611371	0.06126438	1.3808231
0.07612128	0.07612128	0.0
0.044488274	0.046196237	0.03946185
0.08927652	0.07684345	0.16352773
0.006986198	0.010660444	0.42631054
0.9462493	0.94919354	0.05943966
0.05189394	0.045866355	0.12980747
0.04249838	0.015573308	1.0316391
0.026211753	0.07283449	1.0710435
0.34668764	0.28441182	0.28905058
0.10157653	0.12357309	0.22080827
0.049817804	0.03250557	0.44501662
0.1325083	0.086560205	0.47741663
0.038687974	0.038687974	0.0
0.007947222	0.0154225975	0.6705756
0.08175141	0.08175141	0.0
0.015572987	0.015572987	0.0
0.020250415	0.020250415	0.0
0.032225244	0.032225244	0.0
0.82841295	0.82841295	0.0
0.0068505513	0.0041674813	0.49971533
0.8788647	0.86298084	0.14145124
0.1917591	0.1917591	0.0
0.08436717	0.08436717	0.0
0.04415336	0.04115607	0.07342839
0.12099791	0.25156832	0.8927486
0.13259462	0.13786164	0.04504466
0.07587777	0.07587777	0.0
0.0153807355	0.011473717	0.29701662
0.03719837	0.03719837	0.0
0.043830033	0.043830033	0.0
0.027443774	0.031630173	0.14628601
0.046826128	0.053980052	0.14970684
0.014817088	0.012456972	0.1758933
0.20676434	0.2181683	0.068167925
0.031545963	0.0097250035	1.1990271
0.031299077	0.030408569	0.02978301
0.07228775	0.12415636	0.59842086
0.5675195	0.5720336	0.018415153
0.8063999	0.7218314	0.47322094
0.052526858	0.040432725	0.274369
0.9142954	0.9115657	0.034343004
0.05953702	0.09594871	0.5167017
0.05448578	0.17714654	1.3179883
0.36450085	0.20449081	0.8025776
0.09988417	0.09988417	0.0
0.022180354	0.022180354	0.0
0.045239024	0.028099742	0.49399185
0.009170212	0.008280494	0.10295534
0.06836567	0.07218629	0.058488607
0.005469656	0.02968122	1.7159448
0.037987232	0.03675653	0.03421259
0.18030167	0.18030167	0.0
0.23113051	0.23113051	0.0
0.3318659	0.26778796	0.30611688
0.4024323	0.4266321	0.09973514
0.44903952	0.56470364	0.46482617
0.14261784	0.12496499	0.15251517
0.0053122556	0.0053122556	0.0
0.01688864	0.027297968	0.49081564
0.33643776	0.7547234	1.8031744
0.8858966	0.5538257	1.8333552
0.12480286	0.1284604	0.033073306
0.040661227	0.09806474	0.9420545
0.3378141	0.3378141	0.0
0.0048627267	0.0044785095	0.08269501
0.28567487	0.16325586	0.71771574
0.031718448	0.031718448	0.0
0.31884748	0.068644896	1.8486205
0.8930997	0.8930997	0.0
0.10432597	0.06238122	0.56002307
0.030246368	0.031388562	0.038245916
0.058504395	0.07769336	0.30425978
0.010773072	0.010773072	0.0
0.016360896	0.009077048	0.5965228
0.0133961765	0.0133961765	0.0
0.018798735	0.0133961765	0.34431124
0.015027286	0.015027286	0.0
0.010997367	0.010361509	0.06020069
0.010666571	0.008280565	0.25561237
0.026497146	0.044691477	0.5416124
0.028480731	0.028480731	0.0
0.030312993	0.32452887	2.7323608
0.032006074	0.032006074	0.0
0.014750827	0.014750827	0.0
0.07931489	0.07310439	0.08826041
0.013946088	0.013946088	0.0
0.25169572	0.13960521	0.7289841
0.028373688	0.05280317	0.6465733
0.0141371	0.006991711	0.71129894
0.07237517	0.12781303	0.63032866
0.054233864	0.08576436	0.4922049
0.010899196	0.017904907	0.5034938
0.065349005	0.0162636	1.4419975
0.019542981	0.016633656	0.16415095
0.016633656	0.026015393	0.45684648
0.0038047202	0.0040047453	0.05143833
0.029717883	0.040737648	0.3268261
0.033211265	0.037938546	0.13798022
0.012626637	0.012626637	0.0
0.045141913	0.045141913	0.0
0.10672448	0.06428542	0.55333304
0.5080052	0.6524994	0.59802026
0.17875087	0.09236727	0.76023364
0.02013598	0.019412272	0.037341118
0.046327177	0.046327177	0.0
0.046327177	0.046327177	0.0
0.06402923	0.073785365	0.15229893
0.03899762	0.018800573	0.7504122
0.018977122	0.03891122	0.7385776
0.062304366	0.024950154	0.9542148
0.04777096	0.044325344	0.07847309
0.50481695	0.025654616	3.6563106
0.007863951	0.016633656	0.75801754
0.0072476766	0.0072476766	0.0
0.058625244	0.058625244	0.0
0.041329976	0.05545583	0.30884314
0.0066679264	0.008741012	0.27280664
0.046327177	0.046327177	0.0
0.018977122	0.014913037	0.24513292
0.09144896	0.0705242	0.28259492
0.38171118	0.38171118	0.0
0.011421413	0.011421413	0.0
0.26479065	0.19774963	0.37920332
0.00653073	0.00653073	0.0
0.1171977	0.032697514	1.3679733
0.09991	0.14656228	0.43640268
0.003709672	0.004149726	0.11254072
0.020164285	0.018300682	0.09887457
0.0025920984	0.0025920984	0.0
0.05447983	0.027787551	0.7010815
0.029878138	0.079965875	1.0374839
0.055643864	0.030665034	0.62195563
0.015659254	0.02275897	0.38113618
0.0021650058	0.0035813982	0.5047507
0.022043193	0.016636895	0.2868936
0.04230041	0.044412993	0.050943375
0.0328291	0.030365705	0.08054519
0.19806427	0.19126678	0.043362975
0.20526001	0.040097922	1.8217691
0.09769528	0.08009823	0.2179141
0.093373954	0.06369027	0.41479707
0.041536923	0.041536923	0.0
0.022989	0.033150963	0.37651157
0.016727716	0.018261295	0.089277506
0.11901828	0.09410463	0.2627566
0.03524621	0.11099211	1.228868
0.10246146	0.10246146	0.0
0.026955588	0.022634316	0.17915463
0.21975313	0.21861497	0.006650448
0.0027037347	0.0027037347	0.0
0.015047654	0.026482549	0.5769415
0.0045977356	0.0025832178	0.57854986
0.06437615	0.034895785	0.6433997
0.18389173	0.13093518	0.4025154
0.016633656	0.022073543	0.28849888
0.41936076	0.03932043	2.8704987
0.011844763	0.016633656	0.3444004
0.007093617	0.007093617	0.0
0.30304188	0.2661509	0.18138576
0.15167138	0.15167138	0.0
0.015346401	0.01159169	0.28439903
0.07687362	0.15425323	0.78397894
0.009903257	0.015708921	0.46724653
0.022181466	0.037762437	0.5481205
0.052751668	0.052751668	0.0
0.008133902	0.008406358	0.0332222
0.020299004	0.015576292	0.2696309
0.01278267	0.01278267	0.0
0.0058222087	0.0058222087	0.0
0.038619507	0.038619507	0.0
0.023427127	0.018954212	0.2164383
0.2995426	0.30162147	0.009888351
0.31388777	0.24178545	0.36090994
0.011095618	0.019600159	0.57762456
0.019672928	0.016633656	0.17091084
0.017551787	0.020409374	0.15375137
0.033070773	0.022960383	0.37528133
0.035575103	0.024225356	0.39594603
0.044649392	0.03089395	0.38257623
0.4108296	0.4108296	0.0
0.012289101	0.012123675	0.013720036
0.046988945	0.016633656	1.0698395
0.8401686	0.83156896	0.062695384
0.017745398	0.013190581	0.3012495
0.86250484	0.043065798	4.937258
0.20561914	0.097586714	0.87279403
0.025715642	0.038872913	0.42679477
0.04723515	0.04723515	0.0
0.8710669	0.8738931	0.025402427
0.7074469	0.71088016	0.016646266
0.09418332	0.09418332	0.0
0.04569718	0.038823556	0.17018628
0.87098426	0.86905617	0.017050028
0.06422675	0.052619107	0.21166849
0.004531369	0.006958607	0.43139648
0.31761667	0.34077755	0.10491502
0.29473364	0.29473364	0.0
0.23134948	0.23134948	0.0
0.029288802	0.025975652	0.1234529
0.30547386	0.30547386	0.0
0.08311998	0.09543987	0.15173912
0.065381415	0.042772934	0.44823456
0.0069906455	0.0043791966	0.47033405
0.16836663	0.2127854	0.28903103
0.13227911	0.05346124	0.9928993
0.009020646	0.01622477	0.5943198
0.015984401	0.05077436	1.1917729
0.010553546	0.015647013	0.3989792
0.0039123865	0.0039123865	0.0
0.1022769	0.1573872	0.49437928
0.029085916	0.030214714	0.039238214
0.008381579	0.013220202	0.46060085
0.007974954	0.007974954	0.0
0.068619415	0.068619415	0.0
0.1319494	0.111911505	0.18753147
0.015414207	0.012915	0.17943525
0.91005266	0.91005266	0.0
0.100880824	0.100880824	0.0
0.017048834	0.016633656	0.025075912
0.006540145	0.015300656	0.85879374
0.7275052	0.71874034	0.04377979
0.025357515	0.019854741	0.25026226
0.15823647	0.16456273	0.046745062
0.16904017	0.20412475	0.23173392
0.008649958	0.008649958	0.0
0.09424501	0.05769811	0.5302303
0.1067727	0.10626514	0.005333185
0.015539605	0.015539605	0.0
0.060366012	0.08950618	0.42538452
0.091548465	0.04908884	0.668916
0.1944961	0.20067638	0.038983583
0.4044406	0.4044406	0.0
0.49827653	0.68795484	0.79746926
0.030526329	0.030858375	0.011161327
0.071665965	0.07463909	0.043856144
0.15433738	0.3309408	0.9970465
0.15198816	0.21682206	0.43480897
0.13775991	0.113680355	0.21966541
0.02487397	0.06005938	0.918262
0.4245902	0.4245902	0.0
0.09524149	0.09524149	0.0
0.115240596	0.10237472	0.13281894
0.032486938	0.06701466	0.7604127
0.016633656	0.018900933	0.13009143
0.23639119	0.2410101	0.025417924
0.1631237	0.20024288	0.2503904
0.28273356	0.28273356	0.0
0.13581467	0.26455805	0.8280852
0.6786518	0.6786518	0.0
0.028761454	0.2048442	2.1632476
0.16579784	0.16579784	0.0
0.76551765	0.68753546	0.3945496
0.74021477	0.74021477	0.0
0.017343488	0.19997908	2.6506176
0.016633656	0.016015774	0.03848219
0.017112574	0.01030959	0.5136366
0.034749772	0.02103152	0.516263
