ref	alt	circuitsnp_prediction
0.010956905	0.018281661	0.519362
0.16984051	0.28547916	0.66931486
0.012599385	0.010252356	0.20851469
0.04172796	0.037163742	0.120589495
0.86528516	0.86528516	0.0
0.65352595	0.7583057	0.5088388
0.027244298	0.070151746	0.9909282
0.018281661	0.034036428	0.6377113
0.037667073	0.06809405	0.6242323
0.66669434	0.7891791	0.6267125
0.13370895	0.1479324	0.117644906
0.10504879	0.11767246	0.12768602
0.020408116	0.022938833	0.11948538
0.027344454	0.018281661	0.4118898
0.026964437	0.037696633	0.34614277
0.02811246	0.025619801	0.09540868
0.01869816	0.046129797	0.9313865
0.05564896	0.070866376	0.25797796
0.005251005	0.008348776	0.46681452
0.10605191	0.076528125	0.35876298
0.025960265	0.015302366	0.5394428
0.024685701	0.024685701	0.0
0.017862719	0.018281661	0.023609638
0.05201315	0.05201315	0.0
0.46163785	0.44442147	0.0694859
0.7177358	0.7305636	0.06422567
0.02047805	0.02249652	0.09606981
0.07012379	0.036819167	0.67943335
0.015507449	0.015722876	0.014015198
0.024989838	0.032863013	0.28198624
0.014044374	0.016967278	0.19203377
0.04084236	0.03659949	0.114099264
0.032376733	0.032212447	0.0052568913
0.029715043	0.0152180055	0.68400455
0.20151195	0.22743012	0.15399182
0.056537207	0.05066007	0.11597109
0.053311013	0.053311013	0.0
0.055478886	0.048774738	0.13586307
0.011580229	0.011580229	0.0
0.112710886	0.019128473	1.8739185
0.028754422	0.025466366	0.12481284
0.02554384	0.028652484	0.11803937
0.018433727	0.038795713	0.76509047
0.34176514	0.34176514	0.0
0.10001489	0.02441414	1.4908164
0.018281661	0.017405406	0.050009727
0.021249246	0.033037867	0.45345044
0.10530012	0.07884079	0.3185284
0.80040866	0.97716004	2.367288
0.8666726	0.6950222	1.0481485
0.01702198	0.018281661	0.07267523
0.9580063	0.9546396	0.080640554
0.0877174	0.41090536	1.9816055
0.44681755	0.6572198	0.8644668
0.10327574	0.082166374	0.25192404
0.06812388	0.06812388	0.0
0.2118409	0.4004886	0.9104349
0.020505328	0.0063607283	1.1848793
0.024850613	0.026939996	0.0828743
0.018281661	0.014926782	0.20615292
0.014248515	0.02636702	0.627831
0.09775598	0.10564949	0.08643985
0.026462395	0.020921085	0.24064279
0.025209613	0.038126156	0.42701435
0.018281661	0.014734759	0.2192955
0.04968193	0.04968193	0.0
0.025581744	0.02440432	0.048326254
0.076537974	0.13945642	0.67053044
0.015681937	0.017332105	0.101728916
0.04492438	0.114139415	1.0076711
0.025738303	0.025738303	0.0
0.5216048	0.056492064	2.9019775
0.009341912	0.009341912	0.0
0.11804392	0.09785119	0.21024609
0.018564371	0.017535234	0.058079958
0.01309187	0.018281661	0.33917952
0.026005276	0.027624656	0.06207347
0.018281661	0.021592489	0.16982532
0.06412736	0.06412736	0.0
0.037077595	0.037077595	0.0
0.020518405	0.025454506	0.22062254
0.070591606	0.08301097	0.17551422
0.015556868	0.012617354	0.21241093
0.028712245	0.14130476	1.7168037
0.03821926	0.020626372	0.6348958
0.02063469	0.015848804	0.26875448
0.013932297	0.013932297	0.0
0.012884242	0.014905286	0.14776039
0.022603761	0.018281661	0.21663022
0.8357756	0.8719445	0.29113543
0.19576414	0.23811986	0.24996686
0.06744112	0.055485696	0.2078681
0.021693038	0.0134530775	0.486171
0.0065330504	0.007229601	0.102011204
0.047122765	0.07953706	0.55807614
0.02322433	0.02082366	0.11156535
0.22798263	0.18306181	0.27600205
0.026701171	0.030864108	0.14917278
0.2077982	0.1201281	0.652969
0.19837445	0.2508789	0.30255497
0.69714606	0.58245605	0.50088036
0.017304847	0.022534689	0.2694049
0.022003023	0.018844843	0.1581645
0.018281661	0.026591055	0.3831768
0.0073595005	0.008605201	0.15762997
0.02049427	0.019965567	0.026675701
0.018426508	0.031407084	0.54655576
0.7672184	0.766276	0.005269408
0.013923574	0.011176999	0.222507
0.033743042	0.0425705	0.24156499
0.059358153	0.06813888	0.1473372
0.7091148	0.7825482	0.38948953
0.010691306	0.1327272	2.650518
0.019664891	0.019664891	0.0
0.013566047	0.014909628	0.09579992
0.04393342	0.024817143	0.5909381
0.01806358	0.01806358	0.0
0.018852808	0.015224739	0.21743107
0.32834303	0.32834303	0.0
0.22648305	0.28116202	0.28957248
0.028622374	0.64124453	4.105296
0.026971307	0.026971307	0.0
0.059836484	0.07364697	0.22246575
0.08961518	0.14117451	0.51277363
0.45107144	0.5688718	0.4735921
0.0677313	0.0677313	0.0
0.03668632	0.039485127	0.076429605
0.07512962	0.07762314	0.035350323
0.032521676	0.027914712	0.15750337
0.03320099	0.042883668	0.26597714
0.017198393	0.012948562	0.28814602
0.09058124	0.022189317	1.4791465
0.08271865	0.08271865	0.0
0.04089988	0.04089988	0.0
0.089356385	0.089356385	0.0
0.011251323	0.02132323	0.6495502
0.07430094	0.10428604	0.37194204
0.042628944	0.0833245	0.7136469
0.12705258	0.11473668	0.11597121
0.07242468	0.050627407	0.38128138
0.020376952	0.018250957	0.112354755
0.7314177	0.66518444	0.3153429
0.8247842	0.8725567	0.3746525
0.022789614	0.017862719	0.24861884
0.05804396	0.026597038	0.8132405
0.03259509	0.03500459	0.07381129
0.042255387	0.49797678	3.1127565
0.016222013	0.016761756	0.03327942
0.008066023	0.008066023	0.0
0.020482164	0.013528355	0.42184067
0.025384136	0.020406658	0.2233572
0.04558934	0.041597452	0.095808744
0.15532042	0.11483361	0.34882426
0.021078955	0.021078955	0.0
0.08685047	0.08685047	0.0
0.014133247	0.013014399	0.08360767
0.04206007	0.07015229	0.5413337
0.012636593	0.021922056	0.5603454
0.1504098	0.0928845	0.54752254
0.017948778	0.014438906	0.22116327
0.020593887	0.017645776	0.15750337
0.18678436	0.16670461	0.13812315
0.014833009	0.0058153924	0.9454584
0.20643239	0.20929886	0.017408967
0.16300674	0.17931215	0.115009904
0.41398478	0.41398478	0.0
0.07693097	0.20981763	1.1587706
0.07489602	0.07515681	0.0037579536
0.018856836	0.017267069	0.08969331
0.024367237	0.040769964	0.5316615
0.1397829	0.06873642	0.78916895
0.022677869	0.028525813	0.23542166
0.18139336	0.25648484	0.4426161
0.01618209	0.01559564	0.03750944
0.011402015	0.011402015	0.0
0.10298262	0.106530644	0.037835598
0.6702696	0.811246	0.748722
0.7640462	0.89659834	0.98499477
0.4665474	0.05282034	2.7525816
0.60780436	0.6808568	0.31961995
0.088549644	0.088549644	0.0
0.020589598	0.036231186	0.58123374
0.022779007	0.035758793	0.4643283
0.035888806	0.035888806	0.0
0.014547647	0.014547647	0.0
0.12879023	0.12879023	0.0
0.013683543	0.013683543	0.0
0.4820689	0.50006425	0.072012246
0.06915429	0.028925296	0.9139335
0.01730441	0.04755245	1.0421367
0.04428014	0.032871358	0.30980134
0.16471125	0.16471125	0.0
0.046433367	0.03299836	0.35555124
0.024005942	0.02988155	0.22497797
0.012977897	0.013781928	0.060925484
0.02366397	0.02366397	0.0
0.03494041	0.030116038	0.1535728
0.02590224	0.02590224	0.0
0.08227094	0.26357788	1.3844297
0.11595568	0.15070225	0.3021953
0.02024998	0.02024998	0.0
0.15468651	0.555874	1.9227403
0.09668495	0.09668495	0.0
0.020136714	0.020107144	0.0014996529
0.045924343	0.04937388	0.076048374
0.018281661	0.024205502	0.2867341
0.024046205	0.024046205	0.0
0.008601736	0.0070445	0.20128632
0.055891287	0.032393828	0.5700245
0.034686703	0.034686703	0.0
0.009453854	0.008349428	0.12534332
0.17204973	0.17204973	0.0
0.044686303	0.044686303	0.0
0.017827101	0.017827101	0.0
0.05503117	0.05503117	0.0
0.014600678	0.028040042	0.6662979
0.024434982	0.07016633	1.1028638
0.111113794	0.06916711	0.5201397
0.022921793	0.022921793	0.0
0.054345094	0.035172515	0.45516086
0.39127737	0.39127737	0.0
0.054933947	0.29157457	1.9573743
0.010743988	0.011491638	0.0680294
0.030684363	0.024931505	0.21353817
0.096340865	0.0923556	0.046646595
0.018281661	0.020136714	0.09853768
0.00951173	0.014100123	0.39830112
0.015898295	0.018719597	0.1662302
0.014181961	0.016635107	0.16203594
0.019119332	0.029923506	0.45902014
0.028347611	0.018356523	0.44478798
0.16858348	0.13353142	0.27438915
0.060623307	0.068528466	0.13102078
0.027013054	0.084067225	1.1957242
0.015084163	0.018281661	0.19550467
0.0036065918	0.0036065918	0.0
0.01847336	0.018281661	0.010626793
0.017768478	0.017405406	0.02101469
0.039286554	0.039286554	0.0
0.048124418	0.048124418	0.0
0.017862719	0.017539646	0.018580437
0.15480563	0.17102739	0.11903286
0.017698117	0.017827611	0.007422447
0.087055914	0.0842656	0.035628796
0.08571773	0.01731463	1.6716576
0.0138344215	0.0138344215	0.0
0.030058187	0.030058187	0.0
0.07851743	0.07851743	0.0
0.15650344	0.1895294	0.23140693
0.08022957	0.08022957	0.0
0.027833499	0.09002102	1.2399087
0.018578341	0.019661384	0.057764053
0.009402849	0.009402849	0.0
0.69282013	0.6882379	0.021442711
0.039024353	0.039024353	0.0
0.10873294	0.20013015	0.7182684
0.27010825	0.23513983	0.18543923
0.023585964	0.028090362	0.17939854
0.024263246	0.016652964	0.3841436
0.018778123	0.018778123	0.0
0.31517804	0.31517804	0.0
0.031263314	0.029509472	0.059542894
0.016337078	0.018263847	0.11344671
0.012503381	0.013077147	0.045448303
0.20177273	0.16273053	0.2627989
0.008997445	0.01504044	0.51991844
0.21808867	0.15999117	0.3814541
0.068320125	0.041160338	0.5354638
0.08106449	0.06186124	0.29103327
0.018281661	0.026739737	0.3889053
0.016083326	0.016531387	0.027933598
0.04861832	0.04861832	0.0
0.013755368	0.013283959	0.035349846
0.044171885	0.044171885	0.0
0.02564395	0.02532878	0.012689829
0.015305262	0.015305262	0.0
0.018320503	0.018320503	0.0
0.020791074	0.019476485	0.06665754
0.03744894	0.06581714	0.59381676
0.44006717	0.44006717	0.0
0.115720645	0.115720645	0.0
0.07520178	0.13530397	0.65454686
0.07033167	0.047893886	0.40808296
0.13680139	0.030186389	1.627598
0.04295758	0.138146	1.2728596
0.017548293	0.017548293	0.0
0.029774046	0.05631719	0.66510177
0.114818774	0.1253252	0.09949744
0.014851742	0.014851742	0.0
0.018893378	0.02262477	0.18404436
0.02011821	0.017607432	0.13586378
0.08284771	0.039548494	0.7856064
0.15919751	0.14076822	0.14471292
0.5165749	0.59548515	0.32036406
0.020264544	0.020264544	0.0
0.074770205	0.06508065	0.14921021
0.43623486	0.4169179	0.0789817
0.026844637	0.024122411	0.109718084
0.018281661	0.025191778	0.32768297
0.69263196	0.6848939	0.0360983
0.015577372	0.017272538	0.10502195
0.008955302	0.008890767	0.007297516
0.019764343	0.016382659	0.19110012
0.86290485	0.86290485	0.0
0.86127955	0.86127955	0.0
0.10929456	0.10929456	0.0
0.026589936	0.04387062	0.5186243
0.077128105	0.09710599	0.25222063
0.02452392	0.01807269	0.31183863
0.05492519	0.07986937	0.40116882
0.327762	0.29842168	0.1365003
0.09034526	0.097659074	0.08591676
0.028589744	0.028589744	0.0
0.018863633	0.022418959	0.17630124
0.1064755	0.018281661	1.8561473
0.083560176	0.083560176	0.0
0.047654103	0.06466153	0.32321763
0.015574944	0.014399839	0.079639435
0.01871741	0.017609963	0.06211734
0.021330798	0.11632402	1.7983308
0.027024506	0.027024506	0.0
0.018364308	0.015273874	0.18740869
0.02615369	0.021820413	0.18558407
0.02615369	0.022998583	0.13179207
0.0110311555	0.0177051	0.47989988
0.02422843	0.021165965	0.13826585
0.29559535	0.29559535	0.0
0.016719967	0.01762245	0.05348873
0.9065886	0.0914923	4.568224
0.45357051	0.379424	0.30573922
0.03002624	0.020880131	0.37265873
0.5335987	0.37399447	0.6497159
0.02407209	0.0332911	0.3337283
0.013579786	0.0055196714	0.90840197
0.05449723	0.05449723	0.0
0.20900121	0.08382844	1.0604749
0.020885762	0.020885762	0.0
0.013748338	0.013748338	0.0
0.012835604	0.010509109	0.2023344
0.15698878	0.20815717	0.34473634
0.019546473	0.02445288	0.22896981
0.021918211	0.014203658	0.4416747
0.012007583	0.00968382	0.21743107
0.15985169	0.15985169	0.0
0.012935576	0.017806042	0.32450294
0.18307255	0.18307255	0.0
0.04617708	0.04382167	0.05482173
0.012551774	0.012551774	0.0
0.029353745	0.03454952	0.16834068
0.022602085	0.018281661	0.2165544
0.029982436	0.023369383	0.2559793
0.026534636	0.026534636	0.0
0.02750136	0.025360288	0.083250046
0.01582577	0.01582577	0.0
0.01163651	0.024279317	0.7483511
0.05424992	0.108335964	0.7505245
0.10331106	0.14941558	0.4217726
0.13172719	0.13172719	0.0
0.014297785	0.010469867	0.31547928
0.018281661	0.031093583	0.5442395
0.84034175	0.25491238	2.733355
0.017310183	0.017310183	0.0
0.074311234	0.069417045	0.07340312
0.015756022	0.024693107	0.45842314
0.05071483	0.05071483	0.0
0.28968412	0.28968412	0.0
0.051377613	0.051377613	0.0
0.04854473	0.06859589	0.3670466
0.75428385	0.63558245	0.5653503
0.013610014	0.016017811	0.16533947
0.01730441	0.018281661	0.055932045
0.13655142	0.12446867	0.10654378
0.26538974	0.26538974	0.0
0.022556955	0.049915414	0.82267547
0.01883357	0.01883357	0.0
0.0045275595	0.004837006	0.06642294
0.0036460217	0.0046597854	0.24635077
0.1066535	0.09885291	0.08464599
0.101841204	0.0874168	0.16865993
0.20912373	0.5521347	1.539515
0.019199565	0.017310183	0.10551715
0.02005959	0.02005959	0.0
0.034576528	0.018281661	0.65401435
0.027422866	0.027422866	0.0
0.15979134	0.018281661	2.3236246
0.011269787	0.011957059	0.0598917
0.032347497	0.016446417	0.69272804
0.1228074	0.44833866	1.7587237
0.020482164	0.018281661	0.11590004
0.07284836	0.07284836	0.0
0.018281661	0.022320133	0.20371294
0.05728223	0.05728223	0.0
0.032053735	0.032053735	0.0
0.14985801	0.14985801	0.0
0.0073655155	0.013944377	0.644917
0.014302598	0.013668434	0.045995712
0.03023191	0.054832783	0.6210854
0.025000216	0.025000216	0.0
0.014179942	0.014837482	0.045995235
0.030630203	0.035727322	0.15920138
0.027103823	0.027103823	0.0
0.012310876	0.018269196	0.40078425
0.0054840166	0.0119499285	0.7854099
0.025252435	0.025252435	0.0
0.018281661	0.038627308	0.7690034
0.021425946	0.021425946	0.0
0.020136714	0.01634478	0.21249843
0.05033871	0.05033871	0.0
0.11829397	0.06958562	0.58438635
0.15315777	0.11950164	0.28711212
0.40970185	0.244335	0.7638599
0.060713004	0.060713004	0.0
0.015235773	0.013990012	0.086566925
0.03195981	0.03195981	0.0
0.016386686	0.016386686	0.0
0.018865487	0.018865487	0.0
0.056189038	0.037593078	0.42141318
0.017975964	0.016366944	0.09540892
0.3554255	0.43157175	0.3198334
0.045063134	0.048141774	0.06931496
0.11545798	0.2334324	0.84713304
0.57973135	0.70345217	0.5421207
0.016594548	0.040714484	0.92234254
0.027870523	0.037248302	0.2997303
0.04327444	0.04327444	0.0
0.046704933	0.046704933	0.0
0.10168255	0.07357265	0.35439444
0.0064624855	0.008019501	0.21743059
0.026116671	0.026116671	0.0
0.052732274	0.07244963	0.33869863
0.01831763	0.01831763	0.0
0.16017145	0.1547064	0.04120171
0.24874985	0.23123328	0.096069574
0.012322809	0.015458044	0.22985697
0.009718953	0.009718953	0.0
0.058830276	0.038514633	0.44497418
0.3596817	0.04186088	2.5538955
0.02226333	0.02226333	0.0
0.0068284003	0.008154035	0.17875814
0.8651441	0.86432165	0.0070313215
0.026224462	0.016401147	0.47937846
0.022603761	0.022603761	0.0
0.028162211	0.028162211	0.0
0.1823674	0.12027558	0.4894334
0.005224954	0.005138967	0.01668024
0.051667027	0.14724648	1.1535232
0.018281661	0.013697804	0.29332113
0.06496392	0.11892513	0.6641047
0.027052	0.027052	0.0
0.023739455	0.019087179	0.2228756
0.026783315	0.03799706	0.36131883
0.007803799	0.0083516305	0.068398476
0.34616664	0.33969975	0.028700113
0.016450923	0.017310183	0.051787376
0.028904075	0.024525996	0.16874719
0.023317643	0.015107814	0.44236898
0.2595734	0.2595734	0.0
0.03171035	0.01881516	0.53520966
0.036191884	0.0341039	0.061587334
0.020224584	0.020224584	0.0
0.04439905	0.01776693	0.9433675
0.8283877	0.51757365	1.5039196
0.1237485	0.03979095	1.2261099
0.01730441	0.02066324	0.1808188
0.03490415	0.030429797	0.14180899
0.22133748	0.22385184	0.014530063
0.013976368	0.021567183	0.4415331
0.0146755725	0.017385446	0.17220306
0.055408176	0.04238517	0.28162146
0.013929056	0.2835257	3.3327117
0.25942865	0.2668657	0.0383569
0.080301106	0.080301106	0.0
0.017310183	0.017132219	0.010515213
0.019965567	0.018281661	0.08982754
0.014208066	0.01391167	0.021382332
0.00933706	0.011578596	0.21743202
0.028723788	0.029409591	0.024301767
0.040993597	0.040993597	0.0
0.01493752	0.015772942	0.05526781
0.49700597	0.5514741	0.21860468
0.030268356	0.030268356	0.0
0.15484288	0.18095076	0.18719232
0.117265955	0.117265955	0.0
0.07272306	0.031681184	0.87424445
0.11774282	0.1382648	0.18420327
0.05618546	0.05777491	0.029582262
0.016707586	0.015248165	0.092886925
0.049401257	0.35304677	2.3514428
0.12421531	0.15414599	0.2506572
0.10814043	0.10769281	0.004649639
0.020843858	0.07264289	1.3028486
0.02202456	0.02202456	0.0
0.015817842	0.015817842	0.0
0.041635897	0.015058604	1.0443676
0.2171744	0.083515376	1.1133053
0.057867922	0.030937731	0.6543703
0.036685552	0.046736907	0.25264
0.022834258	0.041223757	0.60975146
0.026648635	0.01604418	0.5182276
0.012308407	0.011785859	0.04391098
0.013616263	0.013616263	0.0
0.02034959	0.016322969	0.22458935
0.16236386	0.009624513	2.993027
0.25200722	0.20747335	0.25228763
0.070363775	0.035106253	0.7325237
0.034618232	0.14885154	1.584506
0.032370675	0.018281661	0.58580995
0.26147732	0.33315918	0.34437335
0.53360623	0.53360623	0.0
0.015579896	0.029196167	0.641984
0.022849696	0.021820413	0.04714465
0.01436185	0.23306361	3.0376215
0.017951846	0.018281661	0.018541336
0.15791778	0.15791778	0.0
0.52464896	0.4700831	0.21848655
0.9360269	0.90096	0.47524357
0.029558267	0.0253601	0.15750289
0.019530766	0.021138921	0.08076644
0.07769004	0.07769004	0.0
0.011583502	0.012048488	0.039827824
0.019486317	0.10469441	1.7722447
0.45273793	0.45273793	0.0
0.03159694	0.040385872	0.25453687
0.017915448	0.015675182	0.1358633
0.033962432	0.033962432	0.0
0.024924777	0.01613123	0.4440832
0.035088822	0.022916593	0.4385574
0.013222523	0.0131898	0.0025110245
0.018281661	0.030521385	0.5250752
0.0041564	0.0044278903	0.06354666
0.22004648	0.22931035	0.05318606
0.015149848	0.019050062	0.23304796
0.019477937	0.018483436	0.05342126
0.02017377	0.0153346965	0.27919173
0.03189204	0.035795275	0.119499445
0.023962837	0.02713474	0.12756586
0.060284484	0.053225353	0.13202381
0.025263024	0.038124837	0.42480707
0.9910086	0.9908414	0.01859188
0.1965978	0.26356813	0.3801906
0.81202066	0.76526606	0.28142285
0.03929324	0.032597497	0.19376254
0.017838445	0.017838445	0.0
0.23339005	0.23339005	0.0
0.03095743	0.06577808	0.7902682
0.103300646	0.07009765	0.42411327
0.015302014	0.014520779	0.05319643
0.013961656	0.013961656	0.0
0.9775351	0.74117917	2.720975
0.020084953	0.020084953	0.0
0.028265797	0.020369176	0.33572316
0.018281661	0.034036428	0.6377113
0.10800772	0.086957954	0.24010253
0.008690121	0.008939041	0.02849245
0.04010314	0.04010314	0.0
0.033670608	0.01950308	0.5606077
0.54906106	0.54906106	0.0
0.029472739	0.019450922	0.42584443
0.26691422	0.26246655	0.02285242
0.01179267	0.0119415205	0.012693882
0.030901125	0.01637314	0.6500304
0.07349305	0.070774406	0.040623188
0.101368405	0.1034034	0.022143602
0.024986623	0.024986623	0.0
0.010299829	0.010299829	0.0
0.05918717	0.06824198	0.15202618
0.03985606	0.03985606	0.0
0.010349948	0.008344265	0.21743155
0.024124712	0.02182362	0.102598906
0.019203959	0.019203959	0.0
0.15649135	0.15649135	0.0
0.15516119	0.29089427	0.80363655
0.018960036	0.018960036	0.0
0.03822886	0.026510391	0.37816453
0.020371	0.018802641	0.08171487
0.011183756	0.0291358	0.9758272
0.06355587	0.041120503	0.4590881
0.021243906	0.01572625	0.30636048
0.03356989	0.022935722	0.3918774
0.052746758	0.05884609	0.11588287
0.022090383	0.022090383	0.0
0.025167562	0.025167562	0.0
0.025752421	0.026960133	0.04707074
0.11635374	0.27252984	1.0455968
0.2061681	0.1380154	0.4836923
0.021744343	0.022240216	0.023055315
0.3116814	0.52083534	0.87565994
0.27955407	0.25704652	0.11470175
0.064242676	0.064242676	0.0
0.03840455	0.04363909	0.1332357
0.07189335	0.07189335	0.0
0.08753902	0.08167158	0.07578826
0.08025601	0.1429182	0.6476128
0.004904894	0.0067128385	0.3156066
0.016787553	0.015218348	0.09973049
0.037267055	0.032773398	0.13314915
0.080667794	0.14188775	0.6336098
0.06205329	0.07978528	0.27043176
0.059645765	0.059645765	0.0
0.17849904	0.09139228	0.7702025
0.75193745	0.75193745	0.0
0.011052859	0.010546677	0.04739046
0.01716957	0.018281661	0.06389189
0.046971694	0.08606647	0.64746165
0.033412803	0.022143293	0.42299628
0.5872029	0.43473804	0.61495984
0.20045167	0.20045167	0.0
0.054819304	0.04589341	0.1871202
0.009947073	0.0060894703	0.49460602
0.031224972	0.05610574	0.6120384
0.017647257	0.017647257	0.0
0.046766356	0.036465257	0.25955248
0.031071717	0.021433529	0.38123965
0.12199417	0.14750224	0.2193526
0.011750302	0.011750302	0.0
0.04302891	0.044477515	0.034626484
0.017310183	0.018281661	0.055592537
0.018323023	0.02007247	0.092974424
0.028982703	0.043344483	0.4173813
0.8788182	0.8835285	0.04499042
0.04282784	0.04510108	0.054095507
0.21332352	0.22159739	0.04862535
0.0314089	0.0318479	0.014333487
0.03166449	0.018281661	0.5630233
0.9586044	0.9589237	0.008076429
0.0109417075	0.0109417075	0.0
0.018281661	0.02078774	0.13102102
0.83731794	0.83731794	0.0
0.019502388	0.019502388	0.0
0.025558433	0.028295204	0.104537725
0.029652072	0.029652072	0.0
0.032334358	0.032334358	0.0
0.103319146	0.10465466	0.014333725
0.022236975	0.022236975	0.0
0.01537439	0.017528327	0.13330507
0.024454245	0.023563094	0.038035154
0.012892492	0.0108376015	0.17570305
0.027129924	0.015483174	0.57278395
0.1923481	0.2194311	0.16583979
0.047325354	0.047325354	0.0
0.31080016	0.26694238	0.21381044
0.037945613	0.03964946	0.04569626
0.49677387	0.49677387	0.0
0.016682442	0.013891367	0.18592405
0.1793489	0.03360601	1.8381015
0.020139089	0.019623647	0.026453257
0.1575256	0.1575256	0.0
0.016468553	0.057276055	1.2888062
0.023254685	0.023254685	0.0
0.03250347	0.029305002	0.10688925
0.2720958	0.2920525	0.09857893
0.11012269	0.11012269	0.0
0.03634473	0.03634473	0.0
0.02173822	0.02461923	0.1274054
0.02766362	0.02223673	0.22393847
0.06433198	0.02200785	1.1168985
0.019823063	0.01702198	0.15519428
0.018309101	0.019572785	0.06802988
0.016443865	0.016443865	0.0
0.6488725	0.82377106	0.9280219
0.015073903	0.015495316	0.028000832
0.020215388	0.020215388	0.0
0.01770291	0.01770291	0.0
0.027945608	0.03241808	0.15306807
0.0032980964	0.004505573	0.31318188
0.02225236	0.015055103	0.3980651
0.026113601	0.913629	5.977611
0.07134189	0.056561593	0.24794388
0.81455266	0.14866172	3.2250042
0.03774946	0.041586578	0.10080147
0.016683083	0.01478645	0.122611046
0.030951386	0.19171578	2.0049973
0.012354891	0.021698432	0.57269335
0.01639125	0.0134724695	0.19906235
0.6351049	0.6351049	0.0
0.36545673	0.18185745	0.9520557
0.026159856	0.026159856	0.0
0.10885963	0.10885963	0.0
0.024702147	0.03227979	0.2753513
0.060383838	0.029660834	0.7430682
0.032419484	0.032419484	0.0
0.11234006	0.07256948	0.4808154
0.7312501	0.7312501	0.0
0.020682475	0.018281661	0.12583685
0.26135442	0.25939637	0.010167599
0.011095664	0.01207024	0.08517456
0.018281661	0.038826432	0.7743521
0.15732974	0.14308946	0.11163151
0.10394008	0.101852015	0.022620916
0.027024018	0.019304013	0.34431624
0.013354896	0.025964037	0.67769146
0.04560985	0.05113839	0.120221615
0.054012578	0.04068709	0.29729414
0.024005279	0.02374948	0.010975361
0.01151668	0.011183097	0.02973032
0.009222916	0.018281661	0.6933918
0.029770605	0.08216071	1.0706661
0.025611475	0.043541912	0.54925656
0.057375025	0.054769505	0.04923582
0.2891041	0.20880756	0.43238902
0.024002818	0.024002818	0.0
0.031476174	0.022666775	0.33738542
0.028660094	0.026347393	0.086514235
0.022693899	0.023903938	0.0531857
0.022284565	0.02643029	0.17486572
0.019293487	0.030521385	0.4701748
0.018281661	0.01747124	0.046167374
0.021644203	0.021644203	0.0
0.08882473	0.08882473	0.0
0.587787	0.47609958	0.45049882
0.0070744087	0.0067084306	0.0534873
0.13919732	0.099685416	0.378752
0.051254466	0.030521385	0.53999305
0.49069825	0.49069825	0.0
0.27644858	0.4758412	0.86543614
0.022996822	0.023410846	0.018267155
0.012561152	0.0117571205	0.06696367
0.02735202	0.023140522	0.17152572
0.015483174	0.018281661	0.16899109
0.14406125	0.15518431	0.08745527
0.07680562	0.057903346	0.30277085
0.27708232	0.2709745	0.030703306
0.016381398	0.016330987	0.003133297
0.09355162	0.06119391	0.4595406
0.1134602	0.20249015	0.685071
0.7546786	0.62418056	0.6163921
0.02142666	0.02142666	0.0
0.055175077	0.021043155	0.99942374
0.0083024865	0.011561773	0.33444118
0.903371	0.903371	0.0
0.017380396	0.01573542	0.1011014
0.013143692	0.01427286	0.08356285
0.10215178	0.3764815	1.6690319
0.040046424	0.033139244	0.19649076
0.15035383	0.116623126	0.2929759
0.36426002	0.42412102	0.25104302
0.014293982	0.014518043	0.015780926
0.026677888	0.026677888	0.0
0.65928686	0.33115804	1.3630699
0.66976756	0.55473423	0.4873162
0.024026232	0.024026232	0.0
0.02820803	0.028631091	0.01532197
0.025333727	0.030864555	0.20316267
0.019549308	0.019549308	0.0
0.03486183	0.03486183	0.0
0.03145906	0.026519794	0.17588234
0.021779642	0.017363781	0.23109317
0.023485558	0.018136159	0.2639413
0.017458659	0.0062725917	1.0349665
0.06686586	0.06686586	0.0
0.01994659	0.027154353	0.31586075
0.02370224	0.035834447	0.42584467
0.21220006	0.21220006	0.0
0.02810247	0.114019126	1.4930637
0.03988174	0.030347351	0.28309083
0.06259629	0.087353446	0.36002183
0.033835836	0.033835836	0.0
0.0058690626	0.0074606715	0.24155283
0.007413905	0.0074606715	0.0063352585
0.029266821	0.07470281	0.9849999
0.4641112	0.46826908	0.016708016
0.08767094	0.08767094	0.0
0.02968639	0.025741797	0.14662957
0.022726068	0.021987272	0.033804655
0.37006837	0.39327848	0.098371595
0.11741757	0.082510784	0.39159632
0.049087908	0.030179132	0.5061519
0.038083967	0.029985465	0.24746442
0.027685046	0.029545754	0.066963196
0.043408576	0.03784332	0.14300346
0.031782445	0.07224968	0.8639078
0.054844033	0.12648687	0.9144721
0.099678725	0.18500943	0.71802974
0.29186815	0.29186815	0.0
0.023984205	0.020660562	0.15256834
0.0117192855	0.0117192855	0.0
0.012890617	0.012890617	0.0
0.043877352	0.043877352	0.0
0.03720281	0.023437139	0.47625875
0.030782657	0.0519431	0.54527164
0.023350678	0.035022277	0.41738105
0.6096023	0.5201924	0.36482722
0.017310183	0.02011888	0.1532259
0.23677643	0.28477153	0.24951988
0.016290851	0.014914558	0.08966398
0.99487805	0.9937775	0.19574213
0.027344454	0.018281661	0.4118898
0.018281661	0.016000826	0.13557911
0.25828078	0.54983836	1.2549412
0.020907482	0.023469357	0.11820841
0.014985862	0.015667222	0.045155525
0.06354013	0.06354013	0.0
0.08035923	0.07702498	0.04599619
0.016071748	0.025247373	0.46102834
0.03222753	0.036844905	0.13867879
0.07197364	0.07197364	0.0
