ref	alt	circuitsnp_prediction
0.024555082	0.027908757	0.13146567
0.026354685	0.03322536	0.23874903
0.016212499	0.018272664	0.121720314
0.05073007	0.05073007	0.0
0.8933384	0.8831375	0.10282087
0.02846324	0.027345464	0.04121232
0.021900253	0.03213785	0.39405847
0.37979087	0.20583986	0.8597507
0.011631415	0.01085179	0.07016802
0.05522432	0.05522432	0.0
0.0068671945	0.0046909573	0.38330793
0.030337328	0.030337328	0.0
0.0039691585	0.0039691585	0.0
0.021900253	0.023328781	0.06465125
0.024517905	0.024517905	0.0
0.023582933	0.023582933	0.0
0.35995194	0.3911919	0.13326788
0.02016255	0.021989293	0.088594675
0.010360014	0.013352012	0.25674152
0.0145227015	0.009569739	0.42212057
0.015020277	0.015020277	0.0
0.0071901996	0.0071901996	0.0
0.014204118	0.014112591	0.0065574646
0.007421488	0.0044835783	0.50691366
0.006421589	0.006717339	0.045324326
0.019260053	0.02253097	0.16019821
0.0056029838	0.0048974054	0.13530302
0.015947541	0.015652126	0.018998146
0.029691527	0.021900253	0.312361
0.014608208	0.011978366	0.20114708
0.009309318	0.009309318	0.0
0.022234986	0.022502994	0.01225543
0.021900253	0.030164786	0.32866263
0.023694912	0.018119233	0.2739811
0.043622706	0.04882494	0.11811757
0.07498408	0.06397372	0.17063594
0.03772835	0.34570736	2.6009228
0.054974694	0.054974694	0.0
0.10085312	0.23203333	0.99091566
0.035885274	0.04863257	0.31727648
0.020363383	0.020363383	0.0
0.021582257	0.030102931	0.34149742
0.021900253	0.045531172	0.75635576
0.00999484	0.021900253	0.7965276
0.31675228	0.31675228	0.0
0.26080862	0.39509806	0.6158377
0.0326379	0.0326379	0.0
0.16735421	0.13297436	0.27041638
0.13883579	0.13473633	0.034721255
0.052380357	0.089794464	0.5792742
0.044980053	0.044980053	0.0
0.04439291	0.049682222	0.11811781
0.021900253	0.00999484	0.7965276
0.018943803	0.018943803	0.0
0.07051028	0.07051028	0.0
0.55426097	0.55426097	0.0
0.0014550164	0.0012634449	0.14136696
0.008535218	0.01193115	0.3383832
0.05196868	0.039469365	0.28821492
0.042185158	0.035181288	0.18883991
0.050393518	0.05715544	0.13305831
0.05715544	0.026453521	0.80242944
0.01279868	0.008122177	0.4594698
0.05133839	0.10717436	0.796679
0.06855818	0.06855818	0.0
0.035666842	0.026580539	0.30342054
0.11725643	0.103743374	0.137635
0.021900253	0.027950116	0.2501278
0.057850312	0.081982784	0.3745985
0.020822851	0.026696028	0.25448012
0.03390745	0.03390745	0.0
0.022775996	0.020003848	0.13261533
0.021427745	0.036843773	0.557879
0.046552427	0.07349777	0.48534393
0.009693181	0.013520479	0.33665514
0.015173686	0.012822525	0.17074394
0.094475456	0.048660357	0.712832
0.1829872	0.5157303	1.5591806
0.47862184	0.4020538	0.31135
0.014132721	0.009416663	0.41078424
0.052561216	0.007256108	2.0268455
0.105393015	0.09505466	0.11473441
0.15534562	0.40380937	1.3036575
0.044079922	0.020770503	0.7765622
0.6158091	0.6158091	0.0
0.030339379	0.039590895	0.27573967
0.13649158	0.14734176	0.08913672
0.025261844	0.025261844	0.0
0.098332554	0.098332554	0.0
0.0067346115	0.009546482	0.3517475
0.058480974	0.06610965	0.13074899
0.020034147	0.017897144	0.114975214
0.047510635	0.058220547	0.21459246
0.027281037	0.027281037	0.0
0.045531172	0.0650095	0.37675452
0.5173967	0.55644584	0.15713507
0.26038674	0.35113424	0.42990208
0.02854191	0.0378265	0.2912395
0.005467153	0.005467153	0.0
0.018330116	0.015185442	0.19140649
0.022695392	0.024890041	0.09455395
0.095852174	0.06451981	0.42990208
0.021900253	0.024890041	0.13103104
0.021502437	0.021502437	0.0
0.018166259	0.0173885	0.04454875
0.018256	0.020419639	0.11420965
0.7668031	0.7668031	0.0
0.025072781	0.028974274	0.14863515
0.0076055457	0.0050118156	0.41968966
0.06975963	0.051043026	0.33230734
0.011198779	0.011198779	0.0
0.029466268	0.029466268	0.0
0.33694765	0.37074387	0.14789939
0.40840143	0.31997013	0.38333124
0.61916023	0.5392756	0.3285587
0.022195324	0.021900253	0.013685226
0.35755032	0.31674752	0.18274719
0.02417743	0.120042	1.7058288
0.027747497	0.020371532	0.31656504
0.061069414	0.035356406	0.57354856
0.034713984	0.034713984	0.0
0.09775091	0.23063089	1.0177158
0.025671916	0.027079005	0.054806232
0.025671916	0.038088236	0.40733314
0.3580357	0.3580357	0.0
0.021900253	0.022220496	0.014844418
0.021900253	0.020029051	0.091225624
0.0716638	0.0697406	0.029272556
0.025469214	0.04847585	0.6674864
0.032597806	0.017680122	0.62710667
0.014409832	0.013889427	0.037311077
0.020238832	0.014819461	0.317178
0.13245648	0.020358723	1.9942656
0.12942675	0.13748878	0.06973112
0.2003063	0.17930257	0.1366986
0.024778431	0.061480314	0.94710445
0.01911239	0.01911239	0.0
0.40783057	0.40783057	0.0
0.03579075	0.021900253	0.50549483
0.021900253	0.0307163	0.34734964
0.011073983	0.016475622	0.4027605
0.026573613	0.032221746	0.19854212
0.021900253	0.032142587	0.39421058
0.032285184	0.028182277	0.14014578
0.026258232	0.026258232	0.0
0.0069965795	0.008366536	0.18019915
0.003976891	0.003976891	0.0
0.033255648	0.028738173	0.15066028
0.015017716	0.010595398	0.35329056
0.3298048	0.33156902	0.007970989
0.035147354	0.055689823	0.48176885
0.0076625412	0.0091834925	0.18259811
0.0046843253	0.0046843253	0.0
0.018613676	0.01970336	0.058003664
0.06501019	0.055822376	0.162148
0.03675136	0.036295995	0.012940407
0.01247732	0.021900253	0.57217336
0.01549803	0.01549803	0.0
0.04103462	0.021900253	0.6476748
0.021900253	0.021571424	0.015464783
0.22586052	0.24055073	0.08217192
0.016869847	0.020486493	0.1979239
0.05372751	0.039700482	0.31727648
0.002802895	0.0038667026	0.32281685
0.11767249	0.11767249	0.0
0.37058133	0.37278628	0.009441674
0.053136915	0.09824389	0.6633916
0.041315928	0.041253153	0.0015859604
0.033804942	0.03961054	0.16451526
0.034405902	0.04311787	0.23477268
0.055433426	0.065076135	0.17063594
0.011683266	0.062540114	1.73048
0.02179328	0.022231026	0.020335197
0.008577745	0.03536095	1.4438236
0.021900253	0.10574531	1.6641564
0.029920612	0.030285837	0.012509108
0.08565278	0.11398851	0.31727648
0.02008489	0.02008489	0.0
0.02011813	0.025917115	0.25921774
0.14454336	0.14454336	0.0
0.013396258	0.012102141	0.10290384
0.020404192	0.018758336	0.08578086
0.07065984	0.06714446	0.054806232
0.050120227	0.050120227	0.0
0.03311683	0.032873563	0.0076243877
0.06241163	0.06241163	0.0
0.10786281	0.10786281	0.0
0.026450342	0.025635755	0.032117605
0.0076599396	0.006863603	0.11057329
0.01859047	0.014703239	0.23853421
0.018548226	0.0072703627	0.9479935
0.7165712	0.62910235	0.39914894
0.014192733	0.01689347	0.17694044
0.68239576	0.6656614	0.07617676
0.6531794	0.5595056	0.39388853
0.6531794	0.5595056	0.39388853
0.026125258	0.038797952	0.4085629
0.21824178	0.21601477	0.013101578
0.017489972	0.027953269	0.47961307
0.04386347	0.05154329	0.16940475
0.031062484	0.051905375	0.53516746
0.019297268	0.019297268	0.0
0.009568036	0.0037788549	0.93483496
0.012154926	0.014784964	0.19854212
0.005751517	0.005751517	0.0
0.03422613	0.026618788	0.25921822
0.017566158	0.011647076	0.4169259
0.019984419	0.019984419	0.0
0.01470597	0.012251745	0.1850729
0.02186697	0.026271071	0.18800378
0.030690629	0.018508352	0.5182247
0.01922841	0.020449705	0.06282568
0.03441815	0.040343843	0.16501045
0.3419399	0.818579	2.161411
0.014973571	0.01366664	0.092654705
0.06739407	0.031179676	0.808887
0.017711526	0.02182669	0.21311617
0.019597748	0.014978149	0.2735231
0.04832517	0.04024889	0.1913209
0.014148862	0.014148862	0.0
0.07020899	0.020777855	1.2693872
0.009887131	0.010989426	0.10681343
0.055741612	0.11866144	0.8245053
0.05559268	0.027763426	0.72337365
0.015465186	0.016283548	0.052395344
0.011795977	0.011304029	0.04309702
0.029974462	0.044376966	0.4073336
0.019904466	0.013247282	0.41392112
0.009030362	0.009030362	0.0
0.0091051115	0.02285241	0.93419147
0.07851262	0.08258797	0.05503726
0.08225868	0.08225868	0.0
0.2564942	0.18044248	0.44908202
0.074004486	0.06791653	0.09239912
0.014088257	0.01486101	0.054183483
0.01396209	0.016798504	0.18782473
0.04354053	0.04363349	0.002229929
0.023257447	0.038014214	0.5065582
0.043720286	0.061879348	0.36654615
0.018474756	0.018474756	0.0
0.0076940777	0.008666853	0.12003565
0.020358723	0.021900253	0.0745635
0.022565227	0.023177728	0.027408361
0.35925314	0.35925314	0.0
0.012599973	0.012599973	0.0
0.105445646	0.10017839	0.057114124
0.044836782	0.1448502	1.283277
0.020991096	0.019884104	0.055307865
0.14316985	0.13900249	0.03439188
0.01470597	0.021900253	0.40557313
0.033000406	0.03667328	0.10933399
0.019145457	0.021529838	0.119808435
0.048557065	0.051937275	0.070856094
0.013199909	0.01470597	0.1095705
0.019741317	0.08527397	1.5323474
0.03714914	0.04375861	0.17063594
0.038206484	0.03578777	0.06791067
0.1816852	0.1816852	0.0
0.04702706	0.061765842	0.28821445
0.017646505	0.011370695	0.44586658
0.49337325	0.49337325	0.0
0.2509319	0.24887037	0.010997653
0.026466286	0.027500458	0.0393939
0.011040341	0.014978149	0.30902624
0.03154453	0.03154453	0.0
0.3594502	0.3594502	0.0
0.34536812	0.34536812	0.0
0.07703814	0.08342227	0.08655572
0.012637098	0.012801614	0.013101101
0.027529614	0.18491764	2.0811987
0.021900253	0.016541513	0.2860887
0.011161626	0.017716687	0.46867657
0.017118871	0.019491024	0.13218904
0.0045791147	0.007086182	0.43916273
0.042837963	0.042837963	0.0
0.007931377	0.020971322	0.9855604
0.021900253	0.108417496	1.692105
0.020955713	0.021900253	0.04505205
0.10069127	0.08832009	0.14475393
0.0050612013	0.0050612013	0.0
0.007066592	0.018344624	0.9653816
0.01849394	0.07310728	1.431735
0.011776999	0.011776999	0.0
0.041369785	0.06504556	0.47754455
0.010025367	0.010025367	0.0
0.35754305	0.35973787	0.009541988
0.02965389	0.024609504	0.19164562
0.027516875	0.026174737	0.051383972
0.054355636	0.06409946	0.17524505
0.063809	0.063809	0.0
0.016842276	0.011981809	0.3454342
0.046626613	0.038704667	0.19448638
0.024805928	0.026236095	0.057521105
0.074476115	0.06301642	0.17938924
0.13209502	0.08284406	0.52175665
0.06123111	0.039652396	0.4572301
0.15031792	0.09057628	0.574509
0.023778347	0.029261092	0.21311545
0.027115421	0.0068860403	1.3911865
0.07858009	0.055276107	0.37675428
0.018167425	0.011924075	0.42740917
0.0314442	0.032688223	0.040085554
0.06487929	0.06487929	0.0
0.034256272	0.034256272	0.0
0.006821127	0.007483223	0.093306065
0.18927275	0.15726973	0.22394204
0.24780232	0.28930247	0.21159363
0.020549942	0.023605695	0.14175463
0.023118224	0.01800639	0.25511408
0.013736655	0.012770094	0.07394171
0.01906585	0.021358151	0.11587429
0.042238977	0.00930399	1.5467095
0.06905609	0.060668413	0.13846564
0.13945223	0.12868628	0.09277761
0.021190958	0.018120058	0.15968776
0.027286774	0.027286774	0.0
0.0078107216	0.0078107216	0.0
0.010784643	0.019392187	0.59548664
0.017174037	0.016229618	0.057521343
0.030337328	0.036764495	0.19880414
0.03987798	0.03987798	0.0
0.025514811	0.025191087	0.013101101
0.057044294	0.06562302	0.14923787
0.015918698	0.0132649345	0.18506336
0.025911469	0.031186627	0.19073391
0.020551324	0.020551324	0.0
0.019975437	0.021900253	0.09396076
0.09986196	0.06266034	0.5065577
0.0045481212	0.006508471	0.36036158
0.09560212	0.1147416	0.20387769
0.12215855	0.06566648	0.68309855
0.0121548455	0.027996117	0.8505039
0.023293361	0.019006329	0.20777607
0.013634841	0.028818358	0.7638974
0.05836181	0.10138099	0.5989859
0.0075486843	0.0070810537	0.064421654
0.0067538726	0.0020388763	1.2024531
0.025198271	0.020568023	0.20777655
0.018987393	0.018987393	0.0
0.0092971185	0.009272419	0.00268507
0.060560353	0.05834792	0.0395689
0.03130339	0.029519435	0.06051755
0.056133535	0.04564977	0.21778083
0.16751146	0.083864555	0.7875935
0.042394623	0.042394623	0.0
0.026715277	0.028565755	0.06887603
0.07675279	0.07768634	0.013101339
0.005080748	0.005080748	0.0
0.0015014117	0.0019413355	0.257411
0.03273505	0.034907874	0.06651497
0.023933256	0.008521462	1.0483475
0.017181637	0.017181637	0.0
0.026855651	0.017886417	0.41560912
0.026954055	0.04483807	0.52747416
0.047142554	0.036845483	0.25719166
0.016473414	0.0119615095	0.32463074
0.010437036	0.010437036	0.0
0.09224494	0.008138565	2.5164423
0.019413715	0.026470572	0.31727624
0.0089491345	0.028107692	1.1640074
0.021332964	0.021900253	0.026824474
0.07667987	0.07667987	0.0
0.030837636	0.030837636	0.0
0.11219375	0.09044642	0.23967028
0.012077487	0.012077487	0.0
0.023943502	0.025249612	0.054452658
0.00048605062	0.00045353186	0.06928015
0.18179877	0.18179877	0.0
0.1279931	0.18986043	0.46790385
0.028233597	0.039125536	0.33753443
0.02245907	0.019611921	0.13846517
0.0125642205	0.0125642205	0.0
0.027675685	0.020308856	0.3170452
0.020711139	0.02263096	0.09060955
0.36492696	0.3640928	0.0036010742
0.021900253	0.02072525	0.05634594
0.028737627	0.028737627	0.0
0.012753639	0.01415006	0.10531759
0.016517043	0.016517043	0.0
0.03213785	0.030298345	0.06084037
0.069360584	0.068519674	0.013101101
0.27306095	0.27306095	0.0
0.0111598885	0.007307325	0.42733717
0.016266461	0.016058143	0.013101101
0.044123977	0.05042731	0.14014554
0.21454468	0.21454468	0.0
0.10230464	0.10230464	0.0
0.068631314	0.051162053	0.31233358
0.027178252	0.02646291	0.027407885
0.024806695	0.051316816	0.7544656
0.013396662	0.010688815	0.22854853
0.007190332	0.007364717	0.024138927
0.01844854	0.019041318	0.032230377
0.68944746	0.6681874	0.09753901
0.08080376	0.084941655	0.054452896
0.010720457	0.056306336	1.7058287
0.029788712	0.029788712	0.0
0.025810456	0.035437673	0.32692695
0.08964196	0.12065437	0.33176637
0.021900253	0.023787683	0.0846014
0.5978547	0.5918975	0.02471906
0.11602426	0.083133936	0.36987805
0.0120042795	0.0120042795	0.0
0.3275516	0.38033321	0.2311455
0.06007083	0.04001398	0.42740965
0.006713968	0.004632283	0.3732338
0.045910034	0.011652011	1.4064817
0.43426418	0.4173619	0.06913847
0.022186428	0.01769458	0.23080564
0.5383713	0.008453317	4.9184947
0.12856196	0.12856196	0.0
0.0077982927	0.008114812	0.040105343
0.00999484	0.008957956	0.11057377
0.030911487	0.021606285	0.36769986
0.21257627	0.21257627	0.0
0.013013218	0.018790096	0.3732345
0.477615	0.017667934	3.9285781
0.032123327	0.033951983	0.057255983
0.40833098	0.086257964	1.9893365
0.94606936	0.9298072	0.2808857
0.05585582	0.05516894	0.013100624
0.009332813	0.009059223	0.030029297
0.017200377	0.017200377	0.0
0.029074099	0.03326675	0.13903832
0.061729774	0.061729774	0.0
0.049292833	0.063234925	0.2638514
0.076288566	0.076288566	0.0
0.28980452	0.38520417	0.42881697
0.020328261	0.020328261	0.0
0.029412095	0.024026636	0.20777631
0.012798354	0.004186085	1.1262369
0.021900253	0.022232745	0.015408039
0.01879678	0.01879678	0.0
0.015084929	0.015084929	0.0
0.02536263	0.02536263	0.0
0.025602765	0.022791693	0.11918521
0.46850654	0.48518422	0.0668602
0.07185897	0.05150816	0.3546548
0.86493087	0.7873244	0.5479903
0.3117922	0.31502268	0.01501292
0.011282637	0.027207136	0.8964517
0.6068874	0.6068874	0.0
0.012135166	0.012135166	0.0
0.03744448	0.02395558	0.4605744
0.02008489	0.022707675	0.12541533
0.07697901	0.17945711	0.9640893
0.0122898705	0.012577545	0.023428917
0.017829774	0.025398437	0.3615539
0.055768188	0.06132201	0.10083437
0.021900253	0.029269952	0.29762673
0.0074566505	0.0048534246	0.43204117
0.018346436	0.0067296377	1.0146785
0.021900253	0.023357313	0.06590271
0.015862688	0.057769638	1.3360093
0.009588088	0.008048451	0.17659521
0.0039706235	0.0039706235	0.0
0.021900253	0.03714738	0.5441065
0.26271933	0.27886316	0.08177465
0.05275008	0.043352824	0.20606518
0.014978149	0.019382667	0.2622683
0.03736625	0.026745906	0.34535885
0.16805585	0.15537749	0.09356332
0.036888707	0.024236986	0.43307638
0.5740332	0.74001646	0.7477283
0.035356406	0.035356406	0.0
0.016622134	0.016502168	0.0073652267
0.011380413	0.011380413	0.0
0.021318693	0.021318693	0.0
0.024948772	0.024948772	0.0
0.05663789	0.037476353	0.43307662
0.09560212	0.09560212	0.0
0.03041233	0.021139277	0.37323356
0.00702744	0.0092417495	0.27614117
0.017325806	0.017325806	0.0
0.018037735	0.02080464	0.1455319
0.043738242	0.041394547	0.05752158
0.08417577	0.12495659	0.44060993
0.50761175	0.50761175	0.0
0.05516263	0.05516263	0.0
0.03496913	0.046111684	0.2882142
0.004415095	0.005473447	0.21594286
0.016348101	0.012220439	0.29518938
0.36736825	0.46315184	0.3958633
0.07409862	0.147381	0.77007914
0.096537754	0.033246357	1.1336985
0.37074676	0.40877634	0.1599884
0.009707312	0.009088318	0.06651449
0.27681163	0.0029058175	4.877798
0.027582915	0.00358188	2.065691
0.08875093	0.08875093	0.0
0.031257488	0.057580974	0.6384821
0.007150343	0.0067210626	0.06234598
0.012399045	0.013928348	0.1178565
0.0063870586	0.0053304806	0.18189526
0.020698817	0.020698817	0.0
0.012595531	0.012595531	0.0
0.015027446	0.014888331	0.009441853
0.015004977	0.015004977	0.0
0.015498576	0.012905521	0.1857233
0.01470597	0.021900253	0.40557313
0.0114319	0.014784608	0.26057673
0.004973029	0.005110666	0.027439117
0.029028714	0.03331664	0.14219737
0.031083869	0.044214524	0.36600876
0.03423887	0.020337887	0.5351672
0.010308081	0.010308081	0.0
0.27163854	0.27163854	0.0
0.78984255	0.67097443	0.61138105
0.020432489	0.023540052	0.14475441
0.11878898	0.056980535	0.8024287
0.017511608	0.017768843	0.014844418
0.04585233	0.04585233	0.0
0.014927068	0.018790096	0.23408294
0.021900253	0.013742662	0.47429872
0.03697072	0.033075836	0.115359545
0.018045468	0.014945182	0.19165778
0.09173441	0.07786049	0.17913842
0.049766444	0.021704935	0.85890484
0.012279948	0.012826412	0.04409218
0.027929015	0.031635124	0.12842178
0.027920375	0.019471332	0.36906743
0.023082891	0.029126137	0.2387495
0.022866134	0.019957233	0.13903785
0.004342211	0.0069865054	0.47825623
0.036758397	0.036758397	0.0
0.006084494	0.009333025	0.4310894
0.021900253	0.027623765	0.23804712
0.019903677	0.019903677	0.0
0.468861	0.102026924	2.050186
0.123379186	0.123379186	0.0
0.0138446195	0.0138446195	0.0
0.23370905	0.23370905	0.0
0.74825513	0.6803481	0.33395576
0.03343749	0.02326416	0.37323403
0.024077805	0.024077805	0.0
0.015618895	0.015618895	0.0
0.002403524	0.0028288863	0.16337347
0.30224422	0.32838795	0.121148765
0.017222969	0.014640614	0.16506815
0.023300087	0.011079426	0.7558019
0.021909004	0.01769733	0.21778083
0.5806041	0.6119044	0.13007063
0.019325353	0.024721438	0.2517705
0.03983322	0.08044174	0.7460456
0.010797053	0.0075202766	0.36497736
0.13974935	0.13974935	0.0
0.045963828	0.087071314	0.68291664
0.07474862	0.07585997	0.015960455
0.076002195	0.0567684	0.31238437
0.028990608	0.02606522	0.1093781
0.021001311	0.012373723	0.5377834
0.12293312	0.11827496	0.043925405
0.072832726	0.072832726	0.0
0.017553037	0.0178304	0.015960217
0.017762613	0.01812792	0.020729542
0.0008994112	0.0036959192	1.4160471
0.029947301	0.03111514	0.039459944
0.06708635	0.04229297	0.48758864
0.04467742	0.04467742	0.0
0.39708176	0.038994625	2.7869165
0.019826237	0.03422052	0.56061363
0.034792304	0.024118753	0.3774042
0.014317373	0.014317373	0.0
0.027062448	0.08061574	1.1481626
0.011934265	0.01361452	0.13342524
0.10451738	0.33795476	1.4755874
0.013453559	0.013453559	0.0
0.02417743	0.02417743	0.0
0.0046201586	0.012768194	1.0247474
0.03618205	0.0330311	0.09437752
0.018665737	0.028662257	0.43913054
0.04073002	0.05095441	0.23468184
0.035047743	0.014608569	0.8960638
0.094181955	0.094181955	0.0
0.013045681	0.013045681	0.0
0.009759717	0.009759717	0.0
0.0025212911	0.0028994526	0.14013004
0.03124655	0.03124655	0.0
0.011960327	0.011806487	0.013101578
0.10318147	0.053725082	0.70628905
0.28666735	0.25308806	0.17058444
0.022042325	0.021900253	0.0066115856
0.019069875	0.03241837	0.544317
0.018916847	0.018307883	0.033341646
0.014853361	0.0146376975	0.014844894
0.13085933	0.13085933	0.0
0.009765963	0.009765963	0.0
0.07680474	0.070545636	0.0917635
0.025908833	0.031428214	0.19880438
0.25311315	0.2855559	0.1650101
0.018825185	0.021824215	0.15088582
0.020164931	0.017546576	0.14175439
0.007229516	0.007229516	0.0
0.0280752	0.050972044	0.6202307
0.11292992	0.04508947	0.99181247
0.020702183	0.024126336	0.15656734
0.28705353	0.28705353	0.0
0.04334526	0.06511045	0.42990184
0.01655712	0.021900253	0.28513026
0.036634132	0.024790002	0.40275955
0.011101578	0.036612146	1.2194283
0.006526845	0.006526845	0.0
0.045000356	0.026975287	0.5304477
0.12219257	0.12219257	0.0
0.07171065	0.07171065	0.0
0.023398368	0.023398368	0.0
0.06822087	0.05539045	0.22201896
0.013158624	0.013158624	0.0
0.013742662	0.013812515	0.0051407814
0.03848853	0.03848853	0.0
0.009991473	0.026170338	0.9793718
0.03827739	0.046010964	0.19209433
0.17317219	0.17270681	0.0032535791
0.30255058	0.46128836	0.68002445
0.034897625	0.034897625	0.0
0.016089916	0.016089916	0.0
0.013937245	0.013937245	0.0
0.018171307	0.018171307	0.0
0.105596565	0.105596565	0.0
0.0054764743	0.0077492613	0.3494234
0.028365698	0.04592084	0.4999714
0.043845598	0.019364648	0.8425064
0.0059240307	0.013346674	0.8197446
0.008421172	0.008421172	0.0
0.042638637	0.051143274	0.19079328
0.021900253	0.034520607	0.46804523
0.02406676	0.013900758	0.55925107
0.034152154	0.078220084	0.87540054
0.046955507	0.075375035	0.5035486
0.08343073	0.091808595	0.10487175
0.0152419135	0.057608426	1.373595
0.010641817	0.010641817	0.0
0.04844774	0.046858978	0.03501129
0.057599053	0.04657207	0.22413826
0.008147477	0.008147477	0.0
0.021900253	0.036124308	0.51511717
0.003670205	0.21206531	4.29131
0.0038637952	0.005415348	0.33914566
0.011985811	0.011235562	0.06539869
0.05366866	0.031359486	0.56061316
0.31289807	0.31289807	0.0
0.007781365	0.007781365	0.0
0.017171292	0.020863822	0.19854188
0.14055924	0.14055924	0.0
0.1513432	0.1513432	0.0
0.21205145	0.23364654	0.12476981
0.15971518	0.15971518	0.0
0.015957369	0.015957369	0.0
0.05660573	0.05660573	0.0
0.19887781	0.2604626	0.34975743
0.5666945	0.63675654	0.29293674
0.023911105	0.018955292	0.23732424
0.006655378	0.006988097	0.049118042
0.0287753	0.0287753	0.0
0.012581068	0.015494124	0.21122217
0.008308288	0.0075502843	0.096432686
0.008388152	0.008388152	0.0
0.021900253	0.030955033	0.3553381
0.021900253	0.03572073	0.50346375
0.30665678	0.30665678	0.0
0.0038578091	0.0038578091	0.0
0.005897945	0.0068531376	0.15106487
0.0047395867	0.0059712525	0.23224497
0.026548391	0.0232352	0.13669848
0.07972401	0.075854525	0.053949356
0.07116937	0.07116937	0.0
0.018955735	0.03016612	0.4761057
0.32575262	0.32575262	0.0
0.05742883	0.05742883	0.0
0.04965825	0.06458384	0.27862954
0.024035946	0.020995203	0.13836718
0.010153259	0.029025707	1.0696373
0.04227221	0.04174498	0.0131008625
0.012161701	0.012161701	0.0
0.031550445	0.021900253	0.37500477
0.0062717274	0.0062717274	0.0
0.009892117	0.002943505	1.219131
0.0065904525	0.0075930348	0.14261913
0.0723009	0.0703552	0.029375315
0.016541513	0.021900253	0.2860887
0.03423056	0.035387587	0.034440994
0.0014174093	0.0042536072	1.1017809
0.030985815	0.032031655	0.034274817
0.0014746301	0.002157696	0.3813181
0.01769758	0.017995773	0.017012835
0.16607532	0.21018484	0.28988993
0.82349133	0.717102	0.6100514
0.11403564	0.11403564	0.0
0.09614614	0.2597626	1.1935956
0.038095146	0.038095146	0.0
0.019949423	0.022672808	0.13074875
0.05729845	0.05729845	0.0
0.12439443	0.12439443	0.0
0.5984407	0.55507	0.177795
0.008865156	0.012126949	0.31659794
0.0022042696	0.0022042696	0.0
0.008305392	0.008305392	0.0
0.0070589236	0.0070589236	0.0
0.15477458	0.08287404	0.7062893
0.025310723	0.03331603	0.2830577
0.0006220506	0.00064380246	0.034392357
0.086337164	0.086337164	0.0
0.11991175	0.17802176	0.46345782
0.03863302	0.048419163	0.23601985
0.022513624	0.022513624	0.0
0.061253093	0.04183316	0.4018011
0.011038123	0.011038123	0.0
0.027946075	0.024916545	0.1178565
0.0019548137	0.0019548137	0.0
0.04660647	0.06729528	0.38928986
0.01762709	0.01459779	0.1916461
0.05660302	0.044382293	0.25609255
0.010889603	0.007324463	0.40018606
0.032318078	0.032318078	0.0
0.031136073	0.024928713	0.2287333
0.045967747	0.065404475	0.3732345
0.020942295	0.021900253	0.045706272
0.030602405	0.017702121	0.5606139
0.015981633	0.014046361	0.13104153
0.06429298	0.06429298	0.0
0.024244724	0.041212946	0.5480964
0.018511904	0.020779297	0.117856026
0.05518826	0.06161222	0.11693239
0.6353003	0.6090009	0.11190885
0.017357195	0.017357195	0.0
0.022397565	0.022397565	0.0
0.018310009	0.019097488	0.04291129
0.01246625	0.03690438	1.1103632
0.007606049	0.009396585	0.2132082
0.34225136	0.34225136	0.0
0.011372411	0.047517292	1.4671493
0.018819923	0.01655712	0.13040376
0.033753537	0.021900253	0.44477987
0.17841859	0.16440395	0.09872031
0.24192421	0.107499816	0.9743787
0.0687173	0.0687173	0.0
0.014165133	0.011477	0.21316147
0.025380367	0.050777704	0.7198856
0.032163475	0.026113948	0.21459317
0.083337635	0.1277209	0.4765768
0.3935678	0.5279128	0.54410696
0.021900253	0.01470597	0.40557313
0.057578057	0.07547899	0.28989005
0.28966472	0.29615209	0.03132385
0.024589086	0.060426667	0.93656087
0.017945433	0.017945433	0.0
0.04177455	0.046481315	0.11168718
0.046431515	0.04572667	0.016035557
0.08670786	0.0424983	0.76035213
0.09856109	0.072793275	0.33123755
0.02699036	0.028210184	0.0454576
0.12310027	0.17586178	0.41875362
0.19612989	0.15536915	0.28243518
0.04892714	0.025803464	0.663846
0.019318685	0.019318685	0.0
0.008246621	0.043857656	1.7077134
0.030097364	0.030097364	0.0
0.021900253	0.017468933	0.2305944
0.014262326	0.014262326	0.0
0.01834754	0.026429033	0.37323427
0.024817338	0.021900253	0.12803125
0.019556673	0.021900253	0.11557484
0.017303947	0.017303947	0.0
0.006383659	0.006383659	0.0
0.022468451	0.01901169	0.17058825
0.16991119	0.16991119	0.0
0.04348266	0.04868916	0.11855221
0.0049368935	0.0049368935	0.0
0.10347303	0.108417496	0.0522089
0.32215694	0.21335138	0.56096435
0.01595451	0.01595451	0.0
0.068215914	0.088253595	0.2792759
0.018164558	0.018164558	0.0
0.011614236	0.017792694	0.432827
0.054903653	0.12132655	0.8657793
0.10840709	0.103222385	0.054805994
0.019935615	0.017831309	0.11369681
0.010707119	0.010707119	0.0
0.050949246	0.062559366	0.21759486
0.30720362	0.43974623	0.5710333
0.06427422	0.055743765	0.1514678
0.015403031	0.007305032	0.7541919
0.012451183	0.012451183	0.0
0.66490364	0.66490364	0.0
0.01914852	0.019494196	0.01824379
0.0028198562	0.0042121927	0.4026947
0.013405399	0.00799546	0.5222521
0.27870634	0.27870634	0.0
0.004078653	0.004078653	0.0
0.062154382	0.036412835	0.5617776
0.0535417	0.047477458	0.12659264
0.009309494	0.018686745	0.70629025
0.026744775	0.026744775	0.0
0.013225422	0.01563628	0.16989899
