ref	alt	circuitsnp_prediction
0.031059908	0.031059908	0.0
0.02194198	0.02194198	0.0
0.109175004	0.09586098	0.14488816
0.015656063	0.015656063	0.0
0.013117505	0.012499031	0.048923016
0.01575543	0.01798933	0.13486624
0.0061123497	0.005714872	0.06763935
0.011494211	0.013932827	0.19487429
0.12701054	0.115083635	0.11218071
0.038220346	0.038220346	0.0
0.17940658	0.10991065	0.57128096
0.027518796	0.051755734	0.65690446
0.37971935	0.37971935	0.0
0.011434018	0.011263275	0.015218258
0.11291304	0.0346241	1.2666426
0.01917211	0.025161661	0.2779901
0.074436024	0.074436024	0.0
0.014703461	0.03507895	0.8904147
0.024579728	0.024579728	0.0
0.01886795	0.02255165	0.18210483
0.12221875	0.12663247	0.04051733
0.03483564	0.03483564	0.0
0.033272374	0.033272374	0.0
0.020195456	0.018930923	0.06595063
0.015812766	0.015115807	0.045784473
0.050404917	0.025987871	0.6878469
0.01628542	0.014246721	0.13581371
0.014018126	0.012231615	0.13813734
0.009363181	0.009363181	0.0
0.45890754	0.6615415	0.8349128
0.010225286	0.013098758	0.25056124
0.014946019	0.014946019	0.0
0.011746488	0.011746488	0.0
0.014261668	0.014967881	0.049047947
0.0035349806	0.006588517	0.6256895
0.020564198	0.019235253	0.06816268
0.02222518	0.903274	6.018197
0.05040891	0.045349944	0.1110723
0.47807485	0.09377446	2.1806388
0.029544203	0.036080103	0.20661187
0.012070775	0.011955802	0.009686947
0.026357135	0.100178	1.4140575
0.011762656	0.017879853	0.42495394
0.039791834	0.019579452	0.7300124
0.5178799	0.5178799	0.0
0.19114016	0.12896465	0.46752572
0.023283249	0.023283249	0.0
0.05118023	0.05118023	0.0
0.016314074	0.020605601	0.23790693
0.043752354	0.02156005	0.7306454
0.019940292	0.019940292	0.0
0.09918766	0.09406824	0.05866003
0.42868212	0.42868212	0.0
0.01707972	0.0153328255	0.10967159
0.12528667	0.1789469	0.419793
0.0124236345	0.0237568	0.6598103
0.0153328255	0.034550697	0.8321419
0.11054727	0.102895245	0.08029795
0.054382615	0.027388109	0.7140827
0.027971046	0.018940667	0.39910603
0.008997862	0.019860586	0.8027723
0.036243606	0.029293109	0.22009659
0.047759853	0.025493558	0.6508734
0.01889356	0.019262118	0.019694805
0.010763137	0.0089756595	0.18341589
0.0064998805	0.0153328255	0.8671427
0.02122944	0.0362412	0.55026364
0.017079312	0.03454586	0.72234964
0.05514772	0.06150892	0.115921974
0.31119618	0.24674833	0.32149744
0.016317312	0.016317312	0.0
0.023165956	0.022228962	0.04224658
0.015217056	0.021757968	0.3642273
0.016219474	0.018922547	0.15689278
0.017755557	0.015327017	0.14955091
0.017274318	0.022145253	0.25337124
0.0153328255	0.012875149	0.17718983
0.020582706	0.020582706	0.0
0.07202979	0.07202979	0.0
0.45957974	0.33671948	0.515913
0.0046031773	0.0034811012	0.28052473
0.08059775	0.11346749	0.3784516
0.028670458	0.022145253	0.2649393
0.39895135	0.39895135	0.0
0.1760475	0.31658548	0.77385074
0.0147386575	0.017962517	0.20109081
0.008961195	0.010792832	0.18782854
0.006300736	0.007508182	0.17654276
0.013932827	0.0153328255	0.09716892
0.10847194	0.10885377	0.0039424896
0.072448194	0.04418633	0.5244703
0.16614984	0.20369737	0.24981976
0.015883382	0.014276296	0.1083045
0.014638047	0.013385983	0.090685844
0.06391607	0.106951624	0.56187034
0.61851174	0.5608535	0.2386095
0.017464638	0.017464638	0.0
0.021391964	0.016083539	0.2906289
0.006056187	0.010530193	0.55767727
0.9296678	0.9296678	0.0
0.010087587	0.0078073065	0.25854683
0.013625469	0.016143199	0.1721139
0.042714037	0.15926078	1.445836
0.03446317	0.020680979	0.52485013
0.027767798	0.036471106	0.28163552
0.26491573	0.29398885	0.14448422
0.013349608	0.01391862	0.04231739
0.023894127	0.023894127	0.0
0.87496173	0.53262895	1.8148588
0.5618548	0.4217633	0.56423205
0.020771928	0.020771928	0.0
0.022580786	0.020641934	0.091756344
0.016586674	0.020420764	0.21185899
0.009124659	0.009124659	0.0
0.027817687	0.027817687	0.0
0.019056313	0.017098464	0.11040354
0.020595945	0.020073846	0.026209593
0.015612275	0.01313901	0.17498112
0.017009115	0.00986671	0.55182266
0.054789275	0.054789275	0.0
0.016137596	0.010825074	0.40467167
0.020892812	0.027238064	0.27171206
0.11133531	0.11133531	0.0
0.016426012	0.0276403	0.5318756
0.024509694	0.019371971	0.24049449
0.047918007	0.06705041	0.35625315
0.027038176	0.027038176	0.0
0.012353647	0.016857443	0.31541157
0.013175247	0.016857443	0.25019073
0.022460068	0.06965834	1.1813507
0.280337	0.2671488	0.06634629
0.045939192	0.045939192	0.0
0.027852995	0.019583805	0.36070776
0.01587447	0.014732053	0.07584667
0.11211616	0.15972173	0.4090054
0.08436223	0.050915696	0.54082537
0.060490396	0.04011506	0.43218803
0.02443172	0.022221847	0.09706926
0.0153051885	0.011938426	0.2518425
0.031243825	0.042987254	0.33127832
0.021257548	0.11626894	1.8013096
0.031924125	0.057305336	0.6115999
0.038406618	0.089650825	0.90245605
0.17454056	0.17454056	0.0
0.02545977	0.013286609	0.6627567
0.009623403	0.009623403	0.0
0.012327963	0.012327963	0.0
0.029884743	0.029884743	0.0
0.018343097	0.013700234	0.29655886
0.0138460575	0.029196749	0.76174545
0.0176824	0.02482225	0.3464656
0.34886894	0.22686946	0.6020584
0.014111443	0.0130400695	0.08004522
0.11439466	0.14541371	0.27558243
0.009234644	0.0076973806	0.1836319
0.9883591	0.98643494	0.15492105
0.01987311	0.0153328255	0.26399326
0.0153328255	0.018843306	0.20973349
0.14526366	0.14572182	0.0036851168
0.024042094	0.050018758	0.75956917
0.024911342	0.016725637	0.4067402
0.04245962	0.04245962	0.0
0.116790295	0.107732326	0.0909338
0.0131542105	0.022904461	0.5645194
0.046097748	0.0486127	0.055760622
0.027969602	0.027969602	0.0
0.0153328255	0.016775208	0.09137201
0.015960477	0.013990945	0.13370419
0.048957955	0.048957955	0.0
0.0059825075	0.0059825075	0.0
0.28277192	0.03359795	2.4283617
0.061263643	0.061263643	0.0
0.014717541	0.014717541	0.0
0.066244796	0.032615613	0.7439475
0.022746623	0.036867302	0.497463
0.44850013	0.023452112	3.5223308
0.01648131	0.12721668	2.163114
0.06131034	0.06131034	0.0
0.056035653	0.12899072	0.914188
0.041040238	0.028538166	0.37626338
0.031138742	0.0694256	0.8421223
0.02973292	0.027383357	0.084738255
0.028567053	0.032466117	0.13196468
0.35085467	0.35085467	0.0
0.033018913	0.03404286	0.03159952
0.006170822	0.022030175	1.2886674
0.010670713	0.010319369	0.03383541
0.019113325	0.019113325	0.0
0.031824503	0.024159882	0.28342843
0.021791836	0.10257109	1.6352093
0.017597232	0.021594493	0.20877385
0.027092788	0.024642905	0.09729338
0.01795954	0.01795954	0.0
0.02182105	0.0288264	0.285604
0.31246433	0.14828631	0.959482
0.08048525	0.0877796	0.09471965
0.03204206	0.034705084	0.08259153
0.11242005	0.09667787	0.16843843
0.06181325	0.08902096	0.3941834
0.014468799	0.045792557	1.1844268
0.05632804	0.046584208	0.20020342
0.09292062	0.09292062	0.0
0.022433503	0.019846689	0.12516093
0.09163309	0.038176324	0.9327593
0.01869987	0.01869987	0.0
0.046604645	0.025386073	0.62951136
0.019578755	0.020497011	0.04677105
0.012963283	0.012963283	0.0
0.041751307	0.041751307	0.0
0.0069915424	0.004581467	0.42510605
0.011648113	0.013568269	0.15453482
0.10227627	0.12759979	0.24983501
0.019541267	0.01930201	0.012563229
0.06397911	0.06397911	0.0
0.013352579	0.01617305	0.1944995
0.52376693	0.61527556	0.37440348
0.01030779	0.015985876	0.44455957
0.015904207	0.015904207	0.0
0.0153844785	0.01872543	0.19992232
0.09183822	0.09312059	0.015280008
0.04252392	0.04249833	0.0006284714
0.005487953	0.0057003507	0.038186073
0.012073186	0.012970386	0.07259035
0.024817476	0.01506224	0.5093107
0.07849004	0.081870325	0.045839787
0.0153328255	0.018783465	0.20649147
0.033650305	0.028392555	0.17532134
0.050961718	0.03745644	0.32202625
0.06714406	0.070617296	0.054164886
0.5036386	0.48522732	0.07366258
0.028808853	0.026997536	0.066800356
0.014353387	0.014353387	0.0
0.012778134	0.017975643	0.34656096
0.01155015	0.01155015	0.0
0.006040736	0.8548118	6.876021
0.2648937	0.51482415	1.0800004
0.03981622	0.023948371	0.5247648
0.011176424	0.015850153	0.35411024
0.023966376	0.019435031	0.21420646
0.100522436	0.10020751	0.0034880638
0.01568756	0.010796427	0.37860966
0.011348674	0.0034553667	1.1971245
0.062216617	0.062216617	0.0
0.06329103	0.026590437	0.9056244
0.04844872	0.0109803695	1.5230174
0.037248492	0.037248492	0.0
0.02616549	0.024175925	0.08112502
0.0311191	0.02780077	0.11617684
0.0075703277	0.0075703277	0.0
0.018218717	0.0153328255	0.17538857
0.0130204605	0.0153328255	0.16581964
0.022977216	0.029569507	0.2590108
0.01989359	0.02072482	0.041782856
0.017547347	0.017547347	0.0
0.108133994	0.093461126	0.16214347
0.035309166	0.08897053	0.981395
0.0153328255	0.016968686	0.1030364
0.07541966	0.085997574	0.14275765
0.014829377	0.014829377	0.0
0.05987333	0.060009815	0.0024220943
0.070928656	0.09088866	0.2696786
0.013623559	0.013623559	0.0
0.45476392	0.62189955	0.67905915
0.038120035	0.038120035	0.0
0.039099503	0.05003545	0.25806832
0.018860446	0.030660648	0.49801302
0.037129126	0.037129126	0.0
0.1974324	0.35123932	0.7888238
0.013109033	0.016750805	0.24884224
0.01896169	0.01896169	0.0
0.0153328255	0.019583805	0.24903345
0.12706728	0.0153328255	2.235166
0.40014806	0.40043476	0.0011942387
0.023675386	0.026885109	0.1304295
0.24023694	0.17056751	0.43022954
0.034742884	0.039940216	0.14480805
0.043701474	0.04113343	0.063242435
0.02372877	0.024516873	0.033480883
0.022007579	0.09327392	1.5198152
0.12910132	0.08580928	0.4569838
0.00581791	0.012601308	0.779706
0.030604664	0.030604664	0.0
0.0153328255	0.012088814	0.24100447
0.02878906	0.03993693	0.33885074
0.012816163	0.04102625	1.1924975
0.12523149	0.3633693	1.3830253
0.03589543	0.025655743	0.34640765
0.6836065	0.6836065	0.0
0.032701682	0.03846047	0.1681757
0.021757726	0.019693423	0.1017921
0.010498543	0.09806823	2.3270893
0.14794101	0.1330698	0.12324238
0.020030437	0.033892974	0.54020166
0.0053303447	0.0089744	0.52463055
0.020587897	0.020587897	0.0
0.01780198	0.020026019	0.11998963
0.15639013	0.15639013	0.0
0.08682456	0.0834081	0.043878317
0.26600933	0.26168403	0.02226913
0.13965651	0.017149521	2.230341
0.031247683	0.031247683	0.0
0.020054853	0.03513134	0.57612705
0.7895144	0.7895144	0.0
0.9614288	0.9614288	0.0
0.026704604	0.026704604	0.0
0.0185166	0.014450337	0.25208426
0.73354423	0.742119	0.04433191
0.022617264	0.018870268	0.18495226
0.057342604	0.057342604	0.0
0.036251605	0.036251605	0.0
0.021116	0.0199059	0.060250044
0.08669627	0.14990155	0.6192843
0.7200871	0.7200871	0.0
0.01965274	0.017920475	0.09403825
0.027021227	0.03007782	0.11031175
0.2132016	0.20255579	0.064662576
0.0047664377	0.0047664377	0.0
0.0479348	0.0153328255	1.1735158
0.64140457	0.6000881	0.17563331
0.038083117	0.025647001	0.40819
0.01303112	0.024848005	0.6574824
0.051639825	0.043247133	0.18617296
0.10171401	0.12887114	0.26734626
0.10048153	0.10048153	0.0
0.05726422	0.13386221	0.9338769
0.009918398	0.005472925	0.59905815
0.11597093	0.14336933	0.24356759
0.08970293	0.08970293	0.0
0.11548263	0.025328767	1.6142375
0.63192487	0.63192487	0.0
0.18711877	0.21458504	0.17133546
0.49668145	0.6673445	0.70947343
0.22891338	0.22361912	0.030241966
0.039092626	0.04258227	0.08914232
0.2341933	0.34839156	0.55866605
0.0062196683	0.0062196683	0.0
0.022013014	0.018688746	0.16710567
0.08740042	0.08740042	0.0
0.15746671	0.016438551	2.4143517
0.018944584	0.03600666	0.65973043
0.05312643	0.052180212	0.018970013
0.15403868	0.17921437	0.18159068
0.8628614	0.8628614	0.0
0.035704482	0.020508666	0.5700643
0.0388134	0.043082397	0.10880017
0.014364313	0.013326182	0.07606888
0.028047582	0.10192437	1.3693812
0.008911219	0.008911219	0.0
0.020023152	0.03685143	0.6273265
0.03569999	0.028103653	0.24709773
0.015358331	0.062065072	1.4451227
0.021262664	0.021262664	0.0
0.01968717	0.01968717	0.0
0.05350651	0.048152722	0.1110661
0.07440962	0.085699506	0.15353441
0.027280862	0.04463769	0.5103979
0.32133338	0.39567652	0.3241381
0.034709614	0.006607532	1.6875033
0.012048567	0.016632173	0.32704353
0.040045828	0.3604239	2.6033363
0.007898487	0.007394798	0.06640196
0.015331911	0.015331911	0.0
0.14317827	0.12764716	0.1327846
0.120676585	0.15614219	0.2988217
0.051428456	0.07995064	0.47174764
0.31735605	0.29121566	0.12353814
0.020741839	0.020741839	0.0
0.01862018	0.021476127	0.14561033
0.04573659	0.042854495	0.06810379
0.3036539	0.4917876	0.7971058
0.013024154	0.015924562	0.204
0.00976713	0.013152756	0.3010335
0.28431806	0.07281707	1.6210582
0.08175349	0.08175349	0.0
0.030812282	0.025310641	0.20234895
0.051174413	0.051538765	0.007478714
0.009866026	0.010034532	0.01710558
0.8675358	0.8297574	0.2954359
0.019280137	0.018406915	0.047238827
0.030709017	0.018023653	0.5458739
0.0062272	0.007754811	0.22092485
0.14683467	0.1093693	0.33755362
0.09373934	0.13963664	0.45049787
0.028132414	0.021644676	0.2688167
0.09569549	0.06267838	0.4590149
0.037682246	0.037682246	0.0
0.00984869	0.01974189	0.70544577
0.13083413	0.13083413	0.0
0.014526109	0.014526109	0.0
0.019742195	0.019742195	0.0
0.015073166	0.015073166	0.0
0.81160796	0.81160796	0.0
0.007713933	0.0039530033	0.6723356
0.9153088	0.9311324	0.22396564
0.055324744	0.055324744	0.0
0.03677329	0.03677329	0.0
0.13016613	0.04081644	1.257507
0.09541042	0.2374082	1.0823518
0.093990244	0.08730573	0.081125736
0.11188391	0.11188391	0.0
0.0048087803	0.0048068296	0.00040769577
0.045301646	0.045301646	0.0
0.082792975	0.082792975	0.0
0.023430722	0.024852877	0.060382843
0.038021635	0.053086482	0.3495512
0.013847842	0.012295724	0.1204505
0.10257629	0.1025385	0.0004105568
0.059072733	0.029492427	0.7255893
0.013340699	0.015798511	0.17159033
0.13819382	0.2812567	0.8921367
0.3564104	0.29831046	0.26437783
0.3999996	0.19173536	1.0333066
0.05134202	0.03798631	0.31526423
0.92307687	0.90759087	0.20033789
0.027092202	0.04202874	0.45457911
0.049269706	0.18474716	1.475411
0.2720225	0.1628587	0.6527245
0.060141172	0.060141172	0.0
0.046793513	0.046793513	0.0
0.033036422	0.021011079	0.46492028
0.009302566	0.008900408	0.044599056
0.068942234	0.068717316	0.003509283
0.0077599385	0.022705654	1.0888169
0.026950669	0.02066776	0.27186918
0.051610865	0.051610865	0.0
0.05833823	0.05833823	0.0
0.14668931	0.14086016	0.0473572
0.43926543	0.5780707	0.5590023
0.34124497	0.5254239	0.75953454
0.12314532	0.13575946	0.112009645
0.008329242	0.008329242	0.0
0.018783465	0.02713786	0.37650394
0.5406739	0.78861743	1.1535559
0.9184459	0.5390305	2.264976
0.09947709	0.09174643	0.08944678
0.034619506	0.08983943	1.0125079
0.35474038	0.35474038	0.0
0.011991629	0.0097789345	0.20621538
0.13429722	0.070308104	0.7184799
0.017129408	0.017129408	0.0
0.549534	0.12695093	2.126979
0.8473208	0.8473208	0.0
0.085056975	0.045841355	0.66010284
0.016561167	0.010698395	0.44291067
0.07291498	0.04808795	0.44269013
0.013089005	0.013089005	0.0
0.022680253	0.0099639455	0.835449
0.015464933	0.015464933	0.0
0.019197071	0.015464933	0.21998048
0.01518462	0.01518462	0.0
0.010623884	0.0085235005	0.22239828
0.010725722	0.012053871	0.11808443
0.029977575	0.05509837	0.6349089
0.026216956	0.026216956	0.0
0.02939691	0.17802423	1.9672369
0.02719566	0.02719566	0.0
0.0121948905	0.0121948905	0.0
0.050184123	0.05167218	0.03078866
0.011218602	0.011218602	0.0
0.08357246	0.083228916	0.004493952
0.022583937	0.047004435	0.7583053
0.014058948	0.010058292	0.33891106
0.018830717	0.024009826	0.24826622
0.03043062	0.03516081	0.1493733
0.009505272	0.018951168	0.6996014
0.031244455	0.013080883	0.889266
0.02021399	0.0153328255	0.28134847
0.0153328255	0.027061826	0.58011127
0.006602373	0.007735981	0.15959501
0.020933298	0.033256084	0.47556257
0.030011198	0.038456775	0.25670934
0.012724991	0.012724991	0.0
0.03084603	0.03084603	0.0
0.052481096	0.028693538	0.62857604
0.3873809	0.46645266	0.32394364
0.1779826	0.074811086	0.984956
0.020145578	0.016076809	0.22975087
0.03889478	0.03889478	0.0
0.03889478	0.03889478	0.0
0.041813944	0.054560505	0.27947235
0.027625147	0.01601793	0.55688405
0.01628529	0.046739727	1.0857801
0.02819139	0.019183457	0.39419484
0.014491861	0.013840251	0.0466671
0.21966729	0.017124215	2.782383
0.011540306	0.0153328255	0.28799438
0.010373632	0.010373632	0.0
0.021844406	0.021844406	0.0
0.01350415	0.026719276	0.6958747
0.008920468	0.010416588	0.15656137
0.03889478	0.03889478	0.0
0.01628529	0.015010208	0.08282709
0.05531519	0.04848565	0.13898301
0.21894468	0.21894468	0.0
0.009367976	0.009367976	0.0
0.14260986	0.11120925	0.28466797
0.007721047	0.007721047	0.0
0.02260947	0.016418766	0.3262577
0.056040265	0.07712491	0.3419454
0.008457044	0.0067915916	0.22099257
0.01947087	0.01807294	0.07592821
0.0049873022	0.0049873022	0.0
0.06101614	0.029230999	0.76919913
0.027487295	0.061996195	0.84947824
0.046781093	0.03031626	0.45092034
0.0123149995	0.020450259	0.51544833
0.0049248817	0.005786446	0.1620841
0.02771021	0.017966673	0.44325376
0.045666102	0.024707885	0.63595724
0.026238915	0.024969729	0.0508821
0.17916396	0.17355344	0.038627625
0.11168014	0.033986185	1.2735312
0.06614411	0.040644757	0.51390505
0.042209275	0.03468043	0.2042942
0.024538098	0.024538098	0.0
0.013602634	0.019216813	0.35123014
0.015521803	0.01439018	0.07684803
0.015019318	0.010800309	0.33403683
0.013215532	0.05012173	1.3711796
0.060679615	0.060679615	0.0
0.022399517	0.017975643	0.2245369
0.07035503	0.08171396	0.16196442
0.0037301022	0.0037301022	0.0
0.010634189	0.01905359	0.59172773
0.0046081697	0.0022451945	0.7214093
0.035088275	0.025891466	0.31343985
0.06293161	0.045588914	0.34072208
0.0153328255	0.01630445	0.062429428
0.62301743	0.05446003	3.356665
0.011765268	0.0153328255	0.26846075
0.008737492	0.008737492	0.0
0.33107173	0.31743872	0.06222576
0.04680314	0.04680314	0.0
0.022958847	0.02553382	0.10893941
0.04384389	0.07588335	0.5826447
0.009511531	0.014863531	0.4518237
0.020297185	0.02591207	0.24997449
0.035620976	0.035620976	0.0
0.0136646805	0.015979495	0.15884161
0.01577934	0.013065994	0.19144154
0.010538067	0.010538067	0.0
0.00779667	0.00779667	0.0
0.026352527	0.026352527	0.0
0.015483799	0.013544459	0.13578463
0.47246283	0.43545845	0.1493544
0.16131303	0.15716359	0.030994773
0.007867843	0.013145102	0.51859856
0.018031962	0.0153328255	0.16489506
0.021250887	0.01869987	0.13048482
0.01880221	0.015920363	0.16930819
0.011152861	0.008806462	0.23858023
0.03126673	0.0153082935	0.730499
0.21684453	0.21684453	0.0
0.010704984	0.011032191	0.0304389
0.0335822	0.0153328255	0.80270743
0.88700277	0.8848397	0.021403313
0.016902486	0.014264457	0.17236948
0.912063	0.036978003	5.5988417
0.12146449	0.08424443	0.40739274
0.022404093	0.031431675	0.3478496
0.052416127	0.052416127	0.0
0.8678817	0.8884319	0.19246507
0.54183906	0.5204298	0.08598387
0.04777841	0.04777841	0.0
0.027871879	0.02751802	0.013141155
0.74650246	0.8386092	0.56787145
0.05971546	0.04998946	0.18806934
0.00989583	0.013923706	0.34555578
0.2757615	0.2988771	0.112933755
0.08044493	0.08044493	0.0
0.10641359	0.10641359	0.0
0.036494438	0.03576522	0.020940304
0.17396037	0.17396037	0.0
0.066350795	0.07117263	0.075330734
0.03974844	0.03217538	0.21922469
0.009110636	0.008940114	0.019066334
0.11675546	0.10998403	0.067383766
0.064677626	0.034078155	0.67295027
0.008696331	0.01340926	0.43780947
0.020015616	0.029385386	0.39359164
0.011631465	0.018238112	0.45650625
0.008845227	0.008845227	0.0
0.06953726	0.0710278	0.022812128
0.019631257	0.020964893	0.06708741
0.011309631	0.015187488	0.29874706
0.013004403	0.013004403	0.0
0.07726576	0.07726576	0.0
0.08414383	0.06257802	0.31938767
0.009713802	0.010056084	0.034976006
0.9505647	0.9505647	0.0
0.049206037	0.049206037	0.0
0.016924502	0.0153328255	0.100384235
0.008530547	0.01573756	0.61969185
0.5041285	0.5179004	0.055117786
0.022993868	0.017424786	0.28301787
0.07285681	0.089655995	0.22576952
0.06988459	0.09239728	0.30375433
0.011602982	0.011602982	0.0
0.07834116	0.056000352	0.35966587
0.052348047	0.044328958	0.17470312
0.015311107	0.015311107	0.0
0.050363276	0.052114338	0.03602338
0.08924922	0.049711037	0.6277027
0.19785017	0.2436586	0.26706064
0.23268162	0.23268162	0.0
0.22211744	0.4173494	0.9197054
0.020183263	0.020445222	0.013162851
0.046368305	0.033021405	0.35335898
0.05667139	0.17470151	1.259479
0.04088486	0.07019488	0.5715518
0.07451188	0.06729819	0.10958958
0.021525318	0.037820484	0.5804148
0.05921265	0.05921265	0.0
0.025280198	0.025280198	0.0
0.052553646	0.049807232	0.05656886
0.020033544	0.028756538	0.37039828
0.0153328255	0.013262844	0.14712954
0.23045084	0.27076328	0.21501386
0.061013866	0.083453104	0.3373711
0.12745485	0.12745485	0.0
0.05439186	0.117894106	0.8430884
0.42091876	0.42091876	0.0
0.027042892	0.18800652	2.1199002
0.10815505	0.10815505	0.0
0.86582714	0.8516749	0.11675763
0.80850726	0.80850726	0.0
0.01455999	0.11740613	2.1975849
0.0153328255	0.016970571	0.103149414
0.009694563	0.006721015	0.3693242
0.01946117	0.016337078	0.17816496
0.6425496	0.6129444	0.12674129
0.044236563	0.021710733	0.7350397
0.064303264	0.07652987	0.18722367
0.006594121	0.010914815	0.50830126
0.383043	0.63466704	1.0289435
0.5799815	0.25178474	1.4118137
0.09403571	0.0710407	0.30548668
0.25528565	0.17913271	0.45161688
0.022936348	0.011276314	0.7218814
0.010498909	0.010498909	0.0
0.021242676	0.020438386	0.039418936
0.020415386	0.023894127	0.16090155
0.100514375	0.33634424	1.511894
0.01340926	0.0153328255	0.13600254
0.04325056	0.04959915	0.1436212
0.0339089	0.037635766	0.108142376
0.04359572	0.024981417	0.5761025
0.026286528	0.018467443	0.36104536
0.05942189	0.054984365	0.08232045
0.03260404	0.03654388	0.11815858
0.023627564	0.023627564	0.0
0.01665658	0.015140616	0.096964836
0.13073187	0.21625505	0.60687816
0.03773997	0.08208882	0.8242662
0.017394831	0.017394831	0.0
0.0074873464	0.024311671	1.1948385
0.5474636	0.51092106	0.14673662
0.02767945	0.02767945	0.0
0.0116208615	0.010266824	0.1252532
0.10444285	0.14954515	0.4106331
0.032968234	0.032968234	0.0
0.02842085	0.045551505	0.48950958
0.018258568	0.036076315	0.69931793
0.017212125	0.018337803	0.06449652
0.08153729	0.04596076	0.6112759
0.012917846	0.014130954	0.09098768
0.027156996	0.0153328255	0.58371973
0.010354618	0.01070519	0.0336504
0.034885533	0.03042603	0.14138389
0.68744105	0.7203318	0.15792501
0.045952685	0.04451013	0.033406496
0.78926843	0.8094781	0.12610126
0.13453737	0.018664606	2.100863
0.011413012	0.011413012	0.0
0.02975276	0.02975276	0.0
0.18040906	0.22965969	0.30334473
0.027156996	0.0153328255	0.58371973
0.027813628	0.03277976	0.16940641
0.019940292	0.010394959	0.661114
0.01658242	0.020099277	0.19592309
0.5600148	0.60538423	0.18672872
0.011577516	0.0075703277	0.42887402
0.14742479	0.22770657	0.53363645
0.047246557	0.072707064	0.45814538
0.09879861	0.057166416	0.592278
0.079308495	0.035982188	0.8363061
0.027375504	0.1292882	1.6630824
0.2003598	0.18786943	0.079866886
0.030942772	0.030942772	0.0
0.012433501	0.015406118	0.21738434
0.01048113	0.01048113	0.0
0.049626242	0.31472194	2.1742005
0.014703179	0.033150755	0.831902
0.2100443	0.29437336	0.4504212
0.016060058	0.0153328255	0.047078133
0.030586146	0.068128735	0.8403487
0.020710194	0.020710194	0.0
0.008431938	0.015833631	0.6376023
0.030750636	0.030750636	0.0
0.0062716287	0.0062716287	0.0
0.010949455	0.010949455	0.0
0.44727615	0.44491905	0.009539187
0.033668652	0.033668652	0.0
0.01573756	0.020041082	0.2461164
0.043516114	0.043516114	0.0
0.67407453	0.565294	0.46399587
0.11276541	0.08220661	0.34993696
0.03316568	0.04053828	0.20838594
0.013333727	0.013333727	0.0
0.18936722	0.14893901	0.2888199
0.03301451	0.022699043	0.38523555
0.06925268	0.06925268	0.0
0.110055536	0.14980313	0.354028
0.14463612	0.036579523	1.4936955
0.040594254	0.03704822	0.095095396
0.47466594	0.48518735	0.042155147
0.01729956	0.019133525	0.10262895
0.14722475	0.16223048	0.114810586
0.020064654	0.020064654	0.0
0.0049113166	0.008368534	0.536417
0.008121502	0.008121502	0.0
0.7056795	0.7443325	0.19411832
0.06500342	0.028467784	0.8639982
0.028378963	0.026252948	0.08005571
0.2381602	0.22197619	0.091394305
0.13401027	0.13401027	0.0
0.07160386	0.07386583	0.033540726
0.008994325	0.005953792	0.4156289
0.0060057044	0.0047545116	0.23487377
0.019533727	0.018077096	0.07898164
0.021367552	0.021367552	0.0
0.1600584	0.05445821	1.1965309
0.022159858	0.045693237	0.74802876
0.039927453	0.026782926	0.41289783
0.062872894	0.062872894	0.0
0.04776008	0.04776008	0.0
0.04254916	0.048700016	0.14146423
0.063155614	0.0153328255	1.4653921
0.034432482	0.016451826	0.7570145
0.32339448	0.55030406	0.94011486
0.05790434	0.089692816	0.4719231
0.36644742	0.4474479	0.33650035
0.03744402	0.029136859	0.25943637
0.01165506	0.011249886	0.03579235
0.025333736	0.025333736	0.0
0.017339667	0.017339667	0.0
0.026413063	0.024625933	0.0718925
0.25648978	0.09125964	1.234057
0.15588787	0.5048863	1.7086942
0.047976416	0.013989589	1.2674737
0.0043685893	0.0043685893	0.0
0.07239276	0.07239276	0.0
0.08057085	0.08057085	0.0
0.051113058	0.051113058	0.0
0.047072392	0.036175862	0.2746644
0.01846971	0.037382245	0.7245202
0.01635881	0.016010672	0.021864891
0.09408093	0.16850169	0.66851103
0.024246579	0.017380591	0.3399334
0.011997829	0.007335003	0.4967761
0.0033966831	0.0033542104	0.012625694
0.014433791	0.018684914	0.26246715
0.010915711	0.0057364386	0.6485872
0.022381192	0.037004724	0.51789594
0.0153328255	0.011792587	0.26611376
0.3594392	0.5118847	0.6253468
0.03532955	0.02883076	0.20999122
0.9132991	0.9469043	0.5265031
0.20743959	0.20743959	0.0
0.07721233	0.027937865	1.0685968
0.020106157	0.020088842	0.0008792877
0.0153328255	0.07094544	1.5900514
0.019080577	0.04022565	0.76762605
0.038811877	0.02636647	0.399498
0.0773607	0.08690814	0.12677479
0.009339645	0.019847106	0.7644532
0.0153328255	0.016714316	0.087673664
0.012790778	0.013844307	0.08021736
0.024153035	0.014244002	0.53817725
0.020365141	0.020365141	0.0
0.10161343	0.11013503	0.09006214
0.0153328255	0.01630445	0.062429428
0.055919524	0.08043589	0.38985848
0.016210262	0.016210262	0.0
0.017717633	0.026648374	0.41730118
0.06441449	0.1349074	0.81758595
0.016888902	0.015052388	0.116986275
0.29127854	0.24305038	0.2468453
0.16024883	0.24394071	0.5251833
0.016794596	0.016198313	0.03675604
0.007283486	0.008040722	0.09967232
0.0153328255	0.013162577	0.15481997
0.065584235	0.022082757	1.134042
