ref	alt	circuitsnp_prediction
0.010455599	0.010455599	0.0
0.022747943	0.02959981	0.27032924
0.016551096	0.02402899	0.38044167
0.0045530116	0.0045530116	0.0
0.013581031	0.013581031	0.0
0.0067752544	0.016601926	0.9061847
0.004537947	0.004537947	0.0
0.0472316	0.016756013	1.0677915
0.013295233	0.017586363	0.2840767
0.017424826	0.03379606	0.67925024
0.008815191	0.015823284	0.5921016
0.09021213	0.09021213	0.0
0.029924687	0.029924687	0.0
0.02191395	0.02191395	0.0
0.0050364076	0.00599317	0.17488956
0.0046459236	0.008397982	0.595778
0.37541527	0.47337082	0.40243655
0.0040729954	0.0035093431	0.14951563
0.078882106	0.029593261	1.0325348
0.77756727	0.77756727	0.0
0.9191457	0.9533417	0.58632684
0.05580407	0.09663874	0.593344
0.008397982	0.016942505	0.7104883
0.015575551	0.06330709	1.4519966
0.7670645	0.9417064	1.5903922
0.063437454	0.093420975	0.41959977
0.03287505	0.017068582	0.6716862
0.016794983	0.0141701065	0.17261219
0.021666812	0.008397982	0.96126175
0.051115755	0.06260064	0.2148602
0.011466467	0.0150569845	0.2760539
0.05980388	0.1318204	0.8700597
0.07499005	0.1419858	0.71355546
0.006897162	0.019192798	1.0358839
0.07997441	0.058873534	0.32899094
0.053178903	0.03461985	0.4486463
0.008664379	0.008664379	0.0
0.012625039	0.008397982	0.4119625
0.27932948	0.27932948	0.0
0.22445983	0.24531037	0.11608064
0.49854216	0.5156799	0.06857145
0.016527891	0.01614794	0.023643017
0.13114451	0.034295525	1.4469659
0.0056481455	0.004967289	0.129138
0.02821456	0.03969488	0.3532679
0.0052244556	0.00902677	0.5506735
0.05360459	0.031371906	0.5589423
0.031013897	0.038908157	0.23494887
0.030059366	0.01328236	0.8338866
0.27586526	0.29524696	0.09502959
0.067631826	0.04767475	0.37085557
0.04982242	0.04982242	0.0
0.07864951	0.054582126	0.39108133
0.0098783355	0.0098783355	0.0
0.17302023	0.040574722	1.5988175
0.020457415	0.015685376	0.27047658
0.05023845	0.043022476	0.16262674
0.019141262	0.033073783	0.5612006
0.5164882	0.5164882	0.0
0.16092376	0.028646095	1.872303
0.008397982	0.01005533	0.18178415
0.01860543	0.052713167	1.0767846
0.14118327	0.065589495	0.85100365
0.91329885	0.9853704	1.8553743
0.7169388	0.71765906	0.0035519004
0.010157876	0.008397982	0.19203424
0.9679117	0.95320696	0.3925526
0.044101365	0.24152543	1.9318266
0.77896434	0.88913876	0.82233286
0.07333148	0.0494488	0.41949844
0.11652258	0.11652258	0.0
0.36880615	0.4408914	0.29979676
0.008593469	0.002098093	1.4165039
0.08904072	0.114089645	0.2757733
0.008397982	0.015877852	0.6445055
0.007107844	0.029304199	1.4391408
0.07299147	0.046311196	0.48333335
0.033740625	0.012783104	0.99203587
0.044231605	0.03664147	0.1961689
0.008397982	0.0031714872	0.9790478
0.3290125	0.3290125	0.0
0.11707901	0.045577623	1.0213027
0.052791845	0.10227128	0.71492314
0.006344126	0.0056086746	0.12395477
0.021333113	0.016082874	0.28785586
0.021414446	0.021414446	0.0
0.7131218	0.082181804	3.3236594
0.0027952485	0.0027952485	0.0
0.06044902	0.058948815	0.026726246
0.023977937	0.048350614	0.7266333
0.0064196936	0.008397982	0.27061367
0.026198559	0.045971606	0.5828335
0.008397982	0.02369162	1.0526733
0.10391225	0.10391225	0.0
0.039026354	0.039026354	0.0
0.02597881	0.024958618	0.04110861
0.109024554	0.16785696	0.49985158
0.01459644	0.020584099	0.3498361
0.027555067	0.08229703	1.1520884
0.03149098	0.043247543	0.3294525
0.009410584	0.004207467	0.8102131
0.024744129	0.024744129	0.0
0.0046384013	0.007085014	0.42607307
0.025003884	0.008397982	1.107928
0.7384268	0.912449	1.3061029
0.39995053	0.45260558	0.21552277
0.006675546	0.037901726	1.7684858
0.009708857	0.008334435	0.15402985
0.007612603	0.00624267	0.19977665
0.054974638	0.20608772	1.4956688
0.14200985	0.17068644	0.21792603
0.3119002	0.19981077	0.5962268
0.013462415	0.019859595	0.39529085
0.15262023	0.09363198	0.5558771
0.12715496	0.06721615	0.7039083
0.8671545	0.684445	1.1017547
0.010072256	0.0113606695	0.121675014
0.014000631	0.014905348	0.06353569
0.008397982	0.022794727	1.0131629
0.002403133	0.0031794067	0.28069973
0.014039885	0.009829447	0.36078072
0.010889362	0.022242228	0.72575045
0.6321504	0.63471186	0.011031508
0.010490403	0.0063750166	0.50222445
0.035078473	0.11381035	1.2620618
0.041464575	0.050418418	0.20490241
0.69550145	0.6922187	0.015454054
0.007937138	0.204668	3.470863
0.014457416	0.014457416	0.0
0.0054809484	0.013910913	0.939908
0.028286578	0.024369093	0.153095
0.0023940292	0.0023940292	0.0
0.006957082	0.0024160256	1.0621986
0.3601631	0.3601631	0.0
0.1602647	0.39926	1.2477106
0.027931467	0.90650433	5.821353
0.019081151	0.019081151	0.0
0.03889056	0.058428273	0.42758632
0.05676119	0.09475984	0.55361223
0.49862087	0.64866084	0.61867446
0.10187194	0.10187194	0.0
0.09535707	0.097513154	0.02474475
0.030794257	0.033892732	0.09907436
0.097678766	0.089852124	0.09215546
0.021261675	0.042075522	0.7040553
0.010191723	0.0051670815	0.6843314
0.24890842	0.07268252	1.4417524
0.06312297	0.06312297	0.0
0.07451918	0.07451918	0.0
0.03843178	0.03843178	0.0
0.006567114	0.02007652	1.1311686
0.3505265	0.43417948	0.35190666
0.031177143	0.111177295	1.357625
0.047928303	0.060848646	0.252347
0.098983385	0.06324342	0.48686075
0.025607685	0.027757425	0.08281946
0.9635723	0.9520081	0.28777695
0.79705375	0.94447255	1.465768
0.025469445	0.012625039	0.71489143
0.050624233	0.036777236	0.33403134
0.072073385	0.056582462	0.25854206
0.034256764	0.37473816	2.8270712
0.010572638	0.011205651	0.058788776
0.006655753	0.006655753	0.0
0.0061701	0.004152774	0.39796638
0.01958133	0.021348212	0.088195324
0.036112905	0.022477794	0.4881692
0.06297116	0.056356836	0.11800718
0.07514049	0.07514049	0.0
0.25305843	0.25305843	0.0
0.016959399	0.013615699	0.2229948
0.035593566	0.020116711	0.58653474
0.0067549474	0.01380097	0.7215829
0.084338285	0.09302215	0.10753083
0.014374469	0.01423858	0.009636402
0.017562816	0.018715238	0.06472778
0.5949648	0.51980597	0.30526292
0.017588696	0.0042783427	1.4271483
0.60031307	0.62578064	0.10738802
0.35106847	0.27252546	0.36750102
0.5458407	0.5458407	0.0
0.16593172	0.24011616	0.4626963
0.044086993	0.055277813	0.23798323
0.007812706	0.009344203	0.18054962
0.012350605	0.026350481	0.772058
0.08722778	0.06798929	0.27003074
0.011338583	0.012459647	0.09541798
0.10849303	0.10494999	0.037168264
0.019081296	0.015438551	0.21554732
0.0013561144	0.0013561144	0.0
0.13931994	0.16005436	0.16312611
0.6355751	0.7555942	0.5724647
0.6856141	0.92566884	1.7422925
0.3674261	0.060591858	2.1978147
0.48573282	0.60102284	0.46681303
0.04132369	0.04132369	0.0
0.008047503	0.03746718	1.5682106
0.013958066	0.027301095	0.68449354
0.034485262	0.034485262	0.0
0.028760154	0.028760154	0.0
0.03477836	0.03477836	0.0
0.006491637	0.006491637	0.0
0.51216453	0.58318853	0.2872088
0.13663639	0.11136966	0.2333138
0.013719699	0.031166367	0.83835506
0.058907878	0.053518124	0.10166526
0.51184136	0.51184136	0.0
0.04786627	0.050379038	0.053806543
0.021483894	0.015097353	0.35928965
0.0024821693	0.0006151089	1.3969588
0.025600243	0.025600243	0.0
0.06294723	0.04737777	0.30062246
0.047053345	0.047053345	0.0
0.070647985	0.14358133	0.79092026
0.24910432	0.29133633	0.2144922
0.016118446	0.016118446	0.0
0.07836674	0.80805284	3.9021552
0.081986286	0.081986286	0.0
0.011608911	0.012169282	0.04770899
0.04439969	0.07413849	0.54431725
0.008397982	0.017544676	0.74602556
0.016682716	0.016682716	0.0
0.004260759	0.0065798336	0.43689346
0.028559458	0.011570026	0.92090774
0.018977992	0.018977992	0.0
0.003841856	0.0029121644	0.27799225
0.23679215	0.23679215	0.0
0.15710899	0.15710899	0.0
0.008189548	0.008189548	0.0
0.04884897	0.04884897	0.0
0.02060065	0.034124754	0.51860523
0.0070989653	0.06522783	2.2782652
0.10689354	0.17569059	0.5770508
0.012229052	0.012229052	0.0
0.038457226	0.017008016	0.83792377
0.2770783	0.2770783	0.0
0.035993166	0.338562	2.6180604
0.004761668	0.0067386036	0.34924316
0.059101626	0.042426456	0.34905362
0.06858981	0.03311792	0.76544595
0.008397982	0.011608911	0.32702494
0.0066203177	0.004372679	0.41702747
0.04032796	0.018450145	0.80451417
0.0028450585	0.005531614	0.66759396
0.011048283	0.019460723	0.574666
0.00890235	0.0033337036	0.98783445
0.109686665	0.11367979	0.040252924
0.10556366	0.23260228	0.9432043
0.018163716	0.08408328	1.6018808
0.0077432175	0.008397982	0.081834316
0.000266128	0.000266128	0.0
0.007925323	0.008397982	0.058404922
0.008130898	0.01005533	0.21437359
0.09008058	0.09008058	0.0
0.027078351	0.027078351	0.0
0.012625039	0.013961499	0.10197592
0.07688567	0.110041365	0.3951149
0.007017964	0.018006414	0.95338225
0.05728234	0.26361507	1.7735115
0.31653354	0.015737517	3.3660967
0.02066377	0.02066377	0.0
0.072629	0.072629	0.0
0.6915108	0.6915108	0.0
0.38075402	0.22738265	0.7368007
0.057209183	0.057209183	0.0
0.006622331	0.02424785	1.3157828
0.011142811	0.013156297	0.16814423
0.0026409468	0.0026409468	0.0
0.88811535	0.90376526	0.1681459
0.027015444	0.027015444	0.0
0.16743669	0.19990207	0.21699739
0.17251413	0.14006926	0.24680185
0.026297787	0.024878468	0.05693865
0.0329754	0.017756356	0.6346338
0.031833157	0.031833157	0.0
0.3414012	0.3414012	0.0
0.030000815	0.050074775	0.5332048
0.02998015	0.018114557	0.5159774
0.022343434	0.008510249	0.97931147
0.2804032	0.12593794	0.99489963
0.0028357005	0.0062090848	0.7871132
0.16215493	0.14407696	0.139552
0.0581734	0.023774706	0.93067837
0.068398796	0.06888098	0.00754261
0.008397982	0.010596024	0.2347064
0.0048947013	0.0022826532	0.7654362
0.032336112	0.032336112	0.0
0.010690016	0.009464733	0.12297487
0.048180543	0.048180543	0.0
0.07151084	0.02957708	0.92702246
0.0049822344	0.0049822344	0.0
0.029494507	0.029494507	0.0
0.019591702	0.022340273	0.13409257
0.034741655	0.02896696	0.1877482
0.66430926	0.66430926	0.0
0.16714394	0.16714394	0.0
0.030298127	0.056367405	0.648057
0.049698923	0.0204992	0.91586185
0.13408771	0.038822662	1.3438654
0.035618614	0.111227676	1.2203567
0.009075341	0.009075341	0.0
0.018790439	0.042401534	0.83819413
0.17163631	0.11708522	0.44625235
0.0065955515	0.0065955515	0.0
0.017639827	0.044012032	0.9415164
0.011928828	0.01264036	0.05865717
0.08940551	0.047290288	0.68209004
0.048686553	0.062000718	0.25583744
0.784109	0.81850314	0.21646452
0.03232239	0.03232239	0.0
0.16494282	0.13759103	0.21354246
0.30448246	0.23266272	0.36729378
0.017720107	0.015638363	0.12708998
0.008397982	0.012650123	0.41397238
0.8828446	0.8420262	0.34626627
0.022218123	0.0436582	0.69765425
0.0016805473	0.0019019298	0.123970985
0.031182384	0.017764991	0.57637787
0.9823086	0.9823086	0.0
0.79547286	0.79547286	0.0
0.3011246	0.3011246	0.0
0.020946149	0.038569268	0.628665
0.057025302	0.1697651	1.2182515
0.023813691	0.0114053525	0.7488086
0.067886375	0.0998163	0.42035198
0.48993167	0.4561431	0.1356008
0.18415762	0.1780204	0.041388392
0.004094351	0.004094351	0.0
0.013646068	0.00916935	0.40211344
0.14665607	0.008397982	3.0102577
0.1042479	0.1042479	0.0
0.07222482	0.086550266	0.19650292
0.010669289	0.00937645	0.13047409
0.018151926	0.014610204	0.22065687
0.049226243	0.17384723	1.4022465
0.09847288	0.09847288	0.0
0.023964323	0.023419088	0.023573399
0.02024252	0.017606301	0.14221525
0.02024252	0.0135358535	0.40926504
0.010625919	0.012043086	0.12662745
0.01972299	0.018381173	0.07182574
0.18799134	0.18799134	0.0
0.010829899	0.0083264895	0.2653966
0.92781436	0.17162438	4.1277494
0.49707565	0.38341686	0.46337283
0.053079758	0.032779407	0.50320697
0.26321042	0.11877415	0.9747417
0.012226172	0.020725222	0.5364139
0.018580185	0.00243013	2.0504727
0.026760934	0.026760934	0.0
0.4845252	0.274892	0.90802336
0.012740335	0.012740335	0.0
0.01511771	0.01511771	0.0
0.004766664	0.0059070326	0.2156434
0.0670165	0.07817527	0.1660471
0.0034279632	0.00684942	0.69563675
0.049118634	0.050741684	0.034217596
0.0037411796	0.002264348	0.5035958
0.2187218	0.2187218	0.0
0.009584054	0.008420261	0.13063431
0.16916585	0.16916585	0.0
0.02112451	0.025711307	0.20119381
0.0041951067	0.0041951067	0.0
0.017999683	0.01833032	0.01853919
0.009663228	0.008397982	0.141613
0.039389126	0.016922321	0.867975
0.009670569	0.009670569	0.0
0.01537063	0.043238956	1.062995
0.016735466	0.016735466	0.0
0.004652826	0.013268293	1.0565958
0.27306288	0.29455867	0.10579246
0.07804402	0.09555161	0.22156572
0.18613708	0.18613708	0.0
0.017075824	0.01835934	0.07378149
0.008397982	0.015803203	0.6397171
0.96704215	0.077260405	5.8591776
0.0053354106	0.0053354106	0.0
0.16152643	0.17326155	0.08422816
0.011142706	0.009950332	0.114384174
0.16163151	0.16163151	0.0
0.3111164	0.3111164	0.0
0.049577866	0.049577866	0.0
0.014094524	0.02974441	0.76285577
0.94691324	0.8951269	0.7370658
0.011525879	0.011197258	0.029258251
0.013719699	0.008397982	0.49622202
0.06439956	0.06518972	0.013039827
0.36704352	0.36704352	0.0
0.015516929	0.089376524	1.8289137
0.0045097093	0.0045097093	0.0
0.0013475585	0.00085703674	0.45306015
0.0008587631	0.0010872907	0.23617983
0.047989015	0.032623563	0.4019482
0.12598452	0.073106825	0.60297763
0.2098184	0.5841219	1.665738
0.0066401	0.0053354106	0.2200737
0.009335821	0.009335821	0.0
0.035754748	0.008397982	1.4766676
0.09405626	0.09405626	0.0
0.15500547	0.008397982	3.0754604
0.010167253	0.005455863	0.6272297
0.09838091	0.027583346	1.3472266
0.1222994	0.38377336	1.4972706
0.0061701	0.008397982	0.31052065
0.09221712	0.09221712	0.0
0.008397982	0.016694587	0.6954951
0.30186668	0.30186668	0.0
0.0525811	0.0525811	0.0
0.07177041	0.07177041	0.0
0.00958735	0.036431536	1.3624685
0.024032215	0.040139455	0.52960634
0.019931942	0.012665093	0.4608612
0.073480956	0.073480956	0.0
0.023207672	0.01626585	0.3624971
0.01831075	0.019578239	0.068222284
0.0361385	0.0361385	0.0
0.014491098	0.03404873	0.87430334
0.018387493	0.06635126	1.3333883
0.018509693	0.018509693	0.0
0.008397982	0.016328506	0.67295074
0.010172068	0.010172068	0.0
0.011608911	0.005223512	0.80504274
0.04471238	0.04471238	0.0
0.07466142	0.05995005	0.2352252
0.13815345	0.08459118	0.5508288
0.15912446	0.07673938	0.8227397
0.05315861	0.05315861	0.0
0.011771934	0.022469599	0.6573291
0.05323318	0.05323318	0.0
0.007999232	0.007999232	0.0
0.014459379	0.014459379	0.0
0.07120481	0.037227027	0.6844547
0.010894058	0.008825984	0.21260595
0.33239508	0.40848464	0.32713896
0.0225872	0.09437693	1.5061991
0.35349154	0.43418065	0.33891255
0.25621226	0.19418752	0.35727727
0.04936653	0.10201373	0.78280854
0.35751987	0.32891187	0.12696564
0.022255493	0.022255493	0.0
0.05838043	0.05838043	0.0
0.035593648	0.060991287	0.5652518
0.001845824	0.0030267846	0.49575853
0.043169707	0.043169707	0.0
0.15351583	0.22298992	0.458961
0.021296572	0.021296572	0.0
0.23769063	0.53396416	1.3014486
0.053493373	0.04842288	0.10492849
0.004376285	0.0063737067	0.3779893
0.015026855	0.015026855	0.0
0.04365267	0.032214537	0.31573582
0.036591843	0.010238893	1.3006182
0.011179006	0.011179006	0.0
0.0011575278	0.0026864402	0.843462
0.86842114	0.8908155	0.21202779
0.018007804	0.0120659815	0.40644765
0.025003884	0.025003884	0.0
0.039546322	0.039546322	0.0
0.18751678	0.0795646	0.9820508
0.008529373	0.007782929	0.0923357
0.029171702	0.4771207	3.4133694
0.008397982	0.016997742	0.7137995
0.037760142	0.10121207	1.0541806
0.05341266	0.05341266	0.0
0.055477034	0.0075238007	2.0474207
0.014000868	0.037363395	1.0055516
0.004587989	0.002657881	0.54785013
0.3144376	0.35693252	0.1907509
0.0041025975	0.0053354106	0.2639842
0.034118075	0.025210515	0.31174612
0.03314488	0.008813579	1.3494487
0.10791972	0.10791972	0.0
0.05223801	0.048844792	0.07073641
0.0885	0.06466428	0.33960772
0.015727187	0.015727187	0.0
0.019447379	0.0049903253	1.3748474
0.8675293	0.70321023	1.0166557
0.12850846	0.04688835	1.0977516
0.013719699	0.03443307	0.9414103
0.022174332	0.022173025	6.055832e-05
0.16367543	0.18876325	0.17306507
0.00868969	0.008248794	0.05251503
0.0075178784	0.006198903	0.1942401
0.03717218	0.02360613	0.46804547
0.0028069962	0.14552891	4.102721
0.18155544	0.2642752	0.48197937
0.04974121	0.04974121	0.0
0.0053354106	0.0055041453	0.031305313
0.009829447	0.008397982	0.15883589
0.0072525805	0.011060095	0.42582893
0.0012266915	0.002330129	0.6427083
0.013614034	0.016590744	0.20076609
0.045973245	0.045973245	0.0
0.0055188076	0.009833077	0.5819378
0.7976521	0.8612564	0.45408058
0.059304465	0.059304465	0.0
0.2125408	0.3881342	0.85451585
0.3257682	0.3257682	0.0
0.10241498	0.034039684	1.174921
0.06577495	0.17659427	1.113884
0.04616482	0.039946824	0.15116668
0.008690273	0.0027738856	1.1479058
0.058309305	0.4236661	2.4741735
0.16779779	0.1844975	0.11514735
0.06056228	0.0730587	0.20098233
0.027868934	0.07038654	0.9712112
0.03255681	0.03255681	0.0
0.007963363	0.007963363	0.0
0.012882254	0.009680825	0.28894186
0.2060525	0.19423538	0.07383454
0.035678264	0.037242822	0.04454136
0.08338798	0.14054337	0.58639586
0.013158248	0.057640646	1.5233023
0.018494207	0.008054544	0.8418014
0.00068538776	0.0008846632	0.25542164
0.009875496	0.009875496	0.0
0.011149164	0.0066549834	0.5205331
0.22633381	0.002374182	4.811596
0.55065566	0.74056196	0.8455711
0.075617775	0.014750373	1.6981926
0.02258758	0.3452644	3.1275873
0.01645496	0.008397982	0.68079424
0.18586613	0.23399091	0.29118633
0.5108994	0.5108994	0.0
0.01664049	0.05608204	1.2559121
0.050805897	0.017606301	1.0941343
0.0052618184	0.08348805	2.8461313
0.0065858867	0.008397982	0.2448883
0.11607235	0.11607235	0.0
0.45421338	0.4633866	0.036944807
0.9509121	0.9219045	0.49530005
0.024226291	0.019273229	0.23378468
0.0036233775	0.006381064	0.56869936
0.12576719	0.12576719	0.0
0.024299856	0.020620612	0.167943
0.010306336	0.052362006	1.6688454
0.3955512	0.3955512	0.0
0.08013133	0.06666475	0.19852424
0.012994705	0.013385896	0.030056477
0.08379883	0.08379883	0.0
0.023578305	0.012677842	0.6315732
0.01267265	0.010165636	0.22296906
0.007327272	0.005382331	0.3104391
0.008397982	0.019000772	0.8272383
0.0021317413	0.0009516902	0.80763674
0.12016675	0.11684592	0.03179145
0.02247742	0.0148760555	0.42050457
0.014770856	0.01636785	0.10428524
0.04616276	0.031304255	0.40387678
0.024575097	0.012339535	0.7013912
0.011536031	0.01951709	0.5339222
0.08797703	0.0794468	0.111297846
0.027689483	0.08226188	1.1466181
0.99938095	0.99921	0.2440114
0.08707732	0.12079608	0.3649416
0.49115828	0.35223064	0.5738779
0.07597675	0.03235419	0.8998127
0.021411099	0.021411099	0.0
0.38311386	0.38311386	0.0
0.061376713	0.28949815	1.829561
0.16866472	0.110574044	0.48977053
0.007388511	0.007987262	0.07852507
0.046129826	0.046129826	0.0
0.99851626	0.94736147	3.621473
0.017908437	0.017908437	0.0
0.112002365	0.016971668	1.9886434
0.008397982	0.016942505	0.7104883
0.03258874	0.02816844	0.15032339
0.004907559	0.0053214934	0.08139324
0.06094385	0.06094385	0.0
0.024472602	0.014984336	0.50022817
0.43891948	0.43891948	0.0
0.044154745	0.016511444	1.0121567
0.24770418	0.30927536	0.3073852
0.0060778647	0.0054691993	0.10613346
0.015243703	0.014741765	0.033991337
0.0781847	0.06901748	0.13460994
0.111855745	0.1281409	0.15442693
0.022525448	0.022525448	0.0
0.0029768776	0.0029768776	0.0
0.0274084	0.02791457	0.018819809
0.014298289	0.014298289	0.0
0.005381782	0.0031561793	0.53589296
0.052725647	0.022133198	0.89980817
0.010224846	0.010224846	0.0
0.11058805	0.11058805	0.0
0.28386852	0.41714388	0.59084344
0.014077401	0.014077401	0.0
0.04745754	0.029270034	0.5021846
0.033578858	0.017396422	0.6742382
0.013142406	0.029452419	0.8235972
0.08605092	0.05535357	0.47423387
0.014105728	0.0071860002	0.68144035
0.039289355	0.011357666	1.2697201
0.039512035	0.06804342	0.57369614
0.006682467	0.006682467	0.0
0.03145019	0.03145019	0.0
0.09917358	0.06660251	0.4336481
0.05628345	0.2039403	1.4575783
0.26699722	0.24021603	0.14158416
0.0455617	0.07922242	0.5890963
0.42137483	0.6262066	0.8331092
0.24477561	0.23701121	0.042462826
0.044138126	0.044138126	0.0
0.026199982	0.02681088	0.023676634
0.08230353	0.08230353	0.0
0.12405217	0.09318288	0.3207724
0.09540336	0.14236917	0.45362496
0.0069279093	0.011379989	0.50079155
0.031880468	0.016675632	0.6636286
0.023902154	0.014742966	0.4925425
0.078344055	0.19657838	1.0572436
0.042606045	0.064362995	0.43552995
0.073185205	0.073185205	0.0
0.08396195	0.023872122	1.3211884
0.2539226	0.2539226	0.0
0.010498762	0.014889764	0.3538642
0.022607569	0.008397982	1.0047269
0.103191756	0.19529228	0.7462714
0.028893711	0.016015397	0.60324764
0.66366357	0.35564348	1.2739868
0.08056	0.08056	0.0
0.013375591	0.00847129	0.46170712
0.0014096549	0.0005047611	1.0279207
0.042418923	0.12521896	1.1729062
0.0068440726	0.0068440726	0.0
0.01834782	0.012447924	0.39394903
0.013293418	0.013276342	0.0013027191
0.5697242	0.42744046	0.5730278
0.006196939	0.006196939	0.0
0.035369273	0.035843384	0.01380682
0.0053354106	0.008397982	0.45670938
0.00340461	0.0054847444	0.47892952
0.034573276	0.06578791	0.67622185
0.9868478	0.9807459	0.3873384
0.22239533	0.22101474	0.00800097
0.7237287	0.6047216	0.53785545
0.047153052	0.041757476	0.12716699
0.026220227	0.008397982	1.1566763
0.9607578	0.9563715	0.11053395
0.0075666993	0.0075666993	0.0
0.008397982	0.014757038	0.5701618
0.8628166	0.8628166	0.0
0.025613276	0.025613276	0.0
0.018464653	0.04059656	0.8106315
0.03386318	0.03386318	0.0
0.033707723	0.033707723	0.0
0.07620473	0.07014751	0.08935881
0.017425364	0.017425364	0.0
0.014978241	0.009595408	0.4507637
0.023688799	0.017726408	0.2960353
0.003313813	0.0047328747	0.35785818
0.07463873	0.009015234	2.1822588
0.27816457	0.38258424	0.47499043
0.0837583	0.0837583	0.0
0.3655395	0.26973498	0.44456685
0.014830396	0.039396543	1.0022509
0.633375	0.633375	0.0
0.011126084	0.008358853	0.28876543
0.11369332	0.027870232	1.4983718
0.030771604	0.012878366	0.88933635
0.3513014	0.3513014	0.0
0.007812403	0.01719272	0.7982726
0.0101712085	0.0101712085	0.0
0.041793793	0.022918621	0.6203053
0.11324445	0.1281381	0.14049804
0.02455287	0.02455287	0.0
0.053055525	0.053055525	0.0
0.012942409	0.009271298	0.3372984
0.011305927	0.020284018	0.5936284
0.08065313	0.009332822	2.2313352
0.009988285	0.010157876	0.017007828
0.014322409	0.018162064	0.24141264
0.0050163404	0.0050163404	0.0
0.6920067	0.95549864	2.257196
0.017158767	0.019760694	0.1438365
0.017864846	0.017864846	0.0
0.006500213	0.006500213	0.0
0.04918361	0.057725634	0.16916537
0.002934511	0.008936025	1.1195874
0.018275307	0.013167457	0.33299184
0.018996434	0.9539862	6.976033
0.100969635	0.1647029	0.56285274
0.7116921	0.050254893	3.842702
0.0786258	0.06236039	0.24926853
0.0073393025	0.009933957	0.30533266
0.04297875	0.15390241	1.3988038
0.007598545	0.02198203	1.076868
0.013910318	0.019433577	0.33998847
0.63128346	0.63128346	0.0
0.46330285	0.32406348	0.5881067
0.008954202	0.008954202	0.0
0.048379824	0.048379824	0.0
0.018271694	0.021674166	0.17423987
0.17948821	0.037821364	1.7165072
0.033907004	0.033907004	0.0
0.1734338	0.07804246	0.90776205
0.47285935	0.47285935	0.0
0.012516068	0.008397982	0.40318346
0.16358669	0.26593027	0.6164099
0.004127448	0.011757071	1.0544863
0.008397982	0.017916465	0.76737404
0.011247059	0.013059054	0.15120935
0.46133578	0.3642637	0.40193945
0.04022953	0.020610932	0.68901443
0.0022292412	0.040564913	2.940421
0.07541847	0.067892276	0.11323714
0.057089005	0.039064616	0.39832973
0.019127686	0.016833996	0.13007188
0.008922964	0.004248811	0.74669456
0.001453017	0.008397982	1.7613292
0.029874392	0.05057889	0.5481057
0.0111104455	0.040378787	1.3204625
0.06803779	0.030503916	0.8416922
0.35422722	0.2897793	0.29594684
0.021739433	0.021739433	0.0
0.023442443	0.009505222	0.91687775
0.010465353	0.01579029	0.41672087
0.04850278	0.07258893	0.4288311
0.00623066	0.004138973	0.41113758
0.009694032	0.019000772	0.68241143
0.008397982	0.010798968	0.25388336
0.024581615	0.024581615	0.0
0.09262025	0.09262025	0.0
0.39450338	0.32760528	0.29061478
0.012033122	0.005966683	0.70759344
0.23452389	0.24106582	0.03609538
0.027161438	0.019000772	0.3656721
0.34294564	0.34294564	0.0
0.473187	0.5221915	0.19617951
0.0137496125	0.018377801	0.29483652
0.0030513997	0.005799348	0.64490557
0.015120571	0.009134105	0.51010084
0.009015234	0.008397982	0.07154703
0.09772582	0.10815984	0.11307573
0.04225832	0.01934614	0.80494976
0.13671142	0.15886806	0.17620218
0.017110793	0.016597731	0.030965328
0.010674519	0.01077578	0.009543896
0.13092075	0.23033613	0.68642783
0.56063527	0.5074542	0.21392155
0.009288018	0.009288018	0.0
0.049838305	0.017508738	1.0795431
0.0022996736	0.005974893	0.9584894
0.9474658	0.9474658	0.0
0.006325394	0.004289306	0.39049435
0.0069683315	0.010783546	0.4404955
0.04040329	0.4513058	2.9722056
0.04835984	0.028607363	0.5455494
0.04747277	0.21291249	1.691504
0.54627246	0.3962197	0.6068624
0.012074381	0.023326145	0.6699436
0.04489694	0.04489694	0.0
0.8900155	0.62096334	1.5972601
0.7292144	0.5867849	0.6399503
0.020708462	0.020708462	0.0
0.031277657	0.026539624	0.16914415
0.0148306945	0.029261002	0.6943126
0.024253659	0.024253659	0.0
0.024060568	0.024060568	0.0
0.026976477	0.016925184	0.47643995
0.01690258	0.015530951	0.086025715
0.00665727	0.004894875	0.30929375
0.013443784	0.0063952496	0.7500806
0.076710396	0.076710396	0.0
0.028340042	0.018920232	0.41369176
0.020536726	0.049532406	0.9104631
0.2855041	0.2855041	0.0
0.02625578	0.09626708	1.3738551
0.06020347	0.07037162	0.16693854
0.11944025	0.041773375	1.1350837
0.018217351	0.018217351	0.0
0.0020715385	0.0020735967	0.0009951591
0.0017236794	0.0020735967	0.18517399
0.034152325	0.09251553	1.0588756
0.23362114	0.25625917	0.12247276
0.050238147	0.050238147	0.0
0.032976475	0.014477866	0.8421221
0.017401183	0.0133064715	0.27244616
0.24404114	0.14878069	0.6135464
0.1651449	0.04413721	1.4548764
0.071230575	0.05596221	0.2575512
0.042857096	0.01851054	0.86464953
0.020019554	0.009437248	0.7627857
0.019035762	0.023019666	0.19409895
0.014519189	0.17465663	2.664681
0.18902154	0.46027794	1.2971567
0.12779719	0.07626879	0.57357955
0.5966671	0.5966671	0.0
0.030712245	0.012427483	0.9234395
0.004930758	0.004930758	0.0
0.006747485	0.006747485	0.0
0.019511858	0.019511858	0.0
