ref	alt	circuitsnp_prediction
0.02516082	0.027517285	0.0919466
0.07647435	0.062226284	0.221488
0.03716533	0.037497774	0.009250641
0.059060022	0.043321203	0.32650018
0.038547166	0.047034845	0.20787334
0.07918854	0.07127887	0.11378479
0.065188125	0.09584152	0.41875935
0.039892845	0.039892845	0.0
0.03180191	0.027656646	0.14393258
0.24171218	0.24709353	0.029141307
0.044904366	0.1282623	1.1408651
0.032176077	0.032176077	0.0
0.009535644	0.042573992	1.530132
0.57485986	0.5496714	0.1023643
0.065489456	0.065489456	0.0
0.013003491	0.01215492	0.06834316
0.096636824	0.13869469	0.40899074
0.054193705	0.054193705	0.0
0.039094668	0.060741063	0.46341872
0.016879601	0.03793677	0.83146644
0.004000968	0.0035206687	0.12836742
0.028521132	0.021325579	0.29811716
0.007562017	0.006531859	0.14748383
0.039431494	0.027517285	0.37207747
0.018985428	0.012648295	0.41258812
0.02766056	0.031806402	0.14393282
0.5230048	0.522199	0.003229797
0.05626869	0.057132818	0.016156435
0.6001796	0.72823316	0.5794632
0.17661439	0.034153152	1.8026946
0.017954	0.017954	0.0
0.037281413	0.037281413	0.0
0.1136153	0.114122376	0.005025625
0.039431494	0.027517285	0.37207747
0.029130992	0.03609281	0.22148776
0.034935128	0.011472544	1.1375573
0.02914409	0.034471646	0.17338753
0.47395045	0.46300817	0.04394555
0.018758878	0.0076325824	0.91051626
0.08545466	0.13475436	0.51088095
0.075338	0.077363044	0.028717041
0.11957564	0.08755255	0.34743667
0.07907405	0.04430405	0.61636853
0.036093853	0.09071407	0.9799242
0.19304325	0.21383217	0.12837708
0.035174068	0.035174068	0.0
0.016994389	0.02177051	0.2525437
0.010409208	0.010409208	0.0
0.071861394	0.38962936	2.1095715
0.017013533	0.045775387	1.0194337
0.32820773	0.48051473	0.63832194
0.023509087	0.027517285	0.16154027
0.05190275	0.095364876	0.6552639
0.031643502	0.031643502	0.0
0.011986347	0.032262523	1.0108736
0.054933462	0.054933462	0.0
0.005247947	0.005247947	0.0
0.019854065	0.019854065	0.0
0.30724657	0.2883708	0.090286374
0.034068957	0.034068957	0.0
0.025686927	0.028722098	0.114804745
0.037978057	0.037978057	0.0
0.5630342	0.6389419	0.31728923
0.14709766	0.12866585	0.15525854
0.046154954	0.044694826	0.033676147
0.023547526	0.023547526	0.0
0.14049242	0.124622546	0.13815963
0.008932441	0.009669559	0.08003712
0.11264444	0.11264444	0.0
0.14514321	0.19237289	0.33854818
0.24992177	0.08265187	1.3078201
0.06777477	0.048126187	0.36322165
0.5342619	0.4096781	0.5025589
0.018196119	0.022391664	0.2117629
0.1710384	0.19242136	0.14393294
0.036463205	0.036463205	0.0
0.004845593	0.013916356	1.0641518
0.004547791	0.004547791	0.0
0.74484116	0.752924	0.04298365
0.036772735	0.017040445	0.78944564
0.047536433	0.030164126	0.47291803
0.20702612	0.16702105	0.2639432
0.18696138	0.18696138	0.0
0.050632183	0.051200595	0.011762619
0.009329018	0.003060203	1.1209564
0.0028219067	0.0007407851	1.3395424
0.024178123	0.0245977	0.01763463
0.04305797	0.04305797	0.0
0.123908095	0.060953464	0.7788235
0.029679002	0.10749174	1.3705654
0.043560125	0.031396873	0.34007072
0.05284911	0.05284911	0.0
0.072204135	0.072204135	0.0
0.061456416	0.07710894	0.24370909
0.04577849	0.027517285	0.5279565
0.03573154	0.024481198	0.38972807
0.3047646	0.5281215	0.93731546
0.059196264	0.08478669	0.38685775
0.6243478	0.6953672	0.3172891
0.047931213	0.038624197	0.22561598
0.012900432	0.011964107	0.07629776
0.038347	0.038347	0.0
0.019854287	0.019854287	0.0
0.031674594	0.036527105	0.14756346
0.2255431	0.09408077	1.0311458
0.05355086	0.13801976	1.0402498
0.043052997	0.02856819	0.42516088
0.0015851394	0.0015851394	0.0
0.059741996	0.059741996	0.0
0.1082251	0.1082251	0.0
0.08734991	0.08734991	0.0
0.05938893	0.074810915	0.24738741
0.009172791	0.015657166	0.5412526
0.02839147	0.028840568	0.016156435
0.11257217	0.1626138	0.42582512
0.03174921	0.023729002	0.2994187
0.01364719	0.007683879	0.5804372
0.0013366987	0.0014345024	0.07071352
0.02605487	0.023483606	0.10653877
0.011646648	0.0072691063	0.47580433
0.03706409	0.04728969	0.25431943
0.027517285	0.021470781	0.25431967
0.28149056	0.22885638	0.27770007
0.0616971	0.05051743	0.2117629
0.69562906	0.86107516	0.9976795
0.17076005	0.17076005	0.0
0.08286079	0.033132453	0.9694507
0.025798863	0.01748	0.39777637
0.027517285	0.0576871	0.77173424
0.032819994	0.05716712	0.58043647
0.053343568	0.037810538	0.36044073
0.053648416	0.064942926	0.20306349
0.009014152	0.031488292	1.2737598
0.027517285	0.025280753	0.08706808
0.013342688	0.012291503	0.083125114
0.03742807	0.025949394	0.3781271
0.018963087	0.018963087	0.0
0.10608317	0.11016702	0.042353153
0.027517285	0.027993316	0.017641068
0.059534512	0.062940866	0.059267998
0.031033272	0.031033272	0.0
0.057148922	0.072374	0.2524662
0.106382884	0.11136231	0.05133176
0.029487329	0.025642654	0.14365721
0.35132918	0.32232717	0.12989587
0.13915884	0.23203014	0.6254108
0.023814961	0.025655298	0.07632303
0.009848643	0.009097998	0.080037594
0.027517285	0.024063017	0.13768387
0.08900908	0.03358888	1.0335999
0.054584347	0.046714433	0.16398382
0.014505733	0.036972996	0.9587059
0.028130367	0.027993316	0.00502491
0.056679048	0.056679048	0.0
0.03269303	0.03269303	0.0
0.11789128	0.12804466	0.09419322
0.015095058	0.019809166	0.27657533
0.028325839	0.027517285	0.029791832
0.7963816	0.8712744	0.54844344
0.03615095	0.03677069	0.017641068
0.02588824	0.035556994	0.3273232
0.038123846	0.045016773	0.17338705
0.021003468	0.011748076	0.5904076
0.08628747	0.08628747	0.0
0.05213905	0.05213905	0.0
0.019919794	0.027517285	0.33088255
0.028209971	0.041867614	0.4089911
0.012038593	0.024827136	0.7368486
0.3940654	0.5135819	0.484596
0.027517285	0.033788078	0.2117629
0.032179	0.032179	0.0
0.041158	0.041158	0.0
0.027772678	0.022023704	0.23782921
0.26065233	0.5357984	1.1860198
0.29535073	0.29777056	0.011599779
0.013455926	0.02305984	0.5484555
0.19335356	0.19335356	0.0
0.027817117	0.037046768	0.29606867
0.05059449	0.056237955	0.11171126
0.07097317	0.07130524	0.0050251484
0.0037437433	0.0054887305	0.38436413
0.02799578	0.036679596	0.27914095
0.07222931	0.030263506	0.9141431
0.04808182	0.04808182	0.0
0.031314515	0.025490679	0.2117629
0.01980066	0.025402451	0.2548616
0.016112162	0.024121204	0.41169047
0.04868038	0.043628138	0.11487007
0.2353342	0.2353342	0.0
0.7055084	0.7055084	0.0
0.015872674	0.0063460013	0.9264078
0.010541006	0.007651951	0.32322788
0.07893783	0.09389403	0.18987751
0.0050593237	0.0058363657	0.14365673
0.11007534	0.1375664	0.25432038
0.024930509	0.023263471	0.070916176
0.070528254	0.070528254	0.0
0.02516082	0.02516082	0.0
0.008891889	0.007972729	0.11003971
0.12542543	0.094842404	0.31386614
0.027993316	0.027517285	0.017641068
0.021823013	0.025288746	0.15094376
0.098416634	0.09231793	0.07071304
0.027517285	0.037622295	0.32322764
0.015970081	0.009482095	0.5278835
0.015470272	0.021587795	0.33944106
0.017232051	0.017232051	0.0
0.050946407	0.03831636	0.2981174
0.007751406	0.013976684	0.59580994
0.029286524	0.03565191	0.20325446
0.023361761	0.023361761	0.0
0.05261162	0.05866898	0.115388155
0.030020539	0.030020539	0.0
0.0060472963	0.014814873	0.90487957
0.007079891	0.005570889	0.24122238
0.05838097	0.05838097	0.0
0.033894584	0.029614339	0.13941717
0.6551729	0.8212047	0.88267493
0.037731323	0.037731323	0.0
0.057824012	0.07606588	0.29374695
0.113228574	0.10739653	0.059435844
0.0005617271	0.0023177953	1.4191141
0.22727072	0.45424414	1.0402498
0.072722405	0.029965814	0.9316709
0.054021705	0.053127535	0.017635345
0.08800305	0.08399612	0.05098462
0.03151276	0.018747048	0.53245115
0.014773174	0.01824574	0.21464944
0.016159914	0.012646938	0.24868298
0.052670922	0.03962409	0.29830432
0.041628893	0.041628893	0.0
0.059481937	0.07422827	0.2372756
0.11830906	0.104540974	0.13921595
0.077556826	0.11667659	0.45172954
0.030679142	0.030679142	0.0
0.036595315	0.024207504	0.42603397
0.027517285	0.020955449	0.27914047
0.021609811	0.021609811	0.0
0.054119773	0.043030508	0.24094582
0.04424997	0.04424997	0.0
0.069422975	0.083282724	0.19702911
0.030014833	0.027517285	0.08944893
0.024423426	0.027517285	0.12244797
0.028678298	0.028678298	0.0
0.044887457	0.01207623	1.3466957
0.021845827	0.028678298	0.27914023
0.14430569	0.1708254	0.20019066
0.047194626	0.047194626	0.0
0.03569387	0.044084404	0.21986628
0.036275066	0.047074143	0.27186203
0.03698193	0.026355809	0.34971452
0.015877264	0.021970186	0.33100867
0.11641986	0.19106153	0.5836513
0.15535665	0.15591526	0.004250765
0.11098522	0.2397514	0.9266739
0.08461506	0.0688945	0.22256374
0.02347253	0.02347253	0.0
0.036086623	0.03078382	0.16441917
0.02953901	0.0265113	0.111255646
0.024063017	0.027517285	0.13768387
0.015385858	0.022031294	0.36578727
0.023419514	0.024425855	0.043103456
0.01428399	0.01428399	0.0
0.06090327	0.06090327	0.0
0.035105873	0.035105873	0.0
0.0041970215	0.0063378103	0.41431046
0.014440617	0.014440617	0.0
0.007364354	0.010709933	0.3778963
0.07672613	0.08518479	0.11378431
0.03667067	0.040271167	0.09740305
0.03470801	0.03470801	0.0
0.023813596	0.03049522	0.25418139
0.03286969	0.035774756	0.08769989
0.01678014	0.023934076	0.36240983
0.040706646	0.04523195	0.11014104
0.1180788	0.1180788	0.0
0.015033701	0.018264078	0.19792676
0.1521488	0.13309401	0.15602863
0.040185448	0.02999904	0.3028965
0.06690134	0.051418915	0.27966928
0.8384683	0.37484512	2.158362
0.8220244	0.8553171	0.24680436
0.45223752	0.5119472	0.23943228
0.036595315	0.027517285	0.29448462
0.02300292	0.02300292	0.0
0.025618846	0.032472588	0.24412656
0.06439834	0.06578289	0.022752762
0.08135669	0.04708439	0.5835302
0.0020057182	0.0020057182	0.0
0.03575262	0.039950818	0.11538887
0.027517285	0.02828328	0.028244495
0.117228866	0.117228866	0.0
0.013969194	0.014214279	0.017641068
0.021000752	0.016755706	0.23014617
0.030300515	0.02923327	0.036957264
0.024414144	0.024414144	0.0
0.06955121	0.038148843	0.63376045
0.08238959	0.08238959	0.0
0.108257964	0.108257964	0.0
0.021053817	0.021053817	0.0
0.017035477	0.01901324	0.111851454
0.028718017	0.015230258	0.6480315
0.01877869	0.017198844	0.08948922
0.048907425	0.048907425	0.0
0.07059708	0.03973366	0.6074586
0.03659891	0.04958728	0.31728935
0.19539161	0.080441184	1.0210177
0.067125455	0.03958267	0.5572691
0.038542446	0.0021538115	2.9216697
0.022811962	0.022811962	0.0
0.043782014	0.10304079	0.9198775
0.03195661	0.03195661	0.0
0.003041199	0.015905228	1.6673832
0.06032792	0.06032792	0.0
0.036473375	0.036473375	0.0
0.0325962	0.0325962	0.0
0.07902659	0.030669827	0.997679
0.031896096	0.03244535	0.017641068
0.052700624	0.058032166	0.1020143
0.062275082	0.03393228	0.63697195
0.0645009	0.13041107	0.7770722
0.045041297	0.037245695	0.19817376
0.02896317	0.023251804	0.22550654
0.013219476	0.045977157	1.2802136
0.005510199	0.004215412	0.26915455
0.014247337	0.014001691	0.017641068
0.10858061	0.2290584	0.8916867
0.021867877	0.014919266	0.3894441
0.13260177	0.24754693	0.7664093
0.0051691676	0.0065583996	0.23943233
0.10375454	0.13910016	0.3334025
0.02747619	0.026691223	0.029791832
0.060455255	0.06735151	0.11538887
0.18986806	0.20855667	0.11722016
0.040179823	0.023237914	0.56507707
0.05582655	0.06059736	0.087067604
0.06184227	0.26885656	1.718899
0.04907516	0.029521968	0.5285721
0.107451126	0.13804895	0.285455
0.022708468	0.017953394	0.23981237
0.022509605	0.022509605	0.0
0.15648456	0.038228218	1.5405824
0.19488148	0.19488148	0.0
0.060432866	0.061929606	0.026059628
0.029925117	0.03891014	0.27186203
0.013695171	0.016918687	0.2146492
0.043685474	0.0658918	0.43449283
0.047077626	0.047077626	0.0
0.17993647	0.08168262	0.9029238
0.06897931	0.07774969	0.12915277
0.028121034	0.02676309	0.050890207
0.008884908	0.010022887	0.121665955
0.018458424	0.018167978	0.016156197
0.027517285	0.018280441	0.41843605
0.032861188	0.032861188	0.0
0.027517285	0.023443105	0.1644187
0.038918145	0.038918145	0.0
0.026858844	0.026858844	0.0
0.018568914	0.018568914	0.0
0.05046606	0.055170238	0.09408903
0.0011773794	0.0010360032	0.12806273
0.046193548	0.035979938	0.26053
0.17761643	0.17761643	0.0
0.07663437	0.04666507	0.5279906
0.42045197	0.26346698	0.70710784
0.025082458	0.025082458	0.0
0.022586586	0.022586586	0.0
0.02257322	0.024119947	0.067858696
0.24043468	0.27115762	0.16154063
0.36853918	0.4605089	0.38019484
0.019363182	0.01970101	0.017641068
0.018174155	0.016401786	0.10441375
0.010235193	0.012782501	0.22482204
0.025214346	0.021470781	0.16455317
0.0232751	0.0232751	0.0
0.024074063	0.024074063	0.0
0.029277526	0.029277526	0.0
0.07108593	0.07108593	0.0
0.007580677	0.008117557	0.06896782
0.16419491	0.16419491	0.0
0.022984475	0.022984475	0.0
0.027517285	0.015246945	0.6029742
0.018848393	0.059621558	1.1940339
0.122162335	0.14270134	0.17907858
0.019059854	0.02090094	0.094088554
0.011837845	0.029372847	0.9266734
0.027098421	0.02130782	0.24633574
0.015649378	0.015923463	0.017641068
0.03194077	0.03139979	0.01764059
0.012773612	0.008435738	0.41928864
0.030427191	0.031721193	0.042983532
0.027400387	0.023088053	0.17566586
0.33681235	0.10158847	1.5021663
0.025108336	0.02343434	0.07071328
0.090016074	0.08227262	0.09842324
0.047586605	0.047586605	0.0
0.02800863	0.02800863	0.0
0.01732677	0.01732677	0.0
0.019462055	0.019462055	0.0
0.019462055	0.019462055	0.0
0.8131828	0.88077956	0.52900803
0.011193484	0.044988025	1.4258394
0.012643091	0.019578144	0.44435143
0.035190593	0.032047186	0.09682202
0.01980823	0.017203182	0.14365697
0.042663917	0.042663917	0.0
0.042663917	0.042663917	0.0
0.064160034	0.058882497	0.09146023
0.057449024	0.13844788	0.9694505
0.016480051	0.026551312	0.48722124
0.028050734	0.0337673	0.19137716
0.116482794	0.123770416	0.06896746
0.018342232	0.028067237	0.4353528
0.05477789	0.061462194	0.12223244
0.028715556	0.028715556	0.0
0.1333405	0.1144213	0.17461395
0.040189773	0.021811657	0.6301346
0.048159707	0.038125474	0.2441268
0.0046315114	0.0047135213	0.017634392
0.044879828	0.008901854	1.6547053
0.023830563	0.02546648	0.068071365
0.020086832	0.02993284	0.40899038
0.036563434	0.051194966	0.3518958
0.023629313	0.020526718	0.1439333
0.018123852	0.021912593	0.19369912
0.07504755	0.065152764	0.15202808
0.019017713	0.019017713	0.0
0.032862037	0.029334618	0.11719036
0.025343623	0.023834089	0.062958
0.034985017	0.027556894	0.24633503
0.017256843	0.010006209	0.55235386
0.016534952	0.019258684	0.1552589
0.019406628	0.022006476	0.1283772
0.01649024	0.01649024	0.0
0.025280753	0.025719093	0.017639875
0.022786507	0.022786507	0.0
0.009223504	0.009104603	0.013094902
0.02003551	0.079666406	1.4431219
0.027701385	0.021932429	0.23943186
0.035073668	0.060987238	0.5804367
0.050070226	0.050070226	0.0
0.0062980913	0.002234252	1.0404215
0.0050329803	0.002234252	0.8149152
0.034498237	0.044796713	0.27195048
0.027517285	0.0229469	0.18632007
0.016874284	0.016874284	0.0
0.0052668597	0.0054828874	0.04041481
0.028752523	0.035393022	0.21464992
0.009660139	0.012617415	0.27006054
0.070619516	0.08198548	0.16154051
0.02307527	0.02047032	0.122448206
0.031560775	0.031026013	0.017641068
0.015140253	0.00941588	0.48075485
0.028738255	0.034429677	0.18656683
0.08049153	0.10168574	0.25705457
0.057447135	0.057447135	0.0
0.01081243	0.012588683	0.1538992
0.011508508	0.015304803	0.28892803
0.02791903	0.025650708	0.08706808
0.092235506	0.092235506	0.0
0.056280054	0.06550081	0.16154099
0.10096051	0.2701953	1.1929657
0.030500256	0.016162386	0.649729
0.06257499	0.055968594	0.118597984
0.009722359	0.008245701	0.16622639
0.024274703	0.033476442	0.33088255
0.01525465	0.0103427265	0.39357662
0.0362384	0.049743973	0.33088255
0.014432977	0.009931278	0.3783841
0.024064576	0.023653725	0.017641306
0.027112544	0.027112544	0.0
0.06031465	0.06031465	0.0
0.018620482	0.02033422	0.08979082
0.011655279	0.011655279	0.0
0.02731349	0.027068809	0.009249926
0.043514434	0.043514434	0.0
0.026448328	0.026448328	0.0
0.0116095245	0.014360703	0.21545696
0.251414	0.4530353	0.902671
0.8618469	0.86207545	0.0019205809
0.027088229	0.027990019	0.033676147
0.81084687	0.6928623	0.6419873
0.034935128	0.034935128	0.0
0.051889822	0.06278633	0.20217419
0.88077956	0.88077956	0.0
0.031636972	0.035187583	0.11004019
0.03873704	0.0450186	0.15683532
0.010351174	0.011613979	0.11638641
0.075702235	0.075702235	0.0
0.88077956	0.88077956	0.0
0.03530928	0.035829768	0.01517272
0.027517285	0.039135423	0.36423254
0.33340365	0.21492855	0.6026383
0.02038216	0.018670721	0.08944893
0.04422715	0.04422715	0.0
0.007390733	0.0061015342	0.19298458
0.031186702	0.031186702	0.0
0.0070463284	0.0070463284	0.0
0.027517285	0.03128999	0.13237095
0.026176173	0.026176173	0.0
0.030301986	0.030301986	0.0
0.34238142	0.3907537	0.20855445
0.023798592	0.025454588	0.06896758
0.024011683	0.027735196	0.14798403
0.021066321	0.020025337	0.05173993
0.022972003	0.022972003	0.0
0.011956185	0.011956185	0.0
0.019363472	0.021087445	0.08704901
0.0071794917	0.0030897567	0.8472471
0.0096844835	0.00884126	0.0919466
0.032667357	0.03658044	0.1171906
0.008399798	0.009441702	0.11798
0.01928545	0.02062142	0.068342686
0.03835352	0.027517285	0.3432374
0.017681496	0.017662425	0.0010986328
0.007972864	0.007972864	0.0
0.030299045	0.02974035	0.01918745
0.027517285	0.03513197	0.25215816
0.035217885	0.03318261	0.061635256
0.05115713	0.06327888	0.22550726
0.06556031	0.060189165	0.09120941
0.056420907	0.38629207	2.3539152
0.05405227	0.05405227	0.0
0.096580096	0.18784396	0.7717339
0.03366462	0.037627183	0.11538839
0.025627026	0.025627026	0.0
0.026131209	0.034890443	0.2981174
0.027517285	0.059862543	0.8110628
0.0078042573	0.027517285	1.2802131
0.36886597	0.36886597	0.0
0.19453089	0.30356032	0.5904331
0.034593627	0.034593627	0.0
0.12897624	0.10441673	0.23904407
0.11648399	0.09519051	0.22568846
0.036187705	0.06625376	0.6364646
0.056463216	0.056463216	0.0
0.032527633	0.04042315	0.22550726
0.027517285	0.0078042573	1.2802131
0.026374012	0.026374012	0.0
0.12717386	0.12717386	0.0
0.57058924	0.57058924	0.0
0.00095917826	0.0010367972	0.07789326
0.022105902	0.024560852	0.107822895
0.053158104	0.04735691	0.12166619
0.049905714	0.04716929	0.059268475
0.024764253	0.033818033	0.32091975
0.033818033	0.024131859	0.34743643
0.0129436515	0.007292935	0.57940817
0.05747157	0.08245086	0.38777184
0.06524032	0.06524032	0.0
0.04816648	0.037354562	0.26550293
0.19043529	0.14457971	0.3305776
0.027517285	0.037126582	0.30944943
0.04713572	0.05889	0.23505259
0.018312061	0.023975462	0.2752571
0.031018822	0.031018822	0.0
0.027603853	0.030167783	0.09145951
0.019901779	0.034977823	0.579407
0.05241721	0.088311344	0.5602491
0.014105421	0.0192873	0.31815743
0.018914837	0.017199343	0.09682274
0.11007053	0.039819166	1.0927525
0.12173048	0.39821026	1.5632162
0.5164243	0.45231214	0.2570539
0.018977687	0.012678593	0.40974927
0.045964405	0.0074268086	1.862371
0.08373717	0.07214742	0.16154099
0.20761026	0.4008138	0.9373153
0.052685514	0.032044034	0.518785
0.3282497	0.3282497	0.0
0.047410246	0.062284544	0.2886126
0.14956564	0.15952303	0.076230526
0.035743896	0.035743896	0.0
0.11452919	0.11452919	0.0
0.0043666195	0.006109138	0.33754826
0.038901452	0.048910644	0.23943233
0.01937453	0.015895065	0.20149255
0.04878067	0.050675686	0.040106297
0.029551314	0.029551314	0.0
0.059862543	0.08456351	0.372077
0.43070182	0.58913237	0.6393681
0.32511908	0.39359453	0.2981171
0.02827052	0.036300465	0.25830865
0.006460952	0.006460952	0.0
0.021269431	0.019665604	0.08003712
0.027833821	0.031642362	0.1321702
0.08350288	0.06334047	0.29811764
0.027517285	0.031642362	0.1439333
0.03211719	0.03211719	0.0
0.018367106	0.020202387	0.09711075
0.022425666	0.026113573	0.15602875
0.84322387	0.84322387	0.0
0.02985742	0.036472507	0.20696735
0.011397339	0.008212955	0.33088303
0.06955722	0.050877612	0.33260393
0.0056063877	0.0056063877	0.0
0.03922541	0.03922541	0.0
0.27660933	0.3371796	0.28545487
0.2783378	0.19173293	0.48606747
0.5247928	0.41301927	0.45075023
0.028325839	0.027517285	0.029791832
0.2603923	0.23976456	0.11004019
0.0334544	0.12953521	1.4584706
0.057561237	0.058738198	0.021490574
0.04709239	0.04463279	0.05622053
0.030357817	0.030357817	0.0
0.0945086	0.1870362	0.7904024
0.027699614	0.032398574	0.16154075
0.027699614	0.034904808	0.23864436
0.27689266	0.27689266	0.0
0.027517285	0.025108336	0.094088316
0.027517285	0.028632736	0.040884018
0.06486666	0.070575655	0.09047508
0.034386378	0.05223689	0.4367876
0.055701386	0.04113439	0.31846905
0.02258988	0.02545589	0.122381926
0.025262373	0.016736314	0.42044425
0.11981391	0.02676309	1.5994103
0.14443058	0.15999416	0.12069678
0.22451979	0.20260069	0.13059986
0.033476442	0.056601845	0.5494168
0.024289997	0.024289997	0.0
0.29851237	0.29851237	0.0
0.042139005	0.027517285	0.4413092
0.027517285	0.037696432	0.32527328
0.01965612	0.02520475	0.2543199
0.02791345	0.031902395	0.13768435
0.027517285	0.030483453	0.105424404
0.04032361	0.03318744	0.20217443
0.03384571	0.03384571	0.0
0.013952534	0.0147303855	0.05504036
0.0048270873	0.0048270873	0.0
0.040304113	0.0409918	0.017635345
0.028637828	0.023881663	0.18650222
0.49141735	0.5591002	0.27184504
0.04710247	0.072935775	0.4647386
0.0057356935	0.004882921	0.16182232
0.003502944	0.003502944	0.0
0.035366103	0.040872224	0.15042114
0.059177257	0.05545153	0.06898022
0.05367587	0.06297738	0.1696899
0.008637137	0.027517285	1.1779716
0.011892375	0.011892375	0.0
0.048126407	0.027517285	0.5804367
0.027517285	0.026105521	0.054118156
0.2014592	0.21600385	0.08809137
0.019414958	0.02522117	0.2675786
0.06301169	0.05653286	0.11538887
0.0034894978	0.003939067	0.121637344
0.05246664	0.05246664	0.0
0.3007972	0.30677068	0.028244078
0.07193919	0.08678823	0.20377946
0.050804783	0.064949155	0.26062775
0.042042714	0.045833156	0.09028649
0.039933465	0.05426997	0.32180166
0.060257822	0.06563467	0.09120965
0.026473977	0.057705145	0.81179047
0.028235774	0.02990375	0.059112072
0.0070819827	0.046681788	1.9264996
0.027517285	0.10364604	1.4076841
0.03433719	0.033558123	0.023756504
0.08592676	0.09543346	0.11538839
0.027593387	0.027593387	0.0
0.028527265	0.03418697	0.18682718
0.15532383	0.15532383	0.0
0.01616815	0.014804632	0.08948803
0.024845107	0.02271213	0.09194636
0.093287796	0.08049237	0.16154003
0.058114175	0.058114175	0.0
0.035556797	0.034600813	0.028244972
0.07411227	0.07411227	0.0
0.12546726	0.12546726	0.0
0.040111214	0.035031006	0.14070106
0.004658045	0.004341421	0.07071209
0.024402631	0.017871471	0.31815767
0.034851193	0.011843669	1.1028523
0.81725496	0.69645613	0.66738045
0.019089393	0.018995522	0.005025387
0.76792026	0.72213674	0.24151957
0.8117748	0.70906824	0.5707207
0.8117748	0.70906824	0.5707207
0.029529374	0.038041625	0.26210523
0.23081872	0.23396555	0.01764071
0.025744941	0.036746614	0.3671646
0.037459247	0.04983023	0.29830408
0.045266848	0.06873201	0.44252467
0.0144653665	0.0144653665	0.0
0.014097982	0.007686803	0.6130085
0.023934813	0.027371204	0.13768435
0.008614392	0.008614392	0.0
0.04428205	0.03701516	0.1868267
0.023443105	0.015145871	0.44530892
0.021657167	0.021657167	0.0
0.023653725	0.020832421	0.12989593
0.030941317	0.03902866	0.24058461
0.032745708	0.022707993	0.376379
0.028236756	0.026123045	0.07997942
0.040117674	0.049765907	0.2256155
0.26060602	0.82498467	2.5933125
0.016586456	0.01522444	0.08706808
0.0361269	0.012571516	1.0797489
0.023610948	0.028513445	0.19369912
0.024740068	0.019919794	0.22164059
0.028966885	0.027771378	0.043377638
0.010193599	0.010193599	0.0
0.069748335	0.026782872	1.0022831
0.014410191	0.01513195	0.04960537
0.060294382	0.11528684	0.7084875
0.05426392	0.015699273	1.2802131
0.01769747	0.018760886	0.059435606
0.0157171	0.013225336	0.17514324
0.039573338	0.049709175	0.23864365
0.024880517	0.018585885	0.29811716
0.020076679	0.020076679	0.0
0.008540276	0.027652085	1.1943724
0.18112491	0.18375608	0.01764071
0.09517966	0.09517966	0.0
0.29418695	0.1428904	0.916353
0.04735704	0.03830886	0.22148728
0.018723415	0.021895127	0.15972662
0.003886813	0.0048160497	0.2152977
0.029487547	0.03103337	0.052689075
0.030827856	0.04989683	0.5014105
0.08256312	0.097794786	0.18605018
0.029267132	0.029267132	0.0
0.008065989	0.008793312	0.08706856
0.02676309	0.027517285	0.028565884
0.03259927	0.033552013	0.02979207
0.3610835	0.3610835	0.0
0.01850026	0.01850026	0.0
0.08601185	0.08940864	0.042455673
0.104452096	0.2910251	1.2582965
0.028130824	0.028268542	0.005025387
0.16428177	0.16651194	0.016156077
0.023653725	0.027517285	0.15525866
0.03564563	0.037605193	0.05554962
0.018697053	0.017508885	0.06686735
0.0545477	0.06576618	0.19896674
0.018711485	0.023653725	0.23943233
0.04195431	0.12539598	1.1860197
0.04807929	0.052430075	0.09120989
0.06535485	0.06349517	0.030855656
0.19544566	0.19544566	0.0
0.053480603	0.059984706	0.121665955
0.025487103	0.016523836	0.44252467
0.54463863	0.54463863	0.0
0.20204243	0.2078988	0.035939813
0.025746314	0.030766541	0.18330264
0.016406603	0.019919794	0.19760776
0.04922969	0.04922969	0.0
0.30505854	0.30505854	0.0
0.3025705	0.3025705	0.0
0.061001137	0.06735337	0.10584831
0.020972986	0.020613804	0.017641068
0.0325483	0.15523423	1.6978161
0.027517285	0.021104913	0.27188063
0.018499974	0.025429796	0.32523775
0.023858732	0.024867749	0.042455673
0.010550907	0.013354998	0.23851681
0.039514784	0.039514784	0.0
0.022143692	0.036927436	0.5266361
0.027517285	0.10846017	1.4584711
0.02648048	0.027517285	0.039472103
0.12048171	0.10604333	0.14393294
0.00808569	0.00808569	0.0
0.011629262	0.023967652	0.7357428
0.028082889	0.07968469	1.097471
0.017526135	0.017526135	0.0
0.058100495	0.09599679	0.5432062
0.016893137	0.016893137	0.0
0.6065712	0.6214906	0.06295788
0.03728153	0.033788033	0.10201335
0.020360025	0.02685726	0.28361726
0.046246104	0.0684263	0.41531038
0.044588223	0.044588223	0.0
0.02843388	0.025671368	0.105044365
0.05337842	0.054671872	0.02531004
0.025960619	0.03197753	0.2146492
0.08465569	0.07802541	0.08877516
0.144314	0.097309716	0.44756866
0.08930799	0.057076618	0.4824767
0.14107473	0.08929884	0.5158341
0.03148041	0.037953377	0.19369888
0.03370923	0.006541174	1.667383
0.09945998	0.07074399	0.37207747
0.022954019	0.016818244	0.3172891
0.019858075	0.025901167	0.27186203
0.08576974	0.08576974	0.0
0.045331765	0.045331765	0.0
0.0023166863	0.0031267297	0.30066252
0.15690525	0.14304054	0.10882521
0.21632014	0.18615007	0.1879816
0.028343352	0.031650938	0.11378527
0.021827461	0.024194216	0.10536742
