ref	alt	circuitsnp_prediction
0.018102879	0.016921274	0.06870198
0.06471011	0.023109933	1.0731726
0.059578955	0.059578955	0.0
0.062315147	0.062315147	0.0
0.046722498	0.046722498	0.0
0.016921274	0.025827924	0.43198586
0.041417893	0.069827594	0.55240154
0.044189647	0.09573715	0.82855535
0.09122517	0.08189114	0.11815858
0.055637676	0.027727371	0.72556686
0.016921274	0.016921274	0.0
0.8495684	0.75854486	0.58650196
0.74934	0.7207014	0.14715195
0.02718813	0.023699217	0.1409185
0.072369985	0.034599625	0.77785873
0.023094606	0.024039906	0.04108429
0.042660695	0.21757604	1.8310316
0.020605706	0.01755556	0.16330647
0.016921274	0.016921274	0.0
0.027784338	0.016921274	0.5070126
0.02472358	0.025467142	0.030394316
0.042109743	0.041019753	0.027362585
0.08055723	0.07358192	0.09812641
0.019457681	0.019457681	0.0
0.08256325	0.08256325	0.0
0.020375839	0.016986487	0.18538547
0.0490329	0.054845445	0.11815858
0.016921274	0.018394785	0.08499575
0.05482629	0.05069084	0.082790375
0.022569383	0.017743753	0.24548554
0.0229016	0.020810382	0.09789276
0.23343886	0.21513702	0.10523975
0.018153073	0.016921274	0.071522
0.10618936	0.124579504	0.1805098
0.12740234	0.11450889	0.12136543
0.26967528	0.26967528	0.0
0.03992441	0.093086265	0.9035034
0.07534678	0.08279886	0.10240507
0.01989837	0.02337588	0.16462135
0.034169096	0.053886876	0.476192
0.1403455	0.083254665	0.5865022
0.030053832	0.03750917	0.22931123
0.105275735	0.095503196	0.10828638
0.017570084	0.017787261	0.012506008
0.016921274	0.016921274	0.0
0.06526223	0.06602928	0.01250577
0.47914773	0.8962191	2.23936
0.399549	0.62554747	0.9205068
0.2704307	0.044960607	2.0635273
0.30232507	0.35141274	0.22341543
0.027888484	0.027888484	0.0
0.028799074	0.043517686	0.42809558
0.031021982	0.045294587	0.39333057
0.023872824	0.023872824	0.0
0.026217347	0.026217347	0.0
0.038446765	0.038446765	0.0
0.016921274	0.016921274	0.0
0.21496235	0.19213647	0.1409185
0.04049838	0.018861642	0.7864311
0.024838379	0.039309196	0.47401905
0.039615504	0.037197	0.06550741
0.09380642	0.09380642	0.0
0.028349997	0.02765362	0.025586843
0.027929474	0.025852604	0.079405546
0.016921274	0.016921274	0.0
0.025591852	0.025591852	0.0
0.04429014	0.036087014	0.21337557
0.03303755	0.03303755	0.0
0.07469701	0.1718796	0.94431686
0.052844346	0.09313245	0.61013913
0.021052144	0.021052144	0.0
0.0765458	0.17512484	0.9404993
0.07842233	0.07842233	0.0
0.02679968	0.027540965	0.02804637
0.038972452	0.03711384	0.050797224
0.026475424	0.036328208	0.32655
0.028261457	0.028261457	0.0
0.016921274	0.016921274	0.0
0.043257385	0.030623354	0.35852385
0.040442567	0.040442567	0.0
0.016921274	0.016921274	0.0
0.1505141	0.1505141	0.0
0.07193472	0.07193472	0.0
0.018431861	0.018431861	0.0
0.059198912	0.059198912	0.0
0.016921274	0.02855461	0.535151
0.026423397	0.09148684	1.3111124
0.08712033	0.084086746	0.038758993
0.027628362	0.027628362	0.0
0.05801852	0.045718353	0.25123549
0.4611534	0.4611534	0.0
0.03472291	0.06118271	0.59425926
0.016921274	0.016921274	0.0
0.047813226	0.03828109	0.23230743
0.029372202	0.03465491	0.17084813
0.026475424	0.02679968	0.012506485
0.016921274	0.016921274	0.0
0.019037537	0.017163424	0.10554075
0.016921274	0.019266741	0.13219738
0.020125449	0.027434994	0.31732202
0.048720554	0.016921274	1.0904107
0.13695909	0.0996815	0.3599887
0.068429716	0.05894958	0.15924978
0.036686573	0.057770222	0.47619224
0.018871082	0.026475424	0.34636688
0.016921274	0.016921274	0.0
0.023005253	0.026475424	0.1440525
0.022739958	0.021663398	0.049600363
0.04123388	0.04123388	0.0
0.06852386	0.06852386	0.0
0.023699217	0.021400336	0.10438728
0.10701868	0.118942834	0.11908269
0.016921274	0.02139541	0.23916626
0.05999166	0.06796523	0.13330936
0.060420483	0.026253594	0.86924386
0.022006372	0.022006372	0.0
0.019884506	0.019884506	0.0
0.055391233	0.055391233	0.0
0.0979264	0.09787948	0.000531435
0.03864822	0.03864822	0.0
0.03358288	0.08525238	0.986547
0.02830852	0.02835332	0.0016272068
0.016921274	0.016921274	0.0
0.22054091	0.22269824	0.012506008
0.051526044	0.051526044	0.0
0.065185145	0.059058275	0.10523963
0.1414211	0.09931609	0.4013102
0.024469107	0.029300384	0.18515372
0.03397766	0.022085678	0.44300914
0.023324078	0.023324078	0.0
0.17565808	0.17565808	0.0
0.024724996	0.02776498	0.11908269
0.021978922	0.025901945	0.16825366
0.018731428	0.016921274	0.10347414
0.14635414	0.14440465	0.015691042
0.016921274	0.017905442	0.057534695
0.19826764	0.17559648	0.14931452
0.0620208	0.04491573	0.3407538
0.047189496	0.06899868	0.4030714
0.026475424	0.031428628	0.17660332
0.016921274	0.016921274	0.0
0.04392573	0.04392573	0.0
0.021815522	0.020164682	0.08037543
0.039346874	0.039346874	0.0
0.02898715	0.016921274	0.55063057
0.016921274	0.016921274	0.0
0.018388497	0.018388497	0.0
0.020293359	0.018544799	0.091887474
0.044461686	0.057913773	0.27850556
0.26862463	0.26862463	0.0
0.13757855	0.13757855	0.0
0.056773618	0.07948112	0.36081648
0.081599	0.06883387	0.18392444
0.05544088	0.019674256	1.0731733
0.12289707	0.34205168	1.3111126
0.023367338	0.023367338	0.0
0.038948648	0.042351793	0.08731413
0.16285254	0.17832083	0.10938954
0.016921274	0.016921274	0.0
0.029312097	0.029758358	0.0155694485
0.018238239	0.018015657	0.012506247
0.051043123	0.03792511	0.3107865
0.07171738	0.08014483	0.12022233
0.24001971	0.32036555	0.4004792
0.027742762	0.027742762	0.0
0.033882577	0.027460353	0.21678305
0.21755344	0.12602837	0.6565598
0.033991653	0.027328935	0.22504258
0.026475424	0.031147256	0.16731977
0.5857214	0.55965775	0.106532335
0.024268242	0.03016031	0.2234149
0.016921274	0.016921274	0.0
0.017809585	0.018529933	0.040384293
0.47377002	0.47377002	0.0
0.671385	0.671385	0.0
0.07493885	0.07493885	0.0
0.016921274	0.0221658	0.27532792
0.06339924	0.07493267	0.17952871
0.032420766	0.025341174	0.253659
0.025720015	0.047653027	0.6394458
0.24367082	0.24137339	0.012506127
0.030051623	0.027730059	0.082790375
0.021602111	0.021602111	0.0
0.025123507	0.030424882	0.19690967
0.074194565	0.026475424	1.0807331
0.035744067	0.035744067	0.0
0.050451793	0.05974769	0.17895031
0.016921274	0.016921274	0.0
0.027211308	0.022316232	0.20333767
0.02379079	0.05201461	0.81156397
0.058960423	0.058960423	0.0
0.02400434	0.020159988	0.17846608
0.031640142	0.02538386	0.226753
0.031640142	0.032991637	0.043224096
0.016921274	0.016921274	0.0
0.029408745	0.027017647	0.08726215
0.28676248	0.28676248	0.0
0.025462905	0.02515441	0.01250577
0.7501458	0.06777048	3.7208424
0.2320172	0.19868714	0.19756436
0.032650482	0.02530981	0.2622273
0.32564238	0.15331097	0.98090434
0.03101227	0.039302047	0.24548554
0.016921274	0.016921274	0.0
0.048475366	0.048475366	0.0
0.133878	0.06199459	0.8496115
0.023829509	0.023829509	0.0
0.018578911	0.018578911	0.0
0.016921274	0.016921274	0.0
0.13341814	0.16929756	0.28045464
0.016921274	0.016921274	0.0
0.023481939	0.016921274	0.33435583
0.016921274	0.016921274	0.0
0.053931337	0.053931337	0.0
0.016921274	0.019703515	0.15505958
0.13524602	0.13524602	0.0
0.049738843	0.05057433	0.017537594
0.016921274	0.016921274	0.0
0.018199975	0.01746841	0.041770697
0.027629413	0.026475424	0.043850183
0.03001047	0.022119101	0.31320715
0.026451128	0.026451128	0.0
0.024172757	0.029062448	0.1892438
0.01731214	0.01731214	0.0
0.016921274	0.02617559	0.445714
0.03848085	0.037055887	0.039214373
0.08785641	0.08571399	0.027033806
0.11461288	0.11461288	0.0
0.016921274	0.016921274	0.0
0.026475424	0.03087582	0.15828681
0.6515576	0.17812414	2.1550016
0.02128743	0.02128743	0.0
0.2804276	0.22864273	0.27364945
0.026319103	0.025218425	0.043849945
0.080440186	0.080440186	0.0
0.13456129	0.13456129	0.0
0.04552753	0.04552753	0.0
0.05514224	0.060291756	0.094744205
0.39545104	0.39844465	0.01250571
0.016921274	0.019987093	0.16963863
0.024838379	0.026475424	0.065506935
0.084142305	0.08613521	0.025587082
0.0978049	0.0978049	0.0
0.030059913	0.04882618	0.50461173
0.01866734	0.01866734	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.07636752	0.07269106	0.053311586
0.07508469	0.07595783	0.012506247
0.13567705	0.3906815	1.4072205
0.0229118	0.02128743	0.075196266
0.01914152	0.01914152	0.0
0.04654791	0.026475424	0.5850992
0.03913779	0.03913779	0.0
0.17532842	0.026475424	2.0563822
0.016921274	0.016921274	0.0
0.05442298	0.018257966	1.1297183
0.045550406	0.10594458	0.9094639
0.027784338	0.026475424	0.049601316
0.14246912	0.14246912	0.0
0.026475424	0.032317195	0.20540142
0.019226246	0.019226246	0.0
0.054282043	0.054282043	0.0
0.042610288	0.042610288	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.028226923	0.043466583	0.44752288
0.020272927	0.020272927	0.0
0.018156428	0.016921274	0.07171035
0.027770827	0.02542095	0.09082627
0.033390142	0.033390142	0.0
0.016921274	0.03096175	0.61856604
0.016921274	0.016921274	0.0
0.028798906	0.028798906	0.0
0.026475424	0.044115752	0.52888656
0.026659863	0.026659863	0.0
0.02679968	0.01887777	0.35851216
0.048044175	0.048044175	0.0
0.06632859	0.06896276	0.041770935
0.26682937	0.24387413	0.12078643
0.34460235	0.28391147	0.28229034
0.048555028	0.048555028	0.0
0.016921274	0.016921274	0.0
0.042889696	0.042889696	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.04218588	0.03333352	0.24472189
0.017660744	0.016921274	0.04352522
0.20096943	0.23028737	0.17355716
0.03160436	0.035000436	0.10557842
0.046042867	0.04940823	0.07407832
0.54688245	0.69833225	0.6512864
0.016921274	0.024337968	0.3710389
0.04081197	0.0501956	0.21678281
0.050330337	0.050330337	0.0
0.041632168	0.041632168	0.0
0.054418024	0.059065428	0.086877346
0.016921274	0.016921274	0.0
0.023757292	0.023757292	0.0
0.037466828	0.052952617	0.36216092
0.029174643	0.029174643	0.0
0.12819602	0.15506029	0.22155297
0.13437796	0.12170158	0.11362243
0.016921274	0.023345051	0.32836914
0.016921274	0.016921274	0.0
0.03274244	0.022110105	0.4035697
0.17394279	0.031421907	1.8703862
0.025323953	0.025323953	0.0
0.016921274	0.016921274	0.0
0.9450626	0.9487843	0.0740788
0.032299757	0.02418896	0.2975099
0.029348707	0.029348707	0.0
0.035521895	0.035521895	0.0
0.07942639	0.08275893	0.04472804
0.016921274	0.016921274	0.0
0.053947527	0.12736337	0.93981135
0.026475424	0.026415743	0.0023179054
0.046907116	0.05701406	0.20578933
0.033699796	0.033699796	0.0
0.023281133	0.016921274	0.325562
0.030727668	0.043401845	0.35850072
0.016921274	0.016921274	0.0
0.24983102	0.2591789	0.049273252
0.018867074	0.02128743	0.12316847
0.04183202	0.03766069	0.109389305
0.029724613	0.01764409	0.53394794
0.10807825	0.10807825	0.0
0.022906564	0.020756403	0.1007669
0.04305107	0.050293803	0.16309214
0.025521714	0.025521714	0.0
0.055004038	0.027128017	0.73591137
0.5425388	0.14219764	1.9677235
0.0671146	0.050169002	0.30900598
0.024838379	0.027630277	0.109389305
0.025058199	0.023140194	0.08159518
0.0979315	0.122147806	0.24817598
0.018305933	0.027053395	0.39953804
0.016921274	0.016921274	0.0
0.04046639	0.04220676	0.043923855
0.016921274	0.15436469	2.3613474
0.24791615	0.2607974	0.06792915
0.045082364	0.045082364	0.0
0.02128743	0.020031331	0.06210184
0.02852694	0.026475424	0.076741695
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.035404507	0.031140005	0.13275695
0.04065342	0.04065342	0.0
0.020842617	0.024844259	0.17972207
0.20074065	0.28308082	0.45244098
0.030685145	0.030685145	0.0
0.12733832	0.17634921	0.38342
0.12159882	0.12159882	0.0
0.03508494	0.0268797	0.2748685
0.060709566	0.09005626	0.42607522
0.057228565	0.0684462	0.1909647
0.016921274	0.016921274	0.0
0.036455836	0.14221232	1.477481
0.054968428	0.08034455	0.40678453
0.05990261	0.05827564	0.029264927
0.016921274	0.031207284	0.6267185
0.018186828	0.018186828	0.0
0.019380651	0.019380651	0.0
0.0324742	0.017350988	0.6423063
0.05174211	0.04240444	0.20881796
0.15930454	0.08489148	0.7142571
0.03924932	0.051318523	0.28075957
0.033638794	0.0507919	0.42996645
0.03701514	0.025195384	0.3968656
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.02591375	0.022009067	0.16731977
0.11534338	0.016921274	2.0248315
0.06645734	0.05364852	0.22773361
0.05118736	0.039117757	0.2815566
0.029065192	0.16452524	1.8837819
0.029697431	0.026475424	0.11815882
0.12973666	0.15101197	0.17660308
0.35496405	0.35496405	0.0
0.034102444	0.055220988	0.5040808
0.02485224	0.02538386	0.021710873
0.021537265	0.11635079	1.7887475
0.022459488	0.026475424	0.16862035
0.11210899	0.11210899	0.0
0.35533953	0.31548476	0.17895043
0.9174466	0.896917	0.2447207
0.019118398	0.0173665	0.09789252
0.016921274	0.017082956	0.009674072
0.044928208	0.044928208	0.0
0.017878529	0.018557243	0.037950993
0.021480309	0.050733052	0.8897917
0.36644584	0.36644584	0.0
0.03384677	0.039390415	0.15743351
0.022320956	0.022049665	0.012506008
0.0745393	0.0745393	0.0
0.028824499	0.019223813	0.41491294
0.039006956	0.019844946	0.6955342
0.017700547	0.019776676	0.11302352
0.026475424	0.029304275	0.10442662
0.016921274	0.016921274	0.0
0.0736271	0.081130944	0.105184555
0.026479702	0.027147349	0.025586843
0.022427684	0.017132338	0.27473092
0.016921274	0.016921274	0.0
0.027392682	0.022064662	0.2217617
0.020534774	0.021434708	0.043810844
0.046304215	0.038788896	0.1849482
0.034900017	0.041517567	0.18050957
0.9857597	0.99014586	0.3726263
0.105268836	0.13898192	0.31623423
0.71501356	0.7318165	0.0839982
0.046232298	0.03644004	0.24822497
0.026246794	0.026246794	0.0
0.08263616	0.08263616	0.0
0.04495086	0.06234634	0.34551716
0.08098626	0.051558018	0.4830916
0.019306257	0.01879494	0.027362823
0.020688305	0.020688305	0.0
0.9867599	0.7066138	3.4321823
0.025921565	0.025921565	0.0
0.01772077	0.016921274	0.04697895
0.026475424	0.03356974	0.24472213
0.039603226	0.035168786	0.12335849
0.016921274	0.016921274	0.0
0.04709435	0.04709435	0.0
0.03816881	0.0255627	0.41390562
0.3104676	0.3104676	0.0
0.030744592	0.02478122	0.2217617
0.15107574	0.15246253	0.010772467
0.016921274	0.016921274	0.0
0.040716693	0.025878014	0.46859455
0.060680006	0.055196967	0.10052681
0.033059612	0.041696057	0.24106622
0.025536846	0.025536846	0.0
0.016921274	0.016921274	0.0
0.07199109	0.0789332	0.09956837
0.044033322	0.044033322	0.0
0.016921274	0.016921274	0.0
0.030318715	0.02643899	0.1409185
0.027762052	0.027762052	0.0
0.12493176	0.12493176	0.0
0.12543474	0.2245908	0.70283043
0.021596823	0.021596823	0.0
0.03910602	0.033902273	0.14819527
0.02530213	0.021725256	0.15607595
0.016921274	0.019448081	0.14175034
0.048885707	0.028306438	0.56780195
0.026565522	0.016921274	0.46090126
0.031454396	0.02405798	0.2756796
0.044212993	0.07499482	0.561136
0.034694545	0.034694545	0.0
0.036715057	0.036715057	0.0
0.025141405	0.03344528	0.29394913
0.07562041	0.31384525	1.7211934
0.26059997	0.17450559	0.511173
0.023859808	0.029368188	0.2133758
0.14907911	0.15872264	0.07407892
0.23900263	0.22052976	0.104426384
0.05682707	0.05682707	0.0
0.04139237	0.04053944	0.021710634
0.033494797	0.033494797	0.0
0.07278827	0.05790245	0.24472189
0.033832546	0.061692204	0.62999344
0.016921274	0.016921274	0.0
0.021948654	0.019342875	0.12904263
0.06903326	0.04659506	0.41691017
0.07880808	0.108381785	0.35127497
0.041576907	0.05020267	0.19756413
0.057710525	0.057710525	0.0
0.13114317	0.115551986	0.14435434
0.4675941	0.4675941	0.0
0.016921274	0.016921274	0.0
0.019807931	0.026475424	0.29695988
0.035930168	0.058736414	0.5154233
0.029425737	0.025549134	0.1452527
0.32446846	0.17544487	0.8142076
0.1033596	0.1033596	0.0
0.055272467	0.050066113	0.104426384
0.016921274	0.016921274	0.0
0.03449465	0.054976124	0.4875362
0.018536933	0.018536933	0.0
0.0417854	0.036883533	0.12988448
0.02499932	0.026949823	0.077130556
0.07606233	0.07714361	0.015286684
0.016921274	0.016921274	0.0
0.04674939	0.05437928	0.15921807
0.02128743	0.026475424	0.2234149
0.019326868	0.020392954	0.05478096
0.034331806	0.043863215	0.25492334
0.5311505	0.6139991	0.33939025
0.036447696	0.04149747	0.13500905
0.14389782	0.1386545	0.043224216
0.02036363	0.020968338	0.029880524
0.031791486	0.026475424	0.18845749
0.70148855	0.6859511	0.073138595
0.016921274	0.016921274	0.0
0.026475424	0.032009494	0.19551659
0.35187143	0.35187143	0.0
0.03145757	0.03145757	0.0
0.03897197	0.039795578	0.021770477
0.028113784	0.028113784	0.0
0.029084709	0.029084709	0.0
0.09902659	0.101724654	0.029880524
0.02545954	0.02545954	0.0
0.020095417	0.020696344	0.03007865
0.03788053	0.03519434	0.07633996
0.016921274	0.016921274	0.0
0.021332983	0.026673222	0.2288773
0.08798887	0.10013062	0.14266777
0.043025598	0.043025598	0.0
0.17331237	0.12471538	0.3861835
0.023710148	0.022272097	0.06404042
0.34266508	0.34266508	0.0
0.020248484	0.018713951	0.08037567
0.10988394	0.042854954	1.0142064
0.025986973	0.026542196	0.021710396
0.08403892	0.08403892	0.0
0.02340613	0.050593764	0.7990644
0.030707525	0.030707525	0.0
0.046976734	0.04406159	0.06711817
0.15814309	0.15385984	0.03253317
0.041559573	0.041559573	0.0
0.043956008	0.043956008	0.0
0.02791011	0.02596721	0.0741508
0.027017372	0.020266214	0.29443955
0.053020597	0.032459434	0.51216936
0.030082118	0.024480777	0.21180105
0.021545645	0.019758424	0.08841872
0.016921274	0.016921274	0.0
0.27448377	0.5018612	0.9794361
0.016921274	0.016921274	0.0
0.023998003	0.023998003	0.0
0.019471545	0.019471545	0.0
0.027163774	0.033519026	0.21678305
0.016921274	0.016921274	0.0
0.028710384	0.02071347	0.33467412
0.032750633	0.7392613	4.4276667
0.06709312	0.062602475	0.0740788
0.27040654	0.11519327	1.046197
0.04727565	0.047962226	0.015139341
0.020132894	0.018158313	0.10523987
0.036831833	0.09152818	0.96874833
0.016921274	0.029055543	0.55305743
0.025066553	0.016921274	0.4012828
0.52138525	0.52138525	0.0
0.12761147	0.12901023	0.012506127
0.048468024	0.048468024	0.0
0.04658142	0.04658142	0.0
0.027879948	0.029661395	0.06377292
0.0682852	0.03889697	0.59383154
0.035325143	0.035325143	0.0
0.13551416	0.10431762	0.29708672
0.46283472	0.46283472	0.0
0.0275552	0.026475424	0.04108429
0.14152691	0.15089884	0.075096846
0.016921274	0.023156194	0.3200531
0.026475424	0.04447793	0.5374415
0.112669155	0.12453814	0.113622665
0.104051046	0.060265746	0.59383154
0.030911017	0.023878818	0.26535106
0.016921274	0.02015965	0.178411
0.039272293	0.034540184	0.13330936
0.08033879	0.04316222	0.6609156
0.031740505	0.02810326	0.12545729
0.016921274	0.016921274	0.0
0.016921274	0.026475424	0.4574113
0.035822216	0.055490952	0.4582622
0.029002853	0.057901364	0.7215605
0.045889694	0.049901657	0.08802748
0.23187031	0.19374596	0.22807074
0.030711971	0.030711971	0.0
0.038117632	0.035797518	0.06520748
0.022750832	0.030236468	0.29213643
0.024959253	0.027651079	0.10518503
0.029929888	0.0192229	0.453732
0.023012068	0.029304275	0.2481761
0.026475424	0.024289433	0.088418245
0.027031936	0.027031936	0.0
0.07923633	0.07923633	0.0
0.46278024	0.30681142	0.6659138
0.016921274	0.016921274	0.0
0.083515435	0.07599401	0.10255027
0.03712769	0.029304275	0.24472189
0.22116509	0.22116509	0.0
0.16084562	0.24614607	0.5326761
0.02139277	0.026605738	0.22341514
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.026673222	0.026475424	0.0076465607
0.081857786	0.08452662	0.034994125
0.114312	0.079349816	0.4037807
0.21300569	0.2200918	0.041770697
0.023713084	0.020889316	0.1296773
0.016921274	0.016921274	0.0
0.042406924	0.055557583	0.2839365
0.3941003	0.3970906	0.012506604
0.027992453	0.027992453	0.0
0.038739692	0.02944577	0.28393674
0.016921274	0.016921274	0.0
0.8186215	0.8186215	0.0
0.018332109	0.016921274	0.08151865
0.019657576	0.024905981	0.24201322
0.053072285	0.12216299	0.90946317
0.037921164	0.028725691	0.28723
0.093041085	0.13370657	0.40847993
0.23544908	0.2329645	0.013853073
0.01986141	0.016921274	0.16320205
0.03140581	0.03140581	0.0
0.7726532	0.2980032	2.0801785
0.3866158	0.34896755	0.16202056
0.03170891	0.03170891	0.0
0.031486478	0.031240042	0.008111954
0.027733015	0.034381665	0.2217617
0.016921274	0.016921274	0.0
0.039491914	0.039491914	0.0
0.03143924	0.028681295	0.09465504
0.022695145	0.020525426	0.10270405
0.024663346	0.01695439	0.3826642
0.016921274	0.016921274	0.0
0.048123423	0.048123423	0.0
0.023647754	0.022435833	0.05384922
0.023563458	0.029242577	0.2217617
0.23751935	0.23751935	0.0
0.026433665	0.034810983	0.28393674
0.03056444	0.03149539	0.030964851
0.089427575	0.09220814	0.033677816
0.036208708	0.036208708	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.035918433	0.10071958	1.1006706
0.2871398	0.30253878	0.07407862
0.05425248	0.05425248	0.0
0.045834854	0.03248782	0.3580706
0.028294861	0.026858242	0.053584814
0.12485729	0.13388476	0.08017695
0.07420676	0.058270384	0.25882864
0.036059927	0.02369376	0.43271756
0.038879205	0.035217997	0.10270429
0.028647976	0.023271441	0.2133758
0.051547706	0.056806568	0.102704525
0.031252805	0.09757297	1.2094071
0.052334677	0.059845343	0.14206147
0.047283832	0.08693008	0.65144014
0.1324091	0.1324091	0.0
0.032055326	0.02505347	0.253659
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.036145445	0.036145445	0.0
0.035257854	0.027106337	0.2713344
0.016921274	0.032803286	0.67824435
0.029748214	0.038057238	0.25492287
0.5151707	0.40548465	0.44336486
0.02128743	0.022345737	0.0496006
0.10932483	0.14729594	0.34168744
0.016921274	0.016921274	0.0
0.9872857	0.98853195	0.10442591
0.038202498	0.026475424	0.37880325
0.026475424	0.025588268	0.03499365
0.5166937	0.28509042	0.98614925
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.05756554	0.05756554	0.0
0.10618332	0.11819373	0.12068629
0.02022304	0.02765138	0.32046366
0.033781696	0.039493863	0.16215563
0.037736714	0.037736714	0.0
0.026475424	0.024365079	0.085231304
0.02071015	0.018001357	0.14293909
0.053030144	0.053030144	0.0
0.016921274	0.016921274	0.0
0.29669896	0.049490232	2.092156
0.031759664	0.031759664	0.0
0.029163748	0.029163748	0.0
0.09579799	0.043989364	0.8340101
0.038795203	0.050417766	0.2742126
0.14829317	0.02206688	2.043312
0.031972505	0.10742102	1.293025
0.07041323	0.07041323	0.0
0.08757662	0.14714974	0.5864568
0.031892717	0.029368274	0.085066795
0.032445155	0.06698884	0.7613299
0.028821414	0.034006946	0.17079973
0.038714595	0.041916136	0.08279014
0.106481895	0.106481895	0.0
0.07017717	0.053932942	0.28060102
0.016921274	0.023820117	0.34900117
0.022790177	0.017759932	0.254519
0.029249113	0.029249113	0.0
0.04411913	0.03992046	0.10438728
0.024149569	0.09833538	1.4831841
0.025419842	0.03459834	0.3177383
0.03277383	0.031634334	0.036564827
0.022609802	0.022609802	0.0
0.035506763	0.03460786	0.026574135
0.2173128	0.119881116	0.71216106
0.0733206	0.062007394	0.17972231
0.030889861	0.03738492	0.19756413
0.0976922	0.10090085	0.03587866
0.050670445	0.095452964	0.68161273
0.016921274	0.04998276	1.1173158
0.0602705	0.061033525	0.013392925
0.1471438	0.1471438	0.0
0.024391389	0.0268326	0.09789252
0.1253283	0.080129944	0.4976709
0.026517404	0.026517404	0.0
0.05704165	0.038426284	0.41458917
0.030488178	0.038762376	0.24868202
0.02216709	0.02216709	0.0
0.0394109	0.0394109	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.090758465	0.10448178	0.15601921
0.023985384	0.028153237	0.16449714
0.04075272	0.04075272	0.0
0.022788154	0.027629413	0.19760656
0.7582555	0.74026614	0.09578657
0.016921274	0.016921274	0.0
0.03247527	0.03247527	0.0
0.02551384	0.030599415	0.18699217
0.08847401	0.11003356	0.24201274
0.022770485	0.019617626	0.15225792
0.016921274	0.016921274	0.0
0.017276488	0.018731872	0.08236194
0.04179086	0.021070154	0.7062137
0.06978286	0.06716264	0.041083813
0.026475424	0.025216578	0.05000758
0.0600388	0.058729723	0.023436785
0.037209325	0.026455045	0.35222054
0.032376226	0.038498625	0.1795454
0.64826936	0.6806354	0.1452527
0.03622149	0.029520115	0.21150994
0.019002201	0.019002201	0.0
0.022259517	0.029308848	0.2823558
0.016921274	0.016921274	0.0
0.016921274	0.33330664	3.3688502
0.23543127	0.41865897	0.84961206
0.041321505	0.034085397	0.20003366
0.016921274	0.019543026	0.14671731
0.028993057	0.031183021	0.07507563
0.103692226	0.08520502	0.21678281
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.08177833	0.08177833	0.0
0.08519896	0.04199683	0.7535398
0.06430952	0.024287473	1.0156305
0.064986505	0.064986505	0.0
0.02386067	0.025897367	0.08399844
0.029162884	0.042538017	0.39137387
0.016921274	0.016921274	0.0
0.026868377	0.026475424	0.015136957
0.0234277	0.026475424	0.12542343
0.028862955	0.042185474	0.39333034
0.0333515	0.033113003	0.0074231625
0.02848415	0.02848415	0.0
0.09561963	0.073503084	0.28721142
0.051856916	0.168695	1.3111126
0.026475424	0.025823863	0.025586843
0.07088291	0.055139896	0.26795793
0.017594323	0.017594323	0.0
0.103564635	0.08182706	0.25954747
0.08597432	0.14359444	0.57805896
0.022538958	0.022538958	0.0
0.497951	0.6413458	0.5894061
0.041982014	0.041982014	0.0
0.05721645	0.06455617	0.12850976
0.016921274	0.030395111	0.59951067
0.040434048	0.040434048	0.0
0.25409925	0.5272029	1.1857867
0.02288535	0.028175253	0.2133758
0.02467038	0.02467038	0.0
0.026475424	0.03248782	0.21084356
0.12110229	0.026475424	1.6226733
0.586842	0.58380663	0.01250577
0.027460476	0.029090734	0.059349537
0.24921599	0.15548629	0.5894054
0.049014013	0.045328215	0.08204484
0.035351288	0.036320288	0.028046846
0.022081722	0.020802539	0.060982227
0.03316974	0.112918295	1.3111122
0.12546058	0.08858536	0.38932526
0.016921274	0.016921274	0.0
0.036416393	0.036416393	0.0
0.026475424	0.0186054	0.36081648
0.03321575	0.037334677	0.1211679
0.018574525	0.042386945	0.84961176
0.15596104	0.34462443	1.0458392
0.044621527	0.04515771	0.012506008
0.48909563	0.48909563	0.0
0.038604505	0.045856614	0.17972231
0.037719816	0.028287778	0.2975099
0.016921274	0.1265718	2.1305013
0.19522104	0.18140107	0.09044862
0.029417168	0.043959364	0.41678357
0.016921274	0.016921274	0.0
0.027616905	0.027616905	0.0
0.021430215	0.021169515	0.012506008
0.119257584	0.119257584	0.0
0.10204256	0.08408397	0.21337605
0.3353805	0.37445554	0.17079973
0.2475972	0.028465148	2.418728
0.040317763	0.040317763	0.0
0.029543746	0.049526468	0.537441
0.7024217	0.7024217	0.0
0.9869643	0.9869643	0.0
0.030538976	0.030538976	0.0
0.026913105	0.023005253	0.16089892
0.55922437	0.6763044	0.498825
