ref	alt	circuitsnp_prediction
0.03398295	0.03398295	0.0
0.033626072	0.033626072	0.0
0.0804721	0.086694576	0.081270695
0.0026563571	0.0018440244	0.36581945
0.048738793	0.1045856	0.8240328
0.027275732	0.02027157	0.3039527
0.04579579	0.052424993	0.1421628
0.030249314	0.030249314	0.0
0.022601457	0.011046507	0.727653
0.03302107	0.045632917	0.33661175
0.008128329	0.008519838	0.047436714
0.271132	0.30052048	0.14406633
0.01748241	0.021183843	0.19581795
0.044717662	0.040027823	0.11569095
0.025943208	0.014866952	0.56807613
0.10136327	0.10136327	0.0
0.020602657	0.018621217	0.10313964
0.048877727	0.05916697	0.2019186
0.026561935	0.026561935	0.0
0.055182356	0.024778644	0.8323338
0.728282	0.20054722	2.368801
0.0660089	0.05056625	0.28290415
0.022434056	0.025116464	0.115691185
0.025154473	0.0210021	0.18466377
0.124649115	0.15335067	0.24056268
0.015038567	0.02751419	0.6168308
0.015416929	0.014632787	0.05299759
0.041625578	0.04432474	0.065648556
0.005942015	0.196775	3.7131739
0.2462024	0.22363281	0.12565017
0.049896613	0.049896613	0.0
0.021183843	0.020978311	0.009959459
0.02682874	0.027275732	0.016983032
0.014404645	0.014498311	0.006576538
0.008587345	0.010928573	0.24345541
0.03184061	0.028398484	0.11795592
0.04764632	0.04764632	0.0
0.02099709	0.02505665	0.18091059
0.29720965	0.4063844	0.48168856
0.022835607	0.022835607	0.0
0.079885624	0.12869245	0.5313326
0.11343608	0.11343608	0.0
0.03672953	0.029132025	0.23959923
0.07045669	0.093995355	0.31389618
0.06160895	0.07097566	0.15156174
0.004576151	0.003972068	0.14217806
0.038720008	0.14496678	1.4372735
0.07279908	0.113627754	0.49025774
0.04981672	0.049517002	0.0063500404
0.013501281	0.02796588	0.7429719
0.021058982	0.021058982	0.0
0.023444626	0.023444626	0.0
0.032000143	0.017116426	0.6409602
0.041962564	0.03350335	0.23392344
0.09498591	0.052947927	0.6298232
0.046381623	0.059370868	0.26061487
0.0332667	0.05635759	0.55133533
0.04165446	0.026288418	0.47618675
0.0032150245	0.0019449809	0.5038562
0.007878577	0.007878577	0.0
0.027172914	0.023223983	0.16108656
0.097593	0.004219786	3.2394824
0.042145092	0.037545916	0.120343685
0.045044325	0.037941758	0.17900491
0.03824469	0.2504961	2.128787
0.028784798	0.027275732	0.055402756
0.12360275	0.1510349	0.2322396
0.34244466	0.34244466	0.0
0.025520824	0.040905274	0.48767757
0.027740734	0.027696678	0.0016345978
0.019075688	0.14124559	2.135098
0.021261605	0.027275732	0.25525832
0.12290191	0.12290191	0.0
0.4252649	0.38664496	0.16024005
0.8806723	0.8806723	0.0
0.016966993	0.0136381965	0.22177601
0.005571021	0.009266967	0.5126014
0.056208514	0.056208514	0.0
0.009129096	0.009802581	0.07185888
0.020296482	0.05255203	0.9848342
0.27548227	0.27548227	0.0
0.035987094	0.044094704	0.2116251
0.018014455	0.017017497	0.057947397
0.04784917	0.04784917	0.0
0.026804624	0.01807649	0.40289068
0.04306843	0.016597094	0.98084927
0.021245925	0.021508608	0.012556553
0.027275732	0.03225369	0.17276573
0.0017646729	0.0017983742	0.018951416
0.07543147	0.08326685	0.10733652
0.028957613	0.030534657	0.0546546
0.02397221	0.01833538	0.2738216
0.017812721	0.016999751	0.04754114
0.02875016	0.023866234	0.19119453
0.017338814	0.018265279	0.052997828
0.046917614	0.043266922	0.0848279
0.036982562	0.045968927	0.22689438
0.8806723	0.8806723	0.0
0.10911559	0.15007822	0.36581945
0.8349937	0.8391562	0.030522585
0.050372243	0.037936397	0.29653978
0.024571074	0.024571074	0.0
0.08448671	0.08448671	0.0
0.045344036	0.056566633	0.23296571
0.111691795	0.056451365	0.74269295
0.019147323	0.017841084	0.07199001
0.017939316	0.017939316	0.0
0.8806723	0.71110964	1.0980326
0.027319144	0.027319144	0.0
0.011812169	0.009226625	0.24965
0.027275732	0.035890248	0.28336382
0.032250635	0.029517343	0.09138012
0.006496947	0.007347464	0.123878956
0.05181688	0.05181688	0.0
0.042504646	0.024611462	0.56491613
0.38696343	0.38696343	0.0
0.030803427	0.025579888	0.19119477
0.17749399	0.17689045	0.004139781
0.0050587044	0.0046185977	0.09146166
0.044084154	0.02430754	0.6157913
0.07235967	0.06151355	0.174016
0.032398492	0.038094755	0.16786909
0.029679365	0.029679365	0.0
0.003373709	0.003373709	0.0
0.06950022	0.07613073	0.09827328
0.032959707	0.032959707	0.0
0.012026271	0.009452131	0.24345541
0.035181586	0.029118285	0.19542122
0.023390135	0.023390135	0.0
0.1301408	0.1301408	0.0
0.1026268	0.20713475	0.8260888
0.01973342	0.01973342	0.0
0.043225132	0.03554051	0.2037487
0.024051256	0.022667186	0.060685873
0.0071885283	0.016652213	0.84963465
0.05468236	0.03143824	0.5778074
0.03110163	0.015161512	0.734818
0.02310918	0.018913647	0.20463228
0.03876577	0.067921	0.5916083
0.02592007	0.02592007	0.0
0.031998374	0.031998374	0.0
0.018183008	0.025172967	0.33242822
0.077498324	0.24867596	1.3711464
0.30124277	0.19910316	0.55052215
0.022794181	0.031077169	0.3184805
0.19196379	0.22526275	0.20204377
0.28541902	0.25152338	0.17276603
0.06190071	0.06190071	0.0
0.03915317	0.03921473	0.0016350746
0.029438235	0.029438235	0.0
0.043347936	0.033004675	0.28336382
0.04130117	0.07042506	0.5645077
0.00042940263	0.0026219883	1.8114891
0.022346955	0.019931484	0.11685705
0.06260435	0.04658449	0.3125124
0.09138499	0.12793559	0.37750375
0.038984254	0.046691902	0.1884656
0.060893785	0.060893785	0.0
0.16357626	0.13260469	0.24626625
0.5680375	0.5680375	0.0
0.003573372	0.0034308524	0.040843964
0.019996595	0.027275732	0.31789064
0.040327735	0.066296466	0.52452993
0.030331992	0.025456818	0.18023443
0.45505887	0.2283577	1.0373571
0.098832585	0.098832585	0.0
0.06286117	0.053420063	0.17276597
0.0028547538	0.0008765929	1.1826797
0.037765156	0.05903696	0.46913147
0.017430002	0.017430002	0.0
0.050430365	0.040341247	0.23378778
0.022460142	0.025943724	0.14775729
0.10263541	0.10806117	0.05757904
0.0102955	0.0102955	0.0
0.046170015	0.059521392	0.2681017
0.021183843	0.027275732	0.25900173
0.010882368	0.011360108	0.043447018
0.036673192	0.04764598	0.27320814
0.6107226	0.67888534	0.29830337
0.02888547	0.030949391	0.0711422
0.23857218	0.24144459	0.015747666
0.015229587	0.015036243	0.012972832
0.03712003	0.027275732	0.31833124
0.60624766	0.5857222	0.08525759
0.007997076	0.007997076	0.0
0.027275732	0.032715783	0.18746877
0.2784019	0.2784019	0.0
0.026161596	0.026161596	0.0
0.0368806	0.040932335	0.10845041
0.029307349	0.029307349	0.0
0.03094992	0.03094992	0.0
0.06493674	0.06415349	0.012972355
0.01201529	0.01201529	0.0
0.0187751	0.020995367	0.114035845
0.032380648	0.031537063	0.027268887
0.0052692858	0.004990422	0.0546546
0.013415146	0.023794811	0.58365965
0.10629491	0.13124755	0.23918533
0.0449278	0.0449278	0.0
0.119491085	0.117968395	0.014552832
0.02057165	0.023765853	0.14760256
0.42823228	0.42823228	0.0
0.011053292	0.009778025	0.12387943
0.14436762	0.04776154	1.2131168
0.024663346	0.024624046	0.0016350746
0.108574584	0.108574584	0.0
0.02363821	0.05465956	0.8705478
0.02541722	0.02541722	0.0
0.03857521	0.039575953	0.02665329
0.2235824	0.20915121	0.0851388
0.02319835	0.02319835	0.0
0.038211748	0.038211748	0.0
0.026916675	0.02588626	0.04009199
0.027498197	0.01694434	0.49498034
0.060092796	0.035696194	0.5464711
0.03216471	0.024174562	0.29379082
0.019568631	0.019028643	0.028532982
0.010056768	0.010056768	0.0
0.3358471	0.59775907	1.0779929
0.019971848	0.018222021	0.09347677
0.02064598	0.02064598	0.0
0.018581184	0.018581184	0.0
0.020394059	0.025664352	0.23525381
0.0016987976	0.0026398017	0.4417262
0.02684133	0.01631846	0.50840044
0.034385752	0.77857846	4.5925236
0.07889781	0.065408275	0.20204353
0.23067582	0.11708073	0.8158709
0.03863758	0.04059174	0.05137396
0.018977033	0.0166438	0.13356733
0.042087864	0.10470976	0.9790411
0.012663084	0.026573736	0.75542164
0.017553777	0.00943978	0.6285615
0.53849876	0.53849876	0.0
0.14443423	0.15174344	0.0579468
0.036558054	0.036558054	0.0
0.051251546	0.051251546	0.0
0.026570503	0.031072764	0.16116571
0.05812549	0.031890698	0.6277628
0.034464624	0.034464624	0.0
0.16133784	0.12908018	0.2608087
0.43712062	0.43712062	0.0
0.025433287	0.027275732	0.07183075
0.18601577	0.20857434	0.14256907
0.009008289	0.021378445	0.8767991
0.027275732	0.044948444	0.5178542
0.08370284	0.09670005	0.15862703
0.06890947	0.038003754	0.6277628
0.03189111	0.023214068	0.3264916
0.002671397	0.021457145	2.1024716
0.04347582	0.039024375	0.1126616
0.08465866	0.045849353	0.6547909
0.025668178	0.026917825	0.04882002
0.014973414	0.011731087	0.24732018
0.004404232	0.027275732	1.846672
0.039803643	0.05871515	0.40863132
0.02220126	0.04358064	0.69657135
0.050291788	0.05212973	0.03783083
0.29302582	0.175549	0.6660661
0.029686756	0.029686756	0.0
0.03919567	0.033211876	0.17186737
0.015596433	0.021112919	0.30846262
0.021487866	0.023864524	0.10733652
0.029632231	0.012209023	0.9044833
0.025533468	0.03225369	0.24056244
0.027275732	0.026528824	0.028532982
0.024200639	0.024200639	0.0
0.07890249	0.07890249	0.0
0.5403868	0.36083218	0.7336539
0.00092711154	0.0009823678	0.05794716
0.09618501	0.08216738	0.17290568
0.04237191	0.03225369	0.28336382
0.27963594	0.27963594	0.0
0.23396108	0.3741086	0.6714474
0.022240402	0.02862725	0.2590022
0.00819205	0.011229869	0.3184805
0.015074582	0.016697766	0.10391426
0.023794811	0.027275732	0.14010191
0.096044935	0.09547548	0.006576538
0.11083834	0.081987284	0.33344078
0.23113999	0.24276339	0.06429672
0.02694454	0.02194633	0.21030426
0.009699193	0.007952002	0.20038176
0.053377304	0.06580122	0.22246408
0.47274935	0.4872118	0.0579468
0.025222357	0.025222357	0.0
0.037835103	0.030518966	0.22246408
0.0055954675	0.01346763	0.88628054
0.85905075	0.85905075	0.0
0.014573934	0.010655209	0.3171544
0.017421177	0.022916496	0.27977896
0.053764775	0.14533311	1.0961893
0.038805537	0.027282411	0.3642378
0.09613097	0.15119247	0.51569414
0.28816396	0.27882937	0.045957804
0.016611978	0.010908864	0.42633057
0.032799177	0.032799177	0.0
0.8806723	0.47899634	2.0828762
0.47288823	0.42555296	0.1914649
0.035196286	0.035196286	0.0
0.03641717	0.038298625	0.05232811
0.025474226	0.030676866	0.19119453
0.0067817145	0.0067817145	0.0
0.037203714	0.037203714	0.0
0.028839143	0.026464703	0.088363886
0.018065086	0.01661579	0.08510232
0.024179501	0.015367145	0.46226358
0.0099030845	0.0041706488	0.8705478
0.052140713	0.052140713	0.0
0.021032203	0.021869818	0.039908886
0.020437993	0.024638077	0.19119453
0.13648142	0.13648142	0.0
0.026840247	0.033304784	0.22246337
0.03685495	0.03282156	0.12008333
0.08354356	0.09669609	0.16066027
0.03137143	0.03137143	0.0
0.005291168	0.008911047	0.5248985
0.008190021	0.008911047	0.08510256
0.038273696	0.10063759	1.033807
0.31067216	0.3555033	0.20204371
0.0542525	0.0542525	0.0
0.046155024	0.03280505	0.35532212
0.028231805	0.026175885	0.07772398
0.14709976	0.15777266	0.082636714
0.07590298	0.056382015	0.31821012
0.031427626	0.019718511	0.47814608
0.03221895	0.029668437	0.085103035
0.018010676	0.0131629845	0.31848073
0.05963242	0.06458737	0.0851028
0.030638093	0.07729631	0.9747319
0.042049717	0.07800011	0.6561084
0.05894262	0.116025455	0.73982096
0.17346272	0.17346272	0.0
0.035697278	0.027908813	0.25417614
0.01723487	0.01723487	0.0
0.008363914	0.008363914	0.0
0.03431	0.03431	0.0
0.04245976	0.02954164	0.3761568
0.0055624843	0.025394183	1.5386195
0.036521893	0.04745166	0.27320862
0.29454175	0.20574208	0.47735804
0.021183843	0.021752873	0.027088642
0.0868984	0.108662866	0.24763489
0.013610134	0.00953234	0.36025
0.8806723	0.8806723	0.0
0.040442716	0.027275732	0.4075179
0.027275732	0.02745075	0.0065762997
0.42306998	0.27853802	0.6415418
0.0041868216	0.0063313963	0.41573477
0.0050484166	0.004548035	0.10488224
0.056914352	0.056914352	0.0
0.058767088	0.06589684	0.122112036
0.02030958	0.029306427	0.37593985
0.03064808	0.035867255	0.16265345
0.036722463	0.036722463	0.0
0.027275732	0.025631616	0.06385946
0.01684335	0.013745713	0.20637465
0.04397557	0.04397557	0.0
0.007837959	0.007837959	0.0
0.3916087	0.055053417	2.4022694
0.02236709	0.02236709	0.0
0.031429123	0.031429123	0.0
0.10162823	0.03962383	1.0086317
0.042251885	0.05221297	0.22213697
0.25287226	0.026187824	2.5325723
0.014623728	0.04709255	1.2029753
0.081320405	0.081320405	0.0
0.080721945	0.113028914	0.37240934
0.03651792	0.033397775	0.09254718
0.024905467	0.061092414	0.93511796
0.030902848	0.035971496	0.15712261
0.03692265	0.04273497	0.152246
0.13712697	0.13712697	0.0
0.062023323	0.054546088	0.13640451
0.0035238906	0.015261428	1.477612
0.019316358	0.013856831	0.33772564
0.02846566	0.02846566	0.0
0.045864	0.03837482	0.18609786
0.024896273	0.10372159	1.5112848
0.025620697	0.035392527	0.33317947
0.03746312	0.03498929	0.07088184
0.024358448	0.024358448	0.0
0.0362911	0.038399074	0.058650494
0.2564541	0.15453944	0.6349515
0.07390905	0.062441546	0.18091106
0.026842028	0.032229524	0.1884656
0.084623195	0.092505924	0.09771299
0.07164649	0.13893221	0.73748124
0.014598127	0.07022825	1.6289678
0.04583119	0.051165964	0.11571646
0.0725672	0.0725672	0.0
0.021051206	0.026141422	0.22177649
0.12864423	0.08636636	0.44583166
0.026722275	0.026722275	0.0
0.03048966	0.022923589	0.29299474
0.032487627	0.04092466	0.23963189
0.024385488	0.024385488	0.0
0.022387192	0.022387192	0.0
0.006615255	0.0028840415	0.8339348
0.009806329	0.0119756805	0.20204306
0.08993426	0.11307547	0.25473332
0.026185952	0.031041797	0.17511034
0.048136704	0.048136704	0.0
0.018862952	0.026766114	0.3580246
0.84618163	0.85138804	0.040567875
0.009875122	0.017729694	0.5931859
0.029431373	0.029431373	0.0
0.022886043	0.033301286	0.3857851
0.09662057	0.12394696	0.27977812
0.024293168	0.02121991	0.13840008
0.0036537691	0.004310476	0.16594839
0.017647933	0.018684883	0.05815196
0.046782635	0.023158005	0.7276535
0.07515227	0.0802997	0.07183075
0.027275732	0.02360281	0.1484003
0.06518203	0.0583362	0.11825752
0.052596282	0.03797418	0.34105492
0.033371203	0.03971115	0.18051887
0.7933892	0.8213781	0.18023527
0.03729698	0.028321264	0.28457975
0.020966442	0.020966442	0.0
0.022038799	0.024067435	0.09013176
0.005333584	0.005333584	0.0
0.00607007	0.34514412	4.457844
0.23976488	0.44372186	0.92789865
0.037463155	0.030180987	0.22368288
0.012856085	0.019230409	0.40915394
0.03016931	0.03548	0.16763496
0.08165252	0.065659575	0.23525405
0.010713071	0.007158175	0.40679646
0.0070128078	0.0024496696	1.0563698
0.05918133	0.05918133	0.0
0.08770742	0.034063287	1.002924
0.051329207	0.02735429	0.65434456
0.0718659	0.0718659	0.0
0.01938325	0.019971997	0.030522108
0.0395879	0.04336651	0.095106125
0.0074081626	0.0074081626	0.0
0.027734894	0.027275732	0.017166138
0.024709556	0.027275732	0.1014421
0.031827573	0.04702889	0.40625477
0.03035437	0.03284718	0.08149958
0.02856586	0.02856586	0.0
0.10932613	0.08516025	0.27657127
0.04127042	0.15965465	1.484663
0.027275732	0.02586251	0.0546546
0.05162716	0.038551148	0.30575562
0.018043123	0.018043123	0.0
0.101756945	0.10812506	0.06781626
0.09364635	0.16420269	0.6426196
0.022864737	0.022864737	0.0
0.6575753	0.78224593	0.6262953
0.04381939	0.04381939	0.0
0.056779366	0.062039603	0.094192505
0.010529633	0.030072507	1.0693665
0.034228124	0.034228124	0.0
0.26852596	0.41501504	0.6588427
0.024364622	0.033198897	0.31848073
0.019524956	0.019524956	0.0
0.027275732	0.03280505	0.19028592
0.08890141	0.027275732	1.2469802
0.5867377	0.57262	0.057946682
0.01653921	0.017303906	0.04597664
0.30687013	0.19137694	0.62629515
0.045467053	0.050008427	0.099972725
0.038046032	0.037485998	0.015411139
0.027725548	0.025466273	0.08732033
0.03442477	0.13595688	1.4846628
0.11677714	0.085368335	0.34823608
0.010564605	0.013475513	0.24631166
0.03822584	0.03822584	0.0
0.027275732	0.019183144	0.36025047
0.028583592	0.032847196	0.14343214
0.014861841	0.036753103	0.92789793
0.17952313	0.42779133	1.2287135
0.046184234	0.048805043	0.057946682
0.57513756	0.57513756	0.0
0.048123423	0.057121582	0.18091106
0.03131138	0.024763335	0.24135447
0.0134003805	0.044263214	1.2266526
0.17579684	0.20572548	0.19420159
0.02926328	0.041021325	0.34994507
0.003548477	0.011434018	1.1780195
0.023727184	0.023727184	0.0
0.019602994	0.018519789	0.057946682
0.12218339	0.12218339	0.0
0.13413042	0.10125088	0.31848097
0.4023397	0.44063064	0.15712285
0.14706862	0.022108166	2.0316722
0.03651223	0.03651223	0.0
0.017761912	0.029457044	0.5178547
0.7818432	0.7818432	0.0
0.8806723	0.8806723	0.0
0.027715443	0.027715443	0.0
0.026532853	0.022358937	0.17543602
0.5737255	0.7048589	0.57347643
0.01948681	0.016314542	0.18091083
0.06295165	0.06295165	0.0
0.02630268	0.02630268	0.0
0.013992945	0.013405986	0.043447018
0.162138	0.2696117	0.6458121
0.6504338	0.6504338	0.0
0.035581328	0.028953912	0.2129643
0.037653774	0.028142042	0.30100393
0.13336396	0.15071963	0.14256907
0.0011319402	0.0011319402	0.0
0.041190464	0.027275732	0.42661762
0.4864845	0.46138588	0.10068959
0.019690013	0.021496126	0.08960509
0.024412526	0.039455622	0.49561977
0.045207113	0.033694576	0.30590296
0.110585906	0.11156932	0.009960175
0.09449366	0.09449366	0.0
0.04773971	0.06988023	0.40454435
0.0044774613	0.0045841206	0.023649216
0.34546793	0.29908824	0.21262252
0.07252344	0.07252344	0.0
0.053813357	0.025567459	0.7736168
0.34788775	0.34788775	0.0
0.21425645	0.19981965	0.08796513
0.35572347	0.49150613	0.55999553
0.20051725	0.2408892	0.23525405
0.026143719	0.023208208	0.12211251
0.14931239	0.30308673	0.90736234
0.004542999	0.004542999	0.0
0.036606085	0.029241547	0.23223925
0.057750553	0.057750553	0.0
0.15675768	0.021294903	2.1452096
0.024045818	0.059632745	0.9453888
0.08183661	0.09716002	0.18846464
0.07345549	0.074619725	0.016982555
0.7422886	0.7422886	0.0
0.04001533	0.022340402	0.60111
0.063751385	0.09073348	0.3821783
0.026466977	0.022536265	0.1648016
0.046951376	0.11773514	0.9964988
0.008961313	0.008961313	0.0
0.023016047	0.051951542	0.84418416
0.09619397	0.05432012	0.6167612
0.009789947	0.031088602	1.1772289
0.029990666	0.029990666	0.0
0.039212268	0.039212268	0.0
0.08839155	0.07670805	0.15450454
0.082624674	0.098358706	0.19161248
0.016147358	0.024364999	0.41977882
0.36697724	0.41218963	0.19028568
0.03368848	0.003958213	2.1716661
0.020698592	0.03242934	0.46104908
0.024634585	0.13618669	1.8313309
0.007257753	0.00726954	0.0016345978
0.016171237	0.016171237	0.0
0.15422541	0.10832005	0.4061793
0.3052114	0.37064093	0.2931348
0.051722217	0.0950507	0.65529156
0.2474212	0.34051484	0.45141268
0.01939756	0.01939756	0.0
0.019483613	0.022311136	0.13840008
0.06348739	0.057128698	0.11230159
0.25076675	0.38814214	0.6393985
0.019950198	0.022063406	0.10283995
0.014510648	0.014080582	0.030522346
0.15208292	0.048885196	1.2498032
0.06771534	0.06771534	0.0
0.042902518	0.051405814	0.18974495
0.08442292	0.07480703	0.13137484
0.009237934	0.009411767	0.018817902
0.8806723	0.8806723	0.0
0.023679724	0.02612243	0.10068035
0.03866761	0.008946812	1.494153
0.01562119	0.024684759	0.46680737
0.12924503	0.08511742	0.4671136
0.091242164	0.14613129	0.53328955
0.05956719	0.043421224	0.3331797
0.13593659	0.089266874	0.47316182
0.06735674	0.06735674	0.0
0.010032464	0.03207929	1.1849065
0.1712275	0.1712275	0.0
0.021297975	0.021297975	0.0
0.028784798	0.028784798	0.0
0.037310015	0.037310015	0.0
0.8788519	0.8788519	0.0
0.007997076	0.0023675414	1.2228832
0.8791853	0.8806723	0.014074087
0.07067755	0.07067755	0.0
0.031523626	0.031523626	0.0
0.05684708	0.047176976	0.19665956
0.13610078	0.28164265	0.91173244
0.06711394	0.063836224	0.053578377
0.094064415	0.094064415	0.0
0.007766611	0.0064192186	0.19189405
0.060861614	0.060861614	0.0
0.060449716	0.060449716	0.0
0.033861738	0.03778195	0.1136117
0.043663234	0.052401733	0.19161272
0.020091081	0.018034264	0.110099316
0.10269657	0.10385944	0.012556553
0.022949513	0.0065111783	1.2764606
0.009009962	0.012539026	0.3340826
0.04046654	0.073726945	0.63517094
0.3549608	0.36718652	0.052997887
0.43663505	0.28217435	0.67887163
0.05692037	0.053153366	0.07245827
0.8806723	0.8806723	0.0
0.0214931	0.034154512	0.47618675
0.05664593	0.20777722	1.4742454
0.33588687	0.24758986	0.42982984
0.073233716	0.073233716	0.0
0.03200902	0.03200902	0.0
0.05853633	0.037292752	0.47316194
0.012055085	0.014098143	0.15862656
0.043898933	0.047211755	0.07622361
0.008148757	0.030891925	1.3558266
0.027517699	0.022235384	0.21856165
0.07750071	0.07750071	0.0
0.0867386	0.0867386	0.0
0.13645403	0.11993798	0.14795816
0.3750889	0.40362096	0.12004608
0.4401439	0.7231439	1.2006881
0.11950717	0.09457178	0.26194358
0.0066007692	0.0066007692	0.0
0.02360281	0.031547654	0.2983036
0.2694128	0.76800776	2.1946998
0.8806723	0.37795642	2.4970431
0.090068296	0.07839453	0.15156174
0.051586084	0.0838791	0.5207672
0.23401123	0.23401123	0.0
0.008813354	0.0060457597	0.37969923
0.08443276	0.031131258	1.0543284
0.009097714	0.009097714	0.0
0.20084026	0.08083451	1.0500113
0.8512127	0.8512127	0.0
0.06285352	0.046909235	0.30946302
0.028160268	0.02103546	0.29900694
0.07250089	0.06717963	0.08194971
0.017412657	0.017412657	0.0
0.02349724	0.008121486	1.0779924
0.015484066	0.015484066	0.0
0.020718366	0.015484066	0.29653978
0.024955854	0.024955854	0.0
0.010605415	0.008739281	0.19542122
0.012137886	0.012933523	0.06429672
0.04082588	0.054629654	0.30575657
0.03691298	0.03691298	0.0
0.033170562	0.13511518	1.5158905
0.033582896	0.033582896	0.0
0.021368649	0.021368649	0.0
0.092402495	0.08252482	0.12387943
0.019893033	0.019893033	0.0
0.20635647	0.11396957	0.70379055
0.04039373	0.05627351	0.34823608
0.017358698	0.013257242	0.2737155
0.04896136	0.06790515	0.34720063
0.049090352	0.064737305	0.29326677
0.010676096	0.018789291	0.57351446
0.04039866	0.020206137	0.7136345
0.01987417	0.027275732	0.32415676
0.027275732	0.037462227	0.32786322
0.0069109495	0.008765115	0.23954153
0.040024046	0.05776841	0.38561893
0.04610509	0.04732845	0.027471304
0.019313965	0.019313965	0.0
0.034032438	0.034032438	0.0
0.042494904	0.025281008	0.53714895
0.47949862	0.6605279	0.7476991
0.17939444	0.072063945	1.0349534
0.041931786	0.03037884	0.3342843
0.038165774	0.038165774	0.0
0.038165774	0.038165774	0.0
0.07183608	0.09450108	0.29894686
0.02976724	0.01529374	0.6807723
0.028464567	0.04295902	0.4266181
0.061894286	0.03458539	0.6106913
0.025263576	0.025654266	0.015747309
0.14619265	0.028426656	1.7668092
0.014109115	0.027275732	0.67262125
0.005046865	0.005046865	0.0
0.038107384	0.038107384	0.0
0.02897344	0.037744593	0.2735362
0.0033357241	0.004761826	0.35737324
0.038165774	0.038165774	0.0
0.028464567	0.019828735	0.37037754
0.10718975	0.080312796	0.31833124
0.31975335	0.31975335	0.0
0.0074333665	0.0074333665	0.0
0.21734528	0.17650528	0.25900197
0.0060223117	0.0060223117	0.0
0.032127548	0.016813481	0.6632314
0.06415865	0.073328115	0.14343143
0.0054304446	0.00482629	0.1185503
0.022597646	0.026379725	0.15862703
0.003526753	0.003526753	0.0
0.07621952	0.046860225	0.5177355
0.03333535	0.055436555	0.5317495
0.033708382	0.027167695	0.22246408
0.024700768	0.031296432	0.24345541
0.0042534033	0.0054165786	0.24291372
0.03702498	0.023788642	0.4560361
0.050448094	0.037893157	0.29930997
0.038012456	0.035949297	0.057946682
0.11717423	0.10837662	0.08796549
0.102608934	0.04761455	0.8272648
0.056990188	0.046807244	0.20758152
0.047040578	0.042805173	0.098786354
0.012833972	0.012833972	0.0
0.020414189	0.028188024	0.3306346
0.014677275	0.017515916	0.17969465
0.03840087	0.027566424	0.34268546
0.009074883	0.029325055	1.1935792
0.075557604	0.075557604	0.0
0.02018886	0.024067435	0.17969513
0.16673675	0.18897447	0.15224576
0.0012987413	0.0012987413	0.0
0.008303876	0.016725779	0.7087574
0.0021445681	0.0003424431	1.8363924
0.046403076	0.03749472	0.22246432
0.10390405	0.084053606	0.23392344
0.027275732	0.028856002	0.057946444
0.48204422	0.060968924	2.66263
0.019078705	0.027275732	0.36581612
0.008298075	0.008298075	0.0
0.3239253	0.28409156	0.18846506
0.07137731	0.07137731	0.0
0.035393517	0.033467546	0.05794716
0.052816644	0.08722745	0.5386987
0.011093724	0.017925898	0.48679972
0.018071303	0.021294435	0.16740847
0.044791743	0.044791743	0.0
0.010189789	0.012442914	0.20204401
0.024356578	0.028297668	0.15402508
0.014938207	0.014938207	0.0
0.0056599937	0.0056599937	0.0
0.036886055	0.036886055	0.0
0.022240516	0.022703301	0.021068096
0.26190457	0.27588817	0.07114267
0.26543352	0.20329656	0.34790063
0.009318157	0.014398325	0.44028807
0.029631285	0.027275732	0.08525801
0.014842654	0.026722275	0.60012436
0.03549539	0.026066497	0.3184805
0.013402498	0.007998997	0.5215869
0.032093566	0.031237042	0.027935505
0.22641563	0.22641563	0.0
0.016156526	0.014380457	0.11825752
0.04990975	0.027275732	0.6277628
0.74505216	0.74901843	0.020988703
0.02762678	0.026211498	0.054041862
0.77543485	0.04938861	4.196644
0.14236009	0.1087737	0.30750418
0.033903457	0.044747513	0.28880692
0.053306654	0.053306654	0.0
0.8125406	0.8395749	0.18846476
0.27833435	0.3069667	0.13840008
0.04790877	0.04790877	0.0
0.032602992	0.035312474	0.08263707
0.8645175	0.857093	0.06197691
0.07618794	0.07254056	0.052998066
0.0075813304	0.011172456	0.39138794
0.27129236	0.2913053	0.09902263
0.026194463	0.026194463	0.0
0.07633157	0.07633157	0.0
0.03495847	0.033639926	0.039812565
0.32171768	0.32171768	0.0
0.09053309	0.10056864	0.11622095
0.059727445	0.04818158	0.22701931
0.010163548	0.006089975	0.51627064
0.18787654	0.20688859	0.12008405
0.051778723	0.029919062	0.57127523
0.012845294	0.026231928	0.7276535
0.026915789	0.040366877	0.41921616
0.016748613	0.026055215	0.45141268
0.0064406805	0.0064406805	0.0
0.08224722	0.09272901	0.13143873
0.03428193	0.032165144	0.065924644
0.013741894	0.018381594	0.29561615
0.006295917	0.006295917	0.0
0.09962302	0.09962302	0.0
0.03499747	0.029725458	0.16872025
0.013415727	0.012072776	0.10683489
0.7962264	0.7962264	0.0
0.07278766	0.07278766	0.0
0.023918346	0.027275732	0.1347971
0.0072417576	0.024744974	1.2465467
0.28375447	0.29297817	0.044950247
0.041645497	0.03500797	0.18051958
0.05764615	0.07596753	0.29561615
0.099207155	0.1127821	0.14343214
0.008054867	0.008054867	0.0
0.09185255	0.07541422	0.21512794
0.046986166	0.037505854	0.23525453
0.020438213	0.020438213	0.0
0.071332976	0.07829777	0.10068846
0.08401606	0.060812086	0.34823608
0.169281	0.24244542	0.45141256
0.31560537	0.31560537	0.0
0.28780398	0.5336854	1.0410194
