ref	alt	circuitsnp_prediction
0.008040673	0.022287864	1.0339966
0.0024568427	0.0007024291	1.2538452
0.060385425	0.053052768	0.13723397
0.09105021	0.07589023	0.19866419
0.022868514	0.023603441	0.03238392
0.56122875	0.057379786	3.0451217
0.01586429	0.022868514	0.37283254
0.008930633	0.008930633	0.0
0.34118173	0.2972229	0.2025249
0.07965858	0.07965858	0.0
0.030156076	0.028396113	0.061947107
0.04306732	0.10934979	1.0035684
0.020256797	0.032211155	0.47609878
0.021639181	0.022889802	0.057464838
0.056740217	0.056740217	0.0
0.008133475	0.008761011	0.07495594
0.034677777	0.02345792	0.40244675
0.010117901	0.010117901	0.0
0.0090417275	0.0090417275	0.0
0.03525702	0.03525702	0.0
0.035820562	0.028740544	0.22752953
0.25116014	0.25476566	0.019079804
0.2298177	0.19322129	0.2198726
0.014820485	0.023243912	0.45861983
0.02289007	0.022868514	0.00096416473
0.024083676	0.028544514	0.17451167
0.034691956	0.023334762	0.4082601
0.017304262	0.007220988	0.8841696
0.048931368	0.038182065	0.25929165
0.21896732	0.21896732	0.0
0.010835913	0.013019008	0.18575382
0.038958833	0.022868514	0.54934835
0.88169134	0.88169134	0.0
0.02802216	0.017975569	0.45426536
0.88169134	0.031801876	5.4244566
0.20097184	0.11898528	0.62184334
0.035141766	0.048484795	0.3357854
0.052806377	0.052806377	0.0
0.88169134	0.88169134	0.0
0.46613044	0.5019505	0.14348817
0.0604649	0.0604649	0.0
0.04783984	0.0427567	0.117657185
0.88169134	0.88169134	0.0
0.08722595	0.07402034	0.17852569
0.0066978806	0.008438857	0.23281002
0.27995974	0.3333215	0.2514609
0.026578873	0.026578873	0.0
0.14422345	0.14422345	0.0
0.046493076	0.035729818	0.27454257
0.22594212	0.22594212	0.0
0.1152638	0.10929482	0.059898376
0.05742468	0.036222044	0.4830513
0.010694394	0.007181708	0.40172768
0.14045087	0.17235039	0.24248993
0.05117269	0.045665976	0.11963916
0.009669622	0.019910384	0.7326467
0.025770536	0.037294425	0.38151145
0.019870123	0.030148728	0.42746782
0.005689213	0.005689213	0.0
0.100952104	0.09569753	0.05928111
0.025825433	0.023208063	0.10954332
0.024555381	0.032531846	0.28949952
0.010382159	0.010382159	0.0
0.06755502	0.06755502	0.0
0.049518876	0.034014333	0.39175272
0.026564233	0.020810002	0.250026
0.73815674	0.73815674	0.0
0.08342026	0.08342026	0.0
0.0234658	0.022868514	0.026394367
0.005703625	0.01942412	1.2393086
0.3498238	0.36648384	0.07248253
0.030188464	0.027312944	0.10305977
0.07136446	0.09403352	0.30056524
0.1257375	0.13872898	0.113297224
0.014064064	0.014064064	0.0
0.16179582	0.08417191	0.742041
0.045834325	0.032960884	0.34311342
0.018037476	0.018037476	0.0
0.08086836	0.11240046	0.36415386
0.08502305	0.050557107	0.5567956
0.14922604	0.1781259	0.21158767
0.2264121	0.2264121	0.0
0.3189863	0.50911915	0.7949149
0.023157818	0.023789378	0.027553558
0.09080556	0.08614348	0.057820797
0.1206456	0.24454302	0.85839915
0.06817327	0.0860702	0.2525041
0.07748573	0.07587441	0.022759438
0.039196238	0.062441226	0.49013567
0.12055752	0.12055752	0.0
0.039217234	0.039217234	0.0
0.082209095	0.08298793	0.010278225
0.031045906	0.034456126	0.10774565
0.022868514	0.023799192	0.040843487
0.2648214	0.3117292	0.22901016
0.099739306	0.1353286	0.34548092
0.1818037	0.1818037	0.0
0.06211341	0.08759092	0.3712561
0.54513437	0.54513437	0.0
0.03364829	0.23081298	2.153839
0.06974592	0.06974592	0.0
0.8375717	0.74459255	0.57029295
0.731641	0.731641	0.0
0.022936603	0.1302163	1.8527702
0.022868514	0.025563475	0.114165306
0.011108894	0.006702222	0.5097532
0.036117237	0.024828512	0.3864212
0.652244	0.6516405	0.0026596189
0.04632845	0.040594254	0.13812447
0.031218888	0.038022507	0.20420265
0.004170124	0.00690525	0.5070863
0.3766473	0.7716327	1.7213564
0.52918833	0.26152393	1.1549491
0.18173143	0.18061748	0.007508993
0.3762777	0.26633945	0.507897
0.020424476	0.0143250935	0.3609283
0.0063386695	0.0063386695	0.0
0.05874468	0.040639758	0.387506
0.021176128	0.030237112	0.36549592
0.05717172	0.2293889	1.5910599
0.019910384	0.022868514	0.14154243
0.07455112	0.06380581	0.16718483
0.058585	0.04988745	0.16990542
0.0472754	0.0465403	0.016442776
0.03144147	0.03658624	0.15687037
0.058823887	0.049367692	0.18524885
0.059844	0.072281055	0.20213795
0.033193715	0.033193715	0.0
0.031741455	0.027401201	0.15150928
0.23930077	0.21222076	0.155074
0.061015457	0.157519	1.0568666
0.022232497	0.022232497	0.0
0.00604175	0.025053965	1.4416516
0.64594984	0.630372	0.06747031
0.04481906	0.04481906	0.0
0.014411113	0.01877427	0.2689247
0.14344156	0.1623181	0.14591444
0.074403636	0.074403636	0.0
0.034568205	0.06112898	0.597949
0.03507675	0.050001368	0.37010002
0.010980396	0.010181569	0.07633972
0.03750886	0.025306687	0.40610647
0.010281399	0.00980665	0.047754765
0.029780498	0.022868514	0.2711916
0.012386047	0.010313813	0.18518257
0.029863084	0.030645028	0.026653767
0.4687709	0.49577698	0.1081869
0.06955438	0.062036734	0.12242937
0.82126534	0.88169134	0.48360133
0.18158473	0.029729988	1.9797707
0.013874436	0.013874436	0.0
0.04386479	0.04386479	0.0
0.11675573	0.13746998	0.18705344
0.029780498	0.022868514	0.2711916
0.03362044	0.043829408	0.27579117
0.030391436	0.010976211	1.0382564
0.0222461	0.026211735	0.16810441
0.54279786	0.58365935	0.1662023
0.0155779505	0.00814732	0.6556878
0.0795758	0.098733656	0.23674989
0.06004367	0.071896836	0.19285059
0.11118985	0.09044449	0.22957492
0.11314329	0.07376422	0.47122645
0.03126139	0.2457639	2.312277
0.24977632	0.2853964	0.18195665
0.017022388	0.017022388	0.0
0.016303992	0.021592783	0.28634024
0.010083412	0.010083412	0.0
0.052821282	0.2630238	1.8562627
0.018120492	0.021860482	0.19145322
0.31424344	0.5799875	1.1030769
0.021252166	0.022868514	0.07495499
0.078219846	0.1279486	0.54756355
0.028287333	0.028287333	0.0
0.008527745	0.022344368	0.97728276
0.034281295	0.034281295	0.0
0.0056388704	0.0056388704	0.0
0.01428023	0.01428023	0.0
0.48324192	0.46674937	0.066141665
0.0420966	0.0420966	0.0
0.01942412	0.027985739	0.37394905
0.024452165	0.024452165	0.0
0.7106096	0.6648818	0.21322048
0.15983911	0.1481782	0.08953595
0.03844205	0.03932725	0.023686647
0.015988287	0.015988287	0.0
0.11656266	0.0842523	0.3605337
0.013348841	0.010606557	0.23273277
0.12445675	0.12445675	0.0
0.17053957	0.21497957	0.28664124
0.2707528	0.082495525	1.418107
0.045228448	0.035393428	0.25544834
0.7620364	0.76378125	0.009646654
0.017246753	0.02050608	0.1764195
0.1824715	0.2200814	0.23449957
0.039020006	0.039020006	0.0
0.009096493	0.018009314	0.69203544
0.006139468	0.006139468	0.0
0.67705154	0.697386	0.09462631
0.06767232	0.03255901	0.7685933
0.046942018	0.051571354	0.09892249
0.19091241	0.17390133	0.114133716
0.15608966	0.15608966	0.0
0.079867624	0.08020834	0.004627466
0.010697047	0.0035136465	1.1205482
0.0043030106	0.0021333965	0.70377636
0.026106419	0.023970308	0.08755636
0.043301426	0.043301426	0.0
0.11133408	0.063684605	0.6108234
0.031045834	0.124519564	1.4904428
0.041515566	0.03259942	0.2510333
0.05235967	0.05235967	0.0
0.0560412	0.0560412	0.0
0.04948888	0.061868973	0.23638082
0.05914825	0.022868514	0.9881215
0.03531532	0.025102697	0.35187244
0.25589758	0.45662403	0.89346033
0.07546049	0.10682735	0.3821206
0.56502265	0.6190265	0.22384638
0.037820496	0.031887613	0.1767807
0.0066728024	0.00596476	0.11288357
0.04610474	0.04610474	0.0
0.02777386	0.02777386	0.0
0.028737495	0.037523996	0.27586555
0.11969054	0.059571255	0.76379883
0.12699415	0.38870203	1.47503
0.044838786	0.042142775	0.06482887
0.001168359	0.001168359	0.0
0.067285255	0.067285255	0.0
0.124033175	0.124033175	0.0
0.14291075	0.14291075	0.0
0.043314625	0.059586063	0.33608603
0.008041068	0.014591791	0.60252285
0.035013024	0.02943804	0.17919302
0.10968703	0.18419643	0.60577106
0.05863362	0.027942462	0.7732434
0.0106803775	0.007020646	0.42324543
0.0014306185	0.0020374155	0.3541832
0.017073223	0.016598579	0.028676987
0.012271119	0.012454069	0.014984131
0.029761903	0.050588038	0.5521846
0.022868514	0.013964164	0.5023382
0.4458238	0.4027697	0.1763789
0.08678717	0.071194075	0.21498013
0.6961295	0.822544	0.7047452
0.2417478	0.2417478	0.0
0.06464442	0.026897892	0.91641617
0.025089305	0.01430015	0.5731776
0.022868514	0.076655366	1.2661772
0.027553203	0.052304614	0.66674805
0.08114237	0.054668393	0.4233241
0.1165039	0.10879384	0.07715893
0.013755368	0.040424634	1.1054239
0.022868514	0.02373068	0.037890434
0.012760834	0.010762674	0.17231846
0.028962262	0.019256394	0.41809607
0.015129592	0.015129592	0.0
0.16910852	0.16188489	0.0523113
0.022868514	0.023603441	0.03238392
0.055446036	0.09619282	0.5950413
0.027187658	0.027187658	0.0
0.035482194	0.057719953	0.50989795
0.13867944	0.16515942	0.20597196
0.020228757	0.019100958	0.058517218
0.33646095	0.32603812	0.047053516
0.17857023	0.30381313	0.6968591
0.018872023	0.022258364	0.1684947
0.012539287	0.017166296	0.31877804
0.022868514	0.017123966	0.29514384
0.092718564	0.023752334	1.4351518
0.037727512	0.033691015	0.11734438
0.018095547	0.035092697	0.67978907
0.027088907	0.023603441	0.14130783
0.04907652	0.04907652	0.0
0.021996	0.021996	0.0
0.15612079	0.11280889	0.37498593
0.013590412	0.016332464	0.1865735
0.023478435	0.022868514	0.026945591
0.46471235	0.57049304	0.42524862
0.039446503	0.034879915	0.1277771
0.0241989	0.030904282	0.25148273
0.041983742	0.04887313	0.15916252
0.020132856	0.009709422	0.7398379
0.077343546	0.077343546	0.0
0.03675887	0.03675887	0.0
0.014706998	0.022868514	0.44975543
0.03252373	0.04795944	0.40446877
0.023690293	0.043321006	0.6238842
0.43129355	0.55355483	0.49161965
0.022868514	0.027160883	0.17641926
0.026988562	0.026988562	0.0
0.08966193	0.08966193	0.0
0.026327204	0.018942527	0.33674908
0.21455304	0.50032336	1.2989893
0.28975788	0.3216191	0.1502192
0.013414629	0.025536453	0.6561239
0.19751447	0.19751447	0.0
0.019794421	0.026468225	0.29737663
0.05867646	0.058949485	0.004932165
0.103083245	0.13365239	0.29438233
0.002999006	0.0043361275	0.3700428
0.044146918	0.04940301	0.118002415
0.092301875	0.04612035	0.7434356
0.04812077	0.04812077	0.0
0.038848415	0.03180229	0.20743299
0.017991269	0.024974944	0.3351233
0.011854143	0.01710866	0.37223864
0.05219222	0.030898713	0.5464363
0.26343778	0.26343778	0.0
0.7666117	0.7666117	0.0
0.013434016	0.0057116235	0.86308384
0.010687595	0.0082635	0.25968266
0.06754605	0.06407025	0.056550026
0.0043486995	0.004395292	0.0107040405
0.10554478	0.12582208	0.19866431
0.026678564	0.026323648	0.013757229
0.067765824	0.067765824	0.0
0.019910384	0.019910384	0.0
0.0049154107	0.005492949	0.111670494
0.11886172	0.084222205	0.38306117
0.023603441	0.022868514	0.03238392
0.027063219	0.032320395	0.18294096
0.084308416	0.098831914	0.17492676
0.022868514	0.033705596	0.39905548
0.028404258	0.020966027	0.31126237
0.013380128	0.018026482	0.3027916
0.017263928	0.017263928	0.0
0.0673628	0.044476267	0.43938065
0.0089737	0.012666614	0.34840536
0.03794478	0.0685717	0.6241007
0.019555036	0.019555036	0.0
0.050318975	0.06522683	0.275311
0.02572097	0.02572097	0.0
0.0038713436	0.0084390575	0.7838645
0.005888411	0.004497483	0.2708664
0.06373421	0.06373421	0.0
0.024966085	0.025004487	0.0015764236
0.8457017	0.88169134	0.30726624
0.049645383	0.049645383	0.0
0.055878498	0.06682911	0.19062567
0.10348359	0.1173234	0.14107895
0.001513009	0.0049945437	1.1977386
0.14028339	0.33598682	1.1317081
0.052246027	0.018269876	1.0859315
0.038765155	0.041803196	0.07861638
0.107609786	0.10407544	0.03734827
0.025971761	0.02088419	0.22322726
0.016444227	0.015796522	0.04084301
0.014122274	0.016855942	0.1797266
0.04196798	0.043036595	0.0262599
0.03190166	0.03190166	0.0
0.04879598	0.06515613	0.30648732
0.13297021	0.104494564	0.27330506
0.13643458	0.19069098	0.39969778
0.020972537	0.020972537	0.0
0.029253695	0.021266831	0.32705092
0.022868514	0.022274183	0.026940823
0.01664953	0.01664953	0.0
0.049291838	0.039179828	0.24017644
0.031708777	0.031708777	0.0
0.06456668	0.06749792	0.04753661
0.032873694	0.022868514	0.373204
0.020193715	0.022868514	0.12712336
0.025416777	0.025416777	0.0
0.026668524	0.007007182	1.3565471
0.024757896	0.025416777	0.026940823
0.12530199	0.1402523	0.12995589
0.051624674	0.051624674	0.0
0.055197883	0.07660165	0.3506086
0.019705098	0.030561242	0.4499917
0.046751864	0.033145808	0.35811043
0.012594598	0.016378095	0.2665162
0.13741182	0.22350109	0.5915761
0.12230146	0.13228403	0.08990109
0.084144235	0.16730924	0.782508
0.06945397	0.05710421	0.20897055
0.03736511	0.03736511	0.0
0.03409882	0.03314877	0.029240131
0.025877228	0.027284086	0.054385662
0.017123966	0.022868514	0.29514384
0.026479555	0.042982467	0.5015166
0.017743485	0.021671487	0.20398593
0.017824262	0.017824262	0.0
0.13006401	0.13006401	0.0
0.03872481	0.03872481	0.0
0.0057662735	0.008490781	0.38969946
0.009266779	0.009266779	0.0
0.00801257	0.013372564	0.5176115
0.066889025	0.07023455	0.052397013
0.03403737	0.034339875	0.009161472
0.028577073	0.028577073	0.0
0.039453242	0.035408523	0.11236572
0.04081135	0.055363555	0.32024884
0.043761473	0.049103677	0.120782375
0.034594838	0.0392103	0.1300273
0.1556137	0.1556137	0.0
0.010619977	0.013353767	0.23182917
0.18473764	0.18551753	0.0051698685
0.039548226	0.02220232	0.59522295
0.11324566	0.03982261	1.1246746
0.88169134	0.49053484	2.0464103
0.88169134	0.88169134	0.0
0.5571319	0.60917646	0.21432185
0.029253695	0.022868514	0.2528007
0.021187982	0.021187982	0.0
0.024736548	0.029308602	0.17429829
0.04460606	0.05152603	0.15148664
0.09023825	0.037613545	0.9313226
0.005561261	0.005561261	0.0
0.032396693	0.04732831	0.39460397
0.022868514	0.020946782	0.08974099
0.16377309	0.16377309	0.0
0.02446707	0.022990216	0.06377196
0.035565726	0.015699051	0.8381722
0.021316314	0.016603436	0.25466704
0.020127503	0.020127503	0.0
0.071937285	0.054258145	0.3009119
0.13834535	0.13834535	0.0
0.14824243	0.14824243	0.0
0.012598158	0.012598158	0.0
0.018904045	0.019930353	0.053914547
0.019787133	0.008245935	0.887017
0.011470144	0.011996562	0.045405388
0.050158523	0.050158523	0.0
0.08029876	0.041571464	0.6995864
0.07639057	0.12159095	0.5149803
0.1629083	0.07431099	0.88553333
0.079494774	0.05457729	0.40278268
0.035492964	0.0027008974	2.6091838
0.019666404	0.019666404	0.0
0.05327626	0.11592903	0.8459575
0.02699371	0.02699371	0.0
0.004111661	0.012356813	1.1086941
0.0724843	0.0724843	0.0
0.0369445	0.0369445	0.0
0.02817918	0.02817918	0.0
0.072386645	0.02453875	1.1320639
0.02457291	0.026596645	0.08121729
0.05100685	0.0544365	0.068695545
0.100179546	0.056476172	0.6205716
0.047080476	0.10685807	0.884428
0.02755015	0.024767512	0.10933232
0.034918543	0.032015577	0.08979869
0.012820044	0.04222645	1.2222779
0.003734375	0.0042190966	0.12252712
0.012290936	0.011511426	0.06631088
0.20897005	0.4654022	1.1925321
0.02285848	0.012069154	0.64965034
0.13387652	0.27748793	0.9101528
0.019061403	0.021821344	0.13804054
0.08264865	0.11671724	0.38300133
0.026631197	0.025543218	0.0428288
0.06193088	0.07717809	0.23648381
0.2022504	0.19663928	0.035144567
0.06371939	0.022830294	1.0691457
0.074267045	0.09973533	0.3227496
0.08505924	0.3878597	1.9191935
0.052129652	0.03442608	0.43342423
0.11532668	0.14971319	0.3005972
0.023879709	0.026054956	0.08940983
0.03742872	0.03742872	0.0
0.08201681	0.023083935	1.330009
0.276949	0.276949	0.0
0.06863563	0.13129233	0.7182585
0.025357833	0.039203655	0.44999027
0.021761091	0.02100633	0.036070824
0.06527165	0.08940997	0.34083748
0.098646656	0.098646656	0.0
0.18875651	0.085005224	0.91809535
0.058966365	0.069484614	0.17537856
0.027599003	0.028544514	0.034657717
0.0070597995	0.009825058	0.3333087
0.026200078	0.031181546	0.17919254
0.022868514	0.016697813	0.32077813
0.01771497	0.01771497	0.0
0.022868514	0.023795515	0.040685177
0.038985834	0.038985834	0.0
0.030543124	0.030543124	0.0
0.02216709	0.02216709	0.0
0.07550858	0.083132684	0.10447264
0.0018680247	0.0014648366	0.24354172
0.051299527	0.044954557	0.13869524
0.16448386	0.16448386	0.0
0.050350823	0.022471363	0.83570814
0.44546542	0.34157574	0.43727052
0.019009547	0.019009547	0.0
0.019690229	0.019690229	0.0
0.023633616	0.023986733	0.015192509
0.23223928	0.30973354	0.39434463
0.54201823	0.645939	0.43276542
0.015463632	0.015486865	0.0015244484
0.022599958	0.022813609	0.009627819
0.01772156	0.02164022	0.20376897
0.016331041	0.013964164	0.15897655
0.027063407	0.027063407	0.0
0.03511846	0.03511846	0.0
0.030217946	0.030217946	0.0
0.07525376	0.07525376	0.0
0.009390333	0.008484473	0.10235691
0.21753691	0.21753691	0.0
0.01885821	0.01885821	0.0
0.022868514	0.012834437	0.58784556
0.013218879	0.037744466	1.0743611
0.118759386	0.086596705	0.35168457
0.018655559	0.016090844	0.15050387
0.013134825	0.03146227	0.89226794
0.022764592	0.01781368	0.25029302
0.009500537	0.009833839	0.034817696
0.033683408	0.031590533	0.0663116
0.008844972	0.0051794183	0.5388479
0.024587555	0.026818214	0.0891304
0.030666258	0.018466193	0.5197289
0.3017577	0.094106585	1.4255519
0.026484435	0.022430705	0.17028165
0.07470019	0.060542848	0.22531581
0.035768326	0.035768326	0.0
0.019898904	0.019898904	0.0
0.008860235	0.008860235	0.0
0.02465662	0.02465662	0.0
0.02465662	0.02465662	0.0
0.87550926	0.88169134	0.057970762
0.009403763	0.035406813	1.3523953
0.010784404	0.012985326	0.18794632
0.03814244	0.030871836	0.21901369
0.01832869	0.015899079	0.14467835
0.040978868	0.040978868	0.0
0.040978868	0.040978868	0.0
0.060725585	0.06504986	0.0734036
0.04251395	0.13103229	1.2226167
0.024863193	0.03483338	0.34746456
0.033376407	0.049567103	0.41236973
0.11561788	0.097347714	0.19244933
0.017785339	0.042074457	0.88610625
0.07474526	0.10007982	0.3196454
0.052925467	0.052925467	0.0
0.1463039	0.13357253	0.1058445
0.045903735	0.02621591	0.58060503
0.04069084	0.044734173	0.09895849
0.004958047	0.0045442865	0.087557316
0.04246078	0.007782443	1.7322862
0.023630721	0.016962236	0.3383646
0.015029705	0.026276771	0.5701411
0.050432343	0.10315804	0.7727568
0.016870061	0.014278322	0.16943073
0.023939513	0.03139087	0.27865028
0.105770834	0.10414566	0.017300129
0.019312706	0.019312706	0.0
0.028468966	0.026404152	0.07741642
0.020299682	0.021594886	0.06317425
0.029894983	0.025227137	0.17457056
0.019727763	0.012846962	0.43591428
0.01057903	0.014647404	0.32950974
0.011062432	0.013216663	0.18010426
0.025902685	0.025902685	0.0
0.02373068	0.027025528	0.13339376
0.017611697	0.017611697	0.0
0.018460713	0.016857317	0.0924921
0.021798383	0.12019087	1.813256
0.022022119	0.019963622	0.10023832
0.048314832	0.070470415	0.40101004
0.044330448	0.044330448	0.0
0.0037921348	0.0031455697	0.18758297
0.0034675733	0.0031455697	0.09778309
0.048736703	0.05295349	0.08742428
0.022868514	0.021482226	0.06395292
0.027981887	0.027981887	0.0
0.005999477	0.007448324	0.21777534
0.034499142	0.033947412	0.016693115
0.010911366	0.012914004	0.17053366
0.05482724	0.05884364	0.074955225
0.016748246	0.014778462	0.12712383
0.031005148	0.02907369	0.06631088
0.023410432	0.009768339	0.88790774
0.040167738	0.04500925	0.11886072
0.08982869	0.13312502	0.44212234
0.04538733	0.04538733	0.0
0.013042777	0.011386997	0.13743877
0.012646878	0.018925194	0.4094627
0.021634193	0.023149837	0.06926298
0.0455503	0.0455503	0.0
0.10031237	0.10737528	0.07592249
0.13399152	0.34959677	1.245306
0.040825423	0.023507554	0.56987715
0.076505885	0.062768854	0.21267414
0.0094223665	0.007621993	0.21386433
0.018437004	0.027213058	0.39831853
0.016111815	0.010707033	0.4141302
0.0334166	0.049335744	0.4062028
0.014110594	0.0101201655	0.33643532
0.018402096	0.01724176	0.0663116
0.019856581	0.019856581	0.0
0.061583582	0.061583582	0.0
0.009065899	0.009573677	0.055009842
0.0120784715	0.0120784715	0.0
0.03391787	0.03994826	0.16990471
0.04093092	0.04093092	0.0
0.055606477	0.055606477	0.0
0.012489106	0.019156393	0.4345541
0.21294706	0.434525	1.0438395
0.88169134	0.88169134	0.0
0.027321735	0.027252113	0.0026230812
0.88169134	0.88169134	0.0
0.030391436	0.030391436	0.0
0.03411553	0.042877845	0.23771572
0.88169134	0.88169134	0.0
0.022481306	0.021196041	0.060184002
0.027700013	0.03132438	0.12669826
0.013269741	0.011175976	0.17383957
0.046260238	0.046260238	0.0
0.88169134	0.88169134	0.0
0.030890903	0.033330504	0.07853174
0.022868514	0.031974047	0.3445258
0.3903314	0.25110215	0.6468232
0.013786156	0.010942255	0.23391247
0.109120026	0.109120026	0.0
0.0069641485	0.0090870345	0.26821327
0.034913752	0.034913752	0.0
0.0037373854	0.0037373854	0.0
0.022868514	0.030285021	0.28851128
0.038926262	0.038926262	0.0
0.026959514	0.026959514	0.0
0.34795022	0.41443747	0.28241068
0.034759663	0.029562227	0.16733027
0.013149185	0.019576412	0.40449977
0.015272023	0.011680463	0.27174568
0.024409499	0.024409499	0.0
0.008957583	0.008957583	0.0
0.020775082	0.01687903	0.211653
0.0061640386	0.0039816326	0.43923378
0.014004692	0.012178841	0.14154243
0.020572057	0.022191197	0.07741642
0.014319453	0.012061085	0.17392349
0.0151718985	0.01232459	0.2107358
0.02902941	0.022868514	0.24487329
0.019185362	0.015937172	0.18879962
0.0057118293	0.0057118293	0.0
0.020646872	0.024487598	0.17453218
0.022868514	0.025651649	0.117699146
0.02348144	0.02189723	0.071471214
0.07188958	0.08442408	0.17431879
0.07399292	0.069484636	0.06772041
0.0609396	0.44617146	2.5188446
0.05511218	0.05511218	0.0
0.07887503	0.16330878	0.8239188
0.03454019	0.046409335	0.3077469
0.01902797	0.01902797	0.0
0.02053653	0.031429056	0.43671083
0.022868514	0.048055615	0.7687125
0.008301131	0.022868514	1.0281675
0.37087658	0.37087658	0.0
0.1939423	0.31354794	0.6410105
0.030200442	0.030200442	0.0
0.1450391	0.1299096	0.12770581
0.1550096	0.14573318	0.07262802
0.020461306	0.04729057	0.8655472
0.042046964	0.042046964	0.0
0.03553965	0.04202325	0.17431927
0.022868514	0.008301131	1.0281675
0.018779172	0.018779172	0.0
0.0755439	0.0755439	0.0
0.53032976	0.53032976	0.0
0.0033746583	0.0032074084	0.050998688
0.012288378	0.016343055	0.28926277
0.06069964	0.042567052	0.37397766
0.05091129	0.03038361	0.53757954
0.03411085	0.039675985	0.15690899
0.039675985	0.027880633	0.3650217
0.014604534	0.012059209	0.19408321
0.06403966	0.09466685	0.4241314
0.061732564	0.061732564	0.0
0.04575629	0.030687029	0.4151578
0.13828978	0.14758082	0.07586527
0.022868514	0.027431907	0.18662691
0.06425573	0.07893387	0.22155023
0.01951695	0.025488002	0.2730329
0.046665046	0.046665046	0.0
0.020176021	0.019129096	0.054352283
0.028572494	0.03823246	0.30123425
0.04501536	0.058241256	0.2715361
0.014736518	0.017474419	0.17319202
0.028992394	0.023589281	0.21179032
0.1822242	0.059015255	1.2677805
0.13027722	0.40080753	1.4964083
0.7388487	0.59817547	0.64212453
0.021216698	0.012552979	0.533643
0.063784964	0.02178644	1.1181126
0.051937018	0.043986466	0.17450094
0.3223834	0.54060704	0.90562683
0.066952385	0.03405534	0.7106452
0.58575904	0.58575904	0.0
0.034835204	0.04701839	0.3126135
0.1683364	0.19693613	0.19190884
0.025825433	0.025825433	0.0
0.19934116	0.19934116	0.0
0.0046625487	0.00695417	0.40208435
0.076575376	0.08867247	0.15986061
0.022052756	0.022325769	0.012583256
0.044619393	0.050405886	0.12801456
0.030250577	0.030250577	0.0
0.048055615	0.06712712	0.35446692
0.61074394	0.6995676	0.39479926
0.31520975	0.41117337	0.4167574
0.02822565	0.03416064	0.19696903
0.0045023193	0.0045023193	0.0
0.020182226	0.024569415	0.20118785
0.024061674	0.031728387	0.2844782
0.054077826	0.042520378	0.25258493
0.022868514	0.031728387	0.3365593
0.021638313	0.021638313	0.0
0.031227658	0.029229358	0.06819105
0.018113036	0.02140459	0.17033124
0.85723764	0.85723764	0.0
0.02862234	0.03364829	0.16696215
0.008884136	0.005684451	0.44975567
0.06246716	0.039764397	0.47559595
0.005486232	0.005486232	0.0
0.029211503	0.029211503	0.0
0.28802282	0.38936165	0.45500985
0.2866011	0.24114254	0.23447639
0.6785765	0.4937472	0.77225024
0.023478435	0.022868514	0.026945591
0.32104635	0.27998087	0.19558907
0.025664916	0.13249296	1.7575363
0.047414917	0.044210345	0.0733366
0.061001185	0.04106347	0.41678524
0.04328296	0.04328296	0.0
0.10111235	0.1688656	0.59123755
0.031953495	0.0343552	0.07495594
0.031953495	0.039178733	0.21134424
0.20982958	0.20982958	0.0
0.022868514	0.026484435	0.1505034
0.022868514	0.03015881	0.28420496
0.08173292	0.0820678	0.004453659
0.04268453	0.06876186	0.5044308
0.04924652	0.030068064	0.51334643
0.03601812	0.028003851	0.25995946
0.017301343	0.012381966	0.33953667
0.1328989	0.028544514	1.651764
0.19871826	0.22218736	0.14135993
0.2092624	0.16134873	0.31884968
0.027213058	0.070537224	0.9980018
0.018014485	0.018014485	0.0
0.29207322	0.29207322	0.0
0.03277088	0.022868514	0.36996508
0.022868514	0.028564408	0.22824669
0.014414309	0.022760348	0.4653027
0.032343283	0.043009583	0.29610062
0.022868514	0.045910858	0.7208047
0.04674857	0.038227376	0.21013117
0.023773715	0.023773715	0.0
0.008631063	0.008766711	0.015730858
0.005665772	0.005665772	0.0
0.030238327	0.028016174	0.078617096
0.018700823	0.009936156	0.64127946
0.5007399	0.6408381	0.5760441
0.050288063	0.06290004	0.23714757
0.012397743	0.008195953	0.4181199
0.0031231795	0.0031231795	0.0
0.02496611	0.021919576	0.13325882
0.06606833	0.06159866	0.07482362
0.052201677	0.06057514	0.15764356
0.007440614	0.022868514	1.1384737
0.009666591	0.009666591	0.0
0.038958833	0.022868514	0.54934835
0.022868514	0.020849975	0.09447193
0.26050523	0.2701883	0.049676836
0.014969569	0.025814282	0.555979
0.05783552	0.038756985	0.42033935
0.00247692	0.0037722925	0.42196655
0.052393414	0.052393414	0.0
0.23205507	0.22433507	0.043836474
0.09429532	0.13627556	0.41570675
0.03435403	0.05706592	0.5312884
0.029212477	0.034492075	0.17158699
0.057932675	0.08505719	0.4132576
0.07258484	0.08201232	0.13233066
0.015449003	0.06277014	1.4511921
0.02501507	0.023595016	0.059898376
0.007504669	0.036708336	1.6173446
0.022868514	0.11002098	1.6643333
0.027962634	0.03021127	0.079661846
0.102172464	0.124771714	0.22531676
0.024475424	0.024475424	0.0
0.025931505	0.034577977	0.2966745
0.124047324	0.124047324	0.0
0.012717486	0.013661667	0.07257271
0.022629943	0.01970205	0.14154243
0.07480288	0.06971524	0.0759213
0.05749236	0.05749236	0.0
0.020678705	0.021585349	0.043836594
0.06762655	0.06762655	0.0
0.12055803	0.12055803	0.0
0.038281377	0.04015403	0.049708128
0.0050950497	0.0035808773	0.35418224
0.020568734	0.01735459	0.17319131
0.032109484	0.009918056	1.1974633
