ref	alt	circuitsnp_prediction
0.21324196	0.25645545	0.2410196
0.02255704	0.02255704	0.0
0.040026408	0.030036062	0.2974937
0.019098168	0.015515728	0.21138382
0.011150863	0.033743612	1.1303868
0.054366544	0.029478986	0.63804936
0.017608942	0.011616909	0.42202616
0.02092154	0.014642904	0.36321568
0.053382844	0.099526614	0.67291
0.020295097	0.020295097	0.0
0.020071132	0.020071132	0.0
0.012660104	0.015079298	0.17732048
0.053211212	0.2456155	1.7566721
0.30428404	0.18330306	0.6671474
0.013795741	0.018886592	0.31926775
0.25017104	0.31743732	0.33212626
0.2759036	0.2493865	0.13701397
0.05280555	0.05280555	0.0
0.030245971	0.030573953	0.011123896
0.03582719	0.03582719	0.0
0.12593201	0.087667145	0.4050417
0.046921194	0.06820982	0.39670897
0.0041812574	0.007034504	0.52308464
0.013209936	0.01058594	0.2240982
0.050543886	0.03232743	0.46593046
0.08578187	0.11795467	0.35431838
0.049140338	0.05628323	0.1432569
0.042807598	0.042807598	0.0
0.13963455	0.10477237	0.32695937
0.5455802	0.5455802	0.0
0.010625348	0.011878146	0.11272478
0.018091375	0.01968399	0.08599353
0.0584766	0.08073676	0.34649396
0.024749808	0.020630887	0.18624282
0.45272043	0.22706336	1.035283
0.120831445	0.120831445	0.0
0.044269014	0.037486847	0.17336607
0.0049160286	0.0032776666	0.40701437
0.029329617	0.04127091	0.35393858
0.0177202	0.0177202	0.0
0.03557132	0.027736217	0.25689197
0.021530949	0.020939426	0.028461933
0.11631176	0.14061606	0.21764743
0.009770109	0.009770109	0.0
0.047827706	0.050774023	0.06287861
0.015441363	0.01968399	0.24707437
0.013244316	0.015066604	0.1307602
0.030880222	0.04601129	0.4145074
0.64872825	0.65272856	0.017600894
0.051454198	0.061482333	0.18868613
0.18178417	0.19174908	0.06562114
0.014913311	0.013970915	0.06623268
0.027132487	0.01968399	0.3285532
0.7914225	0.7830936	0.04973519
0.0111901015	0.0111901015	0.0
0.01968399	0.026478104	0.30346727
0.56116515	0.56116515	0.0
0.014568347	0.014568347	0.0
0.031163841	0.034819186	0.114690065
0.024555115	0.024555115	0.0
0.022189545	0.022189545	0.0
0.14100718	0.13317402	0.06623173
0.019472566	0.019472566	0.0
0.019747302	0.019833703	0.0044538975
0.027014358	0.027583478	0.021433592
0.014925519	0.0138198435	0.07808876
0.014534881	0.019511607	0.29952073
0.20495853	0.18191439	0.14784431
0.03439603	0.03439603	0.0
0.40380406	0.24229418	0.75050294
0.014964844	0.014251959	0.04953289
0.39639783	0.39639783	0.0
0.014973839	0.015399068	0.028434277
0.12314578	0.036079455	1.3223134
0.020008583	0.021713965	0.08353591
0.10884089	0.10884089	0.0
0.016418342	0.04445247	1.0249376
0.01541894	0.01541894	0.0
0.0379747	0.034972955	0.085460424
0.18232971	0.17760123	0.032042146
0.08743723	0.08743723	0.0
0.037006337	0.037006337	0.0
0.020438738	0.020895066	0.022547007
0.022516856	0.01962635	0.14034367
0.06106001	0.02689312	0.8557291
0.02106037	0.020175233	0.043841124
0.01873745	0.020114394	0.07231569
0.016760828	0.016760828	0.0
0.39374015	0.6766754	1.1701523
0.013752089	0.020349713	0.39858794
0.019366482	0.019366482	0.0
0.01991725	0.01991725	0.0
0.032081764	0.03705038	0.14913702
0.0030624834	0.0045126	0.38910294
0.023158263	0.023513056	0.015567541
0.025375862	0.76937515	4.8530397
0.07077797	0.057144932	0.22852206
0.49615067	0.11122579	2.0628834
0.025265109	0.030774657	0.20293546
0.014556653	0.015059941	0.034501076
0.015195399	0.07958613	1.7234669
0.012109795	0.018354004	0.42217374
0.017461848	0.015010488	0.15376091
0.35337463	0.35337463	0.0
0.14244623	0.13272095	0.081992626
0.035887714	0.035887714	0.0
0.038356405	0.038356405	0.0
0.01959255	0.024132898	0.21306849
0.060904913	0.030899677	0.7100196
0.029168595	0.029168595	0.0
0.14172724	0.10345875	0.35835373
0.5145603	0.5145603	0.0
0.018536031	0.01968399	0.061259508
0.1852371	0.22179535	0.22602606
0.010761091	0.012636069	0.16251564
0.01968399	0.036716323	0.6409428
0.07580455	0.07669318	0.012616396
0.06888508	0.035095282	0.7100196
0.021732539	0.019732831	0.09856892
0.0057670036	0.019270182	1.2200809
0.050525434	0.045420118	0.111884356
0.050567463	0.022583338	0.8351445
0.019551458	0.017680088	0.102517605
0.016776709	0.013570068	0.21538115
0.006803013	0.01968399	1.075494
0.03505248	0.07441467	0.79445434
0.015907953	0.032181237	0.7212386
0.074608006	0.07432304	0.004134655
0.32421276	0.2384683	0.42661715
0.016000938	0.016000938	0.0
0.035494	0.02391681	0.40671372
0.022573939	0.026937889	0.18121219
0.025290456	0.026938079	0.06480551
0.020409465	0.02433884	0.180094
0.021055669	0.023588406	0.11617613
0.01968399	0.021061208	0.069033146
0.021510616	0.021510616	0.0
0.04241119	0.04241119	0.0
0.49074048	0.43188617	0.23711741
0.005153034	0.0039143795	0.2761736
0.16310112	0.18397172	0.14566576
0.034567505	0.023588406	0.3934667
0.29908985	0.29908985	0.0
0.32941127	0.5083606	0.7442946
0.014058432	0.020323124	0.3749113
0.010635793	0.0117641315	0.10197163
0.009507723	0.010422346	0.09277153
0.019511607	0.01968399	0.008972168
0.13877372	0.14293237	0.034367204
0.10005713	0.06809771	0.41969442
0.3484197	0.388423	0.1720469
0.018966526	0.015462471	0.20782542
0.020235661	0.015399111	0.2780614
0.06958999	0.120607175	0.6063118
0.29469657	0.25655967	0.19124532
0.021374581	0.021374581	0.0
0.03439939	0.022591928	0.43260026
0.00850231	0.016379684	0.66368055
0.7278709	0.7278709	0.0
0.016533665	0.012034625	0.32217455
0.010537698	0.012280972	0.15485573
0.04460297	0.13809331	1.233109
0.028007003	0.016970936	0.5122423
0.14021021	0.25257397	0.72861385
0.3300756	0.29578513	0.15960705
0.017568264	0.014350797	0.2055583
0.027991327	0.027991327	0.0
0.76581436	0.39857298	1.5962403
0.52500933	0.45890784	0.26486105
0.023048406	0.023048406	0.0
0.025320366	0.023434639	0.07932663
0.01816614	0.024722498	0.31485438
0.013105005	0.013105005	0.0
0.028856874	0.028856874	0.0
0.014360965	0.017286636	0.18839264
0.02010932	0.01592111	0.2378025
0.012964644	0.010028088	0.25980663
0.016514665	0.015212363	0.08346367
0.046665408	0.046665408	0.0
0.019559795	0.015926564	0.20918655
0.020950621	0.034283675	0.50621295
0.19359282	0.19359282	0.0
0.019860381	0.02785746	0.34656668
0.032933284	0.02906083	0.12908912
0.072956175	0.0856822	0.1746087
0.030399133	0.030399133	0.0
0.008507276	0.008970881	0.05352974
0.007850706	0.008970881	0.13451004
0.03184549	0.09979209	1.2149589
0.3326622	0.32692742	0.02594626
0.06192647	0.06192647	0.0
0.03733576	0.02595702	0.37526035
0.02239022	0.023958165	0.06928992
0.12270338	0.12326436	0.005200863
0.119128585	0.0760506	0.49655032
0.03542497	0.01890381	0.64503646
0.022155	0.018888185	0.16286206
0.025563836	0.023142943	0.101970196
0.04848335	0.049227357	0.016011238
0.017614882	0.13098337	2.1289473
0.02321046	0.042653345	0.6286082
0.033977013	0.122751966	1.3808794
0.14117631	0.14117631	0.0
0.02699756	0.03276399	0.19952774
0.013691403	0.013691403	0.0
0.010821413	0.010821413	0.0
0.028399006	0.028399006	0.0
0.02514123	0.017795736	0.3530569
0.026527382	0.031722397	0.18419671
0.01980818	0.030223558	0.43320942
0.77703154	0.610886	0.79741263
0.015441363	0.012129342	0.24478054
0.20871092	0.259397	0.28360832
0.014789687	0.013123716	0.121198654
0.9832001	0.982263	0.055230618
0.029499317	0.01968399	0.41462445
0.01968399	0.020154286	0.024091244
0.55091494	0.30389687	1.0331775
0.052012824	0.05851334	0.12464523
0.048431367	0.04170443	0.15658474
0.045709938	0.045709938	0.0
0.13772337	0.12255071	0.13416517
0.016577173	0.024180537	0.385283
0.033572942	0.047261212	0.35623455
0.0393125	0.0393125	0.0
0.01968399	0.018630754	0.056065798
0.020828564	0.016356107	0.24628115
0.056681763	0.056681763	0.0
0.028627522	0.028627522	0.0
0.5068272	0.07100014	2.598737
0.039232176	0.039232176	0.0
0.020569151	0.020569151	0.0
0.110800564	0.047922596	0.9064696
0.025330829	0.038125955	0.42208767
0.32125816	0.019652147	3.161725
0.023437373	0.05518166	0.88934517
0.06947519	0.06947519	0.0
0.07565385	0.11286015	0.44106507
0.027597617	0.024717603	0.1131711
0.028618025	0.07667214	1.036237
0.023307288	0.024168335	0.037158966
0.031752646	0.035279665	0.10897994
0.21192837	0.21192837	0.0
0.053702623	0.04313816	0.23015594
0.009475808	0.020415876	0.778677
0.009641626	0.011992702	0.22058535
0.03045845	0.03045845	0.0
0.043279354	0.038137358	0.13184166
0.020349942	0.17518847	2.3248248
0.020978656	0.034118563	0.49984837
0.02411205	0.025266465	0.04795003
0.010342296	0.010342296	0.0
0.021797493	0.025221748	0.14941859
0.30751312	0.13464797	1.0487013
0.07801497	0.06425112	0.20892
0.03360426	0.030031059	0.11611128
0.10248143	0.10192546	0.00605917
0.082588635	0.09331141	0.13382721
0.013450983	0.045078896	1.2419462
0.03269706	0.03355052	0.026649952
0.19863562	0.19863562	0.0
0.019676903	0.020311156	0.03237176
0.12127324	0.076304875	0.5132177
0.019958878	0.019958878	0.0
0.041731298	0.03485477	0.18721175
0.023618419	0.032687053	0.33428383
0.022440253	0.022440253	0.0
0.01602063	0.01602063	0.0
0.007830865	0.00407386	0.6572614
0.010556802	0.010062927	0.04841137
0.12964174	0.17151648	0.32921243
0.023946693	0.02494422	0.041834354
0.035268623	0.035268623	0.0
0.015924264	0.018259587	0.13922215
0.772565	0.7431747	0.16031694
0.010377129	0.024569739	0.8763566
0.023335468	0.023335468	0.0
0.023012914	0.035571143	0.44841647
0.10409942	0.13931298	0.33147526
0.07848463	0.0807594	0.031043053
0.0076602153	0.007285032	0.050596237
0.011652375	0.013454034	0.14559364
0.034732945	0.018336305	0.65564966
0.06594369	0.07049472	0.07162094
0.01968399	0.02431911	0.2161963
0.05378132	0.044487488	0.19949245
0.040664345	0.03528151	0.14758801
0.04843659	0.042571045	0.13522649
0.5738709	0.59715194	0.09595001
0.023544354	0.012555794	0.6398945
0.015136898	0.015136898	0.0
0.017741948	0.017955596	0.012187481
0.012493257	0.012493257	0.0
0.007813993	0.44896576	4.6391444
0.26708746	0.32731786	0.289109
0.05107541	0.02997462	0.554945
0.014846058	0.030229706	0.7268293
0.027176745	0.023848677	0.13404799
0.095656544	0.07193243	0.3109324
0.017431987	0.012412271	0.34471703
0.008534254	0.004490612	0.6461687
0.041806724	0.041806724	0.0
0.09268557	0.032186493	1.1222165
0.06370343	0.01633828	1.4100773
0.058579147	0.058579147	0.0
0.04610165	0.042150185	0.093743324
0.02527363	0.036979303	0.39267874
0.010978697	0.010978697	0.0
0.020994466	0.01968399	0.06579113
0.018161688	0.01968399	0.08204293
0.020709462	0.03436836	0.5205915
0.026973935	0.030102536	0.11295891
0.01963208	0.01963208	0.0
0.08996084	0.063907556	0.37016344
0.051527604	0.20804706	1.5759972
0.01968399	0.020741956	0.053432703
0.08403419	0.076002315	0.109190464
0.011922845	0.011922845	0.0
0.11526983	0.09230695	0.24777985
0.057839226	0.11787581	0.7778075
0.01661599	0.01661599	0.0
0.6928522	0.8218929	0.71573746
0.043454222	0.043454222	0.0
0.04148417	0.042123135	0.01595211
0.015161912	0.024563238	0.49205637
0.037979607	0.037979607	0.0
0.17525426	0.51957786	1.6271889
0.017066967	0.018864544	0.10196996
0.015656976	0.015656976	0.0
0.01968399	0.02595702	0.28305602
0.1673483	0.01968399	2.3035312
0.6222681	0.65162945	0.12702307
0.041461572	0.056327347	0.32204342
0.3829397	0.27312484	0.5017366
0.044257153	0.04450036	0.005734682
0.07133058	0.06919309	0.03272319
0.01116669	0.008292665	0.30046606
0.024263494	0.12148113	1.7157413
0.117415704	0.07467503	0.49986577
0.010404494	0.01913267	0.6180186
0.035285257	0.035285257	0.0
0.01968399	0.01742019	0.12448239
0.03319602	0.042962562	0.2680521
0.0183106	0.047508664	0.9836261
0.22620407	0.41947898	0.9049581
0.037829287	0.03495541	0.0819931
0.585857	0.585857	0.0
0.037166517	0.045409877	0.20891976
0.031105755	0.021311376	0.38820982
0.011544892	0.26453164	3.4273534
0.111447275	0.12933531	0.16919374
0.022955373	0.032984145	0.37279248
0.0072529134	0.01160237	0.4741969
0.018253889	0.018253889	0.0
0.01118595	0.014106628	0.23494387
0.11384495	0.11384495	0.0
0.15073879	0.107032925	0.39259493
0.3595869	0.36777827	0.035397828
0.33453226	0.032338794	2.7108579
0.026544543	0.026544543	0.0
0.023636889	0.039007735	0.5168195
0.7657119	0.7657119	0.0
0.96130764	0.96130764	0.0
0.035207976	0.035207976	0.0
0.019855779	0.019491453	0.01889062
0.48795873	0.48653033	0.0057172775
0.019324863	0.0179273	0.07649207
0.06871136	0.06871136	0.0
0.062969096	0.062969096	0.0
0.059274804	0.057919078	0.024577618
0.15972857	0.23021547	0.4531541
0.5490102	0.5490102	0.0
0.023561187	0.015836025	0.4051938
0.026075514	0.025816577	0.0102458
0.48195472	0.49210212	0.04061848
0.0030113237	0.0030113237	0.0
0.03485289	0.01968399	0.5869248
0.5500733	0.5448712	0.020997941
0.08889794	0.069167756	0.27237844
0.015236761	0.026847215	0.5783112
0.05377603	0.04698022	0.14225769
0.12879598	0.13735217	0.07418823
0.088851824	0.088851824	0.0
0.05272512	0.07771422	0.41468024
0.01012458	0.0058735292	0.5487957
0.100941695	0.15124829	0.4619609
0.26820385	0.26820385	0.0
0.045079038	0.02066793	0.8050761
0.21455953	0.21455953	0.0
0.18872036	0.18251337	0.04106462
0.28817952	0.3613072	0.3345471
0.41956365	0.3927734	0.11110428
0.10452183	0.10394992	0.0061252117
0.25599012	0.4815959	0.9932657
0.0029253908	0.0029253908	0.0
0.02827108	0.029553633	0.045688152
0.058334835	0.058334835	0.0
0.13310604	0.018242342	2.1118283
0.0150009105	0.032820325	0.8011935
0.08772726	0.120021045	0.3494755
0.11083685	0.11014131	0.0070769787
0.80463094	0.80463094	0.0
0.03896293	0.020519707	0.660234
0.06487846	0.07558703	0.16428661
0.02021476	0.016314687	0.2183199
0.041384682	0.13721839	1.3039911
0.009031975	0.009031975	0.0
0.023686394	0.03161948	0.2970314
0.063838474	0.047778983	0.30677938
0.009367352	0.028886367	1.1460397
0.040348936	0.040348936	0.0
0.036147926	0.036147926	0.0
0.07294196	0.09126413	0.24405551
0.055838827	0.06996427	0.24058914
0.042460073	0.0352194	0.19450045
0.6295469	0.6426541	0.056629002
0.05224232	0.027808255	0.65601397
0.016429989	0.0286246	0.5676341
0.11276946	0.42036673	1.7414913
0.014297529	0.013166788	0.08353567
0.015744697	0.015744697	0.0
0.38163593	0.15260431	1.231709
0.126094	0.1766217	0.39653957
0.04082589	0.0823027	0.7452924
0.3321685	0.43726012	0.44610453
0.03034531	0.03034531	0.0
0.03767404	0.040897597	0.08545542
0.05867309	0.04519898	0.27511907
0.2689256	0.4676622	0.8705485
0.015042925	0.021191275	0.34894347
0.011853439	0.01248526	0.052570343
0.15002856	0.066571765	0.9062065
0.06245757	0.06245757	0.0
0.031390075	0.034053504	0.08419466
0.0834798	0.07575585	0.10548115
0.01408361	0.0136127025	0.034485817
0.8646768	0.9000277	0.34284282
0.04287561	0.041977804	0.022099495
0.03521972	0.012939705	1.0241365
0.017853053	0.032178763	0.6038258
0.16764222	0.13731667	0.23532748
0.08683002	0.11772414	0.338809
0.049667872	0.030730082	0.4998479
0.13007963	0.08322228	0.49909508
0.060529232	0.060529232	0.0
0.015361345	0.02410839	0.45962882
0.119228765	0.119228765	0.0
0.016900599	0.016900599	0.0
0.01992579	0.01992579	0.0
0.020749357	0.020749357	0.0
0.7896189	0.7896189	0.0
0.0111901015	0.0072121634	0.44327545
0.90746486	0.9250824	0.2304275
0.13236581	0.13236581	0.0
0.028160613	0.028160613	0.0
0.054227214	0.032374483	0.53865504
0.119580224	0.28201556	1.0619258
0.107034065	0.0874726	0.22349119
0.06285336	0.06285336	0.0
0.004819243	0.0037838775	0.24290752
0.045189273	0.045189273	0.0
0.057962492	0.057962492	0.0
0.018643549	0.02342234	0.23307133
0.037564687	0.049904305	0.296947
0.0153756915	0.018428441	0.18421245
0.2246442	0.26319227	0.20936215
0.024256175	0.016600627	0.3870461
0.068692185	0.09786125	0.38573647
0.06268773	0.12942706	0.7988167
0.53935164	0.4981962	0.16494787
0.88433117	0.6946576	1.212115
0.06051163	0.04114512	0.4061346
0.9101986	0.88551307	0.27035618
0.022118509	0.038679224	0.57596827
0.048203804	0.28285742	2.0525813
0.32302403	0.1939924	0.6843651
0.06877364	0.06877364	0.0
0.02785904	0.02785904	0.0
0.04163427	0.025695689	0.49909472
0.009210658	0.010385673	0.12125254
0.07017123	0.07066627	0.007562399
0.008622144	0.021420673	0.92301655
0.034822445	0.031844165	0.092489004
0.14563292	0.14563292	0.0
0.1331366	0.1331366	0.0
0.2309238	0.19521159	0.21339309
0.45227352	0.5816566	0.5210665
0.14757606	0.32347432	1.0158895
0.107684195	0.11032597	0.027201414
0.012454232	0.012454232	0.0
0.02431911	0.033752702	0.3375137
0.31733552	0.6618792	1.4377236
0.92773676	0.5944849	2.1698952
0.08447631	0.070383616	0.19778633
0.035643663	0.08106272	0.86989474
0.28022784	0.28022784	0.0
0.012100921	0.01219372	0.007733345
0.13354608	0.108711824	0.23400486
0.01970235	0.01970235	0.0
0.29474854	0.08587848	1.4925984
0.72610044	0.72610044	0.0
0.09509873	0.06999074	0.3339212
0.016605219	0.01663534	0.0018429756
0.068838134	0.06334566	0.08903265
0.018542165	0.018542165	0.0
0.014331817	0.009876684	0.37681484
0.017340457	0.017340457	0.0
0.018384378	0.017340457	0.059521437
0.015103936	0.015103936	0.0
0.010580897	0.007842884	0.302207
0.011592166	0.013960941	0.18833303
0.031761445	0.048608355	0.44309497
0.029828861	0.029828861	0.0
0.02586915	0.22894818	2.4142346
0.027044754	0.027044754	0.0
0.017608589	0.017608589	0.0
0.07561688	0.06464912	0.16850019
0.017630551	0.017630551	0.0
0.13457073	0.08979647	0.4549868
0.0326891	0.052769277	0.49986482
0.012476004	0.013805671	0.10261965
0.02542629	0.04573289	0.6080904
0.050169136	0.07693034	0.45607948
0.010499638	0.013450148	0.25063515
0.03498103	0.016853588	0.7488527
0.022180557	0.01968399	0.1219604
0.01968399	0.028517844	0.37977648
0.013904334	0.014320429	0.029908657
0.031970043	0.039987408	0.23208213
0.035735853	0.035485942	0.007277012
0.015228013	0.015228013	0.0
0.044755895	0.044755895	0.0
0.05044371	0.027563458	0.6281769
0.64019316	0.7864086	0.7272091
0.17731534	0.09098752	0.7669933
0.029726366	0.019646103	0.42449093
0.034908555	0.034908555	0.0
0.034908555	0.034908555	0.0
0.061656106	0.075908594	0.22326326
0.029149119	0.013608195	0.7776334
0.019936344	0.0333714	0.5289581
0.03932148	0.019568466	0.7182045
0.015190126	0.013098352	0.15028095
0.2511118	0.023957023	2.6145537
0.015130217	0.01968399	0.2677462
0.009375591	0.009375591	0.0
0.024947437	0.024947437	0.0
0.019405209	0.022763133	0.1630311
0.009693968	0.011852423	0.20321035
0.034908555	0.034908555	0.0
0.019936344	0.020275803	0.017230272
0.08377321	0.0634482	0.29983044
0.4639025	0.4639025	0.0
0.012489487	0.012489487	0.0
0.20682189	0.14705178	0.41372418
0.0042488677	0.0042488677	0.0
0.019336607	0.011259341	0.5490048
0.059336815	0.07678069	0.27644157
0.0052015996	0.0077306502	0.39877224
0.01550527	0.018099332	0.15733314
0.009313286	0.009313286	0.0
0.078938864	0.04800213	0.5304649
0.028016387	0.058263175	0.7637937
0.035512853	0.020011028	0.5895562
0.012794271	0.020276267	0.46806145
0.002956602	0.0034654073	0.15929985
0.024632188	0.017102728	0.37250614
0.062506326	0.04038951	0.46001506
0.026942417	0.02917742	0.081992865
0.16730578	0.1787832	0.08023
0.09942743	0.059342936	0.55964303
0.063469976	0.053174186	0.18792748
0.05939853	0.03914022	0.4384277
0.012843625	0.012843625	0.0
0.015469479	0.021576488	0.33895755
0.012712332	0.012119148	0.048386574
0.031563945	0.03289221	0.042592764
0.023100898	0.0782789	1.2785473
0.06611009	0.06611009	0.0
0.02283	0.017955596	0.24514961
0.12471387	0.16566932	0.33189273
0.003779214	0.003779214	0.0
0.009578326	0.013016906	0.31022406
0.007870728	0.0042888783	0.6107292
0.056993462	0.030683631	0.6467252
0.14032829	0.09218875	0.47463238
0.01968399	0.018162582	0.081992865
0.46811214	0.04368331	2.9583983
0.01716451	0.01968399	0.13952851
0.008012498	0.008012498	0.0
0.27799523	0.2562884	0.1109221
0.10506168	0.10506168	0.0
0.024172831	0.026850155	0.107789755
0.032743163	0.08988106	1.0706823
0.011208542	0.01277859	0.13268423
0.019673195	0.03229398	0.5085814
0.03866515	0.03866515	0.0
0.011837777	0.015825193	0.29435062
0.02631771	0.020116085	0.27507138
0.018151293	0.018151293	0.0
0.009729478	0.009729478	0.0
0.02843489	0.02843489	0.0
0.018059313	0.01781012	0.014148474
0.33531594	0.36675808	0.13808864
0.28879613	0.22927552	0.3111682
0.012389355	0.016092218	0.2652545
0.021268995	0.01968399	0.07906294
0.020693246	0.019958878	0.036883116
0.026370712	0.019485634	0.309623
0.015439695	0.011583083	0.29130554
0.03079759	0.021780511	0.35568142
0.26045367	0.26045367	0.0
0.015026452	0.016049918	0.06693125
0.03923917	0.01968399	0.71001935
0.8250094	0.79843414	0.17412627
0.018000847	0.018973917	0.053637743
0.67998284	0.036457367	4.0281663
0.21375927	0.11439406	0.7442105
0.027247319	0.040493764	0.409904
0.045847684	0.045847684	0.0
0.6892354	0.7124819	0.11092162
0.78366584	0.82347965	0.25294435
0.05845426	0.05845426	0.0
0.041875895	0.042085074	0.005200863
0.722238	0.6601929	0.29143614
0.08155021	0.06683294	0.2149198
0.013239083	0.014731859	0.10835314
0.24832655	0.30673134	0.292112
0.050701324	0.050701324	0.0
0.1779259	0.1779259	0.0
0.04223954	0.033383705	0.24449253
0.1631873	0.1631873	0.0
0.07525181	0.08456607	0.12681627
0.0424793	0.03293447	0.26441598
0.00992244	0.008622059	0.14178753
0.0813644	0.09513739	0.17149043
0.105275996	0.09317162	0.13558006
0.014249909	0.022064723	0.44518924
0.02031151	0.031371314	0.44605947
0.016823677	0.016423795	0.0244627
0.013695434	0.013695434	0.0
0.09912475	0.1019732	0.031497717
0.023536	0.023308424	0.009949446
0.013720184	0.013872511	0.0111961365
0.007673801	0.007673801	0.0
0.09250888	0.09250888	0.0
0.09353384	0.085600086	0.09735131
0.011213383	0.010168074	0.09891176
0.9149134	0.9149134	0.0
0.094663665	0.094663665	0.0
0.01714985	0.01968399	0.14039779
0.011809787	0.020697508	0.5701194
0.7037018	0.6790573	0.11554539
0.027618239	0.025653252	0.07582474
0.104818575	0.10830388	0.03661084
0.10104898	0.12786327	0.2656386
0.012153288	0.012153288	0.0
0.11331131	0.08497216	0.31927586
0.087524876	0.093053825	0.067332745
0.018075433	0.018075433	0.0
0.037596125	0.052839488	0.35632348
0.07270274	0.045400873	0.4998653
0.1824668	0.27840656	0.5473438
0.36298844	0.36298844	0.0
0.3128981	0.57397884	1.0847087
0.024374895	0.02315017	0.05280614
0.0911642	0.08505123	0.07611203
0.14246918	0.4219946	1.4803407
0.06221679	0.11677737	0.6895859
0.068569995	0.088035226	0.27100182
0.027612131	0.069416866	0.9658177
0.29648814	0.29648814	0.0
0.0427672	0.0427672	0.0
0.11724895	0.107310265	0.099770784
0.031131621	0.03509473	0.123925924
0.01968399	0.017927332	0.09526944
0.2220124	0.22869748	0.0382967
0.10803387	0.16643344	0.4998653
0.41343027	0.41343027	0.0
0.06033678	0.1664613	1.1346625
0.65275246	0.65275246	0.0
0.027725482	0.15819076	1.8855345
0.13215211	0.13215211	0.0
0.7492952	0.6855969	0.3152429
0.60533667	0.60533667	0.0
0.020223059	0.17643261	2.339795
0.01968399	0.018544374	0.06080103
0.0068742847	0.0070190765	0.020989895
0.024023639	0.015442319	0.4506805
0.42192337	0.50345635	0.32870835
0.06304423	0.031558175	0.7250562
0.03944861	0.04287518	0.08686781
0.00633597	0.0077423886	0.2018838
0.5054659	0.64453614	0.5732427
0.58569217	0.24210766	1.4873439
0.13641043	0.1270362	0.081992626
0.38676703	0.3272495	0.25972924
0.01675511	0.011929227	0.34460783
0.02773953	0.02773953	0.0
0.030078238	0.025673795	0.16286159
0.019899784	0.027991327	0.34947634
0.06132648	0.37278342	2.2079618
0.022064723	0.01968399	0.116606236
0.0699755	0.05104846	0.3355167
0.057193756	0.04652765	0.21764755
0.04537734	0.029602494	0.4435439
0.04984555	0.047237843	0.056474686
0.06563468	0.058198098	0.12817907
0.17620838	0.21387441	0.24052286
0.02918233	0.02918233	0.0
0.022560267	0.019037716	0.1733656
0.2736768	0.17497636	0.57471395
0.036067113	0.09831604	1.0695634
0.024429204	0.024429204	0.0
0.009163676	0.034211848	1.3429294
0.4968147	0.42252195	0.29968768
0.05318865	0.05318865	0.0
0.010135214	0.009625403	0.052125454
0.19796489	0.30645835	0.5823333
0.047637388	0.047637388	0.0
0.04005913	0.07550217	0.6714258
0.025480293	0.057594042	0.8490224
0.028417451	0.03018193	0.062057734
0.04690848	0.028088793	0.5323813
0.00877426	0.008656387	0.013643742
0.031670157	0.01968399	0.4878714
0.012764553	0.011663627	0.09131193
0.014996608	0.017784996	0.17336655
0.42661345	0.4929028	0.26729095
0.046964597	0.044630066	0.05343294
0.51128346	0.6556086	0.5986437
0.1644495	0.024236	2.0698943
0.013331292	0.013331292	0.0
0.039127883	0.039127883	0.0
0.12133182	0.122666076	0.012456417
0.031670157	0.01968399	0.4878714
0.021176413	0.029370695	0.33551645
0.029168595	0.0165903	0.5771475
0.022847535	0.026671376	0.15866876
0.5610018	0.5720928	0.045166016
0.020244379	0.010978697	0.6213331
0.3321479	0.3032304	0.13347542
0.06630722	0.074505374	0.12539172
0.099149816	0.091557845	0.08805323
0.10528866	0.053619176	0.73094296
0.029276934	0.10955751	1.4059722
0.27145636	0.28707576	0.07761717
0.02682248	0.02682248	0.0
0.015827347	0.015876234	0.0031337738
0.009567684	0.009567684	0.0
0.05299558	0.3450762	2.2423415
0.018587742	0.03874409	0.7552278
0.20148556	0.4478734	1.1677685
0.016199779	0.01968399	0.19835591
0.053786654	0.08929006	0.54510856
0.025903028	0.025903028	0.0
0.013787601	0.022483008	0.49784613
0.033567272	0.033567272	0.0
0.007374313	0.007374313	0.0
0.015175027	0.015175027	0.0
0.40060058	0.39906263	0.0064089894
0.035602048	0.035602048	0.0
0.020697508	0.02385624	0.1452632
0.029048853	0.029048853	0.0
0.61516017	0.66499686	0.21658707
0.21042809	0.14981262	0.41372442
0.032781772	0.038302034	0.16135406
0.024164107	0.024164107	0.0
0.09050121	0.063380085	0.38559747
0.022864418	0.018570025	0.21241832
0.09634152	0.09634152	0.0
0.23876487	0.25782827	0.10217595
0.375283	0.09598402	1.733047
0.04891028	0.034030214	0.378263
0.5378305	0.50392246	0.13592148
0.018451255	0.018866219	0.022663593
0.15319124	0.17705601	0.17336583
0.024980001	0.024980001	0.0
0.004768155	0.01028051	0.77384424
0.01732164	0.01732164	0.0
0.8091521	0.82916945	0.13524222
0.08566449	0.029287739	1.1331017
0.051229972	0.03324107	0.45132113
0.3463604	0.33097073	0.06872153
0.23984092	0.23984092	0.0
0.107245944	0.09787645	0.10185909
0.012763273	0.009842088	0.2628584
0.010836686	0.0081330445	0.2897315
0.020513278	0.020939574	0.021003962
0.03280906	0.03280906	0.0
0.14078853	0.061654262	0.91382
0.024397388	0.20211926	2.315478
0.027844101	0.025585094	0.08693218
0.05365053	0.05365053	0.0
0.036250494	0.036250494	0.0
0.041028004	0.05166747	0.24173021
0.140341	0.01968399	2.0956087
