ref	alt	circuitsnp_prediction
0.007769846	0.007769846	0.0
0.0052595753	0.0052595753	0.0
0.024132606	0.024132606	0.0
0.018096125	0.022617955	0.22766185
0.32145363	0.37255996	0.22584945
0.25400138	0.17038293	0.5055318
0.007841274	0.01274897	0.4910078
0.014445558	0.012368899	0.15730667
0.01206372	0.014293136	0.1718359
0.024327602	0.015161342	0.48221374
0.014906188	0.007880217	0.6445284
0.047169123	0.025487507	0.63805103
0.20608048	0.20608048	0.0
0.0074207755	0.0073713497	0.006732464
0.024059596	0.012368899	0.67725635
0.92558587	0.9242081	0.019835234
0.021989862	0.013754043	0.47763395
0.90997756	0.028653597	5.8367653
0.16614392	0.07691366	0.8718327
0.036319863	0.03368903	0.07791877
0.08457078	0.08457078	0.0
0.91428095	0.923343	0.12159681
0.17443363	0.185463	0.074760795
0.033782445	0.033782445	0.0
0.043316893	0.032667015	0.29324746
0.8711125	0.89552486	0.23762953
0.04516727	0.030412033	0.41086936
0.007650605	0.011532079	0.41426706
0.28104916	0.29933107	0.08877814
0.008331633	0.008331633	0.0
0.14526437	0.14526437	0.0
0.044509076	0.03907898	0.13577533
0.2889635	0.2889635	0.0
0.044156667	0.049287673	0.11531258
0.040357735	0.026891071	0.41992426
0.0053218715	0.0042924327	0.2160058
0.1602267	0.22250581	0.40541923
0.12914155	0.044548545	1.1570342
0.0060388353	0.012276253	0.7157507
0.011939321	0.028590836	0.8902452
0.014284667	0.027673196	0.6749532
0.003914305	0.003914305	0.0
0.10861494	0.05899864	0.66446257
0.019867895	0.018863428	0.052904367
0.009040984	0.0147768315	0.49709702
0.007687637	0.007687637	0.0
0.04557128	0.04557128	0.0
0.0710046	0.042164586	0.5517361
0.011717982	0.012838935	0.09249306
0.9374341	0.9374341	0.0
0.05364125	0.05364125	0.0
0.012758131	0.012368899	0.031377792
0.0056042825	0.014448171	0.9559703
0.4668385	0.39148125	0.308249
0.019044165	0.014633873	0.26790762
0.060187113	0.07491282	0.23465967
0.10116471	0.12229588	0.21348381
0.007565275	0.007565275	0.0
0.08165889	0.05098043	0.5039692
0.04041937	0.041051704	0.016182423
0.010667064	0.010667064	0.0
0.03565828	0.050697226	0.36760783
0.083248585	0.04476207	0.66159415
0.14460967	0.14844349	0.030658007
0.2658715	0.2658715	0.0
0.22516163	0.4400254	0.994777
0.027727721	0.02302786	0.19055009
0.10383732	0.06242585	0.5540199
0.097993225	0.21143915	0.90345144
0.046485636	0.07354919	0.48760462
0.044094842	0.08136216	0.652334
0.019554602	0.041139722	0.7660248
0.099204905	0.099204905	0.0
0.040218603	0.040218603	0.0
0.07081195	0.07162382	0.012273788
0.01745137	0.025599353	0.39147615
0.012368899	0.012969159	0.047996998
0.15618658	0.1916828	0.24776745
0.09144032	0.1294293	0.39015985
0.124680296	0.124680296	0.0
0.072004244	0.10982139	0.46373534
0.6437304	0.6437304	0.0
0.019030232	0.12276783	1.9760361
0.07884136	0.07884136	0.0
0.8819139	0.8590649	0.20313573
0.8141041	0.8141041	0.0
0.014182176	0.0737336	1.7107823
0.012368899	0.012850209	0.038662434
0.019368714	0.012501985	0.4447496
0.0454144	0.02299889	0.70359373
0.6402224	0.6206512	0.08401632
0.03517049	0.022451814	0.46193218
0.034509327	0.061051022	0.59835553
0.00368779	0.0058240662	0.4591179
0.23674376	0.50063866	1.1731701
0.76082253	0.15067302	2.8865266
0.1144218	0.1655301	0.42870545
0.3325506	0.2585427	0.3568852
0.01652986	0.0072794813	0.82947063
0.0067084306	0.0067084306	0.0
0.02716789	0.019435903	0.34283018
0.011340791	0.015479366	0.31529665
0.07500861	0.25041106	1.4157604
0.012276253	0.012368899	0.0076122284
0.056105595	0.044014443	0.2554462
0.036080502	0.028001115	0.26185513
0.029110946	0.02415792	0.19159055
0.030342061	0.03197272	0.054031372
0.05247719	0.042531	0.22058773
0.05435666	0.068315685	0.24344349
0.021017142	0.021017142	0.0
0.024745626	0.0205888	0.18815494
0.21636103	0.27741677	0.3296883
0.052321777	0.12751946	0.973531
0.015671356	0.015671356	0.0
0.0076042353	0.027784364	1.3163126
0.49644154	0.54930997	0.2121172
0.0257678	0.0257678	0.0
0.0117779765	0.013876119	0.16606331
0.14025973	0.21114422	0.4950924
0.043958582	0.043958582	0.0
0.03461467	0.040950198	0.1746633
0.03141846	0.07010025	0.8432865
0.008816762	0.0072179087	0.20170116
0.08156469	0.038724612	0.7905104
0.007243146	0.00883434	0.20019484
0.019097408	0.012368899	0.4412036
0.00877241	0.006307544	0.33234882
0.035223864	0.04220811	0.18815398
0.35655296	0.5007122	0.5932058
0.049438823	0.05405115	0.09405875
0.84168154	0.8481778	0.049586892
0.18967055	0.017546706	2.5730343
0.007848106	0.007848106	0.0
0.0407578	0.0407578	0.0
0.25894594	0.31262895	0.2635972
0.019097408	0.012368899	0.4412036
0.01335097	0.01666369	0.2250061
0.022446362	0.0071276687	1.162693
0.013539636	0.015019904	0.10525656
0.8002676	0.78439915	0.09647834
0.010270013	0.004780696	0.7701731
0.09313003	0.12184544	0.30093312
0.098803625	0.12163129	0.2335167
0.09764526	0.09674366	0.0102751255
0.10308787	0.049761698	0.7860911
0.033920016	0.23152119	2.1494997
0.4531939	0.41728973	0.14613515
0.02380143	0.02380143	0.0
0.00984207	0.013847106	0.34546328
0.0058483	0.0058483	0.0
0.08304938	0.46943656	2.2792118
0.0098041305	0.015093341	0.43680573
0.18621217	0.48238093	1.4043075
0.011850679	0.012368899	0.04332447
0.06348708	0.14912757	0.949867
0.020271428	0.020271428	0.0
0.006012067	0.015520426	0.9580002
0.029501598	0.029501598	0.0
0.004114401	0.004114401	0.0
0.008130829	0.008130829	0.0
0.45291382	0.4727601	0.079836845
0.034522913	0.034522913	0.0
0.014448171	0.0345722	0.8931124
0.03336408	0.03336408	0.0
0.52061105	0.59054416	0.28372437
0.12459927	0.078941174	0.50724196
0.04438128	0.059515987	0.3093915
0.010858739	0.010858739	0.0
0.080326885	0.0771347	0.044016123
0.015089654	0.01373159	0.095687866
0.07269877	0.07269877	0.0
0.23224378	0.26930693	0.19754279
0.3807359	0.09277601	1.7937756
0.034289297	0.024411665	0.34994864
0.5172667	0.57414037	0.22966993
0.010774123	0.014141806	0.27539825
0.18005252	0.20716332	0.17388189
0.024304954	0.024304954	0.0
0.0073316535	0.025608845	1.2693205
0.004925452	0.004925452	0.0
0.73922914	0.77474356	0.19332671
0.06457199	0.028081816	0.8709259
0.038773987	0.02533618	0.43939924
0.33332717	0.3320333	0.005828142
0.2025406	0.2025406	0.0
0.09777885	0.08799113	0.1162622
0.006126883	0.003162652	0.6642537
0.003945928	0.002342544	0.52305555
0.020686876	0.019426845	0.06412935
0.02407682	0.02407682	0.0
0.20675565	0.06802119	1.272897
0.035867758	0.113493785	1.2358494
0.020365309	0.01846208	0.10005498
0.07499876	0.07499876	0.0
0.042555306	0.042555306	0.0
0.032668907	0.051495105	0.4747169
0.066491805	0.012368899	1.7382529
0.08374846	0.022812538	1.3648951
0.41449547	0.6832658	1.1142329
0.08698101	0.13730697	0.513227
0.5095207	0.53036046	0.08350396
0.030146727	0.020207802	0.41020322
0.009455783	0.00949963	0.004670143
0.085107386	0.085107386	0.0
0.015063782	0.015063782	0.0
0.021112014	0.023186365	0.09584355
0.30281305	0.14168793	0.9674027
0.29442868	0.6530376	1.5063894
0.012925059	0.012391358	0.042708874
0.0010333242	0.0010333242	0.0
0.0970836	0.0970836	0.0
0.10774367	0.10774367	0.0
0.05546662	0.05546662	0.0
0.038440246	0.06646136	0.57709026
0.01567711	0.028547483	0.6125288
0.021311382	0.01881556	0.12710404
0.06422579	0.095383406	0.42936277
0.029977305	0.022633387	0.2885568
0.0074911993	0.0044026664	0.53462553
0.0022372676	0.0018672124	0.18117905
0.014308769	0.011374024	0.23251295
0.015656004	0.010143239	0.43963242
0.0276332	0.08858043	1.2296228
0.012368899	0.012192295	0.014559746
0.44294932	0.54979837	0.42905694
0.0495685	0.037923817	0.27995372
0.8133179	0.93820006	1.248346
0.2625512	0.2625512	0.0
0.14411332	0.025959069	1.8433942
0.027001716	0.008422172	1.183948
0.012368899	0.05818134	1.595876
0.018616587	0.041408684	0.8229363
0.08894094	0.09682211	0.093590975
0.1005053	0.092098065	0.0966599
0.011533992	0.0159199	0.32671833
0.012368899	0.013377956	0.07944536
0.011423728	0.0077732992	0.3886838
0.017051375	0.011207568	0.42556906
0.011389863	0.011389863	0.0
0.15465628	0.15317422	0.011380792
0.012368899	0.01590873	0.25527334
0.03500803	0.044871796	0.2585063
0.0139023345	0.0139023345	0.0
0.026674392	0.051954888	0.69298816
0.05937362	0.116726205	0.73889184
0.011683215	0.0133842705	0.13764954
0.4303766	0.37370965	0.23602003
0.1397788	0.28933945	0.91853404
0.015095291	0.014847354	0.016812801
0.0064031295	0.0078462325	0.20470047
0.012368899	0.011579469	0.06675053
0.056115437	0.02078694	1.0298314
0.04739609	0.033420715	0.36392784
0.01340808	0.028853083	0.7821381
0.015637219	0.01590873	0.01748991
0.032704804	0.032704804	0.0
0.01593667	0.01593667	0.0
0.112557456	0.0738574	0.46401215
0.01842516	0.0232363	0.23691177
0.01434679	0.012368899	0.15034533
0.33876482	0.35899153	0.08905965
0.052831758	0.024221594	0.8096268
0.0120006995	0.016974676	0.3518052
0.026043674	0.026836952	0.030819654
0.015763287	0.007849845	0.7051978
0.108759746	0.108759746	0.0
0.017830977	0.017830977	0.0
0.009727089	0.012368899	0.24294186
0.028211823	0.044441618	0.47127748
0.00861723	0.01720427	0.70009327
0.3130341	0.56334037	1.0407027
0.012368899	0.022206375	0.59520483
0.020517092	0.020517092	0.0
0.03679235	0.03679235	0.0
0.01395821	0.010842643	0.25573587
0.18214332	0.47744146	1.4115977
0.3890531	0.21772215	0.827696
0.009035244	0.017407363	0.6642451
0.33700976	0.33700976	0.0
0.011214029	0.016545214	0.39433765
0.03856903	0.03039896	0.24650311
0.21441078	0.23680793	0.12828004
0.004105644	0.0052245623	0.24213266
0.025609385	0.026882282	0.049815655
0.22097309	0.07194924	1.2971208
0.022692718	0.022692718	0.0
0.020153861	0.018020162	0.11407995
0.030003764	0.03261565	0.08616567
0.0065571633	0.009830451	0.40822697
0.039199576	0.027927084	0.35073328
0.3257016	0.3257016	0.0
0.69978	0.69978	0.0
0.008388101	0.0046804296	0.5871563
0.0072735297	0.0084691355	0.15339184
0.040709615	0.048437543	0.18189955
0.006464767	0.00612823	0.05379963
0.10901286	0.15623522	0.41435313
0.015422314	0.01702945	0.10076237
0.04205592	0.04205592	0.0
0.012276253	0.012276253	0.0
0.007330446	0.0055551883	0.2790904
0.10295675	0.07539179	0.3418765
0.01590873	0.012368899	0.25527334
0.013853234	0.018152496	0.27465892
0.15760599	0.18671666	0.20466232
0.012368899	0.018511958	0.40947104
0.0052764914	0.005863729	0.106114864
0.0065415297	0.008051508	0.20920944
0.012401317	0.012401317	0.0
0.050222274	0.021989487	0.85518646
0.0067710783	0.009988544	0.3920231
0.016091343	0.05019308	1.1728702
0.023688996	0.023688996	0.0
0.023634257	0.032459393	0.32637262
0.02066221	0.02066221	0.0
0.0049976916	0.008825092	0.57247686
0.0074459757	0.007059445	0.053696632
0.04828307	0.04828307	0.0
0.018515477	0.023673393	0.25101423
0.7178724	0.7992553	0.4477142
0.08798413	0.08798413	0.0
0.032997288	0.03345619	0.01428628
0.078711785	0.07338078	0.075900555
0.001241934	0.003202622	0.949265
0.14492224	0.41917518	1.4488347
0.027079657	0.012496583	0.78820515
0.029373081	0.031257655	0.064129114
0.060697343	0.07007574	0.15371132
0.046407484	0.06561107	0.3666277
0.009175698	0.010416854	0.12811995
0.01206538	0.010529712	0.13769293
0.037537884	0.02917601	0.2606542
0.01750466	0.01750466	0.0
0.039206672	0.038990926	0.00574255
0.15097477	0.08903024	0.5985575
0.10124227	0.14857435	0.4376706
0.015765786	0.015765786	0.0
0.023314156	0.01423528	0.50258994
0.012368899	0.014719856	0.17639542
0.011366708	0.011366708	0.0
0.030806566	0.035620477	0.15017223
0.037621316	0.037621316	0.0
0.08732857	0.083082445	0.054486036
0.014419107	0.012368899	0.155447
0.013266932	0.012368899	0.070999146
0.01431514	0.01431514	0.0
0.024301901	0.008893204	1.020936
0.012597231	0.01431514	0.12958193
0.20234448	0.16661045	0.23813748
0.025440676	0.025440676	0.0
0.052593086	0.063258745	0.1959703
0.013576281	0.02117389	0.4521761
0.031137796	0.021685809	0.3714726
0.00790377	0.012112881	0.43118143
0.117487505	0.13958149	0.19767058
0.13334797	0.13998303	0.056244493
0.07843803	0.18956658	1.0109323
0.07824795	0.04721584	0.53826547
0.061029136	0.061029136	0.0
0.030227548	0.022089988	0.32198548
0.019123634	0.018284177	0.04574418
0.011579469	0.012368899	0.06675053
0.013296552	0.014653944	0.098581314
0.013292461	0.014448816	0.084587574
0.010133396	0.010133396	0.0
0.07901166	0.07901166	0.0
0.027316235	0.027316235	0.0
0.0045775413	0.006622617	0.3713851
0.00828476	0.00828476	0.0
0.0064756214	0.008292363	0.24912024
0.059326664	0.06461917	0.091094494
0.03284125	0.027954068	0.16616297
0.022059472	0.022059472	0.0
0.016898809	0.020286324	0.18615556
0.021624628	0.028009962	0.26527524
0.015272705	0.019885452	0.26861644
0.025111187	0.030639773	0.20467257
0.19931708	0.19931708	0.0
0.008378505	0.010080242	0.18662548
0.11762489	0.08777384	0.3260076
0.01800579	0.012059169	0.40690565
0.04546317	0.06524851	0.38224626
0.8423178	0.45544603	1.8542658
0.83211213	0.8560697	0.18235159
0.37845716	0.42686424	0.20144534
0.023314156	0.012368899	0.64501977
0.011285025	0.011285025	0.0
0.015760297	0.018471856	0.16151309
0.06264985	0.051550053	0.2067802
0.0758783	0.028638598	1.0242302
0.003970378	0.003970378	0.0
0.033742905	0.034237143	0.015052557
0.012368899	0.011650452	0.06056738
0.15786615	0.15786615	0.0
0.011982808	0.012561205	0.047726154
0.017589485	0.0091478005	0.662344
0.013684696	0.012904805	0.05946827
0.025619801	0.025619801	0.0
0.07693925	0.039052155	0.718343
0.08972541	0.08972541	0.0
0.12790821	0.12790821	0.0
0.009940266	0.009940266	0.0
0.010668801	0.010824411	0.01463747
0.013170184	0.008058198	0.4964323
0.015078087	0.01345206	0.11575985
0.040995736	0.040995736	0.0
0.077872165	0.02834676	1.0628707
0.02844695	0.034667812	0.2041943
0.26999748	0.05780947	1.7964196
0.05783109	0.037919145	0.44298434
0.01784832	0.0020846068	2.1632519
0.019149045	0.019149045	0.0
0.04794113	0.052771505	0.101083994
0.015176486	0.015176486	0.0
0.002637139	0.008390755	1.1632214
0.076290295	0.076290295	0.0
0.06676121	0.06676121	0.0
0.020761054	0.020761054	0.0
0.065693334	0.016925795	1.4070385
0.014538879	0.018266173	0.2320137
0.04388099	0.032725796	0.30491734
0.053464808	0.054041483	0.011337757
0.03280082	0.05188833	0.4785726
0.019087894	0.013743296	0.33393693
0.016655253	0.01692237	0.016182423
0.011860329	0.027636897	0.86204696
0.0074328952	0.005682705	0.27025032
0.008661283	0.0078033856	0.10517025
0.15324989	0.42554653	1.409291
0.017742148	0.009284193	0.65620375
0.1956877	0.45941746	1.2507795
0.011108878	0.014674475	0.28197718
0.03864818	0.051955786	0.30983257
0.01612563	0.013778014	0.15971947
0.072706036	0.07611194	0.04946041
0.20523751	0.18392369	0.1361115
0.046243604	0.012389723	1.3519359
0.06008953	0.06505082	0.08462572
0.14732262	0.5007403	1.7587175
0.18847668	0.032380022	1.937359
0.06977308	0.115702055	0.5564048
0.017107962	0.014495573	0.16835451
0.015869293	0.015869293	0.0
0.082606524	0.025340449	1.2422385
0.3262716	0.3262716	0.0
0.04192248	0.07229941	0.5772135
0.01720498	0.022222977	0.2610469
0.01014052	0.0094156535	0.074897766
0.05575915	0.07730058	0.34973764
0.07152048	0.07152048	0.0
0.26164705	0.06905583	1.5638583
0.057166826	0.0552093	0.036916494
0.017340196	0.014293136	0.1963439
0.004718226	0.0051750634	0.092877865
0.012584795	0.012248779	0.027403355
0.012368899	0.009500218	0.26677084
0.018557465	0.018557465	0.0
0.012368899	0.011639071	0.06155634
0.017929632	0.017929632	0.0
0.0124877645	0.0124877645	0.0
0.027944509	0.027944509	0.0
0.07694002	0.07944995	0.034824133
0.002324593	0.0021031727	0.10031986
0.029651146	0.028678214	0.034365177
0.32483277	0.32483277	0.0
0.06371539	0.028103692	0.85585475
0.548293	0.41238427	0.54789364
0.011794821	0.011794821	0.0
0.014519359	0.014519359	0.0
0.01349815	0.013666917	0.012596607
0.28645873	0.40318137	0.52041906
0.4599848	0.61744356	0.63911533
0.012243213	0.014345895	0.16062307
0.02197512	0.01759668	0.2266674
0.014077101	0.013716248	0.026334286
0.012990797	0.012192295	0.0642457
0.027071474	0.027071474	0.0
0.014649558	0.014649558	0.0
0.022033378	0.022033378	0.0
0.13435413	0.13435413	0.0
0.0056345463	0.0058895326	0.044516563
0.20045055	0.20045055	0.0
0.011440623	0.011440623	0.0
0.012368899	0.0065866914	0.63597155
0.012369214	0.041841097	1.2489636
0.09802584	0.071758725	0.34062767
0.011485335	0.010250943	0.11494923
0.010276301	0.019294173	0.6391158
0.019235585	0.012557497	0.43323016
0.00755963	0.008895433	0.1640625
0.02321223	0.016258048	0.3631854
0.008795948	0.006406792	0.31933975
0.018835034	0.018805625	0.0015923977
0.013650812	0.009168565	0.40255213
0.42298183	0.038962416	2.8948715
0.015928432	0.016179712	0.015907764
0.08199896	0.05770681	0.37744904
0.04050723	0.04050723	0.0
0.027430343	0.027430343	0.0
0.009326229	0.009326229	0.0
0.011389037	0.011389037	0.0
0.011389037	0.011389037	0.0
0.8432099	0.92594767	0.8437375
0.007885077	0.030956846	1.3911521
0.0048676617	0.007983862	0.4979453
0.024846585	0.023255428	0.067812204
0.027886998	0.021060947	0.2877376
0.021805564	0.021805564	0.0
0.021805564	0.021805564	0.0
0.047589447	0.06393211	0.31251907
0.023914218	0.060788058	0.9714296
0.0079524685	0.024542391	1.1437838
0.025049232	0.0639279	0.977607
0.09145811	0.10983846	0.20356774
0.011516418	0.034038953	1.1067803
0.041218255	0.034894235	0.17313385
0.020980058	0.020980058	0.0
0.056073222	0.05477421	0.024814129
0.031770233	0.024668515	0.26031017
0.02698147	0.022683749	0.17790866
0.007920522	0.0074321814	0.06412983
0.032264926	0.0058940765	1.7269182
0.016923916	0.017414559	0.029078007
0.0112487925	0.018525414	0.50626945
0.048185233	0.089561395	0.66431594
0.017496733	0.013900143	0.23376894
0.011552665	0.015013585	0.26554728
0.06878924	0.072748676	0.060224295
0.02442397	0.02442397	0.0
0.023676978	0.025740935	0.085695505
0.013764194	0.015120741	0.09537315
0.015388632	0.011757558	0.27281427
0.018971942	0.01141221	0.5159538
0.0072847693	0.00924949	0.24076366
0.010058482	0.012581531	0.22636557
0.038335975	0.038335975	0.0
0.013377956	0.015164575	0.12716627
0.011225226	0.011225226	0.0
0.028911866	0.026620839	0.08491421
0.010798744	0.08784731	2.1772606
0.030427134	0.026209354	0.15355945
0.027333949	0.06066838	0.83216524
0.030193012	0.030193012	0.0
0.006582818	0.0032405714	0.7120719
0.006697132	0.0032405714	0.7294035
0.051252123	0.068284385	0.3050394
0.012368899	0.012163568	0.016947746
0.009587496	0.009587496	0.0
0.0065442948	0.006269989	0.043094635
0.017558506	0.01991079	0.12812066
0.007271319	0.011993946	0.5052328
0.036551345	0.03857011	0.055856943
0.010032118	0.01017056	0.013845444
0.026391052	0.019258358	0.3223791
0.016632011	0.00757098	0.7961788
0.04583382	0.044313613	0.03532219
0.045641027	0.084774226	0.66105366
0.04189316	0.04189316	0.0
0.0088722315	0.006893342	0.25436497
0.0056902566	0.007985086	0.3411312
0.0114653595	0.010605486	0.07882881
0.050392218	0.050392218	0.0
0.12148773	0.1266122	0.04716599
0.16592517	0.39775106	1.1999419
0.024144506	0.013414832	0.59863114
0.07425367	0.046729364	0.49241304
0.007289639	0.006092094	0.1806674
0.011520789	0.017295336	0.41214275
0.011823807	0.0076435087	0.44047976
0.023219878	0.031087665	0.2998898
0.013654619	0.009908897	0.32443523
0.0105668735	0.009522044	0.10516977
0.02024392	0.02024392	0.0
0.03545719	0.03545719	0.0
0.008012161	0.009268832	0.14696455
0.007766134	0.007766134	0.0
0.03692228	0.061144717	0.529901
0.043453626	0.043453626	0.0
0.045138776	0.045138776	0.0
0.021349529	0.011245028	0.65137553
0.24237947	0.37247798	0.6180774
0.92670226	0.92234266	0.062491655
0.014794454	0.013557544	0.08856392
0.91435456	0.90300494	0.13693428
0.022446362	0.022446362	0.0
0.02794232	0.03693834	0.28840518
0.8503396	0.9165038	0.6584978
0.021175189	0.023255635	0.095844984
0.025998	0.02573455	0.010455608
0.012816018	0.0116597675	0.0957222
0.03845987	0.03845987	0.0
0.93480104	0.9456574	0.193681
0.020867135	0.021740785	0.041907072
0.012368899	0.020436008	0.51031494
0.4887704	0.28550085	0.87241066
0.034432743	0.029697057	0.15285277
0.15100078	0.15100078	0.0
0.003923036	0.0041220356	0.04968071
0.024251426	0.024251426	0.0
0.00646833	0.00646833	0.0
0.012368899	0.014704429	0.17533112
0.02644351	0.02644351	0.0
0.022240495	0.022240495	0.0
0.39418432	0.4764443	0.33546454
0.013552367	0.015136038	0.112123966
0.013593074	0.015280122	0.11870432
0.011757565	0.012081317	0.027491093
0.013783672	0.013783672	0.0
0.010865803	0.010865803	0.0
0.011121337	0.012357441	0.10664368
0.005060327	0.0041731745	0.19364548
0.01012241	0.010284778	0.016077042
0.024987254	0.022579964	0.103768826
0.0066675195	0.0052017304	0.24973106
0.014628138	0.011639	0.23161459
0.021802554	0.012368899	0.5764396
0.013234797	0.0077479524	0.54096603
0.004880897	0.004880897	0.0
0.019072928	0.014277974	0.2944281
0.012368899	0.016617067	0.29955578
0.013946311	0.012177447	0.13742161
0.053685855	0.057296667	0.068915606
0.076623745	0.061750043	0.23179197
0.054140348	0.29225814	1.9760727
0.04392702	0.04392702	0.0
0.33166406	0.49507266	0.68095833
0.048650544	0.053183965	0.09387064
0.013134195	0.013134195	0.0
0.01248529	0.03217823	0.96688247
0.012368899	0.026300687	0.7686167
0.005138397	0.012368899	0.8857384
0.41699025	0.41699025	0.0
0.15597224	0.3042181	0.8612162
0.034572423	0.034572423	0.0
0.25479805	0.20693731	0.2703024
0.0993336	0.07115722	0.36439657
0.025786618	0.049977504	0.686862
0.02764468	0.02764468	0.0
0.05413143	0.08805098	0.5230205
0.012368899	0.005138397	0.8857384
0.019911049	0.019911049	0.0
0.05524973	0.05524973	0.0
0.58398587	0.58398587	0.0
0.0016259467	0.0017643817	0.08184862
0.026428599	0.024715452	0.06877613
0.04126012	0.043127406	0.04621172
0.02672413	0.029599523	0.105149984
0.04198845	0.09971241	0.92704105
0.09971241	0.06605583	0.4484923
0.011197897	0.0071930257	0.44665623
0.07994212	0.12094136	0.4595878
0.03948323	0.03948323	0.0
0.0223666	0.021293337	0.05027175
0.1013857	0.08478945	0.1970613
0.012368899	0.014192613	0.13938475
0.058564547	0.097404435	0.5508733
0.016496869	0.016845925	0.021293163
0.02060635	0.02060635	0.0
0.012220398	0.012557702	0.027569294
0.0316788	0.055153858	0.57902074
0.04215941	0.05109649	0.20163226
0.0094067715	0.011462074	0.19969082
0.019450778	0.017150622	0.12819552
0.05475296	0.031026263	0.59278846
0.24602032	0.5813745	1.4483697
0.4256429	0.28169748	0.6364065
0.018257145	0.009266726	0.6872425
0.114003785	0.0094593875	2.6007621
0.042886086	0.03966932	0.08132458
0.14336136	0.44736227	1.576314
0.04049496	0.03026382	0.301831
0.8701732	0.8701732	0.0
0.025477996	0.0335984	0.28503108
0.22099023	0.17897344	0.26341295
0.019867895	0.019867895	0.0
0.070125245	0.070125245	0.0
0.0055225673	0.0055376138	0.0027360916
0.08373611	0.11442096	0.34627652
0.012273726	0.017304108	0.34858894
0.049359582	0.06266654	0.2527926
0.015925152	0.015925152	0.0
0.026300687	0.03951018	0.42062235
0.56240296	0.62509614	0.26031572
0.18849507	0.26584777	0.4440261
0.017050687	0.024528991	0.37130237
0.0029894914	0.0029894914	0.0
0.010508951	0.008781301	0.18134737
0.014641928	0.021735813	0.4022975
0.050943542	0.027340548	0.64691305
0.012368899	0.021735813	0.5733056
0.0129080545	0.0129080545	0.0
0.019504953	0.016065875	0.19747233
0.010799523	0.011943495	0.10184193
0.87571424	0.87571424	0.0
0.018498393	0.019030232	0.028887033
0.0067259828	0.005408931	0.21925163
0.08206441	0.042319395	0.7046461
0.0067654494	0.0067654494	0.0
0.018629678	0.018629678	0.0
0.3642218	0.46934542	0.4343145
0.48483682	0.31370035	0.7222048
0.49476478	0.34204972	0.63323164
0.01434679	0.012368899	0.15034533
0.44942474	0.45842183	0.03629756
0.017065663	0.103681765	1.8965046
0.03519508	0.042659488	0.2001102
0.045859315	0.027171427	0.54280925
0.019887349	0.019887349	0.0
0.12089204	0.19988707	0.5970093
0.028615816	0.029166691	0.0196352
0.028615816	0.029971141	0.047671795
0.32030916	0.32030916	0.0
0.012368899	0.015928432	0.25653124
0.012368899	0.031235367	0.94565344
0.086735144	0.05434146	0.5024271
0.02129624	0.055262238	0.9888809
0.03879322	0.02428136	0.48352122
0.013297809	0.0142282555	0.06857395
0.015352816	0.009429285	0.49347687
0.16799809	0.014293136	2.6336975
0.15881982	0.14917494	0.07405126
0.14237317	0.117153436	0.22394979
0.017295336	0.13971429	2.2222066
0.012586389	0.012586389	0.0
0.6456604	0.6456604	0.0
0.019787466	0.012368899	0.4774034
0.012368899	0.01601624	0.26211786
0.009494082	0.010661038	0.117105484
0.017897537	0.018777706	0.048903704
0.012368899	0.04121206	1.233185
0.031724416	0.024843652	0.25156546
0.020483315	0.020483315	0.0
0.004933224	0.0052989153	0.071877
0.0020906986	0.0020906986	0.0
0.019290105	0.016856281	0.13734794
0.015868034	0.013114611	0.1933732
0.76889676	0.69566923	0.37533295
0.024598874	0.039405655	0.48650527
0.007940165	0.0066959457	0.17168522
0.0033169487	0.0033169487	0.0
0.01710119	0.019436412	0.13037896
0.066917986	0.056748115	0.17568564
0.04493939	0.052603554	0.16552615
0.005013028	0.012368899	0.9105654
0.005833038	0.005833038	0.0
0.024059596	0.012368899	0.67725635
0.012368899	0.012697271	0.026534557
0.4442312	0.4595397	0.061811388
0.009673586	0.012999054	0.298841
0.08876387	0.07500684	0.18338466
0.0061623594	0.0065529966	0.061855793
0.083661884	0.083661884	0.0
0.23229389	0.18023862	0.31932807
0.038289137	0.046811223	0.20985746
0.030779732	0.06748557	0.82366467
0.027601654	0.025011221	0.10121155
0.029830351	0.036352914	0.20449376
0.038504466	0.044911165	0.1605978
0.014939266	0.066634074	1.549129
0.013798876	0.012559353	0.095377445
0.004248347	0.022919193	1.7043736
0.012368899	0.12844208	2.4653196
0.023302054	0.016687794	0.34061337
0.0721688	0.085456	0.18341804
0.015701108	0.015701108	0.0
0.015693799	0.022985416	0.38902974
0.2724804	0.2724804	0.0
0.0077281953	0.008277401	0.06920719
0.012921057	0.0070851385	0.60675335
0.08774205	0.04486713	0.7166233
0.034782436	0.034782436	0.0
0.023787335	0.034990024	0.39745164
0.09903726	0.09903726	0.0
0.10471904	0.10471904	0.0
0.021178642	0.019988723	0.05903983
0.0036185295	0.0043341657	0.18118
0.015833186	0.013241898	0.18135166
0.025337052	0.0071060737	1.28985
0.6550068	0.66391635	0.039675057
0.015026594	0.008761082	0.5458431
0.7550365	0.74575573	0.04955399
0.58686966	0.5503251	0.1490553
0.58686966	0.5503251	0.1490553
0.02442696	0.035784744	0.39354467
0.24555409	0.25242373	0.03673911
0.010564406	0.018755967	0.582335
0.037269693	0.031679086	0.16831398
0.018800192	0.06579108	1.3016932
0.007276009	0.007276009	0.0
0.016662149	0.0075864294	0.7959657
0.011364468	0.01807754	0.4709921
