ref	alt	circuitsnp_prediction
0.008737559	0.012766314	0.3832512
0.254085	0.25941437	0.027928233
0.03373809	0.03373809	0.0
0.06571114	0.06571114	0.0
0.043572493	0.036815736	0.17554021
0.28649956	0.28649956	0.0
0.102699555	0.11284973	0.10562587
0.05438882	0.045860663	0.17952919
0.010741378	0.006510969	0.50488234
0.30006403	0.31801525	0.08408499
0.03876181	0.026934152	0.37627006
0.013708181	0.026786828	0.68326664
0.026725564	0.03811641	0.36679697
0.01916061	0.02970614	0.44930696
0.0078930715	0.0078930715	0.0
0.08293056	0.08849874	0.071074724
0.03700791	0.033110898	0.11530781
0.014676779	0.02032431	0.33129978
0.010390476	0.010390476	0.0
0.088043645	0.088043645	0.0
0.04848652	0.045218784	0.07320166
0.016873747	0.016130336	0.045813084
0.8336556	0.8336556	0.0
0.07062627	0.07062627	0.0
0.0243408	0.028713953	0.1697216
0.0071708267	0.025749432	1.2972813
0.40932146	0.42633757	0.06996155
0.039994672	0.03607479	0.10722709
0.062018745	0.08432412	0.3312986
0.10528816	0.12835601	0.22422743
0.008342861	0.008342861	0.0
0.10990872	0.0820104	0.3236661
0.037718587	0.030011369	0.23655438
0.02333655	0.02333655	0.0
0.079748906	0.088400505	0.112440586
0.08966899	0.06197892	0.39929485
0.17140353	0.24482499	0.44930673
0.2813386	0.2813386	0.0
0.32436863	0.5057894	0.75692564
0.025972638	0.030504523	0.16549492
0.06865844	0.0589884	0.16213274
0.114907324	0.25197557	0.9534627
0.03902915	0.06232749	0.49263716
0.06955755	0.080583386	0.15905881
0.036370732	0.07565056	0.7739768
0.060186207	0.060186207	0.0
0.041478027	0.041478027	0.0
0.08840577	0.0896204	0.014978886
0.028892733	0.030569503	0.058140755
0.028713953	0.025322013	0.12919521
0.24236882	0.24271907	0.001906395
0.06046681	0.087544374	0.39929485
0.2011317	0.2011317	0.0
0.04688415	0.07705279	0.5289755
0.5751477	0.5751477	0.0
0.040521562	0.1956265	1.7506993
0.060332615	0.060332615	0.0
0.5965479	0.48624617	0.446131
0.44760174	0.44760174	0.0
0.026710063	0.27612397	2.6318717
0.028713953	0.023811797	0.19223642
0.0069951117	0.004121247	0.5319457
0.047659174	0.031712137	0.4239819
0.40187997	0.5129144	0.4493072
0.021038713	0.017592007	0.18243408
0.054154504	0.06340646	0.16755462
0.005920926	0.011034048	0.6276498
0.25388476	0.6366139	1.6386969
0.50928074	0.22684406	1.2633452
0.17329577	0.18238963	0.062206626
0.35635468	0.2737197	0.38461024
0.017368559	0.011452967	0.42241478
0.011825161	0.011825161	0.0
0.028277233	0.025711492	0.09775567
0.030341921	0.03676889	0.19877195
0.07251112	0.21708505	1.266006
0.026786828	0.028713953	0.071455
0.07999473	0.06452066	0.23165512
0.040955648	0.039457083	0.03883767
0.0628056	0.04830406	0.27788353
0.047316216	0.054227263	0.14361143
0.07813073	0.07493955	0.045157433
0.0660342	0.098470405	0.43493032
0.040679645	0.040679645	0.0
0.029916225	0.026996108	0.105713844
0.20621435	0.26306623	0.31780493
0.037904162	0.094638474	0.9757829
0.03414388	0.03414388	0.0
0.009580574	0.03951206	1.4475555
0.53397274	0.5227384	0.045084357
0.06410044	0.06410044	0.0
0.014756207	0.013213635	0.11197901
0.090855464	0.13046561	0.4063859
0.07315855	0.07315855	0.0
0.04314274	0.06779649	0.47809935
0.018185955	0.03881032	0.77926683
0.0040969886	0.0037678205	0.08408594
0.030412583	0.023026707	0.2857902
0.008640959	0.0073201517	0.16721392
0.040786535	0.028713953	0.36347628
0.020543326	0.014255282	0.37180805
0.02886235	0.031977713	0.10571432
0.53122497	0.53171515	0.0019685626
0.050843693	0.054889824	0.080843925
0.58438414	0.6954863	0.48509818
0.1591323	0.032882918	1.7166679
0.018582923	0.018582923	0.0
0.036839735	0.036839735	0.0
0.10953432	0.11123611	0.01733017
0.040786535	0.028713953	0.36347628
0.03899733	0.04866858	0.23165488
0.039088104	0.011937476	1.2139988
0.031811107	0.034423772	0.081634045
0.41668686	0.40565088	0.045584917
0.017672842	0.007745306	0.83499765
0.0980956	0.15307924	0.50791454
0.077120766	0.08109103	0.05451107
0.13150257	0.10218587	0.2854315
0.09078976	0.04596803	0.72872114
0.04508271	0.10490531	0.9092548
0.19337423	0.21639836	0.14145267
0.031307522	0.031307522	0.0
0.017919527	0.02265784	0.23945141
0.0128999585	0.0128999585	0.0
0.067154765	0.36361933	2.0715501
0.017816175	0.045646206	0.9695575
0.3675441	0.5412207	0.70802516
0.024521673	0.028713953	0.16213274
0.062288154	0.11335501	0.6547513
0.036119685	0.036119685	0.0
0.013430446	0.03390057	0.9468746
0.049607117	0.049607117	0.0
0.004707229	0.004707229	0.0
0.020293979	0.020293979	0.0
0.31234446	0.2796689	0.15692317
0.043705728	0.043705728	0.0
0.025749432	0.030094296	0.16039276
0.03750195	0.03750195	0.0
0.6150198	0.6821881	0.29538313
0.17580305	0.14725457	0.21125305
0.04545358	0.04357478	0.0441792
0.025668835	0.025668835	0.0
0.15193546	0.13348621	0.15097868
0.009459638	0.010351526	0.09100056
0.09613846	0.09613846	0.0
0.1596695	0.20354702	0.29641795
0.2923746	0.099749394	1.3161333
0.062182933	0.04624157	0.31305695
0.50628805	0.3955233	0.4493069
0.019089201	0.024245823	0.24439216
0.15671597	0.17119874	0.10571337
0.038332045	0.038332045	0.0
0.00415251	0.011307973	1.009006
0.0045085317	0.0045085317	0.0
0.68206555	0.698812	0.07836664
0.032472268	0.016332956	0.7037444
0.04650926	0.032175295	0.38337374
0.20028773	0.15870425	0.28340375
0.18879913	0.18879913	0.0
0.052871253	0.053818993	0.018767834
0.008944132	0.0031369524	1.0535884
0.0035089245	0.0011963939	1.0783153
0.026595872	0.028107231	0.056824923
0.042158008	0.042158008	0.0
0.14623083	0.07093075	0.80800474
0.025075411	0.082667366	1.2538271
0.04878322	0.032472882	0.42398262
0.06378612	0.06378612	0.0
0.074815676	0.074815676	0.0
0.06156874	0.079966106	0.28124762
0.035161894	0.028713953	0.20924044
0.03200895	0.021716254	0.39853144
0.30431807	0.5318594	0.9544297
0.060819607	0.08776803	0.39589834
0.65658414	0.7198044	0.29538292
0.049506094	0.040276743	0.21598482
0.015702073	0.014466223	0.08323097
0.034066424	0.034066424	0.0
0.021858796	0.021858796	0.0
0.029362757	0.034055334	0.15310574
0.21130088	0.08861335	1.0135828
0.05939504	0.15297423	1.0508509
0.031845197	0.027265193	0.15999556
0.001523016	0.001523016	0.0
0.059210885	0.059210885	0.0
0.10597756	0.10597756	0.0
0.0824686	0.0824686	0.0
0.0674206	0.07766403	0.15248609
0.012855491	0.021285314	0.5128226
0.026365034	0.028521694	0.080843925
0.10977453	0.16771023	0.4911033
0.028777853	0.022509232	0.2521143
0.016746163	0.008730747	0.6594372
0.0015163478	0.0016957797	0.11201811
0.03141683	0.029324649	0.071073055
0.011924677	0.008271239	0.36951637
0.03935382	0.047950353	0.20656204
0.028713953	0.023481064	0.20656204
0.2804494	0.22714888	0.2822472
0.0668387	0.053116515	0.24439216
0.66481525	0.83783245	0.9573608
0.17443338	0.17443338	0.0
0.09078558	0.038531378	0.91290855
0.021628052	0.017061118	0.24184656
0.028713953	0.061804727	0.80125976
0.033048715	0.061993446	0.65943694
0.038888775	0.029730616	0.27801204
0.05020488	0.060507104	0.19755459
0.010977817	0.032481108	1.1067638
0.028713953	0.026847271	0.069139004
0.015168827	0.013402695	0.1255784
0.040618878	0.027276175	0.41203117
0.02036119	0.02036119	0.0
0.12055499	0.1236705	0.029063702
0.028713953	0.03050067	0.062206745
0.062673956	0.06320598	0.009020805
0.02913321	0.02913321	0.0
0.051554482	0.072978176	0.37036872
0.10716795	0.1081632	0.010359049
0.028733827	0.02588786	0.10722685
0.32821408	0.30399683	0.11206323
0.18456918	0.27646852	0.52364504
0.022789072	0.02463243	0.079670906
0.01262209	0.011536841	0.09100151
0.028713953	0.025658699	0.11564112
0.082934394	0.03541868	0.9013257
0.056352414	0.04790112	0.17140245
0.016493829	0.04134548	0.94456935
0.031017335	0.03050067	0.017330647
0.074792445	0.074792445	0.0
0.03467019	0.03467019	0.0
0.143199	0.1439707	0.006275654
0.014210737	0.018803073	0.28469205
0.030147968	0.028713953	0.050211906
0.86431444	0.87925315	0.13378024
0.03569826	0.037902616	0.062206745
0.028044527	0.037909936	0.31162167
0.038994364	0.0421713	0.081634045
0.019912688	0.010811272	0.62001157
0.08591465	0.08591465	0.0
0.055369582	0.055369582	0.0
0.020792749	0.028713953	0.33090138
0.0282917	0.041882563	0.40638638
0.014564802	0.027213946	0.6380408
0.39362875	0.505749	0.45508122
0.028713953	0.03637414	0.24439287
0.0399396	0.0399396	0.0
0.044236656	0.044236656	0.0
0.031028973	0.025518714	0.20117998
0.2666895	0.54203963	1.1800405
0.2918349	0.29700035	0.024866104
0.0130070215	0.022855725	0.5737407
0.18724495	0.18724495	0.0
0.027418142	0.036557633	0.29712677
0.04540114	0.05140874	0.13058424
0.07565425	0.07687511	0.01733017
0.0039242324	0.00574596	0.38315678
0.032001045	0.038938116	0.20339727
0.08620414	0.03343215	1.0033448
0.04581966	0.04581966	0.0
0.03282825	0.025894752	0.2443924
0.025130255	0.032623798	0.26868582
0.016287077	0.026042972	0.47934294
0.055354197	0.04605472	0.19371843
0.23395558	0.23395558	0.0
0.6959281	0.6959281	0.0
0.016193153	0.0061938385	0.9711461
0.011557822	0.008143241	0.35362244
0.081081405	0.09831883	0.2116983
0.005233544	0.0058224653	0.107227325
0.11132401	0.13345784	0.20656252
0.026165072	0.024679791	0.059964895
0.07208723	0.07208723	0.0
0.026786828	0.026786828	0.0
0.008021512	0.007006509	0.1363101
0.1333445	0.09793175	0.348714
0.03050067	0.028713953	0.062206745
0.023961633	0.027499257	0.1413362
0.103390425	0.09345788	0.112018585
0.028713953	0.040402804	0.3536234
0.02120995	0.013534969	0.45700455
0.016535256	0.022881309	0.3312993
0.019739896	0.019739896	0.0
0.057619013	0.04392522	0.28579044
0.008559545	0.015099971	0.5742645
0.03221012	0.03908454	0.20057487
0.02766285	0.02766285	0.0
0.058559354	0.07052858	0.19877243
0.02973857	0.02973857	0.0
0.0063164416	0.015634995	0.9157772
0.008626421	0.0060504437	0.35729313
0.058256075	0.058256075	0.0
0.034816653	0.028996453	0.18893409
0.69655657	0.848237	0.889886
0.041535277	0.041535277	0.0
0.063486025	0.082697526	0.28509712
0.13357909	0.13156396	0.017523766
0.0005420039	0.0023393724	1.4641647
0.21121672	0.43370366	1.0508509
0.072313726	0.034241796	0.7877867
0.062617585	0.059363913	0.056824684
0.08010063	0.071561635	0.121964455
0.033660207	0.020106088	0.5292225
0.017803397	0.020209085	0.12919521
0.018784309	0.01589579	0.1699071
0.0524502	0.040373564	0.27435327
0.050127335	0.050127335	0.0
0.058565427	0.07375922	0.24693203
0.13953115	0.107850626	0.29369688
0.08768869	0.12552111	0.40103412
0.027897933	0.027897933	0.0
0.03889002	0.026679672	0.3894601
0.028713953	0.02355374	0.20339727
0.021929448	0.021929448	0.0
0.05190318	0.04552938	0.13772249
0.05251845	0.05251845	0.0
0.068604276	0.08123445	0.18263769
0.0322401	0.028713953	0.119464874
0.027087456	0.028713953	0.059985638
0.028835472	0.028835472	0.0
0.046067376	0.013482456	1.2623038
0.023653941	0.028835472	0.20339775
0.18582925	0.2065938	0.13176095
0.03212707	0.03212707	0.0
0.047201376	0.055025794	0.16162515
0.03446624	0.04277791	0.2246871
0.03814565	0.03065284	0.22644615
0.016040139	0.02254429	0.34701967
0.106480956	0.1677276	0.52538276
0.17155477	0.18331149	0.080577135
0.10416949	0.21821816	0.8756516
0.109184176	0.08997458	0.21484375
0.02537282	0.02537282	0.0
0.03596308	0.03161229	0.13345003
0.029377548	0.026939355	0.089151144
0.025658699	0.028713953	0.11564112
0.01390251	0.023397652	0.53024197
0.023833875	0.023292966	0.023510218
0.01631262	0.01631262	0.0
0.066140085	0.066140085	0.0
0.03996056	0.03996056	0.0
0.0041107745	0.006363513	0.43923378
0.013091013	0.013091013	0.0
0.007292287	0.009906404	0.30900097
0.15179254	0.15769848	0.045157313
0.035584908	0.040813316	0.14252281
0.03671804	0.03671804	0.0
0.02373472	0.028574511	0.19054604
0.031428773	0.038232766	0.20301867
0.02383607	0.031388473	0.28300738
0.03988807	0.043396965	0.087973595
0.11840762	0.11840762	0.0
0.017706092	0.019481335	0.097356796
0.17819057	0.1650552	0.09243071
0.039211962	0.031261757	0.2348268
0.062172506	0.051991902	0.18962193
0.841505	0.38072395	2.1559455
0.83721966	0.87223434	0.2831756
0.49955526	0.55155754	0.20874482
0.03889002	0.028713953	0.31388664
0.023961535	0.023961535	0.0
0.02659502	0.03341981	0.23546076
0.05674217	0.06484502	0.14210987
0.09221896	0.048518118	0.6892457
0.0018317578	0.0018317578	0.0
0.0375026	0.045375355	0.19877195
0.028713953	0.029051362	0.012029648
0.12054047	0.12054047	0.0
0.016843082	0.017904755	0.062206745
0.02508229	0.018236818	0.32571697
0.033127785	0.029946283	0.10425234
0.022544216	0.022544216	0.0
0.07731145	0.039287664	0.71731496
0.08005417	0.08005417	0.0
0.12302938	0.12302938	0.0
0.023173975	0.023173975	0.0
0.0197954	0.022896176	0.1486888
0.030012967	0.012698773	0.8778167
0.018896295	0.01836485	0.029068947
0.05169266	0.05169266	0.0
0.07093657	0.039620418	0.6155932
0.03991889	0.052910853	0.29538345
0.17879704	0.085993394	0.8390484
0.07197178	0.04392594	0.5235424
0.038337827	0.0020665645	2.957573
0.026413608	0.026413608	0.0
0.050298665	0.12483357	0.99073637
0.030870877	0.030870877	0.0
0.0032792233	0.017170584	1.6696262
0.056885388	0.056885388	0.0
0.030604448	0.030604448	0.0
0.03215781	0.03215781	0.0
0.08066896	0.03258886	0.95736074
0.033346925	0.035411414	0.062206745
0.056695685	0.060667537	0.07193017
0.05859817	0.031268265	0.6567173
0.057541672	0.11420831	0.74752474
0.045096572	0.037481695	0.1928966
0.03075411	0.02443384	0.23655415
0.013474416	0.046494924	1.2725949
0.0026865962	0.0037003749	0.32117605
0.016181573	0.015220494	0.062206745
0.1081258	0.2343328	0.92602444
0.024266893	0.015627231	0.44891357
0.11816592	0.24106611	0.86307096
0.0053706015	0.0066090412	0.20874453
0.08188252	0.106715135	0.29229736
0.027356498	0.026051683	0.050212383
0.060955826	0.07337667	0.19877195
0.2400826	0.28573152	0.2360205
0.03865354	0.024469625	0.47185206
0.056917243	0.0607442	0.06913972
0.054107483	0.25814486	1.8055233
0.051892158	0.029491322	0.5884237
0.13004048	0.15949291	0.23859489
0.026903514	0.022455871	0.18526506
0.02358372	0.02358372	0.0
0.1781068	0.04635605	1.4947116
0.15584946	0.15584946	0.0
0.057266857	0.05706909	0.0036690235
0.031873614	0.039585672	0.22468662
0.0155224865	0.017625505	0.12919569
0.03242951	0.04650224	0.37508297
0.049735032	0.049735032	0.0
0.16673638	0.07291977	0.9337442
0.07371632	0.08564346	0.16292858
0.031602826	0.029431997	0.07340312
0.009223291	0.010572922	0.13792753
0.018553425	0.017137213	0.080844164
0.028713953	0.018615529	0.44373035
0.033026323	0.033026323	0.0
0.028713953	0.025217226	0.13344955
0.043515638	0.043515638	0.0
0.024833713	0.024833713	0.0
0.02088441	0.02088441	0.0
0.04713318	0.051757384	0.098454714
0.0015585457	0.00140643	0.10285044
0.045009077	0.036290966	0.22438288
0.1503292	0.1503292	0.0
0.10191601	0.062182933	0.5373597
0.43089643	0.2748065	0.6921766
0.02468903	0.02468903	0.0
0.022575539	0.022575539	0.0
0.023503192	0.024152558	0.027919292
0.23656596	0.2670843	0.16213334
0.39927182	0.45894095	0.24389327
0.01923928	0.02044885	0.062206507
0.02016035	0.019651659	0.026075125
0.012793289	0.015197939	0.17467785
0.027011467	0.023481064	0.14368892
0.026547967	0.026547967	0.0
0.030105462	0.030105462	0.0
0.031337976	0.031337976	0.0
0.06922149	0.06922149	0.0
0.008320491	0.008893562	0.06718445
0.16614145	0.16614145	0.0
0.024899203	0.024899203	0.0
0.028713953	0.016602479	0.5602236
0.01874151	0.055961635	1.1325946
0.12907682	0.17467313	0.35628295
0.023853118	0.026256239	0.09845352
0.013436994	0.031658944	0.87565255
0.02958201	0.0216739	0.31917357
0.01747869	0.018579664	0.06220627
0.035919182	0.03382614	0.06220627
0.012721355	0.008118148	0.45383215
0.029094826	0.031392142	0.07836628
0.029534055	0.02311577	0.25162053
0.35367805	0.116825245	1.4199333
0.026091903	0.023391573	0.11201811
0.08204954	0.07167786	0.14637661
0.051835034	0.051835034	0.0
0.0309759	0.0309759	0.0
0.019341793	0.019341793	0.0
0.02131626	0.02131626	0.0
0.02131626	0.02131626	0.0
0.83489275	0.87925315	0.3646686
0.009833904	0.047457032	1.6127262
0.015273043	0.022810416	0.40881157
0.038710758	0.033891328	0.13795948
0.019210221	0.017290726	0.107227325
0.045308176	0.045308176	0.0
0.045308176	0.045308176	0.0
0.06475619	0.06151686	0.054775715
0.054686397	0.12597859	0.9129088
0.013096009	0.021722078	0.51480055
0.027368823	0.032345958	0.17221475
0.1205757	0.12788329	0.06718445
0.01928689	0.029002443	0.41791058
0.054324433	0.051774535	0.050768375
0.025960939	0.025960939	0.0
0.14616477	0.12771769	0.15628731
0.044680934	0.027409684	0.5065682
0.049129475	0.039226733	0.23546124
0.0046999063	0.0049733445	0.056824684
0.04785601	0.008817575	1.7316322
0.025559016	0.025786804	0.009106636
0.017871063	0.026593035	0.40638685
0.035523757	0.052975934	0.41789675
0.02538668	0.022898259	0.105713606
0.019758007	0.025868783	0.27573156
0.06694019	0.056325596	0.18396235
0.018708367	0.018708367	0.0
0.03435317	0.03185127	0.07820487
0.029631093	0.03197124	0.07842684
0.038195856	0.028051598	0.31917334
0.017144468	0.009956976	0.55068827
0.01612868	0.01984726	0.21125388
0.019244993	0.022104558	0.14145279
0.015824644	0.015824644	0.0
0.026847271	0.028521243	0.062206745
0.024828954	0.024828954	0.0
0.017359715	0.017734878	0.021762848
0.021399343	0.1024085	1.6520183
0.025639297	0.020909915	0.208745
0.04049195	0.07544697	0.6594372
0.049733795	0.049733795	0.0
0.00693622	0.0031468526	0.79416275
0.0054830695	0.0031468526	0.5576091
0.029462403	0.037307873	0.24420595
0.028713953	0.02247187	0.25152493
0.014363367	0.014363367	0.0
0.0041107493	0.0045057465	0.092144966
0.030316064	0.034353375	0.12919497
0.01099352	0.014244035	0.26232433
0.06320923	0.07351717	0.16213322
0.02408987	0.022719175	0.059985638
0.033093713	0.031159997	0.06220603
0.019796547	0.00980971	0.7122717
0.038381204	0.039143	0.0204463
0.10164173	0.12736732	0.25467527
0.05825997	0.05825997	0.0
0.012861804	0.016066575	0.2257309
0.013750518	0.017316153	0.23418522
0.028910855	0.027031714	0.06913948
0.10028618	0.10028618	0.0
0.07634327	0.08859044	0.16213226
0.13018727	0.3093298	1.0960497
0.027913988	0.015110078	0.62685156
0.06596262	0.06093198	0.0847013
0.00753871	0.006119279	0.21003628
0.025658961	0.035367027	0.33090067
0.012927907	0.011001875	0.16327238
0.03367136	0.04626698	0.3309009
0.015463234	0.009842934	0.45740366
0.024836656	0.023373736	0.062206984
0.027141556	0.027141556	0.0
0.055884067	0.055884067	0.0
0.02048068	0.022142572	0.07971811
0.011532106	0.011532106	0.0
0.031650774	0.032863	0.038837433
0.039504025	0.039504025	0.0
0.032058436	0.032058436	0.0
0.0117409425	0.014309012	0.20040941
0.2893293	0.4926057	0.86906433
0.83911	0.83847743	0.0046782494
0.02654315	0.02770888	0.04417944
0.82625806	0.72519195	0.58897245
0.039088104	0.039088104	0.0
0.054657366	0.066907525	0.21527052
0.87925315	0.87925315	0.0
0.032111984	0.036629733	0.13630962
0.04657327	0.05363349	0.1485796
0.013577015	0.014361828	0.056991577
0.068302095	0.068302095	0.0
0.87925315	0.87925315	0.0
0.03467062	0.03344343	0.03730774
0.028713953	0.034997277	0.20437717
0.3070587	0.19892602	0.57911384
0.030006511	0.026717924	0.11946416
0.052129943	0.052129943	0.0
0.0076606865	0.0068817595	0.10801172
0.033970352	0.033970352	0.0
0.0076892227	0.0076892227	0.0
0.028713953	0.03079957	0.072267056
0.029590579	0.029590579	0.0
0.030123428	0.030123428	0.0
0.2824481	0.32436395	0.19856203
0.02461627	0.026281962	0.06718445
0.022911575	0.02611183	0.13402677
0.01798019	0.014802803	0.19768429
0.023114974	0.023114974	0.0
0.00997412	0.00997412	0.0
0.01859868	0.020946613	0.121281624
0.007439582	0.0035393187	0.74680233
0.012147405	0.011319179	0.071455
0.034271594	0.036956355	0.07820463
0.009794317	0.010148833	0.03591442
0.019696679	0.021979231	0.111979246
0.039300766	0.028713953	0.32482052
0.019319864	0.020318557	0.051419497
0.00752857	0.00752857	0.0
0.030262548	0.030956028	0.023372173
0.028713953	0.03969404	0.33518696
0.03255639	0.030484278	0.06790233
0.050772656	0.06346275	0.23655415
0.061948184	0.054384038	0.13825893
0.056468938	0.37953615	2.3244212
0.06122079	0.06122079	0.0
0.08134542	0.16479887	0.8012589
0.029815963	0.036135677	0.19877172
0.027633723	0.027633723	0.0
0.02772961	0.036567494	0.2857902
0.028713953	0.060820043	0.7841501
0.008212652	0.028713953	1.2725949
0.35813648	0.35813648	0.0
0.19793606	0.29475987	0.52686703
0.03341733	0.03341733	0.0
0.14555517	0.12019215	0.22071505
0.15335302	0.11893415	0.29402137
0.04073888	0.08183854	0.7413554
0.062496647	0.062496647	0.0
0.031370472	0.03941254	0.23655438
0.028713953	0.008212652	1.2725949
0.026057249	0.026057249	0.0
0.13144776	0.13144776	0.0
0.584838	0.584838	0.0
0.0009400209	0.0009848301	0.046611786
0.02089867	0.022185178	0.061053753
0.055248503	0.04847541	0.13792801
0.045928143	0.04553448	0.009020805
0.033387322	0.04185852	0.23492146
0.04185852	0.031795103	0.28543139
0.015275903	0.008832753	0.5543318
0.055005986	0.08231286	0.43240762
0.07598524	0.07598524	0.0
0.04663087	0.03729219	0.23322678
0.22787549	0.15905888	0.44490075
0.028713953	0.03759999	0.27881145
0.0582278	0.07042141	0.20316648
0.018197503	0.023532473	0.26254535
0.029757628	0.029757628	0.0
0.028659107	0.030223953	0.054775953
0.021581285	0.03697708	0.55433226
0.06526794	0.08353776	0.2665367
0.015172155	0.020224301	0.2925663
0.022625668	0.019767635	0.137959
0.10513514	0.04109736	1.0084195
0.124226704	0.41444594	1.6073831
0.49801496	0.43472084	0.25467527
0.019866899	0.014104706	0.34840846
0.044755608	0.0071413587	1.8739347
0.08661018	0.074614294	0.16213322
0.23421511	0.442695	0.9544297
0.06404605	0.03682402	0.58212185
0.34681433	0.34681433	0.0
0.045457594	0.061908435	0.3262608
0.14547536	0.14898163	0.027927876
0.03700791	0.03700791	0.0
0.12109244	0.12109244	0.0
0.0045062085	0.006497473	0.3679595
0.04412474	0.0538162	0.20874453
0.021123378	0.016885314	0.22825623
0.057848867	0.06306304	0.09185076
0.030773016	0.030773016	0.0
0.060820043	0.08520718	0.3634758
0.46525338	0.5842903	0.47962183
0.35214767	0.41974458	0.28579032
0.028196074	0.03608086	0.2547264
0.008103061	0.008103061	0.0
0.025128366	0.022992877	0.091001034
0.029242048	0.031813808	0.086945295
0.07812112	0.059864327	0.2857902
0.028713953	0.031813808	0.105713606
0.031112393	0.031112393	0.0
0.016141403	0.019777939	0.20688248
0.02333493	0.025536908	0.09243059
0.8000662	0.8000662	0.0
0.034686215	0.040521562	0.16155505
0.010490928	0.0075577237	0.33090067
0.06753453	0.04808613	0.36028767
0.0051276367	0.0051276367	0.0
0.04236007	0.04236007	0.0
0.30232313	0.35487813	0.23859495
0.27791715	0.20410627	0.406008
0.52768683	0.43826333	0.359074
0.030147968	0.028713953	0.050211906
0.29631987	0.26870668	0.13630986
0.035812747	0.13150407	1.4052565
0.05267522	0.05752889	0.093278885
0.04757292	0.044314682	0.07436299
0.031019244	0.031019244	0.0
0.07928343	0.1635111	0.8197907
0.031086648	0.03635947	0.16213322
0.031086648	0.039258875	0.24186945
0.2995521	0.2995521	0.0
0.028713953	0.026091903	0.098454
0.028713953	0.025855053	0.10781598
0.07376837	0.07385707	0.0012977123
0.03314789	0.050808385	0.44551706
0.054279454	0.039529923	0.3325634
0.022334447	0.025818136	0.14851642
0.02671124	0.018624319	0.36889052
0.1312826	0.029431997	1.6061333
0.14464515	0.16346657	0.14457476
0.22321731	0.20672664	0.09775579
0.035367027	0.061779875	0.58556104
0.025980394	0.025980394	0.0
0.3045987	0.3045987	0.0
0.045090146	0.028713953	0.4682846
0.028713953	0.03916711	0.32127452
0.020116791	0.024618845	0.20656252
0.026296083	0.029424958	0.115641594
0.028713953	0.03226816	0.12036371
0.037873328	0.0307638	0.215271
0.037091985	0.037091985	0.0
0.013172936	0.014021783	0.06330824
0.004074522	0.004074522	0.0
0.03886771	0.04104703	0.056824684
0.028963324	0.025026744	0.15013099
0.45258027	0.5182429	0.26325464
0.04786347	0.072815366	0.44613028
0.0056286743	0.0051550306	0.088377
0.0037039574	0.0037039574	0.0
0.03481747	0.03952864	0.13179922
0.060793597	0.057094574	0.06670618
0.053693864	0.065251395	0.20723724
0.007943851	0.028713953	1.3061438
0.014195101	0.014195101	0.0
0.05407452	0.028713953	0.6594372
0.028713953	0.026604058	0.0784893
0.23701994	0.24852937	0.06261647
0.021455875	0.027914273	0.26976156
0.06521967	0.054098986	0.19877195
0.0036636454	0.0040699234	0.105573654
0.051158395	0.051158395	0.0
0.31016433	0.31274396	0.012029052
0.07948	0.0935339	0.17820358
0.05153944	0.06900456	0.31041074
0.041929718	0.04870683	0.15692353
0.044665422	0.059033226	0.2940545
0.06798079	0.07728155	0.13825941
0.021476086	0.0578267	1.0283666
0.030221071	0.033475183	0.105626106
0.007087356	0.04999968	1.9978845
0.028713953	0.10586733	1.3875704
0.039697167	0.036004897	0.101462364
0.09244446	0.11052646	0.19877195
0.02980111	0.02980111	0.0
0.02824379	0.034289382	0.20020294
0.13914916	0.13914916	0.0
0.015943509	0.015493804	0.02906847
0.024166666	0.022537641	0.07145548
0.0932783	0.08044021	0.16213298
0.060284108	0.060284108	0.0
0.04054137	0.04007604	0.012029171
0.07909935	0.07909935	0.0
0.11431729	0.11431729	0.0
0.039323118	0.035090525	0.11827755
0.004932988	0.0044125323	0.11201906
0.027981583	0.021033233	0.29256582
0.036432397	0.012453682	1.0980229
0.79743207	0.68635803	0.58717394
0.0210465	0.020692386	0.01733017
0.8125649	0.7733166	0.23962879
0.7961504	0.689672	0.56381935
0.7961504	0.689672	0.56381935
0.028925303	0.038228683	0.28849602
0.17938496	0.18872547	0.062206864
0.028159875	0.038909454	0.3344617
0.044139702	0.057275694	0.27435446
0.046902157	0.07065522	0.4349861
0.014432502	0.014432502	0.0
0.017504439	0.008454972	0.7368684
0.025835771	0.028911483	0.115641356
0.009021073	0.009021073	0.0
0.04413276	0.03641712	0.2002027
0.025217226	0.016258765	0.44804335
0.021786047	0.021786047	0.0
0.023373736	0.020947745	0.11206269
0.031956937	0.041194096	0.26349378
0.034919977	0.024333347	0.3721211
0.029637689	0.02748839	0.077495575
0.035272904	0.0434075	0.21598482
0.27993548	0.8433876	2.6284344
0.016772369	0.015669473	0.06913996
0.043745626	0.012622381	1.2749493
0.021309137	0.027886005	0.27573156
0.025502084	0.020792749	0.20897698
0.04261509	0.03769551	0.12779284
0.013644226	0.013644226	0.0
0.069719955	0.029921066	0.8878155
0.019139087	0.022227932	0.15277123
0.06506466	0.12499151	0.719108
0.051639978	0.015023037	1.2725954
0.02061381	0.020970583	0.017523766
0.015860233	0.013164483	0.18902779
0.0447403	0.056293342	0.24186969
0.02536247	0.019178784	0.28579044
0.020798428	0.020798428	0.0
0.009715714	0.029201264	1.1203403
0.21722947	0.22799301	0.062206626
0.09801236	0.09801236	0.0
0.29466733	0.16883458	0.7210869
