ref	alt	circuitsnp_prediction
0.044900283	0.044900283	0.0
0.17054681	0.1371764	0.25718582
0.06077977	0.030772135	0.71209717
0.042991452	0.024434311	0.584218
0.0051425425	0.0047084754	0.08861971
0.039473705	0.0074850996	1.6954815
0.010633962	0.0064420234	0.50543785
0.027055318	0.061482273	0.85689044
0.118568294	0.16014697	0.34892344
0.017244564	0.010879859	0.4670391
0.012468193	0.016458377	0.28170252
0.087280676	0.09631249	0.1084137
0.02356863	0.02356863	0.0
0.020750664	0.018614478	0.11081767
0.014295312	0.015182661	0.06112337
0.02098115	0.012165728	0.55396557
0.009727801	0.007228762	0.29944086
0.006342064	0.0089675365	0.34905243
0.0083458675	0.0067512086	0.21365166
0.013461725	0.013461725	0.0
0.014483419	0.014453604	0.002090931
0.0090835225	0.0090835225	0.0
0.027456082	0.033017546	0.19018626
0.01759349	0.1339788	2.1562486
0.017588142	0.019172966	0.08789086
0.03494869	0.06219532	0.60503817
0.03719866	0.03719866	0.0
0.0061764983	0.0068338215	0.10179424
0.0061693806	0.0068338215	0.10295439
0.075572066	0.11480431	0.46150875
0.010411536	0.007904386	0.27802658
0.011116932	0.011116932	0.0
0.007724821	0.005729453	0.3008275
0.015123134	0.01798999	0.17650461
0.011658427	0.020725662	0.5845599
0.012427103	0.017248856	0.33276033
0.009091762	0.010618903	0.15680933
0.015910871	0.015261407	0.042335033
0.01445046	0.007052911	0.7247639
0.07022529	0.09982443	0.38405704
0.12787133	0.14820102	0.17113149
0.048009574	0.048009574	0.0
0.009306807	0.006450752	0.36942816
0.017124271	0.022607775	0.2833917
0.012426799	0.010931821	0.12969017
0.02997893	0.02997893	0.0
0.038179036	0.03832944	0.0040876865
0.2802906	0.52508205	1.0434331
0.023805391	0.010504171	0.83167315
0.08110676	0.041453782	0.7134352
0.033022393	0.018500233	0.5943091
0.011561996	0.0205638	0.5849571
0.012425651	0.0104934815	0.17096329
0.016940782	0.049598407	1.1080196
0.012691092	0.008453558	0.41059494
0.007799322	0.008700738	0.11028004
0.012915785	0.012915785	0.0
0.04632489	0.04632489	0.0
0.009889423	0.014751279	0.4047866
0.0074836263	0.0074836263	0.0
0.038376383	0.06061406	0.4804814
0.075110905	0.075110905	0.0
0.086408384	0.086408384	0.0
0.014317825	0.010171088	0.3461542
0.348152	0.4586402	0.46135402
0.76285756	0.75898176	0.021305084
0.016907603	0.018014206	0.0645237
0.94682604	0.9431203	0.07129121
0.02223701	0.02223701	0.0
0.03523764	0.07636412	0.816962
0.8558889	0.90875095	0.51692235
0.020743294	0.02419336	0.1573844
0.02424818	0.03404921	0.34956074
0.011503436	0.016477399	0.364388
0.04438866	0.04438866	0.0
0.90970916	0.9240944	0.1892345
0.020285264	0.021020064	0.036332846
0.010411536	0.018305168	0.5722778
0.36039174	0.20665084	0.7715684
0.035937425	0.03601122	0.0021278858
0.12389535	0.12389535	0.0
0.004203577	0.004622297	0.09537649
0.018774295	0.018774295	0.0
0.004422903	0.004422903	0.0
0.010411536	0.012708192	0.20165586
0.024180437	0.024180437	0.0
0.02476758	0.02476758	0.0
0.52646554	0.6295675	0.42440075
0.020832771	0.018986735	0.094670296
0.010400517	0.015028209	0.37276077
0.012592548	0.010747586	0.16029072
0.014405005	0.014405005	0.0
0.015948342	0.015948342	0.0
0.015488124	0.01071488	0.3732767
0.0052103912	0.0030587763	0.534801
0.007997235	0.010785925	0.30196142
0.01415252	0.019181788	0.30918312
0.014945112	0.018533928	0.2188685
0.018893505	0.013225989	0.36239433
0.022023348	0.010411536	0.76099205
0.02093625	0.026893023	0.2564876
0.0051867254	0.0051867254	0.0
0.016450081	0.017322248	0.05254841
0.010411536	0.02213506	0.766166
0.011143636	0.010887934	0.023471832
0.035755273	0.04345103	0.20295
0.05858544	0.03999523	0.40128064
0.033486787	0.27147114	2.3753726
0.034244988	0.034244988	0.0
0.16492674	0.22383706	0.378574
0.13956709	0.11744556	0.19795513
0.009935522	0.009935522	0.0
0.011695935	0.029988933	0.9602699
0.010411536	0.03439709	1.219594
0.003905862	0.010411536	0.98698854
0.48726097	0.48726097	0.0
0.20065951	0.41656637	1.0452926
0.028274005	0.028274005	0.0
0.1824275	0.19068277	0.05440688
0.19328563	0.12571177	0.51061785
0.19478555	0.16772452	0.18263125
0.03245371	0.03245371	0.0
0.12653038	0.19740623	0.52940595
0.010411536	0.003905862	0.98698854
0.027963718	0.027963718	0.0
0.11573568	0.11573568	0.0
0.6269486	0.6269486	0.0
0.0019344434	0.0024945887	0.25486565
0.014995516	0.024473563	0.49951124
0.024443988	0.029339684	0.18758774
0.04203515	0.0289813	0.38539004
0.12338173	0.119492546	0.03645563
0.119492546	0.06823255	0.61691713
0.015406294	0.0084728515	0.6049261
0.052471116	0.1253981	0.9513192
0.15334427	0.15334427	0.0
0.02583724	0.025943534	0.004214525
0.19665444	0.2811875	0.46875823
0.010411536	0.016828725	0.4866786
0.031889483	0.046327755	0.38849115
0.023409046	0.0291611	0.22562027
0.030359188	0.030359188	0.0
0.01251056	0.013539502	0.080080986
0.028028863	0.047121886	0.5393419
0.022994574	0.030306708	0.28362322
0.005680957	0.00786391	0.32736206
0.019568337	0.013387262	0.38589382
0.0377425	0.023002941	0.5103662
0.10295351	0.56710315	2.434872
0.46414667	0.31599253	0.6285904
0.019593965	0.010995407	0.5864761
0.13601339	0.033682503	1.5077101
0.08091445	0.053168673	0.44966483
0.23250803	0.37593085	0.6873472
0.048540402	0.025281085	0.676492
0.91519594	0.91519594	0.0
0.04189996	0.060646456	0.38953662
0.1760633	0.20500436	0.18794489
0.019947574	0.019947574	0.0
0.20954715	0.20954715	0.0
0.003144163	0.003995184	0.24039602
0.08629175	0.11761721	0.34458685
0.013482646	0.010723224	0.23178482
0.018967476	0.02430651	0.25347567
0.014866407	0.014866407	0.0
0.03439709	0.06278044	0.6315067
0.94274074	0.90711534	0.52229095
0.34259054	0.41667303	0.31532508
0.0214863	0.027408738	0.24951744
0.00559702	0.00559702	0.0
0.011057853	0.01140596	0.031346798
0.013977368	0.024757981	0.58270216
0.0963056	0.058286715	0.54336166
0.010411536	0.024757981	0.88083696
0.013468491	0.013468491	0.0
0.0095421495	0.020580556	0.7798357
0.008948682	0.009505923	0.06097126
0.9362821	0.9362821	0.0
0.022938576	0.024119355	0.05140376
0.005333956	0.0032634079	0.49340057
0.06927939	0.040235285	0.5741322
0.0059154895	0.0059154895	0.0
0.01836133	0.01836133	0.0
0.4038269	0.5208842	0.4731303
0.6648207	0.6007297	0.27634513
0.5579506	0.4150295	0.5760606
0.017155543	0.010411536	0.50624514
0.35202333	0.3405688	0.05060327
0.013227695	0.10113508	2.127451
0.02830337	0.017364694	0.49973607
0.11839298	0.03354452	1.3530247
0.085237704	0.085237704	0.0
0.24176012	0.34758517	0.513383
0.019668557	0.024662286	0.23136091
0.019668557	0.03243477	0.5133176
0.4874449	0.4874449	0.0
0.010411536	0.014567895	0.3401146
0.010411536	0.018152015	0.56371975
0.020835096	0.02972754	0.36455822
0.025550863	0.05830725	0.85924864
0.027278887	0.016280249	0.5274043
0.024957398	0.01981803	0.23583531
0.014058095	0.008992667	0.45191336
0.19436578	0.015718825	2.7151647
0.16680321	0.17578647	0.063295364
0.2606153	0.22636981	0.18615103
0.0205638	0.11631802	1.8356755
0.010334867	0.010334867	0.0
0.55539036	0.55539036	0.0
0.021855168	0.010411536	0.7531545
0.010411536	0.022374662	0.77717733
0.0041612065	0.006396041	0.4321208
0.023802694	0.032449197	0.31877375
0.010411536	0.07435339	2.0327113
0.040313043	0.025485292	0.47390604
0.017092247	0.017092247	0.0
0.0053064614	0.004688729	0.1243844
0.0045391037	0.0045391037	0.0
0.02584514	0.023138257	0.113409996
0.014345354	0.015675593	0.09002972
0.59501415	0.441189	0.62107104
0.0455457	0.09269712	0.7612846
0.0136108715	0.009204002	0.39568806
0.009107564	0.009107564	0.0
0.07455199	0.0719266	0.038683414
0.04147508	0.026081432	0.47980118
0.0460444	0.068644494	0.42331076
0.0054403557	0.010411536	0.65408134
0.009060986	0.009060986	0.0
0.028898528	0.010411536	1.0397344
0.010411536	0.01219129	0.15960741
0.32028374	0.26880923	0.24820447
0.005742836	0.013228292	0.84196186
0.044428475	0.045650966	0.028424263
0.012884686	0.023649544	0.6182697
0.07271266	0.07271266	0.0
0.37857544	0.33285716	0.19969162
0.09779052	0.12023876	0.23184776
0.014444445	0.053726614	1.3542726
0.037965648	0.034520924	0.09869051
0.034302145	0.04385973	0.25573516
0.052631114	0.061473485	0.16467595
0.04608588	0.17749722	1.49667
0.02684625	0.022064807	0.2010436
0.0032702272	0.021390397	1.8964295
0.010411536	0.17945541	3.0343332
0.024239222	0.015198354	0.4760077
0.08435298	0.0667333	0.253366
0.012109225	0.012109225	0.0
0.023053525	0.031488128	0.32046318
0.35773566	0.35773566	0.0
0.005766443	0.005409252	0.064303875
0.012807967	0.00983631	0.26699257
0.13782932	0.0828794	0.57041526
0.044334777	0.044334777	0.0
0.032715667	0.039295916	0.19009256
0.09180681	0.09180681	0.0
0.2953332	0.2953332	0.0
0.02746082	0.019248469	0.36373758
0.0026011518	0.002377747	0.09002495
0.013105343	0.009391232	0.3369999
0.02596482	0.008182285	1.172863
0.80227464	0.82531196	0.15218759
0.013315679	0.0077158273	0.5513277
0.39412516	0.35599628	0.16277933
0.6719808	0.59114754	0.3484463
0.6719808	0.59114754	0.3484463
0.08458592	0.10829304	0.2733121
0.11112541	0.09873864	0.13202214
0.009205577	0.026477609	1.0740762
0.03325747	0.048437476	0.39182138
0.020859888	0.07656879	1.3589399
0.01000032	0.01000032	0.0
0.018982515	0.00767538	0.9169605
0.029333193	0.0241224	0.20093274
0.007168125	0.007168125	0.0
0.037625045	0.026860373	0.3481412
0.011645204	0.008803238	0.28264618
0.012921756	0.012921756	0.0
0.008700738	0.0076240776	0.13318205
0.035589576	0.03989064	0.11855841
0.02265697	0.013057843	0.5608523
0.018871762	0.016687324	0.12524128
0.051540397	0.056827817	0.103250265
0.16628945	0.7092153	2.5037322
0.0129648205	0.0127873225	0.01396513
0.05220819	0.02606885	0.721704
0.010232455	0.014230511	0.3338709
0.011888437	0.008390243	0.35203075
0.014381464	0.0142616555	0.008487225
0.020828823	0.020828823	0.0
0.17525977	0.015890002	2.5772483
0.006746437	0.010016483	0.39851522
0.07118375	0.1462219	0.8041004
0.15416688	0.052546866	1.1897857
0.009880705	0.0084797	0.15432262
0.0122098345	0.0073193857	0.51665354
0.015546631	0.023856161	0.43667507
0.029305834	0.01637758	0.595104
0.006524929	0.006524929	0.0
0.007919001	0.02420336	1.1337769
0.040304687	0.06973981	0.57945514
0.09455102	0.09455102	0.0
0.5167179	0.5046284	0.04838234
0.18154863	0.18862839	0.046943188
0.009823797	0.016565764	0.5293627
0.014291229	0.012340314	0.14875126
0.035483237	0.033317816	0.06521082
0.013211043	0.03435665	0.9774041
0.10683772	0.14923167	0.38281727
0.01355732	0.01355732	0.0
0.004515686	0.0042562215	0.05943632
0.015718825	0.010411536	0.41732216
0.03775899	0.05611776	0.4154923
0.32272872	0.32272872	0.0
0.008614146	0.008614146	0.0
0.42382127	0.35711092	0.2808197
0.13026495	0.21190165	0.5851176
0.012515928	0.019515147	0.45130205
0.09103642	0.12181373	0.32567966
0.008700738	0.010411536	0.18123388
0.019635098	0.022341976	0.13191342
0.011074359	0.009624758	0.14175844
0.095080845	0.10491906	0.10939288
0.009761095	0.008700738	0.11606693
0.023486	0.16296461	2.0912514
0.021512095	0.030517634	0.35893536
0.120396584	0.16521978	0.368788
0.17153324	0.17153324	0.0
0.10448118	0.103192784	0.013845682
0.012968999	0.00882568	0.3890853
0.6554069	0.6554069	0.0
0.25867492	0.27287376	0.0727762
0.018234497	0.021323752	0.15965772
0.01394064	0.008390243	0.5133519
0.044368897	0.044368897	0.0
0.29017362	0.29017362	0.0
0.28100657	0.28100657	0.0
0.056772903	0.09577105	0.5651262
0.01539812	0.0123008955	0.22771358
0.028496366	0.21346723	2.2249172
0.010411536	0.007871771	0.2821946
0.011857829	0.019935677	0.52773094
0.010928274	0.016481735	0.41653013
0.0039195474	0.0032678612	0.18249464
0.07009735	0.07009735	0.0
0.0059680347	0.027916318	1.5651212
0.010411536	0.10365495	2.397117
0.01390793	0.010411536	0.29308414
0.17705424	0.1587557	0.13108134
0.008426916	0.008426916	0.0
0.010307862	0.021533454	0.7481079
0.015426718	0.07037253	1.5751264
0.017539432	0.017539432	0.0
0.045972597	0.044358224	0.037437916
0.0077083004	0.0077083004	0.0
0.6659775	0.7220566	0.26463872
0.017138561	0.025100507	0.38969088
0.031145373	0.025879534	0.19063377
0.08353821	0.074693464	0.12151623
0.05709749	0.05709749	0.0
0.026324475	0.017188964	0.43557024
0.08253356	0.05820334	0.3754356
0.030441493	0.034518342	0.12989783
0.15019833	0.13352498	0.1370982
0.08102602	0.051545538	0.48388052
0.095492326	0.07520641	0.26098943
0.111018926	0.06974644	0.5102155
0.032319374	0.042896636	0.29411745
0.0371937	0.004583209	2.1270492
0.060215328	0.041101687	0.4020121
0.020599365	0.014302745	0.37121725
0.012414972	0.015052142	0.19529104
0.061763566	0.061763566	0.0
0.037773278	0.037773278	0.0
0.0026476923	0.0056605665	0.7628608
0.30338016	0.2962407	0.034011006
0.5102149	0.5622793	0.20955217
0.021517066	0.01907062	0.123194456
0.020391325	0.017850652	0.1356597
0.008328805	0.009502587	0.1330285
0.011252304	0.030569965	1.019176
0.10682787	0.009543922	2.5187004
0.042750914	0.05022836	0.16903138
0.176945	0.13104545	0.35456252
0.018586503	0.007850141	0.8727844
0.03665435	0.03665435	0.0
0.021343878	0.021343878	0.0
0.01974876	0.013974884	0.35170197
0.013355249	0.011202249	0.1779747
0.018774295	0.038479812	0.73793197
0.028187484	0.028187484	0.0
0.018603658	0.020510908	0.09954405
0.0845582	0.10111493	0.1970694
0.0072479886	0.008817291	0.19757318
0.014104228	0.022964045	0.49648213
0.07974953	0.07974953	0.0
0.013233546	0.010411536	0.24269629
0.12557532	0.07375207	0.5897722
0.012426458	0.023501726	0.6485243
0.20340191	0.069669016	1.2266184
0.09691512	0.061968766	0.4851718
0.0155984815	0.023461176	0.41619277
0.021217827	0.014453604	0.39078498
0.029085241	0.022571363	0.2602353
0.08396717	0.15456955	0.69042456
0.0029579997	0.0028699886	0.030293941
0.0051419055	0.0013310423	1.3552847
0.030176926	0.026397754	0.13768792
0.009626203	0.009626203	0.0
0.019423794	0.019610371	0.009750128
0.059527583	0.08470643	0.37988925
0.021580173	0.016541172	0.27105975
0.08596947	0.07157058	0.19893837
0.13764575	0.047307674	1.1676366
0.100051954	0.100051954	0.0
0.14304928	0.111769244	0.28260374
0.21441106	0.27627605	0.33552915
0.0054068305	0.0054068305	0.0
0.0027781243	0.003269307	0.16329432
0.037170842	0.034623053	0.0736475
0.016053276	0.008859376	0.6017213
0.016605485	0.016605485	0.0
0.052186795	0.020748755	0.9549742
0.06403394	0.074830934	0.1674211
0.031871162	0.02547434	0.23061562
0.013405127	0.013015423	0.029897213
0.01185512	0.01185512	0.0
0.3436735	0.083989	1.7423761
0.011930616	0.021225369	0.5855408
0.009767927	0.026602687	1.0190549
0.013880287	0.010411536	0.29106665
0.15925291	0.15925291	0.0
0.06759944	0.06759944	0.0
0.1490811	0.06663092	0.8978056
0.01717134	0.01717134	0.0
0.012162154	0.01589353	0.27136755
0.006670195	0.0054779444	0.19811869
0.1546605	0.1546605	0.0
0.22344291	0.33768806	0.57210016
0.01534318	0.027193429	0.5844121
0.01570144	0.012426799	0.23721838
0.008194972	0.008194972	0.0
0.020437561	0.011042371	0.62518
0.023537355	0.02141035	0.09689021
0.28789675	0.40801916	0.5334609
0.010411536	0.015440882	0.399199
0.03762994	0.03762994	0.0
0.00712386	0.006169562	0.14478254
0.03744231	0.03744231	0.0
0.018305168	0.021184446	0.14902091
0.18940285	0.18703929	0.015469193
0.5505125	0.5505125	0.0
0.016308358	0.0075513422	0.77881527
0.011463095	0.010813587	0.058986187
0.079836935	0.103508726	0.28573203
0.14339028	0.14339028	0.0
0.36093628	0.36093628	0.0
0.03751079	0.03541028	0.059806585
0.03639872	0.03509479	0.037833214
0.026859963	0.041314587	0.44554377
0.011131788	0.006831327	0.49262524
0.0031270285	0.0048285597	0.43617344
0.013200083	0.011050978	0.17987967
0.5709056	0.48810756	0.3331257
0.048856094	0.06422546	0.28981137
0.0032633648	0.012616024	1.3616366
0.09161083	0.09161083	0.0
0.06498104	0.11264478	0.60246515
0.06244258	0.08057388	0.27445555
0.010411536	0.017943323	0.5519438
0.5437251	0.7125838	0.7326179
0.14018337	0.10149046	0.36700475
0.0069043254	0.0069043254	0.0
0.2985584	0.36489218	0.29997927
0.08869674	0.047014136	0.6794994
0.012146233	0.0049025062	0.91457844
0.04332414	0.016992485	0.9630909
0.65395606	0.549784	0.43667632
0.025758596	0.021594161	0.1806109
0.90556157	0.023446498	5.989916
0.16078064	0.16078064	0.0
0.012947252	0.01424356	0.09673548
0.003905862	0.003935286	0.007534504
0.041232668	0.023087936	0.5986688
0.060127582	0.060127582	0.0
0.0108998595	0.014099421	0.26062393
0.7739411	0.009809164	5.8452806
0.023069993	0.03683407	0.48207974
0.51544315	0.0671176	2.693625
0.98713475	0.9810619	0.3928187
0.040350627	0.059222642	0.4035585
0.009505721	0.008987424	0.056590557
0.024046931	0.024046931	0.0
0.027177917	0.043253876	0.48134518
0.12558101	0.12558101	0.0
0.10788667	0.12226929	0.14139771
0.052749984	0.052749984	0.0
0.62821984	0.6834388	0.2450329
0.011483429	0.011483429	0.0
0.04254699	0.029286917	0.38722253
0.0047273617	0.0016925732	1.0301619
0.010411536	0.0153430505	0.39274406
0.015447387	0.015447387	0.0
0.008021542	0.008021542	0.0
0.019365113	0.019365113	0.0
0.03279524	0.043276936	0.28823256
0.7177732	0.6665919	0.24063194
0.044867672	0.048547294	0.08268094
0.98207897	0.9680148	0.59372354
0.31780353	0.26425564	0.26008147
0.008115127	0.029133812	1.299588
0.66522384	0.66522384	0.0
0.010691648	0.010691648	0.0
0.041255955	0.04922711	0.18499804
0.012109225	0.023881523	0.69112587
0.14149873	0.3931852	1.3689545
0.009009157	0.009657515	0.07014942
0.019997569	0.036523785	0.6193602
0.059685808	0.18982033	1.3059417
0.010411536	0.026563702	0.95308805
0.033238817	0.018805739	0.58437514
0.017393472	0.0049967505	1.2598443
0.010411536	0.013373186	0.25333452
0.027217388	0.07619534	1.0811043
0.011339358	0.012896091	0.13022041
0.002011901	0.002011901	0.0
0.010411536	0.05725686	1.7531283
0.21400958	0.14556791	0.46887052
0.07233318	0.05133415	0.36531067
0.008390243	0.011216471	0.29316854
0.040793423	0.016367981	0.93833923
0.070529036	0.06275831	0.12505913
0.02499931	0.013952422	0.5944619
0.0956974	0.15038736	0.5144067
0.03354452	0.03354452	0.0
0.007259465	0.008618575	0.17298365
0.007656971	0.007656971	0.0
0.013007456	0.013007456	0.0
0.029115355	0.029115355	0.0
0.040024653	0.025930587	0.44864726
0.20340191	0.20340191	0.0
0.019083412	0.013005032	0.3896606
0.010419075	0.010446052	0.0026130676
0.012779782	0.012779782	0.0
0.017167624	0.020214967	0.16650343
0.029386299	0.032305174	0.09771085
0.16794075	0.2863116	0.6869267
0.47269255	0.47269255	0.0
0.05545342	0.05545342	0.0
0.024757978	0.03598881	0.38564277
0.0023334536	0.0017693049	0.277328
0.081586525	0.05527482	0.417593
0.78797126	0.7810146	0.041150928
0.063809246	0.18121673	1.1777954
0.038352117	0.016546959	0.86302876
0.3271297	0.65283895	1.3527374
0.04231752	0.042947754	0.015441656
0.7846299	0.0010298579	8.170158
0.021835115	0.0016637604	2.594851
0.051737897	0.051737897	0.0
0.08183043	0.13967508	0.5997417
0.014121715	0.0070158136	0.70672846
0.012741007	0.012604501	0.010909557
0.0080070505	0.00753642	0.06104994
0.015765652	0.015765652	0.0
0.011185549	0.011185549	0.0
0.014258995	0.016997002	0.17843056
0.01670472	0.01670472	0.0
0.0064423806	0.004970703	0.26081705
0.008700738	0.010411536	0.18123388
0.009525882	0.011470559	0.18773651
0.002189165	0.0027282916	0.22069597
0.03257189	0.031192143	0.04470873
0.092277765	0.1387978	0.46082413
0.016491966	0.01033117	0.4739523
0.009279886	0.009279886	0.0
0.39841866	0.39841866	0.0
0.9635292	0.90724844	0.9935999
0.031673424	0.039742425	0.23530936
0.19716059	0.060023922	1.3469751
0.008678574	0.011090433	0.24766159
0.044855822	0.044855822	0.0
0.010150265	0.014099421	0.3326316
0.010411536	0.020232152	0.67433214
0.029009735	0.036765985	0.2449615
0.013643282	0.01019117	0.29521942
0.0710943	0.05297957	0.3134141
0.18797933	0.036619328	1.8066787
0.014938558	0.011436336	0.27069902
0.018017424	0.016940743	0.06271362
0.022596404	0.014483419	0.45305252
0.013802515	0.018671585	0.3071015
0.012795258	0.012114633	0.055349827
0.001582132	0.0015690051	0.00834465
0.032435425	0.032435425	0.0
0.002323429	0.004599126	0.6851058
0.010411536	0.020472795	0.6864016
0.022541594	0.022541594	0.0
0.4874947	0.19348045	1.3775201
0.15145671	0.15145671	0.0
0.02625913	0.02625913	0.0
0.19073468	0.19073468	0.0
0.93612146	0.92787606	0.13024974
0.09123298	0.06844047	0.31222343
0.0149136195	0.0149136195	0.0
0.012173203	0.012173203	0.0
0.0027482728	0.0019931907	0.3219924
0.27348146	0.2434385	0.15688938
0.00945878	0.011145679	0.16581297
0.020934235	0.013476818	0.44800282
0.015361259	0.011142238	0.32538128
0.6176344	0.7628242	0.6887062
0.020228188	0.025848573	0.25093126
0.10848523	0.17167553	0.5325092
0.009638448	0.008592864	0.11588335
0.11562344	0.11562344	0.0
0.045685213	0.15507565	1.3438848
0.08726485	0.058263473	0.4352522
0.052421737	0.077594854	0.4191048
0.035539642	0.025667619	0.33560205
0.011584082	0.0065905643	0.5690322
0.07264215	0.07113293	0.022621155
0.17912452	0.17912452	0.0
0.011257414	0.008610613	0.27070475
0.029737359	0.034126908	0.1422162
0.0019805331	0.006867563	1.2483516
0.036083024	0.02651821	0.31786466
0.047095966	0.021099137	0.8298714
0.10413836	0.10413836	0.0
0.41258308	0.02884625	3.1632075
0.021261448	0.036283053	0.5499222
0.060375467	0.048063576	0.241076
0.01668295	0.01668295	0.0
0.02079839	0.0399098	0.6714566
0.021147355	0.026052464	0.21362138
0.17467074	0.3351932	0.8680902
0.007490164	0.007490164	0.0
0.013227695	0.013227695	0.0
0.0013274589	0.007940402	1.7953415
0.04820612	0.045774117	0.054319143
0.017469063	0.049781792	1.0806577
0.03185331	0.04479907	0.35450792
0.023913499	0.009189842	0.9713161
0.0473239	0.0473239	0.0
0.023079602	0.023079602	0.0
0.0045302636	0.0045302636	0.0
0.0018317638	0.0025510069	0.33192968
0.02820032	0.02820032	0.0
0.013723888	0.009597543	0.36180592
0.20100878	0.075476296	1.1254587
0.80026543	0.73749256	0.3549775
0.018789444	0.010411536	0.5988829
0.062425077	0.13982521	0.8925872
0.028152198	0.016692279	0.53440213
0.008245049	0.0076237353	0.07897282
0.09638462	0.09638462	0.0
0.0049500973	0.0049500973	0.0
0.055207405	0.05009567	0.102558374
0.018440304	0.05774388	1.1823444
0.29093954	0.38308093	0.41433373
0.013708445	0.01863312	0.31193423
0.014433743	0.01798788	0.22374249
0.009229952	0.009229952	0.0
0.05398308	0.115798526	0.83075666
0.058213383	0.027544644	0.7803526
0.016288122	0.032099098	0.6945951
0.19905752	0.19905752	0.0
0.09354142	0.21732384	0.9898106
0.008531237	0.010411536	0.20107841
0.02788714	0.015495994	0.60025024
0.0073359516	0.015969144	0.7866063
0.002222968	0.002222968	0.0
0.052194	0.042063233	0.22642541
0.12446025	0.12446025	0.0
0.084276594	0.084276594	0.0
0.020582411	0.020582411	0.0
0.08643913	0.102859415	0.19206
0.014632167	0.014632167	0.0
0.020232152	0.005363192	1.3427758
0.11513126	0.11513126	0.0
0.026502527	0.05034009	0.666353
0.051310495	0.08609344	0.5548911
0.08435023	0.16526596	0.7650993
0.57670003	0.67339426	0.41433603
0.034752842	0.034752842	0.0
0.013662507	0.013662507	0.0
0.018028818	0.018028818	0.0
0.01620516	0.01620516	0.0
0.22167984	0.22167984	0.0
0.005321185	0.008898653	0.517807
0.06537543	0.09943927	0.45652795
0.07429511	0.018289197	1.4604757
0.0040627685	0.024170006	1.8036435
0.004293075	0.004293075	0.0
0.03936693	0.045383878	0.14851403
0.010411536	0.025747238	0.92103124
0.01640358	0.007171227	0.8367653
0.017951822	0.05571292	1.1717308
0.07128362	0.20246013	1.1961479
0.08374512	0.071714155	0.16813493
0.014779178	0.039952	1.0203419
0.0077094384	0.0077094384	0.0
0.07277451	0.06950872	0.049429655
0.0376478	0.06493143	0.57381797
0.010104437	0.010104437	0.0
0.010411536	0.031447902	1.1269047
0.0037010866	0.0662489	2.9496298
0.00091658434	0.0014574357	0.46432114
0.007752741	0.015825097	0.72171926
0.08676238	0.057623837	0.44064498
0.6020505	0.6020505	0.0
0.021481022	0.021481022	0.0
0.026727503	0.03056613	0.13815117
0.2287518	0.2287518	0.0
0.17579883	0.17579883	0.0
0.14814402	0.13597459	0.099901676
0.26005888	0.26005888	0.0
0.020193271	0.020193271	0.0
0.106388755	0.106388755	0.0
0.23150304	0.31485197	0.42231143
0.8373061	0.85035056	0.09903419
0.021872992	0.022821993	0.043442726
0.003476948	0.004225281	0.19568253
0.022093927	0.022093927	0.0
0.009075406	0.010266697	0.12454033
0.0063888202	0.0048719393	0.272583
0.0036707057	0.0036707057	0.0
0.010411536	0.034902476	1.2347033
0.010411536	0.022406157	0.7786162
0.32047004	0.32047004	0.0
0.00901719	0.00901719	0.0
0.009331028	0.007036056	0.28461123
0.0037894316	0.003953088	0.042445183
0.039788935	0.023166621	0.5580394
0.13496011	0.12408376	0.09651744
0.057622027	0.057622027	0.0
0.024391184	0.02717013	0.110749245
0.31367064	0.31367064	0.0
0.044790648	0.044790648	0.0
0.070516504	0.19024077	1.1303356
0.014121212	0.014032586	0.006385803
0.02032092	0.045548037	0.83320427
0.1109657	0.057905458	0.70837927
0.018354652	0.018354652	0.0
0.023114262	0.010411536	0.81045485
0.011865157	0.011865157	0.0
0.0050630695	0.0013420851	1.3314815
0.009196613	0.009048536	0.016381264
0.117315784	0.14978129	0.2817806
0.007871771	0.010411536	0.2821946
0.057287008	0.0811391	0.37371826
0.002335678	0.008347217	1.2796698
0.015057515	0.01885906	0.2289834
0.0040705013	0.004007262	0.015721321
0.0071151233	0.014001044	0.6838689
0.10157702	0.12127961	0.19945562
0.8921814	0.7938787	0.7647532
0.1825668	0.1825668	0.0
0.13050313	0.29732144	1.036432
0.040887628	0.040887628	0.0
0.031310845	0.025552986	0.20913672
0.1322873	0.1322873	0.0
0.1555303	0.1555303	0.0
0.7362404	0.5223924	0.93688905
0.005723763	0.013633104	0.87586117
0.0017569562	0.0017569562	0.0
0.018432317	0.018432317	0.0
0.003991319	0.003991319	0.0
0.23878327	0.08389176	1.2312453
0.037996344	0.032783624	0.15296483
0.0025228348	0.0022983316	0.09342432
0.18891053	0.18891053	0.0
0.14635211	0.2965516	0.89972997
0.04795575	0.08807674	0.65098524
0.014761263	0.014761263	0.0
0.04678808	0.0411615	0.13401031
0.015166049	0.015166049	0.0
0.03434193	0.040260278	0.16514587
0.0008921853	0.0008921853	0.0
0.0256201	0.10102603	1.4525485
0.030271037	0.020713782	0.3891995
0.023335919	0.02989483	0.25443006
0.008301992	0.007843378	0.05728817
0.022515282	0.022515282	0.0
0.032904495	0.021726705	0.42655897
0.058284055	0.07947674	0.3328972
0.021294111	0.010411536	0.7265742
0.017970981	0.011217476	0.47813892
0.030155115	0.022776783	0.2881918
0.044418942	0.044418942	0.0
0.028857315	0.029448804	0.020899057
0.017112382	0.019533774	0.13480926
