ref	alt	circuitsnp_prediction
0.15284334	0.23425992	0.52806056
0.052319214	0.041391756	0.24574685
0.020691087	0.022131182	0.06875634
0.035319053	0.035319053	0.0
0.20560846	0.26734415	0.34346342
0.015582367	0.015582367	0.0
0.42753986	0.44120246	0.055612326
0.5927914	0.5927914	0.0
0.09710808	0.054575328	0.6222739
0.661412	0.661412	0.0
0.21773942	0.2129494	0.028349042
0.32236233	0.4290697	0.4572888
0.25917464	0.3021382	0.21312618
0.59990865	0.5814009	0.076557696
0.60551965	0.808674	1.0128993
0.015582367	0.015582367	0.0
0.026787486	0.021797918	0.21123433
0.43433806	0.43433806	0.0
0.15825021	0.029651323	1.8168433
0.17298116	0.31118506	0.77006
0.30147758	0.35810745	0.25668377
0.30771703	0.2992579	0.04001999
0.9353209	0.9353209	0.0
0.10595235	0.060419943	0.61134434
0.27235582	0.33237752	0.28525138
0.14606138	0.10197138	0.4096775
0.11346405	0.24162513	0.91204536
0.089587525	0.089587525	0.0
0.067781776	0.10302721	0.4572413
0.09462311	0.07058501	0.31928802
0.052569155	0.14420575	1.1108356
0.19726041	0.19726041	0.0
0.028369654	0.028369654	0.0
0.06299232	0.056832902	0.10944939
0.2883527	0.34064594	0.24298096
0.015582367	0.022104599	0.35629344
0.74472874	0.7892649	0.24980688
0.10915599	0.02234709	1.6790674
0.112978004	0.1500081	0.32613897
0.025871152	0.163006	1.9923851
0.016962681	0.016698949	0.015938282
0.015582367	0.015582367	0.0
0.1414444	0.10898301	0.29782677
0.044575296	0.07600111	0.56701326
0.6371233	0.81574625	0.92488945
0.450437	0.5568984	0.42748892
0.12774907	0.12774907	0.0
0.025023846	0.03223586	0.26067495
0.3006947	0.31450284	0.064840734
0.8421554	0.90225565	0.54818904
0.015582367	0.015582367	0.0
0.027786741	0.02542296	0.09133458
0.1803634	0.072824344	1.0302054
0.2720887	0.2720887	0.0
0.7743102	0.8047705	0.1835705
0.33525184	0.33059365	0.020974934
0.034467496	0.04937531	0.37499404
0.42103183	0.5244225	0.41630697
0.03512986	0.038208194	0.087194204
0.26510814	0.18240435	0.48055637
0.06466984	0.09918754	0.46531987
0.11752601	0.09769755	0.2070036
0.20556176	0.30361867	0.5217638
0.04787796	0.03429549	0.34780622
0.6291025	0.5207776	0.44521034
0.19511457	0.19511457	0.0
0.060576096	0.12604609	0.80498636
0.7706356	0.7706356	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.02988353	0.02988353	0.0
0.7082984	0.7082984	0.0
0.015582367	0.015582367	0.0
0.97877866	0.98117834	0.12244797
0.070489824	0.070489824	0.0
0.064411744	0.064411744	0.0
0.05637026	0.04173786	0.3159206
0.27356645	0.42898208	0.690597
0.28360018	0.2892322	0.027556956
0.3663923	0.3663923	0.0
0.015582367	0.015582367	0.0
0.034885038	0.034885038	0.0
0.050514102	0.050514102	0.0
0.01807616	0.016456826	0.09550166
0.03856684	0.04865829	0.2429812
0.14071429	0.12628774	0.124818206
0.30132794	0.312361	0.051877975
0.07234433	0.032924116	0.8288481
0.36545458	0.488472	0.5056467
0.087154664	0.1274055	0.4247861
0.83402306	0.8238951	0.07144892
0.91930073	0.8558236	0.6518575
0.1333175	0.11105834	0.20803654
0.92798454	0.9283676	0.0057463646
0.19097729	0.24999422	0.34502947
0.04775379	0.14540794	1.2216842
0.70015866	0.6335581	0.30054176
0.022136103	0.022136103	0.0
0.030251978	0.030251978	0.0
0.11343821	0.07576687	0.4452107
0.025637811	0.029488496	0.14389181
0.23794395	0.25861725	0.110817194
0.022987885	0.061218023	1.0193901
0.1944993	0.17337416	0.14086461
0.07070118	0.07070118	0.0
0.030609544	0.030609544	0.0
0.56261504	0.55021113	0.05025804
0.98376656	0.98782873	0.2921157
0.91706127	0.97245353	1.160876
0.34778687	0.34677532	0.0044625998
0.015582367	0.015582367	0.0
0.23915221	0.29543394	0.28819627
0.32617477	0.73791766	1.7607111
0.9795995	0.789397	2.5502887
0.7543687	0.73166704	0.11895275
0.46239385	0.61597246	0.6231972
0.32825723	0.32825723	0.0
0.015582367	0.015582367	0.0
0.37390214	0.20411026	0.8452877
0.027716294	0.027716294	0.0
0.22218159	0.09438544	1.0082288
0.9824918	0.9824918	0.0
0.03102802	0.02462298	0.23779893
0.2047331	0.16646108	0.25394833
0.9067458	0.902918	0.044457197
0.023480143	0.023480143	0.0
0.14087331	0.048635848	1.1654806
0.16915658	0.16915658	0.0
0.1290054	0.10589555	0.22358787
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.01559147	0.016538056	0.05990219
0.30885792	0.35986495	0.22951376
0.06605559	0.06605559	0.0
0.6526161	0.9065593	1.641771
0.31587002	0.31587002	0.0
0.031702768	0.031702768	0.0
0.51620966	0.50967073	0.026173651
0.03491328	0.03491328	0.0
0.29807064	0.25818855	0.19890279
0.07389355	0.09311468	0.25217962
0.026026491	0.023553455	0.10237837
0.059211273	0.07761228	0.29036665
0.056886487	0.06676204	0.17060328
0.017436864	0.040036555	0.854476
0.03132162	0.017450422	0.59916306
0.38444096	0.42475432	0.16745436
0.026401265	0.03221058	0.20486784
0.03790484	0.040795565	0.076503515
0.023475835	0.033369187	0.36184406
0.02294064	0.023320818	0.016825676
0.015582367	0.015582367	0.0
0.035198655	0.035198655	0.0
0.06446381	0.04635068	0.34904432
0.7417421	0.8419849	0.618029
0.05544832	0.02375158	0.88080907
0.027106045	0.028022956	0.034210205
0.034682103	0.034682103	0.0
0.039324053	0.039324053	0.0
0.1475428	0.17728926	0.21918261
0.10315184	0.061522502	0.56217146
0.017383369	0.028617853	0.51001596
0.15359244	0.09473138	0.5504881
0.03678477	0.036638383	0.004139662
0.16957086	0.028176695	1.9520073
0.015582367	0.016632043	0.06625795
0.015582367	0.015582367	0.0
0.40637898	0.40637898	0.0
0.041439537	0.04873545	0.16981173
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.036069732	0.027739493	0.27120185
0.055305623	0.045495223	0.20559835
0.21621923	0.21621923	0.0
0.015582367	0.015582367	0.0
0.87346315	0.84822255	0.21120465
0.015582367	0.015582367	0.0
0.44394955	0.2675991	0.78169006
0.03865164	0.03940157	0.019996643
0.054936543	0.0485584	0.13013792
0.015582367	0.015582367	0.0
0.05021527	0.05021527	0.0
0.08619825	0.06655054	0.27996135
0.04444806	0.072258085	0.5154586
0.12464822	0.092445776	0.33500087
0.031059448	0.038919635	0.23374104
0.015582367	0.018618315	0.18109465
0.04498167	0.025449988	0.5897851
0.09114136	0.048189536	0.68344617
0.044921387	0.042550653	0.056697845
0.21583743	0.21107796	0.028349042
0.080255374	0.031213423	0.9963138
0.0725996	0.068384446	0.0643487
0.22082104	0.21364318	0.042215228
0.025193863	0.025193863	0.0
0.015582367	0.015582367	0.0
0.104287535	0.11548598	0.114578485
0.10174253	0.06293933	0.5225656
0.020440849	0.05494728	1.0247006
0.090187505	0.090187505	0.0
0.021736575	0.024311254	0.114578485
0.59666526	0.62491924	0.1188916
0.015582367	0.015582367	0.0
0.047708616	0.086610675	0.63802004
0.015582367	0.015582367	0.0
0.22929077	0.17547356	0.33500063
0.27557853	0.22929077	0.24581945
0.042425483	0.044789564	0.056697845
0.6138376	0.1587087	2.1313398
0.015582367	0.015909474	0.021107197
0.25699553	0.25699553	0.0
0.15597884	0.12508413	0.25668406
0.041981835	0.041981835	0.0
0.08819541	0.08374115	0.056697845
0.5189357	0.6154927	0.3946814
0.015582367	0.015582367	0.0
0.016340166	0.01941574	0.17558932
0.034686122	0.034686122	0.0
0.015582367	0.015582367	0.0
0.3126079	0.32480764	0.05619061
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.022984585	0.022984585	0.0
0.063172154	0.0614594	0.029313326
0.8621479	0.8775259	0.13596153
0.7976569	0.74644154	0.29199088
0.015582367	0.015582367	0.0
0.075919196	0.06858301	0.109532356
0.05035819	0.076915696	0.45191312
0.6154915	0.5697321	0.189697
0.015582367	0.015582367	0.0
0.051583868	0.041494586	0.22822785
0.21695296	0.21695296	0.0
0.01841502	0.016938757	0.08506513
0.047370024	0.025387233	0.64655685
0.50777566	0.49468133	0.05238062
0.032332364	0.033965986	0.05098033
0.68854	0.057541717	3.589284
0.5070833	0.2974483	0.8878137
0.08133857	0.10160845	0.24481797
0.09552013	0.09552013	0.0
0.99099195	0.9930171	0.2566924
0.88558364	0.9094615	0.26067472
0.88090044	0.88090044	0.0
0.11836124	0.12802245	0.0894829
0.99330187	0.99200493	0.17830276
0.8281978	0.83812696	0.07144916
0.027321033	0.039186694	0.37295437
0.90385336	0.9223101	0.23336363
0.4102731	0.4102731	0.0
0.120340474	0.120340474	0.0
0.05561395	0.05100103	0.091460705
0.84390837	0.84390837	0.0
0.17615986	0.16195548	0.101165175
0.034444857	0.031410176	0.09536576
0.016203877	0.015582367	0.039741993
0.23660287	0.23081039	0.03234577
0.057240676	0.046050634	0.22932267
0.015582367	0.018418903	0.1701231
0.041535277	0.06141277	0.41203165
0.021943578	0.033259053	0.42748904
0.03159098	0.03159098	0.0
0.06688569	0.075893335	0.13604403
0.2519104	0.23148802	0.11147869
0.031397592	0.042636134	0.3176415
0.13895623	0.13895623	0.0
0.45782208	0.45782208	0.0
0.027463412	0.02462528	0.11199498
0.019610433	0.023530344	0.18623543
0.86978984	0.86978984	0.0
0.43358773	0.43358773	0.0
0.03780961	0.044317972	0.16561413
0.015582367	0.02434465	0.45511293
0.8648063	0.8671962	0.02059555
0.07227861	0.062390786	0.15771246
0.21555914	0.27406514	0.31764138
0.103791215	0.10566607	0.019996643
0.11669801	0.11669801	0.0
0.35925713	0.32765478	0.14022136
0.0495101	0.040390696	0.21312594
0.015582367	0.015582367	0.0
0.99039966	0.9908292	0.046211243
0.4592787	0.39761177	0.25217938
0.9028135	0.93440264	0.4274881
0.5692992	0.5692992	0.0
0.42574668	0.6198041	0.7879428
0.021346707	0.027189652	0.24792719
0.038845167	0.03559012	0.09089637
0.3168258	0.52335256	0.86187595
0.019052329	0.028205667	0.40170884
0.24398743	0.28556854	0.21393621
0.055509735	0.09851514	0.6202543
0.043035444	0.043035444	0.0
0.22766383	0.22766383	0.0
0.52267677	0.52287304	0.0007867217
0.14630689	0.18823422	0.30234063
0.02994861	0.028126996	0.06462908
0.20275362	0.2244799	0.12942445
0.08612141	0.10815181	0.25217962
0.14572866	0.14572866	0.0
0.04903418	0.07121408	0.39677286
0.34641087	0.34641087	0.0
0.11102338	0.39380288	1.6489754
0.22343771	0.22343771	0.0
0.7116809	0.59737843	0.509008
0.2957464	0.2957464	0.0
0.029375168	0.18189752	1.9942461
0.0990493	0.089208044	0.11551046
0.015582367	0.015582367	0.0
0.02077265	0.015582367	0.2927835
0.76460296	0.8327956	0.4274882
0.058877725	0.03850638	0.44605374
0.044784073	0.055025816	0.21672964
0.015582367	0.015582367	0.0
0.95699704	0.9882874	1.3327763
0.553902	0.29100895	1.1069379
0.21890062	0.22874933	0.056697845
0.61122924	0.47811025	0.54009724
0.8872393	0.83164436	0.4655205
0.015582367	0.015582367	0.0
0.12719388	0.11717449	0.09346247
0.30051124	0.35705236	0.25668365
0.2468119	0.52029234	1.1969025
0.039479163	0.039138805	0.009012938
0.12821904	0.11100352	0.16373324
0.03937891	0.039473668	0.0025019646
0.26557934	0.21384123	0.28475666
0.25841677	0.29248917	0.17088842
0.40406415	0.38156995	0.09433046
0.08685063	0.112669446	0.28895068
0.08005992	0.08005992	0.0
0.022297967	0.01935146	0.14473653
0.053905047	0.049365178	0.09276581
0.17197745	0.36969998	1.038173
0.03374474	0.03374474	0.0
0.04232878	0.116944045	1.0973444
0.6779828	0.6388182	0.1742785
0.06492065	0.06492065	0.0
0.097918436	0.0927532	0.05990219
0.5112765	0.6036617	0.3756323
0.6279167	0.6279167	0.0
0.046644866	0.079451606	0.5676031
0.379985	0.541121	0.6544683
0.015582367	0.015582367	0.0
0.09540987	0.07015568	0.33500051
0.040188104	0.03878139	0.03709507
0.03594201	0.026593523	0.31088948
0.06119309	0.0429464	0.37333107
0.5479564	0.5834989	0.14473629
0.22597961	0.23823194	0.0687561
0.086076595	0.09327979	0.08827877
0.73129505	0.8158596	0.4873408
0.28584674	0.06550253	1.7422782
0.018676624	0.018676624	0.0
0.025291257	0.025291257	0.0
0.19442248	0.20827237	0.086155176
0.04406789	0.032677505	0.31088948
0.095191345	0.11025871	0.16373324
0.22918773	0.11723242	0.8060001
0.018420191	0.02210802	0.18625712
0.50979203	0.5036002	0.024772167
0.07836008	0.03462021	0.86324406
0.33332852	0.44258738	0.46250105
0.561838	0.52615494	0.14390945
0.5797012	0.5170251	0.2534201
0.09107555	0.049222227	0.6603625
0.07145396	0.16142377	0.9168942
0.08519295	0.086841926	0.020975113
0.031121656	0.031121656	0.0
0.02518942	0.030484706	0.19624782
0.015582367	0.015582367	0.0
0.060856417	0.346418	2.1016293
0.01578271	0.03556149	0.83264875
0.20035215	0.35142338	0.77130663
0.023185268	0.02533558	0.09089637
0.13347065	0.22197889	0.6164429
0.034967344	0.034967344	0.0
0.015582367	0.028618237	0.6212349
0.07302866	0.07302866	0.0
0.015582367	0.015582367	0.0
0.48439342	0.48439342	0.0
0.99917245	0.99913186	0.047924995
0.041936968	0.041936968	0.0
0.019910308	0.020492518	0.029416561
0.14044559	0.14044559	0.0
0.92981774	0.943396	0.22951293
0.15187332	0.1266191	0.21120524
0.06327082	0.061181527	0.035806894
0.015582367	0.015582367	0.0
0.5408519	0.54471046	0.015548229
0.03404553	0.036221948	0.064222336
0.89241016	0.89241016	0.0
0.81397545	0.84196234	0.19685042
0.6262475	0.34487787	1.1577833
0.078216664	0.057566628	0.32869434
0.3757011	0.28184575	0.42748898
0.016352052	0.020090943	0.20972419
0.3782034	0.41278985	0.14473677
0.040327296	0.040327296	0.0
0.0170563	0.045496497	1.0104766
0.015582367	0.015582367	0.0
0.98701954	0.9888636	0.15509176
0.44233635	0.28398758	0.69308156
0.49230376	0.38855582	0.42259938
0.19733466	0.17290956	0.16210854
0.3602715	0.3602715	0.0
0.079729326	0.080840304	0.01504612
0.04554144	0.016775789	1.028379
0.015582367	0.015582367	0.0
0.062336665	0.061411534	0.015938282
0.037385643	0.037385643	0.0
0.31140795	0.16624688	0.8189182
0.08879371	0.1371552	0.48933184
0.09228641	0.057561066	0.5095928
0.051037546	0.051037546	0.0
0.06260952	0.06260952	0.0
0.42300773	0.5095294	0.3485607
0.048550997	0.017309729	1.063654
0.06365044	0.0494239	0.2680514
0.2562224	0.4403342	0.8258904
0.044798784	0.05840376	0.27954483
0.74059993	0.7822118	0.2295134
0.04789716	0.040420517	0.17754078
0.029898932	0.02623165	0.13462925
0.055236552	0.055236552	0.0
0.07819174	0.07819174	0.0
0.015582367	0.018688068	0.18490505
0.18377419	0.069738	1.0997376
0.08508965	0.20312244	1.0082285
0.05067336	0.02590464	0.69673467
0.015582367	0.015582367	0.0
0.06781888	0.06781888	0.0
0.71051925	0.71051925	0.0
0.031042127	0.031042127	0.0
0.12121846	0.121896006	0.006345153
0.7560281	0.83767664	0.5100163
0.030990845	0.033754535	0.08827901
0.12491705	0.15671396	0.26378477
0.024081564	0.018642016	0.2615869
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.049350746	0.043393463	0.1348908
0.01579845	0.015582367	0.013991356
0.041268136	0.05216834	0.24581957
0.0255939	0.020128323	0.24581957
0.27068856	0.2085463	0.3425784
0.2703805	0.23104556	0.20972377
0.6935014	0.86680335	1.0564455
0.17727087	0.17727087	0.0
0.058374573	0.02444186	0.90598536
0.054350987	0.0635723	0.16651416
0.028056238	0.05040487	0.6091387
0.057309996	0.10398545	0.64655685
0.06344004	0.048705462	0.27991414
0.03788165	0.042655975	0.12367511
0.018233446	0.045567848	0.9441817
0.018942803	0.01644587	0.14389157
0.036220912	0.030193826	0.18823338
0.13654949	0.09020916	0.4668343
0.42633918	0.42633918	0.0
0.10294977	0.107783526	0.051286936
0.02617058	0.027655045	0.056697845
0.04859544	0.04886146	0.0057389736
0.08197399	0.08197399	0.0
0.17394926	0.18382263	0.06723213
0.98347986	0.9838029	0.020077705
0.031207979	0.026776506	0.1577127
0.9268495	0.92670697	0.0020997524
0.42356697	0.48103213	0.23223972
0.10256465	0.10438247	0.0195961
0.047582943	0.044755608	0.06422186
0.35765824	0.3308298	0.118891835
0.790216	0.5909527	0.9583229
0.59621173	0.58253115	0.056532502
0.034891393	0.075319074	0.81228495
0.015582367	0.015582367	0.0
0.07422929	0.07422929	0.0
0.73391455	0.73391455	0.0
0.11896607	0.103179455	0.16012812
0.04328524	0.06096339	0.3611126
0.015582367	0.015582367	0.0
0.69983333	0.798344	0.5294721
0.015582367	0.015582367	0.0
0.037290126	0.042758055	0.14252496
0.07908127	0.09375382	0.18625736
0.040934734	0.028268639	0.38334632
0.08751901	0.08751901	0.0
0.07404373	0.07404373	0.0
0.035407707	0.044317972	0.23374104
0.033199966	0.04761551	0.37563252
0.015582367	0.03219844	0.7428012
0.75575614	0.8512312	0.61473894
0.030497272	0.03734766	0.20972395
0.06424109	0.06424109	0.0
0.75335234	0.75335234	0.0
0.018696018	0.019039573	0.018559217
0.33532038	0.58162165	1.0136526
0.4287668	0.42862362	0.00058460236
0.03646864	0.056565743	0.4600296
0.116290785	0.116290785	0.0
0.05108359	0.07226555	0.36945963
0.03685663	0.046513826	0.24279141
0.29538083	0.3136227	0.086155236
0.018230677	0.023584109	0.26293516
0.015582367	0.015582367	0.0
0.3054466	0.17494276	0.7294999
0.015582367	0.015582367	0.0
0.033894613	0.027659394	0.20972371
0.075489245	0.09773188	0.28259063
0.01924615	0.020262264	0.052485943
0.10231303	0.07866933	0.28878093
0.13306735	0.13306735	0.0
0.89546835	0.89546835	0.0
0.025753746	0.015582367	0.5128262
0.023644418	0.017083934	0.33168554
0.08191505	0.09255393	0.1337645
0.026176292	0.030511538	0.15771246
0.08447771	0.10553456	0.24581933
0.045493156	0.04387074	0.038012743
0.080238506	0.080238506	0.0
0.026401265	0.026401265	0.0
0.01791097	0.018057372	0.008289814
0.7310143	0.6609075	0.33243388
0.082998715	0.07878424	0.05669737
0.17958054	0.18611868	0.04376197
0.20939629	0.19737771	0.0741967
0.038714174	0.053131986	0.3316853
0.024509141	0.01584282	0.44517446
0.015582367	0.017570578	0.122107506
0.02258158	0.02258158	0.0
0.057513375	0.04182624	0.335001
0.015582367	0.015582367	0.0
0.0961917	0.12148105	0.26179504
0.49857593	0.49857593	0.0
0.43508607	0.49888846	0.2566834
0.11098573	0.11098573	0.0
0.015582367	0.029207949	0.64223886
0.015582367	0.015582367	0.0
0.016949145	0.016949145	0.0
0.11739809	0.11524085	0.02098751
0.87814057	0.945241	0.87355924
0.06544711	0.06544711	0.0
0.031728	0.03622149	0.13710475
0.09578973	0.0914673	0.050942898
0.015582367	0.015582367	0.0
0.52987754	0.75544775	1.0082288
0.071914814	0.025483668	1.0862622
0.049386214	0.05013987	0.015938282
0.9153945	0.90320444	0.14800811
0.048659373	0.03286604	0.4088695
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.025919318	0.022297421	0.15422869
0.049810607	0.049810607	0.0
0.07316582	0.08253519	0.13065696
0.22933441	0.1719863	0.35954154
0.24980578	0.32568085	0.3718629
0.023370389	0.023370389	0.0
0.041986935	0.02772633	0.42975187
0.016155072	0.015582367	0.03667593
0.020637868	0.020637868	0.0
0.042436127	0.041132085	0.032572508
0.032926187	0.032926187	0.0
0.06070126	0.06556882	0.08233166
0.0250424	0.023574816	0.06189561
0.094629236	0.09632141	0.019594908
0.13906859	0.13906859	0.0
0.071519256	0.023239328	1.1748128
0.019362751	0.025254361	0.27167368
0.29290304	0.30740178	0.069031656
0.15633677	0.15633677	0.0
0.015582367	0.018376002	0.16774726
0.055707112	0.06656877	0.18969679
0.034351483	0.029658254	0.15175295
0.03306972	0.04696367	0.3652296
0.6132191	0.69303685	0.35349175
0.2264795	0.28638753	0.31530362
0.022534637	0.053371917	0.8942878
0.2897591	0.2533315	0.1843679
0.03039114	0.03039114	0.0
0.04392486	0.03764898	0.16071725
0.018681614	0.020792613	0.10921168
0.015582367	0.015582367	0.0
0.1487733	0.23824471	0.5819278
0.018072365	0.016847149	0.07144928
0.024833256	0.024833256	0.0
0.107767306	0.107767306	0.0
0.023882413	0.023882413	0.0
0.03616585	0.053379305	0.4073286
0.01738512	0.01738512	0.0
0.015582367	0.016190518	0.038903713
0.018825691	0.020649528	0.09433055
0.02542227	0.030333705	0.18168592
0.05906552	0.05906552	0.0
0.01974604	0.022828976	0.14822769
0.01902387	0.023492113	0.21553564
0.14754161	0.21421105	0.45428765
0.12616712	0.14244837	0.14018011
0.1539463	0.1539463	0.0
0.017396111	0.018608388	0.068600416
0.3460906	0.32145667	0.11081725
0.016991656	0.015582367	0.08801508
0.44684467	0.36961523	0.32044017
0.9782386	0.8692034	1.9116813
0.99921167	0.9993092	0.13213968
0.75977904	0.78454185	0.14086461
0.0606374	0.04601706	0.29134417
0.035554174	0.035554174	0.0
0.015582367	0.018108577	0.1528151
0.0635611	0.065161206	0.026572943
0.057420842	0.038001243	0.43318176
0.015582367	0.015582367	0.0
0.03822039	0.048858598	0.25668383
0.028717836	0.027474666	0.04553318
0.08498968	0.08498968	0.0
0.10540097	0.110867955	0.056697845
0.036845557	0.028875455	0.25198436
0.027688306	0.026195146	0.056970596
0.015582367	0.015582367	0.0
0.16144067	0.104196176	0.5038985
0.1987428	0.1987428	0.0
0.19687445	0.19687445	0.0
0.05485381	0.05485381	0.0
0.06402631	0.07855342	0.22012758
0.096278295	0.05357188	0.63239217
0.021340515	0.020756405	0.028348923
0.031680174	0.031680174	0.0
0.17812674	0.10679123	0.59485364
0.3156036	0.36713296	0.22951394
0.16536716	0.07062563	0.95829475
0.33094424	0.22084272	0.5568446
0.030384496	0.015582367	0.6829431
0.027252287	0.027252287	0.0
0.017108195	0.043657415	0.96419835
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.06307932	0.06307932	0.0
0.030817116	0.030817116	0.0
0.031962723	0.031962723	0.0
0.10800931	0.040400125	1.0564454
0.07010135	0.07388862	0.056697845
0.16593501	0.178673	0.08935106
0.1101243	0.06101462	0.6442144
0.088657185	0.18399906	0.84065723
0.097399116	0.09655886	0.009594917
0.45984527	0.4075527	0.21312612
0.015582367	0.03253777	0.7536354
0.023054345	0.021624163	0.06550574
0.015582367	0.015582367	0.0
0.3588964	0.5249755	0.6801425
0.5769177	0.52508867	0.20969397
0.07585114	0.16083762	0.8480916
0.84303427	0.8607873	0.14086413
0.09170795	0.11870399	0.2881961
0.02266032	0.022077506	0.026652336
0.072667964	0.091977336	0.25668406
0.6829205	0.6930149	0.047026336
0.029497927	0.015582367	0.6524167
0.023526892	0.027069328	0.14389157
0.21137325	0.6120768	1.772718
0.50674444	0.34359223	0.6743061
0.09428016	0.10737195	0.14458823
0.01808934	0.016606629	0.087029696
0.015582367	0.015582367	0.0
0.25730243	0.06458172	1.6130257
0.66755944	0.66755944	0.0
0.038161136	0.04198891	0.09957528
0.028873915	0.034695916	0.18969655
0.036039844	0.0383537	0.06462908
0.136907	0.20010538	0.45558476
0.015582367	0.015582367	0.0
0.07960557	0.034425877	0.8861964
0.28068283	0.27793154	0.013668001
0.07139707	0.061128955	0.16626787
0.054782756	0.06404958	0.16613436
0.015582367	0.015582367	0.0
0.021163048	0.01801558	0.16422987
0.03927728	0.03927728	0.0
0.06417122	0.055169523	0.16071701
0.026860638	0.026860638	0.0
0.14422102	0.14422102	0.0
0.015582367	0.015582367	0.0
0.8413225	0.85127795	0.07655847
0.015582367	0.015582367	0.0
0.016033765	0.015582367	0.029015541
0.19634408	0.19634408	0.0
0.14244889	0.1052983	0.34459543
0.4668279	0.3007946	0.7106333
0.015582367	0.015582367	0.0
0.034556814	0.034556814	0.0
0.015703194	0.016333913	0.040020466
0.11907124	0.1289406	0.09089637
0.99940073	0.9996259	0.47146273
0.023504037	0.024841098	0.056697607
0.7924082	0.7891903	0.019451499
0.019457811	0.024741258	0.24562669
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.08247844	0.08247844	0.0
0.18818513	0.18818513	0.0
0.27927485	0.27927485	0.0
0.017720023	0.01779222	0.0041394234
0.13988839	0.13988839	0.0
0.020954149	0.020954149	0.0
0.015582367	0.015582367	0.0
0.9630502	0.98817945	1.1654797
0.21824123	0.2579481	0.21928442
0.029769596	0.032062266	0.07655811
0.029167736	0.068446405	0.8942878
0.041937076	0.03118096	0.30752707
0.015582367	0.015582367	0.0
0.04696081	0.044487473	0.056697607
0.015582367	0.015582367	0.0
0.04491315	0.052055396	0.15508413
0.015582367	0.015582367	0.0
0.4395153	0.19307221	1.1870406
0.015582367	0.015582367	0.0
0.054394826	0.041885175	0.27447987
0.026552761	0.026552761	0.0
0.31691045	0.31691045	0.0
0.015582367	0.015582367	0.0
0.024347877	0.024347877	0.0
0.024347877	0.024347877	0.0
0.8036009	0.9247488	1.0997359
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.070400655	0.059987653	0.17120314
0.015582367	0.015582367	0.0
0.035747193	0.035747193	0.0
0.029548395	0.029548395	0.0
0.027774293	0.025812535	0.0752666
0.02205583	0.05285549	0.9059856
0.029109994	0.04848544	0.5303402
0.02140464	0.026237177	0.20852017
0.1201392	0.120577455	0.004139304
0.015582367	0.015582367	0.0
0.0607306	0.073763974	0.2083962
0.13238987	0.13238987	0.0
0.5674869	0.4988899	0.27604538
0.068205915	0.048435155	0.36330152
0.06726954	0.053535435	0.24298096
0.031479023	0.030996704	0.015938282
0.18871997	0.09036856	0.8507941
0.26063818	0.23177214	0.15567744
0.06728312	0.095042855	0.37563252
0.035301603	0.049882915	0.36098075
0.09057632	0.079339504	0.14473677
0.015582367	0.015582367	0.0
0.10453103	0.09950235	0.05490303
0.08652098	0.08652098	0.0
0.035726473	0.030958075	0.14819098
0.028563026	0.030699994	0.07435155
0.02248428	0.016630856	0.30752683
0.09661919	0.06766852	0.38770056
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.016636176	0.016636176	0.0
0.015582367	0.016099181	0.033153534
0.024092946	0.024092946	0.0
0.03287397	0.035498176	0.079517126
0.06966703	0.21307756	1.285342
0.022616057	0.019703006	0.14086509
0.015582367	0.025200456	0.4905405
0.10025746	0.10025746	0.0
0.015582367	0.015582367	0.0
0.04397192	0.025443627	0.56628084
0.09075151	0.11349928	0.2490077
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.0359109	0.037529375	0.045763254
0.024369895	0.025954682	0.06462908
0.015582367	0.015582367	0.0
0.056123655	0.061137635	0.09089637
0.047495827	0.04661718	0.01959467
0.052760687	0.049997903	0.056697607
0.015582367	0.015582367	0.0
0.028724108	0.023774007	0.19422746
0.048610747	0.06655583	0.33323836
0.05503025	0.05503025	0.0
0.015582367	0.015582367	0.0
0.032431275	0.045151655	0.34413767
0.025535544	0.022189256	0.1438911
0.0878892	0.0878892	0.0
0.043102372	0.047010984	0.09089637
0.56487685	0.7647877	0.91813105
0.075350635	0.04425521	0.56525564
0.08139777	0.072323136	0.12803411
0.0820229	0.07221354	0.13800025
0.08220083	0.1016456	0.2337408
0.019291053	0.015582367	0.21727586
0.037258487	0.04661199	0.23374104
0.10017639	0.08069536	0.23767018
0.020579863	0.019467581	0.056697607
0.024660416	0.024660416	0.0
0.09950085	0.09950085	0.0
0.016183062	0.017742107	0.09356165
0.015582367	0.015582367	0.0
0.08043873	0.08025386	0.0025019646
0.048115257	0.048115257	0.0
0.015582367	0.015582367	0.0
0.026956009	0.03536008	0.28005147
0.11561994	0.23680091	0.8642794
0.9792118	0.97722024	0.093523264
0.12074398	0.12459735	0.035806894
0.8796247	0.85397077	0.22279096
