ref	alt	circuitsnp_prediction
0.055275436	0.17730133	1.3038256
0.023319058	0.019899983	0.16204667
0.05143347	0.11752815	0.8986137
0.019544214	0.01040175	0.63998675
0.00075797515	0.00081084576	0.06748009
0.043492768	0.067232445	0.4606936
0.0027021242	0.0034424493	0.24288797
0.013118907	0.024977973	0.65602946
0.036690444	0.017955175	0.73390007
0.14694688	0.20247084	0.387828
0.008246971	0.005660126	0.37900496
0.032325666	0.023894338	0.3108952
0.0496228	0.0496228	0.0
0.53187335	0.53187335	0.0
0.0011882524	0.0011882524	0.0
0.014274424	0.014274424	0.0
0.014274424	0.014274424	0.0
0.5487235	0.7287094	0.79256994
0.0011777905	0.0019913875	0.5260062
0.0043904586	0.0037027611	0.1710453
0.043311313	0.032004967	0.3142717
0.00854087	0.0068500387	0.22231245
0.03272209	0.03272209	0.0
0.027897686	0.027897686	0.0
0.01606987	0.011535287	0.33613348
0.022899235	0.046456557	0.7318189
0.014248127	0.01942129	0.31500626
0.012336926	0.018479351	0.41029572
0.11365367	0.11721446	0.034874916
0.0029494716	0.0049059996	0.510797
0.08250859	0.19490653	0.9903027
0.08897382	0.08897382	0.0
0.67402333	0.5064349	0.7006979
0.1219459	0.1312518	0.0841949
0.04750288	0.027485913	0.56791425
0.028559366	0.029410934	0.030258417
0.31957543	0.050054368	2.1875713
0.76679885	0.59002304	0.8262625
0.027946025	0.07873697	1.0895038
0.017825413	0.041047003	0.8580196
0.053724375	0.059444588	0.10724115
0.003099713	0.004878181	0.45524836
0.04870441	0.049608845	0.019351006
0.053220082	0.053220082	0.0
0.022443365	0.019599658	0.13838768
0.008922079	0.007859231	0.12791204
0.0090133045	0.0053908587	0.51764584
0.11097102	0.10550531	0.05663681
0.0037940124	0.0058070705	0.42767477
0.0020158198	0.002658034	0.2772045
0.004448031	0.004448031	0.0
0.007752301	0.0055750725	0.33187628
0.016219428	0.016219428	0.0
0.004612155	0.0063362336	0.3193226
0.026225006	0.063422576	0.92205477
0.011978727	0.015635759	0.27013683
0.007860514	0.014503845	0.61927986
0.10042096	0.10042096	0.0
0.003177456	0.011338759	1.2803669
0.01253359	0.071147375	1.7975335
0.17903535	0.15836315	0.14756119
0.0016929802	0.0011291729	0.40557003
0.016884523	0.016884523	0.0
0.009141881	0.014406602	0.46014786
0.008856563	0.00857466	0.032631874
0.0016070665	0.003782495	0.8581548
0.009618129	0.012116061	0.2334075
0.05433672	0.054549698	0.0041372776
0.089399345	0.13124587	0.43100333
0.007838578	0.005233293	0.40663958
0.02559278	0.02320196	0.10052419
0.10608773	0.10312279	0.031657457
0.05882056	0.05882056	0.0
0.0016093182	0.0010237558	0.452919
0.014111012	0.023521475	0.5205493
0.010649712	0.016161803	0.42270517
0.02773139	0.02773139	0.0
0.01634705	0.020117445	0.21138024
0.576099	0.58563006	0.039149642
0.039415993	0.015132307	0.9823055
0.02513919	0.01963358	0.25281858
0.00981192	0.008870923	0.10176897
0.09473784	0.11744599	0.24026966
0.010484396	0.0066680247	0.45641375
0.017695997	0.026871394	0.42710805
0.23732008	0.1293429	0.73935246
0.012457576	0.017141687	0.32393932
0.014891723	0.014891723	0.0
0.17010134	0.17010134	0.0
0.0038328876	0.004711766	0.20732689
0.0013325923	0.0013325923	0.0
0.016839964	0.07154264	1.5037863
0.036258284	0.036258284	0.0
0.007187228	0.007187228	0.0
0.03194814	0.024369448	0.2785821
0.7462614	0.885457	0.9663819
0.6082067	0.61782634	0.04055199
0.30866548	0.18836357	0.6543129
0.93237764	0.932798	0.0066871643
0.016102467	0.016102467	0.0
0.16034713	0.13977045	0.1615504
0.8683347	0.9373865	0.81980073
0.008549389	0.009169488	0.07064676
0.015481813	0.020609396	0.29130268
0.014001902	0.012523367	0.11309528
0.37608442	0.37608442	0.0
0.90068007	0.8564957	0.41831958
0.010576549	0.0066850916	0.46268463
0.0021728612	0.002593153	0.17725086
0.4209752	0.30479133	0.50581324
0.19366452	0.18784058	0.037730455
0.12399071	0.12399071	0.0
0.0028239943	0.0026749198	0.054382324
0.0073347674	0.0073347674	0.0
0.00825704	0.00825704	0.0
0.026041685	0.021695865	0.18702888
0.014519523	0.014519523	0.0
0.042108454	0.042108454	0.0
0.670451	0.7403387	0.33750415
0.20728393	0.19930498	0.049268365
0.010904144	0.020885196	0.6600399
0.0065781265	0.004696154	0.33889866
0.0009668883	0.0009668883	0.0
0.004073156	0.004073156	0.0
0.052958455	0.061766025	0.16318917
0.0034356914	0.002124029	0.48221874
0.019306067	0.015581965	0.2180953
0.015905429	0.017997036	0.12567449
0.07172382	0.042087313	0.5645039
0.0045824805	0.0027656092	0.50680304
0.026288375	0.022378303	0.1650424
0.0884709	0.054173317	0.527421
0.0009450399	0.0009450399	0.0
0.018056938	0.02333046	0.26161504
0.06345051	0.089916825	0.3772912
0.117499754	0.06816415	0.5989151
0.035530683	0.045653842	0.26124287
0.98260605	0.9728696	0.45449138
0.046809737	0.18637821	1.5400058
0.030686332	0.030686332	0.0
0.15223461	0.2561041	0.6508641
0.12898599	0.18476208	0.4255432
0.013516225	0.013516225	0.0
0.014612532	0.042452116	1.0951564
0.9100439	0.95196944	0.6725247
0.003911545	0.014604756	1.328208
0.3699376	0.3699376	0.0
0.31928346	0.10099768	1.4291216
0.9520953	0.9520953	0.0
0.24274087	0.22615363	0.09244788
0.040702738	0.057451617	0.36226153
0.17331867	0.05325786	1.315594
0.27887946	0.27887946	0.0
0.70468515	0.7947507	0.48409414
0.0041451845	0.0014315649	1.0659003
0.010775846	0.010775846	0.0
0.87179	0.87179	0.0
0.48818508	0.48818508	0.0
0.0029172017	0.0032924784	0.12139225
0.04613373	0.03797505	0.20313191
0.06812975	0.059034787	0.15299964
0.05210704	0.051071644	0.02116251
0.02676681	0.030851817	0.14623904
0.031796027	0.01934482	0.5096948
0.003204222	0.0018909044	0.52873087
0.038008075	0.100878015	1.0437007
0.018498357	0.018498357	0.0
0.014785713	0.008958206	0.5069885
0.2792201	0.46318334	0.80079985
0.0051968545	0.007839575	0.41379118
0.99747854	0.9965719	0.30807972
0.09278603	0.111271314	0.20226192
0.054000955	0.054000955	0.0
0.0134524	0.017219642	0.25071907
0.032761533	0.04263521	0.27368593
0.0063959803	0.012476744	0.6743355
0.017739898	0.022330953	0.2348423
0.15139315	0.13981538	0.0931083
0.005781299	0.004700413	0.20806456
0.6694735	0.8687746	1.1843622
0.88687724	0.7769743	0.8111125
0.52624875	0.585663	0.24097335
0.1261983	0.012708108	2.4177265
0.0058193253	0.0041046576	0.35078526
0.5395717	0.7084382	0.72919244
0.0023719233	0.0028765462	0.19339514
0.98003286	0.98003286	0.0
0.09286032	0.12028414	0.28945792
0.20869277	0.29437056	0.45857227
0.059904497	0.059904497	0.0
0.9193909	0.9193909	0.0
0.0015464395	0.0023741506	0.42951393
0.11877911	0.11231043	0.06331253
0.013104043	0.014411167	0.09640789
0.0019696625	0.0019194924	0.025851727
0.004648564	0.004648564	0.0
0.0072400295	0.014405471	0.69522667
0.5065696	0.4761459	0.12176895
0.94445133	0.9462654	0.035121202
0.010960414	0.024369668	0.8126998
0.0039705685	0.0039705685	0.0
0.018218122	0.017901	0.017883062
0.002908336	0.0034882675	0.18240595
0.68739116	0.70728683	0.09429234
0.0051968545	0.009567258	0.614696
0.0044162227	0.0044162227	0.0
0.017261654	0.039337087	0.8464
0.013541458	0.019815285	0.38707757
0.7314162	0.7314162	0.0
0.017369112	0.015379569	0.1236763
0.0031688125	0.0023282089	0.30910063
0.1604786	0.1524788	0.060618877
0.005198896	0.005198896	0.0
0.1332843	0.1332843	0.0
0.41773432	0.5520163	0.540902
0.41867918	0.32994992	0.3802138
0.5701556	0.68883884	0.5122103
0.0058635566	0.004468198	0.2731738
0.69813794	0.7417181	0.21647114
0.012877216	0.070073456	1.7537735
0.38347396	0.28803846	0.43010095
0.07744296	0.03515912	0.83447146
0.051188063	0.051188063	0.0
0.022627091	0.04308565	0.6651964
0.04918798	0.05415395	0.10141826
0.10286686	0.115024574	0.12535453
0.37465912	0.37465912	0.0
0.006422352	0.007204029	0.115643024
0.65651464	0.7288762	0.3411277
0.58377534	0.6701468	0.37055814
0.04515545	0.11859316	1.0456171
0.11747087	0.07628215	0.47736645
0.04581332	0.044839114	0.022514343
0.0050678155	0.0037841685	0.2933731
0.11619266	0.017293952	2.0109637
0.4402308	0.38292545	0.23692405
0.6121789	0.551677	0.24903166
0.17378423	0.43736094	1.307162
0.05998405	0.05998405	0.0
0.99261546	0.99261546	0.0
0.005259201	0.004461271	0.1653471
0.0051968545	0.017723285	1.2394977
0.011240554	0.01857869	0.50993633
0.19546402	0.18289322	0.08197796
0.0051968545	0.07325008	2.716687
0.088784344	0.069326185	0.26851678
0.07528128	0.07528128	0.0
0.012578427	0.013633392	0.08160782
0.0013101958	0.0013101958	0.0
0.025617164	0.02229513	0.14229774
0.023917248	0.020315839	0.16688204
0.8724514	0.85678804	0.13394499
0.19598697	0.34614775	0.77555156
0.014324967	0.012421867	0.1444745
0.009118853	0.009118853	0.0
0.008662859	0.007504289	0.1447382
0.003762669	0.0034039402	0.10055494
0.023347024	0.04354339	0.64418435
0.004122974	0.016438251	1.3954797
0.006068579	0.006068579	0.0
0.016425606	0.008727455	0.6401639
0.021734927	0.019282164	0.12224412
0.7595039	0.77704364	0.0985589
0.054779757	0.1403731	1.0359027
0.03513947	0.037364155	0.063694954
0.057434473	0.07831866	0.33254695
0.055410072	0.055410072	0.0
0.25901416	0.23072644	0.15311515
0.9931384	0.99125576	0.24434805
0.020532304	0.05358462	0.99359035
0.051293205	0.06316183	0.22073102
0.09760169	0.09401224	0.041439533
0.03639107	0.04740476	0.27589464
0.0953443	0.1403261	0.43747568
0.112762526	0.072598524	0.48461318
0.0021322302	0.010488483	1.6015186
0.011992398	0.054919545	1.5660167
0.14812762	0.08558786	0.61937547
0.036624316	0.08947879	0.9497154
0.009381461	0.009381461	0.0
0.0072673624	0.004312724	0.52479553
0.9135563	0.9135563	0.0
0.044424005	0.0316868	0.35112095
0.007478549	0.0071441857	0.046076775
0.04582807	0.050117098	0.093970776
0.0045030545	0.0045030545	0.0
0.13241585	0.09796151	0.34031737
0.09596654	0.09596654	0.0
0.23516583	0.23516583	0.0
0.09675987	0.23092633	1.030668
0.0010370502	0.001105514	0.0639987
0.013753014	0.010624721	0.26124144
0.006621393	0.002563997	0.9528146
0.42089823	0.345855	0.31822222
0.0030762604	0.0033140287	0.074688435
0.97893685	0.9799601	0.050843716
0.8706076	0.84679615	0.19665122
0.8706076	0.84679615	0.19665122
0.026552098	0.024742438	0.07244611
0.046647497	0.03549917	0.28473592
0.003471652	0.0073519177	0.7542319
0.06229609	0.11547553	0.67554426
0.09446104	0.14605777	0.49448156
0.015797352	0.015797352	0.0
0.03433412	0.03367235	0.020147562
0.0011628978	0.0014372175	0.21206856
0.036771096	0.036771096	0.0
0.32956764	0.3585595	0.1285193
0.029375806	0.024769567	0.17529011
0.026872186	0.026872186	0.0
0.005494538	0.0058337185	0.060241222
0.008279714	0.01629919	0.68542624
0.018550418	0.006391382	1.0778546
0.059048656	0.048706863	0.20347261
0.018715253	0.02170649	0.15132546
0.7459441	0.94849217	1.8360436
0.0107254945	0.016169554	0.41602468
0.95844984	0.9311445	0.53401184
0.026483003	0.027356518	0.033349276
0.030705849	0.043766055	0.36797094
0.0075028795	0.007387347	0.015634537
0.06120754	0.06120754	0.0
0.10051431	0.009319799	2.4747276
0.13801755	0.57433176	2.131401
0.07886045	0.13755436	0.6221789
0.031108672	0.01584435	0.69030523
0.014416314	0.01344192	0.070970535
0.052920878	0.036782693	0.38066673
0.02620289	0.026283976	0.0031728745
0.03822784	0.032690182	0.16223049
0.00094541005	0.00094541005	0.0
0.2649989	0.512538	1.0703089
0.87365013	0.8597481	0.12042558
0.36979803	0.36979803	0.0
0.083054535	0.056157567	0.42024732
0.11236165	0.10980196	0.025923967
0.041576117	0.031822294	0.27748442
0.16977827	0.15242186	0.12853134
0.011235849	0.0079113515	0.35416794
0.8183275	0.7469414	0.42269123
0.3780495	0.5910251	0.8660401
0.027851973	0.027851973	0.0
0.0046381596	0.003387622	0.31544542
0.012052025	0.0051968545	0.8480935
0.011570571	0.008333177	0.33149004
0.9640439	0.9640439	0.0
0.00090180535	0.00090180535	0.0
0.9744095	0.97899604	0.20220542
0.7171822	0.7230308	0.029018462
0.05755438	0.031511523	0.62963533
0.015373763	0.024271118	0.46570206
0.0025617466	0.0030413377	0.1720891
0.24400932	0.22979727	0.078633666
0.011707654	0.015647395	0.29405594
0.6446749	0.6370915	0.032950282
0.12982978	0.091745995	0.39003563
0.115693346	0.2915442	1.1459649
0.0074255983	0.01033159	0.33320522
0.035561018	0.03335091	0.06645393
0.46939632	0.46939632	0.0
0.044856895	0.057701062	0.265337
0.020830406	0.01062824	0.6832645
0.7365712	0.7365712	0.0
0.2585503	0.3428184	0.40275759
0.10318204	0.25289702	1.0791373
0.040613145	0.09597008	0.9193766
0.036186796	0.036186796	0.0
0.49763328	0.49763328	0.0
0.49763328	0.49763328	0.0
0.024311205	0.02456618	0.010694742
0.016854819	0.010038138	0.5251546
0.023154916	0.044590954	0.6775124
0.002407631	0.0017994565	0.29176807
0.004663332	0.025580155	1.7233255
0.006187264	0.0059424494	0.040617943
0.0145932725	0.023425626	0.48227334
0.091291696	0.091291696	0.0
0.003672038	0.024805397	1.9317539
0.023752348	0.15536413	2.0229008
0.03529551	0.047202453	0.30310965
0.9370482	0.95614314	0.3816111
0.02222564	0.02222564	0.0
0.0020433257	0.0032214292	0.45642757
0.04144236	0.031672146	0.27900696
0.005448874	0.005448874	0.0
0.04529956	0.23953372	1.8928627
0.009866514	0.009866514	0.0
0.7418309	0.71259296	0.14749551
0.05044437	0.0566774	0.12309027
0.0058375723	0.015138859	0.9623499
0.68552333	0.8136117	0.6943784
0.02584541	0.02584541	0.0
0.03870747	0.031295788	0.22022963
0.037132956	0.030378707	0.20775318
0.029127656	0.03087188	0.059955835
0.21001965	0.20654877	0.021048665
0.55440843	0.45654655	0.39275235
0.72068775	0.66411656	0.26618218
0.17383188	0.07989685	0.88503945
0.007613702	0.009574617	0.23114395
0.0356071	0.012313265	1.0857346
0.06578991	0.0285551	0.87371397
0.10564147	0.13988522	0.31981206
0.055055216	0.046269085	0.18311763
0.070121385	0.070121385	0.0
0.04639864	0.04639864	0.0
0.0035489255	0.005509031	0.44171286
0.5990939	0.7289941	0.58783376
0.3839235	0.5795691	0.7939326
0.033730056	0.03658602	0.0842371
0.4979522	0.31275037	0.7791011
0.060474873	0.045054886	0.31062603
0.037813526	0.016209098	0.8692994
0.017959345	0.0028149409	1.868473
0.07389249	0.058944542	0.24202585
0.41829997	0.6014144	0.74111795
0.051209442	0.036142725	0.36420345
0.03540688	0.03540688	0.0
0.006228685	0.006228685	0.0
0.085314624	0.12653916	0.44032264
0.0025785826	0.0026124674	0.01308918
0.44111374	0.37578288	0.2708435
0.021909554	0.021909554	0.0
0.009588286	0.008044872	0.17706442
0.18580632	0.22491555	0.24024642
0.030140817	0.03618842	0.1891141
0.10979439	0.24033064	0.94197536
0.02714376	0.02714376	0.0
0.005769788	0.003941835	0.38282585
0.073537074	0.038455818	0.685446
0.0030435189	0.005978145	0.67804384
0.29605684	0.46117342	0.71052647
0.035461668	0.045368716	0.25669503
0.011236945	0.013130363	0.15763712
0.021423906	0.012982088	0.5095265
0.01781858	0.018661913	0.047101974
0.006638962	0.010806668	0.49141216
0.0016224455	0.0021144727	0.2653637
0.004509317	0.0011285051	1.3886423
0.06374034	0.06747215	0.060890913
0.023314428	0.023314428	0.0
0.003155185	0.0034655733	0.09414196
0.036667336	0.031047827	0.17217398
0.17170368	0.10867014	0.53079677
0.09766773	0.14212736	0.42567956
0.6585594	0.58816874	0.30048072
0.034857187	0.034857187	0.0
0.012858523	0.0077185445	0.51557446
0.013873762	0.015634026	0.1212368
0.01368268	0.01368268	0.0
0.032501187	0.031639222	0.027769566
0.0068933195	0.0053254245	0.25963783
0.027509267	0.015106693	0.6120577
0.0024584034	0.0024584034	0.0
0.43525714	0.38121247	0.22397158
0.01112065	0.01583358	0.3581066
0.6273176	0.5864918	0.17124492
0.023474915	0.025225144	0.07370281
0.043037772	0.043037772	0.0
0.08355087	0.03296758	0.98365664
0.8133506	0.88108706	0.53083456
0.0018951116	0.004088417	0.77108
0.01723936	0.02597852	0.41900706
0.97089034	0.97089034	0.0
0.018154947	0.018154947	0.0
0.37003997	0.17613699	1.0106969
0.0061084456	0.0061084456	0.0
0.16437174	0.18418339	0.13779569
0.0018164961	0.0019738222	0.083220005
0.79713655	0.79713655	0.0
0.073403224	0.14395843	0.75275636
0.05244096	0.032911576	0.48626423
0.010089782	0.014586163	0.37310266
0.0562558	0.0562558	0.0
0.008757082	0.0021416456	1.4149399
0.16391952	0.27344054	0.6521132
0.47515583	0.43559137	0.15961534
0.008663745	0.011201256	0.25944185
0.01930699	0.01930699	0.0
0.018977132	0.024636777	0.26679134
0.008528935	0.008528935	0.0
0.03387187	0.06360337	0.66133904
0.07351729	0.07330429	0.003131628
0.6157811	0.6157811	0.0
0.054960173	0.042726625	0.26464868
0.27482972	0.29132026	0.08127427
0.015257568	0.017831301	0.15849686
0.35143253	0.35143253	0.0
0.89205813	0.89205813	0.0
0.025718067	0.03684702	0.37106943
0.06614692	0.07369953	0.116238594
0.024312984	0.055827815	0.864095
0.0048348717	0.004505556	0.070874214
0.11188916	0.15116991	0.3461331
0.087199494	0.13456781	0.48715806
0.9066431	0.8617862	0.44311368
0.24729732	0.2678826	0.107687
0.01004302	0.036835447	1.3270199
0.002972608	0.002972608	0.0
0.027843256	0.040684354	0.39254975
0.09013454	0.12070216	0.32619572
0.010812561	0.015889024	0.3900652
0.1175941	0.12254639	0.046878934
0.17263003	0.13068865	0.32778215
0.018032836	0.018032836	0.0
0.90714025	0.8924179	0.16352677
0.9899638	0.991884	0.21429539
0.0278987	0.0151183	0.62573576
0.059227146	0.019028338	1.1772923
0.17766832	0.14638244	0.23103523
0.014918945	0.011150852	0.2949338
0.61184096	0.0113429995	4.922804
0.86477214	0.86477214	0.0
0.0049274364	0.0057747243	0.15952349
0.0013065514	0.0011732567	0.107741356
0.12026253	0.06454155	0.683781
0.01719325	0.01719325	0.0
0.0064293365	0.0086850375	0.3030033
0.35181707	0.07617173	1.884474
0.1778162	0.09644041	0.7062032
0.9962787	0.9849643	1.4077764
0.9891629	0.98804605	0.09921789
0.9955585	0.9892601	0.88932276
0.015421605	0.010410633	0.39801836
0.79222035	0.79222035	0.0
0.66808957	0.6425217	0.11323118
0.028789014	0.028789014	0.0
0.037885144	0.039393995	0.040623903
0.037340306	0.037340306	0.0
0.1850527	0.17174822	0.090804696
0.0045424276	0.0045424276	0.0
0.022083515	0.020529084	0.07457709
0.0042388993	0.0018754757	0.81781197
0.033511598	0.02436743	0.32806087
0.02112997	0.02112997	0.0
0.040619306	0.040619306	0.0
0.23536816	0.23536816	0.0
0.0027732947	0.0038479085	0.3285718
0.95174974	0.95417106	0.054026365
0.011813003	0.012604696	0.06567001
0.9851423	0.9777451	0.4115796
0.9555631	0.9582333	0.064760685
0.026372042	0.036548413	0.3368404
0.90381014	0.90381014	0.0
0.10185268	0.10185268	0.0
0.7535919	0.5723023	0.8266112
0.039590374	0.0441963	0.11486268
0.040339235	0.05411384	0.308223
0.012880251	0.0073697455	0.56387854
0.028361632	0.023582885	0.18942213
0.061127458	0.24299192	1.5953728
0.004481918	0.008246138	0.6134825
0.99427634	0.9953028	0.1986723
0.008900083	0.0039085196	0.8279252
0.0051968545	0.0125714755	0.89081764
0.03878305	0.066502504	0.56851816
0.08506364	0.13608007	0.5272182
0.0024804038	0.0024804038	0.0
0.8499324	0.80173624	0.3368894
0.19372281	0.15024607	0.3066733
0.012840367	0.01110902	0.14658928
0.0005025851	0.00068604195	0.3113575
0.32658336	0.17665957	0.8154663
0.35517752	0.28430822	0.32683337
0.03211978	0.03303619	0.029078722
0.96062356	0.98940593	1.3423953
0.07841663	0.07841663	0.0
0.004957943	0.0050546117	0.019407272
0.005438883	0.005438883	0.0
0.08157524	0.08157524	0.0
0.031876165	0.031876165	0.0
0.06086221	0.030334095	0.7283294
0.20906009	0.20906009	0.0
0.001221154	0.00084860856	0.36432695
0.029117353	0.046150688	0.47827768
0.00962318	0.00962318	0.0
0.0026432562	0.003870542	0.38261414
0.025927981	0.030379588	0.16302872
0.06721043	0.06587273	0.021536827
0.68631786	0.68631786	0.0
0.04243598	0.04243598	0.0
0.4745609	0.57646364	0.4101174
0.0019754216	0.0022725274	0.14040852
0.08354798	0.069113545	0.20529771
0.48675725	0.5184211	0.12670112
0.2692594	0.4938508	0.9737853
0.038891003	0.021998098	0.58723044
0.44474727	0.53856814	0.37649685
0.10941115	0.08525198	0.2762673
0.72176075	0.0029164946	6.7876644
0.013671637	0.0011060012	2.5272317
0.20024222	0.20024222	0.0
0.53998184	0.6623144	0.5133556
0.050366014	0.006503561	2.0921202
0.0040831356	0.00408306	1.859665e-05
0.018376263	0.026184762	0.36210418
0.039245352	0.039245352	0.0
0.019990461	0.019990461	0.0
0.0026648056	0.0035902967	0.2990322
0.0028076994	0.0028076994	0.0
0.013708064	0.0133772	0.024768353
0.0044899657	0.0051968545	0.14691877
0.03293081	0.03683293	0.11602664
0.019148203	0.019622313	0.024941921
0.11891247	0.15381452	0.29777813
0.3245393	0.44803798	0.52438706
0.006603943	0.004319741	0.4267683
0.002395558	0.002395558	0.0
0.27427706	0.27427706	0.0
0.6845696	0.6752869	0.04265666
0.004940411	0.0069234646	0.33946276
0.1790165	0.12003115	0.46911013
0.17133981	0.072260834	0.97630715
0.27192155	0.27192155	0.0
0.015061992	0.015375992	0.020951748
0.058720365	0.05506817	0.06808734
0.16747223	0.3376939	0.9300611
0.012835604	0.010413487	0.2115717
0.07039959	0.074692674	0.06382346
0.13626167	0.06111571	0.88523066
0.016715711	0.022969376	0.324193
0.00844209	0.007024766	0.1852169
0.0541762	0.03532409	0.44741273
0.1391242	0.26819462	0.8187814
0.024986481	0.020325705	0.21121764
0.0444577	0.019829333	0.8328235
0.04368132	0.04368132	0.0
0.00083789317	0.0023536123	1.0343342
0.0077708894	0.008830736	0.12892294
0.174636	0.174636	0.0
0.9502464	0.80733377	1.5168605
0.9599741	0.9599741	0.0
0.15333568	0.15333568	0.0
0.13003662	0.13003662	0.0
0.94759184	0.88338655	0.8699634
0.01731674	0.0137565965	0.23377132
0.023552177	0.023552177	0.0
0.015311874	0.015311874	0.0
0.0028785574	0.0029218185	0.014960289
0.36991343	0.38581115	0.06763375
0.16627611	0.10956781	0.48291075
0.053341813	0.04220388	0.24590516
0.0009137235	0.0008017103	0.13089275
0.78662384	0.8503061	0.43231034
0.017567366	0.021638243	0.21257162
0.11236194	0.16437753	0.4408276
0.003185462	0.0038414744	0.18791723
0.024455372	0.024455372	0.0
0.048090264	0.08979088	0.66919947
0.05120648	0.040567484	0.24405003
0.6021365	0.54794925	0.22198695
0.0063235927	0.005256183	0.185956
0.0190178	0.010833584	0.57103276
0.7445913	0.6793415	0.31922317
0.6149	0.6149	0.0
0.0072134132	0.00528176	0.3136263
0.033415396	0.03550251	0.06274843
0.001019327	0.003450505	1.2218146
0.5828091	0.6080984	0.10501015
0.05797567	0.023292037	0.9480684
0.18572506	0.18572506	0.0
0.73582876	0.23076946	2.2283714
0.18110096	0.25082135	0.41466963
0.17325142	0.09456083	0.69641984
0.058602124	0.058602124	0.0
0.11647414	0.22362868	0.7816074
0.06558308	0.08485794	0.27850413
0.39276874	0.5413193	0.60134375
0.0758523	0.0758523	0.0
0.005542269	0.005542269	0.0
0.011381109	0.054000936	1.6011138
0.04771073	0.040374212	0.1746397
0.111732334	0.2590446	1.0222268
0.22437607	0.13825183	0.5895419
0.101510935	0.034582555	1.148663
0.35348257	0.35348257	0.0
0.09951072	0.09951072	0.0
0.0032952873	0.0032952873	0.0
0.00075812766	0.00088971964	0.16018677
0.039574113	0.039574113	0.0
0.014584614	0.0063788844	0.8352666
0.27658677	0.15426767	0.7400578
0.34430018	0.26371148	0.3825773
0.058743287	0.06916369	0.17443156
0.15861069	0.24612345	0.5492064
0.53620404	0.39530033	0.5701561
0.013793496	0.01741806	0.23699236
0.16259615	0.16259615	0.0
0.004539375	0.004539375	0.0
0.20175737	0.2309857	0.17259288
0.021168094	0.026190195	0.21803379
0.88508815	0.87283367	0.11527288
0.09040167	0.117959134	0.2968402
0.019487219	0.01982097	0.017322063
0.008092291	0.008092291	0.0
0.009061698	0.012912843	0.35805988
0.19112264	0.026389556	2.1653109
0.0066397637	0.021059865	1.1689157
0.056960925	0.056960925	0.0
0.022052787	0.024086298	0.09028578
0.00079772016	0.0010062127	0.23239946
0.047342908	0.028239274	0.5365579
0.34200907	0.6595314	1.3155606
0.0022906796	0.0022906796	0.0
0.07735748	0.103185154	0.31648016
0.80177474	0.80177474	0.0
0.27294677	0.27294677	0.0
0.06456852	0.06456852	0.0
0.04614014	0.05721362	0.22678566
0.033162512	0.033162512	0.0
0.04576232	0.058072463	0.25121498
0.06929056	0.06929056	0.0
0.020790404	0.018295445	0.1303842
0.016110778	0.018665096	0.1497662
0.035173938	0.02753894	0.2525866
0.37016398	0.5470659	0.7203361
0.044528812	0.044528812	0.0
0.0032467628	0.0032467628	0.0
0.0070011793	0.0070011793	0.0
0.035626892	0.035626892	0.0
0.1652114	0.1652114	0.0
0.016223978	0.018405093	0.1283567
0.036717378	0.06382226	0.5813935
0.008531374	0.008740591	0.024438381
0.018341718	0.13701276	2.1397395
0.001665055	0.001665055	0.0
0.033706356	0.027541023	0.20836997
0.021576086	0.03287213	0.432652
0.013438517	0.0049803294	1.0011659
0.035179872	0.12975505	1.4083413
0.35281095	0.55938345	0.84536624
0.038099427	0.049209587	0.2675066
0.059158888	0.2051837	1.4123421
0.00076146406	0.00076146406	0.0
0.99079305	0.9895243	0.13038015
0.13892198	0.10250289	0.3454461
0.004519383	0.004519383	0.0
0.013295857	0.022361826	0.5291338
0.0014008278	0.026398359	2.9615896
0.004659562	0.0059531312	0.2462964
0.04809722	0.039046682	0.21792936
0.033574138	0.021615868	0.45262623
0.5812446	0.5812446	0.0
0.025230758	0.025230758	0.0
0.024530692	0.018397005	0.2940054
0.81975734	0.81975734	0.0
0.188412	0.188412	0.0
0.64165455	0.59878707	0.1821388
0.32941863	0.32941863	0.0
0.040198922	0.040198922	0.0
0.0115274275	0.0115274275	0.0
0.09506911	0.11824491	0.24409795
0.84865564	0.87596905	0.23070395
0.019826515	0.02032199	0.025188684
0.0005808865	0.0006395424	0.096256256
0.28691655	0.28691655	0.0
0.0024286914	0.0026282556	0.07916784
0.015681937	0.009619191	0.49488974
0.001081553	0.001081553	0.0
0.007137198	0.034276858	1.5968654
0.005126683	0.013303499	0.9618211
0.06613258	0.06613258	0.0
0.0018014883	0.0018014883	0.0
0.002443824	0.0017898796	0.31207085
0.0019088637	0.0022169785	0.14994621
0.054961473	0.040440664	0.3220451
0.09111755	0.05596124	0.5254426
0.0016307266	0.0016307266	0.0
0.21537246	0.21053573	0.0288589
0.38234487	0.38234487	0.0
0.06962297	0.06962297	0.0
0.02240572	0.026877115	0.18654323
0.088388234	0.08915251	0.00944829
0.0043676645	0.012422159	1.0533762
0.0031430929	0.0028674696	0.09205389
0.0674746	0.0674746	0.0
0.16746554	0.12521428	0.34025538
0.0023309316	0.0023309316	0.0
0.12179361	0.088547274	0.35594952
0.007435858	0.0081973635	0.0982666
0.018893069	0.018162824	0.040162086
0.009152509	0.0102680735	0.116137505
0.081899956	0.08434676	0.032106638
0.002090566	0.013097027	1.8460412
0.069439575	0.0278029	0.9590881
0.00041364916	0.0004931122	0.17579794
0.015615032	0.014733389	0.05901289
