ref	alt	circuitsnp_prediction
0.049448766	0.037796326	0.2809093
0.013016906	0.013881326	0.06517172
0.03728383	0.03692741	0.00997591
0.023519931	0.023519931	0.0
0.017776743	0.015304815	0.15223694
0.0060020224	0.0060020224	0.0
0.008575272	0.01652768	0.66420746
0.025576472	0.02480407	0.031457424
0.047286693	0.058878623	0.23149109
0.16575536	0.16575536	0.0
0.033539847	0.025486471	0.2828846
0.024487212	0.022248782	0.09815574
0.9164323	0.44530374	2.6144955
0.026291281	0.026291281	0.0
0.48343197	0.45680082	0.10693216
0.02193771	0.020710038	0.058843136
0.015879171	0.015879171	0.0
0.45919907	0.45919907	0.0
0.12668127	0.12668127	0.0
0.04250916	0.0574359	0.3166623
0.48937157	0.5058165	0.065787315
0.08194471	0.10922462	0.31752706
0.07336657	0.0717133	0.024574518
0.08521786	0.067354865	0.25457478
0.16150394	0.16150394	0.0
0.11364694	0.20174327	0.6785847
0.016470268	0.016470268	0.0
0.011142463	0.010256498	0.083747864
0.011408429	0.014622552	0.25146914
0.047105502	0.048589736	0.03258133
0.18912415	0.14063802	0.35428965
0.09918651	0.29802653	1.3495831
0.010540215	0.010992032	0.042429447
0.010261181	0.010261181	0.0
0.03396605	0.023230653	0.39094043
0.02524374	0.02524374	0.0
0.693496	0.22404197	2.0587797
0.010342712	0.007901762	0.27165985
0.08814198	0.018461453	1.6369011
0.8316703	0.94116294	1.1748332
0.027464733	0.031478047	0.14052272
0.13383049	0.13383049	0.0
0.6319061	0.68160343	0.22074759
0.2932776	0.2932776	0.0
0.11840706	0.11840706	0.0
0.071424305	0.071424305	0.0
0.17193465	0.24410813	0.44169056
0.06852842	0.07348305	0.07513952
0.14817908	0.120472774	0.23900604
0.73976076	0.73976076	0.0
0.07839286	0.071033165	0.106539965
0.026972802	0.041395456	0.44327545
0.04574909	0.04574909	0.0
0.0145325605	0.029485242	0.7227876
0.024447985	0.052904107	0.8015361
0.030584978	0.030584978	0.0
0.017943777	0.042527676	0.88826346
0.014997339	0.014997339	0.0
0.036013298	0.026342267	0.32269573
0.028035657	0.028035657	0.0
0.122592576	0.12948854	0.06261647
0.25106457	0.19401671	0.33117604
0.71353626	0.5091557	0.8759944
0.06610706	0.06610706	0.0
0.018082343	0.020822829	0.14390874
0.05694377	0.05694377	0.0
0.018907929	0.018907929	0.0
0.0068774363	0.0068774363	0.0
0.01432502	0.01234811	0.1505084
0.012309364	0.013345249	0.0818491
0.09417318	0.097679034	0.040429115
0.018122014	0.016189674	0.11471987
0.13322061	0.1556819	0.18206334
0.19746701	0.38069773	0.9156135
0.023831522	0.040628143	0.5508082
0.112830155	0.14402689	0.2799139
0.06146811	0.06146811	0.0
0.04526161	0.04526161	0.0
0.02912495	0.02853848	0.020945787
0.004389133	0.0056786407	0.25887632
0.040490367	0.040490367	0.0
0.04788022	0.064547844	0.316365
0.02460923	0.02460923	0.0
0.11476898	0.13463993	0.1823858
0.15404055	0.1495568	0.0348258
0.013544306	0.03409159	0.9441335
0.006266208	0.006266208	0.0
0.022535168	0.015723828	0.36684418
0.7727581	0.30630296	2.0414116
0.03051326	0.03051326	0.0
0.013818811	0.014189511	0.026848316
0.9404215	0.9488579	0.16161752
0.044388235	0.03489641	0.25047398
0.007942487	0.007942487	0.0
0.9868934	0.9868934	0.0
0.07042924	0.063562766	0.10994029
0.00779769	0.0059211506	0.2771864
0.3221836	0.6641942	1.4257965
0.037296	0.025715167	0.38376307
0.20230913	0.22657359	0.14416349
0.2335345	0.2335345	0.0
0.08067267	0.032075908	0.97380614
0.03728649	0.046575703	0.23214388
0.055538796	0.056549903	0.019112825
0.10181282	0.13356614	0.3074535
0.019383872	0.024222974	0.22780704
0.16065562	0.15032326	0.07871008
0.04122551	0.026657537	0.45106554
0.6025375	0.6025375	0.0
0.04190602	0.03652133	0.14313745
0.2048286	0.2089352	0.025028348
0.014644045	0.014644045	0.0
0.24517472	0.15405999	0.5785911
0.84603465	0.53336084	1.5701909
0.30625802	0.19011411	0.6315967
0.04946997	0.06445393	0.2804742
0.026753725	0.021744095	0.21246576
0.15559262	0.23600774	0.51670074
0.017622229	0.022217259	0.23639679
0.028004989	0.029343786	0.04807639
0.11460845	0.13522215	0.18895471
0.019873807	0.5322518	4.0274653
0.6717476	0.7133812	0.1957627
0.5917365	0.5917365	0.0
0.011655856	0.013209526	0.12670279
0.020258069	0.020796861	0.026798964
0.10192422	0.096087575	0.06544757
0.011137454	0.022846183	0.7303817
0.024378762	0.022004222	0.10490894
0.2489492	0.2489492	0.0
0.07428342	0.086288765	0.1628654
0.8244758	0.7537737	0.42813003
0.009282833	0.009282833	0.0
0.006418897	0.0068575013	0.066538334
0.7372146	0.7372146	0.0
0.08726742	0.040768005	0.81076956
0.33348572	0.30433917	0.13425791
0.027921721	0.025547216	0.09131646
0.027974386	0.025330782	0.10198474
0.027438994	0.09170631	1.2749913
0.062071245	0.09750648	0.4901483
0.4669517	0.42565215	0.16722661
0.12229301	0.19449198	0.54981065
0.23731087	0.23731087	0.0
0.20358442	0.20358442	0.0
0.09398466	0.065409	0.39352465
0.9034553	0.8983149	0.057580948
0.23427673	0.09894676	1.0246646
0.07908008	0.10585954	0.32116222
0.016319929	0.024740288	0.4246428
0.17154475	0.1027521	0.5922942
0.0056107044	0.00411669	0.31112862
0.009823106	0.009823106	0.0
0.2116334	0.20437106	0.044087887
0.2840871	0.0094701	3.725823
0.7693618	0.7678415	0.008548021
0.010841073	0.009747903	0.107394695
0.058901995	0.2703108	1.7781259
0.71335286	0.68395454	0.13971889
0.11204169	0.11098604	0.010654688
0.38425428	0.38425428	0.0
0.069003396	0.091295846	0.30418563
0.024752857	0.023186302	0.06698418
0.08437097	0.45787045	2.2154691
0.05000438	0.09023569	0.63358617
0.5553816	0.5553816	0.0
0.69994974	0.67277056	0.12631583
0.9856866	0.9792253	0.37911773
0.07047584	0.06652289	0.061967373
0.007753218	0.014805975	0.65405655
0.03526524	0.03526524	0.0
0.012678092	0.01448958	0.13539076
0.027867382	0.07035186	0.9707384
0.3844514	0.3844514	0.0
0.013240284	0.011488577	0.14368391
0.020001385	0.020490604	0.024664164
0.0062764897	0.0062764897	0.0
0.08864243	0.046207286	0.6969843
0.023486134	0.009623821	0.90626454
0.014748272	0.013253804	0.10835695
0.007837651	0.009189373	0.16047144
0.011956382	0.008717671	0.31918526
0.115778446	0.11300877	0.027340412
0.02106342	0.014227727	0.39930367
0.01424178	0.0146828685	0.030949116
0.016446766	0.017658593	0.07232666
0.25952482	0.19394483	0.3761387
0.011234832	0.011428381	0.017276764
0.06057713	0.05101912	0.1818397
0.12878864	0.1367229	0.06893265
0.9899255	0.9905872	0.068602085
0.18321899	0.27902806	0.54540116
0.6247813	0.57811195	0.19486511
0.05690994	0.04217022	0.315264
0.026799835	0.026799835	0.0
0.39986745	0.39986745	0.0
0.07843947	0.11359918	0.40924835
0.3025954	0.16719289	0.7706848
0.3898571	0.4012087	0.047481477
0.39157295	0.39157295	0.0
0.9749337	0.7475514	2.5752492
0.023905382	0.023905382	0.0
0.14331672	0.076933764	0.69674504
0.015967024	0.021469783	0.30172873
0.013468485	0.01494215	0.10532808
0.011945466	0.013834213	0.14870644
0.59044516	0.59044516	0.0
0.049544387	0.03105307	0.4864397
0.8279094	0.8279094	0.0
0.04444028	0.036586467	0.20265341
0.19858816	0.20603788	0.04616618
0.0061324458	0.006523711	0.06224346
0.07140466	0.03972857	0.6198354
0.2311992	0.20591637	0.1481663
0.18926348	0.17038833	0.12807453
0.17670035	0.17670035	0.0
0.03133354	0.03133354	0.0
0.09699076	0.13486548	0.37250996
0.04546668	0.04546668	0.0
0.018968603	0.014931346	0.24342918
0.11039514	0.08794275	0.25230575
0.01819444	0.01819444	0.0
0.15305287	0.15305287	0.0
0.12643725	0.22500584	0.69610476
0.063279204	0.063279204	0.0
0.05913648	0.056318812	0.05180955
0.039524242	0.035224624	0.11963534
0.14311422	0.21579829	0.49933934
0.020710904	0.0149286315	0.3332665
0.03406098	0.015146797	0.8297553
0.04361591	0.029301848	0.41262746
0.09981224	0.16925944	0.6084275
0.009820551	0.009820551	0.0
0.015549363	0.015549363	0.0
0.16339873	0.20638166	0.28627872
0.039998222	0.22361898	1.9334003
0.19204995	0.14375958	0.347664
0.06761039	0.09596522	0.3811071
0.072796	0.08364436	0.15068245
0.30995375	0.29035613	0.093319476
0.350504	0.350504	0.0
0.039579634	0.046846405	0.17615438
0.026148858	0.026148858	0.0
0.90455425	0.8652394	0.38937795
0.21300502	0.34104145	0.64824945
0.0032044777	0.005834515	0.6018839
0.03434446	0.02268357	0.42680335
0.021031715	0.016743047	0.23241973
0.04226884	0.051322877	0.20358491
0.18885933	0.16935763	0.13274777
0.28179294	0.28179294	0.0
0.112456225	0.084219694	0.32045412
0.9339428	0.9339428	0.0
0.010367486	0.01113132	0.07186031
0.001042685	0.0010713694	0.02716732
0.15833618	0.27641827	0.70836186
0.018937565	0.015204642	0.22334456
0.5345391	0.37807307	0.63611186
0.118970394	0.118970394	0.0
0.93703854	0.93280715	0.069570065
0.005447621	0.004407246	0.21297455
0.10276288	0.14969736	0.42991912
0.008421766	0.008421766	0.0
0.4619188	0.40712517	0.22324228
0.006580227	0.005885444	0.11228609
0.010643052	0.010560275	0.007891655
0.004683347	0.004683347	0.0
0.0913034	0.13614823	0.45016623
0.00889028	0.011891547	0.29390192
0.0017099401	0.0019539087	0.13361788
0.034529794	0.0404338	0.16397762
0.7636104	0.80470234	0.24337113
0.47389764	0.34418195	0.54020846
0.9847937	0.98573875	0.06512165
0.117496856	0.14696924	0.2577784
0.85084677	0.8245801	0.19356632
0.99924785	0.9992029	0.058079243
0.008629981	0.008629981	0.0
0.028293066	0.038670618	0.32320046
0.81279945	0.81279945	0.0
0.10726441	0.10726441	0.0
0.27224615	0.31826982	0.22152191
0.0486947	0.0486947	0.0
0.09059522	0.09059522	0.0
0.23326093	0.23382275	0.0031385422
0.29479983	0.29479983	0.0
0.0225505	0.017598089	0.25302148
0.04538608	0.03925383	0.15155959
0.010068425	0.010456073	0.038170338
0.015812818	0.015208047	0.039610386
0.4668568	0.4950473	0.11295599
0.46608433	0.46608433	0.0
0.7330182	0.74294084	0.051319838
0.049822915	0.08161565	0.52757835
0.39743704	0.39743704	0.0
0.05513333	0.051726952	0.06737423
0.14881591	0.038301937	1.4792817
0.14884514	0.1735266	0.18285084
0.036844857	0.036844857	0.0
0.02499333	0.053935736	0.7993181
0.056423075	0.056423075	0.0
0.051268294	0.03974298	0.2667141
0.2811739	0.29348272	0.060117126
0.08171471	0.08171471	0.0
0.04857526	0.04857526	0.0
0.037410636	0.031348914	0.18305302
0.04061567	0.028762698	0.35735393
0.14828089	0.09975282	0.45182562
0.0103733195	0.008210062	0.23606014
0.021406708	0.015753182	0.3124225
0.023740835	0.023740835	0.0
0.994072	0.9982022	1.1972685
0.015917307	0.01486113	0.06973076
0.019043153	0.019043153	0.0
0.026907621	0.026907621	0.0
0.02026086	0.025876867	0.25040698
0.02478625	0.036318894	0.39394522
0.05535664	0.040252768	0.3344803
0.39309022	0.9583592	3.5704827
0.10886392	0.10177987	0.07520437
0.2486989	0.06875614	1.5003914
0.06542408	0.064086236	0.022091389
0.024728434	0.02406271	0.027972937
0.014690672	0.07193636	1.6484244
0.020667713	0.054855872	1.0116701
0.025026277	0.0120948125	0.7403259
0.66007876	0.66007876	0.0
0.9814167	0.97793895	0.17510033
0.015107057	0.015107057	0.0
0.016440049	0.016440049	0.0
0.029152114	0.052908693	0.6208148
0.14382902	0.068626955	0.8241296
0.20280012	0.20280012	0.0
0.164446	0.13697293	0.21515
0.5217706	0.5217706	0.0
0.027843267	0.020501621	0.3136108
0.03993323	0.04834126	0.19987297
0.0076541533	0.024961995	1.1997013
0.011778193	0.019090403	0.49036288
0.05219335	0.0468912	0.11270356
0.65281934	0.5037764	0.61634934
0.26545137	0.19118086	0.42453098
0.009796279	0.054338448	1.7592554
0.5652495	0.6272845	0.25808996
0.15524387	0.11143889	0.38207626
0.11642622	0.11608925	0.0032799244
0.021984627	0.019133516	0.1418128
0.007948455	0.022246324	1.0437164
0.447796	0.679757	0.96223515
0.008432643	0.010265148	0.19849443
0.08797831	0.0852441	0.034564972
0.95331496	0.9417852	0.23288369
0.09148286	0.09148286	0.0
0.019721534	0.015833149	0.22356415
0.03613097	0.049256623	0.32360482
0.028820727	0.025578456	0.122677326
0.040816817	0.030236105	0.311028
0.017696625	0.023532283	0.2909577
0.0033081498	0.0027211301	0.19593048
0.031501018	0.031501018	0.0
0.037703995	0.037703995	0.0
0.40140212	0.19188295	1.0381951
0.03711046	0.031146934	0.18135715
0.10090413	0.13707326	0.34740448
0.015414403	0.012529785	0.21011925
0.8033353	0.8033353	0.0
0.23820648	0.3548833	0.5648954
0.03942916	0.04939125	0.23569274
0.0061344337	0.008482203	0.32641792
0.013104067	0.010237227	0.24979258
0.021864617	0.027804881	0.2464335
0.17171156	0.14510897	0.19994378
0.020361291	0.017054403	0.18059707
0.6879141	0.72000325	0.15409225
0.019058427	0.013978176	0.31517768
0.037168026	0.01917094	0.68057275
0.07062257	0.08302235	0.17519188
0.58968157	0.48973608	0.4037106
0.010691366	0.010691366	0.0
0.039025262	0.019310214	0.72388315
0.0051832353	0.0065780883	0.23971796
0.37868762	0.37868762	0.0
0.08681849	0.06523832	0.30912948
0.018251274	0.020021865	0.09439516
0.120914206	0.5665522	2.2515993
0.060800083	0.050734166	0.19165206
0.7930852	0.84377146	0.34293807
0.78461045	0.66198575	0.6205832
0.013869985	0.009958688	0.33524036
0.050225623	0.050225623	0.0
0.24571131	0.04853768	1.854042
0.7836579	0.6973057	0.45261127
0.021407157	0.021407157	0.0
0.052190732	0.048149128	0.08485699
0.0085595	0.013550271	0.46441126
0.01120871	0.01120871	0.0
0.03253031	0.03253031	0.0
0.0065166745	0.0072231013	0.1036315
0.027921319	0.016926328	0.5117676
0.024835022	0.016936343	0.39086032
0.028752936	0.016666688	0.55769515
0.08391839	0.08391839	0.0
0.020247592	0.01811348	0.11355519
0.0550587	0.062434956	0.13356209
0.22004859	0.22004859	0.0
0.4512073	0.54106754	0.360435
0.08681966	0.085831344	0.012530565
0.34392872	0.38733655	0.18731326
0.004498117	0.004498117	0.0
0.0061958316	0.008934011	0.3687477
0.007268707	0.008934011	0.20796585
0.008463743	0.016820056	0.69524384
0.8659811	0.875275	0.082544684
0.07624027	0.07624027	0.0
0.10398518	0.06297742	0.5462227
0.19648123	0.1428985	0.3829881
0.82053274	0.8578655	0.2777127
0.0368699	0.035752445	0.031936407
0.06525801	0.039366666	0.5327518
0.10947786	0.13574883	0.2450285
0.046112332	0.03389132	0.320652
0.012166336	0.011505904	0.056480885
0.23397051	0.45274618	0.9964445
0.0946758	0.14728639	0.50179005
0.022328855	0.048458148	0.80191064
0.4235737	0.4235737	0.0
0.35756725	0.23438512	0.5977749
0.01404531	0.01404531	0.0
0.006238347	0.006238347	0.0
0.07575629	0.07575629	0.0
0.04775843	0.032362852	0.4051826
0.05049244	0.14927487	1.19382
0.012565955	0.014109599	0.11742878
0.35931364	0.27196303	0.4063413
0.015478065	0.015107934	0.024580002
0.22225924	0.32270536	0.5111822
0.014098858	0.01229826	0.13846064
0.9995604	0.99963033	0.17329454
0.0030581031	0.0029539776	0.034746647
0.9461522	0.9288853	0.29655123
0.72241986	0.3766287	1.4603792
0.011324955	0.013759851	0.19721222
0.013759851	0.013396309	0.027144432
0.06373269	0.06373269	0.0
0.2548002	0.22803077	0.14629138
0.02253054	0.03410264	0.42641234
0.028361596	0.056346644	0.7157116
0.048766162	0.048766162	0.0
0.028408613	0.02857217	0.005908966
0.024412043	0.019032368	0.2544346
0.06229874	0.06229874	0.0
0.024825525	0.024825525	0.0
0.6400281	0.07991946	3.018928
0.054331336	0.054331336	0.0
0.02833986	0.02833986	0.0
0.97759956	0.96031976	0.5896065
0.011806014	0.014506053	0.20869303
0.14907056	0.027816074	1.8120215
0.106764466	0.40187252	1.7265561
0.00895234	0.00895234	0.0
0.029585596	0.044514604	0.4240334
0.021676602	0.021416165	0.01235342
0.28019223	0.36291108	0.38075686
0.02506082	0.023957614	0.046150446
0.94783735	0.9513211	0.072790146
0.07376002	0.07376002	0.0
0.055439726	0.03235865	0.562557
0.0055186558	0.01914279	1.2575862
0.011901191	0.008256747	0.36928892
0.038566474	0.038566474	0.0
0.4919723	0.36943817	0.50251424
0.16056636	0.11886137	0.34923697
0.04676398	0.0697822	0.42470932
0.37015915	0.3384345	0.13874447
0.12305142	0.12305142	0.0
0.011752822	0.012459764	0.059126854
0.02575563	0.01755349	0.39178443
0.010754163	0.00881885	0.20035553
0.048533376	0.06486733	0.3074088
0.79103833	0.70386964	0.46540213
0.032118373	0.03783911	0.16984296
0.32989183	0.5799388	1.0311966
0.08517379	0.08203875	0.04092312
0.14990234	0.14990234	0.0
0.13099608	0.12433736	0.059802175
0.074030854	0.028049799	1.018964
0.026824638	0.026824638	0.0
0.011271865	0.01317094	0.15762568
0.07193956	0.09963462	0.35597968
0.039114207	0.039114207	0.0
0.05051003	0.05051003	0.0
0.030127445	0.014341862	0.7583988
0.077948585	0.09128179	0.17246771
0.16965659	0.19708933	0.18347657
0.024460027	0.029895315	0.206249
0.06369079	0.06369079	0.0
0.017939115	0.023150073	0.26033473
0.2551254	0.2876297	0.16453683
0.067493975	0.108497694	0.51965785
0.22810294	0.22810294	0.0
0.8671619	0.9419923	0.91132617
0.10998589	0.14372809	0.30622053
0.018477064	0.017822277	0.036747694
0.009792139	0.009241627	0.058417797
0.028248468	0.027037948	0.045042753
0.14259925	0.060720403	0.9449663
0.14188147	0.15237528	0.083658814
0.012023477	0.012557728	0.044015884
0.06229491	0.046116445	0.31781626
0.038571153	0.026604706	0.38378596
0.07174422	0.0782247	0.09348416
0.92700243	0.91849023	0.11952186
0.042903293	0.03325868	0.2646594
0.011281961	0.011281961	0.0
0.023383513	0.023580145	0.008575201
0.02232956	0.02232956	0.0
0.030493993	0.40650958	3.0808434
0.1601667	0.32086557	0.9071914
0.06623725	0.031265754	0.7874875
0.011325382	0.013229562	0.15733576
0.03160638	0.024636252	0.2563119
0.14994001	0.14232923	0.06100595
0.030104376	0.019562913	0.44184518
0.012599291	0.0072062807	0.5641346
0.026999341	0.026999341	0.0
0.09973304	0.037454054	1.0462725
0.02432362	0.012288574	0.6950376
0.13558373	0.13558373	0.0
0.035148494	0.04339537	0.2193551
0.18543826	0.3115468	0.68703055
0.01544973	0.01544973	0.0
0.019609438	0.017943777	0.09046507
0.011022217	0.01299416	0.16658306
0.021707097	0.03607635	0.5227952
0.0305039	0.037674006	0.218539
0.052580353	0.052580353	0.0
0.122170806	0.074041046	0.55417836
0.03392037	0.107519746	1.2329006
0.015182895	0.022467032	0.39930344
0.092317	0.07305973	0.25494504
0.08255377	0.08255377	0.0
0.03364827	0.035796154	0.06410384
0.124368034	0.12537155	0.009183407
0.0113393525	0.0113393525	0.0
0.94050765	0.9503841	0.19198251
0.13877326	0.13877326	0.0
0.0062687793	0.009497819	0.4187355
0.010288452	0.047192425	1.5612118
0.037080854	0.037080854	0.0
0.23520763	0.4044451	0.7921583
0.036229737	0.05086504	0.35459733
0.057934355	0.057934355	0.0
0.3904206	0.43460956	0.18247622
0.31530783	0.044096254	2.3008623
0.36913255	0.35392594	0.06588638
0.027395366	0.03582681	0.27702904
0.7168308	0.5604042	0.6859927
0.08215688	0.12726691	0.48805273
0.053786356	0.051130563	0.053440332
0.10858333	0.06562099	0.55069256
0.053851653	0.16779016	1.2647957
0.11859774	0.09598841	0.2368381
0.01129024	0.016167596	0.36401558
0.082389235	0.082389235	0.0
0.15402007	0.0859296	0.6609665
0.19375733	0.14065892	0.38404953
0.010989932	0.035762794	1.2052956
0.21215025	0.6406971	1.8904039
0.018338911	0.018930033	0.032326937
0.72491366	0.72491366	0.0
0.02089052	0.028392263	0.3145125
0.1238838	0.09213165	0.33172607
0.074380375	0.3718555	1.9970063
0.35930496	0.2198374	0.688232
0.042509075	0.03347786	0.2482214
0.0034936338	0.007349322	0.74754286
0.018162204	0.018162204	0.0
0.0691477	0.05862028	0.17640996
0.5318173	0.5318173	0.0
0.7319029	0.70524603	0.13189292
0.6680754	0.6646074	0.015598357
0.34468344	0.045807548	2.3939245
0.109427154	0.109427154	0.0
0.015241047	0.02502024	0.50567293
0.95783675	0.95783675	0.0
0.93252957	0.93252957	0.0
0.059181105	0.059181105	0.0
0.028137904	0.030260513	0.07491255
0.92576087	0.9410972	0.24783349
0.25315616	0.2321778	0.11420512
0.2549658	0.2549658	0.0
0.089765765	0.089765765	0.0
0.089765765	0.09754159	0.09165454
0.06588196	0.14844349	0.9048766
0.9591969	0.9591969	0.0
0.026990196	0.018786155	0.37074995
0.069678426	0.068634495	0.016216993
0.55463874	0.61992264	0.2697887
0.0027664194	0.0027664194	0.0
0.11694979	0.063752666	0.6652312
0.78901947	0.83703256	0.31728745
0.026369434	0.025995994	0.014646769
0.09630894	0.10541347	0.100455284
0.02160432	0.018869884	0.13811707
0.008202836	0.008232418	0.0036292076
0.037469037	0.037469037	0.0
0.21371476	0.3692736	0.7673429
0.006783937	0.008514921	0.22900677
0.18532334	0.2043803	0.1215502
0.6948738	0.6948738	0.0
0.12670034	0.027436381	1.6376114
0.52433145	0.52433145	0.0
0.32794246	0.32995245	0.009105563
0.30995843	0.4225134	0.48784947
0.26265135	0.31487945	0.2548284
0.39985114	0.41025466	0.043172657
0.4248762	0.61949813	0.790206
0.02360087	0.02360087	0.0
0.05193824	0.04957782	0.048998356
0.4094476	0.4094476	0.0
0.12677294	0.02736808	1.6408304
0.05198046	0.10839386	0.79625416
0.21472372	0.28177643	0.36101627
0.4089289	0.44852495	0.16176277
0.8131693	0.8131693	0.0
0.18346271	0.1595345	0.16863465
0.66773975	0.6098963	0.25110355
0.2736571	0.18484983	0.5076822
0.11421598	0.19063345	0.60248256
0.12488712	0.12488712	0.0
0.045737308	0.07340154	0.5024493
0.14095993	0.07353058	0.72633994
0.1003358	0.2976898	1.3351759
0.19058397	0.19058397	0.0
0.01656683	0.01656683	0.0
0.053413637	0.047948405	0.11369729
0.29035136	0.3894356	0.4439928
0.058951754	0.05022636	0.16940856
0.80620307	0.8034074	0.017796636
0.07358148	0.028589102	0.9927912
0.08808891	0.14254692	0.5429003
0.03991244	0.3785667	2.6847003
0.014652276	0.016460354	0.11819601
0.008602586	0.008602586	0.0
0.3157198	0.15409787	0.9293035
0.06595796	0.08535301	0.27876163
0.8264857	0.6829085	0.79375225
0.55781186	0.67477286	0.49756598
0.05162607	0.05162607	0.0
0.023849811	0.031286944	0.279073
0.37192678	0.30481252	0.30052483
0.8541875	0.95368063	1.2569395
0.0057231877	0.007241113	0.23677683
0.03571157	0.046279725	0.27024937
0.2737122	0.13887048	0.8488339
0.22510178	0.22510178	0.0
0.678637	0.69301736	0.06674868
0.27938157	0.28466204	0.026078701
0.022255734	0.029506078	0.28943944
0.44464898	0.48508233	0.1626268
0.028507965	0.030806884	0.07992411
0.297278	0.1414917	0.94266164
0.13279405	0.18867068	0.41780627
0.094659105	0.070404634	0.3224609
0.30888686	0.53020364	0.92629033
0.039751407	0.029217223	0.31879735
0.78974986	0.69357353	0.50653887
0.1696494	0.1696494	0.0
0.02871656	0.053534143	0.6487291
0.781292	0.781292	0.0
0.009946815	0.009946815	0.0
0.016921338	0.016921338	0.0
0.060743835	0.060743835	0.0
0.8482006	0.8482006	0.0
0.008629981	0.004384228	0.68150234
0.98945636	0.9859315	0.29198217
0.19403161	0.19403161	0.0
0.11424559	0.11424559	0.0
0.0355511	0.017724007	0.71436644
0.59856516	0.7318843	0.6047136
0.22644813	0.24326985	0.0936414
0.5009217	0.5009217	0.0
0.011900071	0.011122191	0.06838894
0.042005707	0.042005707	0.0
0.036866564	0.036866564	0.0
0.016455892	0.021715697	0.2827139
0.03307364	0.037945308	0.14246035
0.08744585	0.076230675	0.1494708
0.42617968	0.43968832	0.05502832
0.14318663	0.053201813	1.0899223
0.11590972	0.15141255	0.30818272
0.1119768	0.22027177	0.80662274
0.9106523	0.886998	0.26118827
0.8618335	0.77069014	0.61839044
0.08818648	0.07403586	0.19030404
0.98012275	0.9814689	0.07149911
0.16135778	0.22766605	0.42662287
0.050198913	0.18873528	1.4820101
0.78709733	0.77238226	0.0857048
0.22960894	0.22960894	0.0
0.02081128	0.02081128	0.0
0.10222499	0.070590794	0.40490603
0.02377611	0.021676678	0.09459281
0.25723222	0.24854448	0.045985937
0.019700296	0.034577746	0.5778694
0.15041456	0.13358761	0.13825011
0.04507591	0.04507591	0.0
0.027245328	0.027245328	0.0
0.7029092	0.6311225	0.32415426
0.98184305	0.9804057	0.077651024
0.9188741	0.9330626	0.20756793
0.19530632	0.237743	0.25079894
0.010112879	0.010112879	0.0
0.290061	0.41478407	0.55086493
0.40359706	0.7115497	1.293422
0.99599326	0.9596306	2.3472848
0.8755859	0.8372233	0.31356645
0.65825087	0.73943007	0.3874992
0.43943405	0.43943405	0.0
0.008536667	0.0068567866	0.22082472
0.31034234	0.15406643	0.90453774
0.04418737	0.04418737	0.0
0.4977488	0.13221027	1.872551
0.99417084	0.99417084	0.0
0.009936892	0.00636865	0.4484644
0.2838921	0.2418517	0.2173177
0.8401908	0.82817537	0.08689797
0.018000672	0.018000672	0.0
0.15269344	0.048132803	1.2708312
0.090627536	0.090627536	0.0
0.10263357	0.07590098	0.33109045
0.009646359	0.009646359	0.0
0.010137199	0.008528882	0.17437696
0.011692949	0.009499527	0.20996094
0.6327239	0.7439274	0.52256215
0.08652629	0.08652629	0.0
0.4958251	0.5460844	0.20156223
0.112546556	0.112546556	0.0
0.027318675	0.027318675	0.0
0.37259948	0.39642966	0.10071713
0.10005423	0.10005423	0.0
0.26691	0.16444606	0.6151552
0.1382856	0.19279689	0.39766467
0.015908012	0.013173703	0.19137478
0.028916713	0.032820575	0.13066387
0.19409466	0.12359616	0.535187
0.01777824	0.032937407	0.6321876
0.03743906	0.019632813	0.66384196
0.673571	0.8483765	0.9975432
0.019911058	0.03191864	0.4842422
0.016677523	0.01717238	0.029743671
0.033804487	0.043270838	0.25673127
0.021389669	0.032621533	0.4336083
0.008431726	0.008431726	0.0
0.018269952	0.018269952	0.0
0.048496645	0.034553196	0.35354233
0.600399	0.7561665	0.7246481
0.048303243	0.022744842	0.7796619
0.021676369	0.020117266	0.076236725
0.07773476	0.07773476	0.0
0.0728238	0.0728238	0.0
0.10858022	0.14876798	0.36102927
0.10018909	0.059685495	0.56200004
0.014761525	0.021203142	0.36868477
0.19714016	0.10509125	0.73762774
0.033048812	0.020875135	0.4719379
0.09437782	0.018745597	1.6965568
0.0060129706	0.011215424	0.6286187
0.0069841277	0.0069841277	0.0
0.27665344	0.27665344	0.0
0.027369322	0.02865652	0.047282457
0.011273412	0.014145988	0.22989368
0.016201869	0.016201869	0.0
0.022551164	0.018849729	0.1830678
0.06050537	0.042426508	0.37401915
0.13036358	0.13036358	0.0
0.018974468	0.018974468	0.0
0.7260612	0.7117499	0.07083154
0.009619664	0.009619664	0.0
0.49889368	0.24503845	1.1208264
0.031139934	0.02842106	0.09416294
0.053930845	0.050755575	0.0640316
0.0030404227	0.0027693796	0.093645096
0.058905467	0.058905467	0.0
0.15083279	0.08760837	0.6151085
0.057439398	0.15842116	1.1278473
0.09076409	0.05859823	0.4723246
0.02013572	0.02665993	0.28734708
0.013064813	0.019318352	0.3974898
0.022255674	0.018947119	0.16432285
0.076629244	0.04821412	0.4936359
0.049743157	0.04570252	0.088962555
0.31808242	0.30047634	0.08243245
0.082154706	0.052902814	0.47152042
0.24692866	0.21013795	0.20903373
0.04168105	0.04535049	0.08821058
0.027662555	0.027662555	0.0
0.01034609	0.013529239	0.27146626
