ref	alt	circuitsnp_prediction
0.020282567	0.021770166	0.07229829
0.013003391	0.014367358	0.10113144
0.15672903	0.25308603	0.60054946
0.018365478	0.017078472	0.073964834
0.025685942	0.025685942	0.0
0.11202345	0.11202345	0.0
0.027689354	0.027689354	0.0
0.04713452	0.069401026	0.41054153
0.01745092	0.01745092	0.0
0.013998577	0.0201408	0.3700409
0.020038543	0.022344803	0.11129236
0.030325424	0.034985267	0.14775753
0.05458786	0.05458786	0.0
0.022550749	0.026912749	0.18130422
0.022265691	0.027280929	0.20828342
0.17245877	0.24539666	0.44498444
0.12975764	0.1494664	0.16431105
0.1753065	0.1753065	0.0
0.01712167	0.018075082	0.055160046
0.32897738	0.30399495	0.1155318
0.027163196	0.021553557	0.23707199
0.41263357	0.3306635	0.35209668
0.97663474	0.86437345	1.8807628
0.9990132	0.99913543	0.13237762
0.7669719	0.7908439	0.13872874
0.06260526	0.04682727	0.30707526
0.0349092	0.0349092	0.0
0.015851177	0.01997756	0.23556757
0.06827311	0.064247616	0.06508279
0.059486695	0.040692877	0.39948487
0.012371526	0.012371526	0.0
0.04017388	0.049244117	0.21306753
0.028364949	0.027162358	0.044559002
0.085335135	0.085335135	0.0
0.11344133	0.11806907	0.045217514
0.034222245	0.028466517	0.19008923
0.028089624	0.027968246	0.004455328
0.014245239	0.014245239	0.0
0.18271348	0.115906276	0.5337105
0.21205553	0.21205553	0.0
0.22611834	0.22611834	0.0
0.05850547	0.05850547	0.0
0.062172063	0.07855746	0.2515509
0.08750195	0.054808155	0.5030241
0.023590319	0.02284051	0.03306842
0.032110363	0.032110363	0.0
0.1813711	0.11181557	0.5652429
0.32889664	0.3923834	0.27587488
0.18044533	0.07832154	0.95204043
0.3319605	0.22302815	0.5487747
0.028075714	0.0035792107	2.0846543
0.027615894	0.027615894	0.0
0.016509384	0.041283414	0.9420445
0.011421434	0.011421434	0.0
0.0026720883	0.010369468	1.3637533
0.065899275	0.065899275	0.0
0.031512085	0.031512085	0.0
0.02934289	0.02934289	0.0
0.08947476	0.037463967	0.9261267
0.07073457	0.07376508	0.045217514
0.16403738	0.17875966	0.103716016
0.15021141	0.08299335	0.66941035
0.10975674	0.20786384	0.75537825
0.102182575	0.1033794	0.012978554
0.4113199	0.36041787	0.21503937
0.010631977	0.030677347	1.0801272
0.038065095	0.038536996	0.012811661
0.0040529654	0.0038744758	0.045217514
0.41916457	0.5963169	0.7163459
0.57827103	0.5272082	0.20673937
0.07301873	0.1429271	0.75002897
0.7666433	0.79053986	0.13872921
0.14169136	0.17783095	0.2702
0.021294624	0.021293053	7.534027e-05
0.070172206	0.08541261	0.21306777
0.6844934	0.7050112	0.096776664
0.03157808	0.017598683	0.5989709
0.022703359	0.026017888	0.1396687
0.19497055	0.592319	1.7915908
0.5324577	0.37662822	0.6338982
0.11769336	0.12759359	0.09205198
0.019187028	0.017330943	0.1036315
0.016254935	0.016254935	0.0
0.23040749	0.056598447	1.6074986
0.6479198	0.6479198	0.0
0.038119793	0.03977992	0.044356108
0.030353894	0.035593078	0.164644
0.0363339	0.0372857	0.026846886
0.10321499	0.152764	0.44891715
0.015473668	0.015473668	0.0
0.079766855	0.038986377	0.7592573
0.2868193	0.28916982	0.011462867
0.07885792	0.066908464	0.17721128
0.04744059	0.056302715	0.18061161
0.002528452	0.0023517983	0.07260418
0.020262178	0.017489692	0.1499703
0.04011626	0.04011626	0.0
0.06318563	0.05681201	0.11310959
0.03015319	0.03015319	0.0
0.13418713	0.13418713	0.0
0.018124992	0.018124992	0.0
0.8236405	0.8361418	0.088587165
0.008282272	0.0070067737	0.16852522
0.017270198	0.01480914	0.15623903
0.20071411	0.20071411	0.0
0.14757554	0.110550486	0.3313861
0.48832858	0.31721544	0.71990395
0.004085768	0.004085768	0.0
0.036404256	0.036404256	0.0
0.016558224	0.017073894	0.031192303
0.11994667	0.12792502	0.07350421
0.9994796	0.99963903	0.36598969
0.027459947	0.028693678	0.045217514
0.821383	0.8142615	0.04780388
0.02371122	0.029718975	0.23201013
0.0058396314	0.0054768277	0.06450701
0.002135085	0.002135085	0.0
0.087289624	0.087289624	0.0
0.16364464	0.16364464	0.0
0.23415297	0.23415297	0.0
0.022243949	0.022243025	4.2438507e-05
0.13626814	0.13626814	0.0
0.02255681	0.02255681	0.0
0.016982984	0.011430085	0.40159607
0.9603816	0.9858619	1.0566056
0.21484646	0.27314854	0.3172493
0.026015267	0.028356722	0.08858752
0.03771797	0.078150295	0.7714226
0.04046197	0.030907558	0.27926993
0.0040014433	0.0041857567	0.045217514
0.04676972	0.044794623	0.045217752
0.009044373	0.0061653065	0.386106
0.047726616	0.056064013	0.16979861
0.016159596	0.012450398	0.26452446
0.43966806	0.19290487	1.188735
0.014771133	0.013048868	0.12572002
0.051070046	0.040838927	0.23428655
0.02730203	0.02730203	0.0
0.36678693	0.36678693	0.0
0.0061037876	0.0061037876	0.0
0.025620675	0.025620675	0.0
0.025620675	0.025620675	0.0
0.86405027	0.9496173	1.0870659
0.007840666	0.014148244	0.5966444
0.009710833	0.015320547	0.46163368
0.06810527	0.057031263	0.18926835
0.008413209	0.007183364	0.15927458
0.037253555	0.037253555	0.0
0.030671747	0.030671747	0.0
0.029157883	0.026218075	0.10929966
0.021233246	0.05140158	0.9154086
0.03433672	0.051864576	0.4307387
0.02280997	0.029348766	0.25876665
0.12479842	0.12479375	4.2676926e-05
0.009040113	0.0114287585	0.23687458
0.068529636	0.07525123	0.10080838
0.1605077	0.1605077	0.0
0.6254953	0.5670998	0.2429114
0.08215178	0.057672486	0.38010907
0.07264689	0.058288652	0.23556757
0.036007993	0.035307735	0.020365
0.17352195	0.07953039	0.8878758
0.23696099	0.21065035	0.15159607
0.07148804	0.10217146	0.39072633
0.037556954	0.054511618	0.39032865
0.08832545	0.07755536	0.14178061
0.011553874	0.013626303	0.16707993
0.101310626	0.09374316	0.08601785
0.08900307	0.08900307	0.0
0.032603182	0.027996274	0.15708947
0.029031124	0.030667858	0.056533575
0.02218488	0.01687041	0.27927017
0.09514977	0.066893	0.38310838
0.012092692	0.014955141	0.2153554
0.009485578	0.0097574685	0.02853489
0.020992642	0.020992642	0.0
0.015498526	0.0162038	0.045217514
0.026708681	0.026708681	0.0
0.029684694	0.03167094	0.066817045
0.072390445	0.22217038	1.2974737
0.024451874	0.021352112	0.13872862
0.015326448	0.028323418	0.6273961
0.09081607	0.09081607	0.0
0.014739869	0.0065496257	0.81942654
0.048270825	0.026966058	0.6043868
0.10278105	0.12655148	0.23489904
0.004334395	0.003655236	0.17110348
0.015088905	0.015088905	0.0
0.037671473	0.03884758	0.031965494
0.029147731	0.029917127	0.026846886
0.0071021155	0.008537725	0.18554878
0.049952365	0.05355832	0.07350421
0.047784403	0.04633256	0.03237796
0.06195528	0.05937886	0.045217276
0.012335595	0.006558418	0.6375718
0.035288673	0.02858955	0.21744084
0.046155002	0.0631092	0.33079576
0.056597456	0.056597456	0.0
0.000695713	0.0008173489	0.16125059
0.033506818	0.045756865	0.3243487
0.028583912	0.024950854	0.13966894
0.087310694	0.087310694	0.0
0.045112178	0.048386537	0.07350421
0.48975742	0.7093435	0.9331738
0.07933349	0.046699215	0.5647657
0.09177049	0.0809132	0.13779736
0.08978769	0.07897245	0.1401608
0.084546566	0.10308999	0.21876383
0.022246458	0.016833989	0.2843032
0.037804406	0.046618026	0.21876383
0.12731011	0.10117063	0.2593304
0.021659259	0.02072153	0.045217514
0.025273263	0.025273263	0.0
0.08215025	0.08215025	0.0
0.017263912	0.018572986	0.07442284
0.005050925	0.005050925	0.0
0.07771357	0.078957476	0.017229319
0.045850597	0.045850597	0.0
0.014747391	0.014747391	0.0
0.026990503	0.035479967	0.28224635
0.09407563	0.19562837	0.85101223
0.98207444	0.9812649	0.04499626
0.11988275	0.123446815	0.033353925
0.8972824	0.8696311	0.26968646
0.036567066	0.036567066	0.0
0.039166007	0.04806101	0.2139628
0.95867133	0.9554479	0.07847071
0.057007883	0.056595594	0.007695675
0.047037676	0.059039738	0.23993635
0.17937794	0.18020453	0.005605221
0.23601526	0.23601526	0.0
0.9960317	0.9954204	0.14388895
0.021333652	0.019573085	0.08792758
0.008871373	0.011139517	0.22995996
0.3580941	0.24630435	0.53477484
0.06781009	0.06213842	0.09341216
0.059182104	0.059182104	0.0
0.0068213018	0.006181441	0.09914303
0.020563668	0.020563668	0.0
0.008249983	0.008249983	0.0
0.041786183	0.05431469	0.27539015
0.016671598	0.016671598	0.0
0.013489541	0.013489541	0.0
0.27647337	0.35139275	0.34909993
0.08402665	0.084023364	4.2676926e-05
0.040125817	0.03759602	0.06775379
0.013532964	0.012194006	0.105540276
0.0046721846	0.0046721846	0.0
0.003523998	0.003523998	0.0
0.048025347	0.05708404	0.1823566
0.010055435	0.0064420905	0.44890356
0.014394149	0.014409982	0.0011153221
0.021272639	0.024801372	0.15708923
0.061813515	0.06159054	0.0038514137
0.012314153	0.013498657	0.09304094
0.047194414	0.04426735	0.06709552
0.040951252	0.047575083	0.15685725
0.0063387114	0.0063387114	0.0
0.016079616	0.017187016	0.06772804
0.09107839	0.13493496	0.44252658
0.101683274	0.099214	0.027328491
0.11668152	0.14073505	0.21503937
0.99912375	0.9989882	0.14396238
0.062094	0.3552732	2.1190608
0.047472294	0.047472294	0.0
0.04351552	0.07819663	0.6230414
0.19076204	0.22583187	0.21306789
0.025385382	0.025385382	0.0
0.019423706	0.026792672	0.32917714
0.755422	0.8669585	0.74658763
0.01916873	0.0544238	1.0801272
0.28043535	0.28043535	0.0
0.25808346	0.35935745	0.47779965
0.91059935	0.91059935	0.0
0.21096694	0.17395745	0.23872864
0.15047432	0.12589574	0.20685983
0.06515864	0.062999286	0.036008835
0.2444379	0.2444379	0.0
0.56012005	0.6122284	0.21503961
0.021222537	0.007308601	1.0801272
0.033301122	0.033301122	0.0
0.7036454	0.7036454	0.0
0.77055186	0.77055186	0.0
0.006818838	0.0072750757	0.06522465
0.04323603	0.04427316	0.024789095
0.11118959	0.094553806	0.18061161
0.13323408	0.13330543	0.00061762333
0.04468194	0.056692895	0.2507317
0.056687836	0.04328131	0.2839508
0.0160544	0.009277975	0.55520296
0.06002643	0.08437384	0.36671615
0.03861797	0.03861797	0.0
0.047764666	0.031071343	0.4473791
0.46594813	0.37365115	0.38016617
0.026556116	0.040809672	0.44440985
0.9939176	0.99433726	0.07191658
0.13734525	0.17032589	0.25419724
0.031771395	0.031771395	0.0
0.016662017	0.018550718	0.10929942
0.040292192	0.06816221	0.5552025
0.09807498	0.14379236	0.43465662
0.06816667	0.077476665	0.13806272
0.2818489	0.24516326	0.18926823
0.47123677	0.26446474	0.9077105
0.2686856	0.6216375	1.4978061
0.51562005	0.43332565	0.33079576
0.34119195	0.29343975	0.2207492
0.06540136	0.013347158	1.6434412
0.09434027	0.08824458	0.07350421
0.34855086	0.5530988	0.8386143
0.023547964	0.0134732565	0.56859756
0.5517861	0.5517861	0.0
0.40495855	0.4704946	0.26668757
0.17073539	0.2058364	0.23021662
0.10117542	0.10117542	0.0
0.8949794	0.8949794	0.0
0.0069425628	0.009982651	0.36624384
0.06490939	0.07385531	0.13872838
0.015626807	0.0134520475	0.15206385
0.0036804248	0.00411782	0.11273527
0.010981514	0.010981514	0.0
0.044347066	0.059499852	0.3099103
0.5811021	0.656345	0.31974918
0.95485723	0.9671026	0.3291788
0.027363611	0.03190387	0.1581924
0.005413337	0.005413337	0.0
0.036572266	0.03529628	0.036836386
0.020603858	0.023463374	0.13288641
0.5901846	0.5088869	0.32917744
0.026556116	0.030477958	0.14178061
0.030643022	0.030643022	0.0
0.03142826	0.039797787	0.24478221
0.022442413	0.02512189	0.115531445
0.71659565	0.71659565	0.0
0.041700866	0.03977543	0.04927969
0.0039643412	0.0031878764	0.21876383
0.3554207	0.3145953	0.18342656
0.010501228	0.010501228	0.0
0.1953976	0.1953976	0.0
0.734826	0.7523712	0.09205127
0.9280883	0.86281574	0.71881187
0.6615986	0.5265332	0.56419384
0.020121355	0.020119874	7.510185e-05
0.93004954	0.9305486	0.0076966286
0.030606743	0.10068339	1.2657955
0.1065261	0.10157038	0.05316925
0.061427176	0.04083938	0.4299035
0.04530353	0.04530353	0.0
0.09605534	0.16764316	0.63942015
0.026823873	0.028810857	0.07350373
0.04315119	0.049851857	0.15137362
0.5333639	0.5333639	0.0
0.020975871	0.0192318	0.088587284
0.46159315	0.45717755	0.017779887
0.48183447	0.45863026	0.09316397
0.03403843	0.04897257	0.37935138
0.36171746	0.3188804	0.1910041
0.023353558	0.021907961	0.06537843
0.017620873	0.01274385	0.3289876
0.1029007	0.028637728	1.3585722
0.30972558	0.3244227	0.0678823
0.25558382	0.23480311	0.11233616
0.15268368	0.23345402	0.52479625
0.19051431	0.19051431	0.0
0.95554966	0.95554966	0.0
0.011729313	0.011579753	0.012984276
0.026556116	0.041520417	0.46241713
0.035536855	0.0434037	0.20816445
0.1370093	0.14941157	0.10113144
0.026556116	0.029225804	0.0985384
0.07594076	0.062223118	0.21396255
0.09048467	0.09048467	0.0
0.06480423	0.064916745	0.0018548965
0.0046768677	0.0046768677	0.0
0.056162667	0.05509285	0.020365238
0.042195845	0.03301176	0.25500107
0.713799	0.7668822	0.27688217
0.22227018	0.31740215	0.48674923
0.019822126	0.016736666	0.17233992
0.017032467	0.017032467	0.0
0.015468453	0.016891213	0.08943701
0.011530998	0.011327631	0.017999649
0.038395066	0.045057748	0.16696882
0.013537082	0.031175494	0.85224175
0.015572379	0.015572379	0.0
0.058376223	0.03204348	0.6273966
0.04686881	0.04621613	0.014708042
0.83734846	0.84199953	0.034551263
0.1078891	0.13785921	0.27930093
0.37671807	0.32814887	0.21306753
0.02278452	0.024526974	0.07547665
0.04979383	0.04979383	0.0
0.23089784	0.22307989	0.04455912
0.7975983	0.8169811	0.12467551
0.0423732	0.06893637	0.5147984
0.081317425	0.08290205	0.021025896
0.07292024	0.07467778	0.02571392
0.06822616	0.077960655	0.14387846
0.092045575	0.16599748	0.6746466
0.15217523	0.1407158	0.09171617
0.008134014	0.035649113	1.5058026
0.027082449	0.07381951	1.0519671
0.18534069	0.17088918	0.09876418
0.06671772	0.08127347	0.21306801
0.015887482	0.015887482	0.0
0.01264851	0.015557533	0.20995617
0.9836911	0.9836911	0.0
0.017347168	0.016792385	0.03306818
0.030739753	0.030772995	0.0011150837
0.09855467	0.092214406	0.07350373
0.049771704	0.049771704	0.0
0.14145145	0.14694977	0.044559002
0.13052437	0.13052437	0.0
0.42102128	0.42102128	0.0
0.16445778	0.14782375	0.12634563
0.0050065015	0.004417657	0.12571955
0.03995704	0.034984622	0.13806224
0.018340454	0.008457735	0.784045
0.7738393	0.6534042	0.59608185
0.022108248	0.020791648	0.062744856
0.9965327	0.99620277	0.09122181
0.87189144	0.7974157	0.547567
0.87189144	0.7974157	0.547567
0.02644341	0.03234685	0.20759177
0.07568479	0.07890937	0.045217276
0.017653218	0.023669451	0.29941034
0.06912712	0.078769416	0.14099002
0.17694807	0.21962747	0.26932442
0.05362886	0.05362886	0.0
0.043016337	0.023353113	0.6311884
0.0061160326	0.0067625116	0.10113144
0.11667836	0.11667836	0.0
0.29013848	0.24886636	0.20995581
0.045373186	0.034408458	0.28803945
0.03735706	0.03735706	0.0
0.018800631	0.01892418	0.0066759586
0.036354262	0.04685307	0.26465988
0.02750509	0.02354892	0.15935087
0.04346386	0.042732574	0.01773262
0.031017236	0.037455272	0.19527054
0.61723363	0.9594968	2.687205
0.009506434	0.008277492	0.13966894
0.8641011	0.7232514	0.88913125
0.022612423	0.026615027	0.16708016
0.076519534	0.0658827	0.16112256
0.024406644	0.023696525	0.030254602
0.04313376	0.04313376	0.0
0.08723842	0.035624016	0.9506316
0.14179899	0.17134374	0.2242943
0.07868966	0.1529284	0.7484698
0.51156306	0.2623352	1.080127
0.01544904	0.015822884	0.024290085
0.040693324	0.033143513	0.21305633
0.0342947	0.039677113	0.15137315
0.08342119	0.061460912	0.32917738
0.013507538	0.013507538	0.0
0.40166837	0.61568534	0.8697927
0.42622146	0.43731484	0.045217574
0.35691643	0.35691643	0.0
0.0654225	0.034363445	0.6765659
0.1281121	0.11000429	0.1729418
0.054391958	0.061216373	0.12544155
0.2977357	0.32230693	0.11491352
0.013112135	0.012213055	0.07194328
0.7703011	0.8386614	0.4382894
0.24989365	0.27726272	0.1410991
0.029530741	0.029530741	0.0
0.013361828	0.015333961	0.13966894
0.026919555	0.026556116	0.013966322
0.021797936	0.021799538	7.510185e-05
0.9424572	0.9424572	0.0
0.0059306026	0.0059306026	0.0
0.9506191	0.9515743	0.020537853
0.8910119	0.95390683	0.9287822
0.033634048	0.0357342	0.062744856
0.24664147	0.26037872	0.07260442
0.007221067	0.008940794	0.2153554
0.11721191	0.1237947	0.06212604
0.015477608	0.013724314	0.122004986
0.6332394	0.6789105	0.20263016
0.06877884	0.07821347	0.13872886
0.06841771	0.1669259	1.00368
0.04849564	0.05558293	0.14387846
0.048505533	0.04897943	0.010220528
0.3250501	0.3250501	0.0
0.07510591	0.08865507	0.18061161
0.030982831	0.023842052	0.2693243
0.7171356	0.7171356	0.0
0.13638884	0.13943082	0.025587201
0.18807137	0.23555227	0.2853701
0.094330944	0.1193656	0.2634132
0.04850942	0.04850942	0.0
0.44072592	0.44072592	0.0
0.44072592	0.44072592	0.0
0.0672051	0.07068437	0.05421233
0.06451041	0.06183471	0.045217752
0.0778136	0.24541245	1.3492002
0.008725734	0.0062797684	0.3314085
0.010015056	0.011546356	0.14382839
0.023435993	0.02391065	0.020537138
0.010426	0.012274414	0.16508389
0.035206925	0.035206925	0.0
0.0384153	0.050958525	0.29568648
0.035681907	0.11598825	1.265796
0.054443855	0.055349983	0.017465353
0.7831467	0.75810486	0.14178133
0.011933449	0.011933449	0.0
0.012113982	0.022530518	0.63111067
0.068629004	0.18104072	1.09863
0.029554103	0.029554103	0.0
0.038071774	0.066722065	0.5912993
0.038719155	0.038719155	0.0
0.6400771	0.62695247	0.056533992
0.09301632	0.084628	0.10371566
0.01288645	0.013231896	0.026803017
0.5514543	0.6582933	0.44914943
0.03243583	0.03243583	0.0
0.02532812	0.023513729	0.07619047
0.084188	0.081282884	0.0382843
0.04229333	0.043394204	0.026846886
0.20410655	0.17255434	0.20680809
0.7370057	0.6398104	0.455922
0.6625318	0.58494824	0.33147705
0.2317232	0.15337405	0.5097728
0.02658798	0.031271778	0.16708016
0.022871716	0.005949563	1.3637533
0.07607736	0.056958467	0.3099103
0.078766264	0.060933437	0.27587533
0.05463246	0.063786544	0.16464448
0.050776403	0.050776403	0.0
0.075915165	0.075915165	0.0
0.007982654	0.010197357	0.24709272
0.5062031	0.4982889	0.031658173
0.67578715	0.6101839	0.2863927
0.16315316	0.17892331	0.11129248
0.32202023	0.34876683	0.12003893
0.101542234	0.107070394	0.059183836
0.03981855	0.04920917	0.22157526
0.030562866	0.005430937	1.753268
0.080127835	0.08575163	0.07396412
0.72095394	0.70828575	0.062125444
0.06922072	0.057113033	0.20519209
0.07065641	0.07065641	0.0
0.017839145	0.017839145	0.0
0.060292263	0.09562317	0.49953437
0.009813426	0.009555955	0.026846886
0.3972659	0.4293973	0.13255978
0.08319369	0.08319369	0.0
0.03234058	0.033785965	0.045217514
0.36385176	0.38974994	0.11032164
0.03539717	0.048601024	0.33079553
0.1531893	0.18052213	0.1969887
0.10179563	0.10179563	0.0
0.017703334	0.019550534	0.101131916
0.11695764	0.07872114	0.43828964
0.0016569943	0.0023014457	0.32917786
0.1526801	0.16540375	0.09517479
0.08288669	0.044503927	0.66289663
0.025055591	0.041017666	0.5094137
0.017460866	0.019130845	0.09304047
0.044515572	0.04605114	0.035521984
0.0204562	0.048114654	0.8839431
0.005003519	0.0042682346	0.15967989
0.014093901	0.0038478666	1.3085623
0.0803141	0.08746035	0.09304094
0.06719011	0.06719011	0.0
0.020867404	0.01722505	0.19553661
0.07266713	0.07246729	0.002969265
0.054206543	0.05061906	0.07225919
0.14219025	0.1206869	0.188725
0.6490465	0.5125186	0.5647657
0.04522124	0.04522124	0.0
0.023094416	0.025364816	0.0960989
0.029492706	0.028225623	0.045217514
0.026391827	0.026391827	0.0
0.03657576	0.041495677	0.13132334
0.013555332	0.01400252	0.032910824
0.029397255	0.017029058	0.5586424
0.01947616	0.01947616	0.0
0.76952153	0.74905306	0.11204314
0.0051514423	0.008785746	0.53751326
0.73960423	0.66373485	0.36392987
0.08433692	0.08228671	0.026846886
0.008385808	0.008385808	0.0
0.060039327	0.0130506065	1.5749459
0.45356962	0.506702	0.21306771
0.0015161083	0.0031472268	0.7320099
0.056502767	0.054139987	0.045217514
0.77844864	0.77844864	0.0
0.036457986	0.036457986	0.0
0.08781783	0.06355933	0.34953713
0.010713873	0.010713873	0.0
0.49640805	0.5046749	0.03306824
0.0011214024	0.0011220943	0.00061798096
0.38097772	0.38097772	0.0
0.3869838	0.46213022	0.30823866
0.15034498	0.20592858	0.3822539
0.027215904	0.029244123	0.07396436
0.12602478	0.12602478	0.0
0.008305065	0.006765324	0.20660686
0.17002034	0.16145942	0.061926007
0.83676535	0.8441604	0.055160165
0.024143953	0.023392728	0.032378435
0.033395912	0.033395912	0.0
0.053985044	0.055372648	0.026846647
0.058221735	0.058221735	0.0
0.046461135	0.0470838	0.0139660835
0.18198794	0.18881646	0.045217752
0.41957742	0.41957742	0.0
0.08189478	0.059072427	0.35122514
0.51662195	0.52790344	0.045217574
0.084409945	0.10248431	0.21396255
0.5734007	0.5734007	0.0
0.83942974	0.83942974	0.0
0.07619633	0.056384426	0.32233953
0.23030977	0.2302964	7.545948e-05
0.08277869	0.13763031	0.57006526
0.012106042	0.009630209	0.23130274
0.07838097	0.10831615	0.35649323
0.116037026	0.11147884	0.045217752
0.9401947	0.9287771	0.18693876
0.499144	0.50741065	0.033068836
0.022156697	0.074370556	1.2657957
0.013140847	0.013140847	0.0
0.067596674	0.13266256	0.74658716
0.10801729	0.13986239	0.29472184
0.039135695	0.03975088	0.016237736
0.46693414	0.5122998	0.18166578
0.3886654	0.31060198	0.34438103
0.037748586	0.037748586	0.0
0.7696638	0.79823554	0.1688888
0.9888017	0.9852964	0.2758813
0.047673028	0.038668044	0.21876383
0.051552054	0.025267746	0.74039936
0.70120454	0.6351594	0.298625
0.022100698	0.023132322	0.04667735
0.5190333	0.03720271	3.3296313
0.28912497	0.28912497	0.0
0.019385124	0.018769309	0.032910824
0.0069989855	0.0061772447	0.12572002
0.11079925	0.0871739	0.26603746
0.107858926	0.107858926	0.0
0.021411164	0.0265082	0.21876407
0.78446895	0.122333445	3.2624183
0.04602119	0.048855707	0.062744856
0.97009426	0.90200484	1.2596412
0.9382946	0.8997088	0.527699
0.9590804	0.9608185	0.045216084
0.018095022	0.014673566	0.21306777
0.801545	0.801545	0.0
0.11680907	0.13426939	0.15927505
0.047423307	0.047423307	0.0
0.07591566	0.11357124	0.4444101
0.05763662	0.05763662	0.0
0.28193268	0.3215846	0.18839586
0.008855429	0.008855429	0.0
0.024009053	0.026288552	0.093040705
0.026821855	0.012973995	0.7403989
0.062255584	0.054768264	0.13609004
0.04084311	0.04084311	0.0
0.057641912	0.057641912	0.0
0.18652283	0.18652283	0.0
0.09238811	0.09508819	0.031785965
0.77135915	0.78918165	0.103998065
0.06548198	0.054591723	0.19347858
0.9610702	0.91575444	0.8202746
0.81778455	0.8177909	4.2915344e-05
0.029354988	0.0665759	0.85798144
0.5616941	0.5616941	0.0
0.037185483	0.037185483	0.0
0.63032377	0.52147144	0.44766736
0.027762247	0.03417968	0.21457696
0.13751404	0.25427693	0.7601625
0.017693218	0.012021501	0.39224195
0.024221567	0.026495164	0.092051506
0.080145665	0.093605034	0.16997862
0.017280584	0.023893984	0.33079553
0.9890316	0.9893113	0.026110172
0.0117863435	0.0050441385	0.8555145
0.026556116	0.031488795	0.175452
0.16335647	0.27937588	0.6859038
0.17820737	0.14156243	0.27383304
0.008802847	0.008802847	0.0
0.7563334	0.80234206	0.26831567
0.76660043	0.752309	0.0782485
0.03942816	0.035672646	0.103998184
0.0016349606	0.0024569246	0.4081154
0.1946636	0.14117914	0.38554347
0.4713404	0.48796657	0.066621065
0.09987574	0.08211424	0.2153554
0.9947607	0.99748933	0.73838043
0.07418573	0.07418573	0.0
0.01889257	0.017569285	0.07396436
0.022688424	0.022688424	0.0
0.08406976	0.08406976	0.0
0.07041638	0.07041638	0.0
0.14424601	0.11964271	0.21535528
0.08864097	0.08864097	0.0
0.006994062	0.0056275427	0.21876383
0.02672238	0.03625102	0.31480455
0.00593153	0.00593153	0.0
0.011852416	0.0124314865	0.048286915
0.0672226	0.06555866	0.026846647
0.26944038	0.3029188	0.16402656
0.74291587	0.74291587	0.0
0.07877059	0.07877059	0.0
0.84145164	0.86408955	0.18061125
0.0054594046	0.007184361	0.27630234
0.026285691	0.025264762	0.04066205
0.28232536	0.28789547	0.027328849
0.28668323	0.45885313	0.7465872
0.13977568	0.082809724	0.587615
0.2899292	0.3092397	0.092051744
0.24306168	0.23705797	0.032910824
0.24577087	0.005477243	4.0803647
0.03845273	0.0064345896	1.8204978
0.2711612	0.2711612	0.0
0.72616905	0.8280855	0.59684706
0.07131005	0.03327766	0.80228734
0.010848228	0.012454051	0.13966894
0.026295103	0.024750406	0.06212592
0.05002991	0.05002991	0.0
0.024967322	0.024967322	0.0
0.014298289	0.01494008	0.044559002
0.013782746	0.013782746	0.0
0.03271296	0.02702193	0.19698858
0.021521728	0.026556116	0.2153554
0.06595893	0.08560561	0.28197694
0.03648076	0.034417085	0.0603714
0.039351325	0.04218966	0.072604656
0.3480531	0.41201714	0.27197516
0.020198397	0.015503401	0.2693243
0.021410964	0.021410964	0.0
0.29094163	0.29094163	0.0
0.8639058	0.7208877	0.8992471
0.012831629	0.014757351	0.14178085
0.26791576	0.21599269	0.2839508
0.09520377	0.08784167	0.08858752
0.46257904	0.46257904	0.0
0.03894662	0.044964816	0.1499703
0.086633496	0.057155933	0.44766712
0.067952394	0.07029282	0.036376476
0.045683984	0.03626655	0.24067163
0.11636485	0.09622485	0.21257925
0.15920664	0.11170353	0.40931427
0.03882645	0.042178117	0.08629298
0.008370331	0.0091485735	0.08968973
0.065719835	0.045368645	0.39212847
0.15583225	0.19005774	0.23993611
0.0555524	0.04776365	0.15927482
0.041074313	0.05888484	0.3789487
0.046138644	0.046138644	0.0
0.0029638798	0.0058760694	0.68731403
0.04207306	0.04923231	0.16464424
0.061337724	0.061337724	0.0
0.95305675	0.7703599	1.8003907
0.8868835	0.8868835	0.0
0.24200651	0.24200651	0.0
0.10209053	0.10209053	0.0
0.9134775	0.883847	0.32747817
0.0127501935	0.010270662	0.21876383
0.10014376	0.10014376	0.0
0.018836606	0.018836606	0.0
0.0050971364	0.005951628	0.15584517
0.59681994	0.6032628	0.026846528
0.2389891	0.22603548	0.0726043
0.037951313	0.022531668	0.53728294
0.0040826104	0.0033828344	0.188725
0.49245915	0.6017002	0.44271988
0.024207644	0.028417056	0.16464424
0.16647439	0.24798241	0.501421
0.009803858	0.008552684	0.13779354
0.49064404	0.49064404	0.0
0.17137085	0.26040122	0.5320585
0.062193844	0.059319533	0.050377846
0.3279113	0.29121098	0.1718626
0.016379423	0.01613509	0.015277863
0.031346556	0.018880574	0.5197582
0.5531192	0.59461576	0.1697985
0.16811436	0.16811436	0.0
0.048468135	0.046196923	0.05037737
0.037016474	0.030051026	0.21567345
0.0030877644	0.010402599	1.2219725
0.43651536	0.44213632	0.022820115
0.07660573	0.049150668	0.47308087
0.45033374	0.45033374	0.0
0.33327863	0.05689915	2.1144996
0.17860128	0.2341609	0.34088922
0.31405398	0.24084339	0.3668273
0.09786132	0.09786132	0.0
0.12911049	0.22694045	0.6831782
0.109933965	0.12640734	0.15831125
0.17308138	0.40803996	1.1918702
