ref	alt	circuitsnp_prediction
0.7364973	0.77309906	0.19805193
0.011466639	0.011466639	0.0
0.002809759	0.002209116	0.24110842
0.44976535	0.44976535	0.0
0.8461376	0.6706454	0.9935175
0.29108912	0.87918735	2.8748574
0.030695304	0.030695304	0.0
0.00028072624	0.00050044793	0.5783434
0.17866397	0.2772795	0.567429
0.04756337	0.143985	1.2143819
0.15675358	0.15675358	0.0
0.2977208	0.37376606	0.34208107
0.16511159	0.14712326	0.13666773
0.88156706	0.89072186	0.09078169
0.13429523	0.17825945	0.3353188
0.09697449	0.031142516	1.2062409
0.66743356	0.3781456	1.194027
0.04602137	0.04602137	0.0
0.08872955	0.08872955	0.0
0.03879943	0.03879943	0.0
0.027412597	0.07198846	1.012419
0.04052724	0.040025596	0.0129778385
0.04254333	0.09495114	0.85913086
0.056684196	0.080788635	0.3802259
0.68938214	0.3642856	1.3540435
0.32294214	0.3806758	0.2536028
0.89809185	0.77165204	0.9585372
0.7729201	0.83611864	0.40475428
0.02756756	0.03778538	0.32584572
0.06783356	0.03699182	0.6389108
0.17053242	0.28123856	0.64353234
0.027869806	0.15796979	1.8785338
0.02447195	0.016961053	0.37427783
0.39035362	0.39035362	0.0
0.0028460675	0.0017915205	0.4639306
0.015815089	0.020017603	0.23992682
0.049959112	0.073462225	0.41061664
0.02349909	0.03428625	0.38889074
0.0881886	0.0881886	0.0
0.59026676	0.59026676	0.0
0.10325586	0.15283726	0.44904137
0.33314192	0.37251702	0.17257476
0.3133922	0.28360236	0.14235425
0.0047450014	0.00454565	0.043121338
0.014167391	0.015081805	0.06347418
0.37717754	0.3073768	0.3108663
0.5918585	0.57465976	0.0707649
0.030284498	0.012990938	0.8640604
0.9608475	0.9687547	0.23379159
0.014206603	0.011871006	0.18197441
0.95818394	0.95818394	0.0
0.19756715	0.37083885	0.87294996
0.011019711	0.018341688	0.516922
0.07535331	0.0741584	0.017276049
0.011889943	0.069683775	1.8285441
0.49169686	0.31627992	0.7377053
0.012037136	0.01843998	0.43302655
0.0147303855	0.01567037	0.06281376
0.0054652686	0.004566194	0.18063688
0.00070272235	0.00070272235	0.0
0.829015	0.7234077	0.61723423
0.98945004	0.99885905	2.2337236
0.66705024	0.9157428	1.6909882
0.87046015	0.44479784	2.1267457
0.63738894	0.7300649	0.4309026
0.42491272	0.42491272	0.0
0.0063268594	0.007235627	0.13512754
0.337184	0.5979124	1.0726428
0.5355411	0.5355411	0.0
0.16938321	0.16938321	0.0
0.23871744	0.23871744	0.0
0.008951037	0.008951037	0.0
0.16016261	0.23092932	0.45394742
0.9173262	0.92115736	0.051616192
0.12851983	0.42252854	1.6017077
0.029612754	0.032459	0.09471011
0.39660275	0.39660275	0.0
0.19406295	0.31151286	0.6307671
0.016040621	0.025980812	0.49238753
0.0146073485	0.023857549	0.5000076
0.02439049	0.02439049	0.0
0.065600686	0.034808513	0.66614676
0.019037886	0.019037886	0.0
0.6204155	0.63771534	0.07414961
0.6057448	0.6555578	0.2141
0.023271322	0.023271322	0.0
0.8170526	0.94988745	1.4455673
0.17789568	0.17789568	0.0
0.2506367	0.28593457	0.18000782
0.07054221	0.08940278	0.25744128
0.00769702	0.01470612	0.6545191
0.016368618	0.016368618	0.0
0.008209973	0.010596639	0.2575965
0.012517236	0.0075963554	0.50440884
0.5209897	0.5209897	0.0
0.030763734	0.024711298	0.22530103
0.01785674	0.01785674	0.0
0.0012434521	0.0012434521	0.0
0.011567737	0.011567737	0.0
0.20538051	0.20538051	0.0
0.014576647	0.02511047	0.55461144
0.014249943	0.07952985	1.7878978
0.097981	0.13763833	0.38481688
0.0044496595	0.0044496595	0.0
0.14220223	0.06772882	0.82499385
0.77644056	0.77644056	0.0
0.056083407	0.56136984	3.0699213
0.0026945316	0.001065326	0.9295759
0.020809392	0.019036954	0.0908308
0.070905924	0.05829107	0.20939112
0.006518839	0.010024879	0.43390894
0.0002674117	0.0005166277	0.6587825
0.022337956	0.01485235	0.41575694
0.046587195	0.0925594	0.73594475
0.017888563	0.024103936	0.30456233
0.010608654	0.0022688198	1.5508041
0.09524336	0.056697614	0.5604241
0.062396117	0.10510778	0.5681076
0.07238383	0.2923966	1.6668627
0.58922005	0.7800805	0.90539354
0.00019431299	0.00019431299	0.0
0.11069151	0.12958783	0.17908907
0.0025507691	0.0025806057	0.011659145
0.06293427	0.06293427	0.0
0.037028052	0.037028052	0.0
0.002041276	0.00359522	0.5675883
0.8653187	0.8730933	0.06840348
0.029584624	0.04086186	0.3346312
0.1032668	0.18471424	0.6767138
0.23705418	0.062472258	1.5396254
0.030839512	0.030839512	0.0
0.032401673	0.032401673	0.0
0.70391876	0.70391876	0.0
0.33489734	0.4417008	0.451855
0.3579172	0.3579172	0.0
0.02255276	0.09330525	1.4951575
0.0050242837	0.0067785643	0.30124712
0.00638646	0.00638646	0.0
0.81168455	0.80489814	0.0437994
0.09720292	0.09720292	0.0
0.02326386	0.031247705	0.30325246
0.19499445	0.13679738	0.4242704
0.059547197	0.055939745	0.066322565
0.12466115	0.07262155	0.59808826
0.04869505	0.04869505	0.0
0.9282657	0.9282657	0.0
0.0014117768	0.0021293762	0.41169882
0.23890728	0.086107045	1.2034427
0.039710227	0.035238504	0.12411523
0.14331655	0.18569638	0.30979216
0.002764158	0.015441079	1.733089
0.62058043	0.46684277	0.6248364
0.0025094824	0.0011836485	0.7528033
0.6636983	0.6531832	0.046758056
0.09888273	0.12801291	0.29105723
0.011013706	0.0072115907	0.42728853
0.9729409	0.9729409	0.0
0.023029763	0.011911637	0.6705878
0.023686148	0.023686148	0.0
0.024516024	0.013924747	0.5764587
0.06962155	0.06962155	0.0
0.0030952797	0.0030952797	0.0
0.6474301	0.57414234	0.30898988
0.33013034	0.36807716	0.16712093
0.917378	0.917378	0.0
0.05431493	0.05431493	0.0
0.39581546	0.5598662	0.66355056
0.74621254	0.6063543	0.6465002
0.2985131	0.09489303	1.4009145
0.056157917	0.17796357	1.2915853
0.25287467	0.25287467	0.0
0.059507564	0.0939807	0.49432898
0.46735245	0.5310964	0.25532264
0.007877314	0.007877314	0.0
0.0065437797	0.011802593	0.59511185
0.02331787	0.025692422	0.099410295
0.08528987	0.17318381	0.8093226
0.31486133	0.27884716	0.17269838
0.77768064	0.8292339	0.32800627
0.09273545	0.09273545	0.0
0.15873976	0.11245617	0.39825916
0.8776044	0.24253616	3.1087627
0.02429903	0.015234593	0.47611475
0.024540437	0.024303643	0.009938717
0.96718895	0.96727455	0.0027005672
0.4847031	0.6138345	0.5246661
0.44465044	0.32394615	0.51338613
0.031152595	0.03786549	0.20209575
0.97318673	0.97318673	0.0
0.82649994	0.82649994	0.0
0.33261973	0.33261973	0.0
0.04826123	0.13163227	1.0950589
0.04786014	0.1477446	1.2380276
0.6467853	0.3273271	1.3252375
0.47141314	0.21831752	1.1610259
0.9315256	0.94224906	0.18176651
0.07768707	0.073561735	0.05902672
0.032172818	0.032172818	0.0
0.19765262	0.4423209	1.1692826
0.21739705	0.103094436	0.88240504
0.46350378	0.46350378	0.0
0.052353207	0.12642103	0.962988
0.0016224943	0.001562783	0.03755617
0.0029503494	0.003626491	0.20702028
0.014002487	0.07009094	1.6691258
0.22198653	0.22198653	0.0
0.07983869	0.081097655	0.01701498
0.009222637	0.011483106	0.22149992
0.100438975	0.06923006	0.4062202
0.050533637	0.061877582	0.21453857
0.025176473	0.018097954	0.33734584
0.08905567	0.08905567	0.0
0.0059991297	0.0066343844	0.1012907
0.98204494	0.37449777	4.514734
0.5948518	0.588366	0.026844919
0.90411025	0.5535781	2.028614
0.5510637	0.28639323	1.1179357
0.1423075	0.11219905	0.2722175
0.19699413	0.20365737	0.041597605
0.0066654724	0.0066654724	0.0
0.9643693	0.93863624	0.57065797
0.031642828	0.031642828	0.0
0.22620378	0.22620378	0.0
0.00089699356	0.0010754686	0.18164206
0.9383244	0.91827667	0.3030479
0.11258085	0.06735055	0.5634725
0.060216144	0.07760904	0.27242422
0.003107293	0.0035959661	0.14655113
0.087717734	0.087717734	0.0
0.011074348	0.009104719	0.1978283
0.11689146	0.11689146	0.0
0.007886741	0.005476664	0.3671131
0.0019247449	0.0019247449	0.0
0.15380384	0.1778432	0.17404425
0.018556979	0.013796875	0.3012421
0.015100099	0.012883781	0.16097975
0.013187052	0.013187052	0.0
0.010977247	0.010251776	0.069107056
0.0014818594	0.0014818594	0.0
0.02949446	0.019433687	0.42750764
0.03771099	0.025226692	0.41493917
0.06372456	0.11983233	0.693321
0.26140034	0.26140034	0.0
0.19676666	0.079609185	1.0410423
0.018694604	0.01793871	0.042043924
0.9827545	0.7694405	2.837655
0.03398587	0.03398587	0.0
0.27987587	0.22794794	0.27485728
0.0055074687	0.0066051916	0.18285513
0.019736594	0.019736594	0.0
0.58878523	0.58878523	0.0
0.44974983	0.44974983	0.0
0.18340996	0.20135532	0.11556852
0.85549337	0.89616203	0.37693667
0.038021617	0.078097306	0.76235294
0.09573312	0.0671976	0.3849957
0.27384645	0.19525369	0.44103354
0.045262717	0.045262717	0.0
0.034180194	0.05965319	0.58362985
0.014602264	0.014602264	0.0
0.010199384	0.0070557697	0.3716526
0.009311737	0.0119143315	0.24909687
0.1343735	0.18320619	0.36805582
0.09181278	0.08898196	0.03442979
0.25116226	0.5413241	1.2580973
0.0063223937	0.004762542	0.28488493
0.0085255075	0.0085255075	0.0
0.09168174	0.052356787	0.6026249
0.04854323	0.04854323	0.0
0.8678337	0.5648374	1.6211207
0.013536191	0.0058065527	0.8541851
0.029628119	0.031047098	0.048244953
0.878484	0.94827795	0.9306116
0.01947557	0.0155413	0.22966433
0.060302913	0.060302913	0.0
0.66962993	0.71594197	0.21790886
0.24550916	0.24550916	0.0
0.015021802	0.015021802	0.0
0.15347043	0.15347043	0.0
0.69853926	0.8730615	1.0879514
0.08063498	0.1357673	0.58285093
0.40994117	0.3790441	0.12939906
0.6288197	0.6288197	0.0
0.29431185	0.12813453	1.0430211
0.034659635	0.0323628	0.0709424
0.06701816	0.06701816	0.0
0.014906231	0.009072791	0.50240374
0.025472188	0.099681765	1.4436004
0.098634765	0.098634765	0.0
0.0061670337	0.030900294	1.6367495
0.0030775797	0.0030775797	0.0
0.014527331	0.028821513	0.69970155
0.021724805	0.021724805	0.0
0.069858484	0.15332435	0.88010323
0.32819754	0.12892117	1.1941828
0.87799793	0.6949189	1.150389
0.06315136	0.06315136	0.0
0.008909455	0.009062353	0.017169952
0.08845543	0.08845543	0.0
0.014959483	0.014959483	0.0
0.0009610436	0.0009610436	0.0
0.006659181	0.013124816	0.68503857
0.07801666	0.07518198	0.040080547
0.65019065	0.719464	0.32192707
0.02949876	0.034501746	0.16183019
0.15890817	0.36075726	1.0942953
0.34578723	0.60319936	1.0564227
0.09197684	0.13280965	0.4133916
0.35462922	0.46096525	0.44229484
0.12971286	0.12971286	0.0
0.063210726	0.063210726	0.0
0.051488794	0.05351326	0.040701866
0.0054048025	0.006189446	0.1363473
0.018129263	0.018129263	0.0
0.027352326	0.0432728	0.47522616
0.0079235425	0.0079235425	0.0
0.048128385	0.2744725	2.0125103
0.5443767	0.5609356	0.06698513
0.005712702	0.0147994375	0.96107817
0.023909908	0.023909908	0.0
0.084526606	0.030836154	1.0653713
0.93930787	0.34098718	3.3982272
0.09578785	0.09578785	0.0
0.019076666	0.02979078	0.45671582
0.9942545	0.99340135	0.13931227
0.0667562	0.036381446	0.6390171
0.0037187887	0.0037187887	0.0
0.99353963	0.99353963	0.0
0.57467514	0.63680893	0.26058894
0.020054014	0.016265478	0.21324325
0.28722423	0.49699268	0.89687425
0.018741501	0.0043671047	1.4711823
0.22866546	0.22638962	0.012948871
0.1653998	0.1653998	0.0
0.19869594	0.12208941	0.57832634
0.14892711	0.14879304	0.0010581017
0.030226074	0.019518636	0.44831586
0.27724174	0.3443656	0.3142854
0.006570754	0.007571943	0.14282942
0.054619916	0.06387037	0.16629004
0.2548589	0.094789796	1.1836418
0.3037422	0.3037422	0.0
0.23249291	0.18005161	0.32170987
0.38960165	0.36834726	0.09032658
0.0074401596	0.0074401596	0.0
0.82458305	0.5812736	1.2197083
0.9318233	0.61844677	2.1320798
0.28020427	0.099450335	1.2598984
0.12063894	0.1286049	0.07304299
0.011769116	0.022537494	0.6606579
0.274458	0.29146162	0.083824754
0.052764736	0.049991757	0.05690813
0.10606085	0.09969441	0.069000006
0.06753953	0.02849744	0.9039159
0.015620624	0.07651366	1.6527324
0.2901082	0.7616997	2.0568793
0.9116891	0.9116891	0.0
0.031185165	0.028900241	0.07844806
0.008828579	0.009234609	0.045373917
0.041961815	0.025460573	0.51670647
0.015462486	0.023680141	0.43460178
0.0082366355	0.00896222	0.08515787
0.0691609	0.0691609	0.0
0.11513998	0.16978492	0.4521283
0.83636016	0.73944944	0.58828247
0.0013756001	0.0013756001	0.0
0.07667943	0.08039039	0.051288366
0.99136144	0.99136144	0.0
0.059215393	0.066080615	0.117017984
0.67488474	0.7846373	0.5625359
0.043432645	0.058683388	0.31701732
0.09398415	0.100646734	0.07587147
0.1606262	0.42001918	1.3308815
0.11927078	0.13934635	0.17862427
0.43080112	0.50763327	0.30911875
0.11124116	0.10835792	0.02949977
0.309527	0.309527	0.0
0.35618776	0.35618776	0.0
0.5963459	0.61580753	0.081528276
0.98583513	0.9865024	0.04893017
0.075865865	0.026767295	1.0935519
0.029428674	0.033829834	0.14391851
0.012954586	0.01953039	0.4172063
0.25262082	0.20791543	0.25285375
0.002431263	0.0008568215	1.0445137
0.012607568	0.012607568	0.0
0.7803384	0.84971297	0.46471202
0.28735867	0.0022556826	5.1837974
0.9436973	0.9247927	0.30974102
0.012492599	0.033523515	1.0086379
0.047283642	0.105958864	0.87045217
0.37766755	0.33504465	0.185996
0.10729169	0.15375853	0.41328716
0.42246863	0.42246863	0.0
0.03953113	0.10657267	1.0640953
0.068879746	0.033076134	0.7712815
0.05191992	0.3574912	2.3184667
0.029071694	0.059022125	0.7394805
0.49709228	0.49709228	0.0
0.7834389	0.80206186	0.11341071
0.9809115	0.9725572	0.3715713
0.12433665	0.088712394	0.37747025
0.0067716106	0.012747775	0.6386528
0.04884885	0.04884885	0.0
0.1134881	0.03420378	1.2850201
0.030340856	0.07517998	0.9547353
0.47018304	0.47018304	0.0
0.06494093	0.057038937	0.13815904
0.008551949	0.009520781	0.10829544
0.0026651528	0.0026651528	0.0
0.09157707	0.11858701	0.28865004
0.012771254	0.0079146195	0.48339272
0.00983898	0.0064696413	0.4226284
0.003465287	0.0054848795	0.46122837
0.012980321	0.009287241	0.33852768
0.23021643	0.3598173	0.63093233
0.016776238	0.008201423	0.724339
0.014332307	0.022750583	0.47065234
0.0027165867	0.0018390198	0.39102316
0.4746737	0.450548	0.09706479
0.0281746	0.06219526	0.8274925
0.22834107	0.18392886	0.2722503
0.09219095	0.076925315	0.19770288
0.9968843	0.99732333	0.15232658
0.060714096	0.06667341	0.099995136
0.8628014	0.76778746	0.642895
0.02187113	0.018247033	0.18486333
0.055104915	0.055104915	0.0
0.91370493	0.91370493	0.0
0.026715426	0.052624516	0.7049222
0.35472268	0.17201981	0.9730357
0.9184554	0.9477416	0.4763384
0.11702157	0.11702157	0.0
0.99117494	0.8782602	2.7452378
0.02322247	0.02322247	0.0
0.57066923	0.40345523	0.67567086
0.01557945	0.015759936	0.011701584
0.0017312543	0.0017425406	0.006509304
0.013454256	0.016623715	0.21475315
0.716491	0.716491	0.0
0.074164845	0.06152759	0.20036173
0.83379126	0.83379126	0.0
0.083103225	0.116122276	0.37123656
0.46884838	0.50165135	0.13137358
0.0018730983	0.0019391442	0.03471899
0.04561344	0.010403978	1.5142422
0.3111739	0.12030128	1.1949434
0.26131973	0.23298365	0.15241933
0.03541516	0.03541516	0.0
0.0059234663	0.0059234663	0.0
0.031376213	0.02511602	0.22898626
0.07163041	0.07163041	0.0
0.006119332	0.005328365	0.13920403
0.04009312	0.041102372	0.025913
0.0111683	0.0111683	0.0
0.057445638	0.057445638	0.0
0.04035997	0.084231615	0.7825265
0.07501525	0.07501525	0.0
0.07574365	0.08220835	0.08892131
0.019933352	0.020528128	0.030008793
0.19112736	0.3020008	0.6049129
0.00574866	0.0043193693	0.2872939
0.03640562	0.016132228	0.83472514
0.18097183	0.097813375	0.71198297
0.048370276	0.05102905	0.056307316
0.014079239	0.014079239	0.0
0.048376657	0.048376657	0.0
0.36448178	0.18008219	0.95982647
0.061723	0.05612692	0.10098767
0.3263467	0.21547776	0.56746197
0.24568921	0.2748322	0.15149468
0.15471825	0.17448865	0.1439209
0.2394374	0.21673942	0.12900329
0.73610806	0.73610806	0.0
0.060763527	0.04823617	0.24413037
0.031422082	0.031422082	0.0
0.9955474	0.9948426	0.14765787
0.14156838	0.15655532	0.1182394
0.0021663392	0.0037481154	0.5498009
0.021472957	0.029591998	0.32904148
0.008311667	0.009632165	0.14878035
0.03248691	0.094482355	1.1337981
0.27655616	0.28163102	0.025223434
0.6291902	0.6291902	0.0
0.022675036	0.013127726	0.55625963
0.69716644	0.69716644	0.0
0.015534581	0.020869168	0.30063772
0.00041355868	0.00019708145	0.7413988
0.2101569	0.52511466	1.4245231
0.024316486	0.012239522	0.69878626
0.8519711	0.79090387	0.4197626
0.12616347	0.12616347	0.0
0.770866	0.75462776	0.08975923
0.0041507017	0.002698652	0.43198204
0.095412664	0.110979035	0.16848826
0.029545046	0.029545046	0.0
0.86347485	0.776519	0.59896135
0.014193773	0.007582091	0.63369894
0.18253605	0.11303599	0.56083906
0.011714084	0.011714084	0.0
0.42024648	0.38602728	0.14228082
0.007293288	0.0057421583	0.2406807
0.002515185	0.0035497113	0.3455572
0.05351566	0.04385175	0.2093184
0.9081844	0.9112231	0.036996126
0.75246435	0.53204215	0.9834545
0.9952675	0.99607277	0.18732548
0.32642168	0.44982484	0.5230357
0.8624009	0.7969316	0.46814966
0.9998828	0.9998198	0.4303112
0.0030569956	0.0030569956	0.0
0.023141654	0.02271183	0.019188166
0.94507736	0.94507736	0.0
0.14863203	0.14863203	0.0
0.2524571	0.3994225	0.6776783
0.031540174	0.031540174	0.0
0.1294627	0.1294627	0.0
0.50287426	0.54280317	0.16013563
0.31004936	0.31004936	0.0
0.010658749	0.01171372	0.09544706
0.06387117	0.06625279	0.039156675
0.04387968	0.058856342	0.30943608
0.10438717	0.005247728	3.095297
0.7060827	0.7616205	0.28515077
0.4994849	0.4994849	0.0
0.87687427	0.92511636	0.55082643
0.026131999	0.040775344	0.4600675
0.29237914	0.29237914	0.0
0.020733373	0.02474512	0.18098879
0.18909042	0.032119177	1.9497247
0.039841026	0.02880182	0.3358903
0.1344514	0.1344514	0.0
0.01874869	0.042629898	0.8460705
0.08211808	0.08211808	0.0
0.045760155	0.015117311	1.1391807
0.17776775	0.20410791	0.17073011
0.6212892	0.6212892	0.0
0.06306702	0.06306702	0.0
0.08136062	0.060602516	0.3169
0.020628422	0.040093955	0.68463135
0.074170955	0.1079485	0.41244745
0.004124346	0.0023429017	0.5673046
0.028999273	0.013562449	0.7757387
0.018299341	0.018299341	0.0
0.9943719	0.9961838	0.39034224
0.07592908	0.1318811	0.6145611
0.05753054	0.05753054	0.0
0.017385919	0.017385919	0.0
0.011875129	0.016294954	0.32089186
0.13012	0.26294354	0.86917305
0.040744707	0.046793066	0.14473438
0.038515184	0.993544	8.253692
0.047373198	0.05772233	0.20851088
0.30008182	0.05193584	2.0575051
0.4241828	0.5030608	0.31786925
0.013092731	0.010780381	0.19666958
0.0063766423	0.02386373	1.3374739
0.014995655	0.054121774	1.3240082
0.0261809	0.016049339	0.49971294
0.9730971	0.9730971	0.0
0.9781667	0.9703195	0.3151083
0.005463162	0.005463162	0.0
0.015690647	0.015690647	0.0
0.053681906	0.19240585	1.4350501
0.3678912	0.17517027	1.0081441
0.4529508	0.4529508	0.0
0.07101869	0.07509926	0.060269594
0.8680391	0.8680391	0.0
0.023295747	0.010954301	0.7670953
0.017651498	0.03440467	0.68457294
0.029752456	0.06901079	0.8826549
0.010362141	0.030446649	1.0983207
0.024016429	0.02354701	0.020220041
0.8149646	0.6656746	0.7939111
0.37603354	0.36637518	0.041380942
0.04049323	0.080983296	0.7362232
0.42194086	0.29489988	0.55689293
0.118977085	0.060355194	0.7431021
0.22648159	0.19008116	0.22119689
0.02894525	0.0077001085	1.3458142
0.0021239624	0.017649142	2.1330843
0.46233928	0.65380937	0.786755
0.0152401235	0.024579488	0.48750973
0.098031014	0.12067372	0.23323071
0.9126816	0.89456135	0.2086215
0.09241642	0.09241642	0.0
0.017995708	0.014457362	0.22252631
0.070684865	0.100843795	0.38833237
0.038854256	0.052108705	0.3074007
0.040837657	0.041909937	0.027036905
0.032644413	0.03914352	0.18830204
0.0009238621	0.00037921264	0.89101076
0.09712817	0.09712817	0.0
0.038716182	0.038716182	0.0
0.8483486	0.720012	0.77718604
0.09255579	0.097005844	0.05187559
0.07047908	0.094668426	0.3214326
0.00807365	0.0073797423	0.09056616
0.9569842	0.9569842	0.0
0.917335	0.9607137	0.7901242
0.029044805	0.030799605	0.060471058
0.0021864949	0.0043881866	0.69882536
0.0258915	0.024527498	0.055519104
0.015692687	0.034958832	0.8207438
0.5296279	0.5140089	0.062600434
0.038211618	0.031796418	0.19043398
0.8132421	0.8989985	0.7149304
0.022836449	0.021437366	0.06465316
0.040275086	0.07170236	0.610085
0.06284368	0.064981505	0.035736084
0.8149685	0.7903977	0.15529919
0.009363013	0.009363013	0.0
0.037566453	0.03211827	0.16233134
0.001296484	0.0020489867	0.45844316
0.7341887	0.7341887	0.0
0.05644891	0.056730915	0.0052821636
0.015302142	0.033252373	0.79453063
0.16962661	0.69939137	2.432677
0.04537258	0.019589534	0.8665626
0.95104414	0.93315834	0.3303933
0.7178287	0.6171326	0.45632142
0.009253882	0.0065928968	0.3417325
0.18820776	0.18820776	0.0
0.25979537	0.03310592	2.3273444
0.8119098	0.7488575	0.36993945
0.024951156	0.024951156	0.0
0.042363226	0.039005563	0.0860765
0.027180362	0.024133628	0.122015476
0.034777224	0.034777224	0.0
0.018334568	0.018334568	0.0
0.0038559076	0.0029500255	0.26870155
0.07024291	0.08021668	0.14355731
0.036826923	0.027889807	0.28720403
0.05552579	0.030275865	0.63288
0.18554263	0.18554263	0.0
0.026717972	0.014686517	0.6106925
0.286293	0.23561361	0.26342332
0.8496008	0.8496008	0.0
0.53331524	0.6268078	0.38508773
0.267396	0.24655947	0.109172225
0.3126034	0.2142641	0.51143533
0.0063456106	0.0063456106	0.0
0.001383139	0.002127857	0.43150568
0.0013615452	0.002127857	0.44726276
0.022470096	0.06953774	1.1790314
0.81183743	0.80765253	0.027165294
0.019845335	0.019845335	0.0
0.2473752	0.14747392	0.64189184
0.1559343	0.34774983	1.0598507
0.95491636	0.96194714	0.17687917
0.16177751	0.08632157	0.7143376
0.02150739	0.012877009	0.5217345
0.27252442	0.23065422	0.22276855
0.23798655	0.17457654	0.38978326
0.014416172	0.03333901	0.85776377
0.08629074	0.19592468	0.9478276
0.011793571	0.07839959	1.9640441
0.019399313	0.017346779	0.11392188
0.49024984	0.49024984	0.0
0.18297043	0.08014499	0.944028
0.021787142	0.021787142	0.0
0.0013935408	0.0013935408	0.0
0.17089856	0.17089856	0.0
0.070135966	0.048988752	0.38133264
0.035308905	0.13576181	1.4567262
0.019717934	0.031664565	0.4859314
0.5121014	0.6591897	0.6112702
0.007331536	0.0058157453	0.2331419
0.20015983	0.16149822	0.261827
0.027477834	0.025892267	0.06106448
0.9998987	0.9997377	0.9513655
0.004894174	0.0017518962	1.0304995
0.9357358	0.9076558	0.39298868
0.548374	0.3692823	0.7294001
0.022894688	0.021976037	0.04189205
0.021976037	0.01633825	0.3021915
0.059542928	0.059542928	0.0
0.09796648	0.11236119	0.15318012
0.12717551	0.08868114	0.40367925
0.03614725	0.010711591	1.242322
0.019841867	0.019841867	0.0
0.021188589	0.0589661	1.0628593
0.32723862	0.28122035	0.21771526
0.049656004	0.049656004	0.0
0.0038669144	0.0038669144	0.0
0.53918445	0.10406428	2.3099198
0.06311851	0.06311851	0.0
0.006146508	0.006146508	0.0
0.91782236	0.8889567	0.33299232
0.05014843	0.05308597	0.06002307
0.053221364	0.0058528595	2.2563493
0.12587303	0.23121586	0.7364936
0.023908095	0.023908095	0.0
0.0027061556	0.008569829	1.1586156
0.02115985	0.012470816	0.5375519
0.92342764	0.92369944	0.0038502216
0.018262941	0.021603402	0.17138553
0.64914614	0.77041835	0.595387
0.16009733	0.16009733	0.0
0.11960359	0.08260362	0.4112966
0.0025190904	0.013454287	1.6864228
0.005124677	0.003221362	0.4661746
0.07547615	0.07547615	0.0
0.7782011	0.6262566	0.73902315
0.17263316	0.5460897	1.751963
0.040503345	0.035309173	0.14264035
0.193467	0.17582779	0.11723673
0.100195475	0.100195475	0.0
0.0029140508	0.00559045	0.6542034
0.033674907	0.018015906	0.64157295
0.025989031	0.017176226	0.42315578
0.12675282	0.21239042	0.6194035
0.77662516	0.84643537	0.46080577
0.077033326	0.12581922	0.544914
0.7049183	0.86370397	0.975571
0.27541542	0.329246	0.25572085
0.045555603	0.045555603	0.0
0.36096287	0.33766308	0.10253841
0.17392096	0.09205525	0.730705
0.013030722	0.013030722	0.0
0.0011814705	0.0025287333	0.7623086
0.03672414	0.060797364	0.5294206
0.017476497	0.017476497	0.0
0.07450701	0.07450701	0.0
0.016607765	0.011489634	0.37361574
0.051105347	0.08097739	0.49226785
0.12887797	0.22269614	0.6608931
0.015271994	0.024061903	0.46357536
0.32532954	0.32532954	0.0
0.0054139434	0.008671767	0.47437572
0.17046653	0.2590494	0.53140926
0.10580532	0.1492165	0.39356327
0.6392526	0.6392526	0.0
0.9830615	0.92476857	1.5521076
0.082576714	0.09610301	0.16654658
0.05963341	0.037193708	0.49565887
0.011668607	0.013478587	0.14603329
0.029857328	0.03128099	0.048048735
0.29184103	0.15866785	0.7817142
0.13256599	0.15926878	0.21478009
0.0056525012	0.014294908	0.9365349
0.03473609	0.034419402	0.009486675
0.06797121	0.044473477	0.44909024
0.085436486	0.12548016	0.4291464
0.9651622	0.952133	0.33131528
0.014631322	0.0067234794	0.785552
0.004609916	0.004609916	0.0
0.020754067	0.030346332	0.38977742
0.029953793	0.029953793	0.0
0.08309646	0.44564882	2.182733
0.2794273	0.46180975	0.7942452
0.062962495	0.029199356	0.80379033
0.019357257	0.026336001	0.3150115
0.043382805	0.033006147	0.28415823
0.03228875	0.03690039	0.13828015
0.11873612	0.049708527	0.9461386
0.028388862	0.017211834	0.5118375
0.21401353	0.21401353	0.0
0.0671422	0.019927852	1.2640679
0.003995905	0.008395414	0.7468424
0.05528435	0.05528435	0.0
0.13522463	0.13510136	0.0010544062
0.17664985	0.22457916	0.30003428
0.016831068	0.016831068	0.0
0.009266862	0.0061670337	0.4103508
0.0034402516	0.0042997864	0.22388363
0.01301693	0.02074122	0.47372913
0.016354911	0.016740646	0.023703575
0.019733643	0.019733643	0.0
0.068070106	0.04972737	0.33347392
0.01867626	0.073018245	1.4204247
0.0051149256	0.020367045	1.3972044
0.03545572	0.026659954	0.2941997
0.0734974	0.0734974	0.0
0.06569839	0.076537386	0.16437387
0.29454747	0.26720574	0.13544673
0.022861926	0.022861926	0.0
0.90256375	0.9577192	0.89418054
0.07391891	0.07391891	0.0
0.019749222	0.021674711	0.09499836
0.0051016747	0.052476384	2.3795831
0.015125145	0.015125145	0.0
0.31829056	0.6459616	1.3629735
0.03892304	0.069312304	0.6091666
0.009779447	0.009779447	0.0
0.581037	0.62251246	0.17319429
0.7449166	0.08055206	3.5065517
0.69059336	0.671796	0.08657533
0.064291075	0.09563471	0.43118596
0.6305207	0.56123465	0.2882769
0.20271704	0.22697178	0.14390862
0.013336337	0.008010402	0.5151353
0.1524435	0.1270243	0.2119658
0.1561064	0.3822185	1.2073462
