ref	alt	circuitsnp_prediction
0.022516757	0.019715782	0.13570166
0.12561253	0.1828842	0.44339406
0.010733284	0.009188982	0.15690422
0.0067882827	0.0039856625	0.5353122
0.0010042139	0.0011925056	0.17203999
0.018957878	0.018402444	0.03030181
0.020394133	0.01375817	0.40036583
0.014866009	0.028293224	0.65726876
0.023662731	0.011348508	0.7473488
0.08553949	0.058973547	0.40052605
0.23009196	0.23234974	0.012701511
0.92753327	0.955507	0.51750875
0.2639726	0.2639726	0.0
0.06678628	0.02109631	1.2001987
0.21857414	0.12977324	0.62897027
0.07075247	0.120654784	0.5889435
0.019946206	0.061358456	1.1668677
0.1772198	0.14877865	0.20891416
0.030197436	0.03468984	0.14333296
0.013420215	0.028894648	0.7827034
0.01094403	0.010941852	0.00020122528
0.035513513	0.021478321	0.51731634
0.083261855	0.058460746	0.38032913
0.5956715	0.5956715	0.0
0.14519851	0.15498547	0.07674503
0.009861243	0.012813081	0.26484013
0.040747732	0.046275966	0.13300228
0.054693256	0.054693256	0.0
0.1269494	0.15733013	0.24997604
0.89858496	0.89657277	0.021888733
0.033349965	0.023712829	0.35096073
0.8898213	0.8766248	0.12806773
0.29668906	0.35968614	0.28638792
0.08579403	0.08319476	0.033604145
0.058684584	0.054632682	0.075840235
0.28261462	0.24766393	0.17958146
0.65342546	0.39369088	1.0659544
0.81724524	0.8244534	0.04902196
0.020092413	0.035521373	0.58566284
0.005286818	0.0056169727	0.060908318
0.034861002	0.034861002	0.0
0.5649694	0.5649694	0.0
0.19827017	0.14418231	0.3838377
0.0509298	0.065431975	0.26596117
0.0069678193	0.0055088066	0.23642254
0.69539464	0.72178286	0.12785995
0.005306504	0.0043438044	0.20115042
0.035234876	0.066085644	0.6614151
0.086713225	0.10236292	0.1832025
0.011546558	0.00924868	0.22422838
0.09770598	0.09770598	0.0
0.07189188	0.07189188	0.0
0.014347525	0.0171952	0.18394613
0.038342856	0.07835633	0.75719786
0.018921454	0.038290497	0.72484565
0.5423583	0.65419126	0.46767366
0.008454041	0.010762751	0.24377775
0.088241436	0.088241436	0.0
0.44602177	0.44602177	0.0
0.0066016163	0.0072174408	0.0898056
0.25491703	0.5321153	1.2011957
0.6618097	0.49343875	0.6976158
0.010537609	0.022143416	0.75438833
0.10745202	0.10745202	0.0
0.03519015	0.06172992	0.5898957
0.026275849	0.03963788	0.4249525
0.4986084	0.41825852	0.32436007
0.013536758	0.020426322	0.41842413
0.00945105	0.010188116	0.07584
0.07840042	0.05391839	0.40057564
0.0022156464	0.0022156464	0.0
0.013033309	0.011955414	0.087415695
0.048503637	0.060408078	0.23207402
0.022692246	0.022589654	0.0046360493
0.13213927	0.10492919	0.2614423
0.17602259	0.17602259	0.0
0.8561008	0.8561008	0.0
0.023495708	0.011542481	0.72295
0.021282515	0.013263069	0.4810629
0.047649458	0.044953115	0.06107855
0.013078913	0.02114287	0.48850584
0.072361216	0.14183007	0.75079954
0.049147926	0.066516764	0.32105494
0.060238507	0.060238507	0.0
0.0105249835	0.0105249835	0.0
0.00881823	0.0072334968	0.19969606
0.6803758	0.6594403	0.09469849
0.03920519	0.03632417	0.079319954
0.11121668	0.113763385	0.025510073
0.1475616	0.12920745	0.15412927
0.013479728	0.023537286	0.567646
0.007497746	0.004527033	0.5075245
0.0060695144	0.010057177	0.5090275
0.010424697	0.010424697	0.0
0.06597304	0.055364843	0.18659496
0.0030027337	0.0037200507	0.21493387
0.18009928	0.19546933	0.10081947
0.44371614	0.44371614	0.0
0.6569879	0.69387215	0.16838497
0.045112714	0.045112714	0.0
0.005207937	0.01783055	1.2434993
0.012604719	0.004565455	1.0236621
0.008338097	0.008338097	0.0
0.096405305	0.06828344	0.3755417
0.77999574	0.87364423	0.66793025
0.09558269	0.09558269	0.0
0.041580457	0.047826212	0.14648151
0.057472374	0.07409926	0.27189922
0.0017536934	0.0020108607	0.1370964
0.30992526	0.6510386	1.4240764
0.018353574	0.009897246	0.62614536
0.08396653	0.081143096	0.03728199
0.83129305	0.7515231	0.48806715
0.0354105	0.048108593	0.31970382
0.01013519	0.007016099	0.37095213
0.019644357	0.019692756	0.0025098324
0.020128224	0.037990227	0.6536031
0.016804663	0.016804663	0.0
0.029593075	0.03902538	0.28643918
0.39123195	0.32904702	0.27036178
0.16741721	0.215855	0.31405652
0.010056896	0.010056896	0.0
0.041768078	0.024709856	0.54257536
0.011402536	0.01436854	0.23421001
0.01010377	0.01010377	0.0
0.035955314	0.031301938	0.14341235
0.021555785	0.021555785	0.0
0.058029495	0.075613484	0.2835269
0.007477809	0.006260468	0.17891073
0.085166596	0.084302075	0.011147499
0.15211272	0.15211272	0.0
0.054290272	0.014476886	1.3630285
0.027881144	0.03182055	0.13622236
0.14251834	0.15037398	0.06285834
0.0653981	0.0653981	0.0
0.017620824	0.01950741	0.10363531
0.034973916	0.049100794	0.35401988
0.024853837	0.029436888	0.17394733
0.03150725	0.042402398	0.3083005
0.43249288	0.59735334	0.66613686
0.2643581	0.30294594	0.1901303
0.021274569	0.042333174	0.7098098
0.3286635	0.20802459	0.62263787
0.06555595	0.06555595	0.0
0.054594792	0.06368769	0.16371751
0.0154022565	0.018987698	0.21292543
0.0084979655	0.0076868474	0.10113382
0.21739665	0.3746251	0.76847696
0.009059844	0.011719373	0.26007843
0.035888433	0.035888433	0.0
0.1570444	0.1570444	0.0
0.0041919565	0.0041919565	0.0
0.07388817	0.12142414	0.5494298
0.013041119	0.013041119	0.0
0.012895296	0.014786248	0.13875246
0.01120001	0.0108614685	0.031035423
0.026905648	0.020659046	0.27058172
0.02832591	0.02832591	0.0
0.021521438	0.029824983	0.33481908
0.031946674	0.026951907	0.17516017
0.13658413	0.19926985	0.4530915
0.09880966	0.12685509	0.28146505
0.139768	0.139768	0.0
0.011934107	0.009372265	0.24423504
0.20530798	0.26318923	0.32398558
0.04503653	0.05351529	0.18141198
0.5000146	0.4596671	0.16174138
0.8390913	0.6569105	1.001926
0.99699557	0.9963561	0.1935997
0.4510021	0.50181174	0.20386958
0.039292037	0.02698092	0.38862514
0.021850478	0.021850478	0.0
0.006118378	0.008548011	0.3368492
0.040279415	0.036499787	0.102464676
0.05283564	0.018725784	1.0726638
0.020111611	0.020111611	0.0
0.029494405	0.032710787	0.10682392
0.007824854	0.008528612	0.08683109
0.046580914	0.046580914	0.0
0.07223418	0.051900346	0.35226822
0.09913665	0.028420782	1.3249476
0.011090879	0.012111238	0.08904314
0.015503671	0.015503671	0.0
0.1647358	0.18780561	0.15907288
0.11605339	0.11605339	0.0
0.09720779	0.09720779	0.0
0.13047479	0.13047479	0.0
0.0650872	0.15206212	0.94620705
0.05568595	0.03200069	0.578743
0.021882156	0.021092568	0.03755784
0.030606065	0.030606065	0.0
0.4444016	0.12338659	1.7374265
0.46987	0.4364326	0.13498676
0.2510397	0.04406884	1.9838581
0.6484222	0.4464327	0.8272056
0.009593994	0.0017101705	1.7324729
0.025982024	0.025982024	0.0
0.0055538504	0.024702422	1.5118532
0.004013639	0.004013639	0.0
0.0010307014	0.0032285831	1.1440063
0.09075476	0.09075476	0.0
0.032088235	0.032088235	0.0
0.011281546	0.011281546	0.0
0.07021937	0.015468483	1.5700369
0.0545771	0.07893487	0.39511037
0.12014985	0.15586253	0.3016708
0.17607373	0.08205604	0.8715557
0.027767895	0.07502937	1.0438316
0.06345402	0.078607626	0.23046589
0.44091654	0.30957246	0.5646757
0.0070282524	0.016682733	0.87420654
0.3716029	0.3173622	0.24057424
0.0030114884	0.003519528	0.15640211
0.44119245	0.63254285	0.77946526
0.52766955	0.58375365	0.22741044
0.09176389	0.15027182	0.5598148
0.8387898	0.85957927	0.16254866
0.053275578	0.06304048	0.17866683
0.008089058	0.007064819	0.13641691
0.11860695	0.10641389	0.12221789
0.94137925	0.93756354	0.06712222
0.009281355	0.004778766	0.66835976
0.03087848	0.03194772	0.035145283
0.5041134	0.7473443	1.0680445
0.38610342	0.34016177	0.19885206
0.12174498	0.11420227	0.07250917
0.028470041	0.041870166	0.39961004
0.011721152	0.011721152	0.0
0.049056392	0.009861476	1.6447248
0.5737781	0.5737781	0.0
0.03362694	0.028777724	0.16073132
0.034732975	0.05044594	0.38962483
0.21455339	0.25170192	0.20813823
0.09594977	0.16432811	0.6166891
0.048826057	0.048826057	0.0
0.10024905	0.04014606	0.9797964
0.32601583	0.33335724	0.033221006
0.20400779	0.13199593	0.521994
0.025822755	0.03579324	0.33679056
0.0021638577	0.002099932	0.030051231
0.014059535	0.01219643	0.14404535
0.011149891	0.011149891	0.0
0.04570037	0.048172705	0.05528021
0.016955193	0.016955193	0.0
0.38994914	0.38994914	0.0
0.031837996	0.031837996	0.0
0.7230698	0.768671	0.24108171
0.05796002	0.055993807	0.03659749
0.0070027374	0.0059001367	0.1724348
0.32994103	0.32994103	0.0
0.38895997	0.22462314	0.78723913
0.7021376	0.4958183	0.874225
0.002876233	0.002876233	0.0
0.028551979	0.028551979	0.0
0.013577883	0.012794169	0.060246944
0.12751554	0.18535005	0.4425944
0.98531693	0.9877907	0.18700504
0.018483957	0.027195686	0.39507055
0.7581323	0.75692564	0.0065692663
0.019540053	0.01923417	0.016089916
0.004470661	0.004441096	0.006664753
0.004172451	0.004172451	0.0
0.14215371	0.14215371	0.0
0.11850253	0.11850253	0.0
0.5513105	0.5513105	0.0
0.015656013	0.012935466	0.19364214
0.16501117	0.16501117	0.0
0.017301781	0.017301781	0.0
0.0068807206	0.0047575682	0.37112236
0.8295529	0.90940005	0.72386956
0.16781461	0.2346849	0.41915143
0.03979852	0.040231112	0.011261463
0.043446206	0.08636301	0.7329395
0.013553502	0.0119309025	0.12915659
0.0024672847	0.0019413206	0.24027681
0.080900714	0.08128236	0.005121708
0.001650021	0.0016688362	0.011357307
0.022584695	0.022748616	0.007399559
0.039942723	0.048094667	0.19425201
0.3945146	0.1454768	1.3421526
0.010072247	0.0080674235	0.2239728
0.025157606	0.016688367	0.41909885
0.013822475	0.013822475	0.0
0.20187093	0.20187093	0.0
0.0022846165	0.0022846165	0.0
0.019899067	0.019899067	0.0
0.019899067	0.019899067	0.0
0.42254463	0.62772125	0.83478945
0.0031125024	0.005511621	0.5738416
0.0037985966	0.004017995	0.05637169
0.05522431	0.051027637	0.08346796
0.005197846	0.003629551	0.36071014
0.032791328	0.032791328	0.0
0.020332515	0.020332515	0.0
0.01002346	0.011144346	0.1071372
0.01112012	0.022554822	0.71882343
0.036787	0.062488373	0.55688167
0.023294408	0.042122558	0.6118355
0.17382585	0.13402662	0.30706418
0.004272882	0.007644474	0.58508635
0.117394015	0.099571384	0.18465328
0.16171844	0.16171844	0.0
0.54219306	0.49474707	0.1901871
0.16789486	0.19339558	0.1725254
0.0195894	0.016146926	0.19676399
0.07720308	0.081056684	0.052894115
0.091526836	0.01355572	1.9921651
0.23309816	0.1344399	0.6713605
0.08262456	0.14537549	0.6358676
0.032078017	0.049849004	0.45935798
0.029271312	0.027349496	0.06988764
0.007485316	0.011661977	0.44760752
0.23884073	0.20141926	0.21840179
0.09194905	0.09194905	0.0
0.01682677	0.013990748	0.18745565
0.010201662	0.0110589275	0.081553936
0.011320396	0.008833287	0.25059128
0.07522989	0.050661106	0.42161107
0.0054582236	0.00690203	0.23614502
0.0034515925	0.0039304406	0.13039637
0.022332177	0.022332177	0.0
0.007023262	0.006347237	0.10188866
0.011951888	0.011951888	0.0
0.041970804	0.04629011	0.10247302
0.13207752	0.36187017	1.3154573
0.021490302	0.0233875	0.0865407
0.0066219824	0.011541867	0.56055164
0.12740551	0.12740551	0.0
0.0076976973	0.02025087	0.98000765
0.063770235	0.08957913	0.36778975
0.031310357	0.03123929	0.0023458004
0.002190708	0.0016635268	0.27581263
0.044820417	0.044820417	0.0
0.021480246	0.023901941	0.10930395
0.02388306	0.017504193	0.31724262
0.0031059994	0.002925299	0.060120106
0.057636824	0.05728964	0.006410122
0.05307001	0.048393592	0.09717083
0.039796643	0.05546573	0.34843588
0.013166398	0.00538081	0.90268755
0.07439249	0.059952598	0.2312808
0.110953085	0.111885116	0.009414196
0.044698298	0.044698298	0.0
0.0014281172	0.0006259937	0.8255749
0.0067595216	0.0060632033	0.10941458
0.02439049	0.02441609	0.0010750294
0.099052325	0.099052325	0.0
0.10627964	0.077729836	0.34427977
0.5813594	0.6695731	0.37789875
0.051519237	0.03500952	0.40359163
0.11172474	0.057078402	0.7313137
0.06899025	0.05628665	0.21706057
0.18089822	0.29298574	0.6293469
0.015752703	0.009705062	0.49048996
0.022539206	0.031532098	0.34499264
0.14410499	0.13263917	0.0962168
0.024658691	0.031769175	0.26068377
0.013707568	0.013707568	0.0
0.1433047	0.1433047	0.0
0.006466669	0.0077690417	0.18479729
0.0016870814	0.0016870814	0.0
0.054444514	0.07420683	0.33079576
0.077240996	0.077240996	0.0
0.016494982	0.016494982	0.0
0.07946148	0.055219162	0.38995647
0.09746399	0.1589433	0.55961406
0.8832139	0.89322144	0.10085416
0.31526372	0.238958	0.38277644
0.9177871	0.90065086	0.20817542
0.012535816	0.012535816	0.0
0.033628907	0.047339737	0.35625362
0.8781967	0.90006155	0.22244549
0.02065214	0.021455133	0.038965464
0.024397824	0.03606486	0.40285587
0.08073302	0.08841646	0.09930372
0.50456554	0.50456554	0.0
0.9570516	0.9632177	0.16140485
0.024737494	0.021627186	0.13755298
0.0047990074	0.004813568	0.0030441284
0.78820825	0.5904256	0.9484337
0.049522635	0.03821909	0.27091694
0.20681466	0.20681466	0.0
0.0026093384	0.0028199204	0.07782316
0.010554507	0.010554507	0.0
0.0017179758	0.0017179758	0.0
0.0149615	0.018934019	0.23952103
0.006611524	0.006611524	0.0
0.026731616	0.026731616	0.0
0.6159212	0.7181569	0.46306616
0.16980998	0.16728489	0.018018723
0.013267551	0.01985133	0.4096446
0.004965225	0.004322241	0.13933039
0.00738418	0.00738418	0.0
0.003142703	0.003142703	0.0
0.098708645	0.11674454	0.18802977
0.006255213	0.0035664786	0.5645385
0.017231792	0.014615376	0.16734076
0.009812916	0.011555035	0.16518259
0.087383956	0.095156446	0.09376383
0.010096628	0.006780786	0.40145254
0.020901375	0.027521834	0.28194952
0.034809206	0.06893059	0.71921015
0.0019449579	0.0019449579	0.0
0.020283913	0.021035872	0.03716898
0.09619695	0.12478839	0.2923677
0.06748122	0.05255569	0.26585484
0.21778424	0.17410624	0.27817464
0.9811025	0.98083866	0.014135599
0.15631407	0.56646883	1.9533715
0.044411417	0.044411417	0.0
0.02225898	0.056488816	0.9669337
0.05782247	0.0678557	0.170712
0.0054197954	0.0054197954	0.0
0.0070166145	0.018115865	0.9597478
0.8898596	0.9128746	0.25994182
0.007635057	0.02592019	1.2408695
0.3110602	0.3110602	0.0
0.31335592	0.4617076	0.6310063
0.93480176	0.93480176	0.0
0.27928424	0.2687646	0.052884817
0.22507678	0.17863487	0.2893014
0.04380564	0.032171022	0.32079077
0.25733954	0.25733954	0.0
0.57575864	0.6726152	0.4146511
0.007264989	0.0033760476	0.7702708
0.04154099	0.04154099	0.0
0.7701049	0.7701049	0.0
0.71689427	0.71689427	0.0
0.0021784874	0.004759338	0.78406763
0.10709081	0.08825794	0.21428585
0.091880485	0.056102216	0.53195524
0.10671809	0.11479793	0.08206916
0.10057813	0.15774414	0.51570797
0.17204306	0.13399062	0.29490948
0.007807075	0.006435535	0.19457674
0.03571328	0.102044694	1.1211569
0.043661386	0.043661386	0.0
0.027379068	0.0150858145	0.60858417
0.25099504	0.29757333	0.2344321
0.009861243	0.014399143	0.3831501
0.98356515	0.98532075	0.11475229
0.15396376	0.19393304	0.27919114
0.024872623	0.024872623	0.0
0.010236512	0.009656335	0.05893278
0.05221134	0.07475751	0.38302565
0.043738563	0.0628796	0.38321114
0.08419652	0.09900987	0.17837334
0.13184938	0.10200041	0.29048777
0.033285737	0.023040924	0.3783989
0.39738107	0.7931664	1.7605078
0.6038952	0.4770318	0.5136593
0.24089028	0.2655361	0.13041472
0.10658262	0.017086543	1.9260964
0.041266404	0.033978947	0.20187998
0.15039697	0.19143097	0.29075217
0.021223526	0.019618552	0.08027315
0.8922067	0.8922067	0.0
0.35540584	0.38638276	0.13281769
0.2342087	0.31289667	0.39808536
0.103867516	0.103867516	0.0
0.9176421	0.9176421	0.0
0.0047118664	0.0068898234	0.38215208
0.17613463	0.1811796	0.034382463
0.010568624	0.008226853	0.25285006
0.005718607	0.0056206468	0.0173769
0.0070428755	0.0070428755	0.0
0.016812472	0.028352814	0.5344124
0.48239633	0.49382713	0.045750976
0.8359366	0.87634826	0.32999456
0.018344093	0.017062256	0.07374382
0.0019169489	0.0019169489	0.0
0.029820751	0.023292163	0.2537942
0.004471811	0.00634283	0.35141277
0.86446184	0.792106	0.51518714
0.009861243	0.015255504	0.44179106
0.011952411	0.011952411	0.0
0.018422654	0.026601871	0.37576795
0.013841364	0.017565358	0.24205065
0.7271914	0.7271914	0.0
0.019881647	0.01972963	0.00783062
0.0018616803	0.0015407996	0.18949938
0.3051553	0.21946777	0.44590294
0.005249389	0.005249389	0.0
0.12947488	0.12947488	0.0
0.5339289	0.69534266	0.6892928
0.7216637	0.57678556	0.64313763
0.8015332	0.75533235	0.26864767
0.0080574015	0.008260715	0.025125027
0.93800473	0.93631697	0.028660774
0.027817007	0.17081547	1.9740379
0.044398524	0.029706033	0.41711426
0.17310655	0.03378812	1.7895054
0.02101904	0.02101904	0.0
0.083192036	0.12120355	0.41866457
0.011852618	0.012240751	0.032614708
0.018763393	0.037579753	0.7139201
0.4064925	0.4064925	0.0
0.004656666	0.0050385348	0.07919884
0.37639403	0.3836808	0.030928135
0.7591833	0.7199083	0.20420045
0.022429079	0.05683312	0.96558833
0.21221462	0.18053785	0.2010802
0.022266703	0.028644934	0.25842905
0.00551441	0.0042024236	0.2730217
0.14909287	0.014901415	2.449552
0.37831995	0.39050093	0.051478177
0.23396705	0.15019675	0.547014
0.22803402	0.5333733	1.3531375
0.27179432	0.27179432	0.0
0.8281345	0.8281345	0.0
0.007747978	0.007262785	0.06515741
0.009861243	0.017559418	0.58478355
0.012973474	0.026457459	0.726387
0.164836	0.16924615	0.03169775
0.009861243	0.04627563	1.5834737
0.095232755	0.060041346	0.49944878
0.13021684	0.13021684	0.0
0.013434359	0.012174746	0.09972763
0.0033584372	0.0033584372	0.0
0.044078425	0.03889565	0.13049507
0.017796827	0.015433223	0.14490128
0.53593594	0.66204846	0.5284442
0.18690237	0.29192162	0.5841952
0.017476799	0.016329885	0.06904411
0.051965684	0.051965684	0.0
0.018087717	0.0155950785	0.1508131
0.012537109	0.009273974	0.30478
0.07152901	0.067979455	0.05471325
0.007854358	0.01480777	0.6411166
0.007003036	0.007003036	0.0
0.03153051	0.009926333	1.1778269
0.02295114	0.01786405	0.2557702
0.8067843	0.783259	0.14448893
0.11879849	0.20200472	0.630046
0.12606676	0.15000427	0.20162475
0.03423041	0.046556164	0.3203895
0.068403855	0.068403855	0.0
0.1778128	0.16917689	0.060235262
0.87776154	0.88012236	0.022188067
0.024024501	0.040358126	0.5355959
0.041463733	0.039533366	0.049685955
0.032737214	0.033656225	0.028636217
0.12257117	0.12477475	0.020332694
0.0327573	0.07154551	0.8221357
0.14785738	0.12053164	0.23589969
0.003236283	0.013191674	1.4151983
0.019358	0.07771542	1.4513016
0.14381935	0.12105307	0.19857204
0.048612975	0.054147273	0.113651276
0.0061383075	0.0061383075	0.0
0.005953501	0.00641427	0.075009346
0.9049221	0.9049221	0.0
0.023841819	0.023738885	0.0044322014
0.015422496	0.014787361	0.042699337
0.0758405	0.097418435	0.2740085
0.051057596	0.051057596	0.0
0.045224216	0.049962323	0.10461116
0.21404377	0.21404377	0.0
0.760212	0.760212	0.0
0.1275007	0.13434836	0.060193658
0.0019862596	0.0017643688	0.11868286
0.019980773	0.016689891	0.18331957
0.02416163	0.006742661	1.294004
0.7690906	0.72468656	0.23535424
0.007167687	0.0072811977	0.015826702
0.96517575	0.9664806	0.039541006
0.77973026	0.7589003	0.117435336
0.77973026	0.7589003	0.117435336
0.03161033	0.036948532	0.1615696
0.14509583	0.12431395	0.17860234
0.0044954615	0.0076656425	0.5368695
0.037892476	0.035455417	0.06900644
0.15907523	0.36242366	1.1002647
0.057811584	0.057811584	0.0
0.062208056	0.041091874	0.43694115
0.0054869116	0.005003932	0.09262705
0.06689922	0.06689922	0.0
0.49709663	0.4972077	0.00044423342
0.1675602	0.10327335	0.55835354
0.0074704066	0.0074704066	0.0
0.0072096856	0.006691881	0.075051785
0.01994189	0.018343706	0.08516574
0.01304842	0.010372096	0.23225594
0.05530146	0.054848455	0.008704901
0.012965712	0.018343862	0.35245037
0.8094982	0.97259045	2.1223187
0.0037023337	0.00315466	0.16063213
0.95828986	0.893337	1.0091164
0.011005746	0.014831859	0.30223608
0.13078345	0.10192205	0.2819991
0.016715193	0.01374035	0.19900227
0.03754526	0.03754526	0.0
0.19531332	0.016264983	2.6864939
0.10767755	0.22038867	0.85128343
0.07639847	0.1723874	0.92351735
0.14416414	0.084873475	0.5967748
0.013053026	0.011565053	0.12253857
0.04196084	0.03579487	0.16534781
0.019141702	0.028788825	0.41800213
0.24098547	0.20041272	0.23643243
0.0038717017	0.0038717017	0.0
0.4475397	0.5692581	0.48944122
0.3596857	0.4494181	0.37370652
0.2213539	0.2213539	0.0
0.20645298	0.13492233	0.5116799
0.37002197	0.32514378	0.19810939
0.08494206	0.07797522	0.093162775
0.42880076	0.40107083	0.11425966
0.0098215705	0.00743898	0.28025055
0.8551827	0.8638089	0.071449876
0.17351805	0.26207197	0.5256692
0.029688992	0.029688992	0.0
0.00413345	0.004910851	0.17311573
0.013304492	0.009861243	0.30297327
0.012792633	0.0130855935	0.022939205
0.79530156	0.79530156	0.0
0.0020617947	0.0020617947	0.0
0.94999737	0.9497947	0.004258156
0.8437095	0.8815945	0.32152474
0.026912143	0.02692537	0.00050497055
0.13244456	0.13814469	0.04872942
0.0031516398	0.004025641	0.24563837
0.4555908	0.5230363	0.27031654
0.010421991	0.008327234	0.22650146
0.7988929	0.8212593	0.14551342
0.04878993	0.042686507	0.14003706
0.077149555	0.19456162	1.0610836
0.023071824	0.02102112	0.095181465
0.027943749	0.02419037	0.14809251
0.18100703	0.18100703	0.0
0.0580101	0.09045895	0.47933316
0.018480731	0.01323349	0.3393097
0.82697666	0.82697666	0.0
0.16459434	0.14257626	0.16962159
0.13229708	0.195895	0.46864843
0.12909415	0.23270667	0.7159015
0.054883566	0.054883566	0.0
0.44768706	0.44768706	0.0
0.44768706	0.44768706	0.0
0.03572023	0.047012035	0.28646564
0.063518666	0.058077917	0.09534097
0.0355634	0.12906054	1.3909363
0.0043449085	0.0035822527	0.19377851
0.0063712243	0.009498594	0.40250444
0.008197802	0.0086075645	0.049188614
0.011386368	0.006545147	0.558578
0.04085719	0.04085719	0.0
0.02839838	0.066441484	0.8899317
0.036986522	0.16794863	1.6592778
0.065393	0.08982731	0.34396553
0.86599207	0.882222	0.14766538
0.010615388	0.010615388	0.0
0.0030552782	0.008141315	0.9851961
0.02708126	0.14525978	1.8091848
0.04073454	0.04073454	0.0
0.06583441	0.2255237	1.4187491
0.015042523	0.015042523	0.0
0.5645255	0.5973117	0.13472694
0.08646096	0.0833466	0.040088415
0.015341646	0.013317394	0.14355373
0.90646416	0.94132876	0.5041363
0.06407426	0.06407426	0.0
0.01102546	0.01006773	0.09183979
0.16469988	0.09395472	0.6426102
0.03327046	0.030652316	0.08466625
0.29283524	0.24828668	0.22611737
0.6657039	0.5857771	0.3422827
0.3413684	0.31714997	0.109698415
0.285794	0.16671358	0.6931999
0.031165738	0.045154143	0.38530636
0.028069181	0.005908738	1.5807843
0.04393253	0.0352193	0.2301333
0.08801126	0.10892757	0.2364204
0.16161938	0.16768917	0.04413438
0.12906078	0.12906078	0.0
0.09423729	0.09423729	0.0
0.0035365145	0.005470652	0.43819904
0.57294893	0.5758938	0.012046456
0.6182124	0.6294969	0.048091292
0.056922927	0.048760302	0.1633997
0.6081405	0.5509648	0.23493317
0.05700595	0.05745701	0.008359909
0.0827362	0.09800738	0.1861744
0.030494228	0.009848861	1.1512527
0.09644399	0.08629528	0.12235713
0.4737024	0.3976276	0.31007254
0.07945272	0.052034978	0.45259547
0.112707205	0.112707205	0.0
0.0137423985	0.0137423985	0.0
0.113280796	0.21715866	0.7753569
0.005296011	0.006095748	0.14144182
0.283587	0.32335842	0.18835741
0.04832107	0.04832107	0.0
0.03362898	0.03140547	0.07070422
0.3995059	0.4311134	0.13021421
0.015907653	0.017520783	0.09822798
0.35437554	0.3925693	0.16333577
0.026667526	0.026667526	0.0
0.008959809	0.007960572	0.11925602
0.10541703	0.054933183	0.7067044
0.0021814571	0.0044826763	0.7225361
0.38297564	0.43644103	0.22131851
0.094732165	0.051505096	0.6560185
0.016846636	0.025174968	0.41020632
0.014212629	0.009983028	0.35752583
0.020418135	0.032513462	0.47765493
0.013186319	0.034261495	0.9764304
0.0047408757	0.0044104424	0.07257891
0.0048434166	0.0021157528	0.8309469
0.21636304	0.25263333	0.20237124
0.02307119	0.02307119	0.0
0.030018466	0.022273514	0.3063674
0.1675965	0.1557292	0.087596774
0.09327516	0.08839274	0.059134245
0.15777613	0.13174096	0.21078384
0.6026771	0.5314431	0.29069364
0.045798857	0.045798857	0.0
0.00819691	0.009500514	0.14890385
0.019560417	0.0301577	0.44379997
0.013455578	0.013455578	0.0
0.11537104	0.1288042	0.12544167
0.004259078	0.004127989	0.031394005
0.035155796	0.02031142	0.56387424
0.007883708	0.007883708	0.0
0.7882883	0.8199096	0.20109665
0.009615989	0.021063112	0.79572153
0.8112338	0.7935686	0.11147523
0.11739445	0.13888074	0.19272137
0.010739868	0.010739868	0.0
0.11605133	0.0123712765	2.3495631
0.7388238	0.70842916	0.15209699
0.001081993	0.0025313543	0.8514013
0.05175527	0.046467386	0.113336325
0.6647292	0.6647292	0.0
0.036641885	0.036641885	0.0
0.2371604	0.16257793	0.47085965
0.012373374	0.012373374	0.0
0.45300427	0.44283727	0.041115522
0.0011049635	0.0012133955	0.09371853
0.8076719	0.8076719	0.0
0.25306183	0.33734208	0.40718722
0.119731046	0.14578462	0.22692645
0.032517437	0.020868825	0.45548844
0.103253834	0.103253834	0.0
0.016655432	0.0068737837	0.8949199
0.103337035	0.17931314	0.6396761
0.8447932	0.8401487	0.034998536
0.006082389	0.0050735148	0.18237829
0.028448062	0.028448062	0.0
0.038469102	0.03544614	0.08497977
0.031977996	0.031977996	0.0
0.13090141	0.17489399	0.34168017
0.11999874	0.14994507	0.25741017
0.45463023	0.45463023	0.0
0.09114961	0.059395473	0.4626267
0.42239302	0.4579151	0.1442185
0.080538675	0.10738385	0.31730366
0.6798192	0.6798192	0.0
0.81685275	0.81685275	0.0
0.0499609	0.044298086	0.12624216
0.13190915	0.15383007	0.1793114
0.081821166	0.11154087	0.34275866
0.0055107763	0.005883012	0.065737724
0.04848236	0.068539046	0.36750746
0.25813895	0.24106953	0.091160774
0.95681864	0.94083595	0.33175015
0.52577776	0.52392495	0.0074295998
0.009945307	0.042800058	1.4931865
0.009161213	0.009161213	0.0
0.09105481	0.13627546	0.4542476
0.28394648	0.32427943	0.19079512
0.024352226	0.029525718	0.19795513
0.3414984	0.30141646	0.18393779
0.24469313	0.2059697	0.22227335
0.025941798	0.025941798	0.0
0.8190456	0.81469357	0.029093504
0.93480676	0.9397555	0.08422446
0.03248601	0.024219021	0.3021798
0.22264609	0.07568578	1.2521496
0.73861337	0.6465619	0.43481338
0.011400295	0.010668851	0.06705046
0.25629136	0.007877523	3.7704988
0.75204307	0.75204307	0.0
0.0088279955	0.008543269	0.033071518
0.004007881	0.0032943757	0.19676208
0.04311277	0.030324658	0.36513376
0.07844002	0.07844002	0.0
0.010165991	0.0153921	0.4201002
0.64094144	0.1190146	2.5812473
