ref	alt	circuitsnp_prediction
0.9454054	0.9454054	0.0
0.19266805	0.10121704	0.7510084
0.019578192	0.016269904	0.18846798
0.3117321	0.30523157	0.030474007
0.03608917	0.025903726	0.3421173
0.10324556	0.10797725	0.050100803
0.09126078	0.09126078	0.0
0.0746833	0.043775793	0.5670321
0.019736603	0.02876088	0.38578987
0.08281904	0.060312293	0.34136486
0.14790237	0.19964667	0.36264443
0.037143927	0.032660432	0.13328171
0.104476385	0.0923289	0.13707733
0.10033405	0.053251747	0.68448424
0.5538634	0.5538634	0.0
0.044028744	0.03524942	0.23153543
0.22641918	0.2707318	0.23772919
0.012271056	0.012271056	0.0
0.6324398	0.5559867	0.31780803
0.8550848	0.590414	1.4093747
0.26727378	0.12706278	0.91868365
0.0452089	0.056060843	0.22657442
0.02418732	0.022105072	0.09215307
0.09549752	0.12610626	0.312451
0.010757807	0.013869275	0.25719452
0.050527554	0.04748543	0.06529498
0.11997619	0.12634307	0.0589689
0.013847901	0.6363405	4.825193
0.7372236	0.7597724	0.11984444
0.66098785	0.66098785	0.0
0.012590426	0.014005287	0.10793209
0.020045143	0.017594948	0.13287234
0.20951661	0.14148211	0.47519267
0.00869867	0.01136517	0.27007675
0.022386003	0.019076867	0.1633389
0.20081404	0.20081404	0.0
0.13575774	0.1488321	0.10719049
0.80761415	0.78726286	0.12607658
0.009966669	0.009966669	0.0
0.009355029	0.008072251	0.14877605
0.8112212	0.8112212	0.0
0.08490856	0.04616752	0.65076256
0.24097745	0.29409143	0.27173316
0.018684454	0.016030405	0.15590525
0.016149683	0.009412941	0.54663897
0.09869894	0.25561512	1.14288
0.07247912	0.09238355	0.26434374
0.26634884	0.23789681	0.15101802
0.19192396	0.27226776	0.45440972
0.4110297	0.4110297	0.0
0.39479837	0.39479837	0.0
0.1441785	0.12049983	0.20669568
0.86739033	0.82108784	0.354344
0.28637147	0.06904627	1.68836
0.093859404	0.13005395	0.36691463
0.013520752	0.01974604	0.38505793
0.22675993	0.15632854	0.45910537
0.006132905	0.0060930937	0.006552696
0.0060974527	0.0060974527	0.0
0.40644595	0.43129396	0.10210347
0.26325434	0.009423177	3.625993
0.48628828	0.4434271	0.17240423
0.0062814825	0.0061858366	0.015439987
0.16202842	0.2495483	0.5421896
0.6027481	0.58931476	0.05579537
0.073182344	0.086349055	0.17975187
0.16605999	0.16605999	0.0
0.13719897	0.22699109	0.6133721
0.04706977	0.05220773	0.10900569
0.03983564	0.39500287	2.756012
0.025727514	0.08457804	1.2524197
0.6738332	0.6738332	0.0
0.72116756	0.66259146	0.27539635
0.9717155	0.96554303	0.20376992
0.14331117	0.12784435	0.13209784
0.008121651	0.016758582	0.7331228
0.087389275	0.087389275	0.0
0.028364902	0.037307393	0.28328514
0.028923832	0.06081337	0.77653456
0.43457475	0.43457475	0.0
0.027415203	0.0274804	0.00244236
0.016961934	0.023238745	0.32125497
0.0109808715	0.0109808715	0.0
0.06296321	0.05307667	0.18130875
0.01845469	0.008156017	0.82699966
0.011635708	0.012308116	0.056860924
0.009357795	0.010021241	0.06916714
0.006255512	0.007265652	0.15071201
0.064292915	0.08562718	0.30961752
0.020491904	0.017739723	0.1470294
0.009934435	0.011596351	0.15636349
0.01679996	0.018427553	0.09412718
0.29282367	0.25868112	0.1711253
0.010272062	0.013387362	0.2680359
0.15698469	0.13414934	0.18392205
0.2498528	0.23164667	0.09963906
0.95935154	0.9618847	0.066981554
0.09670386	0.13314286	0.36094558
0.80736953	0.7496535	0.33624256
0.058016516	0.036211953	0.49422216
0.035203654	0.035203654	0.0
0.34315342	0.34315342	0.0
0.07888811	0.1450247	0.6833825
0.483118	0.37789658	0.43093216
0.33327994	0.26961794	0.30317438
0.14640929	0.14640929	0.0
0.9779051	0.887873	1.7208691
0.014447852	0.014447852	0.0
0.14770338	0.1445862	0.024980903
0.011950666	0.017113304	0.36430788
0.042036522	0.04575393	0.08862686
0.011374287	0.012181802	0.06940508
0.7038245	0.7038245	0.0
0.07436849	0.045620978	0.51924944
0.6119449	0.6119449	0.0
0.02821203	0.023173802	0.20189714
0.15968297	0.1554234	0.032093763
0.00680445	0.007615438	0.113417625
0.04448333	0.017039837	0.9878769
0.13328819	0.13339093	0.0008890629
0.2550601	0.26329613	0.0428977
0.06371007	0.06371007	0.0
0.016125314	0.016125314	0.0
0.024159001	0.023228949	0.040210247
0.086183116	0.086183116	0.0
0.016853936	0.012916478	0.27007723
0.05567875	0.04815869	0.15302896
0.012597452	0.012597452	0.0
0.2674158	0.2674158	0.0
0.13049962	0.115961455	0.13469434
0.06425245	0.06425245	0.0
0.058985725	0.054208655	0.08951855
0.030826384	0.027446635	0.1196084
0.047681816	0.07637606	0.5017135
0.008687678	0.0081943525	0.058957577
0.038096935	0.022553883	0.5402558
0.07020745	0.045986686	0.44881868
0.11568633	0.18065172	0.52199113
0.0062397006	0.0062397006	0.0
0.008699106	0.008699106	0.0
0.0947834	0.09090767	0.046022415
0.05334192	0.32251057	2.1339574
0.25002778	0.16599974	0.5157832
0.054803804	0.08292134	0.44433212
0.04490241	0.032878976	0.32416797
0.374638	0.33300957	0.18223399
0.18306637	0.18306637	0.0
0.034407355	0.035287593	0.026173115
0.027012559	0.027012559	0.0
0.8857632	0.8563363	0.26298833
0.07716066	0.09625123	0.24197578
0.0033160488	0.006444496	0.66759634
0.0108598955	0.009453286	0.14013529
0.0155219715	0.011341342	0.31803942
0.018124975	0.025059538	0.3310516
0.24638914	0.20129718	0.2602427
0.084953845	0.084953845	0.0
0.08663328	0.048350878	0.62425876
0.96166605	0.96166605	0.0
0.009063958	0.007926783	0.13520575
0.0005884161	0.00076532003	0.26303673
0.034035746	0.059427023	0.5839753
0.028985716	0.015184213	0.66066027
0.59553677	0.31655377	1.1565571
0.08686349	0.08686349	0.0
0.9178721	0.91605103	0.02391696
0.0045812717	0.005735066	0.22578192
0.15811534	0.21533607	0.3792627
0.009520134	0.009520134	0.0
0.49814367	0.4544087	0.17544776
0.0071879732	0.0061380775	0.15895462
0.007503575	0.0065595587	0.13540697
0.002433554	0.002433554	0.0
0.17529465	0.20657317	0.2028513
0.007954406	0.011758773	0.3947158
0.0043820995	0.005639734	0.25357294
0.060454566	0.05437121	0.1125114
0.7586632	0.7750776	0.09184337
0.5849887	0.5978421	0.05319506
0.97424215	0.9738815	0.014275312
0.25339198	0.2728793	0.100539684
0.85752016	0.8533048	0.03408432
0.9960828	0.9958882	0.04868126
0.010188154	0.010188154	0.0
0.017518846	0.014642505	0.18227196
0.8103687	0.8103687	0.0
0.098841205	0.098841205	0.0
0.23861718	0.27284473	0.18003851
0.020048682	0.020048682	0.0
0.071665525	0.071665525	0.0
0.30426514	0.33450085	0.13917118
0.15232605	0.15232605	0.0
0.014280578	0.013556319	0.05278206
0.020714467	0.020928567	0.010501385
0.009870247	0.010615778	0.073569775
0.013714029	0.013717054	0.00022363663
0.32489514	0.4105973	0.36986881
0.46166712	0.46166712	0.0
0.8948517	0.8273236	0.5745095
0.10817594	0.13081516	0.21573949
0.3071766	0.3071766	0.0
0.22841524	0.20237267	0.15424919
0.10592474	0.017102456	1.918222
0.029018385	0.037373833	0.2616837
0.0264649	0.0264649	0.0
0.021101205	0.03817246	0.6103773
0.07701315	0.07701315	0.0
0.04358398	0.024501424	0.5957141
0.40469107	0.4207455	0.066242576
0.083662115	0.083662115	0.0
0.106741145	0.106741145	0.0
0.021529723	0.025927763	0.19038463
0.024055187	0.019127293	0.23427105
0.14498028	0.14186776	0.025336027
0.010769682	0.0096717235	0.10863781
0.013938542	0.011205635	0.22100878
0.008932322	0.008932322	0.0
0.974824	0.98671615	0.65146756
0.008755171	0.005842126	0.40748405
0.0075053154	0.0075053154	0.0
0.016344251	0.016344251	0.0
0.024346845	0.033795983	0.33767176
0.022117268	0.035137784	0.47632265
0.026575599	0.019453926	0.3192339
0.35625783	0.94307405	3.3990371
0.24328399	0.27588952	0.16981512
0.6127497	0.06941436	3.0546055
0.11750636	0.08930359	0.30590892
0.019873763	0.019289963	0.030410767
0.0071911183	0.06326117	2.2325587
0.00481872	0.017301643	1.290916
0.023837069	0.011417967	0.74869585
0.7446097	0.7446097	0.0
0.95358044	0.9515881	0.04411626
0.016851747	0.016851747	0.0
0.015915649	0.015915649	0.0
0.016390836	0.028698346	0.5727086
0.10933946	0.05282282	0.789037
0.3857532	0.3857532	0.0
0.05080643	0.047272537	0.07580948
0.55255276	0.55255276	0.0
0.01853348	0.021120647	0.13331199
0.0333234	0.038233556	0.14254618
0.010747936	0.093335174	2.2486596
0.011118143	0.019979028	0.59510565
0.060614455	0.06409732	0.059583902
0.4956831	0.39337394	0.41588378
0.8455566	0.81272304	0.23236573
0.006688982	0.06597473	2.3503506
0.5056591	0.5787236	0.2948985
0.097427376	0.13066511	0.3310511
0.23253559	0.19111444	0.24873638
0.013052922	0.010763933	0.19512749
0.008032507	0.018257217	0.8314247
0.56200016	0.6957195	0.577713
0.00928675	0.012061493	0.26423407
0.08617872	0.07822313	0.10552597
0.86046195	0.84803236	0.099880934
0.08855495	0.08855495	0.0
0.028657816	0.018003037	0.47579503
0.010279081	0.010341433	0.006110668
0.0409596	0.04391871	0.072844505
0.025425395	0.013311312	0.6594877
0.015592283	0.017496372	0.117153645
0.0038176316	0.0033173698	0.14095926
0.017708184	0.017708184	0.0
0.03388124	0.03388124	0.0
0.3944225	0.26259318	0.60377395
0.04042418	0.038110778	0.061338663
0.19695854	0.13304904	0.46885145
0.013512481	0.011933264	0.12588358
0.851535	0.851535	0.0
0.20264417	0.25624496	0.30427158
0.018163823	0.02686043	0.40011954
0.008710709	0.00982799	0.121809006
0.0068162614	0.008343114	0.20366383
0.014584045	0.02371166	0.49534464
0.11448266	0.12810124	0.12789643
0.004667149	0.0038990057	0.18059826
0.44135728	0.48348	0.16955131
0.0129799135	0.010902616	0.1765027
0.07974029	0.06283673	0.25643682
0.03303188	0.03267511	0.011228561
0.7603784	0.72957045	0.16231102
0.008631952	0.008631952	0.0
0.043954365	0.02900741	0.43111396
0.0038258228	0.005911013	0.43713903
0.6155855	0.6155855	0.0
0.062321007	0.043366075	0.38263416
0.006691935	0.013197336	0.6856828
0.19351295	0.62440085	1.9356136
0.039352708	0.025443418	0.45048308
0.6794854	0.7613523	0.4087
0.6854228	0.6949055	0.04434806
0.013148152	0.012312761	0.066491604
0.07690412	0.07690412	0.0
0.5819102	0.16485414	1.953165
0.7575677	0.67362857	0.41474771
0.017347144	0.017347144	0.0
0.06210521	0.051022418	0.20831203
0.0067712385	0.007402769	0.08980608
0.008813437	0.008813437	0.0
0.025402788	0.025402788	0.0
0.002596639	0.00208331	0.22077417
0.039019227	0.024345089	0.4868791
0.0263555	0.013450597	0.6858206
0.021209633	0.019549912	0.083179
0.25544176	0.25544176	0.0
0.025255712	0.01766594	0.36517024
0.06095015	0.07742898	0.25700903
0.46568337	0.46568337	0.0
0.2913154	0.43463138	0.62602425
0.066788785	0.061633054	0.085846424
0.2155063	0.2979484	0.43496168
0.0042599295	0.0042599295	0.0
0.008070816	0.0070330747	0.13867664
0.006017504	0.0070330747	0.15697336
0.008351363	0.02331857	1.0420332
0.73848796	0.75801444	0.1036998
0.10179559	0.10179559	0.0
0.07276928	0.04520633	0.50534964
0.20083411	0.22641772	0.15243888
0.3268972	0.2632247	0.3070227
0.051245194	0.05319184	0.03933716
0.03939444	0.018237902	0.791908
0.09625052	0.10111378	0.05468774
0.026890585	0.016975751	0.47012758
0.0076521644	0.0092826225	0.19480038
0.21723354	0.2562934	0.21653771
0.17874467	0.4090102	1.156817
0.01027037	0.012295956	0.18205595
0.673709	0.673709	0.0
0.22651853	0.1806664	0.28376412
0.008202428	0.008202428	0.0
0.005198398	0.005198398	0.0
0.045690347	0.045690347	0.0
0.1081053	0.08023637	0.3288977
0.07622	0.265052	1.4749764
0.014588239	0.020904507	0.36617947
0.49921143	0.4818106	0.06963545
0.016165724	0.013447003	0.18689632
0.203081	0.2272098	0.14301443
0.012002188	0.010876047	0.099665165
0.994331	0.9938585	0.080528736
0.0033904484	0.0031237318	0.082201004
0.87423	0.85246843	0.18479478
0.3240645	0.23306407	0.45593476
0.02565703	0.033341482	0.2699027
0.033341482	0.027640542	0.19339895
0.050149184	0.050149184	0.0
0.23784672	0.19252354	0.26917434
0.01916139	0.024789663	0.2632842
0.017803857	0.0128643345	0.32997274
0.020911213	0.020911213	0.0
0.023734013	0.026565202	0.11559725
0.03534325	0.021145858	0.5282738
0.07728693	0.07728693	0.0
0.022597888	0.022597888	0.0
0.5184356	0.053908836	2.9388204
0.053637262	0.053637262	0.0
0.0588201	0.0588201	0.0
0.9533228	0.9114444	0.68529797
0.00930486	0.012927523	0.3324852
0.16238068	0.013497375	2.6510506
0.084310904	0.31563783	1.6112741
0.011576206	0.011576206	0.0
0.010240731	0.05514733	1.730068
0.02954473	0.023784855	0.22277379
0.2935087	0.40008402	0.47328848
0.023832222	0.023635637	0.008484364
0.90805376	0.9228753	0.19197083
0.15675554	0.15675554	0.0
0.032095328	0.023310494	0.32884192
0.004896483	0.014539527	1.0980911
0.011840522	0.005569896	0.76047707
0.023979671	0.023979671	0.0
0.601362	0.38893104	0.86295104
0.07960781	0.09977401	0.2479496
0.05270514	0.057911087	0.09970665
0.5420821	0.48882508	0.21343452
0.15020196	0.15020196	0.0
0.0051183356	0.006225365	0.19691658
0.07038795	0.041749038	0.5526879
0.008251992	0.00673801	0.20421505
0.043517698	0.066906214	0.4548807
0.6845229	0.6636719	0.0949353
0.033828963	0.077691495	0.8778894
0.47529948	0.6620687	0.7714094
0.052388646	0.053890206	0.029845
0.016298441	0.016298441	0.0
0.15372722	0.1749708	0.1548624
0.039204706	0.0152399875	0.96951056
0.022347756	0.022347756	0.0
0.011585997	0.01483696	0.2506194
0.123034045	0.15438448	0.2633885
0.029693635	0.029693635	0.0
0.054037876	0.054037876	0.0
0.049095403	0.014919555	1.2264023
0.12327889	0.13254406	0.08309007
0.10861567	0.13737163	0.2676661
0.017417504	0.019179204	0.098145485
0.043397896	0.043397896	0.0
0.007165421	0.013091783	0.60870504
0.22725348	0.21025969	0.09947574
0.12519123	0.159383	0.28133678
0.30691105	0.30691105	0.0
0.87998736	0.8909913	0.10859609
0.097053535	0.11524165	0.19211721
0.05394832	0.04917712	0.09762859
0.014605901	0.014962617	0.02449131
0.033273023	0.033071995	0.006267786
0.117823325	0.054324284	0.8437221
0.11753543	0.11621927	0.012751341
0.014359655	0.01618972	0.12181234
0.058468074	0.04339231	0.3140838
0.0920168	0.07212526	0.2652378
0.23819855	0.2693481	0.16464901
0.9569918	0.95579344	0.028734922
0.019318148	0.019281242	0.0019497871
0.018738309	0.018738309	0.0
0.04870226	0.038763143	0.23864913
0.026054233	0.026054233	0.0
0.02528418	0.38335258	3.1766248
0.1322911	0.27957198	0.934266
0.034433123	0.013960482	0.9237695
0.017282683	0.020867832	0.1921587
0.012657583	0.010885593	0.15260935
0.4044247	0.28420824	0.5366198
0.022395052	0.010190236	0.7998173
0.010235319	0.009932536	0.030334473
0.10023621	0.10023621	0.0
0.035976358	0.02297678	0.46177244
0.01388824	0.010876514	0.24748611
0.12529993	0.12529993	0.0
0.033566512	0.019744195	0.5448704
0.18994097	0.3301773	0.7430106
0.008009087	0.008009087	0.0
0.017286684	0.017104058	0.0108065605
0.011562797	0.012972645	0.11647749
0.009775325	0.013908069	0.35679007
0.012073061	0.014679945	0.19814777
0.037154555	0.037154555	0.0
0.22122589	0.15260947	0.45574272
0.014674792	0.07136501	1.6409326
0.014279014	0.015753368	0.099760056
0.07073194	0.09246775	0.29163074
0.119432114	0.119432114	0.0
0.01852583	0.018425182	0.005550146
0.1624417	0.19467779	0.22027493
0.0103190085	0.0103190085	0.0
0.9108409	0.9242613	0.17775917
0.04975282	0.04975282	0.0
0.0072333124	0.0075285872	0.040307045
0.014788624	0.021124206	0.3630128
0.027983127	0.027983127	0.0
0.24432717	0.30878013	0.3232718
0.029782213	0.04682048	0.47012663
0.034821894	0.034821894	0.0
0.14498879	0.16943668	0.18483329
0.50092113	0.056513567	2.818786
0.50666857	0.48623794	0.081737995
0.041280255	0.068278044	0.53176856
0.6398366	0.5309981	0.4505034
0.052275654	0.061773457	0.1770153
0.06435949	0.061284594	0.052237034
0.016431846	0.013732486	0.18219757
0.06153706	0.2448558	1.5983647
0.11456636	0.05442952	0.8099587
0.00653501	0.010782471	0.50503254
0.026761046	0.026761046	0.0
0.034316555	0.021471258	0.48212695
0.27952558	0.20653103	0.39914763
0.011487799	0.02552424	0.8126445
0.45956373	0.7242781	1.1278818
0.011616618	0.013322365	0.13873482
0.67028815	0.67028815	0.0
0.01234319	0.015134183	0.20668125
0.23305283	0.17644042	0.34949994
0.13191386	0.48996875	1.8440115
0.23110661	0.081852876	1.215361
0.030861732	0.024148861	0.25218248
0.0031259274	0.005007278	0.4730506
0.014057017	0.014057017	0.0
0.13964516	0.13410577	0.046893597
0.2957289	0.2957289	0.0
0.8837441	0.8864002	0.026113033
0.6680929	0.5782094	0.38414496
0.30987912	0.091853715	1.4905238
0.100084186	0.100084186	0.0
0.015728861	0.029994512	0.6601167
0.9554627	0.9554627	0.0
0.9419744	0.9419744	0.0
0.03856729	0.03856729	0.0
0.035172585	0.030980613	0.1312406
0.7455443	0.80606073	0.34962606
0.18745583	0.18428381	0.020962477
0.16626382	0.16626382	0.0
0.19597529	0.19597529	0.0
0.19597529	0.20318784	0.04515326
0.047141988	0.07213479	0.45195198
0.94701815	0.94701815	0.0
0.019308971	0.014282249	0.30666494
0.06399005	0.052772295	0.2046547
0.51289743	0.5484538	0.14282423
0.0038984907	0.0038984907	0.0
0.1467127	0.05943214	1.0010287
0.628273	0.6934977	0.29170763
0.04748329	0.062068306	0.283288
0.06089662	0.0750439	0.22407484
0.046977907	0.042476766	0.10543203
0.012657118	0.011103102	0.13256788
0.056672763	0.056672763	0.0
0.5357082	0.608173	0.29656273
0.0132571785	0.020469138	0.441715
0.15402143	0.1854015	0.2232306
0.5600546	0.5600546	0.0
0.23585638	0.045301594	1.8725207
0.3442397	0.3442397	0.0
0.2274972	0.30413616	0.39481902
0.506363	0.5504107	0.1768769
0.29974753	0.37499934	0.33767194
0.64713824	0.61793554	0.12568876
0.54823834	0.6655697	0.4946596
0.010070982	0.010070982	0.0
0.04095836	0.033136066	0.22005677
0.47136492	0.47136492	0.0
0.114969365	0.009047365	2.6552367
0.124663666	0.21505545	0.6542717
0.31266937	0.3372815	0.11223662
0.40506488	0.49550685	0.36643213
0.8280092	0.8280092	0.0
0.10509816	0.0328939	1.2392018
0.51039994	0.5914193	0.32823002
0.37548187	0.1294321	1.3972191
0.08985721	0.13573807	0.4642309
0.051036783	0.051036783	0.0
0.05387115	0.078146085	0.39797688
0.09536242	0.047282033	0.7533388
0.1412736	0.32774603	1.0863547
0.29876962	0.29876962	0.0
0.016962204	0.016962204	0.0
0.028871885	0.025267826	0.13704062
0.2573637	0.28576854	0.14369124
0.045929715	0.020135213	0.85131955
0.6528995	0.7115473	0.27110183
0.11512939	0.022672312	1.724293
0.07237767	0.13262704	0.67279875
0.038285334	0.44539607	3.0043607
0.015496496	0.009018904	0.5478492
0.0104377745	0.0104377745	0.0
0.27813655	0.2755631	0.0128542185
0.06457965	0.094122976	0.40879536
0.6100941	0.6237341	0.057720482
0.7479401	0.75693965	0.04831755
0.05216537	0.05216537	0.0
0.02125598	0.036150593	0.5463903
0.20920178	0.23612373	0.15569365
0.8010011	0.8743582	0.547492
0.006846666	0.0070702867	0.03236437
0.0202034	0.025479436	0.23742032
0.295973	0.21137519	0.45010746
0.3563908	0.3563908	0.0
0.7299484	0.7439968	0.072485924
0.26805764	0.25339043	0.07611108
0.01697275	0.03252821	0.6664493
0.47895065	0.5958408	0.47241193
0.06680361	0.066820174	0.0002655983
0.46727955	0.2879565	0.7742604
0.10999918	0.14683712	0.33112288
0.120727606	0.09352363	0.28579295
0.08598418	0.21282889	1.0557275
0.041724473	0.02315806	0.6079345
0.7987893	0.7140494	0.46361166
0.31180215	0.31180215	0.0
0.016780077	0.037433267	0.82359695
0.5287967	0.5287967	0.0
0.009080313	0.009080313	0.0
0.018756598	0.018756598	0.0
0.08169823	0.08169823	0.0
0.8145471	0.8145471	0.0
0.010188154	0.0054266187	0.6347089
0.9703404	0.9620559	0.25490093
0.34037182	0.34037182	0.0
0.0721794	0.0721794	0.0
0.019007053	0.013883846	0.31929302
0.34404802	0.576088	0.9520409
0.3292551	0.36878935	0.174142
0.6588629	0.6588629	0.0
0.023611944	0.016171092	0.38611937
0.025169784	0.025169784	0.0
0.025646888	0.025646888	0.0
0.014827693	0.018811757	0.24203777
0.0286106	0.03168604	0.10526991
0.07535858	0.074932404	0.006132126
0.29520783	0.3279668	0.15282798
0.17500453	0.029323969	1.9490216
0.23871632	0.26876563	0.15883589
0.05500955	0.14123152	1.0385691
0.90212697	0.8868337	0.16228509
0.8595123	0.7441034	0.743839
0.22725612	0.19957078	0.16510916
0.9480432	0.9512275	0.066598415
0.2976327	0.37014097	0.32698423
0.1085655	0.2884758	1.2026801
0.7798246	0.7333901	0.2527535
0.027149817	0.027149817	0.0
0.018395761	0.018395761	0.0
0.11427301	0.07631664	0.44565988
0.013907028	0.01594516	0.13883018
0.48394042	0.45619625	0.111404896
0.060766004	0.07895931	0.28146267
0.15868445	0.14684391	0.09152305
0.124114834	0.124114834	0.0
0.070193164	0.070193164	0.0
0.70564413	0.71166295	0.029152751
0.96775836	0.97789997	0.38810468
0.83425283	0.9013005	0.5956856
0.3266746	0.35987097	0.14733988
0.007965382	0.007965382	0.0
0.35686162	0.43677345	0.3347445
0.42647088	0.753024	1.4110706
0.98726696	0.9565547	1.2589045
0.8779391	0.84911	0.24541938
0.706639	0.7937794	0.46874303
0.49697736	0.49697736	0.0
0.020029271	0.009166266	0.7926886
0.2815391	0.15550931	0.7551881
0.06733859	0.06733859	0.0
0.542763	0.07265633	2.7180545
0.976648	0.976648	0.0
0.008205226	0.0069631725	0.16538763
0.1691024	0.15061237	0.13780427
0.80081666	0.8023497	0.009638786
0.013651994	0.013651994	0.0
0.08982614	0.031485766	1.1104679
0.08003952	0.08003952	0.0
0.16758761	0.08003973	0.83898556
0.005092	0.005092	0.0
0.006764966	0.0069381716	0.025455475
0.013029434	0.007535314	0.5531616
0.48149696	0.56707823	0.34398627
0.16560124	0.16560124	0.0
0.6114507	0.52197546	0.36545563
0.06500711	0.06500711	0.0
0.01545707	0.01545707	0.0
0.4935454	0.48129007	0.04905486
0.07674625	0.07674625	0.0
0.34821695	0.27370325	0.34902823
0.12447009	0.119106255	0.05015707
0.010001963	0.008690544	0.14186954
0.038608044	0.049297553	0.25559497
0.19213675	0.21975355	0.1690824
0.013797304	0.01652889	0.18341064
0.037379045	0.020781724	0.6041312
0.6759882	0.7600399	0.41750264
0.016814908	0.020874204	0.22038531
0.01870574	0.015991211	0.15955377
0.024517626	0.034038052	0.33789444
0.011126335	0.010124078	0.0954113
0.008640391	0.008640391	0.0
0.020951621	0.020951621	0.0
0.0469492	0.039246127	0.18726373
0.61806196	0.7425598	0.57798564
0.08348739	0.032645326	0.99298334
0.015154672	0.01740058	0.14047766
0.08011185	0.08011185	0.0
0.02707356	0.02707356	0.0
0.14367086	0.1314539	0.1030345
0.12460411	0.08716844	0.39917445
0.010668332	0.0112441	0.053145885
0.08404289	0.038575158	0.8271656
0.08305558	0.08550615	0.031754494
0.17433442	0.019421881	2.3665276
0.0069513093	0.009100199	0.27153254
0.008238026	0.008238026	0.0
0.44537473	0.44537473	0.0
0.012007543	0.015984723	0.29013205
0.008184879	0.010416824	0.24338627
0.023689713	0.023689713	0.0
0.026950818	0.015889548	0.5396557
0.06341266	0.044755097	0.36818314
0.28021213	0.28021213	0.0
0.02558456	0.02558456	0.0
0.8436748	0.8210636	0.16225863
0.013344584	0.013344584	0.0
0.3529201	0.23193766	0.591174
0.036469262	0.05050925	0.3403654
0.031698115	0.034139745	0.076729774
0.0026681607	0.002934229	0.09532261
0.053827878	0.053827878	0.0
0.19552416	0.12814078	0.5029913
0.05194828	0.138093	1.0729403
0.076125935	0.06701421	0.13729858
0.011037868	0.014986454	0.3098154
0.009470994	0.0131052695	0.3284564
0.01383364	0.011874194	0.15472078
0.19075657	0.09440071	0.8159467
0.049158975	0.04483122	0.0966959
0.23542339	0.21336654	0.12681413
0.011547618	0.008905191	0.2625146
0.1720194	0.11785882	0.44148207
0.103703514	0.08218846	0.2562418
0.016907873	0.016907873	0.0
0.024475567	0.028472744	0.15537763
0.09347541	0.0982745	0.055374146
0.26565427	0.1559084	0.6722081
0.025245383	0.06793811	1.0347404
0.110695936	0.110695936	0.0
0.027707865	0.029528273	0.06550598
0.18789907	0.2696158	0.467147
0.0093807615	0.0093807615	0.0
0.06641268	0.09168138	0.34987044
0.004352384	0.0021704664	0.69797087
0.16371591	0.12633611	0.30291402
0.22558545	0.16371591	0.39742744
0.018463207	0.022606516	0.2066884
0.701045	0.23870733	2.0120585
0.010261587	0.013549243	0.28125048
0.121526204	0.121526204	0.0
0.12203938	0.101344034	0.20912135
0.08860634	0.08860634	0.0
0.023276536	0.019813394	0.16462708
0.4040985	0.55734843	0.6188243
0.004836389	0.0061588907	0.2430582
0.024491409	0.036019895	0.3976376
0.014801455	0.014801455	0.0
0.047055677	0.039605707	0.18014574
0.32515752	0.36973318	0.19680798
0.010729224	0.010729224	0.0
0.016881287	0.016881287	0.0
0.016746093	0.016746093	0.0
0.05413045	0.04710687	0.14637613
0.6746496	0.70428205	0.13848197
0.6098453	0.61873037	0.03750077
0.013711708	0.018474478	0.3029809
0.114525825	0.10397075	0.1085403
0.03224879	0.045137882	0.34964943
0.56673545	0.55983776	0.028040469
0.015689455	0.011001367	0.3597207
0.07013984	0.06554619	0.072663784
0.15885328	0.15885328	0.0
0.0077606016	0.006680037	0.15102482
0.027807752	0.012697344	0.79934525
0.8621091	0.8630151	0.007642269
0.07268258	0.05774212	0.2460978
0.8355357	0.013927614	5.885236
0.64366746	0.4581021	0.7593033
0.07584614	0.10568051	0.36452913
0.04979587	0.04979587	0.0
0.98254204	0.9833038	0.0453887
0.87669253	0.92187715	0.5066538
0.84460914	0.84460914	0.0
0.13518289	0.14343737	0.06886065
0.9667758	0.97277653	0.20538759
0.7687862	0.7680811	0.003962517
0.051339563	0.06254365	0.20928383
0.8010492	0.8285963	0.18284678
0.4905831	0.4905831	0.0
0.036415678	0.036415678	0.0
0.16692764	0.15762812	0.068422794
0.8504568	0.8504568	0.0
0.078920685	0.05592834	0.3690281
0.033917814	0.020994034	0.49299097
0.0101116365	0.01036916	0.025409222
0.036711484	0.04741004	0.2669127
0.15098318	0.08723387	0.6209762
0.0074452534	0.010282587	0.32573795
0.024132663	0.10180647	1.5224485
0.040385075	0.07072592	0.5924802
0.031588677	0.031588677	0.0
0.12342025	0.11674362	0.06320298
0.43563738	0.1648685	1.3635542
0.07715173	0.08311526	0.080937624
0.08893323	0.08893323	0.0
0.7795375	0.7795375	0.0
0.06745632	0.06142921	0.1000371
0.022695893	0.019643229	0.1475699
0.91057277	0.91057277	0.0
0.36074102	0.36074102	0.0
0.028763158	0.032750234	0.1339283
0.007826138	0.013089276	0.51964283
0.9182979	0.9144905	0.04970193
0.018702956	0.019678548	0.051842213
0.32673454	0.33502552	0.037449837
0.14954841	0.13031484	0.1600306
0.17850775	0.17850775	0.0
0.5195199	0.5959526	0.31050938
0.08723265	0.06739543	0.27950191
0.0091461325	0.0091461325	0.0
0.9625322	0.9625804	0.0013360977
0.79005706	0.8029148	0.07934308
0.8221847	0.83534765	0.09279227
0.49743342	0.49743342	0.0
0.34364712	0.5223683	0.7366163
0.009306663	0.0068830466	0.30411243
0.06613169	0.05569187	0.18293118
