ref	alt	circuitsnp_prediction
0.11307969	0.12096268	0.07631707
0.13544299	0.17468286	0.3008709
0.59181714	0.59181714	0.0
0.0538624	0.050103012	0.07631707
0.033391908	0.030284168	0.100898504
0.047513302	0.047513302	0.0
0.016831148	0.034554258	0.7374904
0.014681219	0.032602333	0.8161702
0.04199242	0.04199242	0.0
0.027040992	0.04240874	0.4659214
0.019130675	0.019130675	0.0
0.028849985	0.02299009	0.23306203
0.033081744	0.033081744	0.0
0.10355436	0.11302628	0.09814596
0.37782204	0.34745392	0.13144675
0.7464681	0.6986779	0.23885334
0.049971696	0.049971696	0.0
0.017807126	0.018644704	0.046816587
0.06376491	0.06376491	0.0
0.025952272	0.025952272	0.0
0.006058087	0.006058087	0.0
0.012903578	0.009380198	0.32246637
0.013632667	0.011675581	0.15695143
0.23718606	0.26730412	0.15982556
0.01791785	0.018828548	0.050504684
0.06426102	0.06856547	0.06944656
0.49736902	0.72367805	0.9733039
0.04845218	0.0839952	0.58825064
0.41327342	0.46343356	0.2039221
0.061888244	0.061888244	0.0
0.02227097	0.02227097	0.0
0.031913582	0.036029115	0.12555599
0.002252025	0.0027997366	0.21824455
0.030892074	0.030892074	0.0
0.05313635	0.07412676	0.3553331
0.03097032	0.03097032	0.0
0.088053405	0.10061372	0.14721394
0.22920866	0.20723411	0.12889397
0.01992613	0.036580995	0.6246364
0.008538282	0.008538282	0.0
0.023645459	0.016292112	0.37999344
0.66758156	0.281611	1.6337516
0.03843697	0.03843697	0.0
0.01791966	0.02931983	0.5040417
0.96045685	0.9630117	0.06944704
0.07199314	0.05463197	0.29448676
0.009246977	0.009246977	0.0
0.9342323	0.9342323	0.0
0.11466792	0.13002978	0.14322686
0.007553909	0.0055020815	0.31900358
0.15467407	0.33427516	1.0094901
0.0774048	0.072869346	0.06528473
0.10656439	0.1257259	0.18703508
0.09509143	0.09509143	0.0
0.12490616	0.071758874	0.6132115
0.03429761	0.049101427	0.37426066
0.0765012	0.077404454	0.012716293
0.21232614	0.25418362	0.2345382
0.03674257	0.03996153	0.08732867
0.1784246	0.15805475	0.14571583
0.09464479	0.057146307	0.54509974
0.3657166	0.3657166	0.0
0.021866988	0.018312918	0.18099833
0.16554102	0.18897073	0.16085255
0.016780226	0.016780226	0.0
0.39785323	0.27904892	0.5347662
0.74340785	0.3315456	1.7649598
0.16784938	0.14003597	0.21404481
0.06542701	0.07492143	0.14571571
0.043492932	0.037331425	0.15918374
0.15573719	0.17664298	0.15103471
0.028191121	0.03198751	0.1302526
0.026192822	0.028184393	0.07533026
0.190604	0.22271596	0.19618177
0.0547681	0.51404345	2.904511
0.8753055	0.89472824	0.19126892
0.78872085	0.78872085	0.0
0.005326781	0.005187936	0.02655077
0.030098734	0.028995298	0.03848648
0.070339076	0.06937094	0.014900446
0.056585602	0.069428176	0.21824455
0.018875722	0.015378801	0.20844436
0.3549202	0.3549202	0.0
0.09904624	0.11472899	0.16454601
0.5039605	0.6077892	0.4221865
0.0053331084	0.0053331084	0.0
0.023255903	0.028500624	0.20875096
0.8942627	0.8942627	0.0
0.07771147	0.056777474	0.3363073
0.25573286	0.37010372	0.5364946
0.051653557	0.057810802	0.119130135
0.08000233	0.097065546	0.2120521
0.07569299	0.27402696	1.5280724
0.15241161	0.21072464	0.39524734
0.24844903	0.24102491	0.04016745
0.63993424	0.77696556	0.672991
0.63676864	0.63676864	0.0
0.14767507	0.14767507	0.0
0.10468881	0.06245375	0.56266093
0.8616268	0.8339711	0.21483123
0.16651312	0.07433492	0.9113877
0.06619304	0.10147828	0.46578836
0.01752988	0.029093252	0.5184388
0.12249312	0.08650296	0.38807154
0.007071857	0.0047877044	0.39236975
0.012645354	0.012645354	0.0
0.27743307	0.24662639	0.15945625
0.22250794	0.020933244	2.5941505
0.31099322	0.26397833	0.2299124
0.04340326	0.032599058	0.29748225
0.12358151	0.42301345	1.6485277
0.37470952	0.36116758	0.05823481
0.17497239	0.2057485	0.20004308
0.35837257	0.35837257	0.0
0.10551656	0.147695	0.38458347
0.029982742	0.030917602	0.03166771
0.1001205	0.3608594	1.6242504
0.041131727	0.04545171	0.10438609
0.6609371	0.6609371	0.0
0.7934524	0.7501182	0.2466197
0.9882563	0.98385966	0.3224616
0.12808149	0.12179845	0.05747938
0.013373747	0.021836985	0.49892664
0.051303133	0.051303133	0.0
0.03552616	0.035710268	0.005359888
0.023889352	0.059301674	0.94615793
0.5983334	0.5983334	0.0
0.024823284	0.026153421	0.05356264
0.02365524	0.02235253	0.05797863
0.031682193	0.031682193	0.0
0.07807349	0.059471767	0.29212475
0.034515895	0.021030596	0.5093124
0.021479433	0.021507263	0.0013232231
0.007859316	0.009280768	0.16767836
0.014443385	0.012102672	0.17918253
0.11858806	0.119529046	0.008971691
0.025733778	0.027188914	0.05649948
0.017843824	0.013769995	0.2633047
0.02516323	0.021245582	0.17324543
0.6196559	0.57674456	0.17866433
0.016239123	0.0150785325	0.07533026
0.110174894	0.10171556	0.08935046
0.1459377	0.17603505	0.22337937
0.98288757	0.9882676	0.38291025
0.1079142	0.14267819	0.31900406
0.8828276	0.89084566	0.07992506
0.049337234	0.04084001	0.19791508
0.018528568	0.018528568	0.0
0.16560961	0.16560961	0.0
0.1496649	0.2057176	0.386297
0.31560114	0.20736746	0.56680566
0.4143637	0.41008934	0.017641306
0.256819	0.256819	0.0
0.9817099	0.6665996	3.2900906
0.02363273	0.02363273	0.0
0.15662654	0.11851571	0.32301593
0.025743727	0.035195194	0.32246733
0.019896965	0.016921075	0.16503882
0.006869791	0.0071267444	0.036979675
0.65551394	0.65551394	0.0
0.062234357	0.04371981	0.37265658
0.47440648	0.47440648	0.0
0.0661912	0.055967525	0.17866468
0.16876967	0.17858091	0.068380356
0.010364821	0.009305669	0.108863354
0.05300548	0.031313002	0.54901004
0.15615435	0.12633646	0.24662197
0.15480286	0.1842287	0.20946145
0.16530511	0.16530511	0.0
0.039279923	0.039279923	0.0
0.15354058	0.16391481	0.07771373
0.1452628	0.1452628	0.0
0.01613372	0.013011523	0.21824455
0.07815934	0.068855405	0.13678288
0.025464296	0.025464296	0.0
0.21793759	0.21793759	0.0
0.17054911	0.27907798	0.6327009
0.053835887	0.053835887	0.0
0.04535469	0.037322532	0.20329475
0.05045498	0.043423586	0.15745664
0.06721238	0.12941366	0.724167
0.021242766	0.012399261	0.54737425
0.04862965	0.028446386	0.5572052
0.04827612	0.04060175	0.18115735
0.08412597	0.13848278	0.5596144
0.023095781	0.023095781	0.0
0.019497417	0.019497417	0.0
0.6067584	0.67943853	0.31748617
0.06750135	0.20695755	1.282357
0.27463755	0.19823381	0.42615056
0.1400053	0.16179012	0.17027724
0.10641224	0.113198616	0.06944704
0.35439944	0.3170343	0.1676783
0.24744564	0.24744564	0.0
0.04497222	0.043631528	0.03166771
0.021463418	0.021463418	0.0
0.8165697	0.7632915	0.32246697
0.07714758	0.14363101	0.69629526
0.0012345009	0.0032160608	0.95947695
0.021895692	0.018582324	0.16746092
0.056787293	0.03509331	0.5040417
0.042241544	0.052645367	0.23109579
0.11656569	0.13969055	0.2074995
0.13401406	0.13401406	0.0
0.1660146	0.16202697	0.029082894
0.98328906	0.98328906	0.0
0.0076882513	0.008931317	0.15112448
0.00049829076	0.00064869557	0.26393032
0.07232617	0.11325503	0.4935789
0.022691386	0.0196443	0.14731121
0.6112216	0.48774448	0.50148207
0.15710075	0.15710075	0.0
0.9574997	0.950128	0.16767645
0.008813308	0.0034971565	0.92966175
0.07318726	0.112161696	0.469882
0.020077685	0.020077685	0.0
0.48730475	0.4656296	0.08690685
0.013268293	0.014161598	0.06606245
0.008284888	0.008596508	0.037237167
0.003981831	0.003981831	0.0
0.099703245	0.11634051	0.17297578
0.0084853675	0.010432083	0.20850849
0.0040716263	0.004151303	0.019459724
0.0426091	0.05122425	0.19318438
0.5129707	0.57879466	0.26593286
0.18043521	0.2033762	0.14807653
0.9902748	0.99031025	0.003689289
0.1907037	0.2032028	0.079048514
0.6230086	0.5701869	0.21972418
0.9981686	0.99792755	0.12388706
0.008902603	0.008902603	0.0
0.0423702	0.048948687	0.15122056
0.54980123	0.54980123	0.0
0.104441546	0.104441546	0.0
0.31548825	0.32587808	0.04769683
0.045033924	0.045033924	0.0
0.106164515	0.106164515	0.0
0.37512478	0.39382914	0.079048336
0.1595206	0.1595206	0.0
0.02051542	0.0218315	0.06352162
0.062905535	0.06436315	0.024463892
0.011638022	0.011005746	0.05649948
0.023758259	0.023844076	0.0036935806
0.5825931	0.6473492	0.27398002
0.4396817	0.4396817	0.0
0.66064566	0.6050212	0.23974144
0.02844769	0.03368718	0.17445803
0.32893157	0.32893157	0.0
0.12558433	0.12157944	0.036979437
0.09796839	0.038244367	1.0047596
0.066857144	0.06886011	0.03166771
0.042170037	0.042170037	0.0
0.020022562	0.045824464	0.85464025
0.05605985	0.05605985	0.0
0.07600831	0.07595752	0.00072336197
0.43342513	0.42821243	0.021257997
0.18929264	0.18929264	0.0
0.06091574	0.06091574	0.0
0.042453736	0.042820808	0.008992672
0.049625847	0.037725195	0.286628
0.15122055	0.0964979	0.51169705
0.017724307	0.011984512	0.39714813
0.021639468	0.019423781	0.1102829
0.018473882	0.018473882	0.0
0.9885831	0.9959506	1.0439472
0.018522138	0.018826764	0.016623259
0.025055282	0.025055282	0.0
0.02543856	0.02543856	0.0
0.040758654	0.049521804	0.20392227
0.016252832	0.023504024	0.37630272
0.05915932	0.048793904	0.20358586
0.5538823	0.98865324	4.2510424
0.09972726	0.09366323	0.06944656
0.18740168	0.07943061	0.9831259
0.13368954	0.14048551	0.05745995
0.036575895	0.03382798	0.08094931
0.022450438	0.057036225	0.9683976
0.01507883	0.033729054	0.8241856
0.028971909	0.021187868	0.32088232
0.7903196	0.7903196	0.0
0.9404909	0.9436542	0.05797887
0.02977041	0.02977041	0.0
0.027384339	0.027384339	0.0
0.043288913	0.05117102	0.17554975
0.12299814	0.069336414	0.6325877
0.103588454	0.103588454	0.0
0.26894513	0.21610446	0.28853273
0.6369507	0.6369507	0.0
0.032076493	0.03235808	0.009031296
0.043909583	0.049751353	0.1310339
0.022443945	0.045688216	0.73488474
0.021757158	0.036160074	0.52284527
0.103086494	0.11562819	0.12889314
0.49278128	0.34041068	0.6325877
0.6079173	0.55412537	0.22121298
0.016140262	0.063257076	1.4149647
0.40128195	0.35823253	0.1829173
0.12834446	0.06314621	0.7813977
0.121072754	0.11239472	0.08419967
0.040198624	0.03201378	0.2361579
0.007991764	0.027920794	1.2712543
0.39897633	0.53592825	0.55369335
0.020029472	0.028348813	0.355906
0.062205464	0.06745401	0.08661556
0.7567358	0.7044948	0.26607168
0.07685424	0.07685424	0.0
0.026323289	0.021281555	0.21777797
0.0388212	0.048360728	0.2296958
0.02793023	0.028174851	0.00897193
0.08157749	0.06821734	0.19329667
0.025101589	0.029075082	0.1510346
0.0037397065	0.0033505175	0.1102829
0.060451765	0.060451765	0.0
0.07955825	0.07955825	0.0
0.38497066	0.2551388	0.60288715
0.028570237	0.030224118	0.05797887
0.3215728	0.29153773	0.14137423
0.020646192	0.015040862	0.32246733
0.8890554	0.8890554	0.0
0.20168667	0.32097292	0.62648153
0.039479077	0.048190773	0.20850754
0.010562189	0.012498388	0.17027807
0.020747347	0.023152558	0.11214614
0.031623226	0.035824858	0.12909842
0.1423678	0.14419681	0.0149002075
0.02200565	0.016310532	0.3052945
0.47473827	0.49925318	0.09814578
0.024881298	0.019738697	0.23679543
0.022042105	0.021301571	0.034930468
0.053734314	0.07349006	0.33419704
0.56202644	0.5762429	0.05797857
0.013843864	0.013843864	0.0
0.0856823	0.06287142	0.33419704
0.004095977	0.008564394	0.74210453
0.88476896	0.88476896	0.0
0.05931683	0.047326017	0.23849916
0.039000914	0.049291786	0.24493861
0.06382568	0.14386159	0.90206575
0.054524105	0.036759835	0.41285157
0.92069525	0.9514307	0.52314353
0.67114013	0.6578028	0.059828103
0.023329323	0.019408638	0.18799925
0.06080839	0.06080839	0.0
0.5483746	0.12884519	2.1053138
0.5390284	0.49589083	0.17286885
0.035312876	0.035312876	0.0
0.10325705	0.10369754	0.004748106
0.015537789	0.018520994	0.17866468
0.016671667	0.016671667	0.0
0.029396662	0.029396662	0.0
0.00956729	0.008461195	0.123975754
0.033086527	0.030091593	0.09797311
0.036577407	0.02553735	0.37068272
0.026408281	0.011408133	0.8546407
0.070315845	0.070315845	0.0
0.0242627	0.026856316	0.104222536
0.06972082	0.082237974	0.17866468
0.49307007	0.49307007	0.0
0.16828102	0.22034405	0.3341968
0.08909493	0.091680154	0.03144574
0.4049234	0.41685686	0.04930234
0.001396064	0.001396064	0.0
0.00460887	0.006701003	0.37637854
0.0060794237	0.006701003	0.09797287
0.013063688	0.043445613	1.2329412
0.77351815	0.7854529	0.06944692
0.07270208	0.07270208	0.0
0.20072444	0.14396685	0.40095317
0.18708226	0.17246829	0.099152565
0.82538164	0.8338625	0.0600096
0.06662886	0.05456738	0.2125411
0.052068047	0.03471739	0.42344904
0.09165666	0.08381968	0.09797239
0.06375529	0.054315347	0.1702776
0.055674218	0.06105502	0.09797239
0.30546725	0.48301286	0.753422
0.1586236	0.19280066	0.2365911
0.10768877	0.20565316	0.7632406
0.69993234	0.69993234	0.0
0.25897238	0.2066709	0.29379404
0.015041625	0.015041625	0.0
0.010510984	0.010510984	0.0
0.042138405	0.042138405	0.0
0.054099053	0.041812778	0.27052045
0.044345845	0.12192815	1.0960805
0.027695492	0.033400454	0.19318461
0.540292	0.48547804	0.21962243
0.020028906	0.02074214	0.035718918
0.25984776	0.3370405	0.37024933
0.023509081	0.016809596	0.3422742
0.99238855	0.99355596	0.16767406
0.003159668	0.0021943767	0.3655367
0.70034885	0.6972127	0.0148996115
0.6175156	0.42357183	0.7871442
0.0069172583	0.009765064	0.34766388
0.009765064	0.00886124	0.09803724
0.1183058	0.1183058	0.0
0.31649706	0.33323273	0.07631701
0.03564923	0.047245838	0.29373527
0.034821186	0.039098218	0.12029195
0.036902882	0.036902882	0.0
0.031820413	0.025133448	0.24279141
0.04649905	0.0446417	0.04270959
0.065159135	0.065159135	0.0
0.019504515	0.019504515	0.0
0.3949371	0.08205581	1.988131
0.05465488	0.05465488	0.0
0.038395073	0.038395073	0.0
0.97278565	0.9447865	0.73666835
0.023757923	0.029995855	0.23955321
0.10493512	0.021253457	1.6861992
0.06628413	0.21251543	1.3353926
0.014781761	0.014781761	0.0
0.044595648	0.057382632	0.2655797
0.03243623	0.031186836	0.040570498
0.4663198	0.6484252	0.74704945
0.01151971	0.013335785	0.14823055
0.70447886	0.7246346	0.09885061
0.09595932	0.09595932	0.0
0.06902589	0.045310866	0.44608927
0.0053769173	0.027150778	1.6414254
0.022716947	0.01688032	0.30291724
0.05704764	0.05704764	0.0
0.13366854	0.121874586	0.10589266
0.03562622	0.14454003	1.5203142
0.03821145	0.053237636	0.34737682
0.4624659	0.43469295	0.112309694
0.15679882	0.15679882	0.0
0.025138244	0.023960134	0.049206734
0.023526669	0.014254116	0.51054
0.01678354	0.014273465	0.16454601
0.07907441	0.095566176	0.20749974
0.5990518	0.6057907	0.02813673
0.015659828	0.02815503	0.59940267
0.25019616	0.4916538	1.0641785
0.10334191	0.109824546	0.068096876
0.077603795	0.077603795	0.0
0.14644536	0.1537772	0.057479143
0.10067402	0.058050137	0.5968871
0.027775958	0.027775958	0.0
0.014423519	0.010546871	0.316957
0.10235462	0.1282977	0.25523698
0.055995505	0.055995505	0.0
0.10027974	0.10027974	0.0
0.020049812	0.009810252	0.7251866
0.08019944	0.085474	0.0694468
0.16938764	0.19237532	0.15532422
0.027406756	0.027433064	0.0009863377
0.06108209	0.06108209	0.0
0.037429802	0.041945275	0.11860061
0.709609	0.70617026	0.016629755
0.07362804	0.107170194	0.4122722
0.21155189	0.21155189	0.0
0.9353141	0.92422664	0.17012906
0.0788384	0.09856276	0.24493861
0.022876982	0.018645773	0.20883274
0.0072460226	0.008410612	0.15021515
0.024034088	0.024747709	0.02999115
0.14667508	0.08516664	0.6132115
0.26087755	0.26262268	0.009030938
0.016226642	0.016548878	0.019991398
0.059407648	0.054212846	0.09701276
0.042769026	0.029115623	0.3987019
0.07116086	0.08225911	0.15695167
0.987608	0.98928726	0.14731455
0.050271623	0.04404577	0.13874555
0.009979423	0.009979423	0.0
0.013440338	0.015874388	0.1689167
0.013041587	0.013041587	0.0
0.022766475	0.49137256	3.7249234
0.27417767	0.4834608	0.907348
0.030362405	0.02581897	0.16677046
0.02883688	0.03760096	0.27443957
0.020478046	0.020758709	0.013899088
0.1649023	0.13870144	0.20392203
0.03974147	0.032659054	0.20362163
0.015868073	0.008888373	0.58663225
0.06618479	0.06618479	0.0
0.107327536	0.061429817	0.6081281
0.039457157	0.021709852	0.615757
0.13489226	0.13489226	0.0
0.025693465	0.027771963	0.079925776
0.17032918	0.23361333	0.39527655
0.02166808	0.02166808	0.0
0.0248801	0.027040992	0.085504055
0.015638752	0.018504571	0.17118144
0.018478716	0.029792331	0.4892249
0.034105703	0.038436186	0.124028206
0.039036322	0.039036322	0.0
0.12390413	0.09492026	0.29901874
0.053715743	0.16783044	1.2677548
0.022064019	0.020877276	0.05649948
0.08942993	0.069889754	0.26776862
0.17131779	0.17131779	0.0
0.046099395	0.04236525	0.08837819
0.11200618	0.17341617	0.5088036
0.012002984	0.012002984	0.0
0.95502377	0.9740592	0.5700538
0.09625692	0.09625692	0.0
0.026808571	0.027827222	0.03834009
0.016541583	0.039299347	0.8887429
0.04502559	0.04502559	0.0
0.5155478	0.7329998	0.94768476
0.045528855	0.05352816	0.1702776
0.08549968	0.08549968	0.0
0.1270978	0.15304905	0.21598256
0.10857048	0.045386795	0.94065833
0.5495957	0.5352063	0.05797869
0.035355136	0.04047937	0.14067507
0.4185197	0.28927463	0.57005656
0.090029806	0.10095761	0.12664151
0.08944462	0.094227776	0.05736184
0.10249841	0.096085936	0.07172394
0.043722577	0.1397427	1.2677548
0.17401524	0.14269811	0.23562539
0.013299474	0.01806391	0.31103182
0.034439314	0.034439314	0.0
0.06662225	0.0482436	0.34227443
0.21566315	0.2213182	0.033119798
0.016479788	0.03986193	0.9073477
0.14777873	0.3336098	1.0602267
0.03435433	0.036330525	0.05797863
0.5335417	0.5335417	0.0
0.022567103	0.02649645	0.16454577
0.18792702	0.14703806	0.294487
0.078160875	0.38743562	2.009497
0.51302683	0.4405825	0.29091746
0.029227195	0.03735049	0.25364947
0.005024846	0.011535314	0.83758307
0.02669972	0.02669972	0.0
0.09944507	0.09437195	0.057979107
0.511499	0.511499	0.0
0.948504	0.9395227	0.17027783
0.6650095	0.69718534	0.14823121
0.5161368	0.11510018	2.1042414
0.1066283	0.1066283	0.0
0.030216033	0.049932774	0.5228455
0.9938769	0.9938769	0.0
0.9909864	0.9909864	0.0
0.053605504	0.053605504	0.0
0.047299396	0.04338036	0.09059572
0.59176075	0.71393365	0.54331714
0.40855968	0.36947516	0.16454631
0.21832243	0.21832243	0.0
0.10544689	0.10544689	0.0
0.10544689	0.10362538	0.01945901
0.08596091	0.15103951	0.6375096
0.9897926	0.9897926	0.0
0.04231426	0.033037893	0.25710845
0.05773697	0.050438076	0.14286757
0.8474093	0.86359304	0.13103414
0.00596182	0.00596182	0.0
0.105991885	0.06861258	0.47584724
0.43673298	0.42017782	0.067611754
0.024052316	0.024913736	0.036070824
0.18341494	0.26555833	0.47610414
0.06565737	0.05257782	0.23605728
0.029110204	0.029870052	0.026550531
0.04384297	0.04384297	0.0
0.23540431	0.28365993	0.2516638
0.0152110895	0.013881802	0.092794895
0.5255774	0.5050813	0.08207321
0.6205376	0.6205376	0.0
0.11262264	0.06161554	0.65901804
0.6724019	0.6724019	0.0
0.21497297	0.20962888	0.031958103
0.33005872	0.43940505	0.46434265
0.36820337	0.416779	0.20392215
0.7405029	0.72557116	0.07631683
0.6035414	0.80913806	1.0241764
0.016635295	0.016635295	0.0
0.031315114	0.02578393	0.2000432
0.40604308	0.40604308	0.0
0.15785769	0.030277243	1.7923586
0.16954228	0.30625314	0.77117956
0.3109722	0.3570759	0.2074998
0.30414793	0.2960645	0.03848654
0.93293434	0.93293434	0.0
0.13156526	0.07443346	0.6333109
0.271879	0.334345	0.29651207
0.15176174	0.119235374	0.27884114
0.11570424	0.24186379	0.891266
0.12286646	0.12286646	0.0
0.07754935	0.110103294	0.3864329
0.09969177	0.07708311	0.28200078
0.059845556	0.13918436	0.932196
0.23162495	0.23162495	0.0
0.038614478	0.038614478	0.0
0.065562114	0.057639606	0.13723087
0.32596225	0.378703	0.23144755
0.024373705	0.032184564	0.28602028
0.7724761	0.8081956	0.21598232
0.12912555	0.02618341	1.7073843
0.09744582	0.12734722	0.30131173
0.027959006	0.16160592	1.9023312
0.020487249	0.019861309	0.031667948
0.01318504	0.01318504	0.0
0.16565171	0.14438085	0.16260731
0.067566335	0.10596915	0.49209595
0.59207964	0.7955805	0.9863286
0.38593793	0.48579955	0.40760237
0.14321454	0.14321454	0.0
0.029859807	0.036541026	0.20883298
0.29279062	0.29892018	0.029423833
0.84397334	0.9049271	0.56511605
0.006275999	0.00743653	0.17084026
0.0293197	0.027128601	0.079926014
0.18936616	0.080472365	0.98181224
0.23975526	0.23975526	0.0
0.7857201	0.82177114	0.22907591
0.2993288	0.29290357	0.030827582
0.033545483	0.050078746	0.41794968
0.5540984	0.65020967	0.40271688
0.046059653	0.04927778	0.070914984
0.28062633	0.22112769	0.31774974
0.08345919	0.12694278	0.4679842
0.16833775	0.13534878	0.25701714
0.24018092	0.35779035	0.56672025
0.049409386	0.03542329	0.34737682
0.6163121	0.52014494	0.3933006
0.20099168	0.20099168	0.0
0.072081774	0.13241301	0.6753526
0.78845	0.78845	0.0
0.014815939	0.014815939	0.0
0.015019466	0.015019466	0.0
0.049623355	0.049623355	0.0
0.73072237	0.73072237	0.0
0.008902603	0.0031930113	1.0311236
0.95555186	0.9582529	0.065515995
0.06971675	0.06971675	0.0
0.07565906	0.07565906	0.0
0.06170181	0.048189916	0.26146126
0.3368962	0.49742034	0.6668379
0.3395515	0.34743667	0.03496766
0.36477453	0.36477453	0.0
0.009939586	0.008469052	0.16159058
0.03003047	0.03003047	0.0
0.04528639	0.04528639	0.0
0.021777803	0.020445244	0.06450224
0.037656955	0.04700275	0.23144722
0.12676528	0.115224235	0.10858691
0.34463072	0.34492964	0.0013232231
0.07198265	0.03703794	0.7014463
0.36048156	0.47927684	0.49033445
0.07834829	0.11330468	0.40758252
0.84740555	0.83740765	0.07533085
0.93858486	0.88873124	0.6488707
0.13764495	0.12311351	0.12828112
0.9310219	0.9353593	0.06959224
0.16538061	0.22606684	0.38807154
0.05176708	0.16675018	1.299009
0.7176371	0.65816516	0.2776428
0.020627404	0.020627404	0.0
0.02906783	0.02906783	0.0
0.1188064	0.08339544	0.39330053
0.029505802	0.033429205	0.12889361
0.2915967	0.3146881	0.10934973
0.024483565	0.069448866	1.0897787
0.23996867	0.21551101	0.13916922
0.093189284	0.093189284	0.0
0.043355104	0.043355104	0.0
0.5886195	0.5911586	0.0104958415
0.98402023	0.98772544	0.26755285
0.924829	0.97375816	1.1039646
0.3288116	0.32099217	0.03565097
0.015532766	0.015532766	0.0
0.23405434	0.28503427	0.2659328
0.36187515	0.77301663	1.7926584
0.97260386	0.7650655	2.3889198
0.7369891	0.7132553	0.11913049
0.45502353	0.6034202	0.60013
0.3311526	0.3311526	0.0
0.0075644907	0.0058038253	0.2667203
0.44174293	0.25227362	0.8524313
0.032088988	0.032088988	0.0
0.24121803	0.10466163	1.0004559
0.97756714	0.97756714	0.0
0.029694816	0.023009216	0.2619443
0.22015132	0.18246457	0.2349534
0.8988766	0.89537185	0.037977695
0.02318043	0.02318043	0.0
0.13824634	0.05346005	1.0439463
0.16958192	0.16958192	0.0
0.12881802	0.10818984	0.19791579
0.011006899	0.011006899	0.0
0.011476898	0.010024392	0.13678312
0.013829634	0.015234064	0.098145485
0.3233454	0.38445747	0.26776892
0.07595347	0.07595347	0.0
0.59699273	0.8861127	1.6586845
0.4361737	0.4361737	0.0
0.03153951	0.03153951	0.0
0.53558505	0.52637595	0.036979437
0.040965836	0.040965836	0.0
0.2892888	0.26386243	0.12714827
0.09279535	0.114624925	0.23562527
0.023896486	0.020884981	0.13778162
0.07296979	0.09711059	0.312191
0.0674966	0.08223892	0.21348739
0.018689347	0.037696097	0.7211616
0.03391948	0.018436845	0.62553763
0.42852235	0.46452993	0.14576352
0.02727859	0.03474652	0.24968433
0.035927176	0.03926082	0.09219694
0.028969754	0.040825263	0.3553331
0.020766387	0.020303775	0.023000956
0.011524205	0.011524205	0.0
0.034383338	0.034383338	0.0
0.0865506	0.061827347	0.36308956
0.76229227	0.8584114	0.63686955
0.073257186	0.030833121	0.91014767
0.02774831	0.02914639	0.050595284
0.036586724	0.036586724	0.0
0.04218596	0.04218596	0.0
0.13857576	0.17117904	0.24987578
0.114622824	0.0780467	0.42482042
0.017659545	0.028118271	0.47584677
0.14358303	0.08747896	0.558969
0.0485558	0.048726585	0.0036904812
0.18780465	0.031731866	1.9538493
0.009301973	0.017327972	0.63022995
0.009587621	0.009587621	0.0
0.3734407	0.3734407	0.0
0.042041294	0.049836293	0.17826152
0.0076403986	0.0109943645	0.36731863
0.011166653	0.011166653	0.0
0.03501207	0.026682531	0.28027844
0.056294177	0.045697015	0.21972466
0.24111542	0.24111542	0.0
0.012799729	0.012799729	0.0
0.9029612	0.8830939	0.20850801
0.0087552285	0.0087552285	0.0
0.4657896	0.28562	0.77969694
0.042615157	0.043987077	0.033119917
0.055095244	0.048034776	0.14458251
0.0016672426	0.0018961693	0.12889385
0.057476047	0.057476047	0.0
0.103929274	0.07759214	0.32121253
0.04654723	0.07622896	0.5248997
0.122515485	0.090873234	0.33419716
0.032286413	0.039847024	0.21824503
0.017551433	0.023001444	0.2759843
0.04483334	0.025050169	0.6025715
0.110464536	0.05227209	0.81159997
0.051132236	0.04839133	0.057979107
0.22142369	0.21596336	0.031957984
0.076048136	0.031244785	0.93686604
0.07184552	0.06561317	0.097434044
0.22019425	0.20657241	0.08117652
0.03166181	0.03166181	0.0
0.0047933534	0.0065761292	0.3180089
0.123240784	0.13461319	0.10132122
0.1381661	0.09233833	0.45480633
0.020254767	0.05520778	1.0390415
0.09480657	0.09480657	0.0
0.024375685	0.026904976	0.10132122
0.5538538	0.57813066	0.09885019
0.0150293745	0.0150293745	0.0
0.05353222	0.09590939	0.62892747
0.0035195951	0.0012093546	1.0705748
0.22463664	0.1717828	0.33419704
0.26424572	0.22463664	0.21483076
0.04471673	0.047259837	0.05797887
0.6046174	0.15118703	2.150063
0.01352684	0.019500941	0.3718617
0.2550044	0.2550044	0.0
0.19824658	0.1673133	0.20749986
0.05647521	0.05647521	0.0
0.11706309	0.11120222	0.05797863
0.5578312	0.6652092	0.4542308
0.004541481	0.006419372	0.34795523
0.018718375	0.023313798	0.22423363
0.040964134	0.040964134	0.0
0.010691704	0.011451791	0.06944656
0.34054595	0.35407585	0.05969131
0.011949839	0.011949839	0.0
0.015603916	0.015603916	0.0
0.031533625	0.031533625	0.0
0.07427012	0.072396524	0.027572155
0.84065807	0.8595079	0.14807642
0.83401954	0.78906006	0.29511786
0.0057818773	0.008371911	0.3727622
0.077697754	0.06926921	0.123922825
0.055067606	0.08265713	0.4357717
0.56859976	0.52644086	0.17027825
0.018676985	0.011895491	0.4580195
0.04333013	0.035935517	0.19482207
0.21735898	0.21735898	0.0
0.017470513	0.015880922	0.09701252
0.045683596	0.024798907	0.63258815
0.5362757	0.52727854	0.036135554
0.03428678	0.03474063	0.013620138
0.6851087	0.05492319	3.6226807
0.5202915	0.31771788	0.84549
0.079429984	0.099394344	0.24614477
0.09544403	0.09544403	0.0
0.9929684	0.99427843	0.20749235
