ref	alt	circuitsnp_prediction
0.045744434	0.045985453	0.0055077076
0.5752386	0.5980414	0.094053686
0.20246786	0.20108765	0.00856936
0.9419504	0.9422696	0.005853653
0.09057173	0.0944703	0.04643941
0.72168094	0.71126163	0.051295757
0.9970259	0.9962047	0.24465561
0.011525406	0.011525406	0.0
0.027690895	0.037361033	0.30952
0.6183385	0.6183385	0.0
0.04964425	0.04964425	0.0
0.27909002	0.30715698	0.13553536
0.027384024	0.027384024	0.0
0.077666834	0.077666834	0.0
0.4220886	0.45338434	0.12719959
0.2717043	0.2717043	0.0
0.019505281	0.017788703	0.09387064
0.028998319	0.029261872	0.009319067
0.009407447	0.009345352	0.006685257
0.013649952	0.017126486	0.23042107
0.49380586	0.52453613	0.12300122
0.51869875	0.51869875	0.0
0.59621114	0.4840779	0.4534126
0.022459665	0.045820367	0.73719525
0.37827107	0.37827107	0.0
0.10446644	0.084591426	0.23298359
0.067709066	0.021517254	1.1947231
0.035545755	0.046485096	0.2797184
0.04256174	0.04256174	0.0
0.012479124	0.029262437	0.86938906
0.038608275	0.038608275	0.0
0.06463336	0.05937169	0.09052253
0.35143062	0.35268947	0.005518496
0.062934846	0.062934846	0.0
0.045025475	0.045025475	0.0
0.023185961	0.01468747	0.46521473
0.03956607	0.020836938	0.6605575
0.1167801	0.07287753	0.5200238
0.011114574	0.010514739	0.056086063
0.017548442	0.014809377	0.17248869
0.014179209	0.014179209	0.0
0.9689771	0.9846661	0.7207222
0.010774128	0.011831642	0.09469938
0.014393244	0.014393244	0.0
0.017496979	0.017496979	0.0
0.04109759	0.049334425	0.19129968
0.008794335	0.010532008	0.18206549
0.027645629	0.019197145	0.37335706
0.52295536	0.97032094	3.395299
0.06200371	0.06411333	0.03570962
0.45361555	0.07166529	2.375313
0.044570886	0.06958691	0.47202754
0.024830284	0.020288898	0.20663643
0.008622952	0.039827768	1.562119
0.010301137	0.023826165	0.85229015
0.011865566	0.006507802	0.6060462
0.72064304	0.72064304	0.0
0.92516416	0.92687345	0.024950981
0.02093016	0.02093016	0.0
0.016421761	0.016421761	0.0
0.025258059	0.037841193	0.41724634
0.12526588	0.06518686	0.71960735
0.2047929	0.2047929	0.0
0.14025669	0.10869615	0.29096937
0.65419084	0.65419084	0.0
0.020828545	0.020187927	0.03189349
0.033577096	0.042807523	0.25246668
0.014972621	0.038528968	0.9693923
0.015700702	0.024181524	0.44053698
0.06291799	0.064059	0.01919055
0.52230954	0.44213963	0.32178044
0.6664522	0.58724666	0.33958763
0.009916619	0.040292893	1.4331241
0.31900096	0.3367594	0.08059776
0.06236962	0.025247427	0.943182
0.06904315	0.07174422	0.041281223
0.01923291	0.011606045	0.5128434
0.011365454	0.020976592	0.62259746
0.4699299	0.5867097	0.47080547
0.010503735	0.014479765	0.32504797
0.047464833	0.0599135	0.24606776
0.69618225	0.6605838	0.16328675
0.045867592	0.045867592	0.0
0.03762444	0.025527773	0.40037823
0.0178215	0.024194077	0.3122115
0.019190205	0.019848429	0.03439617
0.041651946	0.01915303	0.8000927
0.014153265	0.01544696	0.08877993
0.0052683363	0.0044373637	0.17248917
0.019608209	0.019608209	0.0
0.05357374	0.05357374	0.0
0.31184635	0.16116059	0.8581165
0.01922273	0.019698607	0.024939775
0.24446908	0.20777708	0.21004522
0.013882096	0.013627295	0.01878357
0.84656674	0.84656674	0.0
0.11345167	0.24074051	0.9073348
0.020510616	0.026923614	0.27863002
0.0078233	0.008670492	0.10367346
0.020286612	0.018169342	0.11238408
0.021597624	0.030675972	0.3602183
0.04782365	0.058753792	0.21738076
0.01214233	0.009700105	0.22703028
0.37576312	0.41423622	0.16109067
0.014845555	0.013002033	0.13446426
0.013496499	0.012297513	0.09424782
0.041993514	0.06265936	0.42200565
0.6161244	0.622008	0.02494976
0.008392569	0.008392569	0.0
0.045506325	0.030314812	0.42200518
0.0095321555	0.011339006	0.1754036
0.6409118	0.6409118	0.0
0.04513029	0.028421836	0.47974277
0.011775672	0.015749685	0.2948141
0.056469064	0.20815884	1.4798768
0.038108055	0.022439243	0.54577255
0.6933871	0.738987	0.22470784
0.6266795	0.605833	0.088168204
0.019378213	0.0131624015	0.3931036
0.052794512	0.052794512	0.0
0.33506188	0.039160624	2.5147567
0.5845754	0.59870005	0.05846685
0.028390968	0.028390968	0.0
0.05725449	0.064524926	0.12728739
0.0066809263	0.0077633522	0.1512475
0.0091607105	0.0091607105	0.0
0.02667854	0.02667854	0.0
0.006998766	0.005980458	0.1582613
0.030883016	0.0200079	0.44523835
0.019033058	0.015995864	0.17693853
0.025812158	0.017660804	0.3878305
0.06857749	0.06857749	0.0
0.021491058	0.02265841	0.05408764
0.06548903	0.088925436	0.3313141
0.4037391	0.4037391	0.0
0.14918707	0.21098718	0.422006
0.06582014	0.058937624	0.117786646
0.3787067	0.4611578	0.33935878
0.004466694	0.004466694	0.0
0.005870587	0.006109572	0.040142536
0.005978888	0.006109572	0.021753788
0.011124504	0.01621637	0.38203382
0.64578044	0.6397266	0.026365042
0.036788646	0.036788646	0.0
0.30436066	0.18811156	0.63570964
0.246652	0.18234803	0.38397098
0.620601	0.63384825	0.056661665
0.031770494	0.026525574	0.18583131
0.05415234	0.028007377	0.68659997
0.11165703	0.08623242	0.2866044
0.03259751	0.024136357	0.30922484
0.025884097	0.034181293	0.2866037
0.3013792	0.5139624	0.8966029
0.078756995	0.07979255	0.014187813
0.017572735	0.04687299	1.0113711
0.586234	0.586234	0.0
0.18649858	0.14122152	0.33225727
0.014650901	0.014650901	0.0
0.0077616055	0.0077616055	0.0
0.032047413	0.032047413	0.0
0.045845725	0.029307932	0.46460772
0.009807441	0.031924687	1.2028277
0.010762563	0.016273994	0.4190817
0.5346413	0.4891875	0.18204439
0.01657904	0.014826493	0.11350393
0.25093213	0.36423254	0.5366067
0.012935466	0.01073818	0.18839121
0.9957677	0.99582505	0.013698578
0.0059885536	0.0054095006	0.10227585
0.7888913	0.7678894	0.12182391
0.5045559	0.30032346	0.863982
0.037464034	0.037492286	0.00078320503
0.037492286	0.03809779	0.016650438
0.08386404	0.08386404	0.0
0.21295713	0.19622941	0.1028378
0.029120151	0.037074413	0.24972343
0.016301438	0.016771566	0.028909683
0.031037262	0.031037262	0.0
0.02426099	0.019254593	0.236238
0.028417526	0.020670401	0.3262453
0.0663303	0.0663303	0.0
0.028423442	0.028423442	0.0
0.4934977	0.07472539	2.4902601
0.046318833	0.046318833	0.0
0.040756643	0.040756643	0.0
0.8958527	0.8437707	0.46541357
0.011526688	0.015709665	0.31385183
0.061151177	0.0156112285	1.4127252
0.034018286	0.22613274	2.1159685
0.012373385	0.012373385	0.0
0.019536221	0.043279644	0.81992674
0.021998342	0.020459808	0.07407665
0.45169663	0.5019316	0.20154434
0.0100494595	0.009038139	0.10708666
0.78636223	0.8054965	0.11787319
0.060645517	0.060645517	0.0
0.03964129	0.030887641	0.2585888
0.00892638	0.015659416	0.5688782
0.018375533	0.016647859	0.10049677
0.037814	0.037814	0.0
0.27222073	0.18137401	0.5236815
0.11576403	0.14460021	0.25557387
0.026051536	0.03889649	0.4141035
0.24697839	0.20893256	0.21657848
0.08682359	0.08682359	0.0
0.006968106	0.008617373	0.21409893
0.031442143	0.01829201	0.5551703
0.016214302	0.013617915	0.17714357
0.038863685	0.053292364	0.3308587
0.69039494	0.6933158	0.013700724
0.012631667	0.024034843	0.6549139
0.22931668	0.55437005	1.4305172
0.0686956	0.078285635	0.1410296
0.019048547	0.019048547	0.0
0.109810986	0.1280538	0.1743958
0.06904808	0.029689213	0.8854282
0.021356456	0.021356456	0.0
0.012203022	0.008137034	0.40936565
0.093926005	0.1374576	0.4300449
0.02829452	0.02829452	0.0
0.07626973	0.07626973	0.0
0.018379707	0.013528987	0.311342
0.064130604	0.06625069	0.034791946
0.13202983	0.18144387	0.37653375
0.021454824	0.01825341	0.16486359
0.027321603	0.027321603	0.0
0.015573694	0.028331101	0.61142087
0.58604103	0.60271	0.06914675
0.09118145	0.1366956	0.4562831
0.21061651	0.21061651	0.0
0.85133076	0.8083637	0.30566406
0.07713014	0.10553337	0.3447938
0.03361149	0.030915286	0.08640313
0.013094549	0.011954473	0.0922451
0.025517918	0.022789048	0.11589742
0.093938455	0.049158953	0.69582057
0.20559411	0.20834547	0.016763091
0.016078431	0.016028509	0.0031599998
0.058022603	0.045937076	0.24630833
0.029431548	0.015289496	0.66936684
0.09799046	0.10832107	0.11174846
0.9366948	0.93536985	0.022129059
0.027609473	0.025306389	0.089467764
0.0081744995	0.0081744995	0.0
0.021661133	0.02021374	0.07063532
0.019058293	0.019058293	0.0
0.015294421	0.54540193	4.346964
0.32895827	0.5082068	0.7457305
0.016210612	0.01401833	0.14752579
0.014661849	0.021120243	0.37155914
0.011207991	0.01251046	0.11125612
0.10500525	0.07070566	0.4330926
0.026240334	0.02147732	0.20517969
0.0141133815	0.012594605	0.11539459
0.033330165	0.033330165	0.0
0.033081554	0.018891752	0.5748191
0.016756712	0.01212604	0.32814217
0.12349118	0.12349118	0.0
0.017042609	0.017836848	0.04635811
0.14886612	0.2973854	0.88374245
0.011846426	0.011846426	0.0
0.018906392	0.019517455	0.032432318
0.015049179	0.015939672	0.058392048
0.013458344	0.020891685	0.44731522
0.015501276	0.02397376	0.4446807
0.027324518	0.027324518	0.0
0.16639963	0.11926115	0.38808358
0.035269644	0.15199393	1.5897788
0.01667718	0.017177159	0.030047417
0.1263194	0.09160934	0.3602401
0.060705062	0.060705062	0.0
0.03267011	0.033602465	0.02910304
0.103114136	0.15491833	0.4665569
0.011787432	0.011787432	0.0
0.8513052	0.8892656	0.33838654
0.077138916	0.077138916	0.0
0.005993426	0.0073042708	0.19911528
0.0154150175	0.025717406	0.5223446
0.014995227	0.014995227	0.0
0.34722504	0.5029218	0.6429468
0.032070637	0.043190066	0.30922413
0.03912695	0.03912695	0.0
0.14464585	0.19110179	0.33436024
0.22918582	0.046121724	1.8163378
0.54271984	0.5365216	0.024949849
0.023625119	0.032567307	0.33019924
0.501585	0.38107643	0.4913218
0.06992827	0.08938068	0.26657128
0.097826734	0.083010264	0.1805234
0.031812076	0.026111828	0.2033279
0.0251091	0.15011814	1.9254204
0.11025402	0.07746965	0.38908505
0.020159189	0.027979534	0.3358264
0.023083705	0.023083705	0.0
0.08351467	0.04392457	0.684839
0.23420338	0.22435537	0.05573654
0.014323539	0.019876087	0.3332622
0.19998154	0.5148419	1.4457948
0.01868567	0.01839273	0.01609993
0.5266668	0.5266668	0.0
0.01574183	0.022038292	0.34287763
0.19916503	0.16473019	0.23192465
0.053752527	0.43821886	2.6197195
0.55599123	0.42004302	0.5475051
0.023705404	0.02558791	0.07834697
0.0077948505	0.01026948	0.27821016
0.017853655	0.017853655	0.0
0.06875599	0.07182001	0.046895027
0.4718791	0.4718791	0.0
0.80186385	0.80223334	0.002327323
0.588814	0.6256029	0.15433407
0.46084425	0.10210749	2.01708
0.075998895	0.075998895	0.0
0.017668324	0.03565967	0.7207315
0.96004486	0.96004486	0.0
0.9546295	0.9546295	0.0
0.04068886	0.04068886	0.0
0.017081844	0.018094396	0.058616877
0.7702216	0.81182903	0.25237608
0.44278342	0.36060232	0.3428775
0.23573099	0.23573099	0.0
0.12887886	0.12887886	0.0
0.12887886	0.12618837	0.02418077
0.04544157	0.0795561	0.5964279
0.9562916	0.9562916	0.0
0.034840442	0.020354753	0.5523615
0.052644633	0.047385253	0.11078954
0.67826146	0.6985987	0.09484029
0.0038959307	0.0038959307	0.0
0.09588386	0.046951123	0.7667389
0.54042476	0.5440819	0.01473397
0.017532622	0.014294989	0.20744419
0.054549035	0.098246664	0.6357024
0.037226643	0.029783145	0.2307837
0.0133039355	0.012941349	0.027999878
0.026471347	0.026471347	0.0
0.23483804	0.42535132	0.8803481
0.008839151	0.009716195	0.09548855
0.18411967	0.13906777	0.33437276
0.6166648	0.6166648	0.0
0.07653306	0.024379387	1.1989236
0.6129049	0.6129049	0.0
0.28755438	0.2743284	0.06548011
0.36759597	0.41914466	0.21625835
0.35135153	0.379588	0.12180644
0.5589583	0.5068036	0.20971948
0.5361586	0.7657432	1.0395415
0.008123798	0.008123798	0.0
0.014557323	0.013472534	0.07854128
0.43735763	0.43735763	0.0
0.1905734	0.017249938	2.5962574
0.053101994	0.117083654	0.8606348
0.35153118	0.43009657	0.3308584
0.41703504	0.43395752	0.06923431
0.802142	0.802142	0.0
0.057775635	0.028341077	0.74301624
0.35677445	0.39407265	0.15916675
0.23440038	0.15581194	0.50609696
0.06772948	0.18817733	1.1602044
0.06185971	0.06185971	0.0
0.04893848	0.09203751	0.67800784
0.09378044	0.05543381	0.5672109
0.0357022	0.15829657	1.6252302
0.27848095	0.27848095	0.0
0.030291976	0.030291976	0.0
0.038287625	0.05467596	0.3734851
0.3201871	0.39386275	0.32180804
0.027063688	0.018085293	0.4122796
0.5801326	0.6120584	0.13265514
0.100263506	0.038516983	1.0230772
0.11429142	0.16177996	0.4025929
0.032196276	0.28779793	2.4970753
0.013965892	0.0127852885	0.089519024
0.0108603975	0.0108603975	0.0
0.093708046	0.06383141	0.41637254
0.05818143	0.07810559	0.31587744
0.70080006	0.77422816	0.38123107
0.5808124	0.61640555	0.14820993
0.07936686	0.07936686	0.0
0.018193813	0.022204563	0.20330977
0.32781443	0.3265315	0.005828023
0.84384525	0.90102273	0.5215187
0.007924949	0.008300029	0.046621323
0.03025756	0.029737497	0.017873526
0.44719943	0.16821466	1.3863409
0.22619207	0.22619207	0.0
0.6263394	0.67577493	0.2178778
0.43105772	0.4246212	0.026294053
0.014441824	0.024605436	0.543205
0.5218122	0.6140346	0.37699935
0.054469608	0.057224654	0.052259922
0.3236685	0.120072626	1.2547791
0.094760984	0.16959377	0.66833234
0.120676935	0.06295255	0.7143172
0.12826835	0.24785526	0.80627334
0.042680204	0.028622955	0.41410327
0.61088663	0.55392665	0.23449188
0.14514646	0.14514646	0.0
0.037933998	0.06185541	0.51413083
0.6595667	0.6595667	0.0
0.011664192	0.011664192	0.0
0.014738969	0.014738969	0.0
0.057699893	0.057699893	0.0
0.7757063	0.7757063	0.0
0.011525406	0.0067205727	0.5442295
0.95420164	0.9561779	0.046178818
0.18046157	0.18046157	0.0
0.059329666	0.059329666	0.0
0.03212052	0.015466479	0.7478802
0.27400234	0.2955948	0.10604608
0.18286425	0.20697452	0.15380156
0.5430706	0.5430706	0.0
0.011846705	0.011196013	0.057150364
0.032263096	0.032263096	0.0
0.02507309	0.02507309	0.0
0.013292637	0.015700303	0.16891289
0.031069677	0.042973857	0.33672166
0.086490944	0.084220946	0.029078007
0.16879874	0.16977872	0.006968498
0.058792744	0.022826938	0.9835775
0.2247722	0.28975257	0.3414834
0.07919718	0.15679386	0.7710258
0.8348951	0.8431493	0.061124682
0.91050154	0.87590325	0.36558008
0.07445822	0.07120635	0.048163652
0.9188304	0.9239933	0.0713222
0.08142391	0.14401022	0.64078164
0.033699006	0.12654677	1.4241645
0.6801209	0.6211215	0.26001614
0.022271838	0.022271838	0.0
0.015575449	0.015575449	0.0
0.09203238	0.060901575	0.44659305
0.017934958	0.01827612	0.019191027
0.23032698	0.23361063	0.018431067
0.013918927	0.057900086	1.4710965
0.11916683	0.103329316	0.16042376
0.03615822	0.03615822	0.0
0.044522986	0.044522986	0.0
0.4857193	0.47293517	0.051226854
0.9344016	0.9405227	0.10448575
0.82173556	0.8794295	0.4588883
0.24855718	0.23257892	0.08748388
0.008141183	0.008141183	0.0
0.28068826	0.33819485	0.26970112
0.36530867	0.6609829	1.2200736
0.9833709	0.89969474	1.8859947
0.80499333	0.7964495	0.05355072
0.59257257	0.6502357	0.24546498
0.40978873	0.40978873	0.0
0.011194793	0.010150121	0.09901905
0.36952686	0.22744717	0.68853545
0.054358456	0.054358456	0.0
0.3492286	0.09444378	1.6381128
0.9575466	0.9575466	0.0
0.005698281	0.0038445068	0.39538193
0.17313206	0.15448008	0.13629627
0.8213943	0.81208885	0.062182307
0.013043865	0.013043865	0.0
0.10963314	0.021284668	1.7337599
0.17696579	0.17696579	0.0
0.1647126	0.13121508	0.26668406
0.009010997	0.009010997	0.0
0.011504428	0.011504212	1.9073486e-05
0.012403419	0.012770858	0.029565334
0.46032017	0.48189336	0.086595535
0.07603658	0.07603658	0.0
0.599049	0.74826545	0.6878786
0.19682257	0.19682257	0.0
0.019633988	0.019633988	0.0
0.42491356	0.4407315	0.06444085
0.030470077	0.030470077	0.0
0.27330187	0.17528844	0.5706666
0.05771543	0.08289118	0.3890853
0.0153660495	0.01228184	0.22716618
0.035933476	0.048679773	0.31690383
0.03991264	0.060040727	0.42951775
0.010895413	0.020410918	0.6373949
0.0461386	0.015903482	1.0963175
0.49978378	0.54557353	0.18366641
0.023692377	0.026418477	0.111706495
0.018899795	0.018255278	0.035353422
0.029074006	0.03252516	0.11573005
0.012120649	0.012598454	0.039147377
0.011957097	0.011957097	0.0
0.018822785	0.018822785	0.0
0.039378382	0.020704636	0.662112
0.6826694	0.7597818	0.38541692
0.09496608	0.03196756	1.1560912
0.017618597	0.019174399	0.08620596
0.034908466	0.034908466	0.0
0.040486284	0.040486284	0.0
0.19891347	0.23907265	0.23532867
0.052887455	0.05359316	0.014000654
0.010052857	0.021393206	0.76673794
0.13448891	0.054768052	0.986485
0.021621581	0.020572195	0.05082345
0.16380316	0.018290365	2.3527226
0.011006821	0.013238272	0.1868558
0.007044637	0.007044637	0.0
0.34860831	0.34860831	0.0
0.023637956	0.028825669	0.20374012
0.014270017	0.016777804	0.1644435
0.014784839	0.014784839	0.0
0.025726356	0.019506637	0.28312516
0.03699036	0.02699664	0.32526898
0.26655367	0.26655367	0.0
0.015406431	0.015406431	0.0
0.7790476	0.7658781	0.07494402
0.011429157	0.011429157	0.0
0.4077825	0.29081994	0.51826507
0.022627302	0.021426925	0.055736303
0.0379988	0.03462539	0.09646797
0.0051759523	0.0052931937	0.02251625
0.04964312	0.04964312	0.0
0.13121572	0.086537935	0.4664067
0.034474254	0.061412618	0.6056993
0.1094372	0.07457078	0.4220059
0.026785498	0.038427956	0.3729596
0.015660232	0.021651091	0.3300364
0.022309441	0.014996345	0.40465546
0.08945404	0.056538187	0.49432015
0.027902074	0.027233513	0.024940014
0.21903421	0.20803955	0.065479875
0.04374706	0.01652758	1.0014606
0.09305217	0.0699094	0.31115723
0.08200796	0.07522936	0.09363198
0.02253285	0.02253285	0.0
0.017502569	0.019695122	0.12025738
0.07447118	0.103949964	0.36586642
0.09146592	0.06783353	0.32458878
0.020912385	0.06470657	1.175282
0.064923204	0.064923204	0.0
0.018012797	0.02145066	0.1781795
0.23120776	0.27817124	0.24795306
0.005344972	0.005344972	0.0
0.0236587	0.046143323	0.6913202
0.006952632	0.004094771	0.5322833
0.18445176	0.15163063	0.23539603
0.20763835	0.18445176	0.14725268
0.033806834	0.034631014	0.024940014
0.4691717	0.20801583	1.2134573
0.012769638	0.015800927	0.21607399
0.14194572	0.14194572	0.0
0.093259305	0.06879609	0.3308587
0.03841527	0.03841527	0.0
0.021158526	0.020648124	0.024939775
0.44386557	0.53007096	0.34591758
0.00819734	0.0111006675	0.30612707
0.018575089	0.021846743	0.16556978
0.020325573	0.020325573	0.0
0.0080710845	0.0077633457	0.03918457
0.42632592	0.43359464	0.029657364
0.013855327	0.013855327	0.0
0.017700871	0.017700871	0.0
0.019073475	0.019073475	0.0
0.07580686	0.08648982	0.14346433
0.819535	0.81254846	0.046545267
0.57585716	0.5154439	0.243994
0.013938195	0.016005173	0.14037752
0.05250507	0.04428428	0.17891884
0.04369718	0.068332314	0.4731977
0.6827295	0.6863136	0.016597092
0.015590914	0.0137560405	0.12707233
0.028583052	0.017904932	0.47867012
0.06438007	0.06438007	0.0
0.007426678	0.0071109678	0.043758392
0.03171173	0.01533027	0.74363375
0.74400365	0.76177275	0.09554052
0.026272863	0.03674097	0.3461647
0.75887066	0.026679784	4.743305
0.7038094	0.4216459	1.1815248
0.062258553	0.07158003	0.14951062
0.078029715	0.078029715	0.0
0.94107836	0.94825166	0.13740945
0.89230716	0.9222303	0.35851574
0.7816864	0.7816864	0.0
0.10219462	0.11240781	0.10669541
0.9617064	0.9642192	0.0704813
0.7151808	0.7025678	0.06112522
0.014782825	0.017108828	0.14849234
0.73090285	0.7631072	0.17058259
0.40791538	0.40791538	0.0
0.02894373	0.02894373	0.0
0.07920775	0.070171915	0.13089132
0.7297217	0.7297217	0.0
0.14676256	0.12569314	0.17936599
0.020200357	0.019403646	0.041052103
0.014167364	0.011875633	0.17877436
0.09353818	0.104014605	0.11778641
0.14540003	0.06664219	0.86830604
0.010687353	0.017102687	0.47668028
0.025257118	0.04445702	0.5853088
0.012803591	0.017491676	0.3167591
0.022269823	0.022269823	0.0
0.06506708	0.07624145	0.17051053
0.17496847	0.1511839	0.17452967
0.027158886	0.031473935	0.15190077
0.22687405	0.22687405	0.0
0.6567344	0.6567344	0.0
0.03869596	0.03773315	0.026197195
0.015405569	0.015430332	0.0016312599
0.8981856	0.8981856	0.0
0.53554785	0.53554785	0.0
0.026880018	0.033150144	0.21612811
0.009774304	0.016842917	0.55133724
0.67123115	0.66060877	0.047750354
0.06216215	0.050540023	0.21929693
0.33736297	0.34671894	0.041574836
0.13325167	0.1269449	0.055736184
0.07361763	0.07361763	0.0
0.51668715	0.50969505	0.027988374
0.04395376	0.048171982	0.09606147
0.013377094	0.013377094	0.0
0.9299152	0.93880486	0.1451528
0.47117895	0.43068516	0.16364402
0.82695186	0.84714544	0.14820874
0.48048276	0.48048276	0.0
0.35182998	0.49719462	0.5997833
0.017457094	0.020415353	0.15955687
0.027373321	0.0264621	0.034791708
0.37455934	0.5131467	0.56530505
0.023811055	0.026274139	0.10096145
0.17617215	0.21267079	0.23359883
0.049368568	0.08473855	0.5781734
0.044547085	0.044547085	0.0
0.32695362	0.32695362	0.0
0.4836769	0.47698823	0.026796639
0.13220745	0.15937535	0.21869731
0.019113299	0.017010573	0.11869049
0.2781408	0.27550805	0.013151169
0.092142895	0.12972769	0.38437796
0.17968807	0.17968807	0.0
0.19355054	0.22981939	0.21777129
0.385483	0.385483	0.0
0.08864016	0.42610362	2.0325866
0.09219465	0.09219465	0.0
0.7118223	0.67271984	0.18373841
0.22965854	0.22965854	0.0
0.014563931	0.12918882	2.306386
0.15264694	0.12850481	0.2002542
0.0130001055	0.010856622	0.18235207
0.006233764	0.0075002383	0.1862297
0.7663403	0.7918265	0.14820969
0.046387907	0.031276863	0.40988207
0.0438457	0.052560855	0.19045138
0.0070349933	0.007108819	0.010513306
0.88290024	0.93446666	0.6372309
0.40774286	0.14985062	1.362469
0.17508592	0.1684157	0.046894908
0.5744641	0.44644728	0.51512396
0.8546282	0.8297191	0.18773401
0.0076773856	0.0076773856	0.0
0.09887387	0.11175691	0.13688087
0.2750385	0.34561995	0.33085883
0.2564581	0.5979619	1.46144
0.03200072	0.037267186	0.15781021
0.15545158	0.1266853	0.23812199
0.029913576	0.026654314	0.11871576
0.24101059	0.13806863	0.6842779
0.12974393	0.18089738	0.3929453
0.49658173	0.4396651	0.22884804
0.044773094	0.065564916	0.40344
0.042067036	0.042067036	0.0
0.013321661	0.010614941	0.22986841
0.081245	0.10686764	0.30240655
0.19389154	0.38491964	0.9562011
0.02048378	0.02048378	0.0
0.031336673	0.122226685	1.459617
0.62481505	0.5803256	0.18592644
0.02740689	0.02740689	0.0
0.14604214	0.12707436	0.16109121
0.545982	0.6039215	0.23738259
0.6143504	0.6143504	0.0
0.041509412	0.054438353	0.28472948
0.36523423	0.36751977	0.009845257
0.016058777	0.015546618	0.03293276
0.095536575	0.064776726	0.42200637
0.049909603	0.05285996	0.060542822
0.023933046	0.017757172	0.3047781
0.07146981	0.051883325	0.34115243
0.7394207	0.7423701	0.015364051
0.15414427	0.19166817	0.26325274
0.10561622	0.107312314	0.017829895
0.7390248	0.79920435	0.34042275
0.36146477	0.04980883	2.3794584
0.015939672	0.015939672	0.0
0.024324158	0.024324158	0.0
0.2967563	0.31053823	0.06518805
0.0360766	0.0246829	0.3912847
0.097137555	0.12011728	0.23812199
0.2945362	0.111215055	1.2049361
0.014534923	0.011774259	0.21343613
0.70335305	0.69539887	0.03783381
0.07364459	0.033067264	0.84357786
0.51276875	0.5713832	0.23641056
0.5936886	0.6049355	0.046837807
0.36057872	0.35551295	0.022039771
0.101214	0.045758553	0.85372996
0.039358564	0.10538587	1.0561237
0.090888046	0.09308415	0.026293993
0.012331557	0.012331557	0.0
0.024202727	0.022720922	0.06469655
0.015265314	0.015265314	0.0
0.04690985	0.27737027	2.0539382
0.014831176	0.020390373	0.32399035
0.12047654	0.23679225	0.8175782
0.010296831	0.009092398	0.12561369
0.11638236	0.23884122	0.8681005
0.02334018	0.02334018	0.0
0.014468766	0.021749668	0.41502142
0.055604868	0.055604868	0.0
0.0039562206	0.0039562206	0.0
0.612352	0.612352	0.0
0.99603087	0.9959485	0.02062416
0.022682525	0.022682525	0.0
0.013440648	0.015409396	0.13869143
0.045136623	0.045136623	0.0
0.8292037	0.8411207	0.08659601
0.22588666	0.17071497	0.34888363
0.06069719	0.056081716	0.08398914
0.006550262	0.006550262	0.0
0.6123372	0.5528496	0.2449562
0.015297387	0.015759418	0.030225277
0.7474304	0.7474304	0.0
0.72257334	0.7854452	0.34042335
0.5082884	0.27350196	1.0100834
0.059530415	0.045067832	0.29357982
0.4585812	0.39064446	0.27854842
0.03903904	0.031506423	0.2221787
0.41752914	0.42085955	0.013679028
0.033497654	0.033497654	0.0
0.012477613	0.02655721	0.7697253
0.012174636	0.012174636	0.0
0.9783829	0.98157203	0.16286993
0.36226892	0.28391942	0.3595723
0.32511243	0.25912133	0.3201654
0.19040419	0.16981223	0.13957262
0.7228533	0.7228533	0.0
0.08842478	0.08961919	0.014728069
0.013317195	0.008642973	0.43703556
0.008524467	0.0071876436	0.17192459
0.062433254	0.057393946	0.08951974
0.0288345	0.0288345	0.0
0.35815772	0.12578596	1.3553743
0.057797264	0.06694479	0.15668297
0.032054003	0.02671954	0.18752313
0.03769729	0.03769729	0.0
0.030310584	0.030310584	0.0
0.4879946	0.5503596	0.25015455
0.03791726	0.016400265	0.8602276
0.06965074	0.060147256	0.15686083
0.30741954	0.47144312	0.697859
0.048744943	0.06537461	0.31116915
0.61096454	0.63206905	0.08973497
0.037756566	0.03768577	0.0019505024
0.020191455	0.020149184	0.002138853
0.026085082	0.026085082	0.0
0.055374783	0.055374783	0.0
0.010371322	0.014174511	0.31625128
0.11122612	0.061252892	0.6512575
0.060726874	0.12052914	0.7512909
0.041484755	0.025336904	0.5097704
0.006775845	0.006775845	0.0
0.058250196	0.058250196	0.0
0.62135	0.62135	0.0
0.012501061	0.012501061	0.0
0.045237903	0.055273816	0.21093106
0.642894	0.71653926	0.3394121
0.011766904	0.013068066	0.10619831
0.09088679	0.13232717	0.42231774
0.017195635	0.010486968	0.50132513
0.0075466977	0.0068782377	0.09342098
0.00439739	0.0051902495	0.16656733
0.024847435	0.023257717	0.0677464
0.035745118	0.024234261	0.40051317
0.029737385	0.04754078	0.48770237
0.021353645	0.0183309	0.15571833
0.24842109	0.2069817	0.23616493
0.3085867	0.29450122	0.06688702
0.82148933	0.9031573	0.70633805
0.24069318	0.24069318	0.0
0.045687854	0.01896531	0.90683794
0.048190877	0.09052543	0.67595863
0.025463514	0.04722704	0.6403053
0.042864803	0.08609622	0.74363375
0.028415963	0.027473845	0.03468585
0.03271608	0.043230657	0.289613
0.0077042417	0.01725677	0.8161068
0.021253288	0.020789923	0.022516727
0.01231097	0.011310416	0.08577919
0.12509343	0.08143286	0.47798014
0.6806173	0.6806173	0.0
0.12520303	0.11573385	0.08940971
0.019517455	0.019598732	0.0042386055
0.033665746	0.0334484	0.006701708
0.038907036	0.038907036	0.0
0.21937919	0.25504655	0.19741225
