ref	alt	circuitsnp_prediction
0.3187747	0.5720852	1.0497724
0.40006307	0.4052524	0.021575332
0.030035766	0.047808066	0.48329782
0.11017241	0.11017241	0.0
0.05077468	0.07126615	0.3608477
0.03144009	0.03966898	0.24101806
0.2831387	0.29625648	0.06375712
0.015224932	0.01857856	0.20248508
0.015224932	0.015224932	0.0
0.34089407	0.19178185	0.779161
0.015224932	0.015224932	0.0
0.033899773	0.028017357	0.19665456
0.07968303	0.100447014	0.25439405
0.019895338	0.020356169	0.023369074
0.09893158	0.08221897	0.20342016
0.16600356	0.16600356	0.0
0.8643147	0.8643147	0.0
0.024170652	0.015224932	0.47133017
0.022502532	0.016168764	0.33700538
0.0713217	0.08297205	0.16392756
0.022543604	0.026441164	0.16346622
0.08183036	0.09899353	0.20927596
0.049079575	0.049785987	0.015033722
0.08811622	0.08811622	0.0
0.025560202	0.025560202	0.0
0.016709326	0.016311824	0.024481297
0.7541171	0.6809103	0.36273372
0.08285396	0.08308852	0.0030827522
0.16843684	0.17354898	0.036065817
0.1559772	0.14579237	0.07952118
0.041695748	0.057445303	0.33700562
0.018068062	0.015224932	0.17410278
0.015224932	0.018058185	0.17354584
0.023401637	0.023401637	0.0
0.055596277	0.039783582	0.35126686
0.015224932	0.015224932	0.0
0.0859379	0.11149219	0.2886846
0.41192028	0.41192028	0.0
0.41464317	0.4619778	0.19242042
0.10148827	0.10148827	0.0
0.015224932	0.026670702	0.57232213
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.12754029	0.12664424	0.008076787
0.8588657	0.93205285	0.81275904
0.07330294	0.07330294	0.0
0.033253808	0.045458544	0.32533646
0.0854271	0.08062063	0.063150406
0.015224932	0.015224932	0.0
0.5117409	0.73723733	0.9846863
0.07099402	0.02785975	0.9807975
0.038002167	0.041932266	0.10250616
0.8926935	0.87544084	0.16860735
0.043377392	0.028820379	0.42395806
0.015224932	0.015224932	0.0
0.01640952	0.015224932	0.07613087
0.02944686	0.023666274	0.22447467
0.05325188	0.05325188	0.0
0.08498084	0.095719256	0.13079882
0.16940121	0.121080495	0.39236093
0.24614033	0.31580928	0.3462062
0.022536911	0.022536911	0.0
0.039722394	0.02598766	0.43849468
0.017440574	0.015224932	0.13811731
0.018546121	0.018546121	0.0
0.039995614	0.039035987	0.025285006
0.036164586	0.036164586	0.0
0.052563287	0.060032036	0.14077473
0.024626771	0.022765934	0.08047485
0.0924992	0.093606435	0.013119936
0.13341396	0.13341396	0.0
0.0719323	0.022579271	1.2105057
0.02080977	0.026927594	0.2639966
0.28518254	0.31303743	0.13294065
0.17376594	0.17376594	0.0
0.015480244	0.018439062	0.17791653
0.053325094	0.061953038	0.15912533
0.030650774	0.025530022	0.18807149
0.030124433	0.042828646	0.36505628
0.5502176	0.645618	0.3982827
0.22640347	0.26524973	0.20987284
0.02191328	0.053287145	0.9212048
0.35634834	0.30872518	0.21483707
0.032770555	0.032770555	0.0
0.04331374	0.035950933	0.19398141
0.016716095	0.018307524	0.09256005
0.015224932	0.015224932	0.0
0.14483333	0.23626304	0.6024351
0.017752763	0.01605608	0.10217953
0.018792097	0.018792097	0.0
0.10794919	0.10794919	0.0
0.023457546	0.023457546	0.0
0.019390607	0.027525539	0.3586557
0.016508361	0.016508361	0.0
0.015224932	0.015224932	0.0
0.018008012	0.01942292	0.077079296
0.027321996	0.03394179	0.22378373
0.055907797	0.055907797	0.0
0.015224932	0.016338833	0.07174206
0.015224932	0.016379768	0.074285984
0.116344705	0.18493047	0.54421616
0.166998	0.18130623	0.09953165
0.12607041	0.12607041	0.0
0.017373018	0.018326918	0.05442381
0.29665053	0.28256938	0.068452954
0.02152162	0.019037476	0.1251843
0.4367987	0.36392707	0.30419505
0.9750685	0.85612273	1.882923
0.9985544	0.9987626	0.15572071
0.7048824	0.74462265	0.19947839
0.060517993	0.044029947	0.33546853
0.032797847	0.032797847	0.0
0.015224932	0.019086754	0.22998953
0.058897737	0.05450307	0.08220458
0.057290602	0.03875146	0.41044283
0.015224932	0.015224932	0.0
0.0339246	0.04082883	0.19242048
0.028262516	0.027834492	0.015700817
0.08647975	0.08647975	0.0
0.09369817	0.093436696	0.0030827522
0.03171309	0.026127698	0.1994853
0.028301002	0.025912847	0.09061313
0.015224932	0.015224932	0.0
0.11197806	0.07228295	0.48144507
0.23223247	0.23223247	0.0
0.19604902	0.19604902	0.0
0.05728586	0.05728586	0.0
0.052905813	0.07352478	0.35112047
0.08591026	0.047585517	0.6318464
0.020002767	0.019950131	0.0026886463
0.028663605	0.028663605	0.0
0.17610405	0.10667934	0.5821488
0.3310804	0.3706571	0.17390364
0.14809114	0.067805946	0.8712394
0.30870858	0.20835713	0.5286931
0.025722263	0.015224932	0.5351393
0.025646126	0.025646126	0.0
0.01914463	0.047130227	0.92983913
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.06225349	0.06225349	0.0
0.029003868	0.029003868	0.0
0.03186519	0.03186519	0.0
0.09744395	0.03504014	1.0896387
0.06663185	0.06644036	0.003083229
0.16424824	0.18050125	0.11399746
0.08940621	0.051696576	0.5883763
0.08739803	0.19265132	0.9129534
0.09478993	0.093355596	0.016830683
0.35671097	0.30311406	0.24284428
0.015224932	0.029497975	0.675987
0.017498536	0.017650217	0.008785248
0.015224932	0.015224932	0.0
0.35748637	0.5165869	0.65266275
0.5989099	0.55493677	0.18028736
0.07223696	0.1365081	0.70822406
0.8171191	0.8450677	0.19947839
0.12581469	0.15623735	0.25198746
0.018232947	0.0182957	0.0034999847
0.07976753	0.095083326	0.19242072
0.67011684	0.7218292	0.24483955
0.028929388	0.016284134	0.587605
0.015224932	0.01639045	0.07494879
0.17425238	0.53087556	1.6794441
0.4600963	0.3007319	0.6838601
0.08977987	0.10162679	0.13704729
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.21989408	0.05134791	1.6501341
0.6047408	0.6047408	0.0
0.043585885	0.04523756	0.038922787
0.026947329	0.03144917	0.15912557
0.025087612	0.025270898	0.0074675083
0.13202798	0.1939479	0.4585868
0.015224932	0.015224932	0.0
0.073026046	0.031935174	0.8704817
0.22058412	0.2218854	0.007552743
0.06437842	0.05703707	0.12889314
0.053148977	0.061305035	0.15141416
0.015224932	0.015224932	0.0
0.020505749	0.01710341	0.18489504
0.039959196	0.039959196	0.0
0.06548194	0.054565724	0.19398189
0.023711616	0.023711616	0.0
0.15842862	0.15842862	0.0
0.017957522	0.017957522	0.0
0.7552254	0.76729625	0.0664283
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.17635919	0.17635919	0.0
0.14238004	0.10886051	0.30677247
0.47256237	0.30194852	0.72817546
0.015224932	0.015224932	0.0
0.037252124	0.037252124	0.0
0.015248651	0.01565884	0.026961327
0.12583472	0.13760044	0.10293567
0.99932075	0.99955875	0.43161488
0.022394056	0.022326661	0.0030829906
0.7650873	0.7622175	0.015900373
0.015497704	0.02041296	0.28048325
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.07254939	0.07254939	0.0
0.18471085	0.18471085	0.0
0.21794656	0.21794656	0.0
0.021995053	0.021939429	0.0025892258
0.1120122	0.1120122	0.0
0.022920435	0.022920435	0.0
0.015371403	0.015224932	0.0097231865
0.9701257	0.9907731	1.1959345
0.2305107	0.2914202	0.31693333
0.02767129	0.029515766	0.066427946
0.028952867	0.0696874	0.92120457
0.04286946	0.031171987	0.33078718
0.015224932	0.015224932	0.0
0.04292998	0.04305684	0.003083229
0.015224932	0.015224932	0.0
0.048437156	0.056735113	0.16688466
0.015224932	0.015224932	0.0
0.48436674	0.20414084	1.2980587
0.015224932	0.015224932	0.0
0.054750785	0.04209146	0.27625036
0.031391338	0.031391338	0.0
0.3169959	0.3169959	0.0
0.015224932	0.015224932	0.0
0.02268231	0.02268231	0.0
0.02268231	0.02268231	0.0
0.7972422	0.9213829	1.0921401
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.05390035	0.044376396	0.20444536
0.015224932	0.015224932	0.0
0.038213212	0.038213212	0.0
0.03222547	0.03222547	0.0
0.027442953	0.02494962	0.09781122
0.028897176	0.068978205	0.9121964
0.028079154	0.044598673	0.47981954
0.022132125	0.027487358	0.22218752
0.12140953	0.12113363	0.0025889874
0.015224932	0.015224932	0.0
0.048761655	0.06262051	0.2648251
0.12909907	0.12909907	0.0
0.55323035	0.48978636	0.25459152
0.06003018	0.0410937	0.39893818
0.06564101	0.052784998	0.23163891
0.03665515	0.03320251	0.10250592
0.1794061	0.10004296	0.676371
0.25192374	0.23683177	0.081750035
0.059262414	0.08410925	0.3769083
0.03935572	0.05483899	0.34800887
0.07966251	0.06465487	0.22491074
0.015224932	0.015224932	0.0
0.084992	0.07945968	0.07333541
0.087659344	0.087659344	0.0
0.036195066	0.030902203	0.16357207
0.028772645	0.031370595	0.08912444
0.022808881	0.016490875	0.33078742
0.07864038	0.055796806	0.36765957
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.016821602	0.016821602	0.0
0.015224932	0.015224932	0.0
0.023739455	0.023739455	0.0
0.027882747	0.030821912	0.10324597
0.04683493	0.16039199	1.3578445
0.024045644	0.019783223	0.19947743
0.015224932	0.01932665	0.24272442
0.12358611	0.12358611	0.0
0.015224932	0.015224932	0.0
0.038559616	0.018267905	0.76794577
0.099467285	0.12281755	0.23714256
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.037327565	0.038357593	0.028290987
0.025382297	0.025567679	0.00746727
0.015224932	0.015224932	0.0
0.05207516	0.05739708	0.102935314
0.054947183	0.054269858	0.013119936
0.04389481	0.04402439	0.003083229
0.015224932	0.015224932	0.0
0.034280732	0.027303291	0.2347753
0.051549815	0.069244005	0.31392002
0.055566523	0.055566523	0.0
0.015224932	0.015224932	0.0
0.030640192	0.03934764	0.25914693
0.025958804	0.022225196	0.15910983
0.067639135	0.067639135	0.0
0.04602494	0.050761674	0.10293579
0.5580119	0.7560669	0.89813864
0.05775608	0.034536574	0.5385537
0.079257116	0.06819463	0.1622746
0.07034317	0.065700985	0.07325268
0.07612678	0.09364437	0.22624755
0.026813382	0.020978633	0.25137424
0.032683656	0.040644307	0.22624707
0.1305277	0.111484244	0.17936814
0.017944325	0.017998738	0.003083229
0.023773238	0.023773238	0.0
0.09555334	0.09555334	0.0
0.017246017	0.018978126	0.09746981
0.015224932	0.015224932	0.0
0.0761774	0.07567296	0.007189989
0.045082223	0.045082223	0.0
0.015224932	0.015224932	0.0
0.024087414	0.03174724	0.2839961
0.08595837	0.18585627	0.8868499
0.9714749	0.9703059	0.041366816
0.11820447	0.12331784	0.048164964
0.86085224	0.82911104	0.2430464
0.03420123	0.03420123	0.0
0.031951856	0.042786036	0.30323648
0.94104004	0.93755317	0.061169147
0.051668447	0.052881256	0.024481297
0.051549114	0.06539009	0.2525363
0.10751501	0.1095681	0.021219015
0.24685305	0.24685305	0.0
0.9965773	0.99621874	0.099993706
0.019568598	0.018909918	0.034910917
0.015224932	0.015224932	0.0
0.3972681	0.24585488	0.7039821
0.050418895	0.04670249	0.080474615
0.05642437	0.05642437	0.0
0.015224932	0.015224932	0.0
0.018737718	0.018737718	0.0
0.015224932	0.015224932	0.0
0.04221456	0.054770645	0.27358508
0.015224932	0.015224932	0.0
0.017465472	0.017465472	0.0
0.2965757	0.3790847	0.3702228
0.0891946	0.088984475	0.0025892258
0.048421226	0.0444469	0.08981085
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.043731965	0.05130686	0.16769767
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.022957606	0.026927544	0.16357183
0.054838743	0.056198444	0.025932074
0.015224932	0.015224932	0.0
0.056710433	0.051622603	0.09937787
0.042749763	0.047986	0.12103081
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.09152392	0.1388125	0.46997976
0.07557878	0.07544365	0.0019359589
0.10969287	0.13575105	0.24284399
0.9990392	0.99893814	0.10008097
0.04761483	0.29720345	2.1351748
0.047594845	0.047594845	0.0
0.060247865	0.10869836	0.64304304
0.13431013	0.15829694	0.19242072
0.02590689	0.02590689	0.0
0.022251919	0.031323656	0.35126686
0.75093126	0.8671703	0.77258205
0.019855076	0.05443482	1.044462
0.32296577	0.32296577	0.0
0.21936126	0.29672205	0.40643632
0.84261584	0.84261584	0.0
0.19864827	0.1600733	0.2629187
0.14810283	0.1229232	0.21547568
0.059824474	0.06567678	0.099574804
0.22483285	0.22483285	0.0
0.50216544	0.5625471	0.24284399
0.019665241	0.015224932	0.2604375
0.040455338	0.040455338	0.0
0.7206744	0.7206744	0.0
0.80049515	0.80049515	0.0
0.015224932	0.015224932	0.0
0.04275923	0.0445545	0.043005228
0.11356599	0.09919178	0.15141463
0.12268854	0.12516545	0.02281487
0.044401236	0.05539153	0.23272681
0.05178862	0.039741017	0.27741194
0.015322288	0.015224932	0.0064730644
0.060028642	0.08019517	0.31132936
0.026644422	0.026644422	0.0
0.04698399	0.029707117	0.47638655
0.4111238	0.36379337	0.19961578
0.02589775	0.04035105	0.45841026
0.9932139	0.99366534	0.06929588
0.09657255	0.12338944	0.27518392
0.029193748	0.029193748	0.0
0.0156230815	0.01720081	0.097810745
0.02779285	0.05005097	0.61142397
0.058460113	0.10526715	0.63914824
0.05354911	0.062552184	0.16495991
0.23615268	0.20127654	0.2044456
0.4072555	0.21466103	0.9217326
0.24823447	0.5750507	1.4105392
0.49371392	0.41603646	0.31391996
0.34688205	0.29482865	0.23927355
0.060490057	0.015224932	1.4265995
0.057088595	0.05179369	0.10293603
0.2970036	0.49461564	0.84006935
0.016334696	0.015224932	0.071484566
0.6849388	0.6849388	0.0
0.3740063	0.44244477	0.28382182
0.17466433	0.21050486	0.23103929
0.11582326	0.11582326	0.0
0.8891261	0.8891261	0.0
0.015224932	0.015224932	0.0
0.070844635	0.085152894	0.19947791
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.044336934	0.05934163	0.3073187
0.4058384	0.4967541	0.36821258
0.95733196	0.96958613	0.3512709
0.025573917	0.029768348	0.15618658
0.015224932	0.015224932	0.0
0.031572957	0.03072908	0.027962446
0.024480982	0.02960689	0.19537878
0.557086	0.4695568	0.35126758
0.02589775	0.032219004	0.22491097
0.031239916	0.031239916	0.0
0.023916844	0.02962753	0.21998882
0.021114856	0.022577072	0.068452835
0.7282527	0.7282527	0.0
0.041962694	0.0413087	0.016390324
0.015224932	0.015224932	0.0
0.35846087	0.31631032	0.18872976
0.015224932	0.015224932	0.0
0.18413524	0.18413524	0.0
0.6649434	0.6947561	0.13704723
0.87132424	0.7689896	0.71010363
0.6285575	0.5098865	0.48648226
0.021191131	0.021263845	0.0034997463
0.90666825	0.9045759	0.024481535
0.02648996	0.08995247	1.289927
0.07237482	0.07218415	0.00284338
0.065520674	0.044082955	0.41897416
0.04687358	0.04687358	0.0
0.086481504	0.15901567	0.69180274
0.02874196	0.031759202	0.10293579
0.047560386	0.05444264	0.14239979
0.46985844	0.46985844	0.0
0.018919589	0.017725188	0.066427946
0.49003568	0.49834764	0.033253074
0.5038503	0.47565576	0.112855375
0.034410033	0.04751084	0.33627033
0.3252278	0.2821258	0.20409185
0.022740481	0.023288041	0.024353743
0.017362846	0.015224932	0.13357162
0.11188573	0.030061109	1.4023786
0.29220092	0.31372878	0.10197461
0.25112054	0.23553915	0.08464873
0.16486934	0.24055304	0.47278512
0.17618138	0.17618138	0.0
0.9566514	0.9566514	0.0
0.015224932	0.015224932	0.0
0.02589775	0.041876975	0.49712038
0.034667294	0.042395193	0.20927596
0.13638844	0.14639513	0.082457066
0.02589775	0.027402708	0.058032036
0.083693385	0.0631845	0.30323625
0.09820129	0.09820129	0.0
0.0654876	0.06810337	0.041968822
0.015224932	0.015224932	0.0
0.06787594	0.06167079	0.10250616
0.044107385	0.03715998	0.17863655
0.7167769	0.757579	0.21092248
0.24089548	0.34773868	0.5187824
0.015472231	0.015224932	0.01636362
0.015224932	0.015224932	0.0
0.016976777	0.019477868	0.1399796
0.015224932	0.015224932	0.0
0.039245024	0.046512727	0.17749429
0.015224932	0.032130957	0.7642021
0.015224932	0.015224932	0.0
0.056754	0.0316608	0.60990214
0.047913685	0.047198243	0.015795708
0.87793094	0.87867165	0.0069299936
0.1069718	0.13126254	0.23221147
0.36378753	0.32052	0.19242048
0.022484794	0.023760477	0.056490183
0.035277158	0.035277158	0.0
0.24693823	0.24403013	0.015700817
0.85756755	0.8709267	0.11394513
0.04502922	0.08481983	0.6757772
0.07730036	0.07995159	0.03660035
0.06199154	0.06686825	0.080939054
0.06594073	0.07237222	0.099975586
0.10480727	0.16632915	0.53304577
0.13469061	0.12463984	0.08910036
0.015224932	0.03384412	0.817919
0.02290229	0.067596234	1.1291363
0.18678154	0.17099978	0.10749817
0.06279339	0.07511608	0.19242048
0.015566539	0.015566539	0.0
0.015224932	0.015224932	0.0
0.98433787	0.98433787	0.0
0.015224932	0.015224932	0.0
0.031075401	0.030672494	0.01346612
0.082899846	0.07540241	0.10293603
0.037472565	0.037472565	0.0
0.13820356	0.1400842	0.015700817
0.17636088	0.17636088	0.0
0.41864064	0.41864064	0.0
0.14666149	0.13379066	0.10682106
0.015224932	0.015224932	0.0
0.037149146	0.031678747	0.16496038
0.017955739	0.015224932	0.16775227
0.73437357	0.61055917	0.5672637
0.02095334	0.019684592	0.06375718
0.99563724	0.9952551	0.084346294
0.8755464	0.8040558	0.5390763
0.8755464	0.8040558	0.5390763
0.023503555	0.02945104	0.23168683
0.08319311	0.08295826	0.003083229
0.016588558	0.02212095	0.29345322
0.07289021	0.089590676	0.22447443
0.18312415	0.2236497	0.25079978
0.05986006	0.05986006	0.0
0.044458732	0.022131888	0.72063875
0.015224932	0.015224932	0.0
0.10740218	0.10740218	0.0
0.32152745	0.27266893	0.23436224
0.04110367	0.031179113	0.28664565
0.032911927	0.032911927	0.0
0.017041842	0.017278738	0.014046192
0.03801786	0.04897286	0.26466322
0.025772104	0.021465216	0.18726993
0.041548643	0.04229482	0.018578291
0.021489603	0.02591777	0.19189548
0.63892704	0.9701623	2.9109795
0.015224932	0.015224932	0.0
0.79154074	0.5923908	0.96038014
0.01777656	0.02156917	0.19725299
0.07602288	0.064171	0.18222833
0.035925847	0.03286525	0.09221077
0.039048214	0.039048214	0.0
0.08396125	0.034755137	0.9343512
0.18733321	0.19819164	0.06979704
0.07898683	0.15662402	0.77262855
0.45561275	0.2275003	1.0444624
0.015224932	0.015224932	0.0
0.0365366	0.030641245	0.18206763
0.037705816	0.043226767	0.14239955
0.057872523	0.041440822	0.35126686
0.015224932	0.015224932	0.0
0.38495934	0.61378175	0.93178743
0.43075565	0.4299999	0.0030827522
0.368589	0.368589	0.0
0.0397713	0.0201	0.7027049
0.0772348	0.06490972	0.18712091
0.045322157	0.049656037	0.09587383
0.25625786	0.2650523	0.045637965
0.015224932	0.015224932	0.0
0.7417155	0.8103782	0.39756548
0.2449706	0.27542368	0.15834188
0.0221828	0.0221828	0.0
0.015224932	0.015224932	0.0
0.02596201	0.02589775	0.002544403
0.015735965	0.015681855	0.003499508
0.9593235	0.9593235	0.0
0.015224932	0.015224932	0.0
0.9407203	0.94121647	0.008931875
0.9146853	0.96500367	0.9446554
0.037281755	0.03963886	0.06375742
0.32266337	0.33801797	0.06941944
0.015224932	0.015224932	0.0
0.08473048	0.08750911	0.035307884
0.016334428	0.015224932	0.07146788
0.6272529	0.66854465	0.18116051
0.05758934	0.069420464	0.19947767
0.061456732	0.15759628	1.0497727
0.04739542	0.052119035	0.099975586
0.04488843	0.045433577	0.012642384
0.3725916	0.3725916	0.0
0.07319001	0.08414819	0.1514144
0.024952767	0.019525776	0.25079966
0.74295515	0.74295515	0.0
0.121068366	0.13123824	0.09229708
0.17861155	0.22503744	0.28923488
0.07691751	0.1127456	0.4219873
0.047946688	0.047946688	0.0
0.367077	0.367077	0.0
0.367077	0.367077	0.0
0.06498398	0.06321129	0.029551983
0.061317887	0.061495587	0.003083229
0.061003882	0.21236037	1.4231179
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.021093622	0.02127887	0.008933306
0.015224932	0.015224932	0.0
0.03197677	0.03197677	0.0
0.033073593	0.043385226	0.28210545
0.033484284	0.111779265	1.2899275
0.045491893	0.04511836	0.008635998
0.82906455	0.7947993	0.22491062
0.015224932	0.015224932	0.0
0.015224932	0.020255027	0.29058957
0.06539099	0.18056223	1.1472008
0.029016593	0.029016593	0.0
0.028830312	0.04653955	0.4972782
0.036289092	0.036289092	0.0
0.63167304	0.61070496	0.08912441
0.08814715	0.079404294	0.11399746
0.015224932	0.015224932	0.0
0.58975065	0.66277176	0.31273603
0.028826522	0.028826522	0.0
0.022764709	0.021342313	0.065974236
0.07045722	0.07751965	0.10315251
0.04317572	0.04348526	0.00746727
0.19034174	0.15257092	0.26678658
0.80899656	0.71477896	0.5247942
0.6070832	0.5399104	0.2750861
0.20427088	0.1368138	0.48219752
0.03301355	0.03992483	0.19725347
0.016447375	0.015224932	0.07847357
0.06230507	0.046588168	0.30731845
0.06498885	0.055187676	0.17390394
0.02508498	0.029285055	0.15912557
0.04035349	0.04035349	0.0
0.06528071	0.06528071	0.0
0.015224932	0.015224932	0.0
0.6242719	0.61877763	0.023357272
0.6889401	0.6385158	0.22624087
0.14856821	0.15858474	0.07707894
0.26283842	0.31501493	0.2544905
0.08975712	0.089713104	0.000538826
0.0337282	0.04241264	0.23814034
0.027666204	0.015224932	0.6099913
0.07870678	0.086442284	0.10217953
0.7077623	0.70040625	0.035307646
0.07393624	0.057490796	0.26918077
0.065136515	0.065136515	0.0
0.015224932	0.015224932	0.0
0.049811576	0.08863712	0.6180227
0.015224932	0.015224932	0.0
0.38359058	0.41338837	0.124360114
0.08599427	0.08599427	0.0
0.038126163	0.038013272	0.0030827522
0.28565094	0.30981147	0.11560035
0.03420111	0.046230707	0.31392002
0.15151322	0.17555812	0.17604494
0.100050524	0.100050524	0.0
0.016605522	0.018007098	0.082457066
0.12046403	0.08427674	0.3975649
0.015224932	0.015224932	0.0
0.13915451	0.1568896	0.14077461
0.07618001	0.040805273	0.6618645
0.01851646	0.0306877	0.51768017
0.015224932	0.015379727	0.01027298
0.03521488	0.038101252	0.08177471
0.015224932	0.039630074	0.9817486
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.08654216	0.09243477	0.07234335
0.06273827	0.06273827	0.0
0.017510789	0.015224932	0.14220667
0.06949428	0.06834077	0.01797676
0.06361164	0.06274442	0.014652252
0.14096108	0.11376568	0.24551034
0.6805908	0.55426913	0.5385533
0.030083619	0.030083619	0.0
0.024041953	0.026812803	0.111922264
0.025511986	0.025588745	0.0030829906
0.021337982	0.021337982	0.0
0.035964206	0.042017903	0.16187072
0.015224932	0.015224932	0.0
0.031344086	0.018631507	0.53321004
0.021804154	0.021804154	0.0
0.77473736	0.7471116	0.15199065
0.015224932	0.015224932	0.0
0.682631	0.60149115	0.35420728
0.06509029	0.064637356	0.0074675083
0.015224932	0.015224932	0.0
0.050006006	0.015224932	1.2251663
0.45433703	0.50231457	0.1924206
0.015224932	0.015224932	0.0
0.047587894	0.047727823	0.0030834675
0.76992	0.76992	0.0
0.046242073	0.046242073	0.0
0.1126246	0.07827947	0.40174866
0.015224932	0.015224932	0.0
0.50883424	0.50950617	0.0026885867
0.015224932	0.015224932	0.0
0.4915883	0.4915883	0.0
0.38315916	0.46159598	0.3222414
0.16339406	0.2125503	0.3235674
0.025275022	0.027918248	0.10217929
0.14130995	0.14130995	0.0
0.015224932	0.015224932	0.0
0.16157342	0.13771819	0.18780541
0.7798888	0.78908885	0.05442345
0.021627933	0.021352045	0.013119936
0.03591479	0.03591479	0.0
0.044642825	0.044962388	0.00746727
0.045186646	0.045186646	0.0
0.038999297	0.039094757	0.0025441647
0.20710962	0.2066038	0.0030829906
0.32963344	0.32963344	0.0
0.074605815	0.055151533	0.32293868
0.4253705	0.4246171	0.0030829906
0.08453702	0.11115435	0.30323672
0.53676623	0.53676623	0.0
0.85514283	0.85514283	0.0
0.09334202	0.0685784	0.33523965
0.20119527	0.20175831	0.0034997463
0.049133673	0.08715739	0.61398125
0.015224932	0.015224932	0.0
0.056554113	0.07740702	0.33623028
0.070557795	0.07076025	0.003083229
0.937773	0.9327428	0.08311367
0.56935	0.57000905	0.0026884675
0.017937966	0.062221788	1.289927
0.015224932	0.015224932	0.0
0.036446474	0.075703956	0.7725816
0.09403013	0.12395225	0.30986667
0.037490513	0.0378491	0.009891748
0.52435625	0.57997936	0.22518659
0.368231	0.28673854	0.3714639
0.04999272	0.04999272	0.0
0.7281804	0.75442904	0.13696498
0.9866882	0.98419964	0.1739068
0.042133775	0.0338917	0.22624731
0.041303545	0.0220752	0.6463518
0.7712923	0.69987965	0.36889815
0.01824608	0.019398702	0.06243086
0.5083552	0.03864851	3.2472558
0.23346707	0.23346707	0.0
0.017340465	0.0168743	0.027725697
0.015224932	0.015224932	0.0
0.13102753	0.107368335	0.22600484
0.069256656	0.069256656	0.0
0.019926516	0.024859812	0.22624731
0.7474103	0.11421925	3.1331975
0.037186142	0.03953745	0.06375718
0.9762097	0.89209896	1.6020367
0.9511738	0.9046119	0.71987724
0.9638675	0.96375996	0.0030827522
0.015224932	0.015224932	0.0
0.7792941	0.7792941	0.0
0.108316526	0.12514476	0.16346633
0.04030405	0.04030405	0.0
0.058064718	0.08883299	0.45841026
0.05231562	0.05231562	0.0
0.33713192	0.37869987	0.18103147
0.015224932	0.015224932	0.0
0.02336145	0.025070189	0.07234335
0.03164573	0.016834516	0.64635134
0.052901223	0.04642126	0.13748741
0.034729987	0.034729987	0.0
0.059348933	0.059348933	0.0
0.16111161	0.16111161	0.0
0.038808208	0.039800964	0.0262928
0.5232342	0.5521372	0.11630583
0.052089196	0.04321642	0.19605398
0.98014027	0.9541505	0.86354446
0.8378693	0.8382206	0.0025883913
0.025962071	0.058527194	0.8468597
0.56093067	0.56093067	0.0
0.030522257	0.030522257	0.0
0.59378445	0.4577805	0.54891354
0.027331103	0.03588062	0.2810006
0.15977168	0.29496768	0.78855014
0.018054046	0.015224932	0.17331219
0.02552519	0.029165043	0.13704681
0.08195198	0.09104675	0.11519575
0.017276188	0.0234976	0.31392002
0.9890258	0.9894086	0.035895824
0.015224932	0.015224932	0.0
0.02589775	0.0321578	0.2229464
0.17236416	0.30459225	0.74343944
0.15301602	0.123905934	0.24481165
0.015224932	0.015224932	0.0
0.7692376	0.837167	0.43328762
0.707557	0.6867077	0.09877658
0.035406463	0.031641945	0.11630583
0.015224932	0.015224932	0.0
0.18014184	0.12009653	0.47612953
0.5735354	0.59041566	0.069393694
0.069471985	0.056752045	0.21580887
0.99652463	0.998403	0.77946424
0.06954032	0.06954032	0.0
0.018622076	0.016843738	0.10217929
0.018748207	0.018748207	0.0
0.088213205	0.088213205	0.0
0.06571619	0.06571619	0.0
0.14843816	0.12317382	0.21580851
0.0880772	0.0880772	0.0
0.015224932	0.015224932	0.0
0.024990369	0.03456582	0.33424425
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.06819637	0.06772338	0.00746727
0.27753475	0.30567622	0.1363113
0.7510891	0.7510891	0.0
0.055463243	0.055463243	0.0
0.87884617	0.8940661	0.15141535
0.015224932	0.015224932	0.0
0.034694247	0.029502362	0.1674676
0.27002802	0.27040973	0.0019355416
0.26724902	0.44126156	0.7725813
0.12157765	0.08001115	0.46462107
0.21736073	0.24157453	0.13704705
0.27709875	0.27157936	0.027725577
0.18702532	0.015224932	2.700023
0.03430211	0.015224932	0.8318348
0.24415505	0.24415505	0.0
0.8024598	0.8840792	0.62990034
0.06531039	0.034925904	0.65791273
0.015224932	0.015224932	0.0
