ref	alt	circuitsnp_prediction
0.8850454	0.8850454	0.0
0.3468028	0.21463524	0.6640855
0.5652769	0.44201618	0.4955899
0.17722942	0.14997424	0.19957078
0.4249656	0.4249656	0.0
0.04424074	0.04595234	0.039751053
0.018722538	0.006418088	1.0830688
0.0054464666	0.0019532635	1.0289717
0.06941817	0.06479691	0.07384443
0.033992417	0.033992417	0.0
0.3084884	0.15245382	0.9082877
0.08428398	0.14676069	0.62527776
0.06755953	0.043456897	0.46675992
0.04703202	0.04703202	0.0
0.069850504	0.069850504	0.0
0.42462277	0.51625156	0.3688538
0.06769104	0.014502079	1.5961444
0.081346825	0.057121053	0.3795781
0.30064186	0.52378243	0.9394448
0.06572067	0.08827192	0.31944227
0.7651241	0.8166022	0.3125137
0.04656477	0.03849134	0.198843
0.034056973	0.027778469	0.21025229
0.06380752	0.06380752	0.0
0.08487816	0.08487816	0.0
0.011822258	0.0196944	0.51834846
0.19028826	0.07300613	1.0932653
0.10030991	0.24857976	1.0875846
0.075115174	0.027648494	1.0494995
0.0016172859	0.0016172859	0.0
0.041638713	0.041638713	0.0
0.77388674	0.77388674	0.0
0.0149139	0.0149139	0.0
0.06930705	0.07356131	0.06415415
0.6832088	0.78055406	0.50034034
0.02220167	0.024056938	0.08215499
0.102326155	0.13353844	0.30161285
0.017702378	0.013582322	0.26911592
0.0027624024	0.0014652021	0.63540745
0.00041765167	0.0005294737	0.2373476
0.046934284	0.040240586	0.16087103
0.011222772	0.007844807	0.3615036
0.041571006	0.05093253	0.21291447
0.03200711	0.026028737	0.21291399
0.2703561	0.23847578	0.16823745
0.2972344	0.26522985	0.15845853
0.6953514	0.8628613	1.0140026
0.20473087	0.20473087	0.0
0.06690063	0.025218965	1.0193133
0.06682736	0.057572722	0.15893197
0.026796397	0.055053186	0.7494967
0.05146133	0.092903726	0.635407
0.105695866	0.08273626	0.270257
0.03361672	0.037868056	0.12349343
0.013390406	0.033139557	0.9264095
0.015723813	0.014148376	0.10717583
0.021449624	0.016788986	0.2497356
0.12198327	0.080200285	0.46584713
0.41154236	0.41154236	0.0
0.10213691	0.11811098	0.16326189
0.02657765	0.027722146	0.043337345
0.032797143	0.033086825	0.009093285
0.06273598	0.06273598	0.0
0.2397013	0.2748641	0.18423563
0.8850454	0.8850454	0.0
0.03574725	0.030201284	0.1743238
0.8850454	0.8850454	0.0
0.41841576	0.5743583	0.6289357
0.115908794	0.117367744	0.014159918
0.056595605	0.05609733	0.009371042
0.3985077	0.36694977	0.1336379
0.8357597	0.6183278	1.1445539
0.61387813	0.5837849	0.12531304
0.032830138	0.07247642	0.83377004
0.005032488	0.0049322415	0.020222187
0.07510564	0.07510564	0.0
0.83424026	0.83424026	0.0
0.07888612	0.072521016	0.09101558
0.038123447	0.054554064	0.375592
0.008616208	0.008844604	0.026392937
0.8850454	0.8850454	0.0
0.0031279193	0.003266004	0.043337822
0.04120552	0.048815683	0.17744827
0.091357306	0.10589863	0.16383696
0.03522513	0.01783654	0.6983738
0.09223387	0.09223387	0.0
0.07408556	0.07408556	0.0
0.03337439	0.04402992	0.28816533
0.022684406	0.033737212	0.40829754
0.03151344	0.058511276	0.6470778
0.8380958	0.8850454	0.3969742
0.025309369	0.02952675	0.15845823
0.052021302	0.052021302	0.0
0.80677146	0.80677146	0.0
0.013632885	0.013579231	0.0039978027
0.39930514	0.6674057	1.1048362
0.51828444	0.5227622	0.017941296
0.036271933	0.061689097	0.55779076
0.1758391	0.1758391	0.0
0.050953325	0.07628652	0.43064213
0.039015394	0.050666284	0.27350235
0.33045074	0.33494	0.020221114
0.0051567163	0.0072885593	0.3481512
0.0035776536	0.0049217306	0.32030296
0.2919269	0.15546761	0.80630165
0.0020961373	0.0020961373	0.0
0.021635689	0.018523885	0.15845895
0.08700193	0.123068094	0.3871119
0.013349054	0.017831963	0.29410076
0.09786448	0.08573751	0.14564633
0.19651061	0.19651061	0.0
0.8850454	0.8850454	0.0
0.023800941	0.008390477	1.0582907
0.013365407	0.009592014	0.33555603
0.06965385	0.08385223	0.20089722
0.010255559	0.012184854	0.17432451
0.106368385	0.1283675	0.21291459
0.05713595	0.058831807	0.03104949
0.0935013	0.0935013	0.0
0.025806187	0.025806187	0.0
0.00898193	0.008620307	0.041459084
0.75167483	0.6759322	0.3724246
0.08741862	0.084022574	0.043337345
0.14970672	0.15701646	0.056306243
0.25375897	0.21148264	0.2373476
0.044523485	0.061189566	0.3355565
0.030967481	0.02035699	0.43040347
0.012940704	0.017256632	0.29220104
0.02359352	0.02359352	0.0
0.094780646	0.067064114	0.3760755
0.0037264745	0.0072555956	0.66985893
0.10006698	0.1256005	0.2560494
0.375579	0.375579	0.0
0.47328216	0.51667356	0.17369229
0.0980179	0.0980179	0.0
0.0111996615	0.030856704	1.0335505
0.009007331	0.006835476	0.27810192
0.016708871	0.016708871	0.0
0.17785174	0.17202255	0.040389895
0.8850454	0.8850454	0.0
0.07413039	0.07413039	0.0
0.0344179	0.043394167	0.24108791
0.08456809	0.07690532	0.103317976
0.00035104918	0.001248654	1.2697935
0.5488389	0.7830561	1.087585
0.07946697	0.025407871	1.1973486
0.039286	0.042169902	0.07384467
0.8850454	0.8850454	0.0
0.051681057	0.03013288	0.5619426
0.016649498	0.018900491	0.12909961
0.021162402	0.017870115	0.17245412
0.032088287	0.025602438	0.23248196
0.051968183	0.051968183	0.0
0.072398365	0.08491595	0.17306471
0.22756307	0.17283444	0.34354782
0.30235302	0.38225442	0.35612762
0.025822675	0.025822675	0.0
0.03413059	0.02116179	0.49133444
0.018649625	0.013607849	0.32030368
0.0197888	0.0197888	0.0
0.041057363	0.03730858	0.099648714
0.03838141	0.03838141	0.0
0.0584081	0.07290957	0.23728633
0.021866713	0.018756254	0.15661311
0.07783022	0.07893457	0.015287876
0.1171639	0.1171639	0.0
0.0662937	0.013966173	1.6119852
0.018833002	0.025760146	0.32030296
0.40898255	0.41482463	0.02411741
0.20612125	0.20612125	0.0
0.009410233	0.011681884	0.21853733
0.053509913	0.066867575	0.23706055
0.03481918	0.037283897	0.07095027
0.03262633	0.050845705	0.4626894
0.74586344	0.8158795	0.41200554
0.28457177	0.30538964	0.10013324
0.017272295	0.041962627	0.91312075
0.3742908	0.3307338	0.19101542
0.03501539	0.03501539	0.0
0.052562136	0.047150932	0.114337206
0.015372919	0.016385838	0.06483936
0.007510346	0.008574955	0.13363743
0.34851873	0.47022304	0.50630784
0.017223138	0.016173156	0.06396866
0.016044483	0.016044483	0.0
0.10882528	0.10882528	0.0
0.017431095	0.017431095	0.0
0.026110858	0.041306898	0.4744048
0.013191898	0.013191898	0.0
0.007018472	0.010141961	0.3712864
0.012927992	0.013627219	0.053382874
0.032458495	0.03808243	0.16562033
0.056484833	0.056484833	0.0
0.022722421	0.027350122	0.19011545
0.021954197	0.027583255	0.23402262
0.18260357	0.26787713	0.49338675
0.16646288	0.19262218	0.17784476
0.2327005	0.2327005	0.0
0.017537748	0.018686078	0.06459284
0.40445888	0.37384328	0.12884367
0.027857676	0.023017412	0.19582438
0.4607914	0.3028709	0.6765069
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.652356	0.69837	0.2101363
0.06225693	0.04609426	0.31767035
0.037302468	0.037302468	0.0
0.01587376	0.02000779	0.23566365
0.058117956	0.065767065	0.13179874
0.06442013	0.044438224	0.39245892
0.006113848	0.006113848	0.0
0.035616238	0.042087894	0.17369175
0.025534911	0.023797296	0.07225609
0.09105676	0.09105676	0.0
0.084794536	0.08821878	0.043337345
0.038571224	0.027644496	0.34438086
0.030390983	0.029792791	0.02049613
0.011157968	0.011157968	0.0
0.15126912	0.10504575	0.41769505
0.22465503	0.22465503	0.0
0.21364465	0.21364465	0.0
0.06487812	0.06487812	0.0
0.061451416	0.07324523	0.18821168
0.08342011	0.03511502	0.91662025
0.021080054	0.019748447	0.06661177
0.024035309	0.024035309	0.0
0.22995466	0.133273	0.6637572
0.4978416	0.5753908	0.312514
0.17912705	0.063561805	1.1677978
0.2655898	0.16923551	0.5739404
0.020803997	0.0011133872	2.9476478
0.023000048	0.023000048	0.0
0.0102721555	0.025571197	0.9276085
0.011432476	0.011432476	0.0
0.0016869329	0.007835719	1.5419588
0.07098609	0.07098609	0.0
0.028448112	0.028448112	0.0
0.033193227	0.033193227	0.0
0.08248817	0.031583928	1.0140028
0.07418536	0.077217326	0.043337345
0.21235527	0.23572108	0.134503
0.1076548	0.050152235	0.8263154
0.07782802	0.18629557	0.99796724
0.10219232	0.09981744	0.026155472
0.46215475	0.39263663	0.2845716
0.0071386714	0.029398063	1.4380767
0.007762519	0.010867618	0.33961487
0.0020543262	0.0019673712	0.04333687
0.5137522	0.7060006	0.82101566
0.70217156	0.64065397	0.2794565
0.088950686	0.18608813	0.85088325
0.81444156	0.844128	0.2101363
0.122790374	0.15636119	0.28071153
0.016635748	0.017073046	0.026391983
0.069168	0.08122276	0.17369223
0.8313442	0.8367392	0.03897941
0.024216933	0.0133721735	0.60492873
0.010855475	0.012068722	0.10717487
0.113241896	0.43818343	1.8095083
0.36566404	0.2237665	0.69298637
0.08091818	0.08560521	0.061420202
0.016178241	0.013288721	0.19968414
0.018390652	0.018390652	0.0
0.19120671	0.04303204	1.6596366
0.7356478	0.7356478	0.0
0.024347927	0.02839068	0.15776658
0.035349306	0.044386134	0.23706055
0.048842214	0.055201292	0.12909961
0.07221129	0.113851674	0.50121975
0.0054027936	0.0054027936	0.0
0.08789538	0.038670808	0.87362456
0.36047822	0.37718934	0.071793854
0.08439928	0.0742226	0.13954353
0.052447937	0.059916083	0.14103675
0.0010156004	0.0009355739	0.08215523
0.019151153	0.014983877	0.24962783
0.04859215	0.04859215	0.0
0.07845468	0.07057647	0.11433697
0.015943412	0.015943412	0.0
0.16693443	0.16693443	0.0
0.01885887	0.01885887	0.0
0.867023	0.8716057	0.040341854
0.008920452	0.0073179724	0.19962883
0.012612413	0.010983389	0.13994598
0.15075622	0.15075622	0.0
0.21203579	0.15520875	0.38162088
0.5391883	0.3481236	0.78437287
0.0032974822	0.0032974822	0.0
0.03758168	0.03758168	0.0
0.015015285	0.015349954	0.02238369
0.11832388	0.13190997	0.12422335
0.8850454	0.8850454	0.0
0.018675614	0.019486642	0.043337345
0.8268875	0.8206009	0.043302774
0.013257298	0.018145451	0.31883717
0.00479557	0.004349504	0.09807873
0.0005825035	0.0005825035	0.0
0.08784849	0.08784849	0.0
0.18479547	0.18479547	0.0
0.27084452	0.27084452	0.0
0.01879772	0.019212697	0.022258759
0.11279382	0.11279382	0.0
0.018083014	0.018083014	0.0
0.011770109	0.007423729	0.46527004
0.8850454	0.8850454	0.0
0.17366675	0.22584194	0.32791924
0.023102287	0.024030488	0.04034233
0.035395186	0.08378313	0.9131212
0.039631933	0.028602287	0.3375678
0.0017526828	0.0018301682	0.043337822
0.04527973	0.043442763	0.043337345
0.0066967895	0.0046737995	0.36169004
0.051467847	0.060599048	0.17299533
0.01624111	0.012298648	0.28205585
0.5206834	0.21179716	1.3969073
0.015520083	0.012281226	0.2373476
0.04153419	0.033592284	0.22047234
0.021316404	0.021316404	0.0
0.3758611	0.3758611	0.0
0.002331453	0.002331453	0.0
0.026439145	0.026439145	0.0
0.026439145	0.026439145	0.0
0.8850454	0.8850454	0.0
0.0018146574	0.0057042195	1.1492138
0.0086413175	0.014228129	0.5043173
0.055593356	0.046585646	0.18626404
0.006492476	0.005459505	0.17432499
0.04105693	0.04105693	0.0
0.035024174	0.035024174	0.0
0.022183178	0.020499328	0.08066273
0.016541608	0.044536673	1.0193131
0.04464615	0.07192096	0.5057645
0.022146098	0.029314667	0.28778458
0.13759023	0.14025277	0.0222584
0.0065890285	0.008531139	0.26027393
0.05809828	0.084048524	0.39719582
0.19954887	0.19954887	0.0
0.63508385	0.5595272	0.31484592
0.07749238	0.057264864	0.32418203
0.05958237	0.047669146	0.23566365
0.043171354	0.04022186	0.07384443
0.17450687	0.055185776	1.2862663
0.31275192	0.30532724	0.0347718
0.08526854	0.12297786	0.40829694
0.03659175	0.052438673	0.3764069
0.0734109	0.062600166	0.17090416
0.00991185	0.012214793	0.21124554
0.093269765	0.08497567	0.10223651
0.08717248	0.08717248	0.0
0.034005757	0.026161784	0.27031755
0.028688835	0.030821746	0.07391071
0.020603903	0.014788255	0.33756757
0.042439926	0.029929478	0.36222625
0.0075209034	0.009473652	0.23279762
0.0066564553	0.0069400645	0.042009354
0.011798874	0.011798874	0.0
0.014943604	0.015595143	0.043337345
0.026869811	0.026869811	0.0
0.026325582	0.028111171	0.06746149
0.041504357	0.15847825	1.4699719
0.023534179	0.019159297	0.21013618
0.005648938	0.0106108105	0.6354084
0.09882937	0.09882937	0.0
0.011081249	0.0050598667	0.7899847
0.035414778	0.021668637	0.50541353
0.13741687	0.16177334	0.19182003
0.0037825312	0.0031932706	0.16993952
0.013725371	0.013725371	0.0
0.029062817	0.029839689	0.027180195
0.026305469	0.029822342	0.12909937
0.0052225874	0.0070700822	0.30473804
0.06886557	0.077270485	0.12422323
0.04632674	0.04565598	0.015287876
0.061940912	0.05947012	0.043337345
0.007189403	0.0033547604	0.76608276
0.036127016	0.031431742	0.14408231
0.034677558	0.045682065	0.28707838
0.05592198	0.05592198	0.0
0.00020930194	0.00022676904	0.080171585
0.024271112	0.03115764	0.2568555
0.029646324	0.026713802	0.10717535
0.09804362	0.09804362	0.0
0.045083914	0.0507445	0.12422323
0.60245854	0.8164032	1.0764468
0.07387428	0.041912608	0.6007068
0.094680086	0.0855698	0.11118388
0.030615436	0.026614254	0.14417648
0.0989711	0.1278009	0.28816533
0.015701203	0.014290194	0.09559631
0.034828924	0.045926757	0.28816462
0.18986288	0.14340939	0.33635533
0.021266434	0.020382872	0.043337584
0.021602616	0.021602616	0.0
0.06966487	0.06966487	0.0
0.014599815	0.016743848	0.13920021
0.003616778	0.003616778	0.0
0.078855634	0.08163653	0.037681818
0.047319993	0.047319993	0.0
0.012531814	0.012531814	0.0
0.040906463	0.051181003	0.23485088
0.08573561	0.1957389	0.953709
0.8850454	0.8850454	0.0
0.11904519	0.1169272	0.020353079
0.8850454	0.8850454	0.0
0.034596894	0.034596894	0.0
0.010327772	0.013481015	0.26963758
0.8850454	0.8850454	0.0
0.053822186	0.055972956	0.041458607
0.04164966	0.061108753	0.40387583
0.1299395	0.13509735	0.04487264
0.23387046	0.23387046	0.0
0.8850454	0.8850454	0.0
0.014438541	0.0136237955	0.058909893
0.003850945	0.0049495664	0.25208473
0.3701431	0.24643448	0.58611673
0.07633612	0.066000365	0.15661383
0.060187545	0.060187545	0.0
0.004109736	0.0036993676	0.10560846
0.012391368	0.012391368	0.0
0.008450668	0.008450668	0.0
0.040878825	0.07940665	0.7049689
0.01806745	0.01806745	0.0
0.0153540345	0.0153540345	0.0
0.40054435	0.48329237	0.33634204
0.10449997	0.1066013	0.022258282
0.04357024	0.045315195	0.041094303
0.009078022	0.008310809	0.08907318
0.0024673995	0.0024673995	0.0
0.003327004	0.003327004	0.0
0.057799697	0.061544385	0.0667572
0.008253027	0.0036494948	0.82062244
0.0140267685	0.01361452	0.030249119
0.02088497	0.027191	0.27031732
0.053273592	0.05503768	0.034442425
0.011198984	0.012643246	0.12276173
0.051212408	0.043042153	0.18237638
0.050515324	0.052174907	0.034074545
0.0016021278	0.0016021278	0.0
0.017409386	0.019219814	0.10077667
0.09067891	0.1283059	0.38935208
0.10545937	0.101869434	0.03863907
0.12887006	0.16432206	0.28457153
0.8850454	0.8850454	0.0
0.09113221	0.52198476	2.3878841
0.04949655	0.04949655	0.0
0.016379507	0.034035847	0.7494967
0.11822984	0.13757153	0.17369246
0.018644178	0.018644178	0.0
0.015936231	0.023044365	0.3760755
0.85701305	0.8850454	0.25040197
0.012855371	0.05200654	1.4380767
0.37536243	0.37536243	0.0
0.25175315	0.345433	0.4501086
0.87468946	0.87468946	0.0
0.25530657	0.20198652	0.30341697
0.15915936	0.13718547	0.17436981
0.03820349	0.06778677	0.6046815
0.2256142	0.2256142	0.0
0.5042223	0.57479966	0.2845716
0.020260118	0.0048849005	1.4380767
0.030161235	0.030161235	0.0
0.6697876	0.6697876	0.0
0.8723933	0.8723933	0.0
0.0058108233	0.0063288137	0.08591175
0.034703102	0.035980653	0.037476778
0.12262251	0.10823836	0.14103627
0.14875253	0.14760482	0.009092689
0.03518307	0.05011947	0.36944675
0.047841184	0.03465582	0.33617425
0.00841433	0.0043775663	0.657506
0.082434945	0.117917106	0.39740968
0.0332435	0.0332435	0.0
0.05415283	0.03237138	0.53730273
0.559937	0.46419978	0.38435268
0.02657765	0.04321749	0.50341654
0.8850454	0.8850454	0.0
0.16636974	0.20658173	0.26592278
0.035020497	0.035020497	0.0
0.01753834	0.018983671	0.08066201
0.022825455	0.04313686	0.6575062
0.11647937	0.18424638	0.538362
0.050878048	0.06065768	0.18617201
0.20422335	0.1756114	0.18626416
0.46989796	0.24210654	1.020611
0.31691536	0.7263072	1.7439508
0.53201944	0.46037704	0.28707814
0.39099577	0.31967393	0.31214225
0.05588871	0.008157784	1.9737098
0.08951216	0.079890974	0.12422323
0.3101579	0.5349588	0.93944484
0.025282646	0.014456111	0.57004714
0.61292005	0.61292005	0.0
0.48130688	0.53836215	0.228558
0.20026754	0.2368674	0.21469176
0.18222345	0.18222345	0.0
0.8850454	0.8850454	0.0
0.0022507934	0.0039040984	0.552403
0.06415016	0.07798161	0.21013641
0.010390569	0.00852149	0.20019436
0.0006084026	0.0006775499	0.10771561
0.0074138204	0.0074138204	0.0
0.041655384	0.056730773	0.32474208
0.4746869	0.58479726	0.4438374
0.8850454	0.8850454	0.0
0.019148126	0.020017982	0.04531336
0.0014593077	0.0014593077	0.0
0.035318147	0.03500025	0.009371281
0.015640184	0.01779302	0.13115263
0.7042342	0.6204518	0.3760766
0.02657765	0.031375684	0.17090368
0.026234202	0.026234202	0.0
0.022560662	0.03169707	0.34940767
0.020127693	0.022832306	0.12884402
0.76644456	0.76644456	0.0
0.03282968	0.03500993	0.0665555
0.0036686237	0.0027526675	0.2881651
0.41540596	0.35248202	0.26648557
0.0051862677	0.0051862677	0.0
0.20892131	0.20892131	0.0
0.7386388	0.7503214	0.061421394
0.8850454	0.8850454	0.0
0.8443162	0.74661195	0.61007655
0.016680988	0.017119456	0.026391983
0.8850454	0.8850454	0.0
0.0332479	0.11553473	1.3345385
0.06445574	0.06308777	0.02291298
0.072146915	0.035176188	0.7574072
0.04943294	0.04943294	0.0
0.08205872	0.13731436	0.576921
0.026878878	0.030326294	0.12422323
0.04402777	0.051665448	0.16799021
0.45586818	0.45586818	0.0
0.014114455	0.013563961	0.040341377
0.5501718	0.56973714	0.07941395
0.55244374	0.5628218	0.042072833
0.03509202	0.052230656	0.41561747
0.38872537	0.3401561	0.20992556
0.019415503	0.01657027	0.16135907
0.013475741	0.009724626	0.33002472
0.101289056	0.022920206	1.5695665
0.28978992	0.3181275	0.13401425
0.32280356	0.29892525	0.11150348
0.17727615	0.2701908	0.54125726
0.20847449	0.20847449	0.0
0.8850454	0.8850454	0.0
0.00760709	0.006719984	0.12488842
0.02657765	0.04431556	0.52965546
0.046277598	0.056636386	0.21291447
0.103804134	0.11691076	0.1336379
0.02657765	0.026039157	0.02102232
0.08392589	0.06538754	0.2696371
0.104808934	0.104808934	0.0
0.0656602	0.06406531	0.026295424
0.003732534	0.003732534	0.0
0.076188155	0.07115067	0.07384443
0.042321723	0.032819826	0.2641406
0.80657274	0.8459257	0.27510393
0.21504813	0.32146534	0.5477147
0.010148243	0.008360379	0.19560146
0.007952638	0.007952638	0.0
0.02093511	0.021592043	0.031568527
0.004601943	0.0045181834	0.018452644
0.03733257	0.04637157	0.22625422
0.008785161	0.029964495	1.2485478
0.015094659	0.015094659	0.0
0.069483936	0.038050383	0.6354072
0.050285786	0.046459645	0.08315897
0.8850454	0.8850454	0.0
0.10349481	0.14106366	0.352499
0.48130053	0.43818662	0.17369199
0.011521142	0.012832964	0.10916138
0.045992237	0.045992237	0.0
0.24705075	0.23385677	0.07225621
0.8850454	0.8850454	0.0
0.049217347	0.10101968	0.77509356
0.08552295	0.08977748	0.053212643
0.049230207	0.066015325	0.31119156
0.080531836	0.09460993	0.17653918
0.08946709	0.1691403	0.7284267
0.14502378	0.13413136	0.0907377
0.0064520203	0.03716888	1.7824829
0.015384442	0.04747683	1.1600218
0.21115667	0.1813718	0.18911362
0.07691575	0.09018996	0.17369223
0.01695885	0.01695885	0.0
0.008859925	0.010315858	0.15361404
0.8850454	0.8850454	0.0
0.012345237	0.01155888	0.06661224
0.022636704	0.021977061	0.030247927
0.10908805	0.09758823	0.12422371
0.032152534	0.032152534	0.0
0.14082086	0.1497921	0.07225633
0.20060742	0.20060742	0.0
0.533087	0.533087	0.0
0.23026143	0.19687885	0.1990813
0.0028074686	0.0022156148	0.23734665
0.03696266	0.030877717	0.18617201
0.016396325	0.0059036487	1.0320973
0.8111491	0.7001917	0.6092835
0.019978423	0.019586336	0.020220757
0.8850454	0.8850454	0.0
0.8850454	0.8414442	0.37208855
0.8850454	0.8414442	0.37208855
0.02831513	0.03458393	0.20646524
0.061471157	0.064019434	0.043337584
0.014163441	0.02055885	0.37913585
0.06063964	0.07531534	0.23248172
0.19043164	0.23993765	0.2941866
0.041780744	0.041780744	0.0
0.031059422	0.017823461	0.56895447
0.0041150907	0.0047006984	0.13363838
0.0808532	0.0808532	0.0
0.23096901	0.20481609	0.15361321
0.066608146	0.0510301	0.28296328
0.029696004	0.029696004	0.0
0.01602468	0.0145566035	0.09757614
0.032883912	0.044698387	0.31924534
0.026189473	0.022328759	0.1634388
0.05359958	0.050561685	0.061552048
0.02013725	0.024458922	0.19884396
0.71989864	0.8850454	1.0971428
0.010345978	0.009304275	0.10717583
0.8479205	0.65067536	1.0963743
0.020469181	0.0251627	0.21124554
0.08593298	0.06992397	0.22352147
0.015288238	0.014677552	0.04138422
0.02517393	0.02517393	0.0
0.09385209	0.036752693	0.9986162
0.16850653	0.1995462	0.20711601
0.08560495	0.15705666	0.68822646
0.44984603	0.16255085	1.4380767
0.012789002	0.014161298	0.10331869
0.040667042	0.03343025	0.20347214
0.03817501	0.044845033	0.16799068
0.061451994	0.043018494	0.37607598
0.010910913	0.010910913	0.0
0.42043772	0.75568765	1.4501574
0.5087379	0.51956314	0.043337286
0.40228313	0.40228313	0.0
0.073097214	0.035299376	0.7678938
0.12221485	0.09928156	0.23361158
0.0665376	0.07742886	0.16332865
0.21231472	0.23629653	0.13793695
0.009148216	0.0093787545	0.025120258
0.8673522	0.8850454	0.16335416
0.27437103	0.3058311	0.15287513
0.01834815	0.01834815	0.0
0.011521272	0.01280798	0.10717583
0.02680438	0.02657765	0.0087275505
0.014090575	0.013728599	0.02639246
0.8850454	0.8850454	0.0
0.004603878	0.004603878	0.0
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.043780234	0.044634618	0.020221472
0.34478387	0.3635723	0.08215457
0.0056234538	0.0070870607	0.23279715
0.17577168	0.18547116	0.06555116
0.0104834605	0.009488375	0.10073614
0.6771502	0.70279986	0.11996049
0.07237442	0.08781269	0.21013594
0.08120251	0.2106049	1.1048365
0.065183036	0.07680203	0.1765387
0.043273244	0.04547716	0.051981688
0.5940724	0.5940724	0.0
0.069663085	0.07937713	0.14103603
0.026675085	0.02001265	0.29418707
0.7664557	0.7664557	0.0
0.17773287	0.17597838	0.012052059
0.22620654	0.28936473	0.33138502
0.1120027	0.17248912	0.5023576
0.052164223	0.052164223	0.0
0.23368107	0.23368107	0.0
0.23368107	0.23368107	0.0
0.0684695	0.07160928	0.04821253
0.058767788	0.056415953	0.043337584
0.0422212	0.17516452	1.572236
0.0049654627	0.0035880543	0.32627964
0.003671738	0.004202669	0.13558769
0.023430487	0.022664087	0.034040928
0.00581884	0.006729278	0.14628267
0.038370498	0.038370498	0.0
0.020392835	0.028930426	0.35846376
0.038046617	0.13060556	1.3345387
0.05658948	0.060358454	0.06848097
0.8107279	0.7831033	0.17090356
0.010015727	0.010015727	0.0
0.010781862	0.020788308	0.66669273
0.081813164	0.22771166	1.1966851
0.027507396	0.027507396	0.0
0.058680385	0.14343187	0.9881036
0.031233212	0.031233212	0.0
0.80097187	0.78892696	0.07391012
0.0880877	0.077865094	0.13450289
0.007885461	0.009162239	0.15135765
0.7668733	0.8382477	0.4545082
0.030667685	0.030667685	0.0
0.03692613	0.03549285	0.04107523
0.13280877	0.1275416	0.046522975
0.042325627	0.047878973	0.12909961
0.29232943	0.25859553	0.16918373
0.8850454	0.82237	0.50861406
0.638203	0.5306928	0.4446475
0.1750516	0.10622962	0.5796058
0.015084228	0.018566394	0.2112453
0.021092594	0.004589091	1.5419586
0.049945638	0.03660335	0.32474136
0.09852514	0.07403943	0.31251335
0.05916571	0.07382513	0.23706079
0.04749368	0.04749368	0.0
0.08128982	0.08128982	0.0
0.0035286173	0.0043231198	0.20386887
0.5653604	0.5675303	0.008835435
0.821926	0.7248681	0.5607121
0.20941219	0.21838725	0.053382635
0.52086776	0.53377503	0.0517866
0.075180896	0.07888193	0.052065134
0.03883631	0.0483567	0.22920346
0.023926737	0.0018800643	2.5660264
0.08293815	0.087935105	0.06396794
0.8363695	0.8271995	0.06555164
0.06551485	0.052647065	0.23234224
0.08390023	0.08390023	0.0
0.01445004	0.01445004	0.0
0.06228567	0.090188436	0.40037775
0.0048852484	0.0042961193	0.12909985
0.47611892	0.50159496	0.10197693
0.09190358	0.09190358	0.0
0.022113316	0.023070123	0.043337584
0.39941725	0.4312243	0.13103592
0.02970799	0.039199505	0.28707838
0.17192905	0.20739733	0.23133123
0.1122458	0.1122458	0.0
0.013328859	0.01520562	0.13363743
0.12161791	0.079710506	0.46908963
0.000866548	0.0012616778	0.37607574
0.17365137	0.2103727	0.23728669
0.09016371	0.0495949	0.6413624
0.024480628	0.040422503	0.5179813
0.017958608	0.020256748	0.12276149
0.028170403	0.028050864	0.004375696
0.023132008	0.059405394	0.9810071
0.0016945339	0.0014918396	0.12760067
0.0073633855	0.0014947064	1.6004848
0.11341472	0.12635663	0.1227622
0.064485505	0.064485505	0.0
0.009623794	0.008177006	0.16437244
0.09073484	0.08797761	0.03388691
0.061534684	0.05553378	0.10898352
0.15067275	0.127673	0.19235754
0.74715394	0.61840487	0.6007072
0.025156163	0.025156163	0.0
0.006282128	0.0062813126	0.00013065338
0.0264316	0.025338994	0.043337584
0.01948656	0.01948656	0.0
0.045119442	0.052813318	0.16554022
0.011126854	0.011559959	0.03862381
0.025992338	0.014361889	0.6050935
0.020035565	0.020035565	0.0
0.8602412	0.85055465	0.078336716
0.0024049834	0.005559942	0.8412123
0.81567585	0.7585708	0.34246135
0.0762041	0.067598656	0.12909937
0.0093712965	0.0093712965	0.0
0.05897436	0.0045783166	2.6119678
0.5671995	0.6092419	0.17369238
0.000867947	0.0017687826	0.71281815
0.061759688	0.059295665	0.043337584
0.83934987	0.83934987	0.0
0.041614268	0.041614268	0.0
0.10503992	0.06963472	0.44987512
0.01079106	0.01079106	0.0
0.42991737	0.44631356	0.06661147
0.0007005325	0.00069419626	0.009092331
0.52296746	0.52296746	0.0
0.39900455	0.49923253	0.40654463
0.13839284	0.18394281	0.33884358
0.025553841	0.027195984	0.06396818
0.10456883	0.10456883	0.0
0.0027362548	0.0023538757	0.15091038
0.18139681	0.18391737	0.016883492
0.8713067	0.8783775	0.06459236
0.022841394	0.02250266	0.015287638
0.025638448	0.025638448	0.0
0.05285971	0.059709013	0.12909913
0.036001746	0.036001746	0.0
0.07154492	0.072126836	0.0087275505
0.12665959	0.13153149	0.043337345
0.47494513	0.47494513	0.0
0.14794862	0.105353035	0.38833022
0.5325489	0.5433205	0.043337464
0.07860026	0.10048191	0.26963758
0.6674513	0.6674513	0.0
0.8850454	0.8850454	0.0
