ref	alt	circuitsnp_prediction
0.027304115	0.027304115	0.0
0.1653277	0.1653277	0.0
0.020799303	0.020799303	0.0
0.85202545	0.86198705	0.08131671
0.014630208	0.014630208	0.0
0.014953399	0.014630208	0.02217865
0.17076504	0.17076504	0.0
0.22317891	0.15636303	0.4383055
0.49141583	0.32201353	0.71019393
0.014630208	0.014630208	0.0
0.037684396	0.037684396	0.0
0.01669761	0.017946854	0.073420525
0.123683795	0.1349886	0.10044646
0.9994386	0.9996475	0.46561575
0.023076188	0.024379555	0.056278467
0.8425994	0.8395659	0.022695899
0.02053204	0.02615548	0.24782991
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.08350684	0.08350684	0.0
0.17756753	0.17756753	0.0
0.29907826	0.29907826	0.0
0.02588186	0.026006315	0.004924774
0.13839826	0.13839826	0.0
0.02262125	0.02262125	0.0
0.014630208	0.014630208	0.0
0.97209364	0.9916496	1.2264657
0.21724729	0.302204	0.44495606
0.026550991	0.028735623	0.08131719
0.031759284	0.07435287	0.8956249
0.04200347	0.03129902	0.30527735
0.014630208	0.014630208	0.0
0.04427104	0.041949987	0.05627823
0.014630208	0.014630208	0.0
0.047797207	0.056240637	0.17157936
0.017084196	0.014630208	0.1575594
0.4482983	0.2150784	1.0870328
0.015327535	0.014630208	0.047270775
0.041202854	0.03192479	0.264755
0.023979472	0.023979472	0.0
0.24369346	0.24369346	0.0
0.014630208	0.014630208	0.0
0.026209649	0.026209649	0.0
0.026209649	0.026209649	0.0
0.8403945	0.9396301	1.0838294
0.014630208	0.014630208	0.0
0.014630208	0.016028764	0.09271717
0.07745123	0.062357683	0.23299003
0.014630208	0.014630208	0.0
0.039939053	0.039939053	0.0
0.033002645	0.033002645	0.0
0.027160084	0.023815027	0.13486409
0.021109965	0.051354405	0.92038965
0.03721034	0.06160658	0.5298476
0.02415131	0.029555082	0.20746994
0.12670957	0.12725554	0.0049250126
0.014630208	0.014630208	0.0
0.068283886	0.083198145	0.21368814
0.15223266	0.15223266	0.0
0.6131224	0.5476909	0.26911086
0.06927104	0.046974108	0.41210437
0.0708919	0.05746985	0.22423863
0.025467372	0.024975218	0.020019054
0.18569802	0.07092498	1.0943573
0.28888813	0.25241446	0.184986
0.062741	0.088296086	0.36932516
0.03769366	0.053156335	0.3599441
0.089733705	0.07931869	0.13474965
0.014630208	0.014630208	0.0
0.10210341	0.09596483	0.068817854
0.11063881	0.11063881	0.0
0.036015276	0.03187526	0.12639832
0.028977117	0.03034119	0.04740572
0.025480056	0.01890345	0.3052776
0.09540705	0.06729641	0.37964797
0.014630208	0.014779289	0.010290146
0.014630208	0.014630208	0.0
0.016371405	0.016371405	0.0
0.014630208	0.01508763	0.03125143
0.026470141	0.026470141	0.0
0.02782435	0.0304472	0.09278417
0.06689931	0.22386652	1.3920499
0.029793864	0.025767418	0.14933324
0.014630208	0.016419545	0.117201805
0.11084608	0.11084608	0.0
0.014900721	0.014630208	0.018596172
0.04695157	0.023816574	0.7027197
0.098492645	0.11966879	0.21851599
0.014630208	0.014630208	0.0
0.015305205	0.015305205	0.0
0.036838364	0.037998985	0.03222537
0.025009993	0.025088588	0.003218174
0.014630208	0.014630208	0.0
0.065781556	0.07223027	0.10044646
0.052614346	0.051820423	0.016041994
0.038087383	0.03607827	0.056278706
0.014630208	0.014630208	0.0
0.038707584	0.029553216	0.27932096
0.045345087	0.061063096	0.31420755
0.058192067	0.058192067	0.0
0.014630208	0.014630208	0.0
0.027006	0.038289372	0.36077762
0.02624438	0.02235034	0.16460156
0.09504093	0.09504093	0.0
0.033001643	0.036361933	0.100445986
0.5738042	0.7880746	1.0159693
0.08670828	0.050702915	0.5752325
0.09173999	0.08186384	0.12471604
0.07259965	0.06313232	0.14988399
0.085328124	0.10577688	0.2374382
0.021201057	0.01598227	0.28788877
0.038871508	0.048780754	0.23743796
0.10500014	0.086745135	0.21117854
0.019928332	0.018858332	0.056278944
0.025766969	0.025766969	0.0
0.12109886	0.12109886	0.0
0.017769849	0.019273598	0.082764864
0.014630208	0.014630208	0.0
0.093499295	0.093600184	0.0011897087
0.04616681	0.04616681	0.0
0.014630208	0.014630208	0.0
0.030570908	0.039910465	0.2762704
0.07459987	0.15460384	0.8191482
0.97985977	0.9787694	0.053836346
0.11417379	0.117663085	0.034050226
0.90897447	0.8806335	0.30273438
0.036717303	0.036717303	0.0
0.023925195	0.03063699	0.25417614
0.9555112	0.95308596	0.055621147
0.045927435	0.047409438	0.033313274
0.05078891	0.06621157	0.2815585
0.18622898	0.17766365	0.057555318
0.21158753	0.21158753	0.0
0.9974789	0.9969687	0.18481302
0.022971302	0.021122437	0.08580041
0.014630208	0.014630208	0.0
0.37698168	0.25380677	0.576032
0.07587088	0.06790145	0.11956239
0.058426924	0.058426924	0.0
0.014630208	0.014630208	0.0
0.017704735	0.017704735	0.0
0.014630208	0.014630208	0.0
0.043922536	0.066962235	0.44609475
0.018482707	0.018482707	0.0
0.017271204	0.017271204	0.0
0.3384811	0.42391062	0.36333013
0.08513361	0.085517965	0.004924774
0.047202684	0.043339875	0.089423895
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.060817864	0.068775505	0.1314733
0.014630208	0.014630208	0.0
0.015390584	0.014926949	0.031058311
0.027600532	0.031203222	0.12639809
0.05882287	0.057620354	0.021931648
0.014630208	0.014630208	0.0
0.049575806	0.04782029	0.037898302
0.043570943	0.04966209	0.13724017
0.014630208	0.014630208	0.0
0.017264487	0.017476996	0.012450218
0.09662939	0.15132643	0.5110147
0.1403416	0.13919333	0.009550571
0.13091853	0.15432516	0.19178843
0.9996031	0.99952257	0.18480158
0.05235275	0.31792	2.1326308
0.048209686	0.048209686	0.0
0.03909584	0.07310747	0.6619518
0.13834509	0.1739	0.27086806
0.016138148	0.016138148	0.0
0.023667872	0.032964144	0.3408692
0.78730404	0.8854336	0.7361722
0.019860385	0.05474733	1.0502443
0.32725942	0.32725942	0.0
0.22733074	0.32783058	0.50543165
0.87380606	0.87380606	0.0
0.22412878	0.1872988	0.22589254
0.18046387	0.15611431	0.17422056
0.04450199	0.052138172	0.16638708
0.24198155	0.24198155	0.0
0.574423	0.6205089	0.19178858
0.022466289	0.014630208	0.43691206
0.03916975	0.03916975	0.0
0.7202582	0.7202582	0.0
0.81039	0.81039	0.0
0.014630208	0.014630208	0.0
0.047055315	0.049815904	0.059911728
0.12088746	0.10712723	0.136374
0.1498901	0.14608002	0.030219793
0.03817379	0.05023973	0.28728104
0.049776923	0.03965792	0.23785353
0.01497063	0.014630208	0.023347855
0.059966855	0.0873747	0.40600348
0.032020777	0.032020777	0.0
0.047610655	0.03138434	0.43364167
0.41448134	0.41287363	0.0066285133
0.026990818	0.040654637	0.42375827
0.9943597	0.994766	0.07517433
0.11071404	0.13765582	0.24857032
0.031447127	0.031447127	0.0
0.016789315	0.01916692	0.13486433
0.028883772	0.053124163	0.6346302
0.07767668	0.13404687	0.6086993
0.0676048	0.07806166	0.15509844
0.24060245	0.20062879	0.23298967
0.41820025	0.22581212	0.9019453
0.26211274	0.6369113	1.5969994
0.54515886	0.46677947	0.3142072
0.34947303	0.30799252	0.18816483
0.065386415	0.014630208	1.5501103
0.10055398	0.09182683	0.10044646
0.2592551	0.4409233	0.812428
0.023304425	0.014630208	0.47439742
0.61480606	0.61480606	0.0
0.4451619	0.5049056	0.23986119
0.174995	0.21186037	0.23688424
0.13980947	0.13980947	0.0
0.9244267	0.9244267	0.0
0.014630208	0.014630208	0.0
0.065598026	0.07536695	0.14933324
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.04626494	0.061481826	0.3004408
0.51171327	0.57573116	0.25841182
0.9605345	0.97161037	0.34086752
0.021745035	0.02487463	0.13766742
0.014630208	0.014630208	0.0
0.035178334	0.033735007	0.043389082
0.02203038	0.024523677	0.109769344
0.58578813	0.50142777	0.34086955
0.026990818	0.030764472	0.13474941
0.03241464	0.03241464	0.0
0.027497986	0.030670814	0.11246681
0.021104096	0.023915267	0.12792611
0.7369228	0.7369228	0.0
0.040069196	0.039709784	0.009384632
0.014630208	0.014630208	0.0
0.36868244	0.32965568	0.17186958
0.014630208	0.014630208	0.0
0.219547	0.219547	0.0
0.7317221	0.7492163	0.09105945
0.9130606	0.84360576	0.66628563
0.71127427	0.5835582	0.5641834
0.023974055	0.022750758	0.0536263
0.9440146	0.9422277	0.033313036
0.032693222	0.107477084	1.2705734
0.07412461	0.072100274	0.02987361
0.08146057	0.05043895	0.5125706
0.06643518	0.06643518	0.0
0.09680277	0.17290436	0.66808367
0.027703356	0.030541217	0.10044646
0.04824749	0.054429445	0.12707806
0.5093032	0.5093032	0.0
0.020417683	0.01885315	0.08131695
0.5415062	0.5552003	0.055297196
0.5442683	0.52065957	0.094852746
0.038706493	0.054090057	0.35077548
0.3494743	0.31068894	0.17554969
0.02448326	0.026013387	0.062191486
0.017618677	0.014630208	0.18890858
0.11418349	0.03066629	1.4047418
0.29219493	0.31234762	0.095580876
0.33987752	0.3114219	0.12963998
0.16083582	0.2516932	0.5624201
0.18564034	0.18564034	0.0
0.96088016	0.96088016	0.0
0.014630208	0.014630208	0.0
0.026990818	0.045363832	0.53828144
0.040476587	0.048328515	0.18551469
0.15363562	0.16359441	0.074643016
0.026990818	0.027045337	0.0020735264
0.09347915	0.0740519	0.25417614
0.091911644	0.091911644	0.0
0.06399379	0.06659521	0.04262972
0.014630208	0.014630208	0.0
0.055361178	0.054323524	0.020019054
0.049034618	0.040875	0.19055152
0.72746915	0.77125543	0.23359382
0.2437273	0.34702542	0.50021183
0.015732525	0.014630208	0.07376146
0.014630208	0.014630208	0.0
0.01820798	0.02017467	0.10457277
0.014630208	0.014630208	0.0
0.042633362	0.050054025	0.16824722
0.014630208	0.035119697	0.89668727
0.014630208	0.014630208	0.0
0.059875913	0.031801477	0.66218686
0.048375424	0.04802335	0.0076744556
0.86392653	0.87068695	0.05875349
0.106084496	0.13251099	0.25243795
0.40294674	0.33982587	0.27086842
0.01764191	0.018949883	0.07285261
0.059160735	0.059160735	0.0
0.2581568	0.247286	0.057568908
0.7989381	0.812133	0.08425939
0.04107384	0.07314499	0.611089
0.0889684	0.08991365	0.011606455
0.07145924	0.073445015	0.029550552
0.0746506	0.08846303	0.1848054
0.0827794	0.15308692	0.6945765
0.16677947	0.1532368	0.100810766
0.014630208	0.03803586	0.9794812
0.025257565	0.06798523	1.0349894
0.20141909	0.18739453	0.08958101
0.06640771	0.085304946	0.27086854
0.015874462	0.015874462	0.0
0.014630208	0.014630208	0.0
0.9858089	0.9858089	0.0
0.01464364	0.0146836955	0.0027723312
0.030329136	0.029428938	0.031058073
0.104936324	0.09586935	0.10044646
0.04916323	0.04916323	0.0
0.12604983	0.13252941	0.057569027
0.18121989	0.18121989	0.0
0.4651761	0.4651761	0.0
0.16740038	0.14813083	0.1451726
0.014630208	0.014630208	0.0
0.04252136	0.036636144	0.15509892
0.019061347	0.014630208	0.2690816
0.7998177	0.70346314	0.52131116
0.023143329	0.02159846	0.07066488
0.99420047	0.99339914	0.13022852
0.8647811	0.7857963	0.55581117
0.8647811	0.7857963	0.55581117
0.029002631	0.035593975	0.21160126
0.06407378	0.067532666	0.056278706
0.017798096	0.023373226	0.27819204
0.07914639	0.08932295	0.13207197
0.21953757	0.26335606	0.23976564
0.043703154	0.043703154	0.0
0.04390476	0.026147248	0.5366814
0.014630208	0.014630208	0.0
0.121665806	0.121665806	0.0
0.3301226	0.284669	0.21378756
0.051515847	0.03857459	0.3028474
0.03699081	0.03699081	0.0
0.018899774	0.019214215	0.016820908
0.038621563	0.04926297	0.25449228
0.027084481	0.023976954	0.1250565
0.046142105	0.04484872	0.029785872
0.035604235	0.04313156	0.1996262
0.6936617	0.9808679	3.1197772
0.014630208	0.014630208	0.0
0.8534855	0.6684561	1.060994
0.024178017	0.02833632	0.16297126
0.08254617	0.069621176	0.18427825
0.02999942	0.028670756	0.046669483
0.039584093	0.039584093	0.0
0.0903072	0.036986742	0.94961786
0.16173789	0.19312397	0.21551585
0.081638545	0.15876722	0.7528602
0.48051557	0.2444895	1.0502441
0.015185454	0.016006967	0.05352068
0.0387509	0.030679371	0.24192524
0.035336163	0.0399332	0.12707806
0.072544865	0.05269462	0.34086895
0.014630208	0.014630208	0.0
0.434033	0.6684089	0.9664125
0.44669807	0.46064606	0.056278884
0.41699684	0.41699684	0.0
0.046634845	0.026874932	0.57166886
0.099546894	0.08638811	0.15628648
0.06393916	0.07204995	0.1281302
0.3082762	0.34297922	0.15814477
0.014630208	0.014630208	0.0
0.8102456	0.87433445	0.48823225
0.27506545	0.29561266	0.10079396
0.025604263	0.025604263	0.0
0.014630208	0.014677234	0.0032572746
0.027031466	0.026990818	0.0015463829
0.017415587	0.018357402	0.0536263
0.9496981	0.9496981	0.0
0.014630208	0.014630208	0.0
0.9557611	0.9543824	0.032131672
0.9226981	0.96836084	0.9416261
0.03960607	0.042383175	0.07066488
0.32410792	0.33421367	0.04576868
0.014630208	0.014630208	0.0
0.11214086	0.11031013	0.018519878
0.017035102	0.014810859	0.14217567
0.6711355	0.6913334	0.0930354
0.0750647	0.086113475	0.14933276
0.0716385	0.17051159	0.9797827
0.05077483	0.060458206	0.18480515
0.0486118	0.046720583	0.041667223
0.46363017	0.46363017	0.0
0.08317178	0.09417955	0.136374
0.026859222	0.021254875	0.2397654
0.7326839	0.7326839	0.0
0.14366719	0.14174227	0.015734315
0.17894576	0.21244924	0.21328163
0.099660814	0.14442946	0.42202163
0.054768264	0.054768264	0.0
0.4087918	0.4087918	0.0
0.4087918	0.4087918	0.0
0.074079305	0.0827142	0.119624615
0.06387475	0.060591057	0.056278467
0.05212773	0.18571384	1.4224179
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.021204527	0.02054775	0.032134056
0.014630208	0.014630208	0.0
0.037178196	0.037178196	0.0
0.03629215	0.04744852	0.27968788
0.03669952	0.1195153	1.2705735
0.063982055	0.06356803	0.006934166
0.7786533	0.7545608	0.13474917
0.014630208	0.014630208	0.0
0.014630208	0.026015893	0.58724165
0.060896195	0.17246333	1.1674864
0.034125723	0.034125723	0.0
0.04555593	0.09998075	0.8447497
0.04309288	0.04309288	0.0
0.7297216	0.7202707	0.04740584
0.08713259	0.0797008	0.09725952
0.015338449	0.015461921	0.008142948
0.67925054	0.7516403	0.35705018
0.031572692	0.031572692	0.0
0.024789467	0.022330897	0.10696554
0.10654598	0.10487228	0.017704964
0.043741334	0.04387614	0.003218174
0.2159393	0.18639983	0.18408597
0.8348579	0.7586343	0.47524834
0.5506922	0.4829232	0.2718016
0.21704802	0.1348539	0.5757538
0.029215371	0.034209665	0.16297126
0.018735144	0.014630208	0.25148773
0.06542416	0.04928279	0.3004408
0.08413595	0.06592062	0.26367617
0.04137927	0.048453003	0.16522074
0.036452115	0.036452115	0.0
0.08135642	0.08135642	0.0
0.014630208	0.014630208	0.0
0.5617423	0.5687589	0.028553188
0.76506746	0.71260333	0.2726041
0.1895691	0.20850499	0.11885178
0.34666213	0.36791876	0.09258789
0.08203299	0.086494	0.05782509
0.03720579	0.050343372	0.31614184
0.031483784	0.014630208	0.78363633
0.084210716	0.08878977	0.05796194
0.7509958	0.7544429	0.01851952
0.07339846	0.059243742	0.2294035
0.061224602	0.061224602	0.0
0.01605083	0.01605083	0.0
0.06902377	0.111017615	0.52139425
0.014630208	0.014630208	0.0
0.41704813	0.44328132	0.10704762
0.106718525	0.106718525	0.0
0.029997326	0.03167893	0.056278706
0.3086855	0.3187145	0.046586096
0.03353355	0.04535182	0.31420755
0.1751553	0.20350887	0.1850158
0.10713611	0.10713611	0.0
0.0168532	0.01813562	0.07464266
0.13358667	0.08644428	0.48823273
0.014630208	0.014630208	0.0
0.16471738	0.16931446	0.033045292
0.08681975	0.044790465	0.70683646
0.028030694	0.046558872	0.52666426
0.018103583	0.01891439	0.04463911
0.045589074	0.047482476	0.042678356
0.014630208	0.03185892	0.79586864
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.1001999	0.10429701	0.04463935
0.0708458	0.0708458	0.0
0.016103955	0.014630208	0.09747362
0.08710959	0.08632688	0.009882927
0.06111841	0.058781434	0.04147315
0.1488324	0.12258986	0.22434211
0.6900371	0.55602884	0.575232
0.030038992	0.030038992	0.0
0.014630208	0.015380658	0.050784588
0.027103577	0.025658414	0.056278467
0.02458234	0.02458234	0.0
0.030794242	0.03549273	0.14685965
0.014630208	0.014630208	0.0
0.029077986	0.016772117	0.56285834
0.02225111	0.02225111	0.0
0.8209085	0.7782649	0.2669314
0.014630208	0.014630208	0.0
0.763594	0.6831737	0.4040898
0.11542928	0.11510106	0.0032184124
0.014630208	0.014630208	0.0
0.0734478	0.014630208	1.6750336
0.52786905	0.59446645	0.27086884
0.014630208	0.014630208	0.0
0.05840055	0.055381626	0.056278467
0.81553495	0.81553495	0.0
0.040343195	0.040343195	0.0
0.11444409	0.07933743	0.40525436
0.014630208	0.014630208	0.0
0.5286945	0.5280038	0.0027717352
0.014630208	0.014630208	0.0
0.4387407	0.4387407	0.0
0.4045354	0.48476595	0.32564753
0.17112097	0.21699652	0.29444766
0.02558416	0.027069554	0.05796194
0.12534893	0.12534893	0.0
0.014630208	0.014630208	0.0
0.29298797	0.26831552	0.12226963
0.87886065	0.88439375	0.05302763
0.020384097	0.020066217	0.016041756
0.030955011	0.030955011	0.0
0.06336227	0.06355353	0.003218174
0.044892628	0.044892628	0.0
0.05357664	0.05365511	0.0015463829
0.1467308	0.1539179	0.056278467
0.46230993	0.46230993	0.0
0.072152406	0.05178912	0.35330987
0.5136249	0.5276696	0.056278527
0.08806216	0.11072542	0.25417614
0.5837151	0.5837151	0.0
0.8703041	0.8703041	0.0
0.09317389	0.06994756	0.31201196
0.21440315	0.20550899	0.05362618
0.07166216	0.1262738	0.62711823
0.014630208	0.014630208	0.0
0.05587299	0.077755675	0.35394073
0.11444179	0.108860806	0.056278706
0.9676964	0.96317625	0.13564706
0.6017809	0.60111624	0.0027726889
0.021068392	0.071218945	1.2705739
0.014630208	0.014630208	0.0
0.0493289	0.09774942	0.73617315
0.088991396	0.12185082	0.35099363
0.03819563	0.03738181	0.022382736
0.46956563	0.5355105	0.26416957
0.3971723	0.3032883	0.4144265
0.05281549	0.05281549	0.0
0.76214975	0.79525816	0.19241524
0.9930734	0.9910024	0.26367903
0.059817385	0.047778785	0.23743773
0.059083544	0.023681823	0.9511788
0.7080709	0.64823806	0.2747298
0.02431377	0.025735177	0.05827403
0.35545877	0.018767959	3.3615284
0.25868818	0.25868818	0.0
0.022525562	0.021714	0.03752327
0.014630208	0.014630208	0.0
0.13100483	0.1024658	0.27801883
0.072246164	0.072246164	0.0
0.020533217	0.025893552	0.23743773
0.8036828	0.13627562	3.2560472
0.042051714	0.044992276	0.07066488
0.9778962	0.9042573	1.5442052
0.95411295	0.9145999	0.6634598
0.96737415	0.96910435	0.05627656
0.017528985	0.014630208	0.18371391
0.8072859	0.8072859	0.0
0.1238975	0.14155507	0.15359473
0.048974067	0.048974067	0.0
0.05267232	0.078291036	0.4237585
0.059697986	0.059697986	0.0
0.36242014	0.4068045	0.18768406
0.014630208	0.014630208	0.0
0.022028709	0.023011189	0.04463911
0.032114893	0.014630208	0.80413556
0.06284973	0.06056628	0.039442062
0.03583831	0.03583831	0.0
0.06279599	0.06279599	0.0
0.21773875	0.21773875	0.0
0.051608223	0.053645886	0.04087472
0.64046764	0.6571812	0.073363304
0.06602918	0.058773044	0.12415242
0.9698729	0.92873216	0.90436435
0.83057594	0.8298817	0.004925251
0.031680394	0.07088344	0.8466668
0.5738384	0.5738384	0.0
0.0317367	0.0317367	0.0
0.6454652	0.5157889	0.5359882
0.025904007	0.030291073	0.16096926
0.16231185	0.300574	0.7965604
0.019869799	0.014630208	0.31144452
0.026343822	0.028783001	0.091059685
0.08079937	0.080340326	0.0061967373
0.018018302	0.024507169	0.3142078
0.98831314	0.9889094	0.052972317
0.014630208	0.014630208	0.0
0.026990818	0.033081554	0.20975828
0.15039277	0.30485547	0.90724176
0.1894557	0.1465939	0.30801868
0.014630208	0.014630208	0.0
0.7852857	0.8385092	0.35043812
0.7206254	0.69800365	0.10975653
0.04168453	0.038850438	0.07336378
0.014630208	0.014630208	0.0
0.1559162	0.10742092	0.42842722
0.6085624	0.6385326	0.12772745
0.10810128	0.09215834	0.17727804
0.9975642	0.9988422	0.7450175
0.08027135	0.08027135	0.0
0.02063993	0.019500282	0.057961702
0.019961804	0.019961804	0.0
0.08969632	0.08969632	0.0
0.06918972	0.06918972	0.0
0.16749318	0.1442073	0.17727745
0.09643686	0.09643686	0.0
0.014630208	0.014630208	0.0
0.029166097	0.040870868	0.34954023
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.077341616	0.07711229	0.003218174
0.28873408	0.3304611	0.19544
0.7487529	0.7487529	0.0
0.055619124	0.055619124	0.0
0.88669705	0.8996924	0.13637352
0.014630208	0.014630208	0.0
0.0221125	0.019309713	0.13839698
0.308309	0.31034943	0.009550869
0.30625826	0.47963682	0.7361731
0.13673675	0.081149325	0.5841706
0.23809579	0.25500613	0.09105933
0.23672572	0.23001271	0.037524104
0.22271073	0.014630208	2.9599903
0.03165018	0.014630208	0.78907967
0.25701684	0.25701684	0.0
0.72114384	0.8341287	0.66503286
0.04113784	0.026323326	0.46180487
0.014630208	0.01595341	0.087928295
0.029842975	0.030383855	0.01851964
0.05451715	0.05451715	0.0
0.019491047	0.019491047	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.034392316	0.028750168	0.18501568
0.022705644	0.026990818	0.1772778
0.07724591	0.101984754	0.30500484
0.038610682	0.035924535	0.07489848
0.03609096	0.03771744	0.045768976
0.3506935	0.4088296	0.24718648
0.022572603	0.01784629	0.23976493
0.023038391	0.023038391	0.0
0.23868246	0.23868246	0.0
0.8712287	0.749608	0.81534386
0.014630208	0.014630208	0.0
0.3619509	0.30900824	0.23785329
0.10446673	0.09710024	0.08131695
0.42685643	0.42685643	0.0
0.038473357	0.044289112	0.14683986
0.09352998	0.056932885	0.53598833
0.07522812	0.07689058	0.02365756
0.04911246	0.040547453	0.20060682
0.10934357	0.0966033	0.13808513
0.15030672	0.10870909	0.37179804
0.041307483	0.043219987	0.04725623
0.014630208	0.014630208	0.0
0.06473668	0.045716938	0.36799145
0.1824807	0.22827592	0.28155816
0.040124837	0.034609575	0.15359426
0.045202564	0.061532192	0.32565737
0.05111382	0.05111382	0.0
0.014630208	0.014630208	0.0
0.040813766	0.047795646	0.1652205
0.06265186	0.06265186	0.0
0.95162547	0.77301234	1.7537988
0.8618142	0.8618142	0.0
0.26398075	0.26398075	0.0
0.11663848	0.11663848	0.0
0.91973865	0.8967956	0.276685
0.014630208	0.014630208	0.0
0.11540471	0.11540471	0.0
0.01861166	0.01861166	0.0
0.014630208	0.014630208	0.0
0.5569935	0.55778754	0.0032186508
0.27766064	0.26857504	0.045768738
0.041138217	0.020583518	0.7136569
0.014630208	0.014630208	0.0
0.39442888	0.51151335	0.47479475
0.025588725	0.030047704	0.16522098
0.19381244	0.28369883	0.499238
0.014630208	0.014630208	0.0
0.5502192	0.5502192	0.0
0.104175545	0.17887914	0.627707
0.041187543	0.04035842	0.021199942
0.27938196	0.2610669	0.09290117
0.016260657	0.015926631	0.021095753
0.0309924	0.017233068	0.6010113
0.6072288	0.647315	0.17157939
0.14997487	0.14997487	0.0
0.044243712	0.043355852	0.02120018
0.03886262	0.030802602	0.24078488
0.014630208	0.014630208	0.0
0.5327207	0.5307207	0.008032203
0.07130021	0.046246197	0.45954013
0.48749208	0.48749208	0.0
0.376292	0.058580764	2.2716653
0.19354552	0.2547721	0.353814
0.3180348	0.24653918	0.35433817
0.06373219	0.06373219	0.0
0.1435669	0.26335025	0.75734735
0.15270483	0.17709641	0.17739749
0.18805684	0.43222648	1.1899132
0.08978131	0.08978131	0.0
0.020932874	0.020932874	0.0
0.05022288	0.19413526	1.5163959
0.05341415	0.040663682	0.28612065
0.15040052	0.18973626	0.27973843
0.12112064	0.14221291	0.18482995
0.16603637	0.079699226	0.8324578
0.68297035	0.68297035	0.0
0.16094184	0.16094184	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.07107537	0.07107537	0.0
0.014630208	0.014630208	0.0
0.19531736	0.14978139	0.3204943
0.35487303	0.45327988	0.41025978
0.0528874	0.058170713	0.100811005
0.039969776	0.08568566	0.811352
0.2063948	0.27159643	0.36025727
0.019983932	0.021640234	0.08131719
0.32066673	0.32066673	0.0
0.015743308	0.015743308	0.0
0.21290682	0.2477117	0.19663799
0.038508993	0.042674333	0.10704732
0.6802694	0.7220466	0.19962603
0.07981191	0.07577522	0.056278706
0.03987545	0.0355659	0.1188519
0.017114129	0.017114129	0.0
0.030257959	0.04867944	0.4946766
0.07368491	0.025425399	1.114836
0.039761446	0.052398473	0.28922725
0.20737088	0.20737088	0.0
0.08180981	0.11133879	0.34086895
0.014630208	0.014630208	0.0
0.07926759	0.06674153	0.18551445
0.82028943	0.9329405	1.1144512
0.014630208	0.014630208	0.0
0.19969976	0.15888487	0.27837682
0.5205934	0.5205934	0.0
0.13079835	0.13079835	0.0
0.020333754	0.020333754	0.0
0.11897349	0.12373267	0.04463911
0.028889911	0.028889911	0.0
0.06215867	0.054999366	0.12997341
0.06510496	0.06510496	0.0
0.05359901	0.11867937	0.86613965
0.016077472	0.016690793	0.038062096
0.37939245	0.34741604	0.13828894
0.83715403	0.8808525	0.36332488
0.026522433	0.026522433	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.22010961	0.22010961	0.0
0.15663409	0.15663409	0.0
0.022613512	0.02174209	0.04018879
0.074435465	0.0960175	0.2781918
0.13275966	0.06827458	0.73672485
0.025592435	0.042752378	0.5308955
0.014630208	0.014630208	0.0
0.04503682	0.048042167	0.06775093
0.06087767	0.09657554	0.50021243
0.04001029	0.014630208	1.0321431
0.019986972	0.041560795	0.75433636
0.12894312	0.15589142	0.22121453
0.54246795	0.57405436	0.12813032
0.11487915	0.28946736	1.1438713
0.014630208	0.014630208	0.0
0.9903666	0.99030334	0.0066070557
0.21771586	0.20698777	0.064151764
0.014630208	0.014630208	0.0
0.023017412	0.039452422	0.55581
0.014630208	0.17193967	2.6379867
0.022118775	0.026831105	0.19796562
0.046339735	0.06600881	0.37462878
0.042600777	0.030290512	0.35381413
0.74815845	0.74815845	0.0
0.016953468	0.016953468	0.0
0.029926592	0.03217126	0.07464266
0.8877264	0.8877264	0.0
0.12158707	0.12158707	0.0
0.47398096	0.51971775	0.18308222
0.3341968	0.3341968	0.0
0.07377971	0.07377971	0.0
0.014630208	0.014630208	0.0
0.5430603	0.66193	0.499238
0.6039255	0.6577673	0.23151165
0.04275792	0.03604615	0.17774153
0.014630208	0.014630208	0.0
0.348853	0.348853	0.0
0.021500785	0.024149742	0.118895054
0.0337139	0.031437866	0.07224965
0.014630208	0.014630208	0.0
0.027481472	0.03827389	0.34241533
0.022146517	0.03438037	0.45239544
0.21102099	0.21102099	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.035841532	0.031621423	0.12963986
0.50871646	0.5868911	0.31625873
0.016538031	0.016538031	0.0
0.3442636	0.42476103	0.34109235
0.477615	0.477615	0.0
0.09577326	0.09577326	0.0
0.025298478	0.032322895	0.25226426
0.2583598	0.26029253	0.010062337
0.027808744	0.06422633	0.87524176
0.014630208	0.014630208	0.0
0.31713688	0.31713688	0.0
0.16214666	0.11955189	0.35433865
0.014630208	0.014630208	0.0
0.15531223	0.049830984	1.2544734
0.014630208	0.014630208	0.0
