ref	alt	circuitsnp_prediction
0.012005054	0.011873004	0.011194229
0.0041726967	0.005373944	0.25420618
0.024972023	0.026389958	0.056682587
0.029428402	0.02816787	0.04507637
0.047195733	0.054788176	0.15717125
0.011029496	0.0036772857	1.1058049
0.031226711	0.023224253	0.3043034
0.030486213	0.061016906	0.7258735
0.08838511	0.08838511	0.0
0.0015554028	0.0021737288	0.33532906
0.013826389	0.019384403	0.34354162
0.011684389	0.011214815	0.04149294
0.083167806	0.083167806	0.0
0.05325035	0.061488863	0.1525917
0.3938532	0.579836	0.7532442
0.105463915	0.042037234	0.9883168
0.039279	0.0342085	0.14347982
0.041664135	0.03873783	0.0758729
0.13903835	0.14538294	0.052017808
0.0117764	0.0074147824	0.46702528
0.028740881	0.031651545	0.099467754
0.095287375	0.077457525	0.22668362
0.012270975	0.013728227	0.113693714
0.014282182	0.014282182	0.0
0.3203715	0.3203715	0.0
0.008559464	0.009964862	0.1534462
0.0068464945	0.0068464945	0.0
0.048251875	0.05531305	0.14402103
0.053526845	0.053526845	0.0
0.030676909	0.030676909	0.0
0.02370811	0.03331349	0.35003257
0.06725128	0.19285628	1.1981432
0.9111022	0.9017966	0.10981941
0.1888592	0.1494359	0.28159237
0.90012	0.89192253	0.088027954
0.01980133	0.01980133	0.0
0.021199867	0.028257623	0.29460502
0.88024175	0.9286048	0.5707309
0.050575633	0.056521274	0.11742926
0.021676375	0.032711376	0.42284346
0.070104666	0.07520182	0.0756824
0.38995278	0.38995278	0.0
0.9879531	0.9864314	0.120492935
0.022750057	0.02515119	0.10279751
0.006286949	0.0079282895	0.23361444
0.57215524	0.38759628	0.7480774
0.040620003	0.03292098	0.2181437
0.1328293	0.1328293	0.0
0.0048592202	0.004341988	0.11306524
0.0076724575	0.0076724575	0.0
0.006662077	0.006662077	0.0
0.036361724	0.05600994	0.45261288
0.013794769	0.013794769	0.0
0.018262513	0.018262513	0.0
0.28708208	0.33962724	0.24464244
0.13811651	0.13850428	0.0032535791
0.02024498	0.023647193	0.1588161
0.008159478	0.00934017	0.13633537
0.0038712844	0.0038712844	0.0
0.004340799	0.004340799	0.0
0.13835372	0.122798026	0.13716495
0.0070908605	0.005036056	0.34425116
0.01729905	0.019462485	0.12004113
0.015223352	0.01885075	0.21741223
0.03726875	0.031206913	0.18379235
0.006431539	0.006911466	0.072451115
0.037175372	0.030410806	0.20784974
0.065599255	0.056820095	0.1530261
0.0043332423	0.0043332423	0.0
0.010274923	0.012312657	0.18298244
0.074134685	0.07319299	0.013800383
0.05928731	0.058706634	0.010459423
0.09407992	0.11132343	0.18751287
0.9788209	0.97908336	0.012737036
0.04440573	0.43215066	2.7958832
0.021592822	0.021592822	0.0
0.037249226	0.084971175	0.87552
0.06293396	0.10417449	0.54898953
0.01622388	0.01622388	0.0
0.0081912065	0.018710777	0.83670163
0.8988206	0.92479795	0.32520866
0.0085525345	0.024114588	1.0524099
0.30319887	0.30319887	0.0
0.27346668	0.41081706	0.61651576
0.90816545	0.90816545	0.0
0.17713869	0.15147755	0.18720448
0.1774154	0.14890662	0.20924497
0.032936834	0.024249777	0.3151269
0.1897751	0.1897751	0.0
0.49109772	0.60737264	0.4718945
0.009964915	0.004941339	0.7064953
0.020555932	0.020555932	0.0
0.66522413	0.66522413	0.0
0.7095117	0.7095117	0.0
0.0057551307	0.0051666745	0.10845423
0.030514479	0.03370674	0.10279465
0.08429399	0.067855045	0.23472977
0.15981136	0.14904696	0.08246338
0.08972599	0.08098796	0.11201358
0.09005995	0.06103628	0.42040515
0.011802266	0.007552429	0.45071363
0.048918776	0.08111222	0.5401075
0.014869956	0.014869956	0.0
0.028133241	0.018338306	0.4379878
0.31727904	0.36572087	0.21568584
0.014653125	0.0202367	0.32852697
0.9769564	0.9750363	0.08200216
0.17082141	0.20694499	0.23637724
0.047697846	0.047697846	0.0
0.011648437	0.013514789	0.15050268
0.026451735	0.03435815	0.26967192
0.035451047	0.05997069	0.55145264
0.07049341	0.085777625	0.2128191
0.111238375	0.082437694	0.3315239
0.11119256	0.070311725	0.5032935
0.25225276	0.65009505	1.7060905
0.70028883	0.561439	0.6016695
0.2772611	0.2329953	0.2333864
0.062502146	0.010786287	1.8106213
0.10206496	0.088904805	0.15259314
0.26534128	0.3875285	0.5606763
0.02488184	0.022905666	0.08477831
0.846937	0.846937	0.0
0.43079463	0.43148136	0.0028000474
0.30306053	0.38596693	0.36846888
0.077763535	0.077763535	0.0
0.93874556	0.93874556	0.0
0.0037803166	0.0046728584	0.21285963
0.10297222	0.12306335	0.20089221
0.012198395	0.010799951	0.12317753
0.00823773	0.007356028	0.1140933
0.0070014116	0.0070014116	0.0
0.01977915	0.03121972	0.46816182
0.33904156	0.43245798	0.39573866
0.89848834	0.9298178	0.40335393
0.0119318515	0.014440901	0.19339609
0.0039827125	0.0039827125	0.0
0.023403317	0.021511538	0.086223364
0.007766902	0.009472358	0.20022678
0.6251416	0.61245996	0.053765625
0.014653125	0.01911394	0.27030182
0.022314139	0.022314139	0.0
0.03296619	0.04046578	0.21275973
0.017017577	0.016930176	0.005238056
0.8465977	0.8465977	0.0
0.016606871	0.018526481	0.11133814
0.012067546	0.008323521	0.37521696
0.38626388	0.30845714	0.3442979
0.014005522	0.014005522	0.0
0.12208935	0.12208935	0.0
0.48063186	0.5531733	0.29101193
0.6109784	0.52876025	0.33625868
0.6235889	0.6098705	0.058041602
0.007742155	0.008323509	0.07298994
0.851543	0.8491274	0.01898098
0.022591064	0.079912096	1.3238089
0.03804558	0.04090419	0.07542348
0.03633744	0.02306838	0.4680612
0.0515511	0.0515511	0.0
0.07356752	0.10418973	0.38162255
0.029290516	0.025699608	0.13448024
0.04221616	0.048674274	0.14911318
0.27924246	0.27924246	0.0
0.010881333	0.010072023	0.07810497
0.46096638	0.4858251	0.099738
0.74365366	0.7719799	0.15447903
0.026159074	0.03713183	0.36160994
0.22141086	0.18634182	0.2164942
0.025223378	0.019081943	0.2853093
0.0151574705	0.01177281	0.25613165
0.19075857	0.021136586	2.390298
0.2220041	0.20445187	0.10467327
0.2180463	0.21181144	0.036952734
0.17976844	0.4282999	1.2291262
0.20659363	0.20659363	0.0
0.94673866	0.94673866	0.0
0.008440083	0.009342187	0.10245848
0.014653125	0.026442349	0.60235
0.015902273	0.020813419	0.27413845
0.10133796	0.097754315	0.03998351
0.014653125	0.027180482	0.63064075
0.06019586	0.047023967	0.26086426
0.07815814	0.07815814	0.0
0.021331	0.020533465	0.038920164
0.005026985	0.005026985	0.0
0.05312324	0.07600396	0.38263202
0.022482835	0.014327768	0.45886064
0.7807458	0.7995958	0.11375189
0.24273491	0.34740517	0.5072787
0.012110469	0.01194323	0.014075279
0.010692158	0.010692158	0.0
0.023200057	0.02306975	0.005765915
0.008504325	0.008596504	0.010873795
0.028747479	0.03854182	0.30332923
0.013708806	0.028994132	0.7646742
0.0136827445	0.0136827445	0.0
0.025554221	0.01637066	0.45469213
0.029763274	0.025967594	0.14033031
0.5929825	0.61555415	0.09441143
0.11084838	0.20378663	0.71931076
0.43819606	0.43363073	0.01856649
0.021620603	0.025643438	0.1747613
0.08249127	0.08249127	0.0
0.1826556	0.15288873	0.21366346
0.9423628	0.94184136	0.009559393
0.034033354	0.06876286	0.739938
0.06280613	0.06429633	0.025041103
0.044805333	0.05138948	0.14402342
0.07148635	0.08890004	0.23693871
0.097221166	0.14619642	0.46373904
0.12273112	0.09004489	0.34626925
0.0057177115	0.020138577	1.2736785
0.009336328	0.03539904	1.3594322
0.13204844	0.10558339	0.2537037
0.06553336	0.090948485	0.35530806
0.012479301	0.012479301	0.0
0.009134869	0.010820026	0.17100191
0.930169	0.930169	0.0
0.00965384	0.009856346	0.020964146
0.021604234	0.02429275	0.12004042
0.051466268	0.04582587	0.122006655
0.036004502	0.036004502	0.0
0.117480665	0.1536877	0.31054115
0.14484997	0.14484997	0.0
0.6240825	0.6240825	0.0
0.15551405	0.11523292	0.3463769
0.004223027	0.004159038	0.015332699
0.017397432	0.015621555	0.10947657
0.012265538	0.0071821706	0.54032516
0.5229591	0.4817648	0.1648742
0.011921603	0.01029173	0.1486597
0.97630686	0.97344446	0.1169889
0.7134694	0.6830987	0.14424533
0.7134694	0.6830987	0.14424533
0.043988105	0.041836206	0.052405357
0.17919268	0.16431528	0.10463762
0.009629218	0.015412928	0.47626162
0.07197077	0.06094802	0.17804623
0.15622927	0.25845194	0.6325259
0.04033102	0.04033102	0.0
0.030434567	0.013977952	0.79492855
0.013630661	0.016535683	0.1961484
0.1200428	0.1200428	0.0
0.26020074	0.18423423	0.44299388
0.028551957	0.025337493	0.12274361
0.024612445	0.024612445	0.0
0.01076073	0.009992604	0.07483435
0.025028918	0.031821102	0.24708867
0.025460955	0.017997626	0.3545351
0.024731016	0.029251708	0.17252564
0.013943169	0.016893534	0.1949377
0.6978881	0.8708097	1.0708754
0.008761015	0.008737765	0.0026807785
0.91523695	0.77855647	1.1220493
0.02000031	0.02402494	0.1874597
0.03565987	0.032133702	0.10777044
0.019375566	0.021041462	0.08418226
0.029414639	0.029414639	0.0
0.11905722	0.020917965	1.8446188
0.16715285	0.18992335	0.15543306
0.071759626	0.12775652	0.6390263
0.58096355	0.44795263	0.5356765
0.008749238	0.009937441	0.12854242
0.030396933	0.024114028	0.23800683
0.041852783	0.054131456	0.2701547
0.13025595	0.1060984	0.23253143
0.0068517877	0.0068517877	0.0
0.21556796	0.4688778	1.1670337
0.26744586	0.40140545	0.6080076
0.43324104	0.43324104	0.0
0.16872399	0.0716109	0.96750593
0.24783415	0.20738038	0.23059165
0.05720728	0.0605551	0.06042981
0.4186572	0.4623985	0.1775977
0.016010897	0.017860964	0.1112299
0.88328445	0.873324	0.093233585
0.15974224	0.34985718	1.0404801
0.02744343	0.02744343	0.0
0.0075617884	0.008082552	0.06712437
0.01909522	0.014653125	0.26930285
0.018079482	0.014965132	0.1922214
0.9461428	0.9461428	0.0
0.0036953697	0.0036953697	0.0
0.73183626	0.7475489	0.08162308
0.5803779	0.6529817	0.30784672
0.024876764	0.031152494	0.23141694
0.18201019	0.22722301	0.27872884
0.005461002	0.0066315155	0.19537878
0.15190065	0.16492736	0.09775758
0.018369015	0.023017328	0.23032832
0.7581219	0.82937455	0.43879092
0.081465736	0.07839463	0.041764975
0.034956194	0.10764603	1.2030632
0.034333788	0.04328463	0.24098015
0.037920747	0.036418796	0.041973352
0.39536256	0.39536256	0.0
0.03161306	0.03762519	0.18033123
0.020337706	0.015557941	0.27277255
0.7734362	0.7734362	0.0
0.122792125	0.17830981	0.43841028
0.22342877	0.19680156	0.1606102
0.04340228	0.05395851	0.22879982
0.035734743	0.035734743	0.0
0.24463576	0.24463576	0.0
0.24463576	0.24463576	0.0
0.054844834	0.05101672	0.0763967
0.041670587	0.027611068	0.42614317
0.06321307	0.11580233	0.66314864
0.00585569	0.0063098096	0.07514858
0.0046790484	0.005220336	0.1100111
0.013974023	0.013515062	0.033860683
0.014522817	0.016296683	0.117042065
0.02232945	0.02232945	0.0
0.015456484	0.02605455	0.53298664
0.022750532	0.10089971	1.5728858
0.032203693	0.03973394	0.2179358
0.8948127	0.90059215	0.06294966
0.009403022	0.009403022	0.0
0.008881788	0.017694943	0.69820786
0.07823758	0.24411541	1.3362896
0.02794995	0.02794995	0.0
0.039774	0.116418414	1.1571622
0.030328311	0.030328311	0.0
0.81604487	0.82271034	0.0450418
0.04070688	0.044896174	0.102332115
0.012667383	0.012812177	0.0115122795
0.35900232	0.49870044	0.5744987
0.03567002	0.03567002	0.0
0.028183063	0.028999535	0.029399157
0.106873415	0.109596774	0.028216839
0.031307	0.028081518	0.11205435
0.1529594	0.12890664	0.19908488
0.6004502	0.5179641	0.33545393
0.44151294	0.31555623	0.53924555
0.33058733	0.11040215	1.38111
0.020261344	0.021917654	0.08026981
0.018003935	0.0052105864	1.252842
0.03446337	0.021860978	0.46816134
0.081686854	0.07332926	0.11699319
0.04874121	0.044351093	0.09899211
0.074532844	0.074532844	0.0
0.05979483	0.05979483	0.0
0.0047205575	0.006047525	0.24905634
0.26336145	0.323834	0.2923622
0.46833602	0.4174605	0.20638132
0.09506064	0.13062695	0.35792613
0.18260813	0.14744201	0.2560302
0.09406421	0.079449885	0.18485403
0.026822012	0.03563287	0.29314065
0.017315108	0.0034567877	1.6252437
0.055141956	0.062117442	0.12652588
0.6200637	0.5980794	0.0923498
0.046133764	0.030562844	0.4279523
0.09033443	0.09033443	0.0
0.016242573	0.016242573	0.0
0.055159237	0.1250519	0.8953564
0.0051425695	0.0055102883	0.06943369
0.44294858	0.4373589	0.022684038
0.039417695	0.039417695	0.0
0.015838098	0.014287594	0.10460091
0.4235163	0.27888528	0.6416427
0.016310723	0.023892198	0.3894663
0.3043372	0.36474836	0.2719152
0.049353406	0.049353406	0.0
0.0101029165	0.009344923	0.07875633
0.13504454	0.086056	0.50569785
0.0030593376	0.003824847	0.22408819
0.16829836	0.24109374	0.4510429
0.07959559	0.040858373	0.7080724
0.04650236	0.051764216	0.11272979
0.011693196	0.011199323	0.04365349
0.043196764	0.037004955	0.16116405
0.035770677	0.08720206	0.94591403
0.0072139427	0.006195329	0.15324545
0.0055334093	0.0020412547	1.0007453
0.030439267	0.03030394	0.0045952797
0.061247323	0.061247323	0.0
0.013267894	0.011415836	0.15222073
0.060834736	0.05662203	0.076238394
0.05146599	0.047624845	0.08160806
0.17383222	0.17836022	0.031210423
0.7088868	0.59015757	0.52536684
0.032001413	0.032001413	0.0
0.019522967	0.021506336	0.09878087
0.015942909	0.018544257	0.15379286
0.020079546	0.020079546	0.0
0.053019755	0.059506673	0.122297764
0.008849919	0.009058393	0.023493767
0.015442631	0.012069542	0.24986696
0.01027827	0.01027827	0.0
0.77108955	0.74458754	0.1445229
0.0118817	0.02449828	0.736454
0.6903975	0.5725532	0.5097024
0.14067897	0.1266723	0.12104547
0.0049798614	0.0049798614	0.0
0.034816172	0.005228023	1.9262438
0.82279134	0.82759875	0.03332901
0.0028743532	0.0048373714	0.52251434
0.030670404	0.032930307	0.073429346
0.650457	0.650457	0.0
0.07659696	0.07659696	0.0
0.19554046	0.14535384	0.35711312
0.010400847	0.010400847	0.0
0.44087946	0.49972454	0.23649168
0.002244904	0.0019611118	0.13543558
0.34040907	0.34040907	0.0
0.19787678	0.24208166	0.2583171
0.09183046	0.11027593	0.2035613
0.012939911	0.012305306	0.050928593
0.07458137	0.07458137	0.0
0.010112964	0.009447278	0.06876373
0.17360282	0.2430487	0.42426836
0.44512612	0.4154117	0.121254504
0.016792292	0.014967732	0.11687708
0.022795837	0.022795837	0.0
0.056242485	0.05713625	0.016713858
0.05097135	0.05097135	0.0
0.048591476	0.04860282	0.00024533272
0.05637311	0.056015488	0.0067429543
0.42443398	0.42443398	0.0
0.05764392	0.0538035	0.07301307
0.4040645	0.4357702	0.13021135
0.08148977	0.08724097	0.07447767
0.65644836	0.65644836	0.0
0.8881711	0.8881711	0.0
0.031685777	0.030522903	0.03859067
0.15340355	0.19297618	0.27736568
0.042565644	0.042076454	0.012069941
0.00759673	0.006774726	0.11534691
0.019295318	0.02701836	0.34456038
0.13645945	0.23565724	0.6683754
0.874931	0.95514494	1.1131473
0.3355675	0.3871031	0.22360456
0.011293104	0.04027335	1.3012471
0.0047590155	0.0047590155	0.0
0.23326243	0.2650121	0.16990185
0.07597501	0.106804885	0.3745334
0.01946536	0.024398414	0.23092532
0.40835539	0.41496208	0.02727884
0.2985383	0.22706282	0.37070298
0.029172929	0.029172929	0.0
0.78992206	0.7369342	0.29436135
0.9475254	0.9534667	0.12641239
0.02544087	0.019233117	0.28607297
0.046434652	0.029695697	0.4644456
0.7104327	0.68938905	0.10022193
0.01725588	0.020600948	0.18059373
0.3222092	0.037598316	2.498835
0.46624354	0.46624354	0.0
0.025850572	0.024153458	0.069645405
0.004399587	0.004024135	0.089577675
0.03623094	0.03320479	0.09035444
0.16611575	0.16611575	0.0
0.011315519	0.014961416	0.2829938
0.63412213	0.07544945	3.0557868
0.045717385	0.0391098	0.16300583
0.9793825	0.9533183	0.8441863
0.9741743	0.9688121	0.19418025
0.94396627	0.94558257	0.030980349
0.013023566	0.0103541585	0.2320733
0.5590381	0.5590381	0.0
0.13826194	0.1435946	0.04405141
0.03392094	0.03392094	0.0
0.053896483	0.08164516	0.44508553
0.09024288	0.09024288	0.0
0.21812442	0.25086007	0.18259954
0.0070218686	0.0070218686	0.0
0.031940807	0.034258593	0.07244992
0.012860811	0.00821369	0.45307875
0.042205952	0.048739288	0.15076876
0.026019761	0.026019761	0.0
0.044793244	0.044793244	0.0
0.16639343	0.16639343	0.0
0.03559888	0.036123592	0.015176296
0.93872416	0.93883383	0.0019083023
0.19830756	0.20761207	0.05752611
0.9724389	0.96854234	0.13625121
0.83873063	0.8038356	0.23837209
0.017097462	0.05842423	1.2717559
0.6170226	0.6170226	0.0
0.020209277	0.020209277	0.0
0.66164654	0.49351442	0.6965842
0.022402028	0.02648703	0.17169118
0.10938415	0.1381375	0.26620102
0.0092208935	0.005007689	0.61474085
0.010007111	0.011493788	0.1400137
0.060269076	0.10044296	0.55446196
0.011341988	0.01413926	0.22327709
0.8422473	0.79218614	0.3368914
0.014889534	0.0088702105	0.52405167
0.014653125	0.017477136	0.17911005
0.076504014	0.15374878	0.78532696
0.071859434	0.088193744	0.22257972
0.009384245	0.009384245	0.0
0.61815757	0.56950027	0.20192274
0.49122775	0.49222532	0.0039913654
0.036822777	0.029922737	0.21463633
0.0017834097	0.0020799737	0.15412569
0.043177858	0.030660188	0.3553605
0.4573246	0.48817235	0.12379849
0.070417866	0.06900435	0.021796942
0.9824515	0.9839266	0.08930302
0.056987282	0.056987282	0.0
0.007736519	0.0077778194	0.0053658485
0.008436579	0.008436579	0.0
0.07197967	0.07197967	0.0
0.04600848	0.04600848	0.0
0.10124599	0.07515719	0.326586
0.23172884	0.23172884	0.0
0.0052048382	0.0035822848	0.37521744
0.02385682	0.03713825	0.45627666
0.006518499	0.006518499	0.0
0.0070243925	0.0074850004	0.06397629
0.048823796	0.05123926	0.05083084
0.38934198	0.30812833	0.35880506
0.7258028	0.7258028	0.0
0.046258334	0.046258334	0.0
0.5040752	0.4540155	0.2007606
0.0058300965	0.005162167	0.122348785
0.039410807	0.03513222	0.11936569
0.40688863	0.41818464	0.04661256
0.35167754	0.48041978	0.53331256
0.08737986	0.05150746	0.5670924
0.06300636	0.056404814	0.11770177
0.37461966	0.3594936	0.06511396
0.51928717	0.0028100489	5.9489264
0.030829502	0.0060417093	1.6550398
0.30040413	0.30040413	0.0
0.6195094	0.76252216	0.6790909
0.1137971	0.044059593	1.0246236
0.008601431	0.009539042	0.10441065
0.0144558735	0.0122880945	0.16466713
0.04490889	0.04490889	0.0
0.011691615	0.011691615	0.0
0.010579305	0.010282637	0.02874279
0.008844165	0.008844165	0.0
0.017288718	0.01555359	0.1075263
0.011411952	0.014653125	0.25327635
0.060755458	0.07443691	0.21776867
0.026252424	0.026851146	0.023164988
0.03789836	0.041148864	0.08567262
0.20399776	0.26259091	0.32894742
0.019023156	0.011002768	0.55565286
0.008217431	0.008217431	0.0
0.36488706	0.36488706	0.0
0.8563449	0.7649701	0.60513353
0.007959596	0.0097635295	0.2060957
0.44776392	0.21853335	1.0645244
0.10636947	0.07019591	0.45531034
0.4443124	0.4443124	0.0
0.024550078	0.031190412	0.24622655
0.08345549	0.05460169	0.4552443
0.08072191	0.0630625	0.26591158
0.03216124	0.022410214	0.37126994
0.049687553	0.038730346	0.26059508
0.14193079	0.099376686	0.40482438
0.024015626	0.020447336	0.16450143
0.005567166	0.0060488866	0.08347273
0.036290832	0.026530998	0.32332754
0.08864342	0.12075572	0.34501922
0.036002573	0.03237109	0.11008477
0.026294358	0.034091506	0.2677338
0.033729125	0.033729125	0.0
0.003524257	0.0062263533	0.5718365
0.030442173	0.023817284	0.25222707
0.05913542	0.05913542	0.0
0.794499	0.3256167	2.0803385
0.9486105	0.9486105	0.0
0.3363235	0.3363235	0.0
0.108374685	0.108374685	0.0
0.8975836	0.8882407	0.09776449
0.012835308	0.008619442	0.40244102
0.023056526	0.023056526	0.0
0.02127684	0.02127684	0.0
0.0030454642	0.003283406	0.07546663
0.21937783	0.24032201	0.118380904
0.15066448	0.14336918	0.0581851
0.038084	0.015632596	0.9135082
0.002808685	0.0024444773	0.13925028
0.5961574	0.6430365	0.19908845
0.021612445	0.016450545	0.27817273
0.28671518	0.373675	0.3949085
0.01349846	0.016038349	0.17498541
0.37060326	0.37060326	0.0
0.077989936	0.09229362	0.18403053
0.058337923	0.051958703	0.12255502
0.23152924	0.19406588	0.22410786
0.012725158	0.010431724	0.2010498
0.009671216	0.008122988	0.17601824
0.6990935	0.7050252	0.028358579
0.2687415	0.2687415	0.0
0.040988456	0.03759673	0.08990407
0.026998334	0.03410879	0.24111485
0.0017905027	0.0048751035	1.0047398
0.35441962	0.3725759	0.078486204
0.0603967	0.026106205	0.8746059
0.5733602	0.5733602	0.0
0.5013705	0.032910194	3.3859909
0.2921637	0.43799958	0.6356139
0.29855266	0.25305957	0.22816098
0.19942056	0.19942056	0.0
0.14376199	0.23669454	0.6135014
0.0655187	0.08999093	0.34391046
0.27657795	0.6083402	1.4018408
0.069482006	0.069482006	0.0
0.014128005	0.014128005	0.0
0.016623864	0.083350725	1.6824849
0.05791909	0.05554554	0.04436016
0.08448556	0.14945844	0.6440507
0.12325669	0.13002184	0.06117928
0.073051535	0.03161589	0.8812361
0.646559	0.646559	0.0
0.09773564	0.09773564	0.0
0.0063752583	0.0063752583	0.0
0.0012079455	0.001472439	0.19826412
0.05099866	0.05099866	0.0
0.013562953	0.009874782	0.32108974
0.2326489	0.11744382	0.8234483
0.43302867	0.3635582	0.29044884
0.03327822	0.0394697	0.17705536
0.065086015	0.08285759	0.26060534
0.07578779	0.06980862	0.08862853
0.01092171	0.011798479	0.07810497
0.14482707	0.14482707	0.0
0.015152324	0.015152324	0.0
0.12987089	0.15203969	0.1834085
0.027960645	0.031936005	0.13703418
0.6770271	0.7245989	0.22724676
0.08821975	0.08379221	0.056334972
0.023884788	0.030172698	0.24015832
0.006358902	0.006358902	0.0
0.019295042	0.02352836	0.20268393
0.055846762	0.015708433	1.3100479
0.018594338	0.03788585	0.73157334
0.18426108	0.18426108	0.0
0.051322322	0.06479704	0.24743962
0.004681405	0.005608515	0.18161964
0.05428885	0.029609604	0.63198113
0.5303337	0.8333082	1.4877732
0.007022527	0.007022527	0.0
0.19870318	0.09240434	0.89020586
0.69420296	0.69420296	0.0
0.20398316	0.20398316	0.0
0.04370361	0.04370361	0.0
0.14075658	0.169521	0.21999454
0.020757575	0.020757575	0.0
0.018449275	0.030370183	0.51065564
0.044301275	0.044301275	0.0
0.043651946	0.07876311	0.6276016
0.0189784	0.020191796	0.063212395
0.20384108	0.1946015	0.057924986
0.55081314	0.48572394	0.2610764
0.030110095	0.030110095	0.0
0.0039559617	0.0039559617	0.0
0.0044856924	0.0044856924	0.0
0.16372284	0.16372284	0.0
0.10078757	0.10078757	0.0
0.010575746	0.011748391	0.10633898
0.053435203	0.072326064	0.32287383
0.072630666	0.054093193	0.31447124
0.022671202	0.08912871	1.4394076
0.012795024	0.012795024	0.0
0.03965518	0.043242183	0.09033704
0.027125016	0.03974532	0.39509273
0.015078604	0.008955741	0.52717924
0.029922057	0.05596589	0.6533606
0.051495824	0.065333456	0.25269985
0.3713104	0.42046922	0.20575178
0.06562004	0.1375715	0.82039356
0.0047166566	0.0047166566	0.0
0.7903934	0.80451083	0.08743107
0.3501493	0.25767687	0.43969536
0.006045212	0.006045212	0.0
0.01544498	0.029867912	0.67425823
0.005086473	0.29596618	4.4094896
0.0086756665	0.008779998	0.012058735
0.02544313	0.036995742	0.3862822
0.017832119	0.01548313	0.14363909
0.7481999	0.7481999	0.0
0.015968163	0.015968163	0.0
0.0443974	0.04522921	0.019433022
0.64965564	0.64965564	0.0
0.14493483	0.14493483	0.0
0.21723758	0.24138401	0.13673103
0.25955093	0.25955093	0.0
0.055544138	0.055544138	0.0
0.009041851	0.009041851	0.0
0.19625054	0.25211442	0.32252848
0.5752519	0.6704007	0.40668625
0.022588115	0.021501172	0.050427914
0.003059025	0.0046777716	0.4263506
0.2288596	0.2288596	0.0
0.0068375384	0.00824298	0.1883502
0.011455873	0.008855856	0.2600503
0.0032769658	0.0032769658	0.0
0.01600748	0.030598998	0.6628511
0.010580029	0.019458618	0.61833596
0.12560207	0.12560207	0.0
0.0045293435	0.0045293435	0.0
0.010606897	0.009230269	0.14040661
0.0025395246	0.0030975316	0.19918823
0.033390265	0.02377173	0.34966922
0.20832784	0.33900127	0.6672863
0.009484951	0.009484951	0.0
0.3220954	0.36707217	0.1993609
0.3667118	0.3667118	0.0
0.087902665	0.087902665	0.0
0.015517905	0.01927741	0.22076511
0.2028204	0.20854244	0.035025477
0.014183969	0.045737788	1.2033436
0.004640443	0.0041813487	0.104637146
0.42817834	0.42817834	0.0
0.13351978	0.098241724	0.3467257
0.0018413767	0.0018413767	0.0
0.11973646	0.043872416	1.0866776
0.006281107	0.0059787147	0.049644947
0.030541573	0.036138173	0.17405057
0.021462362	0.022972394	0.069536686
0.048153248	0.048068527	0.0018498898
0.003622021	0.009436063	0.9633589
0.48297876	0.36413318	0.48935813
0.0010633979	0.0012359523	0.1505456
0.014047616	0.015905205	0.12607956
0.08229976	0.087320074	0.064697504
0.9720447	0.96450305	0.246629
0.39183122	0.39183122	0.0
0.25142404	0.4996753	1.0897329
0.021886187	0.021886187	0.0
0.03842685	0.03691302	0.041765213
0.08308325	0.08308325	0.0
0.04276417	0.04276417	0.0
0.5659509	0.3234803	1.0031729
0.0043941303	0.0048726955	0.10385847
0.028603492	0.028603492	0.0
0.016073596	0.016073596	0.0
0.003993122	0.003993122	0.0
0.09136381	0.053229585	0.581347
0.31444082	0.26502696	0.24056345
0.026371118	0.030515214	0.15022135
0.14615245	0.14615245	0.0
0.041429725	0.08093792	0.7117729
0.048528943	0.056682173	0.16390538
0.019438647	0.019438647	0.0
0.28872472	0.22957927	0.30910265
0.010421362	0.010421362	0.0
0.034806255	0.032620307	0.06712437
0.0037754942	0.0037754942	0.0
0.043214485	0.14494433	1.3225867
0.047667686	0.044193186	0.07932496
0.05173611	0.06019367	0.16037011
0.02379367	0.017074255	0.33870745
0.1504943	0.1504943	0.0
0.017065078	0.012075399	0.35092735
0.036007736	0.052904658	0.40244126
0.051869158	0.058355175	0.12468791
0.1667935	0.14823829	0.13996077
0.018415196	0.01473951	0.22638226
0.04938844	0.04938844	0.0
0.0044306135	0.0037278717	0.1734066
0.011550498	0.012342539	0.06712484
0.08041373	0.06737618	0.19097137
0.90188867	0.90173566	0.0017280579
0.08152302	0.08152302	0.0
0.016383557	0.016383557	0.0
0.019609703	0.022025788	0.11865687
0.013339112	0.025485089	0.6597798
0.028351521	0.033017516	0.15717125
0.052838046	0.052838046	0.0
0.016776294	0.055794984	1.2422106
0.047946606	0.03829775	0.23478079
0.037223168	0.023907857	0.45645952
0.0106678745	0.013202275	0.21571779
0.0963931	0.06190514	0.48028803
0.1438915	0.1438915	0.0
0.017681496	0.0148569755	0.17692041
0.012823949	0.026033577	0.72154427
0.027834892	0.027292429	0.020238876
0.4602338	0.5594316	0.39825708
0.85581833	0.85839003	0.020998001
0.0107386215	0.007894278	0.31057978
0.098786816	0.11254525	0.14577556
0.27224892	0.31745398	0.21774518
0.28302938	0.42665312	0.63396454
0.0116529735	0.0116529735	0.0
0.025001263	0.031847447	0.24907732
0.0620828	0.04999454	0.22936106
0.2831214	0.26886067	0.07138014
0.063335106	0.053986236	0.16964221
0.013979253	0.01315501	0.061606884
0.5236046	0.72603935	0.8801312
0.10464519	0.08352873	0.24869561
0.31268072	0.2845801	0.13423854
