ref	alt	circuitsnp_prediction
0.0066269315	0.005690508	0.15328455
0.01687181	0.028066587	0.5203874
0.10143458	0.09996092	0.01627326
0.031323824	0.0306499	0.022444963
0.012016841	0.012016841	0.0
0.08983325	0.08983325	0.0
0.006886216	0.0068819164	0.0006289482
0.0038617395	0.0038617395	0.0
0.06333161	0.0777714	0.22092533
0.04007448	0.04007448	0.0
0.011690051	0.011690051	0.0
0.04498593	0.055241767	0.21616626
0.11343074	0.22124158	0.7977209
0.88900036	0.87934333	0.09434438
0.11365129	0.10268947	0.11371684
0.9141323	0.88579005	0.3167262
0.022454174	0.022454174	0.0
0.020916646	0.029774955	0.362211
0.77661777	0.8362155	0.3842709
0.027146261	0.029292844	0.078312635
0.039196968	0.047160033	0.19326973
0.07972927	0.07984007	0.0015091896
0.19172153	0.19172153	0.0
0.98355573	0.9823554	0.07167339
0.014872777	0.016041253	0.07681799
0.0054518753	0.0060621197	0.10671377
0.41576773	0.2968799	0.52202815
0.058719233	0.04928733	0.18507075
0.09078765	0.09078765	0.0
0.0036537517	0.0025241384	0.3709879
0.0145668965	0.0145668965	0.0
0.0075184056	0.0075184056	0.0
0.027488079	0.028840574	0.04942274
0.012986383	0.012986383	0.0
0.009082823	0.009082823	0.0
0.42423487	0.46674275	0.17218685
0.12258002	0.16430186	0.34165955
0.03185851	0.03455361	0.083995104
0.009481275	0.010282714	0.081954956
0.0028605014	0.0028605014	0.0
0.004775605	0.004775605	0.0
0.09788997	0.118396394	0.21318817
0.007500323	0.004746425	0.46032524
0.012454325	0.0115742795	0.07417345
0.0108795	0.012555899	0.14500666
0.036997885	0.043798514	0.17582607
0.008569687	0.010826677	0.23606157
0.023520228	0.027101846	0.14541554
0.054402124	0.05864986	0.07968426
0.0038005437	0.0038005437	0.0
0.010531153	0.01272263	0.19126177
0.062006835	0.076702826	0.22848558
0.1175915	0.08142125	0.40775323
0.20578676	0.18212885	0.15147889
0.9719934	0.9708773	0.04022622
0.060786847	0.43837178	2.4898963
0.02927136	0.02927136	0.0
0.016998181	0.02685178	0.46730042
0.03795167	0.05428961	0.37514758
0.016805869	0.016805869	0.0
0.0134856645	0.013810469	0.024128914
0.88042504	0.9166828	0.40164506
0.009948985	0.02760522	1.0385292
0.32999152	0.32999152	0.0
0.40536803	0.40443632	0.003866613
0.9282802	0.9282802	0.0
0.3133245	0.27744767	0.17253518
0.13922004	0.15789714	0.14782476
0.036171447	0.033380385	0.083193064
0.1221553	0.1221553	0.0
0.5758564	0.6927381	0.5071655
0.011644078	0.0050415425	0.8437438
0.02436847	0.02436847	0.0
0.6274194	0.6274194	0.0
0.6941536	0.6941536	0.0
0.005423776	0.0060122497	0.103598595
0.05047052	0.06343534	0.24237943
0.0682204	0.049549136	0.33961892
0.09777334	0.08365416	0.171489
0.042283747	0.059389174	0.35773134
0.05922659	0.04922555	0.19553256
0.008500498	0.0050338707	0.52742577
0.0522348	0.11579094	0.86545086
0.051010206	0.051010206	0.0
0.03596184	0.021990066	0.5062566
0.4839254	0.53704804	0.21278483
0.012984782	0.02139379	0.5078788
0.95422727	0.9466373	0.1614101
0.081698574	0.11122461	0.34119606
0.031713303	0.031713303	0.0
0.0134549	0.015261178	0.12780142
0.025576571	0.04357337	0.55141115
0.02639121	0.049700778	0.6572223
0.04903191	0.06534937	0.30458403
0.21085708	0.1829363	0.17681229
0.13893709	0.09285521	0.4551146
0.39651164	0.8542753	2.1885555
0.6910302	0.6189656	0.3197799
0.44687405	0.39106104	0.22954541
0.07789271	0.0090167895	2.2282803
0.043357596	0.03754855	0.14990115
0.24249561	0.37036183	0.6083808
0.024902593	0.018745847	0.29029393
0.8526911	0.8526911	0.0
0.28234714	0.31272802	0.14545232
0.20590732	0.3027711	0.5156373
0.13741054	0.13741054	0.0
0.88500667	0.88500667	0.0
0.0029279843	0.004826102	0.5016303
0.16567607	0.18345554	0.12347829
0.010522362	0.00819343	0.25252104
0.0057071033	0.005855732	0.02585888
0.005324061	0.005324061	0.0
0.020486975	0.02997112	0.39017463
0.5767835	0.6208134	0.18341917
0.8547713	0.8593	0.03696394
0.017706592	0.020977903	0.17286849
0.0012867802	0.0012867802	0.0
0.05313027	0.04024748	0.29121327
0.011774592	0.014103333	0.18282604
0.7397383	0.72791654	0.06053114
0.012984782	0.016604628	0.24957752
0.025869412	0.025869412	0.0
0.014301649	0.024437746	0.54609036
0.012840874	0.012079513	0.061893463
0.694755	0.694755	0.0
0.040605668	0.04372274	0.07721496
0.006508828	0.0051924144	0.22728491
0.2769382	0.27081978	0.030766964
0.019761678	0.019761678	0.0
0.18254134	0.18254134	0.0
0.53546345	0.62019414	0.34827995
0.7476408	0.6265203	0.5687517
0.8343986	0.7719996	0.3974911
0.011203173	0.009628854	0.15302372
0.8379656	0.8442715	0.0471915
0.020749995	0.07177827	1.2945521
0.06571507	0.05504167	0.18859696
0.039990198	0.028243808	0.35992146
0.042348053	0.042348053	0.0
0.070591606	0.12978259	0.6747544
0.018570596	0.020788908	0.11510277
0.047124084	0.07327446	0.4692552
0.3780913	0.3780913	0.0
0.009923779	0.008273002	0.18360233
0.61408037	0.58222514	0.13258213
0.674236	0.65602565	0.081774235
0.03563162	0.06315019	0.60123277
0.20210767	0.18114606	0.13542914
0.012310552	0.0101162875	0.19852924
0.014201434	0.009108871	0.44924688
0.1210094	0.014462552	2.2387185
0.22040395	0.22989567	0.05441332
0.11511457	0.095073454	0.21367383
0.1687721	0.34194532	0.93971753
0.15328674	0.15328674	0.0
0.93989354	0.93989354	0.0
0.010010943	0.0077150255	0.2628255
0.012984782	0.022457844	0.55750585
0.01719715	0.019615838	0.13405752
0.08440599	0.10492048	0.24022484
0.012984782	0.04445159	1.2630227
0.06424631	0.053204115	0.20031977
0.110054255	0.110054255	0.0
0.050472245	0.0454688	0.10965276
0.0048525515	0.0048525515	0.0
0.10447114	0.088599436	0.1823535
0.01772644	0.020272924	0.13682508
0.8090126	0.725229	0.47305745
0.3426766	0.4142132	0.30481386
0.011883155	0.012437471	0.04615307
0.013995674	0.013995674	0.0
0.02996287	0.028287888	0.059250593
0.010901181	0.009259497	0.1648798
0.019751783	0.029454848	0.4095626
0.009261973	0.018018821	0.6743779
0.010245516	0.010245516	0.0
0.033246312	0.021222007	0.46126628
0.03334879	0.02851649	0.16152573
0.791331	0.79768866	0.03894353
0.059435427	0.11979503	0.76721716
0.2746568	0.2314794	0.22885376
0.042163737	0.043278627	0.027262926
0.050259717	0.050259717	0.0
0.2828648	0.1951809	0.4863956
0.9313069	0.94527864	0.24228549
0.01994961	0.043519903	0.80435276
0.09526111	0.10229694	0.079065084
0.04206773	0.045894623	0.09106994
0.06594016	0.085990675	0.28719115
0.071951754	0.20503159	1.2019495
0.07655318	0.063369416	0.20318007
0.005873463	0.01906111	1.1905601
0.012559508	0.070270725	1.7821002
0.16846456	0.16329412	0.03737092
0.060419302	0.08852917	0.41239738
0.0118916575	0.0118916575	0.0
0.0064446856	0.0066857035	0.036958218
0.9411055	0.9411055	0.0
0.009965216	0.010366082	0.03984356
0.027358877	0.03292613	0.19096613
0.042406257	0.0379707	0.11510253
0.042825002	0.042825002	0.0
0.15449053	0.15477213	0.002154231
0.17519414	0.17519414	0.0
0.5332827	0.5332827	0.0
0.25679198	0.22488876	0.17469096
0.0043026493	0.004718506	0.092679024
0.028714113	0.021335507	0.30458403
0.009575689	0.0049510836	0.66427946
0.61209595	0.61070323	0.0058618784
0.011298925	0.011007989	0.026380539
0.9570308	0.95752877	0.012177467
0.7133381	0.6874542	0.1234076
0.7133381	0.6874542	0.1234076
0.029758586	0.03048805	0.02496934
0.074693464	0.07625962	0.022444963
0.009820341	0.010693026	0.08601761
0.036042828	0.033223882	0.08435917
0.13214482	0.2529115	0.7989825
0.045211576	0.045211576	0.0
0.056388866	0.04888064	0.15081573
0.001896421	0.0024459255	0.25500584
0.050748557	0.050748557	0.0
0.29689896	0.25744173	0.19719917
0.18558446	0.11651559	0.5468879
0.01905172	0.01905172	0.0
0.012104953	0.013153183	0.08411074
0.014650108	0.020032238	0.31837225
0.01955022	0.013545739	0.37302017
0.037331626	0.038679406	0.03686738
0.014990896	0.013843747	0.08077335
0.8621484	0.978023	1.9622868
0.009699971	0.009628331	0.0074853897
0.93991035	0.8624087	0.9145055
0.024345255	0.03364892	0.3332255
0.05349102	0.04318035	0.22496271
0.015013719	0.014482023	0.03659582
0.029722735	0.029722735	0.0
0.12518072	0.01687328	2.120748
0.11778647	0.14934446	0.27380896
0.07817451	0.16852447	0.8712914
0.3029919	0.13282199	1.0431434
0.0081912875	0.009063264	0.10203791
0.026320606	0.020483064	0.25673127
0.04670638	0.045077216	0.03721142
0.08820592	0.0765639	0.15423584
0.0058094873	0.0058094873	0.0
0.47201994	0.60789335	0.5505029
0.23257819	0.35434937	0.593835
0.32128084	0.32128084	0.0
0.064853564	0.03490846	0.65092254
0.12761079	0.10897134	0.17904091
0.02644141	0.03427729	0.26763296
0.29813036	0.2674753	0.15125299
0.008875012	0.009499585	0.0686388
0.8883279	0.875694	0.12150359
0.16952428	0.22114304	0.32998466
0.01975972	0.01975972	0.0
0.008122169	0.00823528	0.013944149
0.01895632	0.012984782	0.3844278
0.018593136	0.019168142	0.031043291
0.88672835	0.88672835	0.0
0.0052455408	0.0052455408	0.0
0.95859706	0.96705085	0.23716664
0.818552	0.90884346	0.79302645
0.02152299	0.024790393	0.14467931
0.14625326	0.20763034	0.42502618
0.004974862	0.005859583	0.16457033
0.22775972	0.22760381	0.0008866787
0.006144116	0.0053835413	0.13291359
0.7551395	0.76303846	0.04319644
0.04689183	0.052800473	0.124895334
0.027786784	0.11808794	1.544352
0.05275045	0.061496697	0.1626873
0.03179801	0.027539834	0.14815855
0.33470264	0.33470264	0.0
0.0441269	0.07005171	0.48966002
0.020571008	0.018122021	0.1292522
0.73467284	0.73467284	0.0
0.19735225	0.23190029	0.20531356
0.18592946	0.21157902	0.16124606
0.04340946	0.07275191	0.54753184
0.04154437	0.04154437	0.0
0.27784073	0.27784073	0.0
0.27784073	0.27784073	0.0
0.05298301	0.053901806	0.018163443
0.02688032	0.032737546	0.20316553
0.08325908	0.18143411	0.8922063
0.005095574	0.003601366	0.34856033
0.0034829343	0.0043722475	0.22829485
0.014291174	0.01328841	0.07376671
0.011100562	0.018078826	0.49482727
0.03313318	0.03313318	0.0
0.010379234	0.024208145	0.8609545
0.02479215	0.10042601	1.4796236
0.08396868	0.081788756	0.028680801
0.8812839	0.877111	0.039292455
0.006551584	0.006551584	0.0
0.0051926486	0.013078438	0.93167925
0.062279247	0.23122989	1.5104444
0.022088567	0.022088567	0.0
0.07401745	0.5243168	2.6238983
0.021213315	0.021213315	0.0
0.42312104	0.457777	0.140679
0.032907933	0.03200376	0.028795004
0.012308123	0.0091936765	0.29489183
0.86639726	0.85569054	0.08952403
0.030505173	0.030505173	0.0
0.016083222	0.020773087	0.26065946
0.11411239	0.101597674	0.13019133
0.028826248	0.037378334	0.26864982
0.23684092	0.20442039	0.1888144
0.8657752	0.83162564	0.266917
0.5696873	0.5228178	0.18924087
0.15403424	0.09328657	0.57084644
0.017657923	0.019802464	0.11680722
0.02219561	0.0053541237	1.4391046
0.034311797	0.02409371	0.36406398
0.17569913	0.17272405	0.020680428
0.053811938	0.05878081	0.09358573
0.03697853	0.03697853	0.0
0.07968334	0.07968334	0.0
0.0038605898	0.004225179	0.09060812
0.3401629	0.2899564	0.2330274
0.63026464	0.61009765	0.08562958
0.080691665	0.08443807	0.04946661
0.6805953	0.50570107	0.73370355
0.06321116	0.07583833	0.19569373
0.043737467	0.050096225	0.14241219
0.026228085	0.0043419637	1.8207309
0.118144564	0.1312762	0.12039745
0.3270607	0.30471766	0.103423
0.08018089	0.040766384	0.7183852
0.064759135	0.064759135	0.0
0.021895856	0.021895856	0.0
0.08737768	0.17651585	0.8059485
0.0068537863	0.005247584	0.26864958
0.2574274	0.29385012	0.1826253
0.05260107	0.05260107	0.0
0.018299345	0.015548281	0.16571379
0.41387904	0.3871878	0.11119616
0.028207505	0.037980705	0.3075981
0.1708839	0.326102	0.8535073
0.057712838	0.057712838	0.0
0.009581452	0.009711204	0.01358223
0.1465827	0.07346406	0.7729976
0.0016416851	0.0018699621	0.13042355
0.1520164	0.1468407	0.040725112
0.101665795	0.06455422	0.49466634
0.029345967	0.04072948	0.33959413
0.026238896	0.021187373	0.21901178
0.013995595	0.030485015	0.79535747
0.01041939	0.02873255	1.0330415
0.0032322125	0.003159827	0.022721767
0.0047382214	0.0022053272	0.7673278
0.061765045	0.045358874	0.32606673
0.04831399	0.04831399	0.0
0.005966955	0.0052192393	0.13463688
0.11011598	0.1529169	0.37765276
0.06979483	0.06326574	0.10521054
0.18205388	0.14534433	0.26909924
0.54418904	0.479986	0.25731725
0.027651833	0.027651833	0.0
0.01847993	0.018894376	0.022601366
0.019243049	0.021843202	0.12939453
0.020889662	0.020889662	0.0
0.14506489	0.16518667	0.15371251
0.015567819	0.014304339	0.08592558
0.021942038	0.008411816	0.9725058
0.008943773	0.008943773	0.0
0.7673087	0.73620504	0.16683996
0.005457734	0.010141329	0.6243057
0.6643095	0.6331113	0.13697076
0.25076598	0.13905081	0.7286649
0.005047128	0.005047128	0.0
0.10582476	0.008327867	2.645668
0.69888526	0.7016129	0.012994945
0.0017675313	0.002831055	0.47213173
0.0465423	0.044608902	0.04445362
0.64167196	0.64167196	0.0
0.049457796	0.049457796	0.0
0.15002295	0.106079325	0.3970089
0.011346705	0.011346705	0.0
0.37506133	0.36209542	0.05571711
0.000718384	0.0006140689	0.1570015
0.5771088	0.5771088	0.0
0.3737501	0.4483437	0.308797
0.16620126	0.20684828	0.26876366
0.015598203	0.015477179	0.007912159
0.12404997	0.12404997	0.0
0.009917111	0.0071905535	0.32424402
0.275075	0.30193055	0.13090295
0.6285693	0.6807567	0.23116738
0.013009005	0.0118676955	0.092977524
0.02951238	0.02951238	0.0
0.046195548	0.058193255	0.24354458
0.028721858	0.028721858	0.0
0.058622733	0.068844385	0.17164373
0.22195838	0.21035217	0.06851375
0.40013173	0.40013173	0.0
0.04958933	0.039896782	0.22762656
0.34008932	0.36628214	0.114696205
0.06347157	0.07922316	0.23863912
0.35122767	0.35122767	0.0
0.74338865	0.74338865	0.0
0.02341561	0.019246088	0.20035553
0.13849385	0.13989198	0.0116689205
0.071329854	0.07760247	0.09106159
0.0054202504	0.005462413	0.0077910423
0.033995703	0.060582656	0.6056831
0.3180144	0.3529466	0.15679997
0.9093814	0.87336427	0.37506688
0.35120508	0.3658144	0.06353068
0.014080001	0.031962898	0.838125
0.011415443	0.011415443	0.0
0.06783181	0.12129364	0.6402458
0.123493105	0.18123406	0.4517504
0.02241556	0.020181127	0.107290745
0.34547752	0.3542381	0.03851676
0.50756484	0.39784425	0.44471717
0.02247317	0.02247317	0.0
0.74623215	0.72731346	0.09758222
0.92106634	0.93469477	0.2042234
0.032160364	0.022341965	0.37436152
0.038243115	0.021841131	0.57707906
0.70585024	0.72269076	0.082533956
0.013891891	0.01376114	0.009589195
0.18994479	0.04133129	1.6935568
0.40032262	0.40032262	0.0
0.016076809	0.017494077	0.085926056
0.0045167087	0.0047525605	0.05113697
0.046752684	0.05156403	0.1030128
0.08022821	0.08022821	0.0
0.011645523	0.01449923	0.22206545
0.3517939	0.09005694	1.7017766
0.05707681	0.055946164	0.021206379
0.94268394	0.8712862	0.88777065
0.95078796	0.89347243	0.8344412
0.94651985	0.9546901	0.17437959
0.010487201	0.009660781	0.08291578
0.39026815	0.39026815	0.0
0.122915946	0.13400021	0.09905887
0.05815578	0.05815578	0.0
0.031036317	0.03131024	0.00906992
0.030282097	0.030282097	0.0
0.13800626	0.14443673	0.05303049
0.0065349387	0.0065349387	0.0
0.020665104	0.025117446	0.1996727
0.016656423	0.009421998	0.5770788
0.044399295	0.053236954	0.19082046
0.02320517	0.02320517	0.0
0.090321615	0.090321615	0.0
0.1828943	0.1828943	0.0
0.054484643	0.05144489	0.060617685
0.9530719	0.9513821	0.037149668
0.021407492	0.019689271	0.08542156
0.9514415	0.94812286	0.06960368
0.82209796	0.81216776	0.066468835
0.010527909	0.03134897	1.1124189
0.76138556	0.76138556	0.0
0.022453725	0.022453725	0.0
0.7227288	0.5743913	0.6582475
0.023327004	0.025237355	0.08067155
0.12463368	0.17840506	0.4220729
0.009874758	0.0052603283	0.63443804
0.011618183	0.014601632	0.23158503
0.07312001	0.08496265	0.16296911
0.010064329	0.01242148	0.21281385
0.94330794	0.9489831	0.11147499
0.010396768	0.005487328	0.64400244
0.012984782	0.02007229	0.4427688
0.13974404	0.22117989	0.5586138
0.20354922	0.1791836	0.15763104
0.01157679	0.01157679	0.0
0.63458633	0.6541027	0.08517915
0.5643523	0.59130776	0.11052948
0.03298811	0.024718182	0.2971239
0.0011595268	0.0018162861	0.44943953
0.07030996	0.042476077	0.5334718
0.5045899	0.33047107	0.7244154
0.074288964	0.07158051	0.040060997
0.9963278	0.9957865	0.1380539
0.062061127	0.062061127	0.0
0.010174882	0.00992402	0.025217533
0.006243537	0.006243537	0.0
0.029523265	0.029523265	0.0
0.04851299	0.04851299	0.0
0.10661453	0.081176564	0.3006692
0.18921791	0.18921791	0.0
0.0049850103	0.0039755558	0.22728539
0.025771266	0.030445715	0.17149472
0.008055843	0.008055843	0.0
0.0078078983	0.0112072565	0.36485767
0.046721134	0.036111627	0.26864958
0.35165042	0.31387007	0.17029548
0.59373283	0.59373283	0.0
0.041919403	0.041919403	0.0
0.81118673	0.858477	0.34495795
0.0030728022	0.003722414	0.19243431
0.036751527	0.02831262	0.2695949
0.54642254	0.6168681	0.29004934
0.30157486	0.5089884	0.8757672
0.16265312	0.07261169	0.90862787
0.16528063	0.2296387	0.40909827
0.25935027	0.2557023	0.01907909
0.5779235	0.006565008	5.3336697
0.026111493	0.0046310807	1.7514019
0.28355923	0.28355923	0.0
0.7545315	0.8454399	0.5763458
0.07429624	0.035516907	0.7790892
0.011018574	0.008984419	0.20614529
0.012590413	0.012170664	0.034332275
0.0342804	0.0342804	0.0
0.011833985	0.011833985	0.0
0.008359232	0.009400624	0.11846018
0.008060581	0.008060581	0.0
0.015563581	0.015395316	0.011041164
0.011631212	0.012984782	0.111456394
0.056535274	0.06323174	0.11906457
0.014053415	0.013524276	0.038915634
0.04821307	0.04714342	0.023558855
0.14693044	0.21125351	0.44149566
0.008476715	0.00741968	0.13425255
0.013856616	0.013856616	0.0
0.11218634	0.11218634	0.0
0.87082624	0.78946483	0.58658135
0.005888852	0.0070994156	0.18816996
0.33674282	0.1763878	0.86317146
0.09494234	0.10320915	0.09266353
0.5524218	0.5524218	0.0
0.027329652	0.027634166	0.0113937855
0.13096543	0.08499043	0.48394644
0.124750204	0.14267011	0.15490818
0.025291085	0.018962959	0.29443574
0.052253854	0.056372024	0.08021402
0.105390176	0.08195261	0.27738976
0.035051513	0.025451526	0.3299427
0.0065616346	0.006184781	0.059527397
0.028934881	0.026310083	0.09779501
0.11847817	0.18320629	0.5121473
0.021953817	0.017615642	0.22457957
0.023484202	0.031240579	0.29336452
0.03792206	0.03792206	0.0
0.0016723074	0.0032216068	0.65722895
0.025574768	0.037887126	0.4057212
0.061800137	0.061800137	0.0
0.86198777	0.7367523	0.8027426
0.80812633	0.80812633	0.0
0.61194354	0.61194354	0.0
0.112740494	0.112740494	0.0
0.873231	0.8397919	0.27315307
0.0253601	0.018210579	0.3384831
0.049236197	0.049236197	0.0
0.016841754	0.016841754	0.0
0.0036000025	0.0030600491	0.1630454
0.48089272	0.55763626	0.3080408
0.28495324	0.2038545	0.44235247
0.03280697	0.013178144	0.9321728
0.00241888	0.002414114	0.0019769669
0.87572837	0.91309744	0.39946914
0.0072261547	0.007966844	0.09832859
0.26126564	0.3444357	0.3958118
0.006444096	0.0068614413	0.063173294
0.27034253	0.27034253	0.0
0.09385119	0.15959886	0.60627747
0.04028761	0.039655562	0.016471148
0.26242614	0.2041096	0.32740796
0.012096025	0.01122672	0.07545996
0.022991719	0.0125431605	0.6165962
0.68557924	0.6761069	0.04359418
0.31508505	0.31508505	0.0
0.026493542	0.025321694	0.04644251
0.029726138	0.029192977	0.01864791
0.0017015168	0.003881142	0.8267951
0.46215272	0.45242387	0.03920269
0.0593298	0.024605889	0.9163749
0.39633468	0.39633468	0.0
0.7065586	0.045637526	3.9190414
0.21266016	0.24982177	0.20940137
0.31016204	0.25795794	0.25724757
0.035456095	0.035456095	0.0
0.14131822	0.2179034	0.5264578
0.1425959	0.16315527	0.15895844
0.33562154	0.61486167	1.1506625
0.05559611	0.05559611	0.0
0.011430327	0.011430327	0.0
0.024992023	0.17025109	2.08004
0.07519504	0.059214238	0.2560556
0.13800457	0.23533055	0.6535108
0.15810016	0.12591086	0.2651757
0.06775081	0.027636409	0.93883204
0.4472639	0.4472639	0.0
0.17221743	0.17221743	0.0
0.004662945	0.004662945	0.0
0.003015127	0.003421426	0.12682343
0.05028499	0.05028499	0.0
0.0048679346	0.0036896754	0.2783146
0.32392174	0.24336821	0.39849436
0.4870562	0.3530005	0.5540892
0.027623592	0.04164836	0.42512012
0.050619777	0.085940585	0.5672276
0.15870671	0.10511901	0.4737153
0.00773854	0.009283675	0.18360281
0.18206619	0.18206619	0.0
0.0057550627	0.0057550627	0.0
0.1959299	0.2195548	0.14366674
0.05663726	0.07067705	0.23644829
0.6010327	0.6354707	0.1459893
0.07141324	0.06993905	0.02244544
0.03581459	0.03414509	0.04946661
0.014504908	0.014504908	0.0
0.0153571125	0.027529128	0.59610486
0.045521475	0.015187708	1.1289837
0.015622679	0.019540647	0.22776079
0.23386243	0.23386243	0.0
0.057612743	0.10750062	0.67814326
0.002560989	0.0032465684	0.23789263
0.040632725	0.032581463	0.22918749
0.5556316	0.65984887	0.43916947
0.0050441935	0.0050441935	0.0
0.18345125	0.17019616	0.0911001
0.51159567	0.51159567	0.0
0.11259326	0.11259326	0.0
0.011087835	0.011087835	0.0
0.1571054	0.106940664	0.44245398
0.019251311	0.019251311	0.0
0.07664755	0.034229994	0.8510301
0.040364996	0.040364996	0.0
0.023771806	0.04519782	0.6647408
0.013575719	0.01574178	0.15023375
0.113793135	0.14271891	0.25967944
0.7625344	0.7860934	0.13491142
0.016276507	0.016276507	0.0
0.008364563	0.008364563	0.0
0.01041591	0.01041591	0.0
0.22863159	0.22863159	0.0
0.20721465	0.20721465	0.0
0.01457503	0.011775563	0.21612024
0.10563474	0.15629819	0.4500935
0.127051	0.06803138	0.6900418
0.020064935	0.047713377	0.89485836
0.0065143406	0.0065143406	0.0
0.0609185	0.05956715	0.023870707
0.022723995	0.037879128	0.526608
0.018508248	0.009560271	0.6696758
0.023916246	0.057086345	0.9045806
0.05288219	0.06704461	0.25235772
0.43349358	0.4853786	0.20910913
0.14048374	0.41104737	1.4516406
0.003197107	0.003197107	0.0
0.92408824	0.9126675	0.15258694
0.41387415	0.3129079	0.43858683
0.004008368	0.004008368	0.0
0.016954448	0.036299773	0.78115654
0.00689452	0.17894195	3.4465775
0.0088807475	0.0072694123	0.20183468
0.03990381	0.056640826	0.36784434
0.028282456	0.023753913	0.17914367
0.41742277	0.41742277	0.0
0.013364451	0.013364451	0.0
0.024626503	0.03654391	0.4069848
0.9056556	0.9056556	0.0
0.19865155	0.19865155	0.0
0.5486267	0.5320955	0.06656492
0.36998048	0.36998048	0.0
0.034867845	0.034867845	0.0
0.0045039244	0.0045039244	0.0
0.22846809	0.2611904	0.17719102
0.34888467	0.36623472	0.07554102
0.03528542	0.026295125	0.30336213
0.006228608	0.00698674	0.11562443
0.45568278	0.45568278	0.0
0.005314728	0.006466044	0.1972413
0.017957555	0.017255848	0.040574074
0.0028166426	0.0028166426	0.0
0.012542978	0.027565988	0.8027525
0.01322266	0.020597812	0.45075488
0.099192224	0.099192224	0.0
0.0026540891	0.0026540891	0.0
0.0051236856	0.0059128962	0.14405537
0.005658231	0.006964715	0.20906019
0.027692197	0.020438967	0.31113958
0.48411763	0.39859435	0.34777445
0.0073931115	0.0073931115	0.0
0.24926239	0.28558308	0.18561637
0.33956817	0.33956817	0.0
0.09468199	0.09468199	0.0
0.024234299	0.021476226	0.12364483
0.23200694	0.22853264	0.019601822
0.019315546	0.054099407	1.0660262
0.00652862	0.0055371467	0.16571331
0.19952844	0.19952844	0.0
0.108796984	0.08280819	0.30170083
0.002403061	0.002403061	0.0
0.12569985	0.03676538	1.3262137
0.0079594115	0.007966275	0.0008687973
0.048547316	0.041289955	0.16951847
0.0075488877	0.010564701	0.3391614
0.06189979	0.064246915	0.039721966
0.0053890254	0.013749295	0.9450636
0.083971374	0.07484453	0.12497687
0.00089264964	0.0010204153	0.13389874
0.025033293	0.027904376	0.111525774
0.021278432	0.025770182	0.19612432
0.9886552	0.9865022	0.17595053
0.23073253	0.23073253	0.0
0.5675393	0.68315333	0.49648297
0.035233982	0.035233982	0.0
0.11823391	0.122105	0.036616087
0.08617478	0.08617478	0.0
0.08977638	0.08977638	0.0
0.26879627	0.2253302	0.23413157
0.0018441527	0.002296915	0.22000074
0.034069672	0.034069672	0.0
0.022553438	0.022553438	0.0
0.008235857	0.008235857	0.0
0.1629846	0.08018719	0.80361974
0.32861033	0.2992818	0.13624305
0.027559571	0.022586823	0.20408392
0.1074492	0.1074492	0.0
0.054267872	0.09367556	0.5884669
0.06435124	0.08383613	0.28555274
0.017016666	0.017016666	0.0
0.23362613	0.17617145	0.3545568
0.0077310414	0.0077310414	0.0
0.08683535	0.08624365	0.007484913
0.0017078853	0.0017078853	0.0
0.024255008	0.04004821	0.51777935
0.050154533	0.04804862	0.045110226
0.14436187	0.15037823	0.04788685
0.016926033	0.011332992	0.4068079
0.055555068	0.055555068	0.0
0.023717577	0.018883891	0.23284578
0.03736563	0.052099593	0.34783006
0.08490205	0.08018667	0.062280416
0.15308183	0.13127005	0.17914402
0.016116425	0.0115774935	0.33537865
0.040601853	0.040601853	0.0
0.0039239456	0.0048102136	0.20453405
0.013020367	0.0131169	0.007484436
0.15469524	0.1396363	0.120073795
0.8155827	0.8557512	0.29373848
0.13095844	0.13095844	0.0
0.015133544	0.015133544	0.0
0.009351326	0.009902444	0.057819843
0.007452827	0.0134611055	0.5972829
0.011170933	0.012054852	0.07704592
0.06738366	0.06738366	0.0
0.016717374	0.063537255	1.3839648
0.048142735	0.03698383	0.2753446
0.033423193	0.025592895	0.27500367
0.008768406	0.009383127	0.06837845
0.31134808	0.25131992	0.2977606
0.07001372	0.07001372	0.0
0.014305367	0.011431194	0.22720051
0.012311862	0.038247537	1.1601257
0.028006915	0.021664301	0.26328993
0.21069822	0.26342982	0.2925043
0.89571905	0.93666494	0.5433483
0.011545741	0.010348106	0.11072397
0.22815655	0.23546013	0.041017056
0.24366613	0.22028197	0.13133991
0.47921595	0.5804321	0.4077316
0.008526709	0.008526709	0.0
0.014227059	0.016967477	0.17893648
0.012329757	0.0086035	0.36361217
0.3164565	0.23451266	0.4128986
0.08120687	0.057981003	0.36184907
0.018182507	0.01824389	0.0034327507
0.6963605	0.7683097	0.36876494
0.12490417	0.09355663	0.32417488
0.19415954	0.18383442	0.06737614
0.187798	0.187798	0.0
0.01724012	0.07914053	1.5890431
0.041714158	0.041714158	0.0
0.016294038	0.013548721	0.187294
0.030973993	0.030973993	0.0
0.019773968	0.026344623	0.2936237
0.013663652	0.013838409	0.012886047
0.013663652	0.013742844	0.005859375
0.017809194	0.017809194	0.0
0.023956984	0.023956984	0.0
0.02242644	0.018126138	0.2172749
0.25646952	0.25646952	0.0
0.03506163	0.05000128	0.37054467
0.007600192	0.007600192	0.0
0.06339187	0.07523975	0.1840744
0.48199433	0.3847957	0.39718807
0.0012386787	0.0012386787	0.0
0.92811304	0.92126745	0.09836483
0.042613726	0.042613726	0.0
