ref	alt	circuitsnp_prediction
0.0021690486	0.0023348907	0.073842525
0.0022574542	0.0042118025	0.6256137
0.0004087367	0.0004087367	0.0
0.028945623	0.028945623	0.0
0.09028198	0.09028198	0.0
0.045678455	0.045678455	0.0
0.00799492	0.0074338275	0.07333088
0.005315532	0.005315532	0.0
0.0053064814	0.0053064814	0.0
0.0026495012	0.0017656812	0.40672064
0.8285708	0.9349207	1.0893236
0.10776835	0.08878171	0.21485996
0.00753126	0.00924099	0.20631075
0.046735175	0.15500703	1.3195379
0.011768461	0.008856249	0.2872424
0.00049576256	0.00045480623	0.08626652
0.021201018	0.02435818	0.14204907
0.0007779159	0.0010572512	0.30708885
0.03404389	0.048346948	0.36567044
0.010432216	0.006136434	0.5349865
0.5326518	0.07283083	2.67479
0.005407762	0.0042079086	0.2520752
0.0044199014	0.0024776799	0.5807433
0.010595528	0.010595528	0.0
0.49869242	0.49869242	0.0
0.0005474519	0.0005474519	0.0
0.008973721	0.008973721	0.0
0.008973721	0.008973721	0.0
0.31653327	0.48579904	0.71293056
0.0028441888	0.0040658447	0.35856962
0.002316878	0.0034285677	0.39303732
0.034601815	0.027863469	0.22354531
0.008102034	0.007456178	0.08372307
0.011227582	0.011227582	0.0
0.007962914	0.007962914	0.0
0.009070098	0.010316496	0.13001966
0.0020807122	0.0039020458	0.6306176
0.0025655755	0.011936053	1.5468197
0.004920437	0.0086859325	0.57209873
0.13136296	0.08426621	0.4967836
0.0016328939	0.002439147	0.402102
0.0343593	0.045744084	0.2980497
0.068352096	0.068352096	0.0
0.56518555	0.447141	0.47446376
0.01423591	0.014549163	0.02208376
0.0226603	0.018117247	0.22838783
0.049897734	0.03764486	0.2945931
0.06491695	0.008863866	2.0493422
0.063576646	0.03039374	0.7728319
0.05301917	0.08073409	0.4502108
0.015852034	0.026069729	0.5079136
0.051869955	0.06700532	0.27212453
0.0026490553	0.0038348455	0.37111568
0.09057248	0.080758795	0.12541652
0.05708594	0.05708594	0.0
0.019748699	0.012411453	0.47192526
0.0109482845	0.008901493	0.2090311
0.0025510993	0.0017426063	0.38195276
0.08253847	0.052808095	0.47849107
0.0046393196	0.004592514	0.010187149
0.0027124197	0.0033420997	0.20938969
0.0066971253	0.0066971253	0.0
0.0085999435	0.0054857563	0.45273685
0.007979785	0.007979785	0.0
0.004482076	0.009561792	0.7628045
0.008941018	0.021007	0.8664558
0.017301343	0.013134281	0.27978992
0.0044627814	0.011743433	0.9748626
0.028385136	0.028385136	0.0
0.0017831153	0.0009013544	0.68310165
0.013914981	0.009761303	0.35874367
0.009129622	0.010182025	0.11016226
0.000603848	0.00038460892	0.45131493
0.0047236886	0.0047236886	0.0
0.021818684	0.011261395	0.67212105
0.0058211708	0.0060021076	0.030791283
0.0018232752	0.0020907014	0.13713312
0.053700514	0.040768847	0.28907752
0.017074728	0.016329769	0.04536724
0.022481944	0.033450775	0.40864706
0.0016809744	0.001214708	0.32533693
0.028499223	0.019119393	0.40878248
0.06231879	0.061550092	0.013231516
0.042963304	0.042963304	0.0
0.000113487324	0.00013303573	0.15894699
0.0033172828	0.0038363761	0.14590311
0.005752395	0.006371279	0.102807045
0.07051799	0.07051799	0.0
0.020291852	0.026753448	0.28306103
0.2638671	0.35537413	0.43046606
0.04257788	0.023732966	0.60396147
0.009953039	0.008086108	0.20961428
0.08242256	0.10796402	0.29816914
0.1669069	0.21962085	0.33983207
0.0052853986	0.005029256	0.049933434
0.020377409	0.033616442	0.51419497
0.12904331	0.12493443	0.037065744
0.021077594	0.03164703	0.4172895
0.012760023	0.012760023	0.0
0.081752	0.081752	0.0
0.0046712244	0.006550895	0.34007072
0.0009491312	0.0009491312	0.0
0.04436026	0.1148183	1.0275948
0.04799554	0.04799554	0.0
0.0026269986	0.0026269986	0.0
0.044232816	0.056284852	0.25364852
0.66714835	0.8133011	0.7762886
0.4741324	0.49318308	0.07629341
0.18274173	0.07921752	0.955145
0.73895144	0.7640152	0.13429451
0.0051094205	0.0051094205	0.0
0.03877485	0.05736586	0.4112079
0.60154325	0.64595366	0.1894005
0.00608685	0.008697407	0.35952425
0.019426499	0.032381274	0.5242417
0.009995671	0.008171225	0.20337439
0.13496336	0.13496336	0.0
0.8788544	0.91618156	0.4099357
0.007957356	0.00910839	0.13626003
0.0024540422	0.0028851647	0.1622777
0.53370374	0.2942184	1.0100033
0.020909086	0.026369158	0.23760343
0.04912462	0.04912462	0.0
0.0031970204	0.0021612213	0.39258432
0.007608587	0.007608587	0.0
0.0007981913	0.0007981913	0.0
0.009995756	0.020611716	0.73448014
0.009412367	0.009412367	0.0
0.006476112	0.006476112	0.0
0.6711406	0.7539156	0.40625745
0.110825494	0.15673542	0.39961505
0.021402447	0.04459836	0.7581804
0.0020558282	0.0025857228	0.22985744
6.1887455e-05	6.1887455e-05	0.0
0.0010153097	0.0010153097	0.0
0.05184434	0.047046624	0.10215402
0.0037074185	0.0035405194	0.04622984
0.015475121	0.015238706	0.015635014
0.015243989	0.020347018	0.2939446
0.069376454	0.042908728	0.5085161
0.0018715941	0.0013727477	0.31047583
0.026003487	0.015255096	0.544292
0.052586645	0.04154849	0.24718451
0.001230636	0.001230636	0.0
0.0060824933	0.006201903	0.019561768
0.09370254	0.07923556	0.18353677
0.013200876	0.010139242	0.26696777
0.04362064	0.0472111	0.082859755
0.966697	0.96494275	0.053150654
0.049988925	0.25719473	1.8840716
0.025698999	0.025698999	0.0
0.010782848	0.018066501	0.52349305
0.065911695	0.13296491	0.77626085
0.00043927034	0.00043927034	0.0
0.0064872643	0.018924657	1.0832222
0.8987004	0.93312913	0.4529128
0.0022278884	0.011774043	1.6744571
0.17591135	0.17591135	0.0
0.12072077	0.16318955	0.35093737
0.93744713	0.93744713	0.0
0.28176594	0.29424605	0.0608685
0.0118393395	0.012384268	0.045550823
0.100516655	0.01718216	1.8550551
0.06580243	0.06580243	0.0
0.35055608	0.31735724	0.14934784
0.0067422967	0.0017538496	1.3515973
0.06834763	0.06834763	0.0
0.89126134	0.89126134	0.0
0.78446907	0.78446907	0.0
0.0035091382	0.004030119	0.13894844
0.18947247	0.14106934	0.35299504
0.04646412	0.020642158	0.8380649
0.03604757	0.034116197	0.057068825
0.1959947	0.3212381	0.66343045
0.3157415	0.14168437	1.0279582
0.0073846965	0.003559915	0.7335191
0.024034295	0.07764968	1.229228
0.0023077829	0.0023077829	0.0
0.030762987	0.014364914	0.77830076
0.065566294	0.2948707	1.7850348
0.005757134	0.007025867	0.20043516
0.99031246	0.9905344	0.023403645
0.22498488	0.19843508	0.15925467
0.019906124	0.019906124	0.0
0.005184991	0.007794106	0.41022587
0.01051979	0.022282133	0.7624855
0.007465338	0.022665137	1.1259899
0.016731378	0.019666757	0.16463351
0.06234768	0.08510366	0.33571172
0.0238104	0.011493334	0.74089384
0.6595318	0.8826475	1.3565354
0.846001	0.75115234	0.5988071
0.37851223	0.490563	0.4581154
0.036712512	0.004292702	2.1793027
0.007808157	0.012499396	0.47525072
0.09706488	0.16499276	0.6087321
0.0049051796	0.006357597	0.26081896
0.9836029	0.9836029	0.0
0.1983923	0.23198502	0.19923663
0.21575367	0.33193833	0.5911546
0.03624142	0.03624142	0.0
0.8271474	0.8271474	0.0
0.002341452	0.0038195509	0.49084377
0.04467624	0.08172797	0.64351106
0.010230881	0.008022814	0.24534988
0.0036555643	0.0046162745	0.23430252
0.0055321865	0.0055321865	0.0
0.0063651414	0.015071417	0.87076426
0.08270943	0.057227165	0.39570594
0.88432014	0.8716161	0.11866832
0.01506485	0.017190907	0.13417721
0.0006184808	0.0006184808	0.0
0.018868653	0.01616312	0.15752411
0.0010460728	0.0026540891	0.93266916
0.7377437	0.67932886	0.28358495
0.005757134	0.011171346	0.66837215
0.009980362	0.009980362	0.0
0.0009749514	0.0013395286	0.31805038
0.00785703	0.008253046	0.049572945
0.38224745	0.38224745	0.0
0.05021441	0.040679526	0.22056603
0.0015868186	0.0014891295	0.06363726
0.29819518	0.21484996	0.44002783
0.005897495	0.005897495	0.0
0.0477665	0.0477665	0.0
0.71826327	0.6141193	0.47120222
0.84147376	0.7736716	0.4400742
0.83009005	0.83725595	0.05168557
0.005207725	0.0031356895	0.5093751
0.2563908	0.35196477	0.45439863
0.006862013	0.028831521	1.457838
0.024784703	0.016393488	0.42191005
0.17098373	0.034767237	1.7450224
0.115559064	0.115559064	0.0
0.020425191	0.030352207	0.40628576
0.014847341	0.015679559	0.05538225
0.033823397	0.058413293	0.57217073
0.31938744	0.31938744	0.0
0.006539776	0.0070149135	0.07061386
0.6716783	0.3278972	1.4334968
0.24136773	0.31559575	0.371109
0.017855546	0.031305794	0.5752785
0.048247423	0.02888636	0.53311133
0.01637973	0.01640821	0.0017662048
0.00541692	0.002953826	0.6088996
0.10372644	0.016024703	1.9609807
0.23005536	0.26655406	0.19582188
0.43726677	0.44332978	0.024603188
0.2287642	0.36424166	0.65830135
0.14247122	0.14247122	0.0
0.80354893	0.80354893	0.0
0.0072270753	0.0059756977	0.1913929
0.005757134	0.017913477	1.1474152
0.003955013	0.007208307	0.6035218
0.07038664	0.048896562	0.38715053
0.005757134	0.035703685	1.8553965
0.17639206	0.05161767	1.3699082
0.057761855	0.057761855	0.0
0.014799842	0.013343823	0.10504007
0.001651912	0.001651912	0.0
0.035824273	0.025650296	0.3445673
0.0069241896	0.0062416797	0.10445881
0.70091194	0.7286912	0.13634837
0.3652615	0.53333426	0.68613476
0.011395777	0.0056523806	0.7069583
0.028381012	0.028381012	0.0
0.014818347	0.014313049	0.035206795
0.006555216	0.0065037706	0.007930756
0.042692136	0.033069476	0.26540565
0.003797577	0.0077214665	0.71358776
0.002751907	0.002751907	0.0
0.003407831	0.0020335189	0.51768637
0.01470203	0.014077373	0.044050694
0.87838733	0.93130666	0.6296898
0.09892724	0.1904397	0.76204574
0.118505634	0.10922528	0.09202099
0.041342866	0.07170619	0.5828624
0.018885072	0.018885072	0.0
0.20150624	0.1345534	0.48437762
0.99050164	0.9918	0.14829588
0.018234672	0.06627951	1.3407309
0.032924615	0.036613703	0.110023975
0.050951146	0.05495678	0.079909325
0.024071066	0.029974421	0.22540116
0.47018915	0.5963537	0.50968
0.13426185	0.09427068	0.39877975
0.0011726309	0.008230304	1.9556642
0.010235898	0.13468017	2.711369
0.09625976	0.07255439	0.3086059
0.07596611	0.089657955	0.18064284
0.004183861	0.004183861	0.0
0.0039221994	0.0035309098	0.10548973
0.97701126	0.97701126	0.0
0.004198608	0.0038567064	0.0852828
0.06670848	0.04539084	0.40760612
0.02524004	0.027409839	0.084698915
0.024611564	0.024611564	0.0
0.012188999	0.014794788	0.19638252
0.07557634	0.07557634	0.0
0.35735992	0.35735992	0.0
0.038998116	0.055165377	0.3637886
0.00097610767	0.0007350431	0.283885
0.015425415	0.011056525	0.3374238
0.01253247	0.0018253687	1.9373255
0.6683763	0.6869926	0.08524597
0.0032191626	0.0034984697	0.08348465
0.93056715	0.93598926	0.087118864
0.74439824	0.7555713	0.05959499
0.74439824	0.7555713	0.05959499
0.047912076	0.044364892	0.08063769
0.008319629	0.0072350516	0.1407733
0.0017009409	0.004453522	0.9652748
0.036876623	0.044140834	0.1873784
0.07374682	0.25541142	1.4605535
0.024107968	0.024107968	0.0
0.031647053	0.004587129	1.9589517
0.00023719817	0.00019230726	0.2098465
0.08350303	0.08350303	0.0
0.3815723	0.2323056	0.71245813
0.06399353	0.04362377	0.40470862
0.0073126983	0.0073126983	0.0
0.0040620198	0.0028616304	0.35149336
0.011263015	0.017071437	0.4217739
0.007443365	0.0058480226	0.24282551
0.040683165	0.036559954	0.11114979
0.018942589	0.01944217	0.026541233
0.39806384	0.9704147	3.9039848
0.0025738666	0.0024204303	0.06161785
0.9549995	0.90015334	0.85610795
0.00466023	0.0055125565	0.16882038
0.019516127	0.019494614	0.0011248589
0.0024745702	0.0034404297	0.3304987
0.022361962	0.022361962	0.0
0.09957495	0.005297315	3.0332875
0.23678868	0.3844628	0.6997185
0.07679896	0.12257438	0.5183816
0.06671727	0.043183368	0.45991182
0.004988119	0.0052119605	0.04412222
0.06650495	0.065398075	0.017968416
0.03402359	0.04984153	0.39830518
0.24841309	0.24945058	0.005549073
0.0029649932	0.0029649932	0.0
0.2314728	0.42880738	0.91329485
0.40140498	0.49278116	0.37073708
0.26105538	0.26105538	0.0
0.059156545	0.019281873	1.16253
0.115236364	0.0752682	0.47011065
0.020880418	0.0149238305	0.34191775
0.22532874	0.2631374	0.20515335
0.00996585	0.010011614	0.0046277046
0.7227003	0.69895047	0.11559069
0.2560371	0.6508889	1.6896175
0.02374589	0.02374589	0.0
0.0030996792	0.0020570613	0.41106558
0.008962364	0.005757134	0.44582272
0.010776655	0.010425745	0.03345871
0.94717854	0.94717854	0.0
0.00075408403	0.00075408403	0.0
0.75043374	0.77442473	0.13253963
0.5430785	0.73709464	0.8581799
0.029574605	0.0186974	0.46967793
0.042712428	0.051531635	0.19696116
0.0010632287	0.0012222915	0.13957644
0.21313989	0.24731453	0.19311512
0.0023261872	0.0019386099	0.18264818
0.848075	0.90546995	0.53995454
0.06873983	0.037928313	0.6271813
0.010992037	0.10691114	2.376843
0.03514167	0.055859543	0.48515916
0.018393427	0.00976831	0.6415982
0.59651524	0.59651524	0.0
0.03666614	0.028708566	0.25288463
0.014049386	0.011137044	0.23525143
0.7054792	0.7054792	0.0
0.21900707	0.2580873	0.21552837
0.11439249	0.08467962	0.33376074
0.17307845	0.1391059	0.25877106
0.045536015	0.045536015	0.0
0.072503865	0.072503865	0.0
0.072503865	0.072503865	0.0
0.0206493	0.016085401	0.2544186
0.015432266	0.0117467595	0.27661896
0.005805476	0.017100452	1.0917292
0.002000639	0.00093276484	0.7641382
0.0036255713	0.007645614	0.75016356
0.0037019765	0.005140801	0.32978725
0.015558161	0.01647074	0.05792761
0.012871458	0.012871458	0.0
0.00096869835	0.0059496197	1.820128
0.008574428	0.049685095	1.7992716
0.026084933	0.026373249	0.011288166
0.9325517	0.9708335	0.8785703
0.0018999641	0.0018999641	0.0
0.0011679238	0.002155327	0.6137037
0.021290189	0.08228091	1.4162369
0.016860621	0.016860621	0.0
0.0306417	0.08773965	1.112721
0.005139838	0.005139838	0.0
0.6888682	0.7530351	0.3200323
0.028134042	0.027279356	0.031728745
0.0077765663	0.0069529554	0.11277771
0.9065772	0.93283963	0.35860872
0.032974903	0.032974903	0.0
0.0027630182	0.0018965905	0.37713432
0.06979977	0.042203717	0.5323577
0.0118616745	0.011229133	0.055440903
0.295913	0.42408317	0.56080276
0.8101252	0.74747866	0.36561358
0.36285925	0.3280195	0.15418059
0.34750772	0.10896773	1.4713163
0.004362177	0.0058884076	0.30154848
0.0087263575	0.0032061967	1.0068159
0.020763187	0.017465798	0.17629862
0.08583479	0.08273128	0.04021597
0.0767838	0.08226754	0.074940205
0.01755016	0.01755016	0.0
0.028561017	0.028561017	0.0
0.0025040146	0.0044215363	0.5705161
0.11059518	0.102866285	0.08109903
0.33505258	0.17935465	0.83530533
0.08686585	0.07812931	0.11552191
0.43807724	0.22255799	1.001852
0.12587292	0.043917622	1.1425756
0.0076176296	0.013289516	0.56224203
0.016211845	0.0025768701	1.852931
0.037609916	0.03273953	0.14373231
0.56808466	0.53313607	0.14130205
0.07591858	0.06480333	0.17026114
0.08409294	0.08409294	0.0
0.007153988	0.007153988	0.0
0.009623544	0.09352441	2.362531
0.0032379588	0.005000336	0.43633127
0.34557608	0.33660674	0.039910197
0.042894904	0.042894904	0.0
0.032053396	0.019658122	0.5016372
0.5281009	0.66959786	0.5938446
0.007271275	0.007981623	0.09392595
0.049689643	0.08618536	0.58986473
0.008675867	0.008675867	0.0
0.0049194074	0.004044624	0.19667816
0.075313434	0.037671342	0.73266006
6.340091e-05	0.00012771144	0.7003584
0.07720817	0.044044863	0.5966041
0.053576138	0.025483834	0.77231
0.00823937	0.016039206	0.6740079
0.0046984325	0.00493171	0.048691273
0.02871008	0.04185973	0.39070702
0.0049577407	0.016853958	1.2356625
0.0014053107	0.0014661603	0.042449474
0.0059798174	0.0010307434	1.7630763
0.11238763	0.104436636	0.082291365
0.017704502	0.017704502	0.0
0.0075019244	0.005444176	0.3226843
0.07765802	0.07093659	0.09778929
0.11102936	0.07836373	0.38451982
0.20018832	0.19873758	0.009085536
0.567403	0.5300005	0.15111697
0.032837488	0.032837488	0.0
0.006802756	0.012027847	0.5751715
0.014732862	0.035354648	0.89650154
0.008608973	0.008608973	0.0
0.019004289	0.02387345	0.23307824
0.0007552292	0.00085620285	0.12558746
0.007751476	0.0033974792	0.8292279
0.007048688	0.007048688	0.0
0.6493512	0.58518785	0.27208132
0.009297526	0.009957386	0.069232464
0.4489708	0.5966896	0.5965205
0.1819802	0.1931489	0.07331097
0.00056388194	0.00056388194	0.0
0.00581983	0.0006337898	2.2225118
0.5219872	0.5944497	0.2943856
0.0007625003	0.0025703043	1.2169876
0.009979905	0.01028351	0.030274391
0.8112005	0.8112005	0.0
0.024283862	0.024283862	0.0
0.059495464	0.032648172	0.62825704
0.0026029078	0.0026029078	0.0
0.51212484	0.47521645	0.14772433
0.0006055913	0.00037572	0.47759104
0.297863	0.297863	0.0
0.05933902	0.08969632	0.4459672
0.056093052	0.02698637	0.7620506
0.015213698	0.013078514	0.15339088
0.053036653	0.053036653	0.0
0.0014507094	0.0010611635	0.3130765
0.03295995	0.034925867	0.059969664
0.19918628	0.12826684	0.5249827
0.006439982	0.008263756	0.25119066
0.0023959703	0.0023959703	0.0
0.0040951055	0.0056381165	0.32130814
0.010512368	0.010512368	0.0
0.028188776	0.022378802	0.23677039
0.0042737643	0.0043143462	0.009491444
0.30975854	0.30975854	0.0
0.04158959	0.03003833	0.3373561
0.1983804	0.30183974	0.5578953
0.09594495	0.106063746	0.11152148
0.32736757	0.32736757	0.0
0.84552115	0.84552115	0.0
0.0035191053	0.0028176028	0.22302389
0.018184146	0.027651347	0.42881346
0.028073013	0.03480266	0.22183323
0.0018134044	0.0025367094	0.33638668
0.013187262	0.019969303	0.42184138
0.16357495	0.31447196	0.8525711
0.7915933	0.7756392	0.094124556
0.4662039	0.5657114	0.3997655
0.010258551	0.038360488	1.3477204
0.0013887204	0.0013887204	0.0
0.034435622	0.06771022	0.71121454
0.039141167	0.04893588	0.23358226
0.0045624203	0.006132405	0.29731226
0.22483885	0.32803556	0.52060354
0.4738076	0.25807732	0.95112
0.0025718892	0.0025718892	0.0
0.9733306	0.96559083	0.26279044
0.9962853	0.9970462	0.22995424
0.005399707	0.003210843	0.52200985
0.010023868	0.0044603394	0.8153486
0.6715813	0.617003	0.23849905
0.048472892	0.036834247	0.2867341
0.34689528	0.013591903	3.6518815
0.78056335	0.78056335	0.0
0.012060976	0.0050246865	0.882709
0.0014504885	0.0010047011	0.3676567
0.014822525	0.0151488725	0.022109509
0.009570273	0.009570273	0.0
0.005639031	0.0077389576	0.31866884
0.4847921	0.1442265	1.7197704
0.09446301	0.08199059	0.15528345
0.98399264	0.9385604	1.3922768
0.9902114	0.95348483	1.5963578
0.99410963	0.9866323	0.8270736
0.0073274975	0.0056118798	0.26847506
0.40952766	0.40952766	0.0
0.2920568	0.3134929	0.10157561
0.039908685	0.039908685	0.0
0.06618449	0.06441111	0.029057264
0.13125011	0.13125011	0.0
0.5670634	0.6289948	0.25802726
0.0026537168	0.0026537168	0.0
0.005624555	0.0037535143	0.40632915
0.005527299	0.003939578	0.34022093
0.07667828	0.04560963	0.55259466
0.012806358	0.012806358	0.0
0.086867824	0.086867824	0.0
0.14040983	0.14040983	0.0
0.019726628	0.025518192	0.26334786
0.92863184	0.9103933	0.24741411
0.021133037	0.023595626	0.11274266
0.9948251	0.9851614	1.0631762
0.7859868	0.69694555	0.46810746
0.023362441	0.050012268	0.78880525
0.87652665	0.87652665	0.0
0.038997643	0.038997643	0.0
0.59837824	0.28890258	1.2994323
0.026400825	0.04374426	0.52293944
0.055957098	0.08183725	0.4079442
0.0034268163	0.002615354	0.27104616
0.013594575	0.017349916	0.24773121
0.04739749	0.09092519	0.69823813
0.0033218123	0.00371016	0.110954285
0.9887166	0.9838844	0.36135435
0.003108073	0.0010617332	1.0761509
0.005757134	0.007089403	0.20950127
0.026009774	0.057333253	0.82309675
0.048475124	0.11647122	0.95073557
0.011477574	0.011477574	0.0
0.91745824	0.8105866	0.9544766
0.26598445	0.20319578	0.35134673
0.03198529	0.02533024	0.24012876
0.0003076756	0.0003835385	0.22046995
0.04237875	0.026929712	0.4694209
0.021617334	0.011881739	0.6083944
0.047508683	0.052086372	0.09680843
0.9989685	0.9988166	0.1375041
0.031739037	0.031739037	0.0
0.0039030025	0.006146455	0.45638418
0.0025568728	0.0025568728	0.0
0.007176352	0.007176352	0.0
0.016013438	0.016013438	0.0
0.064380705	0.035955198	0.61246943
0.19865136	0.19865136	0.0
0.0019537627	0.0010791791	0.59443235
0.023942677	0.02419497	0.010740995
0.004087113	0.004087113	0.0
0.0018094564	0.0021003017	0.14934587
0.02944149	0.019796157	0.406806
0.10087896	0.225001	0.9507396
0.5903288	0.5903288	0.0
0.02762101	0.02762101	0.0
0.847279	0.8776694	0.25712526
0.001928318	0.001452297	0.28397846
0.026255598	0.016198752	0.49321985
0.51209015	0.5929739	0.32790297
0.4486045	0.70614225	1.0830317
0.04925159	0.012067944	1.4447534
0.09900363	0.14778602	0.45627248
0.43038455	0.35191756	0.33033842
0.13387851	0.00031160025	6.2063856
0.0150269605	0.0004961076	3.4254532
0.15811364	0.15811364	0.0
0.49975038	0.6653015	0.68800867
0.012301748	0.005517243	0.8087082
0.010553207	0.007949105	0.28599882
0.011610959	0.013866497	0.179811
0.020993415	0.020993415	0.0
0.006766218	0.006766218	0.0
0.0011159787	0.001576441	0.3458991
0.0022209713	0.0022209713	0.0
0.0072771213	0.0045884484	0.46389818
0.0041141063	0.005757134	0.33766985
0.13305165	0.2310467	0.6718316
0.013008577	0.014400301	0.103051186
0.017769126	0.014623742	0.1980133
0.37118742	0.3967055	0.107914805
0.0038812307	0.0016203321	0.8757882
0.0058587724	0.0058587724	0.0
0.35035023	0.35035023	0.0
0.7200153	0.40867501	1.3139828
0.004151873	0.006919905	0.5136261
0.12297464	0.062207177	0.74850106
0.032724936	0.021829478	0.4160769
0.045116276	0.045116276	0.0
0.01396522	0.011518862	0.19506216
0.054350015	0.03526236	0.4526124
0.30922058	0.19126242	0.6380625
0.021739652	0.04135555	0.6633246
0.022203181	0.016531177	0.30077147
0.03190966	0.014725632	0.7909136
0.0100481035	0.01074194	0.067472935
0.0031993354	0.0038218885	0.17842627
0.026656715	0.01446279	0.62391186
0.13632187	0.24403405	0.7154927
0.019045599	0.021566816	0.12689304
0.023717567	0.017219618	0.32680035
0.023786493	0.023786493	0.0
0.0006975237	0.0021791956	1.1406584
0.014587911	0.024983834	0.5486417
0.07769398	0.07769398	0.0
0.9948555	0.9724328	1.7014997
0.7097757	0.7097757	0.0
0.7005396	0.7005396	0.0
0.13298999	0.13298999	0.0
0.7458255	0.6644675	0.39320362
0.017750984	0.012007114	0.39677238
0.031753607	0.031753607	0.0
0.0050108973	0.0050108973	0.0
0.0020609696	0.0018424236	0.11231375
0.106589064	0.119540535	0.12927735
0.19631405	0.1303982	0.48794973
0.008759934	0.005595571	0.45140028
0.00066304015	0.00084297993	0.24028778
0.9152865	0.91687036	0.020602703
0.0064531113	0.010200092	0.4616127
0.38773605	0.4090237	0.088835865
0.004231847	0.005922324	0.33778954
0.17732929	0.17732929	0.0
0.021822805	0.026827581	0.2116046
0.087838724	0.09627595	0.10100865
0.1653034	0.16618985	0.0064109564
0.005484851	0.0061240955	0.11088419
0.01504973	0.0076111546	0.68926907
0.5151024	0.45427552	0.24383837
0.6867272	0.6867272	0.0
0.0076434836	0.005545892	0.32290745
0.039843664	0.05995401	0.42978168
0.0002170958	0.0003660172	0.5224905
0.34256244	0.41949636	0.32705462
0.09254578	0.031549424	1.1412024
0.35478643	0.35478643	0.0
0.5331812	0.043960005	3.2124395
0.07111735	0.11824077	0.5604553
0.20346208	0.14385438	0.41884387
0.027064152	0.027064152	0.0
0.17779793	0.29047132	0.63824254
0.0020606373	0.002947876	0.3589592
0.029397888	0.18379126	2.006124
0.06998122	0.06998122	0.0
0.005448716	0.005448716	0.0
0.022063216	0.08425429	1.4056339
0.053016715	0.07019208	0.29893184
0.04577618	0.08005792	0.5955739
0.29284772	0.26736012	0.12646455
0.022704452	0.030366637	0.29865456
0.45946747	0.45946747	0.0
0.019283174	0.019283174	0.0
0.0022840917	0.0022840917	0.0
0.00019430206	0.0002720114	0.3365078
0.017822752	0.017822752	0.0
0.0034802	0.0012622006	1.0164561
0.3107769	0.15736528	0.881474
0.408853	0.36465716	0.18649805
0.06281621	0.06382981	0.017089367
0.00982043	0.011086388	0.122532845
0.11326698	0.08528378	0.3148334
0.0060401205	0.006934391	0.13896942
0.15302825	0.15302825	0.0
0.003875676	0.003875676	0.0
0.06897424	0.07001477	0.016091347
0.01663804	0.019937214	0.18425703
0.82100785	0.8197236	0.008714676
0.05941898	0.07841241	0.29776835
0.0229411	0.018563146	0.21622252
0.0014654464	0.0014654464	0.0
0.0142037785	0.018804552	0.28526878
0.13838038	0.03246024	1.565933
0.010041551	0.025901236	0.96370935
0.12645027	0.12645027	0.0
0.022359438	0.037511587	0.53302145
0.0008213279	0.0014570561	0.57388735
0.020808293	0.018602274	0.11431813
0.34563357	0.5225896	0.7287084
0.0016903927	0.0016903927	0.0
0.06973123	0.040876474	0.56464005
0.24226815	0.24226815	0.0
0.2800483	0.2800483	0.0
0.3101686	0.3101686	0.0
0.07251094	0.06815568	0.06662774
0.008915891	0.008915891	0.0
0.017841276	0.025876347	0.3800292
0.041393317	0.041393317	0.0
0.00563666	0.041863203	2.0422277
0.011889311	0.0139751	0.16375065
0.038978446	0.045440517	0.16014218
0.90946805	0.8675453	0.42772996
0.039723303	0.039723303	0.0
0.0015539883	0.0015539883	0.0
0.001165273	0.001165273	0.0
0.08894539	0.08894539	0.0
0.093264624	0.093264624	0.0
0.0025904088	0.004012465	0.43901682
0.015852123	0.028597804	0.6030619
0.017796561	0.007191108	0.9168997
0.0046333736	0.027051715	1.7872458
0.0050587985	0.0050587985	0.0
0.018610582	0.015978986	0.15513372
0.030889967	0.06125381	0.71642756
0.011469203	0.004928283	0.8512697
0.009818426	0.009917762	0.010166645
0.111006364	0.0912389	0.2180984
0.2304487	0.27257514	0.22418296
0.014642084	0.054792985	1.3612633
0.00049981347	0.00049981347	0.0
0.9935708	0.9898375	0.46161652
0.09733334	0.090881936	0.07570195
0.0018458158	0.0018458158	0.0
0.007258736	0.012638622	0.55998564
0.005772045	0.15416601	3.446647
0.0032467137	0.004179739	0.25354195
0.027681597	0.057273746	0.757982
0.0086297905	0.0044138962	0.67470646
0.6386415	0.6386415	0.0
0.0042166673	0.0042166673	0.0
0.022140745	0.019636922	0.12256503
0.26763922	0.26763922	0.0
0.10627771	0.10627771	0.0
0.18816213	0.19770494	0.061295867
0.12576634	0.12576634	0.0
0.011545692	0.011545692	0.0
0.001522855	0.001522855	0.0
0.14812867	0.16990696	0.16306734
0.52364784	0.33783868	0.76760274
0.025611455	0.0318319	0.22383356
0.0003658991	0.00052796403	0.36683273
0.12593685	0.12593685	0.0
0.0012128829	0.0014652901	0.18930578
0.008408882	0.008555568	0.017442226
0.001056632	0.001056632	0.0
0.005032526	0.028687328	1.764595
0.0025760296	0.007423807	1.0633149
0.07865228	0.07865228	0.0
0.0004721923	0.0004721923	0.0
0.0032562518	0.0035606779	0.08967972
0.0021357131	0.0023201539	0.083017826
0.032557737	0.014593153	0.8208616
0.22050476	0.15202929	0.4560455
0.005907808	0.005907808	0.0
0.45098278	0.3640821	0.36098945
0.6824082	0.6824082	0.0
0.0121797295	0.0121797295	0.0
