ref	alt	circuitsnp_prediction
0.015905218	0.009442491	0.5279732
0.050446108	0.046798587	0.07888651
0.022419233	0.027946705	0.22605038
0.13479124	0.25503063	0.78728414
0.016282104	0.020998789	0.2592044
0.051706925	0.051706925	0.0
0.0114255855	0.0114255855	0.0
0.012541536	0.0111186365	0.121863365
0.5888442	0.40047875	0.76266
0.09601224	0.05861465	0.5340278
0.04379349	0.036295712	0.19559622
0.0764857	0.050222848	0.44867492
0.024782054	0.029657621	0.18461132
0.02430323	0.024372678	0.0029246807
0.008205179	0.012910473	0.45802975
0.018770568	0.018770568	0.0
0.061320465	0.059365895	0.034473658
0.007817486	0.0077135833	0.013484955
0.083116	0.1850286	0.9181011
0.13390471	0.13390471	0.0
0.66165996	0.68402916	0.10165024
0.05576217	0.05576217	0.0
0.010984555	0.0145579185	0.28526497
0.005349923	0.005308762	0.0077648163
0.020702666	0.020702666	0.0
0.09952076	0.13795084	0.37014604
0.9083207	0.91836303	0.12700963
0.0805957	0.0805957	0.0
0.02275749	0.021457797	0.060135365
0.030512583	0.032210212	0.055896997
0.00517817	0.005827143	0.118727684
0.6125114	0.73346967	0.554417
0.04973295	0.010604595	1.5857313
0.020406604	0.023674382	0.15187645
0.86018574	0.78084093	0.5462599
0.027652642	0.03200781	0.15074778
0.020526052	0.01647356	0.22406697
0.037713405	0.027000938	0.3452146
0.018260745	0.012626626	0.37466836
0.025774816	0.025774816	0.0
0.0512427	0.05295436	0.034662962
0.21470441	0.19456716	0.12380445
0.12795226	0.20486574	0.5630307
0.011718727	0.011718727	0.0
0.024486225	0.023424013	0.045437336
0.01368017	0.012965449	0.054383278
0.014345873	0.014345873	0.0
0.0666378	0.026939703	0.94732356
0.03550999	0.03550999	0.0
0.03880669	0.05457734	0.3575697
0.012312384	0.022829939	0.6281729
0.094030544	0.09928109	0.060148
0.083574675	0.083574675	0.0
0.04283461	0.018270444	0.8774016
0.027757894	0.029263875	0.054383755
0.24577007	0.2067794	0.22314811
0.016693203	0.016693203	0.0
0.042062912	0.042773947	0.017505169
0.024690414	0.03783071	0.44027066
0.038638484	0.026868297	0.37547064
0.022479685	0.0268772	0.18317509
0.33523506	0.49160585	0.65102184
0.32534897	0.5029022	0.7409061
0.040751815	0.076256536	0.6643181
0.06778194	0.06014068	0.12777281
0.051325563	0.051325563	0.0
0.045954384	0.039123464	0.16806126
0.016245125	0.01388536	0.15935373
0.0067142225	0.0067035547	0.0016007423
0.03528185	0.041218333	0.16168714
0.0116146365	0.013211303	0.13042355
0.041179832	0.041179832	0.0
0.19867931	0.19867931	0.0
0.00881367	0.00881367	0.0
0.03762306	0.050808635	0.314245
0.013702	0.013702	0.0
0.01659777	0.020947065	0.23716259
0.030755388	0.033591185	0.09112859
0.03576169	0.03705777	0.03694582
0.024109518	0.024109518	0.0
0.016558448	0.02206059	0.29250693
0.012649938	0.019488322	0.43911314
0.12034135	0.20373069	0.6260632
0.033153456	0.0454499	0.32826352
0.26079392	0.26079392	0.0
0.009963324	0.008101125	0.20878744
0.27566803	0.2961612	0.100407064
0.023549957	0.016823575	0.34320784
0.30059037	0.50158185	0.8508155
0.94693667	0.83674836	1.2475154
0.998566	0.9984334	0.0885458
0.31215173	0.29617923	0.075479984
0.05871553	0.04019092	0.39855218
0.06693867	0.06693867	0.0
0.008468258	0.015952885	0.640892
0.08373232	0.04108408	0.7574992
0.065150656	0.029868187	0.8169551
0.021146877	0.021146877	0.0
0.021664152	0.022801448	0.05232811
0.012511243	0.012911221	0.031873703
0.061934553	0.061934553	0.0
0.076880865	0.08318338	0.085641384
0.02919483	0.020910013	0.34226108
0.027651334	0.024264026	0.1341567
0.010924084	0.010924084	0.0
0.14218551	0.12275432	0.16934693
0.33158895	0.33158895	0.0
0.1615973	0.1615973	0.0
0.029472983	0.029472983	0.0
0.023809379	0.03175539	0.29615593
0.08423022	0.06031529	0.35974765
0.030966902	0.033669222	0.08645773
0.021974752	0.021974752	0.0
0.3053273	0.059149176	1.9446654
0.34713137	0.37894568	0.13764697
0.13330773	0.05432749	0.9848424
0.38045675	0.17975706	1.0303843
0.009802386	0.009432315	0.038858414
0.02199954	0.02199954	0.0
0.018754072	0.040111586	0.7822604
0.009565595	0.009565595	0.0
0.007696768	0.008123656	0.05440998
0.049617592	0.049617592	0.0
0.023901941	0.023901941	0.0
0.015936276	0.015936276	0.0
0.058476746	0.03558523	0.52072096
0.052830007	0.052089795	0.014891624
0.28993607	0.274848	0.07446855
0.54278207	0.13738632	2.008718
0.0813462	0.13735694	0.586777
0.1131147	0.11869201	0.054438353
0.3486293	0.3148281	0.15257323
0.010906848	0.019760806	0.6033015
0.03378398	0.023499845	0.37358046
0.007149948	0.006381826	0.11442375
0.46551973	0.5675684	0.41007757
0.6414223	0.4663459	0.71636283
0.053084437	0.09666484	0.6464822
0.96011233	0.96604854	0.16729927
0.18058833	0.24689507	0.39712548
0.0129223345	0.011740356	0.097121716
0.031929776	0.07076906	0.83683014
0.73651814	0.6996346	0.18239081
0.02207138	0.011277479	0.68245125
0.0318527	0.030621445	0.040692568
0.30845308	0.7359631	1.8324524
0.8994208	0.74482703	1.119595
0.23308972	0.22553827	0.042732
0.013675308	0.015166668	0.105021
0.017301084	0.017301084	0.0
0.096736334	0.049149327	0.7284684
0.5720636	0.5720636	0.0
0.028675545	0.031986788	0.11269307
0.025737856	0.03902697	0.43002415
0.021770354	0.020838035	0.04472184
0.3126032	0.3963716	0.36737037
0.036321796	0.036321796	0.0
0.06145407	0.04407937	0.35064125
0.22568423	0.22110036	0.02642262
0.14359248	0.07639843	0.70655155
0.04102943	0.0369944	0.107721806
0.014337502	0.016926827	0.16865158
0.029854609	0.022896592	0.27249765
0.025159232	0.025159232	0.0
0.026980106	0.02882506	0.06804323
0.020201892	0.020201892	0.0
0.29483885	0.29483885	0.0
0.01922799	0.01922799	0.0
0.7997014	0.8063488	0.042028666
0.03529097	0.033464115	0.055045366
0.010039223	0.011053369	0.097260475
0.33071598	0.33071598	0.0
0.16791557	0.110395074	0.4862392
0.37857592	0.25443614	0.57949376
0.006211433	0.006211433	0.0
0.034958042	0.034958042	0.0
0.011347588	0.014287292	0.23334312
0.065665275	0.15591447	0.96631837
0.9662762	0.98062736	0.5690839
0.013001776	0.026492829	0.7255509
0.41227013	0.52177143	0.4417295
0.017901292	0.02216449	0.21796894
0.008917732	0.0100355465	0.11922026
0.010165579	0.010165579	0.0
0.122238524	0.122238524	0.0
0.20715417	0.20715417	0.0
0.51481813	0.51481813	0.0
0.017191077	0.016480505	0.042934895
0.06909462	0.06909462	0.0
0.015961347	0.015961347	0.0
0.009488778	0.007355913	0.2567563
0.9341504	0.9655136	0.67983055
0.116769075	0.15570915	0.3328812
0.018515803	0.019602042	0.058116436
0.047683746	0.23346016	1.8054314
0.030921245	0.022269486	0.3371141
0.004691603	0.0058770585	0.22647381
0.0743895	0.06357981	0.16862965
0.009708109	0.008018761	0.19288254
0.04777592	0.080968566	0.5630193
0.011683266	0.01162571	0.0049967766
0.26049864	0.2081819	0.29254103
0.011034683	0.011644618	0.05441761
0.037762064	0.029972108	0.2391007
0.006486401	0.006486401	0.0
0.60776305	0.60776305	0.0
0.006105711	0.006105711	0.0
0.012617783	0.012617783	0.0
0.012617783	0.012617783	0.0
0.5981395	0.7785448	0.859487
0.005885821	0.007824909	0.28671837
0.0074841827	0.010412018	0.33312273
0.05310626	0.039366677	0.31378078
0.021587212	0.01788115	0.19213462
0.025043538	0.025043538	0.0
0.015662974	0.015662974	0.0
0.028124651	0.028319964	0.007121563
0.012780552	0.03708376	1.0901804
0.03854105	0.04851321	0.24053836
0.013390216	0.01478613	0.10058117
0.09726859	0.075864136	0.27196598
0.00885073	0.013073701	0.39437246
0.06504471	0.05982513	0.08921623
0.08508106	0.08508106	0.0
0.55961835	0.4735058	0.34568948
0.032199908	0.025787193	0.22868967
0.083333254	0.0671272	0.23378325
0.032146014	0.028070701	0.13976383
0.18218866	0.045003694	1.5533739
0.28407064	0.37581632	0.41701442
0.08475931	0.10109222	0.19422412
0.030283755	0.053547833	0.59424686
0.03618035	0.05928342	0.5180757
0.012080583	0.016574506	0.32082558
0.10783659	0.09989148	0.085398674
0.15381753	0.15381753	0.0
0.028245235	0.025597123	0.10116601
0.038669437	0.04747937	0.21445227
0.025901318	0.018627135	0.33711433
0.21027377	0.15496378	0.37291205
0.011147745	0.012866376	0.14511967
0.0063752653	0.00743571	0.15493631
0.015280947	0.015280947	0.0
0.010540831	0.013861249	0.27720165
0.013240179	0.013240179	0.0
0.021903833	0.023442727	0.06947327
0.07425147	0.1454959	0.7527716
0.015839823	0.014064228	0.120695114
0.01121104	0.018785557	0.52387905
0.11302141	0.11302141	0.0
0.019726835	0.011631202	0.5365133
0.06901063	0.101937436	0.42610693
0.023438286	0.035567846	0.42956948
0.0055328375	0.0058441428	0.05505228
0.028503282	0.028503282	0.0
0.0308057	0.030877313	0.0023956299
0.020650843	0.018103315	0.13425899
0.00566204	0.00825588	0.3797536
0.028795753	0.030424532	0.056699753
0.030466259	0.02548007	0.18385291
0.051666114	0.09214298	0.62215924
0.015956666	0.013699602	0.15480089
0.012570607	0.012423523	0.011919022
0.11119169	0.13424176	0.21466255
0.13094397	0.13094397	0.0
0.009061823	0.00850075	0.06448221
0.011585868	0.01664472	0.36743832
0.018880432	0.017858824	0.056668997
0.07969205	0.07969205	0.0
0.04769802	0.05688502	0.18583584
0.7079318	0.7996696	0.49887025
0.06059974	0.028226087	0.7979255
0.15878373	0.063198335	1.0288879
0.034171455	0.038359985	0.11997032
0.12393786	0.12950903	0.05034995
0.012955244	0.012948149	0.0005545616
0.03340488	0.030789334	0.08423591
0.13746846	0.22668546	0.60935473
0.015858699	0.013110494	0.19309378
0.010304279	0.010304279	0.0
0.15787014	0.15787014	0.0
0.009379839	0.010724862	0.13536072
0.0131864175	0.0131864175	0.0
0.04477153	0.08789545	0.72077155
0.01988293	0.01988293	0.0
0.009676931	0.009676931	0.0
0.0283312	0.030041095	0.06036377
0.096321024	0.17870921	0.71367013
0.9136623	0.908557	0.06305337
0.19416253	0.20053978	0.04026234
0.86878	0.8691297	0.0030708313
0.010898821	0.010898821	0.0
0.026822608	0.036422577	0.31585717
0.7580299	0.84894913	0.5844741
0.07987192	0.0913006	0.14623165
0.03921738	0.07876333	0.73935866
0.20395005	0.09384371	0.9057944
0.20083946	0.20083946	0.0
0.9715637	0.97406185	0.094519615
0.02878462	0.0274198	0.049980164
0.008828926	0.012710508	0.3683195
0.67700773	0.5035856	0.7257118
0.14837927	0.10542858	0.39094126
0.16992615	0.16992615	0.0
0.0073180413	0.00916631	0.22705603
0.012408033	0.012408033	0.0
0.0067768497	0.0067768497	0.0
0.025833443	0.021714581	0.17790484
0.010768424	0.010768424	0.0
0.030345865	0.030345865	0.0
0.4080664	0.5330996	0.5045569
0.10642117	0.16827458	0.52992463
0.013651063	0.013923463	0.020033836
0.007449522	0.007627304	0.023763657
0.020624159	0.020624159	0.0
0.004450325	0.004450325	0.0
0.09997245	0.11977815	0.20299816
0.0058927275	0.0055492297	0.06040573
0.01681788	0.017829632	0.05944872
0.019783314	0.019645413	0.0071356297
0.02416725	0.025405182	0.051223993
0.010147391	0.008496524	0.17922592
0.033691924	0.024241649	0.33891845
0.050201427	0.07399372	0.41330576
0.0056298566	0.0056298566	0.0
0.0143874	0.0155440355	0.07849836
0.07662965	0.061329022	0.23916554
0.137293	0.13415377	0.026762724
0.07230555	0.12716992	0.6255847
0.9915475	0.992558	0.12833881
0.07477778	0.598333	2.9140372
0.050233606	0.050233606	0.0
0.011719743	0.033084895	1.0596573
0.061935797	0.07266164	0.17121506
0.010757985	0.010757985	0.0
0.012375891	0.019222314	0.44727778
0.7963366	0.82804674	0.20829368
0.012839858	0.036533576	1.069972
0.36095196	0.36095196	0.0
0.38510588	0.5502328	0.6695433
0.9271575	0.9271575	0.0
0.37732324	0.3518601	0.10994756
0.17033817	0.15282843	0.12935483
0.06688365	0.0505804	0.29671144
0.17268905	0.17268905	0.0
0.4524636	0.6758312	0.92540044
0.0148828775	0.008196232	0.6033015
0.019489612	0.019489612	0.0
0.77125376	0.77125376	0.0
0.816682	0.816682	0.0
0.022811249	0.01950598	0.15990949
0.06324456	0.034785084	0.62774897
0.10631909	0.092636526	0.15295577
0.15517233	0.13621119	0.15252554
0.16785944	0.41790912	1.2695119
0.4306947	0.22883286	0.93589586
0.016441837	0.010565902	0.4481535
0.041005008	0.116201095	1.1232843
0.038929608	0.038929608	0.0
0.041391756	0.024092156	0.5590811
0.29340062	0.30792353	0.069079936
0.013358611	0.02368012	0.5829911
0.9733844	0.9623762	0.35751295
0.5128609	0.5356353	0.09132832
0.039297163	0.039297163	0.0
0.007331692	0.008275209	0.1220088
0.020879257	0.027389208	0.27806377
0.09775555	0.0978261	0.0007994175
0.07269757	0.07204091	0.009781599
0.22288904	0.17435281	0.30617762
0.14193404	0.04545118	1.2452815
0.1596479	0.78692216	2.967322
0.56006086	0.50668633	0.21466213
0.45087287	0.4473723	0.014148891
0.13879797	0.018154891	2.165184
0.06636755	0.056003995	0.18082428
0.6196408	0.7747575	0.74734855
0.016444622	0.019689152	0.18337321
0.89762574	0.89762574	0.0
0.15815264	0.23704387	0.50308275
0.23743436	0.33531883	0.48257172
0.09488541	0.09488541	0.0
0.8646192	0.8646192	0.0
0.009159855	0.0080859205	0.12578917
0.15394583	0.25116473	0.6115725
0.05405616	0.035937194	0.42722392
0.010070569	0.009691136	0.038789272
0.010957081	0.010957081	0.0
0.017844226	0.02684473	0.41759586
0.22653913	0.23862547	0.06772721
0.89552057	0.9045106	0.0999639
0.020995878	0.017555956	0.18244052
0.006525908	0.006525908	0.0
0.03703431	0.038913917	0.05146098
0.011241752	0.011026599	0.01954174
0.6052964	0.6181876	0.054279566
0.013358611	0.022802455	0.5443249
0.035945993	0.035945993	0.0
0.05873289	0.08155182	0.3527801
0.009442371	0.00975452	0.03283882
0.74281085	0.74281085	0.0
0.08019383	0.067476116	0.1864047
0.006471244	0.0062241326	0.03918314
0.5316967	0.54131716	0.038689375
0.007504662	0.007504662	0.0
0.17601784	0.17601784	0.0
0.5584105	0.58042634	0.089810014
0.7325992	0.6029837	0.5899373
0.93159914	0.9259743	0.08508301
0.016214315	0.015728759	0.03089714
0.87970376	0.86626714	0.12127864
0.023626609	0.112574734	1.6567645
0.03547695	0.044339534	0.2322247
0.09098557	0.032844167	1.0809252
0.031658657	0.031658657	0.0
0.14553198	0.2040797	0.4090947
0.0124860015	0.014300164	0.13750172
0.03914205	0.04263991	0.08924031
0.1755546	0.1755546	0.0
0.017011754	0.016771387	0.014474869
0.37378246	0.5213565	0.60150194
0.7251179	0.6552227	0.32791543
0.045690358	0.05000326	0.094730616
0.17526793	0.14209048	0.24929178
0.041646883	0.0583833	0.35542154
0.015466205	0.015766207	0.019516468
0.18725893	0.029150331	2.037785
0.50102425	0.56106424	0.2413854
0.53446394	0.514127	0.08155161
0.20303325	0.34370685	0.7206247
0.2270536	0.2270536	0.0
0.91043174	0.91043174	0.0
0.011896102	0.011973926	0.0065994263
0.013358611	0.035372734	0.99634504
0.02051625	0.019884385	0.03192711
0.10735204	0.107198745	0.0016009808
0.013358611	0.047577806	1.3055034
0.120100036	0.07734784	0.48745656
0.068239436	0.068239436	0.0
0.042415537	0.04078814	0.040821314
0.0060387035	0.0060387035	0.0
0.057102956	0.054307066	0.053162575
0.037327144	0.043594934	0.16175222
0.7420487	0.72056365	0.109384716
0.26214388	0.2689699	0.035000205
0.016604668	0.012131611	0.31840754
0.019881187	0.019881187	0.0
0.020904776	0.024172531	0.14858222
0.0110743325	0.0115111815	0.039130688
0.043176077	0.08332831	0.70037174
0.019266805	0.030681616	0.47698736
0.015360846	0.015360846	0.0
0.0506858	0.016384456	1.164808
0.028755365	0.02350633	0.20694447
0.847829	0.8797186	0.27209425
0.06510408	0.09864888	0.45212007
0.7825378	0.72567016	0.3077529
0.07075255	0.10773405	0.46108794
0.034034256	0.034034256	0.0
0.2835428	0.1945699	0.49362963
0.606792	0.8073075	0.99876165
0.050506625	0.06122265	0.20376277
0.124184184	0.11707224	0.06706226
0.023696978	0.020184796	0.16400886
0.09751236	0.10912935	0.12551045
0.16217403	0.18303832	0.14624369
0.127176	0.057572033	0.8692608
0.0059288545	0.030078767	1.6485825
0.012512951	0.074336365	1.8464885
0.13031344	0.14810723	0.14866614
0.042718183	0.0891623	0.78556657
0.010102487	0.010102487	0.0
0.0074974555	0.007611314	0.0151872635
0.9436743	0.9436743	0.0
0.011028857	0.012286399	0.10925007
0.01388568	0.013313122	0.042687893
0.04887433	0.06520458	0.30559587
0.05255203	0.05255203	0.0
0.09000383	0.09880668	0.10303354
0.16089904	0.16089904	0.0
0.590187	0.590187	0.0
0.271842	0.20834777	0.34961653
0.005428228	0.0047136806	0.14186192
0.031010631	0.030688878	0.010761738
0.017657112	0.00975704	0.6011591
0.66461015	0.69233036	0.12712961
0.009856941	0.0081429435	0.19275379
0.9129364	0.8829173	0.3296764
0.7459343	0.70256	0.21752632
0.7459343	0.70256	0.21752632
0.060424022	0.06611445	0.0960753
0.21520473	0.21048304	0.028183103
0.009455261	0.0131207155	0.3313284
0.09991686	0.07376968	0.33202672
0.16716193	0.33049285	0.8999195
0.031011516	0.031011516	0.0
0.17509274	0.13965444	0.2682079
0.013427472	0.012547365	0.068683624
0.080211	0.080211	0.0
0.27066848	0.24671279	0.12498802
0.07516974	0.057522733	0.28647017
0.015866457	0.015866457	0.0
0.009427878	0.012215754	0.26187372
0.016034458	0.0232791	0.38020587
0.062359944	0.020898914	1.1364949
0.01633723	0.020607863	0.23657727
0.022938047	0.023943668	0.04393673
0.60621613	0.9131314	1.9210491
0.008170151	0.008506589	0.040692806
0.93610704	0.87631065	0.7265731
0.017132122	0.024824372	0.3787279
0.037975498	0.039147913	0.03162551
0.020257937	0.021370294	0.05459118
0.039787672	0.039787672	0.0
0.15740839	0.026313283	1.933377
0.16816501	0.48415786	1.5352985
0.085135214	0.14307971	0.5845926
0.15028407	0.10586652	0.4013009
0.011680535	0.01588154	0.3114934
0.15011793	0.09154406	0.56124973
0.08389407	0.0830272	0.0113322735
0.1706742	0.11343491	0.47526884
0.007741749	0.007741749	0.0
0.334652	0.5538115	0.90330184
0.25911045	0.28906563	0.15067065
0.15118566	0.15118566	0.0
0.05042633	0.053100545	0.054493904
0.11110708	0.08085423	0.35131454
0.031254433	0.029743675	0.051103115
0.24280366	0.24874534	0.032054424
0.04097409	0.033409037	0.2119708
0.72759235	0.7353412	0.039451838
0.23534471	0.3628796	0.6154863
0.015117061	0.015117061	0.0
0.00752619	0.007961513	0.05666876
0.025841024	0.013358611	0.6725342
0.008318551	0.009962271	0.18197584
0.91653615	0.91653615	0.0
0.006024341	0.006024341	0.0
0.9774944	0.9747352	0.11847544
0.7649243	0.88402957	0.85128593
0.02063025	0.01896153	0.0860486
0.08947814	0.09904918	0.11218929
0.0068593393	0.00792213	0.14511967
0.37452975	0.45515496	0.33296907
0.010950892	0.012313371	0.118643284
0.81087446	0.85515773	0.31993842
0.04358219	0.05318255	0.2091701
0.070178494	0.22785501	1.363488
0.035386696	0.038825728	0.09631872
0.022347385	0.025494097	0.13496137
0.22119121	0.22119121	0.0
0.035815135	0.045259614	0.24388814
0.046171255	0.03967945	0.1583066
0.7258866	0.7258866	0.0
0.1852737	0.2280154	0.26146662
0.12769587	0.24076553	0.7729995
0.066244535	0.1257512	0.7068018
0.15219	0.15219	0.0
0.19239908	0.19239908	0.0
0.19239908	0.19239908	0.0
0.112701364	0.10857498	0.041940212
0.021013908	0.014585101	0.37172937
0.07744613	0.22644287	1.2490563
0.006709454	0.0071496395	0.06398773
0.009570629	0.020386135	0.7671361
0.0143574355	0.015237999	0.06041813
0.016298328	0.018513883	0.12971282
0.037050955	0.037050955	0.0
0.044922948	0.062011432	0.3404243
0.020826101	0.13983738	2.0338612
0.054653663	0.034560338	0.47934175
0.85228074	0.8862426	0.3003205
0.013662386	0.013662386	0.0
0.01192003	0.020847002	0.56806564
0.084938966	0.23302867	1.1857698
0.014960965	0.014960965	0.0
0.027471378	0.13896927	1.7428775
0.029058948	0.029058948	0.0
0.55337965	0.5402031	0.05317509
0.08789263	0.08078715	0.09205794
0.009980978	0.009537513	0.045896053
0.80783993	0.84796953	0.28272855
0.02440758	0.02440758	0.0
0.02932773	0.021824628	0.30319428
0.08201919	0.07220568	0.1380682
0.023842506	0.020909647	0.13425946
0.19718014	0.1758863	0.14045799
0.8160573	0.75239736	0.37842107
0.80099344	0.7423177	0.33446538
0.25184935	0.14369403	0.6961683
0.03146254	0.038232222	0.201895
0.026173413	0.010735638	0.9069035
0.038291797	0.020574573	0.6394346
0.08334809	0.07477519	0.117848635
0.038079936	0.043928474	0.14897394
0.064700924	0.064700924	0.0
0.06737166	0.06737166	0.0
0.011273863	0.013428243	0.1770544
0.6172007	0.64163893	0.10480136
0.1737276	0.16416875	0.06809604
0.11436539	0.12735641	0.1223681
0.6255532	0.63654923	0.047231317
0.12504065	0.14592381	0.1786027
0.024439193	0.027609186	0.12521505
0.017205736	0.014694457	0.16032457
0.054857045	0.06903062	0.24492931
0.41737342	0.39806256	0.07997918
0.05592956	0.043222383	0.2711048
0.039855596	0.039855596	0.0
0.014522682	0.014522682	0.0
0.07524111	0.101214044	0.32502794
0.006985186	0.006994053	0.0012774467
0.43857756	0.38104904	0.23816091
0.06819349	0.06819349	0.0
0.02575842	0.02506054	0.028183222
0.2586104	0.41506487	0.7101375
0.025417928	0.032014098	0.23751283
0.21147476	0.2512774	0.2242477
0.17213461	0.17213461	0.0
0.012591054	0.012571174	0.0016002655
0.13553868	0.069272056	0.74507594
0.018230792	0.022735275	0.2254045
0.13368404	0.12461439	0.08066988
0.055049323	0.03273021	0.54327583
0.027719274	0.026398923	0.05016184
0.008868546	0.013720597	0.44129467
0.124638855	0.12722926	0.02353394
0.059499	0.13576686	0.9095497
0.007857643	0.00741674	0.0581913
0.008232939	0.0065239733	0.2343812
0.052490003	0.042548835	0.22040749
0.043110248	0.043110248	0.0
0.022729315	0.018541995	0.2078929
0.044524886	0.045961067	0.03325057
0.11147732	0.092399344	0.20894551
0.23505758	0.18930782	0.274544
0.63368005	0.6004192	0.14082491
0.030759808	0.030759808	0.0
0.008404564	0.012366417	0.390213
0.01801685	0.02212119	0.20941734
0.017354064	0.017354064	0.0
0.17511533	0.18272692	0.05181837
0.007410551	0.007127716	0.039198875
0.022601806	0.012425131	0.60866666
0.01131488	0.01131488	0.0
0.48432624	0.38856	0.3906537
0.0112980725	0.014508011	0.2533207
0.821414	0.771502	0.3091451
0.16176626	0.18080758	0.13425887
0.009477487	0.009477487	0.0
0.07766232	0.0077798082	2.3738723
0.7663357	0.8052	0.23138213
0.0060604597	0.0077373064	0.24595642
0.046341684	0.033228733	0.3462832
0.6974147	0.6974147	0.0
0.06835201	0.06835201	0.0
0.23292093	0.1981419	0.20605731
0.008918512	0.008918512	0.0
0.3451431	0.48355925	0.5746709
0.010761984	0.008029176	0.29569674
0.43703067	0.43703067	0.0
0.7480704	0.7265986	0.11091429
0.27321246	0.19981912	0.40904087
0.01569981	0.017000413	0.08091116
0.18459694	0.18459694	0.0
0.051855076	0.033038676	0.47042513
0.18364061	0.09588885	0.75188863
0.7910882	0.7357493	0.3075062
0.03624534	0.022812957	0.47682333
0.03266147	0.03266147	0.0
0.06854681	0.071599945	0.046860695
0.030338991	0.030338991	0.0
0.06240619	0.089394055	0.38859653
0.13772316	0.14887677	0.09089267
0.7783245	0.7783245	0.0
0.07334246	0.07380291	0.0067555904
0.35938132	0.3344987	0.10985726
0.07481399	0.095420726	0.26581573
0.56556886	0.56556886	0.0
0.89064246	0.89064246	0.0
0.060373157	0.03910421	0.4566977
0.2160541	0.20801002	0.048151255
0.04578933	0.12836772	1.1213647
0.011851306	0.010386065	0.1334548
0.060566414	0.06560254	0.085249186
0.20372273	0.17633565	0.1781863
0.92991334	0.92754096	0.03584361
0.3845394	0.42829683	0.1815213
0.014412744	0.05438041	1.3692884
0.01166836	0.01166836	0.0
0.075777724	0.1820877	0.9988816
0.08016967	0.100927725	0.25308537
0.01886034	0.018092036	0.042372227
0.12703854	0.17414159	0.37084627
0.37160596	0.2952438	0.34471714
0.030223494	0.030223494	0.0
0.7864675	0.72044265	0.35710394
0.9871761	0.98449636	0.1924839
0.021616383	0.017117115	0.23796082
0.032654	0.019395517	0.53453827
0.81793386	0.8438935	0.1850766
0.01747758	0.018132936	0.03747821
0.18467866	0.03679089	1.7800554
0.6775703	0.6775703	0.0
0.015203984	0.016464856	0.08095169
0.005932486	0.00508136	0.15572023
0.107840486	0.10466547	0.0334363
0.2056289	0.2056289	0.0
0.011308523	0.010600853	0.06533766
0.6544109	0.11431324	2.685906
0.028579514	0.026774725	0.06708813
0.9596081	0.9250785	0.6544571
0.93190676	0.9425143	0.18066025
0.9736564	0.97251487	0.043593645
0.022245463	0.024330337	0.09172058
0.65826696	0.65826696	0.0
0.47456497	0.58097017	0.4285853
0.08817816	0.08817816	0.0
0.022702256	0.041324027	0.61821795
0.10974527	0.10974527	0.0
0.50972193	0.4078428	0.41178304
0.010289263	0.010289263	0.0
0.064511746	0.055297844	0.16391468
0.025115725	0.014870955	0.53453803
0.067906894	0.07733318	0.14015007
0.018598532	0.018598532	0.0
0.10447594	0.10447594	0.0
0.081885375	0.081885375	0.0
0.0735786	0.08350186	0.1372838
0.82373977	0.7734542	0.31397402
0.03717936	0.035237495	0.055657625
0.98001647	0.9632889	0.6253865
0.87914425	0.88250047	0.03197384
0.016344337	0.09059284	1.7909768
0.7787391	0.7787391	0.0
0.016255386	0.016255386	0.0
0.62969655	0.40786594	0.9037097
0.018734453	0.01582208	0.17192125
0.102680266	0.15980023	0.50807714
0.012473238	0.010735841	0.15175581
0.009673253	0.010546114	0.08727455
0.12751311	0.26245648	0.8898885
0.009046771	0.012779699	0.3492241
0.9988471	0.99808735	0.5069952
0.004743896	0.0038566878	0.20794106
0.013358611	0.025032677	0.6399236
0.09545475	0.1278638	0.32879996
0.2871863	0.33376738	0.21789443
0.008588587	0.008588587	0.0
0.7848519	0.6985729	0.45365727
0.119668625	0.1626202	0.35671163
0.0464642	0.034641385	0.30595565
0.0046248734	0.004277095	0.07852411
0.10531787	0.076060295	0.35763502
0.43352196	0.44599202	0.050617754
0.0842771	0.07794338	0.085020304
0.9980818	0.99857664	0.29886198
0.09077704	0.09077704	0.0
0.013113073	0.014912626	0.13042402
0.008633793	0.008633793	0.0
0.04684301	0.04684301	0.0
0.03192706	0.03192706	0.0
0.14164817	0.105908774	0.33156204
0.18282793	0.18282793	0.0
0.0059465687	0.005719374	0.039183617
0.027690342	0.026430897	0.04784441
0.01268098	0.01268098	0.0
0.0067771	0.005615583	0.18917274
0.022692699	0.02586905	0.13425922
0.58504266	0.4738273	0.4482956
0.6530873	0.6530873	0.0
0.05791848	0.05791848	0.0
0.6731732	0.711443	0.17983055
0.0059137116	0.0068997457	0.15520334
0.023899062	0.018234242	0.27632475
0.6883155	0.6813592	0.032230854
0.62624973	0.7109595	0.38388723
0.06769987	0.053770002	0.2451992
0.47613418	0.62826604	0.6203211
0.25954652	0.2253064	0.18667936
0.6812888	0.0062104585	5.8349915
0.02217914	0.016694728	0.28965235
0.2535067	0.2535067	0.0
0.535725	0.6303242	0.39046395
0.050658554	0.020496782	0.9361172
0.019463208	0.022431307	0.1449635
0.017558604	0.017761813	0.011713505
0.03202153	0.03202153	0.0
0.010206843	0.010206843	0.0
0.011121516	0.0116604	0.047862053
0.0064005787	0.0064005787	0.0
0.016160158	0.015920423	0.015189648
0.008140918	0.013358611	0.5005326
0.1953871	0.22854944	0.1988585
