ref	alt	circuitsnp_prediction
0.042626176	0.042626176	0.0
0.3071911	0.35787138	0.22866923
0.050240215	0.018675147	1.0223167
0.20306927	0.20306927	0.0
0.18166766	0.2209355	0.24486637
0.0050472603	0.005948187	0.16514635
0.015395201	0.014399793	0.0678525
0.018922953	0.044123445	0.87263775
0.29320958	0.29320958	0.0
0.15309967	0.12688762	0.21826851
0.0138854515	0.011861519	0.15959263
0.041625444	0.041667998	0.0010662079
0.0056420267	0.007341426	0.26500034
0.031434413	0.028665664	0.095057964
0.2760527	0.2760527	0.0
0.005932495	0.0056793387	0.043864727
0.9002615	0.21007329	3.5246174
0.39745092	0.34520933	0.22406697
0.22445406	0.16904387	0.3525225
0.5528462	0.324316	0.94618434
0.05884975	0.07149953	0.20823526
0.36563605	0.22452106	0.6885268
0.027806865	0.027806865	0.0
0.9425599	0.8682937	0.9119011
0.02380456	0.02380456	0.0
0.08428981	0.08428981	0.0
0.014117203	0.013216527	0.06683922
0.1916326	0.23894204	0.28094816
0.039576698	0.036586825	0.08166051
0.1540334	0.11523763	0.3350122
0.018931817	0.01515942	0.22605968
0.037610415	0.037610415	0.0
0.032777697	0.03699297	0.12534714
0.03688815	0.03688815	0.0
0.036669027	0.036507536	0.0045814514
0.009196322	0.009196322	0.0
0.07065624	0.06414594	0.10364652
0.011552116	0.011237523	0.02792883
0.04702795	0.035472836	0.2940271
0.023609234	0.023609234	0.0
0.0059268004	0.0066097146	0.109743595
0.0048856195	0.0048856195	0.0
0.006075621	0.013950796	0.8392072
0.0128908	0.012976296	0.006696701
0.086723946	0.08857239	0.023116112
0.111969285	0.111969285	0.0
0.029840352	0.019137202	0.45519948
0.038067162	0.046614606	0.21148705
0.9350315	0.5954633	2.28008
0.03146195	0.03146195	0.0
0.5052733	0.42600304	0.3192715
0.025289476	0.024610093	0.027928352
0.041462522	0.041462522	0.0
0.37141326	0.37141326	0.0
0.2387619	0.2387619	0.0
0.056023497	0.062238052	0.11180043
0.5969515	0.60745883	0.0438641
0.05629998	0.08696842	0.46788883
0.06875496	0.07078947	0.031348467
0.09906481	0.10268637	0.039932966
0.07740616	0.07740616	0.0
0.13557547	0.2082658	0.5171249
0.024295611	0.024295611	0.0
0.0039729606	0.004865507	0.20355606
0.0047424263	0.008182804	0.54894876
0.04580691	0.0424311	0.08008504
0.117333196	0.121952854	0.04386449
0.1270966	0.37681937	1.4238069
0.020766115	0.017446417	0.17757273
0.011268511	0.011268511	0.0
0.041170288	0.023375887	0.58439994
0.044029657	0.044029657	0.0
0.7002528	0.23104668	2.0509124
0.009373496	0.010103999	0.075782776
0.040371183	0.018890519	0.7815938
0.8212173	0.9174905	0.8841119
0.0318963	0.030370232	0.050602198
0.10889536	0.10889536	0.0
0.65396094	0.69410646	0.1828922
0.011161741	0.011161741	0.0
0.13000996	0.13000996	0.0
0.042461894	0.042461894	0.0
0.04861508	0.046625976	0.04386449
0.08941216	0.097154185	0.091581345
0.13409422	0.17162633	0.29108858
0.5211393	0.5211393	0.0
0.047537446	0.043558523	0.091581106
0.031855453	0.028449541	0.116588354
0.048059516	0.048059516	0.0
0.015643753	0.033055663	0.76596785
0.011670806	0.027517468	0.873894
0.0412329	0.0412329	0.0
0.02709423	0.04216967	0.45799708
0.019235384	0.019235384	0.0
0.027738867	0.021378005	0.26699305
0.029870454	0.029870454	0.0
0.0991212	0.10876867	0.103646755
0.39884216	0.36725786	0.13370699
0.74295	0.6906584	0.25815904
0.049687378	0.049687378	0.0
0.016468847	0.017437158	0.058117867
0.054522276	0.054522276	0.0
0.024769101	0.024769101	0.0
0.006096181	0.006096181	0.0
0.013146921	0.009523376	0.3261032
0.012785318	0.0109526785	0.15656805
0.16340199	0.18904887	0.17692804
0.01526621	0.016176207	0.058824062
0.062001586	0.06754864	0.091619015
0.48166132	0.69282776	0.88676035
0.04430529	0.07606332	0.57425714
0.3683266	0.42248216	0.22681034
0.059232887	0.059232887	0.0
0.019367144	0.019367144	0.0
0.028396018	0.033580847	0.17305756
0.0022061414	0.0027641826	0.22605944
0.030613378	0.030613378	0.0
0.052046187	0.07257734	0.3544178
0.028599467	0.028599467	0.0
0.087350495	0.0967503	0.11255789
0.17875734	0.15758052	0.15155208
0.019120669	0.035739765	0.6425822
0.008611871	0.008611871	0.0
0.021290785	0.014718203	0.3758824
0.6534636	0.27400285	1.6087067
0.03669592	0.03669592	0.0
0.015965428	0.02627697	0.5088012
0.94540054	0.94994134	0.09161997
0.0706242	0.053708497	0.29183936
0.009848913	0.009848913	0.0
0.93077815	0.93077815	0.0
0.1204816	0.13611102	0.13990402
0.0079763355	0.0057663065	0.32667255
0.14572267	0.3178459	1.0048616
0.076142445	0.06793512	0.12289739
0.1038684	0.12196695	0.18102849
0.09606673	0.09606673	0.0
0.1227761	0.07028012	0.61599433
0.032427654	0.04605138	0.3649261
0.07140143	0.07123531	0.0025084019
0.19874108	0.24072093	0.24545026
0.03398358	0.037988294	0.11555481
0.18222634	0.16313733	0.13373172
0.09562307	0.05725202	0.55450416
0.32677072	0.32677072	0.0
0.018637292	0.016034955	0.15304184
0.15960209	0.18469225	0.17631686
0.01595695	0.01595695	0.0
0.31365156	0.20430434	0.5765033
0.72342366	0.31032708	1.7600988
0.16003498	0.13554747	0.1948067
0.06727635	0.07616943	0.1337316
0.04331734	0.037798796	0.14202785
0.15799707	0.17995249	0.15653765
0.02642991	0.031584255	0.18347096
0.02535078	0.027128672	0.069607496
0.18231717	0.21096392	0.18160176
0.055527523	0.4940458	2.8099298
0.8624849	0.87843895	0.14164615
0.7618065	0.7618065	0.0
0.00441621	0.004231656	0.04287386
0.029915009	0.028947016	0.033890724
0.070804626	0.06928861	0.023273945
0.052757706	0.065266326	0.22605968
0.016725158	0.013715306	0.20145798
0.34410742	0.34410742	0.0
0.09938488	0.11357576	0.14935279
0.49159288	0.59156483	0.40406972
0.0034793995	0.0034793995	0.0
0.01765001	0.022121798	0.2303896
0.88119334	0.88119334	0.0
0.08086419	0.060375586	0.31423283
0.22500642	0.34128624	0.5791583
0.045930926	0.051269494	0.11556864
0.07391527	0.096692845	0.29352283
0.07273625	0.26409447	1.5206033
0.14631754	0.19731271	0.36060476
0.21685112	0.20687042	0.05978203
0.6123334	0.7534425	0.65992635
0.58783495	0.58783495	0.0
0.14728315	0.14728315	0.0
0.08356481	0.05188805	0.5105152
0.8401148	0.8081978	0.22074008
0.18026106	0.08183706	0.90306497
0.06558493	0.09948448	0.453609
0.015951717	0.026156832	0.50496864
0.109949514	0.07841136	0.3728733
0.007058663	0.004683098	0.4126854
0.013199641	0.013199641	0.0
0.27139348	0.24244513	0.15175653
0.22060849	0.020297747	2.614615
0.30847833	0.26367688	0.21970177
0.042510245	0.032959897	0.26437855
0.12255484	0.44147664	1.7332845
0.37844706	0.36241233	0.06876433
0.17452298	0.20585594	0.20381665
0.3382536	0.3382536	0.0
0.08735084	0.12421158	0.39328063
0.027796444	0.02828553	0.01794529
0.094904415	0.33941302	1.5892593
0.041609183	0.045695245	0.09794593
0.64983356	0.64983356	0.0
0.7876087	0.7437791	0.24486661
0.9840575	0.9780456	0.32610703
0.11705436	0.11166706	0.053199768
0.013118678	0.021847708	0.51894355
0.040748235	0.040748235	0.0
0.037894234	0.038595278	0.019059896
0.022906067	0.055501115	0.9189296
0.5427462	0.5427462	0.0
0.018081078	0.019594876	0.08194518
0.021681383	0.020770222	0.043864727
0.02788128	0.02788128	0.0
0.07314112	0.058260176	0.24339962
0.033780977	0.021185797	0.47951794
0.021114673	0.021368876	0.012227058
0.008468166	0.009864121	0.15399885
0.014282693	0.012212654	0.15867376
0.12363185	0.124322474	0.0063591003
0.025605775	0.026621204	0.039932966
0.017661482	0.01358364	0.2666626
0.024776313	0.020829171	0.17757297
0.53083473	0.4894512	0.16569716
0.015699318	0.014659171	0.06960726
0.07745189	0.072292924	0.07450724
0.14467095	0.1722167	0.2070266
0.9809914	0.9870768	0.39205146
0.101412885	0.13529263	0.32667243
0.8863061	0.8918442	0.056166172
0.050239205	0.041291267	0.20552182
0.01733835	0.01733835	0.0
0.14541739	0.14541739	0.0
0.15764056	0.21439064	0.37722933
0.31467018	0.19764103	0.6227286
0.388625	0.38473576	0.016399443
0.25577813	0.25577813	0.0
0.98133427	0.66898894	3.258608
0.023729693	0.023729693	0.0
0.124498494	0.08836102	0.38330984
0.026620127	0.036509026	0.3261032
0.016182916	0.013795955	0.162004
0.0061498964	0.006374407	0.03608179
0.6287774	0.6287774	0.0
0.059002716	0.041325398	0.3747177
0.4941508	0.4941508	0.0
0.06302859	0.053923257	0.16569757
0.1559389	0.16603863	0.074793935
0.0108958	0.009729008	0.11444473
0.051754944	0.030731075	0.54317474
0.1532337	0.12466461	0.2395196
0.12635213	0.1496563	0.19630551
0.16226786	0.16226786	0.0
0.040440634	0.040440634	0.0
0.14287822	0.1519256	0.0720098
0.1354981	0.1354981	0.0
0.014779045	0.01182417	0.22605944
0.07703411	0.068952136	0.11955404
0.024932439	0.024932439	0.0
0.2137814	0.2137814	0.0
0.16860558	0.27742314	0.6382624
0.053820837	0.053820837	0.0
0.045119103	0.037668694	0.1882484
0.049218625	0.041989103	0.16643691
0.05699074	0.11021539	0.71764445
0.018191405	0.011037499	0.50691104
0.04379275	0.026034664	0.5384402
0.043935984	0.03723459	0.17248034
0.0792887	0.13017379	0.5526279
0.023397844	0.023397844	0.0
0.020527735	0.020527735	0.0
0.589859	0.6670722	0.33158994
0.064374484	0.20124184	1.2979472
0.27684605	0.20037624	0.42378402
0.11757922	0.13491787	0.15739846
0.08895878	0.09666906	0.09161949
0.35159883	0.3173413	0.15399837
0.19941884	0.19941884	0.0
0.043187335	0.042451832	0.017945528
0.019768964	0.019768964	0.0
0.7805491	0.71965796	0.32610357
0.075487725	0.14110354	0.69914174
0.0013996996	0.0035491313	0.9326
0.020798573	0.017269285	0.18955255
0.057849284	0.035601195	0.50880146
0.042654473	0.052373935	0.21548128
0.113224626	0.13774453	0.22406721
0.12183066	0.12183066	0.0
0.15322237	0.14103667	0.09715855
0.9795258	0.9795258	0.0
0.007666861	0.008928903	0.15365887
0.0005724435	0.00076503895	0.29020548
0.061483312	0.09836923	0.5100579
0.0226708	0.019696986	0.1436503
0.54645973	0.43689865	0.440135
0.14172517	0.14172517	0.0
0.9631133	0.95723474	0.15399742
0.0068862773	0.0029371516	0.8560591
0.07404103	0.11342285	0.46996522
0.018298531	0.018298531	0.0
0.41766354	0.3874652	0.12560746
0.012573939	0.0136281485	0.08157921
0.006963911	0.0071748164	0.03004837
0.004173301	0.004173301	0.0
0.08981514	0.108595654	0.21072745
0.0071361777	0.008951181	0.2284379
0.0035514596	0.0036338195	0.023008823
0.041126724	0.05003964	0.20549607
0.5172179	0.58373773	0.26923752
0.17313293	0.1961185	0.15285158
0.9836631	0.9836459	0.0010681152
0.15380517	0.16589585	0.09006488
0.5789971	0.5245167	0.22051209
0.997869	0.99756265	0.13463497
0.009902486	0.009902486	0.0
0.04214359	0.04737533	0.12249589
0.5390548	0.5390548	0.0
0.09982204	0.09982204	0.0
0.29666963	0.30576807	0.04322833
0.045919012	0.045919012	0.0
0.10289241	0.10289241	0.0
0.32682547	0.34694085	0.09006494
0.15835212	0.15835212	0.0
0.020243112	0.021691388	0.070580006
0.05476682	0.056706373	0.036856174
0.011625638	0.011175628	0.039932728
0.024587428	0.023854176	0.031027555
0.45901984	0.5177786	0.23543346
0.44331774	0.44331774	0.0
0.59061646	0.5270937	0.25803328
0.025701914	0.030075457	0.16164303
0.3401852	0.3401852	0.0
0.11905241	0.11531989	0.03608179
0.09791541	0.037407003	1.0271683
0.0735762	0.07480881	0.017945528
0.033759903	0.033759903	0.0
0.019804481	0.045636367	0.86150384
0.06086165	0.06086165	0.0
0.07289653	0.073391356	0.0072989464
0.34858224	0.34289807	0.025128841
0.16254245	0.16254245	0.0
0.063994035	0.063994035	0.0
0.03898745	0.03960541	0.016369104
0.048122473	0.035612576	0.31410694
0.14242226	0.092590034	0.4870975
0.018640146	0.012644543	0.39418268
0.021759039	0.019592995	0.10706878
0.019209871	0.019209871	0.0
0.9869148	0.9951199	0.9946008
0.017642364	0.017307473	0.0195055
0.023754321	0.023754321	0.0
0.024928583	0.024928583	0.0
0.038003564	0.047222074	0.22681046
0.013638915	0.019759813	0.37694836
0.059639163	0.050157744	0.18317175
0.5423163	0.987701	4.216191
0.09149927	0.08416292	0.09161949
0.16837624	0.076382145	0.89537024
0.10724387	0.113226876	0.061012268
0.033873245	0.032301486	0.049137592
0.026643293	0.06433842	0.92111635
0.014634113	0.033050377	0.83354425
0.030197449	0.021759903	0.33635116
0.71805274	0.71805274	0.0
0.9326737	0.9353764	0.043864965
0.028717898	0.028717898	0.0
0.026923185	0.026923185	0.0
0.044282354	0.052232537	0.1734724
0.104876764	0.05873422	0.63002753
0.098801374	0.098801374	0.0
0.26320246	0.2130776	0.27708352
0.59308547	0.59308547	0.0
0.03256976	0.032469615	0.0031831264
0.042348586	0.04776239	0.12597275
0.0225032	0.045525208	0.72844267
0.021344345	0.03559314	0.5260327
0.08849231	0.10150328	0.15155244
0.50209844	0.34941003	0.63002723
0.5592074	0.50309765	0.22555512
0.015114032	0.06053211	1.4347627
0.41067976	0.36930826	0.17402947
0.11910436	0.058871947	0.7707753
0.10945423	0.10151087	0.08422065
0.036277134	0.029974088	0.19737339
0.008161725	0.029629217	1.3111873
0.39846614	0.5328718	0.5435374
0.020022525	0.028237142	0.35219836
0.051373444	0.055973437	0.0906167
0.7579689	0.72004086	0.19691181
0.07661044	0.07661044	0.0
0.025277125	0.02030164	0.2242899
0.036833704	0.04629805	0.23856139
0.024569716	0.024722576	0.006358862
0.08379014	0.0666319	0.24768615
0.023962159	0.027909337	0.15653777
0.0037027716	0.003328057	0.107069016
0.049369022	0.049369022	0.0
0.0819254	0.0819254	0.0
0.37364924	0.25090584	0.57719386
0.019374402	0.02022559	0.04386425
0.26292506	0.23887114	0.12805772
0.021540755	0.015640376	0.3261032
0.89081615	0.89081615	0.0
0.15154205	0.25048444	0.6265271
0.038516603	0.04792759	0.22843814
0.009536514	0.011144009	0.1573987
0.019851128	0.02229604	0.11864591
0.031678814	0.03594254	0.13068628
0.1376977	0.14048454	0.023273945
0.02071165	0.015246604	0.31190467
0.4106096	0.43590468	0.10364628
0.024220977	0.018599037	0.26985407
0.021082917	0.020445555	0.031348467
0.05985582	0.08056548	0.31940627
0.5456133	0.55646473	0.043864608
0.013752898	0.013752898	0.0
0.093979545	0.070084564	0.31940627
0.004010465	0.0086006215	0.76754665
0.8746746	0.8746746	0.0
0.05700729	0.044542465	0.25986814
0.036874138	0.04686653	0.25022244
0.062480293	0.13892184	0.88411283
0.054052927	0.03630829	0.41650248
0.8847785	0.9247856	0.4707384
0.64954084	0.6545854	0.022235334
0.021487167	0.016586153	0.26388383
0.055978995	0.055978995	0.0
0.41945413	0.08650138	2.0321069
0.5334779	0.4894577	0.17628759
0.03583401	0.03583401	0.0
0.106166914	0.10690445	0.0077483654
0.015228736	0.017924009	0.16569757
0.016176024	0.016176024	0.0
0.028793678	0.028793678	0.0
0.008919031	0.008042701	0.1043067
0.02861022	0.025813496	0.10574126
0.034163162	0.024739958	0.33243752
0.025185626	0.010798642	0.86150336
0.07141547	0.07141547	0.0
0.024708536	0.02723753	0.100043535
0.06467506	0.075451136	0.16569757
0.4571304	0.4571304	0.0
0.17278609	0.22328871	0.3194059
0.09165875	0.09503167	0.039857864
0.41041276	0.42035282	0.040934026
0.001515746	0.001515746	0.0
0.0034368641	0.0048054936	0.33657455
0.004325382	0.0048054936	0.1057415
0.013663228	0.046061978	1.2486789
0.7513861	0.7681043	0.09161937
0.07101573	0.07101573	0.0
0.18533416	0.13423644	0.3833915
0.18781097	0.1720645	0.10676873
0.8125508	0.8220158	0.06339455
0.064516984	0.051707063	0.23493457
0.0457463	0.030118762	0.43420672
0.087394305	0.07932052	0.10574126
0.057044078	0.049144667	0.15739846
0.050419707	0.055729847	0.1057415
0.31172472	0.5003757	0.7935711
0.18373962	0.21210913	0.17895508
0.105462864	0.2023187	0.7660825
0.62694174	0.62694174	0.0
0.2738069	0.22076502	0.28582096
0.014998643	0.014998643	0.0
0.01129215	0.01129215	0.0
0.043136317	0.043136317	0.0
0.054798845	0.042026184	0.27879906
0.043142386	0.12006931	1.1073745
0.028322596	0.03456064	0.20549607
0.5290629	0.47839737	0.20284724
0.019670777	0.020670671	0.05060196
0.23168594	0.30468962	0.37375116
0.023296528	0.016547792	0.34893727
0.9893618	0.99086636	0.1540041
0.0035720107	0.0024616648	0.3734045
0.6746584	0.6695293	0.023273885
0.61410904	0.41819564	0.79480255
0.0051421206	0.007113474	0.32650852
0.007113474	0.006380221	0.10952616
0.11071195	0.11071195	0.0
0.28567687	0.304726	0.091581166
0.0347556	0.0453074	0.27612162
0.03538758	0.039427545	0.112300634
0.03693695	0.03693695	0.0
0.03146319	0.024455793	0.25916028
0.041627534	0.039199956	0.06261611
0.06488634	0.06488634	0.0
0.01707091	0.01707091	0.0
0.4059554	0.082400315	2.029461
0.05332293	0.05332293	0.0
0.040337585	0.040337585	0.0
0.9717756	0.94201684	0.7510674
0.02344818	0.030325241	0.2642548
0.09088669	0.019023828	1.6400001
0.07008003	0.220362	1.3219026
0.013572533	0.013572533	0.0
0.04282797	0.056594096	0.29319978
0.031671636	0.030318897	0.045046568
0.43000764	0.61957186	0.7695514
0.011652913	0.013498492	0.14889097
0.70942646	0.7294728	0.09934938
0.095434144	0.095434144	0.0
0.069109954	0.047008786	0.40882874
0.005976465	0.02651379	1.5107131
0.021449467	0.01607223	0.2940867
0.05651064	0.05651064	0.0
0.120253846	0.10748634	0.12664938
0.030556176	0.11605372	1.4268126
0.038603198	0.053450234	0.34097958
0.43598166	0.41019094	0.10568941
0.15213966	0.15213966	0.0
0.023652032	0.022466691	0.052628517
0.023188736	0.014825184	0.45586538
0.016725779	0.014438838	0.14935255
0.07449618	0.091494374	0.22406697
0.58207107	0.58756775	0.02263844
0.01368093	0.02481223	0.60668373
0.24773511	0.4747455	1.0096244
0.09388492	0.09998639	0.069720745
0.074013576	0.074013576	0.0
0.13992774	0.14645368	0.05319965
0.10044884	0.057957076	0.5961008
0.027430698	0.027430698	0.0
0.013754586	0.010037868	0.31876898
0.097917594	0.12229019	0.24966049
0.055108327	0.055108327	0.0
0.08835339	0.08835339	0.0
0.016973937	0.008581168	0.6906104
0.0785742	0.08546885	0.09161925
0.16286503	0.1891483	0.18150961
0.026605355	0.027180368	0.021973372
0.052432287	0.052432287	0.0
0.035028595	0.03987431	0.13460207
0.66534233	0.6547328	0.04728484
0.05789879	0.08383137	0.39802313
0.19597158	0.19597158	0.0
0.916983	0.91186845	0.06537843
0.07981328	0.10023064	0.2502222
0.018435368	0.014659714	0.23300695
0.0074154874	0.0085526155	0.14381266
0.022852788	0.023565257	0.031429768
0.1443067	0.08348086	0.61599445
0.25544772	0.25484282	0.003182888
0.016826523	0.016703952	0.0074357986
0.059181824	0.053624466	0.104498625
0.037195843	0.0288818	0.26158357
0.058157995	0.06735129	0.15656757
0.9859644	0.9878197	0.1436534
0.050468277	0.043790426	0.14893794
0.011187116	0.011187116	0.0
0.012327621	0.014267126	0.1480813
0.01118826	0.01118826	0.0
0.023546824	0.490559	3.6871672
0.2753557	0.48607513	0.9119034
0.030836241	0.026226679	0.1666584
0.021409925	0.028762186	0.30274844
0.019201862	0.019856121	0.034172297
0.16687526	0.13767372	0.22681034
0.035913594	0.030267783	0.17687106
0.012938779	0.0067820097	0.6521735
0.048013367	0.048013367	0.0
0.11016601	0.06329012	0.60559773
0.04153967	0.022287209	0.64252377
0.12510733	0.12510733	0.0
0.025266306	0.02668707	0.056165934
0.15830386	0.22403854	0.42861795
0.02165666	0.02165666	0.0
0.025314305	0.02709423	0.06977892
0.015782896	0.018819926	0.17908001
0.020271583	0.03256194	0.4865482
0.033975802	0.03825722	0.12312579
0.037994087	0.037994087	0.0
0.12511301	0.09487271	0.31066203
0.05108909	0.16285428	1.2846016
0.021680892	0.020849863	0.039932966
0.092112266	0.07145815	0.2763908
0.16343245	0.16343245	0.0
0.045728367	0.043763436	0.045977116
0.1038524	0.15771629	0.47981536
0.011869726	0.011869726	0.0
0.9548081	0.9736583	0.5593152
0.09016053	0.09016053	0.0
0.027020054	0.027982308	0.035982847
0.0147779705	0.039236113	1.0015984
0.041972015	0.041972015	0.0
0.5033064	0.70736235	0.86938214
0.04316611	0.050155234	0.15739846
0.09006058	0.09006058	0.0
0.12514986	0.15118541	0.21920669
0.111269705	0.045723286	0.9605093
0.45774683	0.44688085	0.043864846
0.032686103	0.036067147	0.10193372
0.42302608	0.29532143	0.5593142
0.080646574	0.0901285	0.121527195
0.08399007	0.08737462	0.043207884
0.09261362	0.086867265	0.07036805
0.04290098	0.1393846	1.2846016
0.16431159	0.1382433	0.20346642
0.012328225	0.015649142	0.24189281
0.03434749	0.03434749	0.0
0.06507284	0.04680188	0.34893823
0.2165631	0.22173016	0.03019631
0.016445044	0.03995425	0.9119034
0.13231696	0.30905122	1.0760677
0.03336884	0.034813024	0.04386425
0.5303672	0.5303672	0.0
0.021978445	0.025428751	0.14935231
0.17459291	0.13643052	0.29183912
0.0756701	0.38693807	2.0424848
0.51384264	0.4466747	0.2695002
0.029359685	0.03691673	0.2368586
0.005131961	0.0116874175	0.8296361
0.025906324	0.025906324	0.0
0.094515525	0.09082771	0.04386425
0.4967273	0.4967273	0.0
0.94286734	0.93377346	0.15739703
0.6941548	0.7248217	0.14889055
0.4827037	0.10306812	2.0943768
0.106149346	0.106149346	0.0
0.029697971	0.049242783	0.5260327
0.9933734	0.9933734	0.0
0.99006605	0.99006605	0.0
0.044095207	0.044095207	0.0
0.042275865	0.038408652	0.09996343
0.6098573	0.72370327	0.5161936
0.32065165	0.28902358	0.14935237
0.19447918	0.19447918	0.0
0.09376027	0.09376027	0.0
0.09376027	0.091823444	0.023008347
0.08420634	0.14675088	0.62620556
0.9900295	0.9900295	0.0
0.04255217	0.032993704	0.2643478
0.05603532	0.050253835	0.11500144
0.85020465	0.8655508	0.12597275
0.0045029987	0.0045029987	0.0
0.103480175	0.066866435	0.4767108
0.41221228	0.39109224	0.08789587
0.019211972	0.020180073	0.05014944
0.18545726	0.26367605	0.45285356
0.048131604	0.037719782	0.2546332
0.022482118	0.02344389	0.042874336
0.03969446	0.03969446	0.0
0.252013	0.29768014	0.22953558
0.012498006	0.01096878	0.13206339
0.4078154	0.40314755	0.019363463
0.6349759	0.6349759	0.0
0.10469443	0.058164563	0.63843536
0.699519	0.699519	0.0
0.21501876	0.20917106	0.03499472
0.3309397	0.4411703	0.4675241
0.327845	0.3796257	0.22681081
0.6125914	0.59064615	0.09158102
0.60309696	0.8079821	1.0185653
0.015095028	0.015095028	0.0
0.030867925	0.025320359	0.20381689
0.39231595	0.39231595	0.0
0.1520342	0.027649926	1.8413578
0.15845734	0.28163123	0.7333668
0.29230338	0.34070444	0.22406673
0.30870232	0.30151713	0.033890784
0.9383947	0.9383947	0.0
0.1272504	0.07254612	0.6227287
0.2711518	0.3420975	0.33482575
0.14490578	0.11138149	0.30157888
0.09829682	0.21157785	0.90085304
0.1125424	0.1125424	0.0
0.07743707	0.10511859	0.3360877
0.10160829	0.076894164	0.30583286
0.0696648	0.15823767	0.9204502
0.21306656	0.21306656	0.0
0.036235515	0.036235515	0.0
0.06083125	0.053827055	0.12975764
0.31339782	0.3643336	0.22767782
0.019228358	0.0260283	0.30975556
0.7340547	0.77460515	0.21920681
0.09622613	0.02002782	1.6505239
0.10055989	0.12924534	0.2833712
0.024640022	0.13554041	1.8255999
0.02061707	0.020257818	0.01794529
0.013007065	0.013007065	0.0
0.113415405	0.07842686	0.40759635
0.051621273	0.08395363	0.52101755
0.57519835	0.76756203	0.89150333
0.37264538	0.4710794	0.4050731
0.13605429	0.13605429	0.0
0.026318852	0.032996796	0.23300695
0.29654408	0.29970098	0.0150873065
0.83605766	0.89836377	0.5499923
0.006558962	0.0077385325	0.1665678
0.028034953	0.026544388	0.056166172
0.17800272	0.076717675	0.95786476
0.23488659	0.23488659	0.0
0.77883583	0.81415343	0.21833253
0.30833352	0.30431032	0.018933773
0.033990264	0.05232648	0.45059228
0.4588644	0.54895926	0.3613817
0.041671474	0.04619067	0.10768795
0.28622296	0.23943284	0.24199194
0.064589515	0.09705763	0.4425795
0.10310005	0.08176576	0.2553494
0.21745224	0.3292989	0.56921804
0.049626928	0.035801735	0.34097958
0.6134329	0.5212313	0.37678903
0.20609571	0.20609571	0.0
0.06433438	0.12573695	0.73797476
0.77805245	0.77805245	0.0
0.014548111	0.014548111	0.0
0.014362975	0.014362975	0.0
0.036110673	0.036110673	0.0
0.7216762	0.7216762	0.0
0.009902486	0.0035064663	1.0446167
0.9376936	0.9410971	0.05979657
0.05984005	0.05984005	0.0
0.066371776	0.066371776	0.0
0.06183448	0.048658136	0.2535894
0.32034937	0.47605202	0.6563015
0.302742	0.30350164	0.0035960674
0.35114047	0.35114047	0.0
0.008943777	0.0076354686	0.15947294
0.030720768	0.030720768	0.0
0.044693753	0.044693753	0.0
0.019549018	0.018148175	0.075783014
0.036480524	0.04538457	0.22767782
0.123913065	0.112924814	0.10532236
0.31645167	0.31910232	0.012226462
0.07572344	0.04069691	0.6581311
0.2857611	0.38659224	0.45440203
0.083000824	0.11720185	0.38305712
0.8453318	0.8360107	0.06960666
0.920251	0.86160624	0.617067
0.12258168	0.11305304	0.09172201
0.9219704	0.926673	0.067246675
0.15374294	0.20871848	0.37287378
0.051619228	0.15798013	1.2375274
0.713628	0.65029615	0.29272896
0.020946182	0.020946182	0.0
0.029382905	0.029382905	0.0
0.1180902	0.08413624	0.3767891
0.028836716	0.033397935	0.15155244
0.259225	0.28126413	0.11180067
0.021626867	0.0631962	1.115725
0.21908718	0.19486535	0.1477071
0.0816129	0.0816129	0.0
0.0306144	0.0306144	0.0
0.5545479	0.55536675	0.0033155084
0.9786228	0.9834854	0.26303673
0.9241768	0.9733936	1.0991383
0.32526535	0.3207094	0.02083546
0.013330485	0.013330485	0.0
0.22375531	0.2739493	0.26923788
0.35108662	0.75302637	1.729085
0.96626776	0.7434736	2.2908852
0.7150765	0.69095767	0.1155684
0.44145024	0.5874336	0.5886444
0.34061667	0.34061667	0.0
0.007023851	0.005623611	0.22374678
0.34941283	0.18853807	0.83791625
0.026831085	0.026831085	0.0
0.23680174	0.10349838	0.9886496
0.974094	0.974094	0.0
0.02913927	0.021936093	0.29134536
0.21307059	0.17667621	0.23251581
0.89726937	0.8925933	0.049736977
0.023575803	0.023575803	0.0
0.13355255	0.053936563	0.9945947
0.17743208	0.17743208	0.0
0.14035188	0.11733713	0.2055217
0.009776479	0.009776479	0.0
0.011499376	0.010216821	0.11955404
0.014205535	0.015732488	0.10364628
0.33568504	0.3998255	0.2763909
0.07159432	0.07159432	0.0
0.5894237	0.88494146	1.6784968
0.44877192	0.44877192	0.0
0.030226555	0.030226555	0.0
0.4853412	0.47633424	0.03608185
0.04044367	0.04044367	0.0
0.27719086	0.24924469	0.14420581
0.09768364	0.117143326	0.20346618
0.023947518	0.021232883	0.12309098
0.0674248	0.08879127	0.29845357
0.060210295	0.073670946	0.21619177
0.018718356	0.037260387	0.70750237
0.032689873	0.018501747	0.583761
0.40439007	0.44917464	0.1832
0.02752908	0.034919415	0.2454288
0.030010546	0.03261706	0.085977554
0.026730226	0.03767163	0.3544178
0.02108431	0.0205764	0.024903059
0.012425914	0.012425914	0.0
0.033826865	0.033826865	0.0
0.06745206	0.050456796	0.3083601
0.7038691	0.818358	0.6394713
0.052731834	0.02277336	0.87076426
0.02973922	0.029306753	0.01509428
0.03617598	0.03617598	0.0
0.041741483	0.041741483	0.0
