ref	alt	circuitsnp_prediction
0.19064198	0.1549448	0.25048876
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.037859228	0.025949823	0.39001203
0.016622841	0.016622841	0.0
0.15724437	0.27198407	0.6942966
0.10389908	0.059576306	0.6044395
0.016622841	0.016622841	0.0
0.043264896	0.053982526	0.23258448
0.06950018	0.06568941	0.060478687
0.9193536	0.8431814	0.7515044
0.017555447	0.017555447	0.0
0.04436191	0.045682512	0.030717134
0.038118016	0.038118016	0.0
0.1024284	0.1024284	0.0
0.016622841	0.016622841	0.0
0.031141357	0.025274662	0.21477127
0.024383878	0.025388226	0.04139328
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.06837472	0.06340161	0.08083773
0.04779289	0.034513082	0.33938885
0.018099459	0.016622841	0.08660698
0.025017517	0.030486068	0.20331812
0.016622841	0.016622841	0.0
0.040517747	0.020773316	0.6884403
0.070889436	0.070889436	0.0
0.04993909	0.04993909	0.0
0.054386895	0.060262434	0.10881853
0.020936072	0.020936072	0.0
0.02780695	0.036130577	0.27045202
0.016622841	0.016622841	0.0
0.016622841	0.017537272	0.05448103
0.09855094	0.08754988	0.1304946
0.016622841	0.016622841	0.0
0.01813128	0.022129804	0.203367
0.016698658	0.017290533	0.035432816
0.016622841	0.016622841	0.0
0.042569667	0.07291313	0.5703325
0.016622841	0.016622841	0.0
0.053800084	0.053800084	0.0
0.028226968	0.028226968	0.0
0.215303	0.215303	0.0
0.045406286	0.031769864	0.37131643
0.1798088	0.15223104	0.19956541
0.029600205	0.029600205	0.0
0.016622841	0.017317524	0.04164791
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.22850667	0.21436416	0.082054496
0.060113657	0.05155129	0.16272855
0.037900265	0.037900265	0.0
0.016622841	0.016622841	0.0
0.017434632	0.017434632	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.04010876	0.041466083	0.034696102
0.016622841	0.016622841	0.0
0.016622841	0.018537939	0.11099076
0.07350558	0.045907967	0.50007486
0.058540903	0.053466402	0.09604788
0.018129231	0.018129231	0.0
0.016622841	0.016622841	0.0
0.15443736	0.18543984	0.2202959
0.065183215	0.020864578	1.1854684
0.02148008	0.06988746	1.2304957
0.016622841	0.016622841	0.0
0.11926575	0.3034207	1.1683403
0.016622841	0.016622841	0.0
0.018180013	0.018180013	0.0
0.39601526	0.37848252	0.07389802
0.032861892	0.022139814	0.40596175
0.016622841	0.0189643	0.13416433
0.043129	0.031523544	0.32551646
0.5742052	0.52962655	0.18038422
0.018180013	0.018180013	0.0
0.10256414	0.066206716	0.4774201
0.08459132	0.06928353	0.21620846
0.017255047	0.016622841	0.037970066
0.016622841	0.020642461	0.22066832
0.4892702	0.3963238	0.3778807
0.045200195	0.054418355	0.19530153
0.01986777	0.020843113	0.048920155
0.36611485	0.36611485	0.0
0.027090222	0.028519886	0.05289936
0.01681624	0.016622841	0.0117640495
0.021013647	0.021013647	0.0
0.016622841	0.016622841	0.0
0.03858346	0.030418625	0.24622512
0.066851296	0.054842524	0.21079183
0.057149928	0.033701178	0.552711
0.016622841	0.016622841	0.0
0.056254115	0.038152628	0.40728354
0.019771542	0.02451231	0.21977973
0.1656898	0.30459285	0.7909663
0.12894787	0.063025415	0.78882456
0.017808191	0.018222405	0.02341485
0.041513015	0.032404285	0.25717473
0.054631464	0.054631464	0.0
0.02114665	0.018180013	0.15418482
0.021504562	0.020457648	0.050977945
0.016622841	0.016622841	0.0
0.04516837	0.04516837	0.0
0.02010828	0.018180545	0.102745295
0.022550175	0.022550175	0.0
0.016622841	0.016622841	0.0
0.019321905	0.017045997	0.12764215
0.016622841	0.018179515	0.09110212
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.059961885	0.059961885	0.0
0.068471834	0.068471834	0.0
0.016622841	0.016622841	0.0
0.016622841	0.036059953	0.794369
0.20366685	0.32424572	0.62920415
0.016622841	0.016622841	0.0
0.036100484	0.029327825	0.21477127
0.85320246	0.85320246	0.0
0.35739425	0.50436366	0.604147
0.016622841	0.016622841	0.0
0.03801423	0.054087266	0.36948752
0.40057862	0.46332273	0.2560817
0.4395291	0.44530323	0.0234074
0.63526684	0.586699	0.20454335
0.09130184	0.07295447	0.24432516
0.43774265	0.47202122	0.13829625
0.028088374	0.018388504	0.4335606
0.024852837	0.029526347	0.17711544
0.14169927	0.13994922	0.01446414
0.03717653	0.06673169	0.61617947
0.12172857	0.14332196	0.18819332
0.016622841	0.016622841	0.0
0.05046419	0.03985525	0.2471211
0.102056935	0.06883167	0.43020034
0.05948027	0.05948027	0.0
0.016622841	0.016768374	0.00886488
0.25538313	0.25538313	0.0
0.58589697	0.6126384	0.11138719
0.35784194	0.3466466	0.049069226
0.026186595	0.032139257	0.21096206
0.14094026	0.07790557	0.6636479
0.016622841	0.016622841	0.0
0.036857057	0.047346596	0.26139832
0.018180013	0.018180013	0.0
0.854953	0.8016941	0.37707233
0.06939977	0.06746106	0.030413866
0.7807967	0.65471643	0.63047904
0.15205573	0.15053843	0.011816502
0.11323074	0.10707075	0.06286049
0.017138852	0.017138852	0.0
0.049234744	0.05267808	0.07122803
0.018180013	0.018180013	0.0
0.101861164	0.033857588	1.1744342
0.29503986	0.26868957	0.13025057
0.021405555	0.024245711	0.12749577
0.21659897	0.24215339	0.14468741
0.15778318	0.15778318	0.0
0.092763476	0.041309495	0.8641257
0.022445038	0.018420931	0.2016902
0.031620752	0.05169079	0.5124092
0.39434502	0.34146354	0.22769469
0.76715904	0.9805267	2.7267063
0.9316504	0.83444756	0.9948399
0.017958783	0.019153627	0.065630436
0.9659137	0.95736855	0.23258305
0.29929656	0.62883204	1.3778594
0.15976226	0.26578936	0.64390624
0.5837283	0.45029163	0.53759
0.26575908	0.26575908	0.0
0.1317842	0.14603871	0.11926055
0.044023033	0.016622841	1.0021942
0.19082306	0.13416854	0.41992283
0.016622841	0.016622841	0.0
0.021444894	0.025940454	0.19492173
0.0454318	0.040473938	0.12073445
0.016622841	0.016622841	0.0
0.060415186	0.06458734	0.071228266
0.0506242	0.031857334	0.48273683
0.26811224	0.26811224	0.0
0.032697927	0.032944724	0.00777483
0.025493937	0.032224163	0.24120617
0.029324934	0.02470672	0.17610931
0.13885106	0.30156112	0.9849906
0.03601312	0.03601312	0.0
0.5199142	0.09942524	2.2833264
0.054656483	0.054656483	0.0
0.07694387	0.071114235	0.0850842
0.024424713	0.022161484	0.09955692
0.016622841	0.022118274	0.29123044
0.04035149	0.039255314	0.028683186
0.016622841	0.016622841	0.0
0.022251869	0.022251869	0.0
0.048214655	0.048214655	0.0
0.03764438	0.04118314	0.093528986
0.19842333	0.273863	0.42106688
0.016622841	0.016622841	0.0
0.025028698	0.04804331	0.6759684
0.016622841	0.016622841	0.0
0.034816574	0.031293426	0.11032915
0.016622841	0.016622841	0.0
0.021649003	0.022452366	0.03725791
0.024825616	0.016622841	0.40947485
0.7999415	0.8830706	0.6359061
0.28949815	0.3052386	0.07534796
0.02989894	0.024988277	0.18446541
0.0346215	0.02453327	0.35484052
0.20915331	0.17774947	0.20163345
0.40722063	0.4890613	0.3317054
0.9924069	0.9937615	0.19786024
0.30689374	0.23003753	0.3934176
0.016622841	0.01736052	0.044171333
0.15507902	0.102555335	0.4738406
0.05395607	0.12312149	0.9009217
0.24281788	0.2512005	0.045072198
0.034701075	0.049161114	0.3634255
0.056048527	0.057190835	0.021386623
0.032085333	0.054077547	0.5450034
0.016622841	0.016622841	0.0
0.1472987	0.164548	0.13117623
0.024185915	0.04957206	0.7440169
0.8941667	0.8883548	0.05998206
0.04640926	0.03982313	0.15993404
0.0358749	0.042897075	0.18607593
0.016622841	0.016622841	0.0
0.2815198	0.35640684	0.34594148
0.016622841	0.08140016	1.6567416
0.05488871	0.05488871	0.0
0.016848942	0.021055227	0.22714853
0.74643844	0.68286306	0.3127458
0.033545427	0.033545427	0.0
0.016622841	0.016622841	0.0
0.2095435	0.2095435	0.0
0.90752035	0.8800368	0.2909491
0.08649145	0.62756133	2.8790164
0.020506794	0.020506794	0.0
0.016622841	0.016622841	0.0
0.02038225	0.024668595	0.1952517
0.23963048	0.4538896	0.9697394
0.11716962	0.11716962	0.0
0.19559506	0.1673761	0.19028223
0.055125676	0.06522418	0.17895985
0.8808158	0.88018876	0.0059593916
0.026657095	0.028272038	0.06047845
0.031341393	0.020615466	0.42991018
0.14964688	0.054048516	1.1249359
0.03715969	0.03715969	0.0
0.027171172	0.027171172	0.0
0.040236596	0.040236596	0.0
0.017259972	0.060290646	1.2955608
0.050979473	0.08121863	0.49810386
0.040912077	0.10832192	1.0465598
0.050420277	0.050315615	0.0021882057
0.6000593	0.37542355	0.914731
0.18867563	0.17287764	0.106729984
0.6348601	0.48783052	0.6018116
0.86827374	0.9087513	0.41270185
0.020054586	0.018836038	0.063928604
0.073307335	0.03616354	0.74590874
0.065432265	0.061577015	0.06484318
0.016622841	0.076452956	1.5886688
0.016622841	0.016622841	0.0
0.092388846	0.092388846	0.0
0.016622841	0.016622841	0.0
0.04767119	0.046225935	0.032302618
0.02631463	0.025460139	0.03388834
0.27189907	0.23830065	0.17701012
0.019413361	0.019413361	0.0
0.07805769	0.07805769	0.0
0.24031158	0.22414699	0.09068906
0.12196326	0.12885642	0.06286049
0.13536611	0.15556626	0.16272855
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.16343096	0.15960245	0.028270602
0.18321972	0.1784636	0.03210771
0.020776318	0.018180013	0.13613892
0.79327923	0.8285849	0.23082495
0.024817202	0.017280754	0.36964202
0.9479766	0.9479766	0.0
0.035346247	0.11938212	1.3082826
0.025389146	0.030887056	0.20167255
0.047750812	0.058974028	0.22295713
0.09190881	0.12624058	0.35593235
0.10078168	0.063926235	0.49539542
0.016622841	0.017782832	0.06863594
0.04139218	0.037521146	0.102217436
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.7317477	0.72842675	0.016852498
0.9543102	0.98921937	1.4800518
0.75334245	0.9036445	1.1218724
0.21047682	0.041080546	1.8282189
0.6195484	0.6427596	0.09973019
0.24694712	0.24694712	0.0
0.017626174	0.024301557	0.32797384
0.11388452	0.17578755	0.50651
0.047135837	0.047135837	0.0
0.07302515	0.07302515	0.0
0.07575572	0.07575572	0.0
0.016622841	0.016622841	0.0
0.22790702	0.22797693	0.00039732456
0.3989443	0.24652006	0.7073931
0.030978218	0.044164367	0.36833525
0.029191554	0.028647419	0.019376278
0.32503605	0.32503605	0.0
0.1204614	0.121845014	0.012994766
0.040953804	0.033148143	0.21956396
0.016622841	0.016622841	0.0
0.035304368	0.035304368	0.0
0.050248783	0.03749274	0.30618048
0.037831735	0.037831735	0.0
0.1624379	0.3597077	1.0635664
0.37854874	0.5806248	0.8210515
0.048832748	0.048832748	0.0
0.21317299	0.50472426	1.3248022
0.20899667	0.20899667	0.0
0.21327236	0.20302354	0.06219113
0.057963338	0.05344068	0.08602786
0.021561407	0.025743542	0.18156219
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.020225294	0.017561426	0.1439445
0.0676075	0.0676075	0.0
0.027880343	0.02067448	0.30640697
0.029757664	0.029757664	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.15557104	0.15557104	0.0
0.018344685	0.031027405	0.5385349
0.03938549	0.12697144	1.2661695
0.08217438	0.090915	0.11065006
0.016622841	0.016622841	0.0
0.032451674	0.025996279	0.22844839
0.23988347	0.23988347	0.0
0.037385464	0.058944672	0.47796845
0.016622841	0.016622841	0.0
0.054512247	0.043959454	0.22625709
0.043220636	0.04632345	0.07257843
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.016956193	0.018180013	0.07093525
0.04215625	0.049171146	0.16127467
0.018180013	0.018180013	0.0
0.028132522	0.016622841	0.5379219
0.07145241	0.0544552	0.289793
0.09252576	0.088520244	0.04866004
0.04108452	0.0688311	0.54538655
0.1665578	0.22317371	0.3629557
0.016622841	0.016622841	0.0
0.06626382	0.0695352	0.051698923
0.016622841	0.016622841	0.0
0.026053619	0.026053619	0.0
0.03164443	0.03164443	0.0
0.016622841	0.016622841	0.0
0.45697322	0.42518958	0.12897122
0.016622841	0.022283178	0.29882717
0.04107589	0.04651296	0.12999582
0.070585854	0.034951955	0.740479
0.03960433	0.03960433	0.0
0.13194716	0.13194716	0.0
0.14900132	0.14900132	0.0
0.07759644	0.07936099	0.024399996
0.1348999	0.1348999	0.0
0.02203017	0.060844366	1.0564041
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.90723705	0.89860135	0.098576546
0.12631534	0.12631534	0.0
0.07449062	0.076026626	0.0220716
0.080547586	0.058099296	0.35081625
0.024066854	0.0267702	0.10922766
0.038517408	0.020163026	0.6661694
0.02584805	0.02584805	0.0
0.8529247	0.8529247	0.0
0.016622841	0.016622841	0.0
0.07165043	0.0437326	0.52333474
0.023365444	0.016622841	0.3473606
0.121255435	0.13404883	0.114970565
0.016622841	0.016622841	0.0
0.09306646	0.092065424	0.011917591
0.026953038	0.02057016	0.27679276
0.16893613	0.112657145	0.47069645
0.07737484	0.09251889	0.19530153
0.03159928	0.028940314	0.090640545
0.94399995	0.94399995	0.0
0.018124195	0.016773462	0.07882452
0.03032426	0.03032426	0.0
0.033440817	0.030301454	0.10182428
0.06924891	0.06924891	0.0
0.016622841	0.016622841	0.0
0.32354665	0.30380273	0.09173423
0.1335956	0.16566896	0.25289583
0.7271523	0.7271523	0.0
0.11107252	0.11107252	0.0
0.17108086	0.20602877	0.22895491
0.5994685	0.61931247	0.083379865
0.07503173	0.025661066	1.1249359
0.073871434	0.26370355	1.5018798
0.0916368	0.0916368	0.0
0.031164745	0.03544199	0.13303423
0.10085382	0.11851943	0.18124747
0.016622841	0.016622841	0.0
0.016790511	0.016622841	0.010206699
0.057851568	0.06185833	0.07122803
0.07138469	0.050761074	0.36291957
0.19762793	0.17926574	0.12014377
0.73022395	0.81615925	0.49478054
0.16332094	0.16332094	0.0
0.03508665	0.02631154	0.29686642
0.24684213	0.14982119	0.6204784
0.05293116	0.041896436	0.2453754
0.044614952	0.050410688	0.12821865
0.86281	0.8784054	0.13858771
0.116513714	0.1405058	0.21477139
0.30775324	0.31553677	0.036284506
0.050191097	0.054536935	0.087626696
0.9454296	0.9454296	0.0
0.92642564	0.92642564	0.0
0.093480214	0.093480214	0.0
0.057732213	0.10566276	0.6566436
0.019401325	0.02744256	0.35498762
0.13673109	0.10908335	0.2574283
0.341677	0.4705946	0.5380724
0.9652424	0.9703062	0.1626935
0.018180013	0.018180013	0.0
0.018600542	0.018600542	0.0
0.21519238	0.2255995	0.060578346
0.060176928	0.023374924	0.9840362
0.20001037	0.20001037	0.0
0.15515664	0.19311924	0.264848
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.018293414	0.044751957	0.9219153
0.2757936	0.2757936	0.0
0.17872675	0.10281654	0.6413164
0.016622841	0.016622841	0.0
0.05844812	0.058778085	0.005980015
0.016622841	0.016622841	0.0
0.023717914	0.021392405	0.10557389
0.23369747	0.23369747	0.0
0.016622841	0.016622841	0.0
0.91729635	0.19434886	3.8281627
0.42851645	0.35623217	0.30384898
0.43746918	0.2841547	0.67250556
0.5027319	0.33235675	0.7084728
0.050476927	0.06603406	0.28517413
0.22212808	0.18508738	0.22894514
0.016622841	0.016622841	0.0
0.9461995	0.86054474	1.0473483
0.02102536	0.02102536	0.0
0.118180916	0.118180916	0.0
0.016622841	0.016622841	0.0
0.13106984	0.16739738	0.28734636
0.04118619	0.032731876	0.23853254
0.101494566	0.082354344	0.23005271
0.016622841	0.016622841	0.0
0.063308336	0.063308336	0.0
0.026129516	0.029137446	0.112051964
0.017392362	0.017392362	0.0
0.026118081	0.025184078	0.037374258
0.016622841	0.016622841	0.0
0.043248326	0.041890793	0.033310413
0.016622841	0.016622841	0.0
0.022331418	0.017870694	0.22738457
0.019781506	0.019781506	0.0
0.018180013	0.018180013	0.0
0.016622841	0.016622841	0.0
0.017515358	0.022862058	0.2718575
0.018180013	0.018180013	0.0
0.07992503	0.0843825	0.05912733
0.11183565	0.11183565	0.0
0.03197233	0.0221368	0.37773848
0.033324536	0.042786226	0.25975847
0.88215727	0.42586792	2.3117497
0.026786163	0.026786163	0.0
0.3130107	0.28075463	0.15464002
0.022608329	0.020988379	0.0760057
0.02425459	0.02425459	0.0
0.27306658	0.27306658	0.0
0.2697186	0.2697186	0.0
0.058854435	0.061418977	0.045380116
0.65718186	0.6028109	0.23356956
0.064901575	0.118910596	0.6649928
0.05376069	0.05798647	0.08014321
0.077829234	0.07387086	0.056482077
0.06830237	0.06830237	0.0
0.043446478	0.07495731	0.5788858
0.016622841	0.016622841	0.0
0.018180013	0.018180013	0.0
0.018180013	0.018180013	0.0
0.028363718	0.027764406	0.021972656
0.06359977	0.0535149	0.183362
0.083347544	0.25978	1.350597
0.016845373	0.016622841	0.013524532
0.016622841	0.016622841	0.0
0.039917175	0.022669204	0.5836048
0.034183394	0.034183394	0.0
0.5814871	0.21194898	1.6420984
0.016622841	0.016622841	0.0
0.02162027	0.016622841	0.2679484
0.84496856	0.9353108	0.97561276
0.034659676	0.034219332	0.013242245
0.048950043	0.048950043	0.0
0.7182138	0.7807403	0.3343671
0.018180013	0.018180013	0.0
0.1396066	0.1396066	0.0
0.023012381	0.023012381	0.0
0.076238714	0.05495119	0.35020685
0.05828505	0.0680597	0.16547346
0.09613966	0.16600716	0.62667894
0.47546273	0.47546273	0.0
0.024072852	0.02047673	0.1654737
0.035192765	0.028495604	0.21800804
0.045882538	0.045882538	0.0
0.016622841	0.026742326	0.48581386
0.018180013	0.023229199	0.2502432
0.035616074	0.035616074	0.0
0.022118274	0.037437886	0.5420692
0.016622841	0.016622841	0.0
0.01970614	0.017128838	0.14279246
0.031608988	0.031608988	0.0
0.11958908	0.11267702	0.06735635
0.22033319	0.18244992	0.23611069
0.6462419	0.5451619	0.4214192
0.04933271	0.04933271	0.0
0.016622841	0.016622841	0.0
0.025889592	0.025889592	0.0
0.021288672	0.021288672	0.0
0.016853912	0.016853912	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.112761386	0.14249454	0.26811624
0.018180013	0.018145578	0.0019309521
0.051778622	0.060969606	0.17313838
0.3378319	0.50538796	0.6945236
0.029240381	0.05567309	0.67155266
0.2584042	0.305404	0.23258448
0.0381891	0.0381891	0.0
0.028653672	0.028653672	0.0
0.053741235	0.040359646	0.30039287
0.016622841	0.016622841	0.0
0.02435859	0.02435859	0.0
0.049615595	0.069567695	0.3592124
0.02982299	0.02982299	0.0
0.07729026	0.11014649	0.39050126
0.11685678	0.11523664	0.015794277
0.01849076	0.031844728	0.5572996
0.016636394	0.016636394	0.0
0.021811586	0.018419614	0.17248678
0.6643544	0.24123321	1.82869
0.03362954	0.03362954	0.0
0.022771208	0.026462143	0.15400243
0.95197797	0.9565258	0.1042583
0.04603875	0.037991133	0.20053124
0.016622841	0.016622841	0.0
0.9501406	0.9501406	0.0
0.062375333	0.07437043	0.18876433
0.016622841	0.016622841	0.0
0.18588753	0.34981686	0.8571124
0.04588914	0.04268512	0.07573056
0.1156995	0.16157824	0.38726878
0.115306236	0.115306236	0.0
0.07629367	0.038796164	0.71606064
0.031702857	0.045391988	0.37316704
0.06504822	0.065540805	0.008071184
0.22114432	0.26428863	0.23521411
0.033715792	0.040125117	0.18069124
0.1311522	0.1118425	0.18124795
0.11429016	0.06757631	0.57688093
0.22358236	0.22358236	0.0
0.023418346	0.024613129	0.050984383
0.1389118	0.17362456	0.2642039
0.016622841	0.016622841	0.0
0.33036223	0.26258743	0.32601625
0.72021186	0.2706258	1.9369626
0.19773418	0.10394604	0.7536123
0.050742377	0.06021833	0.18124819
0.034557592	0.031200944	0.10564971
0.14224362	0.15127656	0.07215524
0.019252058	0.026320342	0.31995726
0.018180013	0.020955497	0.14490914
0.08015346	0.08604659	0.07737303
0.016622841	0.29733962	3.2202163
0.81778836	0.8718411	0.4159013
0.7258433	0.7258433	0.0
0.016622841	0.016622841	0.0
0.023832329	0.023799747	0.001401186
0.046663444	0.046763904	0.0022559166
0.054035597	0.05913875	0.09565258
0.018180013	0.018180013	0.0
0.29439044	0.29439044	0.0
0.062872134	0.07483801	0.18707395
0.49243832	0.5536098	0.2455157
0.018117314	0.018117314	0.0
0.016622841	0.016622841	0.0
0.8994231	0.8994231	0.0
0.09723651	0.08741067	0.117354155
0.16591671	0.29331502	0.73550963
0.044340912	0.052742686	0.18234777
0.03543293	0.029950507	0.17376304
0.07676136	0.29325452	1.6075565
0.083912745	0.10472709	0.24456334
0.17349213	0.123892345	0.39499867
0.28141654	0.43367514	0.67057395
0.30742732	0.30742732	0.0
0.15742828	0.15742828	0.0
0.09045128	0.048775107	0.66239333
0.7711565	0.7500414	0.116019726
0.10592349	0.049820136	0.81515765
0.046785634	0.060562607	0.27266002
0.016622841	0.02133256	0.25425744
0.0985261	0.07654949	0.27647018
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.23793577	0.21547237	0.12821913
0.19997548	0.016622841	2.6937675
0.2586275	0.22292517	0.19558609
0.016622841	0.018549165	0.11160779
0.056192476	0.14832048	1.0733044
0.20552602	0.19265959	0.080712914
0.099207625	0.11807796	0.1953013
0.2843291	0.2843291	0.0
0.08039518	0.11439543	0.39038038
0.019631386	0.020781152	0.05809021
0.07556407	0.32426944	1.7699832
0.045195132	0.04531166	0.0026972294
0.5018085	0.5018085	0.0
0.7274689	0.68898755	0.18642825
0.96125585	0.9473572	0.3211143
0.121280596	0.12064682	0.0059604645
0.016622841	0.016622841	0.0
0.03497406	0.03497406	0.0
0.022668624	0.023626855	0.042383194
0.027463742	0.06912799	0.96687865
0.4281611	0.4281611	0.0
0.026329413	0.02674431	0.016061306
0.018974943	0.02034729	0.07122803
0.016622841	0.016622841	0.0
0.07354053	0.058229838	0.24982977
0.023721706	0.016622841	0.36285782
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.021226408	0.017888134	0.1745131
0.075094275	0.06272922	0.19319749
0.018641027	0.018417694	0.012280464
0.016622841	0.016622841	0.0
0.016882371	0.016622841	0.01575613
0.44895834	0.41694963	0.13042784
0.018719789	0.017976595	0.041267633
0.06907145	0.06373296	0.0861578
0.1066895	0.13706182	0.28510046
0.997437	0.9980817	0.29037666
0.09365533	0.13498172	0.41218698
0.7090849	0.7330846	0.11938542
0.04681703	0.03499506	0.30336642
0.018180013	0.018180013	0.0
0.14624298	0.14624298	0.0
0.10621867	0.15752682	0.45321512
0.23367742	0.14284553	0.60419273
0.4427445	0.4344005	0.03388828
0.18024518	0.18024518	0.0
0.98648703	0.59293664	3.9143815
0.02607066	0.02607066	0.0
0.10366576	0.085829034	0.20851874
0.01758283	0.024232414	0.32755995
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.44966343	0.44966343	0.0
0.052786667	0.04177138	0.24560928
0.4235799	0.4235799	0.0
0.022130737	0.02059887	0.07329655
0.10648005	0.11045791	0.04113865
0.016622841	0.016622841	0.0
0.05413217	0.030198243	0.608634
0.10394521	0.08142685	0.26897883
0.08223383	0.100968026	0.22586131
0.11067646	0.11067646	0.0
0.023199145	0.023199145	0.0
0.08866745	0.103568256	0.17182374
0.12933992	0.12933992	0.0
0.01745375	0.01776803	0.018166065
0.05247981	0.04823767	0.08875537
0.019961236	0.019961236	0.0
0.14682686	0.14682686	0.0
0.1342789	0.23254536	0.66964984
0.0414107	0.0414107	0.0
0.049069285	0.041269895	0.18126845
0.04787454	0.03251041	0.40303135
0.030192688	0.049258724	0.5093422
0.016622841	0.016622841	0.0
0.033697087	0.019047452	0.5855248
0.050443593	0.04027617	0.23574638
0.053232398	0.081960626	0.46238518
0.020937618	0.020937618	0.0
0.021108422	0.021108422	0.0
0.38652223	0.38599378	0.002229184
0.077596635	0.1407195	0.66613173
0.29701757	0.19417597	0.56155986
0.05425167	0.057403207	0.0598042
0.08128477	0.08941823	0.10425854
0.22728229	0.20845418	0.11054754
0.11049575	0.11049575	0.0
0.045008	0.043069676	0.04604864
0.017775428	0.017775428	0.0
0.8894309	0.85878795	0.27968156
0.06515721	0.12894185	0.7532282
0.016622841	0.016622841	0.0
0.018940922	0.016622841	0.13290715
0.038756773	0.02318832	0.5297234
0.054317314	0.060826093	0.12008214
0.099452004	0.12903816	0.29383826
0.16016945	0.16016945	0.0
0.109618716	0.08340639	0.3022976
0.98054725	0.98054725	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.030963209	0.04737623	0.44240332
0.019000791	0.016622841	0.1361239
0.4136462	0.3171707	0.4178924
0.1384131	0.1384131	0.0
0.9295989	0.93319297	0.056258917
0.016622841	0.016622841	0.0
0.095844	0.13611823	0.39636803
0.016622841	0.016622841	0.0
0.3854383	0.36003232	0.108695745
0.016622841	0.016622841	0.0
0.01698382	0.016912796	0.004262924
0.016622841	0.016622841	0.0
0.07104358	0.08865091	0.24054861
0.016622841	0.017861841	0.07314968
0.018538456	0.019107081	0.030791283
0.032945428	0.035064798	0.064539194
0.59915334	0.6766177	0.33633256
0.13174315	0.15050165	0.15496147
0.9786502	0.9787981	0.007101536
0.20580538	0.22737446	0.12720144
0.7571606	0.6845247	0.36253065
0.99898857	0.9989103	0.074606895
0.016622841	0.016622841	0.0
0.03269596	0.03325909	0.017658949
0.6970066	0.6970066	0.0
0.09663724	0.09663724	0.0
0.21348244	0.23365721	0.11628604
0.042291842	0.042291842	0.0
0.12142713	0.12142713	0.0
0.29006967	0.3061062	0.076658964
0.14168587	0.14168587	0.0
0.016622841	0.017129304	0.030528069
0.034492083	0.044925977	0.27515173
0.016622841	0.016622841	0.0
0.01808742	0.019745637	0.089405775
0.64710546	0.68775314	0.18329585
0.4153505	0.4153505	0.0
0.698898	0.7249051	0.1268686
0.031529635	0.042674776	0.31425476
0.31489912	0.31489912	0.0
0.12613574	0.12700962	0.007904649
0.071550295	0.025083933	1.0970082
0.05971272	0.07792486	0.2857585
0.017591124	0.017591124	0.0
0.016622841	0.032936748	0.70054007
0.05015839	0.05015839	0.0
0.057165362	0.045845047	0.23261619
0.35979873	0.3752286	0.066387475
0.09317321	0.09317321	0.0
0.04474265	0.04474265	0.0
0.04096829	0.03761872	0.088783264
0.028915191	0.02352428	0.2118702
0.09474267	0.08017699	0.18288994
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.022115976	0.022115976	0.0
0.9966304	0.9989033	1.124752
0.025493534	0.020472962	0.22445846
0.016622841	0.016622841	0.0
0.023147663	0.023147663	0.0
0.01666003	0.016622841	0.002272606
0.024812484	0.03445097	0.33812284
0.038082086	0.026572792	0.37175012
0.3038129	0.98122793	4.7856417
0.060244873	0.06519342	0.084220886
0.16224329	0.063035496	1.0573168
0.16147253	0.1574877	0.029728532
0.02125416	0.020214174	0.05123067
0.017783746	0.053058255	1.1296794
0.016622841	0.0371158	0.8243246
0.016622841	0.016622841	0.0
0.5495127	0.5495127	0.0
0.95227385	0.94046456	0.23357081
0.025063258	0.025063258	0.0
0.017747201	0.017747201	0.0
0.030425565	0.036596023	0.19104075
0.18253978	0.10095031	0.6874757
0.10401416	0.10401416	0.0
0.11541151	0.09009759	0.27582526
0.38233182	0.38233182	0.0
0.02253022	0.02385656	0.058559656
0.0300704	0.032739192	0.08778691
0.016622841	0.02257958	0.31234407
0.016622841	0.019995885	0.18818474
0.030229723	0.033176124	0.09604764
0.48514864	0.33993807	0.60414726
0.42262724	0.36547458	0.23968309
0.016622841	0.041568365	0.9422562
0.36140186	0.38283455	0.09175068
0.08621474	0.042338967	0.7580316
0.07734448	0.077956244	0.008541822
0.034174334	0.024150647	0.35748863
