ref	alt	circuitsnp_prediction
0.04544673	0.050451864	0.109735966
0.068552986	0.08486652	0.2311418
0.06025956	0.22388822	1.5037929
0.13760766	0.1899297	0.38483644
0.1966684	0.18638644	0.06641483
0.56578976	0.72139233	0.6866849
0.58513635	0.58513635	0.0
0.13223676	0.13223676	0.0
0.075524524	0.049839504	0.44305396
0.85515493	0.8259199	0.21863568
0.15048103	0.071478896	0.8333576
0.059930615	0.091892615	0.4620242
0.01566148	0.025807165	0.50980854
0.10315847	0.07289043	0.3805015
0.006897848	0.004603826	0.4066291
0.012330675	0.012330675	0.0
0.264529	0.23532836	0.15590441
0.22558506	0.01981145	2.6680744
0.27575633	0.23214968	0.23060226
0.03875836	0.03011246	0.2613616
0.096379474	0.36916023	1.7022952
0.35100445	0.33864048	0.054731786
0.17090297	0.20136052	0.20142853
0.33202797	0.33202797	0.0
0.08395188	0.11928233	0.390581
0.028237665	0.028358908	0.004409313
0.09377752	0.345168	1.6280122
0.043052867	0.04718284	0.09592652
0.6393477	0.6393477	0.0
0.7875384	0.7460101	0.23270607
0.9832412	0.97711366	0.317868
0.10929971	0.10402485	0.055368662
0.012263003	0.020194715	0.506897
0.04133935	0.04133935	0.0
0.03437149	0.034160726	0.006369114
0.021907516	0.052817408	0.91212344
0.5327867	0.5327867	0.0
0.015947063	0.017328823	0.08450174
0.021212218	0.02036255	0.04174757
0.023782868	0.023782868	0.0
0.06901208	0.05470563	0.24756527
0.033218186	0.021095965	0.46647644
0.020909334	0.021095257	0.00904274
0.008253643	0.009563093	0.14857769
0.013478498	0.01149917	0.16082525
0.11674646	0.11687244	0.0012209415
0.025119776	0.026601996	0.058852434
0.01701556	0.012994527	0.27368212
0.023173759	0.019665323	0.16774893
0.5192317	0.4775914	0.16665918
0.015680958	0.014705748	0.0651989
0.07349805	0.06891175	0.06937003
0.13689925	0.16433123	0.2149378
0.9787906	0.9855496	0.39060712
0.10052987	0.13347821	0.32080185
0.8682946	0.8774287	0.082339525
0.04769977	0.039378833	0.20039797
0.016340427	0.016340427	0.0
0.14766747	0.14766747	0.0
0.143929	0.18867502	0.32439053
0.30146748	0.1898722	0.61052114
0.37915707	0.3750854	0.017333657
0.25240862	0.25240862	0.0
0.97931105	0.6390732	3.2859056
0.023594093	0.023594093	0.0
0.11588556	0.08157708	0.3891263
0.025002489	0.03403998	0.317873
0.013831109	0.011835168	0.15786648
0.0063148104	0.006544862	0.03601408
0.6265598	0.6265598	0.0
0.060625557	0.041992538	0.38686585
0.46064848	0.46064848	0.0
0.059146173	0.050525267	0.1666596
0.14911607	0.16028666	0.08545411
0.011010097	0.009912954	0.1060791
0.050808404	0.03080993	0.5210748
0.14480768	0.11698479	0.24537885
0.11857824	0.14326727	0.2175492
0.15238947	0.15238947	0.0
0.0372181	0.0372181	0.0
0.13942304	0.14879109	0.075975895
0.11479666	0.11479666	0.0
0.014402676	0.011602031	0.21907139
0.07429792	0.065310486	0.13859224
0.024323426	0.024323426	0.0
0.21584707	0.21584707	0.0
0.13195054	0.22327015	0.63711154
0.053403836	0.053403836	0.0
0.045370247	0.037381865	0.20200396
0.04886272	0.041413613	0.17320633
0.05394233	0.105924964	0.7313297
0.020402344	0.012144452	0.52717185
0.04482488	0.026789011	0.53347754
0.043070246	0.036110338	0.18349981
0.07606667	0.1245076	0.54661
0.022889346	0.022889346	0.0
0.0187924	0.0187924	0.0
0.49488106	0.5797284	0.3421352
0.057238963	0.15805267	1.128789
0.2617659	0.19125922	0.40503836
0.11226296	0.13095762	0.17531335
0.08786088	0.09553632	0.09220219
0.334093	0.30189133	0.1485771
0.18670157	0.18670157	0.0
0.04075066	0.04057865	0.004409313
0.018251432	0.018251432	0.0
0.7741498	0.71382207	0.3178733
0.07310594	0.13554794	0.6871592
0.0013751306	0.003354494	0.89373636
0.020585444	0.016836349	0.20486474
0.054253902	0.033568367	0.5017271
0.04059699	0.049338736	0.2041688
0.110191785	0.13194986	0.20495605
0.116183855	0.116183855	0.0
0.15986088	0.14382981	0.1245749
0.9794223	0.9794223	0.0
0.007947651	0.009164239	0.14365959
0.00050221995	0.000670431	0.28905058
0.05839693	0.09222472	0.49355197
0.022331629	0.019516038	0.1376431
0.5376979	0.42416117	0.45679265
0.14896066	0.14896066	0.0
0.94814	0.94032866	0.14857721
0.0061904024	0.002625692	0.8612366
0.07116986	0.11002462	0.47836685
0.017326875	0.017326875	0.0
0.36667344	0.34083825	0.11304641
0.012449213	0.013674136	0.09508991
0.006543891	0.0066419905	0.014978409
0.003908982	0.003908982	0.0
0.08428083	0.10360915	0.22780442
0.0069077746	0.0086498195	0.22664642
0.0036272062	0.0036781998	0.01401186
0.039502833	0.04783109	0.20001197
0.5206927	0.5877414	0.27181798
0.17028314	0.191796	0.14523983
0.9781803	0.9782708	0.0042505264
0.13639687	0.14594506	0.07877922
0.5861585	0.5333216	0.21462291
0.99791604	0.9976513	0.119867325
0.009570323	0.009570323	0.0
0.04143302	0.046575386	0.122373104
0.5414419	0.5414419	0.0
0.09866858	0.09866858	0.0
0.27603936	0.28692904	0.053847432
0.044587623	0.044587623	0.0
0.09819515	0.09819515	0.0
0.3132243	0.33041492	0.07877904
0.15706721	0.15706721	0.0
0.01963954	0.021228924	0.079442024
0.05031056	0.052034535	0.035509586
0.011907159	0.011234265	0.058852196
0.025281794	0.023498433	0.07497883
0.47254455	0.52875334	0.22507274
0.43632826	0.43632826	0.0
0.57593817	0.5323433	0.17656684
0.025421057	0.029051164	0.13721228
0.31437525	0.31437525	0.0
0.10723816	0.103838675	0.03601432
0.09408577	0.036839593	0.99890876
0.06707407	0.06735051	0.004409313
0.03359762	0.03359762	0.0
0.019245656	0.043898612	0.85005546
0.05676298	0.05676298	0.0
0.06874473	0.069901265	0.017926455
0.35945252	0.35221985	0.03155458
0.16952695	0.16952695	0.0
0.053945664	0.053945664	0.0
0.036246907	0.03619345	0.0015313625
0.04717629	0.035402253	0.29939723
0.14309092	0.09175826	0.5025016
0.018153502	0.012055375	0.41554475
0.02094581	0.018865043	0.106750965
0.018705783	0.018705783	0.0
0.988477	0.9958223	1.0219908
0.016449897	0.01668332	0.014327526
0.022804294	0.022804294	0.0
0.02491443	0.02491443	0.0
0.035156894	0.043541744	0.22262788
0.013140464	0.018700773	0.35851884
0.055408128	0.046472047	0.18529105
0.532909	0.9875945	4.2453046
0.092954025	0.08546645	0.09220219
0.17215754	0.07753351	0.9059279
0.10012405	0.10492053	0.052137613
0.033823896	0.032208443	0.050609827
0.023723137	0.05705357	0.91227674
0.014156107	0.03222553	0.8411119
0.026612226	0.019330898	0.3271184
0.65094554	0.65094554	0.0
0.9342662	0.93678397	0.041746378
0.028632736	0.028632736	0.0
0.025263105	0.025263105	0.0
0.043300766	0.05218402	0.19593453
0.09296298	0.052608427	0.6128545
0.11010341	0.11010341	0.0
0.23833263	0.19700544	0.2432741
0.5859524	0.5859524	0.0
0.031662043	0.03208525	0.013715267
0.04124645	0.046523124	0.12590337
0.018019978	0.03665563	0.72924614
0.020120453	0.0333166	0.5178776
0.06829925	0.0784633	0.14970136
0.48645866	0.33916152	0.61285436
0.59994155	0.54782534	0.2133336
0.01367882	0.056342	1.4598098
0.40269327	0.35813552	0.18921012
0.104580045	0.052950636	0.7366512
0.106359944	0.10061659	0.061918497
0.034364507	0.028908305	0.17852974
0.007969253	0.028666334	1.3012168
0.39269567	0.5235387	0.53021955
0.018561516	0.026150614	0.35054493
0.04855331	0.05180022	0.06815052
0.7512452	0.7009009	0.25367284
0.07704253	0.07704253	0.0
0.022988742	0.018251838	0.23557544
0.037311487	0.047131028	0.2438829
0.023026476	0.023053968	0.00122118
0.0784853	0.06462169	0.2092936
0.02366299	0.027602905	0.15805244
0.0035216392	0.0031662006	0.10675049
0.045551747	0.045551747	0.0
0.07127718	0.07127718	0.0
0.34346378	0.23301536	0.5434663
0.019178998	0.019980282	0.04174733
0.26321757	0.23291819	0.16259432
0.019981071	0.01461968	0.31787252
0.8387853	0.8387853	0.0
0.13809957	0.23173864	0.632645
0.03698069	0.045955755	0.22664666
0.009632783	0.011457471	0.17531395
0.019848652	0.021803033	0.09590864
0.031804036	0.03606296	0.13008165
0.13034745	0.13348065	0.027362227
0.01954122	0.014321465	0.31607676
0.41273645	0.43917713	0.108162224
0.023844315	0.018762648	0.24487019
0.021346362	0.020369958	0.04781747
0.050424114	0.068039455	0.31834316
0.5476885	0.5580084	0.04174757
0.012962233	0.012962233	0.0
0.08922153	0.06651357	0.31834316
0.003967871	0.008545381	0.7717676
0.866795	0.866795	0.0
0.05853633	0.04560138	0.26335502
0.031388793	0.039640184	0.24194765
0.062413827	0.1404424	0.8979013
0.052190024	0.03577854	0.39471006
0.87446773	0.9211624	0.51719415
0.6484729	0.64946276	0.0043451786
0.021734344	0.018115092	0.18584085
0.053924426	0.053924426	0.0
0.38306567	0.069854386	2.1123722
0.5300221	0.48274547	0.18927848
0.033847556	0.033847556	0.0
0.10194312	0.10311065	0.012688637
0.014637477	0.017246228	0.16665936
0.015207327	0.015207327	0.0
0.027157318	0.027157318	0.0
0.007704931	0.0069925855	0.097727776
0.028768979	0.026047314	0.102181435
0.033973586	0.023731869	0.36931062
0.023926679	0.0103680985	0.85005593
0.06844126	0.06844126	0.0
0.022696162	0.024994183	0.09880161
0.06064725	0.07086631	0.16665912
0.41369087	0.41369087	0.0
0.1508799	0.19633293	0.31834328
0.08531984	0.08819963	0.036349297
0.38486212	0.401069	0.06794828
0.001506944	0.001506944	0.0
0.0030538377	0.0042968164	0.3427229
0.0038810684	0.0042968164	0.102181435
0.013814035	0.045479767	1.2242186
0.7415954	0.75886726	0.09220219
0.06788538	0.06788538	0.0
0.18498719	0.13333729	0.38885057
0.18608044	0.16765454	0.12665951
0.7753195	0.78667855	0.066423655
0.052010898	0.042112928	0.22148538
0.044370685	0.02911908	0.4370191
0.08170621	0.074359894	0.102181435
0.055445448	0.046948068	0.17531347
0.048834216	0.053805333	0.102181435
0.3038022	0.45330268	0.64192176
0.14029706	0.17580642	0.26780295
0.09907265	0.18674041	0.7362404
0.5813702	0.5813702	0.0
0.2618701	0.20748717	0.30386794
0.014629398	0.014629398	0.0
0.010997549	0.010997549	0.0
0.04271617	0.04271617	0.0
0.056617267	0.044091687	0.26323247
0.037040476	0.10446663	1.1094484
0.027021965	0.032808803	0.20001197
0.4421447	0.39207128	0.20615155
0.019244656	0.019979555	0.03822565
0.21241581	0.28534546	0.39232588
0.023186872	0.016578052	0.34224963
0.98933065	0.9907901	0.1485734
0.0032042784	0.002256871	0.3514576
0.68039334	0.674414	0.027362525
0.57072705	0.40462252	0.6710591
0.00478041	0.0066424715	0.33083057
0.0066424715	0.006167545	0.074661255
0.10288549	0.10288549	0.0
0.21358366	0.22838295	0.08599305
0.033858024	0.045404553	0.3054595
0.033779964	0.034375455	0.018091202
0.036295038	0.036295038	0.0
0.030817093	0.023696464	0.27006388
0.041543182	0.04058818	0.024252415
0.06382543	0.06382543	0.0
0.016488446	0.016488446	0.0
0.39174053	0.08027969	1.998551
0.045211043	0.045211043	0.0
0.038608134	0.038608134	0.0
0.970492	0.93953466	0.7498274
0.021778712	0.028190318	0.2646215
0.09068278	0.018777713	1.6508019
0.070293285	0.22158371	1.3257318
0.013386071	0.013386071	0.0
0.04269852	0.049181227	0.14814258
0.031011138	0.029672192	0.045516968
0.41913557	0.6066645	0.7596358
0.012550817	0.0145225115	0.14791298
0.65234727	0.6763078	0.107482314
0.085783556	0.085783556	0.0
0.06156679	0.042857185	0.38198996
0.0058073862	0.028157547	1.6014221
0.021118103	0.015985232	0.28369522
0.055614404	0.055614404	0.0
0.12014359	0.10699938	0.13069308
0.031278346	0.11479651	1.3903947
0.037775926	0.052550644	0.34557915
0.38207278	0.3584787	0.10121369
0.14475544	0.14475544	0.0
0.023128882	0.022217207	0.04114771
0.022661198	0.014630573	0.445724
0.01594187	0.01384376	0.14324427
0.07308011	0.088236906	0.20495582
0.56601465	0.5689587	0.0119947195
0.0122006945	0.021773761	0.58895135
0.23057611	0.44721192	0.993119
0.0869195	0.09345798	0.079716206
0.054506484	0.054506484	0.0
0.13564083	0.14226432	0.055368662
0.09813383	0.057311505	0.58210063
0.02688282	0.02688282	0.0
0.01405506	0.010486542	0.2965026
0.09562965	0.12024356	0.25663018
0.052008756	0.052008756	0.0
0.07147902	0.07147902	0.0
0.019268133	0.009478772	0.7193301
0.07091418	0.07723452	0.09220219
0.14682315	0.17397259	0.20200777
0.026188215	0.026723776	0.020794392
0.047488164	0.047488164	0.0
0.032535773	0.037157893	0.13762498
0.64679813	0.64616823	0.0027560592
0.056880604	0.085370526	0.43672037
0.18476011	0.18476011	0.0
0.9295525	0.9142929	0.2126205
0.07781076	0.09704278	0.24194741
0.018168721	0.014443325	0.23325634
0.006884237	0.007919552	0.14114332
0.022156259	0.022965673	0.036708593
0.14123495	0.08112666	0.6220658
0.24391581	0.246454	0.01371491
0.016693985	0.016339147	0.02184534
0.057409517	0.052724596	0.09008598
0.034939777	0.028616395	0.206177
0.05513109	0.064497024	0.16686702
0.9867475	0.988432	0.1376481
0.04894558	0.042065654	0.15868545
0.009436245	0.009436245	0.0
0.012214632	0.014019753	0.13966179
0.011194813	0.011194813	0.0
0.02376333	0.49414176	3.6921272
0.28054762	0.4930397	0.91390395
0.028584763	0.024661636	0.15165544
0.021764169	0.028941328	0.29236937
0.017701989	0.018271612	0.032251835
0.14088914	0.11603225	0.22262776
0.032471996	0.026952919	0.19197464
0.012705122	0.0066553084	0.6526995
0.054536175	0.054536175	0.0
0.10509616	0.06012311	0.60751414
0.03666102	0.022359747	0.5091882
0.12705898	0.12705898	0.0
0.02250217	0.024386318	0.08234
0.15305747	0.21115185	0.3928231
0.021368852	0.021368852	0.0
0.024494685	0.026675785	0.08753848
0.015379761	0.018388633	0.18174052
0.019752664	0.0316083	0.48229933
0.03239568	0.037152532	0.14193487
0.037308868	0.037308868	0.0
0.12500829	0.09691034	0.28620124
0.04407447	0.14133957	1.2725911
0.02138167	0.020184286	0.058852434
0.07463593	0.058319643	0.26416183
0.15940224	0.15940224	0.0
0.043657094	0.041682385	0.04834962
0.10092218	0.1481096	0.43751454
0.010655939	0.010655939	0.0
0.9505787	0.9709117	0.55120945
0.08743835	0.08743835	0.0
0.025536021	0.026310861	0.030687332
0.014271203	0.037240397	0.98272824
0.037110385	0.037110385	0.0
0.47732353	0.6929097	0.90452605
0.040533915	0.047928743	0.17531347
0.06753089	0.06753089	0.0
0.12024607	0.14393255	0.20709765
0.10834343	0.044656515	0.9552958
0.4769216	0.46651843	0.04174769
0.02900627	0.03112436	0.07266259
0.41315547	0.28860974	0.5512097
0.07990811	0.08937416	0.12229562
0.081830464	0.084214196	0.031313658
0.09562706	0.088543065	0.08476949
0.042139657	0.13574126	1.272591
0.14847688	0.12616399	0.18871295
0.012643109	0.016705753	0.28276396
0.034558166	0.034558166	0.0
0.064706326	0.0468308	0.34224987
0.1936609	0.19820648	0.028853893
0.016543755	0.040265527	0.9139035
0.14408645	0.3241189	1.0468493
0.032093395	0.03341585	0.041747093
0.5289831	0.5289831	0.0
0.022401817	0.025763085	0.14324498
0.15285867	0.11939991	0.28577125
0.074425235	0.32622248	1.7952995
0.49210685	0.43521643	0.22902393
0.02910525	0.036874574	0.24463797
0.004656648	0.010670572	0.8352542
0.025541538	0.025541538	0.0
0.087862186	0.08457354	0.041746855
0.45459703	0.45459703	0.0
0.9389089	0.9280449	0.17531371
0.6702686	0.702099	0.14791322
0.43157554	0.09375981	1.9931421
0.0987703	0.0987703	0.0
0.029635625	0.04876182	0.5178776
0.9932922	0.9932922	0.0
0.99053216	0.99053216	0.0
0.047722857	0.047722857	0.0
0.045078874	0.040452436	0.11312008
0.5914262	0.7106548	0.528702
0.30064878	0.27141514	0.14324439
0.19413579	0.19413579	0.0
0.08762916	0.08762916	0.0
0.08762916	0.08651537	0.01401186
0.076652445	0.13517052	0.63272905
0.98887444	0.98887444	0.0
0.04138807	0.03215287	0.26207876
0.055755645	0.048892703	0.13859224
0.8009903	0.82030255	0.12590349
0.004044999	0.004044999	0.0
0.104320206	0.067597724	0.47407222
0.40902275	0.3891108	0.08304471
0.01757942	0.018616596	0.05838108
0.17301326	0.24935906	0.46238685
0.042138223	0.033013858	0.25350833
0.02273834	0.023841975	0.048525095
0.038002882	0.038002882	0.0
0.22844306	0.27302182	0.23777872
0.013587255	0.01191019	0.13343668
0.41885057	0.40089536	0.074242175
0.57615864	0.57615864	0.0
0.107657775	0.0597376	0.64130497
0.7025496	0.7025496	0.0
0.2113534	0.20795758	0.020494223
0.32387516	0.4327018	0.46518338
0.293861	0.34207132	0.22262788
0.58685124	0.56585765	0.08599359
0.49098745	0.72210836	0.99099815
0.015391276	0.015391276	0.0
0.028394219	0.02333491	0.20142865
0.34904087	0.34904087	0.0
0.1492842	0.028202541	1.799509
0.14488897	0.2611586	0.7353083
0.28755808	0.33129862	0.20495605
0.2880068	0.28110158	0.033919692
0.9342255	0.9342255	0.0
0.105857894	0.06130125	0.5949273
0.27450398	0.3491157	0.34896147
0.14224893	0.11252579	0.26846159
0.0944794	0.20294513	0.8921404
0.09877747	0.09877747	0.0
0.07847523	0.10575563	0.32839847
0.09629181	0.07322246	0.299088
0.06502204	0.15222012	0.9485034
0.20842409	0.20842409	0.0
0.03543772	0.03543772	0.0
0.060396068	0.05367723	0.12506032
0.30724248	0.35878482	0.23240042
0.01716402	0.023340322	0.3136711
0.742094	0.7797103	0.20709836
0.09360132	0.019171204	1.6645539
0.096763715	0.12647465	0.3012166
0.023908185	0.13410112	1.844162
0.020209609	0.020122483	0.00440979
0.012792704	0.012792704	0.0
0.117337	0.07763443	0.4570372
0.043736298	0.06886405	0.48058438
0.5655229	0.77815515	0.99134004
0.37300634	0.46905512	0.39540303
0.13114426	0.13114426	0.0
0.02681057	0.033617076	0.23325658
0.27083698	0.27404124	0.016165614
0.79791987	0.87128586	0.53903234
0.006020785	0.007143475	0.17211199
0.02705716	0.024971945	0.082339525
0.17576137	0.07317394	0.9935937
0.24113555	0.24113555	0.0
0.76186126	0.8023683	0.23825145
0.28838876	0.28656426	0.008907199
0.035491776	0.05256495	0.41060877
0.45334408	0.5492422	0.3847775
0.03864413	0.04286061	0.10795379
0.28321853	0.24142286	0.21634221
0.04689587	0.07219017	0.45827174
0.10474421	0.083236605	0.25357413
0.2156755	0.31907928	0.5330417
0.0495653	0.035598382	0.34557915
0.62541634	0.5301257	0.39195353
0.20872605	0.20872605	0.0
0.057655852	0.10897121	0.69258595
0.781263	0.781263	0.0
0.014594095	0.014594095	0.0
0.013702063	0.013702063	0.0
0.034702506	0.034702506	0.0
0.72027737	0.72027737	0.0
0.009570323	0.0033896093	1.0441732
0.93948627	0.9430122	0.06377888
0.058218896	0.058218896	0.0
0.058882162	0.058882162	0.0
0.05853525	0.0462637	0.24822187
0.30662557	0.4640344	0.67183155
0.29409492	0.29981622	0.027405202
0.3633664	0.3633664	0.0
0.008831776	0.007544606	0.1588211
0.031511478	0.031511478	0.0
0.042815834	0.042815834	0.0
0.018333899	0.017146124	0.068188906
0.036338124	0.045413334	0.23240042
0.11938905	0.1094431	0.09821391
0.3008023	0.30270758	0.00904274
0.0693187	0.035934493	0.6922593
0.30496165	0.40429547	0.43618208
0.077871546	0.11212708	0.4024279
0.83719075	0.8281076	0.0651983
0.89877254	0.8253079	0.6309284
0.124953	0.10846312	0.16019654
0.92034936	0.9267735	0.09104848
0.13648057	0.1878056	0.38050175
0.050210804	0.15612227	1.2526417
0.7031421	0.6456329	0.26240772
0.020097911	0.020097911	0.0
0.027277553	0.027277553	0.0
0.11484396	0.080605894	0.39195347
0.024594119	0.028452756	0.14970136
0.22585984	0.24364445	0.09903669
0.021475766	0.06148451	1.0936062
0.20101225	0.17783889	0.15107858
0.07447381	0.07447381	0.0
0.031588316	0.031588316	0.0
0.5392192	0.531064	0.032783568
0.9693955	0.9759241	0.2466464
0.89343333	0.95994765	1.0503902
0.31784725	0.3040731	0.0642938
0.013069654	0.013069654	0.0
0.21801294	0.26786816	0.27181804
0.3405055	0.7455451	1.7360343
0.9692714	0.75292665	2.337069
0.7096387	0.6865188	0.109735966
0.46360683	0.6092903	0.5901606
0.3292465	0.3292465	0.0
0.007093966	0.0056335684	0.23197126
0.34235573	0.18398987	0.83673227
0.02563435	0.02563435	0.0
0.24592638	0.107437916	0.9967252
0.97569263	0.97569263	0.0
0.022447273	0.017087048	0.27831697
0.20634988	0.1698286	0.23977292
0.8967727	0.8912703	0.058086395
0.021343868	0.021343868	0.0
0.13529962	0.05330833	1.0219893
0.15900175	0.15900175	0.0
0.12489825	0.10458954	0.20039809
0.009464662	0.009464662	0.0
0.011708702	0.010208867	0.13859224
0.014741545	0.016397832	0.1081624
0.3244746	0.38482416	0.26416183
0.071133286	0.071133286	0.0
0.58516353	0.85414577	1.4234872
0.30784896	0.30784896	0.0
0.029245207	0.029245207	0.0
0.48395237	0.47496426	0.03601426
0.04099944	0.04099944	0.0
0.2592746	0.23354816	0.13864136
0.10144705	0.119988844	0.18871284
0.022884514	0.020147135	0.13019586
0.0566512	0.075639784	0.30940342
0.05961277	0.073153146	0.21918869
0.018322183	0.035177905	0.6696253
0.031218657	0.018300077	0.54735756
0.4119282	0.45566565	0.17819566
0.026636051	0.03423645	0.25886416
0.032651275	0.035545558	0.08792782
0.028593125	0.040285986	0.35494757
0.019245367	0.018889843	0.019008398
0.011086842	0.011086842	0.0
0.03085595	0.03085595	0.0
0.05696932	0.042489745	0.30848765
0.6910645	0.8065552	0.62267965
0.04778607	0.020555908	0.8717811
0.027110191	0.028355304	0.046185017
0.036000505	0.036000505	0.0
0.04150125	0.04150125	0.0
0.13682742	0.16871664	0.24714398
0.10631529	0.073186085	0.4098034
0.015805895	0.025151415	0.47407222
0.1429353	0.08618229	0.5700451
0.04330249	0.043479044	0.0042538643
0.1435785	0.030231658	1.6822869
0.009338419	0.01726192	0.62239647
0.008554796	0.008554796	0.0
0.2998565	0.2998565	0.0
0.0381783	0.045805153	0.19009066
0.006731337	0.009294607	0.32524443
0.010004612	0.010004612	0.0
0.03468981	0.026459133	0.27933502
0.054736152	0.044635545	0.21462274
0.19501095	0.19501095	0.0
0.011225899	0.011225899	0.0
0.88055885	0.85459274	0.22664654
0.005779717	0.005779717	0.0
0.42457995	0.26008937	0.7415042
0.037310734	0.038361076	0.028853655
0.050577193	0.044080395	0.14430523
0.001726704	0.0020049852	0.14970112
0.05094075	0.05094075	0.0
0.10003704	0.0743829	0.3244214
0.045696266	0.073282346	0.50163627
0.12151636	0.09141394	0.31834328
0.028509311	0.035245705	0.21907115
0.012810337	0.016878573	0.279922
0.04615868	0.025855696	0.6006162
0.10794958	0.046941075	0.89892507
0.048203003	0.04632338	0.04174757
0.20154437	0.19826658	0.020493984
0.06986575	0.030315012	0.87657475
0.070807606	0.06351524	0.116503954
0.20319845	0.1932765	0.06243658
0.02402701	0.02402701	0.0
0.0034158828	0.00475323	0.33173132
0.10880193	0.12332857	0.14175749
0.096931875	0.06284708	0.4703524
0.012856018	0.034907512	1.021482
0.090416454	0.090416454	0.0
0.021925148	0.025180198	0.14175725
0.4836668	0.51052994	0.107482076
0.014293753	0.014293753	0.0
0.054855097	0.097512126	0.6214647
0.0036544965	0.0013620496	0.9892659
0.20660453	0.1592447	0.31834328
0.24473742	0.20660453	0.21863568
0.043172054	0.044929836	0.04174733
0.60309684	0.1470536	2.176285
0.012051042	0.017211584	0.3616686
0.22554445	0.22554445	0.0
0.20373008	0.17248759	0.20495665
0.053962383	0.053962383	0.0
0.09535029	0.09180955	0.041747093
0.5154385	0.6210722	0.43232793
0.0039827675	0.0057069026	0.36143208
0.017903145	0.021084221	0.16679287
0.036195215	0.036195215	0.0
0.010065674	0.011027161	0.09220219
0.31879863	0.3323521	0.061732233
0.0114806425	0.0114806425	0.0
0.013947956	0.013947956	0.0
0.02650805	0.02650805	0.0
0.065831125	0.065344274	0.007943869
0.8180686	0.8386958	0.14523959
0.7873692	0.7325453	0.3015648
0.005541213	0.008053782	0.37645817
0.076642014	0.0685784	0.119862795
0.048292756	0.0761139	0.48461795
0.48131686	0.43780354	0.17531383
0.013933215	0.008441264	0.50669813
0.04145907	0.034266632	0.1980102
0.15504035	0.15504035	0.0
0.01731575	0.015847683	0.09008598
0.043718826	0.024171147	0.61285424
0.5358411	0.52882475	0.028183818
0.0336353	0.034120277	0.014817715
0.6813083	0.054595817	3.6114461
0.5081437	0.3012635	0.8738662
0.07580829	0.095396236	0.25125408
0.08556072	0.08556072	0.0
0.9923833	0.993786	0.20494747
0.858146	0.88424236	0.23325646
0.8639874	0.8639874	0.0
0.11288525	0.11971005	0.066423416
0.9923538	0.9910868	0.15460396
0.8016317	0.811796	0.0651989
0.026764132	0.037842687	0.3578236
0.9025856	0.9207773	0.22666574
0.35203895	0.35203895	0.0
0.10883326	0.10883326	0.0
0.058409847	0.05348308	0.09333801
0.88861185	0.88861185	0.0
0.16997866	0.15876883	0.08163881
0.0342688	0.032049965	0.06923413
0.016698785	0.011250027	0.4004917
0.24189419	0.23529117	0.03634882
0.07338153	0.065631546	0.11994481
0.01081296	0.019955922	0.6220665
0.043432876	0.06165691	0.36960387
0.02485478	0.036469303	0.3954029
0.026082262	0.026082262	0.0
0.07077718	0.08029554	0.13647366
0.25220814	0.24425603	0.042615652
0.031729024	0.042507637	0.3036461
0.14049499	0.14049499	0.0
0.4658756	0.4658756	0.0
0.02422547	0.020985324	0.14689636
0.019638617	0.02068812	0.053132534
0.8838081	0.8838081	0.0
0.39075348	0.39075348	0.0
0.038791917	0.045522876	0.16703033
0.008477993	0.023677757	1.0425107
0.84245336	0.850218	0.05971515
0.06935762	0.059330586	0.16686773
0.18497601	0.23516992	0.3036461
0.10973244	0.11258312	0.028853655
0.10768575	0.10768575	0.0
0.33263344	0.3020858	0.14108682
0.059909303	0.04853247	0.22262764
0.014758315	0.014758315	0.0
0.97370005	0.9743051	0.02389574
0.42311	0.3778386	0.18871298
0.8917831	0.9244559	0.3954029
0.4619244	0.4619244	0.0
0.33790502	0.5068302	0.6999668
0.02367758	0.028184958	0.17888713
0.044659067	0.040886357	0.09220219
0.27136114	0.4621288	0.8359521
0.018477151	0.025524188	0.33029723
0.22997773	0.2693734	0.21063292
0.052079514	0.09217837	0.6141765
0.031763405	0.031763405	0.0
0.24108987	0.24108987	0.0
0.5669739	0.55933666	0.03104502
0.14919655	0.20150194	0.36398315
0.03009782	0.02873287	0.04781723
0.20749244	0.21487446	0.044317365
0.07752119	0.09213839	0.18871284
0.13036993	0.13036993	0.0
0.050687846	0.07523062	0.42106533
0.31272835	0.31272835	0.0
0.115698375	0.4133955	1.6838658
0.27314046	0.27314046	0.0
0.7040804	0.5959066	0.4783668
0.2634047	0.2634047	0.0
0.036603596	0.237766	2.105352
0.10560159	0.09620425	0.10365176
0.009477523	0.005333708	0.579051
0.02799462	0.01713959	0.5017271
0.76822853	0.8311414	0.3954029
0.049577605	0.030464573	0.5068853
0.041806586	0.049919236	0.18585539
0.0102537	0.014399304	0.34373856
0.9264609	0.98003036	1.3598154
0.52386147	0.2837678	1.0213665
0.20838939	0.21536005	0.04174757
0.5745476	0.43933278	0.54430014
0.86890036	0.81151456	0.43138933
0.016480274	0.016480274	0.0
0.121153355	0.11068779	0.102181435
0.29771495	0.34225827	0.20495623
0.23596662	0.4729853	1.0667568
0.039681014	0.039739404	0.0015313625
0.123993136	0.10774652	0.1588211
0.04076608	0.04018437	0.014978409
0.24802165	0.19623864	0.30077946
0.26277208	0.30163226	0.19207287
0.40019456	0.37502152	0.10607928
0.10014418	0.13109396	0.30430293
0.075290985	0.075290985	0.0
0.022259915	0.019245714	0.14857745
0.033117417	0.033981726	0.02665782
