ref	alt	circuitsnp_prediction
0.010701307	0.011766926	0.096004486
0.027738025	0.032390878	0.15986967
0.05489491	0.05489491	0.0
0.019383429	0.023105387	0.17945004
0.019200632	0.023665799	0.2136507
0.15658963	0.24171564	0.54052854
0.1756186	0.2005822	0.1636591
0.24906118	0.24906118	0.0
0.018285671	0.01948788	0.06490016
0.34948942	0.31520164	0.15462768
0.031835474	0.026213294	0.20010471
0.3470524	0.30817387	0.17664933
0.88702923	0.88702923	0.0
0.88702923	0.88702923	0.0
0.72243255	0.76295966	0.21241462
0.06727338	0.049494572	0.32578325
0.038270984	0.038270984	0.0
0.017058665	0.021751102	0.24779153
0.069442846	0.06506166	0.06986594
0.070081756	0.04473797	0.47572875
0.008523665	0.008523665	0.0
0.037339166	0.045860443	0.21445131
0.02813291	0.025282599	0.10975218
0.0984363	0.0984363	0.0
0.08860725	0.0919297	0.040462494
0.03953209	0.031591043	0.2324729
0.025777144	0.024350103	0.05841589
0.012316537	0.012316537	0.0
0.1798427	0.12640443	0.41571748
0.21625519	0.21625519	0.0
0.16567558	0.16567558	0.0
0.08207593	0.08207593	0.0
0.062149614	0.08106604	0.28609562
0.0811502	0.033266433	0.94255304
0.024493797	0.022861475	0.070638895
0.026266878	0.026266878	0.0
0.24869713	0.15815324	0.5664606
0.42622337	0.50509894	0.31767303
0.16942997	0.06825422	1.024148
0.28852308	0.18510458	0.5795709
0.023560073	0.0010468066	3.136604
0.03144901	0.03144901	0.0
0.012845644	0.033786196	0.9884889
0.0124616595	0.0124616595	0.0
0.002288083	0.010384315	1.52073
0.07437941	0.07437941	0.0
0.03271787	0.03271787	0.0
0.02942442	0.02942442	0.0
0.08655217	0.033897642	0.9934454
0.07144629	0.0741776	0.040462017
0.17051098	0.19210698	0.14563286
0.11973149	0.061700694	0.7267984
0.07921674	0.20821242	1.1173027
0.08310056	0.08267743	0.00556612
0.45438477	0.39072964	0.26127663
0.0070665753	0.028472856	1.4153697
0.010101141	0.011041658	0.08997774
0.002041865	0.001961056	0.04046154
0.5163926	0.7093569	0.82666886
0.64474124	0.58762074	0.24186432
0.07592057	0.14712198	0.74175596
0.8341149	0.8614625	0.21241438
0.14197466	0.18015935	0.28371668
0.01800714	0.017958775	0.0027384758
0.0818496	0.099479035	0.21445131
0.75702995	0.77372646	0.09300923
0.020432653	0.012579298	0.49306703
0.008397574	0.009585458	0.13350296
0.09384313	0.33155826	1.566442
0.33540687	0.20594554	0.66570973
0.11431089	0.1306332	0.15207279
0.017327046	0.01564431	0.1038723
0.020215737	0.020215737	0.0
0.15683849	0.035833426	1.610441
0.6708621	0.6708621	0.0
0.036602072	0.041453887	0.12952566
0.038606126	0.04863257	0.24136639
0.025897812	0.027450513	0.059821844
0.06493381	0.10003281	0.4703889
0.006353487	0.006353487	0.0
0.08211697	0.035607066	0.88502955
0.2824	0.3092839	0.1291185
0.09282246	0.08277046	0.12563682
0.037880566	0.04440044	0.16561079
0.0012040684	0.0010951604	0.09491444
0.021476591	0.016046982	0.29697633
0.032890297	0.032890297	0.0
0.06619113	0.056935076	0.16049838
0.015278709	0.015278709	0.0
0.20016691	0.20016691	0.0
0.0191911	0.0191911	0.0
0.88106966	0.8857636	0.045581102
0.0066498006	0.0054956065	0.19179916
0.0143808015	0.011727709	0.20662785
0.16963203	0.16963203	0.0
0.1550288	0.10834766	0.41203976
0.52869666	0.32713115	0.8361022
0.0029841778	0.0029841778	0.0
0.045487076	0.045487076	0.0
0.01489858	0.014734206	0.011260986
0.12737717	0.14473498	0.14784384
0.88702923	0.88702923	0.0
0.022149423	0.023042938	0.040462017
0.8374199	0.83052605	0.049794793
0.017118927	0.023525765	0.3244512
0.0044069886	0.004053056	0.08407593
0.00058663986	0.00058663986	0.0
0.09722421	0.09722421	0.0
0.20619842	0.20619842	0.0
0.2574669	0.2574669	0.0
0.015261615	0.016096598	0.054115295
0.13306592	0.13306592	0.0
0.022990514	0.022990514	0.0
0.012355403	0.008001609	0.43884945
0.88702923	0.88702923	0.0
0.12905508	0.1942761	0.4868785
0.023475427	0.024543371	0.045581818
0.044122897	0.10081345	0.88743186
0.039333105	0.03061538	0.25959778
0.0020098668	0.002092683	0.04046154
0.05018409	0.048290152	0.040462255
0.008444629	0.0059528747	0.35216618
0.050924465	0.06130362	0.19649172
0.016321423	0.012166709	0.29798985
0.4934056	0.22288361	1.2225614
0.017543599	0.013251174	0.28496218
0.035216637	0.027773926	0.2451055
0.014207999	0.014207999	0.0
0.37923357	0.37923357	0.0
0.00245549	0.00245549	0.0
0.030014554	0.030014554	0.0
0.030014554	0.030014554	0.0
0.88702923	0.88702923	0.0
0.0022112888	0.006896773	1.1421847
0.0083259065	0.014165985	0.5373783
0.062828496	0.05198503	0.20095682
0.0060787955	0.0051361793	0.16944504
0.044946082	0.044946082	0.0
0.0367306	0.0367306	0.0
0.025877154	0.024094447	0.07320738
0.015623484	0.0393892	0.9491551
0.03231461	0.048570793	0.42444444
0.020233283	0.025402227	0.23279762
0.1080072	0.11333241	0.054115057
0.0071756453	0.009269747	0.2581749
0.069222085	0.073119484	0.05897093
0.18749994	0.18749994	0.0
0.62231755	0.5540128	0.2824993
0.087557994	0.057166632	0.45909595
0.063003436	0.04986515	0.24779129
0.038916968	0.0400175	0.02903223
0.18864352	0.064857095	1.2096646
0.310229	0.2898933	0.096853495
0.05861165	0.0877443	0.4349289
0.043309484	0.06111149	0.3631115
0.08507642	0.07083068	0.1987083
0.012088342	0.0147957755	0.20484447
0.12316904	0.11525301	0.07541537
0.08703832	0.08703832	0.0
0.03903245	0.028966524	0.3086729
0.030723004	0.031472705	0.024882555
0.022681354	0.017586734	0.25959754
0.046593547	0.032578554	0.37240076
0.00838475	0.010558934	0.23275232
0.007386864	0.008162531	0.10063267
0.0150620695	0.0150620695	0.0
0.015487637	0.016116848	0.040462494
0.028620362	0.028620362	0.0
0.021399857	0.02256406	0.054164648
0.047025673	0.18830562	1.5478368
0.025693716	0.020879366	0.21241426
0.0058810464	0.011559369	0.68148994
0.115771905	0.115771905	0.0
0.011589779	0.004782461	0.89203167
0.043416418	0.023584766	0.6307564
0.10709941	0.12728262	0.19551587
0.003915296	0.003307791	0.16922045
0.011249248	0.011249248	0.0
0.03479321	0.036555327	0.051232338
0.029709311	0.031483144	0.059821367
0.00570224	0.0064419718	0.122719765
0.048494846	0.055790566	0.14784431
0.04850607	0.047616526	0.019443512
0.06281659	0.060476255	0.040462494
0.006499591	0.002980619	0.783144
0.030809183	0.02417612	0.24926782
0.04534068	0.06317921	0.35063314
0.06246317	0.06246317	0.0
0.00017892777	0.0002051289	0.13668251
0.021746965	0.02944376	0.3109069
0.02590065	0.022737313	0.13350296
0.0909484	0.0909484	0.0
0.0501998	0.057736423	0.14784384
0.55697	0.801413	1.1662753
0.08437534	0.046553843	0.6351423
0.10517954	0.08951049	0.17867231
0.034094263	0.031033646	0.09722066
0.100150704	0.124950506	0.24918866
0.016845956	0.014045721	0.18463707
0.0371415	0.047156304	0.24918842
0.16556215	0.12990065	0.28442585
0.023518613	0.022607079	0.040462255
0.022868814	0.022868814	0.0
0.06598714	0.06598714	0.0
0.015980067	0.016904466	0.057175636
0.0035081413	0.0035081413	0.0
0.086400814	0.08763974	0.015594482
0.055895757	0.055895757	0.0
0.010370163	0.010370163	0.0
0.037921563	0.04762258	0.23792148
0.101932704	0.22374614	0.93196464
0.88702923	0.88702923	0.0
0.1325226	0.13374977	0.01063323
0.88702923	0.88702923	0.0
0.034507006	0.034507006	0.0
0.00928944	0.011235298	0.19214821
0.88702923	0.88702923	0.0
0.04787843	0.05033912	0.052705288
0.040886715	0.058818843	0.38253045
0.14854465	0.15192266	0.026461244
0.2241548	0.2241548	0.0
0.88702923	0.88702923	0.0
0.01874014	0.01699117	0.09975481
0.003494223	0.0046878927	0.29507065
0.39564052	0.2646081	0.59849054
0.08085806	0.069005094	0.1713283
0.061307434	0.061307434	0.0
0.0031210247	0.0027253544	0.13595963
0.011271386	0.011271386	0.0
0.007456718	0.007456718	0.0
0.04467288	0.06370329	0.37499094
0.019187318	0.019187318	0.0
0.012240295	0.012240295	0.0
0.23203291	0.29604864	0.33068222
0.107940964	0.113263346	0.054115295
0.04318172	0.043950208	0.018443584
0.008775665	0.0080641275	0.0852747
0.0026120078	0.0026120078	0.0
0.0034452819	0.0034452819	0.0
0.047730483	0.05141908	0.07832003
0.008696811	0.0035188592	0.9100294
0.015146611	0.015377149	0.015339851
0.020891057	0.028232334	0.3086729
0.04902647	0.05255684	0.07325387
0.011950171	0.013505249	0.123907566
0.052071203	0.048504572	0.074709415
0.053630672	0.05278961	0.016695023
0.0019721051	0.0019721051	0.0
0.015945133	0.017634267	0.10240841
0.10139088	0.14273083	0.3890736
0.113833636	0.10729442	0.06651354
0.13033882	0.16291587	0.26127577
0.88702923	0.88702923	0.0
0.0894958	0.5061349	2.3443477
0.05235716	0.05235716	0.0
0.019531626	0.038264874	0.6917887
0.11430453	0.13787465	0.21445107
0.016991695	0.016991695	0.0
0.016526503	0.024483863	0.40117288
0.86405706	0.88702923	0.2113452
0.013988295	0.055196512	1.4153702
0.3913451	0.3913451	0.0
0.2494388	0.35465404	0.50296384
0.88702923	0.88702923	0.0
0.25767025	0.20670393	0.2867961
0.12915777	0.10903166	0.19224453
0.025651017	0.05384604	0.77091
0.21566597	0.21566597	0.0
0.5545561	0.61783576	0.26127565
0.021308575	0.0052593355	1.4153707
0.029575802	0.029575802	0.0
0.7196521	0.7196521	0.0
0.85405976	0.85405976	0.0
0.0059395093	0.0063331695	0.06457043
0.03293715	0.037943125	0.14667702
0.128512	0.11107666	0.16561055
0.15428369	0.14818043	0.047553062
0.032588117	0.045835476	0.35489893
0.04435696	0.03183618	0.34468317
0.009092291	0.004690229	0.666378
0.07626515	0.10896502	0.3928523
0.032052245	0.032052245	0.0
0.057766575	0.035604544	0.5071852
0.51024735	0.42796934	0.33113617
0.02864161	0.045947947	0.4906261
0.88702923	0.88702923	0.0
0.18537684	0.21902828	0.20899689
0.0316907	0.0316907	0.0
0.018854452	0.020257497	0.0732069
0.023281734	0.044355422	0.666378
0.08860409	0.13342227	0.45976663
0.054154515	0.06592633	0.20922041
0.21235597	0.18068123	0.2009567
0.504804	0.26767	1.0256928
0.28493753	0.671836	1.6366009
0.637459	0.5532272	0.3506338
0.41687176	0.33326337	0.35783356
0.072795264	0.010350333	2.0158088
0.09784995	0.08555253	0.14784384
0.3341276	0.56136465	0.93627733
0.022575388	0.012912472	0.5685041
0.6688246	0.6688246	0.0
0.45986262	0.52404195	0.25713778
0.20582782	0.23367536	0.16258717
0.11693789	0.11693789	0.0
0.88702923	0.88702923	0.0
0.0024541635	0.0042029927	0.53976536
0.06389456	0.07783887	0.21241474
0.011797784	0.009533015	0.2154398
0.00072268414	0.0008002708	0.10205555
0.008193325	0.008193325	0.0
0.044242065	0.058794115	0.29970837
0.5908695	0.713262	0.543719
0.88702923	0.88702923	0.0
0.020334885	0.023202691	0.13486195
0.0017214762	0.0017214762	0.0
0.036744654	0.035347696	0.040208817
0.015846789	0.018855343	0.17689109
0.6919215	0.60059494	0.4011731
0.02864161	0.03471919	0.19870877
0.026959505	0.026959505	0.0
0.03197653	0.042349562	0.29172945
0.023239138	0.02702026	0.15462804
0.8161301	0.8161301	0.0
0.03487767	0.038076837	0.09107947
0.004039443	0.0031512834	0.24918842
0.3913726	0.32847708	0.27353472
0.005074449	0.005074449	0.0
0.22604157	0.22604157	0.0
0.70887935	0.73923934	0.15207124
0.88702923	0.88702923	0.0
0.7651232	0.6435721	0.59007365
0.019119937	0.019068645	0.0027384758
0.88702923	0.88702923	0.0
0.034073807	0.11872995	1.3400457
0.0728224	0.06952192	0.049934864
0.056410726	0.03737413	0.43165445
0.053352285	0.053352285	0.0
0.114554	0.18209879	0.5428529
0.025686162	0.029657409	0.14784384
0.040631488	0.048450183	0.1841762
0.5583875	0.5583875	0.0
0.015387042	0.014711504	0.045582294
0.47105217	0.44302386	0.11297786
0.55400264	0.54524255	0.0353899
0.03467235	0.052630898	0.43613982
0.42529583	0.38105533	0.18400091
0.019448157	0.016499368	0.16743302
0.012917774	0.00960752	0.29940605
0.10845209	0.025316183	1.5440187
0.34366873	0.36142623	0.07780826
0.29586247	0.26976442	0.12873906
0.17219347	0.2701492	0.57629514
0.21071035	0.21071035	0.0
0.88702923	0.88702923	0.0
0.008504207	0.006926964	0.20672894
0.02864161	0.04807983	0.5382168
0.038651213	0.04997927	0.2688837
0.10453143	0.11620131	0.11895394
0.02864161	0.03066183	0.07024026
0.084501624	0.070775	0.19214725
0.12200165	0.12200165	0.0
0.05551222	0.053721912	0.034675837
0.0039152703	0.0039152703	0.0
0.09898258	0.10160214	0.02903223
0.04266725	0.030930353	0.33387923
0.8267948	0.8560549	0.219823
0.21393707	0.3156414	0.5274797
0.01107071	0.009184768	0.18866158
0.00641091	0.00641091	0.0
0.014980302	0.015083421	0.0069646835
0.0048939907	0.004765696	0.026693821
0.040791865	0.05054198	0.22453833
0.009338321	0.032214545	1.2616541
0.014906392	0.014906392	0.0
0.072001934	0.037766796	0.68148994
0.049054336	0.04476875	0.09591484
0.8794646	0.8851965	0.055217624
0.10253952	0.14035152	0.35694742
0.43007523	0.37848207	0.21445179
0.010454337	0.011451019	0.092069626
0.043835323	0.043835323	0.0
0.24989526	0.22989164	0.1097523
0.8415591	0.8635521	0.17523658
0.04265274	0.06112375	0.3792913
0.09120001	0.09718581	0.07017803
0.055487227	0.06930071	0.23703551
0.07280982	0.0877902	0.20338774
0.09027487	0.17438814	0.75544226
0.15211049	0.13966872	0.09990108
0.0069128084	0.038881935	1.759875
0.015863322	0.0494817	1.1723506
0.20248275	0.17419802	0.18531358
0.08096458	0.09842382	0.21445107
0.016326476	0.016326476	0.0
0.0081299525	0.01011941	0.22090816
0.88702923	0.88702923	0.0
0.013550467	0.012637998	0.0706377
0.023172848	0.02352263	0.015339851
0.11088288	0.09712386	0.14784384
0.03423674	0.03423674	0.0
0.15018538	0.16473706	0.10975182
0.1917711	0.1917711	0.0
0.45271823	0.45271823	0.0
0.24647097	0.21553826	0.1743362
0.0029362414	0.0022097868	0.28496265
0.037802838	0.030886706	0.20922041
0.01774987	0.0066649234	0.9907417
0.82556254	0.72061276	0.6069956
0.021729786	0.020518035	0.05861759
0.88702923	0.88702923	0.0
0.88702923	0.84163624	0.39029562
0.88702923	0.84163624	0.39029562
0.032676924	0.040585246	0.22494435
0.08088251	0.083941944	0.040462017
0.014639546	0.02111793	0.37299228
0.067915455	0.06874092	0.01296711
0.22504164	0.27559823	0.2701218
0.04330727	0.04330727	0.0
0.028172348	0.01571595	0.596401
0.00511485	0.0057572266	0.118953705
0.07119038	0.07119038	0.0
0.2895934	0.24633276	0.22090793
0.037394553	0.027327666	0.32402897
0.03151826	0.03151826	0.0
0.016127652	0.015071212	0.06882191
0.0404255	0.05437618	0.3111105
0.02695555	0.023446968	0.14304733
0.05145738	0.05043449	0.02115655
0.019239042	0.023490267	0.20398831
0.7454809	0.88702923	0.9860952
0.011048939	0.009681466	0.13350296
0.87073165	0.6705603	1.1967231
0.021349924	0.026076902	0.20484352
0.07716431	0.06839618	0.13007641
0.011562486	0.012400849	0.07084751
0.02694491	0.02694491	0.0
0.09568354	0.036305003	1.0326862
0.18010631	0.21366854	0.21267486
0.08039879	0.14727989	0.68084455
0.53928125	0.22133203	1.4153702
0.011835758	0.01294749	0.090902805
0.03886567	0.03158722	0.21490288
0.04532929	0.054001067	0.18417549
0.058548696	0.039973777	0.4011731
0.012446247	0.012446247	0.0
0.38908857	0.7316459	1.4541342
0.41715673	0.4270263	0.040462136
0.39508036	0.39508036	0.0
0.0682814	0.03338144	0.7524104
0.11569324	0.09803818	0.18535328
0.046281494	0.053487405	0.15228844
0.19322696	0.22670768	0.20218134
0.012385359	0.012942348	0.044553757
0.88702923	0.88702923	0.0
0.27758145	0.3080895	0.14742398
0.018848984	0.018848984	0.0
0.012484038	0.014241673	0.13350296
0.02933227	0.02864161	0.024539232
0.012932811	0.012967822	0.0027389526
0.88702923	0.88702923	0.0
0.004796485	0.004796485	0.0
0.88702923	0.88702923	0.0
0.88702923	0.88702923	0.0
0.027492106	0.029103478	0.058616877
0.35899082	0.38111165	0.09491441
0.0057681277	0.0072687827	0.23275137
0.16638565	0.17439757	0.05668688
0.01436933	0.013165889	0.08868694
0.7218705	0.73507863	0.06678563
0.07015718	0.08534364	0.21241522
0.07227681	0.19191748	1.1146312
0.064586036	0.078016765	0.20338774
0.035178114	0.03462524	0.016414165
0.45216084	0.45216084	0.0
0.06936093	0.08084378	0.16561055
0.02390848	0.018352892	0.27012157
0.7844152	0.7844152	0.0
0.17556278	0.18225715	0.045574903
0.21820344	0.2828426	0.34576195
0.058656022	0.11179477	0.7030802
0.056199193	0.056199193	0.0
0.18964614	0.18964614	0.0
0.18964614	0.18964614	0.0
0.07925278	0.07570007	0.049714565
0.062485907	0.060157098	0.040462494
0.06351936	0.2462102	1.5718564
0.0058503766	0.00415884	0.3429699
0.0037947367	0.0044324687	0.15598202
0.026566833	0.025241446	0.052536726
0.006193595	0.0070753	0.1339817
0.039107963	0.039107963	0.0
0.03587622	0.051746156	0.38287306
0.039008833	0.1342222	1.3400453
0.051337205	0.054229304	0.057858944
0.79413736	0.7597554	0.19870853
0.008547183	0.008547183	0.0
0.0116170775	0.022443589	0.669543
0.07961915	0.23012447	1.2399244
0.031321067	0.031321067	0.0
0.031393804	0.05629107	0.60996556
0.03290333	0.03290333	0.0
0.60740167	0.60145235	0.024883002
0.089423984	0.07825317	0.14563298
0.010459182	0.011706628	0.11393595
0.5744852	0.67449224	0.42839938
0.037727114	0.037727114	0.0
0.019742763	0.01990776	0.008490801
0.08162638	0.07935866	0.030641079
0.05073215	0.053691715	0.059821606
0.22067976	0.20245932	0.1092844
0.72128403	0.6049502	0.52470547
0.6608154	0.552726	0.45523924
0.14120345	0.099180244	0.40103626
0.01881825	0.022997886	0.20484376
0.020491814	0.004551419	1.5207295
0.05660544	0.04257061	0.29970837
0.0926435	0.069173865	0.31767297
0.06150189	0.0769984	0.24136686
0.03192283	0.03192283	0.0
0.0751744	0.0751744	0.0
0.0026923134	0.0032855333	0.19972324
0.50843894	0.5080671	0.0014879107
0.67263883	0.5725042	0.42806882
0.21348533	0.23004816	0.09600401
0.39012703	0.42356336	0.1386159
0.07027928	0.07464688	0.06500077
0.049447104	0.06214348	0.24198937
0.026504274	0.0017821504	2.7245634
0.08958444	0.09535232	0.06875253
0.7411681	0.7301456	0.056687295
0.0682645	0.053143032	0.2665019
0.098214276	0.098214276	0.0
0.021119213	0.021119213	0.0
0.06184783	0.09941891	0.51553726
0.006557884	0.0061794347	0.059822083
0.45736125	0.49123502	0.13590676
0.09054441	0.09054441	0.0
0.01871222	0.019469846	0.040462732
0.43604293	0.48602203	0.20131093
0.029996682	0.04206437	0.35063314
0.20125628	0.23787789	0.21411169
0.078586206	0.078586206	0.0
0.014829523	0.016671544	0.11895466
0.13200812	0.09076344	0.4210298
0.00082048774	0.001224964	0.40117264
0.15621495	0.18656892	0.21420431
0.09773884	0.055044476	0.6203916
0.026376216	0.042899042	0.50350285
0.01673551	0.018901419	0.123909235
0.026021179	0.028041102	0.076836586
0.022116069	0.05782134	0.99824953
0.0014306211	0.0012678154	0.120976925
0.006537419	0.0013074259	1.6147327
0.07513562	0.08421224	0.12390828
0.0656751	0.0656751	0.0
0.010569561	0.008662315	0.20092201
0.07587786	0.074724816	0.0165596
0.05212847	0.04833466	0.0795567
0.15312685	0.12536144	0.23232532
0.7413092	0.602919	0.6351419
0.029958442	0.029958442	0.0
0.0052127223	0.0055844095	0.06925011
0.028647248	0.027542548	0.040462255
0.020149108	0.020149108	0.0
0.027348638	0.031276308	0.13824081
0.013704254	0.013678446	0.0019111633
0.029718822	0.017451853	0.5448983
0.021565136	0.021565136	0.0
0.8127526	0.8057028	0.045670033
0.0024636046	0.0048156288	0.6726017
0.82396424	0.77045757	0.33254325
0.06872386	0.0649926	0.059821606
0.008582215	0.008582215	0.0
0.051708944	0.003727477	2.6792586
0.58558655	0.6364991	0.21445137
0.0008807552	0.0018664517	0.75200176
0.059921633	0.057682518	0.040462494
0.82184345	0.82184345	0.0
0.037012763	0.037012763	0.0
0.12343761	0.081077054	0.4675305
0.010472861	0.010472861	0.0
0.42422035	0.44155988	0.0706383
0.00052843755	0.0005039097	0.04755211
0.32751185	0.32751185	0.0
0.46391842	0.5638166	0.4012438
0.17284444	0.24511248	0.4407493
0.030285599	0.032371305	0.06875324
0.10737172	0.10737172	0.0
0.0036721146	0.0028855938	0.24182606
0.16994159	0.16522956	0.03377986
0.8710909	0.8782048	0.06490052
0.023351459	0.022912113	0.01944375
0.025235463	0.025235463	0.0
0.06198143	0.06555191	0.05982113
0.042323697	0.042323697	0.0
0.038511325	0.03943032	0.024539232
0.17744483	0.18342797	0.040462732
0.51787436	0.51787436	0.0
0.07737073	0.052720938	0.40996218
0.63245106	0.64180547	0.040462613
0.0865231	0.10296564	0.19214773
0.59795827	0.59795827	0.0
0.88702923	0.88702923	0.0
0.06530084	0.050925083	0.2639122
0.32547924	0.32487833	0.0027385354
0.07232318	0.11968095	0.5560838
0.010957314	0.009067535	0.19121552
0.0377791	0.052154887	0.33751464
0.124072336	0.11974144	0.040462255
0.88702923	0.88702923	0.0
0.55657387	0.5739308	0.07063836
0.02420559	0.08654078	1.3400455
0.011127505	0.011127505	0.0
0.09545447	0.17292662	0.68375707
0.10483676	0.1472495	0.3882631
0.042987093	0.042158097	0.020339012
0.5413114	0.5467942	0.022102952
0.44896954	0.34234554	0.4480241
0.034416173	0.034416173	0.0
0.7943611	0.8340788	0.2633984
0.88702923	0.88702923	0.0
0.04807846	0.037875574	0.24918914
0.054648194	0.01980638	1.051105
0.7522784	0.6849079	0.33438134
0.019151952	0.020319007	0.06034279
0.550999	0.027633423	3.7654147
0.29962704	0.29962704	0.0
0.012879755	0.012904088	0.001912117
0.0054613845	0.0041127624	0.28496265
0.12560403	0.10521962	0.20012939
0.15780203	0.15780203	0.0
0.023240425	0.029622274	0.24918842
0.83133554	0.09717949	3.8240862
0.04217649	0.04460907	0.058617353
0.88702923	0.88702923	0.0
0.88702923	0.88702923	0.0
0.88702923	0.88702923	0.0
0.007444009	0.006015838	0.21445179
0.8184568	0.8184568	0.0
0.11949638	0.138505	0.16944516
0.045362007	0.045362007	0.0
0.025321359	0.04070553	0.49062562
0.061923347	0.061923347	0.0
0.2528667	0.3032218	0.25137866
0.006715338	0.006715338	0.0
0.021647532	0.024433337	0.12390876
0.027255137	0.009699009	1.0511053
0.05928093	0.052660268	0.12543988
0.03349337	0.03349337	0.0
0.05558627	0.05558627	0.0
0.20108944	0.20108944	0.0
0.061076485	0.058317907	0.04915142
0.2318341	0.2586665	0.14507258
0.06581566	0.058105588	0.1328156
0.88702923	0.88702923	0.0
0.88702923	0.88275224	0.041993618
0.02428637	0.053808033	0.826231
0.7142657	0.7142657	0.0
0.024784181	0.024784181	0.0
0.6930208	0.5747945	0.5128402
0.021280283	0.02419622	0.1313994
0.16677752	0.2892764	0.7097389
0.01461567	0.008685793	0.52640486
0.022512374	0.02611334	0.15207195
0.09882424	0.103673115	0.053295135
0.017994547	0.02536001	0.35063314
0.88702923	0.88702923	0.0
0.014961877	0.0049119503	1.1239848
0.02864161	0.031796593	0.107752085
0.1458353	0.32459742	1.0349231
0.22844425	0.18957113	0.23568249
0.004102716	0.004102716	0.0
0.86170006	0.88702923	0.23126638
0.76721454	0.7605435	0.036987543
0.03896724	0.03388339	0.14507246
0.00059922994	0.0009130699	0.42148113
0.08203976	0.054887168	0.43107462
0.435543	0.44063744	0.02069527
0.09306543	0.075193524	0.23275208
0.88702923	0.88702923	0.0
0.082376465	0.082376465	0.0
0.019836074	0.01854255	0.068753004
0.011313253	0.011313253	0.0
0.07504161	0.07504161	0.0
0.08081961	0.08081961	0.0
0.18788132	0.15491153	0.23275101
0.10694033	0.10694033	0.0
0.0042223954	0.0032941424	0.24918842
0.029959798	0.03873599	0.26600122
0.004466624	0.004466624	0.0
0.0065343347	0.006919909	0.05772066
0.07605797	0.07195932	0.05982113
0.3166767	0.38221267	0.28891945
0.75455445	0.75455445	0.0
0.08737679	0.08737679	0.0
0.88702923	0.88702923	0.0
0.003186342	0.0040229023	0.23396969
0.025070265	0.02069075	0.19647765
0.22140713	0.23308516	0.0665133
0.34874433	0.51479435	0.68375796
0.17362818	0.09628572	0.67906463
0.33528262	0.36997688	0.15207207
0.32421252	0.32463148	0.0019114017
0.19442497	0.0025446427	4.5497074
0.030766241	0.0043996098	1.9717424
0.32402465	0.32402465	0.0
0.7520551	0.8532516	0.65073156
0.051911265	0.021792823	0.89922833
0.009608462	0.01096573	0.133502
0.012830571	0.012132051	0.056687355
0.06817984	0.06817984	0.0
0.016274896	0.016274896	0.0
0.011060106	0.012327272	0.1097517
0.005443502	0.005443502	0.0
0.03687614	0.029981645	0.21411228
0.022829974	0.02864161	0.23275113
0.07171825	0.09053311	0.25344706
0.03285611	0.030121356	0.089726925
0.045740284	0.050066374	0.09491396
0.5238425	0.6051056	0.3313421
0.015201422	0.011644946	0.27012157
0.019520735	0.019520735	0.0
0.18506117	0.18506117	0.0
0.87531304	0.7672059	0.75617456
0.008215115	0.0100029595	0.19870901
0.28918308	0.22373383	0.34468353
0.10563814	0.10140844	0.04558134
0.49735498	0.49735498	0.0
0.035942726	0.04777732	0.2969761
0.08280518	0.051286947	0.512841
0.025846532	0.031135177	0.19160557
0.04778435	0.03882615	0.21696806
0.104990706	0.07867074	0.31758404
0.18995522	0.12277516	0.51610756
0.018901331	0.019813066	0.04803896
0.004695267	0.005230725	0.108532906
0.06759628	0.045929097	0.4094262
0.16018917	0.21852367	0.38253093
0.04882726	0.0415328	0.16944504
0.03577351	0.056005616	0.46945024
0.047597997	0.047597997	0.0
0.0020776927	0.0048257173	0.845459
0.04236078	0.053308308	0.2413671
0.040373705	0.040373705	0.0
0.88702923	0.83318686	0.45236516
0.88702923	0.88702923	0.0
0.106684074	0.106684074	0.0
0.11657563	0.11657563	0.0
0.88702923	0.88702923	0.0
0.007076639	0.00552439	0.24918842
0.08931044	0.08931044	0.0
0.021678625	0.021678625	0.0
0.003735184	0.0043892204	0.16201115
0.5660352	0.5806675	0.059821248
0.288921	0.26981825	0.094914675
0.04184675	0.014471961	1.0899708
0.0037496702	0.0029746334	0.2323246
0.57570064	0.6970773	0.52826995
0.02075285	0.026269292	0.24136615
0.12743062	0.2056519	0.57253325
0.007238758	0.0068579204	0.054428577
0.5687233	0.5687233	0.0
0.11378785	0.1630045	0.41657972
0.020328768	0.019031836	0.067246675
0.29036537	0.23741493	0.2732944
0.015736733	0.014998931	0.048768044
0.032527857	0.01702684	0.6632011
0.6432597	0.6869788	0.19649225
0.18004727	0.18004727	0.0
0.039305348	0.03684328	0.067246675
0.037390586	0.030734476	0.20292497
0.0022726452	0.008471718	1.3220215
0.6013562	0.56371695	0.15485817
0.08063613	0.048489325	0.5429721
0.59445584	0.59445584	0.0
0.55890256	0.07923438	2.6895046
0.22395909	0.28271404	0.3117031
0.37151426	0.29611573	0.34013748
0.13177092	0.13177092	0.0
0.13532364	0.25391343	0.7768378
0.05102747	0.06312411	0.22556758
0.17199162	0.43620914	1.315016
0.103404015	0.103404015	0.0
0.021494778	0.021494778	0.0
0.034017965	0.20134297	1.9683346
0.073218435	0.052847344	0.34778214
0.16511258	0.22738463	0.3975309
0.13443369	0.15140377	0.13867986
0.08126063	0.033380438	0.94049406
0.6184101	0.6184101	0.0
0.14799514	0.14799514	0.0
0.003123423	0.003123423	0.0
0.003255902	0.0035968479	0.09993076
0.07190937	0.07190937	0.0
