ref	alt	circuitsnp_prediction
0.0541637	0.0541637	0.0
0.884775	0.884775	0.0
0.007946154	0.006870858	0.14648247
0.5318168	0.73698825	0.9029339
0.6501053	0.4810165	0.6954726
0.013283465	0.034669798	0.9812615
0.17942227	0.17942227	0.0
0.043231245	0.033838205	0.25474238
0.030066755	0.03555232	0.17325711
0.5908683	0.54489064	0.18750858
0.005230725	0.006710862	0.25066662
0.023871796	0.02390004	0.0012111664
0.28782552	0.07465486	1.6113226
0.0070321234	0.0070321234	0.0
0.03985164	0.057968587	0.39378667
0.029296441	0.036364272	0.22342849
0.0057778	0.00715011	0.21448612
0.13514365	0.114078075	0.19352078
0.0715008	0.0715008	0.0
0.704908	0.704908	0.0
0.020174468	0.010592954	0.65396047
0.017175967	0.013983324	0.20888901
0.07386885	0.057860553	0.26139307
0.01840328	0.025227161	0.32236838
0.12172105	0.26047966	0.93275535
0.13449411	0.17826681	0.3336593
0.039063323	0.039063323	0.0
0.01333655	0.01333655	0.0
0.0048489887	0.005277618	0.08513546
0.6414946	0.4637912	0.72694606
0.028115418	0.029046854	0.033550978
0.1388331	0.10472233	0.3208058
0.030048516	0.027361555	0.09644079
0.018922698	0.03226084	0.5471804
0.013776811	0.0141709875	0.028609753
0.00774576	0.0073044817	0.05910206
0.01170835	0.01170835	0.0
0.105670154	0.06812515	0.48009992
0.0023247392	0.005468554	0.85856247
0.08296824	0.09234515	0.1173532
0.7589565	0.7589565	0.0
0.6545502	0.72288066	0.319695
0.042886574	0.042886574	0.0
0.0057699163	0.010572165	0.61040926
0.0040990086	0.0036444422	0.11799812
0.007117559	0.007117559	0.0
0.21161053	0.12685794	0.6137856
0.77603847	0.7757571	0.0016185045
0.062312867	0.062312867	0.0
0.019527318	0.016002651	0.2026484
0.08093988	0.08228466	0.017942429
0.0023832947	0.0034028243	0.35714436
0.5834779	0.8974048	1.8316486
0.020466667	0.009469446	0.7818916
0.05934513	0.07449082	0.24353814
0.8591382	0.6955379	0.98201156
0.036218032	0.0322701	0.119503975
0.011848381	0.008994239	0.27849102
0.013132853	0.01333695	0.015628338
0.030170757	0.033349767	0.10346103
0.03082645	0.03082645	0.0
0.033369534	0.08174923	0.9473586
0.17264831	0.1543736	0.13372874
0.20148367	0.22943129	0.16552174
0.013486268	0.013486268	0.0
0.073530346	0.04015448	0.64035535
0.034469627	0.027786622	0.22242188
0.012681531	0.012681531	0.0
0.031698693	0.022529138	0.3508911
0.034592252	0.034592252	0.0
0.07126969	0.0567792	0.24278307
0.013287023	0.014701803	0.102617264
0.052664917	0.061224308	0.15967107
0.0849572	0.0849572	0.0
0.06896752	0.018563848	1.3651428
0.010598463	0.011867208	0.11435318
0.5901391	0.59752953	0.030641556
0.35006034	0.35006034	0.0
0.01114247	0.017418638	0.4531436
0.07181133	0.06980398	0.030511856
0.04262734	0.14511071	1.338222
0.030536959	0.033224534	0.08712673
0.35095495	0.35394296	0.013092339
0.366053	0.45900258	0.3848287
0.034911614	0.090569705	1.0127015
0.13005044	0.1308746	0.0072649717
0.06744865	0.06744865	0.0
0.07578387	0.054349557	0.355376
0.010668936	0.0092931185	0.13945198
0.0082390895	0.008530237	0.03502083
0.0960413	0.20232332	0.87016904
0.020487228	0.025443982	0.22175074
0.045362275	0.045362275	0.0
0.37703303	0.37703303	0.0
0.006852245	0.006852245	0.0
0.020865675	0.037720546	0.6094637
0.016348569	0.016348569	0.0
0.006704914	0.007988554	0.17646265
0.024408802	0.024716401	0.012838602
0.021529555	0.02206299	0.025020123
0.021785209	0.021785209	0.0
0.04244659	0.04695558	0.10567546
0.042795066	0.049446847	0.15144897
0.06449985	0.11045674	0.5883343
0.089389764	0.12945256	0.41530108
0.08827168	0.08827168	0.0
0.013283422	0.010378819	0.2496891
0.36848536	0.39299166	0.10396606
0.02192971	0.033179197	0.42564917
0.21728605	0.34401435	0.6360971
0.9101412	0.6299696	1.7832742
0.9988703	0.9990332	0.15588045
0.5515358	0.6582006	0.44840807
0.048060805	0.03313974	0.38728666
0.018392744	0.018392744	0.0
0.0064028413	0.00799371	0.22351551
0.09041394	0.11490447	0.26699662
0.045510054	0.027708162	0.51468515
0.04845219	0.04845219	0.0
0.051620886	0.09376658	0.6423397
0.010635659	0.010170541	0.045186996
0.057923358	0.057923358	0.0
0.0678086	0.06864295	0.013124943
0.030002045	0.013263566	0.8333535
0.012705099	0.01237483	0.026673317
0.023788577	0.023788577	0.0
0.030115284	0.027706362	0.08585143
0.18040468	0.18040468	0.0
0.08380745	0.08380745	0.0
0.05196494	0.05196494	0.0
0.08580626	0.0886025	0.035131454
0.035160754	0.024567105	0.369442
0.056884106	0.041160427	0.34007335
0.018847613	0.018847613	0.0
0.31635562	0.18241309	0.72951233
0.18069075	0.17037493	0.071297884
0.35496387	0.091216125	1.7015853
0.23712231	0.1101324	0.9208677
0.012921763	0.0028725432	1.5138445
0.020134386	0.020134386	0.0
0.006927522	0.019683346	1.0571988
0.009697948	0.009697948	0.0
0.002024569	0.00599577	1.0896845
0.09571901	0.09571901	0.0
0.028262464	0.028262464	0.0
0.022885105	0.022885105	0.0
0.06204498	0.028746359	0.804234
0.04570924	0.054559756	0.18631387
0.10472685	0.09341522	0.12685704
0.09726882	0.06206168	0.48760915
0.11172845	0.22565414	0.8401909
0.03215999	0.02984078	0.077240705
0.4943195	0.43687627	0.23112637
0.0056131333	0.016744955	1.1042457
0.049098883	0.0459786	0.06893659
0.0036924249	0.0034282028	0.07451248
0.3704315	0.62304056	1.03284
0.9433995	0.92542875	0.2949698
0.08333803	0.24001835	1.245255
0.924673	0.9302515	0.08295655
0.102673456	0.083200835	0.2317648
0.01602638	0.022363937	0.3396752
0.116607584	0.121322945	0.04499364
0.96705765	0.93473697	0.7176595
0.013386512	0.010122515	0.28278828
0.0022775917	0.002037375	0.1116972
0.44625857	0.7067119	1.0952669
0.4204832	0.53190833	0.44859707
0.04291886	0.058030915	0.31758022
0.018324122	0.015018429	0.20230198
0.046193123	0.046193123	0.0
0.047746323	0.010287456	1.5735598
0.76165855	0.76165855	0.0
0.10646051	0.06430127	0.55029774
0.023652889	0.025598746	0.08105302
0.10929359	0.16816714	0.49930406
0.14584751	0.16388415	0.13794065
0.045010492	0.045010492	0.0
0.086740196	0.07448195	0.165694
0.36310786	0.38650155	0.09985852
0.46027887	0.30859149	0.64749247
0.039802	0.05114616	0.26265502
0.00207673	0.0013158934	0.4570408
0.023219036	0.016094575	0.3737576
0.030840602	0.030840602	0.0
0.022377776	0.01940113	0.14577723
0.01745918	0.01745918	0.0
0.24963813	0.24963813	0.0
0.05791307	0.05791307	0.0
0.7312511	0.7953376	0.35642564
0.054471288	0.041327994	0.2899382
0.008063357	0.0056467205	0.35868883
0.5886538	0.5886538	0.0
0.17251024	0.16328469	0.0660485
0.5089227	0.36996928	0.56804323
0.003049303	0.003049303	0.0
0.036488127	0.036488127	0.0
0.012712866	0.018072119	0.35719895
0.14342916	0.17084636	0.20745492
0.9942247	0.9969945	0.6559224
0.016043007	0.014505842	0.102282524
0.10630102	0.13339642	0.25783765
0.015901452	0.01979564	0.22301626
0.008106929	0.011553998	0.3577938
0.0024700628	0.0024700628	0.0
0.03730728	0.03730728	0.0
0.11391835	0.11391835	0.0
0.23887223	0.23887223	0.0
0.008965112	0.011574183	0.25807238
0.04614628	0.04614628	0.0
0.02403561	0.02403561	0.0
0.006856166	0.0063773794	0.072873116
0.94597787	0.9870313	1.469336
0.3409526	0.11055371	1.4260457
0.0229634	0.018658804	0.21197987
0.07166408	0.28594092	1.6462234
0.026535777	0.01647631	0.48685074
0.002023009	0.0018981989	0.06380558
0.0383588	0.048577897	0.24686813
0.008130921	0.00950709	0.15775204
0.053015865	0.07888061	0.4250369
0.022601547	0.01013926	0.8142729
0.40725723	0.14213511	1.4223528
0.024430493	0.014832618	0.5087936
0.05923776	0.035528015	0.53612804
0.030620407	0.030620407	0.0
0.63148004	0.63148004	0.0
0.0020902907	0.0020902907	0.0
0.02120074	0.02120074	0.0
0.02120074	0.02120074	0.0
0.23406142	0.38405144	0.7131314
0.005240211	0.009832196	0.63392735
0.0061728023	0.0075536976	0.20327473
0.027171193	0.029563604	0.086848974
0.007971703	0.005610047	0.35371685
0.034512654	0.034512654	0.0
0.022063762	0.022063762	0.0
0.012966974	0.011410005	0.12949133
0.022924157	0.04819876	0.76935005
0.051253576	0.1679091	1.3178372
0.016056644	0.017274188	0.0743289
0.07654769	0.0915892	0.195822
0.0042549507	0.005040325	0.1701765
0.048342366	0.05790875	0.19066381
0.13323206	0.13323206	0.0
0.86540633	0.7993204	0.47888637
0.051027715	0.048118923	0.06175399
0.051905658	0.0320562	0.5026572
0.06911165	0.04919896	0.36101627
0.10346246	0.03226705	1.2415781
0.48215485	0.5028239	0.08270663
0.10293008	0.14637755	0.40178442
0.058544938	0.115939975	0.7461796
0.027602307	0.020801775	0.2898302
0.0054902765	0.008013025	0.38062954
0.26423892	0.18188958	0.4795457
0.26805887	0.26805887	0.0
0.02136146	0.01714592	0.22412682
0.015973859	0.014626086	0.089515686
0.01713988	0.012570363	0.31470394
0.12570488	0.10333716	0.22120202
0.00762926	0.0079519	0.041745186
0.007992991	0.007447823	0.07119274
0.01550651	0.01550651	0.0
0.008716764	0.008843493	0.014561176
0.015549575	0.015549575	0.0
0.009329273	0.015059071	0.4846239
0.05029419	0.1191314	0.9375813
0.040063255	0.029263139	0.32531905
0.013420569	0.016877433	0.23269892
0.17242958	0.17242958	0.0
0.011300773	0.013354696	0.16907692
0.03431136	0.11308252	1.2777307
0.09124711	0.13860686	0.4715923
0.0023566566	0.0020597961	0.13493443
0.016372656	0.016372656	0.0
0.05619703	0.05231525	0.075680494
0.02683636	0.02231897	0.18895197
0.0054744333	0.008221124	0.40938377
0.019485662	0.020949356	0.07392287
0.022515228	0.028076932	0.22646236
0.048509337	0.051020168	0.053107023
0.007734832	0.007284469	0.060442924
0.04176971	0.026904074	0.45528817
0.117592916	0.09411676	0.24894953
0.038576722	0.038576722	0.0
0.0026068327	0.0009621063	0.99841404
0.01847597	0.019435167	0.05159092
0.012597647	0.015358937	0.20098782
0.066467986	0.066467986	0.0
0.09917763	0.09969355	0.005761385
0.24608643	0.5515776	1.326642
0.0758132	0.04012613	0.67413235
0.061250933	0.06492819	0.062227488
0.008067233	0.023737116	1.0951526
0.08392899	0.12523147	0.4463272
0.004782048	0.003911088	0.20192814
0.017081467	0.03222374	0.6502347
0.22145697	0.15497328	0.43891954
0.020130867	0.017506998	0.14232779
0.011937094	0.011937094	0.0
0.09679681	0.09679681	0.0
0.009986992	0.01216157	0.19919634
0.0029653173	0.0029653173	0.0
0.043212887	0.049343754	0.13910079
0.094579965	0.094579965	0.0
0.0037995924	0.0037995924	0.0
0.057971366	0.053150088	0.09193468
0.10537081	0.22513753	0.9029496
0.6343704	0.6540224	0.08575529
0.11028433	0.098970816	0.1208725
0.90989244	0.87779045	0.34065163
0.013330765	0.013330765	0.0
0.019650497	0.037799176	0.67287064
0.674608	0.7651926	0.45226085
0.03218694	0.025893427	0.22405338
0.042988535	0.05826133	0.32009268
0.01251924	0.011742586	0.06483078
0.36508444	0.36508444	0.0
0.8958922	0.9221977	0.32019567
0.038199324	0.030654896	0.227839
0.003599467	0.003759855	0.04375553
0.5340484	0.31706426	0.90370095
0.060121655	0.047701374	0.2445383
0.1960455	0.1960455	0.0
0.007011756	0.0051387823	0.3126564
0.021150444	0.021150444	0.0
0.010388225	0.010388225	0.0
0.028563123	0.050165903	0.5857079
0.012440071	0.012440071	0.0
0.010373628	0.010373628	0.0
0.6295667	0.697066	0.3030067
0.19768588	0.15166186	0.32080495
0.028339824	0.034023292	0.1886437
0.006780111	0.009683697	0.35937834
0.0010588464	0.0010588464	0.0
0.010895938	0.010895938	0.0
0.07198615	0.05577137	0.2725351
0.0060985214	0.00278912	0.78564453
0.02076294	0.02330649	0.11816311
0.009316537	0.011298478	0.19487953
0.10325507	0.090757556	0.14285088
0.0045247427	0.004846417	0.06900215
0.029695025	0.028947987	0.026248455
0.033469375	0.027501402	0.20254946
0.005218363	0.005218363	0.0
0.013515138	0.017314173	0.25157356
0.06344465	0.056945242	0.11499357
0.04403583	0.034983512	0.2395513
0.08431556	0.07703124	0.098279
0.98211116	0.98398083	0.11229277
0.1089647	0.54289454	2.273361
0.054142576	0.054142576	0.0
0.021443974	0.033559367	0.4603305
0.29605278	0.32962245	0.15627247
0.0052097267	0.0052097267	0.0
0.0067009013	0.015978955	0.8784151
0.9078524	0.93740106	0.41867256
0.0060863253	0.022322355	1.3160145
0.399341	0.399341	0.0
0.19900648	0.20512179	0.03793037
0.9244935	0.9244935	0.0
0.37804478	0.36463222	0.057459354
0.26652354	0.27903393	0.06307417
0.13894509	0.060656305	0.9158784
0.06289366	0.06289366	0.0
0.66997737	0.771278	0.50745904
0.00564505	0.0021180485	0.98382425
0.03169889	0.03169889	0.0
0.7364962	0.7364962	0.0
0.77042925	0.77042925	0.0
0.0074128737	0.008463263	0.13357544
0.051025953	0.06159018	0.19936275
0.07716113	0.04964345	0.47041202
0.19382212	0.15758117	0.250973
0.27496776	0.20372345	0.39362085
0.19369943	0.102538876	0.7431787
0.009384142	0.0064083836	0.38441324
0.040182136	0.093786724	0.9050698
0.0067471364	0.0067471364	0.0
0.023501381	0.015678735	0.41273284
0.135031	0.19597487	0.4455452
0.012658327	0.012665766	0.0005950928
0.98433334	0.98368883	0.04096985
0.06417607	0.08601145	0.31645918
0.0388312	0.0388312	0.0
0.012538519	0.014591844	0.15373945
0.043570787	0.06690367	0.45356536
0.008086165	0.036693595	1.5417123
0.07737982	0.10716833	0.35849428
0.16701707	0.14756645	0.14689958
0.028367858	0.023605622	0.1886611
0.59993774	0.90692294	1.871424
0.747321	0.6792822	0.33389986
0.5420398	0.5196459	0.08993298
0.09586689	0.016461033	1.8461449
0.03860947	0.031234816	0.21960568
0.3460052	0.47301036	0.528582
0.014267884	0.018956423	0.28889942
0.98770267	0.98770267	0.0
0.41168875	0.38057125	0.13013572
0.20868127	0.29726207	0.47252297
0.064019084	0.064019084	0.0
0.8393368	0.8393368	0.0
0.002626655	0.004979354	0.6419511
0.055976257	0.060103633	0.07552433
0.022272471	0.01634649	0.31538105
0.01093561	0.011022398	0.007992744
0.008139348	0.008139348	0.0
0.0173403	0.04778251	1.0450959
0.3782483	0.37112644	0.030397564
0.9242313	0.85445946	0.73126245
0.020188471	0.022601327	0.115362406
0.007599182	0.007599182	0.0
0.048333548	0.04225696	0.1407218
0.0047981604	0.0065345387	0.31061554
0.74253225	0.7458601	0.017481327
0.012658327	0.01707119	0.30355644
0.03592337	0.03592337	0.0
0.024208223	0.033537682	0.33558416
0.014883716	0.013590662	0.092196465
0.85498035	0.85498035	0.0
0.03339922	0.032774933	0.019514322
0.005186066	0.0040344317	0.25226688
0.3153582	0.31342947	0.008947849
0.012979815	0.012979815	0.0
0.20175013	0.20175013	0.0
0.429223	0.5499712	0.48557645
0.73086363	0.5016407	0.99244595
0.5245656	0.3534507	0.7022471
0.009868722	0.008941444	0.099609375
0.7860441	0.785024	0.006055355
0.06408465	0.11742588	0.6642847
0.072130166	0.068323985	0.058305264
0.052322544	0.0104518505	1.6538825
0.111125335	0.111125335	0.0
0.09162779	0.18634503	0.8199831
0.02757877	0.033385303	0.19705844
0.05136259	0.060665093	0.17631292
0.7489832	0.7489832	0.0
0.014399779	0.013157492	0.09148121
0.5269841	0.63901633	0.4630559
0.7568185	0.76439524	0.041614056
0.06661324	0.09829379	0.42358828
0.15995589	0.2140762	0.35802865
0.029593809	0.018205978	0.49748206
0.0056429897	0.0034733948	0.4874611
0.18539792	0.029566852	2.0108933
0.1709874	0.15063752	0.15096414
0.39942184	0.23396215	0.77819747
0.13900575	0.19103502	0.3802737
0.30096942	0.30096942	0.0
0.9933662	0.9933662	0.0
0.007242761	0.008378741	0.14684057
0.012658327	0.021714857	0.5488963
0.016571421	0.034879472	0.76301074
0.19810899	0.15924336	0.2657132
0.012658327	0.045625973	1.3161223
0.05912243	0.036595598	0.5033424
0.09373385	0.09373385	0.0
0.031421147	0.038196333	0.2022779
0.004189805	0.004189805	0.0
0.05800273	0.047559787	0.20952749
0.026738355	0.01403095	0.65780544
0.939614	0.87300724	0.8168982
0.24086939	0.27309662	0.16895103
0.012589382	0.014050913	0.11131477
0.023574801	0.023574801	0.0
0.017730411	0.014890743	0.17742825
0.0067234724	0.005774251	0.15315104
0.03552656	0.05227432	0.40374184
0.009800881	0.022142967	0.8275902
0.017624713	0.017624713	0.0
0.027063945	0.017048802	0.4723637
0.0465556	0.039592635	0.16928077
0.6769858	0.648493	0.12753248
0.13388321	0.18873094	0.4087746
0.551157	0.5689009	0.0720216
0.06451638	0.09586611	0.4301195
0.04216571	0.04216571	0.0
0.36151204	0.2764118	0.39352334
0.98625606	0.97956836	0.40329075
0.042982996	0.10400632	0.9495349
0.049083926	0.05123674	0.045191765
0.058124024	0.07004572	0.1993072
0.06504046	0.07035319	0.08421707
0.27200997	0.522477	1.0744171
0.12792279	0.0974788	0.30610633
0.0058608414	0.022304185	1.3531599
0.017338969	0.11874552	2.032944
0.13513935	0.09502052	0.3975575
0.09616578	0.11672454	0.21675205
0.009478504	0.009478504	0.0
0.006569363	0.0065164245	0.008144379
0.99455243	0.99455243	0.0
0.017862996	0.021092786	0.16949368
0.017265191	0.018759763	0.08454394
0.077709064	0.05317205	0.40569568
0.08493793	0.08493793	0.0
0.102857284	0.15696527	0.48488903
0.4766889	0.4766889	0.0
0.35073555	0.35073555	0.0
0.27878135	0.4372676	0.6982558
0.0026211166	0.0022245105	0.16446114
0.011446875	0.009603029	0.17750168
0.021316819	0.011114659	0.66160154
0.5097835	0.28411022	0.9633031
0.007500451	0.007192631	0.042215824
0.9778407	0.9782689	0.019950628
0.7251527	0.7295035	0.021938622
0.7251527	0.7295035	0.021938622
0.03787678	0.033237923	0.13545656
0.20475775	0.23377708	0.1697141
0.00673778	0.009090942	0.30191994
0.0713117	0.09335746	0.29340005
0.05413282	0.09562492	0.61385083
0.01685244	0.01685244	0.0
0.032633293	0.01241285	0.9872875
0.0012802668	0.0012482734	0.025339127
0.040819757	0.040819757	0.0
0.4159578	0.3371794	0.33649987
0.15579112	0.12829478	0.22623682
0.018190464	0.018190464	0.0
0.014273787	0.013284496	0.0728302
0.018560478	0.026920216	0.38039732
0.030751912	0.019102098	0.48810172
0.051795337	0.052108943	0.0063672066
0.016376313	0.02770123	0.5372212
0.7986635	0.98015815	2.5219588
0.0095335385	0.009081831	0.04899597
0.95940965	0.8967716	1.0009305
0.014514419	0.026706848	0.6222267
0.06258556	0.053728905	0.1619873
0.017529173	0.017068023	0.027129173
0.0916692	0.0916692	0.0
0.11044222	0.02445253	1.6000333
0.1317547	0.29779032	1.0276899
0.21966833	0.28798252	0.36239743
0.18798079	0.15184589	0.2570119
0.012016847	0.010698632	0.11752701
0.063890174	0.042365346	0.43356848
0.028433828	0.036174882	0.24878502
0.039569654	0.03592058	0.10054445
0.008110971	0.008110971	0.0
0.43449712	0.6791339	1.0133204
0.5797857	0.5060184	0.29781896
0.42090517	0.42090517	0.0
0.08180836	0.05956608	0.34122825
0.15054849	0.12712263	0.1963371
0.05034172	0.040637568	0.22430801
0.20512868	0.21309285	0.048160434
0.020624572	0.025301185	0.2091546
0.7932305	0.6819723	0.5816584
0.08816124	0.2787827	1.385788
0.023654895	0.023654895	0.0
0.0063161543	0.0065927184	0.043133736
0.01688758	0.012658327	0.2925558
0.025772337	0.026959196	0.04624176
0.99600923	0.99600923	0.0
0.0035687366	0.0035687366	0.0
0.96056134	0.9695314	0.26734567
0.7614781	0.885617	0.88593173
0.10005541	0.15111333	0.47071338
0.08429852	0.072757795	0.1597526
0.004726155	0.0058821	0.21996403
0.32371196	0.34429225	0.09254068
0.009930623	0.011857595	0.17929363
0.661944	0.7458976	0.40488154
0.15403073	0.12363828	0.2550876
0.041961253	0.21747294	1.8476876
0.075214304	0.08375739	0.116863966
0.046818074	0.04325392	0.082913876
0.7495242	0.7495242	0.0
0.046210025	0.0559199	0.2009561
0.023548633	0.018267939	0.25931382
0.5539692	0.5539692	0.0
0.1304379	0.32542983	1.1681637
0.1375243	0.098094374	0.38257372
0.08690207	0.12149055	0.37367117
0.099631526	0.099631526	0.0
0.23700403	0.23700403	0.0
0.23700403	0.23700403	0.0
0.10378371	0.10452228	0.007915497
0.03718581	0.029441573	0.24153042
0.052583512	0.08345062	0.4949751
0.0059251515	0.0049923547	0.17223644
0.002732835	0.0037357947	0.31362724
0.013414465	0.011470208	0.15854931
0.014775435	0.011428435	0.26025295
0.04475894	0.04475894	0.0
0.007903088	0.03125641	1.3987918
0.023475025	0.15153658	2.0054631
0.07117694	0.06525639	0.093199015
0.9887139	0.98882735	0.010215282
0.010118598	0.010118598	0.0
0.0058050305	0.010764573	0.62253666
0.10244377	0.13474213	0.31069684
0.0779587	0.0779587	0.0
0.039429743	0.19436657	1.7711239
0.015413881	0.015413881	0.0
0.8689251	0.885038	0.14954138
0.05884076	0.066298515	0.12728834
0.009322551	0.011618984	0.22252512
0.70159924	0.77763253	0.3969978
0.037195876	0.037195876	0.0
0.08974558	0.08338104	0.08052516
0.049724035	0.04234435	0.16838908
0.07284438	0.07045052	0.035993338
0.23963639	0.1991292	0.23707187
0.84987336	0.8039114	0.32268584
0.48639435	0.38446522	0.41620213
0.16895303	0.078225866	0.8736342
0.015729276	0.020415919	0.2655642
0.04905037	0.016234744	1.1396203
0.033003103	0.0193165	0.54969645
0.06388721	0.0733631	0.14847612
0.03307	0.033329397	0.008081436
0.05554701	0.05554701	0.0
0.08674517	0.08674517	0.0
0.014239671	0.0152469035	0.06936693
0.37073272	0.36682305	0.016795576
0.7648274	0.7639429	0.004910946
0.032251865	0.03847146	0.18278837
0.7183383	0.49848682	0.94228673
0.045710072	0.03092571	0.40610456
0.045341782	0.021684352	0.76211715
0.07085943	0.009597225	2.0630755
0.04209016	0.04039411	0.04289913
0.20853232	0.24600355	0.21375346
0.03618917	0.034845263	0.03923583
0.15616316	0.15616316	0.0
0.016964281	0.016964281	0.0
0.058465824	0.121410176	0.7999251
0.006389162	0.006824342	0.06633091
0.4429829	0.49981087	0.2283082
0.051710647	0.051710647	0.0
0.026121225	0.02303139	0.12905765
0.2463364	0.18354432	0.3742684
0.02063607	0.017321931	0.17844558
0.34118682	0.52648056	0.7640312
0.103574015	0.103574015	0.0
0.009565424	0.0084961625	0.11961937
0.100916944	0.0633991	0.5057299
0.0009947617	0.0011090271	0.108849525
0.20706205	0.35127646	0.7292934
0.045095883	0.028449835	0.47793055
0.031222397	0.027335737	0.13694477
0.013007297	0.01396448	0.07197666
0.0144028785	0.024818724	0.55479455
0.020461677	0.092102855	1.5803025
0.0026500204	0.00280812	0.058106422
0.005665208	0.0018589887	1.1181316
0.025462408	0.020859012	0.20412946
0.05062288	0.05062288	0.0
0.018149529	0.018867606	0.039533377
0.11378496	0.11103081	0.027605534
0.06769513	0.06432361	0.054697275
0.26115507	0.22192986	0.21448159
0.7354592	0.6127576	0.5635809
0.026007902	0.026007902	0.0
0.027310504	0.025842084	0.05677557
0.02196871	0.023441344	0.066389084
0.023754356	0.023754356	0.0
0.02975188	0.04336324	0.39084768
0.0067253713	0.0056661647	0.17244005
0.019350203	0.010495092	0.6207845
0.012096317	0.012096317	0.0
0.8559846	0.74445975	0.7130536
0.012042417	0.03483729	1.0855963
0.5272194	0.73792005	0.9262004
0.10413143	0.096129306	0.08885217
0.006803728	0.006803728	0.0
0.0963989	0.012161919	2.1593158
0.67336863	0.6759782	0.011889219
0.0027006739	0.0049301684	0.60411024
0.047798466	0.06082403	0.25476527
0.9251647	0.9251647	0.0
0.05501478	0.05501478	0.0
0.15094212	0.12172713	0.24894452
0.00876962	0.00876962	0.0
0.2927663	0.23909672	0.2756517
0.0010201805	0.0010465244	0.025521278
0.78652316	0.78652316	0.0
0.14320862	0.20846926	0.4547149
0.16811085	0.058076076	1.187095
0.0231764	0.024205877	0.04451537
0.26767692	0.26767692	0.0
0.005999983	0.0052710385	0.13026237
0.23307876	0.19703968	0.21389258
0.71145165	0.65420896	0.26485264
0.023543034	0.019300887	0.20301414
0.026888983	0.026888983	0.0
0.055909548	0.03792953	0.40687084
0.033076566	0.033076566	0.0
0.092760004	0.11386802	0.2285657
0.10564889	0.11434607	0.0888803
0.6299164	0.6299164	0.0
0.02470645	0.019673554	0.23293614
0.17341298	0.22845878	0.34459496
0.19360435	0.24739107	0.31418264
0.59949106	0.59949106	0.0
0.9590683	0.9590683	0.0
0.029615322	0.033413984	0.1246047
0.15637222	0.15293331	0.026305199
0.02651035	0.08864925	1.2731118
0.008071988	0.00907267	0.11787605
0.16539371	0.16611609	0.0052241087
0.14420404	0.23742995	0.613981
0.9809193	0.9462398	1.0718498
0.3919206	0.449803	0.23777956
0.01857028	0.043926273	0.8871255
0.010337828	0.010337828	0.0
0.026889063	0.043149047	0.48979115
0.11218334	0.1300497	0.16811156
0.015725844	0.015570376	0.010093689
0.24527104	0.270823	0.13354385
0.32977617	0.27285665	0.2709794
0.031878248	0.031878248	0.0
0.9409169	0.9367072	0.07331061
0.9926844	0.98813176	0.48845673
0.01635268	0.009523357	0.5475626
0.2787981	0.09791292	1.2702012
0.46553296	0.4514305	0.05680543
0.04192291	0.028196923	0.41084456
0.29389593	0.036234874	2.4042888
0.7219913	0.7219913	0.0
0.011957244	0.014389332	0.18761444
0.0040775863	0.0031888178	0.24674702
0.05788672	0.026854867	0.8004484
0.031618044	0.031618044	0.0
0.01042729	0.011753913	0.12110138
0.21020864	0.061335046	1.404439
0.072850205	0.071604796	0.01858592
0.9727562	0.8967341	1.4138556
0.9655007	0.90073633	1.1262753
0.99656445	0.9958742	0.18376875
0.014917984	0.013012501	0.13858938
0.41866058	0.41866058	0.0
0.42781323	0.58708334	0.6426997
0.136811	0.136811	0.0
0.045290723	0.040515754	0.11640024
0.28557366	0.28557366	0.0
0.36194745	0.39599562	0.14474332
0.009974911	0.009974911	0.0
0.055974655	0.053390183	0.050005913
0.0120351	0.005525658	0.78499174
0.09849602	0.08749939	0.13050842
0.018700274	0.018700274	0.0
0.10284994	0.10284994	0.0
0.22027619	0.22027619	0.0
0.008253472	0.008069698	0.02270317
0.79933983	0.70504546	0.5107324
0.033017278	0.02965603	0.110835314
0.9983975	0.9970907	0.59767675
0.94541407	0.9445913	0.01583147
0.01749229	0.03513627	0.71559525
0.9769275	0.9769275	0.0
0.065468475	0.065468475	0.0
0.6391536	0.4194426	0.8967543
0.05183581	0.03957145	0.28282523
0.2359841	0.31771412	0.41052735
0.00955698	0.0067539145	0.3499756
0.012449483	0.027071059	0.7917025
0.06844148	0.15333869	0.90222824
0.0104012	0.013649848	0.27509546
0.9781301	0.9704955	0.30726695
0.008773202	0.0051232823	0.5415821
0.012658327	0.012003516	0.05377865
0.09458233	0.20936698	0.93018055
0.17517269	0.16044737	0.10550141
0.009563825	0.009563825	0.0
0.8803478	0.76291955	0.82697487
0.1848404	0.2808266	0.5435261
0.062293485	0.048942354	0.2553513
0.0010320413	0.0013558774	0.2732339
0.08971046	0.07438888	0.20397234
0.47064495	0.3569345	0.47113895
0.06982041	0.07373857	0.058820963
0.9970783	0.9974909	0.15264845
0.06774425	0.06774425	0.0
0.012971412	0.012710579	0.02057743
0.012147765	0.012147765	0.0
0.038071148	0.038071148	0.0
0.03649416	0.03649416	0.0
0.049739763	0.037616633	0.29203534
0.46556407	0.46556407	0.0
0.006078611	0.004964025	0.20368004
0.08710934	0.120629996	0.3629744
0.016032252	0.016032252	0.0
0.006127051	0.00935608	0.4265666
0.084572606	0.10737885	0.26398158
0.34758794	0.2681409	0.37441683
0.6555734	0.6555734	0.0
