ref	alt	circuitsnp_prediction
0.005694675	0.0052287	0.085837364
0.0023168714	0.006821079	1.0843244
0.036099337	0.022625772	0.48106647
0.0053638583	0.0064965314	0.1927247
0.16214074	0.30515286	0.81950635
0.17191502	0.10472821	0.57364345
0.0089588445	0.0089588445	0.0
0.045189824	0.04916864	0.088559866
0.09273458	0.06675133	0.35700393
0.90637857	0.86698556	0.3956331
0.010426542	0.010426542	0.0
0.04385987	0.052885614	0.19661617
0.03965169	0.03965169	0.0
0.09102423	0.09102423	0.0
0.0013432135	0.0013432135	0.0
0.02092147	0.014542781	0.37017512
0.032884948	0.036636945	0.11192942
0.0018312606	0.0018870906	0.030087471
0.0015689716	0.0015689716	0.0
0.010257021	0.0116452975	0.12834358
0.07470601	0.07696714	0.03226471
0.054669995	0.04399966	0.22835732
0.017692763	0.01312974	0.30291033
0.034702584	0.035173777	0.013974905
0.011176866	0.011176866	0.0
0.028142976	0.013608886	0.7414191
0.1264222	0.1264222	0.0
0.08050835	0.08050835	0.0
0.040436927	0.04306827	0.06578922
0.014525924	0.014525924	0.0
0.033142887	0.034507357	0.04175663
0.009449885	0.010764704	0.13159847
0.0064020045	0.008904875	0.33251
0.07213049	0.064161256	0.12562943
0.009710182	0.011622981	0.18174267
0.011200178	0.015557912	0.33305645
0.016794778	0.011258279	0.40557957
0.016274393	0.016199809	0.0046691895
0.025031285	0.042531583	0.54823303
0.0024417692	0.009065009	1.3183603
0.055335276	0.055335276	0.0
0.018084405	0.018084405	0.0
0.15718277	0.15718277	0.0
0.03981487	0.030613072	0.27235103
0.1275089	0.11667999	0.10108614
0.10299821	0.10299821	0.0
0.0079224855	0.020434462	0.96020985
0.0037521613	0.0037521613	0.0
0.0087218825	0.0087218825	0.0
0.26618257	0.25158188	0.07611537
0.08528179	0.077619635	0.10248208
0.0430431	0.0430431	0.0
0.0095829405	0.010299251	0.07281017
0.0035197923	0.0035197923	0.0
0.02681213	0.0028397713	2.2694652
0.003975805	0.003975805	0.0
0.05746423	0.05744836	0.00029301643
0.0012074624	0.0015847062	0.2722559
0.013044195	0.01877811	0.37017512
0.087513104	0.041898776	0.7853117
0.07770472	0.0752481	0.03478527
0.030217938	0.030217938	0.0
0.0074422695	0.014998425	0.7084112
0.13825494	0.15222704	0.11262035
0.04188327	0.019685904	0.7778871
0.030641975	0.07008043	0.8688085
0.016413283	0.009016691	0.6065054
0.12204506	0.3078266	1.1629052
0.009352209	0.017079113	0.61007404
0.009062036	0.0068052686	0.2886715
0.4355208	0.4065608	0.11884022
0.031560287	0.025316676	0.22686267
0.0065146345	0.012348365	0.6453619
0.046303377	0.034009237	0.32139158
0.51677614	0.4639955	0.21139759
0.0058988812	0.005973197	0.012594223
0.09153465	0.070848085	0.2786951
0.032154925	0.030566024	0.052316904
0.015033293	0.0079159895	0.64858294
0.01287873	0.016256219	0.23632574
0.622853	0.61863476	0.017917931
0.043562688	0.05913649	0.32206416
0.02724149	0.024299538	0.11730385
0.41694102	0.41694102	0.0
0.01801467	0.019280648	0.069205284
0.017321737	0.0065508173	0.9832735
0.04158425	0.04158425	0.0
0.012747516	0.0047917073	0.98647594
0.040738825	0.033263642	0.21047902
0.081678204	0.077974886	0.050424814
0.034777522	0.018930158	0.62450004
0.0007878345	0.0026661907	1.2209997
0.05581499	0.034878615	0.49210024
0.028455695	0.03662303	0.26077104
0.11218729	0.20418076	0.70822465
0.18392877	0.08207984	0.92446494
0.016415315	0.015375141	0.06651974
0.043600593	0.037299287	0.1626637
0.084715545	0.084715545	0.0
0.012516575	0.015235281	0.19931698
0.02077307	0.016903799	0.2100625
0.008603802	0.008603802	0.0
0.07991648	0.07991648	0.0
0.013452749	0.01534609	0.13359833
0.022518778	0.022518778	0.0
0.008531139	0.0067176037	0.24081898
0.020090612	0.017181782	0.15936708
0.013560057	0.01733718	0.24956131
0.012599404	0.014833425	0.16549873
0.017210517	0.017210517	0.0
0.032922808	0.032922808	0.0
0.04320588	0.04320588	0.0
0.0074166637	0.006420709	0.14520359
0.0074455035	0.03424586	1.553328
0.15433674	0.28125212	0.76272535
0.0030574403	0.0028278707	0.07828426
0.0449433	0.02806561	0.48837423
0.75597686	0.75597686	0.0
0.60590285	0.7115928	0.47301024
0.0044823037	0.0035095317	0.24563122
0.026086777	0.035942357	0.33065915
0.40602124	0.45863366	0.21459365
0.4332124	0.4862602	0.21378338
0.6758837	0.62749225	0.21344525
0.0895476	0.06353454	0.37135768
0.5900971	0.61341345	0.09731653
0.02096879	0.015690565	0.29535246
0.020557487	0.018464416	0.109514475
0.21401095	0.1908691	0.1434573
0.035090163	0.08863132	0.98365164
0.12666722	0.15325974	0.22149348
0.001004426	0.0029532488	1.0804424
0.050148148	0.039635472	0.24626374
0.068508245	0.048334334	0.3702383
0.061187927	0.061187927	0.0
0.018236205	0.018869536	0.03478527
0.38674873	0.38674873	0.0
0.37353727	0.38486212	0.048110247
0.23593785	0.2323668	0.01991415
0.02251537	0.026840843	0.18016148
0.138425	0.06800897	0.7892499
0.014514836	0.011581326	0.22874975
0.051139917	0.06329864	0.22619534
0.0029887697	0.0033386487	0.111055374
0.8843556	0.82744795	0.4666922
0.05771553	0.046815787	0.22080684
0.8076038	0.66735816	0.7382541
0.11755629	0.107936524	0.09621644
0.095757835	0.096853964	0.012594938
0.010557778	0.010557778	0.0
0.054703686	0.047662728	0.14520216
0.014259475	0.014259475	0.0
0.084464796	0.027617924	1.1781096
0.26735094	0.20109834	0.3713392
0.018714985	0.02875173	0.43965435
0.2535256	0.2711101	0.09089875
0.12538704	0.12538704	0.0
0.14348567	0.04820528	1.196245
0.022259587	0.015793068	0.34979367
0.035742074	0.057999752	0.5074632
0.29857922	0.24051768	0.29577076
0.77698976	0.9703499	2.2399821
0.8545741	0.8266164	0.20910215
0.016209722	0.017461233	0.07564497
0.9805279	0.9745375	0.27435136
0.3513353	0.7426288	1.672852
0.20204474	0.34870377	0.7488216
0.34627852	0.26870567	0.36576146
0.16521826	0.16521826	0.0
0.16698954	0.14775522	0.1452018
0.025130806	0.006991102	1.2978926
0.080862395	0.123354115	0.46964288
0.008230297	0.008230374	9.059906e-06
0.0074106287	0.012061027	0.49176025
0.08006867	0.07111028	0.12834382
0.0020113592	0.0016236225	0.21453905
0.04966189	0.046928044	0.059494734
0.03966288	0.020283315	0.6905961
0.16372158	0.16372158	0.0
0.030340295	0.021656848	0.34607005
0.032176077	0.039466187	0.21178198
0.02244819	0.018339984	0.20632005
0.17733969	0.2756131	0.5681488
0.03615786	0.03615786	0.0
0.36993656	0.10895889	1.5689307
0.037939053	0.037939053	0.0
0.08335988	0.089375906	0.07626867
0.034094214	0.033263445	0.025528431
0.011698405	0.019805856	0.53476214
0.06102334	0.0654148	0.07417989
0.009844598	0.011581827	0.1642704
0.0111938175	0.0111938175	0.0
0.017686252	0.017686252	0.0
0.025935983	0.027340643	0.054186106
0.2445255	0.28497365	0.20810378
0.007138232	0.006184667	0.14435196
0.015787378	0.05994277	1.3800805
0.00090943195	0.00081698643	0.10729027
0.028438035	0.023060447	0.21512842
0.008527293	0.008527293	0.0
0.013891564	0.012928527	0.07282162
0.023376497	0.014025132	0.5204098
0.7560564	0.8258435	0.425272
0.27380094	0.2964238	0.11103666
0.021960955	0.030020067	0.3208742
0.07152741	0.043423995	0.528888
0.09416076	0.10514563	0.12254357
0.14976427	0.2077045	0.39763308
0.9967728	0.9940076	0.6216655
0.37785718	0.1655817	1.1186166
0.013620491	0.018181348	0.29345512
0.17659223	0.13339913	0.33162475
0.045671765	0.16891804	1.4462125
0.4475602	0.46231192	0.059494615
0.04858503	0.06150993	0.24956131
0.049665183	0.0403085	0.21853924
0.01879281	0.02400222	0.249995
0.0013184601	0.002960694	0.81060505
0.26133257	0.34473512	0.39679086
0.035371725	0.07767233	0.8314285
0.77706164	0.77641803	0.003711462
0.085237585	0.07043204	0.20684981
0.054178175	0.06084549	0.1231339
0.013409063	0.015760696	0.16397476
0.2857627	0.3364011	0.23667985
0.0066264514	0.08031656	2.5719836
0.046297196	0.046297196	0.0
0.011163677	0.020674905	0.6259203
0.73180085	0.6587078	0.34623766
0.01936528	0.01936528	0.0
0.0046037603	0.0033367262	0.3231554
0.2413134	0.2413134	0.0
0.8913507	0.8710142	0.19465685
0.084504515	0.41281188	2.0303073
0.020804388	0.020804388	0.0
8.286868e-05	9.2461676e-05	0.10954666
0.028093942	0.039315507	0.34767818
0.2569057	0.5151593	1.1227698
0.09628002	0.09628002	0.0
0.22756489	0.23513804	0.04259014
0.032993387	0.034766607	0.05418539
0.76233447	0.7401187	0.118935585
0.03169771	0.044975456	0.3636799
0.02480678	0.019213118	0.26124334
0.23201323	0.087738164	1.144592
0.046649743	0.046649743	0.0
0.02321744	0.02321744	0.0
0.038805287	0.038805287	0.0
0.017499167	0.07481015	1.5129025
0.023361605	0.03198207	0.3229475
0.057121303	0.10344192	0.6442077
0.05286319	0.054335885	0.02903366
0.84281063	0.767858	0.4830352
0.15916565	0.14318788	0.124611855
0.719492	0.6480876	0.33129966
0.8372878	0.9469664	1.2441533
0.019143658	0.016656362	0.14171195
0.08549325	0.051382624	0.54575825
0.0874728	0.08749933	0.0003323555
0.008034233	0.057263583	2.0148551
0.0054738414	0.0033720809	0.48656178
0.06924449	0.06924449	0.0
0.0070571527	0.00414763	0.5344305
0.038647596	0.038853403	0.005525112
0.024205731	0.022110386	0.09268689
0.21959856	0.28031296	0.32509768
0.0310611	0.0310611	0.0
0.10849598	0.10849598	0.0
0.38060352	0.3645032	0.06888431
0.17812158	0.15359129	0.17758119
0.07078005	0.077824004	0.10248208
0.005036324	0.0043017403	0.15839481
0.005821643	0.004026683	0.37044382
0.21486905	0.18740563	0.17113483
0.13803937	0.13357365	0.038053393
0.031211387	0.01028007	1.1319513
0.6532132	0.7053439	0.23968321
0.020526843	0.01961368	0.046438217
0.97259045	0.97259045	0.0
0.043748785	0.12863225	1.1714503
0.017390244	0.017761555	0.021504879
0.04299341	0.04619204	0.07510853
0.054259796	0.06662645	0.21848035
0.1257935	0.08589113	0.42619407
0.019752925	0.021714171	0.096666336
0.047421448	0.04734374	0.0017216206
0.0069143856	0.0079863025	0.14520359
0.0029906484	0.0029906484	0.0
0.7566832	0.69726807	0.30025804
0.9566229	0.9436633	0.27505422
0.84935373	0.92402506	0.76879454
0.18323153	0.06475481	1.1755956
0.8344137	0.8652246	0.24214268
0.21052974	0.21052974	0.0
0.010955102	0.021424035	0.6813495
0.0752897	0.12726054	0.5827365
0.04123194	0.04123194	0.0
0.05798292	0.05798292	0.0
0.08362673	0.08362673	0.0
0.0032148473	0.0032148473	0.0
0.26410976	0.24071349	0.124055505
0.35999465	0.28389478	0.3498361
0.06129336	0.09975722	0.5289066
0.038413867	0.02876473	0.29925323
0.20118392	0.20118392	0.0
0.1382032	0.14851703	0.084014535
0.062395025	0.047551617	0.28737688
0.007536894	0.0044004535	0.54125786
0.033471048	0.033471048	0.0
0.0354811	0.025095947	0.35700345
0.043935053	0.043935053	0.0
0.20143178	0.4448383	1.1558211
0.38273498	0.5456831	0.66119903
0.040821146	0.040821146	0.0
0.21052204	0.6253154	1.8339534
0.14621802	0.14621802	0.0
0.22374882	0.21888983	0.0281955
0.053578686	0.051877555	0.034060955
0.019471869	0.02378298	0.20440578
0.013959886	0.013959886	0.0
0.004954853	0.007451715	0.41058922
0.018193875	0.011216074	0.49081874
0.049575336	0.049575336	0.0
0.009852903	0.0073621655	0.29392385
0.043010075	0.043010075	0.0
0.008799273	0.008799273	0.0
0.0022392408	0.0022392408	0.0
0.097696476	0.097696476	0.0
0.02220152	0.040673953	0.62450004
0.037295878	0.13654709	1.4065934
0.100347884	0.081154265	0.2334013
0.008062845	0.008062845	0.0
0.032737706	0.0268832	0.20306039
0.37321457	0.37321457	0.0
0.023615021	0.042501766	0.6071956
0.003097427	0.0023917812	0.2592411
0.04990334	0.046498645	0.074242115
0.06089566	0.058701325	0.03903365
0.0071465913	0.00765466	0.06919098
0.0009367129	0.001329715	0.35073614
0.016520008	0.016978832	0.027861595
0.047597237	0.05412432	0.13538551
0.027111255	0.038106322	0.3517971
0.023433572	0.0061737616	1.3513808
0.04786654	0.035805225	0.3029108
0.10611465	0.07751679	0.3455174
0.060219083	0.08836447	0.41388726
0.13648155	0.21511564	0.5504652
0.0011099137	0.0011099137	0.0
0.055949803	0.08090742	0.395643
0.004917398	0.0047890884	0.026568413
0.028329564	0.028329564	0.0
0.028700205	0.028700205	0.0
0.004449714	0.004360554	0.02033043
0.45259342	0.50245345	0.20001149
0.018085508	0.021885157	0.19457483
0.034793258	0.041226473	0.1763444
0.10394723	0.035694227	1.1423035
0.027118593	0.027118593	0.0
0.13176596	0.13176596	0.0
0.09739124	0.09739124	0.0
0.09254564	0.08131208	0.14171052
0.20914051	0.20914051	0.0
0.019233622	0.07674108	1.4442017
0.0044232453	0.005939915	0.2963457
0.00444534	0.00444534	0.0
0.66738254	0.6551451	0.054637313
0.06762324	0.06762324	0.0
0.06847026	0.063230805	0.08521676
0.07788227	0.06521337	0.19117928
0.025604961	0.022781475	0.1197319
0.03686715	0.019562937	0.65149117
0.012613623	0.012613623	0.0
0.86156315	0.86156315	0.0
0.006261936	0.0061080437	0.025037766
0.06373668	0.04003727	0.48994708
0.017337149	0.010853499	0.4749403
0.22396863	0.21382849	0.059313774
0.0035670176	0.011355819	1.1658478
0.06537906	0.06429947	0.0178051
0.020278418	0.011881476	0.54311085
0.121210776	0.12029171	0.008656621
0.052043874	0.06659914	0.2620783
0.020640422	0.018860772	0.09198284
0.9454261	0.9454261	0.0
0.020068716	0.015756674	0.24628878
0.046722952	0.046722952	0.0
0.024791703	0.01413245	0.5729065
0.050205905	0.050205905	0.0
0.001080746	0.001080746	0.0
0.48828828	0.47338417	0.059708655
0.1764923	0.20546274	0.1878004
0.77144533	0.77144533	0.0
0.112895876	0.112895876	0.0
0.172143	0.21722007	0.28857446
0.6013685	0.58030725	0.08713555
0.0832195	0.03381755	0.9529865
0.1254552	0.27208197	0.95766973
0.12837617	0.12837617	0.0
0.026298337	0.036381695	0.33496976
0.1426122	0.16309927	0.15841484
0.00951798	0.00951798	0.0
0.010526572	0.009933173	0.05862236
0.030836247	0.02678024	0.14520288
0.110264726	0.084935725	0.28905964
0.2465018	0.2706299	0.12592816
0.875369	0.9153818	0.4319036
0.20728913	0.20728913	0.0
0.05835662	0.044329494	0.2897091
0.18532127	0.16809545	0.11848271
0.052905004	0.03443076	0.4488659
0.061687198	0.07274047	0.1766715
0.95645505	0.9406414	0.3264749
0.055582017	0.07852682	0.37017584
0.28378272	0.2894127	0.02753663
0.03617115	0.04725891	0.27894998
0.96002364	0.96002364	0.0
0.918106	0.918106	0.0
0.068017095	0.068017095	0.0
0.046065826	0.06690371	0.39526916
0.023769049	0.03532372	0.40807724
0.26065823	0.14651078	0.71968377
0.40414134	0.508971	0.42412663
0.93128806	0.9218352	0.13909888
0.022073444	0.019706545	0.115841866
0.021613695	0.021613695	0.0
0.23127605	0.21915855	0.069456816
0.06739509	0.021691438	1.181498
0.20278561	0.20278561	0.0
0.19331428	0.23980741	0.27488112
0.003172749	0.003674509	0.14732456
0.008297592	0.00741917	0.11278343
0.02574616	0.056706544	0.82189846
0.17657854	0.17657854	0.0
0.14407843	0.11958891	0.21450794
0.01073257	0.010311848	0.04041481
0.052310564	0.052726038	0.0083498955
0.0034797946	0.0053421054	0.4305172
0.024508491	0.02081518	0.16711593
0.1408118	0.1408118	0.0
0.005863059	0.0050746654	0.14520359
0.9809884	0.20655969	5.2892995
0.51590246	0.45833918	0.23066175
0.2869817	0.1691386	0.6816558
0.50507855	0.24285173	1.1574228
0.04232266	0.060194694	0.3710997
0.14621565	0.10391424	0.38987386
0.0135417	0.0135417	0.0
0.9384863	0.8973224	0.5571866
0.034426387	0.034426387	0.0
0.0814456	0.0814456	0.0
0.005316062	0.0049010366	0.08170271
0.20971227	0.25240204	0.2408185
0.029032275	0.024334678	0.18133211
0.09514633	0.095362045	0.0025031567
0.013321813	0.009666819	0.32440138
0.06472863	0.06472863	0.0
0.035213016	0.04198216	0.18286991
0.009957174	0.009957174	0.0
0.014005628	0.0139063075	0.007217407
0.0037859038	0.0037859038	0.0
0.022779107	0.019092761	0.18029952
0.0053247926	0.0057325563	0.07419777
0.019120043	0.015696045	0.20081306
0.027281469	0.027281469	0.0
0.008346427	0.0077588838	0.07358742
0.0029136739	0.0029136739	0.0
0.003116076	0.009973781	1.1702881
0.014904669	0.014568195	0.023175716
0.05771918	0.068105355	0.17654991
0.12987232	0.12987232	0.0
0.03202224	0.024642529	0.269552
0.026765294	0.024100415	0.10761118
0.8695651	0.3747	2.409225
0.01769124	0.01769124	0.0
0.30080482	0.25473726	0.2300359
0.014877138	0.016004633	0.07419777
0.016355326	0.016355326	0.0
0.25091082	0.25091082	0.0
0.24708858	0.24708858	0.0
0.033141315	0.038031463	0.14270377
0.70952827	0.6797775	0.14034456
0.031957746	0.06409982	0.729794
0.044659283	0.047646087	0.06786966
0.02012075	0.019215895	0.04693675
0.112048134	0.112048134	0.0
0.05846055	0.09069785	0.47402024
0.0116538685	0.0116538685	0.0
0.0029893548	0.0025142913	0.17354298
0.0029880847	0.0042773657	0.3599987
0.044659767	0.040598396	0.099586725
0.054364678	0.051623244	0.054637432
0.18134509	0.34792617	0.8790933
0.007815608	0.007824487	0.0011444092
0.0051692855	0.0051692855	0.0
0.02700231	0.018793464	0.37081432
0.036144204	0.036144204	0.0
0.6934018	0.19592354	2.2280416
0.0046660155	0.0037455042	0.22067356
0.022180663	0.014740105	0.4162295
0.79010034	0.94032085	1.4317081
0.029818764	0.029059658	0.026569366
0.063970245	0.063970245	0.0
0.7796659	0.758089	0.121489406
0.008707951	0.008707951	0.0
0.060224958	0.060224958	0.0
0.031805135	0.031805135	0.0
0.046132978	0.055051047	0.18612623
0.041889865	0.047433272	0.1300826
0.081354715	0.08631148	0.064553976
0.7138037	0.7138037	0.0
0.06678115	0.05911693	0.13008285
0.027617553	0.030734139	0.110132694
0.04180107	0.04180107	0.0
0.0092782825	0.01970294	0.7636695
0.011129101	0.024826283	0.81628776
0.034884702	0.034884702	0.0
0.019805856	0.038779438	0.69145966
0.010436071	0.010436071	0.0
0.026139295	0.01886407	0.3336234
0.017503684	0.017503684	0.0
0.095270485	0.08910853	0.07365298
0.21131207	0.16235276	0.3237909
0.64699584	0.56879205	0.32893568
0.016940616	0.016940616	0.0
0.007897467	0.007316531	0.07699108
0.038328294	0.038328294	0.0
0.018595887	0.018595887	0.0
0.0029492613	0.0029492613	0.0
0.009538771	0.0079516	0.1835928
0.008390453	0.007270841	0.144351
0.23548847	0.24580292	0.05645156
0.025939563	0.026806582	0.033768654
0.10740287	0.11747452	0.10098195
0.44945422	0.7165822	1.1304469
0.037470516	0.082459785	0.8366246
0.21629697	0.26940024	0.28971016
0.063720986	0.063720986	0.0
0.033261266	0.033261266	0.0
0.019978078	0.016868558	0.17235208
0.0011140057	0.0015402371	0.3244009
0.031187644	0.031187644	0.0
0.05571404	0.074545644	0.31132364
0.019990187	0.019990187	0.0
0.09643684	0.063181184	0.45902562
0.22177258	0.1922388	0.18016183
0.011578007	0.023623165	0.72538114
0.0052026385	0.0052026385	0.0
0.025054751	0.016226018	0.44346237
0.6278029	0.2883961	1.4259894
0.029403085	0.029403085	0.0
0.008347201	0.012492517	0.4073925
0.9506232	0.9510462	0.009048939
0.05102667	0.042683907	0.18727946
0.007337327	0.007337327	0.0
0.9644313	0.9644313	0.0
0.075452894	0.066761486	0.13173914
0.0056074304	0.0038265188	0.3839264
0.16251379	0.33835706	0.9690176
0.026973091	0.023754941	0.13035107
0.07570766	0.088386156	0.168648
0.07348301	0.07348301	0.0
0.039258897	0.019256914	0.7329135
0.02878605	0.036459118	0.24423265
0.051603943	0.048478447	0.06576896
0.18473548	0.22862263	0.26848269
0.019441206	0.024535667	0.23794246
0.13282602	0.103199035	0.28597498
0.07696165	0.04607147	0.54603124
0.3850975	0.3850975	0.0
0.026024867	0.022184327	0.16360188
0.15596491	0.16194342	0.044724584
0.0145114865	0.0145114865	0.0
0.34479317	0.23693535	0.52754927
0.7702204	0.5248405	1.1101124
0.30401695	0.10618074	1.302119
0.047153007	0.061798736	0.28597498
0.02517855	0.017445574	0.37480783
0.10667144	0.10939472	0.028262377
0.018159091	0.021830618	0.18788838
0.015343642	0.0155199375	0.011603355
0.061938643	0.08624735	0.35733056
0.016915627	0.2999707	3.2150197
0.6975145	0.7792931	0.42606187
0.69953746	0.69953746	0.0
0.002742393	0.002328015	0.16423035
0.018427739	0.019139066	0.038599253
0.07602268	0.07820331	0.030643225
0.017635308	0.02525986	0.36710525
0.01216594	0.012913579	0.060396194
0.26913	0.26913	0.0
0.12700295	0.14839977	0.18051445
0.48580968	0.5585985	0.29225266
0.0035976307	0.0035976307	0.0
0.012087784	0.013137199	0.0843153
0.67367536	0.67367536	0.0
0.061691783	0.04217655	0.40087152
0.30590189	0.30170348	0.019850254
0.03594851	0.038425464	0.069205284
0.036899507	0.034460332	0.07091856
0.069951765	0.26108885	1.5471135
0.089451686	0.1123385	0.2532742
0.23432101	0.19481722	0.2349366
0.16711402	0.3273084	0.88583624
0.12953219	0.12953219	0.0
0.15675278	0.15675278	0.0
0.10657549	0.07002298	0.4601283
0.7712467	0.65334433	0.5815916
0.13103843	0.038654443	1.3218639
0.0625145	0.094652876	0.4497006
0.011118154	0.015971221	0.36712885
0.13223492	0.104889855	0.26269484
0.0042694444	0.00256493	0.5112629
0.0062675234	0.0062675234	0.0
0.3192135	0.26841542	0.24528849
0.17957133	0.0126036275	2.8418324
0.40798798	0.44345343	0.14513123
0.013542107	0.0070582493	0.6581583
0.07663949	0.19381166	1.0634768
0.31983355	0.27265236	0.22667003
0.15703109	0.1853066	0.19968617
0.38112304	0.38112304	0.0
0.098879986	0.14445697	0.43097675
0.03452987	0.03555052	0.030187845
0.056109864	0.3669633	2.2774315
0.037204858	0.04550615	0.21006775
0.3589988	0.3589988	0.0
0.78186315	0.7261946	0.30115676
0.9645951	0.9543864	0.26399446
0.118466444	0.10659833	0.11893511
0.0061454535	0.011723268	0.65149117
0.02760086	0.02760086	0.0
0.032727282	0.026451048	0.21938133
0.016375951	0.046734262	1.0800138
0.5363751	0.5363751	0.0
0.010702095	0.010950339	0.023181915
0.017061135	0.014789375	0.14520216
0.0028187474	0.0028187474	0.0
0.06990742	0.040785752	0.56966925
0.019816037	0.009036338	0.79617524
0.012658339	0.012667406	0.0007252693
0.006762012	0.0075319447	0.108608246
0.011147677	0.009283947	0.18482733
0.08532694	0.07648727	0.118983746
0.017675236	0.01750876	0.009632587
0.01722622	0.013266894	0.26518154
0.015404997	0.015422343	0.0011429787
0.30545744	0.29496023	0.049970686
0.010162633	0.010046562	0.011604309
0.06046434	0.055606265	0.08891535
0.17950986	0.21755213	0.2396828
0.9954342	0.99682367	0.36425638
0.12101503	0.17305699	0.41873825
0.9086653	0.8732467	0.36747026
0.053926945	0.040265493	0.3064723
0.017323425	0.017323425	0.0
0.1991169	0.1991169	0.0
0.1883176	0.22011381	0.19597602
0.2774854	0.17659545	0.5826167
0.6335022	0.60783255	0.10906035
0.22297615	0.22297615	0.0
0.97519356	0.580886	3.345121
0.014108557	0.014108557	0.0
0.08204082	0.054935668	0.4301541
0.011430553	0.016239587	0.35603857
0.007366446	0.008282961	0.11818886
0.0067273527	0.0070992783	0.054185867
0.606842	0.606842	0.0
0.05458308	0.0342567	0.4871137
0.5438349	0.5438349	0.0
0.055045094	0.052502923	0.049970627
0.17375126	0.17766006	0.026989222
0.004734591	0.00525387	0.10459137
0.05536013	0.029343365	0.6619623
0.095097505	0.08297684	0.14964676
0.17688297	0.18304268	0.041742444
0.17811175	0.17811175	0.0
0.061202366	0.061202366	0.0
0.070579484	0.08836628	0.24407387
0.078154705	0.078154705	0.0
0.009971248	0.0072287866	0.3244009
0.058240835	0.050937477	0.1417129
0.016372073	0.016372073	0.0
0.2560986	0.2560986	0.0
0.12331649	0.2312227	0.75997186
0.048857246	0.048857246	0.0
0.0336301	0.025397135	0.2892685
0.03718591	0.029381674	0.24363184
0.024144126	0.04678103	0.68490696
0.0102247065	0.0057012886	0.58867455
0.040340908	0.021126114	0.66668105
0.04319763	0.026130816	0.52035046
0.05505519	0.10593821	0.70987153
0.011445051	0.011445051	0.0
0.0104171	0.0104171	0.0
0.45474207	0.456101	0.005479336
0.038214903	0.096153826	0.98485565
0.19559813	0.13072598	0.48051822
0.08208352	0.113310315	0.35700417
0.07205663	0.08112387	0.12834454
0.30956268	0.26061937	0.24058723
0.11908175	0.11908175	0.0
0.0454694	0.04663664	0.026570559
0.016302655	0.016302655	0.0
0.8391528	0.821912	0.122582555
0.06648745	0.119533285	0.64508414
0.001026862	0.0030470078	1.0896769
0.013132989	0.010503414	0.22608805
0.026886	0.018051889	0.4073925
0.025640847	0.031560056	0.213799
0.15640031	0.19615863	0.274781
0.20743431	0.20743431	0.0
0.10681322	0.104811266	0.02115941
0.9610975	0.9610975	0.0
0.0051037003	0.00550044	0.075261116
0.00020053078	0.00022063813	0.09557629
0.033574395	0.05388898	0.49440646
0.020407852	0.013991346	0.38400936
0.5596744	0.41620317	0.57822025
0.09047168	0.09047168	0.0
0.94175506	0.93180543	0.16832876
0.0025973727	0.0008446738	1.125061
0.09521061	0.15543555	0.5590209
0.0074553704	0.0074553704	0.0
0.5374355	0.47878104	0.23494947
0.008546852	0.0064100535	0.28984833
0.0054365154	0.008189978	0.4125452
0.0025289212	0.0025289212	0.0
0.084335834	0.09463032	0.12647748
0.008625483	0.012441525	0.37017536
0.0007424884	0.0007422719	0.00029182434
0.050387003	0.04664704	0.08105469
0.72717696	0.77523345	0.25775528
0.23579417	0.25269863	0.091606855
0.9300743	0.9324461	0.037055016
0.1865226	0.1957945	0.05997646
0.81974244	0.8085988	0.073672295
0.99941444	0.9993111	0.16265297
0.008056884	0.008056884	0.0
0.025287207	0.024940444	0.0141637325
0.763474	0.763474	0.0
0.07332312	0.07332312	0.0
0.2596486	0.28469875	0.12652355
0.033389755	0.033389755	0.0
0.08260154	0.08260154	0.0
0.19237733	0.20186791	0.059975624
0.10123205	0.10123205	0.0
0.016393358	0.01678228	0.023842812
0.046522085	0.05003008	0.07638335
0.005910901	0.0064760474	0.0918808
0.012937883	0.016879609	0.269948
0.42559412	0.43640417	0.04408163
0.4930103	0.4930103	0.0
0.6331211	0.54996336	0.3451072
0.02320128	0.031096531	0.3010044
0.36809453	0.36809453	0.0
0.050550114	0.048011914	0.054185867
0.077061534	0.021184776	1.3501017
0.02922644	0.039810374	0.3200159
0.059185144	0.059185144	0.0
0.017937629	0.04447809	0.93549323
0.039830156	0.039830156	0.0
0.052197468	0.039110743	0.3023498
0.21179901	0.19505535	0.10337484
0.13279708	0.13279708	0.0
0.042582624	0.042582624	0.0
0.02563191	0.025778377	0.0058481693
0.028556984	0.019670013	0.3819127
0.18490264	0.079674885	0.9632945
0.01009935	0.0074193883	0.31107807
0.017296584	0.013647358	0.24066973
0.012544885	0.012544885	0.0
0.98894626	0.99448615	0.7010927
0.016702518	0.018755572	0.11802149
0.014407144	0.014407144	0.0
0.015971685	0.015971685	0.0
0.016947629	0.022514489	0.28971004
0.0077278446	0.012592471	0.4931836
0.037257846	0.03190786	0.16055179
0.28801125	0.9706544	4.4038916
0.050137963	0.051861886	0.03562236
0.16528934	0.045512103	1.423809
0.0629218	0.05366599	0.16894197
0.023308214	0.01902956	0.20718336
0.009306228	0.035802595	1.3744462
0.006597643	0.019852048	1.115027
0.010592754	0.0057167495	0.621686
0.7550544	0.7550544	0.0
0.9746164	0.9767743	0.09105396
0.01669335	0.01669335	0.0
0.023829937	0.023829937	0.0
