ref	alt	circuitsnp_prediction
0.0199704	0.011727351	0.5407033
0.042733353	0.025459278	0.53578377
0.043805853	0.037190482	0.17060924
0.081673905	0.13472953	0.56004524
0.021567747	0.021567747	0.0
0.018694254	0.018694254	0.0
0.58668786	0.6591932	0.30941123
0.06938798	0.21005163	1.2715148
0.2737809	0.199877	0.4115399
0.121811286	0.13998222	0.15995097
0.097897835	0.10482831	0.076111555
0.34041867	0.30742857	0.15073961
0.22254087	0.22254087	0.0
0.04230727	0.041455206	0.021234512
0.019006155	0.019006155	0.0
0.79472953	0.73749727	0.3206725
0.06750511	0.12581897	0.687217
0.001300174	0.0032792543	0.9271016
0.019944264	0.016543726	0.19039845
0.055004917	0.03429791	0.4940138
0.040514834	0.049181715	0.20292759
0.11240852	0.13712288	0.22697711
0.13535815	0.13535815	0.0
0.16848876	0.16177763	0.048684835
0.980536	0.980536	0.0
0.007530622	0.008973632	0.17676783
0.00045306177	0.0006062048	0.29134274
0.064839974	0.1022933	0.49679613
0.021439366	0.018952645	0.12582326
0.5791846	0.46380544	0.46445894
0.14787532	0.14787532	0.0
0.9551262	0.9482037	0.15073967
0.0074699176	0.0030577267	0.89764786
0.070798256	0.108607545	0.4694476
0.018390905	0.018390905	0.0
0.4072969	0.38468203	0.094570816
0.011991064	0.012823749	0.06798029
0.009226511	0.0094575025	0.024960518
0.0040508965	0.0040508965	0.0
0.090484686	0.10947938	0.2116611
0.007826368	0.009719068	0.21850061
0.0035226333	0.0035876827	0.018362522
0.040413193	0.04817452	0.18379498
0.5116345	0.57570404	0.25861597
0.16203323	0.1819483	0.13997412
0.9881571	0.9881436	0.0011501312
0.16045912	0.17116103	0.07739484
0.59369624	0.5420135	0.21081543
0.9980057	0.99776316	0.11500931
0.008924495	0.008924495	0.0
0.040971383	0.047246132	0.14906144
0.5478355	0.5478355	0.0
0.101478495	0.101478495	0.0
0.3050146	0.3127818	0.03638518
0.043798376	0.043798376	0.0
0.10341871	0.10341871	0.0
0.36042506	0.37845185	0.07739517
0.14692464	0.14692464	0.0
0.020527795	0.021323074	0.038822174
0.055789195	0.05770285	0.035755396
0.011558727	0.010820183	0.06677437
0.02423361	0.023717394	0.022060633
0.55225927	0.6248944	0.30057174
0.42140833	0.42140833	0.0
0.63911045	0.5781849	0.25617868
0.021226592	0.02513843	0.17314768
0.31784543	0.31784543	0.0
0.11070152	0.10680882	0.040164948
0.09422659	0.03648318	1.0106518
0.06654747	0.06787874	0.021234512
0.031733338	0.031733338	0.0
0.019401193	0.04411903	0.84708667
0.05664094	0.05664094	0.0
0.07171998	0.07155587	0.0024676323
0.43381056	0.42869818	0.020843804
0.15795262	0.15795262	0.0
0.06352517	0.06352517	0.0
0.04020761	0.04063632	0.011052847
0.047565054	0.036090855	0.2880342
0.13503024	0.08930018	0.46501398
0.0176692	0.011545186	0.43176937
0.02087325	0.018585412	0.11842537
0.018325524	0.018325524	0.0
0.9875152	0.9955427	1.038065
0.017718896	0.018038323	0.018192053
0.022368988	0.022368988	0.0
0.023856051	0.023856051	0.0
0.03552482	0.043934852	0.22123432
0.014568682	0.021320045	0.38764882
0.058260534	0.049241643	0.1777165
0.51048094	0.9865868	4.256083
0.09121165	0.085095815	0.07611179
0.18621977	0.07840421	0.9894663
0.114904515	0.12701036	0.11393905
0.034500003	0.032064058	0.075743675
0.022507926	0.056410387	0.9540844
0.013747226	0.03168047	0.8532138
0.029239494	0.021826794	0.29998899
0.748352	0.748352	0.0
0.93748957	0.93949634	0.034767866
0.03052612	0.03052612	0.0
0.025469253	0.025469253	0.0
0.04027829	0.047407303	0.17041945
0.12094994	0.068676494	0.6237345
0.099094115	0.099094115	0.0
0.2488569	0.19729164	0.2985903
0.5898349	0.5898349	0.0
0.031141289	0.031805202	0.02178073
0.040429592	0.046361476	0.14310789
0.019688226	0.040045645	0.730984
0.02098522	0.034907963	0.5232198
0.07921536	0.08905733	0.12785625
0.48658893	0.3368438	0.6237342
0.5978162	0.5443841	0.21836925
0.013295427	0.05678601	1.4969468
0.42639506	0.38379407	0.17690045
0.12092073	0.060835075	0.75308454
0.105172716	0.09747113	0.08461738
0.040494524	0.031204559	0.27023792
0.008288165	0.030116543	1.3125029
0.39474323	0.5376599	0.5783427
0.018379994	0.025903665	0.35081553
0.04836927	0.051777158	0.07167196
0.7479765	0.70586455	0.21246612
0.069603264	0.069603264	0.0
0.025306959	0.019995278	0.24101806
0.035524525	0.044424262	0.23283267
0.02426384	0.024243798	0.0008468628
0.0783751	0.062417008	0.24483538
0.023573816	0.0272186	0.14750361
0.0034607714	0.0030754518	0.11842632
0.049646046	0.049646046	0.0
0.07256796	0.07256796	0.0
0.36348414	0.23709966	0.60837317
0.027917847	0.028877078	0.03476906
0.29068375	0.2621065	0.14298284
0.019773465	0.014427084	0.320673
0.8728945	0.8728945	0.0
0.18091151	0.2924024	0.62643945
0.03693574	0.045544986	0.21850038
0.009407753	0.011021578	0.15995121
0.017861875	0.019995408	0.11500883
0.031390265	0.03489256	0.10939813
0.12996957	0.13321887	0.028434634
0.021332689	0.015571743	0.320652
0.44036222	0.46293116	0.091144204
0.023206055	0.018500268	0.23143387
0.01872776	0.01819365	0.029478788
0.045338977	0.060963728	0.3126142
0.54674244	0.5553439	0.034769177
0.012640055	0.012640055	0.0
0.079917006	0.059743643	0.31261444
0.004036333	0.008499557	0.7491689
0.8693183	0.8693183	0.0
0.05101915	0.040240936	0.24861002
0.035628024	0.044928446	0.2416296
0.06211748	0.14250943	0.9199953
0.05270271	0.035548452	0.41171694
0.905701	0.940711	0.5019741
0.6335711	0.6412043	0.03302729
0.022742674	0.018683197	0.20076394
0.062445033	0.062445033	0.0
0.49820983	0.115247786	2.0310624
0.5333278	0.48647514	0.18762195
0.03339249	0.03339249	0.0
0.096204914	0.09592553	0.0032174587
0.013816978	0.016320571	0.16907024
0.015723113	0.015723113	0.0
0.027809361	0.027809361	0.0
0.0093969535	0.008216413	0.13544273
0.030229114	0.027355	0.10286546
0.034277722	0.024424668	0.34905314
0.024988335	0.0108666895	0.84708667
0.069683716	0.069683716	0.0
0.02366382	0.026087008	0.09997511
0.063273735	0.07406574	0.16907048
0.43789804	0.43789804	0.0
0.167178	0.21532069	0.3126142
0.08814266	0.09011583	0.024305582
0.38772044	0.39609143	0.035126716
0.0014256564	0.0014256564	0.0
0.004387843	0.0065257843	0.39907265
0.005891636	0.0065257843	0.10286522
0.012696106	0.041421425	1.2120292
0.75717854	0.77089727	0.07611191
0.06689118	0.06689118	0.0
0.19008975	0.13550858	0.40367925
0.18133911	0.16410391	0.12070346
0.7651248	0.77748907	0.07010865
0.05427884	0.043039236	0.24383688
0.048356872	0.031759568	0.43770504
0.084061496	0.076472715	0.10286546
0.055012617	0.0472653	0.15995097
0.0514833	0.05674461	0.102865696
0.29464304	0.47347224	0.76672864
0.15161139	0.19201407	0.2850423
0.10498091	0.1988308	0.74944866
0.6563064	0.6563064	0.0
0.25001726	0.20051509	0.28455782
0.014304547	0.014304547	0.0
0.010507732	0.010507732	0.0
0.04020327	0.04020327	0.0
0.05423623	0.041596614	0.27860665
0.0389676	0.10415311	1.05337
0.025801176	0.030846488	0.18379521
0.5067609	0.45398766	0.21161681
0.01938064	0.020174373	0.04094839
0.23735411	0.31490308	0.38994527
0.022699011	0.016130352	0.34831715
0.99139625	0.99259126	0.15074253
0.0032368617	0.0022228519	0.3768301
0.69023937	0.6841271	0.028434992
0.590579	0.40233693	0.7620965
0.0064205513	0.008891351	0.32806492
0.008891351	0.008090657	0.0951767
0.10612446	0.10612446	0.0
0.2704892	0.28747877	0.08448136
0.0320276	0.04131417	0.2642479
0.033148054	0.03424525	0.033699036
0.036150776	0.036150776	0.0
0.030548763	0.023778955	0.25748205
0.042996727	0.0402417	0.0690949
0.06311155	0.06311155	0.0
0.017734172	0.017734172	0.0
0.3870104	0.078114145	2.0083537
0.052840043	0.052840043	0.0
0.035009865	0.035009865	0.0
0.96993387	0.93793046	0.75840807
0.020906653	0.026986184	0.2614863
0.092146605	0.018864566	1.663723
0.061575603	0.19636008	1.3147357
0.013197617	0.013197617	0.0
0.04341118	0.054482333	0.23880053
0.030747479	0.029426903	0.04526043
0.40550002	0.5915236	0.75286704
0.011345197	0.013181883	0.1519084
0.7077579	0.7274619	0.097263694
0.08997146	0.08997146	0.0
0.060253076	0.04337574	0.34645343
0.0054728133	0.02652262	1.5995979
0.020316308	0.015486111	0.27639866
0.055165127	0.055165127	0.0
0.13373192	0.12107829	0.11390126
0.034954667	0.13710342	1.4785638
0.037135966	0.05167189	0.34553957
0.40674084	0.38114202	0.107248634
0.14732549	0.14732549	0.0
0.023027292	0.021948753	0.04907322
0.021230932	0.013482468	0.46195436
0.01612358	0.013494049	0.18070316
0.07383622	0.09093889	0.22697687
0.57070726	0.57526654	0.01863432
0.013458224	0.024359241	0.6044321
0.23788165	0.4765016	1.0702657
0.090705395	0.097990185	0.08529425
0.06748074	0.06748074	0.0
0.14039087	0.14773472	0.05956757
0.096147135	0.05602677	0.5834813
0.027200587	0.027200587	0.0
0.013509774	0.009176029	0.39120245
0.09388231	0.11906118	0.26577663
0.054060012	0.054060012	0.0
0.08010048	0.08010048	0.0
0.01701966	0.008364484	0.719141
0.078092255	0.0837508	0.076111555
0.15211208	0.17740315	0.18408954
0.02589895	0.026341498	0.017397404
0.046563506	0.046563506	0.0
0.033044055	0.037327383	0.12632513
0.6592127	0.6509992	0.036353767
0.068293065	0.10044262	0.4208939
0.19946213	0.19946213	0.0
0.92667013	0.91903913	0.1072669
0.077375926	0.09648398	0.24162936
0.020613555	0.016559582	0.22311473
0.0071180477	0.008226872	0.14588976
0.024035051	0.024751559	0.030109406
0.13656837	0.07831947	0.6213132
0.24453041	0.2485765	0.021781087
0.016082028	0.016155578	0.004637718
0.057143647	0.052267596	0.09434962
0.040223386	0.027117722	0.40782356
0.06626694	0.07624854	0.15105486
0.9862868	0.9878884	0.12581635
0.049668282	0.042833727	0.15520668
0.009385832	0.009385832	0.0
0.0125553915	0.014731763	0.16206217
0.010896257	0.010896257	0.0
0.02077982	0.46470085	3.7113423
0.25414893	0.4594228	0.91393906
0.02884627	0.025070073	0.1441865
0.02542495	0.03324502	0.27623034
0.019004133	0.019311996	0.016383886
0.15583058	0.12888896	0.22123432
0.03355064	0.029375883	0.13719225
0.015080672	0.0081800455	0.6186981
0.046696685	0.046696685	0.0
0.101656616	0.057641875	0.61518455
0.038365178	0.02081631	0.62949777
0.13563375	0.13563375	0.0
0.024161974	0.025757693	0.065589905
0.1468832	0.21424654	0.45974302
0.020651625	0.020651625	0.0
0.023896992	0.026386928	0.101670265
0.015164098	0.018170975	0.18395257
0.018286882	0.029723395	0.49746823
0.031995278	0.036801446	0.14492607
0.03748826	0.03748826	0.0
0.12342391	0.09491603	0.29463625
0.046136513	0.14496562	1.2542708
0.021318195	0.019968675	0.06677413
0.08559974	0.06673574	0.2693615
0.15539639	0.15539639	0.0
0.050566066	0.043293644	0.16290545
0.09641341	0.14892839	0.49469578
0.011002964	0.011002964	0.0
0.9504692	0.9708864	0.55264354
0.08395575	0.08395575	0.0
0.024526782	0.025067888	0.022377014
0.01620703	0.03978553	0.922317
0.038257185	0.038257185	0.0
0.45871302	0.6645234	0.8490427
0.04285471	0.049916938	0.15995073
0.075793475	0.075793475	0.0
0.1191893	0.1435608	0.21410501
0.11000761	0.044223975	0.9825933
0.4992134	0.4905223	0.034769
0.027677745	0.030361818	0.09532142
0.4133871	0.28851125	0.5526447
0.07923874	0.088403046	0.11944389
0.08338652	0.0862993	0.037517548
0.096350655	0.0891334	0.08581519
0.04366166	0.13795611	1.254271
0.15311825	0.12808496	0.2076478
0.011826382	0.01601198	0.3072486
0.033613104	0.033613104	0.0
0.06227849	0.044781096	0.34831738
0.19646809	0.20135096	0.030644655
0.015783599	0.038459342	0.91393924
0.13212357	0.31108063	1.0872395
0.032226305	0.033328496	0.034769297
0.52077264	0.52077264	0.0
0.021662563	0.025842156	0.18070292
0.14922373	0.11668123	0.28353775
0.07732345	0.37900263	1.9854977
0.503367	0.4309426	0.29147464
0.027314477	0.034794148	0.2497518
0.0047675106	0.010899742	0.83309555
0.026254361	0.026254361	0.0
0.091698006	0.088842906	0.034769297
0.5102139	0.5102139	0.0
0.9408768	0.9313258	0.15995288
0.6649668	0.69792074	0.15190852
0.46762615	0.09943977	2.0737882
0.10208001	0.10208001	0.0
0.028209317	0.0466963	0.5232196
0.99311477	0.99311477	0.0
0.98973197	0.98973197	0.0
0.044360526	0.044360526	0.0
0.04563196	0.041347582	0.1030736
0.57388914	0.6950015	0.52587044
0.38570336	0.3438661	0.1807031
0.19639033	0.19639033	0.0
0.08230944	0.08230944	0.0
0.08230944	0.080932975	0.018363476
0.08017475	0.13921234	0.6181276
0.98904335	0.98904335	0.0
0.04223771	0.032714747	0.26538134
0.051700823	0.04525402	0.13995743
0.8348513	0.85364944	0.14310813
0.005785798	0.005785798	0.0
0.099481	0.06446772	0.47194648
0.405808	0.38405135	0.09106502
0.021898711	0.022724723	0.037870646
0.17693095	0.2552773	0.466619
0.05222202	0.04161379	0.23820305
0.023830364	0.024588957	0.032114267
0.043405857	0.043405857	0.0
0.23128071	0.27096412	0.2113573
0.01275783	0.011434659	0.11083555
0.4892412	0.47105724	0.07285887
0.6032726	0.6032726	0.0
0.10503402	0.058665782	0.6329403
0.68978316	0.68978316	0.0
0.21127415	0.20530584	0.036194324
0.31947562	0.42611378	0.4584579
0.33967197	0.39090198	0.2212339
0.6847395	0.6662245	0.08448112
0.5803224	0.78706104	0.9832033
0.014213898	0.014213898	0.0
0.028201194	0.023178212	0.20130706
0.38445023	0.38445023	0.0
0.14296061	0.026597379	1.8090703
0.14291611	0.26142284	0.7526915
0.28754508	0.33618098	0.22697699
0.29690394	0.28871223	0.03956175
0.9315866	0.9315866	0.0
0.115572564	0.065299384	0.62620187
0.26100898	0.33217078	0.34234762
0.1485142	0.11633323	0.28131902
0.096454546	0.2039021	0.87517226
0.10801343	0.10801343	0.0
0.07730845	0.10591171	0.3462932
0.09372364	0.07526735	0.23946428
0.06241063	0.14930764	0.9695349
0.2057384	0.2057384	0.0
0.036083154	0.036083154	0.0
0.06232737	0.054834418	0.13604188
0.29839247	0.34777856	0.22614634
0.024096439	0.031444274	0.27371073
0.7497709	0.78776324	0.21410453
0.11802708	0.023877019	1.6994252
0.09444289	0.12373828	0.30305898
0.02533495	0.14899735	1.9074223
0.021760618	0.021313151	0.02123475
0.012713392	0.012713392	0.0
0.1312823	0.12429683	0.06268644
0.05960605	0.09368436	0.48908544
0.5750929	0.76440006	0.874295
0.361053	0.45951277	0.4084925
0.13413422	0.13413422	0.0
0.027375905	0.033986326	0.22311473
0.28509042	0.28975073	0.02275461
0.8192501	0.8886643	0.5658945
0.0061903726	0.0073346524	0.1707673
0.028397027	0.02664226	0.06559038
0.18752633	0.079978175	0.9764794
0.2200595	0.2200595	0.0
0.7774735	0.81444013	0.22811985
0.29938382	0.2955318	0.018432915
0.034052383	0.05105182	0.4226966
0.4905792	0.5867256	0.38813317
0.04085429	0.044661913	0.09308696
0.26921856	0.22505125	0.23787773
0.07267102	0.11057635	0.46149826
0.16572437	0.13158207	0.27080452
0.20509031	0.31370988	0.5719462
0.047724105	0.034258615	0.34554005
0.6162876	0.519409	0.39614528
0.19808336	0.19808336	0.0
0.055759415	0.11216994	0.76056933
0.7838924	0.7838924	0.0
0.01401226	0.01401226	0.0
0.013966107	0.013966107	0.0
0.043061897	0.043061897	0.0
0.7340558	0.7340558	0.0
0.008924495	0.0032312297	1.0216651
0.9444784	0.9485594	0.08065605
0.067074426	0.067074426	0.0
0.061733276	0.061733276	0.0
0.06124058	0.047307298	0.27287865
0.33372712	0.49034968	0.65276957
0.32326952	0.33094507	0.03487289
0.34457523	0.34457523	0.0
0.008639276	0.0073514474	0.16271973
0.029463897	0.029463897	0.0
0.044136286	0.044136286	0.0
0.021526111	0.019932648	0.07853484
0.03776732	0.046901625	0.22614646
0.115986876	0.10569439	0.10450077
0.32666552	0.3290914	0.011008203
0.067852706	0.036050614	0.6659634
0.33493897	0.44392577	0.46068603
0.07539653	0.11010694	0.41695452
0.8193156	0.8091713	0.06708312
0.931273	0.8782599	0.63035583
0.12939848	0.11457299	0.13857019
0.9194903	0.9251744	0.07938075
0.15206295	0.2079931	0.3814466
0.049138095	0.15687571	1.2810738
0.7024864	0.6399314	0.2840997
0.017257942	0.017257942	0.0
0.026956173	0.026956173	0.0
0.11465501	0.080158494	0.39614606
0.026016172	0.029459972	0.12785625
0.25570866	0.27644333	0.10622072
0.022925835	0.06525806	1.0903773
0.24069053	0.2152493	0.1446718
0.07962819	0.07962819	0.0
0.035089444	0.035089444	0.0
0.55491704	0.54860747	0.02551204
0.98056394	0.9848957	0.25655866
0.91562337	0.96969855	1.081475
0.31193048	0.2966898	0.07200128
0.013201778	0.013201778	0.0
0.22022088	0.26780975	0.2586161
0.33660585	0.7518599	1.7870132
0.972219	0.7670386	2.363564
0.725513	0.7022172	0.11409658
0.437922	0.5797216	0.57123053
0.31758478	0.31758478	0.0
0.0064364127	0.005080372	0.2379508
0.43742537	0.24719293	0.86202216
0.031368975	0.031368975	0.0
0.23458223	0.1018969	0.9937078
0.9750904	0.9750904	0.0
0.025356077	0.019228656	0.28288388
0.20105459	0.16578947	0.23605084
0.88737273	0.8822992	0.049796104
0.022170277	0.022170277	0.0
0.11692806	0.044791397	1.0380659
0.17583705	0.17583705	0.0
0.14006452	0.11780896	0.19859016
0.009365047	0.009365047	0.0
0.011013238	0.009846188	0.11319256
0.014087065	0.015410634	0.091144085
0.3113519	0.3718135	0.26936203
0.06821078	0.06821078	0.0
0.5704985	0.86962634	1.6137737
0.41898373	0.41898373	0.0
0.029583633	0.029583633	0.0
0.4812675	0.47124925	0.040165007
0.041337878	0.041337878	0.0
0.25735247	0.23957069	0.09525967
0.09277162	0.11178806	0.20764756
0.022496825	0.019516807	0.14514208
0.06048949	0.08097506	0.31371737
0.06309858	0.07574414	0.19625187
0.017923102	0.035035543	0.68785095
0.035112277	0.017936721	0.68934464
0.4024072	0.44155538	0.16059315
0.02667237	0.034009192	0.2505691
0.028478278	0.031162448	0.09283924
0.025127582	0.035236243	0.34853268
0.019913703	0.019643165	0.013954639
0.01084184	0.01084184	0.0
0.032135103	0.032135103	0.0
0.085700765	0.058089577	0.41862798
0.7639065	0.857215	0.6181313
0.06302771	0.026349192	0.9105358
0.027736302	0.028046241	0.011431456
0.035762843	0.035762843	0.0
0.041387044	0.041387044	0.0
0.13301548	0.16297324	0.23828542
0.10295278	0.06626397	0.4807093
0.016680596	0.026474515	0.47194648
0.13126235	0.07983023	0.55481267
0.04256754	0.04252061	0.0011520386
0.16545554	0.029249994	1.8840061
0.009195292	0.017383352	0.64511967
0.008731444	0.008731444	0.0
0.3152236	0.3152236	0.0
0.03773424	0.04596847	0.20598173
0.0077728685	0.011358196	0.38292027
0.010631144	0.010631144	0.0
0.034970462	0.02660896	0.281883
0.049376298	0.04036991	0.21081543
0.220259	0.220259	0.0
0.012681782	0.012681782	0.0
0.89119697	0.8681301	0.21850038
0.007006907	0.007006907	0.0
0.42073113	0.25392592	0.7580097
0.038225483	0.0393682	0.030644894
0.04950925	0.043132048	0.14458013
0.001636825	0.001859656	0.12785673
0.058117535	0.058117535	0.0
0.09466168	0.07145263	0.30658722
0.04659868	0.075933166	0.5195329
0.11420008	0.08618332	0.3126142
0.03350627	0.04143765	0.22069764
0.016204568	0.02142561	0.28461504
0.040121917	0.023058727	0.5714989
0.10197929	0.048870277	0.7930577
0.0464657	0.044949252	0.034769535
0.20641483	0.20054893	0.036193967
0.065638304	0.028840298	0.86101294
0.071375154	0.065126054	0.09833193
0.21137461	0.19917566	0.074795246
0.030085035	0.030085035	0.0
0.0041370513	0.0057363245	0.32844305
0.10999953	0.11982423	0.09665024
0.124441504	0.08531856	0.4211576
0.019403737	0.052934986	1.0383918
0.08712951	0.08712951	0.0
0.023732668	0.026078144	0.0966506
0.500416	0.52471185	0.09726405
0.014832171	0.014832171	0.0
0.050860766	0.09192915	0.6361594
0.0036505938	0.0013032319	1.0323958
0.20560813	0.15919647	0.31261408
0.24595171	0.20560813	0.23128355
0.042195775	0.04362357	0.034769297
0.59110236	0.14295672	2.1594708
0.012554091	0.018293176	0.3823099
0.24037115	0.24037115	0.0
0.18377401	0.15213394	0.22697675
0.051831603	0.051831603	0.0
0.08826991	0.08551148	0.034769535
0.5189491	0.63409644	0.47399855
0.0037792947	0.0053739953	0.35363626
0.016802331	0.021142775	0.23420501
0.037377603	0.037377603	0.0
0.008926899	0.009626066	0.07611132
0.32790795	0.33964056	0.052766085
0.011774291	0.011774291	0.0
0.014201129	0.014201129	0.0
0.029571826	0.029571826	0.0
0.07058212	0.06856223	0.031206131
0.82332724	0.8427758	0.13997376
0.8157998	0.7650877	0.30736732
0.0054846616	0.007995336	0.37943077
0.073964305	0.06646438	0.11498284
0.052958455	0.07913209	0.42963696
0.5103095	0.47035804	0.15995097
0.017447291	0.0108207045	0.48444462
0.040986553	0.03361055	0.2060659
0.19296402	0.19296402	0.0
0.017291034	0.015758758	0.09434986
0.04320043	0.023626465	0.62373424
0.52785635	0.5181969	0.038721204
0.032923788	0.033347834	0.013235807
0.6797626	0.054572012	3.6047976
0.52024126	0.3101554	0.88040227
0.07496867	0.094524585	0.25315714
0.08930144	0.08930144	0.0
0.9917875	0.9934442	0.22697783
0.914642	0.9305258	0.22311592
0.86791116	0.86791116	0.0
0.110397	0.11747274	0.07010913
0.99222976	0.99097157	0.15134668
0.7934079	0.8041876	0.06708419
0.025409818	0.035865333	0.35542154
0.89305663	0.9125803	0.22320533
0.42593035	0.42593035	0.0
0.13258825	0.13258825	0.0
0.057392538	0.05330177	0.07827544
0.8940052	0.8940052	0.0
0.19508094	0.18249917	0.08217907
0.035872992	0.033975244	0.056319
0.017260475	0.011822247	0.38395452
0.24998435	0.24545503	0.024305344
0.08426825	0.06988604	0.20272279
0.010764787	0.019853171	0.6213131
0.042941235	0.060122896	0.35467386
0.025179815	0.037408978	0.40849257
0.026007734	0.026007734	0.0
0.07304934	0.08286704	0.13675022
0.25643674	0.25286254	0.018831134
0.034160238	0.04551572	0.29882216
0.18066524	0.18066524	0.0
0.45996964	0.45996964	0.0
0.029598637	0.02743252	0.07822895
0.019344665	0.020796593	0.07385421
0.86449206	0.86449206	0.0
0.4524367	0.4524367	0.0
0.038675375	0.04506921	0.15966964
0.007927686	0.023485903	1.101846
0.8848612	0.8942052	0.09514189
0.06744036	0.05853876	0.15105486
0.2476115	0.30734316	0.29882193
0.111938804	0.11502157	0.030644894
0.110999785	0.110999785	0.0
0.32008857	0.29077116	0.13827693
0.059728418	0.048448376	0.22123432
0.01601014	0.01601014	0.0
0.9811275	0.9811989	0.003863573
0.4482316	0.3976022	0.20764768
0.90721214	0.9363479	0.40849423
0.46509135	0.46509135	0.0
0.35066465	0.50979096	0.6552879
0.023672167	0.02858178	0.19351101
0.04746809	0.04414285	0.07611179
0.3215548	0.5136699	0.801329
0.020578885	0.028210724	0.32325935
0.24041185	0.27932292	0.20260024
0.051325664	0.09077168	0.61262584
0.04337797	0.04337797	0.0
0.24774599	0.24774599	0.0
0.5970056	0.5883196	0.03598076
0.14325806	0.19319174	0.35908628
0.028398015	0.027595857	0.029478788
0.20053925	0.202041	0.009340882
0.08259106	0.099750124	0.2076478
0.14279108	0.14279108	0.0
0.056009527	0.080655366	0.39111853
0.366614	0.366614	0.0
0.11356251	0.40141287	1.6552756
0.2923965	0.2923965	0.0
0.6960436	0.5888178	0.4694478
0.36715776	0.36715776	0.0
0.03832801	0.23988128	2.069162
0.10105479	0.09076811	0.11873317
0.011749549	0.0065520117	0.58928823
0.026934167	0.016608872	0.4940138
0.7893365	0.84933865	0.40849268
0.05706816	0.041076537	0.3456266
0.038096048	0.04439442	0.15957236
0.014721086	0.020743428	0.3490796
0.95168084	0.9870494	1.3531766
0.5451173	0.29668903	1.0440761
0.2161806	0.22213021	0.03476906
0.55574983	0.44417956	0.44814682
0.86627245	0.8117175	0.4071859
0.015917704	0.015917704	0.0
0.131497	0.12018785	0.10286558
0.28998628	0.3388387	0.22697717
0.23130704	0.5175155	1.2710361
0.039611567	0.03919322	0.011053085
0.12271954	0.10624869	0.16271973
0.03882098	0.037900243	0.024960756
0.24918862	0.20173718	0.2725278
0.31234783	0.35410294	0.18811333
0.40431625	0.379624	0.103631824
0.10288445	0.13346256	0.29489374
0.077061996	0.077061996	0.0
0.021270841	0.018349066	0.15073943
0.04256345	0.043089207	0.012825966
0.13998578	0.28950062	0.91759735
0.032789785	0.032789785	0.0
0.0403152	0.11125523	1.0918932
0.6822916	0.64322317	0.17494202
0.059409484	0.059409484	0.0
0.11389328	0.10501349	0.091144085
0.45852557	0.5516048	0.37343675
0.63592434	0.63592434	0.0
0.04612804	0.07523434	0.52017593
0.37794784	0.5373589	0.64798236
0.019446783	0.019915707	0.024305582
0.075718336	0.05653971	0.31261444
0.04589795	0.041747652	0.099117994
0.03297841	0.024632286	0.3003888
0.05778061	0.041398283	0.35065126
0.6087116	0.64397025	0.15073848
0.21053614	0.21592347	0.032114267
0.0839204	0.089198515	0.06677413
0.7193369	0.80335784	0.4662398
0.22502364	0.06381728	1.4491596
0.018170975	0.018170975	0.0
0.02402377	0.02402377	0.0
0.18106303	0.1890618	0.05304408
0.04740128	0.035539184	0.3003888
0.09969242	0.11527797	0.16271973
0.19388562	0.096373804	0.8132242
0.022613455	0.026732162	0.17154527
0.3589192	0.3623693	0.014962792
0.07228456	0.033973522	0.7954953
0.3921472	0.47901142	0.35429174
0.5114828	0.484491	0.10799509
0.56389946	0.4909278	0.29329592
0.096020855	0.04970401	0.708447
0.07562805	0.17148072	0.928118
0.06449153	0.06561259	0.018432856
0.032297898	0.032297898	0.0
0.02971045	0.03252622	0.09345412
0.01286494	0.01286494	0.0
0.06289177	0.31320867	1.9162228
0.020199602	0.046779614	0.8672874
0.18366583	0.31859002	0.73144686
0.021795258	0.023478422	0.076111555
0.116070546	0.19212501	0.59391785
0.036003698	0.036003698	0.0
0.014648877	0.03115305	0.7714398
0.07457963	0.07457963	0.0
0.0022507857	0.0022507857	0.0
0.41638657	0.41638657	0.0
0.9985392	0.9985557	0.0113835335
0.04177318	0.04177318	0.0
0.019556636	0.020178672	0.031946182
0.13201146	0.13201146	0.0
0.9254944	0.94206834	0.2693603
0.13892177	0.114784494	0.21850026
0.06311512	0.060736652	0.04094839
0.004039414	0.004039414	0.0
0.5067584	0.49810332	0.034622014
0.040014267	0.04088272	0.022376537
0.8882973	0.8882973	0.0
0.8136071	0.84448564	0.21836889
0.6190549	0.33822006	1.1567751
0.06638262	0.04922914	0.31715584
0.43254414	0.33626774	0.40849262
0.021543315	0.025658669	0.17903066
0.34648517	0.38135847	0.15073916
0.042026464	0.042026464	0.0
0.01728585	0.041861072	0.9097936
0.011284451	0.011284451	0.0
0.9801894	0.98311573	0.162817
0.39935777	0.2604393	0.6355448
0.45073068	0.35522497	0.39843136
0.20280428	0.17683649	0.16907036
0.35291514	0.35291514	0.0
0.088913225	0.088930376	0.00021195412
0.04020236	0.01484375	1.0224247
0.014104275	0.009728071	0.3758912
0.06667765	0.06536827	0.02123475
0.03986628	0.03986628	0.0
0.25144655	0.15558508	0.6005391
0.08251443	0.1229743	0.44410276
0.07587498	0.04770793	0.4940138
0.04739036	0.04739036	0.0
0.060840357	0.060840357	0.0
0.39556956	0.4818752	0.35142893
0.045605753	0.01691301	1.0215721
0.076044485	0.058188494	0.286772
0.2568719	0.4402462	0.8221279
0.04569541	0.058862377	0.2670977
0.71095425	0.7630337	0.26936114
0.04696018	0.03894631	0.19548965
