ref	alt	circuitsnp_prediction
0.047641605	0.021975996	0.8003485
0.020885717	0.020885717	0.0
0.007854109	0.007721807	0.017121792
0.10944378	0.1401517	0.28240466
0.050859064	0.050859064	0.0
0.09475316	0.09475316	0.0
0.019119855	0.009967112	0.6607244
0.09032369	0.09321341	0.034673452
0.18353994	0.20809929	0.15612507
0.019482724	0.01706871	0.13474011
0.056213725	0.056213725	0.0
0.015612898	0.022897713	0.39036775
0.18003932	0.18299364	0.01988566
0.100284584	0.121922836	0.21972036
0.1876058	0.1876058	0.0
0.8884832	0.8979112	0.098887205
0.10773772	0.09804102	0.105122805
0.024105249	0.020122351	0.1846714
0.013197964	0.012971192	0.017561913
0.026516717	0.024598587	0.07705474
0.09424928	0.043415606	0.8297291
0.14646585	0.13920262	0.05933523
0.014699386	0.013461904	0.08919716
0.043239977	0.04099663	0.05561757
0.0587705	0.02658438	0.8269403
0.10092268	0.117008016	0.16594076
0.95071715	0.92922163	0.3848462
0.041123793	0.032942474	0.23032022
0.009759515	0.009759515	0.0
0.018188752	0.018601717	0.022871017
0.015764551	0.015764551	0.0
0.01929573	0.31658235	3.1588645
0.0827418	0.22610252	1.1752133
0.033343915	0.021474497	0.45221305
0.025261752	0.03824596	0.42815638
0.013466489	0.015094779	0.115796566
0.09858768	0.074348606	0.3087163
0.0279153	0.02212939	0.23820281
0.02048812	0.011333164	0.6014149
0.032497596	0.032497596	0.0
0.046315096	0.02073681	0.8300247
0.02281866	0.013992062	0.4980805
0.11392818	0.11392818	0.0
0.01882659	0.020913873	0.10727239
0.13807511	0.1715948	0.25700378
0.01383718	0.01383718	0.0
0.016345609	0.017571852	0.07358551
0.015224375	0.01564011	0.0273633
0.011946956	0.012655306	0.05831766
0.017982742	0.02080632	0.14872384
0.023815082	0.023815082	0.0
0.1260619	0.08999018	0.37751806
0.044356287	0.14750558	1.3158301
0.016046364	0.01625874	0.013364315
0.10887216	0.08326471	0.29648042
0.10048957	0.10048957	0.0
0.038161423	0.028601427	0.29825878
0.15777116	0.21218476	0.36309993
0.008834599	0.008834599	0.0
0.8644034	0.9166142	0.544853
0.11698788	0.11698788	0.0
0.010842626	0.012521332	0.14564705
0.014755633	0.02922463	0.6981816
0.029340351	0.029340351	0.0
0.38674295	0.45901856	0.29672962
0.0463744	0.0664616	0.38116598
0.053325154	0.053325154	0.0
0.096029565	0.117258534	0.22348928
0.5219163	0.03242188	3.4836838
0.5323844	0.5092273	0.09280586
0.03643028	0.04384026	0.19287205
0.6532829	0.50124913	0.6285045
0.074289374	0.07778228	0.04972601
0.08010315	0.08068425	0.007859945
0.06239747	0.055965308	0.11562967
0.03280598	0.13994715	1.5680593
0.12471384	0.095103	0.30433154
0.013583709	0.016578773	0.20229292
0.027141657	0.027141657	0.0
0.060348224	0.026025582	0.8769269
0.18326743	0.16721518	0.11112869
0.014594259	0.027455205	0.64506483
0.391304	0.8040228	1.8534634
0.020839931	0.022925867	0.097527504
0.55061406	0.55061406	0.0
0.018774295	0.024639437	0.27785492
0.15328266	0.12482578	0.23842072
0.06184903	0.39357448	2.286903
0.3677204	0.30899376	0.26281875
0.03439802	0.054354187	0.4784062
0.0085847955	0.010586785	0.21163511
0.026136957	0.026136957	0.0
0.10130083	0.092760846	0.09752774
0.3715687	0.3715687	0.0
0.8754069	0.847833	0.23193085
0.60055596	0.60208863	0.006393254
0.24706358	0.095900826	1.1292894
0.101073176	0.101073176	0.0
0.016608357	0.024397131	0.39251137
0.98314774	0.98314774	0.0
0.97806144	0.97806144	0.0
0.07354836	0.07354836	0.0
0.017730543	0.017460955	0.015595913
0.8153116	0.8517547	0.26353014
0.49851644	0.46077105	0.15130466
0.108981155	0.108981155	0.0
0.18621257	0.18621257	0.0
0.18621257	0.18806328	0.0121665
0.1357905	0.19064716	0.40489125
0.9622638	0.9622638	0.0
0.025751058	0.022075618	0.15776753
0.117920265	0.08979629	0.3038509
0.739872	0.75232166	0.06572986
0.005007934	0.005007934	0.0
0.06729757	0.04005836	0.5475731
0.6055626	0.6128195	0.030481845
0.024960086	0.024051653	0.038005352
0.109022304	0.16125971	0.451882
0.056161243	0.039949466	0.35764217
0.009847675	0.009872517	0.002544403
0.02150104	0.02150104	0.0
0.25194257	0.3611517	0.5179096
0.01014763	0.011167922	0.09683657
0.63037926	0.6685438	0.1677621
0.5728257	0.5728257	0.0
0.097652204	0.016869325	1.8416574
0.46832797	0.46832797	0.0
0.38522702	0.3478397	0.16112834
0.22049178	0.2549525	0.19043207
0.32114747	0.36876607	0.21098942
0.5178453	0.5165612	0.005142331
0.6623867	0.7724399	0.5481914
0.011163972	0.011163972	0.0
0.03013614	0.027393933	0.098227024
0.3618321	0.3618321	0.0
0.19977717	0.028625732	2.1367183
0.09162523	0.1684204	0.6970867
0.23687513	0.27013204	0.17593575
0.302901	0.33926824	0.16696441
0.7847103	0.7847103	0.0
0.10217446	0.041549694	0.9651334
0.38505146	0.5412025	0.6333461
0.17420435	0.10175328	0.62177527
0.11175727	0.26330405	1.04405
0.10831059	0.10831059	0.0
0.05493264	0.10016339	0.6497383
0.08968277	0.06582368	0.33517122
0.11564093	0.5943991	2.4165545
0.16124439	0.16124439	0.0
0.016510831	0.016510831	0.0
0.061979096	0.053249672	0.16106844
0.20883209	0.23226862	0.13643432
0.017167212	0.021112973	0.21090889
0.5697884	0.5815934	0.04833001
0.11856368	0.020972801	1.8372304
0.071502425	0.11691555	0.54186726
0.028937139	0.6877313	4.3027997
0.014663213	0.014412873	0.017474174
0.013829549	0.013829549	0.0
0.24083161	0.18015803	0.3671515
0.095713615	0.13418171	0.38130558
0.27358377	0.47018108	0.85709804
0.5187022	0.6001792	0.33136803
0.08909095	0.08909095	0.0
0.015812187	0.026028797	0.5088582
0.3245179	0.26407048	0.29183233
0.7753344	0.8692124	0.6553315
0.009374276	0.009897526	0.054843903
0.029580472	0.02995508	0.012970448
0.30768812	0.1675442	0.79218304
0.2639236	0.2639236	0.0
0.349835	0.3293308	0.091448665
0.27318004	0.26197174	0.05719769
0.024606284	0.04349345	0.5891621
0.1896767	0.31856918	0.6917571
0.060346983	0.055326987	0.092178345
0.21297947	0.13489062	0.55133307
0.17747128	0.2845229	0.6114387
0.21581553	0.16905215	0.30213964
0.14030227	0.23455684	0.6300247
0.035525333	0.023876801	0.4093442
0.8751158	0.8289815	0.3685434
0.21585885	0.21585885	0.0
0.040931195	0.10913194	1.0544317
0.65912867	0.65912867	0.0
0.013293813	0.013293813	0.0
0.012850246	0.012850246	0.0
0.059918888	0.059918888	0.0
0.7722992	0.7722992	0.0
0.013426877	0.010234662	0.27470875
0.9376473	0.9256551	0.18877983
0.09407486	0.09407486	0.0
0.07908335	0.07908335	0.0
0.04946218	0.025011998	0.7072499
0.2791926	0.44728604	0.73682773
0.24200915	0.2487271	0.036283016
0.27712244	0.27712244	0.0
0.011325339	0.011191325	0.012039185
0.028062617	0.028062617	0.0
0.034026377	0.034026377	0.0
0.01396331	0.016143152	0.1472764
0.023298064	0.0285708	0.20942807
0.11251629	0.114674866	0.021438122
0.39172703	0.39168772	0.00016486645
0.03907958	0.017386448	0.83223367
0.35404608	0.429401	0.31700563
0.03240044	0.07612703	0.900475
0.8818436	0.88924444	0.073040724
0.83310497	0.7589039	0.461115
0.1493523	0.09130845	0.5580723
0.96139765	0.96318597	0.049292564
0.12973662	0.17400733	0.345801
0.047023956	0.28139374	2.071374
0.6085487	0.5417407	0.2738635
0.012991152	0.012991152	0.0
0.020415006	0.020415006	0.0
0.14091516	0.081725836	0.6114161
0.023741398	0.02386571	0.005349636
0.27333218	0.29176587	0.090958476
0.011759664	0.03718914	1.1774104
0.1625011	0.14940622	0.09953058
0.08582316	0.08582316	0.0
0.0605837	0.0605837	0.0
0.6161562	0.61814386	0.008412361
0.9679244	0.9719319	0.13759232
0.75023717	0.8678074	0.7818321
0.1738739	0.15620781	0.12830186
0.011052182	0.011052182	0.0
0.14593855	0.1870459	0.29749703
0.19667447	0.669254	2.112023
0.9967393	0.98144424	1.7543113
0.7912482	0.7588118	0.18628955
0.79400057	0.8691917	0.54462004
0.32000813	0.32000813	0.0
0.013565447	0.012587378	0.07582188
0.35111368	0.16950762	0.97497344
0.027765544	0.027765544	0.0
0.75990033	0.2729004	2.1320899
0.9796051	0.9796051	0.0
0.011382736	0.008417916	0.30472994
0.20657665	0.1652399	0.2740605
0.7403129	0.77369905	0.18172193
0.017313914	0.017313914	0.0
0.055434074	0.017995473	1.1639445
0.15730552	0.15730552	0.0
0.11848019	0.106251426	0.122715
0.009777199	0.009777199	0.0
0.013153264	0.01248335	0.052952766
0.016643612	0.015837623	0.050457478
0.36995688	0.4503206	0.33302635
0.07066119	0.07066119	0.0
0.59727895	0.86381423	1.4531977
0.38614863	0.38614863	0.0
0.021928512	0.021928512	0.0
0.3385318	0.33211967	0.028769612
0.021849083	0.021849083	0.0
0.1764198	0.12897246	0.36928022
0.061805774	0.07867931	0.2595322
0.02236171	0.016422046	0.31478262
0.05134494	0.066506445	0.2748437
0.08991346	0.07072852	0.26085997
0.013642302	0.027981188	0.733001
0.042675283	0.016649397	0.9680691
0.6271299	0.74108833	0.53170925
0.019220965	0.025916044	0.30571032
0.03523205	0.037198037	0.05633974
0.032180656	0.041356497	0.26039004
0.01552509	0.015885513	0.023316383
0.011641791	0.011641791	0.0
0.02124006	0.02124006	0.0
0.10255055	0.05262175	0.72136784
0.61178887	0.73221093	0.5510311
0.13492873	0.048147086	1.1260847
0.020008346	0.018984642	0.053563118
0.072579086	0.072579086	0.0
0.06548037	0.06548037	0.0
0.19026819	0.19022115	0.000305295
0.064774506	0.036098648	0.61485815
0.016522357	0.024231963	0.39082813
0.15358992	0.062916316	0.9942492
0.04275974	0.04246459	0.007234812
0.14658865	0.020116815	2.1242661
0.0110201435	0.014108506	0.25018072
0.010701979	0.010701979	0.0
0.5424278	0.5424278	0.0
0.024725633	0.02938695	0.17750144
0.013834512	0.013791648	0.0031466484
0.015341971	0.015341971	0.0
0.029607903	0.018840369	0.46307445
0.041197073	0.032865133	0.23460746
0.27488673	0.27488673	0.0
0.0150048705	0.0150048705	0.0
0.7171398	0.7029373	0.06899345
0.011046997	0.011046997	0.0
0.31808406	0.18103716	0.7467457
0.03687132	0.03382154	0.089497805
0.040873475	0.032464523	0.23906255
0.008438658	0.008296733	0.017104626
0.05150474	0.05150474	0.0
0.21823333	0.110781804	0.8067887
0.09276338	0.17791525	0.7498151
0.091812685	0.06741409	0.33540726
0.03358743	0.04277739	0.25141263
0.028118871	0.038328372	0.32030988
0.016297463	0.012301342	0.2853551
0.2879004	0.043094587	2.194704
0.0554772	0.050582875	0.097527504
0.23632382	0.22878253	0.042257667
0.05948853	0.0127464365	1.589035
0.18248649	0.16354945	0.13246071
0.2321452	0.20746647	0.14402759
0.05303647	0.05303647	0.0
0.014587492	0.014853313	0.01832819
0.074334085	0.0649268	0.14542031
0.097316235	0.077327535	0.25181794
0.024086477	0.07107519	1.1314337
0.04652451	0.04652451	0.0
0.02095676	0.017433042	0.18768668
0.43644318	0.431506	0.020099282
0.010560898	0.010560898	0.0
0.01616228	0.051990163	1.2054706
0.009422326	0.0073074284	0.25632334
0.24535882	0.19080904	0.32124114
0.23697238	0.24535882	0.04583001
0.03643387	0.036437396	0.0001001358
0.4872412	0.18601385	1.425076
0.012423627	0.019870365	0.47719812
0.21572582	0.21572582	0.0
0.11570576	0.08777992	0.3073089
0.046867415	0.046867415	0.0
0.03651592	0.03323554	0.097527504
0.55615044	0.61624473	0.24808607
0.01042974	0.010846663	0.03961754
0.019066429	0.033971716	0.59291077
0.028062748	0.028062748	0.0
0.009500596	0.009659177	0.01671362
0.18526484	0.19809891	0.08285797
0.014405275	0.014405275	0.0
0.013895282	0.013895282	0.0
0.031686306	0.031686306	0.0
0.044242885	0.036761656	0.19303632
0.6695654	0.70154905	0.14846528
0.5770969	0.5622111	0.060726464
0.012982491	0.014363773	0.10250759
0.044275127	0.040478908	0.09360623
0.045958452	0.06623097	0.38688827
0.5643131	0.50686544	0.23122191
0.033098307	0.018600252	0.5911901
0.029964508	0.022320338	0.30236483
0.19045006	0.19045006	0.0
0.0102380775	0.0098943645	0.03449583
0.027000938	0.012451265	0.78889203
0.9194359	0.92428154	0.067287445
0.029942177	0.030154973	0.007301092
0.9096596	0.025994185	5.93303
0.6623187	0.2270358	1.8987693
0.056992758	0.08229274	0.39455438
0.027540326	0.027540326	0.0
0.983071	0.985628	0.16634321
0.8915689	0.9037794	0.1330738
0.7895822	0.7895822	0.0
0.07174822	0.082541436	0.15183306
0.90890867	0.91742986	0.10754609
0.7448031	0.7306739	0.07303995
0.012105734	0.01398792	0.14642143
0.78752834	0.81023544	0.14145005
0.44756755	0.44756755	0.0
0.082408875	0.082408875	0.0
0.07934882	0.07628687	0.04267311
0.5767521	0.5767521	0.0
0.15204957	0.13216811	0.16330779
0.029159367	0.022487918	0.2666464
0.015025436	0.013508592	0.10795736
0.1812121	0.19652943	0.100028515
0.19551708	0.1126027	0.64987516
0.011884572	0.013961571	0.16317177
0.03810558	0.0455291	0.18573856
0.03359867	0.05135927	0.44290805
0.07140122	0.07140122	0.0
0.05000387	0.05259191	0.053189754
0.25817695	0.27335787	0.07781327
0.02698373	0.039433606	0.39226198
0.16955374	0.16955374	0.0
0.5997885	0.5997885	0.0
0.051764127	0.04786541	0.082407475
0.013534587	0.01374475	0.015621662
0.9458894	0.9458894	0.0
0.4872412	0.4872412	0.0
0.032363255	0.034510966	0.06647539
0.012173719	0.01645806	0.30588245
0.83450204	0.8457188	0.083533764
0.03407316	0.03873648	0.13311124
0.3451035	0.388629	0.187554
0.12319573	0.11168559	0.11112893
0.036901806	0.036901806	0.0
0.25933024	0.23425919	0.13496304
0.07182661	0.05377456	0.30871677
0.014180869	0.014180869	0.0
0.9679455	0.9713696	0.11650014
0.60566807	0.6475254	0.17904055
0.8005128	0.8482409	0.3313681
0.5276481	0.5276481	0.0
0.37700206	0.5765486	0.8109134
0.024937112	0.033699073	0.3101399
0.03879028	0.037517935	0.034673452
0.33305722	0.44048902	0.45521235
0.012779241	0.019531025	0.43104506
0.14826025	0.17472906	0.19583654
0.043904055	0.060601138	0.33992505
0.056494426	0.056494426	0.0
0.22140452	0.22140452	0.0
0.48642313	0.52632606	0.1597225
0.09615746	0.111092255	0.16103578
0.023440517	0.021583797	0.08442259
0.21606144	0.2179817	0.011300802
0.09518056	0.12481223	0.30433166
0.102681674	0.102681674	0.0
0.20076926	0.22109334	0.12218714
0.412447	0.412447	0.0
0.09866603	0.3295546	1.5019348
0.22589482	0.22589482	0.0
0.73911774	0.6454376	0.44234383
0.41602358	0.41602358	0.0
0.026467329	0.2880658	2.7002237
0.23728287	0.12449715	0.7828814
0.01836515	0.011558656	0.46993017
0.008919342	0.009871668	0.10240793
0.95780617	0.96292394	0.13463163
0.060982924	0.037756503	0.50387
0.059374526	0.07086088	0.18913984
0.007106424	0.0067678657	0.04915428
0.9518413	0.98398376	1.1341097
0.47766373	0.18001957	1.4268104
0.2201507	0.22500153	0.028034449
0.6598801	0.7599573	0.48968554
0.95557916	0.945876	0.20777512
0.011067979	0.011067979	0.0
0.119851254	0.09800769	0.22572064
0.24208474	0.29676792	0.27854723
0.16127557	0.30059728	0.80431247
0.031525392	0.028382149	0.10827327
0.16049497	0.12494653	0.29184937
0.031137234	0.029951068	0.040062666
0.2582029	0.16788045	0.54539406
0.4391352	0.4731158	0.13703197
0.35603708	0.3305744	0.112982154
0.05330371	0.08499324	0.50061274
0.051925234	0.051925234	0.0
0.015526421	0.0145494575	0.06598139
0.04608496	0.09021197	0.7190385
0.205381	0.34915563	0.73024315
0.025684247	0.025684247	0.0
0.032017644	0.10276788	1.242085
0.459133	0.5213826	0.24941581
0.046188235	0.046188235	0.0
0.26645035	0.2749844	0.043228507
0.3728725	0.42939296	0.23558503
0.5135768	0.5135768	0.0
0.046436723	0.08045249	0.5859003
0.32771492	0.36707097	0.17373526
0.03446468	0.031286668	0.10002899
0.2276647	0.16393182	0.40771472
0.105630755	0.1095797	0.041127443
0.027540026	0.022383284	0.21261477
0.062145304	0.03907671	0.48824835
0.8754568	0.8374554	0.31067777
0.1589596	0.1852866	0.18505704
0.1874024	0.16653647	0.14339781
0.84906304	0.89080507	0.37171984
0.27460858	0.04057387	2.1918464
0.01564011	0.01564011	0.0
0.015027088	0.015027088	0.0
0.171617	0.17178863	0.0012067556
0.035439514	0.020311948	0.57217956
0.08297512	0.08686344	0.05004549
0.44947267	0.111309476	1.874633
0.014897166	0.013380292	0.10892677
0.88527113	0.88743436	0.021475792
0.07808749	0.03641765	0.8069837
0.3199077	0.40180746	0.35625643
0.7161424	0.67557675	0.19188857
0.5342479	0.5101047	0.09678197
0.18078592	0.053665813	1.3587878
0.0717427	0.15710782	0.88031614
0.09935452	0.10486711	0.06013894
0.020523356	0.020523356	0.0
0.01966389	0.022669967	0.14532804
0.013917671	0.013917671	0.0
0.032421235	0.1759164	1.8517202
0.015352939	0.032198515	0.7578697
0.37453938	0.5231834	0.6055916
0.017106343	0.017699204	0.03467369
0.117725275	0.17880277	0.4896698
0.023728648	0.023728648	0.0
0.014107364	0.020024063	0.3562572
0.14571604	0.14571604	0.0
0.007848025	0.007848025	0.0
0.66820675	0.66820675	0.0
0.9896625	0.99013066	0.046815395
0.015529666	0.015529666	0.0
0.01672897	0.01732263	0.03547573
0.09648044	0.09648044	0.0
0.7577689	0.7736086	0.08831453
0.09859882	0.07604499	0.2844472
0.03929436	0.034853403	0.12454224
0.010383908	0.010383908	0.0
0.36076087	0.34379858	0.07434857
0.011360204	0.013369599	0.16490173
0.7162755	0.7162755	0.0
0.71682006	0.76540005	0.25377464
0.43343154	0.29410353	0.6076727
0.07020146	0.04941781	0.3731649
0.6304301	0.43000516	0.81589246
0.022809008	0.020260947	0.12106466
0.27679828	0.25142115	0.13064784
0.031450603	0.031450603	0.0
0.0097127	0.03313661	1.2511423
0.0145075405	0.0145075405	0.0
0.99073714	0.99250424	0.21345711
0.5720606	0.4369796	0.5436927
0.32049778	0.2798234	0.19385254
0.1328004	0.11444633	0.16968513
0.5776767	0.5776767	0.0
0.10772807	0.10566472	0.021648884
0.01766397	0.012275935	0.36935616
0.010918177	0.009747231	0.11462879
0.051821984	0.050970063	0.017473936
0.020401105	0.020401105	0.0
0.2032382	0.15367837	0.33986044
0.07230068	0.11496908	0.5109148
0.07453066	0.06032098	0.22676778
0.06282052	0.06282052	0.0
0.039261665	0.039261665	0.0
0.4510685	0.55869496	0.4322217
0.062235724	0.015913716	1.4119627
0.05138052	0.038913283	0.29098034
0.20371771	0.33858192	0.6935984
0.040183105	0.049561094	0.21957827
0.50569195	0.53699327	0.12547523
0.057125833	0.046860047	0.20892
0.03584449	0.030128226	0.17963862
0.046583895	0.046583895	0.0
0.07838424	0.07838424	0.0
0.013756397	0.015373258	0.11276579
0.2929932	0.1597294	0.77935183
0.08093499	0.28442395	1.5070887
0.03151751	0.018903475	0.524138
0.00906019	0.00906019	0.0
0.0689791	0.0689791	0.0
0.6740258	0.6740258	0.0
0.043197736	0.043197736	0.0
0.0706729	0.08240707	0.16631603
0.5762426	0.6798025	0.44549644
0.01225717	0.012382187	0.01027441
0.07704622	0.112737305	0.42009282
0.01952231	0.015579917	0.22958803
0.009719302	0.0094091	0.03275013
0.0074225347	0.00819066	0.09924793
0.039174426	0.035736993	0.09540892
0.014570271	0.012272888	0.1739192
0.036627345	0.040393025	0.10177851
0.017397938	0.015786154	0.0988574
0.45767552	0.39255926	0.26686305
0.23259558	0.20292418	0.17440474
0.8499763	0.9296686	0.8471947
0.15915076	0.15915076	0.0
0.036684297	0.015568059	0.8788109
0.112789765	0.09510844	0.19024086
0.029598637	0.059835367	0.73552346
0.04443454	0.09273809	0.78763413
0.08778674	0.05536226	0.49593973
0.03515244	0.035635833	0.014158964
0.009491382	0.036736593	1.3812807
0.018492337	0.018395485	0.0053498745
0.0151849985	0.0113030225	0.2991724
0.11217399	0.07412272	0.456295
0.39932376	0.39932376	0.0
0.16312085	0.15505046	0.06033814
0.017571852	0.019019432	0.08063793
0.024297548	0.01963009	0.21808434
0.07171171	0.07171171	0.0
0.13823387	0.16802111	0.23031938
0.95884544	0.968715	0.28443718
0.03141284	0.023583353	0.2947266
0.7646996	0.80912906	0.265741
0.2577124	0.28646618	0.14528316
0.10324126	0.09705017	0.06872082
0.034122664	0.026158867	0.2739849
0.5556061	0.41126284	0.58209556
0.5606663	0.4167039	0.58018565
0.6877991	0.82532465	0.76299787
0.020286983	0.03923793	0.67919755
0.012914921	0.013311607	0.030654907
0.059906464	0.059906464	0.0
0.49020228	0.49020228	0.0
0.08422956	0.0767996	0.10042691
0.03369621	0.04789644	0.36646032
0.011574568	0.012426792	0.07190704
0.42871737	0.4817668	0.21412104
0.009910132	0.009676438	0.024099827
0.029790323	0.04078944	0.32564116
0.0675177	0.07199229	0.06897926
0.026706921	0.019536156	0.3199966
0.055056307	0.055056307	0.0
0.039242685	0.039242685	0.0
0.027046725	0.034510966	0.2514124
0.040651444	0.061553765	0.43690562
0.0094614485	0.018214222	0.6638522
0.59909445	0.6252911	0.11037445
0.017562857	0.027039278	0.44119668
0.050216194	0.050216194	0.0
0.8239959	0.8239959	0.0
0.01146324	0.012148395	0.058744907
0.3180098	0.5489137	0.95921564
0.51492614	0.31297076	0.8459894
0.025581468	0.046413522	0.6173334
0.21939822	0.21939822	0.0
0.03186548	0.052256733	0.5159328
0.027496966	0.041999143	0.43859816
0.20306478	0.22616787	0.13717079
0.0065987958	0.00974546	0.3930874
0.013705666	0.014091748	0.02817154
0.24439442	0.11235852	0.93813694
0.01000407	0.01000407	0.0
0.020557463	0.016901067	0.19957352
0.053556316	0.0747874	0.35660362
0.010244434	0.010881594	0.060982227
0.07679482	0.061822988	0.23294902
0.27234036	0.27234036	0.0
0.83224845	0.83224845	0.0
0.01635666	0.013334648	0.2073369
0.013923404	0.017048618	0.20567226
0.06869268	0.07811682	0.13873363
0.015512726	0.018261688	0.165941
0.06638646	0.10433716	0.49363327
0.031685177	0.03565004	0.12200427
0.091586426	0.091586426	0.0
0.019220965	0.019220965	0.0
0.009074608	0.0089271655	0.016530037
0.74899215	0.6103205	0.64458466
0.06779249	0.061882854	0.097527504
0.20628245	0.2153273	0.05437374
0.1451683	0.13910575	0.049726367
0.03161235	0.047040477	0.41352034
0.026213782	0.018574178	0.3523276
0.012479887	0.016157422	0.26199198
0.021083405	0.021083405	0.0
0.043090556	0.031194806	0.33540726
0.011230362	0.011699971	0.041440487
0.09704039	0.10020964	0.035653114
0.25689822	0.25689822	0.0
0.33432657	0.37211752	0.16553771
0.048475895	0.048475895	0.0
0.012678165	0.043868963	1.273427
0.013519437	0.011464051	0.16699362
0.025800513	0.025800513	0.0
0.093820326	0.11924173	0.2682258
0.8305919	0.91722655	0.8154192
0.16784455	0.16784455	0.0
0.04429991	0.06483642	0.40260744
0.05818129	0.06405174	0.10238004
0.0044462956	0.006001129	0.3014393
0.4627209	0.7803522	1.4171135
0.07295904	0.028086819	1.0018666
0.05449888	0.055406313	0.01747346
0.84887993	0.7539922	0.60582435
0.04964916	0.030259712	0.51536155
0.013327669	0.013766182	0.032817364
0.014842932	0.014845562	0.00017976761
0.024180906	0.020464381	0.17067862
0.03144276	0.03144276	0.0
0.06687325	0.0779312	0.1649487
0.24693595	0.177952	0.41526353
0.24704431	0.28604615	0.19977331
0.01679492	0.01679492	0.0
0.038552392	0.02296746	0.5340197
0.015844462	0.015411103	0.028172016
0.01649475	0.01649475	0.0
0.05842855	0.028964553	0.73254466
0.03226858	0.03226858	0.0
0.053435072	0.06706362	0.2416768
0.016154472	0.01567774	0.030439377
0.08070692	0.075171575	0.07705426
0.07144865	0.07144865	0.0
0.03261383	0.0096775945	1.2383559
0.012044141	0.01697046	0.34789467
0.2404714	0.23868747	0.009792089
0.09578677	0.09578677	0.0
0.013045975	0.015206392	0.15542793
0.03763817	0.05085041	0.31469345
0.019442212	0.032587677	0.5299845
0.029007908	0.038281854	0.28700447
0.35649094	0.4005302	0.18737084
0.20759577	0.20546882	0.01297915
0.011923761	0.03632643	1.1390197
0.45249707	0.36313415	0.37120014
0.031525932	0.031525932	0.0
0.03715075	0.03200391	0.15445709
0.01670674	0.016796913	0.0054740906
0.011352307	0.01186329	0.044544697
0.3675252	0.53204817	0.67121714
0.014459936	0.014814455	0.024581432
0.016356323	0.016356323	0.0
0.28262907	0.28262907	0.0
0.011746875	0.011746875	0.0
0.084705114	0.12997161	0.4788605
0.012538943	0.012538943	0.0
0.012243178	0.013399485	0.09141874
0.010964039	0.011763006	0.071146965
0.029806992	0.029355494	0.015728712
0.04626209	0.04626209	0.0
0.042149168	0.042795148	0.015884638
0.03298597	0.051438633	0.4635737
0.23062606	0.27683857	0.24458158
0.19050166	0.18853165	0.012825608
0.16312824	0.16312824	0.0
0.015516572	0.016175076	0.042232037
0.2594278	0.24645938	0.06864107
0.030103302	0.027344003	0.09897852
0.28409714	0.35303396	0.31849867
0.9633358	0.92575973	0.7452936
0.9921435	0.99290997	0.10342169
0.58651555	0.6104275	0.09953025
0.051159307	0.037340067	0.32933688
0.032955207	0.032955207	0.0
0.017056378	0.01537104	0.10575199
0.05886313	0.06041586	0.027688026
0.049716793	0.028607937	0.57462883
0.014273518	0.014273518	0.0
0.05001077	0.10081162	0.75597334
0.015880013	0.0151016	0.05105114
0.072605506	0.072605506	0.0
0.12309409	0.123108886	0.00013709068
0.039976403	0.031342696	0.25226116
0.027473997	0.023351232	0.16682053
0.013751003	0.013751003	0.0
0.38914207	0.3777015	0.048395663
0.1986803	0.1986803	0.0
0.23844913	0.23844913	0.0
0.049587924	0.049587924	0.0
0.04435904	0.057986397	0.28225446
0.0673861	0.0443821	0.4419694
0.026208181	0.027002128	0.030659676
0.01992987	0.01992987	0.0
0.4521234	0.08565322	2.175808
0.41934904	0.45017323	0.1254754
0.0982575	0.041899182	0.9129491
0.23202632	0.20867597	0.13602018
0.013661301	0.005236367	0.9674444
0.02269888	0.02269888	0.0
0.015329981	0.044309925	1.0912712
0.012014655	0.012014655	0.0
0.008819176	0.011370985	0.25671434
0.061639078	0.061639078	0.0
0.020036465	0.020036465	0.0
0.034057096	0.034057096	0.0
0.12001709	0.025945969	1.6331822
0.098373085	0.09992745	0.017402649
0.1800313	0.1984946	0.120405674
0.16607058	0.05747888	1.1834049
0.059403986	0.14235097	0.96625304
0.16783169	0.16496238	0.020686269
0.25123692	0.21776389	0.18671894
0.012165871	0.02296883	0.64649963
0.04949953	0.038103607	0.27357244
0.009462713	0.009691295	0.024099827
0.4637665	0.6307035	0.6804246
0.8109322	0.7064004	0.57811356
0.044594206	0.09011362	0.7522836
0.8629565	0.87329453	0.09034157
0.09539428	0.12245225	0.28007066
0.018573286	0.017522031	0.059335947
0.12040576	0.14031725	0.17593563
0.9271724	0.9108723	0.21971273
0.016380021	0.012210836	0.2979684
0.0091958	0.009244666	0.0053491592
0.43544167	0.70467913	1.129363
0.3541182	0.2722292	0.3823561
0.086671904	0.08462503	0.026138544
0.015200188	0.014107053	0.075742245
0.016455105	0.016455105	0.0
0.15187868	0.030740343	1.731015
0.7076177	0.7076177	0.0
0.06142917	0.056959447	0.08029628
0.02452014	0.03549344	0.38116598
0.038033277	0.036465116	0.043734312
0.14097728	0.23530784	0.6286179
0.011439862	0.011439862	0.0
0.09259565	0.02498049	1.3820162
0.21133754	0.23823406	0.1544962
0.15212837	0.111599505	0.35650146
0.022366585	0.031304497	0.34537816
0.009481866	0.009608199	0.0133628845
0.019626556	0.016177999	0.19674277
0.024716811	0.024716811	0.0
0.023614045	0.022962067	0.028665781
0.017835954	0.017835954	0.0
0.26639614	0.26639614	0.0
