ref	alt	circuitsnp_prediction
0.021778049	0.021778049	0.0
0.009684068	0.008608875	0.11877346
0.0035079047	0.0035079047	0.0
0.0030245248	0.0089971805	1.0961666
0.016877258	0.011723821	0.36957264
0.015643561	0.035349846	0.8354571
0.07400913	0.07400913	0.0
0.038974874	0.01941968	0.7167742
0.013602615	0.01483592	0.088039875
0.81795955	0.44929835	1.70609
0.0097695375	0.0097695375	0.0
0.32032067	0.2654101	0.26573765
0.014563753	0.012679745	0.14043999
0.010896661	0.010896661	0.0
0.23723978	0.23723978	0.0
0.11876699	0.11876699	0.0
0.031604476	0.027592804	0.1398778
0.85616237	0.8562655	0.00083756447
0.040116772	0.06696895	0.5408077
0.18286598	0.12744066	0.42673016
0.02098063	0.019080758	0.096858025
0.17345871	0.17345871	0.0
0.17709649	0.21772581	0.25717533
0.006828568	0.006828568	0.0
0.005185082	0.0051864423	0.00026369095
0.0032743688	0.0050153863	0.4281335
0.009092266	0.008045277	0.123394966
0.105150685	0.09289541	0.1375227
0.11886916	0.3720127	1.4795908
0.0074944897	0.0074016023	0.012565136
0.0076753404	0.0076753404	0.0
0.020852452	0.015108865	0.3280387
0.034541093	0.034541093	0.0
0.5671393	0.25006345	1.368463
0.0051318565	0.0029567848	0.5535488
0.13132358	0.020084985	1.998187
0.82375747	0.91185576	0.794492
0.012684296	0.016557291	0.27039242
0.1346253	0.1346253	0.0
0.61399937	0.636281	0.09510392
0.046977907	0.046977907	0.0
0.070441775	0.070441775	0.0
0.058901552	0.058901552	0.0
0.0695043	0.059612	0.16410708
0.1137376	0.1289937	0.14323354
0.14664322	0.14948238	0.022508621
0.72704846	0.72704846	0.0
0.17373566	0.19768666	0.15856373
0.032422006	0.033916645	0.04661441
0.02578118	0.02578118	0.0
0.023182813	0.041557435	0.6026552
0.03800045	0.09163551	0.93758917
0.02852462	0.02852462	0.0
0.011875096	0.021554276	0.6059747
0.007131419	0.007131419	0.0
0.01746831	0.012841763	0.31238317
0.017819565	0.017819565	0.0
0.15336928	0.22560783	0.4751358
0.3166355	0.28287014	0.16099179
0.64863867	0.5510096	0.40831
0.020822916	0.020822916	0.0
0.006491239	0.006056213	0.069806576
0.051277436	0.051277436	0.0
0.017436381	0.017436381	0.0
0.0022634894	0.0022634894	0.0
0.0076481462	0.0056272596	0.30887508
0.010636884	0.008822385	0.18886805
0.11148512	0.1632218	0.44121134
0.008080973	0.008859523	0.09276581
0.2595575	0.27322054	0.06992602
0.2144203	0.32398003	0.562943
0.012286514	0.02582796	0.7567601
0.16450775	0.20723248	0.28337467
0.03419931	0.03419931	0.0
0.06001083	0.06001083	0.0
0.02029818	0.016803551	0.19250154
0.0027560783	0.0037435885	0.30722666
0.032692302	0.032692302	0.0
0.047673613	0.061259456	0.26510882
0.012140306	0.012140306	0.0
0.06756657	0.15264694	0.9106946
0.13418108	0.09903584	0.34349823
0.01028335	0.01590184	0.44160175
0.0067506395	0.0067506395	0.0
0.014706813	0.01267064	0.15108776
0.74647725	0.17634876	2.6211953
0.025325479	0.025325479	0.0
0.021779079	0.03684471	0.54128313
0.9167855	0.9197169	0.03905511
0.029156322	0.028716192	0.015663862
0.010860511	0.010860511	0.0
0.96504563	0.96504563	0.0
0.07305285	0.078781806	0.08169842
0.006790511	0.005687501	0.17836475
0.13712291	0.25754657	0.7806349
0.019921733	0.020320617	0.020231962
0.05372955	0.069234386	0.27005553
0.031924214	0.031924214	0.0
0.053079855	0.029504247	0.61185527
0.01225321	0.017448034	0.3587122
0.029682545	0.030594409	0.031198263
0.118143685	0.16115731	0.36048532
0.01181424	0.014655968	0.21842194
0.055212032	0.07762513	0.3647194
0.06362095	0.03978338	0.49463224
0.30387264	0.30387264	0.0
0.118058875	0.103724174	0.145571
0.12574098	0.17463444	0.3860209
0.008039965	0.008039965	0.0
0.5733743	0.45003155	0.49617487
0.8946355	0.5615097	1.8916992
0.16234809	0.07487904	0.87319064
0.063751176	0.074266605	0.16396856
0.04379446	0.033840965	0.26819062
0.11569974	0.14594653	0.26704478
0.009534736	0.012768435	0.29530478
0.023934327	0.02496221	0.04310298
0.064812176	0.053679507	0.20029593
0.018397832	0.20385724	2.6145947
0.7053188	0.8048018	0.5438248
0.58927387	0.58927387	0.0
0.0062750746	0.006505336	0.036269188
0.013453332	0.012855115	0.04609108
0.06137449	0.050797865	0.20034504
0.01563327	0.018424947	0.1671443
0.022367178	0.016562944	0.30634618
0.63009274	0.63009274	0.0
0.09157564	0.115386754	0.25768518
0.5340217	0.45701712	0.30865425
0.007333139	0.007333139	0.0
0.014573283	0.013891597	0.048597336
0.91725373	0.91725373	0.0
0.03401739	0.031249613	0.087726116
0.42549965	0.30500412	0.5233441
0.03829673	0.035476703	0.079416275
0.054665413	0.053925302	0.014413834
0.065271914	0.14296642	0.8708265
0.20178625	0.19047286	0.07177317
0.45318106	0.3935432	0.24461645
0.16054195	0.1761911	0.1118319
0.547091	0.547091	0.0
0.5725405	0.5725405	0.0
0.26282856	0.18769151	0.43376195
0.85932606	0.83908695	0.15825355
0.20614898	0.13202012	0.5349176
0.085530095	0.10752294	0.2531798
0.019079806	0.016079253	0.174155
0.16822393	0.096293025	0.64084196
0.0033089514	0.0016990959	0.668149
0.0036955802	0.0036955802	0.0
0.26505575	0.21517546	0.27415192
0.18093544	0.0077910786	3.3369317
0.5375038	0.5874388	0.20309025
0.0077715144	0.0065008933	0.17980528
0.11639128	0.27839002	1.074595
0.4363515	0.44248044	0.024881363
0.07667963	0.07392247	0.039601326
0.46933103	0.46933103	0.0
0.16867608	0.28615284	0.68089664
0.05206501	0.055311054	0.06390977
0.028934157	0.22164717	2.2572784
0.03192669	0.079924084	0.9684863
0.3127351	0.3127351	0.0
0.5776269	0.59277034	0.062390685
0.90672076	0.8725828	0.3502462
0.15043272	0.1253483	0.21151817
0.010341853	0.025624465	0.9229114
0.06272787	0.06272787	0.0
0.026922198	0.027349103	0.016171217
0.013586215	0.04934616	1.3267298
0.33251208	0.33251208	0.0
0.08463354	0.090941526	0.078801155
0.010852875	0.011379709	0.047934532
0.005529957	0.005529957	0.0
0.05868497	0.04142484	0.3664732
0.015581548	0.009209736	0.53227806
0.009328186	0.008067309	0.14649248
0.004239387	0.006382564	0.41130543
0.02101303	0.020486962	0.025891304
0.067364134	0.060258534	0.11905861
0.010736564	0.010150581	0.056716442
0.0095824525	0.009017697	0.061314583
0.0068461634	0.005811813	0.16483688
0.13415469	0.121268585	0.115758896
0.005409044	0.0072041857	0.28839636
0.09010644	0.079635	0.13498068
0.13221176	0.13889988	0.057085514
0.9703563	0.96925664	0.03755784
0.20215817	0.21939093	0.103640676
0.7455766	0.62686306	0.5563756
0.018421028	0.012339999	0.40682292
0.009227866	0.009227866	0.0
0.34791416	0.34791416	0.0
0.22907685	0.28193387	0.27864206
0.45650598	0.21261574	1.1348131
0.43620574	0.4544526	0.0738793
0.23897739	0.23897739	0.0
0.9867416	0.81548804	2.8237042
0.013789008	0.013789008	0.0
0.09277676	0.074433245	0.24031138
0.005583946	0.0075430027	0.3026967
0.0055638514	0.007912138	0.35447168
0.0058410103	0.006635136	0.12827444
0.6540235	0.6540235	0.0
0.07693276	0.039309356	0.7114196
0.68314403	0.68314403	0.0
0.027539803	0.022277705	0.21744251
0.11640622	0.11680255	0.003847599
0.0040617655	0.003942977	0.029800892
0.02097824	0.0119127985	0.57508945
0.11121029	0.090513416	0.2289443
0.122322544	0.15362065	0.26413643
0.07175985	0.07175985	0.0
0.010039883	0.010039883	0.0
0.03242054	0.02672008	0.19925094
0.042990535	0.042990535	0.0
0.0077129332	0.006305841	0.20283937
0.02960448	0.023498816	0.2372477
0.0076027676	0.0076027676	0.0
0.21259953	0.21259953	0.0
0.094017915	0.15608686	0.5778973
0.052955955	0.052955955	0.0
0.059555057	0.046289302	0.26599765
0.012668701	0.016027614	0.2385869
0.06559073	0.109516226	0.5607879
0.010352551	0.007395057	0.33940506
0.022609834	0.006192917	1.311636
0.03483022	0.031940084	0.08961344
0.08064665	0.14171988	0.6325152
0.004700716	0.004700716	0.0
0.0067309793	0.0067309793	0.0
0.39599633	0.32900167	0.29052848
0.018544337	0.12157237	1.9912484
0.4141037	0.28265604	0.5842982
0.054229416	0.06347714	0.16728234
0.036432974	0.039083414	0.0729785
0.36850268	0.30650517	0.27786338
0.05101623	0.05101623	0.0
0.024317214	0.027849024	0.13924003
0.04241138	0.04241138	0.0
0.9408413	0.90390265	0.52519107
0.25797313	0.32078138	0.30634677
0.0025777267	0.0042936066	0.51194096
0.01100529	0.007819932	0.34491587
0.024441406	0.011481957	0.76869845
0.019038845	0.052946534	1.0579784
0.080647945	0.083549716	0.038509846
0.07405076	0.07405076	0.0
0.14753884	0.1584512	0.08423877
0.9331936	0.9331936	0.0
0.010645051	0.01176666	0.1013093
0.00041644604	0.00033315262	0.22324038
0.033479825	0.061089367	0.6303766
0.013862658	0.0074061677	0.6334119
0.6073669	0.3221854	1.1800044
0.10783147	0.10783147	0.0
0.9475625	0.94536877	0.04330182
0.005857925	0.0034013563	0.5460892
0.070653796	0.09859062	0.3637061
0.0076312535	0.0076312535	0.0
0.44819367	0.39179653	0.23179513
0.016210277	0.011087777	0.38499546
0.015972674	0.014300473	0.11228466
0.0036314137	0.0036314137	0.0
0.1516666	0.18473573	0.23700309
0.009863469	0.009495727	0.03836727
0.00040752767	0.0005702777	0.33617735
0.041767914	0.04071648	0.026592255
0.85916626	0.880836	0.19198847
0.50994074	0.4767132	0.13298285
0.9711684	0.9704916	0.023900509
0.3940924	0.38985163	0.017793894
0.77703524	0.71105325	0.34796703
0.9977452	0.99798644	0.11338997
0.004733219	0.004733219	0.0
0.011031187	0.006131327	0.592258
0.8387454	0.8387454	0.0
0.044166762	0.044166762	0.0
0.47751155	0.50916916	0.12669533
0.017344056	0.017344056	0.0
0.0444128	0.0444128	0.0
0.17756	0.19447361	0.11176753
0.21376054	0.21376054	0.0
0.012514536	0.010779919	0.15096045
0.029087074	0.03228215	0.107516766
0.007917162	0.007970572	0.0067768097
0.010896	0.008849843	0.2100625
0.64546674	0.63737106	0.035199583
0.5250336	0.5250336	0.0
0.9311228	0.8812138	0.60009074
0.037001647	0.06093967	0.52409387
0.24695724	0.24695724	0.0
0.15003285	0.15226562	0.017402649
0.0509825	0.016861197	1.1417906
0.027261078	0.024742167	0.099537134
0.035530042	0.035530042	0.0
0.016157156	0.032744396	0.7233722
0.0227402	0.0227402	0.0
0.019166436	0.02343127	0.20526838
0.24039195	0.2436522	0.017772198
0.03753883	0.03753883	0.0
0.047451526	0.047451526	0.0
0.020130185	0.017225897	0.15876603
0.031676847	0.022614572	0.3463068
0.12533559	0.105485015	0.19486713
0.0060795536	0.0048649907	0.22408724
0.014053344	0.009324255	0.4150262
0.010763024	0.010763024	0.0
0.97501546	0.9861567	0.60181785
0.008064841	0.0054995795	0.3854251
0.007878802	0.007878802	0.0
0.016947653	0.016947653	0.0
0.01816463	0.017591298	0.032655716
0.026935698	0.0324468	0.1918292
0.02979246	0.023611885	0.23885536
0.07990103	0.97903526	6.2874184
0.070128895	0.0588175	0.18798661
0.1492013	0.023834461	1.9716204
0.17505328	0.22886458	0.33549488
0.013950324	0.011449994	0.20004606
0.011361548	0.043398887	1.3731413
0.007191248	0.021838155	1.1256568
0.011190623	0.0053224145	0.74906635
0.70764285	0.70764285	0.0
0.9644724	0.96252	0.05552411
0.0062867706	0.0062867706	0.0
0.011344036	0.011344036	0.0
0.023750508	0.032112263	0.31023622
0.23784736	0.10995713	0.9266614
0.09082731	0.09082731	0.0
0.17597748	0.172684	0.022881627
0.6318107	0.6318107	0.0
0.020214494	0.016468091	0.20879173
0.03599831	0.051225927	0.36869645
0.015304587	0.05504124	1.3211212
0.013213703	0.019651664	0.4034531
0.08483053	0.06549068	0.27966
0.5891035	0.42489886	0.66295534
0.6661727	0.60478044	0.26550114
0.006520133	0.023753112	1.3103166
0.34570244	0.44101486	0.40093964
0.079612836	0.05302726	0.43484497
0.08671934	0.079914264	0.08914614
0.011255211	0.0065942775	0.5393319
0.004468569	0.019514982	1.4893436
0.2706287	0.4074476	0.61690813
0.006222634	0.0065117553	0.04570675
0.13403678	0.13706574	0.025850296
0.92775226	0.91922545	0.12079382
0.14467648	0.14467648	0.0
0.011744983	0.009873579	0.17545557
0.012281337	0.023781667	0.6725459
0.015497361	0.016791528	0.08152008
0.028181827	0.010677909	0.9883516
0.018808343	0.028635554	0.43041444
0.0014214524	0.0009001254	0.45742226
0.00807226	0.00807226	0.0
0.12944669	0.12944669	0.0
0.15678988	0.09864268	0.5300883
0.04277867	0.04579165	0.071214676
0.23978193	0.16336043	0.47955894
0.011649524	0.00812808	0.36349678
0.89512897	0.89512897	0.0
0.5546113	0.7188734	0.71955985
0.026510667	0.03102633	0.16193843
0.00333034	0.0039037687	0.15944338
0.007328351	0.0098475125	0.2980094
0.010761376	0.016812088	0.45226955
0.04044678	0.04512807	0.114408016
0.005288167	0.0044994387	0.16231203
0.72049946	0.78917	0.37298942
0.010859379	0.008989383	0.19087362
0.025247684	0.020528771	0.21173644
0.099277005	0.13220729	0.32370222
0.7504272	0.7253012	0.12998003
0.0060025253	0.0060025253	0.0
0.03761671	0.026008816	0.3810022
0.0011999415	0.0020052125	0.51428366
0.5938059	0.5938059	0.0
0.07774085	0.05449103	0.38024187
0.07950814	0.081765644	0.030453205
0.08319695	0.5114417	2.445457
0.03990678	0.03333807	0.18666482
0.7353858	0.76020944	0.13170576
0.37468982	0.3433533	0.13623697
0.011163978	0.0079594385	0.34156942
0.06736081	0.06736081	0.0
0.53661287	0.11872283	2.1512947
0.57940507	0.46322805	0.4676854
0.016918339	0.016918339	0.0
0.060416475	0.08092924	0.31438684
0.0048400783	0.006835424	0.34719467
0.0060509224	0.0060509224	0.0
0.016962936	0.016962936	0.0
0.0030998338	0.0023953083	0.258543
0.0450166	0.03662598	0.21502113
0.016567567	0.01164937	0.35718346
0.035414778	0.018889807	0.6454935
0.062018275	0.062018275	0.0
0.015262863	0.022851894	0.41134787
0.09520059	0.11341552	0.19540906
0.15447918	0.15447918	0.0
0.30889112	0.4759152	0.70889467
0.044085085	0.05579971	0.24797773
0.22800042	0.23602317	0.045029283
0.0028379844	0.0028379844	0.0
0.0018645489	0.002240689	0.18414116
0.0015463106	0.002240689	0.3716073
0.0071498193	0.029760456	1.4491303
0.7922907	0.8103158	0.11327469
0.042402163	0.042402163	0.0
0.1550948	0.15172389	0.025955915
0.12997687	0.124351926	0.050685167
0.83711374	0.8085314	0.19641209
0.08391494	0.05812918	0.39489484
0.06213649	0.03159589	0.7083514
0.074925005	0.11729505	0.49508858
0.13529123	0.1070133	0.2666558
0.0032718144	0.0043588607	0.2879572
0.19167067	0.47175694	1.3260982
0.038193606	0.05183963	0.3197763
0.052088033	0.06709261	0.26909447
0.31722704	0.31722704	0.0
0.2830922	0.15334468	0.77943087
0.00734219	0.00734219	0.0
0.003076323	0.003076323	0.0
0.02310112	0.02310112	0.0
0.067203306	0.0379969	0.60104823
0.033233725	0.1712658	1.7937088
0.012237403	0.022849396	0.63522935
0.55897784	0.44586456	0.4544086
0.01027473	0.007273009	0.34854555
0.34048662	0.36776358	0.119303286
0.010296432	0.007330131	0.3427968
0.9987962	0.99837214	0.30222988
0.0027345952	0.0021185363	0.2558756
0.88715917	0.8800914	0.068749666
0.7755865	0.2992424	2.091037
0.018540118	0.020146647	0.08473897
0.020146647	0.017802764	0.12607336
0.04499802	0.04499802	0.0
0.39324307	0.28964666	0.4634005
0.016976157	0.030675968	0.60570407
0.029847758	0.033275492	0.112250805
0.02317715	0.02317715	0.0
0.0210625	0.01453474	0.37759876
0.0098899035	0.0056360345	0.5666208
0.05066065	0.05066065	0.0
0.018619994	0.018619994	0.0
0.7423305	0.1311917	2.9485795
0.10224379	0.10224379	0.0
0.024820747	0.024820747	0.0
0.8957557	0.79986596	0.7654737
0.01791721	0.013130691	0.31567144
0.099342	0.02970846	1.2816076
0.0717926	0.28914893	1.6599526
0.010878254	0.010878254	0.0
0.01528028	0.026801415	0.5736604
0.04613221	0.046745926	0.013859272
0.28170535	0.43533593	0.6759052
0.01661346	0.013838911	0.1855464
0.93152654	0.9594064	0.55232525
0.04809506	0.04809506	0.0
0.029387398	0.016738754	0.5757868
0.0023533392	0.011495771	1.5953503
0.008539945	0.005152965	0.5085926
0.038438477	0.038438477	0.0
0.36313596	0.15958945	1.099507
0.094222195	0.12806997	0.3450055
0.04989249	0.05644579	0.13033152
0.4129848	0.3489157	0.27216876
0.09191415	0.09191415	0.0
0.0031362993	0.0041394075	0.27851582
0.021206362	0.015288231	0.33324647
0.010040759	0.0068227593	0.38963413
0.057649415	0.070685975	0.21779776
0.3946209	0.36932078	0.10720253
0.018905647	0.02711333	0.36896586
0.57273227	0.80104345	1.0998211
0.07106379	0.08230149	0.15898275
0.05609891	0.05609891	0.0
0.114373475	0.11571745	0.013200998
0.072115876	0.03967045	0.6320374
0.020228444	0.020228444	0.0
0.0068947226	0.009873384	0.3620901
0.056381002	0.090916686	0.51509714
0.009904038	0.009904038	0.0
0.06194508	0.06194508	0.0
0.013426808	0.006074959	0.8005023
0.07352065	0.08191848	0.117263794
0.10326692	0.14913024	0.42000198
0.024414402	0.028925676	0.17419124
0.06068827	0.06068827	0.0
0.007015468	0.008702984	0.2172494
0.31068936	0.47530463	0.6980366
0.06079852	0.116070084	0.7072811
0.090091236	0.090091236	0.0
0.78209734	0.87522316	0.6700214
0.057323273	0.06345413	0.10813546
0.06666958	0.06454253	0.03470087
0.00990726	0.010553875	0.063878536
0.0150531735	0.01628752	0.0800643
0.15683697	0.057824846	1.1088192
0.1658531	0.22819257	0.3967619
0.008291959	0.010076279	0.19669867
0.0394346	0.03730855	0.05763197
0.03637722	0.015857002	0.85140276
0.1000047	0.10800495	0.08588886
0.86155266	0.82561326	0.27339518
0.0143806115	0.013524245	0.062265396
0.0070827235	0.0070827235	0.0
0.022302652	0.020613706	0.08047557
0.048313912	0.048313912	0.0
0.015855625	0.2842531	3.2047868
0.09837391	0.22982201	1.0061078
0.018074414	0.008512704	0.7626283
0.014939919	0.016610203	0.10767746
0.005395452	0.005019385	0.07262707
0.27319148	0.21246961	0.3316127
0.083584346	0.04910441	0.5688417
0.012267803	0.011904719	0.030411243
0.0046243863	0.0046243863	0.0
0.04762705	0.028170925	0.5453336
0.024848793	0.01037445	0.8881972
0.07486395	0.07486395	0.0
0.03259147	0.026355531	0.21879792
0.16621938	0.16191953	0.03135276
0.006079879	0.006079879	0.0
0.013149179	0.011875096	0.10320616
0.0065947613	0.0072400565	0.0940032
0.010594354	0.01947998	0.61808705
0.008483319	0.011941745	0.34543228
0.043468695	0.043468695	0.0
0.09773653	0.07487303	0.29150605
0.028101448	0.18946248	2.0899239
0.010575388	0.012822965	0.19498253
0.13614033	0.12241874	0.12199795
0.1266718	0.1266718	0.0
0.0504582	0.040217727	0.23756433
0.18350361	0.19421242	0.06992042
0.007339876	0.007339876	0.0
0.7482499	0.78970605	0.23385441
0.06913478	0.06913478	0.0
0.009762469	0.009523354	0.025039673
0.009481874	0.025080465	0.98858047
0.015020129	0.015020129	0.0
0.3524168	0.4565187	0.434067
0.03767004	0.047017556	0.23141694
0.077772036	0.077772036	0.0
0.094233915	0.10865183	0.15841436
0.43074346	0.037267357	2.9728394
0.4610127	0.46523997	0.017001688
0.033621516	0.062043775	0.6425264
0.5306068	0.44210845	0.35518992
0.054959375	0.07566268	0.34184146
0.052308198	0.054887697	0.050861597
0.019315613	0.016035436	0.18945193
0.027090268	0.1389372	1.7569716
0.07292545	0.04663384	0.4750762
0.009438162	0.02053238	0.78850484
0.072026454	0.072026454	0.0
0.0506883	0.021200499	0.9022603
0.18266264	0.14849119	0.24807322
0.0075937537	0.02726909	1.2984529
0.19510044	0.53701377	1.5655293
0.0071940874	0.007797215	0.08111477
0.6201245	0.6201245	0.0
0.01175629	0.02118399	0.59844303
0.32430318	0.307897	0.07590383
0.0485493	0.5029539	2.9872236
0.31175902	0.23909122	0.36575985
0.018568749	0.016970897	0.091606855
0.0013854211	0.003561864	0.9464612
0.0070311343	0.0070311343	0.0
0.080190524	0.055942368	0.3861041
0.427062	0.427062	0.0
0.6953054	0.70427406	0.042693198
0.46586522	0.34509534	0.5039172
0.35718623	0.041018456	2.564252
0.09379732	0.09379732	0.0
0.019278826	0.030989846	0.48666525
0.97381216	0.97381216	0.0
0.97087103	0.97087103	0.0
0.01432105	0.01432105	0.0
0.010668695	0.008952441	0.17712069
0.9410232	0.95260066	0.23076415
0.3484544	0.33871457	0.04318756
0.36092678	0.36092678	0.0
0.11284084	0.11284084	0.0
0.11284084	0.12208593	0.08922243
0.07179621	0.11356793	0.5046165
0.9657298	0.9657298	0.0
0.016576137	0.010520579	0.46076965
0.1695375	0.128581	0.32465518
0.6749209	0.63344395	0.18350697
0.0032110708	0.0032110708	0.0
0.09872322	0.074716955	0.3049004
0.6672195	0.65828216	0.039987743
0.01723402	0.02326793	0.30634975
0.05592431	0.042519085	0.28814578
0.038490716	0.04185447	0.087286234
0.008014951	0.0077453535	0.034487247
0.055393495	0.055393495	0.0
0.12722178	0.19904722	0.5334896
0.007545452	0.0115094995	0.42622995
0.3858921	0.30619165	0.3533716
0.58459234	0.58459234	0.0
0.11912517	0.046147928	1.027916
0.22577138	0.22577138	0.0
0.14923115	0.13258189	0.13767648
0.344854	0.35913998	0.062638044
0.42338327	0.47561154	0.21126878
0.7428449	0.73611337	0.034943104
0.7418905	0.7949039	0.29892468
0.01427545	0.01427545	0.0
0.016651848	0.01477888	0.12122536
0.3776084	0.3776084	0.0
0.20908214	0.017681083	2.6869538
0.046724588	0.113007195	0.9552479
0.12847716	0.13488026	0.056010365
0.28607982	0.37702605	0.41230989
0.8584933	0.8584933	0.0
0.18599285	0.07683076	1.0099466
0.3668513	0.48139012	0.47127473
0.17177284	0.09671163	0.6611937
0.12719575	0.3184235	1.1649581
0.07363802	0.07363802	0.0
0.025801422	0.047500473	0.6328356
0.20861755	0.06704625	1.2996943
0.07213888	0.20933078	1.2253249
0.18947223	0.18947223	0.0
0.028453413	0.028453413	0.0
0.020648245	0.03645108	0.5846083
0.50162184	0.52377397	0.08868027
0.036114387	0.02576309	0.3484304
0.6176573	0.63503695	0.074270576
0.11137767	0.022262903	1.7055733
0.10284922	0.14206006	0.36767554
0.029924633	0.086929075	1.1269708
0.007952784	0.007333021	0.081758976
0.0064515737	0.0064515737	0.0
0.12920724	0.12243186	0.06161368
0.03656312	0.044443965	0.20340252
0.56149566	0.7382093	0.7894478
0.8255264	0.88658094	0.50203514
0.028886134	0.028886134	0.0
0.027948491	0.026366692	0.059887648
0.4276706	0.36543423	0.26049316
0.8080667	0.9175501	0.9720193
0.0016135199	0.0022364534	0.32709742
0.024186287	0.021018058	0.14364552
0.23834631	0.11148238	0.91392064
0.21230662	0.21230662	0.0
0.65713155	0.7107161	0.2483272
0.34242544	0.34492782	0.011093795
0.010029182	0.018377943	0.61412144
0.5446975	0.6604739	0.48613805
0.04533709	0.054555975	0.19480538
0.50675786	0.3044515	0.8532221
0.16025913	0.22976375	0.44665563
0.31977084	0.1978856	0.64473695
0.08136678	0.0801564	0.016304255
0.014795413	0.011560252	0.2500229
0.60769725	0.49979207	0.4384746
0.15142126	0.15142126	0.0
0.035473596	0.05844266	0.5233593
0.6320668	0.6320668	0.0
0.0054629133	0.0054629133	0.0
0.008447189	0.008447189	0.0
0.06475277	0.06475277	0.0
0.9245795	0.9245795	0.0
0.004733219	0.002235263	0.75275326
0.9758965	0.96718353	0.31754065
0.23280348	0.23280348	0.0
0.041632213	0.041632213	0.0
0.04879509	0.017082803	1.0823526
0.27892098	0.3492712	0.32757586
0.26470777	0.28900328	0.12141168
0.5248802	0.5248802	0.0
0.007743869	0.005934171	0.2679963
0.02639913	0.02639913	0.0
0.022976622	0.022976622	0.0
0.0077348426	0.013230302	0.54232836
0.0208099	0.028053494	0.30610943
0.0855002	0.074638024	0.14767647
0.45142224	0.4340479	0.07042849
0.046798255	0.019110033	0.92426586
0.14246245	0.14809315	0.04535079
0.060078334	0.10224753	0.57764935
0.8190174	0.82494986	0.040545702
0.9140369	0.84872895	0.6392865
0.20411602	0.1789059	0.16301274
0.9768545	0.980822	0.19209099
0.23536822	0.36068437	0.6058482
0.038263947	0.111995965	1.1537185
0.6699112	0.58905816	0.34771025
0.06049423	0.06049423	0.0
0.008417442	0.008417442	0.0
0.10876536	0.066543266	0.53762746
0.021067398	0.0240484	0.13539147
0.19089924	0.16471928	0.1793474
0.033636026	0.15541585	1.6652029
0.16975398	0.17679241	0.04913962
0.09518258	0.09518258	0.0
0.11601335	0.11601335	0.0
0.46314868	0.42247182	0.16496146
0.97965723	0.9734735	0.2717514
0.92917156	0.94043	0.18515182
0.1265948	0.14556131	0.1615609
0.0052694357	0.0052694357	0.0
0.121105194	0.22603567	0.75117254
0.48075998	0.6886704	0.87090874
0.99092746	0.9478013	1.7943017
0.70224696	0.6890436	0.06236899
0.5286996	0.62823886	0.40974432
0.17013672	0.17013672	0.0
0.00804305	0.00453465	0.576591
0.25987902	0.12511437	0.8982674
0.027909402	0.027909402	0.0
0.25302875	0.07694685	1.4020483
0.98318374	0.98318374	0.0
0.01424196	0.012627023	0.121990204
0.24793746	0.2444367	0.018864274
0.7665822	0.6964682	0.3585763
0.005613679	0.005613679	0.0
0.28402117	0.115978785	1.1064717
0.12193151	0.12193151	0.0
0.17373195	0.120372176	0.42950487
0.00803294	0.00803294	0.0
0.008365167	0.006532178	0.2491827
0.014241317	0.017390326	0.20296621
0.55093473	0.5623474	0.04624629
0.05475007	0.05475007	0.0
0.26579788	0.5753666	1.3198295
0.16672727	0.16672727	0.0
0.012765869	0.012765869	0.0
0.7444496	0.7476749	0.017024279
0.06035485	0.06035485	0.0
0.07753096	0.11694008	0.45464492
0.13962781	0.10825209	0.29033613
0.011666753	0.008758912	0.28960943
0.048759397	0.087526396	0.62665033
0.29805925	0.30328706	0.024862885
0.01084072	0.012616096	0.1534605
0.023605196	0.011531253	0.7286961
0.6142542	0.7471349	0.6181596
0.010359598	0.01588014	0.43274975
0.01782409	0.01931963	0.08209467
0.024351055	0.03427924	0.35219288
0.008440649	0.008240017	0.024259567
0.003469904	0.003469904	0.0
0.024045322	0.024045322	0.0
0.071749166	0.09405151	0.29498577
0.4584288	0.6711168	0.8799102
0.12586473	0.083644465	0.45580184
0.012881761	0.014686636	0.13295555
0.05332945	0.05332945	0.0
0.036003683	0.036003683	0.0
0.11466619	0.1542499	0.34228957
0.047674026	0.06824764	0.3805964
0.0049632085	0.008012704	0.48204517
0.04538571	0.018406881	0.93034244
0.028412145	0.029221676	0.028927565
0.29020905	0.01291012	3.4423804
0.0026894084	0.005033219	0.62909126
0.0071269195	0.0071269195	0.0
0.3201219	0.3201219	0.0
0.022851558	0.020908827	0.09083414
0.006124142	0.008314874	0.30801392
0.013357353	0.013357353	0.0
0.013522718	0.010250397	0.28036594
0.1181607	0.09663251	0.22525
0.327344	0.327344	0.0
0.022650793	0.022650793	0.0
0.75762975	0.74728763	0.05553007
0.010761623	0.010761623	0.0
0.32852247	0.22677572	0.5117322
0.022344142	0.028434645	0.24729323
0.024311734	0.03376075	0.33807135
0.0011079442	0.0010202957	0.08250141
0.027570343	0.027570343	0.0
0.22868225	0.21321526	0.08988559
0.074839465	0.19557574	1.1004426
0.21249443	0.14120972	0.49532402
0.02498974	0.04398294	0.58500886
0.01379323	0.019691039	0.361984
0.0464744	0.029047675	0.48807454
0.017493315	0.033953287	0.6800618
0.040434334	0.0376502	0.0742383
0.3761274	0.32258475	0.23590022
0.03670339	0.022539552	0.5021939
0.106633574	0.061997436	0.59106135
0.1358833	0.10519419	0.29088724
