ref	alt	circuitsnp_prediction
0.017658023	0.017658023	0.0
0.15580095	0.15580095	0.0
0.14468327	0.20070757	0.39504695
0.30226773	0.18928207	0.61815953
0.38461977	0.37968153	0.02091515
0.25822234	0.25822234	0.0
0.9793356	0.6280401	3.3346443
0.023967672	0.023967672	0.0
0.13879657	0.09924982	0.38026643
0.025924236	0.035594452	0.3269887
0.017012114	0.014280861	0.17778015
0.006436456	0.006707316	0.041493416
0.6675441	0.6675441	0.0
0.06256911	0.043795537	0.37656856
0.48815933	0.48815933	0.0
0.063252695	0.053694867	0.17397213
0.16240837	0.17146266	0.06512022
0.011080946	0.010039138	0.099788666
0.052877005	0.031844154	0.52907896
0.15109786	0.12336328	0.23494315
0.13716143	0.16365469	0.20778608
0.16293964	0.16293964	0.0
0.041767962	0.041767962	0.0
0.14753778	0.15720531	0.07487404
0.12686208	0.12686208	0.0
0.014352651	0.011392285	0.23399687
0.079896055	0.07060297	0.13370371
0.024902873	0.024902873	0.0
0.22613274	0.22613274	0.0
0.1316076	0.22571248	0.6541376
0.055354144	0.055354144	0.0
0.046217076	0.03812456	0.20093942
0.046879824	0.04170814	0.12230253
0.05798935	0.11213885	0.71867967
0.017363662	0.010356005	0.5239191
0.045914803	0.027142042	0.5451889
0.046613008	0.03894799	0.18766022
0.080548204	0.13108861	0.54355407
0.023284154	0.023284154	0.0
0.019812245	0.019812245	0.0
0.50005347	0.5785198	0.31648624
0.06561295	0.17835194	1.128564
0.25751713	0.18826468	0.40241182
0.13125977	0.15025441	0.15725875
0.09763098	0.10538322	0.085036755
0.33966482	0.3058196	0.15494812
0.18782684	0.18782684	0.0
0.043679766	0.041932996	0.04263687
0.019379323	0.019379323	0.0
0.79036736	0.7310886	0.3269887
0.077766	0.14402191	0.69081545
0.0014891372	0.0036214446	0.8908138
0.02121883	0.017822059	0.17791653
0.054571506	0.033357568	0.5144174
0.04214027	0.05156924	0.21181417
0.11871332	0.14427406	0.2244358
0.12627363	0.12627363	0.0
0.15145466	0.1439335	0.05975926
0.9818179	0.9818179	0.0
0.008098344	0.009433304	0.15393353
0.00055131904	0.00072774244	0.27780962
0.066604696	0.10457123	0.4926195
0.022914825	0.020075748	0.13517308
0.5625912	0.4481295	0.459916
0.13509536	0.13509536	0.0
0.95038724	0.94254994	0.15494871
0.0069752303	0.0028571195	0.8966899
0.07359149	0.112897724	0.471308
0.017759258	0.017759258	0.0
0.3971563	0.3685866	0.12095708
0.011766732	0.012477384	0.05936098
0.00769996	0.007864171	0.02126789
0.004379633	0.004379633	0.0
0.08746095	0.10724681	0.22586107
0.007291976	0.009032047	0.21575928
0.0046999757	0.004785222	0.018060684
0.040685777	0.0484375	0.18250895
0.51194286	0.57735837	0.264158
0.16403334	0.18568562	0.15022755
0.9751498	0.9751006	0.0020296574
0.14988904	0.15969184	0.07494879
0.58926433	0.53494906	0.22090048
0.9978714	0.9975802	0.12852383
0.0098594595	0.0098594595	0.0
0.041779052	0.04710439	0.12554407
0.5653971	0.5653971	0.0
0.10187652	0.10187652	0.0
0.29713973	0.30739436	0.048626184
0.04436091	0.04436091	0.0
0.09668956	0.09668956	0.0
0.34386274	0.36096492	0.07494879
0.14770395	0.14770395	0.0
0.0200587	0.021779878	0.08408141
0.05800851	0.060205523	0.039509296
0.011790076	0.011070663	0.0636878
0.023356158	0.02318823	0.0073878765
0.46788004	0.5248429	0.22811067
0.4418321	0.4418321	0.0
0.55764353	0.53425246	0.09437913
0.026382461	0.031042892	0.16746855
0.32518452	0.32518452	0.0
0.11446477	0.11032572	0.041493416
0.09886641	0.03833578	1.0123975
0.06749438	0.0702279	0.04263711
0.03354004	0.03354004	0.0
0.019879911	0.045659088	0.85814714
0.060518544	0.060518544	0.0
0.075279735	0.07399463	0.018607378
0.37151566	0.36535698	0.02646768
0.16640104	0.16640104	0.0
0.07104661	0.07104661	0.0
0.03927845	0.039748423	0.012383223
0.04670015	0.035153646	0.29605842
0.14998901	0.095710844	0.5111301
0.019199308	0.01274631	0.41619015
0.021958519	0.019810524	0.10513568
0.019311834	0.019311834	0.0
0.9892442	0.99593604	0.98002625
0.017874427	0.017727803	0.008386135
0.022745827	0.022745827	0.0
0.025490196	0.025490196	0.0
0.03963571	0.048776623	0.21708441
0.01386155	0.0203148	0.38879633
0.05682065	0.048950065	0.15740919
0.55145335	0.989026	4.2946486
0.095058925	0.08799144	0.08503699
0.17496176	0.079704925	0.89550066
0.1116874	0.11457826	0.028813839
0.034929052	0.032974422	0.05961013
0.024933899	0.061181325	0.93549657
0.015602305	0.034357972	0.8086524
0.029874338	0.022985615	0.269207
0.6477861	0.6477861	0.0
0.9394797	0.9423524	0.051683187
0.027959486	0.027959486	0.0
0.026669169	0.026669169	0.0
0.044213537	0.052091915	0.17225575
0.09934377	0.05653903	0.61008644
0.10195536	0.10195536	0.0
0.2460586	0.19778095	0.28047657
0.5973698	0.5973698	0.0
0.033060223	0.032794293	0.008351088
0.043715097	0.049399298	0.12820435
0.017794903	0.036255587	0.73065543
0.021090431	0.035150714	0.52529263
0.06932226	0.07944264	0.14720273
0.49714926	0.34944275	0.6100865
0.6182109	0.57025224	0.19908094
0.013367575	0.055505276	1.4672933
0.40939826	0.37202686	0.15707779
0.1269338	0.06339257	0.7645719
0.11786674	0.10838203	0.09458709
0.03780276	0.030189242	0.23277807
0.008107734	0.028204653	1.2671378
0.3976752	0.53663385	0.5619598
0.02026913	0.028832054	0.36116743
0.045855727	0.049380604	0.07775879
0.75976366	0.7112849	0.24975169
0.08116174	0.08116174	0.0
0.02606653	0.020915493	0.22543716
0.03967329	0.04974404	0.23675466
0.026440341	0.026329907	0.004298687
0.08213485	0.06868312	0.19340777
0.024105629	0.028307043	0.1649797
0.00380149	0.00342341	0.105134964
0.047675792	0.047675792	0.0
0.0797171	0.0797171	0.0
0.3701593	0.25347698	0.5486199
0.020289931	0.021343127	0.051680803
0.26213858	0.22900532	0.17905343
0.020621931	0.014956329	0.32698846
0.82911867	0.82911867	0.0
0.1347141	0.22453734	0.62048745
0.03889962	0.04781885	0.21575904
0.010119439	0.011822392	0.15725899
0.020029651	0.022067847	0.09898996
0.03097392	0.036313653	0.16457367
0.12652314	0.130053	0.031566143
0.021056863	0.015550165	0.3087647
0.43731728	0.4590311	0.08781314
0.024662882	0.019041069	0.2644484
0.021308642	0.020966828	0.0165205
0.053328235	0.07285842	0.33289838
0.5771313	0.5896911	0.051680684
0.014512729	0.014512729	0.0
0.09281383	0.06832869	0.33289814
0.0041525923	0.008849463	0.7613516
0.883289	0.883289	0.0
0.053774137	0.04234091	0.25104952
0.031078061	0.039000556	0.23528409
0.06337	0.14047742	0.88196754
0.057127286	0.038828507	0.40534854
0.8806137	0.9246648	0.5092292
0.6575643	0.66042703	0.01273936
0.021832742	0.018219966	0.18457913
0.056240067	0.056240067	0.0
0.4215202	0.085668854	2.0511675
0.5346792	0.48725718	0.1899221
0.03543288	0.03543288	0.0
0.11490776	0.116168976	0.012341976
0.01532187	0.018180436	0.17397213
0.016685853	0.016685853	0.0
0.028939921	0.028939921	0.0
0.009323613	0.008344324	0.1119566
0.030622117	0.027883232	0.09651852
0.03296673	0.02385758	0.3327725
0.025338259	0.010901191	0.85814714
0.06975154	0.06975154	0.0
0.024147348	0.02643834	0.09299135
0.06437459	0.0756814	0.17397189
0.43242958	0.43242958	0.0
0.16078433	0.21090059	0.33289838
0.08938084	0.0929596	0.04319644
0.40922508	0.41891983	0.039960504
0.0016627279	0.0016627279	0.0
0.0034772425	0.0048505673	0.3342352
0.004406248	0.0048505673	0.09651852
0.01599013	0.05368721	1.2502658
0.75448966	0.7698987	0.085036874
0.0700412	0.0700412	0.0
0.18466789	0.13138908	0.4036957
0.1826891	0.16250992	0.14143658
0.7945466	0.8042824	0.06072545
0.05418509	0.04440607	0.20931578
0.049615446	0.03253834	0.43969226
0.08522041	0.077991046	0.096518755
0.04828141	0.04154754	0.15725875
0.048805423	0.05348637	0.09651852
0.33326676	0.47466454	0.5920181
0.15521245	0.18513758	0.2123704
0.11711024	0.21822545	0.7440469
0.6435565	0.6435565	0.0
0.2622816	0.2100077	0.2907356
0.014606806	0.014606806	0.0
0.011976995	0.011976995	0.0
0.04345447	0.04345447	0.0
0.05775208	0.045083597	0.26099634
0.03759509	0.10300297	1.0782671
0.027101144	0.032351907	0.1825087
0.4263857	0.37358475	0.22025579
0.019855633	0.020674262	0.041237354
0.24329102	0.31679323	0.3661722
0.02394733	0.016990662	0.3502953
0.98861676	0.99023473	0.1549449
0.0036018505	0.0024784931	0.3749237
0.67083746	0.6638299	0.0315665
0.58061874	0.4171927	0.65962225
0.0051748375	0.0071557686	0.32610416
0.0071557686	0.006750483	0.05871296
0.1098252	0.1098252	0.0
0.2311649	0.2465077	0.08441961
0.035249352	0.0466116	0.2912495
0.034604866	0.036728695	0.061766624
0.036881607	0.036881607	0.0
0.031641673	0.025018396	0.24168015
0.042118087	0.0397292	0.060881615
0.061158583	0.061158583	0.0
0.017911002	0.017911002	0.0
0.41560823	0.08434688	2.0438712
0.044561833	0.044561833	0.0
0.037727598	0.037727598	0.0
0.9734547	0.9451974	0.75434303
0.024379618	0.030953918	0.24551344
0.091363296	0.019343982	1.6287389
0.06876704	0.21185176	1.2919855
0.013679816	0.013679816	0.0
0.04377201	0.048627518	0.11028576
0.032744214	0.03146451	0.041188
0.4165536	0.6068428	0.7709977
0.012245161	0.014171812	0.14807653
0.66335046	0.68689406	0.10737747
0.09365898	0.09365898	0.0
0.067025505	0.048325937	0.34694958
0.006250671	0.02917462	1.5639489
0.020808887	0.01569936	0.2869649
0.05646739	0.05646739	0.0
0.122993045	0.10949846	0.13148713
0.033486508	0.12386572	1.4062313
0.039085202	0.05396891	0.33827448
0.37981302	0.35535127	0.10525674
0.14619729	0.14619729	0.0
0.02347615	0.022381479	0.048871517
0.026186967	0.0158087	0.5153024
0.017945847	0.015436969	0.15314484
0.07131369	0.08768404	0.22443652
0.5889322	0.5924523	0.014559388
0.014342255	0.026158601	0.6130283
0.22788076	0.45894516	1.0557265
0.09476663	0.100090116	0.06055188
0.051475625	0.051475625	0.0
0.13783486	0.14440985	0.05425453
0.10173977	0.059518028	0.5820718
0.027573874	0.027573874	0.0
0.014158356	0.010428579	0.3095312
0.1009427	0.12691319	0.25826192
0.057620637	0.057620637	0.0
0.07423222	0.07423222	0.0
0.018830268	0.00922527	0.7232604
0.080822095	0.0873689	0.085036755
0.15744075	0.18161719	0.1719656
0.02690346	0.027449554	0.020656347
0.048736643	0.048736643	0.0
0.035284214	0.04159975	0.1712265
0.6935319	0.7008391	0.03461337
0.05730618	0.08261914	0.39305162
0.18877564	0.18877564	0.0
0.93365985	0.9246371	0.13723087
0.08076464	0.10004552	0.23528409
0.019356279	0.015484111	0.22714281
0.007338313	0.008468891	0.14443016
0.022309784	0.023092655	0.03529024
0.13976566	0.08081045	0.6141486
0.25673112	0.2551408	0.008351207
0.016737474	0.016587764	0.009137154
0.058830183	0.053941753	0.09193063
0.03227443	0.025501424	0.24251533
0.057495568	0.06665238	0.1575458
0.9868203	0.9884675	0.13517952
0.05100813	0.04343481	0.16867256
0.009486735	0.009486735	0.0
0.012237403	0.014081542	0.14223671
0.011219772	0.011219772	0.0
0.02265449	0.5106794	3.8072062
0.2876968	0.5000217	0.9066832
0.03093195	0.026654555	0.15323377
0.023089876	0.03112043	0.30672455
0.020319667	0.021306047	0.048408985
0.13655135	0.11291372	0.21708477
0.03354883	0.027644893	0.19965124
0.014053263	0.0074210283	0.64524126
0.04775183	0.04775183	0.0
0.11118305	0.06464259	0.5933418
0.037310984	0.02257576	0.5176015
0.13074988	0.13074988	0.0
0.024316752	0.025876837	0.06378293
0.14789717	0.20781301	0.41303122
0.020526279	0.020526279	0.0
0.024642015	0.027223459	0.102276325
0.016000308	0.01892866	0.1710496
0.02002847	0.03242476	0.49449778
0.034125455	0.038662832	0.12954402
0.038623955	0.038623955	0.0
0.12552479	0.09706026	0.28920305
0.047812186	0.15180545	1.2709715
0.022056721	0.020723999	0.06368685
0.070175104	0.05490456	0.26168656
0.16984436	0.16984436	0.0
0.04629628	0.04334194	0.0690341
0.101887725	0.15469545	0.47818494
0.012615139	0.012615139	0.0
0.9563433	0.97471535	0.56518817
0.09236787	0.09236787	0.0
0.025700642	0.02653908	0.032963276
0.015625281	0.039467793	0.95111394
0.04244164	0.04244164	0.0
0.48548007	0.70615435	0.9348753
0.04247579	0.049352366	0.15725899
0.07250931	0.07250931	0.0
0.12333109	0.14614828	0.19612086
0.1102448	0.045745634	0.9495909
0.47969714	0.4668147	0.051680505
0.028482031	0.03244273	0.13428807
0.4242316	0.2951271	0.5651854
0.09472545	0.106715634	0.13251805
0.0888356	0.09233809	0.04252076
0.09774154	0.09112399	0.07741284
0.04509289	0.14406644	1.2709714
0.16155012	0.13246918	0.23256147
0.013343195	0.017296163	0.26349258
0.03446952	0.03446952	0.0
0.06379879	0.045808654	0.35029507
0.1983384	0.20310758	0.029727936
0.017281346	0.041725893	0.9066832
0.13609156	0.31290126	1.0615486
0.033717703	0.035442684	0.051680803
0.53078586	0.53078586	0.0
0.022835469	0.026514394	0.1531446
0.13176376	0.10180665	0.29185677
0.076894775	0.31082398	1.6890353
0.5346595	0.4658045	0.27585673
0.02968255	0.037702158	0.24745703
0.0052969353	0.012071906	0.8305869
0.026699051	0.026699051	0.0
0.096670106	0.09225021	0.051680565
0.5251588	0.5251588	0.0
0.9461421	0.93754303	0.15725851
0.6966549	0.7270081	0.14807642
0.4368874	0.09852121	1.9599605
0.10941162	0.10941162	0.0
0.029855244	0.049463492	0.5252931
0.99381626	0.99381626	0.0
0.990889	0.990889	0.0
0.045005094	0.045005094	0.0
0.045465544	0.04098403	0.108456135
0.61764175	0.7336397	0.5336176
0.30206335	0.2707864	0.15314478
0.19378081	0.19378081	0.0
0.09680297	0.09680297	0.0
0.09680297	0.09523535	0.018060684
0.08146627	0.14286888	0.6309259
0.98967767	0.98967767	0.0
0.042144604	0.03297809	0.25478745
0.054883417	0.048287597	0.13499117
0.7982793	0.8181374	0.12820458
0.005041294	0.005041294	0.0
0.105046526	0.06766973	0.48068
0.43101567	0.41489437	0.06606001
0.018858561	0.01930913	0.024070263
0.18668252	0.2664984	0.45925045
0.047736708	0.037843123	0.24258733
0.023899501	0.024957571	0.04440427
0.04156358	0.04156358	0.0
0.2510573	0.287748	0.1866346
0.013793244	0.012355387	0.11154318
0.44170737	0.43711138	0.018658102
0.5974297	0.5974297	0.0
0.11070765	0.060611792	0.65720606
0.6834134	0.6834134	0.0
0.20900825	0.20362775	0.032859325
0.3243744	0.43205282	0.4602601
0.30261692	0.35028586	0.21708417
0.6138894	0.5936975	0.08441901
0.4785607	0.71411854	1.0012817
0.016464848	0.016464848	0.0
0.029496344	0.024239017	0.20170522
0.3543644	0.3543644	0.0
0.15562043	0.027875604	1.8605497
0.14987822	0.26647377	0.72296894
0.31426522	0.36451575	0.2244361
0.30170777	0.29366875	0.038453102
0.93440396	0.93440396	0.0
0.11091332	0.06237769	0.6286938
0.2737378	0.34313047	0.32636583
0.1332343	0.103144646	0.29010284
0.09341872	0.20013726	0.8871522
0.10311799	0.10311799	0.0
0.08197444	0.10908964	0.31574392
0.09789637	0.0786126	0.24052858
0.06623657	0.15133624	0.92183137
0.20699434	0.20699434	0.0
0.03502937	0.03502937	0.0
0.060008552	0.052518066	0.14126682
0.31315348	0.36478806	0.23077518
0.018734625	0.025316333	0.3078065
0.7376673	0.77381873	0.19612134
0.10819935	0.022348909	1.6691082
0.0984005	0.12678808	0.28546333
0.026526408	0.14298536	1.8120172
0.023280408	0.02233036	0.04263735
0.013172217	0.013172217	0.0
0.12830696	0.08594431	0.44818032
0.054110657	0.0889186	0.5341835
0.5799805	0.78164226	0.95256907
0.36053535	0.45898917	0.40862846
0.1460662	0.1460662	0.0
0.026876345	0.03350047	0.22714329
0.26009932	0.26342377	0.017203808
0.80842555	0.8780356	0.53414595
0.0062921294	0.0074167377	0.16557217
0.026359279	0.024770845	0.06378317
0.1753157	0.07362685	0.983855
0.24330744	0.24330744	0.0
0.76155627	0.79880667	0.21762192
0.3146684	0.3075367	0.033277333
0.035334505	0.052227505	0.40841627
0.5233324	0.6153412	0.37642267
0.044180203	0.04839423	0.0955224
0.2801886	0.22339593	0.30245852
0.05273767	0.08054838	0.4533267
0.10338654	0.07990248	0.28352284
0.21148421	0.31983325	0.56146395
0.048857693	0.03533092	0.33827472
0.61671835	0.5249621	0.3757108
0.20046166	0.20046166	0.0
0.061754808	0.11909345	0.7197962
0.7764705	0.7764705	0.0
0.0145981675	0.0145981675	0.0
0.014940516	0.014940516	0.0
0.038316317	0.038316317	0.0
0.73683923	0.73683923	0.0
0.0098594595	0.0036456336	1.0011573
0.9412717	0.9445822	0.06153202
0.06770851	0.06770851	0.0
0.06622357	0.06622357	0.0
0.060876857	0.04762244	0.25956392
0.32318708	0.4853846	0.68068534
0.29579806	0.29729673	0.007184267
0.3701567	0.3701567	0.0
0.009257039	0.007932627	0.15573597
0.029550254	0.029550254	0.0
0.042414106	0.042414106	0.0
0.019711465	0.018443674	0.067771435
0.03774428	0.047080513	0.23077512
0.12540239	0.11528692	0.09560311
0.29874554	0.30047318	0.00823319
0.07372066	0.04028101	0.63986754
0.29602686	0.3971292	0.44884872
0.07665732	0.11228664	0.42106128
0.8442265	0.8356558	0.06376374
0.890007	0.81258243	0.6239346
0.1280657	0.11223732	0.14991844
0.9331896	0.93854266	0.08923578
0.14473437	0.19708422	0.37189317
0.050560627	0.1558556	1.2433048
0.7085711	0.6458505	0.2876054
0.02169545	0.02169545	0.0
0.030473115	0.030473115	0.0
0.11615304	0.08278569	0.37571096
0.025022032	0.028875668	0.14720297
0.21485606	0.23335136	0.10641551
0.027068624	0.07568656	1.0794878
0.2084043	0.18518113	0.14706063
0.08571128	0.08571128	0.0
0.03359415	0.03359415	0.0
0.53586257	0.53193194	0.015795112
0.96640444	0.97369486	0.25214505
0.8942375	0.9589821	1.0170887
0.3400834	0.3377424	0.010448575
0.014787644	0.014787644	0.0
0.2307807	0.28095084	0.26415813
0.34199393	0.749545	1.7506082
0.9698307	0.7615488	2.3091068
0.713634	0.6904006	0.11110675
0.43242088	0.5805606	0.5970561
0.34069616	0.34069616	0.0
0.0068400903	0.005274282	0.26153374
0.39575922	0.22018605	0.84141576
0.02798149	0.02798149	0.0
0.25166112	0.1110765	0.9900198
0.9753314	0.9753314	0.0
0.025837464	0.020017192	0.2611909
0.22025502	0.18365772	0.227579
0.90260774	0.89953244	0.034501076
0.021637948	0.021637948	0.0
0.12644707	0.05152552	0.98003304
0.16689397	0.16689397	0.0
0.13028963	0.10998054	0.19253969
0.010013982	0.010013982	0.0
0.012436522	0.010897048	0.13370323
0.015766216	0.017188426	0.08781242
0.3149524	0.3739332	0.26168692
0.074683756	0.074683756	0.0
0.5863578	0.8559637	1.433234
0.33140868	0.33140868	0.0
0.03136067	0.03136067	0.0
0.50161594	0.4912435	0.041493416
0.04355207	0.04355207	0.0
0.28239328	0.2584046	0.12165618
0.10918056	0.13393825	0.23256135
0.024354182	0.02142705	0.1310451
0.04736364	0.06383358	0.3158648
0.063378885	0.07686472	0.20741916
0.01983097	0.040157292	0.7265146
0.03356693	0.018935125	0.5875492
0.4289902	0.47090408	0.16945708
0.027553339	0.03497583	0.2461958
0.030147243	0.032655574	0.08251166
0.028530758	0.03992664	0.3478608
0.019604323	0.019304542	0.01571536
0.011352694	0.011352694	0.0
0.03190905	0.03190905	0.0
0.06519631	0.047682926	0.3313911
0.7227357	0.8328801	0.6481056
0.058018565	0.024988532	0.8768096
0.0290898	0.028825799	0.009388447
0.036961716	0.036961716	0.0
0.04260951	0.04260951	0.0
0.13986652	0.17309463	0.25254726
0.11157661	0.074815534	0.4402306
0.01685256	0.026972972	0.48068
0.14325877	0.08489072	0.58919525
0.047761012	0.047668964	0.0020258427
0.13324794	0.031979952	1.5376023
0.009702381	0.018267537	0.64144087
0.008622258	0.008622258	0.0
0.31600744	0.31600744	0.0
0.039522838	0.0470043	0.18118024
0.0077275266	0.010749655	0.33313513
0.010215827	0.010215827	0.0
0.03616821	0.027903033	0.26798368
0.05904276	0.047900848	0.2209003
0.21602271	0.21602271	0.0
0.011223369	0.011223369	0.0
0.8748495	0.84925586	0.2157582
0.0063780053	0.0063780053	0.0
0.44436422	0.26572785	0.7929385
0.04104809	0.042234387	0.029728174
0.053065673	0.046409704	0.14102626
0.0018441543	0.0021359925	0.14720297
0.056513853	0.056513853	0.0
0.09946353	0.07333282	0.3333869
0.04725652	0.07823391	0.5371666
0.12543827	0.09323101	0.33289826
0.029298615	0.036739156	0.23399758
0.015234994	0.01976714	0.26503873
0.04360542	0.024867594	0.5810187
0.105204135	0.052072223	0.7609534
0.0495892	0.047209416	0.051680565
0.2135131	0.20804717	0.032859206
0.07365353	0.031420704	0.896487
0.0737368	0.065406084	0.12884021
0.24053732	0.22998412	0.058665037
0.02382886	0.02382886	0.0
0.0038404767	0.005322553	0.3278451
0.11915013	0.13395303	0.13405311
0.09824776	0.06471214	0.45405817
0.014529426	0.039432615	1.0240126
0.09389718	0.09389718	0.0
0.02339701	0.026663898	0.13405323
0.47595307	0.50277895	0.10737783
0.016336303	0.016336303	0.0
0.05852633	0.10488619	0.63389444
0.003988753	0.0014698299	1.0008578
0.22197722	0.16979519	0.3328985
0.2596958	0.22197722	0.20663083
0.04456859	0.0468218	0.051680565
0.6104984	0.1404764	2.2607465
0.012894872	0.018499168	0.36658978
0.24822444	0.24822444	0.0
0.20885293	0.17417973	0.22443593
0.054444194	0.054444194	0.0
0.114433646	0.10929985	0.051680565
0.55753547	0.6589761	0.42756885
0.00408276	0.005742621	0.34281063
0.01842001	0.02197989	0.18032384
0.040045362	0.040045362	0.0
0.011163625	0.012142444	0.0850358
0.3439853	0.3537901	0.043163598
0.011633141	0.011633141	0.0
0.014694304	0.014694304	0.0
0.027293935	0.027293935	0.0
0.07167044	0.070800416	0.013150215
0.8227078	0.84356934	0.15022743
0.7987621	0.74667317	0.29762828
0.0057456437	0.008366841	0.37847424
0.07928976	0.07039729	0.12856603
0.05124099	0.0810132	0.48995566
0.45624676	0.41757894	0.15725827
0.01489306	0.009171729	0.49056053
0.043455813	0.03494461	0.22683907
0.16493179	0.16493179	0.0
0.016671067	0.015229123	0.09193039
0.042921517	0.023785675	0.6100867
0.54118395	0.5336185	0.030432642
0.034633733	0.0353592	0.02148223
0.7056176	0.05684677	3.6830633
0.52271074	0.31382468	0.8732042
0.0791874	0.097829685	0.23186398
0.09225704	0.09225704	0.0
0.9926563	0.994124	0.22444439
0.86760366	0.8915892	0.22714305
0.8809911	0.8809911	0.0
0.1185575	0.12505181	0.060725093
0.99319357	0.9920523	0.15616226
0.79698354	0.8071054	0.0637635
0.028845375	0.040851954	0.3604455
0.9111612	0.9291553	0.24588943
0.31136146	0.31136146	0.0
0.102943316	0.102943316	0.0
0.05685961	0.053611808	0.062253714
0.89937603	0.89937603	0.0
0.18671688	0.17297404	0.09320867
0.03470164	0.03282719	0.057469845
0.017616846	0.011677398	0.41722822
0.2536103	0.24552092	0.04319644
0.07279496	0.063489564	0.14675713
0.011366863	0.020806314	0.61414766
0.04520202	0.0647742	0.3804772
0.026049517	0.038689367	0.4086287
0.026218973	0.026218973	0.0
0.07530032	0.08591407	0.14340758
0.28254858	0.27212703	0.05200267
0.034567572	0.04644632	0.30776167
0.15891485	0.15891485	0.0
0.46173227	0.46173227	0.0
0.029633405	0.026263846	0.12417531
0.021841185	0.023575775	0.07819724
0.8803765	0.8803765	0.0
0.39764124	0.39764124	0.0
0.0400481	0.046428222	0.15449476
0.008646352	0.023925517	1.0333405
0.84980464	0.8576893	0.06315982
0.06783809	0.05852859	0.15754604
0.21858633	0.2756462	0.3077619
0.11473931	0.11779368	0.029727936
0.11594376	0.11594376	0.0
0.3287943	0.29897812	0.13852537
0.05858504	0.04769817	0.21708417
0.016245233	0.016245233	0.0
0.9723808	0.9727869	0.015229702
0.43658474	0.3804601	0.23256117
0.9084892	0.9372597	0.4086299
0.46472424	0.46472424	0.0
0.35787535	0.51055026	0.62680495
0.02640059	0.03168292	0.18783164
0.045929126	0.04234346	0.085036755
0.28467727	0.47772944	0.8322364
0.019889152	0.02728224	0.3236332
0.24139974	0.28039652	0.20252514
0.053076513	0.09437734	0.620162
0.03428785	0.03428785	0.0
0.26746404	0.26746404	0.0
0.5680763	0.5654334	0.010763586
0.16291331	0.22829571	0.4187498
0.030207356	0.029727144	0.016519785
0.2124496	0.21909189	0.039256334
0.09050596	0.11155935	0.23256159
0.13880862	0.13880862	0.0
0.05116909	0.07604924	0.42281723
0.35912442	0.35912442	0.0
0.11611707	0.41518658	1.6871607
0.27421105	0.27421105	0.0
0.72449017	0.62140983	0.47130835
0.26437488	0.26437488	0.0
0.036214415	0.24012706	2.1294286
0.10866568	0.098990045	0.1040535
0.009476484	0.0055610104	0.5369787
0.031482548	0.019063147	0.5144179
0.77867687	0.8411221	0.40862846
0.053035412	0.033469275	0.48078346
0.042725608	0.051525068	0.1965046
0.011785266	0.016556857	0.34479046
0.9273069	0.98001707	1.3466535
0.52742565	0.2890561	1.0097857
0.21427922	0.22310872	0.051680326
0.56969595	0.44334075	0.5082253
0.8701383	0.8097407	0.4538555
0.015844774	0.015844774	0.0
0.12921493	0.118737906	0.0965184
0.30245832	0.35178944	0.2244361
0.24808557	0.47986695	1.0282731
0.04013492	0.039660554	0.012383699
0.12591536	0.10974945	0.1557355
0.040255032	0.039441373	0.021267176
0.25510103	0.2032908	0.29426324
0.28945675	0.3287563	0.18420845
0.41827938	0.39421478	0.099788964
0.108046226	0.14164299	0.30914474
0.07843309	0.07843309	0.0
0.023169842	0.01991025	0.15494823
0.03490168	0.034290127	0.018311024
0.12477008	0.26995155	0.9531456
0.031060835	0.031060835	0.0
0.040974353	0.11563853	1.1185749
0.69229877	0.65895355	0.1522541
0.055851635	0.055851635	0.0
0.1308023	0.1211381	0.0878129
0.4621102	0.5598796	0.39252383
0.6633874	0.6633874	0.0
0.05088378	0.0827731	0.520735
0.3598608	0.5122907	0.62514114
0.014280082	0.014901049	0.0431962
0.08451266	0.06206761	0.33289838
0.04015413	0.037031516	0.08420396
0.033939105	0.02528159	0.3034134
0.052671205	0.039620064	0.2984159
0.6290016	0.6643822	0.15494853
0.20598833	0.21334584	0.044404387
0.08804217	0.0932916	0.06368685
0.7420039	0.82237804	0.47613263
0.21803372	0.064052954	1.4046868
0.01892866	0.01892866	0.0
0.026793405	0.026793405	0.0
0.18932857	0.20009588	0.06868374
0.051675323	0.038674604	0.30341315
0.09247428	0.10639972	0.15573573
0.19495764	0.10215862	0.75535417
0.022667194	0.02662633	0.16504121
0.38779128	0.39366856	0.024688542
0.070205	0.034954917	0.7345712
0.32113242	0.40897927	0.38038588
0.5223545	0.4873917	0.13992149
0.5344995	0.46600094	0.2744242
0.08879212	0.046216447	0.69862795
0.08750347	0.19493298	0.92623615
0.06363649	0.06564839	0.033277035
0.0326023	0.0326023	0.0
0.029760288	0.034101494	0.14065075
0.013392798	0.013392798	0.0
0.06557405	0.31479147	1.8789396
0.02176808	0.050651878	0.8745029
0.17320833	0.27995774	0.6183864
0.026556417	0.028845502	0.08503699
0.124272496	0.20415632	0.5920615
0.04005602	0.04005602	0.0
0.015455419	0.03185996	0.7401929
0.08132432	0.08132432	0.0
0.0025518176	0.0025518176	0.0
0.3755364	0.3755364	0.0
0.99786335	0.99790144	0.018024921
0.047807515	0.047807515	0.0
0.019843152	0.02053801	0.03512764
0.121782266	0.121782266	0.0
0.93577904	0.9498238	0.2616861
0.13598605	0.112565875	0.21575904
0.06429869	0.061861817	0.041237116
0.0044940645	0.0044940645	0.0
