ref	alt	circuitsnp_prediction
0.8257866	0.8257866	0.0
0.13834031	0.10909914	0.2708323
0.6168514	0.5591866	0.23834369
0.24439426	0.15493001	0.5677091
0.09051667	0.1058071	0.17303872
0.07963503	0.07963503	0.0
0.03970562	0.048857007	0.21698046
0.036297835	0.05363949	0.40868616
0.07562465	0.1934777	1.0757667
0.092645966	0.092645966	0.0
0.061440643	0.061440643	0.0
0.028797787	0.03216097	0.11392403
0.41631827	0.50293875	0.34966087
0.045822598	0.055010244	0.19241738
0.85829705	0.8634571	0.04308784
0.06497078	0.0071768956	2.2630453
0.084558696	0.1559032	0.6929283
0.04513749	0.21692461	1.768175
0.012684528	0.012447467	0.019105911
0.0063565164	0.0063565164	0.0
0.134694	0.1298714	0.042018652
0.04941718	0.0543116	0.099601984
0.7279326	0.57402813	0.68585336
0.83200675	0.8440195	0.08852768
0.09679593	0.09679593	0.0
0.03625446	0.03447878	0.052059174
0.24301253	0.18938954	0.31774807
0.8957404	0.9466075	0.724447
0.0034144954	0.004691792	0.31906748
0.028745065	0.030989245	0.07748747
0.2066619	0.10863262	0.7596196
0.4519349	0.4519349	0.0
0.69201565	0.7339547	0.20522135
0.17960465	0.21274757	0.21058571
0.02081401	0.034583557	0.521914
0.6772186	0.75129825	0.36452943
0.05357495	0.06641073	0.22843218
0.45877525	0.29609558	0.7006861
0.074834	0.1262677	0.5803311
0.5831998	0.47883737	0.42062396
0.07614932	0.1738217	0.9370738
0.055150986	0.035818607	0.45186114
0.7467405	0.6714995	0.36632836
0.20292097	0.20292097	0.0
0.017437967	0.04400591	0.95308614
0.6202342	0.6202342	0.0
0.0068351356	0.0068351356	0.0
0.009955651	0.009955651	0.0
0.03327511	0.03327511	0.0
0.87796664	0.87796664	0.0
0.004838377	0.001875798	0.95051765
0.9639121	0.96346784	0.012697458
0.3442086	0.3442086	0.0
0.1686279	0.1686279	0.0
0.021122687	0.011754828	0.59560823
0.23743944	0.2877846	0.26060122
0.22876866	0.17412654	0.34138215
0.3708968	0.3708968	0.0
0.038265813	0.042892	0.11895037
0.030256543	0.030256543	0.0
0.020504504	0.020504504	0.0
0.010615532	0.014382647	0.30751896
0.029364757	0.0428445	0.39176702
0.06315166	0.05917278	0.06931567
0.39787272	0.40259045	0.019653678
0.099114	0.028604306	1.3180685
0.1039352	0.11028274	0.066388845
0.04290802	0.09188562	0.8140149
0.53275394	0.48678192	0.18408829
0.69040954	0.5983166	0.40357876
0.19797714	0.177186	0.13654459
0.975127	0.9775743	0.10608196
0.1839742	0.22793743	0.26965618
0.037191864	0.12357679	1.2947778
0.71473616	0.5955829	0.5314052
0.06079763	0.06079763	0.0
0.014039172	0.014039172	0.0
0.101138555	0.08068756	0.24840403
0.017789345	0.016661415	0.06665182
0.40883702	0.4296439	0.085470974
0.05539018	0.07916606	0.38263774
0.101344734	0.113108456	0.12299609
0.07544391	0.07544391	0.0
0.07957644	0.07957644	0.0
0.4310784	0.517788	0.3486346
0.97518766	0.97350115	0.06749129
0.81871927	0.88800937	0.56287265
0.29778332	0.2648464	0.1630534
0.0050696577	0.0050696577	0.0
0.17599471	0.24797836	0.43429947
0.26789832	0.6555118	1.6486683
0.9934325	0.97080934	1.514755
0.87197727	0.82576907	0.36262202
0.31384763	0.6524471	1.4120053
0.6386514	0.6386514	0.0
0.00330773	0.0022311755	0.39481306
0.3487077	0.19205037	0.8120176
0.028794385	0.028794385	0.0
0.519461	0.17757072	1.6107769
0.9869381	0.9869381	0.0
0.00660055	0.0026092983	0.9320812
0.13787815	0.1213828	0.14637387
0.8637514	0.88590336	0.20275807
0.0069782627	0.0069782627	0.0
0.15593407	0.03385668	1.6623784
0.10428433	0.10428433	0.0
0.078025356	0.06460593	0.20317769
0.0094918525	0.0094918525	0.0
0.009912429	0.011008643	0.10599899
0.014279719	0.008313904	0.5469451
0.46493682	0.47999632	0.060425818
0.17900546	0.17900546	0.0
0.5052372	0.6341233	0.5289975
0.12681851	0.12681851	0.0
0.015741669	0.015741669	0.0
0.18221346	0.18339835	0.007931709
0.110900775	0.110900775	0.0
0.12406701	0.09438522	0.30676186
0.1901825	0.26618972	0.43478346
0.010354266	0.008406043	0.21041441
0.015791096	0.032358814	0.73441696
0.31193936	0.343152	0.14178902
0.012290623	0.023566453	0.6624694
0.030024307	0.012151326	0.9228275
0.5449012	0.77829	1.0756389
0.011095225	0.016365616	0.3940115
0.033301715	0.026926318	0.21907806
0.007919474	0.00909385	0.1394577
0.015983012	0.016268386	0.017987251
0.00449048	0.00449048	0.0
0.014984277	0.014984277	0.0
0.10609282	0.042563815	0.981967
0.68	0.79531884	0.60351765
0.11615893	0.059723936	0.7271228
0.012534759	0.013708053	0.09066677
0.059947383	0.059947383	0.0
0.04940213	0.04940213	0.0
0.13196656	0.23902681	0.7256594
0.14054865	0.06673094	0.8272842
0.008129805	0.014900015	0.61267424
0.026550729	0.016377365	0.49355364
0.05212203	0.061733596	0.17943263
0.16599008	0.014110561	2.6323035
0.0015427845	0.00458379	1.0919876
0.01358583	0.01358583	0.0
0.5441193	0.5441193	0.0
0.018109731	0.018594868	0.026930332
0.004447691	0.0073382226	0.5036192
0.012631227	0.012631227	0.0
0.015422517	0.012393727	0.22170973
0.048047446	0.030810429	0.46228075
0.2656264	0.2656264	0.0
0.018479815	0.018479815	0.0
0.69962424	0.67645437	0.10798442
0.009799197	0.009799197	0.0
0.3765878	0.20396288	0.8576511
0.017381268	0.029867275	0.5541587
0.029945564	0.01856196	0.4899335
0.0005272557	0.00056941895	0.076972485
0.041411836	0.041411836	0.0
0.23932688	0.099786736	1.043223
0.057011615	0.1822573	1.3046707
0.17681378	0.10697004	0.5839859
0.026083376	0.027568748	0.05691099
0.013046191	0.019334061	0.39976358
0.021642162	0.015105779	0.36622453
0.09232028	0.20369717	0.9222828
0.058702633	0.06574994	0.12088919
0.3420441	0.30595616	0.16489518
0.02834307	0.016787395	0.53557706
0.11687171	0.10105212	0.1631949
0.077803604	0.05518399	0.36774683
0.07549469	0.07549469	0.0
0.036635272	0.038416	0.04931259
0.15312901	0.11102201	0.37007654
0.18052828	0.17087811	0.06664419
0.023315964	0.05752969	0.9388218
0.058463763	0.058463763	0.0
0.030296642	0.024608554	0.21379137
0.10680963	0.13610017	0.2756859
0.024993638	0.024993638	0.0
0.029010152	0.06959403	0.91772795
0.0027403906	0.0015006585	0.60343885
0.17462926	0.11052991	0.5321723
0.24963824	0.17462926	0.45262492
0.015167325	0.013188863	0.14177752
0.18377875	0.046057317	1.539764
0.008722872	0.014372849	0.50510836
0.16771737	0.16771737	0.0
0.15687303	0.10889238	0.42042434
0.048413973	0.048413973	0.0
0.078975916	0.09727166	0.22842908
0.3861807	0.60556793	0.892115
0.011090032	0.015308186	0.3266158
0.044439286	0.06589775	0.41669273
0.05519767	0.05519767	0.0
0.002713408	0.002639641	0.027636528
0.4792632	0.5216297	0.16956764
0.006402592	0.006402592	0.0
0.00784579	0.00784579	0.0
0.027412826	0.027412826	0.0
0.054173652	0.04713327	0.14663148
0.6368204	0.65428674	0.07634598
0.6897398	0.61773974	0.31893775
0.003415133	0.0050488217	0.39257908
0.05455191	0.09053689	0.5454092
0.09545098	0.08629617	0.11089754
0.7684345	0.7225934	0.24213022
0.004942413	0.003775586	0.27047014
0.050853427	0.044403683	0.1423974
0.17967233	0.17967233	0.0
0.00710375	0.0063092387	0.119407654
0.024261283	0.010377139	0.8634057
0.90782225	0.9240045	0.21071291
0.022713227	0.018873667	0.18910074
0.9258061	0.027946353	6.0731072
0.5968981	0.31060648	1.1898425
0.054322347	0.06447042	0.18205976
0.05303554	0.05303554	0.0
0.97644764	0.97910964	0.122660875
0.9511899	0.96148384	0.24762392
0.644696	0.644696	0.0
0.2938544	0.28376874	0.0491063
0.86566776	0.8780887	0.111269
0.7248248	0.71109474	0.067815125
0.047231495	0.043773595	0.079653025
0.6632653	0.69425213	0.14219481
0.32862765	0.32862765	0.0
0.090789	0.090789	0.0
0.16649765	0.18089351	0.100349784
0.7157195	0.7157195	0.0
0.090244815	0.08200183	0.104804516
0.03107151	0.022239832	0.3434801
0.009607583	0.0054557626	0.5700636
0.18438284	0.19291048	0.055722475
0.2548621	0.24577838	0.048409462
0.003327094	0.0072607845	0.7843437
0.033593703	0.097556055	1.1345663
0.03238939	0.03568367	0.10027242
0.019826919	0.019826919	0.0
0.054598164	0.046790566	0.16254306
0.31798664	0.20564419	0.58834416
0.028296316	0.04624397	0.5098424
0.31483206	0.31483206	0.0
0.29873702	0.29873702	0.0
0.011480349	0.008869297	0.26067924
0.013512182	0.017804908	0.2802434
0.82176834	0.82176834	0.0
0.16521141	0.16521141	0.0
0.023269026	0.023300279	0.0013740063
0.0034188384	0.007817402	0.8314748
0.9147415	0.9089968	0.07150674
0.040163282	0.04101399	0.021846771
0.3609962	0.38462538	0.10108161
0.1408774	0.12098751	0.17508996
0.07286035	0.07286035	0.0
0.36997756	0.30011797	0.3144232
0.09266444	0.0764062	0.2106812
0.010617856	0.010617856	0.0
0.9857188	0.984239	0.1000967
0.6377517	0.64698964	0.040213704
0.72316855	0.7966958	0.40553623
0.50331366	0.50331366	0.0
0.23977141	0.5497459	1.3535771
0.009873939	0.011811161	0.18110466
0.07151951	0.06171893	0.15787983
0.63204336	0.7824316	0.73890024
0.016648045	0.019916708	0.18259573
0.18190031	0.2725232	0.52166694
0.046450425	0.08093274	0.5920651
0.02422503	0.02422503	0.0
0.31080937	0.31080937	0.0
0.5926911	0.53814447	0.22222662
0.15032603	0.21673004	0.4472214
0.011044762	0.014957543	0.3072238
0.2589929	0.2602304	0.006438017
0.15029474	0.16636406	0.12067306
0.124813035	0.124813035	0.0
0.057899695	0.07082496	0.21531391
0.3384245	0.3384245	0.0
0.1645312	0.555302	1.8470095
0.3126284	0.3126284	0.0
0.86526185	0.8626408	0.022300005
0.6994637	0.6994637	0.0
0.03534798	0.27374455	2.3308198
0.30581427	0.17180347	0.7531376
0.019401014	0.011906661	0.4958408
0.04608624	0.026050858	0.59124947
0.93061	0.9090373	0.29416108
0.022482986	0.02894332	0.2592113
0.1135878	0.14384355	0.27087903
0.004967989	0.005875	0.16860247
0.8839191	0.9605356	1.162013
0.37059468	0.14253369	1.2647371
0.18554986	0.21250987	0.16932726
0.70951	0.7296167	0.09967315
0.9367514	0.945875	0.16546893
0.0019931262	0.0019931262	0.0
0.09155289	0.084294304	0.090560675
0.34842888	0.37336993	0.10816586
0.2550058	0.5153426	1.1334796
0.020166818	0.018164061	0.10663557
0.12778905	0.11076417	0.1623087
0.055011906	0.038927127	0.36273623
0.376307	0.3451636	0.13511395
0.14115158	0.15497358	0.10964489
0.31992924	0.29121876	0.13537508
0.09255497	0.11552964	0.24736834
0.029533425	0.029533425	0.0
0.009559345	0.007243289	0.27977943
0.06350099	0.09451175	0.43134284
0.053468283	0.13520299	1.0179983
0.017745988	0.017745988	0.0
0.03931168	0.16780266	1.5948472
0.70017797	0.69986427	0.0014939308
0.03627001	0.03627001	0.0
0.42791218	0.42579302	0.008661926
0.7742302	0.80768573	0.20268893
0.73979396	0.73979396	0.0
0.06099378	0.057921104	0.05495715
0.32234842	0.34212142	0.08914554
0.02189835	0.023703404	0.08105421
0.08721614	0.033861704	1.0029125
0.07958283	0.07528531	0.060171604
0.013497648	0.0089353025	0.4171195
0.029545441	0.030234206	0.023754358
0.786333	0.8043721	0.11088574
0.35090783	0.39606658	0.19316947
0.15279289	0.14236191	0.08294785
0.8839812	0.92972034	0.5517175
0.35326928	0.050805252	2.3229146
0.0067029265	0.0067029265	0.0
0.016014256	0.016014256	0.0
0.48488033	0.541151	0.2254743
0.029192155	0.022107577	0.28525066
0.041704193	0.046736557	0.119190216
0.38162822	0.08197613	1.9331521
0.018455949	0.024749646	0.29985714
0.80365294	0.78050923	0.14064729
0.105210625	0.03744973	1.1059628
0.5658402	0.60139877	0.14639771
0.65108633	0.6215441	0.12771028
0.530065	0.521863	0.032897532
0.11693067	0.08888144	0.30554724
0.043612193	0.19550802	1.6732173
0.05402749	0.053084865	0.018597126
0.012933165	0.012933165	0.0
0.020687914	0.024017412	0.15263486
0.009088868	0.009088868	0.0
0.048910215	0.14319485	1.1786181
0.020221144	0.027152449	0.30183792
0.357769	0.7142915	1.5013796
0.017549148	0.013668422	0.25385952
0.16286212	0.25739002	0.5775064
0.044084515	0.044084515	0.0
0.011354202	0.028545735	0.9394617
0.056859504	0.056859504	0.0
0.0015479804	0.0015479804	0.0
0.6082082	0.6082082	0.0
0.9960156	0.99563885	0.09072971
0.033292137	0.033292137	0.0
0.005162904	0.0061532576	0.17647839
0.066682965	0.066682965	0.0
0.8014545	0.79924446	0.0138309
0.17974244	0.11899141	0.4839226
0.09903122	0.104036294	0.054875374
0.002104407	0.002104407	0.0
0.6754025	0.6352855	0.17776334
0.030642118	0.026000094	0.16905284
0.8013749	0.8013749	0.0
0.8564532	0.8608882	0.036548138
0.80621725	0.6028491	1.008265
0.027056444	0.01720639	0.4627173
0.6952329	0.7114019	0.077503204
0.0124368025	0.015355427	0.21376896
0.103548385	0.09146534	0.13746762
0.020529475	0.020529475	0.0
0.01450945	0.07972616	1.7722659
0.005847385	0.005847385	0.0
0.8246257	0.86216855	0.2854123
0.69156045	0.4087813	1.1764305
0.6168507	0.6561533	0.16999656
0.16256088	0.12659875	0.29207647
0.43197888	0.43197888	0.0
0.11803514	0.14006814	0.19644582
0.015966598	0.0059620915	0.9951935
0.0050603035	0.0036592518	0.32557487
0.034213312	0.039090738	0.1383338
0.0150508275	0.0150508275	0.0
0.24654384	0.096044876	1.1248332
0.10621964	0.13680668	0.28788114
0.053944815	0.028254626	0.67349744
0.038186908	0.038186908	0.0
0.017371805	0.017371805	0.0
0.4321455	0.5500257	0.4738775
0.08994538	0.010575681	2.2242641
0.08420053	0.09087867	0.08364296
0.26339975	0.4139957	0.6809011
0.019543853	0.023190334	0.17480111
0.6727575	0.7167422	0.20767546
0.022952173	0.02143894	0.0697515
0.04648079	0.035799034	0.27225852
0.052159972	0.052159972	0.0
0.036602333	0.036602333	0.0
0.010316886	0.0133793345	0.26302814
0.0714769	0.032257766	0.83698606
0.07725003	0.1371361	0.64102817
0.01439561	0.017782722	0.21474648
0.00074394955	0.00074394955	0.0
0.14844595	0.14844595	0.0
0.75413513	0.75413513	0.0
0.03322589	0.03322589	0.0
0.06884382	0.05691589	0.20299435
0.19827886	0.3354332	0.7133738
0.012387419	0.0137006845	0.10209513
0.04257581	0.056107722	0.29022193
0.008392703	0.0061990237	0.30518055
0.0031294923	0.0024360858	0.2511735
0.0008300977	0.0011696311	0.34323978
0.025753127	0.025249537	0.020265102
0.009022091	0.0067537962	0.29185772
0.023468077	0.04070772	0.56858826
0.0140628135	0.008580142	0.49962902
0.24057224	0.20891058	0.18195999
0.2925122	0.24046043	0.26694298
0.95619154	0.97593284	0.61941385
0.13440117	0.13440117	0.0
0.070845075	0.013739308	1.6998799
0.3752029	0.339594	0.15514392
0.124251746	0.19252379	0.51907516
0.030469397	0.05223076	0.5616498
0.06490557	0.027607279	0.8939662
0.14502974	0.17039205	0.19127655
0.0067687794	0.026310569	1.377521
0.019906724	0.019284634	0.032383442
0.018830601	0.0105516	0.58760834
0.13681857	0.06604905	0.80705726
0.5478699	0.5478699	0.0
0.121784955	0.15571241	0.28515244
0.010549016	0.012256067	0.15171528
0.050768342	0.052917093	0.04371977
0.046921734	0.046921734	0.0
0.14594495	0.18303612	0.2708547
0.90844655	0.9219677	0.1745739
0.031334866	0.024609322	0.24852514
0.8701345	0.8770363	0.06251073
0.12773816	0.1819741	0.41807747
0.10165152	0.11324987	0.12104082
0.06911158	0.089965604	0.28636217
0.7795635	0.7289473	0.27383626
0.717574	0.5371862	0.7834396
0.85677975	0.8584744	0.013878703
0.072523914	0.10819024	0.43918896
0.0050267708	0.005466897	0.08437586
0.06496817	0.06496817	0.0
0.5467016	0.5467016	0.0
0.06080231	0.040548384	0.4264679
0.028872631	0.03342323	0.15105414
0.0035012336	0.0028996756	0.1891203
0.6138369	0.66487044	0.22160569
0.0019259701	0.0018101283	0.062148094
0.025061764	0.050441418	0.72584605
0.068014756	0.07673821	0.13007927
0.02709673	0.0193672	0.34374547
0.06408162	0.06408162	0.0
0.060065325	0.060065325	0.0
0.016996818	0.023300279	0.32187223
0.021521829	0.03413212	0.47414255
0.027383523	0.04196333	0.44195867
0.677976	0.7836602	0.54263914
0.017080722	0.02486365	0.38340616
0.034490593	0.034490593	0.0
0.5867727	0.5867727	0.0
0.0072799255	0.008465048	0.1520195
0.45906818	0.7192722	1.1049488
0.5602125	0.5392536	0.08468634
0.01130792	0.027018439	0.88703465
0.38385046	0.38385046	0.0
0.02038364	0.044158336	0.7976177
0.019443471	0.022660384	0.15639305
0.4385992	0.4503408	0.047555268
0.009119176	0.011936823	0.27209616
0.016666979	0.01988308	0.17971563
0.3311565	0.2509563	0.39055938
0.0028796785	0.0028796785	0.0
0.011672392	0.009047177	0.25742626
0.106032014	0.11747103	0.115329266
0.0037378056	0.0071936483	0.658175
0.1715041	0.12783189	0.34526145
0.15596879	0.15596879	0.0
0.5320305	0.5320305	0.0
0.01617931	0.0076045883	0.7636595
0.0065953736	0.0067827064	0.028196335
0.073568605	0.059984125	0.21869516
0.028964384	0.032816276	0.12883234
0.060887408	0.12615904	0.80055404
0.057963952	0.08351093	0.39264965
0.053160638	0.053160638	0.0
0.011095225	0.011095225	0.0
0.010766579	0.010765857	6.771088e-05
0.54806083	0.48641792	0.24718046
0.023141421	0.023034154	0.004755974
0.089856945	0.07227222	0.23691559
0.17199774	0.16751452	0.031811237
0.019885253	0.023748944	0.1815095
0.0086958455	0.0105824005	0.19825172
0.0048912577	0.0076022674	0.4437251
0.013517815	0.013517815	0.0
0.07251128	0.055165675	0.2919302
0.002480858	0.0036083213	0.37576914
0.11662777	0.13693495	0.18377519
0.2960523	0.2960523	0.0
0.19864643	0.31666315	0.62562656
0.044361904	0.044361904	0.0
0.0044058086	0.008577973	0.6704731
0.00975353	0.0040790406	0.87748146
0.006763153	0.006763153	0.0
0.10709966	0.13421272	0.2565018
0.8811162	0.9024384	0.22157311
0.23301286	0.23301286	0.0
0.04046441	0.032407667	0.23038888
0.022228688	0.025771534	0.15151691
0.0005445853	0.0008224365	0.41252422
0.73149866	0.9171483	1.4019773
0.017123315	0.009874255	0.55785847
0.07874949	0.10626591	0.3299961
0.91010946	0.87449706	0.37365246
0.086605884	0.0538616	0.5101714
0.009077305	0.009205277	0.014128685
0.011250192	0.0178875	0.4704523
0.0120581975	0.010863923	0.10550547
0.013211502	0.013211502	0.0
0.03222502	0.070216045	0.81888103
0.44704947	0.3860109	0.2515124
0.15989573	0.20457803	0.30108082
0.016327005	0.016327005	0.0
0.046704378	0.026457543	0.58931303
0.02397761	0.017354144	0.33005238
0.012655264	0.012655264	0.0
0.037646398	0.04774799	0.24825215
0.020334918	0.020334918	0.0
0.103620775	0.079259336	0.2948277
0.009243737	0.0077282763	0.18058872
0.06505448	0.06997957	0.078259945
0.06539472	0.06539472	0.0
0.061355103	0.01664657	1.3510056
0.026290895	0.034026198	0.26588416
0.14552923	0.17706719	0.23376024
0.09776376	0.09776376	0.0
0.01866419	0.028695432	0.44040585
0.051041264	0.07029263	0.340528
0.029722614	0.02900157	0.02530098
0.007667816	0.011724682	0.42876053
0.43272206	0.43364936	0.0037765503
0.61937636	0.68585616	0.29391497
0.02869417	0.08394259	1.1320019
0.199832	0.1747672	0.16486609
0.03882963	0.03882963	0.0
0.09528659	0.07345816	0.28401423
0.01574446	0.018681737	0.17404652
0.0056502214	0.0062361388	0.09925604
0.065784276	0.09303796	0.37623334
0.006322316	0.008627045	0.31313848
0.009777581	0.009777581	0.0
0.3541628	0.3541628	0.0
0.011729572	0.011729572	0.0
0.0466867	0.05812784	0.23125935
0.005561635	0.005561635	0.0
0.025458356	0.030431585	0.18355322
0.009678357	0.009808021	0.0134391785
0.021295907	0.01738767	0.20673895
0.040170122	0.040170122	0.0
0.046151813	0.04609479	0.0012962818
0.038875356	0.051325325	0.29086185
0.10281306	0.1893153	0.71188664
0.0998064	0.13614509	0.35169387
0.13017495	0.13017495	0.0
0.0072436538	0.008210517	0.12626457
0.2938494	0.272308	0.10618305
0.023655275	0.029304307	0.21995115
0.28880534	0.49365953	0.87583
0.9244034	0.8061086	1.0788175
0.9957438	0.99528056	0.10378075
0.79595214	0.76670474	0.17138767
0.03398416	0.022423558	0.42767859
0.031166745	0.031166745	0.0
0.0059463126	0.008368871	0.34418726
0.10520951	0.054905713	0.7050314
0.034466133	0.01700744	0.7242465
0.021464095	0.021464095	0.0
0.05140314	0.057269488	0.11427212
0.0076095383	0.0062090787	0.20480013
0.046590567	0.046590567	0.0
0.10738011	0.07651193	0.37292528
0.06325001	0.040894333	0.45968866
0.028041055	0.021804327	0.25795746
0.013396775	0.013396775	0.0
0.13531236	0.13840082	0.026146173
0.3087223	0.3087223	0.0
0.23599897	0.23599897	0.0
0.062199097	0.062199097	0.0
0.0903888	0.055674564	0.5220506
0.0734196	0.036204178	0.7463951
0.020963417	0.017496914	0.1842885
0.025280574	0.025280574	0.0
0.52119064	0.2611294	1.1249201
0.16308591	0.18886448	0.17803907
0.42315444	0.06333426	2.3840628
0.28616688	0.21469565	0.3827759
0.0061380486	0.0011461781	1.683084
0.037407864	0.037407864	0.0
0.006077888	0.018014658	1.0986109
0.0064802156	0.0064802156	0.0
0.0018276933	0.006466865	1.2682948
0.06966072	0.06966072	0.0
0.024155717	0.024155717	0.0
0.010954528	0.010954528	0.0
0.054474473	0.024840817	0.81610394
0.088450134	0.091666095	0.03924799
0.08628497	0.08097105	0.06936264
0.45990938	0.32104605	0.5882611
0.05432326	0.20535305	1.5037808
0.021694817	0.018622551	0.15583563
0.5289952	0.4406596	0.35459656
0.0043938276	0.014040346	1.1714706
0.33913228	0.2642739	0.3567084
0.0039971806	0.003850009	0.037661552
0.62491417	0.71894574	0.42877865
0.61455625	0.4399371	0.7079225
0.06637561	0.15147187	0.9206412
0.90331185	0.91309595	0.117459536
0.12606451	0.10904618	0.16430831
0.013215383	0.008967655	0.39205265
0.11071758	0.13557114	0.23085988
0.8959753	0.92468387	0.35447335
0.006282247	0.0043843407	0.36159658
0.02886481	0.037279353	0.26451898
0.46382982	0.84517765	1.8422024
0.45901653	0.3090263	0.64037293
0.15385485	0.16801128	0.104893684
0.013755428	0.015890695	0.14646769
0.029320467	0.029320467	0.0
0.02239599	0.00816199	1.0238488
0.75631833	0.75631833	0.0
0.016557347	0.029606178	0.59451056
0.043492932	0.055760168	0.26136947
0.1737101	0.26646602	0.5469307
0.45950136	0.6151596	0.6314031
0.059407648	0.059407648	0.0
0.2104139	0.15562712	0.36869907
0.36191335	0.359787	0.009219468
0.19262244	0.16832155	0.16451037
0.0128121525	0.012761068	0.004046917
0.0077297566	0.007175322	0.07498789
0.019247757	0.014029676	0.32152605
0.009260403	0.009260403	0.0
0.04159019	0.035146866	0.17502928
0.012406106	0.012406106	0.0
0.29978207	0.29978207	0.0
0.022672659	0.022672659	0.0
0.75212204	0.81236416	0.35548353
0.017427675	0.014878026	0.16076565
0.008691575	0.007171414	0.19378376
0.41314977	0.41314977	0.0
0.23210505	0.1718763	0.3759246
0.62626845	0.3889209	0.96809185
0.0021574302	0.0021574302	0.0
0.015085226	0.015085226	0.0
0.01183926	0.010554756	0.1161437
0.087799154	0.0953186	0.090450525
0.9607786	0.9744547	0.44290352
0.016720979	0.017675012	0.056458473
0.6390805	0.6207334	0.07871342
0.020344477	0.020382926	0.0019273758
0.012809017	0.0107606035	0.17633057
0.0009451277	0.0009451277	0.0
0.15591022	0.15591022	0.0
0.112526745	0.112526745	0.0
0.38601926	0.38601926	0.0
0.01917604	0.015342495	0.22693586
0.09856281	0.09856281	0.0
0.016409535	0.016409535	0.0
0.0056180754	0.0043241726	0.26306868
0.70465726	0.88197684	1.14171
0.12214897	0.14555003	0.20229769
0.06874601	0.047454253	0.39325857
0.09433404	0.22859713	1.0455787
0.029506007	0.019629551	0.41768312
0.0010740628	0.0009359911	0.13773584
0.047353607	0.04893992	0.034616947
0.005021619	0.0048779706	0.029167652
0.045768045	0.0667569	0.39971256
0.03913335	0.021249395	0.6290879
0.28220543	0.15332307	0.77522385
0.018307762	0.0118393395	0.44246483
0.024697183	0.02086114	0.17272663
0.0022138583	0.0022138583	0.0
0.2844709	0.2844709	0.0
0.0020347289	0.0020347289	0.0
0.020940598	0.020940598	0.0
0.020940598	0.020940598	0.0
0.76209277	0.8856708	0.8830757
0.0032246877	0.005233107	0.48618603
0.0038799495	0.0048678075	0.22781324
0.0555972	0.055789325	0.0036530495
0.003802747	0.00303226	0.22718859
0.024533493	0.024533493	0.0
0.018786715	0.018786715	0.0
0.017487595	0.016791292	0.041339874
0.0059056524	0.017469563	1.096251
0.025453577	0.059034023	0.87632275
0.01562237	0.027988223	0.5957217
0.09551197	0.08553624	0.12128019
0.0033460353	0.008354198	0.9200258
0.08974523	0.041819237	0.81493044
0.1603065	0.1603065	0.0
0.69996357	0.6501124	0.22759116
0.10989172	0.0723568	0.45919013
0.039524477	0.02491742	0.47644663
0.040462077	0.04806577	0.18016124
0.12742354	0.029829402	1.5580436
0.38439825	0.27048475	0.52124345
0.0466669	0.055213265	0.17717314
0.06995304	0.10571019	0.4520824
0.09533307	0.08246026	0.15918946
0.013697515	0.017098607	0.2252369
0.13410595	0.122515604	0.10368824
0.16250062	0.16250062	0.0
0.02179053	0.01599434	0.31514812
0.013654537	0.011479792	0.17568588
0.009187663	0.007893247	0.15315962
0.11087031	0.11485117	0.039763212
0.0036814408	0.0057591377	0.44957113
0.00426542	0.0047388626	0.105731964
0.008292147	0.008292147	0.0
0.008261457	0.0073065674	0.12378931
0.018352484	0.018352484	0.0
0.017502159	0.020191636	0.1456852
0.02990293	0.06729626	0.8504567
0.012162273	0.013449895	0.10193682
0.013579754	0.017497266	0.2574439
0.13360862	0.13360862	0.0
0.014596399	0.014159327	0.030845165
0.11599039	0.12511912	0.08613896
0.025455695	0.033926614	0.29599047
0.0044847	0.0043219253	0.03713417
0.053862933	0.053862933	0.0
0.036897935	0.033930145	0.086928606
0.031624854	0.033421412	0.05711031
0.002618275	0.0034219592	0.26850367
0.039262798	0.04633141	0.17292738
0.03142494	0.027930813	0.1214726
0.06968514	0.06583558	0.060956
0.01165243	0.0058650495	0.6923423
0.08129237	0.052740622	0.46327114
0.22387493	0.28900918	0.3430252
0.0598843	0.0598843	0.0
0.00091145583	0.0008169327	0.10958099
0.009540622	0.016443249	0.5513501
0.02852653	0.02110214	0.30907345
0.11010409	0.11010409	0.0
0.051458832	0.05311205	0.033366203
0.7290391	0.84515995	0.7073806
0.18028547	0.077296205	0.9652488
0.1705989	0.0993384	0.62320876
0.05573032	0.047540177	0.16758537
0.24268647	0.27462834	0.16674161
0.010281526	0.008779433	0.15945292
0.028143518	0.042984184	0.43890333
0.07713652	0.09806178	0.26295638
0.023247816	0.03337837	0.37212276
0.013443626	0.013443626	0.0
0.108026795	0.108026795	0.0
0.0070558465	0.008015167	0.12844563
0.0046795765	0.0046795765	0.0
0.032013442	0.05471039	0.5596247
0.07395233	0.07395233	0.0
0.025476534	0.025476534	0.0
0.068917096	0.08691664	0.2515664
0.11750623	0.17390399	0.45805275
0.92700887	0.92553586	0.021569967
0.19559643	0.16281223	0.2234031
0.8653225	0.85823065	0.059547663
0.015766207	0.015766207	0.0
0.022745723	0.02355251	0.035681248
0.8365255	0.8661481	0.2347219
0.034186896	0.034981098	0.023787975
0.016304918	0.02651805	0.49679565
0.07211699	0.09003832	0.24144888
0.38991493	0.38991493	0.0
0.97168016	0.9729469	0.047062874
0.020094553	0.021974351	0.09134722
0.0050751227	0.006760437	0.28843212
