ref	alt	circuitsnp_prediction
0.86430186	0.9362597	0.8355863
0.087409265	0.087409265	0.0
0.037105482	0.013151141	1.0618293
0.048448037	0.02815552	0.5638499
0.03794061	0.08925325	0.9102671
0.03248011	0.08268447	0.9876883
0.27317885	0.21147023	0.33753198
0.04089914	0.030124618	0.31693769
0.010491779	0.03553001	1.2454152
0.026406908	0.026712151	0.011806488
0.0134185795	0.007233452	0.62417364
0.22185868	0.1298906	0.6470587
0.5604058	0.5604058	0.0
0.26500657	0.11923455	0.9795917
0.006255438	0.008902658	0.35556602
0.015667487	0.026357884	0.5310998
0.08569572	0.08569572	0.0
0.14844733	0.11768261	0.26772952
0.9288792	0.899616	0.37663364
0.035360567	0.023728814	0.4108932
0.87542075	0.8771395	0.015853882
0.1129717	0.12366008	0.10252178
0.03274164	0.046998985	0.376328
0.060221914	0.045683518	0.2916503
0.6856546	0.50362504	0.7653811
0.53470296	0.3300461	0.84701204
0.8671331	0.91330075	0.4787755
0.029003464	0.04401261	0.43263912
0.004397421	0.0045015863	0.023516178
0.04617311	0.04617311	0.0
0.4132006	0.4132006	0.0
0.0664149	0.041422416	0.4985175
0.107988864	0.113203384	0.053020716
0.012278797	0.007079029	0.55598783
0.43857315	0.49501058	0.22699666
0.0035024483	0.0029085611	0.18639946
0.02215548	0.07323719	1.2492714
0.06967308	0.09160343	0.29750943
0.014694697	0.013056644	0.119850636
0.028011387	0.028011387	0.0
0.12536651	0.12536651	0.0
0.0155526465	0.018108537	0.1547525
0.024097102	0.040391453	0.5333643
0.0038383831	0.045497615	2.5153282
0.23437895	0.34623003	0.54809594
0.017667953	0.028330766	0.48310924
0.0879541	0.0879541	0.0
0.7093028	0.7093028	0.0
0.0041795503	0.0036335897	0.14053059
0.17636736	0.36903393	1.0047921
0.6791095	0.6305171	0.2152465
0.0034250584	0.010822869	1.1579938
0.1256707	0.1256707	0.0
0.021712266	0.035452496	0.5044608
0.021367505	0.033954993	0.47611046
0.55374545	0.5401418	0.054902017
0.0008110162	0.0014640514	0.5913286
0.00818292	0.0064717047	0.2363329
0.2836383	0.1552822	0.7672731
0.00065514975	0.00065514975	0.0
0.011025841	0.013471114	0.20278168
0.033778284	0.04189048	0.22367167
0.0035353736	0.0050235307	0.35280895
0.046825755	0.04742198	0.013278246
0.17404588	0.17404588	0.0
0.49990633	0.49990633	0.0
0.008180877	0.0039537637	0.7313843
0.0088319685	0.0078116264	0.1237936
0.021738248	0.01654132	0.2785101
0.041355077	0.058898598	0.372092
0.11763497	0.33709738	1.3387631
0.04635472	0.068608575	0.41570663
0.024282308	0.024282308	0.0
0.0068625235	0.0068625235	0.0
0.0030722267	0.0021750252	0.34626198
0.743641	0.6538889	0.42880207
0.034050383	0.03394974	0.0030641556
0.08279363	0.059598323	0.35369873
0.036361877	0.036509227	0.0041971207
0.014479607	0.02298456	0.47074866
0.003914831	0.011495626	1.0848341
0.0019725424	0.003591689	0.60092306
0.0054078284	0.0054078284	0.0
0.052526657	0.040881544	0.2628579
0.0007147763	0.0011808319	0.50247097
0.11399097	0.13056812	0.15466297
0.38665846	0.38665846	0.0
0.44695616	0.505114	0.23343354
0.023054888	0.023054888	0.0
0.00695071	0.0105501255	0.42092514
0.005531064	0.009657238	0.5614853
0.0065108263	0.0065108263	0.0
0.24010436	0.3654053	0.60012805
0.8366908	0.9232554	0.8536134
0.32144642	0.32144642	0.0
0.06808859	0.0431834	0.4817276
0.04473979	0.052669283	0.1715045
0.00074920006	0.0009556395	0.2435813
0.2985233	0.5184109	0.92801666
0.01993373	0.007045431	1.0530987
0.095250614	0.09265686	0.030471325
0.8844452	0.67290443	1.3138647
0.03937004	0.025569638	0.4458635
0.00920529	0.010602624	0.14273453
0.013195078	0.028454231	0.7840371
0.020286188	0.02780822	0.32309866
0.038964838	0.038964838	0.0
0.018346034	0.02219859	0.19454765
0.30911493	0.33687213	0.12699592
0.25144508	0.30427235	0.2638849
0.014323728	0.014323728	0.0
0.1199296	0.05799381	0.7945787
0.005069095	0.006850559	0.30295992
0.009512417	0.009512417	0.0
0.013156211	0.013918713	0.05711317
0.018474497	0.018474497	0.0
0.06889377	0.12879942	0.6921915
0.006544468	0.008495029	0.26282597
0.06163165	0.061656322	0.00042653084
0.058581334	0.058581334	0.0
0.038502663	0.00990799	1.386692
0.034493912	0.028912432	0.1822753
0.7057058	0.48487398	0.9351411
0.049137995	0.049137995	0.0
0.020684078	0.025605453	0.21847916
0.086706504	0.12809394	0.43661082
0.019196745	0.030158408	0.46296215
0.04448184	0.07447815	0.54732084
0.59864986	0.7876133	0.9107557
0.33421645	0.27791956	0.2656291
0.0061828503	0.015329592	0.9172511
0.16264614	0.06316346	1.0581133
0.08198214	0.08198214	0.0
0.13049845	0.07133911	0.6697402
0.007531988	0.009479949	0.23198414
0.0030328585	0.0019065447	0.46534204
0.33218217	0.60275	1.1152687
0.0043735844	0.005664838	0.25999308
0.012037312	0.012037312	0.0
0.17369634	0.17369634	0.0
0.0075053833	0.0075053833	0.0
0.016388223	0.028440744	0.56358886
0.0030601376	0.0030601376	0.0
0.008853973	0.01600808	0.59947157
0.0044607166	0.005103122	0.13518858
0.022783626	0.024016554	0.05396366
0.033396352	0.033396352	0.0
0.050526787	0.05595677	0.10781121
0.05159375	0.05604033	0.087370634
0.120799914	0.1867663	0.5137166
0.08563802	0.13229632	0.4872911
0.096217826	0.096217826	0.0
0.00428196	0.0051605143	0.1875081
0.22750354	0.17863028	0.30319345
0.024246084	0.017886251	0.31071973
0.2720048	0.7418124	2.0398846
0.86959374	0.74681616	0.8156682
0.99785334	0.9976738	0.08049822
0.90279514	0.8890987	0.14710712
0.030137926	0.022840949	0.28472495
0.028967032	0.028967032	0.0
0.0037402054	0.0074126236	0.687737
0.025767233	0.01797045	0.36834645
0.04379293	0.01872993	0.8752227
0.0051189843	0.0051189843	0.0
0.026950937	0.03687315	0.32371497
0.0036726347	0.00400719	0.087516785
0.031252958	0.031252958	0.0
0.04776858	0.031037107	0.4486029
0.086578935	0.08345336	0.040184736
0.016391188	0.01916728	0.15928698
0.007956287	0.007956287	0.0
0.11058242	0.17597951	0.54097795
0.14598796	0.14598796	0.0
0.13426824	0.13426824	0.0
0.024499116	0.024499116	0.0
0.035099287	0.08512688	0.93920183
0.043254457	0.020101136	0.790236
0.019481808	0.023871278	0.20768166
0.018442634	0.018442634	0.0
0.20257536	0.08836897	0.9634391
0.08850924	0.094373874	0.07061219
0.07563698	0.073837034	0.026030302
0.34088266	0.27735054	0.2982788
0.006834165	0.0020007894	1.2332473
0.02632106	0.02632106	0.0
0.022363458	0.11101684	1.6973133
0.0025700356	0.0025700356	0.0
0.0005982658	0.0022717556	1.335949
0.048385963	0.048385963	0.0
0.015455157	0.015455157	0.0
0.007227924	0.007227924	0.0
0.016068641	0.008518718	0.6422477
0.028258812	0.02901478	0.027178288
0.24993934	0.16204666	0.54414225
0.20821728	0.06049744	1.4070446
0.021966232	0.04933248	0.8374562
0.047665533	0.05207687	0.09315491
0.3136987	0.26901838	0.21672481
0.0047716433	0.012227285	0.9484992
0.16836639	0.16886003	0.0035214424
0.0026388867	0.0039230622	0.39780378
0.23967117	0.49385458	1.1299002
0.9473286	0.8918076	0.78023434
0.0410765	0.09531539	0.89998007
0.9755931	0.98015577	0.21161866
0.13451615	0.15318613	0.15177739
0.01992307	0.022192799	0.110208035
0.083582155	0.103014894	0.23047662
0.93688834	0.9640609	0.59167004
0.019167354	0.005590458	1.2458947
0.015167267	0.018151253	0.18263459
0.30358535	0.39454505	0.4020357
0.5562195	0.3467301	0.8592767
0.059639785	0.082752526	0.35241747
0.020091193	0.027450068	0.31962514
0.012673115	0.012673115	0.0
0.030186241	0.0049198577	1.8398259
0.55681056	0.55681056	0.0
0.025387825	0.028026342	0.1015861
0.017930623	0.041737717	0.86943555
0.0403196	0.048277967	0.18846464
0.68148375	0.7183187	0.17553812
0.060108896	0.060108896	0.0
0.23492338	0.062630504	1.5251085
0.2968235	0.31718016	0.095709085
0.16412753	0.11449151	0.41782916
0.08176795	0.096324146	0.17981315
0.0021736512	0.0020732158	0.047408104
0.021343734	0.01765966	0.19323254
0.023656601	0.023656601	0.0
0.07576535	0.040817793	0.6556382
0.011243167	0.011243167	0.0
0.5319268	0.5319268	0.0
0.031648427	0.031648427	0.0
0.829479	0.88764274	0.4849465
0.025716366	0.023829792	0.07812548
0.0018062217	0.0018990167	0.050192356
0.36037055	0.36037055	0.0
0.2956836	0.22676744	0.35871732
0.7161607	0.3346412	1.6127639
0.0015862099	0.0015862099	0.0
0.049000446	0.049000446	0.0
0.006603543	0.007605326	0.14225054
0.16783021	0.24607702	0.48143804
0.9970277	0.9981389	0.46928644
0.0058540856	0.0067348387	0.14104033
0.3605089	0.3485343	0.052332222
0.009499917	0.009571063	0.0075330734
0.0041960347	0.0040468182	0.036358833
0.002537834	0.002537834	0.0
0.08796947	0.08796947	0.0
0.09375382	0.09375382	0.0
0.21058615	0.21058615	0.0
0.025309889	0.015125322	0.5252197
0.11837456	0.11837456	0.0
0.028142747	0.028142747	0.0
0.0053344695	0.005612058	0.05100727
0.63593435	0.88580817	1.4908596
0.12837271	0.16883624	0.3215264
0.020718565	0.023317572	0.12083459
0.06779312	0.2958935	1.754164
0.009449715	0.008254861	0.13638783
0.00056843937	0.0006172489	0.08242655
0.09392271	0.085305005	0.10570526
0.0011886113	0.0011618814	0.022771835
0.02353502	0.024780633	0.052849293
0.030018395	0.02160207	0.33766055
0.17427786	0.101971865	0.619897
0.0076128594	0.0040193712	0.6423278
0.03872928	0.021961113	0.58461595
0.0051865233	0.0051865233	0.0
0.42515814	0.42515814	0.0
0.0007528698	0.0007528698	0.0
0.032335095	0.032335095	0.0
0.032335095	0.032335095	0.0
0.11917635	0.2548276	0.9272249
0.0018269897	0.0031320374	0.5403223
0.0029164099	0.0019996224	0.37831402
0.073618494	0.055857323	0.29508686
0.008389172	0.008474346	0.010187149
0.013279465	0.013279465	0.0
0.012885545	0.012885545	0.0
0.01030744	0.013209526	0.251009
0.019534828	0.033855703	0.5646224
0.017950686	0.03575837	0.70745564
0.025138032	0.045983654	0.6255195
0.115192145	0.09334135	0.23473382
0.004636709	0.0069664633	0.40944624
0.12785377	0.14400518	0.1376549
0.08270362	0.08270362	0.0
0.47967312	0.3556268	0.5130438
0.13854773	0.13857529	0.0002309084
0.057207335	0.034372345	0.5333617
0.07627009	0.14288372	0.7025963
0.13087486	0.049768955	1.0560681
0.24191277	0.16713373	0.4638574
0.11758972	0.16731562	0.4106828
0.05542363	0.12688592	0.9069526
0.041239895	0.034280103	0.19207406
0.007309882	0.008120183	0.10594225
0.032972883	0.029586758	0.11185408
0.059351373	0.059351373	0.0
0.009960724	0.010954461	0.096101284
0.010454657	0.018311722	0.5684664
0.025244145	0.017397048	0.38031173
0.069314614	0.07077591	0.022434235
0.006261135	0.007609343	0.19637299
0.0012951498	0.0013388972	0.033263683
0.008467265	0.008467265	0.0
0.0069013997	0.005428766	0.24149418
0.018395895	0.018395895	0.0
0.011446539	0.014852531	0.26393414
0.016753254	0.17826214	2.5441012
0.020658763	0.025034342	0.19658685
0.015991015	0.024450969	0.43327737
0.16722496	0.16722496	0.0
0.008977459	0.0032084344	1.0347381
0.09872837	0.047673095	0.7831068
0.008460011	0.009574939	0.124923706
0.0024534853	0.0019428346	0.23387337
0.015323239	0.015323239	0.0
0.049899485	0.04825463	0.035248518
0.011043027	0.010281758	0.07219744
0.0009896279	0.0018383756	0.6201587
0.020877626	0.023112653	0.103987455
0.028784253	0.022060264	0.27294993
0.08516039	0.08731646	0.027362347
0.022256214	0.0113928765	0.68068194
0.026986992	0.023222703	0.15408587
0.09833708	0.10943703	0.119335175
0.056766916	0.056766916	0.0
0.0017504084	0.00046326304	1.3305979
0.012135184	0.020111265	0.51327825
0.0106544355	0.010069503	0.05705595
0.0602278	0.0602278	0.0
0.034544375	0.04710457	0.3232205
0.67226213	0.7743401	0.5145479
0.050114922	0.029927406	0.5365739
0.019861551	0.0145099815	0.31939363
0.017832613	0.03648566	0.735065
0.14522815	0.14113264	0.033385754
0.009248183	0.0078413375	0.16643667
0.025143813	0.039757952	0.47330284
0.1884962	0.10877788	0.64347434
0.01821502	0.018185338	0.0016610622
0.015695848	0.015695848	0.0
0.029946635	0.029946635	0.0
0.006252907	0.0055629327	0.117614746
0.003346178	0.003346178	0.0
0.030402122	0.06927324	0.86446214
0.08514262	0.08514262	0.0
0.03104744	0.03104744	0.0
0.035764217	0.031491112	0.13166428
0.21193326	0.39455977	0.8851261
0.60370016	0.693746	0.3967843
0.277976	0.16265397	0.6840887
0.908461	0.8896355	0.20796299
0.008412326	0.008412326	0.0
0.046039686	0.04524944	0.018141508
0.7942852	0.78080225	0.080604196
0.036902238	0.034774072	0.06160736
0.025754426	0.050904155	0.7074914
0.019838784	0.019674359	0.008490324
0.5721123	0.5721123	0.0
0.92835766	0.9510616	0.40528584
0.081293814	0.041914944	0.7043979
0.0013609035	0.0013225386	0.028634548
0.8594549	0.5687699	1.5339357
0.046555474	0.045458402	0.024996758
0.120991625	0.120991625	0.0
0.003528634	0.0062655276	0.5769024
0.0059278486	0.0059278486	0.0
0.0015462076	0.0015462076	0.0
0.0149203455	0.003435917	1.4800329
0.017675683	0.017675683	0.0
0.0335613	0.0335613	0.0
0.4618934	0.50944424	0.1905039
0.118665494	0.10561253	0.13123322
0.02142675	0.034691412	0.49549985
0.0038988576	0.006072823	0.44532442
0.0009152269	0.0009152269	0.0
0.0048357556	0.0048357556	0.0
0.28280646	0.27258757	0.050950766
0.0042667026	0.0013267846	1.171031
0.009189156	0.0089416765	0.027550697
0.0067944094	0.007644861	0.11879015
0.0777348	0.05879336	0.29960418
0.010489042	0.004936001	0.75937176
0.03949784	0.033710934	0.16443086
0.09144959	0.06970536	0.29516172
0.0013187006	0.0013187006	0.0
0.010705463	0.009042864	0.17045736
0.06266148	0.07005772	0.11949444
0.021293491	0.017624062	0.19287872
0.06628918	0.05103498	0.27772045
0.9829557	0.98539203	0.15672493
0.03334575	0.30808732	2.5578341
0.037605893	0.037605893	0.0
0.038690742	0.08052047	0.7773993
0.263287	0.2978291	0.1712966
0.0028410975	0.0028410975	0.0
0.0074790483	0.025756873	1.2551832
0.9216221	0.95588917	0.6113434
0.0036365069	0.021906419	1.8142631
0.4988442	0.4988442	0.0
0.13488801	0.19291495	0.42723453
0.9653238	0.9653238	0.0
0.16404048	0.16010879	0.028951764
0.07935251	0.1710059	0.87266207
0.0784485	0.020360097	1.4099917
0.21060982	0.21060982	0.0
0.69787174	0.75286925	0.27679032
0.0039799483	0.0011718867	1.2254691
0.036934458	0.036934458	0.0
0.46280015	0.46280015	0.0
0.77882946	0.77882946	0.0
0.012898605	0.013723656	0.06283808
0.2179269	0.40273613	0.88371104
0.06829443	0.04325719	0.48318243
0.21689063	0.23844577	0.1226598
0.34806266	0.40965906	0.26219088
0.4720809	0.3130589	0.67406434
0.0073249517	0.0046203495	0.46353722
0.016133327	0.040881664	0.9552705
0.009071915	0.009071915	0.0
0.017149562	0.013038739	0.2782216
0.12409838	0.22235629	0.7021917
0.006255438	0.008725116	0.33524275
0.99576545	0.9946672	0.23170757
0.111955	0.13587523	0.220945
0.036487084	0.036487084	0.0
0.022797653	0.016759407	0.31385803
0.022462849	0.035341892	0.46646905
0.0024743655	0.00696154	1.0389247
0.04307375	0.06334239	0.40704942
0.2173638	0.12833998	0.63462126
0.07299929	0.060754936	0.19672346
0.7524209	0.90005386	1.0862575
0.8555663	0.7525621	0.6666192
0.71581	0.7312677	0.077292144
0.033872735	0.009527637	1.2932999
0.0046716016	0.0058400026	0.22440386
0.25495318	0.3680269	0.5316764
0.011506668	0.0036898104	1.1452284
0.9724133	0.9724133	0.0
0.47963956	0.38346365	0.39338565
0.20921947	0.24473411	0.20273924
0.07303929	0.07303929	0.0
0.9068755	0.9068755	0.0
0.0024344248	0.0031914513	0.27152443
0.13376321	0.08035635	0.56942785
0.0080721835	0.008237594	0.020451069
0.0010936189	0.0018499796	0.52643967
0.0066214586	0.0066214586	0.0
0.014025792	0.025480092	0.608685
0.5417412	0.7023871	0.69133675
0.89007473	0.8904816	0.0041651726
0.018351048	0.024631232	0.30074668
0.00019495102	0.00019495102	0.0
0.0421954	0.032693055	0.2650206
0.0027599654	0.0046538464	0.52437687
0.8440325	0.88588536	0.36084056
0.006255438	0.014820213	0.87119675
0.008756316	0.008756316	0.0
0.010646919	0.019311436	0.60422325
0.011077832	0.020846637	0.64217377
0.48526967	0.48526967	0.0
0.035770867	0.037532605	0.04990506
0.00745501	0.007185939	0.037031174
0.28510493	0.20160398	0.45702094
0.0032048787	0.0032048787	0.0
0.31066307	0.31066307	0.0
0.690676	0.82482076	0.74607503
0.5106598	0.4031833	0.43486434
0.60276926	0.5286631	0.30223888
0.0070055565	0.004447611	0.45690918
0.897329	0.8719224	0.24982882
0.025480691	0.09967626	1.4431965
0.17789628	0.16010097	0.12681127
0.0128686605	0.034896716	1.0201659
0.16387348	0.16387348	0.0
0.2523908	0.48049608	1.0078464
0.032675214	0.025663517	0.2487688
0.04674156	0.06965845	0.42330456
0.6550199	0.6550199	0.0
0.010333462	0.006519806	0.46438885
0.12772346	0.1991325	0.52951396
0.8966426	0.849878	0.42682004
0.02075038	0.0416444	0.7181699
0.19458947	0.17755947	0.11251056
0.02892673	0.020746974	0.3407538
0.0032498925	0.0027577586	0.16469765
0.13721512	0.028828628	1.6785185
0.48123127	0.5107075	0.117946744
0.26649746	0.23890254	0.1462394
0.1463314	0.31007326	0.96389216
0.18619679	0.18619679	0.0
0.7614683	0.7614683	0.0
0.0067784297	0.0059805624	0.12603378
0.006255438	0.029537424	1.5759144
0.0038920932	0.009197752	0.86535263
0.10242169	0.10888625	0.06843352
0.006255438	0.1300517	3.1675272
0.10603197	0.111555934	0.05698371
0.06768625	0.06768625	0.0
0.011149869	0.011381807	0.020823002
0.0012158608	0.0012158608	0.0
0.053031333	0.054061268	0.020323277
0.0071013253	0.005265011	0.3010459
0.599034	0.48621917	0.4565791
0.2092196	0.30162907	0.49008358
0.016113924	0.013758784	0.16039753
0.034244932	0.034244932	0.0
0.020017179	0.022851324	0.1353147
0.015290285	0.01244514	0.20877266
0.007969381	0.011425225	0.3637066
0.0058527123	0.013761368	0.862947
0.010359036	0.010359036	0.0
0.033914987	0.008307309	1.4328823
0.018462472	0.015973529	0.14733982
0.8200577	0.83974874	0.13962138
0.035582706	0.10073247	1.1105518
0.19912611	0.27964887	0.44556117
0.05771129	0.06830638	0.17985821
0.026868653	0.026868653	0.0
0.41038254	0.36968774	0.17117238
0.98776126	0.9846576	0.22916174
0.04005605	0.20745674	1.8362709
0.02780739	0.038331326	0.3318498
0.04643806	0.044661306	0.040873528
0.038630664	0.031945452	0.19694614
0.2404505	0.31792322	0.3868788
0.09423065	0.056152094	0.558862
0.0019981784	0.008217042	1.4202251
0.012899424	0.08665587	1.9824212
0.10554661	0.092168584	0.15037918
0.059517067	0.060604233	0.01925826
0.0058794096	0.0058794096	0.0
0.011423535	0.007252461	0.4585452
0.9743721	0.9743721	0.0
0.013316454	0.010667054	0.22452211
0.01504829	0.017061917	0.12763119
0.034897014	0.032954857	0.059273005
0.027541649	0.027541649	0.0
0.034217644	0.040992834	0.18769574
0.12740844	0.12740844	0.0
0.71874934	0.71874934	0.0
0.21330649	0.1427867	0.48722625
0.0007624813	0.00046359835	0.497859
0.06500112	0.040056095	0.5104532
0.023769306	0.00743266	1.1791074
0.35973015	0.58427495	0.9168832
0.004652168	0.003325499	0.33704567
0.9808673	0.9750283	0.27231717
0.9197765	0.88686913	0.380162
0.9197765	0.88686913	0.380162
0.030877436	0.04686352	0.4338467
0.26595533	0.19734107	0.3877548
0.005635177	0.007990085	0.3515439
0.11350045	0.11701787	0.034495354
0.049857974	0.1605134	1.2930199
0.019354427	0.019354427	0.0
0.059616838	0.09773479	0.53569865
0.001243894	0.0014483236	0.15236473
0.025160823	0.025160823	0.0
0.6095999	0.49027723	0.4845267
0.25205168	0.19258401	0.3456068
0.014930644	0.014930644	0.0
0.0033466027	0.0036088356	0.07570267
0.03855561	0.0443405	0.14583182
0.014162296	0.00701912	0.7091651
0.03232856	0.025376784	0.24927473
0.009577308	0.0128636435	0.2983322
0.5753344	0.90625125	1.9650487
0.006088272	0.0074666417	0.20546865
0.91959447	0.6574266	1.7850027
0.020413721	0.02058898	0.0087275505
0.033478543	0.025175087	0.29360437
0.012493553	0.008791059	0.35521984
0.23544464	0.23544464	0.0
0.1483666	0.007054961	3.1994743
0.28282633	0.33127734	0.22807157
0.1334831	0.19005466	0.4208516
0.046831865	0.034742486	0.31120396
0.016179288	0.011177645	0.374887
0.07635884	0.06747906	0.13319421
0.011373885	0.015735464	0.3290186
0.11157575	0.10690115	0.048047066
0.0025092866	0.0025092866	0.0
0.24791217	0.4921404	1.0783377
0.47558478	0.5607241	0.3418399
0.28824762	0.28824762	0.0
0.18963704	0.19149844	0.012067437
0.328862	0.30492824	0.11060208
0.009073994	0.005961512	0.42322397
0.20335993	0.27158257	0.37881744
0.012408542	0.012972658	0.045030117
0.8063033	0.795059	0.07047212
0.11162518	0.24767888	0.9632169
0.06328234	0.06328234	0.0
0.0042752214	0.003926164	0.085523605
0.01819821	0.006255438	1.0799627
0.014466956	0.014867957	0.027747631
0.96054494	0.96054494	0.0
0.0010243206	0.0010243206	0.0
0.84486365	0.8525415	0.05980432
0.42370018	0.583242	0.64369833
0.02979742	0.022374302	0.29413056
0.11583866	0.08675046	0.32153225
0.003928501	0.0049215322	0.22635937
0.5486148	0.5820823	0.13625175
0.002593746	0.0027156076	0.046034813
0.6748831	0.7165225	0.19692218
0.17583875	0.116468124	0.48151088
0.042730525	0.13116047	1.2184346
0.023032643	0.025365222	0.098856926
0.0112601165	0.008959425	0.23088503
0.15047123	0.15047123	0.0
0.021862926	0.03530041	0.49293542
0.0056975596	0.0030107112	0.6405606
0.81129956	0.81129956	0.0
0.08475716	0.23382223	1.1925462
0.28253183	0.26277015	0.09968269
0.04065814	0.10622863	1.0311921
0.10184382	0.10184382	0.0
0.24247707	0.24247707	0.0
0.24247707	0.24247707	0.0
0.03903325	0.06234536	0.4928336
0.03531805	0.03698444	0.047832012
0.014542069	0.03397429	0.86847425
0.0024705024	0.0013774302	0.5852971
0.0056355293	0.021991385	1.378145
0.004187146	0.0054457844	0.26408672
0.018459426	0.01653314	0.11216903
0.09768797	0.09768797	0.0
0.0016962779	0.005318185	1.1463304
0.01443782	0.0684349	1.6123779
0.058407053	0.08137698	0.3563528
0.9054817	0.9304241	0.33354855
0.013939931	0.013939931	0.0
0.0036891496	0.0067070643	0.6007991
0.16356556	0.21900132	0.3604386
0.015738107	0.015738107	0.0
0.18532012	0.24549189	0.3579085
0.00824158	0.00824158	0.0
0.07605405	0.08684662	0.144449
0.023201128	0.016987698	0.3180523
0.009991218	0.010388951	0.03943777
0.7330916	0.82396185	0.5330584
0.075130016	0.075130016	0.0
0.026752405	0.019346403	0.33169866
0.053893868	0.052014004	0.0374887
0.03586079	0.021634715	0.5199928
0.36602345	0.437629	0.29852432
0.74146855	0.71645224	0.12668437
0.26055896	0.18058501	0.46932364
0.2122787	0.06987225	1.2774091
0.028653426	0.04526295	0.47446322
0.01699783	0.0054659066	1.1462183
0.04771044	0.023539767	0.73152375
0.16081074	0.1548503	0.044846654
0.04614069	0.04067196	0.13187313
0.11780445	0.11780445	0.0
0.045282766	0.045282766	0.0
0.0036702657	0.0060614306	0.5040846
0.4354614	0.45148045	0.06491172
0.5129817	0.49535343	0.07052529
0.0854691	0.07311782	0.16949773
0.9436939	0.894678	0.6795571
0.055195346	0.038031533	0.39046645
0.07403979	0.05363268	0.34424353
0.038668495	0.005210522	2.038557
0.10535229	0.1473484	0.383569
0.6314743	0.5644697	0.27922457
0.065387756	0.04040479	0.5077665
0.02086276	0.02086276	0.0
0.08764868	0.08764868	0.0
0.01802207	0.066465765	1.3556812
0.007498694	0.007988395	0.06375456
0.37589398	0.41131726	0.14849061
0.10031357	0.10031357	0.0
0.050928026	0.04034869	0.24393964
0.5123909	0.44414833	0.27391672
0.019372411	0.02370006	0.20605063
0.20674452	0.40211818	0.94801444
0.093524784	0.093524784	0.0
0.004030667	0.0031320583	0.25314283
0.09557976	0.056728084	0.5637522
0.0005452096	0.0006029354	0.10069752
0.07606509	0.089386635	0.17590499
0.09227987	0.053947493	0.57817674
0.011605432	0.020101983	0.55797863
0.025289588	0.014065122	0.59814477
0.03914985	0.031003403	0.24174237
0.08970918	0.16227113	0.6757653
0.004339913	0.0039004155	0.10721254
0.003404877	0.0012065201	1.0396719
0.21174131	0.16559881	0.30268526
0.034326404	0.034326404	0.0
0.003120765	0.004599857	0.38943195
0.1153687	0.09958154	0.16484499
0.0638397	0.056512125	0.12971687
0.45175958	0.31414762	0.5872356
0.772678	0.74996156	0.12508774
0.024933472	0.024933472	0.0
0.056979973	0.07329217	0.2692032
0.02491224	0.024481133	0.01789856
0.0096841	0.0096841	0.0
0.0702338	0.092300154	0.2972355
0.0075513744	0.0050671427	0.40145206
0.040587183	0.023457125	0.5659752
0.005389846	0.005389846	0.0
0.6397581	0.62346345	0.07003945
0.0054166885	0.011365544	0.74710083
0.55345565	0.54029775	0.05310154
0.07461559	0.07461808	3.6001205e-05
0.006293426	0.006293426	0.0
0.061305936	0.006195664	2.3490775
0.78793794	0.8242437	0.23282766
0.0015960459	0.0042587705	0.9841218
0.030720502	0.026537798	0.15066624
0.70481825	0.70481825	0.0
0.10254977	0.10254977	0.0
0.12413451	0.13659108	0.10994983
0.010714076	0.010714076	0.0
0.34289894	0.24947904	0.45099068
0.0026445778	0.0027007035	0.021056652
0.75170827	0.75170827	0.0
0.058194533	0.06858864	0.17543316
0.14019668	0.09275513	0.4667921
0.011272486	0.0095197065	0.17077208
0.087077625	0.087077625	0.0
0.025922677	0.013714668	0.6491072
0.16199487	0.13414499	0.22133684
0.6770109	0.68616474	0.042180657
0.049110677	0.05376832	0.09551811
0.020662064	0.020662064	0.0
0.11353697	0.09913887	0.15171862
0.051860504	0.051860504	0.0
0.024399297	0.04972225	0.73819757
0.2658508	0.30316308	0.18349648
0.1211369	0.1211369	0.0
0.029582057	0.016888712	0.57351804
0.33708316	0.32202235	0.06817365
0.04538262	0.071086	0.47605562
0.31373295	0.31373295	0.0
0.8834661	0.8834661	0.0
0.006682221	0.004976803	0.29637814
0.16773158	0.1821295	0.099803925
0.10154719	0.089857936	0.13522029
0.006328595	0.006758599	0.066170216
0.048393067	0.05219143	0.07956123
0.163254	0.27940974	0.68682194
0.9121703	0.9233378	0.14815974
0.40849647	0.44154045	0.13527185
0.005811253	0.031700157	1.7229106
0.006758599	0.006758599	0.0
0.026371058	0.03317211	0.23645186
0.01982029	0.029736387	0.41583347
0.021329774	0.02362687	0.10463095
0.41323757	0.38105786	0.13446325
0.6644726	0.5820261	0.35219365
0.0103492	0.0103492	0.0
0.8072383	0.7751851	0.19433963
0.9261618	0.9169919	0.12701249
0.008584353	0.007251349	0.17009687
0.04484963	0.0359734	0.22978568
0.58314735	0.41072604	0.6966718
0.03030397	0.038222548	0.24034643
0.6196873	0.02274734	4.2485185
0.61524373	0.61524373	0.0
0.011357211	0.0132066365	0.15273905
0.0026101077	0.002165359	0.18725109
0.032925103	0.040746477	0.22125435
0.022213036	0.022213036	0.0
0.006561818	0.008344633	0.24214697
0.3834797	0.087103635	1.8747193
0.07742832	0.06119038	0.25281024
0.97007936	0.89112645	1.3765302
0.97855806	0.8991179	1.63327
0.9926178	0.9890565	0.397264
0.009506713	0.008259871	0.14184713
0.6991296	0.6991296	0.0
0.275048	0.3133852	0.18481952
0.05362921	0.05362921	0.0
