ref	alt	circuitsnp_prediction
0.045773085	0.06892227	0.4338417
0.94030756	0.9286375	0.19105577
0.09158368	0.07356442	0.23873329
0.07430127	0.076182686	0.027040958
0.011339695	0.011243242	0.0086398125
0.47533536	0.5228857	0.19034547
0.0055664685	0.08093826	2.755746
0.062509514	0.062509514	0.0
0.01171272	0.01570037	0.2970519
0.6333393	0.5843557	0.20588923
0.022502994	0.022502994	0.0
0.0048864884	0.0037557385	0.26432467
0.2370608	0.2370608	0.0
0.90898734	0.89663464	0.14095378
0.031797133	0.34313306	2.7667024
0.014894795	0.014894795	0.0
0.0002729901	0.00032063283	0.1609087
0.034098435	0.0509086	0.41833735
0.20806064	0.31895924	0.5780965
0.09727402	0.09727402	0.0
0.2073911	0.22410311	0.098810315
0.05439619	0.050198708	0.08473396
0.8931443	0.8992096	0.06520414
0.030205822	0.041168652	0.32101107
0.03753419	0.02678125	0.34866047
0.22787413	0.08003666	1.2214949
0.041535597	0.041535597	0.0
0.034113064	0.034113064	0.0
0.06416957	0.06416957	0.0
0.018936552	0.06067806	1.207967
0.05928306	0.10302128	0.6002219
0.13445784	0.2864783	0.9495553
0.045235306	0.05626124	0.22974348
0.58036447	0.32740763	1.0442033
0.332262	0.32031468	0.05435407
0.8719558	0.817287	0.4202894
0.8779841	0.93637455	0.7155248
0.022382198	0.022434168	0.0023725033
0.081894204	0.044287656	0.65486646
0.05536726	0.060666077	0.09702134
0.008837626	0.03671011	1.452558
0.010136701	0.0072544767	0.33745146
0.15380023	0.15380023	0.0
0.0062160087	0.0048070145	0.25846863
0.053500626	0.06722746	0.24299741
0.036689617	0.0358799	0.023156881
0.22577274	0.20467503	0.1249907
0.05390483	0.05390483	0.0
0.18230492	0.18230492	0.0
0.6191471	0.54129255	0.32038254
0.09655339	0.09099502	0.06542492
0.10203498	0.09236218	0.11031222
0.0061123357	0.0046019694	0.28534317
0.012135184	0.008328482	0.38027382
0.26079887	0.25928265	0.007879734
0.34234646	0.33374932	0.038420796
0.040092982	0.011280467	1.297703
0.81974196	0.8297351	0.069150686
0.042427428	0.03312307	0.2572348
0.9517965	0.9517965	0.0
0.050995626	0.18539684	1.443471
0.015529085	0.017894076	0.14416027
0.07923629	0.08271972	0.046814203
0.059468523	0.09131903	0.46336317
0.11177845	0.06526553	0.58909607
0.014821055	0.015070483	0.016942501
0.028749837	0.026282517	0.09226537
0.008815312	0.008597471	0.025241852
0.0030001213	0.0030001213	0.0
0.61557096	0.5506393	0.26753706
0.92722857	0.9282008	0.014497519
0.7624788	0.88086736	0.8343514
0.18441126	0.06197974	1.2302222
0.620534	0.66628015	0.19959289
0.27528393	0.27528393	0.0
0.009621103	0.020584803	0.77172613
0.115105286	0.18241817	0.53957224
0.09290915	0.09290915	0.0
0.059384465	0.059384465	0.0
0.18795128	0.18795128	0.0
0.006705848	0.006705848	0.0
0.34600896	0.3050885	0.18655366
0.64494646	0.480242	0.6759718
0.046857554	0.10517801	0.8716817
0.02653114	0.01889591	0.34718633
0.40708855	0.40708855	0.0
0.14702235	0.14869584	0.013282061
0.05743796	0.035329424	0.5091741
0.010454538	0.004003256	0.9664264
0.06812751	0.06812751	0.0
0.03683658	0.032691266	0.12367821
0.034526672	0.034526672	0.0
0.18568157	0.48501462	1.4183588
0.32107532	0.49806228	0.74108356
0.040414885	0.040414885	0.0
0.22502075	0.5834703	1.5736793
0.18746386	0.18746386	0.0
0.24562852	0.25251332	0.036812067
0.06006176	0.06276474	0.046900034
0.018046964	0.022083072	0.2059524
0.011979568	0.011979568	0.0
0.003952054	0.007241144	0.60885143
0.020662284	0.023727383	0.14145422
0.052503634	0.052503634	0.0
0.010739888	0.007671891	0.33949804
0.08399201	0.08399201	0.0
0.019302575	0.019302575	0.0
0.0012430672	0.0012430672	0.0
0.063068695	0.063068695	0.0
0.023163782	0.035395153	0.43658543
0.04242361	0.18524218	1.6354736
0.07064307	0.057165094	0.22609496
0.01312371	0.01312371	0.0
0.030522257	0.025104979	0.2009623
0.34855515	0.34855515	0.0
0.022612896	0.059561227	1.0070207
0.0059782076	0.0042891814	0.3337226
0.071870714	0.057962023	0.22995543
0.072400965	0.103879854	0.39554048
0.010100494	0.008319904	0.19573069
0.0020334937	0.0023193837	0.1318326
0.013111888	0.0155163035	0.17081165
0.04378888	0.05066784	0.15313125
0.013698533	0.015212297	0.106351376
0.018335272	0.0051624146	1.2807522
0.0446922	0.035531234	0.2389307
0.09399753	0.06997899	0.32123852
0.040835246	0.0796973	0.71005034
0.19780134	0.2771623	0.4415117
0.0013507066	0.0013507066	0.0
0.061142597	0.0816384	0.3111632
0.004025947	0.0048844973	0.19416857
0.033951957	0.033951957	0.0
0.020573104	0.020573104	0.0
0.0047787246	0.0050565954	0.056798935
0.6898461	0.71966696	0.14341033
0.01697876	0.01673199	0.014891624
0.061004303	0.05834661	0.04736948
0.17145503	0.030108439	1.8970286
0.051279247	0.051279247	0.0
0.07920938	0.07920938	0.0
0.1781837	0.1781837	0.0
0.07333166	0.07968622	0.08998561
0.23716168	0.23716168	0.0
0.013049181	0.03830856	1.1028745
0.01202192	0.015876869	0.28204107
0.010680227	0.010680227	0.0
0.7192051	0.70765793	0.056485713
0.09555023	0.09555023	0.0
0.066147335	0.07798169	0.17734289
0.14150916	0.10001285	0.3942703
0.048157115	0.029400589	0.51296806
0.08325749	0.0415752	0.7388985
0.016841376	0.016841376	0.0
0.91576743	0.91576743	0.0
0.012186818	0.010656663	0.13571692
0.05308508	0.035891395	0.40939307
0.013982928	0.010286941	0.31070328
0.12624376	0.14511819	0.16117215
0.0025793014	0.0074989884	1.0721941
0.12774673	0.12058301	0.06589043
0.01639671	0.0087555135	0.63513565
0.0857415	0.18964493	0.9144573
0.062406033	0.08750077	0.3651154
0.008858041	0.009696651	0.09130144
0.94534695	0.94534695	0.0
0.020864768	0.016002178	0.2702911
0.020423884	0.020423884	0.0
0.037651118	0.018679783	0.72044253
0.041978296	0.041978296	0.0
0.0031347836	0.0031347836	0.0
0.33828688	0.31649876	0.09897131
0.16817485	0.16964024	0.010439038
0.8259189	0.8259189	0.0
0.10350774	0.10350774	0.0
0.3302773	0.3956051	0.28311974
0.52144945	0.56117207	0.16006976
0.103870064	0.0438928	0.9261751
0.08418524	0.21261558	1.0775638
0.09287988	0.09287988	0.0
0.024166847	0.027620941	0.1371386
0.19798246	0.26266614	0.36679494
0.01084786	0.01084786	0.0
0.009689506	0.011007319	0.12884855
0.0339163	0.040587805	0.18650174
0.08707001	0.06322014	0.3458786
0.23594739	0.19696626	0.23033643
0.79984844	0.86384296	0.46223474
0.34801376	0.34801376	0.0
0.10870546	0.07727209	0.3759687
0.43033525	0.26320857	0.7488746
0.06659617	0.0443178	0.43084812
0.03210784	0.033606175	0.047158718
0.7132059	0.706037	0.034791827
0.14417215	0.19074124	0.33586025
0.38917854	0.38406062	0.02158156
0.07191332	0.07012927	0.027041674
0.8743217	0.8743217	0.0
0.91554224	0.91554224	0.0
0.13547187	0.13547187	0.0
0.09052746	0.12245241	0.33780265
0.024026966	0.031633332	0.28285885
0.17878114	0.103372745	0.6356716
0.59801024	0.66027296	0.2673295
0.93327916	0.94133425	0.13725519
0.049004767	0.043795966	0.11783838
0.018731337	0.018731337	0.0
0.33202058	0.35555238	0.10433948
0.06056193	0.029281542	0.75946355
0.23053247	0.23053247	0.0
0.21976413	0.24509057	0.14207149
0.002107262	0.0028192687	0.29180193
0.03987212	0.037906658	0.052595615
0.0461793	0.09419503	0.7644875
0.20140739	0.20140739	0.0
0.12101141	0.13291441	0.10745478
0.012325403	0.0106817335	0.14479017
0.051273707	0.04291146	0.18681455
0.007432375	0.011999716	0.48364925
0.033144858	0.026241144	0.24067402
0.16435298	0.16435298	0.0
0.005870117	0.0070460415	0.18377495
0.9278678	0.14670411	4.315078
0.39454746	0.36982504	0.104730785
0.22335167	0.113662265	0.8076265
0.6950146	0.41456145	1.1688089
0.05603845	0.069341876	0.22720456
0.17080304	0.12830134	0.33611548
0.022714036	0.022714036	0.0
0.9052095	0.87336457	0.32545614
0.038156662	0.038156662	0.0
0.102248274	0.102248274	0.0
0.0046054022	0.0043941904	0.047159195
0.23014534	0.26111418	0.16730511
0.05053815	0.048166737	0.050554037
0.10511853	0.09228108	0.14449286
0.011539295	0.0096365465	0.18211842
0.21711247	0.21711247	0.0
0.027347822	0.03693132	0.3103249
0.082180545	0.082180545	0.0
0.014165212	0.013553005	0.044801712
0.0057504512	0.0057504512	0.0
0.07228651	0.061203774	0.17830396
0.009952996	0.008603456	0.14707184
0.029389072	0.032154463	0.092781305
0.020589225	0.020589225	0.0
0.019549644	0.019425474	0.006498337
0.0061406787	0.0061406787	0.0
0.0037297655	0.008991427	0.8852215
0.01867323	0.022864839	0.20678973
0.05573568	0.06121768	0.099637985
0.15207212	0.15207212	0.0
0.037758008	0.02540058	0.40918612
0.019731857	0.020130053	0.020385742
0.83449066	0.34321323	2.2668014
0.014203232	0.014203232	0.0
0.4281251	0.4113523	0.06887317
0.022021737	0.020769956	0.05980158
0.011817268	0.011817268	0.0
0.2380664	0.2380664	0.0
0.1294026	0.1294026	0.0
0.08071741	0.092549585	0.14974499
0.6200466	0.5699394	0.20814225
0.04404102	0.06157107	0.35357857
0.15681592	0.14935936	0.05752182
0.07981245	0.08449616	0.062129498
0.11249665	0.11249665	0.0
0.06885378	0.12341987	0.6439953
0.012397538	0.012397538	0.0
0.008145717	0.00737507	0.10016346
0.008290509	0.011007179	0.28617954
0.044157293	0.04149909	0.06486368
0.062359843	0.052569926	0.18116426
0.10312851	0.3598867	1.5870811
0.007398398	0.0083842315	0.1260829
0.0097934995	0.0097934995	0.0
0.031450372	0.021217687	0.40408516
0.022128046	0.022128046	0.0
0.5664416	0.2479986	1.3766626
0.008921121	0.00568038	0.45466805
0.035292324	0.017666453	0.71010375
0.76919097	0.8435718	0.48129928
0.02465536	0.026962643	0.09182644
0.054116722	0.054116722	0.0
0.58171135	0.63047564	0.20445526
0.12029187	0.12029187	0.0
0.06730564	0.06730564	0.0
0.06349125	0.06349125	0.0
0.060618848	0.06544154	0.08169842
0.043655254	0.05249759	0.1937325
0.1453952	0.22289172	0.5222899
0.8205449	0.8205449	0.0
0.15689129	0.13566338	0.17024279
0.021443592	0.024008712	0.11561561
0.046972867	0.046972867	0.0
0.009995483	0.018434959	0.62067676
0.020230344	0.039622623	0.6922078
0.03837882	0.03837882	0.0
0.018403085	0.04194191	0.8480396
0.009909117	0.009909117	0.0
0.020653032	0.014506605	0.35951447
0.014217527	0.014217527	0.0
0.079495	0.09490021	0.19400883
0.18320599	0.10458114	0.6525526
0.7378194	0.5864055	0.6855398
0.025531275	0.025531275	0.0
0.014741461	0.014319608	0.029462814
0.048172854	0.048172854	0.0
0.014472859	0.014472859	0.0
0.0033305017	0.0033305017	0.0
0.03132958	0.02342868	0.29872513
0.008738381	0.008733425	0.0005722046
0.19256316	0.2157008	0.14254236
0.0445591	0.046156988	0.036906004
0.10317728	0.09982026	0.036813974
0.4352448	0.5873241	0.61339796
0.043362565	0.085836425	0.72826195
0.13586107	0.18511175	0.36800945
0.035082884	0.035082884	0.0
0.013863296	0.013863296	0.0
0.025040084	0.02266148	0.10224819
0.0057106516	0.007249361	0.240129
0.033127304	0.033127304	0.0
0.0558873	0.05865472	0.05126643
0.020646764	0.020646764	0.0
0.18012343	0.10073934	0.6735252
0.19082591	0.15560637	0.24663663
0.011263148	0.021461766	0.6551049
0.008329229	0.008329229	0.0
0.031554013	0.0215074	0.3936243
0.6788455	0.27608144	1.7124544
0.02672743	0.02672743	0.0
0.01744824	0.02279047	0.2725551
0.9520624	0.95330095	0.027476072
0.0344879	0.031956624	0.07884741
0.012055585	0.012055585	0.0
0.9732267	0.9732267	0.0
0.06767195	0.080837436	0.19199014
0.01509636	0.008013525	0.6404886
0.22015652	0.40046287	0.86121756
0.032437626	0.03087559	0.050966263
0.06240787	0.074482985	0.18984175
0.10723186	0.10723186	0.0
0.02894615	0.014791507	0.6858554
0.03581659	0.048976075	0.32666278
0.062055074	0.05045667	0.21919751
0.09133765	0.14566195	0.52837205
0.016228218	0.023446128	0.3753178
0.11501527	0.09892465	0.16872525
0.093382925	0.05286501	0.6126883
0.35698247	0.35698247	0.0
0.03475748	0.032332078	0.0748446
0.1117311	0.1505135	0.34260023
0.011794955	0.011794955	0.0
0.5550434	0.4570913	0.3931275
0.76611936	0.44379634	1.4122958
0.14526808	0.09014198	0.5396955
0.03471365	0.04822209	0.34277725
0.027469264	0.01360929	0.7164662
0.13309762	0.18133923	0.36654317
0.018429372	0.021456901	0.15518951
0.044324853	0.03498442	0.24636889
0.20996888	0.23879085	0.16579294
0.028220387	0.6089169	3.981846
0.87148744	0.84662616	0.20579398
0.7188839	0.7188839	0.0
0.008272471	0.008322317	0.0060577393
0.014574811	0.016861767	0.14807701
0.069840215	0.06506907	0.07587695
0.01887144	0.026845047	0.3605919
0.009863446	0.009775773	0.009016991
0.20663221	0.20663221	0.0
0.1360936	0.1679906	0.24818575
0.80538553	0.81318295	0.050525784
0.005944545	0.005944545	0.0
0.012234716	0.010029271	0.20099974
0.92827153	0.92827153	0.0
0.05018886	0.035298724	0.3675015
0.2367067	0.19490437	0.24763155
0.023351766	0.02216804	0.053232193
0.039973952	0.045777358	0.14162493
0.0389488	0.16687149	1.5978156
0.0631661	0.103834994	0.5414169
0.4116901	0.38474458	0.11247486
0.043803796	0.068873525	0.4791193
0.4399803	0.4399803	0.0
0.27531055	0.27531055	0.0
0.2981928	0.26284584	0.17531073
0.79726297	0.794794	0.015206099
0.13961773	0.052498933	1.0745665
0.061027687	0.090702035	0.42836547
0.010703791	0.014707856	0.32183886
0.23412906	0.14413735	0.596202
0.004641335	0.00266049	0.5584798
0.00872079	0.00872079	0.0
0.21680719	0.17861108	0.2414155
0.20060807	0.008287247	3.4022174
0.3823082	0.3318577	0.2200324
0.015702205	0.009014195	0.56177235
0.08588754	0.17374702	0.80561423
0.26604894	0.27881846	0.064432204
0.1421714	0.19274755	0.36511588
0.35460857	0.35460857	0.0
0.13884814	0.21112967	0.5067605
0.03549211	0.03435449	0.033756495
0.07295479	0.47695673	2.449924
0.040393006	0.059739858	0.41171002
0.6188476	0.6188476	0.0
0.8060852	0.8053962	0.0044020414
0.98468864	0.9753009	0.48775053
0.20626947	0.20382126	0.015019774
0.0057872767	0.010123094	0.56352806
0.06425715	0.06425715	0.0
0.023999905	0.025360944	0.056555986
0.01873572	0.05361729	1.0876346
0.48700643	0.48700643	0.0
0.030698227	0.02604616	0.16912246
0.015941743	0.019096475	0.18377376
0.007547441	0.007547441	0.0
0.050601885	0.041351806	0.2115686
0.024880894	0.010368681	0.8900833
0.015437649	0.013374282	0.14556932
0.0080660265	0.009411341	0.15561152
0.00816759	0.0059578177	0.31769514
0.11941773	0.1018926	0.1784147
0.02361712	0.022426555	0.0529449
0.022022871	0.027141133	0.21421623
0.019608269	0.013603344	0.371742
0.30981678	0.27129924	0.18706483
0.010642851	0.015402176	0.37444258
0.09361531	0.08237137	0.14028502
0.10064812	0.1311265	0.29900885
0.9854854	0.9882307	0.21244478
0.17738311	0.26436898	0.51079583
0.8403808	0.810303	0.20908415
0.03692247	0.028149707	0.28035116
0.014711275	0.014711275	0.0
0.28671083	0.28671083	0.0
0.07433556	0.13033427	0.6239159
0.20654024	0.12616064	0.58943295
0.35768148	0.3187845	0.173922
0.30444017	0.30444017	0.0
0.9787313	0.80849355	2.3887682
0.013267612	0.013267612	0.0
0.1840942	0.16485257	0.13370538
0.010586414	0.014219558	0.2987256
0.0067731244	0.007864185	0.15045547
0.0061941966	0.008100965	0.27029085
0.49178916	0.49178916	0.0
0.07326923	0.0449252	0.5192683
0.6865302	0.6865302	0.0
0.045700856	0.043072596	0.061980247
0.13963442	0.1576784	0.14272523
0.005813174	0.0071013654	0.20145702
0.029789371	0.025186047	0.17259502
0.17996132	0.14126235	0.2882353
0.22685486	0.23717225	0.05791068
0.09509131	0.09509131	0.0
0.013177597	0.013177597	0.0
0.06336112	0.06347766	0.0019619465
0.052812207	0.052812207	0.0
0.014801371	0.01236746	0.18211842
0.052051313	0.044870317	0.15600038
0.01624368	0.01624368	0.0
0.14593402	0.14593402	0.0
0.055591777	0.119570434	0.8360188
0.076948084	0.076948084	0.0
0.04262298	0.03351117	0.24998736
0.029785631	0.028890813	0.031424284
0.112344004	0.15610658	0.37953126
0.012818927	0.008575657	0.40628433
0.02830286	0.011133588	0.95051146
0.042419475	0.035394527	0.18835974
0.07586534	0.15385534	0.7952204
0.010041366	0.010041366	0.0
0.020971814	0.020971814	0.0
0.3237572	0.33553204	0.053289175
0.034650814	0.09943451	1.1236448
0.1190183	0.059024632	0.7672026
0.09537034	0.117839	0.23670268
0.10583023	0.11605453	0.10372424
0.23554608	0.19406196	0.24657416
0.13563132	0.13563132	0.0
0.030878317	0.032023467	0.03759718
0.030637542	0.030637542	0.0
0.91971445	0.9052099	0.18197155
0.11189019	0.17636812	0.530427
0.0032388899	0.005853123	0.59437084
0.025138471	0.021729736	0.1492083
0.015272023	0.008763451	0.5620208
0.054618094	0.0685638	0.2422607
0.15494049	0.20032944	0.31212926
0.2059697	0.2059697	0.0
0.10870212	0.095361024	0.14579868
0.9595461	0.9595461	0.0
0.010735177	0.010898076	0.015224934
0.0011723847	0.0007853295	0.40107918
0.09033986	0.14637187	0.5461471
0.02163372	0.01503733	0.3704369
0.46511605	0.3048387	0.68459827
0.08029808	0.08029808	0.0
0.9767779	0.9745856	0.09245944
0.003543005	0.0027231367	0.2640133
0.108881764	0.18043123	0.588786
0.006159831	0.006159831	0.0
0.4742126	0.43892875	0.14226955
0.008590975	0.010307308	0.18387365
0.006983049	0.009272603	0.28588676
0.0030680369	0.0030680369	0.0
0.16311875	0.19221933	0.19955027
0.005213618	0.0075828074	0.37699413
0.002459703	0.0026464034	0.073348045
0.054231565	0.055053145	0.015904903
0.74479246	0.7881703	0.24290287
0.26285088	0.27038175	0.03851664
0.9790467	0.978454	0.02850008
0.27694172	0.27604315	0.004491806
0.7853387	0.7613019	0.13722348
0.9967313	0.9968105	0.02461195
0.008083734	0.008083734	0.0
0.020879835	0.023620537	0.12613559
0.79807776	0.79807776	0.0
0.042527504	0.042527504	0.0
0.27909693	0.3452031	0.30875337
0.037913073	0.037913073	0.0
0.06703746	0.06703746	0.0
0.34694046	0.3438766	0.013550937
0.14009792	0.14009792	0.0
0.017267179	0.016373886	0.05402851
0.05703524	0.05544662	0.029931784
0.005315106	0.0062144566	0.1572299
0.01467795	0.01395779	0.05103922
0.5791605	0.55186296	0.111127555
0.5047035	0.5047035	0.0
0.8195452	0.7580042	0.37150085
0.058226623	0.10783478	0.67037106
0.49102247	0.49102247	0.0
0.12960678	0.13361558	0.035078287
0.092165455	0.027834369	1.2657781
0.053827066	0.058599904	0.09001398
0.06556949	0.06556949	0.0
0.019889845	0.043141034	0.7982743
0.05355405	0.05355405	0.0
0.032664686	0.024014512	0.3165388
0.24050306	0.20049201	0.23329866
0.09512211	0.09512211	0.0
0.06826662	0.06826662	0.0
0.020871062	0.016890319	0.21568036
0.042541604	0.041127864	0.03527212
0.16853666	0.09677465	0.63755286
0.011575365	0.007996126	0.3735366
0.016358802	0.01267028	0.25925016
0.023600727	0.023600727	0.0
0.9865615	0.99205714	0.53140783
0.01554516	0.013430719	0.14835072
0.01002152	0.01002152	0.0
0.017484948	0.017484948	0.0
0.010528311	0.016821878	0.47499275
0.019291876	0.032473274	0.53426504
0.03102909	0.025748605	0.19197941
0.3287407	0.93648714	3.4047797
0.07008057	0.06874004	0.020754337
0.18884833	0.040057514	1.7190462
0.055109542	0.054800075	0.0059587955
0.020755611	0.016821768	0.21415186
0.0222122	0.0604046	1.040267
0.0043857126	0.013448028	1.1296244
0.020421304	0.01644099	0.22085619
0.8170844	0.8170844	0.0
0.9487797	0.9313624	0.31123304
0.018553915	0.018553915	0.0
0.01879874	0.01879874	0.0
0.025046913	0.044386316	0.5922165
0.09688178	0.04817058	0.7512753
0.118599646	0.118599646	0.0
0.28714237	0.24654558	0.20781815
0.66409963	0.66409963	0.0
0.025376305	0.023084082	0.09702158
0.031633344	0.04324161	0.32465124
0.00394421	0.012541437	1.1654582
0.009566544	0.016832095	0.57237816
0.066877864	0.05739153	0.16308618
0.55109715	0.44196346	0.43830192
0.8108858	0.77106565	0.24143767
0.0030148018	0.015643936	1.6592975
0.27352726	0.3180312	0.21396518
0.10214207	0.10810031	0.06335306
0.16870525	0.19035342	0.14711595
0.016533611	0.011801487	0.34196997
0.007880956	0.018823333	0.8817384
0.30887616	0.4007966	0.4032315
0.00884953	0.021062845	0.8795452
0.121451296	0.13312839	0.10518122
0.8934176	0.8613037	0.29997516
0.1061243	0.1061243	0.0
0.033128772	0.020992633	0.46870446
0.024368618	0.038860634	0.48165107
0.045248754	0.049007777	0.08374882
0.038348913	0.019719055	0.6843283
0.02108854	0.032010883	0.42856646
0.0028820743	0.0020659822	0.3337226
0.029742887	0.029742887	0.0
0.04278405	0.04278405	0.0
0.3436207	0.17737694	0.8870205
0.038159072	0.026682613	0.36961246
0.106808424	0.08859223	0.20718193
0.012833497	0.011865437	0.07940912
0.93279535	0.93279535	0.0
0.1575231	0.32573944	0.94925535
0.03640781	0.047813475	0.28443146
0.0053971927	0.006709994	0.21903992
0.007483779	0.006267737	0.1785469
0.019805135	0.026080923	0.28168607
0.15264678	0.15654767	0.029848218
0.0075813304	0.0056868023	0.28944778
0.6357634	0.6269899	0.03769785
0.018412502	0.016490512	0.112200975
0.014336376	0.013420474	0.06694746
0.152316	0.17598808	0.17278183
0.7136517	0.6372354	0.34980118
0.01117605	0.01117605	0.0
0.07489601	0.040459484	0.6523478
0.0059441905	0.0091158245	0.4307933
0.8362288	0.8362288	0.0
0.0538362	0.04021889	0.3058989
0.012698916	0.015859377	0.22545052
0.080463775	0.28714815	1.526787
0.045500502	0.028207697	0.4960835
0.6096979	0.702096	0.41125643
0.85136074	0.80244476	0.34366894
0.014507268	0.0104848305	0.32879353
0.076446205	0.076446205	0.0
0.5529888	0.099498026	2.4155688
0.6268063	0.5538752	0.30219942
0.017443303	0.017443303	0.0
0.041765116	0.04607952	0.10281968
0.0023235164	0.0029989947	0.25587273
0.009329106	0.009329106	0.0
0.019993564	0.019993564	0.0
0.0048591187	0.0048173843	0.008667946
0.021949263	0.021869056	0.0037429333
0.025208915	0.012584457	0.707603
0.02747494	0.016242232	0.53714347
0.05744587	0.05744587	0.0
0.02901795	0.021380372	0.31327653
0.1613991	0.11786032	0.36499548
0.2928578	0.2928578	0.0
0.3556504	0.47874314	0.50921434
0.03943079	0.042040333	0.06680274
0.18178336	0.20159577	0.12796104
0.0028020751	0.0028020751	0.0
0.0017037594	0.0021409194	0.22883654
0.0018465618	0.0021409194	0.14820528
0.010152919	0.019940497	0.68492866
0.64497745	0.6923349	0.21402383
0.036856584	0.036856584	0.0
0.12091095	0.07027485	0.59864306
0.13367048	0.112912424	0.19244337
0.80783117	0.779363	0.17402089
0.026317582	0.02108397	0.22708488
0.04594082	0.026290718	0.57852507
0.10133939	0.09860044	0.030442476
0.053938083	0.03897001	0.3407421
0.009105145	0.00931424	0.02291584
0.21068057	0.4636981	1.1753644
0.06179862	0.09339184	0.4471774
0.043310177	0.10759036	0.97949743
0.740267	0.740267	0.0
0.28343323	0.24561359	0.19465029
0.009724104	0.009724104	0.0
0.0032902763	0.0032902763	0.0
0.030841842	0.030841842	0.0
0.05242427	0.038619924	0.3200643
0.013982975	0.043695614	1.1700046
0.015696716	0.022550317	0.36928487
0.5067011	0.4265642	0.32268918
0.011796539	0.009165036	0.25506973
0.29857403	0.35897592	0.27428567
0.016567815	0.011953217	0.3311429
0.9922328	0.9936552	0.20370817
0.0027100567	0.0025291257	0.06927729
0.8208303	0.8349449	0.09910357
0.76014286	0.4257536	1.4526608
0.0038275009	0.0039855074	0.040611267
0.0039855074	0.0035343643	0.12058401
0.09332662	0.09332662	0.0
0.15256043	0.1068666	0.40849578
0.01599248	0.024334643	0.4282961
0.02165761	0.02706949	0.2285974
0.029129455	0.029129455	0.0
0.022916298	0.024050256	0.049458504
0.0249615	0.02169358	0.14366436
0.051100075	0.051100075	0.0
0.027007371	0.027007371	0.0
0.3755369	0.053506047	2.3644342
0.05923735	0.05923735	0.0
0.017746944	0.017746944	0.0
0.9777518	0.9771492	0.027341843
0.016538862	0.020438246	0.21566749
0.19128445	0.03016043	2.0289142
0.03150818	0.21200627	2.1126184
0.0070811943	0.0070811943	0.0
0.0109719215	0.017496945	0.47330618
0.03107291	0.029388236	0.057479143
0.22136651	0.30790675	0.44779706
0.019710314	0.013898503	0.35527205
0.79302865	0.8444995	0.3488164
0.07578013	0.07578013	0.0
0.035332236	0.02597865	0.31717038
0.0043584215	0.014223989	1.1927781
0.008936114	0.008574477	0.04167509
0.04796324	0.04796324	0.0
0.23819487	0.18310663	0.33283818
0.07186522	0.15860017	0.88970375
0.05613756	0.08505597	0.4466219
0.2991691	0.2956902	0.016648233
0.111875884	0.111875884	0.0
0.006053051	0.009541966	0.45865345
0.034807585	0.02082681	0.52797556
0.012831762	0.010582759	0.19497299
0.04902841	0.07368848	0.43372035
0.75553167	0.7168242	0.1995734
0.020844368	0.039337836	0.65417075
0.25161353	0.39629337	0.66909176
0.09022888	0.09264556	0.029091358
0.07022325	0.07022325	0.0
0.08814141	0.107247725	0.21737456
0.09534924	0.035926823	1.0396802
0.023992315	0.023992315	0.0
0.0065550543	0.009132383	0.33418798
0.15778834	0.1698645	0.088189006
0.019335445	0.019335445	0.0
0.037051857	0.037051857	0.0
0.04026105	0.019001968	0.77275085
0.061765872	0.060992174	0.013429642
0.20557787	0.22324796	0.10495198
0.026516631	0.028439347	0.07197857
0.05439988	0.05439988	0.0
0.029038908	0.033443	0.14575219
0.24908498	0.28189465	0.16841549
0.077397004	0.13039234	0.58075666
0.1824555	0.1824555	0.0
0.7215323	0.770027	0.25638872
0.06395073	0.08113745	0.2565632
0.032900188	0.023761677	0.33480954
0.018927075	0.020671973	0.08996558
0.010581266	0.011039222	0.042832375
0.119339876	0.054367807	0.85738516
0.37341592	0.33382195	0.1733591
0.009330393	0.008344103	0.11271715
0.043793473	0.041367717	0.05951786
0.036632184	0.02132509	0.55680704
0.0648412	0.08095915	0.23938918
0.9667445	0.961968	0.13916016
0.029826041	0.029970525	0.004981518
0.012453957	0.012453957	0.0
0.0266623	0.029212825	0.093981266
0.03249756	0.03249756	0.0
0.01626728	0.4416991	3.867929
0.24655138	0.39301074	0.68241626
0.03725723	0.022019172	0.54163647
0.013589442	0.017139526	0.23569918
0.015873255	0.024796518	0.45517612
0.25849947	0.26029503	0.009346604
0.026612671	0.016851509	0.46692538
0.009794008	0.008962033	0.08961344
0.0484481	0.0484481	0.0
0.08259549	0.043624226	0.67994475
0.018910153	0.01242911	0.4262421
0.15964909	0.15964909	0.0
0.03592984	0.03153611	0.13498211
0.12211439	0.24435884	0.84362924
0.01588207	0.01588207	0.0
0.018965928	0.018403085	0.030699253
0.010742761	0.0132051455	0.2088666
0.015373641	0.022418747	0.38442397
0.019698348	0.02298217	0.1575396
0.050458662	0.050458662	0.0
0.109354645	0.07969832	0.34910274
0.01475654	0.070855886	1.6275866
0.014296449	0.017266557	0.19177818
0.04243361	0.031931147	0.29526687
0.14945026	0.14945026	0.0
0.05109826	0.05594447	0.09572935
0.11343567	0.16319908	0.42150235
0.003771916	0.003771916	0.0
0.94344413	0.9632925	0.4530673
0.13231796	0.13231796	0.0
0.005623768	0.0061455634	0.089253426
0.010894649	0.031208124	1.0731578
0.017140498	0.017140498	0.0
0.47293633	0.51636076	0.17382699
0.027924089	0.03511972	0.23670316
0.02994511	0.02994511	0.0
