ref	alt	circuitsnp_prediction
0.6773287	0.6773287	0.0
0.09965814	0.09965814	0.0
0.06624365	0.041555706	0.49240065
0.865143	0.865143	0.0
0.10559796	0.046867996	0.8759022
0.03926458	0.058262423	0.4146068
0.012678373	0.021311594	0.528136
0.10195316	0.06766253	0.4474535
0.00443253	0.0028389678	0.44712925
0.008264896	0.008264896	0.0
0.28141907	0.24600612	0.1825943
0.17676862	0.01323045	2.77352
0.2944066	0.26380864	0.1521889
0.028676288	0.019543268	0.39279842
0.079384565	0.35377356	1.8482455
0.44595253	0.4387554	0.02917695
0.15579136	0.19156201	0.24998963
0.19319795	0.19319795	0.0
0.05977773	0.097737476	0.53286266
0.023687838	0.024658153	0.04114008
0.072048835	0.36794928	2.0146103
0.026675215	0.031140005	0.15935636
0.7106738	0.7106738	0.0
0.80774665	0.7483643	0.3455268
0.865143	0.865143	0.0
0.098720305	0.08259919	0.19601965
0.0069035436	0.012957079	0.6357217
0.04886465	0.04886465	0.0
0.013489885	0.013987591	0.036735058
0.01190048	0.031922955	1.0072184
0.4940043	0.4940043	0.0
0.008513891	0.008988537	0.05472994
0.013000608	0.011756361	0.10186148
0.015431433	0.015431433	0.0
0.057595685	0.04189751	0.3347416
0.030570008	0.012443833	0.9173193
0.01985728	0.01968393	0.008944988
0.004700125	0.005503341	0.15857363
0.0072520357	0.005905179	0.20680809
0.11592975	0.11620631	0.0026955605
0.0237468	0.026259882	0.1031723
0.013600893	0.011008191	0.21412086
0.018024394	0.015046813	0.18358731
0.5930362	0.56360817	0.1207124
0.010916364	0.009862435	0.10259485
0.08888939	0.080463454	0.108795404
0.16411832	0.21345338	0.3236661
0.865143	0.865143	0.0
0.11565141	0.15858851	0.36550283
0.865143	0.865143	0.0
0.047220808	0.038418937	0.21547985
0.012741847	0.012741847	0.0
0.16642904	0.16642904	0.0
0.089394346	0.113148704	0.26207805
0.36015198	0.21739471	0.7062093
0.38513336	0.36896357	0.06884998
0.21628043	0.21628043	0.0
0.865143	0.5929962	1.4823143
0.02729308	0.02729308	0.0
0.09103512	0.056062154	0.5225382
0.020297201	0.029709786	0.39064765
0.007391268	0.0071349344	0.03555441
0.0058257063	0.006039193	0.03620529
0.7041966	0.7041966	0.0
0.06496481	0.043747913	0.41783905
0.27471182	0.27471182	0.0
0.047782343	0.04258034	0.120711565
0.18104008	0.20108443	0.12978637
0.0050774687	0.004739564	0.06920719
0.055255767	0.03239429	0.55790114
0.16848612	0.13236386	0.28382313
0.12462505	0.15776382	0.27438152
0.2182593	0.2182593	0.0
0.03658618	0.03658618	0.0
0.13244115	0.14345391	0.09265065
0.06323473	0.06323473	0.0
0.011084109	0.008516322	0.2661214
0.056637928	0.049615685	0.13978815
0.019260993	0.019260993	0.0
0.202023	0.202023	0.0
0.12067739	0.22218862	0.7330737
0.05204521	0.05204521	0.0
0.03869447	0.030703692	0.23959208
0.04681722	0.04375899	0.07075763
0.040077984	0.09051197	0.8686249
0.028225917	0.015076863	0.6405196
0.03775788	0.020779306	0.6147275
0.03136766	0.027501144	0.13553357
0.0918923	0.16558184	0.67347634
0.015067553	0.015067553	0.0
0.017960323	0.017960323	0.0
0.45128465	0.5427393	0.3668568
0.054028418	0.15733936	1.1845431
0.3300152	0.24506815	0.41697484
0.14017148	0.15732329	0.13558578
0.09321081	0.10473471	0.12935686
0.31486776	0.2817024	0.15857357
0.11842581	0.11842581	0.0
0.030902974	0.029694393	0.041140556
0.010526161	0.010526161	0.0
0.7558247	0.6768374	0.39064765
0.07252937	0.13844521	0.72020555
0.00037992926	0.0016278506	1.4562798
0.017281808	0.014031623	0.21164274
0.044767044	0.026860245	0.52939725
0.03306472	0.0395815	0.18665743
0.11461955	0.13187341	0.159904
0.12013216	0.12013216	0.0
0.15852849	0.17166692	0.09535861
0.865143	0.865143	0.0
0.0029006796	0.0039019408	0.2975335
0.00010089606	0.0001346449	0.28858376
0.041700628	0.06897118	0.53204274
0.018505026	0.016639758	0.10814619
0.6490165	0.5365912	0.46809208
0.14915773	0.14915773	0.0
0.865143	0.865143	0.0
0.0038788475	0.0013937809	1.0260096
0.07810865	0.12148526	0.48988676
0.011808813	0.011808813	0.0
0.33642727	0.32365674	0.057760715
0.007643906	0.008472223	0.103719234
0.003752455	0.0040595266	0.07896423
0.0011091522	0.0011091522	0.0
0.07512751	0.09902888	0.30240726
0.0051774606	0.006761211	0.2684803
0.0009496862	0.0010319444	0.08315039
0.035844803	0.041867908	0.16158772
0.62182903	0.6800146	0.2565201
0.1249039	0.13708775	0.10709727
0.865143	0.865143	0.0
0.18397366	0.18813914	0.027506828
0.6480061	0.57971275	0.28869194
0.865143	0.865143	0.0
0.0059664766	0.0059664766	0.0
0.03658208	0.04258123	0.15810132
0.57258177	0.57258177	0.0
0.08449073	0.08449073	0.0
0.3420458	0.3717134	0.12931746
0.034433488	0.034433488	0.0
0.048489224	0.048489224	0.0
0.25217384	0.2573964	0.027506828
0.10510315	0.10510315	0.0
0.017724589	0.020434681	0.14504385
0.034714166	0.037016764	0.06661129
0.006176305	0.005574227	0.1031723
0.012331175	0.018724672	0.42420602
0.51597536	0.5791456	0.25534385
0.46988127	0.46988127	0.0
0.60481024	0.5809685	0.098798275
0.015977321	0.022861712	0.365314
0.36320072	0.36320072	0.0
0.05503623	0.053183343	0.03620529
0.09699918	0.031231329	1.2035832
0.05788958	0.060174525	0.04114008
0.025534736	0.025534736	0.0
0.014928596	0.0360243	0.9025631
0.038198624	0.038198624	0.0
0.043446522	0.049245257	0.13136292
0.37528542	0.39918843	0.10076022
0.20834692	0.20834692	0.0
0.040177695	0.040177695	0.0
0.04734378	0.0481846	0.018486977
0.04232142	0.036074042	0.1662221
0.12019515	0.083015636	0.41147804
0.011242504	0.0068278727	0.5031433
0.020640273	0.018452771	0.11426067
0.011068659	0.011068659	0.0
0.865143	0.865143	0.0
0.012614677	0.011934838	0.056087494
0.015828334	0.015828334	0.0
0.023097236	0.023097236	0.0
0.015247849	0.018976431	0.22255278
0.0086272	0.013380185	0.44366074
0.0464394	0.03135887	0.40834236
0.4796027	0.865143	1.9403143
0.07777402	0.068988025	0.12935638
0.18093926	0.079859205	0.93426466
0.06810676	0.08256747	0.20817828
0.034334145	0.031531297	0.088057995
0.01639671	0.05414857	1.233788
0.012589773	0.034230016	1.022378
0.012184722	0.0075003514	0.489964
0.82799125	0.82799125	0.0
0.865143	0.865143	0.0
0.02128913	0.02128913	0.0
0.022690639	0.022690639	0.0
0.025988914	0.03354163	0.26290178
0.09182448	0.04889639	0.6763606
0.11098604	0.11098604	0.0
0.21575436	0.1824123	0.20950699
0.58992696	0.58992696	0.0
0.03217013	0.03185343	0.010220528
0.031095048	0.035501316	0.13707924
0.008198981	0.018070634	0.80028176
0.020417888	0.037616905	0.62875557
0.05922991	0.06862869	0.15732479
0.46545228	0.30687463	0.67636025
0.54432917	0.5110726	0.13348585
0.004309983	0.029988294	1.966001
0.4903639	0.44069868	0.19977778
0.10902256	0.052490197	0.7924466
0.072110064	0.08064965	0.121166706
0.03084428	0.022656053	0.31693745
0.0043499405	0.021448856	1.6128321
0.4668438	0.6110104	0.58438087
0.0071340427	0.00899058	0.23317099
0.03807007	0.041887846	0.09954405
0.8196655	0.7372162	0.48253334
0.07347464	0.07347464	0.0
0.020348601	0.014231138	0.36380482
0.027307896	0.035037108	0.25721002
0.015056694	0.015096723	0.0026960373
0.09319928	0.054265548	0.58288956
0.027405463	0.03168743	0.14959025
0.0005807564	0.0005180815	0.11426163
0.016431892	0.016431892	0.0
0.06421922	0.06421922	0.0
0.15565968	0.09135296	0.6063423
0.011369494	0.012573317	0.10186148
0.2637122	0.2482617	0.08114207
0.0155218905	0.010555384	0.3906474
0.865143	0.865143	0.0
0.13137962	0.22839609	0.6714251
0.039512876	0.05106053	0.26848102
0.0050666546	0.005798105	0.13558578
0.018562587	0.019130845	0.03073287
0.025422724	0.034625724	0.3184414
0.119725265	0.12593386	0.057635307
0.0072342255	0.005725861	0.23534775
0.36420798	0.39661354	0.13755083
0.021688048	0.017017297	0.24729395
0.01965731	0.016476952	0.17972565
0.03784026	0.049901858	0.28929973
0.48612645	0.51158607	0.10186106
0.007817994	0.007817994	0.0
0.045530085	0.03448681	0.28929996
0.003432601	0.0075561614	0.79319143
0.865143	0.865143	0.0
0.03785354	0.027451525	0.33205605
0.015089556	0.020501515	0.31200576
0.06024387	0.1588487	1.0804005
0.036898557	0.023203796	0.4779756
0.865143	0.865143	0.0
0.6756251	0.6992351	0.10991961
0.017696055	0.011534764	0.43422937
0.059150063	0.059150063	0.0
0.316217	0.04478173	2.2889278
0.5517389	0.49664912	0.22110277
0.03617393	0.03617393	0.0
0.05127555	0.05680685	0.108290434
0.011218735	0.012639902	0.1207118
0.007795482	0.007795482	0.0
0.025098516	0.025098516	0.0
0.0055108	0.004699017	0.16017246
0.016044218	0.014029359	0.13624191
0.031851534	0.01802246	0.5836499
0.020236578	0.008306445	0.9025631
0.055377215	0.055377215	0.0
0.016369147	0.018499736	0.1245265
0.04371743	0.049051236	0.1207118
0.334584	0.334584	0.0
0.15197797	0.1931188	0.2893002
0.07311028	0.069200754	0.059166193
0.38445902	0.42798242	0.18057674
0.00036938602	0.00036938602	0.0
0.0025372994	0.0037247865	0.38510036
0.0032519058	0.0037247865	0.13624287
0.004410574	0.0149822375	1.2335358
0.80706155	0.82640857	0.12935615
0.07977081	0.07977081	0.0
0.1447378	0.10781053	0.33681905
0.18295415	0.16756389	0.10653198
0.805833	0.8159567	0.06603265
0.023443623	0.016883345	0.33496642
0.04123206	0.02677163	0.44684315
0.087352365	0.07708402	0.13624239
0.043004077	0.03775722	0.13558602
0.024987284	0.028530376	0.13624287
0.20956402	0.32613096	0.60181874
0.10828796	0.13714816	0.26916814
0.046383753	0.13848892	1.1954144
0.56826186	0.56826186	0.0
0.23879775	0.18997885	0.29086554
0.012776655	0.012776655	0.0
0.007487361	0.007487361	0.0
0.03261385	0.03261385	0.0
0.05830048	0.038460515	0.43682766
0.011899723	0.042089976	1.2943249
0.02205954	0.025828319	0.16158748
0.5196788	0.45302317	0.2672189
0.017916095	0.018092368	0.009970188
0.27448204	0.3645139	0.41617447
0.01885024	0.014282022	0.28216887
0.865143	0.865143	0.0
0.0011992548	0.00079025753	0.41750622
0.73691726	0.725592	0.057635188
0.6844266	0.5565458	0.54703516
0.003551029	0.0055543296	0.44935274
0.0055543296	0.0049386695	0.11810064
0.09646934	0.09646934	0.0
0.13953178	0.15091696	0.09175706
0.025509821	0.031175127	0.20638776
0.024683233	0.026297806	0.06501818
0.031867165	0.031867165	0.0
0.029828861	0.021962026	0.3142376
0.03059127	0.024643727	0.22230911
0.0593382	0.0593382	0.0
0.010872647	0.010872647	0.0
0.51113474	0.10017914	2.239782
0.025346644	0.025346644	0.0
0.022776205	0.022776205	0.0
0.865143	0.865143	0.0
0.018824726	0.02650208	0.3499074
0.12096883	0.015929943	2.140209
0.031740643	0.1216758	1.4412463
0.010921076	0.010921076	0.0
0.020428821	0.026264017	0.2572279
0.026034849	0.025523743	0.020351648
0.36923122	0.58023757	0.85926497
0.0050459	0.005628306	0.10981798
0.6871505	0.7071865	0.09492767
0.106564984	0.106564984	0.0
0.023155741	0.017352063	0.29445505
0.0020261642	0.01910863	2.2612615
0.019913385	0.01325396	0.41386747
0.051750313	0.051750313	0.0
0.0796292	0.07027095	0.13513899
0.027026486	0.12309468	1.6200943
0.035568155	0.051377125	0.38427043
0.36888075	0.33719462	0.13879979
0.13016085	0.13016085	0.0
0.012130782	0.013203585	0.08582878
0.009158154	0.006200182	0.39304686
0.006593034	0.0055100815	0.1805234
0.06813336	0.07901412	0.15990496
0.61833715	0.62197703	0.015451938
0.0066505247	0.011400547	0.54375887
0.21717341	0.5131933	1.3350005
0.08117941	0.08483927	0.048088074
0.061366968	0.061366968	0.0
0.109758586	0.13042685	0.19601941
0.1054301	0.06372085	0.54910684
0.025629545	0.025629545	0.0
0.0030559537	0.0030203892	0.011741638
0.08084698	0.10015675	0.23541021
0.045789793	0.045789793	0.0
0.036526475	0.036526475	0.0
0.012905115	0.004568319	1.0468888
0.07103751	0.08006207	0.12935638
0.13823399	0.17494617	0.2790656
0.025823448	0.025552223	0.010837078
0.04316359	0.04316359	0.0
0.022485996	0.027518885	0.2071414
0.75098616	0.75389934	0.015639424
0.0849547	0.13186054	0.49224806
0.21000944	0.21000944	0.0
0.865143	0.865143	0.0
0.081197836	0.10772657	0.312006
0.013822846	0.011444442	0.19122744
0.004855608	0.0053147455	0.090812206
0.019941919	0.021223119	0.06357503
0.13127713	0.07408428	0.6358664
0.28320286	0.2811327	0.010220706
0.013816477	0.015132314	0.09230566
0.057711568	0.051235754	0.12586904
0.03747975	0.02848884	0.28358603
0.067563176	0.07188158	0.06659889
0.865143	0.865143	0.0
0.042178217	0.03398702	0.22444057
0.006105633	0.006105633	0.0
0.010753408	0.011919486	0.10413122
0.01245445	0.01245445	0.0
0.011348331	0.4537101	4.28158
0.21966481	0.44353405	1.0407891
0.020192917	0.016735928	0.1912961
0.011479045	0.015213141	0.28542137
0.017923446	0.017112695	0.047114372
0.10442821	0.08537079	0.2225523
0.015981844	0.015254086	0.04734516
0.011330386	0.0061026793	0.6240339
0.050259363	0.050259363	0.0
0.050464112	0.023905525	0.7747388
0.01958655	0.013198045	0.40126944
0.15293631	0.15293631	0.0
0.015937451	0.016827706	0.05526018
0.17036925	0.24010208	0.4308926
0.014103246	0.014103246	0.0
0.021534095	0.025566591	0.17577887
0.013443512	0.016495684	0.20770073
0.0115334755	0.019241096	0.5196228
0.025772935	0.030916642	0.18726349
0.034907963	0.034907963	0.0
0.13191092	0.105816744	0.25003457
0.044528037	0.1572462	1.3872242
0.019665068	0.017771598	0.103171825
0.092905596	0.068885185	0.32527876
0.119750366	0.119750366	0.0
0.048530493	0.047497444	0.022601604
0.08941352	0.15548873	0.6286322
0.0090909805	0.0090909805	0.0
0.865143	0.865143	0.0
0.09398164	0.09398164	0.0
0.012007758	0.012927055	0.07469988
0.015047759	0.03892657	0.97499037
0.023269165	0.023269165	0.0
0.48880678	0.6812075	0.80410683
0.03509014	0.03998175	0.13558531
0.059408505	0.059408505	0.0
0.11265631	0.13050207	0.16736388
0.09583278	0.044540398	0.82138634
0.5009661	0.4755203	0.10186142
0.012882398	0.014054334	0.088256836
0.37461796	0.24840821	0.59466386
0.0668808	0.08360408	0.24126458
0.081877574	0.07519991	0.09232211
0.08643675	0.08154621	0.06358194
0.035051122	0.12696734	1.3872244
0.1435198	0.117333494	0.23156905
0.007478999	0.01123391	0.41062832
0.029583048	0.029583048	0.0
0.07074962	0.05430004	0.28216934
0.23264125	0.24412967	0.06328654
0.009581076	0.026660524	1.0407891
0.14286175	0.3598909	1.2158842
0.027211031	0.030041216	0.10186148
0.6010462	0.6010462	0.0
0.018257994	0.021791527	0.18052411
0.08921235	0.07120881	0.24497724
0.06506098	0.3306393	1.9598613
0.4515171	0.39157963	0.24613428
0.014992775	0.01746499	0.15514278
0.0029070764	0.007800263	0.99192905
0.021965325	0.021965325	0.0
0.08025403	0.07304956	0.10186148
0.3948209	0.3948209	0.0
0.865143	0.865143	0.0
0.59244627	0.6186697	0.1098181
0.50740546	0.10003494	2.2264605
0.1088225	0.1088225	0.0
0.02113843	0.038920272	0.62875533
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.055226922	0.055226922	0.0
0.022750832	0.019327743	0.16655684
0.5178028	0.65250397	0.5588228
0.32090792	0.2828991	0.18052363
0.21121462	0.21121462	0.0
0.053368654	0.053368654	0.0
0.053368654	0.04932055	0.08314991
0.07281295	0.12829837	0.6281729
0.865143	0.865143	0.0
0.04525237	0.030762622	0.4010172
0.06756967	0.052572645	0.2669189
0.836584	0.85447097	0.13707948
0.0016555066	0.0016555066	0.0
0.1102264	0.067813605	0.5323391
0.5707823	0.5247584	0.185929
0.013073878	0.01360211	0.040144444
0.12684698	0.2162144	0.64126444
0.03434632	0.024192037	0.36093187
0.009122667	0.009238702	0.012756348
0.030298421	0.030298421	0.0
0.15478548	0.281254	0.7593005
0.008589435	0.008775927	0.02166748
0.40915424	0.38078177	0.11876851
0.64149207	0.64149207	0.0
0.07398422	0.03864224	0.6869612
0.61767817	0.61767817	0.0
0.16594109	0.14964557	0.12271249
0.37031087	0.4773053	0.44004208
0.3295209	0.38041186	0.22255227
0.6506758	0.62954235	0.09175694
0.3875805	0.65607196	1.1033318
0.01013851	0.01013851	0.0
0.032696623	0.025649915	0.24999046
0.33831707	0.33831707	0.0
0.11805954	0.017027598	2.04481
0.12810396	0.25740027	0.8583034
0.27366248	0.3065677	0.15990436
0.36630753	0.35528827	0.047783256
0.865143	0.865143	0.0
0.07729083	0.04632077	0.54499817
0.29774794	0.34588942	0.22088778
0.16554405	0.10709663	0.5032042
0.05640675	0.13586152	0.9670093
0.07828855	0.07828855	0.0
0.058522325	0.117620215	0.7628808
0.081946105	0.07014848	0.1682167
0.031587712	0.12481633	1.4752991
0.23313673	0.23313673	0.0
0.022067636	0.022067636	0.0
0.04740003	0.047685325	0.0063004494
0.30395603	0.35004982	0.20970958
0.01566929	0.017796902	0.1294856
0.8045825	0.82956517	0.16736352
0.17092712	0.028717343	1.9420455
0.05860769	0.07559015	0.2726643
0.017657097	0.07217316	1.4650259
0.007052743	0.0067704055	0.04114008
0.0087620625	0.0087620625	0.0
0.181262	0.11592077	0.5238192
0.032297116	0.04885142	0.4310603
0.67213994	0.865143	1.1408
0.47704014	0.576655	0.40096056
0.13159782	0.13159782	0.0
0.022958247	0.027662529	0.19122815
0.28536418	0.29235283	0.03402257
0.83024824	0.865143	0.2712921
0.0046044816	0.0056690024	0.20905352
0.027802994	0.026347669	0.055259705
0.28644183	0.093654566	1.3570788
0.23378792	0.23378792	0.0
0.8113263	0.83176816	0.1395595
0.35871324	0.34241295	0.07160628
0.020150553	0.03369694	0.5280967
0.48145726	0.57702005	0.38475728
0.038123067	0.040209815	0.05546379
0.3114069	0.12880072	1.1180542
0.05851857	0.09636245	0.53979874
0.12723918	0.07982477	0.51913726
0.13796483	0.22178645	0.57701135
0.031719226	0.021819944	0.3842702
0.55324095	0.4472885	0.42540663
0.12048531	0.12048531	0.0
0.04070325	0.09723676	0.93158126
0.5731749	0.5731749	0.0
0.0064808535	0.0064808535	0.0
0.013917711	0.013917711	0.0
0.034592602	0.034592602	0.0
0.7779313	0.7779313	0.0
0.0059664766	0.0013032729	1.5259581
0.865143	0.865143	0.0
0.07481043	0.07481043	0.0
0.033779357	0.033779357	0.0
0.054908108	0.042333465	0.2733004
0.35172307	0.5220525	0.6997411
0.22680539	0.22916783	0.013422489
0.4352744	0.4352744	0.0
0.0051666647	0.004412901	0.15845251
0.025029315	0.025029315	0.0
0.040325027	0.040325027	0.0
0.017499372	0.018559579	0.05990076
0.034350906	0.042028785	0.20970917
0.1484551	0.14239042	0.048806667
0.21889591	0.21737033	0.008945107
0.044148233	0.015360624	1.0854187
0.28729647	0.40649113	0.5300608
0.07558846	0.109660394	0.40963888
0.8605778	0.8478069	0.10259485
0.865143	0.865143	0.0
0.0983278	0.09356876	0.05487418
0.865143	0.865143	0.0
0.18024263	0.25592628	0.44745374
0.046489622	0.18027389	1.5064282
0.82221466	0.7587373	0.38565528
0.012510177	0.012510177	0.0
0.01940498	0.01940498	0.0
0.11854213	0.08078602	0.42540622
0.010470637	0.012232756	0.15732479
0.20847216	0.22347924	0.088654876
0.0111645	0.044256758	1.4113076
0.25063613	0.21950871	0.1733092
0.043567568	0.043567568	0.0
0.03414199	0.03414199	0.0
0.6375777	0.6087833	0.122665405
0.865143	0.865143	0.0
0.865143	0.865143	0.0
0.2738877	0.253249	0.10637212
0.006322089	0.006322089	0.0
0.24594358	0.29653665	0.25652015
0.37940708	0.8182707	1.9967405
0.865143	0.6394953	1.2855054
0.8406345	0.8326322	0.058558702
0.3988153	0.5338024	0.54582
0.269331	0.269331	0.0
0.005849259	0.0033672603	0.55470896
0.42717636	0.21767521	0.9858849
0.019561678	0.019561678	0.0
0.35314608	0.15616578	1.0817993
0.865143	0.865143	0.0
0.011458135	0.008663261	0.28243208
0.20948997	0.18210784	0.17412901
0.865143	0.865143	0.0
0.019412005	0.019412005	0.0
0.0893053	0.025106646	1.3370488
0.13423847	0.13423847	0.0
0.11380607	0.093814924	0.21547961
0.00948803	0.00948803	0.0
0.005695059	0.0049557798	0.13978815
0.005824895	0.0066780983	0.13755083
0.3208125	0.3953779	0.32527888
0.118165456	0.118165456	0.0
0.46262476	0.7941751	1.5000584
0.12754175	0.12754175	0.0
0.024261847	0.024261847	0.0
0.54852784	0.53954715	0.036204636
0.02630351	0.02630351	0.0
0.23341835	0.17866619	0.33630157
0.08234153	0.10161748	0.23156905
0.014206143	0.012421065	0.1360898
0.06589109	0.084789895	0.27261257
0.059428085	0.06931149	0.16440725
0.013808481	0.03453044	0.9377942
0.03290226	0.017081955	0.6717448
0.5169553	0.5717415	0.22111285
0.026031207	0.03365619	0.2647605
0.030391611	0.03132989	0.031374216
0.03776696	0.05163115	0.3272035
0.01411928	0.0138137555	0.02218628
0.0043614525	0.0043614525	0.0
0.021305121	0.021305121	0.0
0.049079888	0.030391864	0.49873614
0.8157291	0.865143	0.37100458
0.023256348	0.00820863	1.0566807
0.027882112	0.027206726	0.025215626
0.03331203	0.03331203	0.0
0.037035532	0.037035532	0.0
0.13281998	0.17058815	0.2947873
0.061144125	0.04054873	0.4324286
0.012283771	0.020739099	0.5323391
0.11138043	0.06471511	0.59413886
0.032825965	0.032602765	0.0070533752
0.14573765	0.02425088	1.9263225
0.006414592	0.014052043	0.79190874
0.00508063	0.00508063	0.0
0.3920606	0.3920606	0.0
0.041695464	0.046421736	0.11231947
0.0033862428	0.00477527	0.34512377
0.00896841	0.00896841	0.0
0.03160401	0.026233062	0.1917944
0.056702163	0.043096464	0.288692
0.17159219	0.17159219	0.0
0.009373032	0.009373032	0.0
0.865143	0.8485462	0.13543582
0.0041147745	0.0041147745	0.0
0.30883476	0.16258442	0.8335506
0.04196624	0.04458573	0.06328654
0.035444383	0.032834824	0.0791769
0.0003262416	0.00038180425	0.15732527
0.045261003	0.045261003	0.0
0.10391057	0.07596036	0.34403396
0.039277513	0.0642294	0.5181241
0.109165296	0.08404649	0.2892995
0.022242943	0.02882913	0.2661202
0.010739731	0.015834933	0.39343214
0.020082662	0.011635318	0.5543952
0.13614021	0.045108214	1.2048085
0.043014694	0.03901143	0.10186148
0.19329025	0.17487212	0.122712374
0.051948957	0.016076913	1.2100167
0.06723858	0.055566013	0.20311165
0.1715442	0.16060512	0.07900989
0.021183537	0.021183537	0.0
0.0024330425	0.0034539648	0.3514042
0.10853479	0.12444487	0.15480042
0.083343096	0.05695132	0.4091537
0.006596417	0.02186835	1.2140064
0.06964274	0.06964274	0.0
0.017220676	0.020046059	0.15480065
0.5630829	0.58628047	0.094926715
0.0041239625	0.0041239625	0.0
0.022715047	0.045064304	0.7081971
0.0012193641	0.00028239028	1.4637322
0.15895991	0.12397798	0.28929996
0.20323844	0.15895991	0.2998116
0.03791126	0.04180653	0.10186148
0.68087965	0.15077321	2.4863667
0.012141272	0.020111501	0.51278234
0.2863024	0.2863024	0.0
0.103706814	0.08975708	0.15990496
0.042732418	0.042732418	0.0
0.10564748	0.09640236	0.10186148
0.44559455	0.5767699	0.5280141
0.0025654654	0.0038132747	0.39760017
0.012430989	0.01625528	0.27210522
0.025060995	0.025060995	0.0
0.0038873449	0.0044217966	0.12935638
0.3478597	0.3846563	0.15862966
0.01118604	0.01118604	0.0
0.013185506	0.013185506	0.0
0.024155864	0.024155864	0.0
0.059418757	0.05927786	0.0025236607
0.82523584	0.84014773	0.10709596
0.865143	0.8276265	0.2897812
0.004506921	0.0068942853	0.42747974
0.056280673	0.05077006	0.10886645
0.05206846	0.088459395	0.5691304
0.6106381	0.57796115	0.1355859
0.0073425975	0.004732509	0.44186306
0.027614793	0.021642275	0.24982643
0.11677655	0.11677655	0.0
0.01616106	0.01427698	0.12586927
0.046784	0.024347888	0.6763606
0.5326203	0.5406873	0.032443106
0.035083875	0.033409383	0.050638676
0.65046394	0.032978162	3.9994545
0.5008106	0.36080307	0.57512283
0.07479413	0.0869431	0.16373253
0.05205944	0.05205944	0.0
0.865143	0.865143	0.0
0.8499501	0.865143	0.124470234
0.865143	0.865143	0.0
0.10417077	0.11049587	0.06603217
0.865143	0.865143	0.0
0.85498863	0.865143	0.08440375
0.012778482	0.017811812	0.33721066
0.865143	0.865143	0.0
0.444105	0.444105	0.0
0.05440138	0.05440138	0.0
0.06166756	0.062960625	0.02213025
0.865143	0.865143	0.0
0.15416233	0.14018005	0.11147404
0.029323278	0.027491795	0.06637907
0.014655224	0.008918816	0.50243855
0.23333505	0.24408586	0.05916679
0.0834956	0.057460137	0.40171385
0.00638672	0.011994251	0.63586617
0.037445158	0.053327333	0.37020898
0.035237193	0.051719315	0.40096068
0.020313166	0.020313166	0.0
0.09985182	0.10865861	0.094355345
0.32244045	0.2848564	0.17791903
0.028159317	0.038970783	0.3361206
0.17201369	0.17201369	0.0
0.60444033	0.60444033	0.0
0.017213004	0.016149055	0.06488609
0.013905524	0.012789364	0.08480358
0.865143	0.865143	0.0
0.30706054	0.30706054	0.0
0.035097245	0.041436963	0.17264271
0.004693469	0.020196665	1.4750443
0.865143	0.865143	0.0
0.0472571	0.04434737	0.06659889
0.2696755	0.34070632	0.33612144
0.12107194	0.12796953	0.063286066
0.06159054	0.06159054	0.0
0.4274313	0.37155008	0.23323345
0.06737205	0.054664318	0.22255278
0.012167253	0.012167253	0.0
0.865143	0.865143	0.0
0.49606112	0.43848202	0.23156905
0.865143	0.865143	0.0
0.55214685	0.55214685	0.0
0.45771265	0.59038615	0.5351164
0.018548718	0.023782974	0.2539165
0.05792243	0.05125442	0.1293559
0.1983685	0.3916242	0.9560325
0.015153191	0.021008749	0.3326912
0.20764863	0.24378164	0.20710039
0.052937124	0.09492637	0.6293459
0.016638657	0.016638657	0.0
0.26882467	0.26882467	0.0
0.5788916	0.56062406	0.07452971
0.14153114	0.19192635	0.36508918
0.026452728	0.022197854	0.17972493
0.22170988	0.20184949	0.11904526
0.10351692	0.12706359	0.23156917
0.08533106	0.08533106	0.0
0.069329955	0.104630545	0.45022702
0.525041	0.525041	0.0
0.121816985	0.4577841	1.8060687
0.31477123	0.31477123	0.0
0.6894368	0.5762996	0.4898864
0.29613438	0.29613438	0.0
0.00790439	0.090560846	2.5255947
0.1174396	0.09830725	0.19927287
0.007743884	0.004009853	0.6619048
0.01632016	0.009676831	0.5293975
0.7449749	0.8135052	0.4009602
0.029571252	0.02155494	0.32442427
0.03518366	0.035987455	0.023421764
0.0034473077	0.0052098623	0.41473007
0.865143	0.865143	0.0
0.50865513	0.28311908	0.9636661
0.22301465	0.24116145	0.101861715
0.65861666	0.52924913	0.5400054
0.8027133	0.74197876	0.34706068
0.0121066645	0.0121066645	0.0
0.16006328	0.14258303	0.13624263
0.34337947	0.3802786	0.15990418
0.25823116	0.5489083	1.2514431
0.043170184	0.04241299	0.0184865
0.11029926	0.09568295	0.15845203
0.033049524	0.03061703	0.07896328
0.22021313	0.16867329	0.33063436
0.352437	0.3899839	0.16096425
0.39743483	0.3809844	0.06920719
0.09046574	0.111144535	0.22885847
0.05233458	0.05233458	0.0
0.020082362	0.017188095	0.15857458
0.029481482	0.028113157	0.048933744
0.09458007	0.2242927	1.0181288
0.028562563	0.028562563	0.0
0.037239052	0.11703572	1.2316415
0.6830971	0.64842016	0.1559397
0.044514615	0.044514615	0.0
0.111712195	0.098774076	0.13755083
0.38070074	0.48630592	0.43178505
0.65032065	0.65032065	0.0
0.048374534	0.09191566	0.6887324
0.3671529	0.5640033	0.8018759
